計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,12,175,1,85,,,40,49
2014/10/21,13,183,1,83,,,46,53
2014/10/21,14,179,1,83,,,46,49
2014/10/21,15,171,1,84,,,42,44
2014/10/21,16,173,1,83,,,44,45
2014/10/21,17,177,1,85,,,45,46
2014/10/21,18,187,1,89,,,45,52
2014/10/21,19,179,1,88,,,42,48
2014/10/21,20,183,1,87,,,48,47
2014/10/21,21,127,1,57,,,38,31
2014/10/21,22,100,1,24,,,41,34
2014/10/21,23,79,1,24,,,29,25
2014/10/21,24,73,1,24,,,24,24
2014/10/22,01,81,1,24,,,34,22
2014/10/22,02,85,1,24,,,35,25
2014/10/22,03,76,1,24,,,30,21
2014/10/22,04,70,1,24,,,25,20
2014/10/22,05,69,1,24,,,24,20
2014/10/22,06,70,1,24,,,24,21
2014/10/22,07,91,1,35,,,34,21
2014/10/22,08,161,1,63,,,46,51
2014/10/22,09,157,1,61,,,48,47
2014/10/22,10,163,1,70,,,38,54
2014/10/22,11,171,1,84,,,36,50
2014/10/22,12,169,1,85,,,34,49
2014/10/22,13,174,1,84,,,42,47
2014/10/22,14,171,1,83,,,40,47
2014/10/22,15,164,1,83,,,39,41
2014/10/22,16,164,1,84,,,39,40
2014/10/22,17,162,2,82,,,37,41
2014/10/22,18,175,1,93,,,36,45
2014/10/22,19,176,1,93,,,39,43
2014/10/22,20,179,1,94,,,42,42
2014/10/22,21,120,1,55,,,36,28
2014/10/22,22,90,1,24,,,34,31
2014/10/22,23,71,1,24,,,22,24
2014/10/22,24,68,1,24,,,23,20
2014/10/23,01,75,1,24,,,30,20
2014/10/23,02,80,1,24,,,32,23
2014/10/23,03,71,1,23,,,26,21
2014/10/23,04,65,1,24,,,22,18
2014/10/23,05,70,1,24,,,24,21
2014/10/23,06,66,1,24,,,23,18
2014/10/23,07,84,1,34,,,28,21
2014/10/23,08,151,1,58,,,44,48
2014/10/23,09,164,1,64,,,46,53
2014/10/23,10,156,1,71,,,38,46
2014/10/23,11,175,1,83,,,40,51
2014/10/23,12,167,1,84,,,39,43
2014/10/23,13,171,1,85,,,42,43
2014/10/23,14,170,1,86,,,42,41
2014/10/23,15,164,1,84,,,38,41
2014/10/23,16,169,1,86,,,39,43
2014/10/23,17,173,1,87,,,40,45
2014/10/23,18,177,1,88,,,40,48
2014/10/23,19,176,1,89,,,41,45
2014/10/23,20,174,1,86,,,41,46
2014/10/23,21,106,1,44,,,31,30
2014/10/23,22,88,1,24,,,30,33
2014/10/23,23,66,1,24,,,18,23
2014/10/23,24,70,1,24,,,24,21
2014/10/24,01,74,1,24,,,30,19
2014/10/24,02,79,1,23,,,32,23
2014/10/24,03,68,1,23,,,25,19
2014/10/24,04,66,1,23,,,21,21
2014/10/24,05,64,1,23,,,21,19
2014/10/24,06,64,1,23,,,21,19
2014/10/24,07,86,1,35,,,30,20
2014/10/24,08,151,1,55,,,44,51
2014/10/24,09,164,1,66,,,46,51
2014/10/24,10,162,1,72,,,39,50
2014/10/24,11,179,1,89,,,34,55
2014/10/24,12,180,1,90,,,35,54
2014/10/24,13,182,1,88,,,43,50
2014/10/24,14,172,1,82,,,44,45
2014/10/24,15,166,1,84,,,39,42
2014/10/24,16,168,1,84,,,41,42
2014/10/24,17,170,1,84,,,42,43
2014/10/24,18,179,1,91,,,38,49
2014/10/24,19,175,1,89,,,39,46
2014/10/24,20,175,1,87,,,43,44
2014/10/24,21,121,1,56,,,36,28
2014/10/24,22,95,1,24,,,39,31
2014/10/24,23,71,1,24,,,24,22
2014/10/24,24,69,1,24,,,22,22
2014/10/25,01,74,1,24,,,29,20
2014/10/25,02,80,1,24,,,32,23
2014/10/25,03,70,1,24,,,26,19
2014/10/25,04,68,1,24,,,22,21
2014/10/25,05,64,1,24,,,21,18
2014/10/25,06,73,1,32,,,21,19
2014/10/25,07,117,1,45,,,28,43
2014/10/25,08,149,1,62,,,44,42
2014/10/25,09,175,1,71,,,49,54
2014/10/25,10,184,1,86,,,41,56
2014/10/25,11,178,1,88,,,42,47
2014/10/25,12,181,1,85,,,45,50
2014/10/25,13,184,1,85,,,48,50
2014/10/25,14,183,1,86,,,49,47
2014/10/25,15,185,1,92,,,44,48
2014/10/25,16,182,1,86,,,46,49
2014/10/25,17,178,1,88,,,43,46
2014/10/25,18,181,1,89,,,42,49
2014/10/25,19,184,1,94,,,41,48
2014/10/25,20,177,1,89,,,43,44
2014/10/25,21,135,1,65,,,39,30
2014/10/25,22,105,1,32,,,38,34
2014/10/25,23,73,1,24,,,25,23
2014/10/25,24,68,1,24,,,22,21
2014/10/26,01,77,1,24,,,31,21
2014/10/26,02,82,1,24,,,33,24
2014/10/26,03,70,1,23,,,26,20
2014/10/26,04,73,1,24,,,25,23
2014/10/26,05,69,1,24,,,20,24
2014/10/26,06,77,1,33,,,19,24
2014/10/26,07,126,1,45,,,34,46
2014/10/26,08,161,1,62,,,46,52
2014/10/26,09,182,1,73,,,49,59
2014/10/26,10,186,1,84,,,43,58
2014/10/26,11,186,1,87,,,43,55
2014/10/26,12,183,1,87,,,44,51
2014/10/26,13,182,1,85,,,46,50
2014/10/26,14,187,1,88,,,48,50
2014/10/26,15,182,1,85,,,44,52
2014/10/26,16,178,1,84,,,43,50
2014/10/26,17,185,1,88,,,48,48
2014/10/26,18,186,1,88,,,46,51
2014/10/26,19,185,1,91,,,42,51
2014/10/26,20,188,1,92,,,45,50
2014/10/26,21,134,1,62,,,39,32
2014/10/26,22,102,1,24,,,41,36
2014/10/26,23,75,1,24,,,25,25
2014/10/26,24,73,1,24,,,25,23
2014/10/27,01,78,1,24,,,31,22
2014/10/27,02,83,1,24,,,34,24
2014/10/27,03,76,1,24,,,28,23
2014/10/27,04,72,1,24,,,24,23
2014/10/27,05,68,1,24,,,23,20
2014/10/27,06,69,1,24,,,24,20
2014/10/27,07,85,1,32,,,31,21
2014/10/27,08,155,1,56,,,45,53
2014/10/27,09,167,1,66,,,49,51
2014/10/27,10,164,1,72,,,42,49
2014/10/27,11,177,1,86,,,41,49
2014/10/27,12,170,1,83,,,39,47
2014/10/27,13,178,1,85,,,44,48
2014/10/27,14,170,1,85,,,42,42
2014/10/27,15,163,1,84,,,38,40
2014/10/27,16,166,2,84,,,38,42
2014/10/27,17,168,1,86,,,41,40
2014/10/27,18,178,1,88,,,37,52
2014/10/27,19,175,1,89,,,39,46
2014/10/27,20,175,1,86,,,42,46
2014/10/27,21,123,1,57,,,35,30
2014/10/27,22,109,1,39,,,35,34
2014/10/27,23,85,1,39,,,21,24
2014/10/27,24,88,1,40,,,24,23
2014/10/28,01,92,1,40,,,29,22
2014/10/28,02,97,1,40,,,30,26
2014/10/28,03,78,1,29,,,25,23
2014/10/28,04,65,1,23,,,21,20
2014/10/28,05,65,1,23,,,20,21
2014/10/28,06,66,1,24,,,21,20
2014/10/28,07,85,1,35,,,28,21
2014/10/28,08,152,1,60,,,42,49
2014/10/28,09,164,1,67,,,44,52
2014/10/28,10,159,1,73,,,35,50
2014/10/28,11,165,1,87,,,32,45
2014/10/28,12,168,1,89,,,34,44
2014/10/28,13,167,1,88,,,37,41
2014/10/28,14,163,1,85,,,37,40
2014/10/28,15,157,1,84,,,33,39
2014/10/28,16,160,1,84,,,34,41
2014/10/28,17,159,1,85,,,33,40
2014/10/28,18,165,1,90,,,31,43
2014/10/28,19,169,1,92,,,34,42
2014/10/28,20,169,1,89,,,37,42
2014/10/28,21,102,1,43,,,31,27
2014/10/28,22,88,1,24,,,32,31
2014/10/28,23,68,1,23,,,21,23
2014/10/28,24,65,1,24,,,20,20
2014/10/29,01,71,1,23,,,27,20
2014/10/29,02,82,1,23,,,30,28
2014/10/29,03,72,1,23,,,25,23
2014/10/29,04,71,1,23,,,22,25
2014/10/29,05,66,1,23,,,21,21
2014/10/29,06,63,1,23,,,20,19
2014/10/29,07,81,1,33,,,26,21
2014/10/29,08,149,1,58,,,39,51
2014/10/29,09,163,1,67,,,47,48
2014/10/29,10,162,1,77,,,37,47
2014/10/29,11,170,1,88,,,31,50
2014/10/29,12,164,1,87,,,30,46
2014/10/29,13,174,1,87,,,41,45
2014/10/29,14,166,1,85,,,40,40
2014/10/29,15,159,1,82,,,36,40
2014/10/29,16,159,1,82,,,37,39
2014/10/29,17,165,1,83,,,41,40
2014/10/29,18,176,1,90,,,36,49
2014/10/29,19,182,1,96,,,35,50
2014/10/29,20,182,1,90,,,40,51
2014/10/29,21,112,1,48,,,34,29
2014/10/29,22,92,1,25,,,34,32
2014/10/29,23,69,1,25,,,21,22
2014/10/29,24,68,1,24,,,22,21
2014/10/30,01,73,1,25,,,27,20
2014/10/30,02,79,1,24,,,31,23
2014/10/30,03,68,1,24,,,23,20
2014/10/30,04,64,1,24,,,21,18
2014/10/30,05,64,1,24,,,19,20
2014/10/30,06,64,1,24,,,20,19
2014/10/30,07,41,0,18,,,14,9
2014/10/30,08,130,1,51,,,33,45
2014/10/30,09,171,1,70,,,44,56
2014/10/30,10,161,1,75,,,38,47
2014/10/30,11,172,1,84,,,39,48
2014/10/30,12,173,1,86,,,38,48
2014/10/30,13,177,1,92,,,40,44
2014/10/30,14,171,1,84,,,43,43
2014/10/30,15,164,1,84,,,39,40
2014/10/30,16,169,1,84,,,42,42
2014/10/30,17,175,1,90,,,40,44
2014/10/30,18,190,1,95,,,42,52
2014/10/30,19,181,1,95,,,39,46
2014/10/30,20,176,1,90,,,42,43
2014/10/30,21,124,1,56,,,37,30
2014/10/30,22,95,1,24,,,36,34
2014/10/30,23,74,1,25,,,21,27
2014/10/30,24,68,1,25,,,22,20
2014/10/31,01,74,1,25,,,27,21
2014/10/31,02,83,1,25,,,33,24
2014/10/31,03,71,1,24,,,25,21
2014/10/31,04,66,1,25,,,20,20
2014/10/31,05,66,1,25,,,22,18
2014/10/31,06,64,1,24,,,20,19
2014/10/31,07,87,1,35,,,29,22
2014/10/31,08,154,1,61,,,42,50
2014/10/31,09,161,1,64,,,46,50
2014/10/31,10,161,1,72,,,39,49
2014/10/31,11,176,1,86,,,39,50
2014/10/31,12,174,1,91,,,40,42
2014/10/31,13,175,1,87,,,42,45
2014/10/31,14,184,1,91,,,47,45
2014/10/31,15,171,1,86,,,40,44
2014/10/31,16,172,1,86,,,42,43
2014/10/31,17,174,1,89,,,39,45
2014/10/31,18,185,1,94,,,40,50
2014/10/31,19,180,1,92,,,40,47
2014/10/31,20,180,1,87,,,46,46
2014/10/31,21,123,1,56,,,36,30
2014/10/31,22,98,1,24,,,39,34
2014/10/31,23,76,1,25,,,25,25
2014/10/31,24,71,1,25,,,22,23
2014/11/01,01,74,1,24,,,29,20
2014/11/01,02,84,1,24,,,35,24
2014/11/01,03,73,1,24,,,27,21
2014/11/01,04,72,1,25,,,25,21
2014/11/01,05,67,1,25,,,22,19
2014/11/01,06,80,1,33,,,24,22
2014/11/01,07,116,1,43,,,30,42
2014/11/01,08,153,1,60,,,47,45
2014/11/01,09,173,1,72,,,50,50
2014/11/01,10,187,1,88,,,44,54
2014/11/01,11,189,1,92,,,44,52
2014/11/01,12,185,1,94,,,42,48
2014/11/01,13,185,1,89,,,44,51
2014/11/01,14,178,1,85,,,45,47
2014/11/01,15,174,1,86,,,41,46
2014/11/01,16,179,1,90,,,46,42
2014/11/01,17,179,1,88,,,44,46
2014/11/01,18,196,1,95,,,46,54
2014/11/01,19,187,1,96,,,42,48
2014/11/01,20,188,1,94,,,43,50
2014/11/01,21,129,1,62,,,38,28
2014/11/01,22,100,1,25,,,42,32
2014/11/01,23,78,1,24,,,28,25
2014/11/01,24,74,1,25,,,25,23
2014/11/02,01,76,1,25,,,30,20
2014/11/02,02,86,1,25,,,36,24
2014/11/02,03,77,1,25,,,30,21
2014/11/02,04,74,1,25,,,27,21
2014/11/02,05,71,1,25,,,24,21
2014/11/02,06,78,1,33,,,24,20
2014/11/02,07,123,1,46,,,34,42
2014/11/02,08,158,1,60,,,49,48
2014/11/02,09,184,1,73,,,52,58
2014/11/02,10,196,1,87,,,50,58
2014/11/02,11,195,1,87,,,51,56
2014/11/02,12,193,1,87,,,51,54
2014/11/02,13,184,1,87,,,48,48
2014/11/02,14,189,1,87,,,54,47
2014/11/02,15,180,1,87,,,44,48
2014/11/02,16,190,1,89,,,50,50
2014/11/02,17,191,1,88,,,51,51
2014/11/02,18,200,1,91,,,52,56
2014/11/02,19,192,1,92,,,48,51
2014/11/02,20,181,1,89,,,46,45
2014/11/02,21,114,1,43,,,38,32
2014/11/02,22,105,1,25,,,44,35
2014/11/02,23,81,1,25,,,26,29
2014/11/02,24,74,1,26,,,25,22
2014/11/03,01,79,1,25,,,30,23
2014/11/03,02,88,1,25,,,36,26
2014/11/03,03,81,1,24,,,29,27
2014/11/03,04,75,1,25,,,23,26
2014/11/03,05,73,1,25,,,23,24
2014/11/03,06,77,1,33,,,22,21
2014/11/03,07,121,1,46,,,33,41
2014/11/03,08,155,1,64,,,44,46
2014/11/03,09,179,1,77,,,48,53
2014/11/03,10,178,1,89,,,39,49
2014/11/03,11,168,1,85,,,36,46
2014/11/03,12,171,1,88,,,37,45
2014/11/03,13,170,1,87,,,39,43
2014/11/03,14,171,1,87,,,41,42
2014/11/03,15,161,1,86,,,34,40
2014/11/03,16,165,1,85,,,36,43
2014/11/03,17,164,1,86,,,36,41
2014/11/03,18,180,1,91,,,36,52
2014/11/03,19,173,1,92,,,36,44
2014/11/03,20,179,1,94,,,40,44
2014/11/03,21,126,1,65,,,32,28
2014/11/03,22,91,1,25,,,34,31
2014/11/03,23,68,1,25,,,20,22
2014/11/03,24,68,1,24,,,21,22
2014/11/04,01,72,1,24,,,25,22
2014/11/04,02,82,1,24,,,32,25
2014/11/04,03,71,1,24,,,24,22
2014/11/04,04,67,1,24,,,22,20
2014/11/04,05,66,1,24,,,20,21
2014/11/04,06,66,1,24,,,21,20
2014/11/04,07,92,1,42,,,28,21
2014/11/04,08,149,1,57,,,43,48
2014/11/04,09,166,1,66,,,48,51
2014/11/04,10,160,1,73,,,36,50
2014/11/04,11,167,1,86,,,33,47
2014/11/04,12,165,1,85,,,32,47
2014/11/04,13,164,1,85,,,37,41
2014/11/04,14,172,1,90,,,42,39
2014/11/04,15,167,1,92,,,35,39
2014/11/04,16,165,1,84,,,34,46
2014/11/04,17,162,1,86,,,35,40
2014/11/04,18,176,1,89,,,37,49
2014/11/04,19,175,1,92,,,36,46
2014/11/04,20,173,1,89,,,40,43
2014/11/04,21,111,1,55,,,30,25
2014/11/04,22,91,1,25,,,34,31
2014/11/04,23,69,1,25,,,22,21
2014/11/04,24,70,1,25,,,22,22
2014/11/05,01,72,1,25,,,26,20
2014/11/05,02,78,1,25,,,31,21
2014/11/05,03,68,1,25,,,23,19
2014/11/05,04,64,1,25,,,21,17
2014/11/05,05,63,1,25,,,20,17
2014/11/05,06,62,1,25,,,19,17
2014/11/05,07,83,1,37,,,24,21
2014/11/05,08,150,1,61,,,39,49
2014/11/05,09,156,1,63,,,45,47
2014/11/05,10,158,1,73,,,33,51
2014/11/05,11,162,1,85,,,32,44
2014/11/05,12,163,1,84,,,33,45
2014/11/05,13,170,1,85,,,38,46
2014/11/05,14,170,1,84,,,43,42
2014/11/05,15,168,1,84,,,37,46
2014/11/05,16,174,1,87,,,38,48
2014/11/05,17,175,1,86,,,39,49
2014/11/05,18,180,1,90,,,40,49
2014/11/05,19,171,1,91,,,38,41
2014/11/05,20,170,1,88,,,40,41
2014/11/05,21,124,1,62,,,34,27
2014/11/05,22,92,1,26,,,34,31
2014/11/05,23,68,1,24,,,20,23
2014/11/05,24,67,1,25,,,20,21
2014/11/06,01,70,1,25,,,26,18
2014/11/06,02,80,1,25,,,32,22
2014/11/06,03,70,1,24,,,24,21
2014/11/06,04,64,1,25,,,20,18
2014/11/06,05,67,1,25,,,22,19
2014/11/06,06,63,1,24,,,20,18
2014/11/06,07,84,1,35,,,27,21
2014/11/06,08,148,1,53,,,43,51
2014/11/06,09,163,1,64,,,46,52
2014/11/06,10,160,1,73,,,38,48
2014/11/06,11,173,1,86,,,40,46
2014/11/06,12,175,1,87,,,41,46
2014/11/06,13,182,1,91,,,42,48
2014/11/06,14,176,1,88,,,44,43
2014/11/06,15,166,1,85,,,39,41
2014/11/06,16,173,1,85,,,42,45
2014/11/06,17,173,1,86,,,42,44
2014/11/06,18,181,1,90,,,43,47
2014/11/06,19,181,1,91,,,42,47
2014/11/06,20,179,1,92,,,43,43
2014/11/06,21,123,1,58,,,36,28
2014/11/06,22,96,1,26,,,36,33
2014/11/06,23,73,1,25,,,24,23
2014/11/06,24,71,1,26,,,23,21
2014/11/07,01,74,1,25,,,28,20
2014/11/07,02,83,1,25,,,34,23
2014/11/07,03,73,1,25,,,26,21
2014/11/07,04,69,1,25,,,23,20
2014/11/07,05,66,1,24,,,22,19
2014/11/07,06,66,1,24,,,22,19
2014/11/07,07,87,1,36,,,30,20
2014/11/07,08,159,1,60,,,44,54
2014/11/07,09,163,1,67,,,46,49
2014/11/07,10,155,1,72,,,35,47
2014/11/07,11,164,1,85,,,31,47
2014/11/07,12,156,1,85,,,31,39
2014/11/07,13,164,1,87,,,36,40
2014/11/07,14,166,1,88,,,39,38
2014/11/07,15,164,1,94,,,32,37
2014/11/07,16,162,1,88,,,34,39
2014/11/07,17,165,1,90,,,32,42
2014/11/07,18,173,1,93,,,32,47
2014/11/07,19,172,1,97,,,33,41
2014/11/07,20,170,1,91,,,37,41
2014/11/07,21,111,1,54,,,30,26
2014/11/07,22,90,1,25,,,34,30
2014/11/07,23,67,1,25,,,20,21
2014/11/07,24,66,1,26,,,21,18
2014/11/08,01,73,1,25,,,26,21
2014/11/08,02,80,1,25,,,31,23
2014/11/08,03,67,1,25,,,22,19
2014/11/08,04,64,1,25,,,20,18
2014/11/08,05,63,1,25,,,19,18
2014/11/08,06,73,1,33,,,20,19
2014/11/08,07,118,1,48,,,27,42
2014/11/08,08,152,1,67,,,41,43
2014/11/08,09,169,1,78,,,40,50
2014/11/08,10,168,1,88,,,32,47
2014/11/08,11,168,1,91,,,31,45
2014/11/08,12,164,1,90,,,32,41
2014/11/08,13,171,1,90,,,38,42
2014/11/08,14,176,1,90,,,42,43
2014/11/08,15,173,1,90,,,36,46
2014/11/08,16,167,1,89,,,37,40
2014/11/08,17,169,1,92,,,33,43
2014/11/08,18,176,1,91,,,35,49
2014/11/08,19,174,1,91,,,36,46
2014/11/08,20,174,1,91,,,40,42
2014/11/08,21,135,1,70,,,34,30
2014/11/08,22,91,1,25,,,33,32
2014/11/08,23,68,1,24,,,20,23
2014/11/08,24,66,1,24,,,21,20
2014/11/09,01,71,1,24,,,25,21
2014/11/09,02,80,1,24,,,32,23
2014/11/09,03,71,1,24,,,26,20
2014/11/09,04,66,1,24,,,21,20
2014/11/09,05,65,1,25,,,20,19
2014/11/09,06,77,1,33,,,23,20
2014/11/09,07,113,1,43,,,26,43
2014/11/09,08,151,1,64,,,41,45
2014/11/09,09,171,1,73,,,44,53
2014/11/09,10,176,1,86,,,36,53
2014/11/09,11,170,1,90,,,34,45
2014/11/09,12,172,1,90,,,36,45
2014/11/09,13,170,1,86,,,39,44
2014/11/09,14,174,1,86,,,44,43
2014/11/09,15,169,1,87,,,37,44
2014/11/09,16,169,1,87,,,40,41
2014/11/09,17,178,1,91,,,40,46
2014/11/09,18,179,1,92,,,39,47
2014/11/09,19,180,1,92,,,39,48
2014/11/09,20,184,1,96,,,44,43
2014/11/09,21,109,1,44,,,34,30
2014/11/09,22,94,1,25,,,35,33
2014/11/09,23,70,1,25,,,22,22
2014/11/09,24,69,1,25,,,22,21
2014/11/10,01,73,1,25,,,28,19
2014/11/10,02,84,1,25,,,34,24
2014/11/10,03,70,1,24,,,25,20
2014/11/10,04,72,1,25,,,24,22
2014/11/10,05,68,1,25,,,22,20
2014/11/10,06,68,1,25,,,22,20
2014/11/10,07,93,1,38,,,30,24
2014/11/10,08,147,1,52,,,43,51
2014/11/10,09,169,1,65,,,47,56
2014/11/10,10,155,1,73,,,36,45
2014/11/10,11,171,1,88,,,36,46
2014/11/10,12,171,1,87,,,36,47
2014/11/10,13,178,1,88,,,39,50
2014/11/10,14,173,1,88,,,43,41
2014/11/10,15,159,1,85,,,33,40
2014/11/10,16,168,1,85,,,36,46
2014/11/10,17,167,1,85,,,35,46
2014/11/10,18,172,1,91,,,36,44
2014/11/10,19,169,1,89,,,36,43
2014/11/10,20,167,1,87,,,39,40
2014/11/10,21,111,1,52,,,32,26
2014/11/10,22,90,1,24,,,34,31
2014/11/10,23,67,1,24,,,20,22
2014/11/10,24,65,1,24,,,21,19
2014/11/11,01,72,1,25,,,27,19
2014/11/11,02,81,1,25,,,34,21
2014/11/11,03,68,1,24,,,23,20
2014/11/11,04,63,1,24,,,20,18
2014/11/11,05,63,1,24,,,20,18
2014/11/11,06,62,1,24,,,20,17
2014/11/11,07,84,1,36,,,27,20
2014/11/11,08,154,1,64,,,41,48
2014/11/11,09,158,1,66,,,42,49
2014/11/11,10,159,1,76,,,34,48
2014/11/11,11,161,1,86,,,31,43
2014/11/11,12,160,1,86,,,32,41
2014/11/11,13,165,1,85,,,37,42
2014/11/11,14,166,1,85,,,41,39
2014/11/11,15,159,1,84,,,34,40
2014/11/11,16,165,1,85,,,39,40
2014/11/11,17,169,1,86,,,37,45
2014/11/11,18,177,1,97,,,34,45
2014/11/11,19,180,1,97,,,36,46
2014/11/11,20,171,1,90,,,39,41
2014/11/11,21,114,1,55,,,31,27
2014/11/11,22,92,1,25,,,36,30
2014/11/11,23,76,1,25,,,27,23
2014/11/11,24,69,1,25,,,21,22
2014/11/12,01,74,1,25,,,27,21
2014/11/12,02,79,1,24,,,32,22
2014/11/12,03,70,1,24,,,24,21
2014/11/12,04,64,1,25,,,20,18
2014/11/12,05,64,1,25,,,21,17
2014/11/12,06,64,1,25,,,20,18
2014/11/12,07,83,1,34,,,28,20
2014/11/12,08,154,1,64,,,40,49
2014/11/12,09,155,1,62,,,45,47
2014/11/12,10,154,1,77,,,31,45
2014/11/12,11,166,1,91,,,33,41
2014/11/12,12,172,1,94,,,34,43
2014/11/12,13,172,1,92,,,39,40
2014/11/12,14,174,1,90,,,42,41
2014/11/12,15,164,1,90,,,36,37
2014/11/12,16,168,1,90,,,40,37
2014/11/12,17,177,1,96,,,40,40
2014/11/12,18,184,1,96,,,37,50
2014/11/12,19,177,1,97,,,38,41
2014/11/12,20,178,1,95,,,40,42
2014/11/12,21,122,1,61,,,31,29
2014/11/12,22,91,1,24,,,34,32
2014/11/12,23,67,1,24,,,20,22
2014/11/12,24,66,1,24,,,20,21
2014/11/13,01,71,1,24,,,26,20
2014/11/13,02,78,1,24,,,30,23
2014/11/13,03,67,1,24,,,23,19
2014/11/13,04,65,1,24,,,20,20
2014/11/13,05,61,1,24,,,19,17
2014/11/13,06,65,1,24,,,19,21
2014/11/13,07,83,1,35,,,26,21
2014/11/13,08,142,1,57,,,37,47
2014/11/13,09,158,1,65,,,40,52
2014/11/13,10,151,1,72,,,29,49
2014/11/13,11,157,1,86,,,27,43
2014/11/13,12,157,1,90,,,27,39
2014/11/13,13,169,1,95,,,31,42
2014/11/13,14,163,1,91,,,33,38
2014/11/13,15,151,1,86,,,25,39
2014/11/13,16,153,1,88,,,26,38
2014/11/13,17,157,1,89,,,26,41
2014/11/13,18,165,1,93,,,25,46
2014/11/13,19,169,1,94,,,34,40
2014/11/13,20,163,1,89,,,33,40
2014/11/13,21,107,1,54,,,27,25
2014/11/13,22,85,1,25,,,29,30
2014/11/13,23,67,1,25,,,20,21
2014/11/13,24,65,1,25,,,19,20
2014/11/14,01,72,1,25,,,23,23
2014/11/14,02,74,1,25,,,27,21
2014/11/14,03,69,1,25,,,24,19
2014/11/14,04,61,1,25,,,18,17
2014/11/14,05,64,1,25,,,17,21
2014/11/14,06,63,1,25,,,17,20
2014/11/14,07,82,1,37,,,26,18
2014/11/14,08,146,1,60,,,36,49
2014/11/14,09,157,1,65,,,43,48
2014/11/14,10,149,1,71,,,30,47
2014/11/14,11,158,1,87,,,27,43
2014/11/14,12,157,1,89,,,29,38
2014/11/14,13,162,1,87,,,33,41
2014/11/14,14,163,1,87,,,35,40
2014/11/14,15,157,1,87,,,32,37
2014/11/14,16,156,1,88,,,30,37
2014/11/14,17,159,1,90,,,29,39
2014/11/14,18,169,1,94,,,28,46
2014/11/14,19,170,1,98,,,33,38
2014/11/14,20,171,1,97,,,35,38
2014/11/14,21,115,1,56,,,31,27
2014/11/14,22,85,1,24,,,29,31
2014/11/14,23,66,1,25,,,21,19
2014/11/14,24,65,1,26,,,18,20
2014/11/15,01,68,1,24,,,23,20
2014/11/15,02,76,1,25,,,28,22
2014/11/15,03,70,1,25,,,26,18
2014/11/15,04,65,1,25,,,18,21
2014/11/15,05,63,1,25,,,18,19
2014/11/15,06,69,1,33,,,18,17
2014/11/15,07,120,1,47,,,29,43
2014/11/15,08,144,1,61,,,39,43
2014/11/15,09,167,1,78,,,43,45
2014/11/15,10,170,1,92,,,33,44
2014/11/15,11,157,1,90,,,26,40
2014/11/15,12,167,1,94,,,26,46
2014/11/15,13,166,1,94,,,30,41
2014/11/15,14,163,1,89,,,33,40
2014/11/15,15,162,1,90,,,32,39
2014/11/15,16,159,1,90,,,28,40
2014/11/15,17,164,1,91,,,30,42
2014/11/15,18,165,1,93,,,27,44
2014/11/15,19,163,1,90,,,32,40
2014/11/15,20,169,1,91,,,38,39
2014/11/15,21,121,1,64,,,29,27
2014/11/15,22,87,1,24,,,29,33
2014/11/15,23,66,1,24,,,20,21
2014/11/15,24,62,1,24,,,18,19
2014/11/16,01,68,1,24,,,23,20
2014/11/16,02,73,1,24,,,27,21
2014/11/16,03,68,1,24,,,24,19
2014/11/16,04,60,1,24,,,18,17
2014/11/16,05,62,1,24,,,18,19
2014/11/16,06,72,1,34,,,19,18
2014/11/16,07,108,1,44,,,24,39
2014/11/16,08,146,1,62,,,38,45
2014/11/16,09,162,1,72,,,42,47
2014/11/16,10,166,1,88,,,30,47
2014/11/16,11,170,1,93,,,31,45
2014/11/16,12,163,1,88,,,30,44
2014/11/16,13,170,1,90,,,35,44
2014/11/16,14,170,1,93,,,34,42
2014/11/16,15,169,1,88,,,34,46
2014/11/16,16,163,1,88,,,31,43
2014/11/16,17,164,1,89,,,30,44
2014/11/16,18,173,1,96,,,27,49
2014/11/16,19,173,1,96,,,34,42
2014/11/16,20,165,1,90,,,35,39
2014/11/16,21,110,1,54,,,30,25
2014/11/16,22,104,1,38,,,29,36
2014/11/16,23,72,1,24,,,22,25
2014/11/16,24,62,1,24,,,18,19
2014/11/17,01,70,1,24,,,26,19
2014/11/17,02,74,1,23,,,27,23
2014/11/17,03,68,1,24,,,25,18
2014/11/17,04,61,1,24,,,18,18
2014/11/17,05,61,1,24,,,18,18
2014/11/17,06,60,1,25,,,18,16
2014/11/17,07,80,1,35,,,26,18
2014/11/17,08,144,1,58,,,37,48
2014/11/17,09,160,1,65,,,42,52
2014/11/17,10,144,1,72,,,28,43
2014/11/17,11,159,1,87,,,28,43
2014/11/17,12,164,1,89,,,27,47
2014/11/17,13,169,1,92,,,33,43
2014/11/17,14,173,1,94,,,36,42
2014/11/17,15,166,1,89,,,34,42
2014/11/17,16,163,1,88,,,33,41
2014/11/17,17,158,1,87,,,31,39
2014/11/17,18,171,1,96,,,31,43
2014/11/17,19,169,1,92,,,35,41
2014/11/17,20,167,1,89,,,35,42
2014/11/17,21,113,1,54,,,32,26
2014/11/17,22,87,1,25,,,30,31
2014/11/17,23,69,1,25,,,21,22
2014/11/17,24,63,1,25,,,18,19
2014/11/18,01,68,1,25,,,23,19
2014/11/18,02,74,1,25,,,27,21
2014/11/18,03,70,1,24,,,26,19
