計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,22,41,4,,,,,
2014/07/09,23,22,1,,,,,
2014/07/09,24,19,1,,,,,
2014/07/10,01,19,1,,,,,
2014/07/10,02,18,1,,,,,
2014/07/10,03,18,1,,,,,
2014/07/10,04,19,1,,,,,
2014/07/10,05,19,1,,,,,
2014/07/10,06,17,1,,,,,
2014/07/10,07,29,3,,,,,
2014/07/10,08,46,5,,,,,
2014/07/10,09,83,16,,,,,
2014/07/10,10,144,38,,,,,
2014/07/10,11,167,43,,,,,
2014/07/10,12,156,43,,,,,
2014/07/10,13,157,40,,,,,
2014/07/10,14,162,42,,,,,
2014/07/10,15,134,42,,,,,
2014/07/10,16,148,44,,,,,
2014/07/10,17,156,43,,,,,
2014/07/10,18,150,42,,,,,
2014/07/10,19,138,35,,,,,
2014/07/10,20,118,27,,,,,
2014/07/10,21,115,28,,,,,
2014/07/10,22,38,6,,,,,
2014/07/10,23,23,1,,,,,
2014/07/10,24,20,1,,,,,
2014/07/11,01,20,1,,,,,
2014/07/11,02,20,1,,,,,
2014/07/11,03,19,1,,,,,
2014/07/11,04,20,1,,,,,
2014/07/11,05,20,1,,,,,
2014/07/11,06,19,1,,,,,
2014/07/11,07,30,3,,,,,
2014/07/11,08,50,5,,,,,
2014/07/11,09,90,20,,,,,
2014/07/11,10,151,37,,,,,
2014/07/11,11,165,35,,,,,
2014/07/11,12,165,39,,,,,
2014/07/11,13,167,36,,,,,
2014/07/11,14,175,42,,,,,
2014/07/11,15,142,35,,,,,
2014/07/11,16,148,33,,,,,
2014/07/11,17,155,36,,,,,
2014/07/11,18,150,35,,,,,
2014/07/11,19,141,28,,,,,
2014/07/11,20,123,19,,,,,
2014/07/11,21,108,16,,,,,
2014/07/11,22,38,3,,,,,
2014/07/11,23,21,1,,,,,
2014/07/11,24,23,5,,,,,
2014/07/12,01,19,1,,,,,
2014/07/12,02,18,1,,,,,
2014/07/12,03,18,1,,,,,
2014/07/12,04,18,1,,,,,
2014/07/12,05,18,1,,,,,
2014/07/12,06,17,1,,,,,
2014/07/12,07,25,2,,,,,
2014/07/12,08,43,5,,,,,
2014/07/12,09,62,12,,,,,
2014/07/12,10,84,18,,,,,
2014/07/12,11,87,19,,,,,
2014/07/12,12,90,17,,,,,
2014/07/12,13,102,22,,,,,
2014/07/12,14,103,23,,,,,
2014/07/12,15,83,15,,,,,
2014/07/12,16,80,15,,,,,
2014/07/12,17,81,16,,,,,
2014/07/12,18,79,15,,,,,
2014/07/12,19,55,9,,,,,
2014/07/12,20,37,3,,,,,
2014/07/12,21,30,3,,,,,
2014/07/12,22,23,1,,,,,
2014/07/12,23,21,1,,,,,
2014/07/12,24,19,1,,,,,
2014/07/13,01,19,1,,,,,
2014/07/13,02,18,1,,,,,
2014/07/13,03,18,1,,,,,
2014/07/13,04,19,1,,,,,
2014/07/13,05,19,1,,,,,
2014/07/13,06,17,1,,,,,
2014/07/13,07,17,1,,,,,
2014/07/13,08,17,1,,,,,
2014/07/13,09,33,4,,,,,
2014/07/13,10,73,15,,,,,
2014/07/13,11,77,14,,,,,
2014/07/13,12,80,15,,,,,
2014/07/13,13,81,17,,,,,
2014/07/13,14,78,15,,,,,
2014/07/13,15,74,15,,,,,
2014/07/13,16,74,15,,,,,
2014/07/13,17,75,15,,,,,
2014/07/13,18,74,15,,,,,
2014/07/13,19,74,15,,,,,
2014/07/13,20,72,14,,,,,
2014/07/13,21,68,15,,,,,
2014/07/13,22,31,3,,,,,
2014/07/13,23,21,1,,,,,
2014/07/13,24,19,1,,,,,
2014/07/14,01,19,1,,,,,
2014/07/14,02,18,1,,,,,
2014/07/14,03,18,1,,,,,
2014/07/14,04,18,1,,,,,
2014/07/14,05,19,1,,,,,
2014/07/14,06,16,1,,,,,
2014/07/14,07,30,3,,,,,
2014/07/14,08,51,5,,,,,
2014/07/14,09,81,15,,,,,
2014/07/14,10,125,24,,,,,
2014/07/14,11,149,33,,,,,
2014/07/14,12,149,35,,,,,
2014/07/14,13,154,34,,,,,
2014/07/14,14,158,39,,,,,
2014/07/14,15,137,35,,,,,
2014/07/14,16,129,33,,,,,
2014/07/14,17,132,37,,,,,
2014/07/14,18,123,31,,,,,
2014/07/14,19,96,21,,,,,
2014/07/14,20,59,5,,,,,
2014/07/14,21,52,4,,,,,
2014/07/14,22,29,1,,,,,
2014/07/14,23,22,1,,,,,
2014/07/14,24,19,1,,,,,
2014/07/15,01,19,1,,,,,
2014/07/15,02,19,1,,,,,
2014/07/15,03,18,1,,,,,
2014/07/15,04,19,1,,,,,
2014/07/15,05,19,1,,,,,
2014/07/15,06,18,1,,,,,
2014/07/15,07,32,4,,,,,
2014/07/15,08,48,5,,,,,
2014/07/15,09,81,13,,,,,
2014/07/15,10,120,18,,,,,
2014/07/15,11,161,34,,,,,
2014/07/15,12,192,40,,,,,
2014/07/15,13,171,34,,,,,
2014/07/15,14,158,27,,,,,
2014/07/15,15,146,29,,,,,
2014/07/15,16,140,27,,,,,
2014/07/15,17,134,29,,,,,
2014/07/15,18,127,26,,,,,
2014/07/15,19,95,19,,,,,
2014/07/15,20,55,9,,,,,
2014/07/15,21,47,5,,,,,
2014/07/15,22,27,1,,,,,
2014/07/15,23,22,1,,,,,
2014/07/15,24,19,1,,,,,
2014/07/16,01,19,1,,,,,
2014/07/16,02,20,1,,,,,
2014/07/16,03,18,1,,,,,
2014/07/16,04,20,1,,,,,
2014/07/16,05,19,1,,,,,
2014/07/16,06,18,1,,,,,
2014/07/16,07,31,3,,,,,
2014/07/16,08,48,5,,,,,
2014/07/16,09,87,20,,,,,
2014/07/16,10,127,28,,,,,
2014/07/16,11,153,37,,,,,
2014/07/16,12,153,33,,,,,
2014/07/16,13,165,35,,,,,
2014/07/16,14,165,36,,,,,
2014/07/16,15,148,34,,,,,
2014/07/16,16,136,35,,,,,
2014/07/16,17,136,36,,,,,
2014/07/16,18,126,31,,,,,
2014/07/16,19,92,19,,,,,
2014/07/16,20,63,9,,,,,
2014/07/16,21,63,15,,,,,
2014/07/16,22,32,4,,,,,
2014/07/16,23,24,1,,,,,
2014/07/16,24,22,1,,,,,
2014/07/17,01,21,1,,,,,
2014/07/17,02,21,1,,,,,
2014/07/17,03,20,1,,,,,
2014/07/17,04,20,1,,,,,
2014/07/17,05,20,1,,,,,
2014/07/17,06,19,1,,,,,
2014/07/17,07,33,3,,,,,
2014/07/17,08,52,5,,,,,
2014/07/17,09,90,17,,,,,
2014/07/17,10,135,23,,,,,
2014/07/17,11,165,35,,,,,
2014/07/17,12,165,36,,,,,
2014/07/17,13,176,39,,,,,
2014/07/17,14,166,35,,,,,
2014/07/17,15,133,26,,,,,
2014/07/17,16,141,37,,,,,
2014/07/17,17,141,35,,,,,
2014/07/17,18,129,28,,,,,
2014/07/17,19,99,23,,,,,
2014/07/17,20,57,11,,,,,
2014/07/17,21,43,4,,,,,
2014/07/17,22,29,4,,,,,
2014/07/17,23,27,5,,,,,
2014/07/17,24,24,6,,,,,
2014/07/18,01,25,6,,,,,
2014/07/18,02,25,6,,,,,
2014/07/18,03,23,6,,,,,
2014/07/18,04,25,6,,,,,
2014/07/18,05,24,6,,,,,
2014/07/18,06,23,6,,,,,
2014/07/18,07,41,13,,,,,
2014/07/18,08,59,14,,,,,
2014/07/18,09,98,28,,,,,
2014/07/18,10,153,35,,,,,
2014/07/18,11,165,32,,,,,
2014/07/18,12,162,32,,,,,
2014/07/18,13,167,34,,,,,
2014/07/18,14,161,35,,,,,
2014/07/18,15,133,29,,,,,
2014/07/18,16,134,30,,,,,
2014/07/18,17,135,30,,,,,
2014/07/18,18,126,28,,,,,
2014/07/18,19,107,27,,,,,
2014/07/18,20,68,13,,,,,
2014/07/18,21,53,4,,,,,
2014/07/18,22,31,1,,,,,
2014/07/18,23,23,1,,,,,
2014/07/18,24,20,1,,,,,
2014/07/19,01,20,1,,,,,
2014/07/19,02,20,1,,,,,
2014/07/19,03,19,1,,,,,
2014/07/19,04,19,1,,,,,
2014/07/19,05,20,1,,,,,
2014/07/19,06,19,1,,,,,
2014/07/19,07,27,3,,,,,
2014/07/19,08,48,5,,,,,
2014/07/19,09,74,11,,,,,
2014/07/19,10,101,18,,,,,
2014/07/19,11,113,31,,,,,
2014/07/19,12,114,27,,,,,
2014/07/19,13,118,27,,,,,
2014/07/19,14,110,28,,,,,
2014/07/19,15,98,26,,,,,
2014/07/19,16,93,22,,,,,
2014/07/19,17,91,20,,,,,
2014/07/19,18,86,20,,,,,
2014/07/19,19,60,10,,,,,
2014/07/19,20,43,5,,,,,
2014/07/19,21,33,6,,,,,
2014/07/19,22,25,2,,,,,
2014/07/19,23,22,1,,,,,
2014/07/19,24,20,1,,,,,
2014/07/20,01,19,1,,,,,
2014/07/20,02,19,1,,,,,
2014/07/20,03,18,1,,,,,
2014/07/20,04,19,1,,,,,
2014/07/20,05,19,1,,,,,
2014/07/20,06,18,1,,,,,
2014/07/20,07,17,1,,,,,
2014/07/20,08,17,1,,,,,
2014/07/20,09,17,1,,,,,
2014/07/20,10,18,1,,,,,
2014/07/20,11,19,1,,,,,
2014/07/20,12,31,10,,,,,
2014/07/20,13,37,12,,,,,
2014/07/20,14,29,11,,,,,
2014/07/20,15,27,10,,,,,
2014/07/20,16,27,9,,,,,
2014/07/20,17,26,9,,,,,
2014/07/20,18,31,10,,,,,
2014/07/20,19,32,9,,,,,
2014/07/20,20,36,8,,,,,
2014/07/20,21,40,11,,,,,
2014/07/20,22,25,2,,,,,
2014/07/20,23,23,1,,,,,
2014/07/20,24,21,1,,,,,
2014/07/21,01,20,1,,,,,
2014/07/21,02,20,1,,,,,
2014/07/21,03,19,1,,,,,
2014/07/21,04,20,1,,,,,
2014/07/21,05,20,1,,,,,
2014/07/21,06,19,1,,,,,
2014/07/21,07,33,3,,,,,
2014/07/21,08,52,5,,,,,
2014/07/21,09,83,16,,,,,
2014/07/21,10,105,16,,,,,
2014/07/21,11,114,20,,,,,
2014/07/21,12,111,17,,,,,
2014/07/21,13,114,16,,,,,
2014/07/21,14,108,23,,,,,
2014/07/21,15,120,33,,,,,
2014/07/21,16,127,42,,,,,
2014/07/21,17,130,41,,,,,
2014/07/21,18,125,36,,,,,
2014/07/21,19,96,24,,,,,
2014/07/21,20,70,20,,,,,
2014/07/21,21,61,20,,,,,
2014/07/21,22,33,5,,,,,
2014/07/21,23,22,1,,,,,
2014/07/21,24,20,1,,,,,
2014/07/22,01,20,1,,,,,
2014/07/22,02,20,1,,,,,
2014/07/22,03,18,1,,,,,
2014/07/22,04,20,1,,,,,
2014/07/22,05,19,1,,,,,
2014/07/22,06,18,1,,,,,
2014/07/22,07,32,3,,,,,
2014/07/22,08,51,5,,,,,
2014/07/22,09,89,16,,,,,
2014/07/22,10,140,24,,,,,
2014/07/22,11,164,38,,,,,
2014/07/22,12,158,29,,,,,
2014/07/22,13,160,29,,,,,
2014/07/22,14,166,37,,,,,
2014/07/22,15,156,37,,,,,
2014/07/22,16,142,36,,,,,
2014/07/22,17,141,37,,,,,
2014/07/22,18,127,31,,,,,
2014/07/22,19,94,21,,,,,
2014/07/22,20,57,11,,,,,
2014/07/22,21,49,10,,,,,
2014/07/22,22,29,3,,,,,
2014/07/22,23,22,1,,,,,
2014/07/22,24,21,1,,,,,
2014/07/23,01,20,1,,,,,
2014/07/23,02,20,1,,,,,
2014/07/23,03,19,1,,,,,
2014/07/23,04,20,1,,,,,
2014/07/23,05,20,1,,,,,
2014/07/23,06,18,1,,,,,
2014/07/23,07,31,3,,,,,
2014/07/23,08,51,5,,,,,
2014/07/23,09,89,14,,,,,
2014/07/23,10,146,28,,,,,
2014/07/23,11,162,37,,,,,
2014/07/23,12,168,38,,,,,
2014/07/23,13,168,32,,,,,
2014/07/23,14,158,35,,,,,
2014/07/23,15,146,38,,,,,
2014/07/23,16,140,39,,,,,
2014/07/23,17,145,42,,,,,
2014/07/23,18,128,33,,,,,
2014/07/23,19,93,20,,,,,
2014/07/23,20,64,14,,,,,
2014/07/23,21,57,12,,,,,
2014/07/23,22,31,3,,,,,
2014/07/23,23,24,1,,,,,
2014/07/23,24,27,6,,,,,
2014/07/24,01,19,1,,,,,
2014/07/24,02,21,1,,,,,
2014/07/24,03,18,1,,,,,
2014/07/24,04,19,1,,,,,
2014/07/24,05,20,1,,,,,
2014/07/24,06,18,1,,,,,
2014/07/24,07,36,3,,,,,
2014/07/24,08,51,11,,,,,
2014/07/24,09,94,24,,,,,
2014/07/24,10,120,23,,,,,
2014/07/24,11,118,27,,,,,
2014/07/24,12,130,35,,,,,
2014/07/24,13,128,34,,,,,
2014/07/24,14,133,46,,,,,
2014/07/24,15,125,38,,,,,
2014/07/24,16,128,38,,,,,
2014/07/24,17,127,36,,,,,
2014/07/24,18,111,22,,,,,
2014/07/24,19,80,15,,,,,
2014/07/24,20,51,8,,,,,
2014/07/24,21,37,1,,,,,
2014/07/24,22,26,1,,,,,
2014/07/24,23,25,1,,,,,
2014/07/24,24,23,1,,,,,
2014/07/25,01,22,1,,,,,
2014/07/25,02,20,1,,,,,
2014/07/25,03,18,1,,,,,
2014/07/25,04,19,1,,,,,
2014/07/25,05,21,1,,,,,
2014/07/25,06,18,1,,,,,
2014/07/25,07,35,3,,,,,
2014/07/25,08,55,5,,,,,
2014/07/25,09,97,21,,,,,
2014/07/25,10,147,34,,,,,
2014/07/25,11,152,36,,,,,
2014/07/25,12,163,42,,,,,
2014/07/25,13,170,39,,,,,
2014/07/25,14,170,42,,,,,
2014/07/25,15,146,39,,,,,
2014/07/25,16,149,47,,,,,
2014/07/25,17,179,57,,,,,
2014/07/25,18,158,51,,,,,
2014/07/25,19,133,41,,,,,
2014/07/25,20,125,28,,,,,
2014/07/25,21,85,16,,,,,
2014/07/25,22,34,1,,,,,
2014/07/25,23,25,1,,,,,
2014/07/25,24,23,1,,,,,
2014/07/26,01,22,1,,,,,
2014/07/26,02,22,1,,,,,
2014/07/26,03,21,1,,,,,
2014/07/26,04,22,1,,,,,
2014/07/26,05,22,1,,,,,
2014/07/26,06,21,1,,,,,
2014/07/26,07,27,2,,,,,
2014/07/26,08,51,5,,,,,
2014/07/26,09,81,17,,,,,
2014/07/26,10,114,28,,,,,
2014/07/26,11,118,31,,,,,
2014/07/26,12,124,33,,,,,
2014/07/26,13,124,32,,,,,
2014/07/26,14,120,30,,,,,
2014/07/26,15,101,22,,,,,
2014/07/26,16,110,27,,,,,
2014/07/26,17,104,22,,,,,
2014/07/26,18,96,19,,,,,
2014/07/26,19,67,11,,,,,
2014/07/26,20,59,12,,,,,
2014/07/26,21,53,11,,,,,
2014/07/26,22,27,2,,,,,
2014/07/26,23,25,1,,,,,
2014/07/26,24,23,1,,,,,
2014/07/27,01,20,1,,,,,
2014/07/27,02,20,1,,,,,
2014/07/27,03,20,1,,,,,
2014/07/27,04,20,1,,,,,
2014/07/27,05,21,1,,,,,
2014/07/27,06,19,1,,,,,
2014/07/27,07,21,1,,,,,
2014/07/27,08,20,1,,,,,
2014/07/27,09,17,1,,,,,
2014/07/27,10,31,8,,,,,
2014/07/27,11,35,9,,,,,
2014/07/27,12,33,7,,,,,
2014/07/27,13,32,7,,,,,
2014/07/27,14,34,7,,,,,
2014/07/27,15,30,5,,,,,
2014/07/27,16,32,7,,,,,
2014/07/27,17,31,6,,,,,
2014/07/27,18,33,5,,,,,
2014/07/27,19,36,8,,,,,
2014/07/27,20,36,5,,,,,
2014/07/27,21,35,5,,,,,
2014/07/27,22,31,3,,,,,
2014/07/27,23,22,1,,,,,
2014/07/27,24,20,1,,,,,
2014/07/28,01,20,1,,,,,
2014/07/28,02,20,1,,,,,
2014/07/28,03,19,1,,,,,
2014/07/28,04,20,1,,,,,
2014/07/28,05,20,1,,,,,
2014/07/28,06,18,1,,,,,
2014/07/28,07,30,3,,,,,
2014/07/28,08,53,5,,,,,
2014/07/28,09,88,21,,,,,
2014/07/28,10,133,28,,,,,
2014/07/28,11,137,30,,,,,
2014/07/28,12,145,31,,,,,
2014/07/28,13,159,40,,,,,
2014/07/28,14,153,37,,,,,
2014/07/28,15,140,37,,,,,
2014/07/28,16,131,33,,,,,
2014/07/28,17,135,36,,,,,
2014/07/28,18,117,29,,,,,
2014/07/28,19,71,14,,,,,
2014/07/28,20,44,5,,,,,
2014/07/28,21,31,1,,,,,
2014/07/28,22,25,1,,,,,
2014/07/28,23,22,1,,,,,
2014/07/28,24,19,1,,,,,
2014/07/29,01,19,1,,,,,
2014/07/29,02,18,1,,,,,
2014/07/29,03,18,1,,,,,
2014/07/29,04,18,1,,,,,
2014/07/29,05,18,1,,,,,
2014/07/29,06,17,1,,,,,
2014/07/29,07,31,3,,,,,
2014/07/29,08,54,10,,,,,
2014/07/29,09,91,22,,,,,
2014/07/29,10,136,27,,,,,
2014/07/29,11,144,26,,,,,
2014/07/29,12,155,32,,,,,
2014/07/29,13,158,33,,,,,
2014/07/29,14,156,34,,,,,
2014/07/29,15,138,32,,,,,
2014/07/29,16,143,35,,,,,
2014/07/29,17,141,35,,,,,
2014/07/29,18,127,31,,,,,
2014/07/29,19,75,16,,,,,
2014/07/29,20,52,7,,,,,
2014/07/29,21,34,2,,,,,
2014/07/29,22,26,1,,,,,
2014/07/29,23,21,1,,,,,
2014/07/29,24,19,1,,,,,
2014/07/30,01,20,1,,,,,
2014/07/30,02,19,1,,,,,
2014/07/30,03,18,1,,,,,
2014/07/30,04,19,1,,,,,
2014/07/30,05,19,1,,,,,
2014/07/30,06,18,1,,,,,
2014/07/30,07,31,3,,,,,
2014/07/30,08,49,5,,,,,
2014/07/30,09,85,16,,,,,
2014/07/30,10,149,43,,,,,
2014/07/30,11,148,33,,,,,
2014/07/30,12,160,42,,,,,
2014/07/30,13,156,40,,,,,
2014/07/30,14,156,41,,,,,
2014/07/30,15,152,42,,,,,
2014/07/30,16,155,41,,,,,
2014/07/30,17,154,39,,,,,
2014/07/30,18,140,35,,,,,
2014/07/30,19,93,19,,,,,
2014/07/30,20,74,13,,,,,
2014/07/30,21,57,9,,,,,
2014/07/30,22,45,4,,,,,
2014/07/30,23,39,1,,,,,
2014/07/30,24,36,1,,,,,
2014/07/31,01,37,1,,,,,
2014/07/31,02,36,1,,,,,
2014/07/31,03,35,1,,,,,
2014/07/31,04,36,1,,,,,
2014/07/31,05,35,1,,,,,
2014/07/31,06,33,1,,,,,
2014/07/31,07,46,3,,,,,
2014/07/31,08,66,5,,,,,
2014/07/31,09,102,18,,,,,
2014/07/31,10,136,28,,,,,
2014/07/31,11,162,40,,,,,
2014/07/31,12,171,43,,,,,
2014/07/31,13,172,40,,,,,
2014/07/31,14,163,38,,,,,
2014/07/31,15,152,40,,,,,
2014/07/31,16,142,36,,,,,
2014/07/31,17,141,34,,,,,
2014/07/31,18,133,31,,,,,
2014/07/31,19,83,21,,,,,
2014/07/31,20,49,6,,,,,
2014/07/31,21,33,2,,,,,
2014/07/31,22,25,1,,,,,
2014/07/31,23,22,1,,,,,
2014/07/31,24,21,1,,,,,
2014/08/01,01,19,1,,,,,
2014/08/01,02,20,1,,,,,
2014/08/01,03,19,1,,,,,
2014/08/01,04,20,1,,,,,
2014/08/01,05,20,1,,,,,
2014/08/01,06,18,1,,,,,
2014/08/01,07,42,5,,,,,
2014/08/01,08,56,9,,,,,
2014/08/01,09,97,25,,,,,
2014/08/01,10,138,34,,,,,
2014/08/01,11,143,32,,,,,
2014/08/01,12,161,42,,,,,
2014/08/01,13,152,34,,,,,
2014/08/01,14,160,41,,,,,
2014/08/01,15,150,38,,,,,
2014/08/01,16,137,36,,,,,
2014/08/01,17,136,36,,,,,
2014/08/01,18,126,32,,,,,
2014/08/01,19,76,15,,,,,
2014/08/01,20,46,4,,,,,
2014/08/01,21,37,1,,,,,
2014/08/01,22,27,1,,,,,
2014/08/01,23,24,1,,,,,
2014/08/01,24,20,1,,,,,
2014/08/02,01,20,1,,,,,
2014/08/02,02,20,1,,,,,
2014/08/02,03,19,1,,,,,
2014/08/02,04,20,1,,,,,
2014/08/02,05,20,1,,,,,
2014/08/02,06,19,1,,,,,
2014/08/02,07,27,3,,,,,
2014/08/02,08,45,5,,,,,
2014/08/02,09,76,14,,,,,
2014/08/02,10,99,20,,,,,
2014/08/02,11,96,17,,,,,
2014/08/02,12,101,18,,,,,
2014/08/02,13,102,18,,,,,
2014/08/02,14,97,19,,,,,
2014/08/02,15,87,15,,,,,
2014/08/02,16,89,17,,,,,
2014/08/02,17,86,14,,,,,
2014/08/02,18,71,10,,,,,
2014/08/02,19,49,6,,,,,
2014/08/02,20,32,1,,,,,
2014/08/02,21,27,1,,,,,
2014/08/02,22,23,1,,,,,
2014/08/02,23,23,1,,,,,
2014/08/02,24,20,1,,,,,
2014/08/03,01,20,1,,,,,
2014/08/03,02,19,1,,,,,
2014/08/03,03,19,1,,,,,
2014/08/03,04,20,1,,,,,
2014/08/03,05,20,1,,,,,
2014/08/03,06,19,1,,,,,
2014/08/03,07,19,1,,,,,
2014/08/03,08,18,1,,,,,
2014/08/03,09,17,1,,,,,
2014/08/03,10,28,9,,,,,
2014/08/03,11,24,4,,,,,
2014/08/03,12,27,8,,,,,
2014/08/03,13,20,4,,,,,
2014/08/03,14,20,3,,,,,
2014/08/03,15,24,4,,,,,
2014/08/03,16,36,8,,,,,
2014/08/03,17,35,5,,,,,
2014/08/03,18,36,5,,,,,
2014/08/03,19,36,4,,,,,
2014/08/03,20,38,4,,,,,
2014/08/03,21,34,4,,,,,
2014/08/03,22,24,1,,,,,
2014/08/03,23,21,1,,,,,
2014/08/03,24,19,1,,,,,
2014/08/04,01,19,1,,,,,
2014/08/04,02,19,1,,,,,
2014/08/04,03,18,1,,,,,
2014/08/04,04,19,1,,,,,
2014/08/04,05,19,1,,,,,
2014/08/04,06,17,1,,,,,
2014/08/04,07,29,3,,,,,
2014/08/04,08,52,5,,,,,
2014/08/04,09,83,15,,,,,
2014/08/04,10,109,28,,,,,
2014/08/04,11,125,35,,,,,
2014/08/04,12,131,33,,,,,
2014/08/04,13,127,30,,,,,
2014/08/04,14,124,30,,,,,
2014/08/04,15,123,31,,,,,
2014/08/04,16,123,32,,,,,
2014/08/04,17,129,38,,,,,
2014/08/04,18,114,30,,,,,
2014/08/04,19,69,13,,,,,
2014/08/04,20,46,3,,,,,
2014/08/04,21,37,1,,,,,
2014/08/04,22,26,1,,,,,
2014/08/04,23,25,4,,,,,
2014/08/04,24,22,3,,,,,
2014/08/05,01,19,1,,,,,
2014/08/05,02,18,1,,,,,
2014/08/05,03,18,1,,,,,
2014/08/05,04,19,1,,,,,
2014/08/05,05,18,1,,,,,
2014/08/05,06,17,1,,,,,
2014/08/05,07,29,3,,,,,
2014/08/05,08,51,5,,,,,
2014/08/05,09,90,18,,,,,
2014/08/05,10,131,31,,,,,
2014/08/05,11,134,35,,,,,
2014/08/05,12,139,35,,,,,
2014/08/05,13,130,28,,,,,
2014/08/05,14,139,41,,,,,
2014/08/05,15,133,32,,,,,
2014/08/05,16,135,33,,,,,
2014/08/05,17,135,30,,,,,
2014/08/05,18,119,26,,,,,
2014/08/05,19,78,15,,,,,
2014/08/05,20,42,1,,,,,
2014/08/05,21,31,1,,,,,
2014/08/05,22,25,1,,,,,
2014/08/05,23,22,1,,,,,
2014/08/05,24,19,1,,,,,
2014/08/06,01,20,1,,,,,
2014/08/06,02,19,1,,,,,
2014/08/06,03,19,1,,,,,
2014/08/06,04,19,1,,,,,
2014/08/06,05,19,1,,,,,
2014/08/06,06,18,1,,,,,
2014/08/06,07,25,3,,,,,
2014/08/06,08,51,5,,,,,
2014/08/06,09,87,20,,,,,
2014/08/06,10,114,29,,,,,
2014/08/06,11,134,42,,,,,
2014/08/06,12,141,41,,,,,
2014/08/06,13,139,39,,,,,
2014/08/06,14,130,36,,,,,
2014/08/06,15,114,39,,,,,
2014/08/06,16,116,37,,,,,
2014/08/06,17,116,36,,,,,
2014/08/06,18,99,29,,,,,
2014/08/06,19,67,17,,,,,
2014/08/06,20,42,8,,,,,
2014/08/06,21,34,6,,,,,
2014/08/06,22,19,2,,,,,
2014/08/06,23,17,1,,,,,
2014/08/06,24,14,1,,,,,
2014/08/07,01,15,1,,,,,
2014/08/07,02,14,1,,,,,
2014/08/07,03,14,1,,,,,
2014/08/07,04,14,1,,,,,
2014/08/07,05,14,1,,,,,
2014/08/07,06,13,1,,,,,
2014/08/07,07,12,1,,,,,
2014/08/07,08,14,1,,,,,
2014/08/07,09,45,12,,,,,
2014/08/07,10,97,19,,,,,
2014/08/07,11,101,20,,,,,
2014/08/07,12,117,27,,,,,
2014/08/07,13,117,27,,,,,
2014/08/07,14,124,28,,,,,
2014/08/07,15,105,24,,,,,
2014/08/07,16,99,25,,,,,
2014/08/07,17,94,20,,,,,
2014/08/07,18,91,18,,,,,
2014/08/07,19,57,8,,,,,
2014/08/07,20,28,3,,,,,
2014/08/07,21,24,1,,,,,
2014/08/07,22,18,1,,,,,
2014/08/07,23,16,1,,,,,
2014/08/07,24,15,1,,,,,
2014/08/08,01,14,1,,,,,
2014/08/08,02,14,1,,,,,
2014/08/08,03,14,1,,,,,
2014/08/08,04,13,1,,,,,
2014/08/08,05,14,1,,,,,
2014/08/08,06,13,1,,,,,
2014/08/08,07,13,1,,,,,
2014/08/08,08,14,1,,,,,
2014/08/08,09,43,11,,,,,
2014/08/08,10,79,26,,,,,
2014/08/08,11,76,21,,,,,
2014/08/08,12,96,33,,,,,
2014/08/08,13,84,24,,,,,
2014/08/08,14,91,30,,,,,
2014/08/08,15,94,31,,,,,
2014/08/08,16,91,26,,,,,
2014/08/08,17,89,23,,,,,
2014/08/08,18,80,18,,,,,
2014/08/08,19,50,11,,,,,
2014/08/08,20,26,3,,,,,
2014/08/08,21,18,1,,,,,
2014/08/08,22,18,1,,,,,
2014/08/08,23,17,1,,,,,
2014/08/08,24,14,1,,,,,
2014/08/09,01,14,1,,,,,
2014/08/09,02,14,1,,,,,
2014/08/09,03,14,1,,,,,
2014/08/09,04,14,1,,,,,
2014/08/09,05,14,1,,,,,
2014/08/09,06,13,1,,,,,
2014/08/09,07,13,1,,,,,
2014/08/09,08,18,1,,,,,
2014/08/09,09,48,7,,,,,
2014/08/09,10,69,11,,,,,
2014/08/09,11,68,11,,,,,
2014/08/09,12,67,11,,,,,
2014/08/09,13,69,11,,,,,
2014/08/09,14,79,19,,,,,
2014/08/09,15,83,17,,,,,
2014/08/09,16,83,15,,,,,
2014/08/09,17,84,16,,,,,
2014/08/09,18,78,12,,,,,
2014/08/09,19,53,7,,,,,
2014/08/09,20,29,4,,,,,
2014/08/09,21,18,2,,,,,
2014/08/09,22,18,1,,,,,
2014/08/09,23,17,1,,,,,
2014/08/09,24,14,1,,,,,
2014/08/10,01,13,1,,,,,
2014/08/10,02,13,1,,,,,
2014/08/10,03,13,1,,,,,
2014/08/10,04,13,1,,,,,
2014/08/10,05,13,1,,,,,
2014/08/10,06,12,1,,,,,
2014/08/10,07,11,1,,,,,
2014/08/10,08,12,1,,,,,
2014/08/10,09,17,1,,,,,
2014/08/10,10,28,2,,,,,
2014/08/10,11,30,1,,,,,
2014/08/10,12,30,1,,,,,
2014/08/10,13,29,1,,,,,
2014/08/10,14,32,1,,,,,
2014/08/10,15,27,1,,,,,
2014/08/10,16,13,1,,,,,
2014/08/10,17,13,1,,,,,
2014/08/10,18,12,1,,,,,
2014/08/10,19,13,1,,,,,
2014/08/10,20,18,1,,,,,
2014/08/10,21,17,1,,,,,
2014/08/10,22,18,1,,,,,
2014/08/10,23,16,1,,,,,
2014/08/10,24,14,1,,,,,
2014/08/11,01,14,1,,,,,
2014/08/11,02,14,1,,,,,
2014/08/11,03,14,1,,,,,
2014/08/11,04,14,1,,,,,
