計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,23,90,0,3,3,0,0,0
2013/11/28,24,68,0,1,2,0,0,0
2013/11/29,01,73,0,1,1,0,0,0
2013/11/29,02,73,0,1,0,0,0,0
2013/11/29,03,73,0,1,0,0,0,0
2013/11/29,04,74,0,1,1,0,0,0
2013/11/29,05,75,0,1,1,0,0,0
2013/11/29,06,75,0,1,1,0,0,0
2013/11/29,07,64,0,1,1,0,0,0
2013/11/29,08,61,0,1,1,0,0,0
2013/11/29,09,81,0,3,5,0,0,0
2013/11/29,10,107,0,7,7,0,0,0
2013/11/29,11,117,0,8,7,0,0,0
2013/11/29,12,113,0,9,5,0,0,0
2013/11/29,13,85,0,9,4,0,0,0
2013/11/29,14,107,0,9,4,0,0,0
2013/11/29,15,118,0,11,6,0,0,0
2013/11/29,16,126,0,9,4,0,0,0
2013/11/29,17,132,0,9,5,0,0,0
2013/11/29,18,146,0,11,9,0,0,0
2013/11/29,19,123,0,10,8,0,0,0
2013/11/29,20,131,0,9,7,0,0,0
2013/11/29,21,125,0,7,7,0,0,0
2013/11/29,22,112,0,5,6,0,0,0
2013/11/29,23,71,0,2,2,0,0,0
2013/11/29,24,73,0,1,0,0,0,0
2013/11/30,01,73,0,1,1,0,0,0
2013/11/30,02,74,0,1,1,0,0,0
2013/11/30,03,75,0,1,1,0,0,0
2013/11/30,04,74,0,1,1,0,0,0
2013/11/30,05,75,0,1,1,0,0,0
2013/11/30,06,73,0,1,2,0,0,0
2013/11/30,07,60,0,3,3,0,0,0
2013/11/30,08,64,0,3,2,0,0,0
2013/11/30,09,87,0,4,1,0,0,0
2013/11/30,10,103,0,7,5,0,0,0
2013/11/30,11,109,0,8,8,0,0,0
2013/11/30,12,106,0,9,5,0,0,0
2013/11/30,13,87,0,10,7,0,0,0
2013/11/30,14,109,0,9,7,0,0,0
2013/11/30,15,113,0,10,7,0,0,0
2013/11/30,16,109,0,9,7,0,0,0
2013/11/30,17,117,0,9,9,0,0,0
2013/11/30,18,120,0,10,8,0,0,0
2013/11/30,19,120,0,10,8,0,0,0
2013/11/30,20,122,0,10,9,0,0,0
2013/11/30,21,109,0,9,7,0,0,0
2013/11/30,22,105,0,7,6,0,0,0
2013/11/30,23,79,0,4,4,0,0,0
2013/11/30,24,69,0,4,4,0,0,0
2013/12/01,01,71,0,2,2,0,0,0
2013/12/01,02,73,0,1,1,0,0,0
2013/12/01,03,73,0,1,1,0,0,0
2013/12/01,04,74,0,1,1,0,0,0
2013/12/01,05,73,0,1,1,0,0,0
2013/12/01,06,72,0,1,2,0,0,0
2013/12/01,07,64,0,1,4,0,0,0
2013/12/01,08,62,0,2,4,0,0,0
2013/12/01,09,72,0,4,3,0,0,0
2013/12/01,10,98,0,5,7,0,0,0
2013/12/01,11,102,0,7,7,0,0,0
2013/12/01,12,98,0,7,6,0,0,0
2013/12/01,13,73,0,8,6,0,0,0
2013/12/01,14,104,0,9,6,0,0,0
2013/12/01,15,115,0,8,5,0,0,0
2013/12/01,16,124,0,8,4,0,0,0
2013/12/01,17,130,0,9,6,0,0,0
2013/12/01,18,137,0,9,6,0,0,0
2013/12/01,19,132,0,9,5,0,0,0
2013/12/01,20,119,0,7,4,0,0,0
2013/12/01,21,95,0,7,7,0,0,0
2013/12/01,22,89,0,5,7,0,0,0
2013/12/01,23,69,0,2,6,0,0,0
2013/12/01,24,68,0,2,4,0,0,0
2013/12/02,01,71,0,2,2,0,0,0
2013/12/02,02,74,0,1,1,0,0,0
2013/12/02,03,74,0,1,1,0,0,0
2013/12/02,04,74,0,1,1,0,0,0
2013/12/02,05,75,0,1,1,0,0,0
2013/12/02,06,75,0,1,1,0,0,0
2013/12/02,07,69,0,2,2,0,0,0
2013/12/02,08,64,0,3,2,0,0,0
2013/12/02,09,80,0,4,3,0,0,0
2013/12/02,10,108,0,7,7,0,0,0
2013/12/02,11,109,0,9,5,0,0,0
2013/12/02,12,110,0,9,5,0,0,0
2013/12/02,13,77,0,9,5,0,0,0
2013/12/02,14,102,0,10,8,0,0,0
2013/12/02,15,102,0,10,3,0,0,0
2013/12/02,16,116,0,11,5,0,0,0
2013/12/02,17,133,0,12,7,0,0,0
2013/12/02,18,144,0,12,6,0,0,0
2013/12/02,19,139,0,12,5,0,0,0
2013/12/02,20,134,0,11,4,0,0,0
2013/12/02,21,117,0,11,4,0,0,0
2013/12/02,22,107,0,10,3,0,0,0
2013/12/02,23,73,0,4,2,0,0,0
2013/12/02,24,74,0,1,1,0,0,0
2013/12/03,01,75,0,1,1,0,0,0
2013/12/03,02,74,0,1,1,0,0,0
2013/12/03,03,74,0,1,1,0,0,0
2013/12/03,04,75,0,1,1,0,0,0
2013/12/03,05,75,0,1,1,0,0,0
2013/12/03,06,75,0,1,1,0,0,0
2013/12/03,07,68,0,1,1,0,0,0
2013/12/03,08,62,0,2,2,0,0,0
2013/12/03,09,79,0,3,2,0,0,0
2013/12/03,10,106,0,10,4,0,0,0
2013/12/03,11,108,0,10,2,0,0,0
2013/12/03,12,104,0,12,1,0,0,0
2013/12/03,13,79,0,12,3,0,0,0
2013/12/03,14,104,0,13,5,0,0,0
2013/12/03,15,116,0,13,5,0,0,0
2013/12/03,16,120,0,12,6,0,0,0
2013/12/03,17,123,0,11,7,0,0,0
2013/12/03,18,132,0,12,8,0,0,0
2013/12/03,19,128,0,11,6,0,0,0
2013/12/03,20,126,0,11,3,0,0,0
2013/12/03,21,113,0,10,3,0,0,0
2013/12/03,22,94,0,6,2,0,0,0
2013/12/03,23,68,0,3,1,0,0,0
2013/12/03,24,74,0,1,1,0,0,0
2013/12/04,01,74,0,1,1,0,0,0
2013/12/04,02,75,0,1,1,0,0,0
2013/12/04,03,74,0,1,1,0,0,0
2013/12/04,04,74,0,1,1,0,0,0
2013/12/04,05,74,0,1,1,0,0,0
2013/12/04,06,73,0,1,2,0,0,0
2013/12/04,07,65,0,2,4,0,0,0
2013/12/04,08,62,0,1,2,0,0,0
2013/12/04,09,75,0,3,3,0,0,0
2013/12/04,10,103,0,6,6,0,0,0
2013/12/04,11,109,0,9,6,0,0,0
2013/12/04,12,103,0,9,3,0,0,0
2013/12/04,13,76,0,9,5,0,0,0
2013/12/04,14,87,0,9,2,0,0,0
2013/12/04,15,105,0,10,3,0,0,0
2013/12/04,16,110,0,10,3,0,0,0
2013/12/04,17,117,0,10,7,0,0,0
2013/12/04,18,124,0,10,6,0,0,0
2013/12/04,19,120,0,10,6,0,0,0
2013/12/04,20,112,0,9,5,0,0,0
2013/12/04,21,110,0,9,6,0,0,0
2013/12/04,22,82,0,8,3,0,0,0
2013/12/04,23,71,0,1,2,0,0,0
2013/12/04,24,74,0,1,2,0,0,0
2013/12/05,01,74,0,1,2,0,0,0
2013/12/05,02,73,0,1,2,0,0,0
2013/12/05,03,74,0,1,2,0,0,0
2013/12/05,04,74,0,1,2,0,0,0
2013/12/05,05,74,0,1,2,0,0,0
2013/12/05,06,73,0,1,2,0,0,0
2013/12/05,07,65,0,1,6,0,0,0
2013/12/05,08,61,0,2,5,0,0,0
2013/12/05,09,75,0,4,4,0,0,0
2013/12/05,10,87,0,5,5,0,0,0
2013/12/05,11,94,0,8,4,0,0,0
2013/12/05,12,100,0,9,4,0,0,0
2013/12/05,13,78,0,10,5,0,0,0
2013/12/05,14,101,0,10,6,0,0,0
2013/12/05,15,99,0,9,2,0,0,0
2013/12/05,16,100,0,9,1,0,0,0
2013/12/05,17,111,0,10,1,0,0,0
2013/12/05,18,115,0,9,1,0,0,0
2013/12/05,19,111,0,9,1,0,0,0
2013/12/05,20,110,0,9,1,0,0,0
2013/12/05,21,106,0,7,1,0,0,0
2013/12/05,22,68,0,5,3,0,0,0
2013/12/05,23,74,0,1,3,0,0,0
2013/12/05,24,75,0,1,2,0,0,0
2013/12/06,01,74,0,1,1,0,0,0
2013/12/06,02,73,0,1,0,0,0,0
2013/12/06,03,74,0,1,1,0,0,0
2013/12/06,04,74,0,1,1,0,0,0
2013/12/06,05,75,0,1,1,0,0,0
2013/12/06,06,75,0,1,1,0,0,0
2013/12/06,07,66,0,1,1,0,0,0
2013/12/06,08,62,0,1,1,0,0,0
2013/12/06,09,78,0,3,1,0,0,0
2013/12/06,10,98,0,6,5,0,0,0
2013/12/06,11,107,0,8,5,0,0,0
2013/12/06,12,111,0,8,5,0,0,0
2013/12/06,13,85,0,8,4,0,0,0
2013/12/06,14,113,0,9,4,0,0,0
2013/12/06,15,117,0,8,6,0,0,0
2013/12/06,16,118,0,9,4,0,0,0
2013/12/06,17,121,0,9,8,0,0,0
2013/12/06,18,130,0,9,8,0,0,0
2013/12/06,19,128,0,8,8,0,0,0
2013/12/06,20,115,0,8,7,0,0,0
2013/12/06,21,114,0,7,7,0,0,0
2013/12/06,22,88,0,5,5,0,0,0
2013/12/06,23,67,0,3,3,0,0,0
2013/12/06,24,74,0,1,0,0,0,0
2013/12/07,01,73,0,1,1,0,0,0
2013/12/07,02,73,0,1,1,0,0,0
2013/12/07,03,73,0,1,1,0,0,0
2013/12/07,04,73,0,1,1,0,0,0
2013/12/07,05,74,0,1,1,0,0,0
2013/12/07,06,74,0,1,1,0,0,0
2013/12/07,07,64,0,3,4,0,0,0
2013/12/07,08,61,0,3,6,0,0,0
2013/12/07,09,80,0,4,3,0,0,0
2013/12/07,10,83,0,5,3,0,0,0
2013/12/07,11,91,0,6,2,0,0,0
2013/12/07,12,91,0,6,2,0,0,0
2013/12/07,13,72,0,6,2,0,0,0
2013/12/07,14,85,0,7,2,0,0,0
2013/12/07,15,97,0,8,4,0,0,0
2013/12/07,16,107,0,7,5,0,0,0
2013/12/07,17,110,0,8,5,0,0,0
2013/12/07,18,113,0,7,5,0,0,0
2013/12/07,19,118,0,8,5,0,0,0
2013/12/07,20,111,0,7,5,0,0,0
2013/12/07,21,115,0,8,9,0,0,0
2013/12/07,22,93,0,4,6,0,0,0
2013/12/07,23,98,0,3,5,0,0,0
2013/12/07,24,84,0,2,3,0,0,0
2013/12/08,01,73,0,1,1,0,0,0
2013/12/08,02,73,0,1,1,0,0,0
2013/12/08,03,73,0,1,1,0,0,0
2013/12/08,04,73,0,1,1,0,0,0
2013/12/08,05,74,0,1,1,0,0,0
2013/12/08,06,72,0,1,2,0,0,0
2013/12/08,07,64,0,1,3,0,0,0
2013/12/08,08,64,0,3,3,0,0,0
2013/12/08,09,79,0,4,3,0,0,0
2013/12/08,10,87,0,5,5,0,0,0
2013/12/08,11,103,0,7,8,0,0,0
2013/12/08,12,96,0,8,5,0,0,0
2013/12/08,13,71,0,8,7,0,0,0
2013/12/08,14,97,0,8,3,0,0,0
2013/12/08,15,103,0,9,4,0,0,0
2013/12/08,16,107,0,9,5,0,0,0
2013/12/08,17,116,0,9,3,0,0,0
2013/12/08,18,118,0,9,4,0,0,0
2013/12/08,19,119,0,9,6,0,0,0
2013/12/08,20,115,0,8,5,0,0,0
2013/12/08,21,109,0,7,4,0,0,0
2013/12/08,22,94,0,3,7,0,0,0
2013/12/08,23,66,0,2,5,0,0,0
2013/12/08,24,75,0,1,2,0,0,0
2013/12/09,01,74,0,1,2,0,0,0
2013/12/09,02,74,0,1,1,0,0,0
2013/12/09,03,73,0,1,0,0,0,0
2013/12/09,04,74,0,1,0,0,0,0
2013/12/09,05,74,0,1,1,0,0,0
2013/12/09,06,75,0,1,1,0,0,0
2013/12/09,07,67,0,1,3,0,0,0
2013/12/09,08,62,0,2,5,0,0,0
2013/12/09,09,96,0,3,4,0,0,0
2013/12/09,10,115,0,8,7,0,0,0
2013/12/09,11,106,0,8,6,0,0,0
2013/12/09,12,117,0,10,7,0,0,0
2013/12/09,13,88,0,10,7,0,0,0
2013/12/09,14,106,0,10,8,0,0,0
2013/12/09,15,116,0,10,7,0,0,0
2013/12/09,16,126,0,10,7,0,0,0
2013/12/09,17,133,0,11,9,0,0,0
2013/12/09,18,139,0,12,8,0,0,0
2013/12/09,19,137,0,11,8,0,0,0
2013/12/09,20,135,0,10,9,0,0,0
2013/12/09,21,124,0,10,7,0,0,0
2013/12/09,22,114,0,6,6,0,0,0
2013/12/09,23,78,0,2,5,0,0,0
2013/12/09,24,74,0,1,4,0,0,0
2013/12/10,01,73,0,1,5,0,0,0
2013/12/10,02,74,0,1,3,0,0,0
2013/12/10,03,73,0,1,4,0,0,0
2013/12/10,04,74,0,1,3,0,0,0
2013/12/10,05,73,0,1,5,0,0,0
2013/12/10,06,73,0,1,3,0,0,0
2013/12/10,07,64,0,2,5,0,0,0
2013/12/10,08,61,0,2,6,0,0,0
2013/12/10,09,81,0,3,7,0,0,0
2013/12/10,10,106,0,6,7,0,0,0
2013/12/10,11,98,0,7,6,0,0,0
2013/12/10,12,105,0,7,6,0,0,0
2013/12/10,13,83,0,8,7,0,0,0
2013/12/10,14,105,0,9,6,0,0,0
2013/12/10,15,114,0,11,5,0,0,0
2013/12/10,16,112,0,10,3,0,0,0
2013/12/10,17,118,0,10,4,0,0,0
2013/12/10,18,127,0,11,4,0,0,0
2013/12/10,19,130,0,10,5,0,0,0
2013/12/10,20,119,0,10,5,0,0,0
2013/12/10,21,114,0,7,4,0,0,0
2013/12/10,22,99,0,6,7,0,0,0
2013/12/10,23,62,0,3,3,0,0,0
2013/12/10,24,73,0,1,1,0,0,0
2013/12/11,01,73,0,1,0,0,0,0
2013/12/11,02,73,0,1,1,0,0,0
2013/12/11,03,74,0,1,1,0,0,0
2013/12/11,04,74,0,1,1,0,0,0
2013/12/11,05,74,0,1,1,0,0,0
2013/12/11,06,73,0,1,1,0,0,0
2013/12/11,07,65,0,2,3,0,0,0
2013/12/11,08,62,0,2,5,0,0,0
2013/12/11,09,80,0,3,5,0,0,0
2013/12/11,10,107,0,7,7,0,0,0
2013/12/11,11,107,0,7,6,0,0,0
2013/12/11,12,115,0,8,6,0,0,0
2013/12/11,13,84,0,8,6,0,0,0
2013/12/11,14,114,0,9,7,0,0,0
2013/12/11,15,130,0,10,8,0,0,0
2013/12/11,16,127,0,9,7,0,0,0
2013/12/11,17,122,0,11,4,0,0,0
2013/12/11,18,129,0,11,5,0,0,0
2013/12/11,19,130,0,10,5,0,0,0
2013/12/11,20,128,0,9,5,0,0,0
2013/12/11,21,126,0,7,3,0,0,0
2013/12/11,22,103,0,4,5,0,0,0
2013/12/11,23,70,0,3,3,0,0,0
2013/12/11,24,73,0,2,1,0,0,0
2013/12/12,01,73,0,1,0,0,0,0
2013/12/12,02,73,0,1,0,0,0,0
2013/12/12,03,73,0,1,0,0,0,0
2013/12/12,04,73,0,1,1,0,0,0
2013/12/12,05,74,0,1,1,0,0,0
2013/12/12,06,72,0,1,2,0,0,0
2013/12/12,07,63,0,3,3,0,0,0
2013/12/12,08,63,0,4,4,0,0,0
2013/12/12,09,87,0,5,2,0,0,0
2013/12/12,10,114,0,7,7,0,0,0
2013/12/12,11,109,0,8,6,0,0,0
2013/12/12,12,120,0,9,7,0,0,0
2013/12/12,13,91,0,9,8,0,0,0
2013/12/12,14,111,0,10,7,0,0,0
2013/12/12,15,116,0,10,6,0,0,0
2013/12/12,16,126,0,10,7,0,0,0
2013/12/12,17,140,0,10,8,0,0,0
2013/12/12,18,145,0,11,8,0,0,0
2013/12/12,19,139,0,10,8,0,0,0
2013/12/12,20,131,0,10,8,0,0,0
2013/12/12,21,130,0,9,9,0,0,0
2013/12/12,22,90,0,5,7,0,0,0
2013/12/12,23,68,0,2,4,0,0,0
2013/12/12,24,72,0,1,3,0,0,0
2013/12/13,01,74,0,1,3,0,0,0
2013/12/13,02,75,0,1,2,0,0,0
2013/12/13,03,73,0,1,2,0,0,0
2013/12/13,04,73,0,1,2,0,0,0
2013/12/13,05,74,0,1,3,0,0,0
2013/12/13,06,75,0,1,3,0,0,0
2013/12/13,07,67,0,1,4,0,0,0
2013/12/13,08,57,0,1,5,0,0,0
2013/12/13,09,81,0,3,6,0,0,0
2013/12/13,10,103,0,7,9,0,0,0
2013/12/13,11,112,0,9,7,0,0,0
2013/12/13,12,115,0,9,7,0,0,0
2013/12/13,13,82,0,9,8,0,0,0
2013/12/13,14,105,0,10,7,0,0,0
2013/12/13,15,116,0,9,7,0,0,0
2013/12/13,16,120,0,9,7,0,0,0
2013/12/13,17,125,0,10,6,0,0,0
2013/12/13,18,131,0,10,7,0,0,0
2013/12/13,19,131,0,10,7,0,0,0
2013/12/13,20,123,0,6,8,0,0,0
2013/12/13,21,106,0,5,9,0,0,0
2013/12/13,22,93,0,3,8,0,0,0
2013/12/13,23,68,0,2,4,0,0,0
2013/12/13,24,69,0,1,0,0,0,0
2013/12/14,01,69,0,1,1,0,0,0
2013/12/14,02,69,0,1,1,0,0,0
2013/12/14,03,69,0,1,1,0,0,0
2013/12/14,04,70,0,1,1,0,0,0
2013/12/14,05,70,0,1,1,0,0,0
2013/12/14,06,70,0,1,1,0,0,0
2013/12/14,07,62,0,1,4,0,0,0
2013/12/14,08,66,0,2,5,0,0,0
2013/12/14,09,74,0,3,5,0,0,0
2013/12/14,10,99,0,5,7,0,0,0
2013/12/14,11,110,0,6,8,0,0,0
2013/12/14,12,107,0,6,7,0,0,0
2013/12/14,13,83,0,7,7,0,0,0
2013/12/14,14,103,0,7,8,0,0,0
2013/12/14,15,106,0,7,7,0,0,0
2013/12/14,16,119,0,7,8,0,0,0
2013/12/14,17,125,0,7,8,0,0,0
2013/12/14,18,128,0,7,8,0,0,0
2013/12/14,19,127,0,8,8,0,0,0
2013/12/14,20,122,0,7,8,0,0,0
2013/12/14,21,114,0,6,7,0,0,0
2013/12/14,22,94,0,5,7,0,0,0
2013/12/14,23,90,0,5,8,0,0,0
2013/12/14,24,68,0,2,4,0,0,0
2013/12/15,01,73,0,1,1,0,0,0
2013/12/15,02,73,0,1,1,0,0,0
2013/12/15,03,74,0,1,1,0,0,0
2013/12/15,04,74,0,1,1,0,0,0
2013/12/15,05,74,0,1,1,0,0,0
2013/12/15,06,75,0,1,1,0,0,0
2013/12/15,07,65,0,1,3,0,0,0
2013/12/15,08,66,0,3,6,0,0,0
2013/12/15,09,92,0,3,5,0,0,0
2013/12/15,10,101,0,6,7,0,0,0
2013/12/15,11,112,0,7,8,0,0,0
2013/12/15,12,109,0,8,8,0,0,0
2013/12/15,13,89,0,8,8,0,0,0
2013/12/15,14,109,0,8,9,0,0,0
2013/12/15,15,111,0,8,7,0,0,0
2013/12/15,16,122,0,8,8,0,0,0
2013/12/15,17,133,0,8,8,0,0,0
2013/12/15,18,129,0,9,10,0,0,0
2013/12/15,19,121,0,7,9,0,0,0
2013/12/15,20,115,0,6,9,0,0,0
2013/12/15,21,107,0,5,9,0,0,0
2013/12/15,22,92,0,3,7,0,0,0
2013/12/15,23,85,0,3,8,0,0,0
2013/12/15,24,72,0,1,1,0,0,0
2013/12/16,01,75,0,1,0,0,0,0
2013/12/16,02,74,0,1,1,0,0,0
2013/12/16,03,74,0,1,1,0,0,0
2013/12/16,04,75,0,1,1,0,0,0
2013/12/16,05,74,0,1,1,0,0,0
2013/12/16,06,75,0,1,1,0,0,0
2013/12/16,07,69,0,1,3,0,0,0
2013/12/16,08,68,0,3,6,0,0,0
2013/12/16,09,89,0,4,4,0,0,0
2013/12/16,10,102,0,6,7,0,0,0
2013/12/16,11,114,0,8,7,0,0,0
2013/12/16,12,115,0,9,8,0,0,0
2013/12/16,13,79,0,9,7,0,0,0
2013/12/16,14,102,0,9,6,0,0,0
2013/12/16,15,105,0,9,6,0,0,0
2013/12/16,16,115,0,9,8,0,0,0
2013/12/16,17,126,0,11,9,0,0,0
2013/12/16,18,119,0,10,8,0,0,0
2013/12/16,19,120,0,10,9,0,0,0
2013/12/16,20,127,0,9,9,0,0,0
2013/12/16,21,119,0,8,7,0,0,0
2013/12/16,22,96,0,7,5,0,0,0
2013/12/16,23,80,0,3,6,0,0,0
2013/12/16,24,74,0,1,2,0,0,0
2013/12/17,01,74,0,1,1,0,0,0
2013/12/17,02,74,0,1,1,0,0,0
2013/12/17,03,75,0,1,1,0,0,0
2013/12/17,04,74,0,1,1,0,0,0
2013/12/17,05,73,0,1,1,0,0,0
2013/12/17,06,73,0,1,1,0,0,0
2013/12/17,07,66,0,2,5,0,0,0
2013/12/17,08,63,0,2,5,0,0,0
2013/12/17,09,87,0,4,6,0,0,0
2013/12/17,10,111,0,8,8,0,0,0
2013/12/17,11,125,0,10,8,0,0,0
2013/12/17,12,127,0,12,7,0,0,0
2013/12/17,13,98,0,12,8,0,0,0
2013/12/17,14,114,0,12,7,0,0,0
2013/12/17,15,122,0,12,8,0,0,0
2013/12/17,16,128,0,12,7,0,0,0
2013/12/17,17,140,0,14,7,0,0,0
2013/12/17,18,146,0,12,8,0,0,0
2013/12/17,19,138,0,11,6,0,0,0
2013/12/17,20,133,0,10,8,0,0,0
2013/12/17,21,115,0,6,7,0,0,0
2013/12/17,22,94,0,3,3,0,0,0
2013/12/17,23,94,0,3,1,0,0,0
2013/12/17,24,73,0,1,1,0,0,0
2013/12/18,01,73,0,1,1,0,0,0
2013/12/18,02,73,0,1,1,0,0,0
2013/12/18,03,75,0,1,1,0,0,0
2013/12/18,04,75,0,1,1,0,0,0
2013/12/18,05,73,0,1,1,0,0,0
2013/12/18,06,73,0,1,2,0,0,0
2013/12/18,07,64,0,2,3,0,0,0
2013/12/18,08,53,0,2,2,0,0,0
2013/12/18,09,82,0,4,7,0,0,0
2013/12/18,10,119,0,8,8,0,0,0
2013/12/18,11,136,0,11,7,0,0,0
2013/12/18,12,137,0,12,8,0,0,0
2013/12/18,13,106,0,13,9,0,0,0
2013/12/18,14,130,0,13,8,0,0,0
2013/12/18,15,130,0,14,9,0,0,0
2013/12/18,16,135,0,13,8,0,0,0
2013/12/18,17,146,0,14,9,0,0,0
2013/12/18,18,151,0,13,9,0,0,0
2013/12/18,19,143,0,13,8,0,0,0
2013/12/18,20,123,0,12,10,0,0,0
2013/12/18,21,109,0,7,9,0,0,0
2013/12/18,22,93,0,4,8,0,0,0
2013/12/18,23,85,0,3,7,0,0,0
2013/12/18,24,76,0,1,4,0,0,0
2013/12/19,01,73,0,1,0,0,0,0
2013/12/19,02,74,0,1,1,0,0,0
2013/12/19,03,74,0,1,1,0,0,0
2013/12/19,04,75,0,1,1,0,0,0
2013/12/19,05,74,0,1,1,0,0,0
2013/12/19,06,73,0,1,2,0,0,0
2013/12/19,07,65,0,1,3,0,0,0
2013/12/19,08,56,0,1,2,0,0,0
2013/12/19,09,84,0,4,6,0,0,0
2013/12/19,10,109,0,8,8,0,0,0
2013/12/19,11,118,0,8,8,0,0,0
2013/12/19,12,118,0,10,7,0,0,0
2013/12/19,13,96,0,11,8,0,0,0
2013/12/19,14,123,0,11,7,0,0,0
2013/12/19,15,128,0,11,7,0,0,0
2013/12/19,16,134,0,11,7,0,0,0
2013/12/19,17,143,0,11,7,0,0,0
2013/12/19,18,138,0,11,7,0,0,0
2013/12/19,19,142,0,10,8,0,0,0
2013/12/19,20,124,0,8,6,0,0,0
2013/12/19,21,129,0,9,6,0,0,0
2013/12/19,22,100,0,8,8,0,0,0
2013/12/19,23,68,0,2,4,0,0,0
2013/12/19,24,72,0,1,1,0,0,0
2013/12/20,01,72,0,1,0,0,0,0
2013/12/20,02,72,0,1,1,0,0,0
2013/12/20,03,73,0,1,1,0,0,0
2013/12/20,04,72,0,1,1,0,0,0
2013/12/20,05,73,0,1,1,0,0,0
2013/12/20,06,74,0,1,1,0,0,0
2013/12/20,07,67,0,1,3,0,0,0
2013/12/20,08,55,0,1,2,0,0,0
2013/12/20,09,89,0,3,4,0,0,0
2013/12/20,10,112,0,6,8,0,0,0
2013/12/20,11,121,0,9,8,0,0,0
2013/12/20,12,121,0,9,8,0,0,0
2013/12/20,13,96,0,9,7,0,0,0
2013/12/20,14,110,0,11,5,0,0,0
2013/12/20,15,117,0,11,6,0,0,0
2013/12/20,16,121,0,11,7,0,0,0
2013/12/20,17,129,0,11,8,0,0,0
2013/12/20,18,144,0,11,7,0,0,0
2013/12/20,19,142,0,11,6,0,0,0
2013/12/20,20,130,0,11,8,0,0,0
2013/12/20,21,119,0,10,8,0,0,0
2013/12/20,22,125,0,9,8,0,0,0
2013/12/20,23,75,0,3,4,0,0,0
2013/12/20,24,72,0,1,1,0,0,0
2013/12/21,01,73,0,1,1,0,0,0
2013/12/21,02,73,0,1,0,0,0,0
2013/12/21,03,74,0,1,1,0,0,0
2013/12/21,04,74,0,1,1,0,0,0
2013/12/21,05,74,0,1,1,0,0,0
2013/12/21,06,74,0,1,1,0,0,0
2013/12/21,07,65,0,2,4,0,0,0
2013/12/21,08,62,0,2,3,0,0,0
2013/12/21,09,76,0,3,3,0,0,0
2013/12/21,10,99,0,4,7,0,0,0
2013/12/21,11,107,0,6,8,0,0,0
2013/12/21,12,106,0,7,8,0,0,0
2013/12/21,13,81,0,8,10,0,0,0
2013/12/21,14,102,0,8,7,0,0,0
2013/12/21,15,107,0,9,7,0,0,0
2013/12/21,16,121,0,9,7,0,0,0
2013/12/21,17,130,0,9,7,0,0,0
2013/12/21,18,135,0,8,8,0,0,0
2013/12/21,19,132,0,8,9,0,0,0
2013/12/21,20,125,0,6,8,0,0,0
2013/12/21,21,112,0,5,8,0,0,0
2013/12/21,22,109,0,3,3,0,0,0
2013/12/21,23,101,0,3,3,0,0,0
2013/12/21,24,72,0,2,2,0,0,0
2013/12/22,01,72,0,1,1,0,0,0
2013/12/22,02,72,0,1,1,0,0,0
2013/12/22,03,73,0,1,1,0,0,0
2013/12/22,04,73,0,1,1,0,0,0
2013/12/22,05,73,0,1,1,0,0,0
2013/12/22,06,72,0,1,1,0,0,0
2013/12/22,07,66,0,1,3,0,0,0
2013/12/22,08,65,0,2,5,0,0,0
2013/12/22,09,72,0,4,3,0,0,0
2013/12/22,10,99,0,5,7,0,0,0
2013/12/22,11,108,0,7,9,0,0,0
2013/12/22,12,108,0,7,8,0,0,0
2013/12/22,13,77,0,8,8,0,0,0
2013/12/22,14,112,0,8,9,0,0,0
2013/12/22,15,113,0,8,8,0,0,0
2013/12/22,16,119,0,9,9,0,0,0
2013/12/22,17,138,0,9,8,0,0,0
2013/12/22,18,139,0,8,7,0,0,0
2013/12/22,19,137,0,8,7,0,0,0
2013/12/22,20,138,0,8,8,0,0,0
2013/12/22,21,118,0,5,5,0,0,0
2013/12/22,22,92,0,2,8,0,0,0
2013/12/22,23,66,0,3,7,0,0,0
2013/12/22,24,67,0,2,5,0,0,0
2013/12/23,01,73,0,1,2,0,0,0
2013/12/23,02,73,0,1,2,0,0,0
2013/12/23,03,73,0,1,1,0,0,0
2013/12/23,04,74,0,1,0,0,0,0
2013/12/23,05,74,0,1,1,0,0,0
2013/12/23,06,75,0,1,1,0,0,0
2013/12/23,07,69,0,2,4,0,0,0
2013/12/23,08,64,0,3,6,0,0,0
2013/12/23,09,78,0,4,4,0,0,0
2013/12/23,10,106,0,6,8,0,0,0
2013/12/23,11,109,0,8,7,0,0,0
2013/12/23,12,108,0,8,8,0,0,0
2013/12/23,13,85,0,9,7,0,0,0
2013/12/23,14,109,0,9,8,0,0,0
2013/12/23,15,107,0,9,7,0,0,0
2013/12/23,16,109,0,9,7,0,0,0
2013/12/23,17,113,0,9,7,0,0,0
2013/12/23,18,127,0,9,8,0,0,0
2013/12/23,19,132,0,8,7,0,0,0
2013/12/23,20,116,0,7,6,0,0,0
2013/12/23,21,107,0,5,8,0,0,0
2013/12/23,22,110,0,3,7,0,0,0
2013/12/23,23,77,0,2,4,0,0,0
2013/12/23,24,73,0,1,1,0,0,0
2013/12/24,01,73,0,1,1,0,0,0
2013/12/24,02,74,0,1,1,0,0,0
2013/12/24,03,74,0,1,1,0,0,0
2013/12/24,04,75,0,1,1,0,0,0
2013/12/24,05,74,0,1,1,0,0,0
