計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,09,31,,,20,10,,
2014/06/16,10,50,,,39,9,,
2014/06/16,11,46,,,37,8,,
2014/06/16,12,25,,,15,9,,
2014/06/16,13,23,,,16,6,,
2014/06/16,14,26,,,16,9,,
2014/06/16,15,56,,,46,10,,
2014/06/16,16,46,,,36,9,,
2014/06/16,17,31,,,21,9,,
2014/06/16,18,23,,,18,4,,
2014/06/16,19,21,,,15,4,,
2014/06/16,20,16,,,10,4,,
2014/06/16,21,16,,,9,6,,
2014/06/16,22,13,,,8,4,,
2014/06/16,23,12,,,7,4,,
2014/06/16,24,11,,,6,3,,
2014/06/17,01,8,,,5,2,,
2014/06/17,02,8,,,4,2,,
2014/06/17,03,9,,,5,2,,
2014/06/17,04,9,,,5,2,,
2014/06/17,05,8,,,5,2,,
2014/06/17,06,9,,,5,3,,
2014/06/17,07,9,,,4,3,,
2014/06/17,08,25,,,17,7,,
2014/06/17,09,31,,,20,10,,
2014/06/17,10,45,,,33,10,,
2014/06/17,11,50,,,40,9,,
2014/06/17,12,40,,,30,9,,
2014/06/17,13,21,,,14,6,,
2014/06/17,14,36,,,25,9,,
2014/06/17,15,34,,,24,9,,
2014/06/17,16,48,,,37,10,,
2014/06/17,17,22,,,11,10,,
2014/06/17,18,14,,,7,5,,
2014/06/17,19,10,,,5,4,,
2014/06/17,20,10,,,5,4,,
2014/06/17,21,11,,,6,4,,
2014/06/17,22,10,,,5,4,,
2014/06/17,23,10,,,5,4,,
2014/06/17,24,10,,,4,4,,
2014/06/18,01,9,,,4,3,,
2014/06/18,02,8,,,3,3,,
2014/06/18,03,9,,,4,3,,
2014/06/18,04,9,,,5,3,,
2014/06/18,05,10,,,6,3,,
2014/06/18,06,10,,,6,3,,
2014/06/18,07,9,,,4,3,,
2014/06/18,08,31,,,22,8,,
2014/06/18,09,65,,,51,13,,
2014/06/18,10,86,,,73,13,,
2014/06/18,11,83,,,71,12,,
2014/06/18,12,76,,,63,13,,
2014/06/18,13,39,,,29,9,,
2014/06/18,14,25,,,13,10,,
2014/06/18,15,24,,,12,12,,
2014/06/18,16,20,,,10,9,,
2014/06/18,17,17,,,7,9,,
2014/06/18,18,9,,,3,4,,
2014/06/18,19,7,,,2,3,,
2014/06/18,20,7,,,2,3,,
2014/06/18,21,9,,,3,5,,
2014/06/18,22,8,,,3,3,,
2014/06/18,23,8,,,3,3,,
2014/06/18,24,8,,,4,3,,
2014/06/19,01,9,,,4,3,,
2014/06/19,02,6,,,2,2,,
2014/06/19,03,7,,,2,3,,
2014/06/19,04,6,,,2,3,,
2014/06/19,05,7,,,3,3,,
2014/06/19,06,8,,,4,3,,
2014/06/19,07,9,,,3,3,,
2014/06/19,08,23,,,15,7,,
2014/06/19,09,53,,,41,10,,
2014/06/19,10,59,,,49,10,,
2014/06/19,11,40,,,29,10,,
2014/06/19,12,29,,,19,9,,
2014/06/19,13,25,,,18,6,,
2014/06/19,14,49,,,39,10,,
2014/06/19,15,29,,,17,11,,
2014/06/19,16,29,,,18,10,,
2014/06/19,17,29,,,19,9,,
2014/06/19,18,29,,,22,5,,
2014/06/19,19,25,,,19,4,,
2014/06/19,20,20,,,16,4,,
2014/06/19,21,20,,,13,5,,
2014/06/19,22,16,,,10,4,,
2014/06/19,23,13,,,9,4,,
2014/06/19,24,13,,,9,3,,
2014/06/20,01,14,,,10,2,,
2014/06/20,02,11,,,7,2,,
2014/06/20,03,10,,,5,2,,
2014/06/20,04,9,,,5,2,,
2014/06/20,05,9,,,6,2,,
2014/06/20,06,11,,,6,3,,
2014/06/20,07,8,,,4,3,,
2014/06/20,08,11,,,5,4,,
2014/06/20,09,14,,,9,3,,
2014/06/20,10,15,,,11,3,,
2014/06/20,11,17,,,13,3,,
2014/06/20,12,19,,,14,3,,
2014/06/20,13,21,,,16,4,,
2014/06/20,14,20,,,16,3,,
2014/06/20,15,21,,,16,3,,
2014/06/20,16,19,,,15,3,,
2014/06/20,17,20,,,15,4,,
2014/06/20,18,19,,,13,4,,
2014/06/20,19,15,,,10,4,,
2014/06/20,20,13,,,8,4,,
2014/06/20,21,12,,,7,4,,
2014/06/20,22,11,,,6,3,,
2014/06/20,23,9,,,5,3,,
2014/06/20,24,11,,,6,3,,
2014/06/21,01,10,,,6,3,,
2014/06/21,02,9,,,5,2,,
2014/06/21,03,10,,,5,2,,
2014/06/21,04,9,,,5,2,,
2014/06/21,05,7,,,4,2,,
2014/06/21,06,9,,,4,2,,
2014/06/21,07,8,,,4,3,,
2014/06/21,08,12,,,6,4,,
2014/06/21,09,15,,,11,3,,
2014/06/21,10,15,,,11,4,,
2014/06/21,11,17,,,12,3,,
2014/06/21,12,17,,,12,4,,
2014/06/21,13,19,,,14,4,,
2014/06/21,14,16,,,10,5,,
2014/06/21,15,16,,,10,5,,
2014/06/21,16,16,,,10,4,,
2014/06/21,17,14,,,10,3,,
2014/06/21,18,14,,,8,4,,
2014/06/21,19,13,,,8,4,,
2014/06/21,20,10,,,5,4,,
2014/06/21,21,12,,,5,5,,
2014/06/21,22,11,,,6,4,,
2014/06/21,23,9,,,4,4,,
2014/06/21,24,9,,,4,4,,
2014/06/22,01,9,,,4,2,,
2014/06/22,02,9,,,5,2,,
2014/06/22,03,8,,,5,2,,
2014/06/22,04,9,,,5,2,,
2014/06/22,05,10,,,6,2,,
2014/06/22,06,10,,,6,2,,
2014/06/22,07,11,,,7,3,,
2014/06/22,08,11,,,6,4,,
2014/06/22,09,13,,,7,4,,
2014/06/22,10,12,,,8,4,,
2014/06/22,11,13,,,7,4,,
2014/06/22,12,15,,,10,4,,
2014/06/22,13,16,,,10,4,,
2014/06/22,14,17,,,12,5,,
2014/06/22,15,18,,,11,5,,
2014/06/22,16,17,,,12,4,,
2014/06/22,17,16,,,11,3,,
2014/06/22,18,15,,,10,4,,
2014/06/22,19,13,,,8,4,,
2014/06/22,20,10,,,5,4,,
2014/06/22,21,10,,,5,4,,
2014/06/22,22,9,,,5,3,,
2014/06/22,23,10,,,6,3,,
2014/06/22,24,11,,,6,3,,
2014/06/23,01,11,,,7,3,,
2014/06/23,02,9,,,5,2,,
2014/06/23,03,8,,,4,2,,
2014/06/23,04,9,,,4,2,,
2014/06/23,05,8,,,5,2,,
2014/06/23,06,9,,,5,2,,
2014/06/23,07,8,,,4,3,,
2014/06/23,08,27,,,18,7,,
2014/06/23,09,49,,,34,12,,
2014/06/23,10,37,,,24,13,,
2014/06/23,11,35,,,23,12,,
2014/06/23,12,55,,,44,10,,
2014/06/23,13,27,,,20,6,,
2014/06/23,14,49,,,35,12,,
2014/06/23,15,36,,,23,12,,
2014/06/23,16,37,,,26,9,,
2014/06/23,17,31,,,21,10,,
2014/06/23,18,20,,,13,5,,
2014/06/23,19,15,,,9,5,,
2014/06/23,20,15,,,8,5,,
2014/06/23,21,13,,,8,5,,
2014/06/23,22,12,,,6,5,,
2014/06/23,23,12,,,6,4,,
2014/06/23,24,11,,,6,3,,
2014/06/24,01,12,,,8,3,,
2014/06/24,02,11,,,7,3,,
2014/06/24,03,10,,,6,3,,
2014/06/24,04,11,,,6,3,,
2014/06/24,05,11,,,6,3,,
2014/06/24,06,11,,,6,3,,
2014/06/24,07,10,,,5,3,,
2014/06/24,08,34,,,25,7,,
2014/06/24,09,78,,,65,13,,
2014/06/24,10,94,,,83,11,,
2014/06/24,11,78,,,68,10,,
2014/06/24,12,70,,,60,10,,
2014/06/24,13,50,,,41,7,,
2014/06/24,14,37,,,27,9,,
2014/06/24,15,41,,,30,10,,
2014/06/24,16,36,,,26,10,,
2014/06/24,17,31,,,21,9,,
2014/06/24,18,22,,,15,5,,
2014/06/24,19,18,,,12,5,,
2014/06/24,20,16,,,10,5,,
2014/06/24,21,13,,,7,4,,
2014/06/24,22,14,,,8,4,,
2014/06/24,23,11,,,6,4,,
2014/06/24,24,12,,,7,4,,
2014/06/25,01,10,,,6,3,,
2014/06/25,02,10,,,6,3,,
2014/06/25,03,11,,,6,3,,
2014/06/25,04,8,,,4,3,,
2014/06/25,05,8,,,4,2,,
2014/06/25,06,10,,,6,3,,
2014/06/25,07,10,,,5,4,,
2014/06/25,08,34,,,26,7,,
2014/06/25,09,74,,,61,12,,
2014/06/25,10,81,,,67,13,,
2014/06/25,11,56,,,44,12,,
2014/06/25,12,40,,,28,12,,
2014/06/25,13,31,,,22,7,,
2014/06/25,14,36,,,24,11,,
2014/06/25,15,34,,,24,9,,
2014/06/25,16,34,,,23,10,,
2014/06/25,17,33,,,23,9,,
2014/06/25,18,29,,,24,5,,
2014/06/25,19,27,,,21,5,,
2014/06/25,20,23,,,17,4,,
2014/06/25,21,20,,,13,6,,
2014/06/25,22,19,,,13,5,,
2014/06/25,23,17,,,12,4,,
2014/06/25,24,15,,,11,3,,
2014/06/26,01,13,,,9,3,,
2014/06/26,02,10,,,6,3,,
2014/06/26,03,9,,,5,3,,
2014/06/26,04,11,,,7,3,,
2014/06/26,05,11,,,7,2,,
2014/06/26,06,10,,,5,3,,
2014/06/26,07,10,,,6,3,,
2014/06/26,08,30,,,21,7,,
2014/06/26,09,64,,,53,10,,
2014/06/26,10,88,,,76,12,,
2014/06/26,11,73,,,61,11,,
2014/06/26,12,61,,,50,10,,
2014/06/26,13,36,,,27,8,,
2014/06/26,14,52,,,40,10,,
2014/06/26,15,54,,,42,11,,
2014/06/26,16,64,,,53,10,,
2014/06/26,17,29,,,19,9,,
2014/06/26,18,16,,,10,5,,
2014/06/26,19,14,,,8,4,,
2014/06/26,20,12,,,7,5,,
2014/06/26,21,12,,,6,4,,
2014/06/26,22,10,,,4,4,,
2014/06/26,23,9,,,4,3,,
2014/06/26,24,9,,,5,3,,
2014/06/27,01,10,,,5,3,,
2014/06/27,02,11,,,6,3,,
2014/06/27,03,10,,,6,3,,
2014/06/27,04,9,,,5,3,,
2014/06/27,05,9,,,5,3,,
2014/06/27,06,10,,,5,3,,
2014/06/27,07,10,,,6,3,,
2014/06/27,08,18,,,10,6,,
2014/06/27,09,25,,,13,11,,
2014/06/27,10,23,,,11,11,,
2014/06/27,11,20,,,9,10,,
2014/06/27,12,24,,,12,10,,
2014/06/27,13,14,,,8,5,,
2014/06/27,14,23,,,11,10,,
2014/06/27,15,22,,,12,9,,
2014/06/27,16,18,,,9,8,,
2014/06/27,17,20,,,10,9,,
2014/06/27,18,14,,,7,5,,
2014/06/27,19,11,,,5,5,,
2014/06/27,20,11,,,4,5,,
2014/06/27,21,10,,,5,5,,
2014/06/27,22,10,,,3,5,,
2014/06/27,23,9,,,3,4,,
2014/06/27,24,8,,,3,4,,
2014/06/28,01,9,,,4,3,,
2014/06/28,02,10,,,5,3,,
2014/06/28,03,7,,,3,3,,
2014/06/28,04,9,,,4,3,,
2014/06/28,05,9,,,4,3,,
2014/06/28,06,9,,,5,3,,
2014/06/28,07,9,,,4,3,,
2014/06/28,08,10,,,5,3,,
2014/06/28,09,12,,,6,3,,
2014/06/28,10,13,,,8,4,,
2014/06/28,11,11,,,7,3,,
2014/06/28,12,14,,,8,4,,
2014/06/28,13,14,,,8,5,,
2014/06/28,14,14,,,7,6,,
2014/06/28,15,16,,,8,6,,
2014/06/28,16,15,,,9,4,,
2014/06/28,17,13,,,7,4,,
2014/06/28,18,12,,,6,5,,
2014/06/28,19,11,,,4,5,,
2014/06/28,20,10,,,5,4,,
2014/06/28,21,10,,,3,5,,
2014/06/28,22,10,,,5,5,,
2014/06/28,23,10,,,4,4,,
2014/06/28,24,9,,,4,4,,
2014/06/29,01,9,,,5,3,,
2014/06/29,02,10,,,5,3,,
2014/06/29,03,8,,,4,3,,
2014/06/29,04,8,,,3,3,,
2014/06/29,05,8,,,3,3,,
2014/06/29,06,8,,,3,3,,
2014/06/29,07,9,,,4,4,,
2014/06/29,08,11,,,6,4,,
2014/06/29,09,13,,,8,4,,
2014/06/29,10,13,,,7,4,,
2014/06/29,11,11,,,6,3,,
2014/06/29,12,13,,,8,4,,
2014/06/29,13,15,,,10,4,,
2014/06/29,14,15,,,9,4,,
2014/06/29,15,15,,,9,4,,
2014/06/29,16,17,,,11,5,,
2014/06/29,17,27,,,20,5,,
2014/06/29,18,33,,,27,5,,
2014/06/29,19,25,,,19,6,,
2014/06/29,20,20,,,13,5,,
2014/06/29,21,17,,,10,6,,
2014/06/29,22,18,,,11,5,,
2014/06/29,23,15,,,9,4,,
2014/06/29,24,14,,,9,3,,
2014/06/30,01,12,,,8,3,,
2014/06/30,02,13,,,8,3,,
2014/06/30,03,9,,,5,3,,
2014/06/30,04,10,,,5,3,,
2014/06/30,05,9,,,5,3,,
2014/06/30,06,11,,,6,3,,
2014/06/30,07,11,,,6,4,,
2014/06/30,08,33,,,24,7,,
2014/06/30,09,36,,,26,10,,
2014/06/30,10,51,,,41,10,,
2014/06/30,11,58,,,47,10,,
2014/06/30,12,38,,,26,11,,
2014/06/30,13,35,,,25,8,,
2014/06/30,14,48,,,37,11,,
2014/06/30,15,31,,,20,10,,
2014/06/30,16,31,,,22,9,,
2014/06/30,17,29,,,19,9,,
2014/06/30,18,24,,,18,5,,
2014/06/30,19,20,,,16,4,,
2014/06/30,20,17,,,12,4,,
2014/06/30,21,16,,,10,3,,
2014/06/30,22,14,,,8,4,,
2014/06/30,23,11,,,7,3,,
2014/06/30,24,12,,,7,3,,
2014/07/01,01,11,,,8,2,,
2014/07/01,02,12,,,8,2,,
2014/07/01,03,10,,,6,2,,
2014/07/01,04,8,,,5,2,,
2014/07/01,05,9,,,5,2,,
2014/07/01,06,10,,,6,3,,
2014/07/01,07,10,,,6,3,,
2014/07/01,08,31,,,24,6,,
2014/07/01,09,69,,,58,10,,
2014/07/01,10,95,,,85,10,,
2014/07/01,11,99,,,90,9,,
2014/07/01,12,87,,,78,8,,
2014/07/01,13,68,,,59,9,,
2014/07/01,14,39,,,31,6,,
2014/07/01,15,62,,,52,9,,
2014/07/01,16,57,,,48,9,,
2014/07/01,17,49,,,40,9,,
2014/07/01,18,29,,,22,6,,
2014/07/01,19,25,,,18,6,,
2014/07/01,20,23,,,17,5,,
2014/07/01,21,19,,,13,4,,
2014/07/01,22,17,,,12,4,,
2014/07/01,23,16,,,11,4,,
2014/07/01,24,14,,,10,3,,
2014/07/02,01,13,,,8,3,,
2014/07/02,02,12,,,8,2,,
2014/07/02,03,11,,,7,2,,
2014/07/02,04,10,,,7,2,,
2014/07/02,05,9,,,6,2,,
2014/07/02,06,10,,,6,3,,
2014/07/02,07,11,,,6,3,,
2014/07/02,08,30,,,23,6,,
2014/07/02,09,59,,,46,11,,
2014/07/02,10,62,,,52,10,,
2014/07/02,11,55,,,45,10,,
2014/07/02,12,37,,,27,9,,
2014/07/02,13,32,,,23,7,,
2014/07/02,14,34,,,25,9,,
2014/07/02,15,29,,,18,9,,
2014/07/02,16,29,,,19,9,,
2014/07/02,17,28,,,19,9,,
2014/07/02,18,22,,,16,5,,
2014/07/02,19,18,,,12,4,,
2014/07/02,20,14,,,8,5,,
2014/07/02,21,16,,,9,6,,
2014/07/02,22,14,,,8,5,,
2014/07/02,23,14,,,8,4,,
2014/07/02,24,12,,,8,3,,
2014/07/03,01,11,,,7,3,,
2014/07/03,02,10,,,6,2,,
2014/07/03,03,10,,,6,2,,
2014/07/03,04,11,,,7,2,,
2014/07/03,05,11,,,7,2,,
2014/07/03,06,10,,,6,3,,
2014/07/03,07,10,,,6,3,,
2014/07/03,08,29,,,20,8,,
2014/07/03,09,32,,,20,11,,
2014/07/03,10,44,,,32,11,,
2014/07/03,11,52,,,41,11,,
2014/07/03,12,41,,,29,12,,
2014/07/03,13,23,,,15,7,,
2014/07/03,14,33,,,20,12,,
2014/07/03,15,43,,,30,11,,
2014/07/03,16,49,,,39,10,,
2014/07/03,17,43,,,32,10,,
2014/07/03,18,19,,,12,5,,
2014/07/03,19,15,,,10,4,,
2014/07/03,20,13,,,8,4,,
2014/07/03,21,13,,,7,5,,
2014/07/03,22,13,,,7,4,,
2014/07/03,23,10,,,6,3,,
2014/07/03,24,11,,,7,3,,
2014/07/04,01,9,,,5,2,,
2014/07/04,02,9,,,5,2,,
2014/07/04,03,9,,,5,2,,
2014/07/04,04,12,,,8,2,,
2014/07/04,05,12,,,8,2,,
2014/07/04,06,11,,,7,3,,
2014/07/04,07,11,,,6,3,,
2014/07/04,08,29,,,21,7,,
2014/07/04,09,68,,,55,12,,
2014/07/04,10,92,,,79,11,,
2014/07/04,11,69,,,58,10,,
2014/07/04,12,75,,,63,11,,
2014/07/04,13,45,,,37,7,,
2014/07/04,14,57,,,46,10,,
2014/07/04,15,48,,,36,11,,
2014/07/04,16,38,,,28,9,,
2014/07/04,17,39,,,28,11,,
2014/07/04,18,32,,,26,5,,
2014/07/04,19,29,,,24,4,,
2014/07/04,20,22,,,18,3,,
2014/07/04,21,19,,,14,3,,
2014/07/04,22,17,,,13,3,,
2014/07/04,23,15,,,11,3,,
2014/07/04,24,15,,,10,3,,
2014/07/05,01,15,,,11,3,,
2014/07/05,02,12,,,8,3,,
2014/07/05,03,11,,,6,3,,
2014/07/05,04,10,,,6,2,,
2014/07/05,05,8,,,4,3,,
2014/07/05,06,9,,,4,3,,
2014/07/05,07,10,,,6,3,,
2014/07/05,08,13,,,9,3,,
2014/07/05,09,18,,,12,3,,
2014/07/05,10,18,,,15,3,,
2014/07/05,11,24,,,18,4,,
2014/07/05,12,28,,,23,4,,
2014/07/05,13,28,,,22,4,,
2014/07/05,14,27,,,22,4,,
2014/07/05,15,26,,,20,4,,
2014/07/05,16,25,,,20,4,,
2014/07/05,17,24,,,19,5,,
2014/07/05,18,22,,,15,5,,
2014/07/05,19,19,,,12,5,,
2014/07/05,20,17,,,10,5,,
2014/07/05,21,16,,,9,6,,
2014/07/05,22,15,,,8,6,,
2014/07/05,23,13,,,7,4,,
2014/07/05,24,12,,,7,3,,
2014/07/06,01,12,,,8,3,,
2014/07/06,02,13,,,8,3,,
2014/07/06,03,10,,,7,3,,
2014/07/06,04,11,,,6,3,,
2014/07/06,05,12,,,8,3,,
2014/07/06,06,11,,,7,3,,
2014/07/06,07,10,,,6,3,,
2014/07/06,08,13,,,7,4,,
2014/07/06,09,16,,,10,5,,
2014/07/06,10,17,,,12,4,,
2014/07/06,11,17,,,11,4,,
2014/07/06,12,17,,,12,4,,
2014/07/06,13,17,,,12,4,,
2014/07/06,14,17,,,11,5,,
2014/07/06,15,17,,,12,4,,
2014/07/06,16,18,,,12,4,,
2014/07/06,17,16,,,11,4,,
2014/07/06,18,14,,,9,3,,
2014/07/06,19,12,,,8,3,,
2014/07/06,20,13,,,7,4,,
2014/07/06,21,11,,,6,4,,
2014/07/06,22,12,,,7,3,,
2014/07/06,23,11,,,6,3,,
2014/07/06,24,11,,,7,3,,
2014/07/07,01,10,,,7,2,,
2014/07/07,02,10,,,6,2,,
2014/07/07,03,9,,,5,2,,
2014/07/07,04,10,,,6,2,,
2014/07/07,05,10,,,6,2,,
2014/07/07,06,12,,,7,3,,
2014/07/07,07,12,,,7,3,,
2014/07/07,08,25,,,17,6,,
2014/07/07,09,37,,,26,10,,
2014/07/07,10,54,,,43,11,,
2014/07/07,11,49,,,38,10,,
2014/07/07,12,32,,,22,9,,
2014/07/07,13,27,,,18,7,,
2014/07/07,14,29,,,18,9,,
2014/07/07,15,28,,,19,9,,
2014/07/07,16,29,,,19,8,,
2014/07/07,17,27,,,19,8,,
2014/07/07,18,20,,,12,6,,
2014/07/07,19,16,,,10,4,,
2014/07/07,20,14,,,9,4,,
2014/07/07,21,12,,,7,4,,
2014/07/07,22,13,,,8,3,,
2014/07/07,23,11,,,7,3,,
2014/07/07,24,11,,,7,3,,
2014/07/08,01,11,,,7,2,,
2014/07/08,02,9,,,6,2,,
2014/07/08,03,11,,,7,2,,
2014/07/08,04,11,,,8,2,,
2014/07/08,05,12,,,8,2,,
2014/07/08,06,11,,,7,2,,
2014/07/08,07,11,,,7,3,,
2014/07/08,08,32,,,24,6,,
2014/07/08,09,72,,,60,10,,
2014/07/08,10,94,,,83,10,,
2014/07/08,11,96,,,85,10,,
2014/07/08,12,85,,,74,10,,
2014/07/08,13,50,,,42,7,,
2014/07/08,14,98,,,89,9,,
2014/07/08,15,87,,,76,10,,
2014/07/08,16,40,,,30,9,,
2014/07/08,17,34,,,23,10,,
2014/07/08,18,32,,,25,6,,
2014/07/08,19,28,,,21,6,,
2014/07/08,20,28,,,20,7,,
2014/07/08,21,23,,,16,7,,
2014/07/08,22,22,,,15,5,,
2014/07/08,23,19,,,13,5,,
2014/07/08,24,17,,,11,4,,
2014/07/09,01,14,,,10,3,,
2014/07/09,02,12,,,9,3,,
2014/07/09,03,13,,,9,3,,
2014/07/09,04,15,,,10,3,,
2014/07/09,05,14,,,10,3,,
2014/07/09,06,15,,,10,3,,
2014/07/09,07,14,,,9,4,,
2014/07/09,08,33,,,25,7,,
2014/07/09,09,78,,,66,11,,
2014/07/09,10,96,,,85,11,,
2014/07/09,11,92,,,81,10,,
2014/07/09,12,79,,,68,11,,
2014/07/09,13,60,,,50,10,,
2014/07/09,14,30,,,20,9,,
2014/07/09,15,34,,,22,11,,
2014/07/09,16,29,,,18,10,,
2014/07/09,17,27,,,17,9,,
2014/07/09,18,24,,,17,5,,
2014/07/09,19,23,,,16,6,,
2014/07/09,20,20,,,13,6,,
2014/07/09,21,18,,,13,5,,
2014/07/09,22,17,,,12,4,,
2014/07/09,23,17,,,12,3,,
2014/07/09,24,16,,,10,3,,
2014/07/10,01,18,,,14,3,,
2014/07/10,02,15,,,11,3,,
2014/07/10,03,15,,,10,3,,
2014/07/10,04,13,,,9,3,,
2014/07/10,05,14,,,10,3,,
2014/07/10,06,13,,,8,3,,
2014/07/10,07,15,,,9,4,,
2014/07/10,08,13,,,9,3,,
2014/07/10,09,17,,,12,4,,
2014/07/10,10,17,,,12,4,,
2014/07/10,11,19,,,13,5,,
2014/07/10,12,27,,,20,5,,
2014/07/10,13,44,,,35,8,,
2014/07/10,14,73,,,61,11,,
2014/07/10,15,67,,,55,12,,
2014/07/10,16,64,,,52,11,,
2014/07/10,17,57,,,44,11,,
2014/07/10,18,28,,,20,6,,
2014/07/10,19,22,,,16,5,,
2014/07/10,20,20,,,12,6,,
2014/07/10,21,17,,,10,5,,
2014/07/10,22,14,,,8,4,,
2014/07/10,23,13,,,8,4,,
2014/07/10,24,13,,,9,3,,
2014/07/11,01,13,,,9,2,,
2014/07/11,02,12,,,9,3,,
2014/07/11,03,13,,,9,2,,
2014/07/11,04,12,,,8,2,,
2014/07/11,05,12,,,8,2,,
2014/07/11,06,11,,,7,3,,
2014/07/11,07,14,,,9,4,,
2014/07/11,08,30,,,22,7,,
2014/07/11,09,69,,,57,10,,
2014/07/11,10,85,,,74,10,,
2014/07/11,11,72,,,63,9,,
2014/07/11,12,63,,,53,9,,
2014/07/11,13,45,,,39,6,,
2014/07/11,14,58,,,48,10,,
2014/07/11,15,46,,,35,9,,
2014/07/11,16,37,,,30,7,,
2014/07/11,17,35,,,26,8,,
2014/07/11,18,35,,,28,7,,
2014/07/11,19,32,,,25,7,,
2014/07/11,20,26,,,20,6,,
2014/07/11,21,23,,,17,5,,
2014/07/11,22,20,,,15,4,,
2014/07/11,23,19,,,13,4,,
2014/07/11,24,16,,,12,3,,
2014/07/12,01,16,,,11,3,,
2014/07/12,02,13,,,10,2,,
2014/07/12,03,11,,,7,2,,
2014/07/12,04,9,,,6,2,,
2014/07/12,05,10,,,6,2,,
2014/07/12,06,10,,,6,2,,
2014/07/12,07,10,,,6,2,,
2014/07/12,08,13,,,9,2,,
2014/07/12,09,17,,,12,3,,
2014/07/12,10,19,,,15,3,,
2014/07/12,11,20,,,15,3,,
2014/07/12,12,23,,,18,3,,
2014/07/12,13,23,,,19,4,,
2014/07/12,14,23,,,19,4,,
2014/07/12,15,23,,,17,4,,
2014/07/12,16,22,,,18,4,,
2014/07/12,17,21,,,16,4,,
2014/07/12,18,20,,,13,5,,
2014/07/12,19,18,,,12,6,,
2014/07/12,20,19,,,11,6,,
2014/07/12,21,15,,,9,6,,
2014/07/12,22,13,,,7,5,,
2014/07/12,23,11,,,6,3,,
2014/07/12,24,9,,,5,3,,
2014/07/13,01,9,,,5,2,,
2014/07/13,02,10,,,5,2,,
2014/07/13,03,9,,,6,2,,
2014/07/13,04,9,,,6,2,,
2014/07/13,05,10,,,6,2,,
2014/07/13,06,8,,,4,2,,
2014/07/13,07,10,,,5,3,,
2014/07/13,08,13,,,8,3,,
2014/07/13,09,15,,,11,3,,
2014/07/13,10,17,,,12,3,,
2014/07/13,11,18,,,13,4,,
2014/07/13,12,19,,,14,4,,
2014/07/13,13,19,,,14,4,,
2014/07/13,14,23,,,16,5,,
2014/07/13,15,23,,,18,4,,
2014/07/13,16,25,,,20,4,,
2014/07/13,17,23,,,18,4,,
2014/07/13,18,22,,,16,5,,
2014/07/13,19,19,,,13,5,,
2014/07/13,20,16,,,9,6,,
2014/07/13,21,16,,,8,6,,
2014/07/13,22,13,,,8,5,,
2014/07/13,23,13,,,8,3,,
2014/07/13,24,13,,,9,3,,
2014/07/14,01,14,,,10,2,,
2014/07/14,02,13,,,10,2,,
2014/07/14,03,12,,,8,2,,
2014/07/14,04,13,,,9,2,,
2014/07/14,05,11,,,8,2,,
2014/07/14,06,12,,,8,3,,
2014/07/14,07,11,,,6,3,,
2014/07/14,08,35,,,26,8,,
2014/07/14,09,36,,,26,9,,
2014/07/14,10,44,,,33,10,,
2014/07/14,11,67,,,56,10,,
2014/07/14,12,57,,,48,9,,
2014/07/14,13,34,,,26,7,,
2014/07/14,14,39,,,29,8,,
2014/07/14,15,32,,,22,9,,
2014/07/14,16,30,,,20,8,,
2014/07/14,17,28,,,18,9,,
2014/07/14,18,23,,,16,6,,
2014/07/14,19,18,,,12,5,,
2014/07/14,20,17,,,11,5,,
2014/07/14,21,15,,,9,5,,
2014/07/14,22,13,,,7,5,,
2014/07/14,23,12,,,7,4,,
2014/07/14,24,11,,,6,3,,
2014/07/15,01,12,,,8,2,,
2014/07/15,02,10,,,7,2,,
2014/07/15,03,11,,,7,2,,
2014/07/15,04,10,,,6,2,,
2014/07/15,05,9,,,6,2,,
2014/07/15,06,10,,,6,3,,
2014/07/15,07,12,,,7,3,,
2014/07/15,08,37,,,28,8,,
2014/07/15,09,59,,,49,9,,
2014/07/15,10,66,,,57,8,,
2014/07/15,11,72,,,62,8,,
2014/07/15,12,70,,,60,9,,
2014/07/15,13,37,,,31,5,,
2014/07/15,14,44,,,34,8,,
2014/07/15,15,48,,,38,10,,
2014/07/15,16,44,,,34,9,,
2014/07/15,17,38,,,28,9,,
2014/07/15,18,33,,,25,8,,
2014/07/15,19,29,,,21,7,,
2014/07/15,20,23,,,16,6,,
2014/07/15,21,23,,,16,6,,
2014/07/15,22,20,,,13,5,,
2014/07/15,23,17,,,11,4,,
2014/07/15,24,14,,,10,4,,
2014/07/16,01,12,,,7,3,,
2014/07/16,02,11,,,6,3,,
2014/07/16,03,9,,,6,3,,
2014/07/16,04,11,,,6,3,,
2014/07/16,05,13,,,9,3,,
2014/07/16,06,13,,,8,3,,
2014/07/16,07,14,,,9,4,,
2014/07/16,08,28,,,20,6,,
2014/07/16,09,46,,,36,9,,
2014/07/16,10,35,,,24,10,,
2014/07/16,11,39,,,30,8,,
2014/07/16,12,36,,,28,8,,
2014/07/16,13,32,,,25,5,,
2014/07/16,14,34,,,25,8,,
2014/07/16,15,34,,,25,8,,
2014/07/16,16,32,,,23,8,,
2014/07/16,17,32,,,23,8,,
2014/07/16,18,27,,,19,7,,
2014/07/16,19,25,,,17,7,,
2014/07/16,20,21,,,14,6,,
2014/07/16,21,18,,,11,6,,
2014/07/16,22,16,,,9,5,,
