計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,09,115,0,,,,,
2014/10/03,10,144,0,,,,,
2014/10/03,11,153,6,,,,,
2014/10/03,12,157,6,,,,,
2014/10/03,13,151,1,,,,,
2014/10/03,14,150,0,,,,,
2014/10/03,15,145,0,,,,,
2014/10/03,16,149,5,,,,,
2014/10/03,17,162,9,,,,,
2014/10/03,18,153,4,,,,,
2014/10/03,19,135,0,,,,,
2014/10/03,20,118,0,,,,,
2014/10/03,21,131,7,,,,,
2014/10/03,22,125,14,,,,,
2014/10/03,23,99,5,,,,,
2014/10/03,24,91,0,,,,,
2014/10/04,01,85,0,,,,,
2014/10/04,02,83,0,,,,,
2014/10/04,03,85,0,,,,,
2014/10/04,04,81,0,,,,,
2014/10/04,05,81,0,,,,,
2014/10/04,06,80,0,,,,,
2014/10/04,07,74,0,,,,,
2014/10/04,08,83,0,,,,,
2014/10/04,09,94,0,,,,,
2014/10/04,10,107,0,,,,,
2014/10/04,11,120,0,,,,,
2014/10/04,12,118,0,,,,,
2014/10/04,13,124,0,,,,,
2014/10/04,14,123,0,,,,,
2014/10/04,15,128,4,,,,,
2014/10/04,16,120,6,,,,,
2014/10/04,17,120,2,,,,,
2014/10/04,18,117,0,,,,,
2014/10/04,19,124,0,,,,,
2014/10/04,20,109,0,,,,,
2014/10/04,21,101,0,,,,,
2014/10/04,22,100,0,,,,,
2014/10/04,23,90,0,,,,,
2014/10/04,24,86,0,,,,,
2014/10/05,01,80,0,,,,,
2014/10/05,02,82,0,,,,,
2014/10/05,03,82,0,,,,,
2014/10/05,04,77,0,,,,,
2014/10/05,05,79,0,,,,,
2014/10/05,06,76,0,,,,,
2014/10/05,07,75,0,,,,,
2014/10/05,08,74,0,,,,,
2014/10/05,09,77,0,,,,,
2014/10/05,10,93,0,,,,,
2014/10/05,11,100,0,,,,,
2014/10/05,12,100,0,,,,,
2014/10/05,13,98,0,,,,,
2014/10/05,14,104,0,,,,,
2014/10/05,15,100,0,,,,,
2014/10/05,16,93,0,,,,,
2014/10/05,17,98,0,,,,,
2014/10/05,18,105,0,,,,,
2014/10/05,19,109,0,,,,,
2014/10/05,20,101,0,,,,,
2014/10/05,21,101,0,,,,,
2014/10/05,22,94,0,,,,,
2014/10/05,23,93,0,,,,,
2014/10/05,24,87,0,,,,,
2014/10/06,01,86,0,,,,,
2014/10/06,02,82,0,,,,,
2014/10/06,03,81,0,,,,,
2014/10/06,04,80,0,,,,,
2014/10/06,05,78,0,,,,,
2014/10/06,06,77,0,,,,,
2014/10/06,07,77,0,,,,,
2014/10/06,08,85,0,,,,,
2014/10/06,09,115,0,,,,,
2014/10/06,10,131,0,,,,,
2014/10/06,11,144,0,,,,,
2014/10/06,12,148,0,,,,,
2014/10/06,13,146,0,,,,,
2014/10/06,14,142,0,,,,,
2014/10/06,15,147,6,,,,,
2014/10/06,16,147,4,,,,,
2014/10/06,17,144,0,,,,,
2014/10/06,18,142,0,,,,,
2014/10/06,19,138,0,,,,,
2014/10/06,20,129,0,,,,,
2014/10/06,21,122,0,,,,,
2014/10/06,22,103,0,,,,,
2014/10/06,23,95,0,,,,,
2014/10/06,24,90,0,,,,,
2014/10/07,01,80,0,,,,,
2014/10/07,02,80,0,,,,,
2014/10/07,03,76,0,,,,,
2014/10/07,04,78,0,,,,,
2014/10/07,05,78,0,,,,,
2014/10/07,06,74,0,,,,,
2014/10/07,07,74,0,,,,,
2014/10/07,08,83,0,,,,,
2014/10/07,09,99,0,,,,,
2014/10/07,10,119,0,,,,,
2014/10/07,11,134,0,,,,,
2014/10/07,12,129,0,,,,,
2014/10/07,13,131,0,,,,,
2014/10/07,14,117,0,,,,,
2014/10/07,15,122,0,,,,,
2014/10/07,16,124,0,,,,,
2014/10/07,17,124,0,,,,,
2014/10/07,18,128,0,,,,,
2014/10/07,19,128,0,,,,,
2014/10/07,20,117,0,,,,,
2014/10/07,21,107,0,,,,,
2014/10/07,22,105,0,,,,,
2014/10/07,23,95,0,,,,,
2014/10/07,24,83,0,,,,,
2014/10/08,01,81,0,,,,,
2014/10/08,02,81,0,,,,,
2014/10/08,03,81,0,,,,,
2014/10/08,04,77,0,,,,,
2014/10/08,05,76,0,,,,,
2014/10/08,06,75,0,,,,,
2014/10/08,07,75,0,,,,,
2014/10/08,08,81,0,,,,,
2014/10/08,09,99,0,,,,,
2014/10/08,10,115,0,,,,,
2014/10/08,11,127,0,,,,,
2014/10/08,12,136,0,,,,,
2014/10/08,13,131,0,,,,,
2014/10/08,14,133,0,,,,,
2014/10/08,15,138,0,,,,,
2014/10/08,16,131,0,,,,,
2014/10/08,17,135,0,,,,,
2014/10/08,18,131,0,,,,,
2014/10/08,19,131,0,,,,,
2014/10/08,20,119,0,,,,,
2014/10/08,21,113,0,,,,,
2014/10/08,22,102,0,,,,,
2014/10/08,23,93,0,,,,,
2014/10/08,24,86,0,,,,,
2014/10/09,01,83,0,,,,,
2014/10/09,02,83,0,,,,,
2014/10/09,03,81,0,,,,,
2014/10/09,04,80,0,,,,,
2014/10/09,05,80,0,,,,,
2014/10/09,06,78,0,,,,,
2014/10/09,07,79,0,,,,,
2014/10/09,08,90,0,,,,,
2014/10/09,09,103,0,,,,,
2014/10/09,10,130,0,,,,,
2014/10/09,11,138,0,,,,,
2014/10/09,12,146,0,,,,,
2014/10/09,13,147,0,,,,,
2014/10/09,14,143,0,,,,,
2014/10/09,15,139,0,,,,,
2014/10/09,16,130,0,,,,,
2014/10/09,17,138,0,,,,,
2014/10/09,18,135,0,,,,,
2014/10/09,19,134,0,,,,,
2014/10/09,20,129,0,,,,,
2014/10/09,21,114,0,,,,,
2014/10/09,22,110,0,,,,,
2014/10/09,23,96,0,,,,,
2014/10/09,24,88,0,,,,,
2014/10/10,01,84,0,,,,,
2014/10/10,02,81,0,,,,,
2014/10/10,03,83,0,,,,,
2014/10/10,04,78,0,,,,,
2014/10/10,05,78,0,,,,,
2014/10/10,06,77,0,,,,,
2014/10/10,07,76,0,,,,,
2014/10/10,08,84,0,,,,,
2014/10/10,09,106,0,,,,,
2014/10/10,10,131,0,,,,,
2014/10/10,11,136,0,,,,,
2014/10/10,12,147,0,,,,,
2014/10/10,13,141,0,,,,,
2014/10/10,14,150,0,,,,,
2014/10/10,15,147,0,,,,,
2014/10/10,16,136,0,,,,,
2014/10/10,17,141,0,,,,,
2014/10/10,18,143,0,,,,,
2014/10/10,19,140,0,,,,,
2014/10/10,20,125,0,,,,,
2014/10/10,21,116,0,,,,,
2014/10/10,22,109,0,,,,,
2014/10/10,23,89,0,,,,,
2014/10/10,24,84,0,,,,,
2014/10/11,01,81,0,,,,,
2014/10/11,02,79,0,,,,,
2014/10/11,03,80,0,,,,,
2014/10/11,04,85,0,,,,,
2014/10/11,05,81,0,,,,,
2014/10/11,06,77,0,,,,,
2014/10/11,07,73,0,,,,,
2014/10/11,08,78,0,,,,,
2014/10/11,09,98,0,,,,,
2014/10/11,10,116,0,,,,,
2014/10/11,11,123,0,,,,,
2014/10/11,12,126,0,,,,,
2014/10/11,13,121,0,,,,,
2014/10/11,14,128,0,,,,,
2014/10/11,15,122,0,,,,,
2014/10/11,16,125,6,,,,,
2014/10/11,17,123,5,,,,,
2014/10/11,18,111,0,,,,,
2014/10/11,19,112,0,,,,,
2014/10/11,20,112,0,,,,,
2014/10/11,21,99,0,,,,,
2014/10/11,22,91,0,,,,,
2014/10/11,23,83,0,,,,,
2014/10/11,24,83,0,,,,,
2014/10/12,01,80,0,,,,,
2014/10/12,02,80,0,,,,,
2014/10/12,03,78,0,,,,,
2014/10/12,04,78,0,,,,,
2014/10/12,05,78,0,,,,,
2014/10/12,06,76,0,,,,,
2014/10/12,07,74,0,,,,,
2014/10/12,08,82,0,,,,,
2014/10/12,09,78,0,,,,,
2014/10/12,10,84,0,,,,,
2014/10/12,11,91,0,,,,,
2014/10/12,12,106,0,,,,,
2014/10/12,13,105,0,,,,,
2014/10/12,14,99,0,,,,,
2014/10/12,15,94,0,,,,,
2014/10/12,16,89,0,,,,,
2014/10/12,17,98,0,,,,,
2014/10/12,18,108,0,,,,,
2014/10/12,19,104,0,,,,,
2014/10/12,20,102,0,,,,,
2014/10/12,21,97,0,,,,,
2014/10/12,22,91,0,,,,,
2014/10/12,23,85,0,,,,,
2014/10/12,24,88,0,,,,,
2014/10/13,01,83,0,,,,,
2014/10/13,02,82,0,,,,,
2014/10/13,03,80,0,,,,,
2014/10/13,04,82,0,,,,,
2014/10/13,05,80,0,,,,,
2014/10/13,06,78,0,,,,,
2014/10/13,07,74,0,,,,,
2014/10/13,08,78,0,,,,,
2014/10/13,09,95,0,,,,,
2014/10/13,10,113,0,,,,,
2014/10/13,11,114,0,,,,,
2014/10/13,12,121,0,,,,,
2014/10/13,13,113,0,,,,,
2014/10/13,14,105,0,,,,,
2014/10/13,15,107,0,,,,,
2014/10/13,16,104,0,,,,,
2014/10/13,17,100,0,,,,,
2014/10/13,18,99,0,,,,,
2014/10/13,19,92,0,,,,,
2014/10/13,20,83,0,,,,,
2014/10/13,21,85,0,,,,,
2014/10/13,22,86,0,,,,,
2014/10/13,23,83,0,,,,,
2014/10/13,24,81,0,,,,,
2014/10/14,01,80,0,,,,,
2014/10/14,02,83,0,,,,,
2014/10/14,03,78,0,,,,,
2014/10/14,04,79,0,,,,,
2014/10/14,05,79,0,,,,,
2014/10/14,06,76,0,,,,,
2014/10/14,07,75,0,,,,,
2014/10/14,08,78,0,,,,,
2014/10/14,09,104,0,,,,,
2014/10/14,10,119,0,,,,,
2014/10/14,11,132,0,,,,,
2014/10/14,12,123,0,,,,,
2014/10/14,13,122,0,,,,,
2014/10/14,14,121,0,,,,,
2014/10/14,15,123,0,,,,,
2014/10/14,16,123,0,,,,,
2014/10/14,17,126,0,,,,,
2014/10/14,18,121,0,,,,,
2014/10/14,19,121,0,,,,,
2014/10/14,20,112,0,,,,,
2014/10/14,21,98,0,,,,,
2014/10/14,22,88,0,,,,,
2014/10/14,23,85,0,,,,,
2014/10/14,24,78,0,,,,,
2014/10/15,01,77,0,,,,,
2014/10/15,02,78,0,,,,,
2014/10/15,03,77,0,,,,,
2014/10/15,04,75,0,,,,,
2014/10/15,05,73,0,,,,,
2014/10/15,06,71,0,,,,,
2014/10/15,07,75,0,,,,,
2014/10/15,08,76,0,,,,,
2014/10/15,09,96,0,,,,,
2014/10/15,10,118,0,,,,,
2014/10/15,11,123,0,,,,,
2014/10/15,12,137,0,,,,,
2014/10/15,13,127,0,,,,,
2014/10/15,14,123,0,,,,,
2014/10/15,15,132,0,,,,,
2014/10/15,16,125,0,,,,,
2014/10/15,17,125,0,,,,,
2014/10/15,18,122,0,,,,,
2014/10/15,19,127,0,,,,,
2014/10/15,20,108,0,,,,,
2014/10/15,21,98,0,,,,,
2014/10/15,22,92,0,,,,,
2014/10/15,23,87,0,,,,,
2014/10/15,24,87,0,,,,,
2014/10/16,01,77,0,,,,,
2014/10/16,02,78,0,,,,,
2014/10/16,03,75,0,,,,,
2014/10/16,04,78,0,,,,,
2014/10/16,05,77,0,,,,,
2014/10/16,06,76,0,,,,,
2014/10/16,07,73,0,,,,,
2014/10/16,08,77,0,,,,,
2014/10/16,09,93,0,,,,,
2014/10/16,10,111,0,,,,,
2014/10/16,11,120,0,,,,,
2014/10/16,12,129,0,,,,,
2014/10/16,13,131,0,,,,,
2014/10/16,14,132,0,,,,,
2014/10/16,15,132,0,,,,,
2014/10/16,16,124,0,,,,,
2014/10/16,17,128,0,,,,,
2014/10/16,18,125,0,,,,,
2014/10/16,19,126,0,,,,,
2014/10/16,20,115,0,,,,,
2014/10/16,21,102,0,,,,,
2014/10/16,22,94,0,,,,,
2014/10/16,23,87,0,,,,,
2014/10/16,24,83,0,,,,,
2014/10/17,01,76,0,,,,,
2014/10/17,02,76,0,,,,,
2014/10/17,03,78,0,,,,,
2014/10/17,04,75,0,,,,,
2014/10/17,05,74,0,,,,,
2014/10/17,06,73,0,,,,,
2014/10/17,07,71,0,,,,,
2014/10/17,08,77,0,,,,,
2014/10/17,09,90,0,,,,,
2014/10/17,10,111,0,,,,,
2014/10/17,11,122,0,,,,,
2014/10/17,12,133,0,,,,,
2014/10/17,13,122,0,,,,,
2014/10/17,14,126,0,,,,,
2014/10/17,15,130,0,,,,,
2014/10/17,16,134,0,,,,,
2014/10/17,17,128,0,,,,,
2014/10/17,18,128,0,,,,,
2014/10/17,19,122,0,,,,,
2014/10/17,20,108,0,,,,,
2014/10/17,21,104,0,,,,,
2014/10/17,22,99,0,,,,,
2014/10/17,23,91,0,,,,,
2014/10/17,24,84,0,,,,,
2014/10/18,01,77,0,,,,,
2014/10/18,02,80,0,,,,,
2014/10/18,03,79,0,,,,,
2014/10/18,04,76,0,,,,,
2014/10/18,05,76,0,,,,,
2014/10/18,06,74,0,,,,,
2014/10/18,07,69,0,,,,,
2014/10/18,08,71,0,,,,,
2014/10/18,09,86,0,,,,,
2014/10/18,10,95,0,,,,,
2014/10/18,11,105,0,,,,,
2014/10/18,12,105,0,,,,,
2014/10/18,13,108,0,,,,,
2014/10/18,14,113,0,,,,,
2014/10/18,15,111,0,,,,,
2014/10/18,16,113,0,,,,,
2014/10/18,17,106,0,,,,,
2014/10/18,18,109,0,,,,,
2014/10/18,19,104,0,,,,,
2014/10/18,20,99,0,,,,,
2014/10/18,21,94,0,,,,,
2014/10/18,22,95,0,,,,,
2014/10/18,23,82,0,,,,,
2014/10/18,24,82,0,,,,,
2014/10/19,01,83,0,,,,,
2014/10/19,02,76,0,,,,,
2014/10/19,03,77,0,,,,,
2014/10/19,04,75,0,,,,,
2014/10/19,05,74,0,,,,,
2014/10/19,06,73,0,,,,,
2014/10/19,07,70,0,,,,,
2014/10/19,08,70,0,,,,,
2014/10/19,09,74,0,,,,,
2014/10/19,10,86,0,,,,,
2014/10/19,11,90,0,,,,,
2014/10/19,12,96,0,,,,,
2014/10/19,13,97,0,,,,,
2014/10/19,14,104,0,,,,,
2014/10/19,15,98,0,,,,,
2014/10/19,16,98,0,,,,,
2014/10/19,17,103,0,,,,,
2014/10/19,18,104,0,,,,,
2014/10/19,19,95,0,,,,,
2014/10/19,20,94,0,,,,,
2014/10/19,21,102,0,,,,,
2014/10/19,22,89,0,,,,,
2014/10/19,23,83,0,,,,,
2014/10/19,24,82,0,,,,,
2014/10/20,01,79,0,,,,,
2014/10/20,02,75,0,,,,,
2014/10/20,03,75,0,,,,,
2014/10/20,04,76,0,,,,,
2014/10/20,05,75,0,,,,,
2014/10/20,06,74,0,,,,,
2014/10/20,07,70,0,,,,,
2014/10/20,08,78,0,,,,,
2014/10/20,09,97,0,,,,,
2014/10/20,10,114,0,,,,,
2014/10/20,11,126,0,,,,,
2014/10/20,12,133,0,,,,,
2014/10/20,13,131,0,,,,,
2014/10/20,14,132,0,,,,,
2014/10/20,15,128,0,,,,,
2014/10/20,16,127,0,,,,,
2014/10/20,17,134,0,,,,,
2014/10/20,18,131,0,,,,,
2014/10/20,19,130,0,,,,,
2014/10/20,20,112,0,,,,,
2014/10/20,21,106,0,,,,,
2014/10/20,22,93,0,,,,,
2014/10/20,23,92,0,,,,,
2014/10/20,24,87,0,,,,,
2014/10/21,01,83,0,,,,,
2014/10/21,02,80,0,,,,,
2014/10/21,03,86,0,,,,,
2014/10/21,04,80,0,,,,,
2014/10/21,05,80,0,,,,,
2014/10/21,06,79,0,,,,,
2014/10/21,07,78,0,,,,,
2014/10/21,08,83,0,,,,,
2014/10/21,09,110,0,,,,,
2014/10/21,10,123,0,,,,,
2014/10/21,11,130,0,,,,,
2014/10/21,12,127,0,,,,,
2014/10/21,13,137,0,,,,,
2014/10/21,14,139,0,,,,,
2014/10/21,15,132,0,,,,,
2014/10/21,16,138,0,,,,,
2014/10/21,17,135,0,,,,,
2014/10/21,18,134,0,,,,,
2014/10/21,19,130,0,,,,,
2014/10/21,20,118,0,,,,,
2014/10/21,21,107,0,,,,,
2014/10/21,22,97,0,,,,,
2014/10/21,23,100,0,,,,,
2014/10/21,24,88,0,,,,,
2014/10/22,01,85,0,,,,,
2014/10/22,02,80,0,,,,,
2014/10/22,03,79,0,,,,,
2014/10/22,04,78,0,,,,,
2014/10/22,05,77,0,,,,,
2014/10/22,06,75,0,,,,,
2014/10/22,07,75,0,,,,,
2014/10/22,08,80,0,,,,,
2014/10/22,09,97,0,,,,,
2014/10/22,10,117,0,,,,,
2014/10/22,11,123,0,,,,,
2014/10/22,12,128,0,,,,,
2014/10/22,13,131,0,,,,,
2014/10/22,14,122,0,,,,,
2014/10/22,15,119,0,,,,,
2014/10/22,16,129,0,,,,,
2014/10/22,17,127,0,,,,,
2014/10/22,18,128,0,,,,,
2014/10/22,19,124,0,,,,,
2014/10/22,20,116,0,,,,,
2014/10/22,21,107,0,,,,,
2014/10/22,22,99,0,,,,,
2014/10/22,23,86,0,,,,,
2014/10/22,24,87,0,,,,,
2014/10/23,01,84,0,,,,,
2014/10/23,02,78,0,,,,,
2014/10/23,03,77,0,,,,,
2014/10/23,04,78,0,,,,,
2014/10/23,05,79,0,,,,,
2014/10/23,06,76,0,,,,,
2014/10/23,07,74,0,,,,,
2014/10/23,08,79,0,,,,,
2014/10/23,09,94,0,,,,,
2014/10/23,10,121,0,,,,,
2014/10/23,11,137,0,,,,,
2014/10/23,12,132,0,,,,,
2014/10/23,13,135,0,,,,,
2014/10/23,14,139,0,,,,,
2014/10/23,15,133,0,,,,,
2014/10/23,16,131,0,,,,,
2014/10/23,17,137,0,,,,,
2014/10/23,18,135,0,,,,,
2014/10/23,19,125,0,,,,,
2014/10/23,20,121,0,,,,,
2014/10/23,21,105,0,,,,,
2014/10/23,22,97,0,,,,,
2014/10/23,23,88,0,,,,,
2014/10/23,24,81,0,,,,,
2014/10/24,01,76,0,,,,,
2014/10/24,02,75,0,,,,,
2014/10/24,03,75,0,,,,,
2014/10/24,04,76,0,,,,,
2014/10/24,05,74,0,,,,,
2014/10/24,06,73,0,,,,,
2014/10/24,07,71,0,,,,,
2014/10/24,08,79,0,,,,,
2014/10/24,09,93,0,,,,,
2014/10/24,10,110,0,,,,,
2014/10/24,11,133,0,,,,,
2014/10/24,12,126,0,,,,,
2014/10/24,13,124,0,,,,,
2014/10/24,14,130,0,,,,,
2014/10/24,15,125,0,,,,,
2014/10/24,16,122,0,,,,,
2014/10/24,17,133,0,,,,,
2014/10/24,18,129,0,,,,,
2014/10/24,19,123,0,,,,,
2014/10/24,20,120,0,,,,,
2014/10/24,21,108,0,,,,,
2014/10/24,22,97,0,,,,,
2014/10/24,23,87,0,,,,,
2014/10/24,24,87,0,,,,,
2014/10/25,01,84,0,,,,,
2014/10/25,02,80,0,,,,,
2014/10/25,03,77,0,,,,,
2014/10/25,04,79,0,,,,,
2014/10/25,05,78,0,,,,,
2014/10/25,06,77,0,,,,,
2014/10/25,07,75,0,,,,,
2014/10/25,08,71,0,,,,,
2014/10/25,09,76,0,,,,,
2014/10/25,10,94,0,,,,,
2014/10/25,11,102,0,,,,,
2014/10/25,12,122,0,,,,,
2014/10/25,13,114,0,,,,,
2014/10/25,14,109,0,,,,,
2014/10/25,15,109,0,,,,,
2014/10/25,16,109,0,,,,,
2014/10/25,17,115,0,,,,,
2014/10/25,18,110,0,,,,,
2014/10/25,19,109,0,,,,,
2014/10/25,20,106,0,,,,,
2014/10/25,21,105,0,,,,,
2014/10/25,22,97,0,,,,,
2014/10/25,23,90,0,,,,,
2014/10/25,24,86,0,,,,,
2014/10/26,01,81,0,,,,,
2014/10/26,02,78,0,,,,,
2014/10/26,03,76,0,,,,,
2014/10/26,04,77,0,,,,,
2014/10/26,05,76,0,,,,,
2014/10/26,06,75,0,,,,,
2014/10/26,07,71,0,,,,,
2014/10/26,08,74,0,,,,,
2014/10/26,09,78,0,,,,,
2014/10/26,10,86,0,,,,,
2014/10/26,11,95,0,,,,,
2014/10/26,12,92,0,,,,,
2014/10/26,13,98,0,,,,,
2014/10/26,14,105,0,,,,,
2014/10/26,15,95,0,,,,,
2014/10/26,16,99,0,,,,,
2014/10/26,17,107,0,,,,,
2014/10/26,18,106,0,,,,,
2014/10/26,19,99,0,,,,,
2014/10/26,20,98,0,,,,,
2014/10/26,21,96,0,,,,,
2014/10/26,22,94,0,,,,,
2014/10/26,23,83,0,,,,,
2014/10/26,24,83,0,,,,,
2014/10/27,01,79,0,,,,,
2014/10/27,02,76,0,,,,,
2014/10/27,03,75,0,,,,,
2014/10/27,04,76,0,,,,,
2014/10/27,05,75,0,,,,,
2014/10/27,06,74,0,,,,,
2014/10/27,07,71,0,,,,,
2014/10/27,08,80,0,,,,,
2014/10/27,09,102,0,,,,,
2014/10/27,10,121,0,,,,,
2014/10/27,11,131,0,,,,,
2014/10/27,12,144,0,,,,,
2014/10/27,13,140,0,,,,,
2014/10/27,14,127,0,,,,,
2014/10/27,15,123,0,,,,,
2014/10/27,16,117,0,,,,,
2014/10/27,17,127,0,,,,,
2014/10/27,18,122,0,,,,,
2014/10/27,19,123,0,,,,,
2014/10/27,20,116,0,,,,,
2014/10/27,21,103,0,,,,,
2014/10/27,22,91,0,,,,,
2014/10/27,23,85,0,,,,,
2014/10/27,24,84,0,,,,,
2014/10/28,01,80,0,,,,,
2014/10/28,02,75,0,,,,,
2014/10/28,03,74,0,,,,,
2014/10/28,04,77,0,,,,,
2014/10/28,05,76,0,,,,,
2014/10/28,06,73,0,,,,,
2014/10/28,07,70,0,,,,,
2014/10/28,08,77,0,,,,,
2014/10/28,09,95,0,,,,,
2014/10/28,10,107,0,,,,,
2014/10/28,11,114,0,,,,,
2014/10/28,12,123,0,,,,,
2014/10/28,13,120,0,,,,,
2014/10/28,14,121,0,,,,,
2014/10/28,15,119,0,,,,,
2014/10/28,16,130,0,,,,,
2014/10/28,17,128,0,,,,,
2014/10/28,18,123,0,,,,,
2014/10/28,19,122,0,,,,,
2014/10/28,20,107,0,,,,,
2014/10/28,21,102,0,,,,,
2014/10/28,22,95,0,,,,,
2014/10/28,23,88,0,,,,,
2014/10/28,24,82,0,,,,,
2014/10/29,01,75,0,,,,,
2014/10/29,02,74,0,,,,,
2014/10/29,03,73,0,,,,,
2014/10/29,04,73,0,,,,,
2014/10/29,05,72,0,,,,,
2014/10/29,06,70,0,,,,,
2014/10/29,07,69,0,,,,,
2014/10/29,08,74,0,,,,,
2014/10/29,09,86,0,,,,,
2014/10/29,10,107,0,,,,,
2014/10/29,11,109,0,,,,,
2014/10/29,12,119,0,,,,,
2014/10/29,13,117,0,,,,,
2014/10/29,14,116,0,,,,,
2014/10/29,15,112,0,,,,,
2014/10/29,16,116,0,,,,,
2014/10/29,17,121,0,,,,,
2014/10/29,18,122,0,,,,,
2014/10/29,19,114,0,,,,,
2014/10/29,20,104,0,,,,,
2014/10/29,21,104,0,,,,,
2014/10/29,22,98,0,,,,,
2014/10/29,23,88,0,,,,,
2014/10/29,24,82,0,,,,,
2014/10/30,01,81,0,,,,,
2014/10/30,02,74,0,,,,,
2014/10/30,03,75,0,,,,,
2014/10/30,04,76,0,,,,,
2014/10/30,05,75,0,,,,,
2014/10/30,06,72,0,,,,,
2014/10/30,07,70,0,,,,,
2014/10/30,08,79,0,,,,,
2014/10/30,09,96,0,,,,,
2014/10/30,10,111,0,,,,,
2014/10/30,11,120,0,,,,,
2014/10/30,12,125,0,,,,,
2014/10/30,13,124,0,,,,,
2014/10/30,14,125,0,,,,,
2014/10/30,15,125,0,,,,,
2014/10/30,16,122,0,,,,,
2014/10/30,17,122,0,,,,,
2014/10/30,18,119,0,,,,,
2014/10/30,19,113,0,,,,,
2014/10/30,20,108,0,,,,,
2014/10/30,21,109,0,,,,,
2014/10/30,22,96,0,,,,,
2014/10/30,23,88,0,,,,,
2014/10/30,24,81,0,,,,,
2014/10/31,01,79,0,,,,,
2014/10/31,02,79,0,,,,,
2014/10/31,03,75,0,,,,,
2014/10/31,04,75,0,,,,,
2014/10/31,05,75,0,,,,,
2014/10/31,06,74,0,,,,,
2014/10/31,07,73,0,,,,,
2014/10/31,08,78,0,,,,,
2014/10/31,09,88,0,,,,,
2014/10/31,10,110,0,,,,,
2014/10/31,11,124,0,,,,,
2014/10/31,12,132,0,,,,,
2014/10/31,13,132,0,,,,,
2014/10/31,14,135,0,,,,,
2014/10/31,15,121,0,,,,,
2014/10/31,16,127,0,,,,,
2014/10/31,17,131,0,,,,,
2014/10/31,18,130,0,,,,,
2014/10/31,19,137,0,,,,,
2014/10/31,20,120,0,,,,,
2014/10/31,21,117,0,,,,,
2014/10/31,22,97,0,,,,,
2014/10/31,23,91,0,,,,,
2014/10/31,24,92,0,,,,,
2014/11/01,01,78,0,,,,,
2014/11/01,02,79,0,,,,,
2014/11/01,03,76,0,,,,,
2014/11/01,04,77,0,,,,,
2014/11/01,05,77,0,,,,,
2014/11/01,06,75,0,,,,,
2014/11/01,07,72,0,,,,,
2014/11/01,08,73,0,,,,,
2014/11/01,09,90,0,,,,,
2014/11/01,10,112,0,,,,,
2014/11/01,11,109,0,,,,,
2014/11/01,12,107,0,,,,,
2014/11/01,13,115,0,,,,,
2014/11/01,14,114,0,,,,,
2014/11/01,15,119,0,,,,,
2014/11/01,16,111,0,,,,,
2014/11/01,17,107,0,,,,,
2014/11/01,18,115,0,,,,,
2014/11/01,19,110,0,,,,,
2014/11/01,20,101,0,,,,,
2014/11/01,21,96,0,,,,,
2014/11/01,22,87,0,,,,,
2014/11/01,23,84,0,,,,,
2014/11/01,24,81,0,,,,,
2014/11/02,01,79,0,,,,,
2014/11/02,02,77,0,,,,,
2014/11/02,03,76,0,,,,,
2014/11/02,04,76,0,,,,,
2014/11/02,05,76,0,,,,,
2014/11/02,06,74,0,,,,,
2014/11/02,07,72,0,,,,,
2014/11/02,08,79,0,,,,,
2014/11/02,09,74,0,,,,,
2014/11/02,10,83,0,,,,,
2014/11/02,11,91,0,,,,,
2014/11/02,12,103,0,,,,,
2014/11/02,13,96,0,,,,,
2014/11/02,14,106,0,,,,,
2014/11/02,15,96,0,,,,,
2014/11/02,16,91,0,,,,,
2014/11/02,17,95,0,,,,,
2014/11/02,18,98,0,,,,,
2014/11/02,19,103,0,,,,,
2014/11/02,20,101,0,,,,,
2014/11/02,21,94,0,,,,,
2014/11/02,22,86,0,,,,,
2014/11/02,23,81,0,,,,,
2014/11/02,24,80,0,,,,,
2014/11/03,01,76,0,,,,,
2014/11/03,02,75,0,,,,,
2014/11/03,03,74,0,,,,,
2014/11/03,04,72,0,,,,,
2014/11/03,05,73,0,,,,,
2014/11/03,06,71,0,,,,,
2014/11/03,07,72,0,,,,,
2014/11/03,08,70,0,,,,,
2014/11/03,09,83,0,,,,,
2014/11/03,10,100,0,,,,,
2014/11/03,11,117,0,,,,,
2014/11/03,12,112,0,,,,,
2014/11/03,13,108,0,,,,,
2014/11/03,14,110,0,,,,,
2014/11/03,15,108,0,,,,,
2014/11/03,16,109,0,,,,,
2014/11/03,17,108,0,,,,,
2014/11/03,18,111,0,,,,,
2014/11/03,19,109,0,,,,,
2014/11/03,20,95,0,,,,,
2014/11/03,21,89,0,,,,,
2014/11/03,22,82,0,,,,,
2014/11/03,23,77,0,,,,,
2014/11/03,24,81,0,,,,,
2014/11/04,01,75,0,,,,,
2014/11/04,02,75,0,,,,,
2014/11/04,03,74,0,,,,,
2014/11/04,04,76,0,,,,,
2014/11/04,05,75,0,,,,,
2014/11/04,06,74,0,,,,,
2014/11/04,07,70,0,,,,,
2014/11/04,08,75,0,,,,,
2014/11/04,09,91,0,,,,,
2014/11/04,10,114,0,,,,,
2014/11/04,11,109,0,,,,,
2014/11/04,12,112,0,,,,,
2014/11/04,13,115,0,,,,,
2014/11/04,14,109,0,,,,,
2014/11/04,15,124,0,,,,,
