計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,17,55,,1,,,,
2014/09/08,18,47,,1,,,,
2014/09/08,19,53,,1,,,,
2014/09/08,20,50,,1,,,,
2014/09/08,21,43,,1,,,,
2014/09/08,22,38,,1,,,,
2014/09/08,23,32,,0,,,,
2014/09/08,24,32,,0,,,,
2014/09/09,01,32,,0,,,,
2014/09/09,02,30,,0,,,,
2014/09/09,03,30,,0,,,,
2014/09/09,04,29,,0,,,,
2014/09/09,05,30,,0,,,,
2014/09/09,06,29,,0,,,,
2014/09/09,07,39,,0,,,,
2014/09/09,08,43,,0,,,,
2014/09/09,09,44,,1,,,,
2014/09/09,10,46,,1,,,,
2014/09/09,11,45,,1,,,,
2014/09/09,12,46,,1,,,,
2014/09/09,13,47,,1,,,,
2014/09/09,14,41,,1,,,,
2014/09/09,15,44,,1,,,,
2014/09/09,16,52,,1,,,,
2014/09/09,17,70,,1,,,,
2014/09/09,18,67,,1,,,,
2014/09/09,19,59,,1,,,,
2014/09/09,20,58,,1,,,,
2014/09/09,21,56,,1,,,,
2014/09/09,22,49,,1,,,,
2014/09/09,23,42,,0,,,,
2014/09/09,24,40,,0,,,,
2014/09/10,01,39,,0,,,,
2014/09/10,02,37,,0,,,,
2014/09/10,03,37,,0,,,,
2014/09/10,04,35,,0,,,,
2014/09/10,05,34,,0,,,,
2014/09/10,06,33,,0,,,,
2014/09/10,07,46,,0,,,,
2014/09/10,08,47,,1,,,,
2014/09/10,09,49,,1,,,,
2014/09/10,10,54,,1,,,,
2014/09/10,11,53,,1,,,,
2014/09/10,12,55,,1,,,,
2014/09/10,13,57,,1,,,,
2014/09/10,14,54,,1,,,,
2014/09/10,15,53,,1,,,,
2014/09/10,16,50,,1,,,,
2014/09/10,17,64,,1,,,,
2014/09/10,18,61,,1,,,,
2014/09/10,19,62,,1,,,,
2014/09/10,20,65,,1,,,,
2014/09/10,21,63,,1,,,,
2014/09/10,22,48,,1,,,,
2014/09/10,23,45,,0,,,,
2014/09/10,24,45,,0,,,,
2014/09/11,01,44,,0,,,,
2014/09/11,02,42,,0,,,,
2014/09/11,03,42,,0,,,,
2014/09/11,04,40,,0,,,,
2014/09/11,05,36,,0,,,,
2014/09/11,06,39,,0,,,,
2014/09/11,07,48,,0,,,,
2014/09/11,08,51,,1,,,,
2014/09/11,09,53,,1,,,,
2014/09/11,10,55,,1,,,,
2014/09/11,11,57,,1,,,,
2014/09/11,12,54,,1,,,,
2014/09/11,13,58,,1,,,,
2014/09/11,14,45,,1,,,,
2014/09/11,15,53,,1,,,,
2014/09/11,16,46,,1,,,,
2014/09/11,17,57,,1,,,,
2014/09/11,18,53,,1,,,,
2014/09/11,19,56,,1,,,,
2014/09/11,20,54,,1,,,,
2014/09/11,21,50,,1,,,,
2014/09/11,22,49,,1,,,,
2014/09/11,23,39,,1,,,,
2014/09/11,24,38,,0,,,,
2014/09/12,01,36,,0,,,,
2014/09/12,02,37,,0,,,,
2014/09/12,03,36,,0,,,,
2014/09/12,04,35,,0,,,,
2014/09/12,05,35,,0,,,,
2014/09/12,06,34,,0,,,,
2014/09/12,07,40,,0,,,,
2014/09/12,08,45,,0,,,,
2014/09/12,09,50,,1,,,,
2014/09/12,10,53,,1,,,,
2014/09/12,11,49,,1,,,,
2014/09/12,12,47,,1,,,,
2014/09/12,13,51,,1,,,,
2014/09/12,14,45,,1,,,,
2014/09/12,15,46,,1,,,,
2014/09/12,16,45,,1,,,,
2014/09/12,17,50,,1,,,,
2014/09/12,18,50,,1,,,,
2014/09/12,19,51,,1,,,,
2014/09/12,20,49,,1,,,,
2014/09/12,21,46,,1,,,,
2014/09/12,22,45,,1,,,,
2014/09/12,23,38,,1,,,,
2014/09/12,24,39,,0,,,,
2014/09/13,01,38,,0,,,,
2014/09/13,02,35,,0,,,,
2014/09/13,03,32,,0,,,,
2014/09/13,04,31,,0,,,,
2014/09/13,05,29,,0,,,,
2014/09/13,06,30,,0,,,,
2014/09/13,07,39,,0,,,,
2014/09/13,08,45,,1,,,,
2014/09/13,09,52,,1,,,,
2014/09/13,10,52,,1,,,,
2014/09/13,11,47,,1,,,,
2014/09/13,12,52,,1,,,,
2014/09/13,13,54,,1,,,,
2014/09/13,14,45,,1,,,,
2014/09/13,15,51,,1,,,,
2014/09/13,16,49,,1,,,,
2014/09/13,17,59,,1,,,,
2014/09/13,18,66,,1,,,,
2014/09/13,19,74,,1,,,,
2014/09/13,20,70,,1,,,,
2014/09/13,21,69,,1,,,,
2014/09/13,22,59,,1,,,,
2014/09/13,23,47,,0,,,,
2014/09/13,24,46,,0,,,,
2014/09/14,01,46,,0,,,,
2014/09/14,02,43,,0,,,,
2014/09/14,03,41,,0,,,,
2014/09/14,04,42,,0,,,,
2014/09/14,05,42,,0,,,,
2014/09/14,06,44,,0,,,,
2014/09/14,07,55,,0,,,,
2014/09/14,08,56,,1,,,,
2014/09/14,09,57,,1,,,,
2014/09/14,10,53,,1,,,,
2014/09/14,11,49,,1,,,,
2014/09/14,12,56,,1,,,,
2014/09/14,13,53,,1,,,,
2014/09/14,14,47,,1,,,,
2014/09/14,15,51,,1,,,,
2014/09/14,16,52,,1,,,,
2014/09/14,17,60,,1,,,,
2014/09/14,18,58,,1,,,,
2014/09/14,19,65,,1,,,,
2014/09/14,20,70,,1,,,,
2014/09/14,21,69,,1,,,,
2014/09/14,22,59,,1,,,,
2014/09/14,23,48,,1,,,,
2014/09/14,24,49,,0,,,,
2014/09/15,01,45,,0,,,,
2014/09/15,02,42,,0,,,,
2014/09/15,03,39,,0,,,,
2014/09/15,04,37,,0,,,,
2014/09/15,05,37,,0,,,,
2014/09/15,06,38,,0,,,,
2014/09/15,07,56,,0,,,,
2014/09/15,08,65,,1,,,,
2014/09/15,09,58,,1,,,,
2014/09/15,10,56,,1,,,,
2014/09/15,11,48,,1,,,,
2014/09/15,12,52,,1,,,,
2014/09/15,13,50,,1,,,,
2014/09/15,14,44,,1,,,,
2014/09/15,15,45,,1,,,,
2014/09/15,16,45,,1,,,,
2014/09/15,17,53,,1,,,,
2014/09/15,18,52,,1,,,,
2014/09/15,19,55,,1,,,,
2014/09/15,20,53,,1,,,,
2014/09/15,21,47,,1,,,,
2014/09/15,22,42,,1,,,,
2014/09/15,23,36,,0,,,,
2014/09/15,24,36,,0,,,,
2014/09/16,01,35,,0,,,,
2014/09/16,02,34,,0,,,,
2014/09/16,03,34,,0,,,,
2014/09/16,04,34,,0,,,,
2014/09/16,05,31,,0,,,,
2014/09/16,06,30,,0,,,,
2014/09/16,07,39,,0,,,,
2014/09/16,08,44,,0,,,,
2014/09/16,09,47,,1,,,,
2014/09/16,10,54,,1,,,,
2014/09/16,11,47,,1,,,,
2014/09/16,12,45,,1,,,,
2014/09/16,13,45,,1,,,,
2014/09/16,14,40,,1,,,,
2014/09/16,15,38,,1,,,,
2014/09/16,16,36,,1,,,,
2014/09/16,17,40,,1,,,,
2014/09/16,18,39,,1,,,,
2014/09/16,19,38,,1,,,,
2014/09/16,20,37,,1,,,,
2014/09/16,21,37,,1,,,,
2014/09/16,22,36,,1,,,,
2014/09/16,23,30,,1,,,,
2014/09/16,24,29,,1,,,,
2014/09/17,01,28,,1,,,,
2014/09/17,02,27,,0,,,,
2014/09/17,03,28,,0,,,,
2014/09/17,04,27,,0,,,,
2014/09/17,05,27,,0,,,,
2014/09/17,06,27,,0,,,,
2014/09/17,07,28,,0,,,,
2014/09/17,08,43,,1,,,,
2014/09/17,09,43,,1,,,,
2014/09/17,10,46,,1,,,,
2014/09/17,11,49,,1,,,,
2014/09/17,12,46,,1,,,,
2014/09/17,13,50,,1,,,,
2014/09/17,14,45,,1,,,,
2014/09/17,15,48,,1,,,,
2014/09/17,16,48,,1,,,,
2014/09/17,17,64,,1,,,,
2014/09/17,18,63,,1,,,,
2014/09/17,19,65,,1,,,,
2014/09/17,20,61,,1,,,,
2014/09/17,21,53,,1,,,,
2014/09/17,22,50,,1,,,,
2014/09/17,23,43,,0,,,,
2014/09/17,24,43,,0,,,,
2014/09/18,01,41,,0,,,,
2014/09/18,02,38,,0,,,,
2014/09/18,03,42,,0,,,,
2014/09/18,04,40,,0,,,,
2014/09/18,05,34,,0,,,,
2014/09/18,06,33,,0,,,,
2014/09/18,07,46,,0,,,,
2014/09/18,08,52,,1,,,,
2014/09/18,09,56,,1,,,,
2014/09/18,10,53,,1,,,,
2014/09/18,11,50,,1,,,,
2014/09/18,12,53,,1,,,,
2014/09/18,13,56,,1,,,,
2014/09/18,14,52,,0,,,,
2014/09/18,15,58,,1,,,,
2014/09/18,16,56,,1,,,,
2014/09/18,17,60,,1,,,,
2014/09/18,18,65,,1,,,,
2014/09/18,19,67,,1,,,,
2014/09/18,20,65,,1,,,,
2014/09/18,21,58,,1,,,,
2014/09/18,22,51,,1,,,,
2014/09/18,23,43,,0,,,,
2014/09/18,24,44,,0,,,,
2014/09/19,01,42,,0,,,,
2014/09/19,02,44,,0,,,,
2014/09/19,03,42,,0,,,,
2014/09/19,04,39,,0,,,,
2014/09/19,05,37,,0,,,,
2014/09/19,06,33,,0,,,,
2014/09/19,07,43,,0,,,,
2014/09/19,08,49,,0,,,,
2014/09/19,09,55,,1,,,,
2014/09/19,10,54,,1,,,,
2014/09/19,11,50,,1,,,,
2014/09/19,12,49,,1,,,,
2014/09/19,13,49,,1,,,,
2014/09/19,14,44,,1,,,,
2014/09/19,15,47,,1,,,,
2014/09/19,16,41,,1,,,,
2014/09/19,17,52,,1,,,,
2014/09/19,18,53,,1,,,,
2014/09/19,19,55,,1,,,,
2014/09/19,20,54,,1,,,,
2014/09/19,21,50,,1,,,,
2014/09/19,22,41,,1,,,,
2014/09/19,23,34,,0,,,,
2014/09/19,24,35,,0,,,,
2014/09/20,01,33,,0,,,,
2014/09/20,02,33,,0,,,,
2014/09/20,03,32,,0,,,,
2014/09/20,04,32,,0,,,,
2014/09/20,05,31,,0,,,,
2014/09/20,06,32,,0,,,,
2014/09/20,07,45,,0,,,,
2014/09/20,08,49,,1,,,,
2014/09/20,09,49,,1,,,,
2014/09/20,10,49,,1,,,,
2014/09/20,11,47,,1,,,,
2014/09/20,12,50,,1,,,,
2014/09/20,13,52,,1,,,,
2014/09/20,14,43,,1,,,,
2014/09/20,15,49,,1,,,,
2014/09/20,16,47,,1,,,,
2014/09/20,17,55,,1,,,,
2014/09/20,18,57,,1,,,,
2014/09/20,19,59,,1,,,,
2014/09/20,20,55,,1,,,,
2014/09/20,21,47,,1,,,,
2014/09/20,22,43,,1,,,,
2014/09/20,23,36,,0,,,,
2014/09/20,24,38,,0,,,,
2014/09/21,01,35,,0,,,,
2014/09/21,02,35,,0,,,,
2014/09/21,03,34,,0,,,,
2014/09/21,04,33,,0,,,,
2014/09/21,05,32,,0,,,,
2014/09/21,06,34,,0,,,,
2014/09/21,07,45,,0,,,,
2014/09/21,08,49,,1,,,,
2014/09/21,09,51,,1,,,,
2014/09/21,10,52,,1,,,,
2014/09/21,11,47,,1,,,,
2014/09/21,12,44,,1,,,,
2014/09/21,13,47,,1,,,,
2014/09/21,14,44,,1,,,,
2014/09/21,15,52,,1,,,,
2014/09/21,16,50,,1,,,,
2014/09/21,17,60,,1,,,,
2014/09/21,18,58,,1,,,,
2014/09/21,19,66,,1,,,,
2014/09/21,20,66,,1,,,,
2014/09/21,21,61,,1,,,,
2014/09/21,22,53,,1,,,,
2014/09/21,23,45,,0,,,,
2014/09/21,24,44,,0,,,,
2014/09/22,01,43,,0,,,,
2014/09/22,02,42,,0,,,,
2014/09/22,03,38,,0,,,,
2014/09/22,04,35,,0,,,,
2014/09/22,05,35,,0,,,,
2014/09/22,06,35,,0,,,,
2014/09/22,07,55,,0,,,,
2014/09/22,08,55,,1,,,,
2014/09/22,09,52,,1,,,,
2014/09/22,10,52,,1,,,,
2014/09/22,11,47,,1,,,,
2014/09/22,12,46,,1,,,,
2014/09/22,13,51,,1,,,,
2014/09/22,14,47,,1,,,,
2014/09/22,15,56,,1,,,,
2014/09/22,16,57,,1,,,,
2014/09/22,17,69,,1,,,,
2014/09/22,18,66,,1,,,,
2014/09/22,19,70,,1,,,,
2014/09/22,20,69,,1,,,,
2014/09/22,21,61,,1,,,,
2014/09/22,22,51,,1,,,,
2014/09/22,23,44,,0,,,,
2014/09/22,24,42,,0,,,,
2014/09/23,01,40,,0,,,,
2014/09/23,02,40,,0,,,,
2014/09/23,03,39,,0,,,,
2014/09/23,04,36,,0,,,,
2014/09/23,05,37,,0,,,,
2014/09/23,06,45,,0,,,,
2014/09/23,07,48,,0,,,,
2014/09/23,08,53,,1,,,,
2014/09/23,09,55,,1,,,,
2014/09/23,10,52,,1,,,,
2014/09/23,11,46,,1,,,,
2014/09/23,12,41,,1,,,,
2014/09/23,13,44,,1,,,,
2014/09/23,14,39,,1,,,,
2014/09/23,15,43,,1,,,,
2014/09/23,16,42,,1,,,,
2014/09/23,17,39,,1,,,,
2014/09/23,18,44,,1,,,,
2014/09/23,19,45,,1,,,,
2014/09/23,20,40,,1,,,,
2014/09/23,21,38,,1,,,,
2014/09/23,22,36,,1,,,,
2014/09/23,23,30,,0,,,,
2014/09/23,24,31,,0,,,,
2014/09/24,01,29,,0,,,,
2014/09/24,02,29,,0,,,,
2014/09/24,03,31,,0,,,,
2014/09/24,04,29,,0,,,,
2014/09/24,05,29,,0,,,,
2014/09/24,06,29,,0,,,,
2014/09/24,07,35,,0,,,,
2014/09/24,08,45,,1,,,,
2014/09/24,09,45,,1,,,,
2014/09/24,10,49,,1,,,,
2014/09/24,11,42,,1,,,,
2014/09/24,12,49,,1,,,,
2014/09/24,13,46,,1,,,,
2014/09/24,14,47,,1,,,,
2014/09/24,15,55,,1,,,,
2014/09/24,16,51,,1,,,,
2014/09/24,17,61,,1,,,,
2014/09/24,18,60,,1,,,,
2014/09/24,19,58,,1,,,,
2014/09/24,20,57,,1,,,,
2014/09/24,21,46,,1,,,,
2014/09/24,22,42,,1,,,,
2014/09/24,23,36,,0,,,,
2014/09/24,24,35,,0,,,,
2014/09/25,01,32,,0,,,,
2014/09/25,02,30,,0,,,,
2014/09/25,03,30,,0,,,,
2014/09/25,04,29,,0,,,,
2014/09/25,05,29,,0,,,,
2014/09/25,06,30,,0,,,,
2014/09/25,07,38,,0,,,,
2014/09/25,08,48,,1,,,,
2014/09/25,09,45,,1,,,,
2014/09/25,10,47,,1,,,,
2014/09/25,11,46,,1,,,,
2014/09/25,12,47,,1,,,,
2014/09/25,13,44,,1,,,,
2014/09/25,14,41,,1,,,,
2014/09/25,15,42,,1,,,,
2014/09/25,16,45,,1,,,,
2014/09/25,17,50,,1,,,,
2014/09/25,18,52,,1,,,,
2014/09/25,19,53,,1,,,,
2014/09/25,20,52,,1,,,,
2014/09/25,21,44,,1,,,,
2014/09/25,22,38,,1,,,,
2014/09/25,23,29,,0,,,,
2014/09/25,24,29,,0,,,,
2014/09/26,01,27,,0,,,,
2014/09/26,02,28,,0,,,,
2014/09/26,03,27,,0,,,,
2014/09/26,04,27,,0,,,,
2014/09/26,05,28,,0,,,,
2014/09/26,06,28,,0,,,,
2014/09/26,07,39,,0,,,,
2014/09/26,08,43,,1,,,,
2014/09/26,09,44,,1,,,,
2014/09/26,10,41,,1,,,,
2014/09/26,11,42,,1,,,,
2014/09/26,12,46,,1,,,,
2014/09/26,13,45,,1,,,,
2014/09/26,14,39,,1,,,,
2014/09/26,15,38,,1,,,,
2014/09/26,16,36,,1,,,,
2014/09/26,17,46,,1,,,,
2014/09/26,18,46,,1,,,,
2014/09/26,19,47,,1,,,,
2014/09/26,20,47,,1,,,,
2014/09/26,21,38,,1,,,,
2014/09/26,22,35,,1,,,,
2014/09/26,23,28,,0,,,,
2014/09/26,24,27,,0,,,,
2014/09/27,01,26,,0,,,,
2014/09/27,02,26,,0,,,,
2014/09/27,03,26,,0,,,,
2014/09/27,04,27,,0,,,,
2014/09/27,05,27,,0,,,,
2014/09/27,06,27,,0,,,,
2014/09/27,07,33,,0,,,,
2014/09/27,08,42,,0,,,,
2014/09/27,09,42,,1,,,,
2014/09/27,10,43,,1,,,,
2014/09/27,11,42,,1,,,,
2014/09/27,12,45,,1,,,,
2014/09/27,13,43,,1,,,,
2014/09/27,14,40,,1,,,,
2014/09/27,15,41,,1,,,,
2014/09/27,16,41,,1,,,,
2014/09/27,17,52,,1,,,,
2014/09/27,18,55,,1,,,,
2014/09/27,19,56,,1,,,,
2014/09/27,20,53,,1,,,,
2014/09/27,21,48,,1,,,,
2014/09/27,22,40,,1,,,,
2014/09/27,23,31,,0,,,,
2014/09/27,24,30,,0,,,,
2014/09/28,01,29,,0,,,,
2014/09/28,02,28,,0,,,,
2014/09/28,03,29,,0,,,,
2014/09/28,04,27,,0,,,,
2014/09/28,05,28,,0,,,,
2014/09/28,06,30,,0,,,,
2014/09/28,07,44,,0,,,,
2014/09/28,08,47,,0,,,,
2014/09/28,09,46,,1,,,,
2014/09/28,10,48,,1,,,,
2014/09/28,11,48,,1,,,,
2014/09/28,12,47,,1,,,,
2014/09/28,13,45,,1,,,,
2014/09/28,14,42,,1,,,,
2014/09/28,15,46,,1,,,,
2014/09/28,16,52,,1,,,,
2014/09/28,17,61,,1,,,,
2014/09/28,18,71,,1,,,,
2014/09/28,19,73,,1,,,,
2014/09/28,20,66,,1,,,,
2014/09/28,21,64,,1,,,,
2014/09/28,22,49,,1,,,,
2014/09/28,23,33,,0,,,,
2014/09/28,24,31,,0,,,,
2014/09/29,01,30,,0,,,,
2014/09/29,02,30,,0,,,,
2014/09/29,03,29,,0,,,,
2014/09/29,04,29,,0,,,,
2014/09/29,05,29,,0,,,,
2014/09/29,06,33,,0,,,,
2014/09/29,07,53,,0,,,,
2014/09/29,08,52,,1,,,,
2014/09/29,09,44,,1,,,,
2014/09/29,10,43,,1,,,,
2014/09/29,11,45,,1,,,,
2014/09/29,12,42,,1,,,,
2014/09/29,13,34,,1,,,,
2014/09/29,14,37,,1,,,,
2014/09/29,15,43,,1,,,,
2014/09/29,16,39,,1,,,,
2014/09/29,17,46,,1,,,,
2014/09/29,18,51,,1,,,,
2014/09/29,19,54,,1,,,,
2014/09/29,20,51,,1,,,,
2014/09/29,21,41,,1,,,,
2014/09/29,22,36,,1,,,,
2014/09/29,23,31,,1,,,,
2014/09/29,24,29,,0,,,,
2014/09/30,01,28,,0,,,,
2014/09/30,02,28,,0,,,,
2014/09/30,03,28,,0,,,,
2014/09/30,04,28,,0,,,,
2014/09/30,05,29,,0,,,,
2014/09/30,06,30,,0,,,,
2014/09/30,07,49,,0,,,,
2014/09/30,08,49,,1,,,,
2014/09/30,09,42,,1,,,,
2014/09/30,10,42,,1,,,,
2014/09/30,11,44,,1,,,,
2014/09/30,12,47,,1,,,,
2014/09/30,13,46,,1,,,,
2014/09/30,14,44,,1,,,,
2014/09/30,15,41,,1,,,,
2014/09/30,16,31,,1,,,,
2014/09/30,17,25,,1,,,,
2014/09/30,18,25,,1,,,,
2014/09/30,19,26,,1,,,,
2014/09/30,20,25,,1,,,,
2014/09/30,21,25,,1,,,,
2014/09/30,22,25,,1,,,,
2014/09/30,23,23,,0,,,,
2014/09/30,24,23,,0,,,,
2014/10/01,01,22,,0,,,,
2014/10/01,02,22,,0,,,,
2014/10/01,03,22,,0,,,,
2014/10/01,04,22,,0,,,,
2014/10/01,05,22,,0,,,,
2014/10/01,06,22,,0,,,,
2014/10/01,07,22,,0,,,,
2014/10/01,08,23,,0,,,,
2014/10/01,09,26,,1,,,,
2014/10/01,10,37,,1,,,,
2014/10/01,11,32,,1,,,,
2014/10/01,12,33,,1,,,,
2014/10/01,13,27,,1,,,,
2014/10/01,14,30,,1,,,,
2014/10/01,15,32,,1,,,,
2014/10/01,16,31,,1,,,,
2014/10/01,17,50,,1,,,,
2014/10/01,18,55,,1,,,,
2014/10/01,19,57,,1,,,,
2014/10/01,20,54,,1,,,,
2014/10/01,21,47,,1,,,,
2014/10/01,22,38,,1,,,,
2014/10/01,23,30,,0,,,,
2014/10/01,24,31,,0,,,,
2014/10/02,01,29,,0,,,,
2014/10/02,02,27,,0,,,,
2014/10/02,03,28,,0,,,,
2014/10/02,04,27,,0,,,,
2014/10/02,05,27,,0,,,,
2014/10/02,06,30,,0,,,,
2014/10/02,07,47,,0,,,,
2014/10/02,08,45,,1,,,,
2014/10/02,09,41,,1,,,,
2014/10/02,10,41,,1,,,,
2014/10/02,11,42,,1,,,,
2014/10/02,12,36,,1,,,,
2014/10/02,13,33,,1,,,,
2014/10/02,14,25,,1,,,,
2014/10/02,15,25,,1,,,,
2014/10/02,16,23,,1,,,,
2014/10/02,17,24,,1,,,,
2014/10/02,18,21,,1,,,,
2014/10/02,19,23,,1,,,,
2014/10/02,20,25,,1,,,,
2014/10/02,21,27,,1,,,,
2014/10/02,22,26,,1,,,,
2014/10/02,23,24,,0,,,,
2014/10/02,24,24,,0,,,,
2014/10/03,01,23,,0,,,,
2014/10/03,02,23,,0,,,,
2014/10/03,03,22,,0,,,,
2014/10/03,04,22,,0,,,,
2014/10/03,05,23,,0,,,,
2014/10/03,06,23,,0,,,,
2014/10/03,07,23,,0,,,,
2014/10/03,08,23,,0,,,,
2014/10/03,09,29,,0,,,,
2014/10/03,10,29,,1,,,,
2014/10/03,11,31,,1,,,,
2014/10/03,12,29,,1,,,,
2014/10/03,13,27,,1,,,,
2014/10/03,14,28,,1,,,,
2014/10/03,15,33,,1,,,,
2014/10/03,16,33,,1,,,,
2014/10/03,17,46,,1,,,,
2014/10/03,18,44,,1,,,,
2014/10/03,19,48,,1,,,,
2014/10/03,20,48,,1,,,,
2014/10/03,21,39,,1,,,,
2014/10/03,22,35,,1,,,,
2014/10/03,23,28,,0,,,,
2014/10/03,24,28,,0,,,,
2014/10/04,01,26,,0,,,,
2014/10/04,02,26,,0,,,,
2014/10/04,03,26,,0,,,,
2014/10/04,04,26,,0,,,,
2014/10/04,05,26,,0,,,,
2014/10/04,06,27,,0,,,,
2014/10/04,07,39,,0,,,,
2014/10/04,08,45,,1,,,,
2014/10/04,09,41,,1,,,,
2014/10/04,10,43,,1,,,,
2014/10/04,11,37,,1,,,,
2014/10/04,12,32,,1,,,,
2014/10/04,13,30,,1,,,,
2014/10/04,14,33,,1,,,,
2014/10/04,15,36,,1,,,,
2014/10/04,16,36,,1,,,,
2014/10/04,17,49,,1,,,,
2014/10/04,18,49,,1,,,,
2014/10/04,19,50,,1,,,,
2014/10/04,20,48,,1,,,,
2014/10/04,21,41,,1,,,,
2014/10/04,22,38,,1,,,,
2014/10/04,23,30,,1,,,,
2014/10/04,24,30,,1,,,,
2014/10/05,01,28,,0,,,,
2014/10/05,02,27,,0,,,,
2014/10/05,03,27,,0,,,,
2014/10/05,04,27,,0,,,,
2014/10/05,05,27,,0,,,,
2014/10/05,06,28,,0,,,,
2014/10/05,07,38,,0,,,,
2014/10/05,08,47,,1,,,,
2014/10/05,09,45,,1,,,,
2014/10/05,10,46,,1,,,,
2014/10/05,11,38,,1,,,,
2014/10/05,12,37,,1,,,,
2014/10/05,13,37,,1,,,,
2014/10/05,14,35,,1,,,,
2014/10/05,15,37,,1,,,,
2014/10/05,16,36,,1,,,,
2014/10/05,17,52,,1,,,,
2014/10/05,18,53,,1,,,,
2014/10/05,19,54,,1,,,,
2014/10/05,20,52,,1,,,,
2014/10/05,21,44,,1,,,,
2014/10/05,22,37,,1,,,,
2014/10/05,23,30,,0,,,,
2014/10/05,24,30,,0,,,,
2014/10/06,01,28,,0,,,,
2014/10/06,02,27,,0,,,,
2014/10/06,03,27,,0,,,,
2014/10/06,04,27,,0,,,,
2014/10/06,05,28,,0,,,,
2014/10/06,06,29,,0,,,,
2014/10/06,07,47,,0,,,,
2014/10/06,08,50,,1,,,,
2014/10/06,09,48,,1,,,,
2014/10/06,10,47,,1,,,,
2014/10/06,11,43,,1,,,,
2014/10/06,12,40,,1,,,,
2014/10/06,13,37,,1,,,,
2014/10/06,14,36,,1,,,,
2014/10/06,15,38,,1,,,,
2014/10/06,16,38,,1,,,,
2014/10/06,17,57,,1,,,,
2014/10/06,18,55,,1,,,,
2014/10/06,19,56,,1,,,,
2014/10/06,20,55,,1,,,,
2014/10/06,21,47,,1,,,,
2014/10/06,22,41,,1,,,,
2014/10/06,23,32,,1,,,,
2014/10/06,24,30,,0,,,,
2014/10/07,01,29,,0,,,,
2014/10/07,02,28,,0,,,,
2014/10/07,03,28,,0,,,,
2014/10/07,04,27,,0,,,,
2014/10/07,05,28,,0,,,,
2014/10/07,06,31,,0,,,,
2014/10/07,07,51,,0,,,,
2014/10/07,08,48,,1,,,,
2014/10/07,09,43,,1,,,,
2014/10/07,10,45,,1,,,,
2014/10/07,11,40,,1,,,,
2014/10/07,12,41,,1,,,,
2014/10/07,13,42,,1,,,,
2014/10/07,14,39,,1,,,,
2014/10/07,15,40,,1,,,,
2014/10/07,16,36,,1,,,,
2014/10/07,17,50,,1,,,,
2014/10/07,18,55,,1,,,,
2014/10/07,19,56,,1,,,,
2014/10/07,20,56,,1,,,,
2014/10/07,21,48,,1,,,,
2014/10/07,22,40,,1,,,,
2014/10/07,23,30,,0,,,,
2014/10/07,24,30,,0,,,,
2014/10/08,01,28,,0,,,,
2014/10/08,02,27,,0,,,,
2014/10/08,03,27,,0,,,,
2014/10/08,04,26,,0,,,,
2014/10/08,05,27,,0,,,,
2014/10/08,06,28,,0,,,,
2014/10/08,07,38,,0,,,,
2014/10/08,08,48,,1,,,,
2014/10/08,09,49,,1,,,,
2014/10/08,10,44,,1,,,,
2014/10/08,11,42,,1,,,,
2014/10/08,12,44,,1,,,,
2014/10/08,13,41,,1,,,,
2014/10/08,14,42,,1,,,,
2014/10/08,15,44,,1,,,,
2014/10/08,16,50,,1,,,,
2014/10/08,17,49,,1,,,,
2014/10/08,18,55,,1,,,,
2014/10/08,19,56,,1,,,,
2014/10/08,20,55,,1,,,,
2014/10/08,21,54,,1,,,,
2014/10/08,22,46,,1,,,,
2014/10/08,23,33,,0,,,,
2014/10/08,24,32,,0,,,,
2014/10/09,01,29,,0,,,,
2014/10/09,02,29,,0,,,,
2014/10/09,03,30,,0,,,,
2014/10/09,04,29,,0,,,,
2014/10/09,05,28,,0,,,,
2014/10/09,06,33,,0,,,,
2014/10/09,07,52,,0,,,,
2014/10/09,08,50,,1,,,,
2014/10/09,09,43,,1,,,,
2014/10/09,10,44,,1,,,,
2014/10/09,11,42,,1,,,,
2014/10/09,12,40,,1,,,,
2014/10/09,13,37,,1,,,,
2014/10/09,14,31,,1,,,,
2014/10/09,15,33,,1,,,,
2014/10/09,16,32,,1,,,,
2014/10/09,17,53,,1,,,,
2014/10/09,18,59,,1,,,,
2014/10/09,19,57,,1,,,,
2014/10/09,20,56,,1,,,,
2014/10/09,21,50,,1,,,,
2014/10/09,22,46,,1,,,,
2014/10/09,23,33,,1,,,,
2014/10/09,24,32,,0,,,,
2014/10/10,01,29,,0,,,,
2014/10/10,02,27,,0,,,,
2014/10/10,03,28,,0,,,,
2014/10/10,04,27,,0,,,,
2014/10/10,05,28,,0,,,,
2014/10/10,06,42,,0,,,,
2014/10/10,07,50,,1,,,,
2014/10/10,08,47,,1,,,,
2014/10/10,09,43,,1,,,,
2014/10/10,10,40,,1,,,,
2014/10/10,11,39,,1,,,,
2014/10/10,12,40,,1,,,,
2014/10/10,13,39,,1,,,,
2014/10/10,14,40,,1,,,,
2014/10/10,15,43,,1,,,,
2014/10/10,16,42,,1,,,,
2014/10/10,17,54,,1,,,,
2014/10/10,18,58,,1,,,,
2014/10/10,19,59,,1,,,,
2014/10/10,20,60,,1,,,,
2014/10/10,21,58,,1,,,,
2014/10/10,22,52,,1,,,,
2014/10/10,23,35,,1,,,,
