計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,20,34,,,25,9,,
2014/02/06,21,32,,,23,9,,
2014/02/06,22,34,,,25,9,,
2014/02/06,23,30,,,23,8,,
2014/02/06,24,30,,,22,8,,
2014/02/07,01,33,,,24,9,,
2014/02/07,02,30,,,22,8,,
2014/02/07,03,31,,,23,8,,
2014/02/07,04,32,,,24,9,,
2014/02/07,05,33,,,24,9,,
2014/02/07,06,34,,,25,9,,
2014/02/07,07,34,,,26,7,,
2014/02/07,08,32,,,24,8,,
2014/02/07,09,33,,,25,8,,
2014/02/07,10,32,,,24,8,,
2014/02/07,11,32,,,24,9,,
2014/02/07,12,32,,,23,9,,
2014/02/07,13,32,,,23,9,,
2014/02/07,14,32,,,24,9,,
2014/02/07,15,33,,,25,9,,
2014/02/07,16,33,,,24,9,,
2014/02/07,17,28,,,20,8,,
2014/02/07,18,31,,,23,9,,
2014/02/07,19,34,,,24,10,,
2014/02/07,20,32,,,23,9,,
2014/02/07,21,34,,,24,10,,
2014/02/07,22,34,,,25,9,,
2014/02/07,23,31,,,23,9,,
2014/02/07,24,33,,,25,8,,
2014/02/08,01,31,,,23,8,,
2014/02/08,02,33,,,25,8,,
2014/02/08,03,33,,,26,8,,
2014/02/08,04,33,,,25,8,,
2014/02/08,05,35,,,26,8,,
2014/02/08,06,33,,,24,8,,
2014/02/08,07,33,,,24,8,,
2014/02/08,08,36,,,27,10,,
2014/02/08,09,35,,,25,10,,
2014/02/08,10,35,,,26,9,,
2014/02/08,11,36,,,27,9,,
2014/02/08,12,35,,,26,9,,
2014/02/08,13,35,,,26,9,,
2014/02/08,14,36,,,27,10,,
2014/02/08,15,37,,,27,10,,
2014/02/08,16,36,,,27,9,,
2014/02/08,17,33,,,24,9,,
2014/02/08,18,34,,,24,10,,
2014/02/08,19,37,,,26,11,,
2014/02/08,20,31,,,21,11,,
2014/02/08,21,31,,,21,10,,
2014/02/08,22,32,,,22,10,,
2014/02/08,23,33,,,25,8,,
2014/02/08,24,32,,,23,9,,
2014/02/09,01,32,,,23,9,,
2014/02/09,02,32,,,23,9,,
2014/02/09,03,35,,,25,10,,
2014/02/09,04,32,,,23,9,,
2014/02/09,05,32,,,23,9,,
2014/02/09,06,26,,,18,8,,
2014/02/09,07,24,,,16,8,,
2014/02/09,08,24,,,17,8,,
2014/02/09,09,23,,,16,7,,
2014/02/09,10,24,,,17,8,,
2014/02/09,11,27,,,18,9,,
2014/02/09,12,26,,,17,9,,
2014/02/09,13,28,,,18,9,,
2014/02/09,14,25,,,16,9,,
2014/02/09,15,28,,,19,9,,
2014/02/09,16,28,,,19,8,,
2014/02/09,17,25,,,16,9,,
2014/02/09,18,25,,,16,9,,
2014/02/09,19,31,,,21,10,,
2014/02/09,20,31,,,21,9,,
2014/02/09,21,29,,,20,10,,
2014/02/09,22,27,,,17,9,,
2014/02/09,23,26,,,18,9,,
2014/02/09,24,25,,,17,8,,
2014/02/10,01,27,,,19,9,,
2014/02/10,02,26,,,17,9,,
2014/02/10,03,28,,,20,8,,
2014/02/10,04,30,,,22,8,,
2014/02/10,05,34,,,26,8,,
2014/02/10,06,30,,,20,10,,
2014/02/10,07,34,,,25,9,,
2014/02/10,08,32,,,25,8,,
2014/02/10,09,34,,,27,7,,
2014/02/10,10,33,,,26,8,,
2014/02/10,11,34,,,25,9,,
2014/02/10,12,34,,,25,10,,
2014/02/10,13,34,,,24,9,,
2014/02/10,14,35,,,26,9,,
2014/02/10,15,35,,,26,9,,
2014/02/10,16,33,,,24,8,,
2014/02/10,17,24,,,16,8,,
2014/02/10,18,23,,,16,8,,
2014/02/10,19,26,,,17,9,,
2014/02/10,20,26,,,17,9,,
2014/02/10,21,28,,,20,9,,
2014/02/10,22,27,,,18,9,,
2014/02/10,23,26,,,19,8,,
2014/02/10,24,28,,,20,8,,
2014/02/11,01,27,,,19,8,,
2014/02/11,02,30,,,22,8,,
2014/02/11,03,28,,,20,8,,
2014/02/11,04,33,,,24,9,,
2014/02/11,05,32,,,24,8,,
2014/02/11,06,25,,,17,8,,
2014/02/11,07,26,,,18,8,,
2014/02/11,08,27,,,19,8,,
2014/02/11,09,29,,,22,7,,
2014/02/11,10,27,,,19,8,,
2014/02/11,11,27,,,19,8,,
2014/02/11,12,27,,,19,8,,
2014/02/11,13,35,,,26,9,,
2014/02/11,14,35,,,26,9,,
2014/02/11,15,35,,,26,9,,
2014/02/11,16,35,,,27,9,,
2014/02/11,17,33,,,25,9,,
2014/02/11,18,33,,,24,9,,
2014/02/11,19,36,,,26,10,,
2014/02/11,20,35,,,26,9,,
2014/02/11,21,36,,,27,9,,
2014/02/11,22,37,,,28,9,,
2014/02/11,23,35,,,27,8,,
2014/02/11,24,34,,,26,8,,
2014/02/12,01,34,,,25,8,,
2014/02/12,02,34,,,26,8,,
2014/02/12,03,35,,,26,8,,
2014/02/12,04,34,,,26,8,,
2014/02/12,05,35,,,27,9,,
2014/02/12,06,33,,,26,8,,
2014/02/12,07,32,,,25,8,,
2014/02/12,08,34,,,27,8,,
2014/02/12,09,32,,,24,8,,
2014/02/12,10,32,,,24,8,,
2014/02/12,11,32,,,24,8,,
2014/02/12,12,32,,,24,8,,
2014/02/12,13,31,,,23,8,,
2014/02/12,14,33,,,24,9,,
2014/02/12,15,34,,,25,9,,
2014/02/12,16,32,,,23,9,,
2014/02/12,17,32,,,23,8,,
2014/02/12,18,31,,,23,9,,
2014/02/12,19,33,,,24,9,,
2014/02/12,20,32,,,23,9,,
2014/02/12,21,34,,,25,9,,
2014/02/12,22,33,,,24,9,,
2014/02/12,23,33,,,25,9,,
2014/02/12,24,33,,,24,9,,
2014/02/13,01,34,,,26,8,,
2014/02/13,02,32,,,24,8,,
2014/02/13,03,37,,,27,10,,
2014/02/13,04,35,,,25,10,,
2014/02/13,05,34,,,25,9,,
2014/02/13,06,35,,,27,8,,
2014/02/13,07,32,,,24,8,,
2014/02/13,08,32,,,24,8,,
2014/02/13,09,33,,,24,8,,
2014/02/13,10,32,,,24,8,,
2014/02/13,11,33,,,25,8,,
2014/02/13,12,33,,,24,9,,
2014/02/13,13,35,,,26,9,,
2014/02/13,14,34,,,25,9,,
2014/02/13,15,34,,,25,9,,
2014/02/13,16,21,,,13,8,,
2014/02/13,17,17,,,9,8,,
2014/02/13,18,25,,,16,9,,
2014/02/13,19,26,,,18,9,,
2014/02/13,20,26,,,17,9,,
2014/02/13,21,28,,,18,9,,
2014/02/13,22,29,,,20,9,,
2014/02/13,23,25,,,17,9,,
2014/02/13,24,26,,,18,8,,
2014/02/14,01,27,,,18,8,,
2014/02/14,02,25,,,17,8,,
2014/02/14,03,28,,,21,8,,
2014/02/14,04,30,,,22,8,,
2014/02/14,05,32,,,24,8,,
2014/02/14,06,32,,,24,8,,
2014/02/14,07,31,,,22,9,,
2014/02/14,08,34,,,24,10,,
2014/02/14,09,31,,,23,8,,
2014/02/14,10,31,,,23,8,,
2014/02/14,11,33,,,24,9,,
2014/02/14,12,35,,,26,9,,
2014/02/14,13,35,,,26,9,,
2014/02/14,14,35,,,26,9,,
2014/02/14,15,35,,,27,9,,
2014/02/14,16,36,,,27,8,,
2014/02/14,17,33,,,24,8,,
2014/02/14,18,33,,,24,9,,
2014/02/14,19,38,,,28,10,,
2014/02/14,20,25,,,15,10,,
2014/02/14,21,25,,,15,10,,
2014/02/14,22,31,,,21,9,,
2014/02/14,23,35,,,27,9,,
2014/02/14,24,36,,,28,9,,
2014/02/15,01,36,,,27,8,,
2014/02/15,02,36,,,28,8,,
2014/02/15,03,33,,,25,8,,
2014/02/15,04,37,,,28,10,,
2014/02/15,05,36,,,27,8,,
2014/02/15,06,33,,,25,8,,
2014/02/15,07,32,,,25,8,,
2014/02/15,08,32,,,24,8,,
2014/02/15,09,34,,,26,8,,
2014/02/15,10,33,,,24,9,,
2014/02/15,11,34,,,26,8,,
2014/02/15,12,34,,,25,9,,
2014/02/15,13,33,,,24,9,,
2014/02/15,14,34,,,24,10,,
2014/02/15,15,28,,,20,9,,
2014/02/15,16,28,,,20,9,,
2014/02/15,17,27,,,19,8,,
2014/02/15,18,26,,,17,9,,
2014/02/15,19,30,,,20,9,,
2014/02/15,20,29,,,19,10,,
2014/02/15,21,28,,,18,10,,
2014/02/15,22,26,,,17,9,,
2014/02/15,23,24,,,16,9,,
2014/02/15,24,26,,,17,9,,
2014/02/16,01,27,,,19,8,,
2014/02/16,02,24,,,16,8,,
2014/02/16,03,23,,,15,8,,
2014/02/16,04,25,,,17,7,,
2014/02/16,05,33,,,25,9,,
2014/02/16,06,34,,,25,9,,
2014/02/16,07,33,,,24,9,,
2014/02/16,08,35,,,25,9,,
2014/02/16,09,34,,,22,11,,
2014/02/16,10,31,,,22,9,,
2014/02/16,11,32,,,23,9,,
2014/02/16,12,31,,,22,9,,
2014/02/16,13,29,,,20,9,,
2014/02/16,14,32,,,23,10,,
2014/02/16,15,34,,,24,9,,
2014/02/16,16,30,,,21,9,,
2014/02/16,17,29,,,20,9,,
2014/02/16,18,29,,,20,10,,
2014/02/16,19,28,,,18,10,,
2014/02/16,20,25,,,15,10,,
2014/02/16,21,23,,,13,10,,
2014/02/16,22,27,,,18,9,,
2014/02/16,23,30,,,22,9,,
2014/02/16,24,29,,,21,9,,
2014/02/17,01,20,,,11,8,,
2014/02/17,02,17,,,10,7,,
2014/02/17,03,18,,,10,7,,
2014/02/17,04,30,,,21,8,,
2014/02/17,05,33,,,24,9,,
2014/02/17,06,37,,,25,12,,
2014/02/17,07,34,,,25,9,,
2014/02/17,08,25,,,18,7,,
2014/02/17,09,26,,,18,8,,
2014/02/17,10,26,,,18,8,,
2014/02/17,11,28,,,19,9,,
2014/02/17,12,26,,,18,8,,
2014/02/17,13,26,,,17,9,,
2014/02/17,14,27,,,18,9,,
2014/02/17,15,28,,,18,9,,
2014/02/17,16,27,,,18,9,,
2014/02/17,17,25,,,17,8,,
2014/02/17,18,25,,,17,8,,
2014/02/17,19,26,,,18,9,,
2014/02/17,20,26,,,18,9,,
2014/02/17,21,27,,,18,9,,
2014/02/17,22,28,,,19,9,,
2014/02/17,23,31,,,22,9,,
2014/02/17,24,28,,,20,9,,
2014/02/18,01,29,,,21,9,,
2014/02/18,02,29,,,21,8,,
2014/02/18,03,29,,,21,8,,
2014/02/18,04,31,,,22,8,,
2014/02/18,05,33,,,24,8,,
2014/02/18,06,36,,,25,10,,
2014/02/18,07,35,,,25,9,,
2014/02/18,08,32,,,25,8,,
2014/02/18,09,33,,,25,8,,
2014/02/18,10,34,,,25,8,,
2014/02/18,11,33,,,25,8,,
2014/02/18,12,35,,,26,9,,
2014/02/18,13,33,,,25,9,,
2014/02/18,14,30,,,21,9,,
2014/02/18,15,20,,,11,9,,
2014/02/18,16,19,,,11,8,,
2014/02/18,17,17,,,9,8,,
2014/02/18,18,26,,,18,8,,
2014/02/18,19,31,,,22,9,,
2014/02/18,20,31,,,21,10,,
2014/02/18,21,32,,,23,10,,
2014/02/18,22,30,,,22,8,,
2014/02/18,23,31,,,23,8,,
2014/02/18,24,30,,,21,9,,
2014/02/19,01,30,,,22,8,,
2014/02/19,02,27,,,19,8,,
2014/02/19,03,32,,,23,9,,
2014/02/19,04,32,,,24,8,,
2014/02/19,05,30,,,22,8,,
2014/02/19,06,27,,,20,8,,
2014/02/19,07,27,,,20,8,,
2014/02/19,08,28,,,20,8,,
2014/02/19,09,30,,,22,9,,
2014/02/19,10,29,,,20,9,,
2014/02/19,11,28,,,20,8,,
2014/02/19,12,30,,,21,9,,
2014/02/19,13,31,,,22,9,,
2014/02/19,14,29,,,20,9,,
2014/02/19,15,30,,,21,9,,
2014/02/19,16,30,,,22,8,,
2014/02/19,17,27,,,19,9,,
2014/02/19,18,28,,,19,9,,
2014/02/19,19,30,,,22,9,,
2014/02/19,20,30,,,21,9,,
2014/02/19,21,31,,,21,9,,
2014/02/19,22,30,,,22,9,,
2014/02/19,23,30,,,22,8,,
2014/02/19,24,29,,,21,8,,
2014/02/20,01,30,,,22,8,,
2014/02/20,02,28,,,20,9,,
2014/02/20,03,28,,,20,8,,
2014/02/20,04,30,,,22,8,,
2014/02/20,05,29,,,22,8,,
2014/02/20,06,26,,,19,8,,
2014/02/20,07,26,,,18,8,,
2014/02/20,08,26,,,19,7,,
2014/02/20,09,27,,,19,8,,
2014/02/20,10,26,,,18,8,,
2014/02/20,11,30,,,22,8,,
2014/02/20,12,28,,,19,9,,
2014/02/20,13,34,,,24,10,,
2014/02/20,14,30,,,21,9,,
2014/02/20,15,21,,,12,9,,
2014/02/20,16,19,,,10,8,,
2014/02/20,17,23,,,14,8,,
2014/02/20,18,24,,,16,8,,
2014/02/20,19,31,,,22,9,,
2014/02/20,20,31,,,21,10,,
2014/02/20,21,31,,,22,10,,
2014/02/20,22,31,,,23,8,,
2014/02/20,23,30,,,22,9,,
2014/02/20,24,30,,,22,8,,
2014/02/21,01,30,,,22,8,,
2014/02/21,02,32,,,24,8,,
2014/02/21,03,30,,,22,8,,
2014/02/21,04,30,,,22,8,,
2014/02/21,05,36,,,28,8,,
2014/02/21,06,30,,,22,8,,
2014/02/21,07,30,,,22,8,,
2014/02/21,08,34,,,26,8,,
2014/02/21,09,37,,,26,11,,
2014/02/21,10,32,,,24,8,,
2014/02/21,11,35,,,26,9,,
2014/02/21,12,30,,,21,9,,
2014/02/21,13,27,,,19,8,,
2014/02/21,14,31,,,22,9,,
2014/02/21,15,30,,,21,9,,
2014/02/21,16,33,,,25,9,,
2014/02/21,17,28,,,20,8,,
2014/02/21,18,29,,,20,8,,
2014/02/21,19,32,,,23,9,,
2014/02/21,20,32,,,22,9,,
2014/02/21,21,36,,,26,10,,
2014/02/21,22,34,,,24,10,,
2014/02/21,23,29,,,21,9,,
2014/02/21,24,28,,,20,8,,
2014/02/22,01,31,,,22,9,,
2014/02/22,02,29,,,21,8,,
2014/02/22,03,35,,,26,9,,
2014/02/22,04,35,,,25,9,,
2014/02/22,05,37,,,26,11,,
2014/02/22,06,32,,,24,8,,
2014/02/22,07,31,,,23,8,,
2014/02/22,08,30,,,22,8,,
2014/02/22,09,30,,,22,8,,
2014/02/22,10,30,,,22,8,,
2014/02/22,11,32,,,24,8,,
2014/02/22,12,30,,,22,8,,
2014/02/22,13,31,,,22,9,,
2014/02/22,14,30,,,21,9,,
2014/02/22,15,30,,,21,9,,
2014/02/22,16,31,,,23,9,,
2014/02/22,17,28,,,20,8,,
2014/02/22,18,30,,,21,9,,
2014/02/22,19,34,,,24,10,,
2014/02/22,20,33,,,23,10,,
2014/02/22,21,31,,,22,9,,
2014/02/22,22,32,,,23,10,,
2014/02/22,23,32,,,23,9,,
2014/02/22,24,30,,,21,9,,
2014/02/23,01,31,,,22,9,,
2014/02/23,02,31,,,22,9,,
2014/02/23,03,32,,,24,8,,
2014/02/23,04,32,,,24,7,,
2014/02/23,05,33,,,25,8,,
2014/02/23,06,33,,,24,9,,
2014/02/23,07,34,,,25,9,,
2014/02/23,08,33,,,25,8,,
2014/02/23,09,25,,,17,8,,
2014/02/23,10,26,,,18,8,,
2014/02/23,11,27,,,19,9,,
2014/02/23,12,27,,,18,9,,
2014/02/23,13,25,,,17,9,,
2014/02/23,14,27,,,18,9,,
2014/02/23,15,28,,,19,9,,
2014/02/23,16,27,,,18,9,,
2014/02/23,17,27,,,19,9,,
2014/02/23,18,23,,,14,8,,
2014/02/23,19,26,,,16,9,,
2014/02/23,20,25,,,16,9,,
2014/02/23,21,27,,,18,9,,
2014/02/23,22,28,,,19,9,,
2014/02/23,23,27,,,18,9,,
2014/02/23,24,25,,,17,8,,
2014/02/24,01,26,,,18,8,,
2014/02/24,02,28,,,21,8,,
2014/02/24,03,30,,,22,8,,
2014/02/24,04,30,,,21,8,,
2014/02/24,05,31,,,23,8,,
2014/02/24,06,29,,,21,8,,
2014/02/24,07,27,,,20,8,,
2014/02/24,08,28,,,20,8,,
2014/02/24,09,27,,,19,8,,
2014/02/24,10,27,,,19,8,,
2014/02/24,11,28,,,19,9,,
2014/02/24,12,28,,,19,9,,
2014/02/24,13,32,,,23,10,,
2014/02/24,14,30,,,20,10,,
2014/02/24,15,29,,,20,9,,
2014/02/24,16,28,,,19,9,,
2014/02/24,17,26,,,18,9,,
2014/02/24,18,26,,,18,8,,
2014/02/24,19,27,,,19,9,,
2014/02/24,20,31,,,22,9,,
2014/02/24,21,28,,,19,9,,
2014/02/24,22,26,,,17,9,,
2014/02/24,23,30,,,21,9,,
2014/02/24,24,29,,,20,9,,
2014/02/25,01,28,,,19,9,,
2014/02/25,02,28,,,20,8,,
2014/02/25,03,27,,,19,8,,
2014/02/25,04,33,,,24,9,,
2014/02/25,05,30,,,22,8,,
2014/02/25,06,27,,,19,8,,
2014/02/25,07,30,,,22,8,,
2014/02/25,08,29,,,22,7,,
2014/02/25,09,30,,,20,10,,
2014/02/25,10,29,,,20,9,,
2014/02/25,11,29,,,21,9,,
2014/02/25,12,27,,,18,9,,
2014/02/25,13,25,,,15,9,,
2014/02/25,14,21,,,12,9,,
2014/02/25,15,20,,,11,9,,
2014/02/25,16,20,,,12,8,,
2014/02/25,17,16,,,8,8,,
2014/02/25,18,17,,,8,8,,
2014/02/25,19,19,,,10,8,,
2014/02/25,20,24,,,15,9,,
2014/02/25,21,25,,,16,10,,
2014/02/25,22,24,,,15,9,,
2014/02/25,23,19,,,11,8,,
2014/02/25,24,25,,,17,8,,
2014/02/26,01,23,,,15,8,,
2014/02/26,02,24,,,15,8,,
2014/02/26,03,23,,,15,8,,
2014/02/26,04,27,,,18,8,,
2014/02/26,05,27,,,19,8,,
2014/02/26,06,23,,,16,8,,
2014/02/26,07,24,,,17,8,,
2014/02/26,08,25,,,18,8,,
2014/02/26,09,25,,,17,8,,
2014/02/26,10,24,,,16,8,,
2014/02/26,11,26,,,17,8,,
2014/02/26,12,25,,,17,8,,
2014/02/26,13,26,,,17,8,,
2014/02/26,14,28,,,18,9,,
2014/02/26,15,30,,,21,9,,
2014/02/26,16,27,,,19,8,,
2014/02/26,17,25,,,17,8,,
2014/02/26,18,27,,,19,8,,
2014/02/26,19,27,,,18,9,,
2014/02/26,20,27,,,17,9,,
2014/02/26,21,27,,,18,9,,
2014/02/26,22,28,,,19,9,,
2014/02/26,23,24,,,16,9,,
2014/02/26,24,23,,,14,9,,
2014/02/27,01,23,,,14,9,,
2014/02/27,02,22,,,14,8,,
2014/02/27,03,24,,,17,8,,
2014/02/27,04,26,,,19,8,,
2014/02/27,05,26,,,18,8,,
2014/02/27,06,23,,,15,8,,
2014/02/27,07,22,,,14,8,,
2014/02/27,08,23,,,16,7,,
2014/02/27,09,23,,,15,8,,
2014/02/27,10,23,,,15,8,,
2014/02/27,11,23,,,14,9,,
2014/02/27,12,25,,,16,9,,
2014/02/27,13,24,,,15,9,,
2014/02/27,14,23,,,14,9,,
2014/02/27,15,24,,,15,9,,
2014/02/27,16,19,,,11,8,,
2014/02/27,17,17,,,9,8,,
2014/02/27,18,17,,,9,8,,
2014/02/27,19,17,,,9,8,,
2014/02/27,20,19,,,10,9,,
2014/02/27,21,18,,,10,9,,
2014/02/27,22,19,,,11,8,,
2014/02/27,23,18,,,10,8,,
2014/02/27,24,18,,,10,8,,
2014/02/28,01,18,,,10,8,,
2014/02/28,02,18,,,10,8,,
2014/02/28,03,17,,,9,8,,
2014/02/28,04,18,,,9,9,,
2014/02/28,05,18,,,8,10,,
2014/02/28,06,16,,,9,7,,
2014/02/28,07,16,,,9,7,,
2014/02/28,08,16,,,8,7,,
2014/02/28,09,16,,,9,8,,
2014/02/28,10,16,,,9,8,,
2014/02/28,11,18,,,9,9,,
2014/02/28,12,18,,,10,8,,
2014/02/28,13,18,,,9,9,,
2014/02/28,14,18,,,10,8,,
2014/02/28,15,20,,,11,9,,
2014/02/28,16,17,,,10,8,,
2014/02/28,17,17,,,9,8,,
2014/02/28,18,17,,,8,9,,
2014/02/28,19,20,,,11,10,,
2014/02/28,20,22,,,13,9,,
2014/02/28,21,25,,,16,9,,
2014/02/28,22,21,,,12,9,,
2014/02/28,23,20,,,11,9,,
2014/02/28,24,19,,,11,8,,
2014/03/01,01,18,,,10,8,,
2014/03/01,02,18,,,10,8,,
2014/03/01,03,17,,,9,8,,
2014/03/01,04,17,,,8,8,,
2014/03/01,05,18,,,10,8,,
2014/03/01,06,17,,,9,8,,
2014/03/01,07,19,,,11,8,,
2014/03/01,08,17,,,9,7,,
2014/03/01,09,17,,,10,7,,
2014/03/01,10,17,,,9,8,,
2014/03/01,11,19,,,11,9,,
2014/03/01,12,17,,,9,8,,
2014/03/01,13,17,,,9,8,,
2014/03/01,14,22,,,14,8,,
2014/03/01,15,25,,,16,9,,
2014/03/01,16,28,,,19,9,,
2014/03/01,17,25,,,16,9,,
2014/03/01,18,23,,,15,8,,
2014/03/01,19,27,,,18,10,,
2014/03/01,20,28,,,17,11,,
2014/03/01,21,33,,,21,11,,
2014/03/01,22,30,,,20,10,,
2014/03/01,23,27,,,17,10,,
2014/03/01,24,20,,,12,8,,
2014/03/02,01,18,,,10,8,,
2014/03/02,02,17,,,9,8,,
2014/03/02,03,18,,,10,8,,
2014/03/02,04,24,,,17,8,,
2014/03/02,05,32,,,24,9,,
2014/03/02,06,29,,,21,9,,
2014/03/02,07,24,,,15,8,,
2014/03/02,08,26,,,19,8,,
2014/03/02,09,23,,,15,8,,
2014/03/02,10,22,,,15,7,,
2014/03/02,11,27,,,19,8,,
2014/03/02,12,23,,,15,8,,
2014/03/02,13,22,,,13,9,,
2014/03/02,14,25,,,16,9,,
2014/03/02,15,26,,,17,10,,
2014/03/02,16,24,,,16,9,,
2014/03/02,17,22,,,14,8,,
2014/03/02,18,23,,,14,9,,
2014/03/02,19,27,,,18,10,,
2014/03/02,20,26,,,16,9,,
2014/03/02,21,26,,,18,9,,
2014/03/02,22,27,,,19,9,,
2014/03/02,23,23,,,14,9,,
2014/03/02,24,23,,,14,9,,
2014/03/03,01,24,,,16,8,,
2014/03/03,02,31,,,23,8,,
2014/03/03,03,31,,,22,8,,
2014/03/03,04,29,,,21,8,,
2014/03/03,05,27,,,19,8,,
2014/03/03,06,21,,,13,8,,
2014/03/03,07,21,,,14,7,,
2014/03/03,08,24,,,15,9,,
2014/03/03,09,17,,,7,10,,
2014/03/03,10,16,,,8,8,,
2014/03/03,11,23,,,15,8,,
2014/03/03,12,26,,,17,9,,
2014/03/03,13,29,,,20,9,,
2014/03/03,14,30,,,21,9,,
2014/03/03,15,33,,,25,9,,
2014/03/03,16,30,,,23,8,,
2014/03/03,17,29,,,21,9,,
2014/03/03,18,31,,,22,8,,
2014/03/03,19,32,,,24,8,,
2014/03/03,20,31,,,22,9,,
2014/03/03,21,22,,,14,9,,
2014/03/03,22,21,,,12,9,,
2014/03/03,23,19,,,11,9,,
2014/03/03,24,18,,,10,8,,
2014/03/04,01,17,,,9,8,,
2014/03/04,02,18,,,10,8,,
2014/03/04,03,18,,,11,7,,
2014/03/04,04,26,,,18,8,,
2014/03/04,05,23,,,15,8,,
2014/03/04,06,16,,,8,8,,
2014/03/04,07,22,,,15,7,,
2014/03/04,08,29,,,22,7,,
2014/03/04,09,32,,,24,8,,
2014/03/04,10,30,,,21,8,,
2014/03/04,11,35,,,26,9,,
2014/03/04,12,31,,,23,8,,
2014/03/04,13,32,,,24,8,,
2014/03/04,14,31,,,22,9,,
2014/03/04,15,29,,,20,9,,
2014/03/04,16,30,,,22,8,,
2014/03/04,17,28,,,20,8,,
2014/03/04,18,27,,,19,8,,
2014/03/04,19,31,,,22,9,,
2014/03/04,20,31,,,22,9,,
2014/03/04,21,32,,,23,9,,
2014/03/04,22,31,,,22,9,,
2014/03/04,23,31,,,22,9,,
2014/03/04,24,28,,,20,8,,
2014/03/05,01,27,,,19,8,,
2014/03/05,02,28,,,20,8,,
2014/03/05,03,30,,,22,8,,
2014/03/05,04,29,,,20,9,,
2014/03/05,05,28,,,20,8,,
2014/03/05,06,26,,,19,8,,
2014/03/05,07,29,,,21,8,,
2014/03/05,08,29,,,20,8,,
2014/03/05,09,30,,,22,8,,
2014/03/05,10,27,,,20,8,,
2014/03/05,11,29,,,21,8,,
2014/03/05,12,31,,,21,9,,
2014/03/05,13,26,,,17,9,,
2014/03/05,14,25,,,17,8,,
2014/03/05,15,28,,,20,8,,
2014/03/05,16,28,,,20,8,,
2014/03/05,17,26,,,18,8,,
2014/03/05,18,23,,,15,8,,
2014/03/05,19,30,,,22,8,,
2014/03/05,20,27,,,18,9,,
2014/03/05,21,24,,,16,8,,
2014/03/05,22,29,,,21,8,,
2014/03/05,23,29,,,20,9,,
2014/03/05,24,27,,,19,8,,
2014/03/06,01,28,,,20,8,,
2014/03/06,02,26,,,19,8,,
2014/03/06,03,29,,,21,8,,
2014/03/06,04,31,,,23,8,,
2014/03/06,05,29,,,21,8,,
2014/03/06,06,28,,,21,8,,
2014/03/06,07,30,,,22,8,,
2014/03/06,08,32,,,25,7,,
2014/03/06,09,33,,,25,8,,
2014/03/06,10,31,,,23,8,,
2014/03/06,11,34,,,25,9,,
2014/03/06,12,34,,,24,10,,
2014/03/06,13,32,,,22,9,,
2014/03/06,14,26,,,18,8,,
2014/03/06,15,30,,,22,8,,
2014/03/06,16,28,,,20,8,,
2014/03/06,17,28,,,19,9,,
2014/03/06,18,28,,,20,8,,
2014/03/06,19,28,,,19,8,,
2014/03/06,20,29,,,21,9,,
2014/03/06,21,30,,,21,9,,
2014/03/06,22,30,,,22,9,,
2014/03/06,23,31,,,23,8,,
2014/03/06,24,28,,,20,8,,
2014/03/07,01,31,,,22,9,,
2014/03/07,02,30,,,22,8,,
2014/03/07,03,30,,,22,8,,
2014/03/07,04,30,,,23,7,,
2014/03/07,05,30,,,21,9,,
2014/03/07,06,33,,,23,10,,
2014/03/07,07,30,,,23,7,,
2014/03/07,08,28,,,20,7,,
2014/03/07,09,30,,,23,7,,
2014/03/07,10,31,,,22,8,,
2014/03/07,11,30,,,22,8,,
2014/03/07,12,30,,,22,8,,
2014/03/07,13,28,,,19,9,,
2014/03/07,14,30,,,21,9,,
2014/03/07,15,30,,,22,9,,
2014/03/07,16,29,,,21,8,,
2014/03/07,17,26,,,19,8,,
2014/03/07,18,25,,,18,8,,
2014/03/07,19,29,,,19,10,,
2014/03/07,20,28,,,18,9,,
2014/03/07,21,29,,,19,9,,
2014/03/07,22,30,,,21,9,,
2014/03/07,23,28,,,19,9,,
2014/03/07,24,30,,,22,8,,
2014/03/08,01,29,,,21,8,,
2014/03/08,02,30,,,21,8,,
2014/03/08,03,29,,,21,8,,
2014/03/08,04,31,,,23,8,,
2014/03/08,05,30,,,23,7,,
2014/03/08,06,30,,,23,8,,
2014/03/08,07,29,,,21,8,,
2014/03/08,08,31,,,22,9,,
2014/03/08,09,30,,,20,9,,
2014/03/08,10,28,,,21,8,,
2014/03/08,11,29,,,21,8,,
2014/03/08,12,26,,,18,8,,
2014/03/08,13,28,,,19,9,,
2014/03/08,14,28,,,19,9,,
2014/03/08,15,28,,,20,9,,
2014/03/08,16,29,,,21,8,,
2014/03/08,17,25,,,17,8,,
2014/03/08,18,29,,,19,9,,
2014/03/08,19,28,,,19,10,,
2014/03/08,20,32,,,22,10,,
2014/03/08,21,31,,,22,9,,
2014/03/08,22,30,,,21,9,,
2014/03/08,23,29,,,20,9,,
2014/03/08,24,29,,,20,8,,
2014/03/09,01,31,,,23,8,,
2014/03/09,02,26,,,18,8,,
2014/03/09,03,31,,,22,8,,
2014/03/09,04,31,,,22,8,,
2014/03/09,05,35,,,27,8,,
2014/03/09,06,29,,,21,8,,
2014/03/09,07,29,,,21,8,,
2014/03/09,08,27,,,20,7,,
2014/03/09,09,28,,,19,8,,
