計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,01,206,17,,,,,
2014/05/18,02,200,17,,,,,
2014/05/18,03,170,18,,,,,
2014/05/18,04,178,15,,,,,
2014/05/18,05,172,19,,,,,
2014/05/18,06,183,17,,,,,
2014/05/18,07,195,17,,,,,
2014/05/18,08,199,17,,,,,
2014/05/18,09,212,19,,,,,
2014/05/18,10,219,21,,,,,
2014/05/18,11,212,24,,,,,
2014/05/18,12,215,22,,,,,
2014/05/18,13,207,23,,,,,
2014/05/18,14,201,21,,,,,
2014/05/18,15,227,23,,,,,
2014/05/18,16,237,33,,,,,
2014/05/18,17,222,31,,,,,
2014/05/18,18,214,27,,,,,
2014/05/18,19,192,24,,,,,
2014/05/18,20,202,20,,,,,
2014/05/18,21,197,19,,,,,
2014/05/18,22,185,20,,,,,
2014/05/18,23,200,20,,,,,
2014/05/18,24,207,19,,,,,
2014/05/19,01,207,19,,,,,
2014/05/19,02,168,17,,,,,
2014/05/19,03,160,14,,,,,
2014/05/19,04,196,17,,,,,
2014/05/19,05,179,14,,,,,
2014/05/19,06,174,15,,,,,
2014/05/19,07,187,17,,,,,
2014/05/19,08,210,17,,,,,
2014/05/19,09,247,25,,,,,
2014/05/19,10,305,30,,,,,
2014/05/19,11,277,35,,,,,
2014/05/19,12,284,38,,,,,
2014/05/19,13,264,31,,,,,
2014/05/19,14,272,31,,,,,
2014/05/19,15,290,37,,,,,
2014/05/19,16,287,34,,,,,
2014/05/19,17,274,33,,,,,
2014/05/19,18,275,31,,,,,
2014/05/19,19,239,29,,,,,
2014/05/19,20,228,24,,,,,
2014/05/19,21,217,22,,,,,
2014/05/19,22,200,22,,,,,
2014/05/19,23,208,18,,,,,
2014/05/19,24,198,17,,,,,
2014/05/20,01,194,16,,,,,
2014/05/20,02,193,17,,,,,
2014/05/20,03,186,15,,,,,
2014/05/20,04,157,17,,,,,
2014/05/20,05,161,17,,,,,
2014/05/20,06,189,17,,,,,
2014/05/20,07,183,18,,,,,
2014/05/20,08,202,20,,,,,
2014/05/20,09,266,32,,,,,
2014/05/20,10,301,35,,,,,
2014/05/20,11,293,39,,,,,
2014/05/20,12,276,43,,,,,
2014/05/20,13,271,39,,,,,
2014/05/20,14,256,36,,,,,
2014/05/20,15,289,37,,,,,
2014/05/20,16,276,35,,,,,
2014/05/20,17,278,36,,,,,
2014/05/20,18,259,27,,,,,
2014/05/20,19,244,22,,,,,
2014/05/20,20,233,25,,,,,
2014/05/20,21,220,23,,,,,
2014/05/20,22,199,19,,,,,
2014/05/20,23,208,20,,,,,
2014/05/20,24,207,18,,,,,
2014/05/21,01,212,19,,,,,
2014/05/21,02,218,21,,,,,
2014/05/21,03,202,23,,,,,
2014/05/21,04,191,20,,,,,
2014/05/21,05,177,19,,,,,
2014/05/21,06,168,16,,,,,
2014/05/21,07,198,18,,,,,
2014/05/21,08,209,22,,,,,
2014/05/21,09,244,19,,,,,
2014/05/21,10,284,31,,,,,
2014/05/21,11,281,37,,,,,
2014/05/21,12,274,34,,,,,
2014/05/21,13,266,35,,,,,
2014/05/21,14,253,32,,,,,
2014/05/21,15,285,32,,,,,
2014/05/21,16,270,30,,,,,
2014/05/21,17,268,33,,,,,
2014/05/21,18,255,27,,,,,
2014/05/21,19,232,22,,,,,
2014/05/21,20,227,19,,,,,
2014/05/21,21,206,18,,,,,
2014/05/21,22,184,14,,,,,
2014/05/21,23,194,17,,,,,
2014/05/21,24,191,14,,,,,
2014/05/22,01,191,13,,,,,
2014/05/22,02,192,15,,,,,
2014/05/22,03,174,12,,,,,
2014/05/22,04,177,15,,,,,
2014/05/22,05,165,13,,,,,
2014/05/22,06,165,13,,,,,
2014/05/22,07,191,15,,,,,
2014/05/22,08,198,17,,,,,
2014/05/22,09,242,26,,,,,
2014/05/22,10,296,31,,,,,
2014/05/22,11,282,39,,,,,
2014/05/22,12,288,34,,,,,
2014/05/22,13,264,32,,,,,
2014/05/22,14,293,39,,,,,
2014/05/22,15,296,37,,,,,
2014/05/22,16,301,43,,,,,
2014/05/22,17,289,40,,,,,
2014/05/22,18,282,36,,,,,
2014/05/22,19,282,35,,,,,
2014/05/22,20,241,30,,,,,
2014/05/22,21,217,21,,,,,
2014/05/22,22,211,21,,,,,
2014/05/22,23,221,21,,,,,
2014/05/22,24,218,23,,,,,
2014/05/23,01,219,20,,,,,
2014/05/23,02,223,21,,,,,
2014/05/23,03,182,17,,,,,
2014/05/23,04,175,17,,,,,
2014/05/23,05,170,16,,,,,
2014/05/23,06,174,17,,,,,
2014/05/23,07,199,17,,,,,
2014/05/23,08,204,18,,,,,
2014/05/23,09,253,22,,,,,
2014/05/23,10,284,25,,,,,
2014/05/23,11,282,32,,,,,
2014/05/23,12,279,31,,,,,
2014/05/23,13,277,33,,,,,
2014/05/23,14,276,37,,,,,
2014/05/23,15,303,36,,,,,
2014/05/23,16,296,31,,,,,
2014/05/23,17,301,39,,,,,
2014/05/23,18,280,34,,,,,
2014/05/23,19,265,30,,,,,
2014/05/23,20,248,33,,,,,
2014/05/23,21,233,25,,,,,
2014/05/23,22,215,22,,,,,
2014/05/23,23,207,15,,,,,
2014/05/23,24,203,17,,,,,
2014/05/24,01,200,13,,,,,
2014/05/24,02,199,16,,,,,
2014/05/24,03,170,15,,,,,
2014/05/24,04,162,18,,,,,
2014/05/24,05,164,19,,,,,
2014/05/24,06,197,22,,,,,
2014/05/24,07,193,18,,,,,
2014/05/24,08,210,21,,,,,
2014/05/24,09,235,24,,,,,
2014/05/24,10,287,35,,,,,
2014/05/24,11,270,36,,,,,
2014/05/24,12,284,42,,,,,
2014/05/24,13,259,39,,,,,
2014/05/24,14,249,34,,,,,
2014/05/24,15,268,38,,,,,
2014/05/24,16,249,37,,,,,
2014/05/24,17,253,37,,,,,
2014/05/24,18,240,37,,,,,
2014/05/24,19,235,33,,,,,
2014/05/24,20,238,34,,,,,
2014/05/24,21,232,32,,,,,
2014/05/24,22,215,26,,,,,
2014/05/24,23,229,27,,,,,
2014/05/24,24,229,26,,,,,
2014/05/25,01,235,24,,,,,
2014/05/25,02,210,25,,,,,
2014/05/25,03,180,23,,,,,
2014/05/25,04,196,18,,,,,
2014/05/25,05,197,23,,,,,
2014/05/25,06,183,20,,,,,
2014/05/25,07,200,19,,,,,
2014/05/25,08,203,22,,,,,
2014/05/25,09,221,28,,,,,
2014/05/25,10,241,30,,,,,
2014/05/25,11,236,32,,,,,
2014/05/25,12,227,38,,,,,
2014/05/25,13,228,41,,,,,
2014/05/25,14,222,36,,,,,
2014/05/25,15,244,45,,,,,
2014/05/25,16,244,43,,,,,
2014/05/25,17,222,40,,,,,
2014/05/25,18,225,39,,,,,
2014/05/25,19,221,33,,,,,
2014/05/25,20,220,36,,,,,
2014/05/25,21,211,25,,,,,
2014/05/25,22,197,30,,,,,
2014/05/25,23,213,26,,,,,
2014/05/25,24,211,26,,,,,
2014/05/26,01,210,28,,,,,
2014/05/26,02,194,22,,,,,
2014/05/26,03,171,22,,,,,
2014/05/26,04,187,24,,,,,
2014/05/26,05,201,27,,,,,
2014/05/26,06,186,26,,,,,
2014/05/26,07,200,23,,,,,
2014/05/26,08,229,29,,,,,
2014/05/26,09,267,35,,,,,
2014/05/26,10,301,37,,,,,
2014/05/26,11,290,38,,,,,
2014/05/26,12,291,35,,,,,
2014/05/26,13,296,38,,,,,
2014/05/26,14,276,36,,,,,
2014/05/26,15,295,31,,,,,
2014/05/26,16,285,29,,,,,
2014/05/26,17,278,32,,,,,
2014/05/26,18,275,25,,,,,
2014/05/26,19,266,30,,,,,
2014/05/26,20,244,30,,,,,
2014/05/26,21,224,27,,,,,
2014/05/26,22,212,29,,,,,
2014/05/26,23,224,24,,,,,
2014/05/26,24,223,24,,,,,
2014/05/27,01,218,25,,,,,
2014/05/27,02,220,27,,,,,
2014/05/27,03,196,26,,,,,
2014/05/27,04,174,24,,,,,
2014/05/27,05,185,26,,,,,
2014/05/27,06,190,28,,,,,
2014/05/27,07,212,26,,,,,
2014/05/27,08,219,27,,,,,
2014/05/27,09,271,42,,,,,
2014/05/27,10,308,40,,,,,
2014/05/27,11,294,40,,,,,
2014/05/27,12,290,39,,,,,
2014/05/27,13,274,36,,,,,
2014/05/27,14,274,38,,,,,
2014/05/27,15,298,38,,,,,
2014/05/27,16,288,38,,,,,
2014/05/27,17,276,40,,,,,
2014/05/27,18,289,36,,,,,
2014/05/27,19,244,32,,,,,
2014/05/27,20,222,29,,,,,
2014/05/27,21,204,26,,,,,
2014/05/27,22,188,24,,,,,
2014/05/27,23,200,23,,,,,
2014/05/27,24,201,24,,,,,
2014/05/28,01,206,23,,,,,
2014/05/28,02,212,24,,,,,
2014/05/28,03,174,22,,,,,
2014/05/28,04,184,23,,,,,
2014/05/28,05,181,20,,,,,
2014/05/28,06,188,23,,,,,
2014/05/28,07,202,25,,,,,
2014/05/28,08,217,26,,,,,
2014/05/28,09,278,40,,,,,
2014/05/28,10,322,47,,,,,
2014/05/28,11,308,55,,,,,
2014/05/28,12,314,53,,,,,
2014/05/28,13,299,55,,,,,
2014/05/28,14,292,50,,,,,
2014/05/28,15,316,64,,,,,
2014/05/28,16,353,80,,,,,
2014/05/28,17,337,75,,,,,
2014/05/28,18,314,67,,,,,
2014/05/28,19,277,52,,,,,
2014/05/28,20,240,39,,,,,
2014/05/28,21,222,32,,,,,
2014/05/28,22,196,23,,,,,
2014/05/28,23,209,26,,,,,
2014/05/28,24,208,23,,,,,
2014/05/29,01,207,23,,,,,
2014/05/29,02,200,28,,,,,
2014/05/29,03,175,26,,,,,
2014/05/29,04,191,27,,,,,
2014/05/29,05,190,28,,,,,
2014/05/29,06,191,24,,,,,
2014/05/29,07,203,28,,,,,
2014/05/29,08,219,28,,,,,
2014/05/29,09,272,41,,,,,
2014/05/29,10,313,48,,,,,
2014/05/29,11,314,54,,,,,
2014/05/29,12,311,58,,,,,
2014/05/29,13,296,63,,,,,
2014/05/29,14,281,58,,,,,
2014/05/29,15,328,63,,,,,
2014/05/29,16,290,55,,,,,
2014/05/29,17,305,63,,,,,
2014/05/29,18,296,57,,,,,
2014/05/29,19,254,47,,,,,
2014/05/29,20,253,40,,,,,
2014/05/29,21,241,41,,,,,
2014/05/29,22,210,32,,,,,
2014/05/29,23,222,34,,,,,
2014/05/29,24,221,30,,,,,
2014/05/30,01,223,33,,,,,
2014/05/30,02,220,32,,,,,
2014/05/30,03,188,33,,,,,
2014/05/30,04,184,27,,,,,
2014/05/30,05,184,31,,,,,
2014/05/30,06,200,27,,,,,
2014/05/30,07,223,33,,,,,
2014/05/30,08,237,40,,,,,
2014/05/30,09,276,57,,,,,
2014/05/30,10,355,73,,,,,
2014/05/30,11,339,80,,,,,
2014/05/30,12,337,69,,,,,
2014/05/30,13,317,75,,,,,
2014/05/30,14,328,80,,,,,
2014/05/30,15,349,78,,,,,
2014/05/30,16,337,73,,,,,
2014/05/30,17,323,75,,,,,
2014/05/30,18,292,58,,,,,
2014/05/30,19,278,57,,,,,
2014/05/30,20,270,58,,,,,
2014/05/30,21,241,42,,,,,
2014/05/30,22,223,40,,,,,
2014/05/30,23,239,43,,,,,
2014/05/30,24,241,40,,,,,
2014/05/31,01,237,43,,,,,
2014/05/31,02,241,41,,,,,
2014/05/31,03,203,38,,,,,
2014/05/31,04,219,40,,,,,
2014/05/31,05,218,40,,,,,
2014/05/31,06,210,38,,,,,
2014/05/31,07,243,39,,,,,
2014/05/31,08,249,43,,,,,
2014/05/31,09,278,62,,,,,
2014/05/31,10,337,72,,,,,
2014/05/31,11,322,78,,,,,
2014/05/31,12,340,78,,,,,
2014/05/31,13,312,77,,,,,
2014/05/31,14,312,73,,,,,
2014/05/31,15,314,79,,,,,
2014/05/31,16,330,77,,,,,
2014/05/31,17,305,83,,,,,
2014/05/31,18,290,72,,,,,
2014/05/31,19,283,73,,,,,
2014/05/31,20,259,57,,,,,
2014/05/31,21,256,55,,,,,
2014/05/31,22,227,46,,,,,
2014/05/31,23,239,48,,,,,
2014/05/31,24,235,41,,,,,
2014/06/01,01,226,38,,,,,
2014/06/01,02,206,39,,,,,
2014/06/01,03,185,32,,,,,
2014/06/01,04,195,36,,,,,
2014/06/01,05,199,36,,,,,
2014/06/01,06,199,32,,,,,
2014/06/01,07,211,35,,,,,
2014/06/01,08,229,42,,,,,
2014/06/01,09,241,52,,,,,
2014/06/01,10,279,62,,,,,
2014/06/01,11,254,56,,,,,
2014/06/01,12,266,61,,,,,
2014/06/01,13,244,62,,,,,
2014/06/01,14,269,71,,,,,
2014/06/01,15,294,86,,,,,
2014/06/01,16,304,95,,,,,
2014/06/01,17,295,86,,,,,
2014/06/01,18,287,75,,,,,
2014/06/01,19,271,69,,,,,
2014/06/01,20,265,61,,,,,
2014/06/01,21,238,56,,,,,
2014/06/01,22,233,52,,,,,
2014/06/01,23,238,49,,,,,
2014/06/01,24,234,44,,,,,
2014/06/02,01,228,39,,,,,
2014/06/02,02,194,38,,,,,
2014/06/02,03,183,36,,,,,
2014/06/02,04,200,36,,,,,
2014/06/02,05,199,36,,,,,
2014/06/02,06,200,33,,,,,
2014/06/02,07,205,33,,,,,
2014/06/02,08,244,49,,,,,
2014/06/02,09,302,64,,,,,
2014/06/02,10,349,77,,,,,
2014/06/02,11,350,82,,,,,
2014/06/02,12,349,87,,,,,
2014/06/02,13,362,94,,,,,
2014/06/02,14,359,102,,,,,
2014/06/02,15,362,101,,,,,
2014/06/02,16,372,94,,,,,
2014/06/02,17,351,92,,,,,
2014/06/02,18,347,80,,,,,
2014/06/02,19,313,75,,,,,
2014/06/02,20,298,69,,,,,
2014/06/02,21,296,61,,,,,
2014/06/02,22,236,42,,,,,
2014/06/02,23,246,46,,,,,
2014/06/02,24,239,42,,,,,
2014/06/03,01,236,41,,,,,
2014/06/03,02,233,39,,,,,
2014/06/03,03,204,42,,,,,
2014/06/03,04,187,33,,,,,
2014/06/03,05,197,38,,,,,
2014/06/03,06,202,41,,,,,
2014/06/03,07,232,43,,,,,
2014/06/03,08,251,48,,,,,
2014/06/03,09,287,63,,,,,
2014/06/03,10,355,82,,,,,
2014/06/03,11,334,71,,,,,
2014/06/03,12,341,78,,,,,
2014/06/03,13,315,67,,,,,
2014/06/03,14,314,56,,,,,
2014/06/03,15,329,73,,,,,
2014/06/03,16,337,61,,,,,
2014/06/03,17,321,58,,,,,
2014/06/03,18,303,47,,,,,
2014/06/03,19,271,43,,,,,
2014/06/03,20,263,48,,,,,
2014/06/03,21,251,42,,,,,
2014/06/03,22,219,33,,,,,
2014/06/03,23,232,36,,,,,
2014/06/03,24,233,36,,,,,
2014/06/04,01,232,31,,,,,
2014/06/04,02,208,32,,,,,
2014/06/04,03,179,28,,,,,
2014/06/04,04,195,32,,,,,
2014/06/04,05,194,32,,,,,
2014/06/04,06,186,28,,,,,
2014/06/04,07,227,32,,,,,
2014/06/04,08,237,39,,,,,
2014/06/04,09,284,53,,,,,
2014/06/04,10,317,56,,,,,
2014/06/04,11,338,70,,,,,
2014/06/04,12,330,69,,,,,
2014/06/04,13,325,69,,,,,
2014/06/04,14,296,59,,,,,
2014/06/04,15,333,62,,,,,
2014/06/04,16,326,66,,,,,
2014/06/04,17,314,57,,,,,
2014/06/04,18,303,50,,,,,
2014/06/04,19,280,45,,,,,
2014/06/04,20,273,39,,,,,
2014/06/04,21,247,40,,,,,
2014/06/04,22,219,31,,,,,
2014/06/04,23,240,35,,,,,
2014/06/04,24,232,29,,,,,
2014/06/05,01,225,34,,,,,
2014/06/05,02,223,30,,,,,
2014/06/05,03,187,26,,,,,
2014/06/05,04,194,28,,,,,
2014/06/05,05,192,28,,,,,
2014/06/05,06,180,25,,,,,
2014/06/05,07,213,26,,,,,
2014/06/05,08,228,30,,,,,
2014/06/05,09,258,39,,,,,
2014/06/05,10,326,47,,,,,
2014/06/05,11,307,52,,,,,
2014/06/05,12,313,52,,,,,
2014/06/05,13,292,51,,,,,
2014/06/05,14,317,60,,,,,
2014/06/05,15,312,59,,,,,
2014/06/05,16,319,63,,,,,
2014/06/05,17,321,67,,,,,
2014/06/05,18,306,67,,,,,
2014/06/05,19,296,49,,,,,
2014/06/05,20,273,50,,,,,
2014/06/05,21,241,34,,,,,
2014/06/05,22,209,28,,,,,
2014/06/05,23,222,29,,,,,
2014/06/05,24,229,29,,,,,
2014/06/06,01,223,26,,,,,
2014/06/06,02,197,25,,,,,
2014/06/06,03,169,21,,,,,
2014/06/06,04,186,25,,,,,
2014/06/06,05,181,25,,,,,
2014/06/06,06,185,27,,,,,
2014/06/06,07,207,26,,,,,
2014/06/06,08,225,29,,,,,
2014/06/06,09,274,47,,,,,
2014/06/06,10,348,65,,,,,
2014/06/06,11,326,63,,,,,
2014/06/06,12,323,68,,,,,
2014/06/06,13,338,74,,,,,
2014/06/06,14,329,84,,,,,
2014/06/06,15,358,81,,,,,
2014/06/06,16,353,84,,,,,
2014/06/06,17,334,81,,,,,
2014/06/06,18,319,71,,,,,
2014/06/06,19,290,60,,,,,
2014/06/06,20,276,53,,,,,
2014/06/06,21,259,52,,,,,
2014/06/06,22,245,47,,,,,
2014/06/06,23,254,41,,,,,
2014/06/06,24,247,41,,,,,
2014/06/07,01,245,40,,,,,
2014/06/07,02,239,39,,,,,
2014/06/07,03,204,35,,,,,
2014/06/07,04,208,36,,,,,
2014/06/07,05,204,32,,,,,
2014/06/07,06,195,34,,,,,
2014/06/07,07,233,39,,,,,
2014/06/07,08,250,44,,,,,
2014/06/07,09,275,62,,,,,
2014/06/07,10,329,65,,,,,
2014/06/07,11,307,66,,,,,
2014/06/07,12,330,75,,,,,
2014/06/07,13,300,78,,,,,
2014/06/07,14,301,62,,,,,
2014/06/07,15,302,68,,,,,
2014/06/07,16,296,70,,,,,
2014/06/07,17,292,77,,,,,
2014/06/07,18,307,75,,,,,
2014/06/07,19,271,73,,,,,
2014/06/07,20,274,67,,,,,
2014/06/07,21,244,52,,,,,
2014/06/07,22,216,43,,,,,
2014/06/07,23,234,36,,,,,
2014/06/07,24,228,37,,,,,
2014/06/08,01,222,36,,,,,
2014/06/08,02,200,33,,,,,
2014/06/08,03,181,34,,,,,
2014/06/08,04,175,32,,,,,
2014/06/08,05,180,32,,,,,
2014/06/08,06,205,33,,,,,
2014/06/08,07,210,38,,,,,
2014/06/08,08,221,44,,,,,
2014/06/08,09,239,50,,,,,
2014/06/08,10,250,57,,,,,
2014/06/08,11,247,51,,,,,
2014/06/08,12,246,60,,,,,
2014/06/08,13,247,65,,,,,
2014/06/08,14,241,61,,,,,
2014/06/08,15,264,66,,,,,
2014/06/08,16,270,70,,,,,
2014/06/08,17,260,66,,,,,
2014/06/08,18,247,65,,,,,
2014/06/08,19,248,60,,,,,
2014/06/08,20,237,56,,,,,
2014/06/08,21,232,48,,,,,
2014/06/08,22,211,42,,,,,
2014/06/08,23,224,33,,,,,
2014/06/08,24,225,37,,,,,
2014/06/09,01,224,36,,,,,
2014/06/09,02,190,35,,,,,
2014/06/09,03,188,30,,,,,
2014/06/09,04,212,38,,,,,
2014/06/09,05,206,36,,,,,
2014/06/09,06,208,36,,,,,
2014/06/09,07,214,40,,,,,
2014/06/09,08,244,50,,,,,
2014/06/09,09,299,68,,,,,
2014/06/09,10,349,85,,,,,
2014/06/09,11,336,81,,,,,
2014/06/09,12,348,91,,,,,
2014/06/09,13,339,95,,,,,
2014/06/09,14,345,91,,,,,
2014/06/09,15,387,107,,,,,
2014/06/09,16,365,106,,,,,
2014/06/09,17,365,107,,,,,
2014/06/09,18,344,94,,,,,
2014/06/09,19,304,70,,,,,
2014/06/09,20,280,57,,,,,
2014/06/09,21,254,59,,,,,
2014/06/09,22,228,55,,,,,
2014/06/09,23,236,54,,,,,
2014/06/09,24,243,50,,,,,
2014/06/10,01,246,58,,,,,
2014/06/10,02,225,45,,,,,
2014/06/10,03,197,44,,,,,
2014/06/10,04,214,48,,,,,
2014/06/10,05,207,47,,,,,
2014/06/10,06,205,47,,,,,
2014/06/10,07,231,48,,,,,
2014/06/10,08,246,57,,,,,
2014/06/10,09,318,77,,,,,
2014/06/10,10,364,93,,,,,
2014/06/10,11,359,94,,,,,
2014/06/10,12,342,85,,,,,
2014/06/10,13,346,91,,,,,
2014/06/10,14,338,94,,,,,
2014/06/10,15,384,100,,,,,
2014/06/10,16,350,93,,,,,
2014/06/10,17,339,79,,,,,
2014/06/10,18,324,74,,,,,
2014/06/10,19,295,67,,,,,
2014/06/10,20,279,58,,,,,
2014/06/10,21,259,55,,,,,
2014/06/10,22,234,48,,,,,
2014/06/10,23,246,43,,,,,
2014/06/10,24,243,47,,,,,
2014/06/11,01,247,44,,,,,
2014/06/11,02,232,43,,,,,
2014/06/11,03,199,41,,,,,
2014/06/11,04,215,45,,,,,
2014/06/11,05,210,44,,,,,
2014/06/11,06,199,41,,,,,
2014/06/11,07,235,43,,,,,
2014/06/11,08,257,47,,,,,
2014/06/11,09,296,61,,,,,
2014/06/11,10,360,78,,,,,
2014/06/11,11,337,74,,,,,
2014/06/11,12,336,74,,,,,
2014/06/11,13,328,69,,,,,
2014/06/11,14,298,60,,,,,
2014/06/11,15,332,79,,,,,
2014/06/11,16,346,77,,,,,
2014/06/11,17,324,72,,,,,
2014/06/11,18,307,63,,,,,
2014/06/11,19,274,58,,,,,
2014/06/11,20,253,52,,,,,
2014/06/11,21,234,40,,,,,
2014/06/11,22,203,33,,,,,
2014/06/11,23,228,36,,,,,
2014/06/11,24,227,32,,,,,
2014/06/12,01,222,30,,,,,
2014/06/12,02,193,35,,,,,
2014/06/12,03,185,35,,,,,
2014/06/12,04,202,33,,,,,
2014/06/12,05,191,29,,,,,
2014/06/12,06,196,30,,,,,
2014/06/12,07,219,39,,,,,
2014/06/12,08,250,44,,,,,
2014/06/12,09,294,53,,,,,
2014/06/12,10,326,57,,,,,
2014/06/12,11,309,53,,,,,
2014/06/12,12,314,59,,,,,
2014/06/12,13,305,60,,,,,
2014/06/12,14,304,68,,,,,
2014/06/12,15,335,69,,,,,
2014/06/12,16,321,60,,,,,
2014/06/12,17,306,59,,,,,
2014/06/12,18,296,52,,,,,
2014/06/12,19,271,51,,,,,
2014/06/12,20,253,50,,,,,
2014/06/12,21,224,36,,,,,
2014/06/12,22,204,31,,,,,
2014/06/12,23,215,31,,,,,
2014/06/12,24,219,32,,,,,
2014/06/13,01,215,27,,,,,
2014/06/13,02,182,27,,,,,
2014/06/13,03,171,22,,,,,
2014/06/13,04,168,27,,,,,
2014/06/13,05,173,20,,,,,
2014/06/13,06,201,23,,,,,
2014/06/13,07,197,28,,,,,
2014/06/13,08,223,32,,,,,
2014/06/13,09,273,44,,,,,
2014/06/13,10,311,47,,,,,
2014/06/13,11,315,47,,,,,
2014/06/13,12,303,52,,,,,
2014/06/13,13,310,59,,,,,
2014/06/13,14,291,52,,,,,
2014/06/13,15,294,51,,,,,
2014/06/13,16,321,62,,,,,
2014/06/13,17,299,62,,,,,
2014/06/13,18,296,62,,,,,
2014/06/13,19,284,51,,,,,
2014/06/13,20,271,49,,,,,
2014/06/13,21,263,38,,,,,
2014/06/13,22,224,29,,,,,
2014/06/13,23,229,35,,,,,
2014/06/13,24,227,32,,,,,
2014/06/14,01,226,29,,,,,
2014/06/14,02,205,26,,,,,
2014/06/14,03,182,29,,,,,
2014/06/14,04,199,28,,,,,
2014/06/14,05,199,29,,,,,
2014/06/14,06,191,24,,,,,
2014/06/14,07,209,26,,,,,
2014/06/14,08,236,34,,,,,
2014/06/14,09,277,48,,,,,
2014/06/14,10,321,56,,,,,
2014/06/14,11,295,50,,,,,
2014/06/14,12,302,54,,,,,
2014/06/14,13,289,61,,,,,
2014/06/14,14,287,63,,,,,
2014/06/14,15,300,69,,,,,
2014/06/14,16,291,65,,,,,
2014/06/14,17,280,61,,,,,
2014/06/14,18,245,53,,,,,
2014/06/14,19,244,48,,,,,
2014/06/14,20,243,44,,,,,
2014/06/14,21,230,40,,,,,
2014/06/14,22,221,34,,,,,
2014/06/14,23,242,34,,,,,
2014/06/14,24,237,30,,,,,
2014/06/15,01,228,36,,,,,
2014/06/15,02,197,37,,,,,
2014/06/15,03,193,32,,,,,
2014/06/15,04,216,39,,,,,
2014/06/15,05,220,37,,,,,
2014/06/15,06,222,35,,,,,
2014/06/15,07,219,35,,,,,
2014/06/15,08,250,39,,,,,
2014/06/15,09,249,51,,,,,
2014/06/15,10,268,50,,,,,
2014/06/15,11,250,57,,,,,
2014/06/15,12,262,53,,,,,
2014/06/15,13,243,55,,,,,
2014/06/15,14,252,53,,,,,
2014/06/15,15,265,58,,,,,
2014/06/15,16,246,52,,,,,
2014/06/15,17,252,59,,,,,
2014/06/15,18,238,53,,,,,
2014/06/15,19,243,59,,,,,
2014/06/15,20,231,48,,,,,
2014/06/15,21,224,40,,,,,
2014/06/15,22,205,37,,,,,
2014/06/15,23,226,34,,,,,
2014/06/15,24,229,31,,,,,
2014/06/16,01,210,38,,,,,
2014/06/16,02,183,29,,,,,
2014/06/16,03,178,27,,,,,
2014/06/16,04,198,26,,,,,
2014/06/16,05,197,24,,,,,
2014/06/16,06,187,27,,,,,
2014/06/16,07,207,26,,,,,
2014/06/16,08,242,35,,,,,
2014/06/16,09,289,55,,,,,
2014/06/16,10,336,68,,,,,
2014/06/16,11,322,74,,,,,
2014/06/16,12,331,69,,,,,
2014/06/16,13,322,73,,,,,
2014/06/16,14,309,73,,,,,
2014/06/16,15,318,71,,,,,
2014/06/16,16,327,81,,,,,
2014/06/16,17,336,77,,,,,
2014/06/16,18,319,75,,,,,
2014/06/16,19,295,69,,,,,
2014/06/16,20,277,51,,,,,
2014/06/16,21,248,45,,,,,
2014/06/16,22,213,40,,,,,
2014/06/16,23,223,37,,,,,
2014/06/16,24,221,35,,,,,
2014/06/17,01,220,32,,,,,
2014/06/17,02,200,30,,,,,
2014/06/17,03,176,28,,,,,
2014/06/17,04,170,22,,,,,
2014/06/17,05,177,24,,,,,
2014/06/17,06,196,26,,,,,
2014/06/17,07,200,26,,,,,
2014/06/17,08,217,35,,,,,
2014/06/17,09,284,45,,,,,
2014/06/17,10,326,64,,,,,
2014/06/17,11,325,63,,,,,
2014/06/17,12,305,57,,,,,
2014/06/17,13,303,60,,,,,
2014/06/17,14,295,54,,,,,
2014/06/17,15,315,62,,,,,
2014/06/17,16,311,55,,,,,
2014/06/17,17,308,55,,,,,
2014/06/17,18,300,55,,,,,
2014/06/17,19,257,40,,,,,
2014/06/17,20,255,40,,,,,
2014/06/17,21,239,35,,,,,
2014/06/17,22,215,29,,,,,
2014/06/17,23,229,29,,,,,
2014/06/17,24,221,32,,,,,
2014/06/18,01,217,27,,,,,
2014/06/18,02,202,26,,,,,
2014/06/18,03,171,23,,,,,
2014/06/18,04,189,27,,,,,
2014/06/18,05,183,25,,,,,
2014/06/18,06,178,22,,,,,
2014/06/18,07,218,28,,,,,
2014/06/18,08,236,31,,,,,
2014/06/18,09,281,40,,,,,
2014/06/18,10,323,44,,,,,
2014/06/18,11,299,47,,,,,
2014/06/18,12,311,50,,,,,
2014/06/18,13,314,65,,,,,
2014/06/18,14,311,64,,,,,
2014/06/18,15,326,63,,,,,
2014/06/18,16,320,59,,,,,
2014/06/18,17,313,58,,,,,
2014/06/18,18,293,48,,,,,
2014/06/18,19,285,46,,,,,
2014/06/18,20,265,49,,,,,
2014/06/18,21,241,40,,,,,
2014/06/18,22,214,30,,,,,
2014/06/18,23,222,31,,,,,
2014/06/18,24,220,28,,,,,
2014/06/19,01,218,24,,,,,
2014/06/19,02,216,23,,,,,
2014/06/19,03,179,21,,,,,
2014/06/19,04,195,19,,,,,
2014/06/19,05,188,22,,,,,
2014/06/19,06,178,21,,,,,
2014/06/19,07,211,21,,,,,
