計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,24,6,,,2,,,
2014/11/10,01,5,,,1,,,
2014/11/10,02,5,,,1,,,
2014/11/10,03,5,,,1,,,
2014/11/10,04,5,,,2,,,
2014/11/10,05,5,,,1,,,
2014/11/10,06,5,,,1,,,
2014/11/10,07,5,,,1,,,
2014/11/10,08,5,,,2,,,
2014/11/10,09,22,,,12,,,
2014/11/10,10,40,,,14,,,
2014/11/10,11,37,,,11,,,
2014/11/10,12,35,,,9,,,
2014/11/10,13,35,,,9,,,
2014/11/10,14,35,,,9,,,
2014/11/10,15,35,,,9,,,
2014/11/10,16,35,,,10,,,
2014/11/10,17,37,,,9,,,
2014/11/10,18,38,,,9,,,
2014/11/10,19,39,,,10,,,
2014/11/10,20,40,,,11,,,
2014/11/10,21,41,,,12,,,
2014/11/10,22,42,,,12,,,
2014/11/10,23,23,,,5,,,
2014/11/10,24,5,,,1,,,
2014/11/11,01,5,,,2,,,
2014/11/11,02,5,,,1,,,
2014/11/11,03,5,,,1,,,
2014/11/11,04,5,,,1,,,
2014/11/11,05,5,,,1,,,
2014/11/11,06,5,,,1,,,
2014/11/11,07,5,,,1,,,
2014/11/11,08,5,,,1,,,
2014/11/11,09,14,,,2,,,
2014/11/11,10,44,,,18,,,
2014/11/11,11,35,,,9,,,
2014/11/11,12,32,,,7,,,
2014/11/11,13,32,,,5,,,
2014/11/11,14,31,,,5,,,
2014/11/11,15,30,,,4,,,
2014/11/11,16,31,,,6,,,
2014/11/11,17,35,,,6,,,
2014/11/11,18,37,,,8,,,
2014/11/11,19,38,,,9,,,
2014/11/11,20,39,,,11,,,
2014/11/11,21,39,,,11,,,
2014/11/11,22,41,,,12,,,
2014/11/11,23,17,,,5,,,
2014/11/11,24,5,,,1,,,
2014/11/12,01,5,,,1,,,
2014/11/12,02,5,,,1,,,
2014/11/12,03,5,,,1,,,
2014/11/12,04,5,,,2,,,
2014/11/12,05,5,,,1,,,
2014/11/12,06,5,,,1,,,
2014/11/12,07,5,,,1,,,
2014/11/12,08,5,,,1,,,
2014/11/12,09,21,,,8,,,
2014/11/12,10,44,,,18,,,
2014/11/12,11,37,,,11,,,
2014/11/12,12,33,,,7,,,
2014/11/12,13,32,,,5,,,
2014/11/12,14,31,,,5,,,
2014/11/12,15,32,,,5,,,
2014/11/12,16,32,,,5,,,
2014/11/12,17,35,,,6,,,
2014/11/12,18,37,,,8,,,
2014/11/12,19,37,,,7,,,
2014/11/12,20,38,,,9,,,
2014/11/12,21,38,,,8,,,
2014/11/12,22,39,,,10,,,
2014/11/12,23,19,,,2,,,
2014/11/12,24,5,,,1,,,
2014/11/13,01,5,,,1,,,
2014/11/13,02,5,,,2,,,
2014/11/13,03,5,,,1,,,
2014/11/13,04,5,,,1,,,
2014/11/13,05,5,,,1,,,
2014/11/13,06,5,,,1,,,
2014/11/13,07,5,,,1,,,
2014/11/13,08,6,,,2,,,
2014/11/13,09,34,,,24,,,
2014/11/13,10,47,,,19,,,
2014/11/13,11,46,,,18,,,
2014/11/13,12,46,,,18,,,
2014/11/13,13,45,,,18,,,
2014/11/13,14,46,,,18,,,
2014/11/13,15,47,,,18,,,
2014/11/13,16,48,,,19,,,
2014/11/13,17,51,,,20,,,
2014/11/13,18,51,,,20,,,
2014/11/13,19,51,,,20,,,
2014/11/13,20,51,,,21,,,
2014/11/13,21,52,,,21,,,
2014/11/13,22,52,,,22,,,
2014/11/13,23,44,,,19,,,
2014/11/13,24,22,,,9,,,
2014/11/14,01,5,,,1,,,
2014/11/14,02,5,,,1,,,
2014/11/14,03,5,,,1,,,
2014/11/14,04,5,,,1,,,
2014/11/14,05,5,,,1,,,
2014/11/14,06,5,,,1,,,
2014/11/14,07,5,,,2,,,
2014/11/14,08,5,,,1,,,
2014/11/14,09,34,,,22,,,
2014/11/14,10,58,,,31,,,
2014/11/14,11,50,,,22,,,
2014/11/14,12,47,,,20,,,
2014/11/14,13,46,,,19,,,
2014/11/14,14,44,,,18,,,
2014/11/14,15,45,,,17,,,
2014/11/14,16,44,,,17,,,
2014/11/14,17,49,,,19,,,
2014/11/14,18,50,,,18,,,
2014/11/14,19,50,,,19,,,
2014/11/14,20,47,,,19,,,
2014/11/14,21,48,,,19,,,
2014/11/14,22,47,,,19,,,
2014/11/14,23,40,,,16,,,
2014/11/14,24,5,,,1,,,
2014/11/15,01,5,,,1,,,
2014/11/15,02,5,,,2,,,
2014/11/15,03,5,,,1,,,
2014/11/15,04,5,,,1,,,
2014/11/15,05,5,,,1,,,
2014/11/15,06,5,,,1,,,
2014/11/15,07,5,,,1,,,
2014/11/15,08,7,,,2,,,
2014/11/15,09,38,,,25,,,
2014/11/15,10,58,,,31,,,
2014/11/15,11,52,,,24,,,
2014/11/15,12,50,,,23,,,
2014/11/15,13,50,,,22,,,
2014/11/15,14,48,,,19,,,
2014/11/15,15,48,,,20,,,
2014/11/15,16,49,,,20,,,
2014/11/15,17,51,,,20,,,
2014/11/15,18,50,,,19,,,
2014/11/15,19,50,,,19,,,
2014/11/15,20,48,,,18,,,
2014/11/15,21,48,,,19,,,
2014/11/15,22,47,,,18,,,
2014/11/15,23,44,,,17,,,
2014/11/15,24,39,,,15,,,
2014/11/16,01,6,,,1,,,
2014/11/16,02,6,,,1,,,
2014/11/16,03,6,,,1,,,
2014/11/16,04,5,,,1,,,
2014/11/16,05,6,,,1,,,
2014/11/16,06,6,,,1,,,
2014/11/16,07,6,,,2,,,
2014/11/16,08,6,,,1,,,
2014/11/16,09,27,,,14,,,
2014/11/16,10,51,,,24,,,
2014/11/16,11,46,,,19,,,
2014/11/16,12,43,,,15,,,
2014/11/16,13,42,,,14,,,
2014/11/16,14,40,,,13,,,
2014/11/16,15,39,,,12,,,
2014/11/16,16,39,,,12,,,
2014/11/16,17,43,,,13,,,
2014/11/16,18,43,,,13,,,
2014/11/16,19,45,,,15,,,
2014/11/16,20,46,,,15,,,
2014/11/16,21,46,,,17,,,
2014/11/16,22,47,,,17,,,
2014/11/16,23,13,,,1,,,
2014/11/16,24,5,,,1,,,
2014/11/17,01,5,,,1,,,
2014/11/17,02,5,,,1,,,
2014/11/17,03,5,,,1,,,
2014/11/17,04,5,,,1,,,
2014/11/17,05,5,,,1,,,
2014/11/17,06,5,,,1,,,
2014/11/17,07,5,,,1,,,
2014/11/17,08,5,,,1,,,
2014/11/17,09,27,,,16,,,
2014/11/17,10,51,,,23,,,
2014/11/17,11,43,,,16,,,
2014/11/17,12,40,,,13,,,
2014/11/17,13,44,,,16,,,
2014/11/17,14,46,,,18,,,
2014/11/17,15,46,,,18,,,
2014/11/17,16,46,,,19,,,
2014/11/17,17,48,,,18,,,
2014/11/17,18,46,,,16,,,
2014/11/17,19,46,,,15,,,
2014/11/17,20,49,,,20,,,
2014/11/17,21,45,,,16,,,
2014/11/17,22,50,,,20,,,
2014/11/17,23,30,,,13,,,
2014/11/17,24,5,,,1,,,
2014/11/18,01,5,,,1,,,
2014/11/18,02,5,,,1,,,
2014/11/18,03,5,,,1,,,
2014/11/18,04,5,,,2,,,
2014/11/18,05,5,,,1,,,
2014/11/18,06,5,,,1,,,
2014/11/18,07,5,,,1,,,
2014/11/18,08,5,,,1,,,
2014/11/18,09,25,,,15,,,
2014/11/18,10,60,,,32,,,
2014/11/18,11,52,,,24,,,
2014/11/18,12,50,,,22,,,
2014/11/18,13,44,,,17,,,
2014/11/18,14,47,,,19,,,
2014/11/18,15,43,,,15,,,
2014/11/18,16,48,,,20,,,
2014/11/18,17,50,,,20,,,
2014/11/18,18,47,,,17,,,
2014/11/18,19,51,,,20,,,
2014/11/18,20,51,,,21,,,
2014/11/18,21,51,,,21,,,
2014/11/18,22,51,,,22,,,
2014/11/18,23,19,,,2,,,
2014/11/18,24,6,,,1,,,
2014/11/19,01,6,,,1,,,
2014/11/19,02,6,,,1,,,
2014/11/19,03,6,,,1,,,
2014/11/19,04,6,,,1,,,
2014/11/19,05,6,,,1,,,
2014/11/19,06,6,,,1,,,
2014/11/19,07,6,,,2,,,
2014/11/19,08,6,,,1,,,
2014/11/19,09,35,,,22,,,
2014/11/19,10,62,,,35,,,
2014/11/19,11,56,,,28,,,
2014/11/19,12,53,,,26,,,
2014/11/19,13,51,,,23,,,
2014/11/19,14,47,,,19,,,
2014/11/19,15,46,,,19,,,
2014/11/19,16,43,,,15,,,
2014/11/19,17,49,,,20,,,
2014/11/19,18,46,,,15,,,
2014/11/19,19,50,,,21,,,
2014/11/19,20,46,,,16,,,
2014/11/19,21,52,,,21,,,
2014/11/19,22,52,,,23,,,
2014/11/19,23,17,,,2,,,
2014/11/19,24,5,,,1,,,
2014/11/20,01,5,,,1,,,
2014/11/20,02,5,,,1,,,
2014/11/20,03,5,,,1,,,
2014/11/20,04,5,,,1,,,
2014/11/20,05,5,,,1,,,
2014/11/20,06,5,,,1,,,
2014/11/20,07,5,,,1,,,
2014/11/20,08,5,,,1,,,
2014/11/20,09,14,,,7,,,
2014/11/20,10,63,,,37,,,
2014/11/20,11,51,,,25,,,
2014/11/20,12,46,,,19,,,
2014/11/20,13,44,,,16,,,
2014/11/20,14,44,,,16,,,
2014/11/20,15,38,,,10,,,
2014/11/20,16,41,,,14,,,
2014/11/20,17,42,,,12,,,
2014/11/20,18,46,,,16,,,
2014/11/20,19,46,,,16,,,
2014/11/20,20,52,,,21,,,
2014/11/20,21,51,,,21,,,
2014/11/20,22,53,,,24,,,
2014/11/20,23,12,,,2,,,
2014/11/20,24,5,,,1,,,
2014/11/21,01,5,,,1,,,
2014/11/21,02,5,,,1,,,
2014/11/21,03,5,,,1,,,
2014/11/21,04,5,,,1,,,
2014/11/21,05,5,,,1,,,
2014/11/21,06,5,,,1,,,
2014/11/21,07,5,,,1,,,
2014/11/21,08,5,,,1,,,
2014/11/21,09,16,,,5,,,
2014/11/21,10,60,,,33,,,
2014/11/21,11,45,,,18,,,
2014/11/21,12,41,,,13,,,
2014/11/21,13,37,,,11,,,
2014/11/21,14,34,,,7,,,
2014/11/21,15,34,,,7,,,
2014/11/21,16,35,,,9,,,
2014/11/21,17,38,,,9,,,
2014/11/21,18,42,,,13,,,
2014/11/21,19,39,,,10,,,
2014/11/21,20,44,,,15,,,
2014/11/21,21,42,,,13,,,
2014/11/21,22,45,,,15,,,
2014/11/21,23,10,,,2,,,
2014/11/21,24,5,,,1,,,
2014/11/22,01,5,,,1,,,
2014/11/22,02,5,,,1,,,
2014/11/22,03,5,,,1,,,
2014/11/22,04,5,,,2,,,
2014/11/22,05,5,,,1,,,
2014/11/22,06,5,,,1,,,
2014/11/22,07,5,,,1,,,
2014/11/22,08,5,,,1,,,
2014/11/22,09,26,,,16,,,
2014/11/22,10,49,,,23,,,
2014/11/22,11,41,,,15,,,
2014/11/22,12,35,,,10,,,
2014/11/22,13,30,,,4,,,
2014/11/22,14,33,,,7,,,
2014/11/22,15,28,,,3,,,
2014/11/22,16,30,,,5,,,
2014/11/22,17,34,,,5,,,
2014/11/22,18,38,,,9,,,
2014/11/22,19,38,,,9,,,
2014/11/22,20,41,,,14,,,
2014/11/22,21,41,,,12,,,
2014/11/22,22,41,,,12,,,
2014/11/22,23,11,,,2,,,
2014/11/22,24,4,,,1,,,
2014/11/23,01,4,,,1,,,
2014/11/23,02,4,,,2,,,
2014/11/23,03,4,,,1,,,
2014/11/23,04,4,,,1,,,
2014/11/23,05,4,,,2,,,
2014/11/23,06,4,,,1,,,
2014/11/23,07,4,,,1,,,
2014/11/23,08,4,,,1,,,
2014/11/23,09,25,,,14,,,
2014/11/23,10,51,,,24,,,
2014/11/23,11,46,,,19,,,
2014/11/23,12,41,,,14,,,
2014/11/23,13,39,,,13,,,
2014/11/23,14,37,,,10,,,
2014/11/23,15,37,,,11,,,
2014/11/23,16,38,,,11,,,
2014/11/23,17,44,,,14,,,
2014/11/23,18,45,,,15,,,
2014/11/23,19,50,,,21,,,
2014/11/23,20,51,,,20,,,
2014/11/23,21,52,,,22,,,
2014/11/23,22,53,,,23,,,
2014/11/23,23,16,,,5,,,
2014/11/23,24,5,,,1,,,
2014/11/24,01,5,,,1,,,
2014/11/24,02,5,,,2,,,
2014/11/24,03,5,,,1,,,
2014/11/24,04,5,,,1,,,
2014/11/24,05,5,,,1,,,
2014/11/24,06,5,,,1,,,
2014/11/24,07,5,,,1,,,
2014/11/24,08,5,,,1,,,
2014/11/24,09,21,,,10,,,
2014/11/24,10,60,,,33,,,
2014/11/24,11,46,,,20,,,
2014/11/24,12,42,,,15,,,
2014/11/24,13,39,,,13,,,
2014/11/24,14,35,,,9,,,
2014/11/24,15,36,,,10,,,
2014/11/24,16,35,,,9,,,
2014/11/24,17,39,,,10,,,
2014/11/24,18,42,,,12,,,
2014/11/24,19,43,,,14,,,
2014/11/24,20,43,,,14,,,
2014/11/24,21,43,,,14,,,
2014/11/24,22,44,,,15,,,
2014/11/24,23,12,,,2,,,
2014/11/24,24,4,,,2,,,
2014/11/25,01,4,,,1,,,
2014/11/25,02,4,,,1,,,
2014/11/25,03,4,,,1,,,
2014/11/25,04,4,,,1,,,
2014/11/25,05,4,,,1,,,
2014/11/25,06,4,,,2,,,
2014/11/25,07,4,,,1,,,
2014/11/25,08,4,,,1,,,
2014/11/25,09,24,,,13,,,
2014/11/25,10,55,,,28,,,
2014/11/25,11,49,,,21,,,
2014/11/25,12,44,,,17,,,
2014/11/25,13,43,,,15,,,
2014/11/25,14,41,,,13,,,
2014/11/25,15,38,,,11,,,
2014/11/25,16,38,,,10,,,
2014/11/25,17,45,,,15,,,
2014/11/25,18,46,,,16,,,
2014/11/25,19,46,,,16,,,
2014/11/25,20,49,,,19,,,
2014/11/25,21,41,,,12,,,
2014/11/25,22,44,,,15,,,
2014/11/25,23,14,,,2,,,
2014/11/25,24,6,,,1,,,
2014/11/26,01,6,,,1,,,
2014/11/26,02,6,,,1,,,
2014/11/26,03,6,,,1,,,
2014/11/26,04,6,,,1,,,
2014/11/26,05,6,,,1,,,
2014/11/26,06,6,,,1,,,
2014/11/26,07,6,,,1,,,
2014/11/26,08,6,,,1,,,
2014/11/26,09,32,,,21,,,
2014/11/26,10,65,,,36,,,
2014/11/26,11,54,,,26,,,
2014/11/26,12,48,,,21,,,
2014/11/26,13,45,,,18,,,
2014/11/26,14,44,,,17,,,
2014/11/26,15,41,,,13,,,
2014/11/26,16,43,,,15,,,
2014/11/26,17,45,,,15,,,
2014/11/26,18,45,,,15,,,
2014/11/26,19,48,,,18,,,
2014/11/26,20,45,,,15,,,
2014/11/26,21,45,,,15,,,
2014/11/26,22,44,,,15,,,
2014/11/26,23,14,,,2,,,
2014/11/26,24,5,,,1,,,
2014/11/27,01,5,,,1,,,
2014/11/27,02,5,,,1,,,
2014/11/27,03,5,,,1,,,
2014/11/27,04,5,,,2,,,
2014/11/27,05,5,,,1,,,
2014/11/27,06,5,,,1,,,
2014/11/27,07,5,,,1,,,
2014/11/27,08,5,,,1,,,
2014/11/27,09,28,,,14,,,
2014/11/27,10,51,,,24,,,
2014/11/27,11,43,,,16,,,
2014/11/27,12,38,,,12,,,
2014/11/27,13,33,,,5,,,
2014/11/27,14,32,,,6,,,
2014/11/27,15,33,,,7,,,
2014/11/27,16,36,,,9,,,
2014/11/27,17,39,,,10,,,
2014/11/27,18,39,,,10,,,
2014/11/27,19,41,,,11,,,
2014/11/27,20,35,,,8,,,
2014/11/27,21,39,,,10,,,
2014/11/27,22,39,,,10,,,
2014/11/27,23,12,,,2,,,
2014/11/27,24,4,,,1,,,
2014/11/28,01,4,,,1,,,
2014/11/28,02,4,,,2,,,
2014/11/28,03,4,,,1,,,
2014/11/28,04,4,,,1,,,
2014/11/28,05,4,,,1,,,
2014/11/28,06,4,,,2,,,
2014/11/28,07,4,,,1,,,
2014/11/28,08,4,,,1,,,
2014/11/28,09,26,,,17,,,
2014/11/28,10,39,,,14,,,
2014/11/28,11,32,,,8,,,
2014/11/28,12,27,,,3,,,
2014/11/28,13,30,,,5,,,
2014/11/28,14,28,,,3,,,
2014/11/28,15,27,,,3,,,
2014/11/28,16,28,,,3,,,
2014/11/28,17,32,,,5,,,
2014/11/28,18,32,,,5,,,
2014/11/28,19,32,,,6,,,
2014/11/28,20,35,,,7,,,
2014/11/28,21,30,,,3,,,
2014/11/28,22,36,,,8,,,
2014/11/28,23,24,,,4,,,
2014/11/28,24,9,,,6,,,
2014/11/29,01,4,,,1,,,
2014/11/29,02,4,,,1,,,
2014/11/29,03,4,,,2,,,
2014/11/29,04,4,,,1,,,
2014/11/29,05,4,,,1,,,
2014/11/29,06,4,,,1,,,
2014/11/29,07,4,,,2,,,
2014/11/29,08,4,,,1,,,
2014/11/29,09,20,,,11,,,
2014/11/29,10,47,,,21,,,
2014/11/29,11,45,,,17,,,
2014/11/29,12,39,,,11,,,
2014/11/29,13,40,,,12,,,
2014/11/29,14,39,,,11,,,
2014/11/29,15,36,,,9,,,
2014/11/29,16,39,,,13,,,
2014/11/29,17,39,,,8,,,
2014/11/29,18,39,,,10,,,
2014/11/29,19,42,,,12,,,
2014/11/29,20,42,,,12,,,
2014/11/29,21,42,,,13,,,
2014/11/29,22,42,,,13,,,
2014/11/29,23,10,,,1,,,
2014/11/29,24,5,,,2,,,
2014/11/30,01,5,,,1,,,
2014/11/30,02,5,,,1,,,
2014/11/30,03,5,,,1,,,
2014/11/30,04,5,,,2,,,
2014/11/30,05,5,,,1,,,
2014/11/30,06,5,,,1,,,
2014/11/30,07,5,,,1,,,
2014/11/30,08,5,,,1,,,
2014/11/30,09,15,,,5,,,
2014/11/30,10,52,,,25,,,
2014/11/30,11,43,,,16,,,
2014/11/30,12,40,,,13,,,
2014/11/30,13,36,,,10,,,
2014/11/30,14,34,,,7,,,
2014/11/30,15,34,,,7,,,
2014/11/30,16,35,,,8,,,
2014/11/30,17,38,,,8,,,
2014/11/30,18,38,,,9,,,
2014/11/30,19,38,,,9,,,
2014/11/30,20,42,,,12,,,
2014/11/30,21,42,,,13,,,
2014/11/30,22,42,,,13,,,
2014/11/30,23,32,,,7,,,
2014/11/30,24,15,,,3,,,
2014/12/01,01,5,,,1,,,
2014/12/01,02,5,,,1,,,
2014/12/01,03,5,,,1,,,
2014/12/01,04,5,,,1,,,
2014/12/01,05,5,,,2,,,
2014/12/01,06,5,,,1,,,
2014/12/01,07,5,,,1,,,
2014/12/01,08,5,,,1,,,
2014/12/01,09,21,,,12,,,
2014/12/01,10,41,,,15,,,
2014/12/01,11,35,,,9,,,
2014/12/01,12,34,,,8,,,
2014/12/01,13,35,,,8,,,
2014/12/01,14,35,,,7,,,
2014/12/01,15,34,,,7,,,
2014/12/01,16,34,,,8,,,
2014/12/01,17,35,,,6,,,
2014/12/01,18,38,,,8,,,
2014/12/01,19,37,,,8,,,
2014/12/01,20,38,,,8,,,
2014/12/01,21,39,,,9,,,
2014/12/01,22,41,,,12,,,
2014/12/01,23,18,,,2,,,
2014/12/01,24,5,,,1,,,
2014/12/02,01,5,,,1,,,
2014/12/02,02,5,,,1,,,
2014/12/02,03,5,,,1,,,
2014/12/02,04,5,,,1,,,
2014/12/02,05,5,,,1,,,
2014/12/02,06,5,,,1,,,
2014/12/02,07,5,,,2,,,
2014/12/02,08,5,,,1,,,
2014/12/02,09,33,,,20,,,
2014/12/02,10,62,,,34,,,
2014/12/02,11,58,,,29,,,
2014/12/02,12,62,,,32,,,
2014/12/02,13,59,,,29,,,
2014/12/02,14,61,,,32,,,
2014/12/02,15,59,,,30,,,
2014/12/02,16,59,,,31,,,
2014/12/02,17,53,,,22,,,
2014/12/02,18,61,,,30,,,
2014/12/02,19,58,,,28,,,
2014/12/02,20,58,,,27,,,
2014/12/02,21,57,,,27,,,
2014/12/02,22,57,,,27,,,
2014/12/02,23,11,,,2,,,
2014/12/02,24,5,,,1,,,
2014/12/03,01,5,,,1,,,
2014/12/03,02,5,,,1,,,
2014/12/03,03,5,,,1,,,
2014/12/03,04,5,,,1,,,
2014/12/03,05,5,,,1,,,
2014/12/03,06,5,,,1,,,
2014/12/03,07,5,,,1,,,
2014/12/03,08,6,,,1,,,
2014/12/03,09,54,,,41,,,
2014/12/03,10,63,,,35,,,
2014/12/03,11,62,,,34,,,
2014/12/03,12,58,,,30,,,
2014/12/03,13,60,,,31,,,
2014/12/03,14,58,,,29,,,
2014/12/03,15,57,,,29,,,
2014/12/03,16,53,,,24,,,
2014/12/03,17,56,,,25,,,
2014/12/03,18,56,,,26,,,
2014/12/03,19,54,,,23,,,
2014/12/03,20,55,,,24,,,
2014/12/03,21,59,,,28,,,
2014/12/03,22,55,,,26,,,
2014/12/03,23,11,,,2,,,
2014/12/03,24,5,,,1,,,
2014/12/04,01,5,,,1,,,
2014/12/04,02,5,,,1,,,
2014/12/04,03,5,,,1,,,
2014/12/04,04,5,,,1,,,
2014/12/04,05,5,,,1,,,
2014/12/04,06,5,,,1,,,
2014/12/04,07,5,,,1,,,
2014/12/04,08,5,,,1,,,
2014/12/04,09,19,,,8,,,
2014/12/04,10,64,,,36,,,
2014/12/04,11,63,,,35,,,
2014/12/04,12,60,,,32,,,
2014/12/04,13,57,,,28,,,
2014/12/04,14,58,,,28,,,
2014/12/04,15,61,,,33,,,
2014/12/04,16,57,,,28,,,
2014/12/04,17,59,,,27,,,
2014/12/04,18,55,,,23,,,
2014/12/04,19,57,,,27,,,
2014/12/04,20,55,,,26,,,
2014/12/04,21,55,,,25,,,
2014/12/04,22,49,,,20,,,
2014/12/04,23,12,,,2,,,
2014/12/04,24,4,,,2,,,
2014/12/05,01,4,,,1,,,
2014/12/05,02,4,,,1,,,
2014/12/05,03,4,,,1,,,
2014/12/05,04,4,,,1,,,
2014/12/05,05,4,,,1,,,
2014/12/05,06,4,,,1,,,
2014/12/05,07,4,,,1,,,
2014/12/05,08,4,,,1,,,
2014/12/05,09,44,,,35,,,
2014/12/05,10,53,,,26,,,
2014/12/05,11,57,,,30,,,
2014/12/05,12,54,,,26,,,
2014/12/05,13,46,,,18,,,
2014/12/05,14,46,,,18,,,
2014/12/05,15,46,,,18,,,
2014/12/05,16,46,,,18,,,
2014/12/05,17,49,,,18,,,
2014/12/05,18,49,,,19,,,
2014/12/05,19,49,,,19,,,
2014/12/05,20,49,,,18,,,
2014/12/05,21,53,,,23,,,
2014/12/05,22,47,,,17,,,
2014/12/05,23,21,,,4,,,
2014/12/05,24,5,,,1,,,
2014/12/06,01,4,,,1,,,
2014/12/06,02,4,,,1,,,
2014/12/06,03,4,,,1,,,
2014/12/06,04,4,,,1,,,
2014/12/06,05,4,,,1,,,
2014/12/06,06,4,,,1,,,
2014/12/06,07,4,,,1,,,
2014/12/06,08,4,,,1,,,
2014/12/06,09,32,,,22,,,
2014/12/06,10,60,,,32,,,
2014/12/06,11,57,,,29,,,
2014/12/06,12,54,,,25,,,
2014/12/06,13,52,,,24,,,
2014/12/06,14,46,,,18,,,
2014/12/06,15,50,,,23,,,
2014/12/06,16,44,,,16,,,
2014/12/06,17,49,,,19,,,
2014/12/06,18,53,,,23,,,
2014/12/06,19,47,,,16,,,
2014/12/06,20,49,,,18,,,
2014/12/06,21,53,,,23,,,
2014/12/06,22,44,,,15,,,
2014/12/06,23,11,,,1,,,
2014/12/06,24,4,,,1,,,
2014/12/07,01,4,,,1,,,
2014/12/07,02,4,,,1,,,
2014/12/07,03,4,,,1,,,
2014/12/07,04,4,,,1,,,
2014/12/07,05,4,,,1,,,
2014/12/07,06,4,,,2,,,
2014/12/07,07,4,,,1,,,
2014/12/07,08,5,,,1,,,
2014/12/07,09,55,,,43,,,
2014/12/07,10,62,,,34,,,
2014/12/07,11,56,,,28,,,
2014/12/07,12,56,,,28,,,
2014/12/07,13,59,,,29,,,
2014/12/07,14,58,,,29,,,
2014/12/07,15,56,,,28,,,
2014/12/07,16,54,,,25,,,
2014/12/07,17,60,,,30,,,
2014/12/07,18,52,,,22,,,
2014/12/07,19,54,,,24,,,
2014/12/07,20,46,,,16,,,
2014/12/07,21,49,,,19,,,
2014/12/07,22,53,,,24,,,
2014/12/07,23,14,,,3,,,
2014/12/07,24,4,,,1,,,
2014/12/08,01,4,,,1,,,
2014/12/08,02,4,,,1,,,
2014/12/08,03,4,,,1,,,
2014/12/08,04,4,,,1,,,
2014/12/08,05,4,,,1,,,
2014/12/08,06,4,,,1,,,
2014/12/08,07,4,,,1,,,
2014/12/08,08,4,,,2,,,
2014/12/08,09,24,,,14,,,
2014/12/08,10,61,,,33,,,
2014/12/08,11,60,,,30,,,
2014/12/08,12,56,,,28,,,
2014/12/08,13,62,,,32,,,
2014/12/08,14,54,,,26,,,
2014/12/08,15,57,,,27,,,
2014/12/08,16,57,,,29,,,
2014/12/08,17,55,,,24,,,
2014/12/08,18,58,,,27,,,
2014/12/08,19,58,,,27,,,
2014/12/08,20,59,,,28,,,
2014/12/08,21,60,,,30,,,
2014/12/08,22,60,,,29,,,
2014/12/08,23,12,,,4,,,
2014/12/08,24,5,,,1,,,
2014/12/09,01,4,,,1,,,
2014/12/09,02,4,,,1,,,
2014/12/09,03,4,,,1,,,
2014/12/09,04,4,,,1,,,
2014/12/09,05,4,,,2,,,
2014/12/09,06,4,,,1,,,
2014/12/09,07,4,,,1,,,
2014/12/09,08,4,,,1,,,
2014/12/09,09,27,,,14,,,
2014/12/09,10,60,,,32,,,
2014/12/09,11,56,,,27,,,
2014/12/09,12,53,,,25,,,
2014/12/09,13,43,,,15,,,
2014/12/09,14,41,,,13,,,
2014/12/09,15,45,,,17,,,
2014/12/09,16,45,,,17,,,
2014/12/09,17,43,,,13,,,
2014/12/09,18,48,,,17,,,
2014/12/09,19,40,,,11,,,
2014/12/09,20,50,,,19,,,
2014/12/09,21,46,,,17,,,
2014/12/09,22,42,,,13,,,
2014/12/09,23,11,,,3,,,
2014/12/09,24,5,,,1,,,
2014/12/10,01,4,,,1,,,
2014/12/10,02,4,,,1,,,
2014/12/10,03,4,,,1,,,
2014/12/10,04,4,,,1,,,
2014/12/10,05,4,,,1,,,
2014/12/10,06,4,,,1,,,
2014/12/10,07,5,,,1,,,
2014/12/10,08,5,,,2,,,
2014/12/10,09,40,,,28,,,
2014/12/10,10,59,,,30,,,
2014/12/10,11,56,,,29,,,
2014/12/10,12,47,,,18,,,
2014/12/10,13,57,,,28,,,
2014/12/10,14,59,,,30,,,
2014/12/10,15,47,,,20,,,
2014/12/10,16,46,,,18,,,
2014/12/10,17,43,,,14,,,
2014/12/10,18,49,,,18,,,
2014/12/10,19,48,,,18,,,
2014/12/10,20,45,,,15,,,
2014/12/10,21,42,,,13,,,
2014/12/10,22,46,,,16,,,
2014/12/10,23,12,,,3,,,
2014/12/10,24,4,,,1,,,
2014/12/11,01,5,,,1,,,
2014/12/11,02,4,,,1,,,
2014/12/11,03,4,,,1,,,
2014/12/11,04,4,,,1,,,
2014/12/11,05,4,,,1,,,
2014/12/11,06,4,,,1,,,
2014/12/11,07,4,,,1,,,
2014/12/11,08,4,,,1,,,
2014/12/11,09,32,,,20,,,
2014/12/11,10,59,,,30,,,
2014/12/11,11,53,,,25,,,
2014/12/11,12,46,,,19,,,
2014/12/11,13,46,,,18,,,
2014/12/11,14,40,,,12,,,
2014/12/11,15,46,,,19,,,
2014/12/11,16,40,,,12,,,
2014/12/11,17,41,,,11,,,
2014/12/11,18,44,,,15,,,
2014/12/11,19,48,,,17,,,
2014/12/11,20,41,,,12,,,
2014/12/11,21,48,,,18,,,
2014/12/11,22,40,,,11,,,
2014/12/11,23,9,,,2,,,
2014/12/11,24,5,,,1,,,
2014/12/12,01,5,,,1,,,
2014/12/12,02,4,,,1,,,
2014/12/12,03,5,,,1,,,
2014/12/12,04,4,,,2,,,
2014/12/12,05,4,,,1,,,
2014/12/12,06,4,,,1,,,
