計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,12,122,,,101,16,,
2014/06/28,13,106,,,90,10,,
2014/06/28,14,130,,,108,16,,
2014/06/28,15,137,,,115,16,,
2014/06/28,16,140,,,118,16,,
2014/06/28,17,118,,,98,15,,
2014/06/28,18,39,,,29,7,,
2014/06/28,19,35,,,27,5,,
2014/06/28,20,31,,,25,2,,
2014/06/28,21,31,,,25,2,,
2014/06/28,22,31,,,25,2,,
2014/06/28,23,31,,,25,2,,
2014/06/28,24,29,,,23,2,,
2014/06/29,01,23,,,18,2,,
2014/06/29,02,10,,,3,2,,
2014/06/29,03,7,,,0,2,,
2014/06/29,04,7,,,0,2,,
2014/06/29,05,7,,,0,2,,
2014/06/29,06,7,,,0,2,,
2014/06/29,07,7,,,0,2,,
2014/06/29,08,7,,,0,2,,
2014/06/29,09,7,,,0,2,,
2014/06/29,10,7,,,0,2,,
2014/06/29,11,7,,,0,2,,
2014/06/29,12,7,,,0,2,,
2014/06/29,13,7,,,0,2,,
2014/06/29,14,7,,,0,2,,
2014/06/29,15,7,,,0,2,,
2014/06/29,16,7,,,0,2,,
2014/06/29,17,7,,,0,2,,
2014/06/29,18,7,,,0,2,,
2014/06/29,19,7,,,0,2,,
2014/06/29,20,7,,,0,2,,
2014/06/29,21,7,,,0,2,,
2014/06/29,22,7,,,0,2,,
2014/06/29,23,6,,,0,2,,
2014/06/29,24,7,,,0,2,,
2014/06/30,01,7,,,0,2,,
2014/06/30,02,7,,,0,2,,
2014/06/30,03,7,,,0,2,,
2014/06/30,04,7,,,0,2,,
2014/06/30,05,7,,,0,2,,
2014/06/30,06,7,,,0,2,,
2014/06/30,07,24,,,15,5,,
2014/06/30,08,60,,,45,11,,
2014/06/30,09,104,,,84,15,,
2014/06/30,10,152,,,128,17,,
2014/06/30,11,165,,,144,18,,
2014/06/30,12,169,,,145,16,,
2014/06/30,13,149,,,131,11,,
2014/06/30,14,181,,,157,15,,
2014/06/30,15,176,,,153,16,,
2014/06/30,16,167,,,143,16,,
2014/06/30,17,163,,,140,16,,
2014/06/30,18,144,,,122,15,,
2014/06/30,19,99,,,80,14,,
2014/06/30,20,66,,,51,11,,
2014/06/30,21,51,,,39,7,,
2014/06/30,22,36,,,30,3,,
2014/06/30,23,34,,,28,2,,
2014/06/30,24,34,,,28,2,,
2014/07/01,01,34,,,28,2,,
2014/07/01,02,33,,,27,2,,
2014/07/01,03,27,,,21,2,,
2014/07/01,04,27,,,21,2,,
2014/07/01,05,21,,,15,2,,
2014/07/01,06,9,,,4,2,,
2014/07/01,07,15,,,7,4,,
2014/07/01,08,56,,,41,11,,
2014/07/01,09,117,,,97,14,,
2014/07/01,10,151,,,128,16,,
2014/07/01,11,158,,,134,16,,
2014/07/01,12,167,,,142,16,,
2014/07/01,13,142,,,124,12,,
2014/07/01,14,174,,,149,17,,
2014/07/01,15,176,,,150,17,,
2014/07/01,16,189,,,162,17,,
2014/07/01,17,180,,,154,17,,
2014/07/01,18,154,,,130,16,,
2014/07/01,19,100,,,81,14,,
2014/07/01,20,67,,,51,12,,
2014/07/01,21,49,,,36,9,,
2014/07/01,22,38,,,31,3,,
2014/07/01,23,35,,,29,3,,
2014/07/01,24,35,,,29,3,,
2014/07/02,01,35,,,29,2,,
2014/07/02,02,33,,,28,2,,
2014/07/02,03,28,,,22,2,,
2014/07/02,04,28,,,22,2,,
2014/07/02,05,21,,,15,2,,
2014/07/02,06,10,,,4,2,,
2014/07/02,07,13,,,5,4,,
2014/07/02,08,52,,,36,11,,
2014/07/02,09,126,,,105,15,,
2014/07/02,10,155,,,130,17,,
2014/07/02,11,169,,,143,18,,
2014/07/02,12,175,,,150,18,,
2014/07/02,13,144,,,126,11,,
2014/07/02,14,169,,,145,16,,
2014/07/02,15,161,,,137,17,,
2014/07/02,16,151,,,127,17,,
2014/07/02,17,151,,,126,17,,
2014/07/02,18,144,,,121,16,,
2014/07/02,19,100,,,82,14,,
2014/07/02,20,64,,,49,11,,
2014/07/02,21,35,,,27,4,,
2014/07/02,22,31,,,26,3,,
2014/07/02,23,31,,,26,2,,
2014/07/02,24,31,,,25,2,,
2014/07/03,01,31,,,25,2,,
2014/07/03,02,30,,,24,2,,
2014/07/03,03,24,,,19,2,,
2014/07/03,04,23,,,18,2,,
2014/07/03,05,23,,,18,2,,
2014/07/03,06,24,,,19,2,,
2014/07/03,07,25,,,19,3,,
2014/07/03,08,58,,,43,11,,
2014/07/03,09,119,,,98,15,,
2014/07/03,10,142,,,121,15,,
2014/07/03,11,149,,,126,15,,
2014/07/03,12,156,,,133,16,,
2014/07/03,13,137,,,119,11,,
2014/07/03,14,157,,,134,16,,
2014/07/03,15,163,,,139,17,,
2014/07/03,16,152,,,129,16,,
2014/07/03,17,157,,,133,16,,
2014/07/03,18,145,,,122,16,,
2014/07/03,19,119,,,98,15,,
2014/07/03,20,74,,,60,9,,
2014/07/03,21,40,,,33,4,,
2014/07/03,22,37,,,31,2,,
2014/07/03,23,33,,,28,2,,
2014/07/03,24,31,,,25,2,,
2014/07/04,01,31,,,25,2,,
2014/07/04,02,30,,,25,2,,
2014/07/04,03,23,,,19,2,,
2014/07/04,04,23,,,18,2,,
2014/07/04,05,18,,,12,2,,
2014/07/04,06,7,,,0,2,,
2014/07/04,07,10,,,1,5,,
2014/07/04,08,49,,,36,9,,
2014/07/04,09,115,,,95,15,,
2014/07/04,10,139,,,116,17,,
2014/07/04,11,143,,,120,17,,
2014/07/04,12,150,,,127,16,,
2014/07/04,13,131,,,115,10,,
2014/07/04,14,159,,,136,17,,
2014/07/04,15,175,,,150,17,,
2014/07/04,16,174,,,149,16,,
2014/07/04,17,164,,,140,16,,
2014/07/04,18,143,,,120,15,,
2014/07/04,19,97,,,78,15,,
2014/07/04,20,65,,,50,11,,
2014/07/04,21,35,,,25,7,,
2014/07/04,22,28,,,22,3,,
2014/07/04,23,27,,,21,2,,
2014/07/04,24,27,,,21,2,,
2014/07/05,01,26,,,21,2,,
2014/07/05,02,23,,,18,2,,
2014/07/05,03,20,,,13,2,,
2014/07/05,04,20,,,13,2,,
2014/07/05,05,15,,,8,2,,
2014/07/05,06,7,,,0,2,,
2014/07/05,07,12,,,4,3,,
2014/07/05,08,31,,,23,5,,
2014/07/05,09,39,,,30,6,,
2014/07/05,10,37,,,28,6,,
2014/07/05,11,35,,,25,6,,
2014/07/05,12,38,,,28,7,,
2014/07/05,13,36,,,26,6,,
2014/07/05,14,34,,,24,7,,
2014/07/05,15,35,,,25,7,,
2014/07/05,16,36,,,26,7,,
2014/07/05,17,25,,,16,5,,
2014/07/05,18,7,,,0,3,,
2014/07/05,19,8,,,1,3,,
2014/07/05,20,10,,,1,4,,
2014/07/05,21,9,,,1,4,,
2014/07/05,22,7,,,0,2,,
2014/07/05,23,7,,,0,2,,
2014/07/05,24,7,,,0,2,,
2014/07/06,01,7,,,0,2,,
2014/07/06,02,7,,,0,2,,
2014/07/06,03,7,,,0,2,,
2014/07/06,04,7,,,0,2,,
2014/07/06,05,7,,,0,2,,
2014/07/06,06,7,,,0,2,,
2014/07/06,07,10,,,1,4,,
2014/07/06,08,10,,,1,5,,
2014/07/06,09,11,,,1,6,,
2014/07/06,10,11,,,0,6,,
2014/07/06,11,10,,,0,6,,
2014/07/06,12,7,,,0,3,,
2014/07/06,13,13,,,5,4,,
2014/07/06,14,30,,,20,7,,
2014/07/06,15,30,,,20,7,,
2014/07/06,16,30,,,20,7,,
2014/07/06,17,15,,,5,5,,
2014/07/06,18,7,,,0,2,,
2014/07/06,19,7,,,0,2,,
2014/07/06,20,7,,,0,2,,
2014/07/06,21,7,,,0,2,,
2014/07/06,22,7,,,0,2,,
2014/07/06,23,7,,,0,2,,
2014/07/06,24,7,,,0,2,,
2014/07/07,01,7,,,0,2,,
2014/07/07,02,7,,,0,2,,
2014/07/07,03,7,,,0,2,,
2014/07/07,04,7,,,0,2,,
2014/07/07,05,7,,,0,2,,
2014/07/07,06,7,,,0,2,,
2014/07/07,07,9,,,2,3,,
2014/07/07,08,62,,,48,10,,
2014/07/07,09,114,,,95,14,,
2014/07/07,10,138,,,116,17,,
2014/07/07,11,151,,,127,18,,
2014/07/07,12,154,,,130,17,,
2014/07/07,13,122,,,106,10,,
2014/07/07,14,148,,,126,15,,
2014/07/07,15,158,,,135,16,,
2014/07/07,16,158,,,134,16,,
2014/07/07,17,152,,,128,16,,
2014/07/07,18,142,,,120,15,,
2014/07/07,19,106,,,87,14,,
2014/07/07,20,63,,,50,9,,
2014/07/07,21,41,,,32,5,,
2014/07/07,22,34,,,28,3,,
2014/07/07,23,31,,,26,3,,
2014/07/07,24,27,,,21,2,,
2014/07/08,01,27,,,21,2,,
2014/07/08,02,25,,,20,2,,
2014/07/08,03,20,,,14,2,,
2014/07/08,04,20,,,15,2,,
2014/07/08,05,15,,,9,2,,
2014/07/08,06,7,,,1,2,,
2014/07/08,07,11,,,3,4,,
2014/07/08,08,55,,,40,11,,
2014/07/08,09,140,,,118,16,,
2014/07/08,10,167,,,142,17,,
2014/07/08,11,166,,,141,17,,
2014/07/08,12,180,,,154,18,,
2014/07/08,13,158,,,139,11,,
2014/07/08,14,177,,,153,16,,
2014/07/08,15,179,,,154,16,,
2014/07/08,16,184,,,158,17,,
2014/07/08,17,175,,,149,17,,
2014/07/08,18,143,,,120,16,,
2014/07/08,19,105,,,85,15,,
2014/07/08,20,74,,,56,13,,
2014/07/08,21,41,,,31,6,,
2014/07/08,22,29,,,23,3,,
2014/07/08,23,29,,,23,3,,
2014/07/08,24,29,,,23,3,,
2014/07/09,01,29,,,23,3,,
2014/07/09,02,28,,,22,3,,
2014/07/09,03,22,,,15,3,,
2014/07/09,04,22,,,15,3,,
2014/07/09,05,16,,,9,3,,
2014/07/09,06,8,,,0,3,,
2014/07/09,07,21,,,11,5,,
2014/07/09,08,72,,,58,10,,
2014/07/09,09,159,,,137,15,,
2014/07/09,10,196,,,171,17,,
2014/07/09,11,196,,,171,16,,
2014/07/09,12,190,,,165,17,,
2014/07/09,13,169,,,150,12,,
2014/07/09,14,183,,,158,16,,
2014/07/09,15,183,,,158,17,,
2014/07/09,16,191,,,166,17,,
2014/07/09,17,180,,,155,17,,
2014/07/09,18,153,,,129,16,,
2014/07/09,19,109,,,88,15,,
2014/07/09,20,60,,,46,10,,
2014/07/09,21,49,,,38,7,,
2014/07/09,22,36,,,30,3,,
2014/07/09,23,31,,,26,2,,
2014/07/09,24,31,,,25,3,,
2014/07/10,01,27,,,22,2,,
2014/07/10,02,27,,,21,2,,
2014/07/10,03,21,,,15,2,,
2014/07/10,04,20,,,15,2,,
2014/07/10,05,20,,,15,2,,
2014/07/10,06,20,,,15,2,,
2014/07/10,07,21,,,15,3,,
2014/07/10,08,60,,,47,8,,
2014/07/10,09,135,,,113,15,,
2014/07/10,10,167,,,142,17,,
2014/07/10,11,165,,,141,16,,
2014/07/10,12,156,,,133,16,,
2014/07/10,13,126,,,109,11,,
2014/07/10,14,151,,,129,15,,
2014/07/10,15,147,,,125,16,,
2014/07/10,16,166,,,142,16,,
2014/07/10,17,155,,,131,17,,
2014/07/10,18,131,,,108,17,,
2014/07/10,19,97,,,76,15,,
2014/07/10,20,69,,,55,10,,
2014/07/10,21,42,,,34,5,,
2014/07/10,22,37,,,30,3,,
2014/07/10,23,36,,,30,3,,
2014/07/10,24,32,,,26,2,,
2014/07/11,01,31,,,26,2,,
2014/07/11,02,30,,,25,2,,
2014/07/11,03,24,,,19,2,,
2014/07/11,04,24,,,19,2,,
2014/07/11,05,19,,,13,2,,
2014/07/11,06,7,,,0,2,,
2014/07/11,07,8,,,0,3,,
2014/07/11,08,64,,,51,9,,
2014/07/11,09,139,,,118,15,,
2014/07/11,10,177,,,152,17,,
2014/07/11,11,176,,,151,17,,
2014/07/11,12,171,,,146,17,,
2014/07/11,13,148,,,131,10,,
2014/07/11,14,182,,,158,16,,
2014/07/11,15,183,,,159,16,,
2014/07/11,16,182,,,157,17,,
2014/07/11,17,181,,,155,17,,
2014/07/11,18,152,,,129,16,,
2014/07/11,19,86,,,70,12,,
2014/07/11,20,71,,,55,11,,
2014/07/11,21,56,,,43,9,,
2014/07/11,22,33,,,26,3,,
2014/07/11,23,28,,,22,3,,
2014/07/11,24,27,,,22,2,,
2014/07/12,01,27,,,21,2,,
2014/07/12,02,21,,,14,2,,
2014/07/12,03,20,,,14,2,,
2014/07/12,04,20,,,13,2,,
2014/07/12,05,15,,,8,2,,
2014/07/12,06,7,,,0,2,,
2014/07/12,07,10,,,1,4,,
2014/07/12,08,28,,,18,6,,
2014/07/12,09,47,,,36,7,,
2014/07/12,10,54,,,42,8,,
2014/07/12,11,53,,,41,9,,
2014/07/12,12,57,,,45,8,,
2014/07/12,13,51,,,42,6,,
2014/07/12,14,54,,,42,8,,
2014/07/12,15,54,,,43,7,,
2014/07/12,16,55,,,44,7,,
2014/07/12,17,56,,,45,7,,
2014/07/12,18,12,,,3,5,,
2014/07/12,19,8,,,0,3,,
2014/07/12,20,7,,,0,2,,
2014/07/12,21,7,,,0,2,,
2014/07/12,22,7,,,0,2,,
2014/07/12,23,7,,,0,2,,
2014/07/12,24,7,,,0,2,,
2014/07/13,01,7,,,0,2,,
2014/07/13,02,7,,,0,2,,
2014/07/13,03,7,,,0,2,,
2014/07/13,04,7,,,0,2,,
2014/07/13,05,7,,,0,2,,
2014/07/13,06,7,,,0,2,,
2014/07/13,07,7,,,0,2,,
2014/07/13,08,7,,,0,2,,
2014/07/13,09,7,,,0,2,,
2014/07/13,10,7,,,0,2,,
2014/07/13,11,7,,,0,2,,
2014/07/13,12,7,,,0,2,,
2014/07/13,13,7,,,0,2,,
2014/07/13,14,7,,,0,2,,
2014/07/13,15,7,,,0,2,,
2014/07/13,16,7,,,0,2,,
2014/07/13,17,7,,,0,2,,
2014/07/13,18,7,,,0,2,,
2014/07/13,19,7,,,0,2,,
2014/07/13,20,7,,,0,2,,
2014/07/13,21,7,,,0,2,,
2014/07/13,22,7,,,0,2,,
2014/07/13,23,7,,,0,2,,
2014/07/13,24,7,,,0,2,,
2014/07/14,01,7,,,0,2,,
2014/07/14,02,7,,,0,2,,
2014/07/14,03,7,,,0,2,,
2014/07/14,04,6,,,0,2,,
2014/07/14,05,7,,,0,2,,
2014/07/14,06,7,,,0,2,,
2014/07/14,07,19,,,10,4,,
2014/07/14,08,82,,,67,12,,
2014/07/14,09,131,,,110,15,,
2014/07/14,10,165,,,140,17,,
2014/07/14,11,169,,,144,17,,
2014/07/14,12,173,,,148,17,,
2014/07/14,13,148,,,131,10,,
2014/07/14,14,172,,,148,16,,
2014/07/14,15,171,,,148,16,,
2014/07/14,16,165,,,141,17,,
2014/07/14,17,166,,,141,17,,
2014/07/14,18,146,,,123,17,,
2014/07/14,19,136,,,114,16,,
2014/07/14,20,76,,,60,13,,
2014/07/14,21,37,,,28,6,,
2014/07/14,22,8,,,1,3,,
2014/07/14,23,7,,,0,2,,
2014/07/14,24,7,,,0,3,,
2014/07/15,01,7,,,0,2,,
2014/07/15,02,7,,,0,2,,
2014/07/15,03,7,,,0,2,,
2014/07/15,04,7,,,0,2,,
2014/07/15,05,7,,,0,2,,
2014/07/15,06,11,,,4,3,,
2014/07/15,07,31,,,22,5,,
2014/07/15,08,74,,,60,11,,
2014/07/15,09,124,,,103,16,,
2014/07/15,10,149,,,125,17,,
2014/07/15,11,174,,,149,17,,
2014/07/15,12,172,,,147,17,,
2014/07/15,13,152,,,133,12,,
2014/07/15,14,181,,,156,16,,
2014/07/15,15,172,,,147,17,,
2014/07/15,16,174,,,149,17,,
2014/07/15,17,174,,,149,17,,
2014/07/15,18,159,,,136,17,,
2014/07/15,19,138,,,116,16,,
2014/07/15,20,90,,,73,13,,
2014/07/15,21,50,,,40,7,,
2014/07/15,22,20,,,13,3,,
2014/07/15,23,8,,,1,2,,
2014/07/15,24,7,,,0,2,,
2014/07/16,01,7,,,0,2,,
2014/07/16,02,7,,,0,2,,
2014/07/16,03,7,,,0,2,,
2014/07/16,04,7,,,0,2,,
2014/07/16,05,7,,,0,2,,
2014/07/16,06,7,,,0,2,,
2014/07/16,07,13,,,4,5,,
2014/07/16,08,76,,,62,11,,
2014/07/16,09,147,,,124,16,,
2014/07/16,10,176,,,151,17,,
2014/07/16,11,182,,,157,18,,
2014/07/16,12,185,,,159,18,,
2014/07/16,13,160,,,141,11,,
2014/07/16,14,182,,,157,17,,
2014/07/16,15,188,,,162,18,,
2014/07/16,16,178,,,153,17,,
2014/07/16,17,172,,,148,16,,
2014/07/16,18,154,,,132,16,,
2014/07/16,19,144,,,123,14,,
2014/07/16,20,65,,,50,11,,
2014/07/16,21,37,,,28,6,,
2014/07/16,22,8,,,1,3,,
2014/07/16,23,7,,,0,2,,
2014/07/16,24,7,,,0,3,,
2014/07/17,01,7,,,0,2,,
2014/07/17,02,7,,,0,2,,
2014/07/17,03,7,,,0,2,,
2014/07/17,04,7,,,0,2,,
2014/07/17,05,7,,,0,2,,
2014/07/17,06,7,,,0,3,,
2014/07/17,07,24,,,14,6,,
2014/07/17,08,81,,,66,12,,
2014/07/17,09,148,,,126,15,,
2014/07/17,10,168,,,145,16,,
2014/07/17,11,179,,,156,16,,
2014/07/17,12,172,,,149,16,,
2014/07/17,13,146,,,128,11,,
2014/07/17,14,181,,,158,15,,
2014/07/17,15,190,,,166,15,,
2014/07/17,16,182,,,158,16,,
2014/07/17,17,182,,,157,17,,
2014/07/17,18,158,,,134,16,,
2014/07/17,19,149,,,127,15,,
2014/07/17,20,89,,,72,12,,
2014/07/17,21,39,,,29,6,,
2014/07/17,22,9,,,1,3,,
2014/07/17,23,7,,,0,3,,
2014/07/17,24,7,,,0,3,,
2014/07/18,01,7,,,0,2,,
2014/07/18,02,7,,,0,2,,
2014/07/18,03,7,,,0,2,,
2014/07/18,04,7,,,0,2,,
2014/07/18,05,7,,,0,2,,
2014/07/18,06,7,,,0,2,,
2014/07/18,07,34,,,24,6,,
2014/07/18,08,81,,,66,10,,
2014/07/18,09,151,,,129,15,,
2014/07/18,10,170,,,146,16,,
2014/07/18,11,173,,,149,16,,
2014/07/18,12,172,,,147,17,,
2014/07/18,13,161,,,143,10,,
2014/07/18,14,187,,,162,16,,
2014/07/18,15,181,,,156,17,,
2014/07/18,16,184,,,158,17,,
2014/07/18,17,172,,,147,17,,
2014/07/18,18,123,,,103,15,,
2014/07/18,19,95,,,76,14,,
2014/07/18,20,70,,,54,13,,
2014/07/18,21,38,,,27,8,,
2014/07/18,22,8,,,1,3,,
2014/07/18,23,7,,,0,3,,
2014/07/18,24,7,,,0,3,,
2014/07/19,01,7,,,0,3,,
2014/07/19,02,7,,,0,2,,
2014/07/19,03,7,,,0,2,,
2014/07/19,04,7,,,0,2,,
2014/07/19,05,7,,,0,2,,
2014/07/19,06,7,,,0,2,,
2014/07/19,07,16,,,8,4,,
2014/07/19,08,40,,,29,6,,
2014/07/19,09,68,,,56,8,,
2014/07/19,10,69,,,57,8,,
2014/07/19,11,65,,,54,8,,
2014/07/19,12,74,,,62,8,,
2014/07/19,13,75,,,65,6,,
2014/07/19,14,80,,,68,8,,
2014/07/19,15,73,,,61,8,,
2014/07/19,16,73,,,61,8,,
2014/07/19,17,66,,,55,7,,
2014/07/19,18,28,,,21,4,,
2014/07/19,19,23,,,18,2,,
2014/07/19,20,23,,,17,3,,
2014/07/19,21,19,,,13,2,,
2014/07/19,22,19,,,13,2,,
2014/07/19,23,8,,,1,2,,
2014/07/19,24,7,,,0,2,,
2014/07/20,01,7,,,0,2,,
2014/07/20,02,7,,,0,2,,
2014/07/20,03,7,,,0,2,,
2014/07/20,04,7,,,0,2,,
2014/07/20,05,7,,,0,2,,
2014/07/20,06,7,,,0,2,,
2014/07/20,07,7,,,0,2,,
2014/07/20,08,7,,,0,2,,
2014/07/20,09,7,,,0,2,,
2014/07/20,10,7,,,0,2,,
2014/07/20,11,7,,,0,2,,
2014/07/20,12,7,,,0,2,,
2014/07/20,13,7,,,0,2,,
2014/07/20,14,7,,,0,2,,
2014/07/20,15,7,,,0,2,,
2014/07/20,16,7,,,0,2,,
2014/07/20,17,7,,,0,2,,
2014/07/20,18,7,,,0,2,,
2014/07/20,19,7,,,0,2,,
2014/07/20,20,7,,,0,2,,
2014/07/20,21,7,,,0,2,,
2014/07/20,22,7,,,0,2,,
2014/07/20,23,7,,,0,2,,
2014/07/20,24,7,,,0,2,,
2014/07/21,01,7,,,0,2,,
2014/07/21,02,7,,,0,2,,
2014/07/21,03,7,,,0,2,,
2014/07/21,04,7,,,0,2,,
2014/07/21,05,7,,,0,2,,
2014/07/21,06,7,,,0,2,,
2014/07/21,07,15,,,7,4,,
2014/07/21,08,45,,,35,6,,
2014/07/21,09,47,,,37,6,,
2014/07/21,10,52,,,41,7,,
2014/07/21,11,51,,,40,7,,
2014/07/21,12,51,,,41,7,,
2014/07/21,13,41,,,32,5,,
2014/07/21,14,37,,,29,5,,
2014/07/21,15,37,,,28,6,,
2014/07/21,16,13,,,5,3,,
2014/07/21,17,7,,,0,3,,
2014/07/21,18,7,,,0,3,,
2014/07/21,19,7,,,0,3,,
2014/07/21,20,7,,,0,3,,
2014/07/21,21,7,,,0,3,,
2014/07/21,22,7,,,0,3,,
2014/07/21,23,7,,,0,3,,
2014/07/21,24,7,,,0,3,,
2014/07/22,01,7,,,0,3,,
2014/07/22,02,7,,,0,3,,
2014/07/22,03,7,,,0,3,,
2014/07/22,04,7,,,0,3,,
2014/07/22,05,7,,,0,3,,
2014/07/22,06,7,,,0,3,,
2014/07/22,07,27,,,18,5,,
2014/07/22,08,115,,,98,11,,
2014/07/22,09,170,,,147,16,,
2014/07/22,10,183,,,158,16,,
2014/07/22,11,175,,,150,17,,
2014/07/22,12,186,,,160,17,,
2014/07/22,13,165,,,145,12,,
2014/07/22,14,187,,,161,16,,
2014/07/22,15,188,,,163,16,,
2014/07/22,16,190,,,163,17,,
2014/07/22,17,171,,,145,17,,
2014/07/22,18,147,,,123,16,,
2014/07/22,19,100,,,79,16,,
2014/07/22,20,66,,,51,11,,
2014/07/22,21,43,,,35,5,,
2014/07/22,22,14,,,7,3,,
2014/07/22,23,12,,,5,3,,
2014/07/22,24,12,,,5,3,,
2014/07/23,01,11,,,5,3,,
2014/07/23,02,12,,,5,3,,
2014/07/23,03,11,,,5,2,,
2014/07/23,04,11,,,5,2,,
2014/07/23,05,11,,,5,2,,
2014/07/23,06,11,,,5,2,,
2014/07/23,07,24,,,16,4,,
2014/07/23,08,88,,,73,10,,
2014/07/23,09,155,,,132,15,,
2014/07/23,10,180,,,155,17,,
2014/07/23,11,185,,,160,16,,
2014/07/23,12,191,,,165,17,,
2014/07/23,13,168,,,149,11,,
2014/07/23,14,193,,,168,16,,
2014/07/23,15,196,,,170,16,,
2014/07/23,16,194,,,168,16,,
2014/07/23,17,194,,,169,16,,
2014/07/23,18,178,,,153,16,,
2014/07/23,19,134,,,112,16,,
2014/07/23,20,76,,,62,11,,
2014/07/23,21,52,,,43,6,,
2014/07/23,22,28,,,22,3,,
2014/07/23,23,24,,,18,3,,
2014/07/23,24,12,,,5,3,,
2014/07/24,01,10,,,4,3,,
2014/07/24,02,10,,,4,2,,
2014/07/24,03,10,,,4,3,,
2014/07/24,04,10,,,4,2,,
2014/07/24,05,10,,,4,2,,
2014/07/24,06,10,,,4,3,,
2014/07/24,07,27,,,18,5,,
2014/07/24,08,96,,,80,11,,
2014/07/24,09,169,,,145,16,,
2014/07/24,10,199,,,173,17,,
2014/07/24,11,199,,,173,17,,
2014/07/24,12,198,,,171,18,,
2014/07/24,13,171,,,151,11,,
2014/07/24,14,196,,,171,16,,
2014/07/24,15,195,,,168,17,,
2014/07/24,16,198,,,172,17,,
2014/07/24,17,195,,,168,18,,
2014/07/24,18,182,,,157,17,,
2014/07/24,19,130,,,108,16,,
2014/07/24,20,66,,,52,10,,
2014/07/24,21,31,,,23,5,,
2014/07/24,22,11,,,3,3,,
2014/07/24,23,7,,,0,3,,
2014/07/24,24,7,,,0,3,,
2014/07/25,01,7,,,0,3,,
2014/07/25,02,7,,,0,2,,
2014/07/25,03,7,,,0,3,,
2014/07/25,04,7,,,0,2,,
2014/07/25,05,7,,,0,3,,
2014/07/25,06,7,,,0,2,,
2014/07/25,07,23,,,15,5,,
2014/07/25,08,101,,,85,11,,
2014/07/25,09,161,,,138,15,,
2014/07/25,10,187,,,162,17,,
2014/07/25,11,189,,,162,17,,
2014/07/25,12,198,,,171,18,,
2014/07/25,13,193,,,171,12,,
2014/07/25,14,198,,,172,17,,
2014/07/25,15,199,,,171,18,,
2014/07/25,16,200,,,173,18,,
2014/07/25,17,199,,,173,17,,
2014/07/25,18,184,,,159,16,,
2014/07/25,19,157,,,133,16,,
2014/07/25,20,65,,,51,10,,
2014/07/25,21,46,,,34,8,,
2014/07/25,22,26,,,20,3,,
2014/07/25,23,22,,,15,3,,
2014/07/25,24,20,,,14,3,,
2014/07/26,01,20,,,14,3,,
2014/07/26,02,8,,,1,3,,
2014/07/26,03,7,,,0,3,,
2014/07/26,04,7,,,0,3,,
2014/07/26,05,7,,,0,3,,
2014/07/26,06,7,,,0,3,,
2014/07/26,07,30,,,21,5,,
2014/07/26,08,38,,,28,6,,
2014/07/26,09,64,,,53,7,,
2014/07/26,10,65,,,54,7,,
2014/07/26,11,67,,,56,7,,
2014/07/26,12,73,,,62,7,,
2014/07/26,13,71,,,62,5,,
2014/07/26,14,70,,,59,7,,
2014/07/26,15,70,,,60,7,,
2014/07/26,16,69,,,59,6,,
2014/07/26,17,70,,,59,6,,
2014/07/26,18,27,,,20,3,,
2014/07/26,19,25,,,19,2,,
2014/07/26,20,25,,,19,3,,
2014/07/26,21,22,,,15,3,,
2014/07/26,22,20,,,14,3,,
2014/07/26,23,20,,,14,3,,
2014/07/26,24,20,,,13,3,,
2014/07/27,01,8,,,1,2,,
2014/07/27,02,7,,,0,2,,
2014/07/27,03,7,,,0,2,,
2014/07/27,04,7,,,0,2,,
2014/07/27,05,7,,,0,2,,
2014/07/27,06,7,,,0,2,,
2014/07/27,07,7,,,0,2,,
2014/07/27,08,7,,,0,2,,
2014/07/27,09,7,,,0,2,,
2014/07/27,10,7,,,0,2,,
2014/07/27,11,7,,,0,2,,
2014/07/27,12,7,,,0,2,,
2014/07/27,13,7,,,0,2,,
2014/07/27,14,7,,,0,2,,
2014/07/27,15,7,,,0,2,,
2014/07/27,16,7,,,0,2,,
2014/07/27,17,7,,,0,2,,
2014/07/27,18,7,,,0,2,,
2014/07/27,19,7,,,0,2,,
2014/07/27,20,7,,,0,2,,
2014/07/27,21,7,,,0,2,,
2014/07/27,22,7,,,0,2,,
2014/07/27,23,7,,,0,2,,
2014/07/27,24,7,,,0,2,,
2014/07/28,01,7,,,0,2,,
2014/07/28,02,7,,,0,2,,
2014/07/28,03,7,,,0,2,,
2014/07/28,04,7,,,0,2,,
2014/07/28,05,7,,,0,2,,
2014/07/28,06,7,,,0,2,,
2014/07/28,07,16,,,7,5,,
2014/07/28,08,106,,,90,11,,
2014/07/28,09,161,,,138,14,,
2014/07/28,10,185,,,162,15,,
2014/07/28,11,178,,,154,15,,
2014/07/28,12,183,,,158,16,,
2014/07/28,13,163,,,145,10,,
2014/07/28,14,195,,,171,15,,
2014/07/28,15,198,,,173,16,,
2014/07/28,16,193,,,168,17,,
2014/07/28,17,183,,,158,17,,
2014/07/28,18,158,,,134,17,,
2014/07/28,19,124,,,103,16,,
2014/07/28,20,77,,,62,11,,
2014/07/28,21,47,,,38,5,,
2014/07/28,22,31,,,25,3,,
2014/07/28,23,28,,,22,2,,
2014/07/28,24,23,,,17,2,,
2014/07/29,01,20,,,14,2,,
