計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,21,29,0,0,2,26,0,0
2014/05/26,22,22,0,0,2,18,0,0
2014/05/26,23,19,0,0,2,15,0,0
2014/05/26,24,18,0,0,3,14,0,0
2014/05/27,01,14,0,0,2,11,0,0
2014/05/27,02,15,0,0,1,11,0,0
2014/05/27,03,14,0,0,2,11,0,0
2014/05/27,04,14,0,0,2,10,0,0
2014/05/27,05,15,0,0,2,11,0,0
2014/05/27,06,14,0,0,2,11,0,0
2014/05/27,07,14,0,0,1,11,0,0
2014/05/27,08,32,0,0,2,28,0,0
2014/05/27,09,85,0,0,31,51,0,0
2014/05/27,10,107,0,0,43,60,0,0
2014/05/27,11,108,0,0,44,62,0,0
2014/05/27,12,119,0,0,54,60,0,0
2014/05/27,13,117,0,0,57,57,0,0
2014/05/27,14,117,0,0,56,56,0,0
2014/05/27,15,120,0,0,60,56,0,0
2014/05/27,16,117,0,0,59,54,0,0
2014/05/27,17,116,0,0,59,54,0,0
2014/05/27,18,111,0,0,56,50,0,0
2014/05/27,19,91,0,0,40,48,0,0
2014/05/27,20,65,0,0,21,43,0,0
2014/05/27,21,35,0,0,2,31,0,0
2014/05/27,22,26,0,0,1,23,0,0
2014/05/27,23,24,0,0,2,20,0,0
2014/05/27,24,20,0,0,2,17,0,0
2014/05/28,01,18,0,0,2,14,0,0
2014/05/28,02,18,0,0,2,15,0,0
2014/05/28,03,17,0,0,2,14,0,0
2014/05/28,04,16,0,0,2,12,0,0
2014/05/28,05,14,0,0,2,10,0,0
2014/05/28,06,14,0,0,1,11,0,0
2014/05/28,07,20,0,0,2,16,0,0
2014/05/28,08,36,0,0,3,31,0,0
2014/05/28,09,84,0,0,32,50,0,0
2014/05/28,10,109,0,0,46,58,0,0
2014/05/28,11,121,0,0,58,59,0,0
2014/05/28,12,119,0,0,57,59,0,0
2014/05/28,13,116,0,0,55,55,0,0
2014/05/28,14,116,0,0,57,57,0,0
2014/05/28,15,117,0,0,55,57,0,0
2014/05/28,16,117,0,0,58,56,0,0
2014/05/28,17,115,0,0,57,54,0,0
2014/05/28,18,112,0,0,56,51,0,0
2014/05/28,19,89,0,0,40,46,0,0
2014/05/28,20,66,0,0,23,41,0,0
2014/05/28,21,35,0,0,3,31,0,0
2014/05/28,22,27,0,0,2,22,0,0
2014/05/28,23,22,0,0,3,18,0,0
2014/05/28,24,17,0,0,3,13,0,0
2014/05/29,01,15,0,0,3,11,0,0
2014/05/29,02,15,0,0,2,11,0,0
2014/05/29,03,15,0,0,2,11,0,0
2014/05/29,04,15,0,0,2,11,0,0
2014/05/29,05,15,0,0,3,11,0,0
2014/05/29,06,15,0,0,2,11,0,0
2014/05/29,07,15,0,0,2,11,0,0
2014/05/29,08,33,0,0,4,28,0,0
2014/05/29,09,93,0,0,35,54,0,0
2014/05/29,10,119,0,0,57,58,0,0
2014/05/29,11,121,0,0,59,58,0,0
2014/05/29,12,124,0,0,60,60,0,0
2014/05/29,13,123,0,0,61,58,0,0
2014/05/29,14,131,0,0,69,58,0,0
2014/05/29,15,131,0,0,69,58,0,0
2014/05/29,16,126,0,0,66,56,0,0
2014/05/29,17,115,0,0,59,53,0,0
2014/05/29,18,113,0,0,59,50,0,0
2014/05/29,19,89,0,0,39,46,0,0
2014/05/29,20,67,0,0,21,44,0,0
2014/05/29,21,40,0,0,4,35,0,0
2014/05/29,22,31,0,0,3,27,0,0
2014/05/29,23,24,0,0,2,20,0,0
2014/05/29,24,20,0,0,3,15,0,0
2014/05/30,01,19,0,0,2,15,0,0
2014/05/30,02,18,0,0,3,13,0,0
2014/05/30,03,13,0,0,1,11,0,0
2014/05/30,04,15,0,0,2,11,0,0
2014/05/30,05,14,0,0,2,11,0,0
2014/05/30,06,15,0,0,2,11,0,0
2014/05/30,07,16,0,0,2,13,0,0
2014/05/30,08,31,0,0,2,27,0,0
2014/05/30,09,85,0,0,36,45,0,0
2014/05/30,10,119,0,0,57,58,0,0
2014/05/30,11,121,0,0,57,60,0,0
2014/05/30,12,122,0,0,57,62,0,0
2014/05/30,13,117,0,0,55,56,0,0
2014/05/30,14,120,0,0,58,59,0,0
2014/05/30,15,120,0,0,57,59,0,0
2014/05/30,16,118,0,0,57,58,0,0
2014/05/30,17,118,0,0,58,55,0,0
2014/05/30,18,116,0,0,58,55,0,0
2014/05/30,19,88,0,0,40,45,0,0
2014/05/30,20,63,0,0,27,35,0,0
2014/05/30,21,31,0,0,4,25,0,0
2014/05/30,22,22,0,0,3,18,0,0
2014/05/30,23,20,0,0,2,15,0,0
2014/05/30,24,19,0,0,3,15,0,0
2014/05/31,01,20,0,0,2,16,0,0
2014/05/31,02,19,0,0,3,15,0,0
2014/05/31,03,19,0,0,2,14,0,0
2014/05/31,04,18,0,0,3,15,0,0
2014/05/31,05,17,0,0,2,12,0,0
2014/05/31,06,16,0,0,3,13,0,0
2014/05/31,07,16,0,0,2,11,0,0
2014/05/31,08,19,0,0,3,14,0,0
2014/05/31,09,27,0,0,7,19,0,0
2014/05/31,10,30,0,0,6,23,0,0
2014/05/31,11,24,0,0,3,19,0,0
2014/05/31,12,22,0,0,3,17,0,0
2014/05/31,13,23,0,0,4,18,0,0
2014/05/31,14,25,0,0,4,19,0,0
2014/05/31,15,26,0,0,4,20,0,0
2014/05/31,16,26,0,0,4,21,0,0
2014/05/31,17,26,0,0,3,20,0,0
2014/05/31,18,26,0,0,5,20,0,0
2014/05/31,19,25,0,0,5,18,0,0
2014/05/31,20,22,0,0,3,17,0,0
2014/05/31,21,22,0,0,3,18,0,0
2014/05/31,22,20,0,0,3,16,0,0
2014/05/31,23,17,0,0,3,12,0,0
2014/05/31,24,16,0,0,2,12,0,0
2014/06/01,01,16,0,0,3,12,0,0
2014/06/01,02,16,0,0,2,12,0,0
2014/06/01,03,16,0,0,3,11,0,0
2014/06/01,04,15,0,0,3,12,0,0
2014/06/01,05,16,0,0,2,11,0,0
2014/06/01,06,16,0,0,3,12,0,0
2014/06/01,07,15,0,0,2,11,0,0
2014/06/01,08,20,0,0,3,15,0,0
2014/06/01,09,22,0,0,4,17,0,0
2014/06/01,10,23,0,0,3,18,0,0
2014/06/01,11,21,0,0,4,17,0,0
2014/06/01,12,22,0,0,3,17,0,0
2014/06/01,13,22,0,0,4,16,0,0
2014/06/01,14,23,0,0,5,17,0,0
2014/06/01,15,24,0,0,5,17,0,0
2014/06/01,16,23,0,0,4,17,0,0
2014/06/01,17,23,0,0,5,17,0,0
2014/06/01,18,23,0,0,4,17,0,0
2014/06/01,19,21,0,0,4,16,0,0
2014/06/01,20,22,0,0,3,17,0,0
2014/06/01,21,21,0,0,3,16,0,0
2014/06/01,22,21,0,0,4,15,0,0
2014/06/01,23,19,0,0,3,15,0,0
2014/06/01,24,19,0,0,2,15,0,0
2014/06/02,01,17,0,0,3,13,0,0
2014/06/02,02,17,0,0,3,11,0,0
2014/06/02,03,15,0,0,2,12,0,0
2014/06/02,04,16,0,0,3,11,0,0
2014/06/02,05,15,0,0,2,11,0,0
2014/06/02,06,15,0,0,3,11,0,0
2014/06/02,07,16,0,0,2,13,0,0
2014/06/02,08,36,0,0,2,31,0,0
2014/06/02,09,97,0,0,43,52,0,0
2014/06/02,10,124,0,0,59,61,0,0
2014/06/02,11,123,0,0,60,59,0,0
2014/06/02,12,122,0,0,59,58,0,0
2014/06/02,13,123,0,0,62,57,0,0
2014/06/02,14,123,0,0,60,59,0,0
2014/06/02,15,123,0,0,60,59,0,0
2014/06/02,16,123,0,0,61,58,0,0
2014/06/02,17,120,0,0,62,54,0,0
2014/06/02,18,116,0,0,60,51,0,0
2014/06/02,19,87,0,0,41,44,0,0
2014/06/02,20,66,0,0,23,41,0,0
2014/06/02,21,40,0,0,2,36,0,0
2014/06/02,22,31,0,0,2,27,0,0
2014/06/02,23,20,0,0,2,16,0,0
2014/06/02,24,17,0,0,2,14,0,0
2014/06/03,01,16,0,0,2,12,0,0
2014/06/03,02,16,0,0,2,12,0,0
2014/06/03,03,15,0,0,2,12,0,0
2014/06/03,04,15,0,0,2,11,0,0
2014/06/03,05,15,0,0,2,12,0,0
2014/06/03,06,15,0,0,2,12,0,0
2014/06/03,07,16,0,0,2,12,0,0
2014/06/03,08,35,0,0,6,28,0,0
2014/06/03,09,98,0,0,41,52,0,0
2014/06/03,10,122,0,0,60,59,0,0
2014/06/03,11,124,0,0,60,60,0,0
2014/06/03,12,125,0,0,60,61,0,0
2014/06/03,13,122,0,0,60,57,0,0
2014/06/03,14,120,0,0,59,57,0,0
2014/06/03,15,120,0,0,59,57,0,0
2014/06/03,16,119,0,0,60,56,0,0
2014/06/03,17,115,0,0,58,53,0,0
2014/06/03,18,118,0,0,59,55,0,0
2014/06/03,19,95,0,0,43,49,0,0
2014/06/03,20,72,0,0,25,44,0,0
2014/06/03,21,37,0,0,2,34,0,0
2014/06/03,22,29,0,0,2,25,0,0
2014/06/03,23,20,0,0,2,16,0,0
2014/06/03,24,19,0,0,2,16,0,0
2014/06/04,01,19,0,0,2,15,0,0
2014/06/04,02,16,0,0,2,13,0,0
2014/06/04,03,15,0,0,2,12,0,0
2014/06/04,04,16,0,0,2,12,0,0
2014/06/04,05,15,0,0,2,11,0,0
2014/06/04,06,15,0,0,2,12,0,0
2014/06/04,07,16,0,0,2,13,0,0
2014/06/04,08,38,0,0,5,30,0,0
2014/06/04,09,91,0,0,37,51,0,0
2014/06/04,10,123,0,0,59,60,0,0
2014/06/04,11,121,0,0,57,61,0,0
2014/06/04,12,120,0,0,55,60,0,0
2014/06/04,13,117,0,0,56,58,0,0
2014/06/04,14,119,0,0,56,58,0,0
2014/06/04,15,117,0,0,57,58,0,0
2014/06/04,16,116,0,0,57,54,0,0
2014/06/04,17,114,0,0,57,53,0,0
2014/06/04,18,110,0,0,57,49,0,0
2014/06/04,19,88,0,0,40,46,0,0
2014/06/04,20,58,0,0,21,35,0,0
2014/06/04,21,31,0,0,2,27,0,0
2014/06/04,22,26,0,0,1,22,0,0
2014/06/04,23,23,0,0,2,20,0,0
2014/06/04,24,20,0,0,2,17,0,0
2014/06/05,01,20,0,0,2,16,0,0
2014/06/05,02,17,0,0,2,13,0,0
2014/06/05,03,15,0,0,2,12,0,0
2014/06/05,04,16,0,0,2,12,0,0
2014/06/05,05,15,0,0,2,12,0,0
2014/06/05,06,16,0,0,2,12,0,0
2014/06/05,07,17,0,0,2,13,0,0
2014/06/05,08,32,0,0,2,29,0,0
2014/06/05,09,85,0,0,32,50,0,0
2014/06/05,10,121,0,0,57,59,0,0
2014/06/05,11,121,0,0,57,61,0,0
2014/06/05,12,122,0,0,56,61,0,0
2014/06/05,13,118,0,0,56,59,0,0
2014/06/05,14,119,0,0,56,59,0,0
2014/06/05,15,119,0,0,55,59,0,0
2014/06/05,16,117,0,0,56,59,0,0
2014/06/05,17,117,0,0,56,57,0,0
2014/06/05,18,115,0,0,55,55,0,0
2014/06/05,19,92,0,0,40,50,0,0
2014/06/05,20,68,0,0,21,45,0,0
2014/06/05,21,38,0,0,2,34,0,0
2014/06/05,22,34,0,0,2,31,0,0
2014/06/05,23,25,0,0,2,21,0,0
2014/06/05,24,18,0,0,1,15,0,0
2014/06/06,01,16,0,0,2,12,0,0
2014/06/06,02,14,0,0,2,11,0,0
2014/06/06,03,14,0,0,2,10,0,0
2014/06/06,04,14,0,0,2,11,0,0
2014/06/06,05,15,0,0,2,11,0,0
2014/06/06,06,14,0,0,2,11,0,0
2014/06/06,07,15,0,0,2,11,0,0
2014/06/06,08,39,0,0,5,32,0,0
2014/06/06,09,93,0,0,40,50,0,0
2014/06/06,10,119,0,0,57,58,0,0
2014/06/06,11,119,0,0,58,58,0,0
2014/06/06,12,119,0,0,56,58,0,0
2014/06/06,13,120,0,0,59,57,0,0
2014/06/06,14,117,0,0,56,57,0,0
2014/06/06,15,116,0,0,57,55,0,0
2014/06/06,16,117,0,0,57,57,0,0
2014/06/06,17,116,0,0,56,57,0,0
2014/06/06,18,114,0,0,59,51,0,0
2014/06/06,19,91,0,0,43,43,0,0
2014/06/06,20,64,0,0,24,39,0,0
2014/06/06,21,34,0,0,1,31,0,0
2014/06/06,22,26,0,0,3,22,0,0
2014/06/06,23,25,0,0,2,20,0,0
2014/06/06,24,19,0,0,2,16,0,0
2014/06/07,01,18,0,0,2,15,0,0
2014/06/07,02,19,0,0,2,15,0,0
2014/06/07,03,18,0,0,2,15,0,0
2014/06/07,04,17,0,0,2,14,0,0
2014/06/07,05,17,0,0,2,13,0,0
2014/06/07,06,16,0,0,2,13,0,0
2014/06/07,07,17,0,0,2,13,0,0
2014/06/07,08,23,0,0,4,17,0,0
2014/06/07,09,25,0,0,3,20,0,0
2014/06/07,10,27,0,0,3,22,0,0
2014/06/07,11,26,0,0,3,22,0,0
2014/06/07,12,27,0,0,3,22,0,0
2014/06/07,13,25,0,0,2,21,0,0
2014/06/07,14,25,0,0,3,20,0,0
2014/06/07,15,22,0,0,3,18,0,0
2014/06/07,16,23,0,0,3,18,0,0
2014/06/07,17,22,0,0,2,18,0,0
2014/06/07,18,21,0,0,3,17,0,0
2014/06/07,19,21,0,0,3,17,0,0
2014/06/07,20,22,0,0,2,17,0,0
2014/06/07,21,21,0,0,3,17,0,0
2014/06/07,22,20,0,0,3,16,0,0
2014/06/07,23,19,0,0,2,15,0,0
2014/06/07,24,18,0,0,3,14,0,0
2014/06/08,01,18,0,0,2,14,0,0
2014/06/08,02,16,0,0,2,12,0,0
2014/06/08,03,13,0,0,2,10,0,0
2014/06/08,04,15,0,0,2,11,0,0
2014/06/08,05,13,0,0,1,10,0,0
2014/06/08,06,14,0,0,2,11,0,0
2014/06/08,07,14,0,0,2,10,0,0
2014/06/08,08,16,0,0,2,13,0,0
2014/06/08,09,23,0,0,2,19,0,0
2014/06/08,10,23,0,0,2,19,0,0
2014/06/08,11,22,0,0,3,18,0,0
2014/06/08,12,20,0,0,2,16,0,0
2014/06/08,13,20,0,0,2,17,0,0
2014/06/08,14,23,0,0,4,17,0,0
2014/06/08,15,23,0,0,5,17,0,0
2014/06/08,16,23,0,0,3,17,0,0
2014/06/08,17,23,0,0,4,18,0,0
2014/06/08,18,22,0,0,5,16,0,0
2014/06/08,19,23,0,0,5,17,0,0
2014/06/08,20,23,0,0,4,17,0,0
2014/06/08,21,22,0,0,4,17,0,0
2014/06/08,22,20,0,0,2,16,0,0
2014/06/08,23,17,0,0,2,12,0,0
2014/06/08,24,13,0,0,2,11,0,0
2014/06/09,01,14,0,0,2,11,0,0
2014/06/09,02,14,0,0,1,11,0,0
2014/06/09,03,14,0,0,2,10,0,0
2014/06/09,04,14,0,0,2,11,0,0
2014/06/09,05,13,0,0,1,10,0,0
2014/06/09,06,14,0,0,2,11,0,0
2014/06/09,07,17,0,0,3,11,0,0
2014/06/09,08,36,0,0,7,27,0,0
2014/06/09,09,97,0,0,44,50,0,0
2014/06/09,10,118,0,0,57,58,0,0
2014/06/09,11,120,0,0,57,58,0,0
2014/06/09,12,119,0,0,58,57,0,0
2014/06/09,13,118,0,0,59,56,0,0
2014/06/09,14,119,0,0,58,56,0,0
2014/06/09,15,118,0,0,58,56,0,0
2014/06/09,16,116,0,0,59,54,0,0
2014/06/09,17,118,0,0,58,55,0,0
2014/06/09,18,115,0,0,61,52,0,0
2014/06/09,19,93,0,0,45,44,0,0
2014/06/09,20,71,0,0,30,40,0,0
2014/06/09,21,35,0,0,2,31,0,0
2014/06/09,22,28,0,0,2,25,0,0
2014/06/09,23,20,0,0,2,17,0,0
2014/06/09,24,17,0,0,2,13,0,0
2014/06/10,01,16,0,0,2,12,0,0
2014/06/10,02,14,0,0,2,11,0,0
2014/06/10,03,14,0,0,1,11,0,0
2014/06/10,04,14,0,0,2,10,0,0
2014/06/10,05,14,0,0,2,11,0,0
2014/06/10,06,14,0,0,2,11,0,0
2014/06/10,07,14,0,0,1,11,0,0
2014/06/10,08,37,0,0,5,28,0,0
2014/06/10,09,100,0,0,44,53,0,0
2014/06/10,10,123,0,0,58,62,0,0
2014/06/10,11,120,0,0,57,59,0,0
2014/06/10,12,119,0,0,59,57,0,0
2014/06/10,13,120,0,0,58,57,0,0
2014/06/10,14,118,0,0,57,57,0,0
2014/06/10,15,120,0,0,57,59,0,0
2014/06/10,16,119,0,0,57,58,0,0
2014/06/10,17,119,0,0,56,60,0,0
2014/06/10,18,116,0,0,57,56,0,0
2014/06/10,19,93,0,0,41,49,0,0
2014/06/10,20,74,0,0,25,46,0,0
2014/06/10,21,38,0,0,2,34,0,0
2014/06/10,22,29,0,0,2,26,0,0
2014/06/10,23,21,0,0,2,18,0,0
2014/06/10,24,18,0,0,2,14,0,0
2014/06/11,01,17,0,0,2,13,0,0
2014/06/11,02,17,0,0,1,14,0,0
2014/06/11,03,18,0,0,2,14,0,0
2014/06/11,04,16,0,0,2,13,0,0
2014/06/11,05,14,0,0,2,11,0,0
2014/06/11,06,15,0,0,2,11,0,0
2014/06/11,07,15,0,0,2,11,0,0
2014/06/11,08,36,0,0,4,31,0,0
2014/06/11,09,98,0,0,42,53,0,0
2014/06/11,10,119,0,0,56,58,0,0
2014/06/11,11,121,0,0,57,61,0,0
2014/06/11,12,120,0,0,55,60,0,0
2014/06/11,13,116,0,0,57,57,0,0
2014/06/11,14,116,0,0,55,56,0,0
2014/06/11,15,118,0,0,56,58,0,0
2014/06/11,16,115,0,0,56,55,0,0
2014/06/11,17,117,0,0,56,58,0,0
2014/06/11,18,112,0,0,56,52,0,0
2014/06/11,19,89,0,0,40,48,0,0
2014/06/11,20,68,0,0,23,42,0,0
2014/06/11,21,32,0,0,1,29,0,0
2014/06/11,22,25,0,0,2,21,0,0
2014/06/11,23,19,0,0,2,16,0,0
2014/06/11,24,21,0,0,2,18,0,0
2014/06/12,01,17,0,0,2,13,0,0
2014/06/12,02,14,0,0,1,11,0,0
2014/06/12,03,15,0,0,2,11,0,0
2014/06/12,04,14,0,0,2,11,0,0
2014/06/12,05,14,0,0,2,11,0,0
2014/06/12,06,15,0,0,2,11,0,0
2014/06/12,07,15,0,0,2,12,0,0
2014/06/12,08,32,0,0,3,26,0,0
2014/06/12,09,97,0,0,42,52,0,0
2014/06/12,10,119,0,0,57,58,0,0
2014/06/12,11,120,0,0,56,60,0,0
2014/06/12,12,124,0,0,58,62,0,0
2014/06/12,13,126,0,0,60,62,0,0
2014/06/12,14,127,0,0,61,62,0,0
2014/06/12,15,126,0,0,61,61,0,0
2014/06/12,16,124,0,0,60,60,0,0
2014/06/12,17,117,0,0,57,57,0,0
2014/06/12,18,115,0,0,57,55,0,0
2014/06/12,19,95,0,0,40,51,0,0
2014/06/12,20,72,0,0,22,49,0,0
2014/06/12,21,52,0,0,5,44,0,0
2014/06/12,22,30,0,0,2,26,0,0
2014/06/12,23,23,0,0,2,20,0,0
2014/06/12,24,16,0,0,2,13,0,0
2014/06/13,01,15,0,0,2,11,0,0
2014/06/13,02,14,0,0,2,10,0,0
2014/06/13,03,14,0,0,2,11,0,0
2014/06/13,04,15,0,0,2,11,0,0
2014/06/13,05,14,0,0,2,10,0,0
2014/06/13,06,14,0,0,2,11,0,0
2014/06/13,07,16,0,0,1,12,0,0
2014/06/13,08,33,0,0,3,29,0,0
2014/06/13,09,98,0,0,42,53,0,0
2014/06/13,10,121,0,0,55,61,0,0
2014/06/13,11,119,0,0,57,60,0,0
2014/06/13,12,119,0,0,55,59,0,0
2014/06/13,13,117,0,0,57,58,0,0
2014/06/13,14,119,0,0,55,58,0,0
2014/06/13,15,119,0,0,57,59,0,0
2014/06/13,16,119,0,0,55,59,0,0
2014/06/13,17,116,0,0,58,56,0,0
2014/06/13,18,109,0,0,56,49,0,0
2014/06/13,19,87,0,0,41,43,0,0
2014/06/13,20,66,0,0,25,39,0,0
2014/06/13,21,33,0,0,3,28,0,0
2014/06/13,22,28,0,0,2,24,0,0
2014/06/13,23,22,0,0,2,19,0,0
2014/06/13,24,19,0,0,2,15,0,0
2014/06/14,01,19,0,0,2,16,0,0
2014/06/14,02,19,0,0,2,15,0,0
2014/06/14,03,17,0,0,2,14,0,0
2014/06/14,04,17,0,0,1,13,0,0
2014/06/14,05,17,0,0,2,13,0,0
2014/06/14,06,16,0,0,2,14,0,0
2014/06/14,07,17,0,0,2,13,0,0
2014/06/14,08,20,0,0,2,16,0,0
2014/06/14,09,23,0,0,2,19,0,0
2014/06/14,10,23,0,0,3,20,0,0
2014/06/14,11,24,0,0,4,18,0,0
2014/06/14,12,23,0,0,4,18,0,0
2014/06/14,13,21,0,0,3,15,0,0
2014/06/14,14,20,0,0,3,16,0,0
2014/06/14,15,20,0,0,4,15,0,0
2014/06/14,16,21,0,0,4,14,0,0
2014/06/14,17,21,0,0,5,15,0,0
2014/06/14,18,21,0,0,3,16,0,0
2014/06/14,19,21,0,0,3,16,0,0
2014/06/14,20,22,0,0,3,18,0,0
2014/06/14,21,23,0,0,4,17,0,0
2014/06/14,22,20,0,0,2,16,0,0
2014/06/14,23,17,0,0,3,13,0,0
2014/06/14,24,17,0,0,2,13,0,0
2014/06/15,01,14,0,0,2,11,0,0
2014/06/15,02,15,0,0,2,12,0,0
2014/06/15,03,14,0,0,2,10,0,0
2014/06/15,04,16,0,0,2,12,0,0
2014/06/15,05,16,0,0,2,13,0,0
2014/06/15,06,14,0,0,2,11,0,0
2014/06/15,07,16,0,0,1,12,0,0
2014/06/15,08,18,0,0,2,15,0,0
2014/06/15,09,24,0,0,3,19,0,0
2014/06/15,10,25,0,0,5,18,0,0
2014/06/15,11,22,0,0,3,18,0,0
2014/06/15,12,24,0,0,4,18,0,0
2014/06/15,13,22,0,0,4,17,0,0
2014/06/15,14,23,0,0,4,17,0,0
2014/06/15,15,22,0,0,4,17,0,0
2014/06/15,16,24,0,0,5,17,0,0
2014/06/15,17,23,0,0,5,16,0,0
2014/06/15,18,22,0,0,4,17,0,0
2014/06/15,19,20,0,0,3,15,0,0
2014/06/15,20,19,0,0,3,15,0,0
2014/06/15,21,18,0,0,3,13,0,0
2014/06/15,22,16,0,0,1,13,0,0
2014/06/15,23,14,0,0,2,11,0,0
2014/06/15,24,15,0,0,2,11,0,0
2014/06/16,01,15,0,0,2,12,0,0
2014/06/16,02,15,0,0,2,11,0,0
2014/06/16,03,15,0,0,2,12,0,0
2014/06/16,04,15,0,0,2,12,0,0
2014/06/16,05,15,0,0,1,11,0,0
2014/06/16,06,15,0,0,2,12,0,0
2014/06/16,07,15,0,0,2,12,0,0
2014/06/16,08,31,0,0,4,25,0,0
2014/06/16,09,98,0,0,44,50,0,0
2014/06/16,10,121,0,0,57,60,0,0
2014/06/16,11,119,0,0,58,58,0,0
2014/06/16,12,118,0,0,58,56,0,0
2014/06/16,13,117,0,0,57,55,0,0
2014/06/16,14,120,0,0,59,58,0,0
2014/06/16,15,118,0,0,57,56,0,0
2014/06/16,16,116,0,0,59,54,0,0
2014/06/16,17,113,0,0,58,52,0,0
2014/06/16,18,112,0,0,58,49,0,0
2014/06/16,19,89,0,0,41,45,0,0
2014/06/16,20,64,0,0,22,41,0,0
2014/06/16,21,36,0,0,2,32,0,0
2014/06/16,22,25,0,0,2,21,0,0
2014/06/16,23,18,0,0,2,15,0,0
2014/06/16,24,15,0,0,2,11,0,0
2014/06/17,01,16,0,0,2,13,0,0
2014/06/17,02,14,0,0,2,11,0,0
2014/06/17,03,15,0,0,2,11,0,0
2014/06/17,04,14,0,0,2,11,0,0
2014/06/17,05,14,0,0,2,11,0,0
2014/06/17,06,15,0,0,2,11,0,0
2014/06/17,07,15,0,0,2,11,0,0
2014/06/17,08,31,0,0,2,27,0,0
2014/06/17,09,97,0,0,43,50,0,0
2014/06/17,10,119,0,0,57,58,0,0
2014/06/17,11,119,0,0,56,58,0,0
2014/06/17,12,117,0,0,57,58,0,0
2014/06/17,13,119,0,0,57,57,0,0
2014/06/17,14,117,0,0,58,56,0,0
2014/06/17,15,116,0,0,57,54,0,0
2014/06/17,16,115,0,0,57,54,0,0
2014/06/17,17,115,0,0,57,55,0,0
2014/06/17,18,111,0,0,58,50,0,0
2014/06/17,19,89,0,0,39,47,0,0
2014/06/17,20,67,0,0,21,43,0,0
2014/06/17,21,38,0,0,4,34,0,0
2014/06/17,22,23,0,0,2,19,0,0
2014/06/17,23,20,0,0,2,16,0,0
2014/06/17,24,20,0,0,1,16,0,0
2014/06/18,01,18,0,0,2,15,0,0
2014/06/18,02,16,0,0,2,12,0,0
2014/06/18,03,15,0,0,2,12,0,0
2014/06/18,04,16,0,0,2,12,0,0
2014/06/18,05,15,0,0,2,12,0,0
2014/06/18,06,15,0,0,2,12,0,0
2014/06/18,07,17,0,0,2,13,0,0
2014/06/18,08,37,0,0,2,32,0,0
2014/06/18,09,96,0,0,42,52,0,0
2014/06/18,10,118,0,0,56,58,0,0
2014/06/18,11,119,0,0,56,58,0,0
2014/06/18,12,117,0,0,55,58,0,0
2014/06/18,13,115,0,0,56,55,0,0
2014/06/18,14,116,0,0,56,57,0,0
2014/06/18,15,116,0,0,56,56,0,0
2014/06/18,16,114,0,0,55,55,0,0
2014/06/18,17,113,0,0,56,53,0,0
2014/06/18,18,110,0,0,55,51,0,0
2014/06/18,19,90,0,0,40,47,0,0
2014/06/18,20,69,0,0,24,43,0,0
2014/06/18,21,36,0,0,3,31,0,0
2014/06/18,22,26,0,0,2,23,0,0
2014/06/18,23,20,0,0,2,17,0,0
2014/06/18,24,19,0,0,2,15,0,0
2014/06/19,01,17,0,0,2,13,0,0
2014/06/19,02,15,0,0,2,12,0,0
2014/06/19,03,17,0,0,1,14,0,0
2014/06/19,04,17,0,0,2,14,0,0
2014/06/19,05,17,0,0,2,13,0,0
2014/06/19,06,16,0,0,2,12,0,0
2014/06/19,07,17,0,0,2,14,0,0
2014/06/19,08,36,0,0,5,30,0,0
2014/06/19,09,102,0,0,46,51,0,0
2014/06/19,10,121,0,0,56,61,0,0
2014/06/19,11,122,0,0,56,62,0,0
2014/06/19,12,123,0,0,56,64,0,0
2014/06/19,13,122,0,0,56,60,0,0
2014/06/19,14,122,0,0,56,63,0,0
2014/06/19,15,121,0,0,57,60,0,0
2014/06/19,16,117,0,0,56,58,0,0
2014/06/19,17,117,0,0,56,56,0,0
2014/06/19,18,113,0,0,56,55,0,0
2014/06/19,19,94,0,0,40,50,0,0
2014/06/19,20,68,0,0,22,44,0,0
2014/06/19,21,35,0,0,2,31,0,0
2014/06/19,22,28,0,0,2,24,0,0
2014/06/19,23,23,0,0,2,20,0,0
2014/06/19,24,19,0,0,2,15,0,0
2014/06/20,01,20,0,0,2,16,0,0
2014/06/20,02,17,0,0,2,13,0,0
2014/06/20,03,16,0,0,2,13,0,0
2014/06/20,04,17,0,0,2,14,0,0
2014/06/20,05,16,0,0,2,13,0,0
2014/06/20,06,17,0,0,2,13,0,0
2014/06/20,07,18,0,0,2,14,0,0
2014/06/20,08,37,0,0,3,32,0,0
2014/06/20,09,100,0,0,45,52,0,0
2014/06/20,10,120,0,0,55,60,0,0
2014/06/20,11,120,0,0,57,60,0,0
2014/06/20,12,121,0,0,55,61,0,0
2014/06/20,13,122,0,0,60,59,0,0
2014/06/20,14,122,0,0,60,58,0,0
2014/06/20,15,119,0,0,56,59,0,0
2014/06/20,16,117,0,0,57,56,0,0
2014/06/20,17,117,0,0,59,54,0,0
2014/06/20,18,113,0,0,61,50,0,0
2014/06/20,19,91,0,0,41,45,0,0
2014/06/20,20,63,0,0,22,39,0,0
2014/06/20,21,28,0,0,3,24,0,0
2014/06/20,22,25,0,0,3,21,0,0
2014/06/20,23,22,0,0,2,17,0,0
2014/06/20,24,19,0,0,3,15,0,0
2014/06/21,01,19,0,0,2,15,0,0
2014/06/21,02,17,0,0,3,13,0,0
2014/06/21,03,16,0,0,2,12,0,0
