計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,18,33,,,12,,,
2014/06/25,19,26,,,8,,,
2014/06/25,20,28,,,11,,,
2014/06/25,21,16,,,3,,,
2014/06/25,22,15,,,3,,,
2014/06/25,23,12,,,3,,,
2014/06/25,24,12,,,3,,,
2014/06/26,01,12,,,2,,,
2014/06/26,02,12,,,2,,,
2014/06/26,03,12,,,2,,,
2014/06/26,04,12,,,2,,,
2014/06/26,05,12,,,3,,,
2014/06/26,06,11,,,2,,,
2014/06/26,07,13,,,3,,,
2014/06/26,08,14,,,4,,,
2014/06/26,09,23,,,6,,,
2014/06/26,10,39,,,15,,,
2014/06/26,11,38,,,11,,,
2014/06/26,12,84,,,44,,,
2014/06/26,13,105,,,59,,,
2014/06/26,14,134,,,82,,,
2014/06/26,15,80,,,44,,,
2014/06/26,16,59,,,34,,,
2014/06/26,17,74,,,38,,,
2014/06/26,18,67,,,33,,,
2014/06/26,19,33,,,12,,,
2014/06/26,20,27,,,10,,,
2014/06/26,21,15,,,3,,,
2014/06/26,22,15,,,3,,,
2014/06/26,23,14,,,3,,,
2014/06/26,24,14,,,3,,,
2014/06/27,01,12,,,3,,,
2014/06/27,02,12,,,2,,,
2014/06/27,03,12,,,3,,,
2014/06/27,04,12,,,2,,,
2014/06/27,05,12,,,3,,,
2014/06/27,06,11,,,3,,,
2014/06/27,07,12,,,3,,,
2014/06/27,08,13,,,4,,,
2014/06/27,09,51,,,18,,,
2014/06/27,10,76,,,32,,,
2014/06/27,11,42,,,12,,,
2014/06/27,12,50,,,19,,,
2014/06/27,13,44,,,13,,,
2014/06/27,14,97,,,53,,,
2014/06/27,15,41,,,13,,,
2014/06/27,16,36,,,10,,,
2014/06/27,17,52,,,25,,,
2014/06/27,18,37,,,11,,,
2014/06/27,19,29,,,10,,,
2014/06/27,20,33,,,14,,,
2014/06/27,21,15,,,4,,,
2014/06/27,22,12,,,3,,,
2014/06/27,23,11,,,3,,,
2014/06/27,24,11,,,2,,,
2014/06/28,01,11,,,3,,,
2014/06/28,02,11,,,2,,,
2014/06/28,03,11,,,2,,,
2014/06/28,04,11,,,2,,,
2014/06/28,05,11,,,2,,,
2014/06/28,06,10,,,3,,,
2014/06/28,07,11,,,2,,,
2014/06/28,08,11,,,2,,,
2014/06/28,09,12,,,3,,,
2014/06/28,10,23,,,9,,,
2014/06/28,11,37,,,22,,,
2014/06/28,12,42,,,26,,,
2014/06/28,13,19,,,7,,,
2014/06/28,14,17,,,5,,,
2014/06/28,15,18,,,7,,,
2014/06/28,16,18,,,8,,,
2014/06/28,17,19,,,8,,,
2014/06/28,18,17,,,7,,,
2014/06/28,19,11,,,2,,,
2014/06/28,20,13,,,3,,,
2014/06/28,21,13,,,3,,,
2014/06/28,22,12,,,3,,,
2014/06/28,23,12,,,3,,,
2014/06/28,24,12,,,3,,,
2014/06/29,01,11,,,2,,,
2014/06/29,02,11,,,2,,,
2014/06/29,03,11,,,3,,,
2014/06/29,04,11,,,2,,,
2014/06/29,05,11,,,2,,,
2014/06/29,06,10,,,3,,,
2014/06/29,07,10,,,3,,,
2014/06/29,08,10,,,2,,,
2014/06/29,09,10,,,3,,,
2014/06/29,10,11,,,3,,,
2014/06/29,11,11,,,3,,,
2014/06/29,12,11,,,3,,,
2014/06/29,13,11,,,3,,,
2014/06/29,14,11,,,3,,,
2014/06/29,15,11,,,3,,,
2014/06/29,16,10,,,3,,,
2014/06/29,17,11,,,3,,,
2014/06/29,18,11,,,3,,,
2014/06/29,19,10,,,2,,,
2014/06/29,20,10,,,3,,,
2014/06/29,21,11,,,3,,,
2014/06/29,22,11,,,2,,,
2014/06/29,23,11,,,3,,,
2014/06/29,24,11,,,2,,,
2014/06/30,01,11,,,2,,,
2014/06/30,02,11,,,2,,,
2014/06/30,03,11,,,3,,,
2014/06/30,04,11,,,2,,,
2014/06/30,05,11,,,2,,,
2014/06/30,06,10,,,2,,,
2014/06/30,07,11,,,3,,,
2014/06/30,08,16,,,4,,,
2014/06/30,09,103,,,50,,,
2014/06/30,10,135,,,73,,,
2014/06/30,11,95,,,49,,,
2014/06/30,12,85,,,47,,,
2014/06/30,13,60,,,28,,,
2014/06/30,14,151,,,99,,,
2014/06/30,15,105,,,61,,,
2014/06/30,16,126,,,76,,,
2014/06/30,17,97,,,50,,,
2014/06/30,18,76,,,39,,,
2014/06/30,19,49,,,20,,,
2014/06/30,20,49,,,21,,,
2014/06/30,21,16,,,3,,,
2014/06/30,22,15,,,3,,,
2014/06/30,23,15,,,3,,,
2014/06/30,24,15,,,3,,,
2014/07/01,01,13,,,3,,,
2014/07/01,02,12,,,3,,,
2014/07/01,03,12,,,3,,,
2014/07/01,04,12,,,3,,,
2014/07/01,05,12,,,3,,,
2014/07/01,06,11,,,3,,,
2014/07/01,07,13,,,3,,,
2014/07/01,08,18,,,5,,,
2014/07/01,09,48,,,18,,,
2014/07/01,10,88,,,42,,,
2014/07/01,11,94,,,48,,,
2014/07/01,12,119,,,61,,,
2014/07/01,13,81,,,41,,,
2014/07/01,14,133,,,88,,,
2014/07/01,15,115,,,70,,,
2014/07/01,16,165,,,117,,,
2014/07/01,17,125,,,87,,,
2014/07/01,18,92,,,61,,,
2014/07/01,19,83,,,56,,,
2014/07/01,20,80,,,56,,,
2014/07/01,21,18,,,4,,,
2014/07/01,22,17,,,4,,,
2014/07/01,23,14,,,3,,,
2014/07/01,24,13,,,3,,,
2014/07/02,01,13,,,3,,,
2014/07/02,02,12,,,3,,,
2014/07/02,03,12,,,3,,,
2014/07/02,04,13,,,3,,,
2014/07/02,05,12,,,2,,,
2014/07/02,06,12,,,3,,,
2014/07/02,07,13,,,3,,,
2014/07/02,08,47,,,22,,,
2014/07/02,09,132,,,78,,,
2014/07/02,10,125,,,73,,,
2014/07/02,11,95,,,50,,,
2014/07/02,12,121,,,72,,,
2014/07/02,13,83,,,41,,,
2014/07/02,14,156,,,96,,,
2014/07/02,15,87,,,42,,,
2014/07/02,16,91,,,44,,,
2014/07/02,17,51,,,17,,,
2014/07/02,18,36,,,11,,,
2014/07/02,19,23,,,7,,,
2014/07/02,20,18,,,4,,,
2014/07/02,21,15,,,3,,,
2014/07/02,22,14,,,3,,,
2014/07/02,23,14,,,3,,,
2014/07/02,24,13,,,3,,,
2014/07/03,01,11,,,3,,,
2014/07/03,02,11,,,3,,,
2014/07/03,03,11,,,3,,,
2014/07/03,04,11,,,3,,,
2014/07/03,05,11,,,3,,,
2014/07/03,06,10,,,3,,,
2014/07/03,07,12,,,3,,,
2014/07/03,08,21,,,3,,,
2014/07/03,09,30,,,5,,,
2014/07/03,10,35,,,6,,,
2014/07/03,11,40,,,8,,,
2014/07/03,12,48,,,11,,,
2014/07/03,13,56,,,14,,,
2014/07/03,14,81,,,35,,,
2014/07/03,15,56,,,24,,,
2014/07/03,16,38,,,5,,,
2014/07/03,17,44,,,5,,,
2014/07/03,18,40,,,5,,,
2014/07/03,19,31,,,4,,,
2014/07/03,20,31,,,5,,,
2014/07/03,21,27,,,3,,,
2014/07/03,22,23,,,3,,,
2014/07/03,23,12,,,3,,,
2014/07/03,24,12,,,2,,,
2014/07/04,01,12,,,3,,,
2014/07/04,02,12,,,3,,,
2014/07/04,03,12,,,3,,,
2014/07/04,04,12,,,3,,,
2014/07/04,05,12,,,2,,,
2014/07/04,06,11,,,3,,,
2014/07/04,07,12,,,3,,,
2014/07/04,08,14,,,3,,,
2014/07/04,09,37,,,11,,,
2014/07/04,10,80,,,32,,,
2014/07/04,11,61,,,19,,,
2014/07/04,12,88,,,42,,,
2014/07/04,13,82,,,37,,,
2014/07/04,14,102,,,52,,,
2014/07/04,15,82,,,36,,,
2014/07/04,16,80,,,36,,,
2014/07/04,17,73,,,27,,,
2014/07/04,18,65,,,23,,,
2014/07/04,19,41,,,7,,,
2014/07/04,20,35,,,5,,,
2014/07/04,21,24,,,3,,,
2014/07/04,22,21,,,3,,,
2014/07/04,23,14,,,3,,,
2014/07/04,24,13,,,3,,,
2014/07/05,01,13,,,2,,,
2014/07/05,02,13,,,3,,,
2014/07/05,03,12,,,2,,,
2014/07/05,04,13,,,3,,,
2014/07/05,05,13,,,2,,,
2014/07/05,06,11,,,3,,,
2014/07/05,07,12,,,3,,,
2014/07/05,08,12,,,3,,,
2014/07/05,09,22,,,6,,,
2014/07/05,10,30,,,11,,,
2014/07/05,11,28,,,7,,,
2014/07/05,12,28,,,6,,,
2014/07/05,13,29,,,6,,,
2014/07/05,14,28,,,6,,,
2014/07/05,15,30,,,10,,,
2014/07/05,16,25,,,8,,,
2014/07/05,17,29,,,8,,,
2014/07/05,18,19,,,4,,,
2014/07/05,19,14,,,3,,,
2014/07/05,20,74,,,47,,,
2014/07/05,21,18,,,5,,,
2014/07/05,22,86,,,47,,,
2014/07/05,23,19,,,6,,,
2014/07/05,24,12,,,3,,,
2014/07/06,01,12,,,3,,,
2014/07/06,02,12,,,2,,,
2014/07/06,03,12,,,3,,,
2014/07/06,04,11,,,2,,,
2014/07/06,05,12,,,2,,,
2014/07/06,06,10,,,2,,,
2014/07/06,07,11,,,3,,,
2014/07/06,08,11,,,3,,,
2014/07/06,09,12,,,3,,,
2014/07/06,10,11,,,3,,,
2014/07/06,11,11,,,3,,,
2014/07/06,12,11,,,3,,,
2014/07/06,13,13,,,3,,,
2014/07/06,14,16,,,4,,,
2014/07/06,15,16,,,4,,,
2014/07/06,16,15,,,3,,,
2014/07/06,17,14,,,3,,,
2014/07/06,18,13,,,3,,,
2014/07/06,19,14,,,3,,,
2014/07/06,20,14,,,3,,,
2014/07/06,21,12,,,3,,,
2014/07/06,22,12,,,3,,,
2014/07/06,23,11,,,3,,,
2014/07/06,24,12,,,3,,,
2014/07/07,01,12,,,2,,,
2014/07/07,02,11,,,3,,,
2014/07/07,03,12,,,3,,,
2014/07/07,04,11,,,3,,,
2014/07/07,05,12,,,3,,,
2014/07/07,06,10,,,2,,,
2014/07/07,07,12,,,3,,,
2014/07/07,08,18,,,4,,,
2014/07/07,09,62,,,21,,,
2014/07/07,10,112,,,54,,,
2014/07/07,11,87,,,35,,,
2014/07/07,12,95,,,44,,,
2014/07/07,13,85,,,37,,,
2014/07/07,14,99,,,46,,,
2014/07/07,15,87,,,36,,,
2014/07/07,16,79,,,25,,,
2014/07/07,17,69,,,25,,,
2014/07/07,18,65,,,26,,,
2014/07/07,19,49,,,16,,,
2014/07/07,20,51,,,20,,,
2014/07/07,21,21,,,3,,,
2014/07/07,22,16,,,3,,,
2014/07/07,23,12,,,3,,,
2014/07/07,24,11,,,3,,,
2014/07/08,01,11,,,3,,,
2014/07/08,02,12,,,3,,,
2014/07/08,03,11,,,2,,,
2014/07/08,04,12,,,3,,,
2014/07/08,05,11,,,3,,,
2014/07/08,06,11,,,3,,,
2014/07/08,07,12,,,3,,,
2014/07/08,08,16,,,5,,,
2014/07/08,09,39,,,11,,,
2014/07/08,10,100,,,49,,,
2014/07/08,11,92,,,46,,,
2014/07/08,12,115,,,58,,,
2014/07/08,13,81,,,38,,,
2014/07/08,14,121,,,72,,,
2014/07/08,15,96,,,51,,,
2014/07/08,16,162,,,107,,,
2014/07/08,17,97,,,56,,,
2014/07/08,18,71,,,38,,,
2014/07/08,19,60,,,31,,,
2014/07/08,20,65,,,37,,,
2014/07/08,21,15,,,3,,,
2014/07/08,22,14,,,3,,,
2014/07/08,23,12,,,3,,,
2014/07/08,24,12,,,3,,,
2014/07/09,01,12,,,2,,,
2014/07/09,02,12,,,3,,,
2014/07/09,03,12,,,3,,,
2014/07/09,04,12,,,2,,,
2014/07/09,05,12,,,3,,,
2014/07/09,06,11,,,3,,,
2014/07/09,07,12,,,3,,,
2014/07/09,08,20,,,7,,,
2014/07/09,09,58,,,26,,,
2014/07/09,10,104,,,59,,,
2014/07/09,11,105,,,56,,,
2014/07/09,12,122,,,70,,,
2014/07/09,13,113,,,59,,,
2014/07/09,14,207,,,134,,,
2014/07/09,15,94,,,42,,,
2014/07/09,16,125,,,77,,,
2014/07/09,17,100,,,58,,,
2014/07/09,18,58,,,24,,,
2014/07/09,19,36,,,11,,,
2014/07/09,20,29,,,8,,,
2014/07/09,21,17,,,4,,,
2014/07/09,22,14,,,3,,,
2014/07/09,23,13,,,3,,,
2014/07/09,24,12,,,3,,,
2014/07/10,01,13,,,3,,,
2014/07/10,02,13,,,2,,,
2014/07/10,03,13,,,3,,,
2014/07/10,04,12,,,3,,,
2014/07/10,05,12,,,3,,,
2014/07/10,06,12,,,2,,,
2014/07/10,07,13,,,3,,,
2014/07/10,08,18,,,4,,,
2014/07/10,09,30,,,9,,,
2014/07/10,10,66,,,34,,,
2014/07/10,11,73,,,40,,,
2014/07/10,12,89,,,51,,,
2014/07/10,13,76,,,39,,,
2014/07/10,14,140,,,93,,,
2014/07/10,15,69,,,35,,,
2014/07/10,16,53,,,30,,,
2014/07/10,17,51,,,22,,,
2014/07/10,18,46,,,16,,,
2014/07/10,19,28,,,11,,,
2014/07/10,20,19,,,5,,,
2014/07/10,21,16,,,3,,,
2014/07/10,22,14,,,3,,,
2014/07/10,23,12,,,3,,,
2014/07/10,24,12,,,3,,,
2014/07/11,01,12,,,3,,,
2014/07/11,02,12,,,3,,,
2014/07/11,03,12,,,3,,,
2014/07/11,04,12,,,3,,,
2014/07/11,05,12,,,2,,,
2014/07/11,06,11,,,3,,,
2014/07/11,07,12,,,3,,,
2014/07/11,08,16,,,5,,,
2014/07/11,09,47,,,24,,,
2014/07/11,10,120,,,77,,,
2014/07/11,11,80,,,44,,,
2014/07/11,12,97,,,56,,,
2014/07/11,13,89,,,48,,,
2014/07/11,14,141,,,86,,,
2014/07/11,15,82,,,40,,,
2014/07/11,16,118,,,77,,,
2014/07/11,17,124,,,84,,,
2014/07/11,18,120,,,64,,,
2014/07/11,19,125,,,69,,,
2014/07/11,20,109,,,64,,,
2014/07/11,21,32,,,4,,,
2014/07/11,22,24,,,4,,,
2014/07/11,23,15,,,3,,,
2014/07/11,24,14,,,3,,,
2014/07/12,01,13,,,3,,,
2014/07/12,02,14,,,3,,,
2014/07/12,03,13,,,2,,,
2014/07/12,04,13,,,3,,,
2014/07/12,05,13,,,2,,,
2014/07/12,06,12,,,3,,,
2014/07/12,07,14,,,3,,,
2014/07/12,08,13,,,3,,,
2014/07/12,09,14,,,3,,,
2014/07/12,10,16,,,4,,,
2014/07/12,11,25,,,9,,,
2014/07/12,12,34,,,14,,,
2014/07/12,13,47,,,23,,,
2014/07/12,14,40,,,19,,,
2014/07/12,15,30,,,13,,,
2014/07/12,16,25,,,9,,,
2014/07/12,17,22,,,7,,,
2014/07/12,18,21,,,7,,,
2014/07/12,19,20,,,6,,,
2014/07/12,20,24,,,8,,,
2014/07/12,21,17,,,4,,,
2014/07/12,22,15,,,3,,,
2014/07/12,23,13,,,3,,,
2014/07/12,24,13,,,3,,,
2014/07/13,01,13,,,3,,,
2014/07/13,02,13,,,3,,,
2014/07/13,03,13,,,2,,,
2014/07/13,04,12,,,3,,,
2014/07/13,05,13,,,3,,,
2014/07/13,06,11,,,2,,,
2014/07/13,07,14,,,3,,,
2014/07/13,08,20,,,4,,,
2014/07/13,09,55,,,11,,,
2014/07/13,10,107,,,35,,,
2014/07/13,11,164,,,79,,,
2014/07/13,12,122,,,57,,,
2014/07/13,13,98,,,47,,,
2014/07/13,14,93,,,46,,,
2014/07/13,15,107,,,60,,,
2014/07/13,16,122,,,76,,,
2014/07/13,17,115,,,70,,,
2014/07/13,18,109,,,62,,,
2014/07/13,19,83,,,41,,,
2014/07/13,20,82,,,42,,,
2014/07/13,21,18,,,4,,,
2014/07/13,22,13,,,3,,,
2014/07/13,23,13,,,3,,,
2014/07/13,24,12,,,3,,,
2014/07/14,01,12,,,3,,,
2014/07/14,02,12,,,2,,,
2014/07/14,03,12,,,3,,,
2014/07/14,04,12,,,3,,,
2014/07/14,05,12,,,3,,,
2014/07/14,06,11,,,3,,,
2014/07/14,07,12,,,3,,,
2014/07/14,08,18,,,5,,,
2014/07/14,09,140,,,84,,,
2014/07/14,10,231,,,145,,,
2014/07/14,11,133,,,71,,,
2014/07/14,12,171,,,104,,,
2014/07/14,13,192,,,120,,,
2014/07/14,14,172,,,107,,,
2014/07/14,15,112,,,56,,,
2014/07/14,16,131,,,73,,,
2014/07/14,17,107,,,51,,,
2014/07/14,18,96,,,46,,,
2014/07/14,19,57,,,15,,,
2014/07/14,20,64,,,21,,,
2014/07/14,21,32,,,4,,,
2014/07/14,22,21,,,3,,,
2014/07/14,23,14,,,3,,,
2014/07/14,24,13,,,2,,,
2014/07/15,01,13,,,3,,,
2014/07/15,02,12,,,2,,,
2014/07/15,03,12,,,2,,,
2014/07/15,04,13,,,2,,,
2014/07/15,05,12,,,2,,,
2014/07/15,06,12,,,2,,,
2014/07/15,07,13,,,3,,,
2014/07/15,08,20,,,7,,,
2014/07/15,09,57,,,24,,,
2014/07/15,10,129,,,74,,,
2014/07/15,11,109,,,62,,,
2014/07/15,12,164,,,107,,,
2014/07/15,13,133,,,84,,,
2014/07/15,14,156,,,106,,,
2014/07/15,15,108,,,66,,,
2014/07/15,16,140,,,99,,,
2014/07/15,17,120,,,83,,,
2014/07/15,18,80,,,48,,,
2014/07/15,19,29,,,10,,,
2014/07/15,20,26,,,7,,,
2014/07/15,21,22,,,5,,,
2014/07/15,22,20,,,3,,,
2014/07/15,23,16,,,3,,,
2014/07/15,24,12,,,3,,,
2014/07/16,01,12,,,3,,,
2014/07/16,02,12,,,2,,,
2014/07/16,03,12,,,3,,,
2014/07/16,04,11,,,3,,,
2014/07/16,05,12,,,2,,,
2014/07/16,06,11,,,3,,,
2014/07/16,07,13,,,3,,,
2014/07/16,08,24,,,5,,,
2014/07/16,09,97,,,56,,,
2014/07/16,10,183,,,124,,,
2014/07/16,11,119,,,67,,,
2014/07/16,12,122,,,71,,,
2014/07/16,13,129,,,73,,,
2014/07/16,14,250,,,170,,,
2014/07/16,15,128,,,76,,,
2014/07/16,16,133,,,90,,,
2014/07/16,17,93,,,53,,,
2014/07/16,18,73,,,35,,,
2014/07/16,19,50,,,22,,,
2014/07/16,20,25,,,9,,,
2014/07/16,21,16,,,3,,,
2014/07/16,22,17,,,3,,,
2014/07/16,23,16,,,3,,,
2014/07/16,24,14,,,3,,,
2014/07/17,01,13,,,3,,,
2014/07/17,02,13,,,3,,,
2014/07/17,03,13,,,3,,,
2014/07/17,04,13,,,3,,,
2014/07/17,05,13,,,3,,,
2014/07/17,06,12,,,3,,,
2014/07/17,07,14,,,3,,,
2014/07/17,08,20,,,7,,,
2014/07/17,09,38,,,18,,,
2014/07/17,10,124,,,74,,,
2014/07/17,11,128,,,74,,,
2014/07/17,12,154,,,93,,,
2014/07/17,13,180,,,114,,,
2014/07/17,14,180,,,115,,,
2014/07/17,15,120,,,71,,,
2014/07/17,16,90,,,54,,,
2014/07/17,17,67,,,27,,,
2014/07/17,18,65,,,27,,,
2014/07/17,19,76,,,42,,,
2014/07/17,20,38,,,10,,,
2014/07/17,21,32,,,5,,,
2014/07/17,22,27,,,4,,,
2014/07/17,23,15,,,3,,,
2014/07/17,24,14,,,3,,,
2014/07/18,01,14,,,3,,,
2014/07/18,02,14,,,3,,,
2014/07/18,03,14,,,3,,,
2014/07/18,04,14,,,3,,,
2014/07/18,05,14,,,3,,,
2014/07/18,06,14,,,4,,,
2014/07/18,07,15,,,4,,,
2014/07/18,08,19,,,6,,,
2014/07/18,09,85,,,54,,,
2014/07/18,10,146,,,98,,,
2014/07/18,11,110,,,69,,,
2014/07/18,12,152,,,103,,,
2014/07/18,13,150,,,101,,,
2014/07/18,14,183,,,126,,,
2014/07/18,15,98,,,59,,,
2014/07/18,16,101,,,64,,,
2014/07/18,17,110,,,72,,,
2014/07/18,18,81,,,49,,,
2014/07/18,19,25,,,8,,,
2014/07/18,20,22,,,8,,,
2014/07/18,21,16,,,5,,,
2014/07/18,22,14,,,4,,,
2014/07/18,23,14,,,4,,,
2014/07/18,24,13,,,4,,,
2014/07/19,01,13,,,4,,,
2014/07/19,02,13,,,4,,,
2014/07/19,03,13,,,4,,,
2014/07/19,04,13,,,4,,,
2014/07/19,05,13,,,4,,,
2014/07/19,06,13,,,4,,,
2014/07/19,07,14,,,5,,,
2014/07/19,08,15,,,4,,,
2014/07/19,09,16,,,5,,,
2014/07/19,10,13,,,4,,,
2014/07/19,11,14,,,4,,,
2014/07/19,12,14,,,4,,,
2014/07/19,13,14,,,4,,,
2014/07/19,14,14,,,4,,,
2014/07/19,15,13,,,4,,,
2014/07/19,16,12,,,3,,,
2014/07/19,17,12,,,3,,,
2014/07/19,18,12,,,3,,,
2014/07/19,19,12,,,3,,,
2014/07/19,20,13,,,3,,,
2014/07/19,21,13,,,3,,,
2014/07/19,22,13,,,3,,,
2014/07/19,23,13,,,3,,,
2014/07/19,24,13,,,3,,,
2014/07/20,01,13,,,3,,,
2014/07/20,02,13,,,3,,,
2014/07/20,03,12,,,3,,,
2014/07/20,04,12,,,3,,,
2014/07/20,05,13,,,3,,,
2014/07/20,06,11,,,3,,,
2014/07/20,07,12,,,3,,,
2014/07/20,08,14,,,4,,,
2014/07/20,09,31,,,15,,,
2014/07/20,10,35,,,18,,,
2014/07/20,11,34,,,18,,,
2014/07/20,12,24,,,9,,,
2014/07/20,13,28,,,14,,,
2014/07/20,14,25,,,10,,,
2014/07/20,15,19,,,8,,,
2014/07/20,16,18,,,6,,,
2014/07/20,17,15,,,4,,,
2014/07/20,18,15,,,4,,,
2014/07/20,19,16,,,5,,,
2014/07/20,20,17,,,6,,,
2014/07/20,21,14,,,3,,,
2014/07/20,22,13,,,3,,,
2014/07/20,23,13,,,3,,,
2014/07/20,24,13,,,3,,,
2014/07/21,01,13,,,3,,,
2014/07/21,02,13,,,3,,,
2014/07/21,03,12,,,3,,,
2014/07/21,04,13,,,3,,,
2014/07/21,05,13,,,3,,,
2014/07/21,06,12,,,3,,,
2014/07/21,07,13,,,4,,,
2014/07/21,08,18,,,7,,,
2014/07/21,09,125,,,81,,,
2014/07/21,10,182,,,110,,,
2014/07/21,11,157,,,93,,,
2014/07/21,12,197,,,129,,,
2014/07/21,13,143,,,79,,,
2014/07/21,14,190,,,121,,,
2014/07/21,15,154,,,96,,,
2014/07/21,16,184,,,131,,,
2014/07/21,17,181,,,126,,,
2014/07/21,18,116,,,71,,,
2014/07/21,19,64,,,35,,,
2014/07/21,20,53,,,30,,,
2014/07/21,21,15,,,3,,,
2014/07/21,22,14,,,3,,,
2014/07/21,23,14,,,3,,,
2014/07/21,24,13,,,3,,,
2014/07/22,01,13,,,3,,,
2014/07/22,02,13,,,3,,,
2014/07/22,03,13,,,3,,,
2014/07/22,04,13,,,3,,,
2014/07/22,05,13,,,3,,,
2014/07/22,06,12,,,3,,,
2014/07/22,07,13,,,3,,,
2014/07/22,08,21,,,7,,,
2014/07/22,09,105,,,68,,,
2014/07/22,10,213,,,142,,,
2014/07/22,11,125,,,72,,,
2014/07/22,12,177,,,113,,,
2014/07/22,13,131,,,77,,,
2014/07/22,14,206,,,148,,,
2014/07/22,15,148,,,96,,,
2014/07/22,16,172,,,117,,,
2014/07/22,17,81,,,48,,,
2014/07/22,18,55,,,29,,,
2014/07/22,19,54,,,28,,,
2014/07/22,20,59,,,33,,,
2014/07/22,21,19,,,5,,,
2014/07/22,22,17,,,5,,,
2014/07/22,23,14,,,4,,,
2014/07/22,24,13,,,4,,,
2014/07/23,01,13,,,4,,,
2014/07/23,02,13,,,4,,,
2014/07/23,03,13,,,4,,,
2014/07/23,04,13,,,4,,,
2014/07/23,05,13,,,4,,,
2014/07/23,06,13,,,4,,,
2014/07/23,07,13,,,4,,,
2014/07/23,08,19,,,8,,,
2014/07/23,09,82,,,42,,,
2014/07/23,10,171,,,115,,,
2014/07/23,11,134,,,78,,,
2014/07/23,12,160,,,100,,,
2014/07/23,13,168,,,104,,,
2014/07/23,14,251,,,176,,,
2014/07/23,15,149,,,96,,,
2014/07/23,16,166,,,117,,,
2014/07/23,17,111,,,73,,,
2014/07/23,18,86,,,55,,,
2014/07/23,19,71,,,47,,,
2014/07/23,20,102,,,78,,,
2014/07/23,21,19,,,6,,,
2014/07/23,22,17,,,5,,,
2014/07/23,23,14,,,3,,,
2014/07/23,24,13,,,3,,,
2014/07/24,01,13,,,3,,,
2014/07/24,02,13,,,3,,,
2014/07/24,03,13,,,3,,,
2014/07/24,04,13,,,3,,,
2014/07/24,05,13,,,3,,,
2014/07/24,06,13,,,4,,,
2014/07/24,07,15,,,5,,,
2014/07/24,08,20,,,8,,,
2014/07/24,09,51,,,28,,,
2014/07/24,10,126,,,84,,,
2014/07/24,11,106,,,66,,,
2014/07/24,12,132,,,82,,,
2014/07/24,13,198,,,144,,,
2014/07/24,14,197,,,143,,,
2014/07/24,15,134,,,96,,,
2014/07/24,16,106,,,77,,,
2014/07/24,17,74,,,43,,,
2014/07/24,18,53,,,26,,,
2014/07/24,19,50,,,26,,,
2014/07/24,20,63,,,37,,,
2014/07/24,21,19,,,5,,,
2014/07/24,22,18,,,5,,,
2014/07/24,23,17,,,5,,,
2014/07/24,24,14,,,3,,,
2014/07/25,01,13,,,3,,,
2014/07/25,02,13,,,3,,,
2014/07/25,03,13,,,3,,,
2014/07/25,04,14,,,3,,,
2014/07/25,05,14,,,3,,,
2014/07/25,06,13,,,3,,,
2014/07/25,07,15,,,4,,,
2014/07/25,08,27,,,8,,,
2014/07/25,09,92,,,57,,,
2014/07/25,10,180,,,122,,,
2014/07/25,11,138,,,90,,,
2014/07/25,12,208,,,148,,,
2014/07/25,13,191,,,135,,,
2014/07/25,14,205,,,144,,,
2014/07/25,15,116,,,70,,,
2014/07/25,16,164,,,120,,,
2014/07/25,17,284,,,209,,,
2014/07/25,18,317,,,233,,,
2014/07/25,19,96,,,55,,,
2014/07/25,20,49,,,18,,,
2014/07/25,21,33,,,5,,,
2014/07/25,22,25,,,4,,,
2014/07/25,23,13,,,3,,,
2014/07/25,24,13,,,3,,,
2014/07/26,01,13,,,3,,,
2014/07/26,02,13,,,3,,,
2014/07/26,03,13,,,3,,,
2014/07/26,04,13,,,3,,,
2014/07/26,05,13,,,3,,,
2014/07/26,06,13,,,3,,,
2014/07/26,07,13,,,3,,,
2014/07/26,08,14,,,5,,,
2014/07/26,09,52,,,35,,,
2014/07/26,10,78,,,55,,,
2014/07/26,11,93,,,64,,,
2014/07/26,12,91,,,60,,,
2014/07/26,13,105,,,71,,,
2014/07/26,14,137,,,87,,,
2014/07/26,15,186,,,127,,,
2014/07/26,16,262,,,188,,,
2014/07/26,17,246,,,175,,,
2014/07/26,18,228,,,163,,,
2014/07/26,19,202,,,143,,,
2014/07/26,20,208,,,150,,,
2014/07/26,21,33,,,6,,,
2014/07/26,22,25,,,5,,,
2014/07/26,23,15,,,4,,,
2014/07/26,24,13,,,3,,,
2014/07/27,01,13,,,3,,,
2014/07/27,02,12,,,3,,,
2014/07/27,03,13,,,3,,,
2014/07/27,04,13,,,3,,,
2014/07/27,05,13,,,3,,,
2014/07/27,06,12,,,3,,,
2014/07/27,07,14,,,5,,,
2014/07/27,08,93,,,63,,,
2014/07/27,09,265,,,183,,,
2014/07/27,10,264,,,177,,,
2014/07/27,11,150,,,90,,,
2014/07/27,12,85,,,48,,,
2014/07/27,13,69,,,42,,,
2014/07/27,14,43,,,17,,,
2014/07/27,15,40,,,15,,,
2014/07/27,16,39,,,13,,,
2014/07/27,17,40,,,14,,,
2014/07/27,18,43,,,15,,,
2014/07/27,19,36,,,11,,,
2014/07/27,20,35,,,10,,,
2014/07/27,21,27,,,4,,,
2014/07/27,22,20,,,3,,,
2014/07/27,23,12,,,3,,,
2014/07/27,24,12,,,3,,,
