計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,16,42,,,13,28,,
2014/03/06,17,51,,,22,28,,
2014/03/06,18,53,,,25,28,,
2014/03/06,19,61,,,26,35,,
2014/03/06,20,73,,,35,38,,
2014/03/06,21,62,,,25,37,,
2014/03/06,22,44,,,19,25,,
2014/03/06,23,3,,,2,1,,
2014/03/06,24,3,,,2,1,,
2014/03/07,01,3,,,2,1,,
2014/03/07,02,3,,,2,1,,
2014/03/07,03,3,,,2,1,,
2014/03/07,04,3,,,2,1,,
2014/03/07,05,3,,,2,1,,
2014/03/07,06,3,,,2,1,,
2014/03/07,07,3,,,2,1,,
2014/03/07,08,3,,,2,1,,
2014/03/07,09,7,,,2,5,,
2014/03/07,10,61,,,49,12,,
2014/03/07,11,73,,,44,29,,
2014/03/07,12,59,,,31,29,,
2014/03/07,13,46,,,17,29,,
2014/03/07,14,38,,,9,29,,
2014/03/07,15,38,,,10,28,,
2014/03/07,16,42,,,14,28,,
2014/03/07,17,42,,,14,28,,
2014/03/07,18,49,,,21,29,,
2014/03/07,19,62,,,27,35,,
2014/03/07,20,72,,,34,38,,
2014/03/07,21,58,,,22,36,,
2014/03/07,22,48,,,20,28,,
2014/03/07,23,3,,,2,1,,
2014/03/07,24,3,,,2,1,,
2014/03/08,01,3,,,2,1,,
2014/03/08,02,3,,,2,1,,
2014/03/08,03,3,,,2,1,,
2014/03/08,04,3,,,2,1,,
2014/03/08,05,3,,,2,1,,
2014/03/08,06,3,,,2,1,,
2014/03/08,07,3,,,2,1,,
2014/03/08,08,3,,,2,1,,
2014/03/08,09,8,,,2,6,,
2014/03/08,10,9,,,2,7,,
2014/03/08,11,77,,,49,28,,
2014/03/08,12,64,,,35,29,,
2014/03/08,13,55,,,26,28,,
2014/03/08,14,47,,,18,29,,
2014/03/08,15,39,,,10,29,,
2014/03/08,16,38,,,10,28,,
2014/03/08,17,42,,,14,28,,
2014/03/08,18,43,,,14,29,,
2014/03/08,19,59,,,24,36,,
2014/03/08,20,62,,,25,37,,
2014/03/08,21,58,,,23,35,,
2014/03/08,22,15,,,10,5,,
2014/03/08,23,3,,,2,1,,
2014/03/08,24,3,,,2,1,,
2014/03/09,01,3,,,2,1,,
2014/03/09,02,3,,,2,1,,
2014/03/09,03,3,,,2,1,,
2014/03/09,04,3,,,2,1,,
2014/03/09,05,3,,,2,1,,
2014/03/09,06,3,,,2,1,,
2014/03/09,07,3,,,2,1,,
2014/03/09,08,3,,,2,1,,
2014/03/09,09,40,,,34,6,,
2014/03/09,10,55,,,41,13,,
2014/03/09,11,64,,,34,30,,
2014/03/09,12,50,,,21,29,,
2014/03/09,13,47,,,18,30,,
2014/03/09,14,39,,,9,29,,
2014/03/09,15,39,,,10,29,,
2014/03/09,16,38,,,9,29,,
2014/03/09,17,42,,,12,29,,
2014/03/09,18,44,,,14,30,,
2014/03/09,19,52,,,16,36,,
2014/03/09,20,60,,,21,39,,
2014/03/09,21,53,,,15,38,,
2014/03/09,22,36,,,10,26,,
2014/03/09,23,5,,,2,3,,
2014/03/09,24,5,,,2,3,,
2014/03/10,01,5,,,2,3,,
2014/03/10,02,4,,,2,3,,
2014/03/10,03,5,,,2,3,,
2014/03/10,04,5,,,2,3,,
2014/03/10,05,5,,,2,3,,
2014/03/10,06,5,,,2,3,,
2014/03/10,07,5,,,2,3,,
2014/03/10,08,5,,,2,3,,
2014/03/10,09,39,,,31,8,,
2014/03/10,10,59,,,45,15,,
2014/03/10,11,74,,,44,30,,
2014/03/10,12,57,,,27,30,,
2014/03/10,13,47,,,17,30,,
2014/03/10,14,37,,,8,29,,
2014/03/10,15,41,,,12,29,,
2014/03/10,16,38,,,9,29,,
2014/03/10,17,40,,,11,29,,
2014/03/10,18,43,,,14,30,,
2014/03/10,19,66,,,32,35,,
2014/03/10,20,56,,,19,38,,
2014/03/10,21,64,,,28,37,,
2014/03/10,22,50,,,21,29,,
2014/03/10,23,53,,,24,29,,
2014/03/10,24,27,,,12,15,,
2014/03/11,01,3,,,2,1,,
2014/03/11,02,3,,,2,1,,
2014/03/11,03,3,,,2,1,,
2014/03/11,04,3,,,2,1,,
2014/03/11,05,3,,,2,1,,
2014/03/11,06,3,,,2,1,,
2014/03/11,07,3,,,2,1,,
2014/03/11,08,3,,,2,1,,
2014/03/11,09,28,,,22,6,,
2014/03/11,10,57,,,44,13,,
2014/03/11,11,66,,,38,29,,
2014/03/11,12,53,,,24,28,,
2014/03/11,13,42,,,13,29,,
2014/03/11,14,36,,,8,28,,
2014/03/11,15,36,,,8,28,,
2014/03/11,16,36,,,8,28,,
2014/03/11,17,35,,,6,28,,
2014/03/11,18,38,,,9,29,,
2014/03/11,19,48,,,13,34,,
2014/03/11,20,53,,,15,38,,
2014/03/11,21,51,,,15,36,,
2014/03/11,22,24,,,15,9,,
2014/03/11,23,3,,,2,2,,
2014/03/11,24,3,,,2,1,,
2014/03/12,01,3,,,2,1,,
2014/03/12,02,3,,,2,1,,
2014/03/12,03,3,,,2,1,,
2014/03/12,04,3,,,2,1,,
2014/03/12,05,3,,,2,1,,
2014/03/12,06,3,,,2,1,,
2014/03/12,07,3,,,2,1,,
2014/03/12,08,3,,,2,1,,
2014/03/12,09,6,,,2,4,,
2014/03/12,10,41,,,31,10,,
2014/03/12,11,60,,,32,29,,
2014/03/12,12,41,,,13,28,,
2014/03/12,13,34,,,6,28,,
2014/03/12,14,32,,,4,28,,
2014/03/12,15,33,,,5,28,,
2014/03/12,16,36,,,9,28,,
2014/03/12,17,35,,,7,28,,
2014/03/12,18,36,,,7,29,,
2014/03/12,19,47,,,11,36,,
2014/03/12,20,47,,,9,38,,
2014/03/12,21,46,,,10,36,,
2014/03/12,22,38,,,10,28,,
2014/03/12,23,19,,,2,17,,
2014/03/12,24,5,,,2,3,,
2014/03/13,01,3,,,2,1,,
2014/03/13,02,3,,,2,1,,
2014/03/13,03,3,,,2,1,,
2014/03/13,04,3,,,2,1,,
2014/03/13,05,3,,,2,1,,
2014/03/13,06,3,,,2,1,,
2014/03/13,07,3,,,2,1,,
2014/03/13,08,3,,,2,1,,
2014/03/13,09,13,,,2,11,,
2014/03/13,10,54,,,31,24,,
2014/03/13,11,56,,,28,27,,
2014/03/13,12,49,,,22,27,,
2014/03/13,13,37,,,10,27,,
2014/03/13,14,35,,,8,27,,
2014/03/13,15,31,,,3,27,,
2014/03/13,16,32,,,5,27,,
2014/03/13,17,33,,,6,27,,
2014/03/13,18,37,,,8,28,,
2014/03/13,19,44,,,9,34,,
2014/03/13,20,47,,,10,37,,
2014/03/13,21,49,,,13,35,,
2014/03/13,22,28,,,18,10,,
2014/03/13,23,29,,,19,10,,
2014/03/13,24,22,,,15,7,,
2014/03/14,01,3,,,2,1,,
2014/03/14,02,3,,,2,1,,
2014/03/14,03,3,,,2,1,,
2014/03/14,04,3,,,2,1,,
2014/03/14,05,3,,,2,1,,
2014/03/14,06,3,,,2,1,,
2014/03/14,07,3,,,2,1,,
2014/03/14,08,3,,,2,1,,
2014/03/14,09,18,,,2,16,,
2014/03/14,10,23,,,2,22,,
2014/03/14,11,26,,,2,24,,
2014/03/14,12,26,,,2,24,,
2014/03/14,13,26,,,2,25,,
2014/03/14,14,26,,,2,24,,
2014/03/14,15,26,,,2,24,,
2014/03/14,16,26,,,2,24,,
2014/03/14,17,26,,,2,24,,
2014/03/14,18,26,,,2,24,,
2014/03/14,19,31,,,2,29,,
2014/03/14,20,35,,,2,34,,
2014/03/14,21,34,,,2,33,,
2014/03/14,22,10,,,2,8,,
2014/03/14,23,8,,,2,6,,
2014/03/14,24,3,,,2,1,,
2014/03/15,01,3,,,2,1,,
2014/03/15,02,3,,,2,1,,
2014/03/15,03,3,,,2,1,,
2014/03/15,04,3,,,2,1,,
2014/03/15,05,3,,,2,1,,
2014/03/15,06,3,,,2,1,,
2014/03/15,07,3,,,2,1,,
2014/03/15,08,3,,,2,1,,
2014/03/15,09,6,,,2,4,,
2014/03/15,10,41,,,25,15,,
2014/03/15,11,61,,,34,28,,
2014/03/15,12,48,,,21,27,,
2014/03/15,13,44,,,17,27,,
2014/03/15,14,42,,,14,27,,
2014/03/15,15,37,,,10,27,,
2014/03/15,16,36,,,10,27,,
2014/03/15,17,34,,,8,27,,
2014/03/15,18,38,,,11,27,,
2014/03/15,19,43,,,11,32,,
2014/03/15,20,52,,,16,36,,
2014/03/15,21,51,,,16,35,,
2014/03/15,22,24,,,12,12,,
2014/03/15,23,3,,,2,1,,
2014/03/15,24,3,,,2,1,,
2014/03/16,01,3,,,2,1,,
2014/03/16,02,3,,,2,1,,
2014/03/16,03,3,,,2,1,,
2014/03/16,04,3,,,2,1,,
2014/03/16,05,3,,,2,1,,
2014/03/16,06,3,,,2,1,,
2014/03/16,07,3,,,2,1,,
2014/03/16,08,3,,,2,1,,
2014/03/16,09,5,,,2,4,,
2014/03/16,10,44,,,29,15,,
2014/03/16,11,49,,,21,27,,
2014/03/16,12,35,,,8,27,,
2014/03/16,13,30,,,3,27,,
2014/03/16,14,29,,,2,27,,
2014/03/16,15,29,,,2,27,,
2014/03/16,16,29,,,2,27,,
2014/03/16,17,29,,,2,27,,
2014/03/16,18,31,,,3,28,,
2014/03/16,19,38,,,4,33,,
2014/03/16,20,45,,,8,36,,
2014/03/16,21,43,,,7,35,,
2014/03/16,22,18,,,8,10,,
2014/03/16,23,8,,,1,7,,
2014/03/16,24,4,,,1,2,,
2014/03/17,01,3,,,2,1,,
2014/03/17,02,3,,,1,1,,
2014/03/17,03,3,,,2,1,,
2014/03/17,04,3,,,2,1,,
2014/03/17,05,3,,,2,1,,
2014/03/17,06,3,,,2,1,,
2014/03/17,07,3,,,2,1,,
2014/03/17,08,3,,,2,1,,
2014/03/17,09,13,,,2,11,,
2014/03/17,10,24,,,2,22,,
2014/03/17,11,26,,,2,24,,
2014/03/17,12,26,,,2,24,,
2014/03/17,13,25,,,1,24,,
2014/03/17,14,25,,,1,24,,
2014/03/17,15,25,,,1,24,,
2014/03/17,16,25,,,1,24,,
2014/03/17,17,25,,,2,23,,
2014/03/17,18,26,,,1,25,,
2014/03/17,19,31,,,1,30,,
2014/03/17,20,35,,,1,33,,
2014/03/17,21,33,,,1,32,,
2014/03/17,22,8,,,1,7,,
2014/03/17,23,8,,,2,7,,
2014/03/17,24,6,,,1,5,,
2014/03/18,01,3,,,2,1,,
2014/03/18,02,3,,,2,1,,
2014/03/18,03,3,,,1,1,,
2014/03/18,04,3,,,2,1,,
2014/03/18,05,3,,,2,1,,
2014/03/18,06,3,,,1,1,,
2014/03/18,07,3,,,2,1,,
2014/03/18,08,3,,,2,1,,
2014/03/18,09,23,,,15,8,,
2014/03/18,10,43,,,25,18,,
2014/03/18,11,43,,,16,27,,
2014/03/18,12,37,,,10,27,,
2014/03/18,13,36,,,9,27,,
2014/03/18,14,33,,,6,27,,
2014/03/18,15,31,,,4,27,,
2014/03/18,16,27,,,2,25,,
2014/03/18,17,25,,,2,24,,
2014/03/18,18,28,,,4,24,,
2014/03/18,19,42,,,9,33,,
2014/03/18,20,44,,,9,36,,
2014/03/18,21,43,,,8,34,,
2014/03/18,22,15,,,7,8,,
2014/03/18,23,4,,,2,3,,
2014/03/18,24,4,,,1,3,,
2014/03/19,01,4,,,2,3,,
2014/03/19,02,4,,,1,3,,
2014/03/19,03,4,,,1,3,,
2014/03/19,04,4,,,1,3,,
2014/03/19,05,4,,,2,3,,
2014/03/19,06,4,,,1,3,,
2014/03/19,07,4,,,1,3,,
2014/03/19,08,4,,,2,3,,
2014/03/19,09,26,,,19,7,,
2014/03/19,10,28,,,19,9,,
2014/03/19,11,33,,,7,27,,
2014/03/19,12,25,,,2,24,,
2014/03/19,13,25,,,1,24,,
2014/03/19,14,25,,,2,24,,
2014/03/19,15,25,,,2,23,,
2014/03/19,16,25,,,1,23,,
2014/03/19,17,25,,,2,23,,
2014/03/19,18,25,,,1,23,,
2014/03/19,19,33,,,1,31,,
2014/03/19,20,35,,,2,33,,
2014/03/19,21,33,,,1,32,,
2014/03/19,22,26,,,2,25,,
2014/03/19,23,25,,,2,24,,
2014/03/19,24,21,,,1,20,,
2014/03/20,01,3,,,1,1,,
2014/03/20,02,3,,,1,1,,
2014/03/20,03,3,,,1,1,,
2014/03/20,04,3,,,2,1,,
2014/03/20,05,3,,,2,1,,
2014/03/20,06,3,,,2,1,,
2014/03/20,07,3,,,2,1,,
2014/03/20,08,3,,,1,1,,
2014/03/20,09,12,,,2,11,,
2014/03/20,10,23,,,1,21,,
2014/03/20,11,26,,,2,24,,
2014/03/20,12,26,,,2,24,,
2014/03/20,13,25,,,1,24,,
2014/03/20,14,25,,,1,24,,
2014/03/20,15,25,,,1,24,,
2014/03/20,16,25,,,2,24,,
2014/03/20,17,26,,,2,24,,
2014/03/20,18,25,,,1,24,,
2014/03/20,19,31,,,1,30,,
2014/03/20,20,35,,,1,34,,
2014/03/20,21,34,,,2,32,,
2014/03/20,22,22,,,2,20,,
2014/03/20,23,7,,,2,5,,
2014/03/20,24,3,,,2,1,,
2014/03/21,01,3,,,2,1,,
2014/03/21,02,3,,,2,1,,
2014/03/21,03,3,,,2,1,,
2014/03/21,04,3,,,2,1,,
2014/03/21,05,3,,,2,1,,
2014/03/21,06,3,,,2,1,,
2014/03/21,07,3,,,2,1,,
2014/03/21,08,3,,,2,1,,
2014/03/21,09,46,,,30,16,,
2014/03/21,10,54,,,27,27,,
2014/03/21,11,33,,,8,25,,
2014/03/21,12,26,,,2,24,,
2014/03/21,13,26,,,2,24,,
2014/03/21,14,26,,,2,24,,
2014/03/21,15,26,,,2,24,,
2014/03/21,16,26,,,2,24,,
2014/03/21,17,26,,,2,24,,
2014/03/21,18,26,,,2,24,,
2014/03/21,19,49,,,19,30,,
2014/03/21,20,65,,,29,37,,
2014/03/21,21,54,,,19,35,,
2014/03/21,22,35,,,25,10,,
2014/03/21,23,27,,,21,6,,
2014/03/21,24,3,,,2,1,,
2014/03/22,01,3,,,2,1,,
2014/03/22,02,3,,,2,1,,
2014/03/22,03,3,,,2,1,,
2014/03/22,04,3,,,2,1,,
2014/03/22,05,3,,,2,1,,
2014/03/22,06,3,,,2,1,,
2014/03/22,07,3,,,2,1,,
2014/03/22,08,3,,,2,1,,
2014/03/22,09,6,,,2,4,,
2014/03/22,10,43,,,34,9,,
2014/03/22,11,53,,,25,28,,
2014/03/22,12,44,,,16,28,,
2014/03/22,13,36,,,8,28,,
2014/03/22,14,35,,,7,27,,
2014/03/22,15,34,,,7,28,,
2014/03/22,16,35,,,7,28,,
2014/03/22,17,36,,,8,28,,
2014/03/22,18,37,,,10,28,,
2014/03/22,19,44,,,11,32,,
2014/03/22,20,50,,,13,38,,
2014/03/22,21,50,,,14,36,,
2014/03/22,22,30,,,19,11,,
2014/03/22,23,8,,,5,3,,
2014/03/22,24,3,,,2,1,,
2014/03/23,01,3,,,2,1,,
2014/03/23,02,3,,,2,1,,
2014/03/23,03,3,,,2,1,,
2014/03/23,04,3,,,2,1,,
2014/03/23,05,3,,,2,1,,
2014/03/23,06,3,,,2,1,,
2014/03/23,07,3,,,2,1,,
2014/03/23,08,3,,,2,1,,
2014/03/23,09,6,,,2,4,,
2014/03/23,10,24,,,16,8,,
2014/03/23,11,57,,,29,28,,
2014/03/23,12,43,,,16,27,,
2014/03/23,13,33,,,6,27,,
2014/03/23,14,30,,,3,27,,
2014/03/23,15,29,,,3,27,,
2014/03/23,16,29,,,2,27,,
2014/03/23,17,27,,,2,25,,
2014/03/23,18,25,,,2,24,,
2014/03/23,19,29,,,1,28,,
2014/03/23,20,35,,,1,34,,
2014/03/23,21,34,,,1,32,,
2014/03/23,22,26,,,2,24,,
2014/03/23,23,4,,,1,2,,
2014/03/23,24,3,,,2,1,,
2014/03/24,01,3,,,2,1,,
2014/03/24,02,3,,,2,1,,
2014/03/24,03,3,,,2,1,,
2014/03/24,04,3,,,2,1,,
2014/03/24,05,3,,,2,1,,
2014/03/24,06,3,,,2,1,,
2014/03/24,07,3,,,2,1,,
2014/03/24,08,3,,,2,1,,
2014/03/24,09,20,,,17,3,,
2014/03/24,10,40,,,26,14,,
2014/03/24,11,44,,,16,28,,
2014/03/24,12,33,,,6,27,,
2014/03/24,13,30,,,2,28,,
2014/03/24,14,29,,,2,27,,
2014/03/24,15,29,,,2,27,,
2014/03/24,16,28,,,2,26,,
2014/03/24,17,28,,,2,26,,
2014/03/24,18,26,,,1,25,,
2014/03/24,19,30,,,1,29,,
2014/03/24,20,34,,,1,33,,
2014/03/24,21,33,,,1,32,,
2014/03/24,22,12,,,1,11,,
2014/03/24,23,3,,,2,1,,
2014/03/24,24,3,,,1,1,,
2014/03/25,01,3,,,2,1,,
2014/03/25,02,3,,,1,1,,
2014/03/25,03,3,,,1,1,,
2014/03/25,04,3,,,1,1,,
2014/03/25,05,3,,,2,1,,
2014/03/25,06,3,,,2,1,,
2014/03/25,07,3,,,2,1,,
2014/03/25,08,3,,,1,1,,
2014/03/25,09,3,,,2,1,,
2014/03/25,10,18,,,1,16,,
2014/03/25,11,26,,,1,24,,
2014/03/25,12,25,,,1,24,,
2014/03/25,13,26,,,2,24,,
2014/03/25,14,25,,,1,24,,
2014/03/25,15,25,,,1,24,,
2014/03/25,16,25,,,1,24,,
2014/03/25,17,25,,,1,24,,
2014/03/25,18,25,,,1,24,,
2014/03/25,19,35,,,1,33,,
2014/03/25,20,35,,,1,34,,
2014/03/25,21,33,,,1,32,,
2014/03/25,22,11,,,2,10,,
2014/03/25,23,3,,,2,2,,
2014/03/25,24,3,,,2,1,,
2014/03/26,01,3,,,2,1,,
2014/03/26,02,3,,,2,1,,
2014/03/26,03,3,,,1,1,,
2014/03/26,04,3,,,2,1,,
2014/03/26,05,3,,,2,1,,
2014/03/26,06,3,,,2,1,,
2014/03/26,07,3,,,2,1,,
2014/03/26,08,3,,,1,1,,
2014/03/26,09,15,,,11,5,,
2014/03/26,10,39,,,27,12,,
2014/03/26,11,45,,,18,27,,
2014/03/26,12,37,,,10,27,,
2014/03/26,13,36,,,9,27,,
2014/03/26,14,35,,,8,27,,
2014/03/26,15,34,,,7,27,,
2014/03/26,16,33,,,6,27,,
2014/03/26,17,33,,,6,27,,
2014/03/26,18,33,,,6,27,,
2014/03/26,19,39,,,6,33,,
2014/03/26,20,44,,,8,36,,
2014/03/26,21,41,,,6,35,,
2014/03/26,22,14,,,3,10,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,2,2,,
2014/03/27,01,3,,,2,1,,
2014/03/27,02,3,,,1,1,,
2014/03/27,03,3,,,1,1,,
2014/03/27,04,3,,,2,1,,
2014/03/27,05,3,,,2,1,,
2014/03/27,06,3,,,1,1,,
2014/03/27,07,3,,,1,1,,
2014/03/27,08,3,,,2,1,,
2014/03/27,09,3,,,1,1,,
2014/03/27,10,9,,,2,8,,
2014/03/27,11,26,,,2,24,,
2014/03/27,12,25,,,1,24,,
2014/03/27,13,25,,,2,24,,
2014/03/27,14,25,,,1,23,,
2014/03/27,15,25,,,1,23,,
2014/03/27,16,25,,,2,23,,
2014/03/27,17,25,,,1,23,,
2014/03/27,18,25,,,1,23,,
2014/03/27,19,29,,,1,27,,
2014/03/27,20,35,,,1,33,,
2014/03/27,21,34,,,1,32,,
2014/03/27,22,26,,,2,24,,
2014/03/27,23,25,,,1,24,,
2014/03/27,24,8,,,2,6,,
2014/03/28,01,3,,,1,1,,
2014/03/28,02,3,,,1,1,,
2014/03/28,03,3,,,2,1,,
2014/03/28,04,3,,,2,1,,
2014/03/28,05,3,,,1,1,,
2014/03/28,06,3,,,1,1,,
2014/03/28,07,3,,,2,1,,
2014/03/28,08,3,,,2,1,,
2014/03/28,09,6,,,2,5,,
2014/03/28,10,9,,,2,8,,
2014/03/28,11,25,,,2,24,,
2014/03/28,12,25,,,1,23,,
2014/03/28,13,25,,,2,23,,
2014/03/28,14,24,,,1,23,,
2014/03/28,15,24,,,1,23,,
2014/03/28,16,25,,,2,23,,
2014/03/28,17,25,,,1,23,,
2014/03/28,18,25,,,2,23,,
2014/03/28,19,29,,,1,28,,
2014/03/28,20,35,,,1,33,,
2014/03/28,21,33,,,1,32,,
2014/03/28,22,11,,,2,10,,
2014/03/28,23,9,,,2,8,,
2014/03/28,24,4,,,1,3,,
2014/03/29,01,3,,,1,1,,
2014/03/29,02,3,,,2,1,,
2014/03/29,03,3,,,2,1,,
2014/03/29,04,3,,,2,1,,
2014/03/29,05,3,,,2,1,,
2014/03/29,06,3,,,2,1,,
2014/03/29,07,3,,,2,1,,
2014/03/29,08,3,,,2,1,,
2014/03/29,09,3,,,2,1,,
2014/03/29,10,13,,,1,12,,
2014/03/29,11,25,,,2,24,,
2014/03/29,12,25,,,2,24,,
2014/03/29,13,25,,,1,24,,
2014/03/29,14,25,,,1,24,,
2014/03/29,15,25,,,2,24,,
2014/03/29,16,25,,,2,24,,
2014/03/29,17,25,,,2,24,,
2014/03/29,18,32,,,2,30,,
2014/03/29,19,35,,,2,34,,
2014/03/29,20,35,,,1,34,,
2014/03/29,21,33,,,2,32,,
2014/03/29,22,25,,,2,23,,
2014/03/29,23,25,,,1,24,,
2014/03/29,24,9,,,1,8,,
2014/03/30,01,3,,,2,1,,
2014/03/30,02,3,,,2,1,,
2014/03/30,03,3,,,1,1,,
2014/03/30,04,3,,,2,1,,
2014/03/30,05,3,,,1,1,,
2014/03/30,06,3,,,2,1,,
2014/03/30,07,3,,,2,1,,
2014/03/30,08,3,,,2,1,,
2014/03/30,09,5,,,2,4,,
2014/03/30,10,10,,,2,8,,
2014/03/30,11,26,,,1,24,,
2014/03/30,12,25,,,1,24,,
2014/03/30,13,25,,,2,24,,
2014/03/30,14,25,,,1,23,,
2014/03/30,15,25,,,2,23,,
2014/03/30,16,25,,,1,23,,
2014/03/30,17,47,,,18,28,,
2014/03/30,18,26,,,2,24,,
2014/03/30,19,32,,,1,30,,
2014/03/30,20,35,,,1,33,,
2014/03/30,21,33,,,1,32,,
2014/03/30,22,26,,,2,25,,
2014/03/30,23,25,,,2,24,,
2014/03/30,24,10,,,1,9,,
2014/03/31,01,3,,,1,1,,
2014/03/31,02,3,,,2,1,,
2014/03/31,03,3,,,1,1,,
2014/03/31,04,3,,,1,1,,
2014/03/31,05,3,,,2,1,,
2014/03/31,06,3,,,2,1,,
2014/03/31,07,3,,,2,1,,
2014/03/31,08,3,,,2,1,,
2014/03/31,09,5,,,2,3,,
2014/03/31,10,25,,,2,24,,
2014/03/31,11,25,,,2,24,,
2014/03/31,12,25,,,2,24,,
2014/03/31,13,25,,,2,24,,
2014/03/31,14,25,,,1,23,,
2014/03/31,15,25,,,2,23,,
2014/03/31,16,25,,,1,23,,
2014/03/31,17,25,,,2,23,,
2014/03/31,18,25,,,2,23,,
2014/03/31,19,28,,,1,27,,
2014/03/31,20,34,,,1,33,,
2014/03/31,21,33,,,1,32,,
2014/03/31,22,26,,,2,25,,
2014/03/31,23,25,,,1,24,,
2014/03/31,24,25,,,1,24,,
2014/04/01,01,13,,,1,11,,
2014/04/01,02,3,,,2,1,,
2014/04/01,03,3,,,2,1,,
2014/04/01,04,3,,,2,1,,
2014/04/01,05,3,,,2,1,,
2014/04/01,06,3,,,2,1,,
2014/04/01,07,3,,,2,1,,
2014/04/01,08,3,,,2,1,,
2014/04/01,09,3,,,2,1,,
2014/04/01,10,11,,,2,9,,
2014/04/01,11,25,,,2,23,,
2014/04/01,12,25,,,1,23,,
2014/04/01,13,25,,,1,23,,
2014/04/01,14,24,,,1,23,,
2014/04/01,15,24,,,1,23,,
2014/04/01,16,24,,,1,23,,
2014/04/01,17,24,,,1,23,,
2014/04/01,18,24,,,1,23,,
2014/04/01,19,28,,,1,26,,
2014/04/01,20,34,,,1,33,,
2014/04/01,21,33,,,1,32,,
2014/04/01,22,12,,,2,10,,
2014/04/01,23,3,,,2,2,,
2014/04/01,24,3,,,1,2,,
2014/04/02,01,3,,,2,1,,
2014/04/02,02,3,,,2,1,,
2014/04/02,03,3,,,2,1,,
2014/04/02,04,3,,,2,1,,
2014/04/02,05,3,,,2,1,,
2014/04/02,06,3,,,2,1,,
2014/04/02,07,3,,,2,1,,
2014/04/02,08,3,,,2,1,,
2014/04/02,09,3,,,2,1,,
2014/04/02,10,10,,,2,8,,
2014/04/02,11,25,,,2,24,,
2014/04/02,12,25,,,2,23,,
2014/04/02,13,25,,,1,24,,
2014/04/02,14,25,,,2,24,,
2014/04/02,15,25,,,1,23,,
2014/04/02,16,25,,,2,23,,
2014/04/02,17,25,,,1,23,,
2014/04/02,18,26,,,1,24,,
2014/04/02,19,30,,,1,28,,
2014/04/02,20,35,,,1,33,,
2014/04/02,21,33,,,1,32,,
2014/04/02,22,24,,,2,23,,
2014/04/02,23,8,,,2,7,,
2014/04/02,24,5,,,2,4,,
2014/04/03,01,3,,,1,1,,
2014/04/03,02,3,,,1,1,,
2014/04/03,03,3,,,2,1,,
2014/04/03,04,3,,,1,1,,
2014/04/03,05,3,,,2,1,,
2014/04/03,06,3,,,1,1,,
2014/04/03,07,3,,,2,1,,
2014/04/03,08,3,,,2,1,,
2014/04/03,09,7,,,2,5,,
2014/04/03,10,9,,,2,8,,
2014/04/03,11,25,,,1,24,,
2014/04/03,12,25,,,1,23,,
2014/04/03,13,25,,,2,23,,
2014/04/03,14,24,,,1,23,,
2014/04/03,15,25,,,1,23,,
2014/04/03,16,25,,,2,23,,
2014/04/03,17,24,,,1,23,,
2014/04/03,18,26,,,1,24,,
2014/04/03,19,32,,,1,31,,
2014/04/03,20,34,,,1,33,,
2014/04/03,21,33,,,1,32,,
2014/04/03,22,25,,,2,23,,
2014/04/03,23,18,,,1,17,,
2014/04/03,24,3,,,2,1,,
2014/04/04,01,3,,,1,1,,
2014/04/04,02,3,,,1,1,,
2014/04/04,03,3,,,2,1,,
2014/04/04,04,3,,,2,1,,
2014/04/04,05,3,,,1,1,,
2014/04/04,06,3,,,2,1,,
2014/04/04,07,3,,,1,1,,
2014/04/04,08,3,,,2,1,,
2014/04/04,09,5,,,2,4,,
2014/04/04,10,10,,,2,8,,
2014/04/04,11,25,,,2,24,,
2014/04/04,12,25,,,2,24,,
2014/04/04,13,26,,,2,24,,
2014/04/04,14,25,,,2,23,,
2014/04/04,15,25,,,2,23,,
2014/04/04,16,25,,,2,23,,
2014/04/04,17,25,,,2,24,,
2014/04/04,18,25,,,2,24,,
2014/04/04,19,28,,,2,27,,
2014/04/04,20,35,,,2,33,,
2014/04/04,21,33,,,2,32,,
2014/04/04,22,9,,,2,8,,
2014/04/04,23,8,,,2,7,,
2014/04/04,24,3,,,2,1,,
2014/04/05,01,3,,,2,1,,
2014/04/05,02,3,,,2,1,,
2014/04/05,03,3,,,2,1,,
2014/04/05,04,3,,,2,1,,
2014/04/05,05,3,,,2,1,,
2014/04/05,06,3,,,2,1,,
2014/04/05,07,3,,,2,1,,
2014/04/05,08,3,,,2,1,,
2014/04/05,09,8,,,5,3,,
2014/04/05,10,61,,,50,11,,
2014/04/05,11,63,,,36,27,,
2014/04/05,12,47,,,21,27,,
2014/04/05,13,41,,,15,27,,
2014/04/05,14,43,,,17,27,,
2014/04/05,15,45,,,18,27,,
2014/04/05,16,49,,,22,27,,
2014/04/05,17,52,,,25,27,,
2014/04/05,18,46,,,17,28,,
2014/04/05,19,54,,,19,35,,
2014/04/05,20,62,,,26,37,,
2014/04/05,21,55,,,20,35,,
2014/04/05,22,35,,,23,12,,
2014/04/05,23,8,,,5,3,,
2014/04/05,24,3,,,2,1,,
2014/04/06,01,3,,,2,1,,
2014/04/06,02,3,,,2,1,,
2014/04/06,03,3,,,2,1,,
2014/04/06,04,3,,,2,1,,
2014/04/06,05,3,,,2,1,,
