計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,23,106,6,0,0,0,0,0
2014/07/15,24,122,6,0,0,0,0,0
2014/07/16,01,119,5,0,0,0,0,0
2014/07/16,02,117,6,0,0,0,0,0
2014/07/16,03,116,3,0,0,0,0,0
2014/07/16,04,115,5,0,0,0,0,0
2014/07/16,05,115,6,0,0,0,0,0
2014/07/16,06,113,7,0,0,0,0,0
2014/07/16,07,122,7,0,0,0,0,0
2014/07/16,08,98,8,0,0,0,0,0
2014/07/16,09,101,29,0,0,0,0,0
2014/07/16,10,158,41,0,0,0,0,0
2014/07/16,11,152,39,0,0,0,0,0
2014/07/16,12,173,33,0,0,0,0,0
2014/07/16,13,174,29,0,0,0,0,0
2014/07/16,14,198,30,0,0,0,0,0
2014/07/16,15,196,41,0,0,0,0,0
2014/07/16,16,205,44,0,0,0,0,0
2014/07/16,17,191,44,0,0,0,0,0
2014/07/16,18,180,46,0,0,0,0,0
2014/07/16,19,140,31,0,0,0,0,0
2014/07/16,20,140,30,0,0,0,0,0
2014/07/16,21,104,27,0,0,0,0,0
2014/07/16,22,101,23,0,0,0,0,0
2014/07/16,23,127,6,0,0,0,0,0
2014/07/16,24,119,5,0,0,0,0,0
2014/07/17,01,118,6,0,0,0,0,0
2014/07/17,02,116,4,0,0,0,0,0
2014/07/17,03,116,6,0,0,0,0,0
2014/07/17,04,116,7,0,0,0,0,0
2014/07/17,05,113,4,0,0,0,0,0
2014/07/17,06,113,5,0,0,0,0,0
2014/07/17,07,120,8,0,0,0,0,0
2014/07/17,08,40,10,0,0,0,0,0
2014/07/17,09,107,26,0,0,0,0,0
2014/07/17,10,126,32,0,0,0,0,0
2014/07/17,11,138,41,0,0,0,0,0
2014/07/17,12,175,42,0,0,0,0,0
2014/07/17,13,191,45,0,0,0,0,0
2014/07/17,14,213,46,0,0,0,0,0
2014/07/17,15,205,48,0,0,0,0,0
2014/07/17,16,215,49,0,0,0,0,0
2014/07/17,17,214,43,0,0,0,0,0
2014/07/17,18,180,40,0,0,0,0,0
2014/07/17,19,123,30,0,0,0,0,0
2014/07/17,20,86,14,0,0,0,0,0
2014/07/17,21,84,16,0,0,0,0,0
2014/07/17,22,82,22,0,0,0,0,0
2014/07/17,23,104,5,0,0,0,0,0
2014/07/17,24,120,7,0,0,0,0,0
2014/07/18,01,118,5,0,0,0,0,0
2014/07/18,02,116,4,0,0,0,0,0
2014/07/18,03,116,6,0,0,0,0,0
2014/07/18,04,115,5,0,0,0,0,0
2014/07/18,05,114,5,0,0,0,0,0
2014/07/18,06,113,8,0,0,0,0,0
2014/07/18,07,93,10,0,0,0,0,0
2014/07/18,08,40,11,0,0,0,0,0
2014/07/18,09,172,32,0,0,0,0,0
2014/07/18,10,202,47,0,0,0,0,0
2014/07/18,11,211,49,0,0,0,0,0
2014/07/18,12,201,47,0,0,0,0,0
2014/07/18,13,182,46,0,0,0,0,0
2014/07/18,14,217,47,0,0,0,0,0
2014/07/18,15,215,54,0,0,0,0,0
2014/07/18,16,203,47,0,0,0,0,0
2014/07/18,17,192,37,0,0,0,0,0
2014/07/18,18,169,37,0,0,0,0,0
2014/07/18,19,128,30,0,0,0,0,0
2014/07/18,20,92,21,0,0,0,0,0
2014/07/18,21,89,25,0,0,0,0,0
2014/07/18,22,69,14,0,0,0,0,0
2014/07/18,23,34,7,0,0,0,0,0
2014/07/18,24,28,7,0,0,0,0,0
2014/07/19,01,28,6,0,0,0,0,0
2014/07/19,02,28,5,0,0,0,0,0
2014/07/19,03,28,7,0,0,0,0,0
2014/07/19,04,28,4,0,0,0,0,0
2014/07/19,05,29,6,0,0,0,0,0
2014/07/19,06,27,7,0,0,0,0,0
2014/07/19,07,32,8,0,0,0,0,0
2014/07/19,08,36,8,0,0,0,0,0
2014/07/19,09,120,23,0,0,0,0,0
2014/07/19,10,147,31,0,0,0,0,0
2014/07/19,11,148,32,0,0,0,0,0
2014/07/19,12,139,32,0,0,0,0,0
2014/07/19,13,128,25,0,0,0,0,0
2014/07/19,14,140,32,0,0,0,0,0
2014/07/19,15,140,34,0,0,0,0,0
2014/07/19,16,133,26,0,0,0,0,0
2014/07/19,17,128,31,0,0,0,0,0
2014/07/19,18,121,28,0,0,0,0,0
2014/07/19,19,125,26,0,0,0,0,0
2014/07/19,20,98,28,0,0,0,0,0
2014/07/19,21,96,23,0,0,0,0,0
2014/07/19,22,76,16,0,0,0,0,0
2014/07/19,23,33,7,0,0,0,0,0
2014/07/19,24,30,5,0,0,0,0,0
2014/07/20,01,30,6,0,0,0,0,0
2014/07/20,02,31,7,0,0,0,0,0
2014/07/20,03,30,4,0,0,0,0,0
2014/07/20,04,30,6,0,0,0,0,0
2014/07/20,05,29,4,0,0,0,0,0
2014/07/20,06,29,6,0,0,0,0,0
2014/07/20,07,30,8,0,0,0,0,0
2014/07/20,08,32,8,0,0,0,0,0
2014/07/20,09,119,21,0,0,0,0,0
2014/07/20,10,134,33,0,0,0,0,0
2014/07/20,11,146,37,0,0,0,0,0
2014/07/20,12,155,42,0,0,0,0,0
2014/07/20,13,174,53,0,0,0,0,0
2014/07/20,14,208,52,0,0,0,0,0
2014/07/20,15,211,52,0,0,0,0,0
2014/07/20,16,215,53,0,0,0,0,0
2014/07/20,17,155,31,0,0,0,0,0
2014/07/20,18,103,15,0,0,0,0,0
2014/07/20,19,88,16,0,0,0,0,0
2014/07/20,20,93,14,0,0,0,0,0
2014/07/20,21,63,12,0,0,0,0,0
2014/07/20,22,31,7,0,0,0,0,0
2014/07/20,23,29,5,0,0,0,0,0
2014/07/20,24,29,8,0,0,0,0,0
2014/07/21,01,28,5,0,0,0,0,0
2014/07/21,02,27,4,0,0,0,0,0
2014/07/21,03,29,8,0,0,0,0,0
2014/07/21,04,28,6,0,0,0,0,0
2014/07/21,05,27,5,0,0,0,0,0
2014/07/21,06,27,6,0,0,0,0,0
2014/07/21,07,37,11,0,0,0,0,0
2014/07/21,08,38,7,0,0,0,0,0
2014/07/21,09,126,24,0,0,0,0,0
2014/07/21,10,169,27,0,0,0,0,0
2014/07/21,11,187,43,0,0,0,0,0
2014/07/21,12,194,46,0,0,0,0,0
2014/07/21,13,200,47,0,0,0,0,0
2014/07/21,14,199,44,0,0,0,0,0
2014/07/21,15,196,48,0,0,0,0,0
2014/07/21,16,192,43,0,0,0,0,0
2014/07/21,17,138,21,0,0,0,0,0
2014/07/21,18,65,14,0,0,0,0,0
2014/07/21,19,78,21,0,0,0,0,0
2014/07/21,20,82,19,0,0,0,0,0
2014/07/21,21,82,23,0,0,0,0,0
2014/07/21,22,62,14,0,0,0,0,0
2014/07/21,23,30,6,0,0,0,0,0
2014/07/21,24,28,9,0,0,0,0,0
2014/07/22,01,29,4,0,0,0,0,0
2014/07/22,02,28,5,0,0,0,0,0
2014/07/22,03,28,5,0,0,0,0,0
2014/07/22,04,28,6,0,0,0,0,0
2014/07/22,05,27,6,0,0,0,0,0
2014/07/22,06,27,6,0,0,0,0,0
2014/07/22,07,33,7,0,0,0,0,0
2014/07/22,08,41,8,0,0,0,0,0
2014/07/22,09,166,30,0,0,0,0,0
2014/07/22,10,214,49,0,0,0,0,0
2014/07/22,11,220,53,0,0,0,0,0
2014/07/22,12,207,48,0,0,0,0,0
2014/07/22,13,196,38,0,0,0,0,0
2014/07/22,14,184,35,0,0,0,0,0
2014/07/22,15,189,39,0,0,0,0,0
2014/07/22,16,193,37,0,0,0,0,0
2014/07/22,17,189,35,0,0,0,0,0
2014/07/22,18,166,33,0,0,0,0,0
2014/07/22,19,103,22,0,0,0,0,0
2014/07/22,20,101,25,0,0,0,0,0
2014/07/22,21,93,21,0,0,0,0,0
2014/07/22,22,80,16,0,0,0,0,0
2014/07/22,23,105,6,0,0,0,0,0
2014/07/22,24,121,7,0,0,0,0,0
2014/07/23,01,118,6,0,0,0,0,0
2014/07/23,02,117,5,0,0,0,0,0
2014/07/23,03,117,7,0,0,0,0,0
2014/07/23,04,115,6,0,0,0,0,0
2014/07/23,05,114,5,0,0,0,0,0
2014/07/23,06,113,7,0,0,0,0,0
2014/07/23,07,115,10,0,0,0,0,0
2014/07/23,08,38,8,0,0,0,0,0
2014/07/23,09,187,37,0,0,0,0,0
2014/07/23,10,212,45,0,0,0,0,0
2014/07/23,11,213,47,0,0,0,0,0
2014/07/23,12,218,54,0,0,0,0,0
2014/07/23,13,212,51,0,0,0,0,0
2014/07/23,14,211,47,0,0,0,0,0
2014/07/23,15,215,49,0,0,0,0,0
2014/07/23,16,217,48,0,0,0,0,0
2014/07/23,17,196,33,0,0,0,0,0
2014/07/23,18,153,34,0,0,0,0,0
2014/07/23,19,116,29,0,0,0,0,0
2014/07/23,20,100,25,0,0,0,0,0
2014/07/23,21,96,24,0,0,0,0,0
2014/07/23,22,75,16,0,0,0,0,0
2014/07/23,23,92,4,0,0,0,0,0
2014/07/23,24,36,7,0,0,0,0,0
2014/07/24,01,29,9,0,0,0,0,0
2014/07/24,02,29,7,0,0,0,0,0
2014/07/24,03,28,5,0,0,0,0,0
2014/07/24,04,29,6,0,0,0,0,0
2014/07/24,05,29,7,0,0,0,0,0
2014/07/24,06,27,3,0,0,0,0,0
2014/07/24,07,34,9,0,0,0,0,0
2014/07/24,08,44,10,0,0,0,0,0
2014/07/24,09,186,45,0,0,0,0,0
2014/07/24,10,257,60,0,0,0,0,0
2014/07/24,11,240,54,0,0,0,0,0
2014/07/24,12,254,64,0,0,0,0,0
2014/07/24,13,235,55,0,0,0,0,0
2014/07/24,14,256,60,0,0,0,0,0
2014/07/24,15,256,64,0,0,0,0,0
2014/07/24,16,256,65,0,0,0,0,0
2014/07/24,17,247,56,0,0,0,0,0
2014/07/24,18,187,43,0,0,0,0,0
2014/07/24,19,165,43,0,0,0,0,0
2014/07/24,20,143,34,0,0,0,0,0
2014/07/24,21,132,24,0,0,0,0,0
2014/07/24,22,110,19,0,0,0,0,0
2014/07/24,23,35,7,0,0,0,0,0
2014/07/24,24,28,7,0,0,0,0,0
2014/07/25,01,29,5,0,0,0,0,0
2014/07/25,02,29,7,0,0,0,0,0
2014/07/25,03,29,6,0,0,0,0,0
2014/07/25,04,30,6,0,0,0,0,0
2014/07/25,05,28,4,0,0,0,0,0
2014/07/25,06,27,5,0,0,0,0,0
2014/07/25,07,34,10,0,0,0,0,0
2014/07/25,08,59,7,0,0,0,0,0
2014/07/25,09,174,41,0,0,0,0,0
2014/07/25,10,209,46,0,0,0,0,0
2014/07/25,11,217,54,0,0,0,0,0
2014/07/25,12,222,58,0,0,0,0,0
2014/07/25,13,214,51,0,0,0,0,0
2014/07/25,14,244,66,0,0,0,0,0
2014/07/25,15,238,65,0,0,0,0,0
2014/07/25,16,215,50,0,0,0,0,0
2014/07/25,17,215,53,0,0,0,0,0
2014/07/25,18,211,51,0,0,0,0,0
2014/07/25,19,146,33,0,0,0,0,0
2014/07/25,20,131,29,0,0,0,0,0
2014/07/25,21,92,26,0,0,0,0,0
2014/07/25,22,69,18,0,0,0,0,0
2014/07/25,23,32,6,0,0,0,0,0
2014/07/25,24,30,7,0,0,0,0,0
2014/07/26,01,30,7,0,0,0,0,0
2014/07/26,02,29,5,0,0,0,0,0
2014/07/26,03,28,8,0,0,0,0,0
2014/07/26,04,28,5,0,0,0,0,0
2014/07/26,05,28,6,0,0,0,0,0
2014/07/26,06,29,6,0,0,0,0,0
2014/07/26,07,35,8,0,0,0,0,0
2014/07/26,08,46,12,0,0,0,0,0
2014/07/26,09,148,34,0,0,0,0,0
2014/07/26,10,248,77,0,0,0,0,0
2014/07/26,11,265,78,0,0,0,0,0
2014/07/26,12,269,73,0,0,0,0,0
2014/07/26,13,253,63,0,0,0,0,0
2014/07/26,14,187,77,0,0,0,0,0
2014/07/26,15,208,74,0,0,0,0,0
2014/07/26,16,217,63,0,0,0,0,0
2014/07/26,17,192,48,0,0,0,0,0
2014/07/26,18,191,45,0,0,0,0,0
2014/07/26,19,157,39,0,0,0,0,0
2014/07/26,20,156,35,0,0,0,0,0
2014/07/26,21,147,31,0,0,0,0,0
2014/07/26,22,109,15,0,0,0,0,0
2014/07/26,23,134,7,0,0,0,0,0
2014/07/26,24,126,5,0,0,0,0,0
2014/07/27,01,122,7,0,0,0,0,0
2014/07/27,02,121,6,0,0,0,0,0
2014/07/27,03,119,5,0,0,0,0,0
2014/07/27,04,119,7,0,0,0,0,0
2014/07/27,05,118,5,0,0,0,0,0
2014/07/27,06,116,5,0,0,0,0,0
2014/07/27,07,123,10,0,0,0,0,0
2014/07/27,08,130,19,0,0,0,0,0
2014/07/27,09,136,25,0,0,0,0,0
2014/07/27,10,154,33,0,0,0,0,0
2014/07/27,11,146,26,0,0,0,0,0
2014/07/27,12,174,37,0,0,0,0,0
2014/07/27,13,222,52,0,0,0,0,0
2014/07/27,14,214,60,0,0,0,0,0
2014/07/27,15,218,55,0,0,0,0,0
2014/07/27,16,232,53,0,0,0,0,0
2014/07/27,17,210,46,0,0,0,0,0
2014/07/27,18,111,19,0,0,0,0,0
2014/07/27,19,104,14,0,0,0,0,0
2014/07/27,20,88,17,0,0,0,0,0
2014/07/27,21,63,11,0,0,0,0,0
2014/07/27,22,53,6,0,0,0,0,0
2014/07/27,23,29,5,0,0,0,0,0
2014/07/27,24,28,5,0,0,0,0,0
2014/07/28,01,27,3,0,0,0,0,0
2014/07/28,02,27,5,0,0,0,0,0
2014/07/28,03,28,5,0,0,0,0,0
2014/07/28,04,27,6,0,0,0,0,0
2014/07/28,05,28,3,0,0,0,0,0
2014/07/28,06,27,8,0,0,0,0,0
2014/07/28,07,36,7,0,0,0,0,0
2014/07/28,08,39,9,0,0,0,0,0
2014/07/28,09,124,27,0,0,0,0,0
2014/07/28,10,157,27,0,0,0,0,0
2014/07/28,11,124,26,0,0,0,0,0
2014/07/28,12,109,23,0,0,0,0,0
2014/07/28,13,107,22,0,0,0,0,0
2014/07/28,14,104,23,0,0,0,0,0
2014/07/28,15,108,26,0,0,0,0,0
2014/07/28,16,147,22,0,0,0,0,0
2014/07/28,17,135,23,0,0,0,0,0
2014/07/28,18,109,25,0,0,0,0,0
2014/07/28,19,43,6,0,0,0,0,0
2014/07/28,20,44,4,0,0,0,0,0
2014/07/28,21,39,8,0,0,0,0,0
2014/07/28,22,33,6,0,0,0,0,0
2014/07/28,23,102,5,0,0,0,0,0
2014/07/28,24,118,3,0,0,0,0,0
2014/07/29,01,118,5,0,0,0,0,0
2014/07/29,02,116,6,0,0,0,0,0
2014/07/29,03,114,3,0,0,0,0,0
2014/07/29,04,112,5,0,0,0,0,0
2014/07/29,05,113,5,0,0,0,0,0
2014/07/29,06,110,5,0,0,0,0,0
2014/07/29,07,118,7,0,0,0,0,0
2014/07/29,08,75,7,0,0,0,0,0
2014/07/29,09,162,38,0,0,0,0,0
2014/07/29,10,221,50,0,0,0,0,0
2014/07/29,11,233,58,0,0,0,0,0
2014/07/29,12,233,59,0,0,0,0,0
2014/07/29,13,220,51,0,0,0,0,0
2014/07/29,14,210,46,0,0,0,0,0
2014/07/29,15,194,40,0,0,0,0,0
2014/07/29,16,194,39,0,0,0,0,0
2014/07/29,17,204,41,0,0,0,0,0
2014/07/29,18,179,34,0,0,0,0,0
2014/07/29,19,144,35,0,0,0,0,0
2014/07/29,20,142,35,0,0,0,0,0
2014/07/29,21,126,26,0,0,0,0,0
2014/07/29,22,101,25,0,0,0,0,0
2014/07/29,23,38,9,0,0,0,0,0
2014/07/29,24,31,6,0,0,0,0,0
2014/07/30,01,28,3,0,0,0,0,0
2014/07/30,02,29,8,0,0,0,0,0
2014/07/30,03,28,4,0,0,0,0,0
2014/07/30,04,29,5,0,0,0,0,0
2014/07/30,05,29,5,0,0,0,0,0
2014/07/30,06,28,4,0,0,0,0,0
2014/07/30,07,35,9,0,0,0,0,0
2014/07/30,08,49,11,0,0,0,0,0
2014/07/30,09,171,33,0,0,0,0,0
2014/07/30,10,216,42,0,0,0,0,0
2014/07/30,11,203,41,0,0,0,0,0
2014/07/30,12,197,42,0,0,0,0,0
2014/07/30,13,200,44,0,0,0,0,0
2014/07/30,14,210,57,0,0,0,0,0
2014/07/30,15,212,55,0,0,0,0,0
2014/07/30,16,217,59,0,0,0,0,0
2014/07/30,17,192,51,0,0,0,0,0
2014/07/30,18,174,42,0,0,0,0,0
2014/07/30,19,108,35,0,0,0,0,0
2014/07/30,20,99,24,0,0,0,0,0
2014/07/30,21,88,18,0,0,0,0,0
2014/07/30,22,62,17,0,0,0,0,0
2014/07/30,23,31,5,0,0,0,0,0
2014/07/30,24,29,5,0,0,0,0,0
2014/07/31,01,30,7,0,0,0,0,0
2014/07/31,02,30,4,0,0,0,0,0
2014/07/31,03,29,3,0,0,0,0,0
2014/07/31,04,28,8,0,0,0,0,0
2014/07/31,05,28,5,0,0,0,0,0
2014/07/31,06,28,7,0,0,0,0,0
2014/07/31,07,34,7,0,0,0,0,0
2014/07/31,08,46,9,0,0,0,0,0
2014/07/31,09,167,33,0,0,0,0,0
2014/07/31,10,204,47,0,0,0,0,0
2014/07/31,11,199,45,0,0,0,0,0
2014/07/31,12,207,53,0,0,0,0,0
2014/07/31,13,200,44,0,0,0,0,0
2014/07/31,14,212,49,0,0,0,0,0
2014/07/31,15,206,45,0,0,0,0,0
2014/07/31,16,207,47,0,0,0,0,0
2014/07/31,17,181,40,0,0,0,0,0
2014/07/31,18,132,38,0,0,0,0,0
2014/07/31,19,95,26,0,0,0,0,0
2014/07/31,20,95,20,0,0,0,0,0
2014/07/31,21,87,19,0,0,0,0,0
2014/07/31,22,108,17,0,0,0,0,0
2014/07/31,23,131,6,0,0,0,0,0
2014/07/31,24,121,7,0,0,0,0,0
2014/08/01,01,119,7,0,0,0,0,0
2014/08/01,02,117,4,0,0,0,0,0
2014/08/01,03,116,7,0,0,0,0,0
2014/08/01,04,116,5,0,0,0,0,0
2014/08/01,05,105,5,0,0,0,0,0
2014/08/01,06,72,5,0,0,0,0,0
2014/08/01,07,35,8,0,0,0,0,0
2014/08/01,08,40,10,0,0,0,0,0
2014/08/01,09,108,36,0,0,0,0,0
2014/08/01,10,151,42,0,0,0,0,0
2014/08/01,11,163,53,0,0,0,0,0
2014/08/01,12,188,49,0,0,0,0,0
2014/08/01,13,196,34,0,0,0,0,0
2014/08/01,14,185,32,0,0,0,0,0
2014/08/01,15,185,34,0,0,0,0,0
2014/08/01,16,185,34,0,0,0,0,0
2014/08/01,17,157,30,0,0,0,0,0
2014/08/01,18,138,24,0,0,0,0,0
2014/08/01,19,105,14,0,0,0,0,0
2014/08/01,20,106,16,0,0,0,0,0
2014/08/01,21,100,15,0,0,0,0,0
2014/08/01,22,73,12,0,0,0,0,0
2014/08/01,23,101,5,0,0,0,0,0
2014/08/01,24,119,6,0,0,0,0,0
2014/08/02,01,119,4,0,0,0,0,0
2014/08/02,02,117,7,0,0,0,0,0
2014/08/02,03,115,6,0,0,0,0,0
2014/08/02,04,114,6,0,0,0,0,0
2014/08/02,05,113,6,0,0,0,0,0
2014/08/02,06,100,4,0,0,0,0,0
2014/08/02,07,32,6,0,0,0,0,0
2014/08/02,08,41,10,0,0,0,0,0
2014/08/02,09,129,24,0,0,0,0,0
2014/08/02,10,141,28,0,0,0,0,0
2014/08/02,11,169,37,0,0,0,0,0
2014/08/02,12,160,35,0,0,0,0,0
2014/08/02,13,149,31,0,0,0,0,0
2014/08/02,14,173,35,0,0,0,0,0
2014/08/02,15,201,43,0,0,0,0,0
2014/08/02,16,191,38,0,0,0,0,0
2014/08/02,17,190,51,0,0,0,0,0
2014/08/02,18,178,50,0,0,0,0,0
2014/08/02,19,170,49,0,0,0,0,0
2014/08/02,20,174,54,0,0,0,0,0
2014/08/02,21,179,52,0,0,0,0,0
2014/08/02,22,109,19,0,0,0,0,0
2014/08/02,23,106,7,0,0,0,0,0
2014/08/02,24,121,6,0,0,0,0,0
2014/08/03,01,118,6,0,0,0,0,0
2014/08/03,02,116,7,0,0,0,0,0
2014/08/03,03,115,6,0,0,0,0,0
2014/08/03,04,113,7,0,0,0,0,0
2014/08/03,05,114,6,0,0,0,0,0
2014/08/03,06,112,6,0,0,0,0,0
2014/08/03,07,115,8,0,0,0,0,0
2014/08/03,08,100,10,0,0,0,0,0
2014/08/03,09,124,24,0,0,0,0,0
2014/08/03,10,128,30,0,0,0,0,0
2014/08/03,11,143,38,0,0,0,0,0
2014/08/03,12,144,38,0,0,0,0,0
2014/08/03,13,134,35,0,0,0,0,0
2014/08/03,14,153,38,0,0,0,0,0
2014/08/03,15,159,38,0,0,0,0,0
2014/08/03,16,160,41,0,0,0,0,0
2014/08/03,17,155,38,0,0,0,0,0
2014/08/03,18,111,30,0,0,0,0,0
2014/08/03,19,91,32,0,0,0,0,0
2014/08/03,20,95,30,0,0,0,0,0
2014/08/03,21,98,32,0,0,0,0,0
2014/08/03,22,80,31,0,0,0,0,0
2014/08/03,23,47,23,0,0,0,0,0
2014/08/03,24,44,21,0,0,0,0,0
2014/08/04,01,30,5,0,0,0,0,0
2014/08/04,02,28,4,0,0,0,0,0
2014/08/04,03,29,8,0,0,0,0,0
2014/08/04,04,29,6,0,0,0,0,0
2014/08/04,05,29,5,0,0,0,0,0
2014/08/04,06,30,10,0,0,0,0,0
2014/08/04,07,38,7,0,0,0,0,0
2014/08/04,08,42,10,0,0,0,0,0
2014/08/04,09,163,31,0,0,0,0,0
2014/08/04,10,183,36,0,0,0,0,0
2014/08/04,11,187,44,0,0,0,0,0
2014/08/04,12,177,40,0,0,0,0,0
2014/08/04,13,168,38,0,0,0,0,0
2014/08/04,14,197,38,0,0,0,0,0
2014/08/04,15,202,39,0,0,0,0,0
2014/08/04,16,191,40,0,0,0,0,0
2014/08/04,17,167,36,0,0,0,0,0
2014/08/04,18,149,28,0,0,0,0,0
2014/08/04,19,90,17,0,0,0,0,0
2014/08/04,20,93,23,0,0,0,0,0
2014/08/04,21,85,20,0,0,0,0,0
2014/08/04,22,64,16,0,0,0,0,0
2014/08/04,23,32,4,0,0,0,0,0
2014/08/04,24,30,8,0,0,0,0,0
2014/08/05,01,29,6,0,0,0,0,0
2014/08/05,02,30,5,0,0,0,0,0
2014/08/05,03,29,7,0,0,0,0,0
2014/08/05,04,29,5,0,0,0,0,0
2014/08/05,05,28,7,0,0,0,0,0
2014/08/05,06,28,6,0,0,0,0,0
2014/08/05,07,34,8,0,0,0,0,0
2014/08/05,08,39,10,0,0,0,0,0
2014/08/05,09,161,33,0,0,0,0,0
2014/08/05,10,199,37,0,0,0,0,0
2014/08/05,11,206,41,0,0,0,0,0
2014/08/05,12,198,36,0,0,0,0,0
2014/08/05,13,188,35,0,0,0,0,0
2014/08/05,14,189,42,0,0,0,0,0
2014/08/05,15,191,39,0,0,0,0,0
2014/08/05,16,198,39,0,0,0,0,0
2014/08/05,17,199,43,0,0,0,0,0
2014/08/05,18,187,43,0,0,0,0,0
2014/08/05,19,130,30,0,0,0,0,0
2014/08/05,20,104,24,0,0,0,0,0
2014/08/05,21,91,22,0,0,0,0,0
2014/08/05,22,74,14,0,0,0,0,0
2014/08/05,23,106,8,0,0,0,0,0
2014/08/05,24,121,5,0,0,0,0,0
2014/08/06,01,121,4,0,0,0,0,0
2014/08/06,02,120,8,0,0,0,0,0
2014/08/06,03,117,5,0,0,0,0,0
2014/08/06,04,119,8,0,0,0,0,0
2014/08/06,05,117,7,0,0,0,0,0
2014/08/06,06,114,7,0,0,0,0,0
2014/08/06,07,56,8,0,0,0,0,0
2014/08/06,08,50,11,0,0,0,0,0
2014/08/06,09,167,34,0,0,0,0,0
2014/08/06,10,219,56,0,0,0,0,0
2014/08/06,11,224,59,0,0,0,0,0
2014/08/06,12,216,50,0,0,0,0,0
2014/08/06,13,204,46,0,0,0,0,0
2014/08/06,14,204,52,0,0,0,0,0
2014/08/06,15,212,54,0,0,0,0,0
2014/08/06,16,226,57,0,0,0,0,0
2014/08/06,17,213,57,0,0,0,0,0
2014/08/06,18,184,52,0,0,0,0,0
2014/08/06,19,149,44,0,0,0,0,0
2014/08/06,20,119,32,0,0,0,0,0
2014/08/06,21,109,29,0,0,0,0,0
2014/08/06,22,70,16,0,0,0,0,0
2014/08/06,23,33,5,0,0,0,0,0
2014/08/06,24,30,5,0,0,0,0,0
2014/08/07,01,29,9,0,0,0,0,0
2014/08/07,02,29,5,0,0,0,0,0
2014/08/07,03,28,5,0,0,0,0,0
2014/08/07,04,29,6,0,0,0,0,0
2014/08/07,05,29,8,0,0,0,0,0
2014/08/07,06,28,6,0,0,0,0,0
2014/08/07,07,34,7,0,0,0,0,0
2014/08/07,08,45,10,0,0,0,0,0
2014/08/07,09,167,32,0,0,0,0,0
2014/08/07,10,186,39,0,0,0,0,0
2014/08/07,11,198,44,0,0,0,0,0
2014/08/07,12,197,45,0,0,0,0,0
2014/08/07,13,197,46,0,0,0,0,0
2014/08/07,14,214,52,0,0,0,0,0
2014/08/07,15,205,49,0,0,0,0,0
2014/08/07,16,206,47,0,0,0,0,0
2014/08/07,17,196,45,0,0,0,0,0
2014/08/07,18,162,41,0,0,0,0,0
2014/08/07,19,105,27,0,0,0,0,0
2014/08/07,20,96,22,0,0,0,0,0
2014/08/07,21,89,20,0,0,0,0,0
2014/08/07,22,62,14,0,0,0,0,0
2014/08/07,23,32,6,0,0,0,0,0
2014/08/07,24,30,6,0,0,0,0,0
2014/08/08,01,29,7,0,0,0,0,0
2014/08/08,02,29,6,0,0,0,0,0
2014/08/08,03,30,6,0,0,0,0,0
2014/08/08,04,28,8,0,0,0,0,0
2014/08/08,05,28,6,0,0,0,0,0
2014/08/08,06,28,6,0,0,0,0,0
2014/08/08,07,35,11,0,0,0,0,0
2014/08/08,08,42,7,0,0,0,0,0
2014/08/08,09,156,40,0,0,0,0,0
2014/08/08,10,202,42,0,0,0,0,0
2014/08/08,11,212,54,0,0,0,0,0
2014/08/08,12,213,54,0,0,0,0,0
2014/08/08,13,195,40,0,0,0,0,0
2014/08/08,14,212,41,0,0,0,0,0
2014/08/08,15,218,50,0,0,0,0,0
2014/08/08,16,187,35,0,0,0,0,0
2014/08/08,17,173,36,0,0,0,0,0
2014/08/08,18,162,33,0,0,0,0,0
2014/08/08,19,110,27,0,0,0,0,0
2014/08/08,20,96,21,0,0,0,0,0
2014/08/08,21,99,23,0,0,0,0,0
2014/08/08,22,79,18,0,0,0,0,0
2014/08/08,23,97,6,0,0,0,0,0
2014/08/08,24,113,6,0,0,0,0,0
2014/08/09,01,113,6,0,0,0,0,0
2014/08/09,02,112,7,0,0,0,0,0
2014/08/09,03,111,5,0,0,0,0,0
2014/08/09,04,108,5,0,0,0,0,0
2014/08/09,05,104,6,0,0,0,0,0
2014/08/09,06,37,5,0,0,0,0,0
2014/08/09,07,33,8,0,0,0,0,0
2014/08/09,08,38,7,0,0,0,0,0
2014/08/09,09,111,25,0,0,0,0,0
2014/08/09,10,150,25,0,0,0,0,0
2014/08/09,11,151,28,0,0,0,0,0
2014/08/09,12,148,26,0,0,0,0,0
2014/08/09,13,149,30,0,0,0,0,0
2014/08/09,14,162,44,0,0,0,0,0
2014/08/09,15,159,34,0,0,0,0,0
2014/08/09,16,143,38,0,0,0,0,0
2014/08/09,17,137,38,0,0,0,0,0
2014/08/09,18,132,39,0,0,0,0,0
2014/08/09,19,139,54,0,0,0,0,0
2014/08/09,20,134,58,0,0,0,0,0
2014/08/09,21,124,52,0,0,0,0,0
2014/08/09,22,100,39,0,0,0,0,0
2014/08/09,23,64,36,0,0,0,0,0
2014/08/09,24,65,37,0,0,0,0,0
2014/08/10,01,63,37,0,0,0,0,0
2014/08/10,02,44,15,0,0,0,0,0
2014/08/10,03,35,7,0,0,0,0,0
2014/08/10,04,36,8,0,0,0,0,0
2014/08/10,05,35,8,0,0,0,0,0
