計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,14,160,,,16,144,,
2014/10/07,15,160,,,17,143,,
2014/10/07,16,160,,,16,144,,
2014/10/07,17,160,,,15,145,,
2014/10/07,18,165,,,15,150,,
2014/10/07,19,169,,,14,155,,
2014/10/07,20,169,,,14,155,,
2014/10/07,21,166,,,13,153,,
2014/10/07,22,88,,,5,82,,
2014/10/07,23,16,,,3,12,,
2014/10/07,24,13,,,2,8,,
2014/10/08,01,11,,,3,8,,
2014/10/08,02,12,,,3,8,,
2014/10/08,03,11,,,2,8,,
2014/10/08,04,13,,,4,8,,
2014/10/08,05,12,,,2,8,,
2014/10/08,06,13,,,4,8,,
2014/10/08,07,11,,,2,8,,
2014/10/08,08,12,,,3,8,,
2014/10/08,09,20,,,4,16,,
2014/10/08,10,59,,,4,53,,
2014/10/08,11,151,,,12,139,,
2014/10/08,12,155,,,15,140,,
2014/10/08,13,157,,,15,142,,
2014/10/08,14,158,,,17,141,,
2014/10/08,15,160,,,19,141,,
2014/10/08,16,159,,,17,142,,
2014/10/08,17,159,,,17,142,,
2014/10/08,18,161,,,15,146,,
2014/10/08,19,168,,,17,151,,
2014/10/08,20,165,,,13,152,,
2014/10/08,21,165,,,13,152,,
2014/10/08,22,51,,,4,46,,
2014/10/08,23,16,,,3,12,,
2014/10/08,24,12,,,2,8,,
2014/10/09,01,12,,,4,8,,
2014/10/09,02,10,,,2,7,,
2014/10/09,03,12,,,2,8,,
2014/10/09,04,13,,,4,8,,
2014/10/09,05,11,,,2,8,,
2014/10/09,06,11,,,3,7,,
2014/10/09,07,12,,,3,8,,
2014/10/09,08,12,,,3,8,,
2014/10/09,09,12,,,2,9,,
2014/10/09,10,49,,,4,44,,
2014/10/09,11,141,,,8,133,,
2014/10/09,12,159,,,17,142,,
2014/10/09,13,158,,,14,144,,
2014/10/09,14,159,,,15,144,,
2014/10/09,15,160,,,15,145,,
2014/10/09,16,159,,,14,145,,
2014/10/09,17,160,,,14,146,,
2014/10/09,18,167,,,13,154,,
2014/10/09,19,170,,,15,155,,
2014/10/09,20,167,,,12,155,,
2014/10/09,21,165,,,13,152,,
2014/10/09,22,51,,,4,46,,
2014/10/09,23,13,,,2,9,,
2014/10/09,24,11,,,3,8,,
2014/10/10,01,10,,,2,7,,
2014/10/10,02,12,,,3,7,,
2014/10/10,03,10,,,2,7,,
2014/10/10,04,12,,,3,7,,
2014/10/10,05,11,,,3,7,,
2014/10/10,06,10,,,2,7,,
2014/10/10,07,12,,,3,7,,
2014/10/10,08,11,,,3,7,,
2014/10/10,09,40,,,6,33,,
2014/10/10,10,67,,,6,60,,
2014/10/10,11,153,,,15,138,,
2014/10/10,12,153,,,15,138,,
2014/10/10,13,157,,,17,140,,
2014/10/10,14,157,,,17,140,,
2014/10/10,15,158,,,17,141,,
2014/10/10,16,159,,,18,141,,
2014/10/10,17,157,,,16,141,,
2014/10/10,18,162,,,14,148,,
2014/10/10,19,167,,,16,151,,
2014/10/10,20,164,,,14,150,,
2014/10/10,21,162,,,15,147,,
2014/10/10,22,82,,,3,79,,
2014/10/10,23,23,,,3,19,,
2014/10/10,24,12,,,3,8,,
2014/10/11,01,10,,,2,8,,
2014/10/11,02,12,,,3,7,,
2014/10/11,03,11,,,2,8,,
2014/10/11,04,12,,,2,8,,
2014/10/11,05,11,,,3,8,,
2014/10/11,06,11,,,2,8,,
2014/10/11,07,12,,,4,7,,
2014/10/11,08,11,,,2,8,,
2014/10/11,09,18,,,3,14,,
2014/10/11,10,57,,,6,50,,
2014/10/11,11,156,,,15,141,,
2014/10/11,12,157,,,15,142,,
2014/10/11,13,159,,,16,143,,
2014/10/11,14,160,,,16,144,,
2014/10/11,15,163,,,17,146,,
2014/10/11,16,164,,,17,147,,
2014/10/11,17,165,,,16,149,,
2014/10/11,18,171,,,15,156,,
2014/10/11,19,174,,,15,159,,
2014/10/11,20,174,,,16,158,,
2014/10/11,21,169,,,14,155,,
2014/10/11,22,70,,,5,64,,
2014/10/11,23,12,,,3,8,,
2014/10/11,24,10,,,2,7,,
2014/10/12,01,11,,,2,7,,
2014/10/12,02,11,,,3,7,,
2014/10/12,03,11,,,2,7,,
2014/10/12,04,11,,,3,7,,
2014/10/12,05,11,,,3,7,,
2014/10/12,06,11,,,2,7,,
2014/10/12,07,11,,,3,7,,
2014/10/12,08,11,,,3,7,,
2014/10/12,09,28,,,5,22,,
2014/10/12,10,63,,,6,56,,
2014/10/12,11,156,,,16,140,,
2014/10/12,12,158,,,17,141,,
2014/10/12,13,157,,,15,142,,
2014/10/12,14,161,,,18,143,,
2014/10/12,15,161,,,17,144,,
2014/10/12,16,161,,,17,144,,
2014/10/12,17,158,,,14,144,,
2014/10/12,18,167,,,16,151,,
2014/10/12,19,168,,,15,153,,
2014/10/12,20,167,,,14,153,,
2014/10/12,21,168,,,16,152,,
2014/10/12,22,110,,,9,101,,
2014/10/12,23,41,,,3,38,,
2014/10/12,24,11,,,3,8,,
2014/10/13,01,11,,,3,8,,
2014/10/13,02,12,,,3,7,,
2014/10/13,03,11,,,2,8,,
2014/10/13,04,13,,,4,8,,
2014/10/13,05,11,,,3,7,,
2014/10/13,06,12,,,3,8,,
2014/10/13,07,11,,,3,8,,
2014/10/13,08,12,,,2,7,,
2014/10/13,09,24,,,5,18,,
2014/10/13,10,62,,,6,56,,
2014/10/13,11,152,,,13,139,,
2014/10/13,12,154,,,14,140,,
2014/10/13,13,154,,,14,140,,
2014/10/13,14,155,,,13,142,,
2014/10/13,15,156,,,13,143,,
2014/10/13,16,156,,,13,143,,
2014/10/13,17,157,,,14,143,,
2014/10/13,18,165,,,14,151,,
2014/10/13,19,167,,,14,153,,
2014/10/13,20,169,,,16,153,,
2014/10/13,21,162,,,12,150,,
2014/10/13,22,36,,,4,32,,
2014/10/13,23,11,,,2,8,,
2014/10/13,24,12,,,2,8,,
2014/10/14,01,12,,,3,8,,
2014/10/14,02,10,,,2,8,,
2014/10/14,03,13,,,4,8,,
2014/10/14,04,11,,,2,8,,
2014/10/14,05,12,,,4,8,,
2014/10/14,06,11,,,2,8,,
2014/10/14,07,13,,,3,8,,
2014/10/14,08,11,,,2,8,,
2014/10/14,09,21,,,3,17,,
2014/10/14,10,57,,,5,52,,
2014/10/14,11,149,,,9,140,,
2014/10/14,12,154,,,13,141,,
2014/10/14,13,155,,,13,142,,
2014/10/14,14,154,,,12,142,,
2014/10/14,15,156,,,13,143,,
2014/10/14,16,156,,,13,143,,
2014/10/14,17,158,,,14,144,,
2014/10/14,18,163,,,12,151,,
2014/10/14,19,166,,,12,154,,
2014/10/14,20,166,,,12,154,,
2014/10/14,21,160,,,11,149,,
2014/10/14,22,54,,,2,51,,
2014/10/14,23,13,,,3,8,,
2014/10/14,24,11,,,2,8,,
2014/10/15,01,13,,,4,8,,
2014/10/15,02,10,,,2,7,,
2014/10/15,03,12,,,3,8,,
2014/10/15,04,11,,,3,8,,
2014/10/15,05,12,,,3,8,,
2014/10/15,06,11,,,3,8,,
2014/10/15,07,12,,,2,7,,
2014/10/15,08,11,,,2,8,,
2014/10/15,09,35,,,4,31,,
2014/10/15,10,53,,,2,50,,
2014/10/15,11,137,,,9,128,,
2014/10/15,12,141,,,10,131,,
2014/10/15,13,151,,,12,139,,
2014/10/15,14,152,,,13,139,,
2014/10/15,15,154,,,14,140,,
2014/10/15,16,155,,,14,141,,
2014/10/15,17,155,,,13,142,,
2014/10/15,18,162,,,12,150,,
2014/10/15,19,164,,,13,151,,
2014/10/15,20,161,,,11,150,,
2014/10/15,21,159,,,11,148,,
2014/10/15,22,36,,,5,30,,
2014/10/15,23,11,,,2,7,,
2014/10/15,24,12,,,3,7,,
2014/10/16,01,10,,,2,7,,
2014/10/16,02,10,,,2,7,,
2014/10/16,03,12,,,4,7,,
2014/10/16,04,11,,,3,7,,
2014/10/16,05,12,,,4,7,,
2014/10/16,06,10,,,2,7,,
2014/10/16,07,11,,,3,7,,
2014/10/16,08,12,,,3,7,,
2014/10/16,09,18,,,3,14,,
2014/10/16,10,51,,,3,48,,
2014/10/16,11,141,,,9,132,,
2014/10/16,12,156,,,14,142,,
2014/10/16,13,158,,,14,144,,
2014/10/16,14,158,,,14,144,,
2014/10/16,15,161,,,15,146,,
2014/10/16,16,163,,,16,147,,
2014/10/16,17,160,,,14,146,,
2014/10/16,18,168,,,14,154,,
2014/10/16,19,168,,,12,156,,
2014/10/16,20,168,,,13,155,,
2014/10/16,21,165,,,12,153,,
2014/10/16,22,52,,,4,47,,
2014/10/16,23,12,,,3,8,,
2014/10/16,24,11,,,2,8,,
2014/10/17,01,12,,,4,8,,
2014/10/17,02,10,,,2,7,,
2014/10/17,03,12,,,3,7,,
2014/10/17,04,11,,,2,8,,
2014/10/17,05,12,,,3,8,,
2014/10/17,06,12,,,3,7,,
2014/10/17,07,11,,,2,7,,
2014/10/17,08,11,,,3,7,,
2014/10/17,09,13,,,3,9,,
2014/10/17,10,38,,,4,33,,
2014/10/17,11,139,,,7,132,,
2014/10/17,12,140,,,8,132,,
2014/10/17,13,146,,,11,135,,
2014/10/17,14,157,,,15,142,,
2014/10/17,15,158,,,17,141,,
2014/10/17,16,157,,,14,143,,
2014/10/17,17,158,,,14,144,,
2014/10/17,18,166,,,12,154,,
2014/10/17,19,170,,,12,158,,
2014/10/17,20,170,,,12,158,,
2014/10/17,21,167,,,11,156,,
2014/10/17,22,62,,,5,57,,
2014/10/17,23,16,,,2,12,,
2014/10/17,24,12,,,3,7,,
2014/10/18,01,10,,,2,7,,
2014/10/18,02,10,,,3,7,,
2014/10/18,03,11,,,3,7,,
2014/10/18,04,11,,,3,7,,
2014/10/18,05,10,,,2,7,,
2014/10/18,06,12,,,4,7,,
2014/10/18,07,10,,,2,7,,
2014/10/18,08,12,,,4,7,,
2014/10/18,09,17,,,2,14,,
2014/10/18,10,57,,,4,52,,
2014/10/18,11,146,,,9,137,,
2014/10/18,12,150,,,10,140,,
2014/10/18,13,157,,,13,144,,
2014/10/18,14,157,,,13,144,,
2014/10/18,15,158,,,13,145,,
2014/10/18,16,163,,,17,146,,
2014/10/18,17,161,,,14,147,,
2014/10/18,18,170,,,15,155,,
2014/10/18,19,170,,,12,158,,
2014/10/18,20,168,,,11,157,,
2014/10/18,21,166,,,11,155,,
2014/10/18,22,37,,,2,34,,
2014/10/18,23,12,,,4,8,,
2014/10/18,24,11,,,2,8,,
2014/10/19,01,13,,,4,8,,
2014/10/19,02,11,,,2,8,,
2014/10/19,03,11,,,3,8,,
2014/10/19,04,12,,,3,8,,
2014/10/19,05,12,,,3,8,,
2014/10/19,06,10,,,2,7,,
2014/10/19,07,13,,,4,8,,
2014/10/19,08,10,,,2,7,,
2014/10/19,09,14,,,4,9,,
2014/10/19,10,50,,,3,47,,
2014/10/19,11,141,,,8,132,,
2014/10/19,12,150,,,12,138,,
2014/10/19,13,155,,,12,143,,
2014/10/19,14,157,,,14,143,,
2014/10/19,15,158,,,15,143,,
2014/10/19,16,161,,,16,145,,
2014/10/19,17,164,,,18,146,,
2014/10/19,18,172,,,15,157,,
2014/10/19,19,171,,,15,156,,
2014/10/19,20,171,,,15,156,,
2014/10/19,21,169,,,14,155,,
2014/10/19,22,56,,,4,51,,
2014/10/19,23,13,,,2,10,,
2014/10/19,24,12,,,3,8,,
2014/10/20,01,11,,,2,7,,
2014/10/20,02,11,,,2,7,,
2014/10/20,03,11,,,3,7,,
2014/10/20,04,12,,,3,7,,
2014/10/20,05,12,,,3,7,,
2014/10/20,06,11,,,2,8,,
2014/10/20,07,11,,,3,8,,
2014/10/20,08,12,,,3,7,,
2014/10/20,09,27,,,3,23,,
2014/10/20,10,57,,,4,53,,
2014/10/20,11,146,,,9,137,,
2014/10/20,12,158,,,14,144,,
2014/10/20,13,157,,,12,145,,
2014/10/20,14,157,,,13,144,,
2014/10/20,15,158,,,14,144,,
2014/10/20,16,161,,,15,146,,
2014/10/20,17,160,,,14,146,,
2014/10/20,18,170,,,14,156,,
2014/10/20,19,171,,,15,156,,
2014/10/20,20,165,,,11,154,,
2014/10/20,21,161,,,10,151,,
2014/10/20,22,41,,,4,36,,
2014/10/20,23,11,,,3,7,,
2014/10/20,24,11,,,2,7,,
2014/10/21,01,12,,,4,7,,
2014/10/21,02,10,,,2,7,,
2014/10/21,03,10,,,2,7,,
2014/10/21,04,11,,,4,7,,
2014/10/21,05,10,,,2,7,,
2014/10/21,06,11,,,3,7,,
2014/10/21,07,11,,,3,7,,
2014/10/21,08,11,,,3,7,,
2014/10/21,09,30,,,2,27,,
2014/10/21,10,54,,,5,49,,
2014/10/21,11,156,,,13,143,,
2014/10/21,12,160,,,16,144,,
2014/10/21,13,160,,,14,146,,
2014/10/21,14,162,,,16,146,,
2014/10/21,15,165,,,19,146,,
2014/10/21,16,166,,,18,148,,
2014/10/21,17,165,,,17,148,,
2014/10/21,18,173,,,15,158,,
2014/10/21,19,173,,,15,158,,
2014/10/21,20,172,,,15,157,,
2014/10/21,21,164,,,13,151,,
2014/10/21,22,39,,,3,36,,
2014/10/21,23,12,,,3,7,,
2014/10/21,24,10,,,2,7,,
2014/10/22,01,10,,,2,7,,
2014/10/22,02,12,,,3,7,,
2014/10/22,03,10,,,2,7,,
2014/10/22,04,11,,,3,7,,
2014/10/22,05,11,,,3,7,,
2014/10/22,06,11,,,2,7,,
2014/10/22,07,11,,,3,7,,
2014/10/22,08,11,,,3,7,,
2014/10/22,09,15,,,4,10,,
2014/10/22,10,54,,,4,49,,
2014/10/22,11,143,,,8,135,,
2014/10/22,12,160,,,15,145,,
2014/10/22,13,159,,,14,145,,
2014/10/22,14,160,,,15,145,,
2014/10/22,15,159,,,13,146,,
2014/10/22,16,159,,,14,145,,
2014/10/22,17,159,,,13,146,,
2014/10/22,18,168,,,13,155,,
2014/10/22,19,167,,,13,154,,
2014/10/22,20,166,,,12,154,,
2014/10/22,21,167,,,13,154,,
2014/10/22,22,60,,,4,55,,
2014/10/22,23,25,,,3,21,,
2014/10/22,24,11,,,3,7,,
2014/10/23,01,10,,,2,7,,
2014/10/23,02,12,,,4,7,,
2014/10/23,03,10,,,2,7,,
2014/10/23,04,11,,,3,7,,
2014/10/23,05,11,,,3,7,,
2014/10/23,06,10,,,2,7,,
2014/10/23,07,12,,,4,7,,
2014/10/23,08,10,,,2,7,,
2014/10/23,09,31,,,3,26,,
2014/10/23,10,53,,,3,50,,
2014/10/23,11,149,,,13,136,,
2014/10/23,12,152,,,12,140,,
2014/10/23,13,157,,,14,143,,
2014/10/23,14,158,,,14,144,,
2014/10/23,15,158,,,14,144,,
2014/10/23,16,160,,,16,144,,
2014/10/23,17,162,,,16,146,,
2014/10/23,18,168,,,14,154,,
2014/10/23,19,163,,,11,152,,
2014/10/23,20,166,,,13,153,,
2014/10/23,21,164,,,12,152,,
2014/10/23,22,59,,,6,53,,
2014/10/23,23,13,,,2,10,,
2014/10/23,24,11,,,3,7,,
2014/10/24,01,11,,,2,7,,
2014/10/24,02,10,,,3,7,,
2014/10/24,03,12,,,3,7,,
2014/10/24,04,10,,,3,7,,
2014/10/24,05,12,,,4,7,,
2014/10/24,06,10,,,2,7,,
2014/10/24,07,11,,,3,7,,
2014/10/24,08,11,,,2,7,,
2014/10/24,09,26,,,3,22,,
2014/10/24,10,53,,,3,49,,
2014/10/24,11,150,,,10,140,,
2014/10/24,12,155,,,12,143,,
2014/10/24,13,159,,,14,145,,
2014/10/24,14,161,,,15,146,,
2014/10/24,15,161,,,14,147,,
2014/10/24,16,163,,,16,147,,
2014/10/24,17,160,,,14,146,,
2014/10/24,18,170,,,16,154,,
2014/10/24,19,170,,,14,156,,
2014/10/24,20,168,,,11,157,,
2014/10/24,21,168,,,14,154,,
2014/10/24,22,92,,,7,85,,
2014/10/24,23,25,,,2,21,,
2014/10/24,24,11,,,3,7,,
2014/10/25,01,11,,,3,7,,
2014/10/25,02,11,,,3,7,,
2014/10/25,03,11,,,3,7,,
2014/10/25,04,11,,,3,7,,
2014/10/25,05,10,,,2,7,,
2014/10/25,06,11,,,3,7,,
2014/10/25,07,11,,,2,7,,
2014/10/25,08,10,,,2,7,,
2014/10/25,09,17,,,4,12,,
2014/10/25,10,45,,,2,42,,
2014/10/25,11,144,,,8,136,,
2014/10/25,12,156,,,12,144,,
2014/10/25,13,166,,,15,151,,
2014/10/25,14,165,,,15,150,,
2014/10/25,15,166,,,16,150,,
2014/10/25,16,167,,,16,151,,
2014/10/25,17,168,,,16,152,,
2014/10/25,18,175,,,16,159,,
2014/10/25,19,175,,,14,161,,
2014/10/25,20,171,,,14,157,,
2014/10/25,21,167,,,12,155,,
2014/10/25,22,107,,,5,101,,
2014/10/25,23,14,,,2,11,,
2014/10/25,24,10,,,2,7,,
2014/10/26,01,12,,,3,7,,
2014/10/26,02,9,,,2,7,,
2014/10/26,03,11,,,3,7,,
2014/10/26,04,11,,,3,7,,
2014/10/26,05,11,,,3,7,,
2014/10/26,06,10,,,2,7,,
2014/10/26,07,12,,,4,7,,
2014/10/26,08,10,,,2,7,,
2014/10/26,09,12,,,3,8,,
2014/10/26,10,62,,,4,58,,
2014/10/26,11,141,,,7,134,,
2014/10/26,12,156,,,14,142,,
2014/10/26,13,167,,,17,150,,
2014/10/26,14,166,,,17,149,,
2014/10/26,15,166,,,18,148,,
2014/10/26,16,167,,,17,150,,
2014/10/26,17,167,,,17,150,,
2014/10/26,18,176,,,17,159,,
2014/10/26,19,176,,,16,160,,
2014/10/26,20,176,,,17,159,,
2014/10/26,21,174,,,15,159,,
2014/10/26,22,62,,,6,56,,
2014/10/26,23,27,,,3,24,,
2014/10/26,24,11,,,3,7,,
2014/10/27,01,11,,,3,7,,
2014/10/27,02,10,,,2,7,,
2014/10/27,03,12,,,4,7,,
2014/10/27,04,10,,,2,7,,
2014/10/27,05,10,,,2,7,,
2014/10/27,06,12,,,4,7,,
2014/10/27,07,10,,,2,7,,
2014/10/27,08,11,,,3,7,,
2014/10/27,09,59,,,5,53,,
2014/10/27,10,85,,,5,80,,
2014/10/27,11,159,,,15,144,,
2014/10/27,12,161,,,16,145,,
2014/10/27,13,163,,,15,148,,
2014/10/27,14,164,,,17,147,,
2014/10/27,15,162,,,16,146,,
2014/10/27,16,160,,,14,146,,
2014/10/27,17,160,,,14,146,,
2014/10/27,18,169,,,13,156,,
2014/10/27,19,168,,,12,156,,
2014/10/27,20,169,,,12,157,,
2014/10/27,21,165,,,10,155,,
2014/10/27,22,67,,,6,60,,
2014/10/27,23,18,,,2,14,,
2014/10/27,24,14,,,4,9,,
2014/10/28,01,11,,,2,8,,
2014/10/28,02,13,,,4,8,,
2014/10/28,03,12,,,2,8,,
2014/10/28,04,12,,,3,8,,
2014/10/28,05,13,,,3,8,,
2014/10/28,06,12,,,3,8,,
2014/10/28,07,13,,,3,8,,
2014/10/28,08,12,,,3,9,,
2014/10/28,09,16,,,2,12,,
2014/10/28,10,44,,,4,39,,
2014/10/28,11,143,,,7,136,,
2014/10/28,12,144,,,8,136,,
2014/10/28,13,159,,,14,145,,
2014/10/28,14,156,,,11,145,,
2014/10/28,15,160,,,13,147,,
2014/10/28,16,160,,,13,147,,
2014/10/28,17,161,,,13,148,,
2014/10/28,18,169,,,11,158,,
2014/10/28,19,170,,,12,158,,
2014/10/28,20,169,,,11,158,,
2014/10/28,21,167,,,12,155,,
2014/10/28,22,51,,,3,47,,
2014/10/28,23,13,,,4,8,,
2014/10/28,24,11,,,2,7,,
2014/10/29,01,12,,,4,7,,
2014/10/29,02,10,,,2,7,,
2014/10/29,03,12,,,3,7,,
2014/10/29,04,11,,,3,7,,
2014/10/29,05,11,,,3,7,,
2014/10/29,06,11,,,3,7,,
2014/10/29,07,11,,,2,7,,
2014/10/29,08,10,,,2,7,,
2014/10/29,09,14,,,4,9,,
2014/10/29,10,42,,,3,38,,
2014/10/29,11,146,,,7,139,,
2014/10/29,12,150,,,10,140,,
2014/10/29,13,148,,,8,140,,
2014/10/29,14,159,,,11,148,,
2014/10/29,15,159,,,11,148,,
2014/10/29,16,158,,,11,147,,
2014/10/29,17,158,,,11,147,,
2014/10/29,18,167,,,9,158,,
2014/10/29,19,167,,,9,158,,
2014/10/29,20,167,,,9,158,,
2014/10/29,21,163,,,8,155,,
2014/10/29,22,76,,,4,71,,
2014/10/29,23,11,,,2,8,,
2014/10/29,24,12,,,4,7,,
2014/10/30,01,11,,,2,7,,
2014/10/30,02,12,,,4,7,,
2014/10/30,03,10,,,2,7,,
2014/10/30,04,11,,,3,7,,
2014/10/30,05,11,,,3,7,,
2014/10/30,06,11,,,3,7,,
2014/10/30,07,11,,,2,7,,
2014/10/30,08,12,,,4,7,,
2014/10/30,09,11,,,2,8,,
2014/10/30,10,47,,,4,42,,
2014/10/30,11,144,,,8,136,,
2014/10/30,12,146,,,8,138,,
2014/10/30,13,151,,,9,142,,
2014/10/30,14,158,,,12,146,,
2014/10/30,15,165,,,14,151,,
2014/10/30,16,165,,,15,150,,
2014/10/30,17,165,,,14,151,,
2014/10/30,18,173,,,13,160,,
2014/10/30,19,172,,,12,160,,
2014/10/30,20,169,,,10,159,,
2014/10/30,21,167,,,10,157,,
2014/10/30,22,50,,,4,44,,
2014/10/30,23,11,,,3,8,,
2014/10/30,24,11,,,3,7,,
2014/10/31,01,10,,,2,7,,
2014/10/31,02,11,,,2,7,,
2014/10/31,03,11,,,3,7,,
2014/10/31,04,11,,,2,7,,
2014/10/31,05,11,,,3,7,,
2014/10/31,06,11,,,3,7,,
2014/10/31,07,10,,,2,7,,
2014/10/31,08,12,,,4,7,,
2014/10/31,09,14,,,2,11,,
2014/10/31,10,57,,,3,54,,
2014/10/31,11,148,,,9,139,,
2014/10/31,12,154,,,9,145,,
2014/10/31,13,158,,,9,149,,
2014/10/31,14,159,,,13,146,,
2014/10/31,15,158,,,11,147,,
2014/10/31,16,161,,,11,150,,
2014/10/31,17,164,,,14,150,,
2014/10/31,18,174,,,15,159,,
2014/10/31,19,175,,,15,160,,
2014/10/31,20,173,,,13,160,,
2014/10/31,21,170,,,12,158,,
2014/10/31,22,75,,,7,68,,
2014/10/31,23,20,,,2,17,,
2014/10/31,24,13,,,3,9,,
2014/11/01,01,12,,,2,8,,
2014/11/01,02,11,,,2,8,,
2014/11/01,03,14,,,4,8,,
2014/11/01,04,12,,,3,8,,
2014/11/01,05,14,,,4,8,,
2014/11/01,06,11,,,2,8,,
2014/11/01,07,14,,,4,8,,
2014/11/01,08,11,,,2,8,,
2014/11/01,09,37,,,4,32,,
2014/11/01,10,64,,,5,59,,
2014/11/01,11,164,,,16,148,,
2014/11/01,12,163,,,13,150,,
2014/11/01,13,164,,,14,150,,
2014/11/01,14,162,,,13,149,,
2014/11/01,15,165,,,15,150,,
2014/11/01,16,165,,,15,150,,
2014/11/01,17,164,,,14,150,,
2014/11/01,18,175,,,13,162,,
2014/11/01,19,174,,,13,161,,
2014/11/01,20,177,,,14,163,,
2014/11/01,21,172,,,12,160,,
2014/11/01,22,38,,,4,34,,
2014/11/01,23,13,,,3,9,,
2014/11/01,24,13,,,3,9,,
2014/11/02,01,12,,,3,8,,
2014/11/02,02,13,,,3,8,,
2014/11/02,03,12,,,2,8,,
2014/11/02,04,13,,,3,9,,
2014/11/02,05,13,,,3,8,,
2014/11/02,06,12,,,3,8,,
2014/11/02,07,12,,,2,8,,
2014/11/02,08,13,,,4,9,,
2014/11/02,09,13,,,2,9,,
2014/11/02,10,45,,,3,42,,
2014/11/02,11,146,,,10,136,,
2014/11/02,12,160,,,13,147,,
2014/11/02,13,162,,,14,148,,
2014/11/02,14,159,,,12,147,,
2014/11/02,15,163,,,14,149,,
2014/11/02,16,160,,,12,148,,
2014/11/02,17,161,,,14,147,,
2014/11/02,18,173,,,13,160,,
2014/11/02,19,175,,,15,160,,
2014/11/02,20,170,,,11,159,,
2014/11/02,21,170,,,13,157,,
2014/11/02,22,117,,,9,108,,
2014/11/02,23,34,,,3,29,,
2014/11/02,24,12,,,3,9,,
2014/11/03,01,13,,,2,9,,
2014/11/03,02,12,,,3,8,,
2014/11/03,03,12,,,3,8,,
2014/11/03,04,12,,,2,9,,
2014/11/03,05,14,,,4,8,,
2014/11/03,06,11,,,2,9,,
2014/11/03,07,14,,,4,8,,
2014/11/03,08,12,,,2,8,,
2014/11/03,09,15,,,3,11,,
2014/11/03,10,60,,,4,56,,
2014/11/03,11,145,,,8,137,,
2014/11/03,12,147,,,10,137,,
2014/11/03,13,154,,,12,142,,
2014/11/03,14,156,,,11,145,,
2014/11/03,15,160,,,15,145,,
2014/11/03,16,160,,,14,146,,
2014/11/03,17,161,,,13,148,,
2014/11/03,18,172,,,12,160,,
2014/11/03,19,172,,,12,160,,
2014/11/03,20,171,,,11,160,,
2014/11/03,21,162,,,8,154,,
2014/11/03,22,78,,,4,74,,
2014/11/03,23,17,,,3,13,,
2014/11/03,24,12,,,3,8,,
2014/11/04,01,11,,,3,7,,
2014/11/04,02,12,,,3,7,,
2014/11/04,03,11,,,3,7,,
2014/11/04,04,11,,,2,7,,
2014/11/04,05,11,,,3,7,,
2014/11/04,06,11,,,2,7,,
2014/11/04,07,12,,,4,7,,
2014/11/04,08,11,,,3,7,,
2014/11/04,09,27,,,3,23,,
2014/11/04,10,59,,,3,55,,
2014/11/04,11,146,,,8,138,,
2014/11/04,12,148,,,8,140,,
2014/11/04,13,147,,,7,140,,
2014/11/04,14,155,,,11,144,,
2014/11/04,15,160,,,12,148,,
2014/11/04,16,156,,,10,146,,
2014/11/04,17,159,,,13,146,,
2014/11/04,18,166,,,10,156,,
2014/11/04,19,166,,,10,156,,
2014/11/04,20,156,,,8,148,,
2014/11/04,21,153,,,8,145,,
2014/11/04,22,68,,,4,64,,
2014/11/04,23,18,,,3,14,,
2014/11/04,24,11,,,3,7,,
2014/11/05,01,11,,,3,7,,
2014/11/05,02,11,,,2,7,,
2014/11/05,03,12,,,4,7,,
2014/11/05,04,11,,,2,8,,
2014/11/05,05,12,,,4,7,,
2014/11/05,06,10,,,2,7,,
2014/11/05,07,11,,,3,7,,
2014/11/05,08,12,,,3,7,,
2014/11/05,09,18,,,3,14,,
2014/11/05,10,47,,,3,43,,
2014/11/05,11,149,,,8,141,,
2014/11/05,12,154,,,10,144,,
2014/11/05,13,161,,,11,150,,
2014/11/05,14,158,,,10,148,,
2014/11/05,15,159,,,11,148,,
2014/11/05,16,156,,,9,147,,
2014/11/05,17,156,,,9,147,,
2014/11/05,18,167,,,10,157,,
2014/11/05,19,169,,,11,158,,
2014/11/05,20,168,,,10,158,,
2014/11/05,21,168,,,11,157,,
2014/11/05,22,45,,,4,41,,
2014/11/05,23,12,,,4,7,,
2014/11/05,24,11,,,2,7,,
2014/11/06,01,10,,,2,7,,
2014/11/06,02,12,,,4,7,,
2014/11/06,03,10,,,2,7,,
2014/11/06,04,12,,,4,7,,
2014/11/06,05,10,,,2,7,,
2014/11/06,06,11,,,3,7,,
2014/11/06,07,11,,,3,7,,
2014/11/06,08,11,,,3,7,,
2014/11/06,09,13,,,3,8,,
2014/11/06,10,42,,,3,38,,
2014/11/06,11,143,,,7,136,,
2014/11/06,12,145,,,8,137,,
2014/11/06,13,153,,,11,142,,
2014/11/06,14,155,,,11,144,,
2014/11/06,15,157,,,13,144,,
2014/11/06,16,156,,,11,145,,
2014/11/06,17,157,,,13,144,,
2014/11/06,18,166,,,10,156,,
2014/11/06,19,167,,,10,157,,
2014/11/06,20,165,,,11,154,,
2014/11/06,21,164,,,11,153,,
2014/11/06,22,144,,,12,132,,
2014/11/06,23,132,,,10,122,,
2014/11/06,24,131,,,8,122,,
2014/11/07,01,131,,,8,123,,
2014/11/07,02,132,,,8,124,,
2014/11/07,03,131,,,7,124,,
