計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,08,10,,,3,7,,
2014/07/21,09,19,,,6,12,,
2014/07/21,10,72,,,35,37,,
2014/07/21,11,87,,,45,42,,
2014/07/21,12,89,,,46,43,,
2014/07/21,13,91,,,48,43,,
2014/07/21,14,92,,,49,43,,
2014/07/21,15,95,,,51,44,,
2014/07/21,16,97,,,54,43,,
2014/07/21,17,97,,,54,43,,
2014/07/21,18,93,,,50,43,,
2014/07/21,19,92,,,49,43,,
2014/07/21,20,91,,,46,45,,
2014/07/21,21,94,,,43,50,,
2014/07/21,22,94,,,43,50,,
2014/07/21,23,81,,,35,46,,
2014/07/21,24,51,,,17,34,,
2014/07/22,01,23,,,8,15,,
2014/07/22,02,10,,,3,7,,
2014/07/22,03,10,,,3,7,,
2014/07/22,04,10,,,3,7,,
2014/07/22,05,10,,,3,7,,
2014/07/22,06,11,,,3,7,,
2014/07/22,07,10,,,3,7,,
2014/07/22,08,10,,,3,7,,
2014/07/22,09,34,,,18,16,,
2014/07/22,10,63,,,26,37,,
2014/07/22,11,89,,,46,43,,
2014/07/22,12,91,,,48,43,,
2014/07/22,13,94,,,50,43,,
2014/07/22,14,95,,,53,43,,
2014/07/22,15,98,,,55,43,,
2014/07/22,16,99,,,56,43,,
2014/07/22,17,98,,,54,44,,
2014/07/22,18,93,,,50,43,,
2014/07/22,19,92,,,49,43,,
2014/07/22,20,97,,,46,50,,
2014/07/22,21,101,,,50,51,,
2014/07/22,22,100,,,49,51,,
2014/07/22,23,88,,,41,46,,
2014/07/22,24,55,,,17,37,,
2014/07/23,01,53,,,17,36,,
2014/07/23,02,29,,,9,20,,
2014/07/23,03,11,,,3,8,,
2014/07/23,04,10,,,3,7,,
2014/07/23,05,11,,,3,7,,
2014/07/23,06,11,,,3,8,,
2014/07/23,07,11,,,3,7,,
2014/07/23,08,11,,,3,7,,
2014/07/23,09,27,,,12,16,,
2014/07/23,10,67,,,29,39,,
2014/07/23,11,92,,,50,43,,
2014/07/23,12,97,,,54,43,,
2014/07/23,13,97,,,54,43,,
2014/07/23,14,99,,,56,43,,
2014/07/23,15,101,,,58,43,,
2014/07/23,16,100,,,57,43,,
2014/07/23,17,100,,,56,44,,
2014/07/23,18,97,,,53,44,,
2014/07/23,19,97,,,53,44,,
2014/07/23,20,102,,,50,51,,
2014/07/23,21,101,,,49,52,,
2014/07/23,22,100,,,49,51,,
2014/07/23,23,94,,,50,44,,
2014/07/23,24,55,,,19,36,,
2014/07/24,01,41,,,14,26,,
2014/07/24,02,13,,,4,8,,
2014/07/24,03,11,,,3,8,,
2014/07/24,04,10,,,3,7,,
2014/07/24,05,11,,,3,8,,
2014/07/24,06,10,,,3,7,,
2014/07/24,07,10,,,3,7,,
2014/07/24,08,11,,,4,8,,
2014/07/24,09,23,,,11,13,,
2014/07/24,10,77,,,39,37,,
2014/07/24,11,86,,,43,43,,
2014/07/24,12,95,,,52,43,,
2014/07/24,13,92,,,49,43,,
2014/07/24,14,95,,,53,43,,
2014/07/24,15,96,,,53,43,,
2014/07/24,16,101,,,58,43,,
2014/07/24,17,100,,,57,43,,
2014/07/24,18,101,,,57,44,,
2014/07/24,19,100,,,54,45,,
2014/07/24,20,101,,,51,50,,
2014/07/24,21,98,,,48,50,,
2014/07/24,22,96,,,47,49,,
2014/07/24,23,89,,,42,48,,
2014/07/24,24,53,,,19,34,,
2014/07/25,01,18,,,6,12,,
2014/07/25,02,10,,,3,7,,
2014/07/25,03,10,,,3,7,,
2014/07/25,04,10,,,3,7,,
2014/07/25,05,10,,,3,7,,
2014/07/25,06,10,,,3,7,,
2014/07/25,07,10,,,3,7,,
2014/07/25,08,10,,,3,7,,
2014/07/25,09,32,,,17,16,,
2014/07/25,10,73,,,34,38,,
2014/07/25,11,69,,,27,42,,
2014/07/25,12,76,,,33,42,,
2014/07/25,13,86,,,44,42,,
2014/07/25,14,92,,,50,42,,
2014/07/25,15,98,,,56,42,,
2014/07/25,16,100,,,58,42,,
2014/07/25,17,84,,,41,43,,
2014/07/25,18,77,,,34,43,,
2014/07/25,19,85,,,41,43,,
2014/07/25,20,102,,,52,50,,
2014/07/25,21,99,,,48,51,,
2014/07/25,22,89,,,39,50,,
2014/07/25,23,77,,,32,45,,
2014/07/25,24,55,,,20,35,,
2014/07/26,01,51,,,20,31,,
2014/07/26,02,23,,,7,16,,
2014/07/26,03,11,,,3,7,,
2014/07/26,04,10,,,3,7,,
2014/07/26,05,11,,,3,7,,
2014/07/26,06,10,,,3,7,,
2014/07/26,07,11,,,3,7,,
2014/07/26,08,10,,,3,7,,
2014/07/26,09,33,,,19,14,,
2014/07/26,10,74,,,35,39,,
2014/07/26,11,75,,,32,43,,
2014/07/26,12,78,,,35,43,,
2014/07/26,13,74,,,31,43,,
2014/07/26,14,79,,,35,43,,
2014/07/26,15,81,,,38,44,,
2014/07/26,16,77,,,34,44,,
2014/07/26,17,82,,,39,43,,
2014/07/26,18,86,,,42,44,,
2014/07/26,19,83,,,40,43,,
2014/07/26,20,93,,,43,50,,
2014/07/26,21,96,,,45,51,,
2014/07/26,22,99,,,49,50,,
2014/07/26,23,80,,,35,45,,
2014/07/26,24,47,,,17,29,,
2014/07/27,01,12,,,3,8,,
2014/07/27,02,10,,,3,7,,
2014/07/27,03,10,,,3,7,,
2014/07/27,04,11,,,3,7,,
2014/07/27,05,11,,,3,7,,
2014/07/27,06,11,,,3,8,,
2014/07/27,07,10,,,3,7,,
2014/07/27,08,11,,,3,7,,
2014/07/27,09,31,,,14,17,,
2014/07/27,10,85,,,46,39,,
2014/07/27,11,89,,,47,42,,
2014/07/27,12,91,,,47,43,,
2014/07/27,13,91,,,47,44,,
2014/07/27,14,87,,,44,43,,
2014/07/27,15,83,,,39,44,,
2014/07/27,16,83,,,39,44,,
2014/07/27,17,82,,,38,44,,
2014/07/27,18,81,,,37,44,,
2014/07/27,19,81,,,36,46,,
2014/07/27,20,83,,,32,51,,
2014/07/27,21,82,,,31,51,,
2014/07/27,22,81,,,30,51,,
2014/07/27,23,68,,,21,47,,
2014/07/27,24,50,,,15,35,,
2014/07/28,01,36,,,13,23,,
2014/07/28,02,32,,,12,20,,
2014/07/28,03,12,,,4,8,,
2014/07/28,04,10,,,3,7,,
2014/07/28,05,10,,,3,7,,
2014/07/28,06,10,,,3,7,,
2014/07/28,07,10,,,3,7,,
2014/07/28,08,10,,,3,7,,
2014/07/28,09,26,,,10,15,,
2014/07/28,10,53,,,17,36,,
2014/07/28,11,69,,,26,42,,
2014/07/28,12,72,,,29,43,,
2014/07/28,13,74,,,31,43,,
2014/07/28,14,81,,,39,42,,
2014/07/28,15,83,,,40,43,,
2014/07/28,16,84,,,41,43,,
2014/07/28,17,83,,,40,43,,
2014/07/28,18,82,,,39,43,,
2014/07/28,19,83,,,40,43,,
2014/07/28,20,86,,,36,50,,
2014/07/28,21,84,,,34,50,,
2014/07/28,22,86,,,36,50,,
2014/07/28,23,75,,,29,46,,
2014/07/28,24,50,,,14,36,,
2014/07/29,01,36,,,12,24,,
2014/07/29,02,21,,,6,14,,
2014/07/29,03,11,,,4,8,,
2014/07/29,04,11,,,3,7,,
2014/07/29,05,10,,,3,7,,
2014/07/29,06,10,,,3,7,,
2014/07/29,07,11,,,3,7,,
2014/07/29,08,10,,,3,8,,
2014/07/29,09,27,,,14,13,,
2014/07/29,10,61,,,18,43,,
2014/07/29,11,70,,,27,43,,
2014/07/29,12,70,,,27,43,,
2014/07/29,13,75,,,32,43,,
2014/07/29,14,81,,,39,42,,
2014/07/29,15,87,,,44,43,,
2014/07/29,16,82,,,40,42,,
2014/07/29,17,86,,,43,43,,
2014/07/29,18,81,,,38,43,,
2014/07/29,19,86,,,42,43,,
2014/07/29,20,89,,,39,49,,
2014/07/29,21,87,,,36,50,,
2014/07/29,22,80,,,30,50,,
2014/07/29,23,72,,,26,46,,
2014/07/29,24,48,,,16,32,,
2014/07/30,01,36,,,12,24,,
2014/07/30,02,14,,,4,10,,
2014/07/30,03,14,,,4,10,,
2014/07/30,04,14,,,5,10,,
2014/07/30,05,13,,,4,9,,
2014/07/30,06,11,,,3,7,,
2014/07/30,07,10,,,3,7,,
2014/07/30,08,10,,,3,7,,
2014/07/30,09,29,,,15,13,,
2014/07/30,10,61,,,24,37,,
2014/07/30,11,76,,,33,43,,
2014/07/30,12,92,,,48,43,,
2014/07/30,13,84,,,41,43,,
2014/07/30,14,85,,,43,43,,
2014/07/30,15,86,,,43,43,,
2014/07/30,16,87,,,44,43,,
2014/07/30,17,83,,,39,43,,
2014/07/30,18,88,,,44,43,,
2014/07/30,19,75,,,32,43,,
2014/07/30,20,83,,,38,45,,
2014/07/30,21,77,,,32,45,,
2014/07/30,22,71,,,26,44,,
2014/07/30,23,67,,,24,43,,
2014/07/30,24,48,,,16,31,,
2014/07/31,01,21,,,7,13,,
2014/07/31,02,11,,,3,8,,
2014/07/31,03,11,,,4,7,,
2014/07/31,04,11,,,3,8,,
2014/07/31,05,11,,,3,7,,
2014/07/31,06,11,,,3,8,,
2014/07/31,07,11,,,4,8,,
2014/07/31,08,11,,,3,8,,
2014/07/31,09,24,,,11,13,,
2014/07/31,10,72,,,33,38,,
2014/07/31,11,90,,,47,43,,
2014/07/31,12,96,,,52,43,,
2014/07/31,13,98,,,55,43,,
2014/07/31,14,94,,,51,43,,
2014/07/31,15,89,,,46,43,,
2014/07/31,16,95,,,51,43,,
2014/07/31,17,97,,,53,44,,
2014/07/31,18,91,,,47,43,,
2014/07/31,19,93,,,49,43,,
2014/07/31,20,93,,,43,50,,
2014/07/31,21,92,,,42,50,,
2014/07/31,22,80,,,36,44,,
2014/07/31,23,75,,,32,43,,
2014/07/31,24,48,,,17,31,,
2014/08/01,01,43,,,15,28,,
2014/08/01,02,17,,,5,11,,
2014/08/01,03,10,,,3,7,,
2014/08/01,04,10,,,3,7,,
2014/08/01,05,10,,,3,7,,
2014/08/01,06,10,,,3,7,,
2014/08/01,07,10,,,3,7,,
2014/08/01,08,10,,,3,7,,
2014/08/01,09,30,,,16,14,,
2014/08/01,10,54,,,17,37,,
2014/08/01,11,66,,,26,41,,
2014/08/01,12,70,,,29,41,,
2014/08/01,13,73,,,31,42,,
2014/08/01,14,75,,,33,42,,
2014/08/01,15,82,,,40,42,,
2014/08/01,16,79,,,37,42,,
2014/08/01,17,73,,,30,42,,
2014/08/01,18,76,,,33,43,,
2014/08/01,19,86,,,43,43,,
2014/08/01,20,87,,,43,44,,
2014/08/01,21,85,,,41,44,,
2014/08/01,22,78,,,34,43,,
2014/08/01,23,80,,,37,42,,
2014/08/01,24,55,,,19,35,,
2014/08/02,01,46,,,16,30,,
2014/08/02,02,26,,,8,18,,
2014/08/02,03,10,,,3,7,,
2014/08/02,04,10,,,3,7,,
2014/08/02,05,10,,,3,7,,
2014/08/02,06,10,,,3,7,,
2014/08/02,07,11,,,3,7,,
2014/08/02,08,10,,,3,7,,
2014/08/02,09,35,,,19,16,,
2014/08/02,10,62,,,19,43,,
2014/08/02,11,74,,,25,49,,
2014/08/02,12,87,,,38,50,,
2014/08/02,13,83,,,34,49,,
2014/08/02,14,83,,,33,50,,
2014/08/02,15,84,,,34,50,,
2014/08/02,16,90,,,39,50,,
2014/08/02,17,82,,,32,50,,
2014/08/02,18,81,,,31,50,,
2014/08/02,19,87,,,37,50,,
2014/08/02,20,90,,,40,50,,
2014/08/02,21,90,,,40,50,,
2014/08/02,22,89,,,39,50,,
2014/08/02,23,80,,,34,46,,
2014/08/02,24,48,,,16,32,,
2014/08/03,01,42,,,15,27,,
2014/08/03,02,19,,,6,13,,
2014/08/03,03,13,,,5,8,,
2014/08/03,04,10,,,4,6,,
2014/08/03,05,9,,,3,6,,
2014/08/03,06,9,,,3,6,,
2014/08/03,07,9,,,3,6,,
2014/08/03,08,9,,,3,6,,
2014/08/03,09,28,,,14,14,,
2014/08/03,10,53,,,17,35,,
2014/08/03,11,77,,,35,43,,
2014/08/03,12,73,,,30,43,,
2014/08/03,13,82,,,39,43,,
2014/08/03,14,86,,,42,43,,
2014/08/03,15,77,,,34,44,,
2014/08/03,16,85,,,41,43,,
2014/08/03,17,82,,,38,44,,
2014/08/03,18,82,,,32,50,,
2014/08/03,19,89,,,38,51,,
2014/08/03,20,88,,,37,51,,
2014/08/03,21,82,,,31,51,,
2014/08/03,22,88,,,37,50,,
2014/08/03,23,73,,,26,47,,
2014/08/03,24,37,,,14,23,,
2014/08/04,01,14,,,6,8,,
2014/08/04,02,9,,,3,6,,
2014/08/04,03,9,,,3,6,,
2014/08/04,04,9,,,3,6,,
2014/08/04,05,9,,,3,6,,
2014/08/04,06,9,,,3,6,,
2014/08/04,07,9,,,3,6,,
2014/08/04,08,9,,,3,6,,
2014/08/04,09,22,,,7,15,,
2014/08/04,10,66,,,26,40,,
2014/08/04,11,79,,,36,43,,
2014/08/04,12,84,,,40,43,,
2014/08/04,13,85,,,42,43,,
2014/08/04,14,88,,,45,43,,
2014/08/04,15,79,,,36,43,,
2014/08/04,16,86,,,42,43,,
2014/08/04,17,85,,,42,43,,
2014/08/04,18,86,,,43,44,,
2014/08/04,19,86,,,42,44,,
2014/08/04,20,92,,,43,50,,
2014/08/04,21,88,,,36,51,,
2014/08/04,22,86,,,35,51,,
2014/08/04,23,87,,,38,50,,
2014/08/04,24,95,,,53,41,,
2014/08/05,01,74,,,37,37,,
2014/08/05,02,62,,,26,36,,
2014/08/05,03,54,,,17,37,,
2014/08/05,04,40,,,13,26,,
2014/08/05,05,9,,,3,6,,
2014/08/05,06,9,,,4,6,,
2014/08/05,07,9,,,4,5,,
2014/08/05,08,9,,,4,6,,
2014/08/05,09,44,,,17,27,,
2014/08/05,10,60,,,20,40,,
2014/08/05,11,88,,,45,42,,
2014/08/05,12,82,,,39,43,,
2014/08/05,13,80,,,37,43,,
2014/08/05,14,80,,,37,43,,
2014/08/05,15,86,,,43,43,,
2014/08/05,16,82,,,38,43,,
2014/08/05,17,81,,,37,43,,
2014/08/05,18,81,,,38,43,,
2014/08/05,19,88,,,44,44,,
2014/08/05,20,88,,,44,44,,
2014/08/05,21,87,,,43,44,,
2014/08/05,22,85,,,41,43,,
2014/08/05,23,78,,,35,42,,
2014/08/05,24,47,,,18,28,,
2014/08/06,01,35,,,12,22,,
2014/08/06,02,10,,,3,6,,
2014/08/06,03,9,,,3,6,,
2014/08/06,04,9,,,3,6,,
2014/08/06,05,9,,,3,6,,
2014/08/06,06,9,,,3,6,,
2014/08/06,07,9,,,3,6,,
2014/08/06,08,9,,,3,6,,
2014/08/06,09,20,,,8,12,,
2014/08/06,10,67,,,29,37,,
2014/08/06,11,68,,,26,42,,
2014/08/06,12,74,,,31,43,,
2014/08/06,13,86,,,43,43,,
2014/08/06,14,89,,,47,42,,
2014/08/06,15,84,,,41,43,,
2014/08/06,16,74,,,31,43,,
2014/08/06,17,77,,,34,43,,
2014/08/06,18,90,,,46,43,,
2014/08/06,19,89,,,45,44,,
2014/08/06,20,95,,,45,50,,
2014/08/06,21,93,,,42,51,,
2014/08/06,22,90,,,39,51,,
2014/08/06,23,82,,,35,46,,
2014/08/06,24,55,,,19,36,,
2014/08/07,01,47,,,18,29,,
2014/08/07,02,16,,,6,10,,
2014/08/07,03,10,,,4,6,,
2014/08/07,04,10,,,4,6,,
2014/08/07,05,9,,,3,6,,
2014/08/07,06,9,,,3,6,,
2014/08/07,07,9,,,4,6,,
2014/08/07,08,9,,,3,6,,
2014/08/07,09,36,,,19,17,,
2014/08/07,10,66,,,28,38,,
2014/08/07,11,85,,,43,43,,
2014/08/07,12,78,,,35,43,,
2014/08/07,13,85,,,42,43,,
2014/08/07,14,88,,,45,43,,
2014/08/07,15,83,,,40,43,,
2014/08/07,16,79,,,36,43,,
2014/08/07,17,75,,,31,43,,
2014/08/07,18,88,,,45,43,,
2014/08/07,19,93,,,49,44,,
2014/08/07,20,102,,,51,50,,
2014/08/07,21,100,,,50,50,,
2014/08/07,22,99,,,50,49,,
2014/08/07,23,91,,,43,48,,
2014/08/07,24,54,,,18,36,,
2014/08/08,01,35,,,12,23,,
2014/08/08,02,9,,,3,6,,
2014/08/08,03,9,,,3,6,,
2014/08/08,04,9,,,3,6,,
2014/08/08,05,9,,,3,6,,
2014/08/08,06,9,,,3,6,,
2014/08/08,07,9,,,3,6,,
2014/08/08,08,9,,,3,6,,
2014/08/08,09,22,,,9,13,,
2014/08/08,10,66,,,29,38,,
2014/08/08,11,68,,,26,43,,
2014/08/08,12,73,,,30,42,,
2014/08/08,13,79,,,36,43,,
2014/08/08,14,73,,,31,42,,
2014/08/08,15,76,,,34,43,,
2014/08/08,16,81,,,38,43,,
2014/08/08,17,84,,,36,48,,
2014/08/08,18,83,,,33,49,,
2014/08/08,19,84,,,34,50,,
2014/08/08,20,80,,,30,50,,
2014/08/08,21,76,,,26,50,,
2014/08/08,22,77,,,28,49,,
2014/08/08,23,67,,,23,44,,
2014/08/08,24,55,,,19,36,,
2014/08/09,01,27,,,9,18,,
2014/08/09,02,9,,,3,6,,
2014/08/09,03,9,,,3,6,,
2014/08/09,04,9,,,3,6,,
2014/08/09,05,9,,,3,6,,
2014/08/09,06,9,,,4,6,,
2014/08/09,07,9,,,4,6,,
2014/08/09,08,9,,,3,6,,
2014/08/09,09,23,,,10,13,,
2014/08/09,10,58,,,16,42,,
2014/08/09,11,76,,,27,48,,
2014/08/09,12,78,,,29,49,,
2014/08/09,13,79,,,30,49,,
2014/08/09,14,81,,,32,49,,
2014/08/09,15,83,,,33,50,,
2014/08/09,16,83,,,33,50,,
2014/08/09,17,85,,,35,50,,
2014/08/09,18,82,,,32,50,,
2014/08/09,19,85,,,35,50,,
2014/08/09,20,86,,,36,50,,
2014/08/09,21,85,,,36,50,,
2014/08/09,22,86,,,36,49,,
2014/08/09,23,79,,,32,46,,
2014/08/09,24,49,,,14,36,,
2014/08/10,01,25,,,8,17,,
2014/08/10,02,10,,,4,6,,
2014/08/10,03,9,,,3,6,,
2014/08/10,04,9,,,3,6,,
2014/08/10,05,9,,,3,6,,
2014/08/10,06,9,,,3,6,,
2014/08/10,07,9,,,3,6,,
2014/08/10,08,9,,,3,6,,
2014/08/10,09,18,,,5,13,,
2014/08/10,10,65,,,28,37,,
2014/08/10,11,75,,,33,42,,
2014/08/10,12,78,,,35,43,,
2014/08/10,13,80,,,37,43,,
2014/08/10,14,80,,,37,43,,
2014/08/10,15,79,,,36,43,,
2014/08/10,16,83,,,39,43,,
2014/08/10,17,85,,,42,44,,
2014/08/10,18,87,,,43,44,,
2014/08/10,19,87,,,43,44,,
2014/08/10,20,91,,,41,50,,
2014/08/10,21,91,,,40,51,,
2014/08/10,22,89,,,38,50,,
2014/08/10,23,76,,,30,46,,
2014/08/10,24,51,,,14,36,,
2014/08/11,01,28,,,11,17,,
2014/08/11,02,10,,,4,6,,
2014/08/11,03,9,,,3,6,,
2014/08/11,04,9,,,3,6,,
2014/08/11,05,9,,,3,6,,
2014/08/11,06,9,,,3,6,,
2014/08/11,07,9,,,3,6,,
2014/08/11,08,9,,,3,6,,
2014/08/11,09,20,,,8,12,,
2014/08/11,10,57,,,20,36,,
2014/08/11,11,67,,,24,43,,
2014/08/11,12,72,,,29,43,,
2014/08/11,13,83,,,40,43,,
2014/08/11,14,79,,,36,43,,
2014/08/11,15,76,,,32,43,,
2014/08/11,16,85,,,42,43,,
2014/08/11,17,80,,,36,44,,
2014/08/11,18,77,,,33,44,,
2014/08/11,19,92,,,42,50,,
2014/08/11,20,91,,,41,50,,
2014/08/11,21,89,,,39,50,,
2014/08/11,22,88,,,38,50,,
2014/08/11,23,75,,,30,45,,
2014/08/11,24,39,,,14,24,,
2014/08/12,01,17,,,7,11,,
2014/08/12,02,9,,,4,6,,
2014/08/12,03,9,,,3,6,,
2014/08/12,04,9,,,3,6,,
2014/08/12,05,9,,,3,6,,
2014/08/12,06,9,,,4,6,,
2014/08/12,07,9,,,3,6,,
2014/08/12,08,9,,,4,6,,
2014/08/12,09,25,,,11,14,,
2014/08/12,10,59,,,20,39,,
2014/08/12,11,77,,,34,43,,
2014/08/12,12,82,,,39,43,,
2014/08/12,13,84,,,40,43,,
2014/08/12,14,83,,,40,43,,
2014/08/12,15,85,,,42,43,,
2014/08/12,16,86,,,43,44,,
2014/08/12,17,88,,,44,44,,
2014/08/12,18,86,,,42,44,,
2014/08/12,19,90,,,43,47,,
2014/08/12,20,90,,,39,51,,
2014/08/12,21,91,,,39,51,,
2014/08/12,22,91,,,40,51,,
2014/08/12,23,77,,,30,47,,
2014/08/12,24,41,,,15,26,,
2014/08/13,01,12,,,4,7,,
2014/08/13,02,10,,,3,6,,
2014/08/13,03,10,,,3,6,,
2014/08/13,04,10,,,4,6,,
2014/08/13,05,10,,,4,6,,
2014/08/13,06,9,,,3,6,,
2014/08/13,07,9,,,3,6,,
2014/08/13,08,10,,,4,6,,
2014/08/13,09,26,,,12,14,,
2014/08/13,10,63,,,24,38,,
2014/08/13,11,74,,,30,43,,
2014/08/13,12,70,,,27,43,,
2014/08/13,13,84,,,41,44,,
2014/08/13,14,90,,,46,43,,
2014/08/13,15,89,,,46,44,,
2014/08/13,16,90,,,46,44,,
2014/08/13,17,88,,,44,44,,
2014/08/13,18,88,,,44,44,,
2014/08/13,19,88,,,44,44,,
2014/08/13,20,88,,,43,44,,
2014/08/13,21,89,,,45,44,,
2014/08/13,22,87,,,43,44,,
2014/08/13,23,86,,,43,43,,
2014/08/13,24,67,,,30,37,,
2014/08/14,01,30,,,13,17,,
2014/08/14,02,9,,,3,6,,
2014/08/14,03,9,,,3,6,,
2014/08/14,04,9,,,3,6,,
2014/08/14,05,9,,,3,6,,
2014/08/14,06,9,,,3,6,,
2014/08/14,07,9,,,4,6,,
2014/08/14,08,9,,,3,6,,
2014/08/14,09,31,,,15,16,,
2014/08/14,10,64,,,24,40,,
2014/08/14,11,79,,,36,43,,
2014/08/14,12,90,,,46,43,,
2014/08/14,13,96,,,53,43,,
2014/08/14,14,96,,,52,43,,
2014/08/14,15,102,,,59,43,,
2014/08/14,16,102,,,58,43,,
2014/08/14,17,101,,,57,44,,
2014/08/14,18,99,,,55,44,,
2014/08/14,19,88,,,44,44,,
2014/08/14,20,93,,,49,45,,
2014/08/14,21,90,,,46,44,,
2014/08/14,22,88,,,44,44,,
2014/08/14,23,80,,,38,42,,
2014/08/14,24,65,,,27,38,,
2014/08/15,01,47,,,14,32,,
2014/08/15,02,15,,,5,9,,
2014/08/15,03,9,,,3,6,,
2014/08/15,04,9,,,3,6,,
2014/08/15,05,9,,,3,6,,
2014/08/15,06,9,,,3,6,,
2014/08/15,07,9,,,3,6,,
2014/08/15,08,9,,,3,6,,
2014/08/15,09,27,,,13,13,,
2014/08/15,10,62,,,26,36,,
2014/08/15,11,73,,,30,43,,
2014/08/15,12,89,,,45,44,,
2014/08/15,13,90,,,46,44,,
2014/08/15,14,80,,,36,44,,
2014/08/15,15,77,,,34,43,,
2014/08/15,16,92,,,48,44,,
2014/08/15,17,100,,,55,44,,
2014/08/15,18,96,,,52,44,,
2014/08/15,19,98,,,49,48,,
2014/08/15,20,93,,,43,50,,
2014/08/15,21,93,,,44,50,,
2014/08/15,22,97,,,48,49,,
2014/08/15,23,89,,,41,48,,
2014/08/15,24,57,,,20,37,,
2014/08/16,01,33,,,11,22,,
2014/08/16,02,9,,,4,6,,
2014/08/16,03,9,,,3,6,,
2014/08/16,04,9,,,3,6,,
2014/08/16,05,9,,,3,6,,
2014/08/16,06,9,,,3,6,,
2014/08/16,07,9,,,4,5,,
2014/08/16,08,9,,,3,6,,
2014/08/16,09,30,,,14,15,,
2014/08/16,10,64,,,26,38,,
2014/08/16,11,80,,,39,41,,
2014/08/16,12,74,,,32,42,,
2014/08/16,13,78,,,35,42,,
2014/08/16,14,93,,,49,43,,
2014/08/16,15,84,,,41,43,,
2014/08/16,16,85,,,42,43,,
2014/08/16,17,84,,,42,43,,
2014/08/16,18,86,,,36,50,,
2014/08/16,19,87,,,37,50,,
2014/08/16,20,97,,,46,51,,
2014/08/16,21,96,,,45,51,,
2014/08/16,22,85,,,34,50,,
2014/08/16,23,77,,,30,47,,
2014/08/16,24,54,,,18,35,,
2014/08/17,01,27,,,8,19,,
2014/08/17,02,10,,,4,6,,
2014/08/17,03,9,,,3,6,,
2014/08/17,04,9,,,4,6,,
2014/08/17,05,9,,,3,6,,
2014/08/17,06,9,,,3,6,,
2014/08/17,07,9,,,3,6,,
2014/08/17,08,9,,,3,6,,
2014/08/17,09,22,,,10,13,,
2014/08/17,10,73,,,34,39,,
2014/08/17,11,87,,,44,43,,
2014/08/17,12,93,,,50,43,,
2014/08/17,13,91,,,48,43,,
2014/08/17,14,94,,,50,44,,
2014/08/17,15,95,,,51,44,,
2014/08/17,16,93,,,49,44,,
2014/08/17,17,96,,,52,44,,
2014/08/17,18,92,,,48,44,,
2014/08/17,19,94,,,47,47,,
2014/08/17,20,99,,,48,50,,
2014/08/17,21,97,,,46,51,,
2014/08/17,22,96,,,45,50,,
2014/08/17,23,85,,,37,48,,
2014/08/17,24,48,,,19,29,,
2014/08/18,01,24,,,13,10,,
2014/08/18,02,12,,,5,7,,
2014/08/18,03,9,,,3,6,,
2014/08/18,04,9,,,3,6,,
2014/08/18,05,9,,,3,6,,
2014/08/18,06,9,,,4,6,,
2014/08/18,07,9,,,3,6,,
2014/08/18,08,9,,,3,6,,
2014/08/18,09,30,,,19,12,,
2014/08/18,10,65,,,25,39,,
2014/08/18,11,83,,,40,43,,
2014/08/18,12,95,,,52,43,,
2014/08/18,13,101,,,57,43,,
2014/08/18,14,72,,,29,43,,
2014/08/18,15,85,,,42,43,,
2014/08/18,16,76,,,32,43,,
2014/08/18,17,80,,,36,44,,
2014/08/18,18,74,,,30,44,,
2014/08/18,19,82,,,38,43,,
2014/08/18,20,85,,,40,45,,
2014/08/18,21,86,,,41,45,,
2014/08/18,22,84,,,39,44,,
2014/08/18,23,79,,,36,43,,
2014/08/18,24,50,,,20,30,,
2014/08/19,01,23,,,10,13,,
2014/08/19,02,9,,,3,6,,
2014/08/19,03,9,,,3,6,,
2014/08/19,04,9,,,3,6,,
2014/08/19,05,9,,,3,6,,
2014/08/19,06,9,,,3,6,,
2014/08/19,07,9,,,4,6,,
2014/08/19,08,9,,,3,6,,
2014/08/19,09,23,,,11,12,,
2014/08/19,10,64,,,27,38,,
2014/08/19,11,87,,,44,43,,
2014/08/19,12,84,,,41,43,,
2014/08/19,13,82,,,39,43,,
2014/08/19,14,93,,,50,43,,
2014/08/19,15,93,,,50,43,,
2014/08/19,16,98,,,55,43,,
2014/08/19,17,84,,,40,43,,
2014/08/19,18,83,,,40,43,,
2014/08/19,19,90,,,44,46,,
2014/08/19,20,91,,,40,51,,
2014/08/19,21,91,,,40,51,,
2014/08/19,22,91,,,40,51,,
2014/08/19,23,82,,,34,47,,
2014/08/19,24,49,,,15,33,,
2014/08/20,01,11,,,4,7,,
2014/08/20,02,9,,,3,6,,
2014/08/20,03,9,,,3,6,,
2014/08/20,04,9,,,3,6,,
2014/08/20,05,9,,,3,6,,
2014/08/20,06,9,,,4,6,,
2014/08/20,07,9,,,3,6,,
2014/08/20,08,9,,,3,6,,
2014/08/20,09,25,,,11,14,,
2014/08/20,10,67,,,29,38,,
2014/08/20,11,75,,,33,42,,
2014/08/20,12,72,,,29,42,,
2014/08/20,13,76,,,33,42,,
2014/08/20,14,81,,,39,42,,
2014/08/20,15,82,,,41,41,,
2014/08/20,16,81,,,39,41,,
2014/08/20,17,72,,,30,42,,
2014/08/20,18,72,,,29,43,,
2014/08/20,19,78,,,31,46,,
2014/08/20,20,100,,,49,51,,
2014/08/20,21,95,,,44,51,,
