計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,20,148,,,94,54,,
2013/06/13,21,120,,,78,42,,
2013/06/13,22,91,,,57,33,,
2013/06/13,23,54,,,34,20,,
2013/06/13,24,34,,,19,15,,
2013/06/14,01,31,,,18,13,,
2013/06/14,02,30,,,17,12,,
2013/06/14,03,30,,,18,12,,
2013/06/14,04,30,,,17,12,,
2013/06/14,05,30,,,17,13,,
2013/06/14,06,33,,,19,13,,
2013/06/14,07,57,,,35,22,,
2013/06/14,08,167,,,108,59,,
2013/06/14,09,341,,,248,93,,
2013/06/14,10,403,,,300,102,,
2013/06/14,11,407,,,302,105,,
2013/06/14,12,402,,,299,103,,
2013/06/14,13,389,,,290,98,,
2013/06/14,14,385,,,286,99,,
2013/06/14,15,378,,,281,97,,
2013/06/14,16,367,,,269,98,,
2013/06/14,17,371,,,268,103,,
2013/06/14,18,267,,,175,91,,
2013/06/14,19,193,,,115,78,,
2013/06/14,20,148,,,91,57,,
2013/06/14,21,115,,,75,40,,
2013/06/14,22,77,,,49,28,,
2013/06/14,23,40,,,25,15,,
2013/06/14,24,30,,,18,12,,
2013/06/15,01,29,,,17,12,,
2013/06/15,02,29,,,18,12,,
2013/06/15,03,29,,,17,12,,
2013/06/15,04,28,,,17,11,,
2013/06/15,05,29,,,17,11,,
2013/06/15,06,29,,,17,12,,
2013/06/15,07,30,,,18,13,,
2013/06/15,08,33,,,19,13,,
2013/06/15,09,35,,,21,14,,
2013/06/15,10,41,,,25,16,,
2013/06/15,11,38,,,21,17,,
2013/06/15,12,45,,,27,18,,
2013/06/15,13,48,,,30,18,,
2013/06/15,14,47,,,29,19,,
2013/06/15,15,45,,,27,18,,
2013/06/15,16,43,,,25,18,,
2013/06/15,17,43,,,25,18,,
2013/06/15,18,41,,,24,16,,
2013/06/15,19,34,,,20,14,,
2013/06/15,20,33,,,19,14,,
2013/06/15,21,33,,,20,13,,
2013/06/15,22,32,,,19,13,,
2013/06/15,23,29,,,17,12,,
2013/06/15,24,29,,,17,12,,
2013/06/16,01,29,,,17,12,,
2013/06/16,02,29,,,17,12,,
2013/06/16,03,29,,,17,12,,
2013/06/16,04,29,,,17,12,,
2013/06/16,05,29,,,17,12,,
2013/06/16,06,29,,,17,12,,
2013/06/16,07,29,,,17,12,,
2013/06/16,08,29,,,17,12,,
2013/06/16,09,52,,,33,19,,
2013/06/16,10,61,,,39,22,,
2013/06/16,11,65,,,42,23,,
2013/06/16,12,63,,,41,22,,
2013/06/16,13,64,,,41,22,,
2013/06/16,14,62,,,40,21,,
2013/06/16,15,61,,,40,21,,
2013/06/16,16,54,,,35,19,,
2013/06/16,17,52,,,33,18,,
2013/06/16,18,50,,,32,18,,
2013/06/16,19,38,,,23,15,,
2013/06/16,20,32,,,19,13,,
2013/06/16,21,31,,,18,12,,
2013/06/16,22,31,,,18,12,,
2013/06/16,23,29,,,17,12,,
2013/06/16,24,29,,,17,12,,
2013/06/17,01,29,,,17,11,,
2013/06/17,02,29,,,17,12,,
2013/06/17,03,29,,,17,12,,
2013/06/17,04,28,,,17,11,,
2013/06/17,05,29,,,17,12,,
2013/06/17,06,30,,,18,12,,
2013/06/17,07,59,,,35,23,,
2013/06/17,08,155,,,99,56,,
2013/06/17,09,314,,,222,93,,
2013/06/17,10,356,,,257,99,,
2013/06/17,11,359,,,263,96,,
2013/06/17,12,371,,,277,94,,
2013/06/17,13,378,,,284,94,,
2013/06/17,14,376,,,282,94,,
2013/06/17,15,364,,,272,92,,
2013/06/17,16,345,,,255,91,,
2013/06/17,17,339,,,244,94,,
2013/06/17,18,239,,,153,86,,
2013/06/17,19,176,,,103,73,,
2013/06/17,20,141,,,86,55,,
2013/06/17,21,113,,,70,43,,
2013/06/17,22,88,,,57,31,,
2013/06/17,23,65,,,41,24,,
2013/06/17,24,44,,,29,15,,
2013/06/18,01,40,,,26,13,,
2013/06/18,02,38,,,25,13,,
2013/06/18,03,39,,,25,14,,
2013/06/18,04,39,,,26,13,,
2013/06/18,05,39,,,25,13,,
2013/06/18,06,41,,,27,14,,
2013/06/18,07,65,,,42,23,,
2013/06/18,08,155,,,97,57,,
2013/06/18,09,316,,,222,94,,
2013/06/18,10,376,,,274,102,,
2013/06/18,11,404,,,296,107,,
2013/06/18,12,416,,,308,108,,
2013/06/18,13,404,,,304,100,,
2013/06/18,14,387,,,292,95,,
2013/06/18,15,366,,,271,95,,
2013/06/18,16,345,,,254,91,,
2013/06/18,17,334,,,242,92,,
2013/06/18,18,221,,,140,81,,
2013/06/18,19,163,,,94,69,,
2013/06/18,20,142,,,84,58,,
2013/06/18,21,116,,,72,44,,
2013/06/18,22,81,,,49,32,,
2013/06/18,23,51,,,30,21,,
2013/06/18,24,33,,,18,15,,
2013/06/19,01,33,,,18,15,,
2013/06/19,02,32,,,18,14,,
2013/06/19,03,31,,,17,14,,
2013/06/19,04,31,,,17,14,,
2013/06/19,05,32,,,17,14,,
2013/06/19,06,33,,,19,14,,
2013/06/19,07,61,,,36,24,,
2013/06/19,08,151,,,92,59,,
2013/06/19,09,308,,,213,94,,
2013/06/19,10,365,,,265,99,,
2013/06/19,11,363,,,263,100,,
2013/06/19,12,358,,,260,98,,
2013/06/19,13,356,,,258,98,,
2013/06/19,14,357,,,257,100,,
2013/06/19,15,351,,,251,100,,
2013/06/19,16,336,,,239,97,,
2013/06/19,17,315,,,221,94,,
2013/06/19,18,207,,,130,77,,
2013/06/19,19,139,,,82,57,,
2013/06/19,20,103,,,62,41,,
2013/06/19,21,74,,,45,29,,
2013/06/19,22,60,,,36,24,,
2013/06/19,23,42,,,26,16,,
2013/06/19,24,33,,,20,13,,
2013/06/20,01,34,,,21,12,,
2013/06/20,02,33,,,20,13,,
2013/06/20,03,33,,,20,13,,
2013/06/20,04,33,,,20,13,,
2013/06/20,05,33,,,20,13,,
2013/06/20,06,34,,,21,13,,
2013/06/20,07,50,,,28,21,,
2013/06/20,08,134,,,78,55,,
2013/06/20,09,295,,,202,93,,
2013/06/20,10,343,,,244,99,,
2013/06/20,11,348,,,248,100,,
2013/06/20,12,351,,,252,99,,
2013/06/20,13,350,,,254,95,,
2013/06/20,14,349,,,254,95,,
2013/06/20,15,324,,,231,93,,
2013/06/20,16,312,,,220,92,,
2013/06/20,17,297,,,206,90,,
2013/06/20,18,203,,,122,81,,
2013/06/20,19,147,,,79,69,,
2013/06/20,20,120,,,70,50,,
2013/06/20,21,106,,,62,44,,
2013/06/20,22,81,,,48,33,,
2013/06/20,23,47,,,28,19,,
2013/06/20,24,31,,,19,12,,
2013/06/21,01,29,,,17,12,,
2013/06/21,02,28,,,16,12,,
2013/06/21,03,28,,,16,12,,
2013/06/21,04,28,,,16,12,,
2013/06/21,05,29,,,17,12,,
2013/06/21,06,29,,,17,12,,
2013/06/21,07,49,,,28,20,,
2013/06/21,08,128,,,71,57,,
2013/06/21,09,283,,,188,95,,
2013/06/21,10,339,,,235,105,,
2013/06/21,11,346,,,240,106,,
2013/06/21,12,333,,,234,99,,
2013/06/21,13,331,,,235,95,,
2013/06/21,14,334,,,237,97,,
2013/06/21,15,334,,,237,97,,
2013/06/21,16,311,,,220,91,,
2013/06/21,17,300,,,209,91,,
2013/06/21,18,201,,,121,80,,
2013/06/21,19,143,,,76,67,,
2013/06/21,20,119,,,64,55,,
2013/06/21,21,102,,,58,44,,
2013/06/21,22,74,,,42,32,,
2013/06/21,23,53,,,29,23,,
2013/06/21,24,36,,,22,15,,
2013/06/22,01,32,,,19,13,,
2013/06/22,02,33,,,19,13,,
2013/06/22,03,33,,,20,13,,
2013/06/22,04,31,,,18,13,,
2013/06/22,05,32,,,19,12,,
2013/06/22,06,32,,,19,13,,
2013/06/22,07,32,,,19,13,,
2013/06/22,08,33,,,19,14,,
2013/06/22,09,42,,,25,17,,
2013/06/22,10,46,,,26,19,,
2013/06/22,11,72,,,42,30,,
2013/06/22,12,75,,,43,32,,
2013/06/22,13,67,,,37,29,,
2013/06/22,14,45,,,25,20,,
2013/06/22,15,49,,,27,21,,
2013/06/22,16,47,,,25,21,,
2013/06/22,17,48,,,27,21,,
2013/06/22,18,45,,,26,19,,
2013/06/22,19,39,,,22,17,,
2013/06/22,20,38,,,23,16,,
2013/06/22,21,35,,,20,14,,
2013/06/22,22,32,,,19,13,,
2013/06/22,23,32,,,18,13,,
2013/06/22,24,31,,,18,13,,
2013/06/23,01,32,,,19,13,,
2013/06/23,02,33,,,20,13,,
2013/06/23,03,31,,,19,13,,
2013/06/23,04,32,,,19,13,,
2013/06/23,05,32,,,19,13,,
2013/06/23,06,32,,,20,12,,
2013/06/23,07,31,,,19,12,,
2013/06/23,08,33,,,20,14,,
2013/06/23,09,45,,,25,20,,
2013/06/23,10,51,,,29,22,,
2013/06/23,11,51,,,28,23,,
2013/06/23,12,46,,,25,22,,
2013/06/23,13,46,,,26,20,,
2013/06/23,14,46,,,27,19,,
2013/06/23,15,46,,,27,19,,
2013/06/23,16,45,,,27,19,,
2013/06/23,17,37,,,21,16,,
2013/06/23,18,40,,,24,16,,
2013/06/23,19,39,,,24,16,,
2013/06/23,20,33,,,20,13,,
2013/06/23,21,30,,,18,12,,
2013/06/23,22,30,,,18,11,,
2013/06/23,23,30,,,19,11,,
2013/06/23,24,31,,,19,11,,
2013/06/24,01,30,,,19,11,,
2013/06/24,02,30,,,19,11,,
2013/06/24,03,30,,,19,11,,
2013/06/24,04,30,,,18,11,,
2013/06/24,05,30,,,19,11,,
2013/06/24,06,31,,,19,12,,
2013/06/24,07,57,,,33,24,,
2013/06/24,08,137,,,77,60,,
2013/06/24,09,292,,,197,95,,
2013/06/24,10,329,,,230,99,,
2013/06/24,11,342,,,242,100,,
2013/06/24,12,340,,,242,98,,
2013/06/24,13,342,,,245,97,,
2013/06/24,14,346,,,249,97,,
2013/06/24,15,335,,,242,93,,
2013/06/24,16,322,,,231,91,,
2013/06/24,17,314,,,223,91,,
2013/06/24,18,210,,,129,81,,
2013/06/24,19,154,,,85,69,,
2013/06/24,20,121,,,66,55,,
2013/06/24,21,104,,,58,46,,
2013/06/24,22,84,,,48,36,,
2013/06/24,23,50,,,30,20,,
2013/06/24,24,30,,,18,12,,
2013/06/25,01,28,,,17,12,,
2013/06/25,02,28,,,16,11,,
2013/06/25,03,29,,,17,12,,
2013/06/25,04,28,,,17,11,,
2013/06/25,05,28,,,16,11,,
2013/06/25,06,28,,,16,12,,
2013/06/25,07,48,,,27,21,,
2013/06/25,08,141,,,84,57,,
2013/06/25,09,299,,,201,98,,
2013/06/25,10,360,,,254,106,,
2013/06/25,11,375,,,270,105,,
2013/06/25,12,369,,,271,98,,
2013/06/25,13,358,,,265,93,,
2013/06/25,14,356,,,258,98,,
2013/06/25,15,363,,,259,104,,
2013/06/25,16,361,,,255,106,,
2013/06/25,17,353,,,248,105,,
2013/06/25,18,243,,,150,94,,
2013/06/25,19,155,,,84,71,,
2013/06/25,20,131,,,72,58,,
2013/06/25,21,109,,,62,47,,
2013/06/25,22,83,,,47,35,,
2013/06/25,23,52,,,30,21,,
2013/06/25,24,35,,,21,14,,
2013/06/26,01,30,,,18,13,,
2013/06/26,02,31,,,18,12,,
2013/06/26,03,30,,,17,13,,
2013/06/26,04,29,,,17,12,,
2013/06/26,05,29,,,17,12,,
2013/06/26,06,29,,,17,12,,
2013/06/26,07,45,,,23,22,,
2013/06/26,08,113,,,60,53,,
2013/06/26,09,261,,,172,89,,
2013/06/26,10,305,,,213,92,,
2013/06/26,11,305,,,211,93,,
2013/06/26,12,296,,,210,86,,
2013/06/26,13,293,,,207,85,,
2013/06/26,14,309,,,217,92,,
2013/06/26,15,318,,,223,95,,
2013/06/26,16,327,,,226,101,,
2013/06/26,17,320,,,220,99,,
2013/06/26,18,215,,,126,88,,
2013/06/26,19,140,,,76,64,,
2013/06/26,20,114,,,64,50,,
2013/06/26,21,91,,,53,38,,
2013/06/26,22,57,,,33,24,,
2013/06/26,23,39,,,24,15,,
2013/06/26,24,28,,,16,11,,
2013/06/27,01,28,,,17,11,,
2013/06/27,02,28,,,17,11,,
2013/06/27,03,28,,,17,11,,
2013/06/27,04,28,,,17,11,,
2013/06/27,05,29,,,18,11,,
2013/06/27,06,29,,,17,12,,
2013/06/27,07,42,,,21,21,,
2013/06/27,08,150,,,83,66,,
2013/06/27,09,342,,,231,110,,
2013/06/27,10,376,,,263,113,,
2013/06/27,11,371,,,255,115,,
2013/06/27,12,373,,,260,112,,
2013/06/27,13,358,,,254,104,,
2013/06/27,14,365,,,256,108,,
2013/06/27,15,370,,,259,112,,
2013/06/27,16,346,,,244,102,,
2013/06/27,17,321,,,223,98,,
2013/06/27,18,214,,,133,81,,
2013/06/27,19,149,,,83,66,,
2013/06/27,20,126,,,71,55,,
2013/06/27,21,108,,,62,46,,
2013/06/27,22,85,,,49,36,,
2013/06/27,23,49,,,29,19,,
2013/06/27,24,31,,,17,13,,
2013/06/28,01,29,,,17,12,,
2013/06/28,02,29,,,17,12,,
2013/06/28,03,28,,,17,12,,
2013/06/28,04,28,,,16,12,,
2013/06/28,05,28,,,16,12,,
2013/06/28,06,28,,,16,12,,
2013/06/28,07,51,,,29,21,,
2013/06/28,08,139,,,78,61,,
2013/06/28,09,286,,,192,93,,
2013/06/28,10,342,,,244,98,,
2013/06/28,11,353,,,252,101,,
2013/06/28,12,367,,,263,104,,
2013/06/28,13,374,,,273,101,,
2013/06/28,14,378,,,274,103,,
2013/06/28,15,364,,,262,102,,
2013/06/28,16,341,,,241,100,,
2013/06/28,17,322,,,227,95,,
2013/06/28,18,226,,,137,89,,
2013/06/28,19,161,,,91,70,,
2013/06/28,20,116,,,66,50,,
2013/06/28,21,98,,,55,42,,
2013/06/28,22,75,,,44,31,,
2013/06/28,23,35,,,21,14,,
2013/06/28,24,30,,,17,13,,
2013/06/29,01,29,,,17,12,,
2013/06/29,02,29,,,17,12,,
2013/06/29,03,28,,,16,12,,
2013/06/29,04,28,,,17,12,,
2013/06/29,05,30,,,18,12,,
2013/06/29,06,30,,,17,13,,
2013/06/29,07,31,,,17,13,,
2013/06/29,08,33,,,19,14,,
2013/06/29,09,39,,,22,16,,
2013/06/29,10,40,,,23,17,,
2013/06/29,11,43,,,25,18,,
2013/06/29,12,42,,,24,18,,
2013/06/29,13,44,,,26,18,,
2013/06/29,14,49,,,30,19,,
2013/06/29,15,51,,,31,19,,
2013/06/29,16,48,,,30,18,,
2013/06/29,17,47,,,29,18,,
2013/06/29,18,48,,,30,18,,
2013/06/29,19,38,,,22,17,,
2013/06/29,20,33,,,20,13,,
2013/06/29,21,30,,,18,12,,
2013/06/29,22,27,,,16,11,,
2013/06/29,23,28,,,16,11,,
2013/06/29,24,28,,,16,11,,
2013/06/30,01,27,,,16,11,,
2013/06/30,02,27,,,16,11,,
2013/06/30,03,27,,,16,11,,
2013/06/30,04,27,,,16,11,,
2013/06/30,05,27,,,16,11,,
2013/06/30,06,29,,,17,11,,
2013/06/30,07,28,,,17,11,,
2013/06/30,08,28,,,16,12,,
2013/06/30,09,36,,,21,15,,
2013/06/30,10,43,,,26,17,,
2013/06/30,11,49,,,30,18,,
2013/06/30,12,49,,,30,19,,
2013/06/30,13,49,,,30,18,,
2013/06/30,14,49,,,31,18,,
2013/06/30,15,45,,,28,17,,
2013/06/30,16,42,,,25,16,,
2013/06/30,17,41,,,25,16,,
2013/06/30,18,39,,,24,15,,
2013/06/30,19,34,,,20,13,,
2013/06/30,20,28,,,16,11,,
2013/06/30,21,27,,,16,11,,
2013/06/30,22,28,,,16,11,,
2013/06/30,23,28,,,17,11,,
2013/06/30,24,27,,,16,11,,
2013/07/01,01,27,,,16,11,,
2013/07/01,02,27,,,16,11,,
2013/07/01,03,27,,,16,11,,
2013/07/01,04,28,,,17,11,,
2013/07/01,05,27,,,16,11,,
2013/07/01,06,29,,,17,12,,
2013/07/01,07,61,,,37,23,,
2013/07/01,08,162,,,103,59,,
2013/07/01,09,339,,,240,99,,
2013/07/01,10,396,,,290,106,,
2013/07/01,11,399,,,293,106,,
2013/07/01,12,409,,,302,107,,
2013/07/01,13,406,,,301,105,,
2013/07/01,14,396,,,292,104,,
2013/07/01,15,383,,,279,105,,
2013/07/01,16,357,,,255,101,,
2013/07/01,17,342,,,241,100,,
2013/07/01,18,231,,,140,91,,
2013/07/01,19,171,,,96,75,,
2013/07/01,20,145,,,82,62,,
2013/07/01,21,116,,,68,48,,
2013/07/01,22,92,,,55,37,,
2013/07/01,23,55,,,33,22,,
2013/07/01,24,38,,,22,15,,
2013/07/02,01,29,,,17,12,,
2013/07/02,02,29,,,17,12,,
2013/07/02,03,28,,,17,11,,
2013/07/02,04,29,,,17,12,,
2013/07/02,05,29,,,17,12,,
2013/07/02,06,30,,,18,12,,
2013/07/02,07,53,,,31,22,,
2013/07/02,08,139,,,85,54,,
2013/07/02,09,294,,,203,91,,
2013/07/02,10,344,,,246,97,,
2013/07/02,11,351,,,251,100,,
2013/07/02,12,368,,,266,102,,
2013/07/02,13,376,,,275,101,,
2013/07/02,14,367,,,267,100,,
2013/07/02,15,345,,,247,98,,
2013/07/02,16,336,,,238,97,,
2013/07/02,17,330,,,230,100,,
2013/07/02,18,217,,,131,86,,
2013/07/02,19,165,,,91,74,,
2013/07/02,20,127,,,70,57,,
2013/07/02,21,115,,,66,49,,
2013/07/02,22,86,,,51,35,,
2013/07/02,23,56,,,34,22,,
2013/07/02,24,32,,,19,13,,
2013/07/03,01,29,,,17,12,,
2013/07/03,02,29,,,17,12,,
2013/07/03,03,29,,,17,12,,
2013/07/03,04,29,,,17,12,,
2013/07/03,05,28,,,16,12,,
2013/07/03,06,29,,,17,12,,
2013/07/03,07,51,,,29,22,,
2013/07/03,08,141,,,83,58,,
2013/07/03,09,305,,,208,97,,
2013/07/03,10,358,,,251,107,,
2013/07/03,11,363,,,254,109,,
2013/07/03,12,355,,,249,106,,
2013/07/03,13,356,,,253,103,,
2013/07/03,14,366,,,261,105,,
2013/07/03,15,354,,,253,100,,
2013/07/03,16,341,,,243,98,,
2013/07/03,17,321,,,225,96,,
2013/07/03,18,215,,,132,83,,
2013/07/03,19,143,,,78,65,,
2013/07/03,20,95,,,54,42,,
2013/07/03,21,79,,,48,31,,
2013/07/03,22,59,,,34,25,,
2013/07/03,23,43,,,25,18,,
2013/07/03,24,35,,,21,14,,
2013/07/04,01,31,,,18,13,,
2013/07/04,02,33,,,19,13,,
2013/07/04,03,31,,,17,13,,
2013/07/04,04,33,,,20,13,,
2013/07/04,05,31,,,17,13,,
2013/07/04,06,34,,,21,13,,
2013/07/04,07,52,,,30,22,,
2013/07/04,08,145,,,86,60,,
2013/07/04,09,309,,,212,97,,
2013/07/04,10,367,,,261,106,,
2013/07/04,11,381,,,274,106,,
2013/07/04,12,384,,,277,107,,
2013/07/04,13,382,,,274,107,,
2013/07/04,14,375,,,267,108,,
2013/07/04,15,365,,,261,104,,
2013/07/04,16,362,,,257,105,,
2013/07/04,17,351,,,249,102,,
2013/07/04,18,240,,,146,94,,
2013/07/04,19,196,,,112,83,,
2013/07/04,20,141,,,79,61,,
2013/07/04,21,121,,,70,51,,
2013/07/04,22,90,,,53,37,,
2013/07/04,23,59,,,36,23,,
2013/07/04,24,42,,,25,17,,
2013/07/05,01,30,,,17,12,,
2013/07/05,02,30,,,18,12,,
2013/07/05,03,30,,,18,12,,
2013/07/05,04,30,,,18,12,,
2013/07/05,05,30,,,17,12,,
2013/07/05,06,31,,,18,13,,
2013/07/05,07,55,,,33,22,,
2013/07/05,08,177,,,114,63,,
2013/07/05,09,323,,,225,97,,
2013/07/05,10,358,,,257,102,,
2013/07/05,11,360,,,259,101,,
2013/07/05,12,369,,,269,100,,
2013/07/05,13,383,,,280,103,,
2013/07/05,14,379,,,278,100,,
2013/07/05,15,356,,,258,98,,
2013/07/05,16,352,,,253,100,,
2013/07/05,17,342,,,244,97,,
2013/07/05,18,221,,,145,76,,
2013/07/05,19,174,,,106,67,,
2013/07/05,20,158,,,102,56,,
2013/07/05,21,104,,,67,37,,
2013/07/05,22,66,,,40,26,,
2013/07/05,23,39,,,25,14,,
2013/07/05,24,32,,,19,12,,
2013/07/06,01,32,,,20,12,,
2013/07/06,02,32,,,20,12,,
2013/07/06,03,31,,,19,12,,
2013/07/06,04,31,,,19,12,,
2013/07/06,05,31,,,18,12,,
2013/07/06,06,32,,,19,12,,
2013/07/06,07,33,,,20,14,,
2013/07/06,08,38,,,22,16,,
2013/07/06,09,68,,,40,28,,
2013/07/06,10,88,,,52,36,,
2013/07/06,11,87,,,50,36,,
2013/07/06,12,98,,,58,39,,
2013/07/06,13,97,,,59,38,,
2013/07/06,14,90,,,53,36,,
2013/07/06,15,65,,,39,25,,
2013/07/06,16,63,,,38,25,,
2013/07/06,17,61,,,36,25,,
2013/07/06,18,54,,,32,22,,
2013/07/06,19,47,,,28,19,,
2013/07/06,20,39,,,24,16,,
2013/07/06,21,36,,,21,15,,
2013/07/06,22,33,,,19,13,,
2013/07/06,23,33,,,20,13,,
2013/07/06,24,35,,,21,13,,
2013/07/07,01,32,,,20,12,,
2013/07/07,02,30,,,19,11,,
2013/07/07,03,31,,,19,12,,
2013/07/07,04,31,,,20,11,,
2013/07/07,05,31,,,19,11,,
2013/07/07,06,31,,,19,12,,
2013/07/07,07,32,,,20,12,,
2013/07/07,08,37,,,23,13,,
2013/07/07,09,50,,,32,18,,
2013/07/07,10,58,,,37,21,,
2013/07/07,11,61,,,39,22,,
2013/07/07,12,62,,,40,22,,
2013/07/07,13,62,,,40,21,,
2013/07/07,14,61,,,39,21,,
2013/07/07,15,62,,,40,22,,
2013/07/07,16,59,,,37,22,,
2013/07/07,17,58,,,38,20,,
2013/07/07,18,52,,,33,18,,
2013/07/07,19,41,,,26,15,,
2013/07/07,20,31,,,19,12,,
2013/07/07,21,32,,,20,12,,
2013/07/07,22,31,,,19,12,,
2013/07/07,23,31,,,19,11,,
2013/07/07,24,31,,,20,11,,
2013/07/08,01,31,,,19,12,,
2013/07/08,02,31,,,19,12,,
2013/07/08,03,31,,,19,12,,
2013/07/08,04,31,,,19,12,,
2013/07/08,05,31,,,19,12,,
2013/07/08,06,33,,,21,12,,
2013/07/08,07,69,,,43,26,,
2013/07/08,08,179,,,115,63,,
2013/07/08,09,360,,,260,100,,
2013/07/08,10,401,,,295,105,,
2013/07/08,11,415,,,309,106,,
2013/07/08,12,429,,,320,109,,
2013/07/08,13,427,,,320,107,,
2013/07/08,14,426,,,320,106,,
2013/07/08,15,408,,,303,104,,
2013/07/08,16,379,,,279,100,,
2013/07/08,17,375,,,274,100,,
2013/07/08,18,275,,,188,87,,
2013/07/08,19,202,,,126,75,,
2013/07/08,20,158,,,96,62,,
2013/07/08,21,137,,,85,52,,
2013/07/08,22,93,,,60,33,,
2013/07/08,23,48,,,32,16,,
2013/07/08,24,35,,,22,13,,
2013/07/09,01,32,,,20,12,,
2013/07/09,02,32,,,20,12,,
2013/07/09,03,32,,,20,12,,
2013/07/09,04,32,,,20,12,,
2013/07/09,05,31,,,19,12,,
2013/07/09,06,33,,,20,13,,
2013/07/09,07,60,,,37,22,,
2013/07/09,08,169,,,112,57,,
2013/07/09,09,347,,,254,93,,
2013/07/09,10,394,,,298,96,,
2013/07/09,11,408,,,310,98,,
2013/07/09,12,409,,,311,98,,
2013/07/09,13,405,,,306,99,,
2013/07/09,14,405,,,305,100,,
2013/07/09,15,374,,,275,99,,
2013/07/09,16,369,,,270,98,,
2013/07/09,17,384,,,281,103,,
2013/07/09,18,288,,,193,95,,
2013/07/09,19,207,,,131,76,,
2013/07/09,20,145,,,94,51,,
2013/07/09,21,126,,,84,42,,
2013/07/09,22,98,,,64,33,,
2013/07/09,23,46,,,30,16,,
2013/07/09,24,37,,,23,14,,
2013/07/10,01,32,,,19,12,,
2013/07/10,02,31,,,18,12,,
2013/07/10,03,31,,,18,12,,
2013/07/10,04,31,,,19,12,,
2013/07/10,05,31,,,19,12,,
2013/07/10,06,31,,,19,12,,
2013/07/10,07,63,,,41,23,,
2013/07/10,08,185,,,121,64,,
2013/07/10,09,370,,,272,97,,
2013/07/10,10,409,,,306,102,,
2013/07/10,11,433,,,328,105,,
2013/07/10,12,404,,,303,101,,
2013/07/10,13,407,,,306,101,,
2013/07/10,14,404,,,300,104,,
2013/07/10,15,393,,,293,100,,
2013/07/10,16,369,,,272,96,,
2013/07/10,17,365,,,270,94,,
2013/07/10,18,246,,,172,74,,
2013/07/10,19,140,,,93,46,,
2013/07/10,20,98,,,64,34,,
2013/07/10,21,85,,,56,28,,
2013/07/10,22,75,,,50,25,,
2013/07/10,23,49,,,32,17,,
2013/07/10,24,36,,,22,13,,
2013/07/11,01,35,,,22,13,,
2013/07/11,02,34,,,21,13,,
2013/07/11,03,34,,,22,12,,
2013/07/11,04,34,,,21,13,,
2013/07/11,05,35,,,22,13,,
2013/07/11,06,35,,,22,13,,
2013/07/11,07,61,,,38,23,,
2013/07/11,08,186,,,125,60,,
2013/07/11,09,396,,,296,99,,
2013/07/11,10,426,,,322,104,,
2013/07/11,11,431,,,325,106,,
2013/07/11,12,435,,,330,105,,
2013/07/11,13,428,,,325,103,,
2013/07/11,14,421,,,317,104,,
2013/07/11,15,397,,,296,101,,
2013/07/11,16,381,,,283,98,,
2013/07/11,17,365,,,267,98,,
2013/07/11,18,252,,,166,86,,
2013/07/11,19,179,,,106,73,,
2013/07/11,20,141,,,88,53,,
2013/07/11,21,113,,,71,42,,
2013/07/11,22,84,,,54,30,,
2013/07/11,23,43,,,27,16,,
2013/07/11,24,32,,,18,14,,
2013/07/12,01,30,,,17,12,,
2013/07/12,02,30,,,18,12,,
2013/07/12,03,29,,,17,12,,
2013/07/12,04,30,,,18,12,,
2013/07/12,05,29,,,17,12,,
2013/07/12,06,31,,,18,12,,
2013/07/12,07,59,,,36,22,,
2013/07/12,08,186,,,126,60,,
2013/07/12,09,360,,,263,97,,
2013/07/12,10,414,,,311,103,,
2013/07/12,11,419,,,314,105,,
2013/07/12,12,412,,,308,104,,
2013/07/12,13,401,,,300,101,,
2013/07/12,14,404,,,302,102,,
2013/07/12,15,382,,,281,100,,
2013/07/12,16,368,,,268,100,,
2013/07/12,17,359,,,262,97,,
2013/07/12,18,263,,,177,86,,
2013/07/12,19,201,,,127,74,,
2013/07/12,20,152,,,97,55,,
2013/07/12,21,130,,,84,46,,
2013/07/12,22,111,,,74,37,,
2013/07/12,23,63,,,43,20,,
2013/07/12,24,45,,,30,15,,
2013/07/13,01,39,,,25,14,,
2013/07/13,02,38,,,25,13,,
2013/07/13,03,38,,,25,13,,
2013/07/13,04,39,,,26,13,,
2013/07/13,05,39,,,26,13,,
2013/07/13,06,39,,,25,13,,
2013/07/13,07,42,,,26,15,,
2013/07/13,08,46,,,30,16,,
2013/07/13,09,75,,,48,27,,
2013/07/13,10,112,,,70,41,,
2013/07/13,11,106,,,70,36,,
2013/07/13,12,91,,,65,26,,
2013/07/13,13,98,,,72,25,,
2013/07/13,14,98,,,70,28,,
2013/07/13,15,92,,,67,25,,
2013/07/13,16,79,,,58,21,,
2013/07/13,17,58,,,39,19,,
2013/07/13,18,55,,,36,19,,
2013/07/13,19,45,,,28,17,,
2013/07/13,20,38,,,24,14,,
2013/07/13,21,37,,,24,13,,
2013/07/13,22,34,,,21,13,,
2013/07/13,23,29,,,17,12,,
2013/07/13,24,29,,,18,12,,
2013/07/14,01,29,,,17,12,,
2013/07/14,02,29,,,17,12,,
2013/07/14,03,29,,,18,11,,
2013/07/14,04,29,,,18,12,,
2013/07/14,05,29,,,17,12,,
2013/07/14,06,29,,,17,11,,
2013/07/14,07,29,,,17,12,,
2013/07/14,08,36,,,22,14,,
2013/07/14,09,50,,,33,17,,
