計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,21,48,,,19,,,
2014/11/09,22,21,,,10,,,
2014/11/09,23,16,,,10,,,
2014/11/09,24,17,,,11,,,
2014/11/10,01,18,,,11,,,
2014/11/10,02,16,,,10,,,
2014/11/10,03,16,,,9,,,
2014/11/10,04,16,,,10,,,
2014/11/10,05,15,,,10,,,
2014/11/10,06,16,,,9,,,
2014/11/10,07,16,,,11,,,
2014/11/10,08,15,,,8,,,
2014/11/10,09,28,,,11,,,
2014/11/10,10,38,,,12,,,
2014/11/10,11,39,,,12,,,
2014/11/10,12,39,,,13,,,
2014/11/10,13,41,,,14,,,
2014/11/10,14,38,,,12,,,
2014/11/10,15,40,,,14,,,
2014/11/10,16,39,,,12,,,
2014/11/10,17,41,,,13,,,
2014/11/10,18,40,,,11,,,
2014/11/10,19,43,,,13,,,
2014/11/10,20,41,,,12,,,
2014/11/10,21,40,,,11,,,
2014/11/10,22,26,,,10,,,
2014/11/10,23,16,,,9,,,
2014/11/10,24,16,,,9,,,
2014/11/11,01,17,,,11,,,
2014/11/11,02,14,,,8,,,
2014/11/11,03,15,,,9,,,
2014/11/11,04,14,,,8,,,
2014/11/11,05,15,,,8,,,
2014/11/11,06,15,,,9,,,
2014/11/11,07,15,,,9,,,
2014/11/11,08,14,,,7,,,
2014/11/11,09,26,,,10,,,
2014/11/11,10,37,,,10,,,
2014/11/11,11,38,,,12,,,
2014/11/11,12,38,,,12,,,
2014/11/11,13,40,,,13,,,
2014/11/11,14,37,,,12,,,
2014/11/11,15,41,,,14,,,
2014/11/11,16,43,,,15,,,
2014/11/11,17,47,,,18,,,
2014/11/11,18,45,,,16,,,
2014/11/11,19,49,,,19,,,
2014/11/11,20,47,,,18,,,
2014/11/11,21,46,,,18,,,
2014/11/11,22,29,,,15,,,
2014/11/11,23,27,,,15,,,
2014/11/11,24,16,,,10,,,
2014/11/12,01,17,,,11,,,
2014/11/12,02,15,,,8,,,
2014/11/12,03,16,,,10,,,
2014/11/12,04,15,,,9,,,
2014/11/12,05,15,,,8,,,
2014/11/12,06,16,,,10,,,
2014/11/12,07,17,,,9,,,
2014/11/12,08,14,,,8,,,
2014/11/12,09,28,,,12,,,
2014/11/12,10,44,,,18,,,
2014/11/12,11,45,,,17,,,
2014/11/12,12,44,,,17,,,
2014/11/12,13,45,,,18,,,
2014/11/12,14,43,,,17,,,
2014/11/12,15,45,,,18,,,
2014/11/12,16,44,,,16,,,
2014/11/12,17,47,,,18,,,
2014/11/12,18,45,,,16,,,
2014/11/12,19,48,,,19,,,
2014/11/12,20,47,,,18,,,
2014/11/12,21,46,,,18,,,
2014/11/12,22,33,,,15,,,
2014/11/12,23,17,,,11,,,
2014/11/12,24,16,,,9,,,
2014/11/13,01,18,,,12,,,
2014/11/13,02,15,,,8,,,
2014/11/13,03,16,,,10,,,
2014/11/13,04,15,,,9,,,
2014/11/13,05,15,,,8,,,
2014/11/13,06,15,,,9,,,
2014/11/13,07,15,,,9,,,
2014/11/13,08,14,,,8,,,
2014/11/13,09,22,,,10,,,
2014/11/13,10,39,,,12,,,
2014/11/13,11,41,,,16,,,
2014/11/13,12,42,,,15,,,
2014/11/13,13,43,,,16,,,
2014/11/13,14,39,,,13,,,
2014/11/13,15,41,,,14,,,
2014/11/13,16,40,,,14,,,
2014/11/13,17,43,,,15,,,
2014/11/13,18,43,,,14,,,
2014/11/13,19,47,,,18,,,
2014/11/13,20,45,,,16,,,
2014/11/13,21,44,,,16,,,
2014/11/13,22,38,,,15,,,
2014/11/13,23,36,,,15,,,
2014/11/13,24,15,,,8,,,
2014/11/14,01,16,,,11,,,
2014/11/14,02,14,,,7,,,
2014/11/14,03,15,,,9,,,
2014/11/14,04,14,,,8,,,
2014/11/14,05,14,,,8,,,
2014/11/14,06,15,,,9,,,
2014/11/14,07,15,,,9,,,
2014/11/14,08,15,,,7,,,
2014/11/14,09,25,,,9,,,
2014/11/14,10,36,,,10,,,
2014/11/14,11,38,,,12,,,
2014/11/14,12,37,,,11,,,
2014/11/14,13,39,,,13,,,
2014/11/14,14,37,,,11,,,
2014/11/14,15,39,,,12,,,
2014/11/14,16,37,,,12,,,
2014/11/14,17,40,,,12,,,
2014/11/14,18,38,,,9,,,
2014/11/14,19,42,,,13,,,
2014/11/14,20,39,,,11,,,
2014/11/14,21,40,,,11,,,
2014/11/14,22,18,,,9,,,
2014/11/14,23,15,,,8,,,
2014/11/14,24,15,,,9,,,
2014/11/15,01,16,,,11,,,
2014/11/15,02,14,,,7,,,
2014/11/15,03,15,,,9,,,
2014/11/15,04,14,,,7,,,
2014/11/15,05,14,,,9,,,
2014/11/15,06,15,,,9,,,
2014/11/15,07,15,,,8,,,
2014/11/15,08,15,,,8,,,
2014/11/15,09,19,,,8,,,
2014/11/15,10,37,,,10,,,
2014/11/15,11,38,,,11,,,
2014/11/15,12,37,,,10,,,
2014/11/15,13,40,,,13,,,
2014/11/15,14,39,,,12,,,
2014/11/15,15,41,,,14,,,
2014/11/15,16,40,,,15,,,
2014/11/15,17,43,,,14,,,
2014/11/15,18,43,,,14,,,
2014/11/15,19,46,,,16,,,
2014/11/15,20,45,,,15,,,
2014/11/15,21,45,,,16,,,
2014/11/15,22,28,,,14,,,
2014/11/15,23,19,,,11,,,
2014/11/15,24,15,,,8,,,
2014/11/16,01,16,,,11,,,
2014/11/16,02,14,,,7,,,
2014/11/16,03,15,,,9,,,
2014/11/16,04,14,,,8,,,
2014/11/16,05,14,,,7,,,
2014/11/16,06,14,,,9,,,
2014/11/16,07,14,,,8,,,
2014/11/16,08,15,,,8,,,
2014/11/16,09,23,,,9,,,
2014/11/16,10,35,,,9,,,
2014/11/16,11,37,,,11,,,
2014/11/16,12,37,,,10,,,
2014/11/16,13,39,,,13,,,
2014/11/16,14,36,,,11,,,
2014/11/16,15,38,,,11,,,
2014/11/16,16,38,,,11,,,
2014/11/16,17,39,,,10,,,
2014/11/16,18,38,,,10,,,
2014/11/16,19,41,,,13,,,
2014/11/16,20,39,,,10,,,
2014/11/16,21,39,,,11,,,
2014/11/16,22,21,,,9,,,
2014/11/16,23,15,,,8,,,
2014/11/16,24,15,,,10,,,
2014/11/17,01,16,,,9,,,
2014/11/17,02,14,,,8,,,
2014/11/17,03,14,,,9,,,
2014/11/17,04,14,,,7,,,
2014/11/17,05,14,,,8,,,
2014/11/17,06,15,,,8,,,
2014/11/17,07,15,,,9,,,
2014/11/17,08,15,,,8,,,
2014/11/17,09,24,,,8,,,
2014/11/17,10,35,,,10,,,
2014/11/17,11,36,,,10,,,
2014/11/17,12,36,,,11,,,
2014/11/17,13,38,,,13,,,
2014/11/17,14,37,,,10,,,
2014/11/17,15,38,,,12,,,
2014/11/17,16,37,,,12,,,
2014/11/17,17,39,,,11,,,
2014/11/17,18,50,,,21,,,
2014/11/17,19,50,,,21,,,
2014/11/17,20,51,,,22,,,
2014/11/17,21,49,,,20,,,
2014/11/17,22,21,,,12,,,
2014/11/17,23,16,,,8,,,
2014/11/17,24,16,,,10,,,
2014/11/18,01,17,,,10,,,
2014/11/18,02,15,,,9,,,
2014/11/18,03,15,,,9,,,
2014/11/18,04,15,,,8,,,
2014/11/18,05,14,,,9,,,
2014/11/18,06,15,,,8,,,
2014/11/18,07,15,,,9,,,
2014/11/18,08,14,,,8,,,
2014/11/18,09,28,,,13,,,
2014/11/18,10,47,,,20,,,
2014/11/18,11,44,,,18,,,
2014/11/18,12,43,,,17,,,
2014/11/18,13,43,,,17,,,
2014/11/18,14,42,,,16,,,
2014/11/18,15,44,,,16,,,
2014/11/18,16,43,,,16,,,
2014/11/18,17,44,,,15,,,
2014/11/18,18,47,,,19,,,
2014/11/18,19,51,,,21,,,
2014/11/18,20,51,,,22,,,
2014/11/18,21,52,,,22,,,
2014/11/18,22,42,,,19,,,
2014/11/18,23,40,,,17,,,
2014/11/18,24,20,,,10,,,
2014/11/19,01,16,,,9,,,
2014/11/19,02,14,,,8,,,
2014/11/19,03,14,,,9,,,
2014/11/19,04,14,,,7,,,
2014/11/19,05,14,,,8,,,
2014/11/19,06,15,,,9,,,
2014/11/19,07,14,,,8,,,
2014/11/19,08,28,,,20,,,
2014/11/19,09,42,,,25,,,
2014/11/19,10,40,,,16,,,
2014/11/19,11,36,,,11,,,
2014/11/19,12,37,,,11,,,
2014/11/19,13,38,,,12,,,
2014/11/19,14,37,,,11,,,
2014/11/19,15,38,,,11,,,
2014/11/19,16,37,,,12,,,
2014/11/19,17,39,,,11,,,
2014/11/19,18,39,,,10,,,
2014/11/19,19,41,,,12,,,
2014/11/19,20,40,,,11,,,
2014/11/19,21,38,,,9,,,
2014/11/19,22,19,,,9,,,
2014/11/19,23,14,,,7,,,
2014/11/19,24,15,,,9,,,
2014/11/20,01,16,,,10,,,
2014/11/20,02,14,,,7,,,
2014/11/20,03,14,,,8,,,
2014/11/20,04,14,,,8,,,
2014/11/20,05,13,,,7,,,
2014/11/20,06,15,,,9,,,
2014/11/20,07,15,,,8,,,
2014/11/20,08,15,,,7,,,
2014/11/20,09,34,,,17,,,
2014/11/20,10,55,,,29,,,
2014/11/20,11,49,,,22,,,
2014/11/20,12,49,,,23,,,
2014/11/20,13,48,,,22,,,
2014/11/20,14,47,,,20,,,
2014/11/20,15,47,,,19,,,
2014/11/20,16,48,,,21,,,
2014/11/20,17,49,,,18,,,
2014/11/20,18,51,,,22,,,
2014/11/20,19,54,,,24,,,
2014/11/20,20,51,,,22,,,
2014/11/20,21,50,,,20,,,
2014/11/20,22,22,,,11,,,
2014/11/20,23,15,,,8,,,
2014/11/20,24,16,,,10,,,
2014/11/21,01,16,,,10,,,
2014/11/21,02,15,,,8,,,
2014/11/21,03,14,,,9,,,
2014/11/21,04,15,,,9,,,
2014/11/21,05,14,,,7,,,
2014/11/21,06,15,,,9,,,
2014/11/21,07,14,,,8,,,
2014/11/21,08,15,,,8,,,
2014/11/21,09,31,,,15,,,
2014/11/21,10,39,,,14,,,
2014/11/21,11,37,,,10,,,
2014/11/21,12,38,,,12,,,
2014/11/21,13,40,,,12,,,
2014/11/21,14,38,,,12,,,
2014/11/21,15,39,,,12,,,
2014/11/21,16,39,,,12,,,
2014/11/21,17,40,,,12,,,
2014/11/21,18,40,,,11,,,
2014/11/21,19,46,,,16,,,
2014/11/21,20,49,,,21,,,
2014/11/21,21,48,,,19,,,
2014/11/21,22,30,,,14,,,
2014/11/21,23,15,,,9,,,
2014/11/21,24,16,,,9,,,
2014/11/22,01,16,,,10,,,
2014/11/22,02,15,,,8,,,
2014/11/22,03,14,,,9,,,
2014/11/22,04,14,,,9,,,
2014/11/22,05,14,,,7,,,
2014/11/22,06,15,,,9,,,
2014/11/22,07,15,,,9,,,
2014/11/22,08,16,,,7,,,
2014/11/22,09,23,,,9,,,
2014/11/22,10,35,,,10,,,
2014/11/22,11,42,,,17,,,
2014/11/22,12,42,,,17,,,
2014/11/22,13,42,,,16,,,
2014/11/22,14,38,,,12,,,
2014/11/22,15,38,,,13,,,
2014/11/22,16,40,,,13,,,
2014/11/22,17,43,,,15,,,
2014/11/22,18,43,,,15,,,
2014/11/22,19,45,,,16,,,
2014/11/22,20,46,,,18,,,
2014/11/22,21,43,,,15,,,
2014/11/22,22,19,,,9,,,
2014/11/22,23,15,,,9,,,
2014/11/22,24,16,,,10,,,
2014/11/23,01,16,,,9,,,
2014/11/23,02,15,,,9,,,
2014/11/23,03,14,,,8,,,
2014/11/23,04,15,,,9,,,
2014/11/23,05,14,,,8,,,
2014/11/23,06,15,,,8,,,
2014/11/23,07,15,,,9,,,
2014/11/23,08,14,,,8,,,
2014/11/23,09,28,,,14,,,
2014/11/23,10,45,,,19,,,
2014/11/23,11,45,,,18,,,
2014/11/23,12,44,,,18,,,
2014/11/23,13,45,,,17,,,
2014/11/23,14,42,,,15,,,
2014/11/23,15,43,,,16,,,
2014/11/23,16,41,,,15,,,
2014/11/23,17,45,,,16,,,
2014/11/23,18,45,,,17,,,
2014/11/23,19,48,,,19,,,
2014/11/23,20,48,,,19,,,
2014/11/23,21,47,,,17,,,
2014/11/23,22,22,,,10,,,
2014/11/23,23,15,,,9,,,
2014/11/23,24,16,,,10,,,
2014/11/24,01,16,,,9,,,
2014/11/24,02,14,,,9,,,
2014/11/24,03,14,,,8,,,
2014/11/24,04,15,,,9,,,
2014/11/24,05,14,,,8,,,
2014/11/24,06,15,,,8,,,
2014/11/24,07,16,,,9,,,
2014/11/24,08,17,,,9,,,
2014/11/24,09,43,,,29,,,
2014/11/24,10,41,,,16,,,
2014/11/24,11,37,,,10,,,
2014/11/24,12,38,,,12,,,
2014/11/24,13,46,,,19,,,
2014/11/24,14,43,,,15,,,
2014/11/24,15,44,,,18,,,
2014/11/24,16,45,,,19,,,
2014/11/24,17,46,,,18,,,
2014/11/24,18,46,,,16,,,
2014/11/24,19,49,,,19,,,
2014/11/24,20,48,,,19,,,
2014/11/24,21,46,,,17,,,
2014/11/24,22,28,,,12,,,
2014/11/24,23,21,,,9,,,
2014/11/24,24,18,,,10,,,
2014/11/25,01,17,,,11,,,
2014/11/25,02,15,,,8,,,
2014/11/25,03,15,,,9,,,
2014/11/25,04,15,,,8,,,
2014/11/25,05,15,,,9,,,
2014/11/25,06,15,,,10,,,
2014/11/25,07,15,,,9,,,
2014/11/25,08,16,,,8,,,
2014/11/25,09,24,,,10,,,
2014/11/25,10,37,,,10,,,
2014/11/25,11,43,,,17,,,
2014/11/25,12,44,,,18,,,
2014/11/25,13,49,,,22,,,
2014/11/25,14,48,,,22,,,
2014/11/25,15,47,,,20,,,
2014/11/25,16,48,,,21,,,
2014/11/25,17,52,,,23,,,
2014/11/25,18,49,,,19,,,
2014/11/25,19,52,,,22,,,
2014/11/25,20,51,,,22,,,
2014/11/25,21,49,,,20,,,
2014/11/25,22,19,,,10,,,
2014/11/25,23,15,,,9,,,
2014/11/25,24,16,,,10,,,
2014/11/26,01,16,,,10,,,
2014/11/26,02,15,,,9,,,
2014/11/26,03,15,,,8,,,
2014/11/26,04,15,,,9,,,
2014/11/26,05,14,,,9,,,
2014/11/26,06,15,,,9,,,
2014/11/26,07,15,,,9,,,
2014/11/26,08,15,,,8,,,
2014/11/26,09,34,,,18,,,
2014/11/26,10,52,,,25,,,
2014/11/26,11,51,,,25,,,
2014/11/26,12,52,,,25,,,
2014/11/26,13,53,,,25,,,
2014/11/26,14,50,,,24,,,
2014/11/26,15,51,,,24,,,
2014/11/26,16,50,,,22,,,
2014/11/26,17,53,,,24,,,
2014/11/26,18,52,,,23,,,
2014/11/26,19,54,,,25,,,
2014/11/26,20,53,,,24,,,
2014/11/26,21,53,,,24,,,
2014/11/26,22,40,,,17,,,
2014/11/26,23,37,,,16,,,
2014/11/26,24,30,,,15,,,
2014/11/27,01,17,,,10,,,
2014/11/27,02,15,,,9,,,
2014/11/27,03,15,,,9,,,
2014/11/27,04,15,,,8,,,
2014/11/27,05,14,,,9,,,
2014/11/27,06,15,,,9,,,
2014/11/27,07,15,,,9,,,
2014/11/27,08,15,,,8,,,
2014/11/27,09,27,,,9,,,
2014/11/27,10,37,,,11,,,
2014/11/27,11,38,,,12,,,
2014/11/27,12,38,,,11,,,
2014/11/27,13,45,,,19,,,
2014/11/27,14,43,,,16,,,
2014/11/27,15,45,,,17,,,
2014/11/27,16,39,,,13,,,
2014/11/27,17,47,,,18,,,
2014/11/27,18,48,,,18,,,
2014/11/27,19,51,,,21,,,
2014/11/27,20,50,,,20,,,
2014/11/27,21,49,,,20,,,
2014/11/27,22,20,,,11,,,
2014/11/27,23,15,,,8,,,
2014/11/27,24,16,,,10,,,
2014/11/28,01,17,,,10,,,
2014/11/28,02,15,,,9,,,
2014/11/28,03,15,,,9,,,
2014/11/28,04,14,,,7,,,
2014/11/28,05,14,,,9,,,
2014/11/28,06,15,,,9,,,
2014/11/28,07,15,,,8,,,
2014/11/28,08,13,,,8,,,
2014/11/28,09,28,,,14,,,
2014/11/28,10,48,,,22,,,
2014/11/28,11,47,,,21,,,
2014/11/28,12,48,,,22,,,
2014/11/28,13,49,,,22,,,
2014/11/28,14,46,,,18,,,
2014/11/28,15,45,,,19,,,
2014/11/28,16,45,,,19,,,
2014/11/28,17,48,,,19,,,
2014/11/28,18,48,,,19,,,
2014/11/28,19,50,,,20,,,
2014/11/28,20,49,,,19,,,
2014/11/28,21,49,,,21,,,
2014/11/28,22,20,,,10,,,
2014/11/28,23,17,,,10,,,
2014/11/28,24,16,,,9,,,
2014/11/29,01,17,,,11,,,
2014/11/29,02,14,,,9,,,
2014/11/29,03,15,,,8,,,
2014/11/29,04,15,,,9,,,
2014/11/29,05,15,,,8,,,
2014/11/29,06,15,,,9,,,
2014/11/29,07,16,,,10,,,
2014/11/29,08,15,,,7,,,
2014/11/29,09,25,,,10,,,
2014/11/29,10,37,,,11,,,
2014/11/29,11,38,,,11,,,
2014/11/29,12,45,,,19,,,
2014/11/29,13,48,,,20,,,
2014/11/29,14,43,,,17,,,
2014/11/29,15,47,,,20,,,
2014/11/29,16,46,,,19,,,
2014/11/29,17,47,,,18,,,
2014/11/29,18,47,,,19,,,
2014/11/29,19,48,,,18,,,
2014/11/29,20,49,,,20,,,
2014/11/29,21,49,,,20,,,
2014/11/29,22,22,,,13,,,
2014/11/29,23,16,,,9,,,
2014/11/29,24,16,,,10,,,
2014/11/30,01,18,,,12,,,
2014/11/30,02,15,,,8,,,
2014/11/30,03,15,,,10,,,
2014/11/30,04,14,,,8,,,
2014/11/30,05,15,,,9,,,
2014/11/30,06,15,,,9,,,
2014/11/30,07,15,,,9,,,
2014/11/30,08,15,,,8,,,
2014/11/30,09,36,,,18,,,
2014/11/30,10,49,,,24,,,
2014/11/30,11,47,,,21,,,
2014/11/30,12,48,,,21,,,
2014/11/30,13,48,,,21,,,
2014/11/30,14,45,,,18,,,
2014/11/30,15,45,,,18,,,
2014/11/30,16,44,,,17,,,
2014/11/30,17,47,,,19,,,
2014/11/30,18,48,,,19,,,
2014/11/30,19,49,,,19,,,
2014/11/30,20,49,,,20,,,
2014/11/30,21,49,,,21,,,
2014/11/30,22,34,,,13,,,
2014/11/30,23,19,,,10,,,
2014/11/30,24,16,,,9,,,
2014/12/01,01,17,,,11,,,
2014/12/01,02,15,,,9,,,
2014/12/01,03,16,,,9,,,
2014/12/01,04,14,,,9,,,
2014/12/01,05,15,,,9,,,
2014/12/01,06,15,,,8,,,
2014/12/01,07,16,,,10,,,
2014/12/01,08,15,,,7,,,
2014/12/01,09,26,,,10,,,
2014/12/01,10,43,,,17,,,
2014/12/01,11,48,,,22,,,
2014/12/01,12,47,,,21,,,
2014/12/01,13,48,,,21,,,
2014/12/01,14,44,,,17,,,
2014/12/01,15,47,,,20,,,
2014/12/01,16,46,,,18,,,
2014/12/01,17,43,,,13,,,
2014/12/01,18,41,,,12,,,
2014/12/01,19,44,,,15,,,
2014/12/01,20,42,,,12,,,
2014/12/01,21,41,,,13,,,
2014/12/01,22,18,,,10,,,
2014/12/01,23,16,,,9,,,
2014/12/01,24,16,,,10,,,
2014/12/02,01,17,,,11,,,
2014/12/02,02,14,,,8,,,
2014/12/02,03,15,,,9,,,
2014/12/02,04,14,,,8,,,
2014/12/02,05,14,,,9,,,
2014/12/02,06,15,,,9,,,
2014/12/02,07,15,,,8,,,
2014/12/02,08,13,,,8,,,
2014/12/02,09,27,,,13,,,
2014/12/02,10,46,,,21,,,
2014/12/02,11,45,,,19,,,
2014/12/02,12,45,,,19,,,
2014/12/02,13,47,,,19,,,
2014/12/02,14,44,,,17,,,
2014/12/02,15,44,,,17,,,
2014/12/02,16,43,,,15,,,
2014/12/02,17,45,,,17,,,
2014/12/02,18,47,,,18,,,
2014/12/02,19,52,,,22,,,
2014/12/02,20,50,,,21,,,
2014/12/02,21,49,,,21,,,
2014/12/02,22,40,,,21,,,
2014/12/02,23,25,,,14,,,
2014/12/02,24,15,,,9,,,
2014/12/03,01,16,,,9,,,
2014/12/03,02,14,,,8,,,
2014/12/03,03,14,,,6,,,
2014/12/03,04,14,,,7,,,
2014/12/03,05,14,,,8,,,
2014/12/03,06,14,,,9,,,
2014/12/03,07,14,,,8,,,
2014/12/03,08,15,,,7,,,
2014/12/03,09,24,,,9,,,
2014/12/03,10,36,,,9,,,
2014/12/03,11,37,,,11,,,
2014/12/03,12,36,,,9,,,
2014/12/03,13,44,,,17,,,
2014/12/03,14,43,,,16,,,
2014/12/03,15,46,,,19,,,
2014/12/03,16,46,,,19,,,
2014/12/03,17,49,,,19,,,
2014/12/03,18,49,,,19,,,
2014/12/03,19,53,,,22,,,
2014/12/03,20,53,,,23,,,
2014/12/03,21,52,,,22,,,
2014/12/03,22,17,,,9,,,
2014/12/03,23,15,,,8,,,
2014/12/03,24,15,,,9,,,
2014/12/04,01,16,,,9,,,
2014/12/04,02,14,,,8,,,
2014/12/04,03,14,,,8,,,
2014/12/04,04,14,,,7,,,
2014/12/04,05,14,,,8,,,
2014/12/04,06,15,,,9,,,
2014/12/04,07,15,,,8,,,
2014/12/04,08,13,,,7,,,
2014/12/04,09,37,,,23,,,
2014/12/04,10,49,,,22,,,
2014/12/04,11,49,,,22,,,
2014/12/04,12,49,,,22,,,
2014/12/04,13,48,,,22,,,
2014/12/04,14,47,,,18,,,
2014/12/04,15,49,,,22,,,
2014/12/04,16,49,,,20,,,
2014/12/04,17,51,,,21,,,
2014/12/04,18,50,,,22,,,
2014/12/04,19,53,,,24,,,
2014/12/04,20,52,,,23,,,
2014/12/04,21,52,,,22,,,
2014/12/04,22,23,,,10,,,
2014/12/04,23,18,,,8,,,
2014/12/04,24,16,,,9,,,
2014/12/05,01,17,,,10,,,
2014/12/05,02,14,,,7,,,
2014/12/05,03,15,,,9,,,
2014/12/05,04,14,,,8,,,
2014/12/05,05,14,,,7,,,
2014/12/05,06,15,,,9,,,
2014/12/05,07,15,,,8,,,
2014/12/05,08,13,,,8,,,
2014/12/05,09,33,,,17,,,
2014/12/05,10,49,,,21,,,
2014/12/05,11,46,,,20,,,
2014/12/05,12,45,,,18,,,
2014/12/05,13,47,,,20,,,
2014/12/05,14,46,,,19,,,
2014/12/05,15,45,,,17,,,
2014/12/05,16,46,,,20,,,
2014/12/05,17,52,,,22,,,
2014/12/05,18,52,,,23,,,
2014/12/05,19,54,,,26,,,
2014/12/05,20,53,,,24,,,
2014/12/05,21,54,,,24,,,
2014/12/05,22,20,,,10,,,
2014/12/05,23,14,,,7,,,
2014/12/05,24,15,,,9,,,
2014/12/06,01,16,,,10,,,
2014/12/06,02,14,,,7,,,
2014/12/06,03,14,,,8,,,
2014/12/06,04,14,,,8,,,
2014/12/06,05,14,,,7,,,
2014/12/06,06,15,,,9,,,
2014/12/06,07,14,,,7,,,
2014/12/06,08,14,,,7,,,
2014/12/06,09,38,,,20,,,
2014/12/06,10,56,,,28,,,
2014/12/06,11,50,,,24,,,
2014/12/06,12,51,,,24,,,
2014/12/06,13,49,,,22,,,
2014/12/06,14,48,,,20,,,
2014/12/06,15,48,,,20,,,
2014/12/06,16,48,,,21,,,
2014/12/06,17,46,,,17,,,
2014/12/06,18,52,,,21,,,
2014/12/06,19,54,,,23,,,
2014/12/06,20,53,,,24,,,
2014/12/06,21,53,,,22,,,
2014/12/06,22,21,,,9,,,
2014/12/06,23,15,,,8,,,
2014/12/06,24,16,,,9,,,
2014/12/07,01,16,,,9,,,
2014/12/07,02,15,,,8,,,
2014/12/07,03,14,,,8,,,
2014/12/07,04,14,,,7,,,
2014/12/07,05,14,,,8,,,
2014/12/07,06,15,,,8,,,
2014/12/07,07,14,,,8,,,
2014/12/07,08,41,,,32,,,
2014/12/07,09,50,,,27,,,
2014/12/07,10,53,,,26,,,
2014/12/07,11,51,,,24,,,
2014/12/07,12,51,,,25,,,
2014/12/07,13,50,,,23,,,
2014/12/07,14,50,,,23,,,
2014/12/07,15,50,,,23,,,
2014/12/07,16,51,,,24,,,
2014/12/07,17,52,,,23,,,
2014/12/07,18,54,,,25,,,
2014/12/07,19,58,,,26,,,
2014/12/07,20,56,,,26,,,
2014/12/07,21,56,,,26,,,
2014/12/07,22,42,,,27,,,
2014/12/07,23,29,,,18,,,
2014/12/07,24,16,,,9,,,
2014/12/08,01,16,,,9,,,
2014/12/08,02,14,,,8,,,
2014/12/08,03,14,,,8,,,
2014/12/08,04,14,,,7,,,
2014/12/08,05,14,,,8,,,
2014/12/08,06,15,,,9,,,
2014/12/08,07,14,,,7,,,
2014/12/08,08,13,,,7,,,
2014/12/08,09,32,,,15,,,
2014/12/08,10,53,,,26,,,
2014/12/08,11,47,,,20,,,
2014/12/08,12,49,,,22,,,
2014/12/08,13,48,,,20,,,
2014/12/08,14,45,,,18,,,
2014/12/08,15,47,,,20,,,
2014/12/08,16,47,,,20,,,
2014/12/08,17,48,,,18,,,
2014/12/08,18,52,,,24,,,
2014/12/08,19,54,,,23,,,
2014/12/08,20,54,,,26,,,
2014/12/08,21,53,,,24,,,
2014/12/08,22,26,,,11,,,
2014/12/08,23,19,,,7,,,
2014/12/08,24,16,,,9,,,
2014/12/09,01,16,,,10,,,
2014/12/09,02,14,,,7,,,
2014/12/09,03,14,,,8,,,
2014/12/09,04,14,,,7,,,
2014/12/09,05,14,,,8,,,
2014/12/09,06,15,,,9,,,
2014/12/09,07,14,,,7,,,
2014/12/09,08,19,,,11,,,
2014/12/09,09,49,,,35,,,
2014/12/09,10,48,,,23,,,
2014/12/09,11,50,,,24,,,
2014/12/09,12,46,,,21,,,
2014/12/09,13,49,,,21,,,
2014/12/09,14,44,,,19,,,
2014/12/09,15,47,,,21,,,
2014/12/09,16,47,,,21,,,
2014/12/09,17,51,,,22,,,
2014/12/09,18,53,,,25,,,
2014/12/09,19,56,,,25,,,
2014/12/09,20,55,,,26,,,
2014/12/09,21,54,,,25,,,
2014/12/09,22,19,,,10,,,
2014/12/09,23,14,,,7,,,
2014/12/09,24,15,,,9,,,
2014/12/10,01,16,,,9,,,
2014/12/10,02,14,,,8,,,
2014/12/10,03,14,,,8,,,
2014/12/10,04,14,,,7,,,
2014/12/10,05,14,,,8,,,
2014/12/10,06,15,,,9,,,
2014/12/10,07,14,,,7,,,
2014/12/10,08,36,,,28,,,
2014/12/10,09,43,,,26,,,
2014/12/10,10,51,,,25,,,
2014/12/10,11,52,,,25,,,
2014/12/10,12,50,,,23,,,
2014/12/10,13,51,,,23,,,
2014/12/10,14,47,,,19,,,
2014/12/10,15,49,,,21,,,
2014/12/10,16,50,,,23,,,
2014/12/10,17,51,,,22,,,
2014/12/10,18,53,,,24,,,
2014/12/10,19,55,,,24,,,
2014/12/10,20,54,,,26,,,
2014/12/10,21,54,,,24,,,
2014/12/10,22,23,,,9,,,
2014/12/10,23,14,,,8,,,
2014/12/10,24,15,,,8,,,
2014/12/11,01,16,,,10,,,
2014/12/11,02,14,,,8,,,
2014/12/11,03,14,,,7,,,
2014/12/11,04,14,,,8,,,
2014/12/11,05,14,,,8,,,
2014/12/11,06,15,,,8,,,
2014/12/11,07,15,,,9,,,
2014/12/11,08,14,,,7,,,
2014/12/11,09,38,,,23,,,
2014/12/11,10,49,,,22,,,
2014/12/11,11,48,,,21,,,
2014/12/11,12,48,,,21,,,
2014/12/11,13,50,,,23,,,
2014/12/11,14,45,,,18,,,
2014/12/11,15,49,,,22,,,
2014/12/11,16,49,,,22,,,
2014/12/11,17,52,,,22,,,
2014/12/11,18,51,,,22,,,
2014/12/11,19,54,,,24,,,
2014/12/11,20,52,,,23,,,
2014/12/11,21,51,,,22,,,
2014/12/11,22,25,,,10,,,
2014/12/11,23,16,,,9,,,
2014/12/11,24,16,,,9,,,
2014/12/12,01,16,,,10,,,
2014/12/12,02,15,,,9,,,
2014/12/12,03,15,,,8,,,
