計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,01,12,,,4,5,,
2014/04/26,02,11,,,4,5,,
2014/04/26,03,12,,,4,5,,
2014/04/26,04,11,,,4,5,,
2014/04/26,05,11,,,4,5,,
2014/04/26,06,12,,,4,5,,
2014/04/26,07,11,,,4,5,,
2014/04/26,08,11,,,4,5,,
2014/04/26,09,23,,,14,6,,
2014/04/26,10,70,,,12,55,,
2014/04/26,11,123,,,7,114,,
2014/04/26,12,123,,,7,113,,
2014/04/26,13,124,,,7,114,,
2014/04/26,14,124,,,7,114,,
2014/04/26,15,124,,,7,114,,
2014/04/26,16,123,,,7,114,,
2014/04/26,17,124,,,7,114,,
2014/04/26,18,123,,,6,114,,
2014/04/26,19,170,,,7,160,,
2014/04/26,20,178,,,7,167,,
2014/04/26,21,164,,,7,154,,
2014/04/26,22,19,,,4,13,,
2014/04/26,23,12,,,4,5,,
2014/04/26,24,11,,,4,5,,
2014/04/27,01,11,,,4,5,,
2014/04/27,02,12,,,4,5,,
2014/04/27,03,11,,,4,5,,
2014/04/27,04,11,,,4,5,,
2014/04/27,05,11,,,4,5,,
2014/04/27,06,12,,,4,5,,
2014/04/27,07,11,,,4,5,,
2014/04/27,08,11,,,4,5,,
2014/04/27,09,15,,,4,9,,
2014/04/27,10,61,,,4,54,,
2014/04/27,11,123,,,7,113,,
2014/04/27,12,122,,,7,113,,
2014/04/27,13,124,,,7,114,,
2014/04/27,14,123,,,7,114,,
2014/04/27,15,124,,,7,114,,
2014/04/27,16,123,,,7,114,,
2014/04/27,17,124,,,7,114,,
2014/04/27,18,125,,,7,115,,
2014/04/27,19,174,,,7,164,,
2014/04/27,20,182,,,7,172,,
2014/04/27,21,165,,,7,154,,
2014/04/27,22,17,,,4,11,,
2014/04/27,23,11,,,4,5,,
2014/04/27,24,11,,,4,5,,
2014/04/28,01,11,,,4,5,,
2014/04/28,02,11,,,4,5,,
2014/04/28,03,12,,,4,5,,
2014/04/28,04,11,,,4,5,,
2014/04/28,05,11,,,4,5,,
2014/04/28,06,11,,,4,5,,
2014/04/28,07,11,,,4,5,,
2014/04/28,08,11,,,4,5,,
2014/04/28,09,12,,,4,6,,
2014/04/28,10,37,,,4,30,,
2014/04/28,11,111,,,7,100,,
2014/04/28,12,110,,,7,100,,
2014/04/28,13,109,,,7,100,,
2014/04/28,14,111,,,7,101,,
2014/04/28,15,121,,,7,111,,
2014/04/28,16,121,,,7,112,,
2014/04/28,17,121,,,7,112,,
2014/04/28,18,125,,,7,115,,
2014/04/28,19,173,,,7,163,,
2014/04/28,20,180,,,7,169,,
2014/04/28,21,162,,,7,151,,
2014/04/28,22,18,,,4,12,,
2014/04/28,23,11,,,4,5,,
2014/04/28,24,11,,,4,5,,
2014/04/29,01,11,,,4,5,,
2014/04/29,02,11,,,4,5,,
2014/04/29,03,10,,,4,5,,
2014/04/29,04,11,,,4,5,,
2014/04/29,05,12,,,4,5,,
2014/04/29,06,11,,,4,5,,
2014/04/29,07,11,,,4,5,,
2014/04/29,08,11,,,4,5,,
2014/04/29,09,11,,,4,5,,
2014/04/29,10,45,,,4,38,,
2014/04/29,11,115,,,7,105,,
2014/04/29,12,116,,,7,106,,
2014/04/29,13,117,,,7,107,,
2014/04/29,14,117,,,7,107,,
2014/04/29,15,116,,,7,106,,
2014/04/29,16,117,,,7,107,,
2014/04/29,17,122,,,7,112,,
2014/04/29,18,129,,,7,120,,
2014/04/29,19,175,,,7,165,,
2014/04/29,20,184,,,7,172,,
2014/04/29,21,166,,,7,156,,
2014/04/29,22,19,,,4,13,,
2014/04/29,23,11,,,4,5,,
2014/04/29,24,11,,,4,5,,
2014/04/30,01,10,,,4,5,,
2014/04/30,02,11,,,4,5,,
2014/04/30,03,11,,,4,5,,
2014/04/30,04,11,,,4,5,,
2014/04/30,05,11,,,4,5,,
2014/04/30,06,11,,,4,5,,
2014/04/30,07,12,,,4,5,,
2014/04/30,08,11,,,4,5,,
2014/04/30,09,12,,,4,6,,
2014/04/30,10,62,,,4,55,,
2014/04/30,11,122,,,7,112,,
2014/04/30,12,121,,,7,112,,
2014/04/30,13,123,,,7,113,,
2014/04/30,14,122,,,7,113,,
2014/04/30,15,121,,,7,111,,
2014/04/30,16,121,,,7,111,,
2014/04/30,17,119,,,7,110,,
2014/04/30,18,121,,,7,111,,
2014/04/30,19,168,,,7,158,,
2014/04/30,20,180,,,7,169,,
2014/04/30,21,162,,,7,152,,
2014/04/30,22,35,,,4,29,,
2014/04/30,23,12,,,4,5,,
2014/04/30,24,11,,,4,5,,
2014/05/01,01,11,,,4,5,,
2014/05/01,02,11,,,4,5,,
2014/05/01,03,11,,,4,5,,
2014/05/01,04,11,,,4,5,,
2014/05/01,05,11,,,4,5,,
2014/05/01,06,11,,,4,5,,
2014/05/01,07,11,,,4,5,,
2014/05/01,08,11,,,4,5,,
2014/05/01,09,11,,,4,5,,
2014/05/01,10,40,,,4,33,,
2014/05/01,11,109,,,7,98,,
2014/05/01,12,108,,,7,98,,
2014/05/01,13,108,,,7,98,,
2014/05/01,14,107,,,7,98,,
2014/05/01,15,107,,,7,98,,
2014/05/01,16,119,,,7,109,,
2014/05/01,17,125,,,7,116,,
2014/05/01,18,125,,,7,116,,
2014/05/01,19,169,,,7,159,,
2014/05/01,20,179,,,7,168,,
2014/05/01,21,161,,,7,151,,
2014/05/01,22,23,,,4,17,,
2014/05/01,23,11,,,4,5,,
2014/05/01,24,12,,,4,5,,
2014/05/02,01,10,,,4,5,,
2014/05/02,02,11,,,4,5,,
2014/05/02,03,11,,,4,5,,
2014/05/02,04,11,,,4,5,,
2014/05/02,05,11,,,4,5,,
2014/05/02,06,11,,,4,5,,
2014/05/02,07,11,,,4,5,,
2014/05/02,08,10,,,4,5,,
2014/05/02,09,16,,,4,9,,
2014/05/02,10,63,,,4,56,,
2014/05/02,11,121,,,7,112,,
2014/05/02,12,122,,,7,112,,
2014/05/02,13,121,,,7,112,,
2014/05/02,14,121,,,7,112,,
2014/05/02,15,121,,,7,111,,
2014/05/02,16,121,,,7,111,,
2014/05/02,17,120,,,7,111,,
2014/05/02,18,122,,,7,112,,
2014/05/02,19,168,,,7,157,,
2014/05/02,20,182,,,8,171,,
2014/05/02,21,166,,,8,154,,
2014/05/02,22,26,,,7,17,,
2014/05/02,23,14,,,7,5,,
2014/05/02,24,14,,,7,5,,
2014/05/03,01,13,,,7,5,,
2014/05/03,02,14,,,7,5,,
2014/05/03,03,14,,,7,5,,
2014/05/03,04,14,,,7,5,,
2014/05/03,05,13,,,7,5,,
2014/05/03,06,14,,,7,5,,
2014/05/03,07,14,,,7,5,,
2014/05/03,08,14,,,7,5,,
2014/05/03,09,22,,,14,6,,
2014/05/03,10,68,,,4,62,,
2014/05/03,11,121,,,7,111,,
2014/05/03,12,121,,,7,112,,
2014/05/03,13,121,,,7,112,,
2014/05/03,14,122,,,7,112,,
2014/05/03,15,120,,,7,111,,
2014/05/03,16,121,,,7,111,,
2014/05/03,17,121,,,7,112,,
2014/05/03,18,124,,,7,114,,
2014/05/03,19,171,,,7,161,,
2014/05/03,20,182,,,7,171,,
2014/05/03,21,164,,,7,154,,
2014/05/03,22,65,,,5,58,,
2014/05/03,23,11,,,4,4,,
2014/05/03,24,11,,,4,5,,
2014/05/04,01,11,,,4,5,,
2014/05/04,02,11,,,4,5,,
2014/05/04,03,10,,,4,5,,
2014/05/04,04,11,,,4,5,,
2014/05/04,05,11,,,4,5,,
2014/05/04,06,11,,,4,5,,
2014/05/04,07,11,,,4,5,,
2014/05/04,08,11,,,4,5,,
2014/05/04,09,12,,,4,6,,
2014/05/04,10,42,,,4,34,,
2014/05/04,11,109,,,7,99,,
2014/05/04,12,110,,,7,100,,
2014/05/04,13,110,,,7,101,,
2014/05/04,14,111,,,7,101,,
2014/05/04,15,110,,,7,101,,
2014/05/04,16,111,,,7,101,,
2014/05/04,17,111,,,7,101,,
2014/05/04,18,112,,,7,102,,
2014/05/04,19,170,,,7,160,,
2014/05/04,20,181,,,7,171,,
2014/05/04,21,165,,,7,154,,
2014/05/04,22,14,,,4,8,,
2014/05/04,23,11,,,4,5,,
2014/05/04,24,11,,,4,5,,
2014/05/05,01,11,,,4,5,,
2014/05/05,02,11,,,4,5,,
2014/05/05,03,11,,,4,5,,
2014/05/05,04,11,,,4,5,,
2014/05/05,05,11,,,4,5,,
2014/05/05,06,11,,,4,5,,
2014/05/05,07,12,,,4,5,,
2014/05/05,08,11,,,4,5,,
2014/05/05,09,12,,,4,6,,
2014/05/05,10,40,,,4,32,,
2014/05/05,11,109,,,7,99,,
2014/05/05,12,109,,,7,99,,
2014/05/05,13,110,,,7,101,,
2014/05/05,14,112,,,7,102,,
2014/05/05,15,111,,,7,102,,
2014/05/05,16,127,,,8,116,,
2014/05/05,17,129,,,8,119,,
2014/05/05,18,127,,,7,118,,
2014/05/05,19,168,,,7,157,,
2014/05/05,20,180,,,7,170,,
2014/05/05,21,164,,,7,154,,
2014/05/05,22,21,,,4,14,,
2014/05/05,23,10,,,4,5,,
2014/05/05,24,11,,,4,4,,
2014/05/06,01,11,,,4,5,,
2014/05/06,02,11,,,4,5,,
2014/05/06,03,11,,,4,5,,
2014/05/06,04,10,,,4,5,,
2014/05/06,05,11,,,4,5,,
2014/05/06,06,11,,,4,5,,
2014/05/06,07,11,,,4,5,,
2014/05/06,08,11,,,4,5,,
2014/05/06,09,14,,,4,8,,
2014/05/06,10,58,,,4,50,,
2014/05/06,11,122,,,7,112,,
2014/05/06,12,123,,,7,113,,
2014/05/06,13,123,,,7,114,,
2014/05/06,14,124,,,7,114,,
2014/05/06,15,123,,,7,114,,
2014/05/06,16,125,,,7,115,,
2014/05/06,17,125,,,7,115,,
2014/05/06,18,124,,,7,115,,
2014/05/06,19,168,,,7,157,,
2014/05/06,20,184,,,7,173,,
2014/05/06,21,166,,,7,156,,
2014/05/06,22,124,,,6,116,,
2014/05/06,23,103,,,5,95,,
2014/05/06,24,11,,,4,5,,
2014/05/07,01,11,,,4,5,,
2014/05/07,02,10,,,4,5,,
2014/05/07,03,11,,,4,5,,
2014/05/07,04,11,,,4,5,,
2014/05/07,05,11,,,4,5,,
2014/05/07,06,10,,,4,5,,
2014/05/07,07,11,,,4,5,,
2014/05/07,08,11,,,4,5,,
2014/05/07,09,13,,,4,7,,
2014/05/07,10,36,,,5,29,,
2014/05/07,11,103,,,7,93,,
2014/05/07,12,101,,,7,92,,
2014/05/07,13,120,,,7,110,,
2014/05/07,14,122,,,7,113,,
2014/05/07,15,123,,,6,113,,
2014/05/07,16,122,,,7,113,,
2014/05/07,17,123,,,7,113,,
2014/05/07,18,123,,,7,114,,
2014/05/07,19,160,,,7,150,,
2014/05/07,20,175,,,7,164,,
2014/05/07,21,161,,,7,150,,
2014/05/07,22,31,,,4,25,,
2014/05/07,23,11,,,4,5,,
2014/05/07,24,11,,,4,5,,
2014/05/08,01,11,,,4,5,,
2014/05/08,02,12,,,4,5,,
2014/05/08,03,11,,,4,5,,
2014/05/08,04,11,,,4,5,,
2014/05/08,05,11,,,4,5,,
2014/05/08,06,11,,,4,5,,
2014/05/08,07,11,,,4,5,,
2014/05/08,08,11,,,4,5,,
2014/05/08,09,11,,,4,5,,
2014/05/08,10,55,,,4,47,,
2014/05/08,11,120,,,7,110,,
2014/05/08,12,118,,,7,109,,
2014/05/08,13,120,,,7,110,,
2014/05/08,14,119,,,7,110,,
2014/05/08,15,120,,,7,110,,
2014/05/08,16,120,,,7,110,,
2014/05/08,17,121,,,7,111,,
2014/05/08,18,119,,,7,110,,
2014/05/08,19,158,,,7,148,,
2014/05/08,20,178,,,7,167,,
2014/05/08,21,159,,,7,149,,
2014/05/08,22,114,,,9,102,,
2014/05/08,23,110,,,8,100,,
2014/05/08,24,110,,,9,99,,
2014/05/09,01,110,,,8,99,,
2014/05/09,02,111,,,9,99,,
2014/05/09,03,112,,,9,101,,
2014/05/09,04,111,,,9,101,,
2014/05/09,05,112,,,9,101,,
2014/05/09,06,97,,,9,86,,
2014/05/09,07,17,,,8,6,,
2014/05/09,08,16,,,8,6,,
2014/05/09,09,56,,,9,46,,
2014/05/09,10,97,,,9,84,,
2014/05/09,11,124,,,11,111,,
2014/05/09,12,124,,,10,110,,
2014/05/09,13,124,,,10,111,,
2014/05/09,14,123,,,10,110,,
2014/05/09,15,123,,,10,110,,
2014/05/09,16,124,,,10,111,,
2014/05/09,17,124,,,10,111,,
2014/05/09,18,125,,,10,112,,
2014/05/09,19,163,,,10,149,,
2014/05/09,20,177,,,9,165,,
2014/05/09,21,158,,,7,147,,
2014/05/09,22,30,,,4,23,,
2014/05/09,23,11,,,4,5,,
2014/05/09,24,11,,,4,5,,
2014/05/10,01,11,,,4,5,,
2014/05/10,02,11,,,4,5,,
2014/05/10,03,11,,,4,5,,
2014/05/10,04,11,,,4,5,,
2014/05/10,05,11,,,4,5,,
2014/05/10,06,11,,,4,5,,
2014/05/10,07,11,,,4,5,,
2014/05/10,08,11,,,4,5,,
2014/05/10,09,20,,,12,6,,
2014/05/10,10,89,,,10,77,,
2014/05/10,11,126,,,8,114,,
2014/05/10,12,124,,,7,115,,
2014/05/10,13,125,,,7,115,,
2014/05/10,14,125,,,7,115,,
2014/05/10,15,125,,,7,116,,
2014/05/10,16,124,,,7,115,,
2014/05/10,17,124,,,7,115,,
2014/05/10,18,125,,,7,115,,
2014/05/10,19,164,,,7,154,,
2014/05/10,20,182,,,7,172,,
2014/05/10,21,160,,,7,150,,
2014/05/10,22,14,,,4,7,,
2014/05/10,23,10,,,4,5,,
2014/05/10,24,11,,,4,5,,
2014/05/11,01,11,,,4,5,,
2014/05/11,02,11,,,4,5,,
2014/05/11,03,11,,,4,5,,
2014/05/11,04,11,,,4,5,,
2014/05/11,05,12,,,4,5,,
2014/05/11,06,11,,,4,5,,
2014/05/11,07,10,,,4,5,,
2014/05/11,08,11,,,4,5,,
2014/05/11,09,13,,,4,7,,
2014/05/11,10,63,,,4,56,,
2014/05/11,11,124,,,7,114,,
2014/05/11,12,122,,,7,113,,
2014/05/11,13,121,,,7,112,,
2014/05/11,14,121,,,7,111,,
2014/05/11,15,120,,,6,110,,
2014/05/11,16,118,,,7,109,,
2014/05/11,17,119,,,6,109,,
2014/05/11,18,118,,,7,110,,
2014/05/11,19,157,,,7,147,,
2014/05/11,20,177,,,7,166,,
2014/05/11,21,162,,,7,152,,
2014/05/11,22,20,,,4,12,,
2014/05/11,23,11,,,4,4,,
2014/05/11,24,11,,,4,4,,
2014/05/12,01,10,,,4,5,,
2014/05/12,02,12,,,4,5,,
2014/05/12,03,11,,,4,5,,
2014/05/12,04,11,,,4,5,,
2014/05/12,05,11,,,4,5,,
2014/05/12,06,11,,,4,5,,
2014/05/12,07,11,,,4,5,,
2014/05/12,08,11,,,4,5,,
2014/05/12,09,11,,,4,5,,
2014/05/12,10,46,,,4,38,,
2014/05/12,11,108,,,7,98,,
2014/05/12,12,108,,,7,98,,
2014/05/12,13,108,,,7,99,,
2014/05/12,14,108,,,7,98,,
2014/05/12,15,108,,,7,98,,
2014/05/12,16,108,,,7,98,,
2014/05/12,17,113,,,7,104,,
2014/05/12,18,125,,,7,115,,
2014/05/12,19,161,,,7,151,,
2014/05/12,20,179,,,7,168,,
2014/05/12,21,162,,,7,152,,
2014/05/12,22,19,,,4,12,,
2014/05/12,23,11,,,4,5,,
2014/05/12,24,11,,,4,5,,
2014/05/13,01,11,,,4,5,,
2014/05/13,02,11,,,4,5,,
2014/05/13,03,11,,,4,5,,
2014/05/13,04,11,,,4,5,,
2014/05/13,05,11,,,4,5,,
2014/05/13,06,11,,,4,5,,
2014/05/13,07,11,,,4,5,,
2014/05/13,08,11,,,4,5,,
2014/05/13,09,12,,,4,6,,
2014/05/13,10,38,,,4,31,,
2014/05/13,11,107,,,7,97,,
2014/05/13,12,108,,,7,98,,
2014/05/13,13,108,,,7,98,,
2014/05/13,14,108,,,7,99,,
2014/05/13,15,108,,,7,98,,
2014/05/13,16,111,,,8,99,,
2014/05/13,17,114,,,10,102,,
2014/05/13,18,114,,,9,102,,
2014/05/13,19,156,,,9,143,,
2014/05/13,20,186,,,9,172,,
2014/05/13,21,164,,,9,152,,
2014/05/13,22,17,,,5,9,,
2014/05/13,23,11,,,4,5,,
2014/05/13,24,11,,,4,5,,
2014/05/14,01,11,,,4,5,,
2014/05/14,02,11,,,4,5,,
2014/05/14,03,11,,,4,5,,
2014/05/14,04,10,,,4,5,,
2014/05/14,05,11,,,4,5,,
2014/05/14,06,11,,,4,5,,
2014/05/14,07,11,,,4,5,,
2014/05/14,08,11,,,4,5,,
2014/05/14,09,11,,,4,5,,
2014/05/14,10,35,,,4,28,,
2014/05/14,11,108,,,7,97,,
2014/05/14,12,106,,,7,96,,
2014/05/14,13,106,,,7,96,,
2014/05/14,14,106,,,7,96,,
2014/05/14,15,107,,,7,97,,
2014/05/14,16,105,,,7,96,,
2014/05/14,17,107,,,7,97,,
2014/05/14,18,121,,,7,111,,
2014/05/14,19,159,,,7,149,,
2014/05/14,20,179,,,7,168,,
2014/05/14,21,162,,,6,152,,
2014/05/14,22,25,,,4,18,,
2014/05/14,23,11,,,4,5,,
2014/05/14,24,11,,,4,5,,
2014/05/15,01,11,,,4,5,,
2014/05/15,02,10,,,4,5,,
2014/05/15,03,11,,,4,5,,
2014/05/15,04,11,,,4,5,,
2014/05/15,05,11,,,4,5,,
2014/05/15,06,11,,,4,5,,
2014/05/15,07,11,,,4,5,,
2014/05/15,08,11,,,4,5,,
2014/05/15,09,11,,,4,6,,
2014/05/15,10,38,,,4,31,,
2014/05/15,11,110,,,7,99,,
2014/05/15,12,108,,,7,98,,
2014/05/15,13,109,,,7,99,,
2014/05/15,14,109,,,7,99,,
2014/05/15,15,110,,,7,100,,
2014/05/15,16,109,,,7,100,,
2014/05/15,17,109,,,7,100,,
2014/05/15,18,119,,,7,109,,
2014/05/15,19,162,,,7,151,,
2014/05/15,20,181,,,7,171,,
2014/05/15,21,161,,,7,151,,
2014/05/15,22,15,,,4,8,,
2014/05/15,23,10,,,4,4,,
2014/05/15,24,11,,,4,4,,
2014/05/16,01,11,,,4,4,,
2014/05/16,02,10,,,4,4,,
2014/05/16,03,11,,,4,5,,
2014/05/16,04,11,,,4,5,,
2014/05/16,05,10,,,4,5,,
2014/05/16,06,11,,,4,5,,
2014/05/16,07,11,,,4,5,,
2014/05/16,08,11,,,4,5,,
2014/05/16,09,11,,,4,5,,
2014/05/16,10,36,,,4,30,,
2014/05/16,11,110,,,7,99,,
2014/05/16,12,109,,,7,99,,
2014/05/16,13,109,,,7,99,,
2014/05/16,14,110,,,7,100,,
2014/05/16,15,109,,,7,99,,
2014/05/16,16,109,,,6,100,,
2014/05/16,17,109,,,7,99,,
2014/05/16,18,109,,,7,99,,
2014/05/16,19,148,,,7,139,,
2014/05/16,20,182,,,7,172,,
2014/05/16,21,164,,,7,154,,
2014/05/16,22,25,,,4,18,,
2014/05/16,23,11,,,4,5,,
2014/05/16,24,11,,,4,5,,
2014/05/17,01,11,,,4,6,,
2014/05/17,02,12,,,4,6,,
2014/05/17,03,12,,,4,6,,
2014/05/17,04,12,,,4,6,,
2014/05/17,05,12,,,4,6,,
2014/05/17,06,12,,,4,6,,
2014/05/17,07,12,,,4,6,,
2014/05/17,08,12,,,4,6,,
2014/05/17,09,12,,,4,6,,
2014/05/17,10,64,,,4,57,,
2014/05/17,11,126,,,7,115,,
2014/05/17,12,124,,,7,115,,
2014/05/17,13,126,,,7,116,,
2014/05/17,14,126,,,7,117,,
2014/05/17,15,127,,,7,117,,
2014/05/17,16,126,,,7,117,,
2014/05/17,17,127,,,7,117,,
2014/05/17,18,126,,,7,117,,
2014/05/17,19,159,,,7,149,,
2014/05/17,20,181,,,7,170,,
2014/05/17,21,163,,,7,152,,
2014/05/17,22,22,,,4,16,,
2014/05/17,23,11,,,4,4,,
2014/05/17,24,11,,,4,4,,
2014/05/18,01,11,,,4,4,,
2014/05/18,02,10,,,4,5,,
2014/05/18,03,11,,,4,5,,
2014/05/18,04,11,,,4,5,,
2014/05/18,05,11,,,4,5,,
2014/05/18,06,10,,,4,5,,
2014/05/18,07,11,,,4,5,,
2014/05/18,08,11,,,4,4,,
2014/05/18,09,11,,,4,5,,
2014/05/18,10,71,,,4,63,,
2014/05/18,11,124,,,7,114,,
2014/05/18,12,126,,,7,116,,
2014/05/18,13,126,,,7,116,,
2014/05/18,14,127,,,7,117,,
2014/05/18,15,126,,,7,117,,
2014/05/18,16,126,,,7,117,,
2014/05/18,17,127,,,7,117,,
2014/05/18,18,129,,,6,120,,
2014/05/18,19,164,,,6,154,,
2014/05/18,20,186,,,7,175,,
2014/05/18,21,168,,,7,157,,
2014/05/18,22,16,,,4,10,,
2014/05/18,23,11,,,4,4,,
2014/05/18,24,11,,,4,4,,
2014/05/19,01,11,,,4,4,,
2014/05/19,02,11,,,4,5,,
2014/05/19,03,10,,,4,5,,
2014/05/19,04,11,,,4,5,,
2014/05/19,05,11,,,4,5,,
2014/05/19,06,11,,,4,5,,
2014/05/19,07,11,,,4,5,,
2014/05/19,08,11,,,4,5,,
2014/05/19,09,11,,,4,5,,
2014/05/19,10,41,,,4,34,,
2014/05/19,11,110,,,7,100,,
2014/05/19,12,110,,,7,100,,
2014/05/19,13,110,,,7,101,,
2014/05/19,14,110,,,7,100,,
2014/05/19,15,110,,,7,100,,
2014/05/19,16,108,,,6,99,,
2014/05/19,17,109,,,6,100,,
2014/05/19,18,110,,,6,100,,
2014/05/19,19,158,,,7,148,,
2014/05/19,20,181,,,6,171,,
2014/05/19,21,164,,,6,154,,
2014/05/19,22,28,,,4,21,,
2014/05/19,23,11,,,4,5,,
2014/05/19,24,12,,,4,5,,
2014/05/20,01,11,,,4,5,,
2014/05/20,02,12,,,4,5,,
2014/05/20,03,11,,,4,5,,
2014/05/20,04,11,,,4,5,,
2014/05/20,05,11,,,4,5,,
2014/05/20,06,12,,,4,5,,
2014/05/20,07,11,,,4,5,,
2014/05/20,08,11,,,4,5,,
2014/05/20,09,12,,,4,6,,
2014/05/20,10,57,,,4,50,,
2014/05/20,11,125,,,7,115,,
2014/05/20,12,125,,,7,115,,
2014/05/20,13,125,,,7,116,,
2014/05/20,14,125,,,7,116,,
2014/05/20,15,126,,,7,116,,
2014/05/20,16,127,,,7,117,,
2014/05/20,17,126,,,7,116,,
2014/05/20,18,125,,,7,116,,
2014/05/20,19,155,,,7,146,,
2014/05/20,20,178,,,6,167,,
2014/05/20,21,160,,,7,150,,
2014/05/20,22,28,,,4,21,,
2014/05/20,23,11,,,4,5,,
2014/05/20,24,11,,,4,5,,
2014/05/21,01,11,,,4,5,,
2014/05/21,02,10,,,4,5,,
2014/05/21,03,11,,,4,5,,
2014/05/21,04,11,,,4,5,,
2014/05/21,05,11,,,4,5,,
2014/05/21,06,11,,,4,5,,
2014/05/21,07,11,,,4,5,,
2014/05/21,08,11,,,4,5,,
2014/05/21,09,54,,,4,48,,
2014/05/21,10,123,,,5,116,,
2014/05/21,11,128,,,7,118,,
2014/05/21,12,129,,,8,118,,
2014/05/21,13,128,,,7,118,,
2014/05/21,14,127,,,7,118,,
2014/05/21,15,127,,,7,118,,
2014/05/21,16,126,,,6,117,,
2014/05/21,17,127,,,7,117,,
2014/05/21,18,127,,,7,118,,
2014/05/21,19,158,,,7,148,,
2014/05/21,20,181,,,7,171,,
2014/05/21,21,165,,,7,154,,
2014/05/21,22,36,,,4,29,,
2014/05/21,23,10,,,4,4,,
2014/05/21,24,11,,,4,4,,
2014/05/22,01,10,,,4,4,,
2014/05/22,02,11,,,4,4,,
2014/05/22,03,10,,,4,4,,
2014/05/22,04,11,,,4,4,,
2014/05/22,05,11,,,4,4,,
2014/05/22,06,10,,,4,4,,
2014/05/22,07,11,,,4,4,,
2014/05/22,08,11,,,4,4,,
2014/05/22,09,11,,,4,6,,
2014/05/22,10,52,,,5,44,,
2014/05/22,11,124,,,7,114,,
2014/05/22,12,123,,,7,114,,
2014/05/22,13,124,,,7,114,,
2014/05/22,14,123,,,7,114,,
2014/05/22,15,123,,,7,114,,
2014/05/22,16,123,,,6,114,,
2014/05/22,17,123,,,7,114,,
2014/05/22,18,128,,,7,118,,
2014/05/22,19,157,,,7,147,,
2014/05/22,20,182,,,7,171,,
2014/05/22,21,164,,,7,154,,
2014/05/22,22,21,,,4,14,,
2014/05/22,23,11,,,4,4,,
2014/05/22,24,10,,,4,4,,
2014/05/23,01,11,,,4,4,,
2014/05/23,02,10,,,4,4,,
2014/05/23,03,11,,,4,4,,
2014/05/23,04,10,,,4,5,,
2014/05/23,05,11,,,4,4,,
2014/05/23,06,11,,,4,5,,
2014/05/23,07,10,,,4,5,,
2014/05/23,08,11,,,4,4,,
2014/05/23,09,15,,,4,8,,
2014/05/23,10,64,,,4,58,,
2014/05/23,11,126,,,7,116,,
2014/05/23,12,125,,,7,115,,
2014/05/23,13,125,,,7,116,,
2014/05/23,14,126,,,7,116,,
2014/05/23,15,125,,,7,116,,
2014/05/23,16,125,,,7,116,,
2014/05/23,17,125,,,7,116,,
2014/05/23,18,126,,,7,116,,
2014/05/23,19,154,,,7,144,,
2014/05/23,20,182,,,7,172,,
2014/05/23,21,166,,,7,156,,
2014/05/23,22,35,,,4,28,,
2014/05/23,23,11,,,4,4,,
2014/05/23,24,11,,,4,5,,
2014/05/24,01,12,,,4,6,,
2014/05/24,02,12,,,4,6,,
2014/05/24,03,11,,,4,6,,
2014/05/24,04,12,,,4,6,,
2014/05/24,05,12,,,4,6,,
2014/05/24,06,12,,,4,6,,
2014/05/24,07,12,,,4,6,,
2014/05/24,08,11,,,4,6,,
2014/05/24,09,14,,,4,8,,
2014/05/24,10,43,,,4,36,,
2014/05/24,11,114,,,7,104,,
2014/05/24,12,121,,,7,112,,
2014/05/24,13,128,,,7,118,,
2014/05/24,14,128,,,7,118,,
2014/05/24,15,126,,,6,118,,
2014/05/24,16,127,,,7,118,,
2014/05/24,17,128,,,7,118,,
2014/05/24,18,128,,,7,118,,
2014/05/24,19,155,,,7,145,,
2014/05/24,20,183,,,7,172,,
2014/05/24,21,165,,,7,155,,
2014/05/24,22,15,,,4,8,,
2014/05/24,23,11,,,4,4,,
2014/05/24,24,10,,,4,4,,
2014/05/25,01,11,,,4,4,,
2014/05/25,02,11,,,4,4,,
2014/05/25,03,11,,,4,5,,
2014/05/25,04,11,,,4,4,,
2014/05/25,05,11,,,4,5,,
2014/05/25,06,11,,,4,5,,
2014/05/25,07,10,,,4,4,,
2014/05/25,08,11,,,4,4,,
2014/05/25,09,11,,,4,5,,
2014/05/25,10,42,,,4,35,,
2014/05/25,11,112,,,7,102,,
2014/05/25,12,114,,,7,104,,
2014/05/25,13,113,,,7,104,,
2014/05/25,14,114,,,7,104,,
2014/05/25,15,129,,,11,115,,
2014/05/25,16,140,,,17,120,,
2014/05/25,17,145,,,19,122,,
2014/05/25,18,130,,,10,118,,
2014/05/25,19,158,,,6,148,,
2014/05/25,20,185,,,6,174,,
2014/05/25,21,166,,,6,156,,
2014/05/25,22,14,,,4,8,,
2014/05/25,23,11,,,4,4,,
2014/05/25,24,11,,,4,4,,
2014/05/26,01,10,,,4,4,,
2014/05/26,02,11,,,4,4,,
2014/05/26,03,10,,,4,5,,
2014/05/26,04,11,,,4,4,,
2014/05/26,05,11,,,4,5,,
2014/05/26,06,10,,,4,4,,
2014/05/26,07,11,,,4,5,,
2014/05/26,08,10,,,4,4,,
2014/05/26,09,14,,,4,7,,
2014/05/26,10,38,,,4,32,,
2014/05/26,11,113,,,7,103,,
2014/05/26,12,110,,,6,100,,
2014/05/26,13,111,,,7,101,,
2014/05/26,14,110,,,6,100,,
