計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,19,85,,,0,85,,
2014/03/16,20,85,,,0,85,,
2014/03/16,21,85,,,0,85,,
2014/03/16,22,88,,,0,88,,
2014/03/16,23,32,,,0,32,,
2014/03/16,24,1,,,0,0,,
2014/03/17,01,1,,,0,0,,
2014/03/17,02,1,,,0,0,,
2014/03/17,03,1,,,0,0,,
2014/03/17,04,1,,,0,0,,
2014/03/17,05,1,,,0,0,,
2014/03/17,06,1,,,0,0,,
2014/03/17,07,1,,,0,0,,
2014/03/17,08,66,,,0,66,,
2014/03/17,09,91,,,0,90,,
2014/03/17,10,91,,,0,91,,
2014/03/17,11,90,,,0,90,,
2014/03/17,12,91,,,0,91,,
2014/03/17,13,90,,,0,90,,
2014/03/17,14,90,,,0,90,,
2014/03/17,15,94,,,3,91,,
2014/03/17,16,93,,,2,91,,
2014/03/17,17,93,,,2,91,,
2014/03/17,18,94,,,3,91,,
2014/03/17,19,93,,,3,90,,
2014/03/17,20,93,,,2,90,,
2014/03/17,21,91,,,1,89,,
2014/03/17,22,91,,,0,91,,
2014/03/17,23,12,,,0,12,,
2014/03/17,24,1,,,0,0,,
2014/03/18,01,1,,,0,0,,
2014/03/18,02,1,,,0,0,,
2014/03/18,03,1,,,0,0,,
2014/03/18,04,1,,,0,0,,
2014/03/18,05,1,,,0,0,,
2014/03/18,06,1,,,0,0,,
2014/03/18,07,1,,,0,0,,
2014/03/18,08,61,,,0,61,,
2014/03/18,09,89,,,0,89,,
2014/03/18,10,88,,,0,88,,
2014/03/18,11,88,,,0,88,,
2014/03/18,12,88,,,0,88,,
2014/03/18,13,87,,,0,87,,
2014/03/18,14,86,,,0,86,,
2014/03/18,15,87,,,0,87,,
2014/03/18,16,88,,,1,87,,
2014/03/18,17,88,,,1,87,,
2014/03/18,18,88,,,1,87,,
2014/03/18,19,88,,,1,87,,
2014/03/18,20,87,,,1,86,,
2014/03/18,21,88,,,1,87,,
2014/03/18,22,89,,,1,88,,
2014/03/18,23,2,,,0,2,,
2014/03/18,24,1,,,0,0,,
2014/03/19,01,1,,,0,0,,
2014/03/19,02,1,,,0,0,,
2014/03/19,03,1,,,0,0,,
2014/03/19,04,1,,,0,0,,
2014/03/19,05,1,,,0,0,,
2014/03/19,06,1,,,0,0,,
2014/03/19,07,1,,,0,0,,
2014/03/19,08,1,,,0,0,,
2014/03/19,09,83,,,0,83,,
2014/03/19,10,89,,,0,89,,
2014/03/19,11,87,,,0,87,,
2014/03/19,12,87,,,0,87,,
2014/03/19,13,86,,,0,86,,
2014/03/19,14,87,,,0,87,,
2014/03/19,15,88,,,0,88,,
2014/03/19,16,86,,,0,86,,
2014/03/19,17,86,,,0,86,,
2014/03/19,18,87,,,0,87,,
2014/03/19,19,86,,,0,86,,
2014/03/19,20,87,,,0,87,,
2014/03/19,21,85,,,0,85,,
2014/03/19,22,86,,,0,86,,
2014/03/19,23,46,,,0,46,,
2014/03/19,24,1,,,0,0,,
2014/03/20,01,1,,,0,0,,
2014/03/20,02,1,,,0,0,,
2014/03/20,03,1,,,0,0,,
2014/03/20,04,1,,,0,0,,
2014/03/20,05,1,,,0,0,,
2014/03/20,06,1,,,0,0,,
2014/03/20,07,1,,,0,0,,
2014/03/20,08,1,,,0,0,,
2014/03/20,09,86,,,0,86,,
2014/03/20,10,88,,,0,88,,
2014/03/20,11,88,,,0,88,,
2014/03/20,12,87,,,0,87,,
2014/03/20,13,88,,,0,88,,
2014/03/20,14,87,,,0,87,,
2014/03/20,15,87,,,0,87,,
2014/03/20,16,88,,,0,88,,
2014/03/20,17,87,,,0,87,,
2014/03/20,18,87,,,0,87,,
2014/03/20,19,87,,,0,87,,
2014/03/20,20,85,,,0,85,,
2014/03/20,21,86,,,0,86,,
2014/03/20,22,56,,,0,56,,
2014/03/20,23,1,,,0,0,,
2014/03/20,24,1,,,0,0,,
2014/03/21,01,1,,,0,0,,
2014/03/21,02,1,,,0,0,,
2014/03/21,03,1,,,0,0,,
2014/03/21,04,1,,,0,0,,
2014/03/21,05,1,,,0,0,,
2014/03/21,06,1,,,0,0,,
2014/03/21,07,1,,,0,0,,
2014/03/21,08,18,,,0,18,,
2014/03/21,09,69,,,0,69,,
2014/03/21,10,89,,,0,89,,
2014/03/21,11,87,,,0,87,,
2014/03/21,12,87,,,0,87,,
2014/03/21,13,88,,,0,88,,
2014/03/21,14,87,,,0,87,,
2014/03/21,15,86,,,0,86,,
2014/03/21,16,88,,,0,88,,
2014/03/21,17,88,,,0,88,,
2014/03/21,18,88,,,0,88,,
2014/03/21,19,88,,,0,88,,
2014/03/21,20,87,,,0,87,,
2014/03/21,21,87,,,0,87,,
2014/03/21,22,71,,,0,71,,
2014/03/21,23,1,,,0,0,,
2014/03/21,24,1,,,0,0,,
2014/03/22,01,1,,,0,0,,
2014/03/22,02,1,,,0,0,,
2014/03/22,03,1,,,0,0,,
2014/03/22,04,1,,,0,0,,
2014/03/22,05,1,,,0,0,,
2014/03/22,06,1,,,0,0,,
2014/03/22,07,1,,,0,0,,
2014/03/22,08,1,,,0,0,,
2014/03/22,09,90,,,0,90,,
2014/03/22,10,89,,,0,89,,
2014/03/22,11,87,,,0,87,,
2014/03/22,12,86,,,0,86,,
2014/03/22,13,87,,,0,87,,
2014/03/22,14,86,,,0,86,,
2014/03/22,15,87,,,0,87,,
2014/03/22,16,87,,,0,87,,
2014/03/22,17,90,,,0,90,,
2014/03/22,18,92,,,1,91,,
2014/03/22,19,92,,,2,90,,
2014/03/22,20,92,,,1,91,,
2014/03/22,21,92,,,1,91,,
2014/03/22,22,26,,,0,26,,
2014/03/22,23,1,,,0,0,,
2014/03/22,24,1,,,0,0,,
2014/03/23,01,1,,,0,0,,
2014/03/23,02,1,,,0,0,,
2014/03/23,03,1,,,0,0,,
2014/03/23,04,1,,,0,0,,
2014/03/23,05,1,,,0,0,,
2014/03/23,06,1,,,0,0,,
2014/03/23,07,1,,,0,0,,
2014/03/23,08,3,,,0,3,,
2014/03/23,09,93,,,0,93,,
2014/03/23,10,90,,,0,90,,
2014/03/23,11,88,,,0,88,,
2014/03/23,12,88,,,0,88,,
2014/03/23,13,88,,,0,88,,
2014/03/23,14,88,,,0,88,,
2014/03/23,15,88,,,0,88,,
2014/03/23,16,88,,,0,88,,
2014/03/23,17,89,,,1,88,,
2014/03/23,18,92,,,2,90,,
2014/03/23,19,90,,,2,88,,
2014/03/23,20,90,,,1,88,,
2014/03/23,21,90,,,1,89,,
2014/03/23,22,90,,,0,90,,
2014/03/23,23,93,,,0,93,,
2014/03/23,24,93,,,0,93,,
2014/03/24,01,19,,,0,19,,
2014/03/24,02,1,,,0,0,,
2014/03/24,03,1,,,0,0,,
2014/03/24,04,1,,,0,0,,
2014/03/24,05,1,,,0,0,,
2014/03/24,06,1,,,0,0,,
2014/03/24,07,27,,,0,27,,
2014/03/24,08,67,,,0,67,,
2014/03/24,09,85,,,0,85,,
2014/03/24,10,88,,,0,88,,
2014/03/24,11,87,,,0,87,,
2014/03/24,12,87,,,0,87,,
2014/03/24,13,87,,,0,87,,
2014/03/24,14,87,,,0,87,,
2014/03/24,15,87,,,0,87,,
2014/03/24,16,86,,,0,86,,
2014/03/24,17,86,,,0,86,,
2014/03/24,18,85,,,0,85,,
2014/03/24,19,84,,,0,84,,
2014/03/24,20,91,,,3,88,,
2014/03/24,21,92,,,2,90,,
2014/03/24,22,91,,,0,91,,
2014/03/24,23,92,,,0,92,,
2014/03/24,24,50,,,0,50,,
2014/03/25,01,1,,,0,0,,
2014/03/25,02,1,,,0,0,,
2014/03/25,03,1,,,0,0,,
2014/03/25,04,1,,,0,0,,
2014/03/25,05,1,,,0,0,,
2014/03/25,06,1,,,0,0,,
2014/03/25,07,1,,,0,0,,
2014/03/25,08,1,,,0,0,,
2014/03/25,09,81,,,0,81,,
2014/03/25,10,88,,,0,88,,
2014/03/25,11,87,,,0,87,,
2014/03/25,12,87,,,0,87,,
2014/03/25,13,86,,,0,86,,
2014/03/25,14,86,,,0,86,,
2014/03/25,15,94,,,4,90,,
2014/03/25,16,94,,,3,91,,
2014/03/25,17,93,,,2,91,,
2014/03/25,18,93,,,2,91,,
2014/03/25,19,93,,,2,91,,
2014/03/25,20,94,,,3,91,,
2014/03/25,21,91,,,2,89,,
2014/03/25,22,91,,,0,91,,
2014/03/25,23,92,,,0,92,,
2014/03/25,24,94,,,1,93,,
2014/03/26,01,55,,,0,55,,
2014/03/26,02,1,,,0,0,,
2014/03/26,03,1,,,0,0,,
2014/03/26,04,1,,,0,0,,
2014/03/26,05,1,,,0,0,,
2014/03/26,06,1,,,0,0,,
2014/03/26,07,1,,,0,0,,
2014/03/26,08,1,,,0,0,,
2014/03/26,09,55,,,0,55,,
2014/03/26,10,88,,,0,88,,
2014/03/26,11,91,,,0,91,,
2014/03/26,12,93,,,2,91,,
2014/03/26,13,93,,,1,91,,
2014/03/26,14,92,,,2,90,,
2014/03/26,15,92,,,1,90,,
2014/03/26,16,93,,,2,91,,
2014/03/26,17,93,,,2,91,,
2014/03/26,18,91,,,2,89,,
2014/03/26,19,91,,,2,89,,
2014/03/26,20,93,,,2,90,,
2014/03/26,21,91,,,1,90,,
2014/03/26,22,91,,,0,91,,
2014/03/26,23,93,,,1,92,,
2014/03/26,24,94,,,1,93,,
2014/03/27,01,18,,,0,17,,
2014/03/27,02,1,,,0,0,,
2014/03/27,03,1,,,0,0,,
2014/03/27,04,1,,,0,0,,
2014/03/27,05,1,,,0,0,,
2014/03/27,06,1,,,0,0,,
2014/03/27,07,1,,,0,0,,
2014/03/27,08,1,,,0,0,,
2014/03/27,09,82,,,0,82,,
2014/03/27,10,88,,,0,88,,
2014/03/27,11,86,,,0,86,,
2014/03/27,12,86,,,0,86,,
2014/03/27,13,87,,,0,87,,
2014/03/27,14,87,,,0,87,,
2014/03/27,15,95,,,3,92,,
2014/03/27,16,92,,,2,90,,
2014/03/27,17,92,,,2,90,,
2014/03/27,18,93,,,2,91,,
2014/03/27,19,92,,,2,90,,
2014/03/27,20,92,,,2,90,,
2014/03/27,21,91,,,1,90,,
2014/03/27,22,91,,,0,91,,
2014/03/27,23,93,,,0,93,,
2014/03/27,24,93,,,0,93,,
2014/03/28,01,34,,,0,34,,
2014/03/28,02,1,,,0,0,,
2014/03/28,03,1,,,0,0,,
2014/03/28,04,1,,,0,0,,
2014/03/28,05,1,,,0,0,,
2014/03/28,06,1,,,0,0,,
2014/03/28,07,1,,,0,0,,
2014/03/28,08,49,,,0,49,,
2014/03/28,09,67,,,0,67,,
2014/03/28,10,85,,,0,85,,
2014/03/28,11,87,,,0,87,,
2014/03/28,12,87,,,0,87,,
2014/03/28,13,87,,,0,87,,
2014/03/28,14,86,,,0,86,,
2014/03/28,15,86,,,0,86,,
2014/03/28,16,86,,,0,86,,
2014/03/28,17,94,,,4,90,,
2014/03/28,18,94,,,3,91,,
2014/03/28,19,91,,,2,89,,
2014/03/28,20,92,,,2,90,,
2014/03/28,21,92,,,2,90,,
2014/03/28,22,90,,,0,90,,
2014/03/28,23,92,,,0,92,,
2014/03/28,24,92,,,0,92,,
2014/03/29,01,3,,,0,3,,
2014/03/29,02,1,,,0,0,,
2014/03/29,03,1,,,0,0,,
2014/03/29,04,1,,,0,0,,
2014/03/29,05,1,,,0,0,,
2014/03/29,06,1,,,0,0,,
2014/03/29,07,1,,,0,0,,
2014/03/29,08,1,,,0,0,,
2014/03/29,09,52,,,0,52,,
2014/03/29,10,88,,,0,88,,
2014/03/29,11,89,,,0,89,,
2014/03/29,12,91,,,1,89,,
2014/03/29,13,93,,,2,91,,
2014/03/29,14,91,,,2,89,,
2014/03/29,15,92,,,3,89,,
2014/03/29,16,93,,,3,90,,
2014/03/29,17,93,,,3,90,,
2014/03/29,18,92,,,3,89,,
2014/03/29,19,93,,,3,90,,
2014/03/29,20,92,,,2,90,,
2014/03/29,21,91,,,2,89,,
2014/03/29,22,30,,,0,30,,
2014/03/29,23,1,,,0,0,,
2014/03/29,24,1,,,0,0,,
2014/03/30,01,1,,,0,0,,
2014/03/30,02,1,,,0,0,,
2014/03/30,03,1,,,0,0,,
2014/03/30,04,1,,,0,0,,
2014/03/30,05,1,,,0,0,,
2014/03/30,06,1,,,0,0,,
2014/03/30,07,1,,,0,0,,
2014/03/30,08,1,,,0,0,,
2014/03/30,09,15,,,0,15,,
2014/03/30,10,88,,,0,88,,
2014/03/30,11,88,,,0,88,,
2014/03/30,12,89,,,0,89,,
2014/03/30,13,91,,,1,90,,
2014/03/30,14,92,,,2,90,,
2014/03/30,15,92,,,2,90,,
2014/03/30,16,92,,,2,90,,
2014/03/30,17,92,,,2,90,,
2014/03/30,18,91,,,1,89,,
2014/03/30,19,90,,,0,89,,
2014/03/30,20,92,,,2,90,,
2014/03/30,21,91,,,1,90,,
2014/03/30,22,55,,,0,55,,
2014/03/30,23,1,,,0,0,,
2014/03/30,24,1,,,0,0,,
2014/03/31,01,1,,,0,0,,
2014/03/31,02,1,,,0,0,,
2014/03/31,03,1,,,0,0,,
2014/03/31,04,1,,,0,0,,
2014/03/31,05,1,,,0,0,,
2014/03/31,06,1,,,0,0,,
2014/03/31,07,1,,,0,0,,
2014/03/31,08,32,,,0,32,,
2014/03/31,09,66,,,0,66,,
2014/03/31,10,89,,,0,89,,
2014/03/31,11,87,,,0,87,,
2014/03/31,12,87,,,0,87,,
2014/03/31,13,87,,,0,87,,
2014/03/31,14,87,,,0,87,,
2014/03/31,15,87,,,0,87,,
2014/03/31,16,86,,,0,86,,
2014/03/31,17,87,,,0,87,,
2014/03/31,18,94,,,4,90,,
2014/03/31,19,91,,,2,89,,
2014/03/31,20,92,,,2,90,,
2014/03/31,21,91,,,1,90,,
2014/03/31,22,91,,,0,91,,
2014/03/31,23,35,,,0,35,,
2014/03/31,24,1,,,0,0,,
2014/04/01,01,1,,,0,0,,
2014/04/01,02,1,,,0,0,,
2014/04/01,03,1,,,0,0,,
2014/04/01,04,1,,,0,0,,
2014/04/01,05,1,,,0,0,,
2014/04/01,06,1,,,0,0,,
2014/04/01,07,1,,,0,0,,
2014/04/01,08,4,,,0,4,,
2014/04/01,09,90,,,0,90,,
2014/04/01,10,89,,,0,89,,
2014/04/01,11,87,,,0,87,,
2014/04/01,12,87,,,0,87,,
2014/04/01,13,87,,,0,87,,
2014/04/01,14,85,,,0,85,,
2014/04/01,15,86,,,0,86,,
2014/04/01,16,86,,,0,86,,
2014/04/01,17,88,,,1,87,,
2014/04/01,18,95,,,4,91,,
2014/04/01,19,93,,,3,90,,
2014/04/01,20,92,,,2,90,,
2014/04/01,21,91,,,1,90,,
2014/04/01,22,59,,,0,59,,
2014/04/01,23,1,,,0,0,,
2014/04/01,24,1,,,0,0,,
2014/04/02,01,1,,,0,0,,
2014/04/02,02,1,,,0,0,,
2014/04/02,03,1,,,0,0,,
2014/04/02,04,1,,,0,0,,
2014/04/02,05,1,,,0,0,,
2014/04/02,06,1,,,0,0,,
2014/04/02,07,1,,,0,0,,
2014/04/02,08,1,,,0,0,,
2014/04/02,09,85,,,0,85,,
2014/04/02,10,87,,,0,87,,
2014/04/02,11,86,,,0,86,,
2014/04/02,12,87,,,0,87,,
2014/04/02,13,92,,,1,90,,
2014/04/02,14,92,,,2,90,,
2014/04/02,15,93,,,2,91,,
2014/04/02,16,94,,,3,91,,
2014/04/02,17,94,,,3,91,,
2014/04/02,18,93,,,3,90,,
2014/04/02,19,91,,,3,88,,
2014/04/02,20,92,,,3,89,,
2014/04/02,21,91,,,2,89,,
2014/04/02,22,91,,,1,90,,
2014/04/02,23,7,,,0,7,,
2014/04/02,24,1,,,0,0,,
2014/04/03,01,1,,,0,0,,
2014/04/03,02,1,,,0,0,,
2014/04/03,03,1,,,0,0,,
2014/04/03,04,1,,,0,0,,
2014/04/03,05,1,,,0,0,,
2014/04/03,06,1,,,0,0,,
2014/04/03,07,1,,,0,0,,
2014/04/03,08,28,,,0,28,,
2014/04/03,09,88,,,0,88,,
2014/04/03,10,87,,,0,87,,
2014/04/03,11,90,,,1,89,,
2014/04/03,12,91,,,2,89,,
2014/04/03,13,91,,,2,89,,
2014/04/03,14,93,,,3,90,,
2014/04/03,15,94,,,3,91,,
2014/04/03,16,94,,,3,91,,
2014/04/03,17,94,,,3,91,,
2014/04/03,18,94,,,4,90,,
2014/04/03,19,94,,,4,90,,
2014/04/03,20,95,,,4,91,,
2014/04/03,21,91,,,2,89,,
2014/04/03,22,37,,,0,37,,
2014/04/03,23,1,,,0,0,,
2014/04/03,24,1,,,0,0,,
2014/04/04,01,1,,,0,0,,
2014/04/04,02,1,,,0,0,,
2014/04/04,03,1,,,0,0,,
2014/04/04,04,1,,,0,0,,
2014/04/04,05,1,,,0,0,,
2014/04/04,06,1,,,0,0,,
2014/04/04,07,1,,,0,0,,
2014/04/04,08,54,,,0,54,,
2014/04/04,09,67,,,0,67,,
2014/04/04,10,80,,,0,80,,
2014/04/04,11,90,,,0,89,,
2014/04/04,12,93,,,2,91,,
2014/04/04,13,93,,,2,91,,
2014/04/04,14,92,,,2,90,,
2014/04/04,15,92,,,1,91,,
2014/04/04,16,91,,,1,90,,
2014/04/04,17,92,,,1,91,,
2014/04/04,18,91,,,1,90,,
2014/04/04,19,90,,,1,89,,
2014/04/04,20,91,,,1,90,,
2014/04/04,21,91,,,1,90,,
2014/04/04,22,83,,,0,83,,
2014/04/04,23,1,,,0,0,,
2014/04/04,24,1,,,0,0,,
2014/04/05,01,1,,,0,0,,
2014/04/05,02,1,,,0,0,,
2014/04/05,03,1,,,0,0,,
2014/04/05,04,1,,,0,0,,
2014/04/05,05,1,,,0,0,,
2014/04/05,06,1,,,0,0,,
2014/04/05,07,1,,,0,0,,
2014/04/05,08,1,,,0,0,,
2014/04/05,09,24,,,0,24,,
2014/04/05,10,89,,,0,89,,
2014/04/05,11,87,,,0,87,,
2014/04/05,12,87,,,0,87,,
2014/04/05,13,89,,,1,88,,
2014/04/05,14,87,,,1,86,,
2014/04/05,15,87,,,1,86,,
2014/04/05,16,90,,,1,89,,
2014/04/05,17,89,,,0,89,,
2014/04/05,18,90,,,0,89,,
2014/04/05,19,91,,,1,89,,
2014/04/05,20,92,,,1,91,,
2014/04/05,21,90,,,1,89,,
2014/04/05,22,25,,,0,25,,
2014/04/05,23,1,,,0,0,,
2014/04/05,24,1,,,0,0,,
2014/04/06,01,1,,,0,0,,
2014/04/06,02,1,,,0,0,,
2014/04/06,03,1,,,0,0,,
2014/04/06,04,1,,,0,0,,
2014/04/06,05,1,,,0,0,,
2014/04/06,06,1,,,0,0,,
2014/04/06,07,1,,,0,0,,
2014/04/06,08,1,,,0,0,,
2014/04/06,09,4,,,0,4,,
2014/04/06,10,90,,,0,90,,
2014/04/06,11,88,,,0,88,,
2014/04/06,12,86,,,0,86,,
2014/04/06,13,89,,,1,88,,
2014/04/06,14,89,,,1,88,,
2014/04/06,15,89,,,1,88,,
2014/04/06,16,89,,,1,88,,
2014/04/06,17,88,,,1,87,,
2014/04/06,18,86,,,0,86,,
2014/04/06,19,85,,,0,85,,
2014/04/06,20,86,,,0,86,,
2014/04/06,21,85,,,0,85,,
2014/04/06,22,75,,,0,75,,
2014/04/06,23,1,,,0,0,,
2014/04/06,24,1,,,0,0,,
2014/04/07,01,1,,,0,0,,
2014/04/07,02,1,,,0,0,,
2014/04/07,03,1,,,0,0,,
2014/04/07,04,1,,,0,0,,
2014/04/07,05,1,,,0,0,,
2014/04/07,06,1,,,0,0,,
2014/04/07,07,1,,,0,0,,
2014/04/07,08,51,,,0,51,,
2014/04/07,09,68,,,0,68,,
2014/04/07,10,80,,,0,80,,
2014/04/07,11,87,,,0,87,,
2014/04/07,12,87,,,0,87,,
2014/04/07,13,87,,,0,87,,
2014/04/07,14,87,,,0,87,,
2014/04/07,15,87,,,0,87,,
2014/04/07,16,88,,,0,88,,
2014/04/07,17,88,,,0,88,,
2014/04/07,18,87,,,0,87,,
2014/04/07,19,86,,,0,86,,
2014/04/07,20,86,,,0,86,,
2014/04/07,21,85,,,0,85,,
2014/04/07,22,64,,,0,64,,
2014/04/07,23,1,,,0,0,,
2014/04/07,24,1,,,0,0,,
2014/04/08,01,1,,,0,0,,
2014/04/08,02,1,,,0,0,,
2014/04/08,03,1,,,0,0,,
2014/04/08,04,1,,,0,0,,
2014/04/08,05,1,,,0,0,,
2014/04/08,06,1,,,0,0,,
2014/04/08,07,1,,,0,0,,
2014/04/08,08,1,,,0,0,,
2014/04/08,09,82,,,0,82,,
2014/04/08,10,88,,,0,88,,
2014/04/08,11,87,,,0,87,,
2014/04/08,12,87,,,0,87,,
2014/04/08,13,87,,,0,87,,
2014/04/08,14,87,,,0,87,,
2014/04/08,15,87,,,0,87,,
2014/04/08,16,88,,,1,87,,
2014/04/08,17,93,,,3,90,,
2014/04/08,18,94,,,3,91,,
2014/04/08,19,92,,,3,89,,
2014/04/08,20,92,,,2,90,,
2014/04/08,21,90,,,1,89,,
2014/04/08,22,26,,,0,26,,
2014/04/08,23,1,,,0,0,,
2014/04/08,24,1,,,0,0,,
2014/04/09,01,1,,,0,0,,
2014/04/09,02,1,,,0,0,,
2014/04/09,03,1,,,0,0,,
2014/04/09,04,1,,,0,0,,
2014/04/09,05,1,,,0,0,,
2014/04/09,06,1,,,0,0,,
2014/04/09,07,1,,,0,0,,
2014/04/09,08,63,,,0,63,,
2014/04/09,09,88,,,0,88,,
2014/04/09,10,87,,,0,87,,
2014/04/09,11,86,,,0,86,,
2014/04/09,12,88,,,1,87,,
2014/04/09,13,92,,,2,90,,
2014/04/09,14,94,,,3,91,,
2014/04/09,15,93,,,3,90,,
2014/04/09,16,94,,,3,91,,
2014/04/09,17,94,,,3,91,,
2014/04/09,18,94,,,3,91,,
2014/04/09,19,94,,,3,91,,
2014/04/09,20,94,,,3,91,,
2014/04/09,21,91,,,2,89,,
2014/04/09,22,92,,,1,91,,
2014/04/09,23,1,,,0,0,,
2014/04/09,24,1,,,0,0,,
2014/04/10,01,1,,,0,0,,
2014/04/10,02,1,,,0,0,,
2014/04/10,03,1,,,0,0,,
2014/04/10,04,1,,,0,0,,
2014/04/10,05,1,,,0,0,,
2014/04/10,06,1,,,0,0,,
2014/04/10,07,1,,,0,0,,
2014/04/10,08,2,,,0,2,,
2014/04/10,09,90,,,0,90,,
2014/04/10,10,88,,,0,88,,
2014/04/10,11,86,,,0,86,,
2014/04/10,12,88,,,1,87,,
2014/04/10,13,94,,,3,91,,
2014/04/10,14,92,,,3,89,,
2014/04/10,15,92,,,3,89,,
2014/04/10,16,93,,,3,89,,
2014/04/10,17,93,,,3,90,,
2014/04/10,18,94,,,3,91,,
2014/04/10,19,93,,,3,90,,
2014/04/10,20,93,,,3,90,,
2014/04/10,21,91,,,2,89,,
2014/04/10,22,91,,,0,91,,
2014/04/10,23,92,,,0,92,,
2014/04/10,24,92,,,0,92,,
2014/04/11,01,3,,,0,3,,
2014/04/11,02,1,,,0,0,,
2014/04/11,03,1,,,0,0,,
2014/04/11,04,1,,,0,0,,
2014/04/11,05,1,,,0,0,,
2014/04/11,06,1,,,0,0,,
2014/04/11,07,1,,,0,0,,
2014/04/11,08,41,,,0,41,,
2014/04/11,09,67,,,0,67,,
2014/04/11,10,88,,,0,88,,
2014/04/11,11,87,,,0,87,,
2014/04/11,12,87,,,0,87,,
2014/04/11,13,87,,,0,87,,
2014/04/11,14,86,,,0,86,,
2014/04/11,15,91,,,2,89,,
2014/04/11,16,94,,,3,91,,
2014/04/11,17,94,,,3,91,,
2014/04/11,18,93,,,3,90,,
2014/04/11,19,92,,,3,89,,
2014/04/11,20,92,,,3,89,,
2014/04/11,21,91,,,2,89,,
2014/04/11,22,90,,,0,90,,
2014/04/11,23,35,,,0,35,,
2014/04/11,24,1,,,0,0,,
2014/04/12,01,1,,,0,0,,
2014/04/12,02,1,,,0,0,,
2014/04/12,03,1,,,0,0,,
2014/04/12,04,1,,,0,0,,
2014/04/12,05,1,,,0,0,,
2014/04/12,06,1,,,0,0,,
2014/04/12,07,1,,,0,0,,
2014/04/12,08,1,,,0,0,,
2014/04/12,09,30,,,0,30,,
2014/04/12,10,88,,,0,88,,
2014/04/12,11,86,,,0,86,,
2014/04/12,12,89,,,0,89,,
2014/04/12,13,90,,,0,90,,
2014/04/12,14,90,,,1,89,,
2014/04/12,15,92,,,2,90,,
2014/04/12,16,93,,,3,90,,
2014/04/12,17,94,,,3,91,,
2014/04/12,18,94,,,3,91,,
2014/04/12,19,92,,,3,89,,
2014/04/12,20,92,,,3,89,,
2014/04/12,21,92,,,2,90,,
2014/04/12,22,92,,,1,91,,
2014/04/12,23,5,,,0,5,,
2014/04/12,24,1,,,0,0,,
2014/04/13,01,1,,,0,0,,
2014/04/13,02,1,,,0,0,,
2014/04/13,03,1,,,0,0,,
2014/04/13,04,1,,,0,0,,
2014/04/13,05,1,,,0,0,,
2014/04/13,06,1,,,0,0,,
2014/04/13,07,1,,,0,0,,
2014/04/13,08,1,,,0,0,,
2014/04/13,09,39,,,0,39,,
2014/04/13,10,89,,,0,89,,
2014/04/13,11,90,,,0,90,,
2014/04/13,12,91,,,0,91,,
2014/04/13,13,90,,,0,90,,
2014/04/13,14,92,,,1,91,,
2014/04/13,15,93,,,2,91,,
2014/04/13,16,93,,,1,91,,
2014/04/13,17,92,,,2,90,,
2014/04/13,18,91,,,1,89,,
2014/04/13,19,91,,,2,89,,
2014/04/13,20,91,,,1,89,,
2014/04/13,21,91,,,1,90,,
2014/04/13,22,91,,,0,91,,
2014/04/13,23,92,,,0,92,,
2014/04/13,24,92,,,0,92,,
2014/04/14,01,40,,,0,40,,
2014/04/14,02,1,,,0,0,,
2014/04/14,03,1,,,0,0,,
2014/04/14,04,1,,,0,0,,
2014/04/14,05,1,,,0,0,,
2014/04/14,06,1,,,0,0,,
2014/04/14,07,1,,,0,0,,
2014/04/14,08,35,,,0,35,,
2014/04/14,09,67,,,0,67,,
2014/04/14,10,72,,,0,72,,
2014/04/14,11,86,,,0,86,,
2014/04/14,12,85,,,0,85,,
2014/04/14,13,87,,,0,87,,
2014/04/14,14,85,,,0,85,,
2014/04/14,15,85,,,0,85,,
2014/04/14,16,87,,,1,86,,
2014/04/14,17,86,,,1,85,,
2014/04/14,18,86,,,1,85,,
2014/04/14,19,85,,,1,84,,
2014/04/14,20,91,,,3,88,,
2014/04/14,21,93,,,3,90,,
2014/04/14,22,39,,,0,38,,
2014/04/14,23,1,,,0,0,,
2014/04/14,24,1,,,0,0,,
2014/04/15,01,1,,,0,0,,
2014/04/15,02,1,,,0,0,,
2014/04/15,03,1,,,0,0,,
2014/04/15,04,1,,,0,0,,
2014/04/15,05,1,,,0,0,,
2014/04/15,06,1,,,0,0,,
2014/04/15,07,1,,,0,0,,
2014/04/15,08,1,,,0,0,,
2014/04/15,09,89,,,0,89,,
2014/04/15,10,88,,,0,88,,
2014/04/15,11,91,,,0,90,,
2014/04/15,12,91,,,1,90,,
2014/04/15,13,93,,,2,91,,
2014/04/15,14,91,,,2,89,,
2014/04/15,15,93,,,3,90,,
2014/04/15,16,93,,,3,90,,
2014/04/15,17,94,,,3,91,,
2014/04/15,18,93,,,3,90,,
2014/04/15,19,92,,,3,89,,
2014/04/15,20,93,,,3,90,,
2014/04/15,21,91,,,2,89,,
2014/04/15,22,73,,,0,73,,
2014/04/15,23,1,,,0,0,,
2014/04/15,24,1,,,0,0,,
2014/04/16,01,1,,,0,0,,
2014/04/16,02,1,,,0,0,,
2014/04/16,03,1,,,0,0,,
2014/04/16,04,1,,,0,0,,
2014/04/16,05,1,,,0,0,,
2014/04/16,06,1,,,0,0,,
2014/04/16,07,1,,,0,0,,
2014/04/16,08,1,,,0,0,,
