計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,13,234,2,84,,,100,48
2014/06/12,14,225,2,82,,,92,49
2014/06/12,15,217,2,84,,,98,33
2014/06/12,16,215,4,82,,,97,32
2014/06/12,17,205,2,80,,,96,27
2014/06/12,18,195,3,82,,,83,27
2014/06/12,19,210,2,88,,,93,27
2014/06/12,20,207,3,92,,,86,26
2014/06/12,21,206,4,90,,,86,26
2014/06/12,22,214,2,89,,,101,22
2014/06/12,23,176,2,49,,,109,16
2014/06/12,24,132,2,32,,,92,6
2014/06/13,01,127,2,29,,,90,6
2014/06/13,02,109,2,28,,,73,6
2014/06/13,03,104,2,29,,,67,6
2014/06/13,04,107,2,29,,,70,6
2014/06/13,05,92,2,28,,,55,7
2014/06/13,06,98,2,30,,,49,17
2014/06/13,07,143,3,35,,,61,44
2014/06/13,08,183,3,38,,,73,69
2014/06/13,09,227,2,49,,,106,70
2014/06/13,10,258,2,75,,,118,63
2014/06/13,11,269,3,84,,,128,54
2014/06/13,12,266,5,83,,,121,57
2014/06/13,13,281,4,84,,,146,47
2014/06/13,14,283,5,81,,,145,52
2014/06/13,15,276,6,83,,,146,41
2014/06/13,16,265,5,83,,,142,35
2014/06/13,17,270,6,83,,,144,37
2014/06/13,18,245,4,81,,,132,28
2014/06/13,19,279,5,89,,,157,28
2014/06/13,20,260,5,93,,,135,27
2014/06/13,21,246,4,92,,,124,26
2014/06/13,22,235,2,89,,,121,23
2014/06/13,23,190,2,47,,,120,21
2014/06/13,24,144,2,33,,,100,9
2014/06/14,01,133,2,30,,,93,8
2014/06/14,02,127,2,29,,,88,8
2014/06/14,03,107,2,28,,,70,7
2014/06/14,04,108,2,28,,,70,8
2014/06/14,05,105,2,28,,,69,6
2014/06/14,06,102,2,30,,,55,15
2014/06/14,07,151,2,36,,,64,49
2014/06/14,08,185,2,39,,,80,64
2014/06/14,09,237,3,50,,,113,71
2014/06/14,10,262,2,74,,,128,58
2014/06/14,11,258,3,85,,,122,48
2014/06/14,12,262,4,84,,,114,60
2014/06/14,13,255,4,85,,,120,46
2014/06/14,14,240,4,81,,,106,49
2014/06/14,15,237,2,82,,,113,40
2014/06/14,16,239,2,82,,,115,40
2014/06/14,17,242,5,83,,,119,35
2014/06/14,18,223,5,86,,,100,32
2014/06/14,19,223,6,82,,,109,26
2014/06/14,20,232,6,93,,,105,28
2014/06/14,21,224,5,91,,,100,28
2014/06/14,22,227,4,90,,,109,24
2014/06/14,23,184,2,49,,,114,19
2014/06/14,24,137,2,31,,,95,9
2014/06/15,01,131,2,29,,,93,7
2014/06/15,02,124,2,29,,,86,7
2014/06/15,03,112,2,29,,,74,7
2014/06/15,04,109,2,28,,,71,8
2014/06/15,05,106,2,28,,,69,7
2014/06/15,06,97,2,30,,,52,13
2014/06/15,07,155,2,36,,,66,51
2014/06/15,08,181,2,37,,,77,65
2014/06/15,09,236,2,51,,,110,73
2014/06/15,10,264,1,74,,,126,63
2014/06/15,11,265,2,85,,,119,59
2014/06/15,12,253,5,82,,,110,56
2014/06/15,13,261,4,83,,,123,51
2014/06/15,14,256,4,82,,,119,51
2014/06/15,15,252,4,81,,,121,46
2014/06/15,16,249,5,83,,,121,40
2014/06/15,17,249,4,82,,,123,40
2014/06/15,18,229,7,83,,,105,34
2014/06/15,19,228,7,85,,,111,25
2014/06/15,20,236,4,91,,,112,29
2014/06/15,21,232,4,90,,,112,26
2014/06/15,22,235,4,89,,,116,26
2014/06/15,23,185,2,47,,,114,22
2014/06/15,24,137,2,31,,,96,8
2014/06/16,01,130,2,29,,,92,7
2014/06/16,02,122,2,29,,,83,8
2014/06/16,03,105,2,28,,,69,6
2014/06/16,04,106,2,28,,,68,8
2014/06/16,05,104,2,28,,,67,7
2014/06/16,06,92,2,29,,,49,12
2014/06/16,07,141,2,33,,,61,45
2014/06/16,08,185,3,36,,,75,71
2014/06/16,09,227,3,49,,,110,65
2014/06/16,10,256,3,74,,,122,57
2014/06/16,11,264,3,83,,,125,53
2014/06/16,12,258,6,85,,,115,52
2014/06/16,13,261,5,85,,,128,43
2014/06/16,14,257,4,83,,,119,51
2014/06/16,15,248,6,84,,,120,38
2014/06/16,16,235,4,81,,,113,37
2014/06/16,17,239,5,82,,,118,34
2014/06/16,18,223,5,86,,,103,29
2014/06/16,19,223,4,85,,,106,28
2014/06/16,20,223,4,92,,,99,28
2014/06/16,21,224,4,91,,,105,24
2014/06/16,22,224,4,89,,,109,22
2014/06/16,23,178,2,47,,,112,17
2014/06/16,24,139,2,32,,,96,9
2014/06/17,01,132,2,29,,,94,7
2014/06/17,02,124,2,28,,,86,8
2014/06/17,03,111,2,29,,,73,7
2014/06/17,04,108,2,28,,,70,8
2014/06/17,05,108,2,28,,,70,8
2014/06/17,06,94,2,29,,,51,12
2014/06/17,07,146,2,35,,,64,45
2014/06/17,08,181,2,38,,,78,63
2014/06/17,09,233,2,49,,,111,71
2014/06/17,10,262,2,73,,,130,57
2014/06/17,11,262,2,84,,,124,52
2014/06/17,12,252,4,83,,,108,57
2014/06/17,13,250,5,82,,,119,44
2014/06/17,14,253,3,85,,,116,49
2014/06/17,15,250,5,83,,,123,39
2014/06/17,16,247,6,82,,,120,39
2014/06/17,17,239,4,84,,,122,29
2014/06/17,18,213,5,81,,,100,27
2014/06/17,19,228,5,87,,,109,27
2014/06/17,20,233,6,91,,,108,28
2014/06/17,21,244,4,93,,,119,28
2014/06/17,22,233,3,90,,,116,24
2014/06/17,23,191,2,48,,,122,19
2014/06/17,24,147,2,32,,,104,9
2014/06/18,01,140,2,30,,,100,8
2014/06/18,02,130,2,29,,,91,8
2014/06/18,03,115,2,28,,,78,7
2014/06/18,04,112,2,29,,,75,6
2014/06/18,05,109,2,28,,,72,7
2014/06/18,06,99,2,29,,,56,12
2014/06/18,07,157,2,40,,,67,48
2014/06/18,08,180,2,38,,,76,64
2014/06/18,09,238,2,51,,,115,70
2014/06/18,10,255,2,74,,,122,57
2014/06/18,11,257,3,86,,,119,49
2014/06/18,12,251,2,83,,,114,52
2014/06/18,13,262,4,85,,,125,48
2014/06/18,14,252,3,83,,,119,47
2014/06/18,15,250,6,83,,,127,34
2014/06/18,16,259,5,83,,,130,41
2014/06/18,17,252,6,82,,,132,32
2014/06/18,18,229,4,83,,,112,30
2014/06/18,19,240,5,87,,,120,28
2014/06/18,20,250,5,93,,,124,28
2014/06/18,21,249,5,92,,,126,26
2014/06/18,22,239,3,89,,,122,25
2014/06/18,23,191,2,49,,,124,16
2014/06/18,24,148,2,32,,,107,7
2014/06/19,01,141,2,29,,,102,8
2014/06/19,02,133,2,30,,,95,6
2014/06/19,03,120,2,30,,,81,7
2014/06/19,04,116,2,30,,,77,7
2014/06/19,05,113,2,29,,,75,7
2014/06/19,06,109,2,31,,,64,12
2014/06/19,07,156,2,35,,,68,51
2014/06/19,08,181,2,38,,,79,62
2014/06/19,09,226,2,49,,,111,64
2014/06/19,10,254,2,75,,,121,56
2014/06/19,11,261,2,85,,,122,52
2014/06/19,12,246,4,84,,,108,50
2014/06/19,13,251,3,82,,,119,47
2014/06/19,14,240,4,80,,,114,42
2014/06/19,15,243,4,83,,,120,36
2014/06/19,16,242,4,83,,,119,36
2014/06/19,17,240,4,82,,,122,32
2014/06/19,18,219,6,80,,,102,31
2014/06/19,19,226,6,85,,,108,27
2014/06/19,20,226,7,92,,,99,28
2014/06/19,21,228,4,92,,,107,25
2014/06/19,22,229,2,90,,,112,25
2014/06/19,23,181,2,46,,,118,15
2014/06/19,24,139,2,31,,,99,7
2014/06/20,01,135,2,29,,,98,6
2014/06/20,02,128,2,29,,,90,7
2014/06/20,03,115,2,29,,,76,8
2014/06/20,04,109,2,29,,,72,6
2014/06/20,05,109,2,29,,,72,6
2014/06/20,06,95,2,29,,,53,11
2014/06/20,07,146,2,33,,,63,48
2014/06/20,08,188,2,38,,,81,67
2014/06/20,09,239,3,49,,,118,69
2014/06/20,10,263,3,75,,,129,56
2014/06/20,11,264,3,86,,,124,51
2014/06/20,12,265,4,85,,,119,57
2014/06/20,13,255,3,82,,,121,49
2014/06/20,14,243,5,83,,,111,44
2014/06/20,15,243,5,80,,,118,40
2014/06/20,16,242,6,82,,,115,39
2014/06/20,17,232,4,83,,,116,29
2014/06/20,18,219,5,81,,,103,30
2014/06/20,19,224,4,85,,,109,26
2014/06/20,20,229,4,92,,,105,28
2014/06/20,21,236,3,92,,,116,25
2014/06/20,22,231,2,89,,,116,24
2014/06/20,23,190,2,46,,,123,19
2014/06/20,24,146,2,32,,,104,8
2014/06/21,01,136,2,29,,,99,6
2014/06/21,02,132,2,29,,,94,7
2014/06/21,03,113,2,29,,,76,6
2014/06/21,04,110,2,28,,,74,6
2014/06/21,05,108,2,28,,,71,7
2014/06/21,06,96,2,29,,,54,11
2014/06/21,07,148,2,34,,,66,46
2014/06/21,08,183,2,36,,,78,67
2014/06/21,09,221,2,49,,,105,65
2014/06/21,10,251,3,74,,,120,54
2014/06/21,11,268,4,84,,,124,56
2014/06/21,12,247,4,85,,,110,48
2014/06/21,13,248,3,86,,,117,42
2014/06/21,14,253,5,84,,,114,50
2014/06/21,15,244,4,81,,,120,39
2014/06/21,16,248,6,81,,,124,37
2014/06/21,17,245,5,81,,,126,33
2014/06/21,18,224,7,81,,,106,30
2014/06/21,19,224,5,81,,,112,26
2014/06/21,20,234,6,90,,,110,28
2014/06/21,21,231,3,89,,,115,24
2014/06/21,22,233,4,90,,,118,21
2014/06/21,23,185,2,48,,,122,13
2014/06/21,24,141,2,31,,,101,7
2014/06/22,01,138,2,30,,,99,7
2014/06/22,02,132,2,29,,,94,7
2014/06/22,03,114,2,29,,,76,7
2014/06/22,04,113,2,29,,,76,6
2014/06/22,05,114,2,28,,,77,7
2014/06/22,06,100,2,29,,,57,12
2014/06/22,07,157,2,35,,,68,52
2014/06/22,08,179,2,37,,,77,63
2014/06/22,09,225,2,49,,,104,70
2014/06/22,10,243,2,75,,,113,53
2014/06/22,11,252,2,85,,,108,57
2014/06/22,12,248,3,85,,,99,61
2014/06/22,13,235,2,85,,,107,41
2014/06/22,14,233,2,83,,,103,45
2014/06/22,15,224,2,84,,,108,30
2014/06/22,16,233,4,84,,,113,32
2014/06/22,17,238,4,82,,,115,37
2014/06/22,18,212,3,83,,,100,26
2014/06/22,19,217,3,86,,,102,26
2014/06/22,20,224,4,92,,,101,27
2014/06/22,21,220,3,91,,,100,26
2014/06/22,22,228,2,88,,,116,22
2014/06/22,23,184,2,48,,,119,15
2014/06/22,24,141,2,31,,,100,8
2014/06/23,01,134,2,29,,,96,7
2014/06/23,02,117,2,30,,,80,5
2014/06/23,03,110,2,28,,,74,6
2014/06/23,04,109,2,28,,,72,7
2014/06/23,05,99,2,28,,,61,8
2014/06/23,06,94,2,29,,,50,13
2014/06/23,07,156,2,35,,,63,56
2014/06/23,08,182,2,37,,,77,66
2014/06/23,09,220,2,47,,,107,64
2014/06/23,10,263,6,75,,,129,53
2014/06/23,11,264,4,83,,,130,47
2014/06/23,12,267,4,82,,,122,59
2014/06/23,13,275,8,84,,,135,48
2014/06/23,14,273,10,83,,,132,48
2014/06/23,15,269,17,81,,,132,39
2014/06/23,16,272,20,84,,,132,36
2014/06/23,17,261,12,83,,,134,32
2014/06/23,18,234,7,80,,,117,30
2014/06/23,19,254,5,82,,,139,28
2014/06/23,20,248,8,91,,,122,27
2014/06/23,21,240,6,92,,,117,25
2014/06/23,22,233,4,90,,,115,24
2014/06/23,23,187,2,48,,,120,17
2014/06/23,24,143,2,32,,,101,8
2014/06/24,01,137,2,30,,,98,7
2014/06/24,02,126,2,29,,,89,6
2014/06/24,03,117,2,29,,,80,6
2014/06/24,04,107,2,28,,,70,7
2014/06/24,05,105,2,28,,,68,7
2014/06/24,06,104,2,29,,,62,11
2014/06/24,07,148,2,34,,,61,51
2014/06/24,08,177,2,37,,,77,61
2014/06/24,09,218,2,49,,,103,64
2014/06/24,10,248,2,74,,,120,52
2014/06/24,11,247,3,84,,,115,45
2014/06/24,12,241,3,84,,,107,47
2014/06/24,13,251,4,84,,,113,50
2014/06/24,14,240,4,81,,,110,45
2014/06/24,15,234,5,82,,,113,34
2014/06/24,16,236,4,82,,,114,36
2014/06/24,17,234,4,80,,,118,32
2014/06/24,18,210,5,79,,,100,26
2014/06/24,19,215,4,82,,,102,27
2014/06/24,20,222,5,91,,,100,26
2014/06/24,21,217,4,90,,,98,25
2014/06/24,22,232,4,89,,,116,23
2014/06/24,23,184,2,46,,,121,15
2014/06/24,24,145,2,31,,,104,8
2014/06/25,01,139,2,29,,,101,7
2014/06/25,02,130,2,29,,,93,6
2014/06/25,03,113,2,28,,,76,7
2014/06/25,04,112,2,29,,,75,6
2014/06/25,05,108,2,28,,,72,6
2014/06/25,06,95,2,29,,,54,10
2014/06/25,07,147,2,33,,,65,47
2014/06/25,08,182,2,37,,,78,65
2014/06/25,09,223,2,49,,,106,66
2014/06/25,10,258,2,74,,,121,61
2014/06/25,11,262,3,84,,,122,53
2014/06/25,12,256,5,85,,,113,53
2014/06/25,13,258,4,85,,,123,46
2014/06/25,14,256,7,84,,,118,47
2014/06/25,15,260,12,82,,,123,43
2014/06/25,16,259,12,83,,,125,39
2014/06/25,17,255,11,83,,,128,33
2014/06/25,18,222,5,82,,,108,27
2014/06/25,19,229,4,83,,,115,27
2014/06/25,20,245,4,93,,,121,27
2014/06/25,21,247,3,92,,,126,26
2014/06/25,22,236,3,90,,,122,21
2014/06/25,23,195,2,49,,,127,17
2014/06/25,24,149,2,32,,,108,7
2014/06/26,01,144,2,29,,,106,7
2014/06/26,02,137,2,30,,,98,7
2014/06/26,03,122,2,29,,,84,7
2014/06/26,04,117,2,29,,,78,8
2014/06/26,05,113,2,29,,,76,6
2014/06/26,06,100,2,30,,,57,11
2014/06/26,07,153,2,35,,,69,47
2014/06/26,08,186,2,39,,,83,62
2014/06/26,09,242,3,49,,,119,71
2014/06/26,10,270,3,74,,,134,59
2014/06/26,11,272,5,85,,,132,50
2014/06/26,12,258,5,84,,,117,52
2014/06/26,13,272,9,84,,,134,45
2014/06/26,14,264,12,84,,,121,47
2014/06/26,15,260,13,84,,,127,36
2014/06/26,16,273,15,85,,,134,39
2014/06/26,17,269,14,84,,,138,33
2014/06/26,18,239,12,81,,,114,32
2014/06/26,19,270,8,84,,,150,28
2014/06/26,20,277,7,93,,,148,29
2014/06/26,21,265,4,92,,,145,24
2014/06/26,22,245,3,90,,,130,22
2014/06/26,23,202,2,49,,,134,17
2014/06/26,24,156,2,32,,,114,8
2014/06/27,01,148,2,29,,,110,7
2014/06/27,02,141,2,29,,,102,8
2014/06/27,03,134,2,29,,,95,8
2014/06/27,04,120,2,29,,,82,7
2014/06/27,05,118,2,29,,,82,5
2014/06/27,06,119,2,30,,,77,10
2014/06/27,07,162,2,35,,,76,49
2014/06/27,08,195,2,38,,,87,68
2014/06/27,09,249,2,49,,,125,73
2014/06/27,10,277,2,76,,,144,55
2014/06/27,11,280,4,85,,,140,51
2014/06/27,12,265,4,84,,,126,51
2014/06/27,13,275,5,83,,,138,49
2014/06/27,14,256,2,83,,,126,45
2014/06/27,15,262,7,83,,,131,41
2014/06/27,16,260,7,84,,,134,35
2014/06/27,17,261,5,84,,,139,33
2014/06/27,18,249,20,82,,,116,31
2014/06/27,19,244,12,83,,,123,26
2014/06/27,20,253,8,93,,,124,28
2014/06/27,21,269,6,93,,,143,27
2014/06/27,22,248,4,90,,,129,25
2014/06/27,23,201,2,48,,,132,19
2014/06/27,24,154,2,34,,,112,6
2014/06/28,01,145,2,30,,,107,6
2014/06/28,02,138,2,29,,,101,6
2014/06/28,03,136,2,29,,,98,7
2014/06/28,04,120,2,29,,,82,7
2014/06/28,05,119,2,29,,,82,6
2014/06/28,06,125,2,31,,,78,14
2014/06/28,07,169,2,34,,,84,49
2014/06/28,08,194,3,38,,,88,65
2014/06/28,09,243,5,49,,,128,61
2014/06/28,10,283,4,76,,,139,64
2014/06/28,11,282,5,84,,,142,51
2014/06/28,12,275,4,83,,,128,60
2014/06/28,13,295,18,84,,,140,53
2014/06/28,14,285,16,84,,,129,56
2014/06/28,15,271,16,85,,,128,42
2014/06/28,16,269,15,84,,,130,40
2014/06/28,17,258,9,85,,,132,32
2014/06/28,18,229,5,84,,,112,28
2014/06/28,19,233,4,86,,,117,26
2014/06/28,20,238,5,93,,,113,27
2014/06/28,21,252,4,93,,,128,27
2014/06/28,22,250,4,92,,,130,24
2014/06/28,23,203,2,50,,,133,18
2014/06/28,24,156,2,32,,,116,6
2014/06/29,01,147,2,29,,,110,6
2014/06/29,02,139,2,29,,,101,7
2014/06/29,03,132,2,29,,,94,7
2014/06/29,04,119,2,29,,,81,7
2014/06/29,05,118,2,29,,,82,5
2014/06/29,06,118,2,30,,,77,9
2014/06/29,07,161,2,34,,,78,47
2014/06/29,08,189,3,38,,,82,66
2014/06/29,09,234,2,50,,,112,70
2014/06/29,10,257,2,75,,,118,62
2014/06/29,11,257,2,84,,,118,53
2014/06/29,12,242,4,84,,,105,49
2014/06/29,13,251,5,86,,,114,46
2014/06/29,14,236,3,84,,,104,45
2014/06/29,15,232,5,84,,,108,35
2014/06/29,16,230,3,84,,,110,33
2014/06/29,17,232,4,83,,,113,32
2014/06/29,18,207,3,83,,,95,26
2014/06/29,19,222,6,91,,,100,25
2014/06/29,20,216,5,92,,,94,25
2014/06/29,21,215,3,92,,,95,25
2014/06/29,22,220,3,90,,,106,21
2014/06/29,23,182,2,49,,,115,16
2014/06/29,24,141,2,32,,,100,7
2014/06/30,01,133,2,29,,,96,6
2014/06/30,02,127,2,30,,,89,6
2014/06/30,03,113,2,29,,,75,7
2014/06/30,04,109,2,29,,,72,6
2014/06/30,05,107,2,29,,,70,6
2014/06/30,06,102,2,30,,,55,15
2014/06/30,07,151,2,36,,,64,49
2014/06/30,08,179,2,37,,,78,62
2014/06/30,09,218,2,48,,,107,61
2014/06/30,10,250,2,73,,,120,55
2014/06/30,11,255,3,86,,,118,48
2014/06/30,12,240,3,86,,,103,48
2014/06/30,13,245,4,85,,,112,44
2014/06/30,14,253,4,84,,,111,54
2014/06/30,15,241,8,83,,,115,35
2014/06/30,16,239,7,83,,,114,35
2014/06/30,17,232,6,83,,,112,31
2014/06/30,18,212,5,84,,,97,26
2014/06/30,19,216,5,83,,,101,27
2014/06/30,20,218,5,93,,,96,24
2014/06/30,21,219,4,92,,,97,26
2014/06/30,22,236,4,89,,,118,25
2014/06/30,23,190,3,51,,,119,17
2014/06/30,24,139,2,32,,,98,7
2014/07/01,01,134,2,30,,,96,6
2014/07/01,02,120,2,29,,,82,7
2014/07/01,03,112,2,29,,,74,7
2014/07/01,04,111,2,29,,,74,6
2014/07/01,05,101,2,29,,,65,5
2014/07/01,06,109,2,31,,,55,21
2014/07/01,07,159,2,36,,,70,51
2014/07/01,08,193,4,38,,,86,65
2014/07/01,09,260,2,55,,,132,71
2014/07/01,10,300,3,85,,,150,62
2014/07/01,11,295,5,86,,,153,51
2014/07/01,12,279,17,85,,,128,49
2014/07/01,13,294,20,86,,,140,48
2014/07/01,14,267,14,84,,,119,50
2014/07/01,15,262,13,87,,,119,43
2014/07/01,16,258,13,87,,,122,36
2014/07/01,17,264,13,85,,,126,40
2014/07/01,18,246,11,84,,,116,35
2014/07/01,19,259,8,84,,,138,29
2014/07/01,20,270,5,94,,,143,28
2014/07/01,21,262,5,92,,,139,26
2014/07/01,22,240,3,90,,,122,25
2014/07/01,23,193,2,52,,,123,16
2014/07/01,24,145,2,33,,,101,9
2014/07/02,01,138,2,30,,,98,8
2014/07/02,02,128,2,29,,,90,7
2014/07/02,03,108,2,29,,,70,7
2014/07/02,04,109,2,29,,,72,6
2014/07/02,05,108,2,29,,,72,5
2014/07/02,06,118,2,31,,,64,21
2014/07/02,07,156,2,35,,,69,50
2014/07/02,08,189,2,38,,,82,67
2014/07/02,09,236,3,49,,,118,66
2014/07/02,10,275,1,75,,,142,57
2014/07/02,11,279,3,84,,,138,54
2014/07/02,12,282,17,85,,,124,56
2014/07/02,13,291,17,85,,,138,51
2014/07/02,14,278,18,83,,,126,51
2014/07/02,15,269,18,85,,,127,39
2014/07/02,16,264,18,84,,,129,33
2014/07/02,17,265,17,82,,,128,38
2014/07/02,18,235,10,81,,,110,34
2014/07/02,19,249,8,85,,,127,29
2014/07/02,20,253,7,92,,,127,27
2014/07/02,21,258,5,93,,,132,28
2014/07/02,22,244,4,91,,,123,26
2014/07/02,23,200,2,50,,,128,20
2014/07/02,24,147,2,32,,,105,8
2014/07/03,01,141,2,31,,,101,7
2014/07/03,02,135,2,30,,,96,7
2014/07/03,03,125,2,29,,,87,7
2014/07/03,04,117,2,29,,,79,7
2014/07/03,05,116,2,29,,,78,7
2014/07/03,06,116,2,30,,,73,11
2014/07/03,07,154,2,34,,,73,45
2014/07/03,08,191,3,37,,,82,69
2014/07/03,09,226,2,49,,,110,65
2014/07/03,10,259,3,75,,,124,57
2014/07/03,11,264,3,86,,,123,52
2014/07/03,12,260,7,85,,,117,51
2014/07/03,13,285,14,85,,,136,50
2014/07/03,14,279,16,83,,,127,53
2014/07/03,15,267,16,83,,,126,42
2014/07/03,16,263,16,83,,,125,39
2014/07/03,17,269,13,84,,,137,35
2014/07/03,18,235,11,82,,,112,30
2014/07/03,19,241,8,86,,,118,29
2014/07/03,20,247,6,93,,,122,26
2014/07/03,21,262,4,92,,,139,27
2014/07/03,22,246,2,90,,,131,23
2014/07/03,23,200,2,50,,,132,16
2014/07/03,24,152,2,31,,,112,7
2014/07/04,01,147,2,29,,,110,6
2014/07/04,02,139,2,29,,,101,7
2014/07/04,03,126,2,29,,,88,7
2014/07/04,04,119,2,29,,,82,6
2014/07/04,05,118,2,29,,,82,5
2014/07/04,06,115,2,29,,,73,11
2014/07/04,07,161,3,35,,,75,48
2014/07/04,08,185,4,37,,,83,61
2014/07/04,09,235,4,48,,,113,70
2014/07/04,10,264,3,74,,,128,59
2014/07/04,11,260,2,84,,,122,52
2014/07/04,12,241,4,84,,,109,44
2014/07/04,13,256,4,86,,,118,48
2014/07/04,14,260,4,84,,,116,56
2014/07/04,15,241,6,83,,,114,38
2014/07/04,16,236,5,83,,,110,38
2014/07/04,17,231,4,83,,,111,33
2014/07/04,18,210,5,82,,,95,28
2014/07/04,19,223,4,91,,,102,26
2014/07/04,20,223,6,91,,,98,28
2014/07/04,21,219,3,93,,,100,23
2014/07/04,22,231,4,90,,,113,24
2014/07/04,23,182,2,49,,,115,16
2014/07/04,24,139,2,31,,,97,9
2014/07/05,01,134,2,29,,,95,8
2014/07/05,02,126,2,29,,,88,7
2014/07/05,03,115,2,29,,,76,8
2014/07/05,04,112,2,29,,,75,6
2014/07/05,05,109,2,29,,,73,5
2014/07/05,06,109,2,31,,,55,21
2014/07/05,07,155,2,34,,,68,51
2014/07/05,08,183,2,37,,,77,67
2014/07/05,09,225,2,48,,,108,67
2014/07/05,10,258,3,74,,,121,60
2014/07/05,11,252,3,86,,,115,48
2014/07/05,12,250,4,85,,,108,53
2014/07/05,13,251,4,86,,,114,47
2014/07/05,14,249,3,83,,,112,51
2014/07/05,15,249,10,84,,,114,41
2014/07/05,16,254,16,84,,,114,40
2014/07/05,17,247,12,84,,,118,33
2014/07/05,18,223,8,83,,,100,32
2014/07/05,19,225,8,86,,,104,27
2014/07/05,20,222,5,92,,,98,27
2014/07/05,21,223,3,91,,,103,26
2014/07/05,22,228,2,89,,,115,22
2014/07/05,23,183,2,47,,,118,16
2014/07/05,24,142,2,32,,,100,8
2014/07/06,01,135,2,29,,,98,6
2014/07/06,02,123,2,29,,,85,7
2014/07/06,03,115,2,29,,,77,7
2014/07/06,04,115,2,29,,,77,7
2014/07/06,05,109,2,29,,,72,6
2014/07/06,06,101,2,30,,,55,14
2014/07/06,07,160,2,35,,,68,55
2014/07/06,08,186,4,37,,,80,65
2014/07/06,09,235,4,49,,,114,68
2014/07/06,10,254,3,75,,,125,51
2014/07/06,11,269,3,86,,,126,54
2014/07/06,12,264,10,85,,,115,54
2014/07/06,13,268,14,84,,,127,43
2014/07/06,14,279,16,84,,,129,50
2014/07/06,15,268,15,86,,,128,39
2014/07/06,16,272,17,85,,,126,44
2014/07/06,17,265,15,83,,,130,37
2014/07/06,18,240,15,82,,,110,33
2014/07/06,19,254,9,86,,,131,28
2014/07/06,20,266,6,94,,,139,27
2014/07/06,21,255,4,92,,,132,27
2014/07/06,22,237,4,87,,,122,24
2014/07/06,23,197,2,48,,,128,19
2014/07/06,24,149,2,33,,,107,7
2014/07/07,01,142,2,29,,,104,7
2014/07/07,02,134,2,29,,,97,6
2014/07/07,03,118,2,29,,,80,7
2014/07/07,04,112,2,29,,,76,5
2014/07/07,05,111,2,29,,,75,5
2014/07/07,06,110,2,30,,,62,16
2014/07/07,07,147,2,36,,,67,42
2014/07/07,08,186,2,37,,,85,62
2014/07/07,09,233,2,49,,,115,67
2014/07/07,10,272,2,74,,,133,63
2014/07/07,11,282,6,84,,,136,56
2014/07/07,12,255,8,84,,,113,50
2014/07/07,13,263,6,86,,,125,46
2014/07/07,14,267,7,82,,,123,55
2014/07/07,15,257,9,83,,,126,39
2014/07/07,16,249,7,83,,,122,37
2014/07/07,17,247,5,81,,,123,38
2014/07/07,18,222,6,80,,,107,29
2014/07/07,19,231,4,87,,,116,24
2014/07/07,20,251,4,93,,,127,27
2014/07/07,21,262,7,92,,,138,25
2014/07/07,22,246,4,91,,,127,24
2014/07/07,23,193,2,50,,,127,14
2014/07/07,24,151,2,32,,,109,8
2014/07/08,01,143,2,29,,,105,7
2014/07/08,02,136,2,29,,,98,7
2014/07/08,03,124,2,29,,,85,8
2014/07/08,04,118,2,29,,,80,7
2014/07/08,05,118,2,29,,,81,6
2014/07/08,06,112,2,30,,,71,9
2014/07/08,07,153,2,41,,,70,40
2014/07/08,08,197,3,49,,,82,63
2014/07/08,09,255,4,61,,,120,70
2014/07/08,10,274,3,77,,,139,55
2014/07/08,11,274,3,85,,,137,49
2014/07/08,12,264,4,85,,,123,52
2014/07/08,13,276,10,85,,,135,46
2014/07/08,14,273,13,83,,,126,51
2014/07/08,15,265,13,83,,,128,41
2014/07/08,16,260,11,83,,,129,37
2014/07/08,17,252,10,83,,,130,29
2014/07/08,18,226,9,82,,,108,27
2014/07/08,19,234,5,83,,,121,25
2014/07/08,20,249,4,92,,,125,28
2014/07/08,21,253,4,92,,,131,26
2014/07/08,22,242,3,90,,,126,23
2014/07/08,23,194,2,49,,,125,18
2014/07/08,24,145,2,31,,,105,7
2014/07/09,01,137,2,29,,,100,6
2014/07/09,02,134,2,29,,,96,7
2014/07/09,03,126,2,29,,,88,7
2014/07/09,04,113,2,29,,,75,7
2014/07/09,05,112,2,28,,,76,6
2014/07/09,06,114,2,30,,,72,10
2014/07/09,07,157,2,35,,,72,48
2014/07/09,08,185,4,38,,,80,63
2014/07/09,09,229,2,49,,,108,70
2014/07/09,10,254,3,75,,,119,57
2014/07/09,11,260,3,85,,,122,50
2014/07/09,12,259,3,86,,,115,55
2014/07/09,13,262,4,85,,,126,47
2014/07/09,14,253,4,82,,,119,48
2014/07/09,15,246,5,81,,,121,39
2014/07/09,16,238,4,83,,,118,33
2014/07/09,17,238,4,82,,,120,32
2014/07/09,18,222,4,80,,,109,29
2014/07/09,19,232,3,87,,,116,26
2014/07/09,20,233,3,92,,,112,26
2014/07/09,21,242,2,92,,,124,24
2014/07/09,22,243,2,89,,,130,22
2014/07/09,23,196,2,48,,,133,13
2014/07/09,24,155,2,32,,,115,6
2014/07/10,01,147,2,30,,,110,5
2014/07/10,02,143,2,29,,,104,8
2014/07/10,03,129,2,29,,,92,6
2014/07/10,04,121,2,29,,,83,7
