計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,16,71,44,27,,,,
2014/09/17,17,72,43,29,,,,
2014/09/17,18,70,42,28,,,,
2014/09/17,19,71,44,27,,,,
2014/09/17,20,72,44,28,,,,
2014/09/17,21,70,42,28,,,,
2014/09/17,22,57,34,23,,,,
2014/09/17,23,40,28,12,,,,
2014/09/17,24,44,32,12,,,,
2014/09/18,01,41,30,11,,,,
2014/09/18,02,27,19,8,,,,
2014/09/18,03,18,17,1,,,,
2014/09/18,04,14,13,1,,,,
2014/09/18,05,13,13,0,,,,
2014/09/18,06,25,13,12,,,,
2014/09/18,07,21,6,15,,,,
2014/09/18,08,35,13,22,,,,
2014/09/18,09,46,18,28,,,,
2014/09/18,10,54,26,28,,,,
2014/09/18,11,55,28,27,,,,
2014/09/18,12,65,37,28,,,,
2014/09/18,13,77,51,26,,,,
2014/09/18,14,78,50,28,,,,
2014/09/18,15,78,50,28,,,,
2014/09/18,16,74,47,27,,,,
2014/09/18,17,75,47,28,,,,
2014/09/18,18,75,48,27,,,,
2014/09/18,19,74,46,28,,,,
2014/09/18,20,78,50,28,,,,
2014/09/18,21,76,48,28,,,,
2014/09/18,22,72,46,26,,,,
2014/09/18,23,55,43,12,,,,
2014/09/18,24,51,49,2,,,,
2014/09/19,01,47,47,0,,,,
2014/09/19,02,47,46,1,,,,
2014/09/19,03,29,29,0,,,,
2014/09/19,04,26,25,1,,,,
2014/09/19,05,27,26,1,,,,
2014/09/19,06,37,25,12,,,,
2014/09/19,07,36,17,19,,,,
2014/09/19,08,39,14,25,,,,
2014/09/19,09,48,20,28,,,,
2014/09/19,10,67,39,28,,,,
2014/09/19,11,78,50,28,,,,
2014/09/19,12,80,51,29,,,,
2014/09/19,13,81,53,28,,,,
2014/09/19,14,79,50,29,,,,
2014/09/19,15,78,50,28,,,,
2014/09/19,16,77,50,27,,,,
2014/09/19,17,79,50,29,,,,
2014/09/19,18,80,53,27,,,,
2014/09/19,19,81,53,28,,,,
2014/09/19,20,81,53,28,,,,
2014/09/19,21,80,52,28,,,,
2014/09/19,22,79,51,28,,,,
2014/09/19,23,50,37,13,,,,
2014/09/19,24,39,38,1,,,,
2014/09/20,01,34,34,0,,,,
2014/09/20,02,23,22,1,,,,
2014/09/20,03,16,16,0,,,,
2014/09/20,04,13,13,0,,,,
2014/09/20,05,18,13,5,,,,
2014/09/20,06,32,15,17,,,,
2014/09/20,07,38,13,25,,,,
2014/09/20,08,39,12,27,,,,
2014/09/20,09,46,18,28,,,,
2014/09/20,10,57,29,28,,,,
2014/09/20,11,55,28,27,,,,
2014/09/20,12,59,31,28,,,,
2014/09/20,13,60,31,29,,,,
2014/09/20,14,68,41,27,,,,
2014/09/20,15,81,52,29,,,,
2014/09/20,16,79,51,28,,,,
2014/09/20,17,77,50,27,,,,
2014/09/20,18,79,50,29,,,,
2014/09/20,19,78,50,28,,,,
2014/09/20,20,76,49,27,,,,
2014/09/20,21,77,48,29,,,,
2014/09/20,22,74,47,27,,,,
2014/09/20,23,76,48,28,,,,
2014/09/20,24,31,28,3,,,,
2014/09/21,01,24,23,1,,,,
2014/09/21,02,26,25,1,,,,
2014/09/21,03,11,11,0,,,,
2014/09/21,04,3,3,0,,,,
2014/09/21,05,9,3,6,,,,
2014/09/21,06,22,5,17,,,,
2014/09/21,07,38,13,25,,,,
2014/09/21,08,40,12,28,,,,
2014/09/21,09,69,41,28,,,,
2014/09/21,10,78,51,27,,,,
2014/09/21,11,78,50,28,,,,
2014/09/21,12,79,52,27,,,,
2014/09/21,13,81,52,29,,,,
2014/09/21,14,83,56,27,,,,
2014/09/21,15,87,58,29,,,,
2014/09/21,16,89,61,28,,,,
2014/09/21,17,86,59,27,,,,
2014/09/21,18,87,57,30,,,,
2014/09/21,19,82,54,28,,,,
2014/09/21,20,82,54,28,,,,
2014/09/21,21,78,50,28,,,,
2014/09/21,22,79,52,27,,,,
2014/09/21,23,55,42,13,,,,
2014/09/21,24,34,33,1,,,,
2014/09/22,01,32,31,1,,,,
2014/09/22,02,22,22,0,,,,
2014/09/22,03,17,16,1,,,,
2014/09/22,04,13,13,0,,,,
2014/09/22,05,21,13,8,,,,
2014/09/22,06,29,15,14,,,,
2014/09/22,07,34,12,22,,,,
2014/09/22,08,46,18,28,,,,
2014/09/22,09,63,36,27,,,,
2014/09/22,10,78,50,28,,,,
2014/09/22,11,80,52,28,,,,
2014/09/22,12,79,52,27,,,,
2014/09/22,13,85,56,29,,,,
2014/09/22,14,80,53,27,,,,
2014/09/22,15,79,51,28,,,,
2014/09/22,16,77,49,28,,,,
2014/09/22,17,74,47,27,,,,
2014/09/22,18,75,46,29,,,,
2014/09/22,19,73,46,27,,,,
2014/09/22,20,75,47,28,,,,
2014/09/22,21,76,48,28,,,,
2014/09/22,22,68,43,25,,,,
2014/09/22,23,48,37,11,,,,
2014/09/22,24,38,28,10,,,,
2014/09/23,01,38,26,12,,,,
2014/09/23,02,27,22,5,,,,
2014/09/23,03,7,6,1,,,,
2014/09/23,04,3,3,0,,,,
2014/09/23,05,4,3,1,,,,
2014/09/23,06,17,3,14,,,,
2014/09/23,07,38,14,24,,,,
2014/09/23,08,62,35,27,,,,
2014/09/23,09,68,40,28,,,,
2014/09/23,10,76,48,28,,,,
2014/09/23,11,76,48,28,,,,
2014/09/23,12,81,54,27,,,,
2014/09/23,13,88,59,29,,,,
2014/09/23,14,85,58,27,,,,
2014/09/23,15,86,58,28,,,,
2014/09/23,16,86,58,28,,,,
2014/09/23,17,90,63,27,,,,
2014/09/23,18,87,58,29,,,,
2014/09/23,19,81,53,28,,,,
2014/09/23,20,81,53,28,,,,
2014/09/23,21,79,51,28,,,,
2014/09/23,22,71,46,25,,,,
2014/09/23,23,46,33,13,,,,
2014/09/23,24,45,35,10,,,,
2014/09/24,01,41,31,10,,,,
2014/09/24,02,22,19,3,,,,
2014/09/24,03,20,18,2,,,,
2014/09/24,04,15,13,2,,,,
2014/09/24,05,15,13,2,,,,
2014/09/24,06,24,13,11,,,,
2014/09/24,07,23,7,16,,,,
2014/09/24,08,62,35,27,,,,
2014/09/24,09,69,41,28,,,,
2014/09/24,10,80,52,28,,,,
2014/09/24,11,82,54,28,,,,
2014/09/24,12,87,59,28,,,,
2014/09/24,13,85,58,27,,,,
2014/09/24,14,90,62,28,,,,
2014/09/24,15,93,65,28,,,,
2014/09/24,16,95,68,27,,,,
2014/09/24,17,90,61,29,,,,
2014/09/24,18,85,58,27,,,,
2014/09/24,19,85,57,28,,,,
2014/09/24,20,85,57,28,,,,
2014/09/24,21,82,54,28,,,,
2014/09/24,22,75,50,25,,,,
2014/09/24,23,42,30,12,,,,
2014/09/24,24,41,31,10,,,,
2014/09/25,01,32,27,5,,,,
2014/09/25,02,18,17,1,,,,
2014/09/25,03,14,13,1,,,,
2014/09/25,04,4,3,1,,,,
2014/09/25,05,4,3,1,,,,
2014/09/25,06,16,3,13,,,,
2014/09/25,07,20,5,15,,,,
2014/09/25,08,40,18,22,,,,
2014/09/25,09,66,37,29,,,,
2014/09/25,10,67,40,27,,,,
2014/09/25,11,81,53,28,,,,
2014/09/25,12,65,36,29,,,,
2014/09/25,13,59,32,27,,,,
2014/09/25,14,58,30,28,,,,
2014/09/25,15,63,35,28,,,,
2014/09/25,16,58,30,28,,,,
2014/09/25,17,62,33,29,,,,
2014/09/25,18,61,34,27,,,,
2014/09/25,19,61,34,27,,,,
2014/09/25,20,62,34,28,,,,
2014/09/25,21,55,29,26,,,,
2014/09/25,22,53,30,23,,,,
2014/09/25,23,37,27,10,,,,
2014/09/25,24,30,29,1,,,,
2014/09/26,01,30,29,1,,,,
2014/09/26,02,19,19,0,,,,
2014/09/26,03,18,17,1,,,,
2014/09/26,04,13,13,0,,,,
2014/09/26,05,14,13,1,,,,
2014/09/26,06,25,13,12,,,,
2014/09/26,07,25,6,19,,,,
2014/09/26,08,38,14,24,,,,
2014/09/26,09,47,20,27,,,,
2014/09/26,10,57,29,28,,,,
2014/09/26,11,55,28,27,,,,
2014/09/26,12,54,26,28,,,,
2014/09/26,13,50,23,27,,,,
2014/09/26,14,52,24,28,,,,
2014/09/26,15,52,24,28,,,,
2014/09/26,16,52,25,27,,,,
2014/09/26,17,51,22,29,,,,
2014/09/26,18,51,24,27,,,,
2014/09/26,19,56,28,28,,,,
2014/09/26,20,54,26,28,,,,
2014/09/26,21,49,22,27,,,,
2014/09/26,22,44,19,25,,,,
2014/09/26,23,31,20,11,,,,
2014/09/26,24,24,24,0,,,,
2014/09/27,01,22,21,1,,,,
2014/09/27,02,18,17,1,,,,
2014/09/27,03,11,10,1,,,,
2014/09/27,04,3,3,0,,,,
2014/09/27,05,8,3,5,,,,
2014/09/27,06,23,5,18,,,,
2014/09/27,07,38,14,24,,,,
2014/09/27,08,51,23,28,,,,
2014/09/27,09,61,33,28,,,,
2014/09/27,10,61,33,28,,,,
2014/09/27,11,63,35,28,,,,
2014/09/27,12,64,36,28,,,,
2014/09/27,13,63,35,28,,,,
2014/09/27,14,70,43,27,,,,
2014/09/27,15,66,37,29,,,,
2014/09/27,16,67,39,28,,,,
2014/09/27,17,67,40,27,,,,
2014/09/27,18,69,40,29,,,,
2014/09/27,19,68,39,29,,,,
2014/09/27,20,68,40,28,,,,
2014/09/27,21,70,42,28,,,,
2014/09/27,22,63,36,27,,,,
2014/09/27,23,36,23,13,,,,
2014/09/27,24,31,30,1,,,,
2014/09/28,01,31,30,1,,,,
2014/09/28,02,30,29,1,,,,
2014/09/28,03,19,19,0,,,,
2014/09/28,04,15,15,0,,,,
2014/09/28,05,19,13,6,,,,
2014/09/28,06,31,14,17,,,,
2014/09/28,07,39,14,25,,,,
2014/09/28,08,50,22,28,,,,
2014/09/28,09,59,32,27,,,,
2014/09/28,10,63,35,28,,,,
2014/09/28,11,68,40,28,,,,
2014/09/28,12,65,37,28,,,,
2014/09/28,13,66,37,29,,,,
2014/09/28,14,71,44,27,,,,
2014/09/28,15,75,47,28,,,,
2014/09/28,16,75,47,28,,,,
2014/09/28,17,71,43,28,,,,
2014/09/28,18,71,43,28,,,,
2014/09/28,19,69,41,28,,,,
2014/09/28,20,69,41,28,,,,
2014/09/28,21,68,41,27,,,,
2014/09/28,22,63,39,24,,,,
2014/09/28,23,39,26,13,,,,
2014/09/28,24,29,28,1,,,,
2014/09/29,01,28,27,1,,,,
2014/09/29,02,14,13,1,,,,
2014/09/29,03,10,10,0,,,,
2014/09/29,04,3,3,0,,,,
2014/09/29,05,4,3,1,,,,
2014/09/29,06,16,3,13,,,,
2014/09/29,07,19,4,15,,,,
2014/09/29,08,39,16,23,,,,
2014/09/29,09,65,36,29,,,,
2014/09/29,10,72,44,28,,,,
2014/09/29,11,74,46,28,,,,
2014/09/29,12,74,45,29,,,,
2014/09/29,13,74,46,28,,,,
2014/09/29,14,73,45,28,,,,
2014/09/29,15,76,48,28,,,,
2014/09/29,16,78,50,28,,,,
2014/09/29,17,80,51,29,,,,
2014/09/29,18,79,51,28,,,,
2014/09/29,19,81,52,29,,,,
2014/09/29,20,80,52,28,,,,
2014/09/29,21,78,50,28,,,,
2014/09/29,22,64,39,25,,,,
2014/09/29,23,39,26,13,,,,
2014/09/29,24,43,31,12,,,,
2014/09/30,01,43,31,12,,,,
2014/09/30,02,28,20,8,,,,
2014/09/30,03,17,17,0,,,,
2014/09/30,04,14,13,1,,,,
2014/09/30,05,13,13,0,,,,
2014/09/30,06,25,13,12,,,,
2014/09/30,07,19,5,14,,,,
2014/09/30,08,37,14,23,,,,
2014/09/30,09,64,34,30,,,,
2014/09/30,10,71,43,28,,,,
2014/09/30,11,70,43,27,,,,
2014/09/30,12,71,42,29,,,,
2014/09/30,13,72,44,28,,,,
2014/09/30,14,72,44,28,,,,
2014/09/30,15,75,47,28,,,,
2014/09/30,16,72,45,27,,,,
2014/09/30,17,70,43,27,,,,
2014/09/30,18,71,45,26,,,,
2014/09/30,19,78,51,27,,,,
2014/09/30,20,76,49,27,,,,
2014/09/30,21,75,47,28,,,,
2014/09/30,22,62,36,26,,,,
2014/09/30,23,34,22,12,,,,
2014/09/30,24,39,27,12,,,,
2014/10/01,01,37,26,11,,,,
2014/10/01,02,20,14,6,,,,
2014/10/01,03,10,9,1,,,,
2014/10/01,04,3,3,0,,,,
2014/10/01,05,3,2,1,,,,
2014/10/01,06,14,3,11,,,,
2014/10/01,07,20,5,15,,,,
2014/10/01,08,34,13,21,,,,
2014/10/01,09,60,33,27,,,,
2014/10/01,10,68,40,28,,,,
2014/10/01,11,68,41,27,,,,
2014/10/01,12,70,42,28,,,,
2014/10/01,13,69,41,28,,,,
2014/10/01,14,70,41,29,,,,
2014/10/01,15,69,41,28,,,,
2014/10/01,16,71,43,28,,,,
2014/10/01,17,71,43,28,,,,
2014/10/01,18,70,42,28,,,,
2014/10/01,19,68,40,28,,,,
2014/10/01,20,69,42,27,,,,
2014/10/01,21,63,40,23,,,,
2014/10/01,22,53,31,22,,,,
2014/10/01,23,33,21,12,,,,
2014/10/01,24,42,30,12,,,,
2014/10/02,01,38,29,9,,,,
2014/10/02,02,18,18,0,,,,
2014/10/02,03,10,9,1,,,,
2014/10/02,04,3,3,0,,,,
2014/10/02,05,3,3,0,,,,
2014/10/02,06,13,2,11,,,,
2014/10/02,07,19,4,15,,,,
2014/10/02,08,36,14,22,,,,
2014/10/02,09,61,32,29,,,,
2014/10/02,10,61,33,28,,,,
2014/10/02,11,61,34,27,,,,
2014/10/02,12,62,33,29,,,,
2014/10/02,13,62,34,28,,,,
2014/10/02,14,61,33,28,,,,
2014/10/02,15,62,34,28,,,,
2014/10/02,16,63,36,27,,,,
2014/10/02,17,72,45,27,,,,
2014/10/02,18,74,47,27,,,,
2014/10/02,19,71,43,28,,,,
2014/10/02,20,73,45,28,,,,
2014/10/02,21,78,50,28,,,,
2014/10/02,22,69,44,25,,,,
2014/10/02,23,36,25,11,,,,
2014/10/02,24,36,26,10,,,,
2014/10/03,01,22,22,0,,,,
2014/10/03,02,20,19,1,,,,
2014/10/03,03,7,6,1,,,,
2014/10/03,04,3,3,0,,,,
2014/10/03,05,3,3,0,,,,
2014/10/03,06,15,3,12,,,,
2014/10/03,07,21,4,17,,,,
2014/10/03,08,35,10,25,,,,
2014/10/03,09,52,27,25,,,,
2014/10/03,10,58,31,27,,,,
2014/10/03,11,54,28,26,,,,
2014/10/03,12,52,25,27,,,,
2014/10/03,13,79,51,28,,,,
2014/10/03,14,71,44,27,,,,
2014/10/03,15,57,30,27,,,,
2014/10/03,16,48,21,27,,,,
2014/10/03,17,50,22,28,,,,
2014/10/03,18,50,22,28,,,,
2014/10/03,19,50,22,28,,,,
2014/10/03,20,72,46,26,,,,
2014/10/03,21,64,40,24,,,,
2014/10/03,22,62,39,23,,,,
2014/10/03,23,48,34,14,,,,
2014/10/03,24,32,32,0,,,,
2014/10/04,01,32,31,1,,,,
2014/10/04,02,31,31,0,,,,
2014/10/04,03,21,20,1,,,,
2014/10/04,04,13,13,0,,,,
2014/10/04,05,13,13,0,,,,
2014/10/04,06,27,13,14,,,,
2014/10/04,07,29,7,22,,,,
2014/10/04,08,36,12,24,,,,
2014/10/04,09,50,23,27,,,,
2014/10/04,10,80,53,27,,,,
2014/10/04,11,70,43,27,,,,
2014/10/04,12,75,48,27,,,,
2014/10/04,13,70,43,27,,,,
2014/10/04,14,70,43,27,,,,
2014/10/04,15,70,43,27,,,,
2014/10/04,16,77,49,28,,,,
2014/10/04,17,72,44,28,,,,
2014/10/04,18,71,44,27,,,,
2014/10/04,19,79,51,28,,,,
2014/10/04,20,69,42,27,,,,
2014/10/04,21,64,38,26,,,,
2014/10/04,22,62,37,25,,,,
2014/10/04,23,39,25,14,,,,
2014/10/04,24,14,14,0,,,,
2014/10/05,01,11,10,1,,,,
2014/10/05,02,10,9,1,,,,
2014/10/05,03,3,3,0,,,,
2014/10/05,04,3,2,1,,,,
2014/10/05,05,3,2,1,,,,
2014/10/05,06,15,2,13,,,,
2014/10/05,07,28,6,22,,,,
2014/10/05,08,45,21,24,,,,
2014/10/05,09,55,28,27,,,,
2014/10/05,10,82,54,28,,,,
2014/10/05,11,72,45,27,,,,
2014/10/05,12,72,44,28,,,,
2014/10/05,13,75,48,27,,,,
2014/10/05,14,73,45,28,,,,
2014/10/05,15,74,47,27,,,,
2014/10/05,16,73,46,27,,,,
2014/10/05,17,72,45,27,,,,
2014/10/05,18,73,45,28,,,,
2014/10/05,19,78,50,28,,,,
2014/10/05,20,70,43,27,,,,
2014/10/05,21,70,42,28,,,,
2014/10/05,22,67,43,24,,,,
2014/10/05,23,59,37,22,,,,
2014/10/05,24,24,21,3,,,,
2014/10/06,01,21,20,1,,,,
2014/10/06,02,15,14,1,,,,
2014/10/06,03,9,8,1,,,,
2014/10/06,04,3,2,1,,,,
2014/10/06,05,3,2,1,,,,
2014/10/06,06,15,2,13,,,,
2014/10/06,07,20,5,15,,,,
2014/10/06,08,38,16,22,,,,
2014/10/06,09,77,52,25,,,,
2014/10/06,10,79,52,27,,,,
2014/10/06,11,72,45,27,,,,
2014/10/06,12,75,48,27,,,,
2014/10/06,13,75,49,26,,,,
2014/10/06,14,72,45,27,,,,
2014/10/06,15,79,51,28,,,,
2014/10/06,16,71,44,27,,,,
2014/10/06,17,77,50,27,,,,
2014/10/06,18,80,53,27,,,,
2014/10/06,19,75,48,27,,,,
2014/10/06,20,73,46,27,,,,
2014/10/06,21,78,52,26,,,,
2014/10/06,22,59,36,23,,,,
2014/10/06,23,30,18,12,,,,
2014/10/06,24,35,18,17,,,,
2014/10/07,01,27,16,11,,,,
2014/10/07,02,22,12,10,,,,
2014/10/07,03,5,4,1,,,,
2014/10/07,04,3,2,1,,,,
2014/10/07,05,4,3,1,,,,
2014/10/07,06,17,3,14,,,,
2014/10/07,07,18,4,14,,,,
2014/10/07,08,40,18,22,,,,
2014/10/07,09,81,55,26,,,,
2014/10/07,10,82,55,27,,,,
2014/10/07,11,70,44,26,,,,
2014/10/07,12,77,50,27,,,,
2014/10/07,13,71,45,26,,,,
2014/10/07,14,73,46,27,,,,
2014/10/07,15,79,51,28,,,,
2014/10/07,16,72,45,27,,,,
2014/10/07,17,70,44,26,,,,
2014/10/07,18,75,48,27,,,,
2014/10/07,19,73,45,28,,,,
2014/10/07,20,70,43,27,,,,
2014/10/07,21,72,46,26,,,,
2014/10/07,22,57,33,24,,,,
2014/10/07,23,34,18,16,,,,
2014/10/07,24,41,22,19,,,,
2014/10/08,01,34,22,12,,,,
2014/10/08,02,21,12,9,,,,
2014/10/08,03,9,4,5,,,,
2014/10/08,04,5,4,1,,,,
2014/10/08,05,5,4,1,,,,
2014/10/08,06,14,4,10,,,,
2014/10/08,07,20,6,14,,,,
2014/10/08,08,40,17,23,,,,
2014/10/08,09,79,53,26,,,,
2014/10/08,10,82,55,27,,,,
2014/10/08,11,67,40,27,,,,
2014/10/08,12,82,56,26,,,,
2014/10/08,13,65,39,26,,,,
2014/10/08,14,69,42,27,,,,
2014/10/08,15,67,40,27,,,,
2014/10/08,16,67,40,27,,,,
2014/10/08,17,66,39,27,,,,
2014/10/08,18,69,42,27,,,,
2014/10/08,19,78,50,28,,,,
2014/10/08,20,64,38,26,,,,
2014/10/08,21,77,50,27,,,,
2014/10/08,22,63,37,26,,,,
2014/10/08,23,37,20,17,,,,
2014/10/08,24,40,25,15,,,,
2014/10/09,01,32,21,11,,,,
2014/10/09,02,17,6,11,,,,
2014/10/09,03,6,3,3,,,,
2014/10/09,04,3,2,1,,,,
2014/10/09,05,3,2,1,,,,
2014/10/09,06,13,2,11,,,,
2014/10/09,07,19,5,14,,,,
2014/10/09,08,52,28,24,,,,
2014/10/09,09,79,53,26,,,,
2014/10/09,10,86,59,27,,,,
2014/10/09,11,74,46,28,,,,
2014/10/09,12,76,50,26,,,,
2014/10/09,13,74,47,27,,,,
2014/10/09,14,74,47,27,,,,
2014/10/09,15,72,46,26,,,,
2014/10/09,16,74,47,27,,,,
2014/10/09,17,69,44,25,,,,
2014/10/09,18,70,43,27,,,,
2014/10/09,19,75,48,27,,,,
2014/10/09,20,70,43,27,,,,
2014/10/09,21,66,41,25,,,,
2014/10/09,22,58,36,22,,,,
2014/10/09,23,36,23,13,,,,
2014/10/09,24,37,25,12,,,,
2014/10/10,01,35,25,10,,,,
2014/10/10,02,16,14,2,,,,
2014/10/10,03,14,13,1,,,,
2014/10/10,04,13,13,0,,,,
2014/10/10,05,13,13,0,,,,
2014/10/10,06,24,13,11,,,,
2014/10/10,07,22,4,18,,,,
2014/10/10,08,40,16,24,,,,
2014/10/10,09,68,43,25,,,,
2014/10/10,10,56,30,26,,,,
2014/10/10,11,56,30,26,,,,
2014/10/10,12,66,39,27,,,,
2014/10/10,13,58,32,26,,,,
2014/10/10,14,72,46,26,,,,
2014/10/10,15,69,43,26,,,,
2014/10/10,16,77,49,28,,,,
2014/10/10,17,75,48,27,,,,
2014/10/10,18,73,46,27,,,,
2014/10/10,19,82,55,27,,,,
2014/10/10,20,68,41,27,,,,
2014/10/10,21,69,42,27,,,,
2014/10/10,22,60,37,23,,,,
2014/10/10,23,38,25,13,,,,
2014/10/10,24,25,25,0,,,,
2014/10/11,01,25,24,1,,,,
2014/10/11,02,20,19,1,,,,
2014/10/11,03,9,8,1,,,,
2014/10/11,04,3,2,1,,,,
2014/10/11,05,3,2,1,,,,
2014/10/11,06,13,2,11,,,,
2014/10/11,07,20,3,17,,,,
2014/10/11,08,36,12,24,,,,
2014/10/11,09,76,51,25,,,,
2014/10/11,10,61,35,26,,,,
2014/10/11,11,66,39,27,,,,
2014/10/11,12,72,46,26,,,,
2014/10/11,13,66,39,27,,,,
2014/10/11,14,76,50,26,,,,
2014/10/11,15,68,42,26,,,,
2014/10/11,16,73,45,28,,,,
2014/10/11,17,62,36,26,,,,
2014/10/11,18,65,38,27,,,,
2014/10/11,19,77,50,27,,,,
2014/10/11,20,68,42,26,,,,
2014/10/11,21,72,46,26,,,,
2014/10/11,22,60,36,24,,,,
2014/10/11,23,42,20,22,,,,
2014/10/11,24,26,15,11,,,,
2014/10/12,01,17,12,5,,,,
2014/10/12,02,14,12,2,,,,
2014/10/12,03,5,3,2,,,,
2014/10/12,04,4,2,2,,,,
2014/10/12,05,4,2,2,,,,
2014/10/12,06,15,2,13,,,,
2014/10/12,07,22,4,18,,,,
2014/10/12,08,37,13,24,,,,
2014/10/12,09,80,55,25,,,,
2014/10/12,10,64,37,27,,,,
2014/10/12,11,64,37,27,,,,
2014/10/12,12,68,42,26,,,,
2014/10/12,13,71,44,27,,,,
2014/10/12,14,75,48,27,,,,
2014/10/12,15,70,43,27,,,,
2014/10/12,16,71,44,27,,,,
2014/10/12,17,70,43,27,,,,
2014/10/12,18,68,41,27,,,,
2014/10/12,19,69,42,27,,,,
2014/10/12,20,66,41,25,,,,
2014/10/12,21,74,49,25,,,,
2014/10/12,22,50,30,20,,,,
2014/10/12,23,31,22,9,,,,
2014/10/12,24,26,26,0,,,,
2014/10/13,01,26,26,0,,,,
2014/10/13,02,18,17,1,,,,
2014/10/13,03,3,3,0,,,,
2014/10/13,04,3,2,1,,,,
2014/10/13,05,2,2,0,,,,
2014/10/13,06,16,2,14,,,,
2014/10/13,07,18,4,14,,,,
2014/10/13,08,42,19,23,,,,
2014/10/13,09,76,51,25,,,,
2014/10/13,10,63,36,27,,,,
2014/10/13,11,64,37,27,,,,
2014/10/13,12,69,42,27,,,,
2014/10/13,13,66,40,26,,,,
2014/10/13,14,64,38,26,,,,
2014/10/13,15,63,36,27,,,,
2014/10/13,16,67,40,27,,,,
2014/10/13,17,69,42,27,,,,
2014/10/13,18,65,38,27,,,,
2014/10/13,19,64,37,27,,,,
2014/10/13,20,63,37,26,,,,
2014/10/13,21,76,49,27,,,,
2014/10/13,22,47,27,20,,,,
2014/10/13,23,26,15,11,,,,
2014/10/13,24,24,14,10,,,,
2014/10/14,01,11,10,1,,,,
2014/10/14,02,3,2,1,,,,
2014/10/14,03,3,2,1,,,,
2014/10/14,04,3,2,1,,,,
2014/10/14,05,3,2,1,,,,
2014/10/14,06,16,2,14,,,,
2014/10/14,07,17,3,14,,,,
2014/10/14,08,34,12,22,,,,
2014/10/14,09,77,52,25,,,,
2014/10/14,10,64,38,26,,,,
2014/10/14,11,69,42,27,,,,
2014/10/14,12,66,40,26,,,,
2014/10/14,13,70,42,28,,,,
2014/10/14,14,77,51,26,,,,
2014/10/14,15,66,40,26,,,,
2014/10/14,16,76,49,27,,,,
2014/10/14,17,72,46,26,,,,
2014/10/14,18,76,49,27,,,,
2014/10/14,19,82,55,27,,,,
2014/10/14,20,74,48,26,,,,
2014/10/14,21,67,44,23,,,,
2014/10/14,22,54,35,19,,,,
2014/10/14,23,30,18,12,,,,
2014/10/14,24,29,17,12,,,,
2014/10/15,01,16,13,3,,,,
2014/10/15,02,3,3,0,,,,
2014/10/15,03,3,2,1,,,,
2014/10/15,04,3,3,0,,,,
2014/10/15,05,3,3,0,,,,
2014/10/15,06,16,3,13,,,,
2014/10/15,07,18,4,14,,,,
2014/10/15,08,77,55,22,,,,
2014/10/15,09,57,32,25,,,,
2014/10/15,10,67,40,27,,,,
2014/10/15,11,76,50,26,,,,
2014/10/15,12,78,51,27,,,,
2014/10/15,13,68,41,27,,,,
2014/10/15,14,65,38,27,,,,
2014/10/15,15,65,39,26,,,,
2014/10/15,16,69,42,27,,,,
2014/10/15,17,65,39,26,,,,
2014/10/15,18,68,41,27,,,,
2014/10/15,19,70,44,26,,,,
2014/10/15,20,70,44,26,,,,
2014/10/15,21,80,56,24,,,,
2014/10/15,22,51,31,20,,,,
2014/10/15,23,23,18,5,,,,
2014/10/15,24,21,20,1,,,,
2014/10/16,01,22,22,0,,,,
2014/10/16,02,20,19,1,,,,
2014/10/16,03,14,14,0,,,,
2014/10/16,04,15,14,1,,,,
2014/10/16,05,15,14,1,,,,
2014/10/16,06,27,15,12,,,,
2014/10/16,07,20,5,15,,,,
2014/10/16,08,39,17,22,,,,
2014/10/16,09,84,59,25,,,,
2014/10/16,10,82,55,27,,,,
2014/10/16,11,71,46,25,,,,
2014/10/16,12,72,45,27,,,,
2014/10/16,13,74,48,26,,,,
2014/10/16,14,70,43,27,,,,
2014/10/16,15,71,45,26,,,,
2014/10/16,16,70,43,27,,,,
2014/10/16,17,67,41,26,,,,
2014/10/16,18,74,47,27,,,,
2014/10/16,19,65,38,27,,,,
2014/10/16,20,70,43,27,,,,
2014/10/16,21,66,41,25,,,,
2014/10/16,22,54,36,18,,,,
2014/10/16,23,34,24,10,,,,
2014/10/16,24,28,25,3,,,,
2014/10/17,01,23,23,0,,,,
2014/10/17,02,14,13,1,,,,
2014/10/17,03,5,4,1,,,,
2014/10/17,04,3,2,1,,,,
2014/10/17,05,3,2,1,,,,
2014/10/17,06,14,2,12,,,,
2014/10/17,07,21,4,17,,,,
2014/10/17,08,42,18,24,,,,
2014/10/17,09,79,55,24,,,,
2014/10/17,10,74,48,26,,,,
2014/10/17,11,60,34,26,,,,
2014/10/17,12,62,36,26,,,,
2014/10/17,13,74,47,27,,,,
2014/10/17,14,69,42,27,,,,
2014/10/17,15,73,47,26,,,,
2014/10/17,16,66,39,27,,,,
2014/10/17,17,74,47,27,,,,
2014/10/17,18,67,41,26,,,,
2014/10/17,19,75,49,26,,,,
2014/10/17,20,70,42,28,,,,
2014/10/17,21,78,52,26,,,,
2014/10/17,22,58,35,23,,,,
2014/10/17,23,44,27,17,,,,
2014/10/17,24,31,31,0,,,,
2014/10/18,01,28,28,0,,,,
2014/10/18,02,19,18,1,,,,
2014/10/18,03,17,17,0,,,,
2014/10/18,04,17,17,0,,,,
2014/10/18,05,14,13,1,,,,
