計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,20,123,,0,,,,
2014/06/14,21,114,,0,,,,
2014/06/14,22,57,,0,,,,
2014/06/14,23,56,,0,,,,
2014/06/14,24,53,,0,,,,
2014/06/15,01,50,,0,,,,
2014/06/15,02,53,,0,,,,
2014/06/15,03,51,,0,,,,
2014/06/15,04,49,,0,,,,
2014/06/15,05,51,,0,,,,
2014/06/15,06,48,,0,,,,
2014/06/15,07,69,,0,,,,
2014/06/15,08,83,,0,,,,
2014/06/15,09,85,,0,,,,
2014/06/15,10,96,,0,,,,
2014/06/15,11,123,,0,,,,
2014/06/15,12,124,,0,,,,
2014/06/15,13,122,,0,,,,
2014/06/15,14,127,,0,,,,
2014/06/15,15,124,,0,,,,
2014/06/15,16,120,,0,,,,
2014/06/15,17,124,,0,,,,
2014/06/15,18,116,,0,,,,
2014/06/15,19,112,,0,,,,
2014/06/15,20,124,,0,,,,
2014/06/15,21,117,,0,,,,
2014/06/15,22,68,,0,,,,
2014/06/15,23,57,,0,,,,
2014/06/15,24,53,,0,,,,
2014/06/16,01,51,,0,,,,
2014/06/16,02,55,,0,,,,
2014/06/16,03,49,,0,,,,
2014/06/16,04,49,,0,,,,
2014/06/16,05,50,,0,,,,
2014/06/16,06,48,,0,,,,
2014/06/16,07,51,,0,,,,
2014/06/16,08,71,,0,,,,
2014/06/16,09,79,,0,,,,
2014/06/16,10,94,,0,,,,
2014/06/16,11,132,,0,,,,
2014/06/16,12,129,,0,,,,
2014/06/16,13,127,,0,,,,
2014/06/16,14,135,,0,,,,
2014/06/16,15,130,,0,,,,
2014/06/16,16,125,,0,,,,
2014/06/16,17,130,,0,,,,
2014/06/16,18,121,,0,,,,
2014/06/16,19,112,,0,,,,
2014/06/16,20,123,,0,,,,
2014/06/16,21,117,,0,,,,
2014/06/16,22,59,,0,,,,
2014/06/16,23,59,,0,,,,
2014/06/16,24,56,,0,,,,
2014/06/17,01,53,,0,,,,
2014/06/17,02,55,,0,,,,
2014/06/17,03,51,,0,,,,
2014/06/17,04,49,,0,,,,
2014/06/17,05,49,,0,,,,
2014/06/17,06,47,,0,,,,
2014/06/17,07,58,,0,,,,
2014/06/17,08,67,,0,,,,
2014/06/17,09,75,,0,,,,
2014/06/17,10,93,,0,,,,
2014/06/17,11,134,,0,,,,
2014/06/17,12,130,,0,,,,
2014/06/17,13,129,,0,,,,
2014/06/17,14,133,,0,,,,
2014/06/17,15,127,,0,,,,
2014/06/17,16,124,,0,,,,
2014/06/17,17,128,,0,,,,
2014/06/17,18,123,,0,,,,
2014/06/17,19,115,,0,,,,
2014/06/17,20,127,,0,,,,
2014/06/17,21,119,,0,,,,
2014/06/17,22,57,,0,,,,
2014/06/17,23,58,,0,,,,
2014/06/17,24,55,,0,,,,
2014/06/18,01,53,,0,,,,
2014/06/18,02,55,,0,,,,
2014/06/18,03,52,,0,,,,
2014/06/18,04,51,,0,,,,
2014/06/18,05,53,,0,,,,
2014/06/18,06,51,,0,,,,
2014/06/18,07,51,,0,,,,
2014/06/18,08,67,,0,,,,
2014/06/18,09,73,,0,,,,
2014/06/18,10,92,,0,,,,
2014/06/18,11,124,,0,,,,
2014/06/18,12,122,,0,,,,
2014/06/18,13,119,,0,,,,
2014/06/18,14,125,,0,,,,
2014/06/18,15,119,,0,,,,
2014/06/18,16,117,,0,,,,
2014/06/18,17,121,,0,,,,
2014/06/18,18,116,,0,,,,
2014/06/18,19,113,,0,,,,
2014/06/18,20,122,,0,,,,
2014/06/18,21,115,,0,,,,
2014/06/18,22,61,,0,,,,
2014/06/18,23,58,,0,,,,
2014/06/18,24,54,,0,,,,
2014/06/19,01,53,,0,,,,
2014/06/19,02,55,,0,,,,
2014/06/19,03,51,,0,,,,
2014/06/19,04,50,,0,,,,
2014/06/19,05,51,,0,,,,
2014/06/19,06,50,,0,,,,
2014/06/19,07,60,,0,,,,
2014/06/19,08,70,,0,,,,
2014/06/19,09,74,,0,,,,
2014/06/19,10,90,,0,,,,
2014/06/19,11,126,,0,,,,
2014/06/19,12,124,,0,,,,
2014/06/19,13,122,,0,,,,
2014/06/19,14,131,,0,,,,
2014/06/19,15,127,,0,,,,
2014/06/19,16,122,,0,,,,
2014/06/19,17,128,,0,,,,
2014/06/19,18,118,,0,,,,
2014/06/19,19,110,,0,,,,
2014/06/19,20,124,,0,,,,
2014/06/19,21,114,,0,,,,
2014/06/19,22,63,,0,,,,
2014/06/19,23,58,,0,,,,
2014/06/19,24,54,,0,,,,
2014/06/20,01,53,,0,,,,
2014/06/20,02,54,,0,,,,
2014/06/20,03,51,,0,,,,
2014/06/20,04,49,,0,,,,
2014/06/20,05,50,,0,,,,
2014/06/20,06,49,,0,,,,
2014/06/20,07,55,,0,,,,
2014/06/20,08,76,,0,,,,
2014/06/20,09,85,,0,,,,
2014/06/20,10,97,,0,,,,
2014/06/20,11,121,,0,,,,
2014/06/20,12,118,,0,,,,
2014/06/20,13,115,,0,,,,
2014/06/20,14,123,,0,,,,
2014/06/20,15,116,,0,,,,
2014/06/20,16,115,,0,,,,
2014/06/20,17,122,,0,,,,
2014/06/20,18,116,,0,,,,
2014/06/20,19,118,,0,,,,
2014/06/20,20,126,,0,,,,
2014/06/20,21,116,,0,,,,
2014/06/20,22,67,,0,,,,
2014/06/20,23,59,,0,,,,
2014/06/20,24,56,,0,,,,
2014/06/21,01,52,,0,,,,
2014/06/21,02,55,,0,,,,
2014/06/21,03,50,,0,,,,
2014/06/21,04,49,,0,,,,
2014/06/21,05,51,,0,,,,
2014/06/21,06,51,,0,,,,
2014/06/21,07,57,,0,,,,
2014/06/21,08,71,,0,,,,
2014/06/21,09,79,,0,,,,
2014/06/21,10,91,,0,,,,
2014/06/21,11,136,,0,,,,
2014/06/21,12,131,,0,,,,
2014/06/21,13,131,,0,,,,
2014/06/21,14,133,,0,,,,
2014/06/21,15,129,,0,,,,
2014/06/21,16,125,,0,,,,
2014/06/21,17,131,,0,,,,
2014/06/21,18,124,,0,,,,
2014/06/21,19,120,,0,,,,
2014/06/21,20,129,,0,,,,
2014/06/21,21,119,,0,,,,
2014/06/21,22,62,,0,,,,
2014/06/21,23,60,,0,,,,
2014/06/21,24,57,,0,,,,
2014/06/22,01,55,,0,,,,
2014/06/22,02,56,,0,,,,
2014/06/22,03,53,,0,,,,
2014/06/22,04,50,,0,,,,
2014/06/22,05,53,,0,,,,
2014/06/22,06,52,,0,,,,
2014/06/22,07,62,,0,,,,
2014/06/22,08,85,,0,,,,
2014/06/22,09,85,,0,,,,
2014/06/22,10,92,,0,,,,
2014/06/22,11,120,,0,,,,
2014/06/22,12,119,,0,,,,
2014/06/22,13,114,,0,,,,
2014/06/22,14,118,,0,,,,
2014/06/22,15,116,,0,,,,
2014/06/22,16,116,,0,,,,
2014/06/22,17,119,,0,,,,
2014/06/22,18,115,,0,,,,
2014/06/22,19,112,,0,,,,
2014/06/22,20,120,,0,,,,
2014/06/22,21,113,,0,,,,
2014/06/22,22,76,,0,,,,
2014/06/22,23,56,,0,,,,
2014/06/22,24,54,,0,,,,
2014/06/23,01,50,,0,,,,
2014/06/23,02,53,,0,,,,
2014/06/23,03,49,,0,,,,
2014/06/23,04,47,,0,,,,
2014/06/23,05,50,,0,,,,
2014/06/23,06,51,,0,,,,
2014/06/23,07,59,,0,,,,
2014/06/23,08,77,,0,,,,
2014/06/23,09,84,,0,,,,
2014/06/23,10,92,,0,,,,
2014/06/23,11,125,,0,,,,
2014/06/23,12,125,,0,,,,
2014/06/23,13,121,,0,,,,
2014/06/23,14,129,,0,,,,
2014/06/23,15,122,,0,,,,
2014/06/23,16,122,,0,,,,
2014/06/23,17,127,,0,,,,
2014/06/23,18,118,,0,,,,
2014/06/23,19,111,,0,,,,
2014/06/23,20,123,,0,,,,
2014/06/23,21,117,,0,,,,
2014/06/23,22,60,,0,,,,
2014/06/23,23,58,,0,,,,
2014/06/23,24,54,,0,,,,
2014/06/24,01,50,,0,,,,
2014/06/24,02,52,,0,,,,
2014/06/24,03,48,,0,,,,
2014/06/24,04,47,,0,,,,
2014/06/24,05,48,,0,,,,
2014/06/24,06,47,,0,,,,
2014/06/24,07,57,,0,,,,
2014/06/24,08,79,,0,,,,
2014/06/24,09,86,,0,,,,
2014/06/24,10,92,,0,,,,
2014/06/24,11,121,,0,,,,
2014/06/24,12,120,,0,,,,
2014/06/24,13,121,,0,,,,
2014/06/24,14,127,,0,,,,
2014/06/24,15,121,,0,,,,
2014/06/24,16,121,,0,,,,
2014/06/24,17,128,,0,,,,
2014/06/24,18,121,,0,,,,
2014/06/24,19,112,,0,,,,
2014/06/24,20,122,,0,,,,
2014/06/24,21,115,,0,,,,
2014/06/24,22,57,,0,,,,
2014/06/24,23,58,,0,,,,
2014/06/24,24,53,,0,,,,
2014/06/25,01,51,,0,,,,
2014/06/25,02,55,,0,,,,
2014/06/25,03,50,,0,,,,
2014/06/25,04,48,,0,,,,
2014/06/25,05,49,,0,,,,
2014/06/25,06,48,,0,,,,
2014/06/25,07,57,,0,,,,
2014/06/25,08,71,,0,,,,
2014/06/25,09,76,,0,,,,
2014/06/25,10,86,,0,,,,
2014/06/25,11,134,,0,,,,
2014/06/25,12,130,,0,,,,
2014/06/25,13,130,,0,,,,
2014/06/25,14,132,,0,,,,
2014/06/25,15,126,,0,,,,
2014/06/25,16,125,,0,,,,
2014/06/25,17,129,,0,,,,
2014/06/25,18,124,,0,,,,
2014/06/25,19,112,,0,,,,
2014/06/25,20,126,,0,,,,
2014/06/25,21,117,,0,,,,
2014/06/25,22,56,,0,,,,
2014/06/25,23,58,,0,,,,
2014/06/25,24,56,,0,,,,
2014/06/26,01,51,,0,,,,
2014/06/26,02,54,,0,,,,
2014/06/26,03,50,,0,,,,
2014/06/26,04,47,,0,,,,
2014/06/26,05,49,,0,,,,
2014/06/26,06,49,,0,,,,
2014/06/26,07,51,,0,,,,
2014/06/26,08,70,,0,,,,
2014/06/26,09,79,,0,,,,
2014/06/26,10,93,,0,,,,
2014/06/26,11,137,,0,,,,
2014/06/26,12,135,,0,,,,
2014/06/26,13,133,,0,,,,
2014/06/26,14,138,,0,,,,
2014/06/26,15,135,,0,,,,
2014/06/26,16,128,,0,,,,
2014/06/26,17,134,,0,,,,
2014/06/26,18,128,,0,,,,
2014/06/26,19,121,,0,,,,
2014/06/26,20,130,,0,,,,
2014/06/26,21,120,,0,,,,
2014/06/26,22,87,,0,,,,
2014/06/26,23,96,,0,,,,
2014/06/26,24,89,,0,,,,
2014/06/27,01,58,,0,,,,
2014/06/27,02,60,,0,,,,
2014/06/27,03,56,,0,,,,
2014/06/27,04,54,,0,,,,
2014/06/27,05,55,,0,,,,
2014/06/27,06,57,,0,,,,
2014/06/27,07,61,,0,,,,
2014/06/27,08,71,,0,,,,
2014/06/27,09,77,,0,,,,
2014/06/27,10,102,,0,,,,
2014/06/27,11,137,,0,,,,
2014/06/27,12,135,,0,,,,
2014/06/27,13,135,,0,,,,
2014/06/27,14,139,,0,,,,
2014/06/27,15,132,,0,,,,
2014/06/27,16,130,,0,,,,
2014/06/27,17,135,,0,,,,
2014/06/27,18,125,,0,,,,
2014/06/27,19,117,,0,,,,
2014/06/27,20,125,,0,,,,
2014/06/27,21,122,,0,,,,
2014/06/27,22,66,,0,,,,
2014/06/27,23,66,,0,,,,
2014/06/27,24,63,,0,,,,
2014/06/28,01,60,,0,,,,
2014/06/28,02,61,,0,,,,
2014/06/28,03,58,,0,,,,
2014/06/28,04,57,,0,,,,
2014/06/28,05,59,,0,,,,
2014/06/28,06,58,,0,,,,
2014/06/28,07,68,,0,,,,
2014/06/28,08,94,,0,,,,
2014/06/28,09,98,,0,,,,
2014/06/28,10,106,,0,,,,
2014/06/28,11,137,,0,,,,
2014/06/28,12,131,,0,,,,
2014/06/28,13,133,,0,,,,
2014/06/28,14,139,,0,,,,
2014/06/28,15,132,,0,,,,
2014/06/28,16,127,,0,,,,
2014/06/28,17,131,,0,,,,
2014/06/28,18,131,,0,,,,
2014/06/28,19,122,,0,,,,
2014/06/28,20,129,,0,,,,
2014/06/28,21,117,,0,,,,
2014/06/28,22,66,,0,,,,
2014/06/28,23,63,,0,,,,
2014/06/28,24,60,,0,,,,
2014/06/29,01,58,,0,,,,
2014/06/29,02,59,,0,,,,
2014/06/29,03,56,,0,,,,
2014/06/29,04,54,,0,,,,
2014/06/29,05,56,,0,,,,
2014/06/29,06,55,,0,,,,
2014/06/29,07,74,,0,,,,
2014/06/29,08,87,,0,,,,
2014/06/29,09,85,,0,,,,
2014/06/29,10,91,,0,,,,
2014/06/29,11,120,,0,,,,
2014/06/29,12,121,,0,,,,
2014/06/29,13,121,,0,,,,
2014/06/29,14,127,,0,,,,
2014/06/29,15,122,,0,,,,
2014/06/29,16,121,,0,,,,
2014/06/29,17,129,,0,,,,
2014/06/29,18,121,,0,,,,
2014/06/29,19,115,,0,,,,
2014/06/29,20,125,,0,,,,
2014/06/29,21,117,,0,,,,
2014/06/29,22,64,,0,,,,
2014/06/29,23,59,,0,,,,
2014/06/29,24,56,,0,,,,
2014/06/30,01,53,,0,,,,
2014/06/30,02,56,,0,,,,
2014/06/30,03,50,,0,,,,
2014/06/30,04,50,,0,,,,
2014/06/30,05,53,,0,,,,
2014/06/30,06,51,,0,,,,
2014/06/30,07,55,,0,,,,
2014/06/30,08,87,,0,,,,
2014/06/30,09,91,,0,,,,
2014/06/30,10,101,,0,,,,
2014/06/30,11,129,,0,,,,
2014/06/30,12,125,,0,,,,
2014/06/30,13,123,,0,,,,
2014/06/30,14,127,,0,,,,
2014/06/30,15,120,,0,,,,
2014/06/30,16,116,,0,,,,
2014/06/30,17,122,,0,,,,
2014/06/30,18,122,,0,,,,
2014/06/30,19,114,,0,,,,
2014/06/30,20,126,,0,,,,
2014/06/30,21,117,,0,,,,
2014/06/30,22,54,,0,,,,
2014/06/30,23,58,,0,,,,
2014/06/30,24,56,,0,,,,
2014/07/01,01,53,,0,,,,
2014/07/01,02,56,,0,,,,
2014/07/01,03,53,,0,,,,
2014/07/01,04,51,,0,,,,
2014/07/01,05,53,,0,,,,
2014/07/01,06,52,,0,,,,
2014/07/01,07,63,,0,,,,
2014/07/01,08,87,,0,,,,
2014/07/01,09,92,,0,,,,
2014/07/01,10,93,,0,,,,
2014/07/01,11,127,,0,,,,
2014/07/01,12,128,,0,,,,
2014/07/01,13,126,,0,,,,
2014/07/01,14,130,,0,,,,
2014/07/01,15,125,,0,,,,
2014/07/01,16,125,,0,,,,
2014/07/01,17,131,,0,,,,
2014/07/01,18,125,,0,,,,
2014/07/01,19,117,,0,,,,
2014/07/01,20,130,,0,,,,
2014/07/01,21,119,,0,,,,
2014/07/01,22,59,,0,,,,
2014/07/01,23,60,,0,,,,
2014/07/01,24,57,,0,,,,
2014/07/02,01,53,,0,,,,
2014/07/02,02,56,,0,,,,
2014/07/02,03,51,,0,,,,
2014/07/02,04,50,,0,,,,
2014/07/02,05,52,,0,,,,
2014/07/02,06,51,,0,,,,
2014/07/02,07,63,,0,,,,
2014/07/02,08,75,,0,,,,
2014/07/02,09,81,,0,,,,
2014/07/02,10,94,,0,,,,
2014/07/02,11,136,,0,,,,
2014/07/02,12,133,,0,,,,
2014/07/02,13,130,,0,,,,
2014/07/02,14,136,,0,,,,
2014/07/02,15,128,,0,,,,
2014/07/02,16,126,,0,,,,
2014/07/02,17,130,,0,,,,
2014/07/02,18,123,,0,,,,
2014/07/02,19,117,,0,,,,
2014/07/02,20,124,,0,,,,
2014/07/02,21,117,,0,,,,
2014/07/02,22,58,,0,,,,
2014/07/02,23,60,,0,,,,
2014/07/02,24,56,,0,,,,
2014/07/03,01,54,,0,,,,
2014/07/03,02,55,,0,,,,
2014/07/03,03,52,,0,,,,
2014/07/03,04,50,,0,,,,
2014/07/03,05,52,,0,,,,
2014/07/03,06,50,,0,,,,
2014/07/03,07,52,,0,,,,
2014/07/03,08,85,,0,,,,
2014/07/03,09,92,,0,,,,
2014/07/03,10,103,,0,,,,
2014/07/03,11,134,,0,,,,
2014/07/03,12,135,,0,,,,
2014/07/03,13,134,,0,,,,
2014/07/03,14,138,,0,,,,
2014/07/03,15,131,,0,,,,
2014/07/03,16,125,,0,,,,
2014/07/03,17,129,,0,,,,
2014/07/03,18,122,,0,,,,
2014/07/03,19,122,,0,,,,
2014/07/03,20,127,,0,,,,
2014/07/03,21,119,,0,,,,
2014/07/03,22,64,,0,,,,
2014/07/03,23,62,,0,,,,
2014/07/03,24,58,,0,,,,
2014/07/04,01,55,,0,,,,
2014/07/04,02,57,,0,,,,
2014/07/04,03,53,,0,,,,
2014/07/04,04,52,,0,,,,
2014/07/04,05,53,,0,,,,
2014/07/04,06,52,,0,,,,
2014/07/04,07,62,,0,,,,
2014/07/04,08,87,,0,,,,
2014/07/04,09,91,,0,,,,
2014/07/04,10,96,,0,,,,
2014/07/04,11,124,,0,,,,
2014/07/04,12,124,,0,,,,
2014/07/04,13,120,,0,,,,
2014/07/04,14,127,,0,,,,
2014/07/04,15,120,,0,,,,
2014/07/04,16,116,,0,,,,
2014/07/04,17,120,,0,,,,
2014/07/04,18,117,,0,,,,
2014/07/04,19,120,,0,,,,
2014/07/04,20,126,,0,,,,
2014/07/04,21,115,,0,,,,
2014/07/04,22,75,,0,,,,
2014/07/04,23,59,,0,,,,
2014/07/04,24,56,,0,,,,
2014/07/05,01,54,,0,,,,
2014/07/05,02,57,,0,,,,
2014/07/05,03,53,,0,,,,
2014/07/05,04,51,,0,,,,
2014/07/05,05,54,,0,,,,
2014/07/05,06,53,,0,,,,
2014/07/05,07,61,,0,,,,
2014/07/05,08,74,,0,,,,
2014/07/05,09,79,,0,,,,
2014/07/05,10,98,,0,,,,
2014/07/05,11,137,,0,,,,
2014/07/05,12,136,,0,,,,
2014/07/05,13,136,,0,,,,
2014/07/05,14,139,,0,,,,
2014/07/05,15,135,,0,,,,
2014/07/05,16,131,,0,,,,
2014/07/05,17,139,,0,,,,
2014/07/05,18,135,,0,,,,
2014/07/05,19,121,,0,,,,
2014/07/05,20,132,,0,,,,
2014/07/05,21,124,,0,,,,
2014/07/05,22,70,,0,,,,
2014/07/05,23,62,,0,,,,
2014/07/05,24,60,,0,,,,
2014/07/06,01,58,,0,,,,
2014/07/06,02,59,,0,,,,
2014/07/06,03,55,,0,,,,
2014/07/06,04,53,,0,,,,
2014/07/06,05,56,,0,,,,
2014/07/06,06,54,,0,,,,
2014/07/06,07,65,,0,,,,
2014/07/06,08,94,,0,,,,
2014/07/06,09,100,,0,,,,
2014/07/06,10,105,,0,,,,
2014/07/06,11,141,,0,,,,
2014/07/06,12,140,,0,,,,
2014/07/06,13,136,,0,,,,
2014/07/06,14,141,,0,,,,
2014/07/06,15,136,,0,,,,
2014/07/06,16,133,,0,,,,
2014/07/06,17,134,,0,,,,
2014/07/06,18,127,,0,,,,
2014/07/06,19,124,,0,,,,
2014/07/06,20,132,,0,,,,
2014/07/06,21,119,,0,,,,
2014/07/06,22,62,,0,,,,
2014/07/06,23,64,,0,,,,
2014/07/06,24,59,,0,,,,
2014/07/07,01,57,,0,,,,
2014/07/07,02,60,,0,,,,
2014/07/07,03,56,,0,,,,
2014/07/07,04,54,,0,,,,
2014/07/07,05,56,,0,,,,
2014/07/07,06,54,,0,,,,
2014/07/07,07,55,,0,,,,
2014/07/07,08,84,,0,,,,
2014/07/07,09,94,,0,,,,
2014/07/07,10,100,,0,,,,
2014/07/07,11,126,,0,,,,
2014/07/07,12,125,,0,,,,
2014/07/07,13,123,,0,,,,
2014/07/07,14,126,,0,,,,
2014/07/07,15,119,,0,,,,
2014/07/07,16,115,,0,,,,
2014/07/07,17,119,,0,,,,
2014/07/07,18,116,,0,,,,
2014/07/07,19,119,,0,,,,
2014/07/07,20,124,,0,,,,
2014/07/07,21,116,,0,,,,
2014/07/07,22,59,,0,,,,
2014/07/07,23,60,,0,,,,
2014/07/07,24,56,,0,,,,
2014/07/08,01,55,,0,,,,
2014/07/08,02,58,,0,,,,
2014/07/08,03,53,,0,,,,
2014/07/08,04,51,,0,,,,
2014/07/08,05,54,,0,,,,
2014/07/08,06,53,,0,,,,
2014/07/08,07,63,,0,,,,
2014/07/08,08,82,,0,,,,
2014/07/08,09,95,,0,,,,
2014/07/08,10,98,,0,,,,
2014/07/08,11,129,,0,,,,
2014/07/08,12,131,,0,,,,
2014/07/08,13,128,,0,,,,
2014/07/08,14,135,,0,,,,
2014/07/08,15,134,,0,,,,
2014/07/08,16,132,,0,,,,
2014/07/08,17,141,,0,,,,
2014/07/08,18,135,,0,,,,
2014/07/08,19,123,,0,,,,
2014/07/08,20,133,,0,,,,
2014/07/08,21,125,,0,,,,
2014/07/08,22,62,,0,,,,
2014/07/08,23,66,,0,,,,
2014/07/08,24,62,,0,,,,
2014/07/09,01,58,,0,,,,
2014/07/09,02,62,,0,,,,
2014/07/09,03,59,,0,,,,
2014/07/09,04,56,,0,,,,
2014/07/09,05,59,,0,,,,
2014/07/09,06,58,,0,,,,
2014/07/09,07,66,,0,,,,
2014/07/09,08,72,,0,,,,
2014/07/09,09,76,,0,,,,
2014/07/09,10,91,,0,,,,
2014/07/09,11,122,,0,,,,
2014/07/09,12,117,,0,,,,
2014/07/09,13,115,,0,,,,
2014/07/09,14,125,,0,,,,
2014/07/09,15,121,,0,,,,
2014/07/09,16,121,,0,,,,
2014/07/09,17,130,,0,,,,
2014/07/09,18,126,,0,,,,
2014/07/09,19,120,,0,,,,
2014/07/09,20,132,,0,,,,
2014/07/09,21,123,,0,,,,
2014/07/09,22,65,,0,,,,
2014/07/09,23,64,,0,,,,
2014/07/09,24,59,,0,,,,
2014/07/10,01,58,,0,,,,
2014/07/10,02,60,,0,,,,
2014/07/10,03,55,,0,,,,
2014/07/10,04,55,,0,,,,
2014/07/10,05,58,,0,,,,
2014/07/10,06,57,,0,,,,
2014/07/10,07,58,,0,,,,
2014/07/10,08,86,,0,,,,
2014/07/10,09,96,,0,,,,
2014/07/10,10,96,,0,,,,
2014/07/10,11,126,,0,,,,
2014/07/10,12,125,,0,,,,
2014/07/10,13,125,,0,,,,
2014/07/10,14,133,,0,,,,
2014/07/10,15,128,,0,,,,
2014/07/10,16,120,,0,,,,
2014/07/10,17,127,,0,,,,
2014/07/10,18,123,,0,,,,
2014/07/10,19,125,,0,,,,
2014/07/10,20,130,,0,,,,
2014/07/10,21,121,,0,,,,
2014/07/10,22,68,,0,,,,
2014/07/10,23,63,,0,,,,
2014/07/10,24,60,,0,,,,
2014/07/11,01,58,,0,,,,
2014/07/11,02,60,,0,,,,
2014/07/11,03,56,,0,,,,
2014/07/11,04,54,,0,,,,
2014/07/11,05,58,,0,,,,
2014/07/11,06,56,,0,,,,
2014/07/11,07,67,,0,,,,
2014/07/11,08,74,,0,,,,
2014/07/11,09,79,,0,,,,
2014/07/11,10,95,,0,,,,
2014/07/11,11,129,,0,,,,
2014/07/11,12,123,,0,,,,
2014/07/11,13,123,,0,,,,
2014/07/11,14,130,,0,,,,
2014/07/11,15,123,,0,,,,
2014/07/11,16,118,,0,,,,
2014/07/11,17,125,,0,,,,
2014/07/11,18,123,,0,,,,
2014/07/11,19,116,,0,,,,
2014/07/11,20,129,,0,,,,
2014/07/11,21,120,,0,,,,
2014/07/11,22,63,,0,,,,
2014/07/11,23,63,,0,,,,
2014/07/11,24,60,,0,,,,
2014/07/12,01,58,,0,,,,
2014/07/12,02,61,,0,,,,
2014/07/12,03,56,,0,,,,
2014/07/12,04,54,,0,,,,
2014/07/12,05,58,,0,,,,
2014/07/12,06,57,,0,,,,
2014/07/12,07,65,,0,,,,
2014/07/12,08,78,,0,,,,
2014/07/12,09,83,,0,,,,
2014/07/12,10,91,,0,,,,
2014/07/12,11,139,,0,,,,
2014/07/12,12,138,,0,,,,
2014/07/12,13,136,,0,,,,
2014/07/12,14,140,,0,,,,
2014/07/12,15,137,,0,,,,
2014/07/12,16,134,,0,,,,
2014/07/12,17,139,,0,,,,
2014/07/12,18,132,,0,,,,
2014/07/12,19,130,,0,,,,
2014/07/12,20,135,,0,,,,
2014/07/12,21,125,,0,,,,
2014/07/12,22,73,,0,,,,
2014/07/12,23,66,,0,,,,
2014/07/12,24,62,,0,,,,
2014/07/13,01,61,,0,,,,
2014/07/13,02,61,,0,,,,
2014/07/13,03,58,,0,,,,
2014/07/13,04,55,,0,,,,
2014/07/13,05,58,,0,,,,
2014/07/13,06,56,,0,,,,
2014/07/13,07,78,,0,,,,
2014/07/13,08,92,,0,,,,
2014/07/13,09,92,,0,,,,
2014/07/13,10,97,,0,,,,
2014/07/13,11,126,,0,,,,
2014/07/13,12,123,,0,,,,
2014/07/13,13,118,,0,,,,
2014/07/13,14,123,,0,,,,
2014/07/13,15,119,,0,,,,
2014/07/13,16,119,,0,,,,
2014/07/13,17,120,,0,,,,
2014/07/13,18,117,,0,,,,
2014/07/13,19,117,,0,,,,
2014/07/13,20,122,,0,,,,
2014/07/13,21,113,,0,,,,
2014/07/13,22,57,,0,,,,
2014/07/13,23,58,,0,,,,
2014/07/13,24,55,,0,,,,
2014/07/14,01,54,,0,,,,
2014/07/14,02,57,,0,,,,
2014/07/14,03,53,,0,,,,
2014/07/14,04,51,,0,,,,
2014/07/14,05,54,,0,,,,
2014/07/14,06,51,,0,,,,
2014/07/14,07,53,,0,,,,
2014/07/14,08,70,,0,,,,
2014/07/14,09,73,,0,,,,
2014/07/14,10,89,,0,,,,
2014/07/14,11,130,,0,,,,
2014/07/14,12,126,,0,,,,
2014/07/14,13,126,,0,,,,
2014/07/14,14,133,,0,,,,
2014/07/14,15,131,,0,,,,
2014/07/14,16,125,,0,,,,
2014/07/14,17,131,,0,,,,
2014/07/14,18,126,,0,,,,
2014/07/14,19,117,,0,,,,
2014/07/14,20,130,,0,,,,
2014/07/14,21,119,,0,,,,
2014/07/14,22,61,,0,,,,
2014/07/14,23,63,,0,,,,
2014/07/14,24,57,,0,,,,
2014/07/15,01,58,,0,,,,
2014/07/15,02,59,,0,,,,
2014/07/15,03,55,,0,,,,
2014/07/15,04,55,,0,,,,
2014/07/15,05,56,,0,,,,
2014/07/15,06,53,,0,,,,
2014/07/15,07,61,,0,,,,
2014/07/15,08,87,,0,,,,
2014/07/15,09,101,,0,,,,
2014/07/15,10,112,,0,,,,
2014/07/15,11,139,,0,,,,
2014/07/15,12,138,,0,,,,
2014/07/15,13,139,,0,,,,
2014/07/15,14,141,,0,,,,
2014/07/15,15,136,,0,,,,
2014/07/15,16,134,,0,,,,
2014/07/15,17,140,,0,,,,
2014/07/15,18,131,,0,,,,
2014/07/15,19,129,,0,,,,
2014/07/15,20,134,,0,,,,
2014/07/15,21,125,,0,,,,
2014/07/15,22,69,,0,,,,
2014/07/15,23,66,,0,,,,
2014/07/15,24,62,,0,,,,
2014/07/16,01,59,,0,,,,
2014/07/16,02,60,,0,,,,
2014/07/16,03,58,,0,,,,
2014/07/16,04,57,,0,,,,
2014/07/16,05,58,,0,,,,
2014/07/16,06,57,,0,,,,
2014/07/16,07,68,,0,,,,
2014/07/16,08,93,,0,,,,
2014/07/16,09,93,,0,,,,
2014/07/16,10,103,,0,,,,
2014/07/16,11,129,,0,,,,
2014/07/16,12,124,,0,,,,
2014/07/16,13,119,,0,,,,
2014/07/16,14,120,,0,,,,
2014/07/16,15,116,,0,,,,
2014/07/16,16,114,,0,,,,
2014/07/16,17,116,,0,,,,
2014/07/16,18,110,,0,,,,
2014/07/16,19,117,,0,,,,
2014/07/16,20,126,,0,,,,
2014/07/16,21,119,,0,,,,
2014/07/16,22,66,,0,,,,
2014/07/16,23,62,,0,,,,
2014/07/16,24,58,,0,,,,
2014/07/17,01,57,,0,,,,
2014/07/17,02,59,,0,,,,
