計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,12,140,,,117,18,,
2014/09/11,13,130,,,112,14,,
2014/09/11,14,142,,,119,18,,
2014/09/11,15,158,,,134,18,,
2014/09/11,16,150,,,126,18,,
2014/09/11,17,137,,,115,17,,
2014/09/11,18,124,,,105,15,,
2014/09/11,19,115,,,96,14,,
2014/09/11,20,62,,,53,7,,
2014/09/11,21,47,,,43,3,,
2014/09/11,22,45,,,40,3,,
2014/09/11,23,44,,,39,3,,
2014/09/11,24,44,,,40,3,,
2014/09/12,01,42,,,37,2,,
2014/09/12,02,37,,,33,2,,
2014/09/12,03,31,,,27,3,,
2014/09/12,04,30,,,26,2,,
2014/09/12,05,29,,,25,3,,
2014/09/12,06,33,,,25,6,,
2014/09/12,07,44,,,33,9,,
2014/09/12,08,54,,,38,13,,
2014/09/12,09,94,,,76,15,,
2014/09/12,10,118,,,96,17,,
2014/09/12,11,125,,,102,18,,
2014/09/12,12,121,,,98,18,,
2014/09/12,13,104,,,86,14,,
2014/09/12,14,132,,,109,18,,
2014/09/12,15,139,,,114,19,,
2014/09/12,16,129,,,105,19,,
2014/09/12,17,114,,,93,17,,
2014/09/12,18,86,,,70,12,,
2014/09/12,19,52,,,47,3,,
2014/09/12,20,50,,,45,3,,
2014/09/12,21,49,,,44,3,,
2014/09/12,22,49,,,43,3,,
2014/09/12,23,47,,,42,3,,
2014/09/12,24,46,,,41,2,,
2014/09/13,01,43,,,39,2,,
2014/09/13,02,42,,,38,3,,
2014/09/13,03,41,,,36,2,,
2014/09/13,04,41,,,36,2,,
2014/09/13,05,41,,,36,3,,
2014/09/13,06,40,,,36,2,,
2014/09/13,07,49,,,41,6,,
2014/09/13,08,52,,,43,7,,
2014/09/13,09,58,,,47,9,,
2014/09/13,10,56,,,45,8,,
2014/09/13,11,57,,,46,9,,
2014/09/13,12,54,,,44,8,,
2014/09/13,13,45,,,40,3,,
2014/09/13,14,44,,,39,2,,
2014/09/13,15,42,,,38,2,,
2014/09/13,16,42,,,38,3,,
2014/09/13,17,42,,,38,3,,
2014/09/13,18,42,,,37,3,,
2014/09/13,19,41,,,37,3,,
2014/09/13,20,40,,,36,3,,
2014/09/13,21,35,,,31,3,,
2014/09/13,22,34,,,29,3,,
2014/09/13,23,34,,,29,3,,
2014/09/13,24,33,,,29,2,,
2014/09/14,01,33,,,29,2,,
2014/09/14,02,33,,,29,2,,
2014/09/14,03,33,,,29,2,,
2014/09/14,04,32,,,29,2,,
2014/09/14,05,33,,,28,2,,
2014/09/14,06,33,,,29,3,,
2014/09/14,07,32,,,29,2,,
2014/09/14,08,33,,,29,2,,
2014/09/14,09,33,,,29,2,,
2014/09/14,10,36,,,30,5,,
2014/09/14,11,41,,,33,6,,
2014/09/14,12,41,,,34,5,,
2014/09/14,13,38,,,34,3,,
2014/09/14,14,38,,,33,3,,
2014/09/14,15,37,,,33,3,,
2014/09/14,16,42,,,34,7,,
2014/09/14,17,42,,,34,7,,
2014/09/14,18,39,,,34,3,,
2014/09/14,19,37,,,32,3,,
2014/09/14,20,35,,,31,3,,
2014/09/14,21,35,,,31,3,,
2014/09/14,22,35,,,30,3,,
2014/09/14,23,38,,,31,5,,
2014/09/14,24,34,,,30,2,,
2014/09/15,01,33,,,29,2,,
2014/09/15,02,33,,,29,2,,
2014/09/15,03,33,,,29,2,,
2014/09/15,04,33,,,29,3,,
2014/09/15,05,33,,,29,2,,
2014/09/15,06,36,,,29,6,,
2014/09/15,07,41,,,30,9,,
2014/09/15,08,47,,,32,13,,
2014/09/15,09,94,,,75,16,,
2014/09/15,10,114,,,90,19,,
2014/09/15,11,113,,,89,19,,
2014/09/15,12,129,,,105,19,,
2014/09/15,13,127,,,108,14,,
2014/09/15,14,137,,,113,19,,
2014/09/15,15,134,,,111,18,,
2014/09/15,16,129,,,106,18,,
2014/09/15,17,121,,,99,17,,
2014/09/15,18,89,,,71,14,,
2014/09/15,19,61,,,52,7,,
2014/09/15,20,55,,,50,3,,
2014/09/15,21,53,,,49,3,,
2014/09/15,22,51,,,46,3,,
2014/09/15,23,50,,,46,3,,
2014/09/15,24,50,,,46,3,,
2014/09/16,01,46,,,42,3,,
2014/09/16,02,37,,,32,3,,
2014/09/16,03,36,,,32,2,,
2014/09/16,04,38,,,34,3,,
2014/09/16,05,36,,,31,2,,
2014/09/16,06,38,,,31,5,,
2014/09/16,07,51,,,39,9,,
2014/09/16,08,63,,,47,13,,
2014/09/16,09,108,,,88,16,,
2014/09/16,10,135,,,113,16,,
2014/09/16,11,136,,,113,17,,
2014/09/16,12,135,,,112,18,,
2014/09/16,13,119,,,100,14,,
2014/09/16,14,151,,,128,17,,
2014/09/16,15,145,,,121,18,,
2014/09/16,16,143,,,121,18,,
2014/09/16,17,133,,,110,18,,
2014/09/16,18,128,,,108,15,,
2014/09/16,19,119,,,101,14,,
2014/09/16,20,68,,,59,6,,
2014/09/16,21,52,,,47,3,,
2014/09/16,22,49,,,44,3,,
2014/09/16,23,45,,,40,3,,
2014/09/16,24,45,,,41,3,,
2014/09/17,01,45,,,40,3,,
2014/09/17,02,43,,,38,2,,
2014/09/17,03,34,,,30,3,,
2014/09/17,04,32,,,28,2,,
2014/09/17,05,31,,,27,3,,
2014/09/17,06,32,,,27,4,,
2014/09/17,07,47,,,36,9,,
2014/09/17,08,60,,,45,13,,
2014/09/17,09,105,,,86,16,,
2014/09/17,10,129,,,107,17,,
2014/09/17,11,129,,,107,17,,
2014/09/17,12,141,,,119,18,,
2014/09/17,13,127,,,109,14,,
2014/09/17,14,133,,,111,17,,
2014/09/17,15,132,,,111,16,,
2014/09/17,16,131,,,110,16,,
2014/09/17,17,129,,,108,16,,
2014/09/17,18,112,,,93,15,,
2014/09/17,19,81,,,64,14,,
2014/09/17,20,60,,,50,7,,
2014/09/17,21,48,,,43,3,,
2014/09/17,22,47,,,42,3,,
2014/09/17,23,45,,,40,3,,
2014/09/17,24,43,,,39,3,,
2014/09/18,01,42,,,38,2,,
2014/09/18,02,40,,,35,3,,
2014/09/18,03,34,,,30,2,,
2014/09/18,04,34,,,30,2,,
2014/09/18,05,34,,,30,2,,
2014/09/18,06,38,,,31,5,,
2014/09/18,07,47,,,36,9,,
2014/09/18,08,56,,,41,13,,
2014/09/18,09,100,,,81,16,,
2014/09/18,10,111,,,89,17,,
2014/09/18,11,114,,,92,17,,
2014/09/18,12,119,,,98,17,,
2014/09/18,13,108,,,90,14,,
2014/09/18,14,114,,,92,18,,
2014/09/18,15,119,,,97,17,,
2014/09/18,16,107,,,85,17,,
2014/09/18,17,109,,,86,18,,
2014/09/18,18,96,,,77,16,,
2014/09/18,19,75,,,57,14,,
2014/09/18,20,54,,,45,7,,
2014/09/18,21,49,,,43,3,,
2014/09/18,22,44,,,40,3,,
2014/09/18,23,45,,,40,3,,
2014/09/18,24,44,,,40,2,,
2014/09/19,01,43,,,38,2,,
2014/09/19,02,40,,,35,2,,
2014/09/19,03,40,,,36,2,,
2014/09/19,04,40,,,35,2,,
2014/09/19,05,40,,,35,3,,
2014/09/19,06,42,,,35,5,,
2014/09/19,07,44,,,34,9,,
2014/09/19,08,52,,,37,13,,
2014/09/19,09,105,,,86,16,,
2014/09/19,10,113,,,90,18,,
2014/09/19,11,108,,,86,18,,
2014/09/19,12,108,,,86,18,,
2014/09/19,13,91,,,75,14,,
2014/09/19,14,108,,,86,17,,
2014/09/19,15,99,,,78,18,,
2014/09/19,16,92,,,70,18,,
2014/09/19,17,78,,,59,16,,
2014/09/19,18,60,,,44,14,,
2014/09/19,19,52,,,39,11,,
2014/09/19,20,48,,,39,6,,
2014/09/19,21,44,,,39,3,,
2014/09/19,22,41,,,37,2,,
2014/09/19,23,41,,,37,2,,
2014/09/19,24,42,,,38,2,,
2014/09/20,01,42,,,38,2,,
2014/09/20,02,42,,,37,2,,
2014/09/20,03,41,,,36,2,,
2014/09/20,04,41,,,36,2,,
2014/09/20,05,41,,,37,2,,
2014/09/20,06,41,,,37,3,,
2014/09/20,07,42,,,37,3,,
2014/09/20,08,46,,,38,6,,
2014/09/20,09,53,,,43,7,,
2014/09/20,10,59,,,48,8,,
2014/09/20,11,58,,,47,9,,
2014/09/20,12,42,,,33,7,,
2014/09/20,13,35,,,30,4,,
2014/09/20,14,34,,,29,3,,
2014/09/20,15,35,,,29,5,,
2014/09/20,16,38,,,30,6,,
2014/09/20,17,38,,,31,6,,
2014/09/20,18,35,,,31,3,,
2014/09/20,19,34,,,30,3,,
2014/09/20,20,33,,,29,2,,
2014/09/20,21,33,,,29,2,,
2014/09/20,22,33,,,29,3,,
2014/09/20,23,35,,,28,5,,
2014/09/20,24,32,,,28,2,,
2014/09/21,01,32,,,28,2,,
2014/09/21,02,32,,,27,2,,
2014/09/21,03,30,,,27,2,,
2014/09/21,04,30,,,26,2,,
2014/09/21,05,30,,,26,2,,
2014/09/21,06,30,,,26,2,,
2014/09/21,07,29,,,25,2,,
2014/09/21,08,30,,,26,3,,
2014/09/21,09,32,,,27,4,,
2014/09/21,10,37,,,29,6,,
2014/09/21,11,39,,,31,6,,
2014/09/21,12,38,,,32,4,,
2014/09/21,13,35,,,31,2,,
2014/09/21,14,36,,,31,3,,
2014/09/21,15,36,,,31,3,,
2014/09/21,16,38,,,32,4,,
2014/09/21,17,37,,,33,3,,
2014/09/21,18,36,,,32,3,,
2014/09/21,19,34,,,30,3,,
2014/09/21,20,34,,,30,3,,
2014/09/21,21,35,,,29,4,,
2014/09/21,22,35,,,30,3,,
2014/09/21,23,34,,,30,3,,
2014/09/21,24,34,,,30,2,,
2014/09/22,01,33,,,29,3,,
2014/09/22,02,33,,,29,2,,
2014/09/22,03,33,,,29,2,,
2014/09/22,04,33,,,29,3,,
2014/09/22,05,26,,,22,2,,
2014/09/22,06,25,,,21,3,,
2014/09/22,07,37,,,27,9,,
2014/09/22,08,45,,,31,13,,
2014/09/22,09,97,,,78,15,,
2014/09/22,10,118,,,97,17,,
2014/09/22,11,129,,,107,17,,
2014/09/22,12,150,,,127,18,,
2014/09/22,13,135,,,116,14,,
2014/09/22,14,150,,,127,17,,
2014/09/22,15,156,,,133,17,,
2014/09/22,16,147,,,125,17,,
2014/09/22,17,134,,,112,16,,
2014/09/22,18,111,,,92,15,,
2014/09/22,19,90,,,73,13,,
2014/09/22,20,61,,,51,7,,
2014/09/22,21,49,,,43,4,,
2014/09/22,22,44,,,39,3,,
2014/09/22,23,41,,,37,3,,
2014/09/22,24,39,,,34,3,,
2014/09/23,01,39,,,34,3,,
2014/09/23,02,38,,,33,3,,
2014/09/23,03,30,,,25,3,,
2014/09/23,04,30,,,25,3,,
2014/09/23,05,29,,,25,3,,
2014/09/23,06,32,,,26,4,,
2014/09/23,07,42,,,31,9,,
2014/09/23,08,51,,,36,13,,
2014/09/23,09,89,,,71,15,,
2014/09/23,10,118,,,96,17,,
2014/09/23,11,117,,,95,18,,
2014/09/23,12,133,,,109,18,,
2014/09/23,13,124,,,106,14,,
2014/09/23,14,140,,,117,17,,
2014/09/23,15,128,,,105,18,,
2014/09/23,16,125,,,103,18,,
2014/09/23,17,122,,,101,17,,
2014/09/23,18,100,,,81,15,,
2014/09/23,19,76,,,59,13,,
2014/09/23,20,58,,,48,7,,
2014/09/23,21,45,,,40,3,,
2014/09/23,22,43,,,38,2,,
2014/09/23,23,40,,,36,3,,
2014/09/23,24,40,,,36,3,,
2014/09/24,01,40,,,36,3,,
2014/09/24,02,38,,,34,2,,
2014/09/24,03,30,,,26,2,,
2014/09/24,04,30,,,26,2,,
2014/09/24,05,30,,,25,2,,
2014/09/24,06,32,,,25,4,,
2014/09/24,07,44,,,33,9,,
2014/09/24,08,59,,,44,13,,
2014/09/24,09,85,,,67,15,,
2014/09/24,10,87,,,69,15,,
2014/09/24,11,89,,,71,15,,
2014/09/24,12,104,,,84,17,,
2014/09/24,13,107,,,90,14,,
2014/09/24,14,124,,,103,17,,
2014/09/24,15,133,,,111,17,,
2014/09/24,16,116,,,95,17,,
2014/09/24,17,100,,,79,17,,
2014/09/24,18,96,,,76,16,,
2014/09/24,19,94,,,76,15,,
2014/09/24,20,82,,,65,14,,
2014/09/24,21,68,,,53,12,,
2014/09/24,22,50,,,44,4,,
2014/09/24,23,45,,,41,2,,
2014/09/24,24,45,,,40,2,,
2014/09/25,01,45,,,40,2,,
2014/09/25,02,45,,,41,2,,
2014/09/25,03,47,,,43,2,,
2014/09/25,04,46,,,42,2,,
2014/09/25,05,46,,,41,2,,
2014/09/25,06,48,,,42,4,,
2014/09/25,07,52,,,41,9,,
2014/09/25,08,57,,,42,13,,
2014/09/25,09,106,,,86,17,,
2014/09/25,10,143,,,120,18,,
2014/09/25,11,149,,,124,19,,
2014/09/25,12,160,,,135,19,,
2014/09/25,13,139,,,118,15,,
2014/09/25,14,157,,,132,19,,
2014/09/25,15,155,,,130,19,,
2014/09/25,16,148,,,124,19,,
2014/09/25,17,118,,,95,18,,
2014/09/25,18,99,,,79,16,,
2014/09/25,19,78,,,60,14,,
2014/09/25,20,67,,,53,11,,
2014/09/25,21,58,,,50,5,,
2014/09/25,22,45,,,41,2,,
2014/09/25,23,46,,,41,2,,
2014/09/25,24,47,,,43,2,,
2014/09/26,01,47,,,42,2,,
2014/09/26,02,45,,,41,2,,
2014/09/26,03,35,,,31,2,,
2014/09/26,04,31,,,27,2,,
2014/09/26,05,30,,,26,2,,
2014/09/26,06,34,,,28,4,,
2014/09/26,07,45,,,35,9,,
2014/09/26,08,54,,,39,13,,
2014/09/26,09,79,,,60,16,,
2014/09/26,10,87,,,66,18,,
2014/09/26,11,109,,,88,18,,
2014/09/26,12,117,,,95,18,,
2014/09/26,13,102,,,84,15,,
2014/09/26,14,120,,,97,18,,
2014/09/26,15,112,,,90,18,,
2014/09/26,16,112,,,90,18,,
2014/09/26,17,111,,,91,16,,
2014/09/26,18,88,,,70,14,,
2014/09/26,19,71,,,58,10,,
2014/09/26,20,59,,,50,7,,
2014/09/26,21,49,,,45,2,,
2014/09/26,22,46,,,42,2,,
2014/09/26,23,43,,,39,2,,
2014/09/26,24,43,,,39,2,,
2014/09/27,01,43,,,39,2,,
2014/09/27,02,42,,,38,2,,
2014/09/27,03,33,,,29,2,,
2014/09/27,04,31,,,27,2,,
2014/09/27,05,31,,,27,2,,
2014/09/27,06,32,,,28,2,,
2014/09/27,07,43,,,35,6,,
2014/09/27,08,48,,,39,7,,
2014/09/27,09,54,,,42,9,,
2014/09/27,10,55,,,43,9,,
2014/09/27,11,58,,,46,9,,
2014/09/27,12,57,,,45,10,,
2014/09/27,13,49,,,40,7,,
2014/09/27,14,45,,,37,6,,
2014/09/27,15,43,,,38,3,,
2014/09/27,16,41,,,37,3,,
2014/09/27,17,40,,,35,3,,
2014/09/27,18,39,,,35,2,,
2014/09/27,19,39,,,35,3,,
2014/09/27,20,38,,,34,3,,
2014/09/27,21,38,,,34,2,,
2014/09/27,22,37,,,33,3,,
2014/09/27,23,35,,,31,3,,
2014/09/27,24,35,,,31,2,,
2014/09/28,01,35,,,31,2,,
2014/09/28,02,33,,,29,2,,
2014/09/28,03,33,,,29,2,,
2014/09/28,04,33,,,29,2,,
2014/09/28,05,33,,,29,2,,
2014/09/28,06,33,,,29,2,,
2014/09/28,07,37,,,30,5,,
2014/09/28,08,42,,,33,6,,
2014/09/28,09,50,,,39,8,,
2014/09/28,10,58,,,47,8,,
2014/09/28,11,51,,,44,5,,
2014/09/28,12,48,,,41,4,,
2014/09/28,13,36,,,32,3,,
2014/09/28,14,36,,,32,2,,
2014/09/28,15,36,,,32,3,,
2014/09/28,16,36,,,32,3,,
2014/09/28,17,36,,,32,3,,
2014/09/28,18,35,,,31,3,,
2014/09/28,19,35,,,31,3,,
2014/09/28,20,35,,,31,2,,
2014/09/28,21,38,,,32,4,,
2014/09/28,22,42,,,36,4,,
2014/09/28,23,39,,,34,2,,
2014/09/28,24,34,,,29,2,,
2014/09/29,01,33,,,29,2,,
2014/09/29,02,33,,,29,2,,
2014/09/29,03,33,,,29,2,,
2014/09/29,04,31,,,27,2,,
2014/09/29,05,24,,,21,2,,
2014/09/29,06,26,,,21,3,,
2014/09/29,07,38,,,27,9,,
2014/09/29,08,46,,,31,13,,
2014/09/29,09,86,,,67,15,,
2014/09/29,10,105,,,83,18,,
2014/09/29,11,101,,,79,18,,
2014/09/29,12,104,,,82,18,,
2014/09/29,13,91,,,74,14,,
2014/09/29,14,113,,,91,18,,
2014/09/29,15,118,,,96,17,,
2014/09/29,16,119,,,98,17,,
2014/09/29,17,106,,,85,16,,
2014/09/29,18,94,,,75,15,,
2014/09/29,19,81,,,64,14,,
2014/09/29,20,60,,,48,9,,
2014/09/29,21,51,,,44,5,,
2014/09/29,22,44,,,39,2,,
2014/09/29,23,42,,,37,2,,
2014/09/29,24,38,,,34,2,,
2014/09/30,01,37,,,33,2,,
2014/09/30,02,36,,,32,2,,
2014/09/30,03,36,,,32,2,,
2014/09/30,04,33,,,29,2,,
2014/09/30,05,28,,,24,2,,
2014/09/30,06,32,,,25,5,,
2014/09/30,07,42,,,31,9,,
2014/09/30,08,51,,,36,13,,
2014/09/30,09,82,,,63,16,,
2014/09/30,10,105,,,83,18,,
2014/09/30,11,111,,,88,18,,
2014/09/30,12,107,,,85,18,,
2014/09/30,13,90,,,72,15,,
2014/09/30,14,121,,,98,18,,
2014/09/30,15,134,,,112,18,,
2014/09/30,16,138,,,115,18,,
2014/09/30,17,119,,,97,17,,
2014/09/30,18,114,,,93,16,,
2014/09/30,19,88,,,70,14,,
2014/09/30,20,56,,,46,8,,
2014/09/30,21,46,,,41,2,,
2014/09/30,22,43,,,39,2,,
2014/09/30,23,43,,,39,2,,
2014/09/30,24,43,,,39,2,,
2014/10/01,01,43,,,39,2,,
2014/10/01,02,41,,,37,2,,
2014/10/01,03,42,,,37,2,,
2014/10/01,04,43,,,38,2,,
2014/10/01,05,43,,,39,2,,
2014/10/01,06,44,,,39,3,,
2014/10/01,07,47,,,37,9,,
2014/10/01,08,54,,,39,13,,
2014/10/01,09,89,,,71,15,,
2014/10/01,10,120,,,99,17,,
2014/10/01,11,119,,,96,18,,
2014/10/01,12,118,,,96,18,,
2014/10/01,13,101,,,84,14,,
2014/10/01,14,130,,,108,17,,
2014/10/01,15,130,,,107,18,,
2014/10/01,16,123,,,100,18,,
2014/10/01,17,121,,,99,17,,
2014/10/01,18,108,,,88,16,,
2014/10/01,19,94,,,76,14,,
2014/10/01,20,74,,,61,11,,
2014/10/01,21,57,,,50,4,,
2014/10/01,22,50,,,46,2,,
2014/10/01,23,45,,,40,2,,
2014/10/01,24,43,,,39,2,,
2014/10/02,01,40,,,36,2,,
2014/10/02,02,36,,,32,2,,
2014/10/02,03,35,,,31,2,,
2014/10/02,04,31,,,27,2,,
2014/10/02,05,26,,,22,2,,
2014/10/02,06,27,,,22,3,,
2014/10/02,07,40,,,30,8,,
2014/10/02,08,51,,,36,13,,
2014/10/02,09,84,,,65,16,,
2014/10/02,10,110,,,88,18,,
2014/10/02,11,114,,,91,18,,
2014/10/02,12,113,,,90,18,,
2014/10/02,13,91,,,75,13,,
2014/10/02,14,107,,,84,19,,
2014/10/02,15,110,,,88,19,,
2014/10/02,16,120,,,96,19,,
2014/10/02,17,102,,,81,17,,
2014/10/02,18,93,,,74,16,,
2014/10/02,19,83,,,65,14,,
2014/10/02,20,56,,,48,6,,
2014/10/02,21,47,,,43,2,,
2014/10/02,22,45,,,41,2,,
2014/10/02,23,43,,,38,2,,
2014/10/02,24,41,,,36,2,,
2014/10/03,01,40,,,36,2,,
2014/10/03,02,42,,,38,2,,
2014/10/03,03,41,,,37,2,,
2014/10/03,04,35,,,31,2,,
2014/10/03,05,30,,,26,2,,
2014/10/03,06,31,,,27,3,,
2014/10/03,07,45,,,34,9,,
2014/10/03,08,54,,,39,13,,
2014/10/03,09,87,,,68,16,,
2014/10/03,10,115,,,93,18,,
2014/10/03,11,115,,,93,18,,
2014/10/03,12,112,,,90,18,,
2014/10/03,13,105,,,87,14,,
2014/10/03,14,117,,,94,18,,
2014/10/03,15,117,,,94,18,,
2014/10/03,16,110,,,89,17,,
2014/10/03,17,118,,,98,16,,
2014/10/03,18,89,,,72,14,,
2014/10/03,19,65,,,55,8,,
2014/10/03,20,55,,,49,3,,
2014/10/03,21,48,,,44,2,,
2014/10/03,22,47,,,42,3,,
2014/10/03,23,52,,,46,4,,
2014/10/03,24,44,,,39,3,,
2014/10/04,01,40,,,35,3,,
2014/10/04,02,38,,,33,3,,
2014/10/04,03,34,,,30,3,,
2014/10/04,04,29,,,25,3,,
2014/10/04,05,29,,,25,3,,
2014/10/04,06,29,,,25,3,,
2014/10/04,07,40,,,32,6,,
2014/10/04,08,47,,,37,8,,
2014/10/04,09,62,,,47,12,,
2014/10/04,10,62,,,46,12,,
2014/10/04,11,65,,,49,14,,
2014/10/04,12,67,,,50,14,,
2014/10/04,13,59,,,45,11,,
2014/10/04,14,53,,,43,7,,
2014/10/04,15,50,,,41,7,,
2014/10/04,16,45,,,36,7,,
2014/10/04,17,38,,,33,3,,
2014/10/04,18,35,,,30,2,,
2014/10/04,19,32,,,28,2,,
2014/10/04,20,31,,,27,2,,
2014/10/04,21,31,,,27,2,,
2014/10/04,22,33,,,27,3,,
2014/10/04,23,36,,,31,3,,
2014/10/04,24,34,,,30,2,,
2014/10/05,01,34,,,30,2,,
2014/10/05,02,38,,,34,2,,
2014/10/05,03,38,,,34,2,,
2014/10/05,04,38,,,34,2,,
2014/10/05,05,38,,,34,2,,
2014/10/05,06,38,,,34,2,,
2014/10/05,07,38,,,34,2,,
2014/10/05,08,36,,,31,3,,
2014/10/05,09,33,,,28,4,,
2014/10/05,10,37,,,30,5,,
2014/10/05,11,39,,,31,7,,
2014/10/05,12,42,,,33,7,,
2014/10/05,13,39,,,33,5,,
2014/10/05,14,35,,,31,2,,
2014/10/05,15,34,,,30,2,,
2014/10/05,16,34,,,30,2,,
2014/10/05,17,34,,,30,2,,
2014/10/05,18,34,,,30,2,,
2014/10/05,19,33,,,30,2,,
2014/10/05,20,33,,,30,2,,
2014/10/05,21,36,,,29,5,,
2014/10/05,22,38,,,32,4,,
2014/10/05,23,34,,,30,2,,
2014/10/05,24,33,,,29,2,,
2014/10/06,01,32,,,28,2,,
2014/10/06,02,32,,,28,2,,
2014/10/06,03,32,,,28,2,,
2014/10/06,04,32,,,27,2,,
2014/10/06,05,31,,,28,2,,
2014/10/06,06,33,,,27,4,,
2014/10/06,07,38,,,27,9,,
2014/10/06,08,44,,,30,13,,
2014/10/06,09,87,,,69,15,,
2014/10/06,10,105,,,83,17,,
2014/10/06,11,110,,,88,18,,
2014/10/06,12,113,,,91,18,,
2014/10/06,13,90,,,74,13,,
2014/10/06,14,116,,,93,18,,
2014/10/06,15,116,,,94,17,,
2014/10/06,16,115,,,94,17,,
2014/10/06,17,101,,,80,17,,
2014/10/06,18,90,,,70,16,,
2014/10/06,19,80,,,63,14,,
2014/10/06,20,67,,,54,10,,
2014/10/06,21,48,,,43,3,,
2014/10/06,22,47,,,42,2,,
2014/10/06,23,46,,,41,2,,
2014/10/06,24,42,,,38,2,,
2014/10/07,01,39,,,35,2,,
2014/10/07,02,37,,,33,2,,
2014/10/07,03,36,,,32,2,,
2014/10/07,04,28,,,24,2,,
2014/10/07,05,24,,,20,2,,
2014/10/07,06,25,,,20,3,,
2014/10/07,07,38,,,28,9,,
2014/10/07,08,52,,,37,12,,
2014/10/07,09,103,,,84,15,,
2014/10/07,10,112,,,91,17,,
2014/10/07,11,107,,,84,18,,
2014/10/07,12,104,,,82,18,,
2014/10/07,13,89,,,73,13,,
2014/10/07,14,120,,,97,18,,
2014/10/07,15,125,,,100,19,,
2014/10/07,16,116,,,92,19,,
2014/10/07,17,100,,,78,18,,
2014/10/07,18,82,,,63,15,,
2014/10/07,19,74,,,57,14,,
2014/10/07,20,59,,,48,8,,
2014/10/07,21,51,,,46,3,,
2014/10/07,22,48,,,43,2,,
2014/10/07,23,48,,,44,2,,
2014/10/07,24,45,,,41,2,,
2014/10/08,01,44,,,40,2,,
2014/10/08,02,44,,,40,2,,
2014/10/08,03,45,,,41,2,,
2014/10/08,04,39,,,35,2,,
2014/10/08,05,31,,,27,2,,
2014/10/08,06,33,,,26,5,,
2014/10/08,07,45,,,35,9,,
2014/10/08,08,58,,,43,13,,
2014/10/08,09,91,,,73,15,,
2014/10/08,10,99,,,79,16,,
2014/10/08,11,98,,,77,17,,
2014/10/08,12,105,,,84,17,,
2014/10/08,13,89,,,73,13,,
2014/10/08,14,110,,,88,18,,
2014/10/08,15,129,,,106,18,,
2014/10/08,16,126,,,104,18,,
2014/10/08,17,115,,,93,17,,
2014/10/08,18,91,,,72,16,,
2014/10/08,19,84,,,66,14,,
2014/10/08,20,60,,,47,10,,
2014/10/08,21,50,,,43,4,,
2014/10/08,22,45,,,40,2,,
2014/10/08,23,43,,,39,2,,
2014/10/08,24,42,,,38,2,,
2014/10/09,01,42,,,37,2,,
2014/10/09,02,42,,,38,2,,
2014/10/09,03,38,,,34,2,,
2014/10/09,04,41,,,36,2,,
2014/10/09,05,38,,,34,2,,
2014/10/09,06,43,,,36,5,,
2014/10/09,07,45,,,35,9,,
2014/10/09,08,51,,,36,13,,
2014/10/09,09,94,,,76,16,,
2014/10/09,10,107,,,86,17,,
2014/10/09,11,111,,,90,17,,
2014/10/09,12,111,,,90,17,,
2014/10/09,13,95,,,78,13,,
2014/10/09,14,124,,,102,18,,
2014/10/09,15,125,,,103,17,,
2014/10/09,16,115,,,94,16,,
2014/10/09,17,114,,,92,17,,
2014/10/09,18,88,,,68,17,,
2014/10/09,19,83,,,64,15,,
2014/10/09,20,64,,,51,11,,
2014/10/09,21,55,,,46,6,,
2014/10/09,22,49,,,44,2,,
2014/10/09,23,43,,,39,2,,
2014/10/09,24,42,,,38,2,,
2014/10/10,01,42,,,37,2,,
2014/10/10,02,41,,,36,2,,
2014/10/10,03,38,,,35,2,,
2014/10/10,04,34,,,30,2,,
2014/10/10,05,30,,,26,2,,
2014/10/10,06,36,,,27,6,,
2014/10/10,07,45,,,33,9,,
2014/10/10,08,53,,,38,13,,
2014/10/10,09,100,,,81,15,,
2014/10/10,10,104,,,83,17,,
2014/10/10,11,117,,,95,17,,
2014/10/10,12,127,,,104,18,,
2014/10/10,13,110,,,92,13,,
2014/10/10,14,134,,,113,17,,
2014/10/10,15,138,,,115,18,,
2014/10/10,16,131,,,108,18,,
2014/10/10,17,122,,,100,17,,
2014/10/10,18,75,,,56,16,,
2014/10/10,19,68,,,52,14,,
2014/10/10,20,58,,,47,9,,
2014/10/10,21,48,,,43,2,,
2014/10/10,22,45,,,41,2,,
2014/10/10,23,50,,,42,6,,
2014/10/10,24,49,,,43,3,,
2014/10/11,01,44,,,39,2,,
2014/10/11,02,42,,,37,2,,
2014/10/11,03,40,,,36,2,,
2014/10/11,04,40,,,36,2,,
2014/10/11,05,40,,,35,2,,
2014/10/11,06,38,,,34,2,,
2014/10/11,07,43,,,36,6,,
2014/10/11,08,49,,,40,7,,
2014/10/11,09,55,,,44,8,,
2014/10/11,10,60,,,49,8,,
2014/10/11,11,64,,,52,8,,
2014/10/11,12,66,,,54,9,,
2014/10/11,13,55,,,46,6,,
2014/10/11,14,49,,,43,4,,
2014/10/11,15,48,,,42,3,,
2014/10/11,16,46,,,41,2,,
2014/10/11,17,45,,,41,2,,
2014/10/11,18,45,,,40,2,,
2014/10/11,19,45,,,40,2,,
2014/10/11,20,43,,,39,2,,
2014/10/11,21,43,,,39,2,,
2014/10/11,22,46,,,40,4,,
2014/10/11,23,45,,,40,2,,
2014/10/11,24,38,,,33,2,,
2014/10/12,01,33,,,28,2,,
