計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,04,12,0,,,,,
2014/07/17,05,13,0,,,,,
2014/07/17,06,12,0,,,,,
2014/07/17,07,12,0,,,,,
2014/07/17,08,12,0,,,,,
2014/07/17,09,64,0,,,,,
2014/07/17,10,194,14,,,,,
2014/07/17,11,215,18,,,,,
2014/07/17,12,221,18,,,,,
2014/07/17,13,224,18,,,,,
2014/07/17,14,228,18,,,,,
2014/07/17,15,225,19,,,,,
2014/07/17,16,227,19,,,,,
2014/07/17,17,224,20,,,,,
2014/07/17,18,221,22,,,,,
2014/07/17,19,207,14,,,,,
2014/07/17,20,228,6,,,,,
2014/07/17,21,223,7,,,,,
2014/07/17,22,212,6,,,,,
2014/07/17,23,183,8,,,,,
2014/07/17,24,125,8,,,,,
2014/07/18,01,44,7,,,,,
2014/07/18,02,12,1,,,,,
2014/07/18,03,13,0,,,,,
2014/07/18,04,13,0,,,,,
2014/07/18,05,13,0,,,,,
2014/07/18,06,13,0,,,,,
2014/07/18,07,13,0,,,,,
2014/07/18,08,13,0,,,,,
2014/07/18,09,81,1,,,,,
2014/07/18,10,175,13,,,,,
2014/07/18,11,212,12,,,,,
2014/07/18,12,215,18,,,,,
2014/07/18,13,217,18,,,,,
2014/07/18,14,223,17,,,,,
2014/07/18,15,222,17,,,,,
2014/07/18,16,219,20,,,,,
2014/07/18,17,220,22,,,,,
2014/07/18,18,210,22,,,,,
2014/07/18,19,200,7,,,,,
2014/07/18,20,219,5,,,,,
2014/07/18,21,221,7,,,,,
2014/07/18,22,214,7,,,,,
2014/07/18,23,207,6,,,,,
2014/07/18,24,137,8,,,,,
2014/07/19,01,87,16,,,,,
2014/07/19,02,12,2,,,,,
2014/07/19,03,12,0,,,,,
2014/07/19,04,12,0,,,,,
2014/07/19,05,12,0,,,,,
2014/07/19,06,12,0,,,,,
2014/07/19,07,13,0,,,,,
2014/07/19,08,12,0,,,,,
2014/07/19,09,51,0,,,,,
2014/07/19,10,161,6,,,,,
2014/07/19,11,200,13,,,,,
2014/07/19,12,199,15,,,,,
2014/07/19,13,210,8,,,,,
2014/07/19,14,219,17,,,,,
2014/07/19,15,208,16,,,,,
2014/07/19,16,217,13,,,,,
2014/07/19,17,205,17,,,,,
2014/07/19,18,200,14,,,,,
2014/07/19,19,210,14,,,,,
2014/07/19,20,208,10,,,,,
2014/07/19,21,196,6,,,,,
2014/07/19,22,191,9,,,,,
2014/07/19,23,176,9,,,,,
2014/07/19,24,100,13,,,,,
2014/07/20,01,63,7,,,,,
2014/07/20,02,14,0,,,,,
2014/07/20,03,12,0,,,,,
2014/07/20,04,12,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,12,0,,,,,
2014/07/20,07,12,0,,,,,
2014/07/20,08,12,0,,,,,
2014/07/20,09,61,0,,,,,
2014/07/20,10,169,15,,,,,
2014/07/20,11,191,12,,,,,
2014/07/20,12,211,11,,,,,
2014/07/20,13,209,18,,,,,
2014/07/20,14,213,5,,,,,
2014/07/20,15,223,10,,,,,
2014/07/20,16,226,18,,,,,
2014/07/20,17,221,14,,,,,
2014/07/20,18,215,17,,,,,
2014/07/20,19,203,14,,,,,
2014/07/20,20,217,8,,,,,
2014/07/20,21,203,5,,,,,
2014/07/20,22,198,0,,,,,
2014/07/20,23,169,1,,,,,
2014/07/20,24,105,2,,,,,
2014/07/21,01,53,1,,,,,
2014/07/21,02,12,0,,,,,
2014/07/21,03,13,0,,,,,
2014/07/21,04,12,0,,,,,
2014/07/21,05,12,0,,,,,
2014/07/21,06,12,0,,,,,
2014/07/21,07,12,0,,,,,
2014/07/21,08,12,0,,,,,
2014/07/21,09,17,0,,,,,
2014/07/21,10,173,9,,,,,
2014/07/21,11,204,11,,,,,
2014/07/21,12,210,7,,,,,
2014/07/21,13,223,11,,,,,
2014/07/21,14,226,19,,,,,
2014/07/21,15,227,19,,,,,
2014/07/21,16,227,18,,,,,
2014/07/21,17,219,18,,,,,
2014/07/21,18,200,16,,,,,
2014/07/21,19,188,8,,,,,
2014/07/21,20,211,9,,,,,
2014/07/21,21,209,10,,,,,
2014/07/21,22,199,2,,,,,
2014/07/21,23,192,0,,,,,
2014/07/21,24,106,0,,,,,
2014/07/22,01,56,0,,,,,
2014/07/22,02,12,0,,,,,
2014/07/22,03,12,0,,,,,
2014/07/22,04,13,0,,,,,
2014/07/22,05,12,0,,,,,
2014/07/22,06,12,0,,,,,
2014/07/22,07,12,0,,,,,
2014/07/22,08,12,0,,,,,
2014/07/22,09,64,0,,,,,
2014/07/22,10,158,10,,,,,
2014/07/22,11,189,14,,,,,
2014/07/22,12,203,17,,,,,
2014/07/22,13,200,15,,,,,
2014/07/22,14,197,15,,,,,
2014/07/22,15,198,16,,,,,
2014/07/22,16,198,16,,,,,
2014/07/22,17,196,15,,,,,
2014/07/22,18,184,12,,,,,
2014/07/22,19,188,10,,,,,
2014/07/22,20,211,9,,,,,
2014/07/22,21,204,10,,,,,
2014/07/22,22,197,1,,,,,
2014/07/22,23,194,0,,,,,
2014/07/22,24,153,0,,,,,
2014/07/23,01,114,0,,,,,
2014/07/23,02,13,1,,,,,
2014/07/23,03,12,0,,,,,
2014/07/23,04,13,0,,,,,
2014/07/23,05,13,0,,,,,
2014/07/23,06,13,0,,,,,
2014/07/23,07,13,0,,,,,
2014/07/23,08,13,0,,,,,
2014/07/23,09,93,2,,,,,
2014/07/23,10,185,15,,,,,
2014/07/23,11,202,15,,,,,
2014/07/23,12,209,16,,,,,
2014/07/23,13,212,15,,,,,
2014/07/23,14,218,18,,,,,
2014/07/23,15,219,18,,,,,
2014/07/23,16,216,17,,,,,
2014/07/23,17,210,15,,,,,
2014/07/23,18,199,15,,,,,
2014/07/23,19,190,13,,,,,
2014/07/23,20,216,9,,,,,
2014/07/23,21,214,10,,,,,
2014/07/23,22,201,7,,,,,
2014/07/23,23,174,0,,,,,
2014/07/23,24,107,3,,,,,
2014/07/24,01,59,0,,,,,
2014/07/24,02,20,0,,,,,
2014/07/24,03,12,0,,,,,
2014/07/24,04,13,0,,,,,
2014/07/24,05,12,0,,,,,
2014/07/24,06,12,0,,,,,
2014/07/24,07,12,0,,,,,
2014/07/24,08,13,0,,,,,
2014/07/24,09,77,1,,,,,
2014/07/24,10,183,9,,,,,
2014/07/24,11,205,11,,,,,
2014/07/24,12,207,11,,,,,
2014/07/24,13,213,8,,,,,
2014/07/24,14,214,12,,,,,
2014/07/24,15,219,9,,,,,
2014/07/24,16,220,12,,,,,
2014/07/24,17,225,15,,,,,
2014/07/24,18,221,16,,,,,
2014/07/24,19,210,17,,,,,
2014/07/24,20,227,17,,,,,
2014/07/24,21,220,16,,,,,
2014/07/24,22,215,15,,,,,
2014/07/24,23,189,14,,,,,
2014/07/24,24,118,15,,,,,
2014/07/25,01,62,16,,,,,
2014/07/25,02,13,3,,,,,
2014/07/25,03,13,0,,,,,
2014/07/25,04,13,0,,,,,
2014/07/25,05,13,0,,,,,
2014/07/25,06,13,0,,,,,
2014/07/25,07,13,0,,,,,
2014/07/25,08,13,0,,,,,
2014/07/25,09,77,1,,,,,
2014/07/25,10,188,7,,,,,
2014/07/25,11,206,9,,,,,
2014/07/25,12,214,9,,,,,
2014/07/25,13,222,10,,,,,
2014/07/25,14,219,11,,,,,
2014/07/25,15,222,8,,,,,
2014/07/25,16,222,10,,,,,
2014/07/25,17,220,12,,,,,
2014/07/25,18,219,9,,,,,
2014/07/25,19,220,8,,,,,
2014/07/25,20,242,7,,,,,
2014/07/25,21,237,7,,,,,
2014/07/25,22,236,5,,,,,
2014/07/25,23,218,7,,,,,
2014/07/25,24,131,4,,,,,
2014/07/26,01,87,0,,,,,
2014/07/26,02,13,0,,,,,
2014/07/26,03,13,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,13,0,,,,,
2014/07/26,07,13,0,,,,,
2014/07/26,08,13,0,,,,,
2014/07/26,09,69,0,,,,,
2014/07/26,10,183,7,,,,,
2014/07/26,11,209,9,,,,,
2014/07/26,12,214,8,,,,,
2014/07/26,13,222,12,,,,,
2014/07/26,14,224,11,,,,,
2014/07/26,15,231,14,,,,,
2014/07/26,16,229,16,,,,,
2014/07/26,17,226,17,,,,,
2014/07/26,18,228,18,,,,,
2014/07/26,19,240,11,,,,,
2014/07/26,20,239,7,,,,,
2014/07/26,21,238,7,,,,,
2014/07/26,22,235,5,,,,,
2014/07/26,23,212,6,,,,,
2014/07/26,24,134,6,,,,,
2014/07/27,01,96,7,,,,,
2014/07/27,02,13,1,,,,,
2014/07/27,03,13,0,,,,,
2014/07/27,04,13,0,,,,,
2014/07/27,05,13,0,,,,,
2014/07/27,06,13,0,,,,,
2014/07/27,07,13,0,,,,,
2014/07/27,08,13,0,,,,,
2014/07/27,09,80,1,,,,,
2014/07/27,10,189,7,,,,,
2014/07/27,11,219,6,,,,,
2014/07/27,12,228,9,,,,,
2014/07/27,13,232,9,,,,,
2014/07/27,14,232,8,,,,,
2014/07/27,15,245,8,,,,,
2014/07/27,16,238,8,,,,,
2014/07/27,17,227,8,,,,,
2014/07/27,18,221,7,,,,,
2014/07/27,19,223,8,,,,,
2014/07/27,20,251,7,,,,,
2014/07/27,21,256,13,,,,,
2014/07/27,22,249,15,,,,,
2014/07/27,23,181,16,,,,,
2014/07/27,24,144,11,,,,,
2014/07/28,01,131,15,,,,,
2014/07/28,02,126,14,,,,,
2014/07/28,03,45,12,,,,,
2014/07/28,04,12,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,13,0,,,,,
2014/07/28,07,12,0,,,,,
2014/07/28,08,12,0,,,,,
2014/07/28,09,74,1,,,,,
2014/07/28,10,159,17,,,,,
2014/07/28,11,197,18,,,,,
2014/07/28,12,202,20,,,,,
2014/07/28,13,215,19,,,,,
2014/07/28,14,218,18,,,,,
2014/07/28,15,213,13,,,,,
2014/07/28,16,217,13,,,,,
2014/07/28,17,211,18,,,,,
2014/07/28,18,198,16,,,,,
2014/07/28,19,185,13,,,,,
2014/07/28,20,203,3,,,,,
2014/07/28,21,192,6,,,,,
2014/07/28,22,193,4,,,,,
2014/07/28,23,165,7,,,,,
2014/07/28,24,108,4,,,,,
2014/07/29,01,66,1,,,,,
2014/07/29,02,12,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,12,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,12,0,,,,,
2014/07/29,07,12,0,,,,,
2014/07/29,08,12,0,,,,,
2014/07/29,09,59,0,,,,,
2014/07/29,10,161,9,,,,,
2014/07/29,11,203,17,,,,,
2014/07/29,12,209,18,,,,,
2014/07/29,13,215,18,,,,,
2014/07/29,14,219,18,,,,,
2014/07/29,15,217,12,,,,,
2014/07/29,16,220,8,,,,,
2014/07/29,17,212,10,,,,,
2014/07/29,18,205,8,,,,,
2014/07/29,19,200,8,,,,,
2014/07/29,20,216,7,,,,,
2014/07/29,21,205,6,,,,,
2014/07/29,22,203,8,,,,,
2014/07/29,23,181,6,,,,,
2014/07/29,24,109,7,,,,,
2014/07/30,01,60,7,,,,,
2014/07/30,02,12,1,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,13,0,,,,,
2014/07/30,06,12,0,,,,,
2014/07/30,07,12,0,,,,,
2014/07/30,08,12,0,,,,,
2014/07/30,09,18,0,,,,,
2014/07/30,10,178,4,,,,,
2014/07/30,11,206,8,,,,,
2014/07/30,12,202,8,,,,,
2014/07/30,13,178,11,,,,,
2014/07/30,14,170,9,,,,,
2014/07/30,15,163,9,,,,,
2014/07/30,16,157,7,,,,,
2014/07/30,17,165,8,,,,,
2014/07/30,18,188,6,,,,,
2014/07/30,19,183,8,,,,,
2014/07/30,20,189,6,,,,,
2014/07/30,21,193,9,,,,,
2014/07/30,22,194,7,,,,,
2014/07/30,23,162,12,,,,,
2014/07/30,24,94,8,,,,,
2014/07/31,01,49,6,,,,,
2014/07/31,02,12,0,,,,,
2014/07/31,03,13,0,,,,,
2014/07/31,04,12,0,,,,,
2014/07/31,05,13,0,,,,,
2014/07/31,06,12,0,,,,,
2014/07/31,07,12,0,,,,,
2014/07/31,08,12,0,,,,,
2014/07/31,09,31,0,,,,,
2014/07/31,10,156,6,,,,,
2014/07/31,11,201,9,,,,,
2014/07/31,12,204,9,,,,,
2014/07/31,13,206,9,,,,,
2014/07/31,14,206,10,,,,,
2014/07/31,15,209,8,,,,,
2014/07/31,16,211,7,,,,,
2014/07/31,17,203,9,,,,,
2014/07/31,18,206,7,,,,,
2014/07/31,19,223,7,,,,,
2014/07/31,20,214,6,,,,,
2014/07/31,21,210,5,,,,,
2014/07/31,22,192,8,,,,,
2014/07/31,23,165,7,,,,,
2014/07/31,24,107,7,,,,,
2014/08/01,01,68,5,,,,,
2014/08/01,02,13,2,,,,,
2014/08/01,03,13,0,,,,,
2014/08/01,04,12,0,,,,,
2014/08/01,05,13,0,,,,,
2014/08/01,06,12,0,,,,,
2014/08/01,07,12,0,,,,,
2014/08/01,08,12,0,,,,,
2014/08/01,09,52,0,,,,,
2014/08/01,10,166,14,,,,,
2014/08/01,11,191,21,,,,,
2014/08/01,12,193,13,,,,,
2014/08/01,13,202,10,,,,,
2014/08/01,14,214,9,,,,,
2014/08/01,15,216,8,,,,,
2014/08/01,16,215,9,,,,,
2014/08/01,17,216,9,,,,,
2014/08/01,18,208,9,,,,,
2014/08/01,19,215,7,,,,,
2014/08/01,20,230,6,,,,,
2014/08/01,21,225,6,,,,,
2014/08/01,22,218,6,,,,,
2014/08/01,23,197,7,,,,,
2014/08/01,24,128,6,,,,,
2014/08/02,01,112,7,,,,,
2014/08/02,02,90,9,,,,,
2014/08/02,03,50,11,,,,,
2014/08/02,04,12,0,,,,,
2014/08/02,05,12,0,,,,,
2014/08/02,06,13,0,,,,,
2014/08/02,07,12,0,,,,,
2014/08/02,08,12,0,,,,,
2014/08/02,09,21,0,,,,,
2014/08/02,10,126,5,,,,,
2014/08/02,11,143,11,,,,,
2014/08/02,12,151,8,,,,,
2014/08/02,13,157,10,,,,,
2014/08/02,14,159,10,,,,,
2014/08/02,15,156,9,,,,,
2014/08/02,16,155,9,,,,,
2014/08/02,17,156,9,,,,,
2014/08/02,18,154,9,,,,,
2014/08/02,19,177,8,,,,,
2014/08/02,20,186,10,,,,,
2014/08/02,21,184,9,,,,,
2014/08/02,22,181,9,,,,,
2014/08/02,23,155,9,,,,,
2014/08/02,24,94,9,,,,,
2014/08/03,01,53,3,,,,,
2014/08/03,02,16,3,,,,,
2014/08/03,03,12,0,,,,,
2014/08/03,04,12,0,,,,,
2014/08/03,05,12,0,,,,,
2014/08/03,06,12,0,,,,,
2014/08/03,07,12,0,,,,,
2014/08/03,08,12,0,,,,,
2014/08/03,09,22,0,,,,,
2014/08/03,10,117,5,,,,,
2014/08/03,11,197,16,,,,,
2014/08/03,12,195,10,,,,,
2014/08/03,13,197,6,,,,,
2014/08/03,14,201,8,,,,,
2014/08/03,15,203,17,,,,,
2014/08/03,16,205,17,,,,,
2014/08/03,17,193,17,,,,,
2014/08/03,18,198,6,,,,,
2014/08/03,19,201,1,,,,,
2014/08/03,20,196,0,,,,,
2014/08/03,21,193,0,,,,,
2014/08/03,22,189,0,,,,,
2014/08/03,23,162,0,,,,,
2014/08/03,24,108,8,,,,,
2014/08/04,01,72,4,,,,,
2014/08/04,02,13,2,,,,,
2014/08/04,03,12,0,,,,,
2014/08/04,04,12,0,,,,,
2014/08/04,05,12,0,,,,,
2014/08/04,06,12,0,,,,,
2014/08/04,07,12,0,,,,,
2014/08/04,08,12,0,,,,,
2014/08/04,09,50,0,,,,,
2014/08/04,10,138,1,,,,,
2014/08/04,11,172,2,,,,,
2014/08/04,12,173,2,,,,,
2014/08/04,13,181,0,,,,,
2014/08/04,14,186,10,,,,,
2014/08/04,15,196,14,,,,,
2014/08/04,16,209,15,,,,,
2014/08/04,17,213,17,,,,,
2014/08/04,18,202,15,,,,,
2014/08/04,19,215,14,,,,,
2014/08/04,20,223,11,,,,,
2014/08/04,21,219,7,,,,,
2014/08/04,22,219,7,,,,,
2014/08/04,23,178,6,,,,,
2014/08/04,24,101,5,,,,,
2014/08/05,01,56,7,,,,,
2014/08/05,02,13,0,,,,,
2014/08/05,03,12,0,,,,,
2014/08/05,04,13,0,,,,,
2014/08/05,05,12,0,,,,,
2014/08/05,06,13,0,,,,,
2014/08/05,07,13,0,,,,,
2014/08/05,08,12,0,,,,,
2014/08/05,09,17,0,,,,,
2014/08/05,10,171,5,,,,,
2014/08/05,11,205,13,,,,,
2014/08/05,12,207,17,,,,,
2014/08/05,13,214,17,,,,,
2014/08/05,14,216,17,,,,,
2014/08/05,15,216,17,,,,,
2014/08/05,16,217,16,,,,,
2014/08/05,17,207,18,,,,,
2014/08/05,18,205,11,,,,,
2014/08/05,19,193,12,,,,,
2014/08/05,20,211,7,,,,,
2014/08/05,21,208,5,,,,,
2014/08/05,22,207,7,,,,,
2014/08/05,23,173,5,,,,,
2014/08/05,24,104,7,,,,,
2014/08/06,01,72,7,,,,,
2014/08/06,02,13,2,,,,,
2014/08/06,03,13,0,,,,,
2014/08/06,04,13,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,13,0,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,13,0,,,,,
2014/08/06,09,64,0,,,,,
2014/08/06,10,171,15,,,,,
2014/08/06,11,205,18,,,,,
2014/08/06,12,205,18,,,,,
2014/08/06,13,208,19,,,,,
2014/08/06,14,209,19,,,,,
2014/08/06,15,210,19,,,,,
2014/08/06,16,211,19,,,,,
2014/08/06,17,198,18,,,,,
2014/08/06,18,197,6,,,,,
2014/08/06,19,192,11,,,,,
2014/08/06,20,203,7,,,,,
2014/08/06,21,210,8,,,,,
2014/08/06,22,206,7,,,,,
2014/08/06,23,183,6,,,,,
2014/08/06,24,129,9,,,,,
2014/08/07,01,79,6,,,,,
2014/08/07,02,12,4,,,,,
2014/08/07,03,12,0,,,,,
2014/08/07,04,12,0,,,,,
2014/08/07,05,12,0,,,,,
2014/08/07,06,13,0,,,,,
2014/08/07,07,12,0,,,,,
2014/08/07,08,13,0,,,,,
2014/08/07,09,75,1,,,,,
2014/08/07,10,171,9,,,,,
2014/08/07,11,196,9,,,,,
2014/08/07,12,209,7,,,,,
2014/08/07,13,215,10,,,,,
2014/08/07,14,222,9,,,,,
2014/08/07,15,219,15,,,,,
2014/08/07,16,214,18,,,,,
2014/08/07,17,212,19,,,,,
2014/08/07,18,202,17,,,,,
2014/08/07,19,207,5,,,,,
2014/08/07,20,211,5,,,,,
2014/08/07,21,206,0,,,,,
2014/08/07,22,201,0,,,,,
2014/08/07,23,179,0,,,,,
2014/08/07,24,131,0,,,,,
2014/08/08,01,75,0,,,,,
2014/08/08,02,27,7,,,,,
2014/08/08,03,26,3,,,,,
2014/08/08,04,22,4,,,,,
2014/08/08,05,22,2,,,,,
2014/08/08,06,24,2,,,,,
2014/08/08,07,29,2,,,,,
2014/08/08,08,35,9,,,,,
2014/08/08,09,67,9,,,,,
2014/08/08,10,159,5,,,,,
2014/08/08,11,196,17,,,,,
2014/08/08,12,205,18,,,,,
2014/08/08,13,208,18,,,,,
2014/08/08,14,207,18,,,,,
2014/08/08,15,205,18,,,,,
2014/08/08,16,205,18,,,,,
2014/08/08,17,179,11,,,,,
2014/08/08,18,197,0,,,,,
2014/08/08,19,199,0,,,,,
2014/08/08,20,206,6,,,,,
2014/08/08,21,201,15,,,,,
2014/08/08,22,196,13,,,,,
2014/08/08,23,177,14,,,,,
2014/08/08,24,111,13,,,,,
2014/08/09,01,69,13,,,,,
2014/08/09,02,12,4,,,,,
2014/08/09,03,13,0,,,,,
2014/08/09,04,12,0,,,,,
2014/08/09,05,12,0,,,,,
2014/08/09,06,12,0,,,,,
2014/08/09,07,12,0,,,,,
2014/08/09,08,12,0,,,,,
2014/08/09,09,35,0,,,,,
2014/08/09,10,128,7,,,,,
2014/08/09,11,157,10,,,,,
2014/08/09,12,177,8,,,,,
2014/08/09,13,197,7,,,,,
2014/08/09,14,188,6,,,,,
2014/08/09,15,187,7,,,,,
2014/08/09,16,183,6,,,,,
2014/08/09,17,180,7,,,,,
2014/08/09,18,185,6,,,,,
2014/08/09,19,200,9,,,,,
2014/08/09,20,199,7,,,,,
2014/08/09,21,196,8,,,,,
2014/08/09,22,194,7,,,,,
2014/08/09,23,166,7,,,,,
2014/08/09,24,104,8,,,,,
2014/08/10,01,36,5,,,,,
2014/08/10,02,12,0,,,,,
2014/08/10,03,13,0,,,,,
2014/08/10,04,12,0,,,,,
2014/08/10,05,12,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,12,0,,,,,
2014/08/10,09,41,1,,,,,
2014/08/10,10,123,11,,,,,
2014/08/10,11,159,10,,,,,
2014/08/10,12,169,8,,,,,
2014/08/10,13,181,6,,,,,
2014/08/10,14,193,8,,,,,
2014/08/10,15,195,18,,,,,
2014/08/10,16,200,17,,,,,
2014/08/10,17,200,17,,,,,
2014/08/10,18,204,17,,,,,
2014/08/10,19,220,17,,,,,
2014/08/10,20,210,15,,,,,
2014/08/10,21,207,16,,,,,
2014/08/10,22,197,17,,,,,
2014/08/10,23,170,16,,,,,
2014/08/10,24,126,16,,,,,
2014/08/11,01,51,14,,,,,
2014/08/11,02,12,0,,,,,
2014/08/11,03,12,0,,,,,
2014/08/11,04,13,0,,,,,
2014/08/11,05,12,0,,,,,
2014/08/11,06,12,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,12,0,,,,,
2014/08/11,09,83,2,,,,,
2014/08/11,10,167,17,,,,,
2014/08/11,11,198,17,,,,,
2014/08/11,12,214,20,,,,,
2014/08/11,13,209,20,,,,,
2014/08/11,14,211,11,,,,,
2014/08/11,15,210,17,,,,,
2014/08/11,16,215,18,,,,,
2014/08/11,17,210,17,,,,,
2014/08/11,18,188,11,,,,,
2014/08/11,19,196,7,,,,,
2014/08/11,20,208,10,,,,,
2014/08/11,21,202,8,,,,,
2014/08/11,22,196,4,,,,,
2014/08/11,23,167,0,,,,,
2014/08/11,24,125,3,,,,,
2014/08/12,01,33,4,,,,,
2014/08/12,02,12,0,,,,,
2014/08/12,03,13,0,,,,,
2014/08/12,04,13,0,,,,,
2014/08/12,05,12,0,,,,,
2014/08/12,06,12,0,,,,,
2014/08/12,07,12,0,,,,,
2014/08/12,08,12,0,,,,,
2014/08/12,09,52,0,,,,,
2014/08/12,10,150,10,,,,,
2014/08/12,11,197,16,,,,,
2014/08/12,12,198,8,,,,,
2014/08/12,13,205,7,,,,,
2014/08/12,14,216,13,,,,,
2014/08/12,15,215,18,,,,,
2014/08/12,16,200,18,,,,,
2014/08/12,17,195,10,,,,,
2014/08/12,18,187,11,,,,,
2014/08/12,19,184,7,,,,,
2014/08/12,20,210,7,,,,,
2014/08/12,21,206,7,,,,,
2014/08/12,22,203,16,,,,,
2014/08/12,23,194,16,,,,,
2014/08/12,24,119,16,,,,,
2014/08/13,01,66,16,,,,,
2014/08/13,02,13,2,,,,,
2014/08/13,03,13,0,,,,,
2014/08/13,04,13,0,,,,,
2014/08/13,05,13,0,,,,,
2014/08/13,06,13,0,,,,,
2014/08/13,07,13,0,,,,,
2014/08/13,08,12,0,,,,,
2014/08/13,09,59,1,,,,,
2014/08/13,10,143,7,,,,,
2014/08/13,11,189,7,,,,,
2014/08/13,12,198,5,,,,,
2014/08/13,13,204,7,,,,,
2014/08/13,14,208,7,,,,,
2014/08/13,15,215,6,,,,,
2014/08/13,16,208,7,,,,,
2014/08/13,17,204,7,,,,,
2014/08/13,18,200,7,,,,,
2014/08/13,19,213,6,,,,,
2014/08/13,20,219,6,,,,,
2014/08/13,21,213,7,,,,,
2014/08/13,22,209,8,,,,,
2014/08/13,23,204,6,,,,,
2014/08/13,24,124,7,,,,,
2014/08/14,01,68,8,,,,,
2014/08/14,02,12,3,,,,,
2014/08/14,03,12,0,,,,,
2014/08/14,04,12,0,,,,,
2014/08/14,05,12,0,,,,,
2014/08/14,06,13,0,,,,,
2014/08/14,07,12,0,,,,,
2014/08/14,08,12,0,,,,,
2014/08/14,09,19,0,,,,,
2014/08/14,10,146,9,,,,,
2014/08/14,11,199,7,,,,,
2014/08/14,12,210,6,,,,,
2014/08/14,13,213,7,,,,,
2014/08/14,14,219,7,,,,,
2014/08/14,15,219,8,,,,,
2014/08/14,16,222,9,,,,,
2014/08/14,17,220,9,,,,,
2014/08/14,18,213,6,,,,,
2014/08/14,19,227,6,,,,,
2014/08/14,20,222,7,,,,,
2014/08/14,21,214,6,,,,,
2014/08/14,22,206,7,,,,,
2014/08/14,23,190,7,,,,,
2014/08/14,24,110,6,,,,,
2014/08/15,01,72,8,,,,,
2014/08/15,02,12,1,,,,,
2014/08/15,03,13,0,,,,,
2014/08/15,04,13,0,,,,,
2014/08/15,05,13,0,,,,,
2014/08/15,06,12,0,,,,,
2014/08/15,07,12,0,,,,,
2014/08/15,08,13,0,,,,,
2014/08/15,09,17,0,,,,,
2014/08/15,10,158,4,,,,,
2014/08/15,11,201,6,,,,,
2014/08/15,12,213,5,,,,,
2014/08/15,13,233,7,,,,,
2014/08/15,14,245,6,,,,,
2014/08/15,15,242,6,,,,,
2014/08/15,16,234,5,,,,,
2014/08/15,17,223,7,,,,,
2014/08/15,18,231,6,,,,,
2014/08/15,19,243,6,,,,,
2014/08/15,20,229,6,,,,,
2014/08/15,21,231,6,,,,,
2014/08/15,22,222,6,,,,,
2014/08/15,23,195,6,,,,,
2014/08/15,24,108,6,,,,,
2014/08/16,01,58,6,,,,,
2014/08/16,02,12,0,,,,,
2014/08/16,03,12,0,,,,,
2014/08/16,04,12,0,,,,,
2014/08/16,05,13,0,,,,,
2014/08/16,06,13,0,,,,,
2014/08/16,07,12,0,,,,,
2014/08/16,08,12,0,,,,,
2014/08/16,09,21,0,,,,,
2014/08/16,10,165,4,,,,,
2014/08/16,11,211,5,,,,,
2014/08/16,12,214,7,,,,,
2014/08/16,13,222,7,,,,,
2014/08/16,14,224,9,,,,,
2014/08/16,15,223,7,,,,,
2014/08/16,16,223,8,,,,,
2014/08/16,17,218,9,,,,,
2014/08/16,18,219,6,,,,,
2014/08/16,19,234,7,,,,,
2014/08/16,20,230,5,,,,,
2014/08/16,21,228,7,,,,,
2014/08/16,22,224,7,,,,,
2014/08/16,23,196,8,,,,,
2014/08/16,24,139,7,,,,,
2014/08/17,01,67,7,,,,,
2014/08/17,02,12,1,,,,,
2014/08/17,03,12,0,,,,,
2014/08/17,04,12,0,,,,,
2014/08/17,05,12,0,,,,,
2014/08/17,06,13,0,,,,,
2014/08/17,07,13,0,,,,,
2014/08/17,08,13,0,,,,,
2014/08/17,09,27,0,,,,,
2014/08/17,10,174,6,,,,,
2014/08/17,11,207,5,,,,,
2014/08/17,12,211,15,,,,,
2014/08/17,13,210,14,,,,,
2014/08/17,14,203,6,,,,,
2014/08/17,15,214,6,,,,,
2014/08/17,16,223,7,,,,,
2014/08/17,17,217,7,,,,,
2014/08/17,18,212,8,,,,,
2014/08/17,19,229,6,,,,,
2014/08/17,20,228,6,,,,,
2014/08/17,21,218,7,,,,,
2014/08/17,22,214,5,,,,,
2014/08/17,23,183,8,,,,,
2014/08/17,24,114,7,,,,,
2014/08/18,01,51,6,,,,,
2014/08/18,02,12,1,,,,,
2014/08/18,03,12,0,,,,,
2014/08/18,04,13,0,,,,,
2014/08/18,05,12,0,,,,,
2014/08/18,06,12,0,,,,,
2014/08/18,07,12,0,,,,,
2014/08/18,08,12,0,,,,,
2014/08/18,09,77,1,,,,,
2014/08/18,10,176,14,,,,,
