計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,14,36,1,,,,,35
2013/12/06,15,33,1,,,,,32
2013/12/06,16,35,1,,,,,34
2013/12/06,17,34,1,,,,,33
2013/12/06,18,33,1,,,,,32
2013/12/06,19,26,0,,,,,25
2013/12/06,20,21,0,,,,,21
2013/12/06,21,20,0,,,,,20
2013/12/06,22,19,0,,,,,19
2013/12/06,23,15,0,,,,,15
2013/12/06,24,13,0,,,,,13
2013/12/07,01,12,0,,,,,12
2013/12/07,02,11,0,,,,,11
2013/12/07,03,9,0,,,,,9
2013/12/07,04,8,0,,,,,8
2013/12/07,05,7,0,,,,,7
2013/12/07,06,6,0,,,,,6
2013/12/07,07,4,0,,,,,4
2013/12/07,08,9,2,,,,,7
2013/12/07,09,33,2,,,,,31
2013/12/07,10,32,1,,,,,31
2013/12/07,11,31,1,,,,,30
2013/12/07,12,35,1,,,,,34
2013/12/07,13,31,0,,,,,31
2013/12/07,14,35,1,,,,,35
2013/12/07,15,32,0,,,,,32
2013/12/07,16,32,1,,,,,31
2013/12/07,17,43,1,,,,,42
2013/12/07,18,38,1,,,,,37
2013/12/07,19,26,1,,,,,25
2013/12/07,20,21,0,,,,,21
2013/12/07,21,15,0,,,,,15
2013/12/07,22,12,0,,,,,12
2013/12/07,23,8,0,,,,,8
2013/12/07,24,5,0,,,,,5
2013/12/08,01,3,0,,,,,3
2013/12/08,02,3,0,,,,,3
2013/12/08,03,3,0,,,,,3
2013/12/08,04,3,0,,,,,3
2013/12/08,05,3,0,,,,,3
2013/12/08,06,3,0,,,,,3
2013/12/08,07,3,0,,,,,3
2013/12/08,08,3,0,,,,,3
2013/12/08,09,3,0,,,,,3
2013/12/08,10,3,0,,,,,3
2013/12/08,11,3,0,,,,,3
2013/12/08,12,3,0,,,,,3
2013/12/08,13,3,0,,,,,3
2013/12/08,14,3,0,,,,,3
2013/12/08,15,3,0,,,,,3
2013/12/08,16,3,0,,,,,3
2013/12/08,17,3,0,,,,,3
2013/12/08,18,5,0,,,,,5
2013/12/08,19,5,0,,,,,5
2013/12/08,20,5,0,,,,,5
2013/12/08,21,5,0,,,,,5
2013/12/08,22,5,0,,,,,5
2013/12/08,23,3,0,,,,,3
2013/12/08,24,3,0,,,,,3
2013/12/09,01,3,0,,,,,3
2013/12/09,02,4,0,,,,,4
2013/12/09,03,7,0,,,,,7
2013/12/09,04,8,0,,,,,8
2013/12/09,05,8,0,,,,,8
2013/12/09,06,8,0,,,,,8
2013/12/09,07,5,0,,,,,5
2013/12/09,08,13,3,,,,,10
2013/12/09,09,28,3,,,,,25
2013/12/09,10,25,2,,,,,23
2013/12/09,11,23,1,,,,,22
2013/12/09,12,26,1,,,,,25
2013/12/09,13,25,1,,,,,24
2013/12/09,14,29,1,,,,,28
2013/12/09,15,29,2,,,,,28
2013/12/09,16,33,2,,,,,31
2013/12/09,17,43,2,,,,,41
2013/12/09,18,45,1,,,,,44
2013/12/09,19,37,1,,,,,36
2013/12/09,20,38,1,,,,,37
2013/12/09,21,34,1,,,,,33
2013/12/09,22,20,0,,,,,20
2013/12/09,23,18,0,,,,,18
2013/12/09,24,16,0,,,,,16
2013/12/10,01,15,0,,,,,15
2013/12/10,02,13,0,,,,,13
2013/12/10,03,12,0,,,,,12
2013/12/10,04,10,0,,,,,10
2013/12/10,05,8,0,,,,,8
2013/12/10,06,7,0,,,,,7
2013/12/10,07,5,0,,,,,5
2013/12/10,08,15,1,,,,,14
2013/12/10,09,36,2,,,,,35
2013/12/10,10,34,1,,,,,33
2013/12/10,11,33,0,,,,,32
2013/12/10,12,35,0,,,,,35
2013/12/10,13,33,1,,,,,32
2013/12/10,14,39,1,,,,,38
2013/12/10,15,33,1,,,,,33
2013/12/10,16,35,1,,,,,34
2013/12/10,17,39,1,,,,,38
2013/12/10,18,39,1,,,,,38
2013/12/10,19,35,1,,,,,34
2013/12/10,20,24,0,,,,,24
2013/12/10,21,23,0,,,,,23
2013/12/10,22,20,0,,,,,20
2013/12/10,23,18,0,,,,,18
2013/12/10,24,16,0,,,,,16
2013/12/11,01,15,0,,,,,15
2013/12/11,02,13,0,,,,,13
2013/12/11,03,11,0,,,,,11
2013/12/11,04,10,0,,,,,10
2013/12/11,05,8,0,,,,,8
2013/12/11,06,7,0,,,,,7
2013/12/11,07,5,0,,,,,5
2013/12/11,08,13,2,,,,,11
2013/12/11,09,39,3,,,,,37
2013/12/11,10,37,1,,,,,36
2013/12/11,11,33,1,,,,,33
2013/12/11,12,34,1,,,,,33
2013/12/11,13,31,1,,,,,30
2013/12/11,14,38,1,,,,,37
2013/12/11,15,34,2,,,,,33
2013/12/11,16,37,1,,,,,36
2013/12/11,17,44,1,,,,,43
2013/12/11,18,47,1,,,,,46
2013/12/11,19,40,1,,,,,38
2013/12/11,20,28,1,,,,,27
2013/12/11,21,23,0,,,,,23
2013/12/11,22,20,0,,,,,20
2013/12/11,23,16,0,,,,,16
2013/12/11,24,13,0,,,,,13
2013/12/12,01,12,0,,,,,12
2013/12/12,02,11,0,,,,,11
2013/12/12,03,8,0,,,,,8
2013/12/12,04,7,0,,,,,7
2013/12/12,05,6,0,,,,,6
2013/12/12,06,6,0,,,,,6
2013/12/12,07,5,0,,,,,5
2013/12/12,08,13,2,,,,,11
2013/12/12,09,33,2,,,,,31
2013/12/12,10,33,2,,,,,31
2013/12/12,11,38,2,,,,,36
2013/12/12,12,42,1,,,,,41
2013/12/12,13,45,1,,,,,44
2013/12/12,14,43,1,,,,,43
2013/12/12,15,43,2,,,,,41
2013/12/12,16,37,1,,,,,36
2013/12/12,17,45,1,,,,,44
2013/12/12,18,41,1,,,,,40
2013/12/12,19,29,2,,,,,27
2013/12/12,20,25,1,,,,,24
2013/12/12,21,20,0,,,,,20
2013/12/12,22,18,0,,,,,18
2013/12/12,23,14,0,,,,,14
2013/12/12,24,10,0,,,,,10
2013/12/13,01,9,0,,,,,9
2013/12/13,02,7,0,,,,,7
2013/12/13,03,5,0,,,,,5
2013/12/13,04,4,0,,,,,4
2013/12/13,05,3,0,,,,,3
2013/12/13,06,3,0,,,,,3
2013/12/13,07,3,0,,,,,3
2013/12/13,08,13,4,,,,,9
2013/12/13,09,45,3,,,,,42
2013/12/13,10,44,3,,,,,41
2013/12/13,11,41,3,,,,,38
2013/12/13,12,43,2,,,,,41
2013/12/13,13,41,1,,,,,40
2013/12/13,14,46,1,,,,,44
2013/12/13,15,40,1,,,,,38
2013/12/13,16,40,2,,,,,38
2013/12/13,17,38,3,,,,,35
2013/12/13,18,41,2,,,,,39
2013/12/13,19,31,2,,,,,29
2013/12/13,20,21,1,,,,,20
2013/12/13,21,17,0,,,,,17
2013/12/13,22,14,0,,,,,14
2013/12/13,23,10,0,,,,,10
2013/12/13,24,9,0,,,,,9
2013/12/14,01,6,0,,,,,6
2013/12/14,02,6,0,,,,,6
2013/12/14,03,5,0,,,,,5
2013/12/14,04,4,0,,,,,4
2013/12/14,05,4,0,,,,,4
2013/12/14,06,3,0,,,,,3
2013/12/14,07,3,0,,,,,3
2013/12/14,08,14,5,,,,,9
2013/12/14,09,32,3,,,,,29
2013/12/14,10,30,2,,,,,28
2013/12/14,11,29,1,,,,,28
2013/12/14,12,32,1,,,,,31
2013/12/14,13,31,1,,,,,30
2013/12/14,14,35,2,,,,,33
2013/12/14,15,35,2,,,,,33
2013/12/14,16,31,1,,,,,30
2013/12/14,17,30,2,,,,,28
2013/12/14,18,30,2,,,,,28
2013/12/14,19,21,0,,,,,20
2013/12/14,20,16,0,,,,,16
2013/12/14,21,12,0,,,,,12
2013/12/14,22,11,0,,,,,11
2013/12/14,23,8,0,,,,,8
2013/12/14,24,4,0,,,,,4
2013/12/15,01,3,0,,,,,3
2013/12/15,02,3,0,,,,,3
2013/12/15,03,3,0,,,,,3
2013/12/15,04,3,0,,,,,3
2013/12/15,05,3,0,,,,,3
2013/12/15,06,3,0,,,,,3
2013/12/15,07,3,0,,,,,3
2013/12/15,08,3,0,,,,,3
2013/12/15,09,4,1,,,,,3
2013/12/15,10,8,0,,,,,8
2013/12/15,11,17,0,,,,,17
2013/12/15,12,11,0,,,,,11
2013/12/15,13,8,0,,,,,8
2013/12/15,14,7,0,,,,,7
2013/12/15,15,6,0,,,,,6
2013/12/15,16,5,0,,,,,5
2013/12/15,17,7,0,,,,,7
2013/12/15,18,6,0,,,,,6
2013/12/15,19,5,0,,,,,5
2013/12/15,20,5,0,,,,,5
2013/12/15,21,5,0,,,,,5
2013/12/15,22,5,0,,,,,5
2013/12/15,23,3,0,,,,,3
2013/12/15,24,3,0,,,,,3
2013/12/16,01,3,0,,,,,3
2013/12/16,02,3,0,,,,,3
2013/12/16,03,5,0,,,,,5
2013/12/16,04,6,0,,,,,6
2013/12/16,05,6,0,,,,,6
2013/12/16,06,6,0,,,,,6
2013/12/16,07,5,0,,,,,5
2013/12/16,08,15,5,,,,,11
2013/12/16,09,41,5,,,,,36
2013/12/16,10,40,2,,,,,38
2013/12/16,11,37,2,,,,,36
2013/12/16,12,33,1,,,,,32
2013/12/16,13,32,1,,,,,31
2013/12/16,14,35,1,,,,,34
2013/12/16,15,32,1,,,,,31
2013/12/16,16,33,1,,,,,32
2013/12/16,17,35,1,,,,,34
2013/12/16,18,39,2,,,,,37
2013/12/16,19,33,1,,,,,31
2013/12/16,20,28,1,,,,,27
2013/12/16,21,25,1,,,,,24
2013/12/16,22,20,0,,,,,20
2013/12/16,23,16,0,,,,,16
2013/12/16,24,13,0,,,,,13
2013/12/17,01,12,0,,,,,12
2013/12/17,02,9,0,,,,,9
2013/12/17,03,7,0,,,,,7
2013/12/17,04,7,0,,,,,7
2013/12/17,05,7,0,,,,,7
2013/12/17,06,4,0,,,,,4
2013/12/17,07,3,0,,,,,3
2013/12/17,08,11,2,,,,,9
2013/12/17,09,36,3,,,,,33
2013/12/17,10,35,2,,,,,33
2013/12/17,11,36,3,,,,,33
2013/12/17,12,38,3,,,,,35
2013/12/17,13,42,1,,,,,40
2013/12/17,14,39,2,,,,,37
2013/12/17,15,34,2,,,,,32
2013/12/17,16,35,2,,,,,34
2013/12/17,17,42,1,,,,,41
2013/12/17,18,47,1,,,,,46
2013/12/17,19,51,1,,,,,50
2013/12/17,20,44,2,,,,,42
2013/12/17,21,40,1,,,,,38
2013/12/17,22,24,0,,,,,24
2013/12/17,23,21,0,,,,,21
2013/12/17,24,19,0,,,,,19
2013/12/18,01,18,0,,,,,18
2013/12/18,02,16,0,,,,,16
2013/12/18,03,15,0,,,,,15
2013/12/18,04,13,0,,,,,13
2013/12/18,05,9,0,,,,,9
2013/12/18,06,8,0,,,,,8
2013/12/18,07,18,2,,,,,17
2013/12/18,08,36,4,,,,,33
2013/12/18,09,41,2,,,,,39
2013/12/18,10,39,2,,,,,37
2013/12/18,11,40,3,,,,,37
2013/12/18,12,42,3,,,,,39
2013/12/18,13,41,3,,,,,38
2013/12/18,14,44,3,,,,,42
2013/12/18,15,41,2,,,,,38
2013/12/18,16,39,3,,,,,36
2013/12/18,17,45,2,,,,,43
2013/12/18,18,49,2,,,,,47
2013/12/18,19,52,2,,,,,51
2013/12/18,20,54,2,,,,,52
2013/12/18,21,35,1,,,,,34
2013/12/18,22,25,1,,,,,25
2013/12/18,23,20,0,,,,,20
2013/12/18,24,18,0,,,,,18
2013/12/19,01,17,0,,,,,17
2013/12/19,02,16,0,,,,,16
2013/12/19,03,14,0,,,,,14
2013/12/19,04,13,0,,,,,13
2013/12/19,05,10,0,,,,,10
2013/12/19,06,8,0,,,,,8
2013/12/19,07,14,2,,,,,12
2013/12/19,08,33,4,,,,,29
2013/12/19,09,44,3,,,,,40
2013/12/19,10,41,3,,,,,39
2013/12/19,11,41,2,,,,,39
2013/12/19,12,42,2,,,,,40
2013/12/19,13,42,2,,,,,40
2013/12/19,14,44,1,,,,,42
2013/12/19,15,37,2,,,,,35
2013/12/19,16,39,1,,,,,37
2013/12/19,17,43,1,,,,,42
2013/12/19,18,48,1,,,,,47
2013/12/19,19,45,1,,,,,44
2013/12/19,20,43,1,,,,,41
2013/12/19,21,41,1,,,,,40
2013/12/19,22,37,1,,,,,36
2013/12/19,23,23,0,,,,,23
2013/12/19,24,17,0,,,,,17
2013/12/20,01,14,0,,,,,14
2013/12/20,02,12,0,,,,,12
2013/12/20,03,11,0,,,,,11
2013/12/20,04,9,0,,,,,9
2013/12/20,05,6,0,,,,,6
2013/12/20,06,6,0,,,,,6
2013/12/20,07,9,0,,,,,9
2013/12/20,08,34,3,,,,,32
2013/12/20,09,40,1,,,,,39
2013/12/20,10,34,1,,,,,33
2013/12/20,11,32,0,,,,,32
2013/12/20,12,34,1,,,,,34
2013/12/20,13,36,1,,,,,35
2013/12/20,14,37,1,,,,,36
2013/12/20,15,37,1,,,,,36
2013/12/20,16,35,1,,,,,34
2013/12/20,17,43,1,,,,,42
2013/12/20,18,45,1,,,,,44
2013/12/20,19,47,1,,,,,46
2013/12/20,20,37,1,,,,,35
2013/12/20,21,40,2,,,,,38
2013/12/20,22,26,1,,,,,25
2013/12/20,23,22,0,,,,,22
2013/12/20,24,20,0,,,,,20
2013/12/21,01,19,0,,,,,19
2013/12/21,02,18,0,,,,,18
2013/12/21,03,17,0,,,,,17
2013/12/21,04,14,0,,,,,14
2013/12/21,05,11,0,,,,,11
2013/12/21,06,10,0,,,,,10
2013/12/21,07,9,0,,,,,9
2013/12/21,08,22,4,,,,,18
2013/12/21,09,39,3,,,,,37
2013/12/21,10,37,2,,,,,35
2013/12/21,11,35,2,,,,,33
2013/12/21,12,38,2,,,,,35
2013/12/21,13,37,2,,,,,35
2013/12/21,14,40,2,,,,,39
2013/12/21,15,35,2,,,,,33
2013/12/21,16,41,3,,,,,39
2013/12/21,17,47,2,,,,,45
2013/12/21,18,50,3,,,,,48
2013/12/21,19,49,3,,,,,46
2013/12/21,20,52,3,,,,,49
2013/12/21,21,46,3,,,,,43
2013/12/21,22,30,2,,,,,27
2013/12/21,23,22,0,,,,,22
2013/12/21,24,19,0,,,,,19
2013/12/22,01,19,0,,,,,19
2013/12/22,02,18,0,,,,,18
2013/12/22,03,17,0,,,,,17
2013/12/22,04,14,0,,,,,14
2013/12/22,05,13,0,,,,,13
2013/12/22,06,11,0,,,,,11
2013/12/22,07,10,0,,,,,10
2013/12/22,08,16,3,,,,,14
2013/12/22,09,37,2,,,,,35
2013/12/22,10,35,1,,,,,34
2013/12/22,11,33,1,,,,,32
2013/12/22,12,36,2,,,,,34
2013/12/22,13,37,1,,,,,36
2013/12/22,14,40,1,,,,,40
2013/12/22,15,37,0,,,,,37
2013/12/22,16,33,0,,,,,32
2013/12/22,17,33,1,,,,,32
2013/12/22,18,36,1,,,,,35
2013/12/22,19,29,1,,,,,28
2013/12/22,20,20,0,,,,,20
2013/12/22,21,18,0,,,,,18
2013/12/22,22,14,0,,,,,14
2013/12/22,23,10,0,,,,,10
2013/12/22,24,9,0,,,,,9
2013/12/23,01,7,0,,,,,7
2013/12/23,02,6,0,,,,,6
2013/12/23,03,6,0,,,,,6
2013/12/23,04,4,0,,,,,4
2013/12/23,05,3,0,,,,,3
2013/12/23,06,3,0,,,,,3
2013/12/23,07,3,0,,,,,3
2013/12/23,08,13,2,,,,,10
2013/12/23,09,37,2,,,,,35
2013/12/23,10,35,2,,,,,33
2013/12/23,11,36,2,,,,,34
2013/12/23,12,37,1,,,,,36
2013/12/23,13,34,0,,,,,33
2013/12/23,14,40,0,,,,,39
2013/12/23,15,37,0,,,,,36
2013/12/23,16,35,0,,,,,35
2013/12/23,17,41,1,,,,,40
2013/12/23,18,45,2,,,,,42
2013/12/23,19,51,3,,,,,48
2013/12/23,20,33,2,,,,,31
2013/12/23,21,24,0,,,,,24
2013/12/23,22,21,0,,,,,21
2013/12/23,23,17,0,,,,,17
2013/12/23,24,14,0,,,,,14
2013/12/24,01,12,0,,,,,12
2013/12/24,02,11,0,,,,,11
2013/12/24,03,10,0,,,,,10
2013/12/24,04,8,0,,,,,8
2013/12/24,05,8,0,,,,,8
2013/12/24,06,6,0,,,,,6
2013/12/24,07,11,2,,,,,9
2013/12/24,08,35,7,,,,,28
2013/12/24,09,37,3,,,,,35
2013/12/24,10,37,1,,,,,36
2013/12/24,11,34,1,,,,,34
2013/12/24,12,36,1,,,,,36
2013/12/24,13,36,0,,,,,36
2013/12/24,14,37,1,,,,,36
2013/12/24,15,38,2,,,,,37
2013/12/24,16,40,2,,,,,37
2013/12/24,17,44,2,,,,,42
2013/12/24,18,47,2,,,,,45
2013/12/24,19,50,3,,,,,47
2013/12/24,20,49,3,,,,,47
2013/12/24,21,51,3,,,,,48
2013/12/24,22,51,3,,,,,48
2013/12/24,23,39,3,,,,,36
2013/12/24,24,21,0,,,,,21
2013/12/25,01,20,0,,,,,20
2013/12/25,02,19,0,,,,,19
2013/12/25,03,17,0,,,,,17
2013/12/25,04,14,0,,,,,14
2013/12/25,05,13,0,,,,,13
2013/12/25,06,12,0,,,,,12
2013/12/25,07,11,2,,,,,9
2013/12/25,08,18,4,,,,,14
2013/12/25,09,38,2,,,,,36
2013/12/25,10,36,1,,,,,34
2013/12/25,11,35,1,,,,,34
2013/12/25,12,36,0,,,,,36
2013/12/25,13,36,0,,,,,36
2013/12/25,14,39,0,,,,,39
2013/12/25,15,35,1,,,,,34
2013/12/25,16,36,0,,,,,36
2013/12/25,17,40,1,,,,,40
2013/12/25,18,44,1,,,,,43
2013/12/25,19,50,1,,,,,49
2013/12/25,20,50,2,,,,,47
2013/12/25,21,45,2,,,,,43
2013/12/25,22,45,3,,,,,43
2013/12/25,23,45,3,,,,,42
2013/12/25,24,42,3,,,,,39
2013/12/26,01,20,0,,,,,20
2013/12/26,02,18,0,,,,,18
2013/12/26,03,17,0,,,,,17
2013/12/26,04,15,0,,,,,15
2013/12/26,05,13,0,,,,,13
2013/12/26,06,11,0,,,,,11
2013/12/26,07,10,0,,,,,10
2013/12/26,08,19,3,,,,,16
2013/12/26,09,39,2,,,,,36
2013/12/26,10,38,3,,,,,35
2013/12/26,11,37,3,,,,,34
2013/12/26,12,40,3,,,,,37
2013/12/26,13,43,2,,,,,41
2013/12/26,14,37,2,,,,,34
2013/12/26,15,39,2,,,,,37
2013/12/26,16,38,2,,,,,35
2013/12/26,17,42,2,,,,,40
2013/12/26,18,51,2,,,,,49
2013/12/26,19,48,2,,,,,45
2013/12/26,20,50,2,,,,,48
2013/12/26,21,49,3,,,,,46
2013/12/26,22,46,2,,,,,44
2013/12/26,23,48,3,,,,,45
2013/12/26,24,34,2,,,,,32
2013/12/27,01,18,0,,,,,18
2013/12/27,02,16,0,,,,,16
2013/12/27,03,14,0,,,,,14
2013/12/27,04,13,0,,,,,13
2013/12/27,05,10,0,,,,,10
2013/12/27,06,6,0,,,,,6
2013/12/27,07,5,0,,,,,5
2013/12/27,08,15,3,,,,,12
2013/12/27,09,38,3,,,,,35
2013/12/27,10,38,3,,,,,35
2013/12/27,11,34,1,,,,,33
2013/12/27,12,36,1,,,,,35
2013/12/27,13,36,0,,,,,36
2013/12/27,14,39,1,,,,,39
2013/12/27,15,32,1,,,,,31
2013/12/27,16,35,2,,,,,34
2013/12/27,17,39,2,,,,,37
2013/12/27,18,42,3,,,,,39
2013/12/27,19,41,3,,,,,39
2013/12/27,20,44,3,,,,,40
2013/12/27,21,34,2,,,,,32
2013/12/27,22,18,0,,,,,18
2013/12/27,23,14,0,,,,,14
2013/12/27,24,10,0,,,,,10
2013/12/28,01,9,0,,,,,9
2013/12/28,02,8,0,,,,,8
2013/12/28,03,7,0,,,,,7
2013/12/28,04,6,0,,,,,6
2013/12/28,05,4,0,,,,,4
2013/12/28,06,3,0,,,,,3
2013/12/28,07,3,0,,,,,3
2013/12/28,08,12,3,,,,,9
2013/12/28,09,32,5,,,,,27
2013/12/28,10,34,4,,,,,31
2013/12/28,11,29,3,,,,,26
2013/12/28,12,28,4,,,,,25
2013/12/28,13,30,3,,,,,27
2013/12/28,14,36,4,,,,,33
2013/12/28,15,33,4,,,,,30
2013/12/28,16,20,2,,,,,18
2013/12/28,17,11,0,,,,,11
2013/12/28,18,6,0,,,,,6
2013/12/28,19,5,0,,,,,5
2013/12/28,20,5,0,,,,,5
2013/12/28,21,5,0,,,,,5
2013/12/28,22,5,0,,,,,5
2013/12/28,23,3,0,,,,,3
2013/12/28,24,3,0,,,,,3
2013/12/29,01,3,0,,,,,3
2013/12/29,02,3,0,,,,,3
2013/12/29,03,3,0,,,,,3
2013/12/29,04,3,0,,,,,3
2013/12/29,05,3,0,,,,,3
2013/12/29,06,3,0,,,,,3
2013/12/29,07,3,0,,,,,3
2013/12/29,08,3,0,,,,,3
2013/12/29,09,3,0,,,,,3
2013/12/29,10,3,0,,,,,3
2013/12/29,11,3,0,,,,,3
2013/12/29,12,3,0,,,,,3
2013/12/29,13,3,0,,,,,3
2013/12/29,14,3,0,,,,,3
2013/12/29,15,3,0,,,,,3
2013/12/29,16,3,0,,,,,3
2013/12/29,17,3,0,,,,,3
2013/12/29,18,5,0,,,,,5
2013/12/29,19,5,0,,,,,5
2013/12/29,20,5,0,,,,,5
2013/12/29,21,5,0,,,,,5
2013/12/29,22,4,0,,,,,4
2013/12/29,23,3,0,,,,,3
2013/12/29,24,3,0,,,,,3
2013/12/30,01,3,0,,,,,3
2013/12/30,02,3,0,,,,,3
2013/12/30,03,3,0,,,,,3
2013/12/30,04,6,0,,,,,6
2013/12/30,05,8,0,,,,,8
2013/12/30,06,8,0,,,,,8
2013/12/30,07,5,0,,,,,5
2013/12/30,08,3,0,,,,,3
2013/12/30,09,3,0,,,,,3
2013/12/30,10,3,0,,,,,3
2013/12/30,11,3,0,,,,,3
2013/12/30,12,3,0,,,,,3
2013/12/30,13,3,0,,,,,3
2013/12/30,14,3,0,,,,,3
2013/12/30,15,3,0,,,,,3
2013/12/30,16,3,0,,,,,3
2013/12/30,17,3,0,,,,,3
2013/12/30,18,5,0,,,,,5
2013/12/30,19,5,0,,,,,5
2013/12/30,20,5,0,,,,,5
2013/12/30,21,5,0,,,,,5
2013/12/30,22,5,0,,,,,5
2013/12/30,23,3,0,,,,,3
2013/12/30,24,3,0,,,,,3
2013/12/31,01,3,0,,,,,3
2013/12/31,02,3,0,,,,,3
2013/12/31,03,3,0,,,,,3
2013/12/31,04,3,0,,,,,3
2013/12/31,05,4,0,,,,,4
2013/12/31,06,3,0,,,,,3
2013/12/31,07,3,0,,,,,3
2013/12/31,08,3,0,,,,,3
2013/12/31,09,3,0,,,,,3
2013/12/31,10,3,0,,,,,3
2013/12/31,11,3,0,,,,,3
2013/12/31,12,3,0,,,,,3
2013/12/31,13,3,0,,,,,3
2013/12/31,14,3,0,,,,,3
2013/12/31,15,3,0,,,,,3
2013/12/31,16,3,0,,,,,3
2013/12/31,17,3,0,,,,,3
2013/12/31,18,5,0,,,,,5
2013/12/31,19,4,0,,,,,4
2013/12/31,20,4,0,,,,,4
2013/12/31,21,5,0,,,,,5
2013/12/31,22,4,0,,,,,4
2013/12/31,23,3,0,,,,,3
2013/12/31,24,3,0,,,,,3
2014/01/01,01,3,0,,,,,3
2014/01/01,02,3,0,,,,,3
2014/01/01,03,3,0,,,,,3
2014/01/01,04,3,0,,,,,3
2014/01/01,05,3,0,,,,,3
2014/01/01,06,3,0,,,,,3
2014/01/01,07,3,0,,,,,3
2014/01/01,08,3,0,,,,,3
2014/01/01,09,3,0,,,,,3
2014/01/01,10,3,0,,,,,3
2014/01/01,11,3,0,,,,,3
2014/01/01,12,3,0,,,,,3
2014/01/01,13,3,0,,,,,3
2014/01/01,14,3,0,,,,,3
2014/01/01,15,3,0,,,,,3
2014/01/01,16,3,0,,,,,3
2014/01/01,17,3,0,,,,,3
2014/01/01,18,5,0,,,,,5
2014/01/01,19,5,0,,,,,5
2014/01/01,20,5,0,,,,,5
2014/01/01,21,5,0,,,,,5
2014/01/01,22,5,0,,,,,5
2014/01/01,23,3,0,,,,,3
2014/01/01,24,3,0,,,,,3
2014/01/02,01,3,0,,,,,3
2014/01/02,02,3,0,,,,,3
2014/01/02,03,3,0,,,,,3
2014/01/02,04,3,0,,,,,3
2014/01/02,05,3,0,,,,,3
2014/01/02,06,3,0,,,,,3
2014/01/02,07,3,0,,,,,3
2014/01/02,08,3,0,,,,,3
2014/01/02,09,3,0,,,,,3
2014/01/02,10,3,0,,,,,3
2014/01/02,11,3,0,,,,,3
2014/01/02,12,3,0,,,,,3
2014/01/02,13,3,0,,,,,3
2014/01/02,14,3,0,,,,,3
2014/01/02,15,3,0,,,,,3
2014/01/02,16,3,0,,,,,3
2014/01/02,17,3,0,,,,,3
2014/01/02,18,4,0,,,,,4
2014/01/02,19,5,0,,,,,5
2014/01/02,20,5,0,,,,,5
2014/01/02,21,5,0,,,,,5
2014/01/02,22,4,0,,,,,4
2014/01/02,23,3,0,,,,,3
2014/01/02,24,3,0,,,,,3
2014/01/03,01,3,0,,,,,3
2014/01/03,02,3,0,,,,,3
2014/01/03,03,3,0,,,,,3
2014/01/03,04,3,0,,,,,3
2014/01/03,05,3,0,,,,,3
2014/01/03,06,3,0,,,,,3
2014/01/03,07,3,0,,,,,3
2014/01/03,08,3,0,,,,,3
2014/01/03,09,3,0,,,,,3
2014/01/03,10,3,0,,,,,3
2014/01/03,11,3,0,,,,,3
2014/01/03,12,3,0,,,,,3
2014/01/03,13,3,0,,,,,3
2014/01/03,14,3,0,,,,,3
2014/01/03,15,3,0,,,,,3
2014/01/03,16,3,0,,,,,3
2014/01/03,17,3,0,,,,,3
2014/01/03,18,5,0,,,,,5
2014/01/03,19,5,0,,,,,5
2014/01/03,20,5,0,,,,,5
2014/01/03,21,5,0,,,,,5
2014/01/03,22,4,0,,,,,4
2014/01/03,23,3,0,,,,,3
2014/01/03,24,3,0,,,,,3
2014/01/04,01,3,0,,,,,3
2014/01/04,02,3,0,,,,,3
2014/01/04,03,3,0,,,,,3
2014/01/04,04,3,0,,,,,3
2014/01/04,05,3,0,,,,,3
2014/01/04,06,3,0,,,,,3
2014/01/04,07,3,0,,,,,3
2014/01/04,08,4,0,,,,,4
2014/01/04,09,4,0,,,,,4
2014/01/04,10,7,3,,,,,4
2014/01/04,11,8,3,,,,,4
2014/01/04,12,7,2,,,,,4
2014/01/04,13,7,0,,,,,6
2014/01/04,14,5,0,,,,,5
2014/01/04,15,4,0,,,,,4
2014/01/04,16,3,0,,,,,3
2014/01/04,17,3,0,,,,,3
2014/01/04,18,5,0,,,,,5
2014/01/04,19,5,0,,,,,5
2014/01/04,20,5,0,,,,,5
2014/01/04,21,5,0,,,,,5
2014/01/04,22,4,0,,,,,4
2014/01/04,23,3,0,,,,,3
2014/01/04,24,3,0,,,,,3
2014/01/05,01,3,0,,,,,3
2014/01/05,02,3,0,,,,,3
2014/01/05,03,3,0,,,,,3
2014/01/05,04,3,0,,,,,3
2014/01/05,05,3,0,,,,,3
2014/01/05,06,3,0,,,,,3
2014/01/05,07,3,0,,,,,3
2014/01/05,08,3,0,,,,,3
2014/01/05,09,3,0,,,,,3
2014/01/05,10,3,0,,,,,3
2014/01/05,11,3,0,,,,,3
2014/01/05,12,3,0,,,,,3
2014/01/05,13,3,0,,,,,3
2014/01/05,14,3,0,,,,,3
2014/01/05,15,3,0,,,,,3
2014/01/05,16,3,0,,,,,3
2014/01/05,17,3,0,,,,,3
2014/01/05,18,5,0,,,,,5
2014/01/05,19,5,0,,,,,5
2014/01/05,20,5,0,,,,,5
2014/01/05,21,5,0,,,,,5
2014/01/05,22,4,0,,,,,4
2014/01/05,23,3,0,,,,,3
2014/01/05,24,3,0,,,,,3
2014/01/06,01,3,0,,,,,3
2014/01/06,02,3,0,,,,,3
2014/01/06,03,3,0,,,,,3
