計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,77,,,31,46,,
2014/01/31,14,75,,,29,46,,
2014/01/31,15,73,,,28,45,,
2014/01/31,16,73,,,27,45,,
2014/01/31,17,75,,,23,52,,
2014/01/31,18,88,,,25,62,,
2014/01/31,19,94,,,29,65,,
2014/01/31,20,90,,,25,65,,
2014/01/31,21,52,,,34,18,,
2014/01/31,22,10,,,3,7,,
2014/01/31,23,5,,,2,3,,
2014/01/31,24,4,,,1,3,,
2014/02/01,01,5,,,2,3,,
2014/02/01,02,5,,,2,3,,
2014/02/01,03,4,,,1,3,,
2014/02/01,04,5,,,2,3,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,4,,,1,3,,
2014/02/01,07,5,,,2,3,,
2014/02/01,08,36,,,31,5,,
2014/02/01,09,74,,,67,7,,
2014/02/01,10,74,,,64,10,,
2014/02/01,11,88,,,47,41,,
2014/02/01,12,74,,,33,40,,
2014/02/01,13,64,,,23,41,,
2014/02/01,14,61,,,20,41,,
2014/02/01,15,62,,,21,41,,
2014/02/01,16,63,,,22,40,,
2014/02/01,17,71,,,22,49,,
2014/02/01,18,90,,,28,62,,
2014/02/01,19,94,,,30,64,,
2014/02/01,20,100,,,37,63,,
2014/02/01,21,12,,,4,8,,
2014/02/01,22,4,,,1,3,,
2014/02/01,23,5,,,2,3,,
2014/02/01,24,5,,,2,3,,
2014/02/02,01,5,,,2,3,,
2014/02/02,02,5,,,2,3,,
2014/02/02,03,5,,,2,3,,
2014/02/02,04,4,,,1,3,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,5,,,2,3,,
2014/02/02,07,4,,,1,3,,
2014/02/02,08,5,,,2,3,,
2014/02/02,09,7,,,3,4,,
2014/02/02,10,65,,,55,10,,
2014/02/02,11,91,,,45,46,,
2014/02/02,12,83,,,38,45,,
2014/02/02,13,76,,,31,45,,
2014/02/02,14,70,,,24,46,,
2014/02/02,15,66,,,20,46,,
2014/02/02,16,64,,,19,45,,
2014/02/02,17,73,,,20,52,,
2014/02/02,18,88,,,24,64,,
2014/02/02,19,86,,,20,65,,
2014/02/02,20,79,,,17,62,,
2014/02/02,21,52,,,14,38,,
2014/02/02,22,36,,,13,22,,
2014/02/02,23,5,,,2,3,,
2014/02/02,24,5,,,2,3,,
2014/02/03,01,4,,,1,3,,
2014/02/03,02,5,,,2,3,,
2014/02/03,03,5,,,2,3,,
2014/02/03,04,5,,,2,3,,
2014/02/03,05,5,,,2,3,,
2014/02/03,06,4,,,1,3,,
2014/02/03,07,5,,,2,3,,
2014/02/03,08,4,,,1,3,,
2014/02/03,09,10,,,5,4,,
2014/02/03,10,19,,,5,14,,
2014/02/03,11,68,,,24,44,,
2014/02/03,12,61,,,17,44,,
2014/02/03,13,53,,,8,44,,
2014/02/03,14,47,,,3,44,,
2014/02/03,15,48,,,4,44,,
2014/02/03,16,48,,,5,43,,
2014/02/03,17,51,,,4,46,,
2014/02/03,18,69,,,8,61,,
2014/02/03,19,71,,,8,63,,
2014/02/03,20,69,,,7,62,,
2014/02/03,21,36,,,2,34,,
2014/02/03,22,12,,,2,10,,
2014/02/03,23,6,,,2,3,,
2014/02/03,24,5,,,2,3,,
2014/02/04,01,5,,,2,3,,
2014/02/04,02,4,,,1,3,,
2014/02/04,03,5,,,2,3,,
2014/02/04,04,5,,,2,3,,
2014/02/04,05,5,,,2,3,,
2014/02/04,06,5,,,2,3,,
2014/02/04,07,4,,,1,3,,
2014/02/04,08,55,,,49,6,,
2014/02/04,09,71,,,64,7,,
2014/02/04,10,68,,,60,8,,
2014/02/04,11,105,,,62,43,,
2014/02/04,12,94,,,50,44,,
2014/02/04,13,78,,,34,44,,
2014/02/04,14,75,,,32,43,,
2014/02/04,15,78,,,34,44,,
2014/02/04,16,92,,,48,44,,
2014/02/04,17,86,,,38,47,,
2014/02/04,18,98,,,36,62,,
2014/02/04,19,109,,,45,64,,
2014/02/04,20,107,,,44,62,,
2014/02/04,21,10,,,4,6,,
2014/02/04,22,5,,,2,3,,
2014/02/04,23,5,,,2,3,,
2014/02/04,24,5,,,2,3,,
2014/02/05,01,5,,,2,3,,
2014/02/05,02,4,,,1,3,,
2014/02/05,03,5,,,2,3,,
2014/02/05,04,5,,,2,3,,
2014/02/05,05,5,,,2,3,,
2014/02/05,06,4,,,1,3,,
2014/02/05,07,5,,,2,3,,
2014/02/05,08,5,,,2,3,,
2014/02/05,09,47,,,42,5,,
2014/02/05,10,94,,,83,10,,
2014/02/05,11,107,,,62,45,,
2014/02/05,12,103,,,59,44,,
2014/02/05,13,75,,,30,45,,
2014/02/05,14,82,,,38,44,,
2014/02/05,15,85,,,41,44,,
2014/02/05,16,70,,,26,44,,
2014/02/05,17,92,,,45,47,,
2014/02/05,18,112,,,49,62,,
2014/02/05,19,106,,,42,64,,
2014/02/05,20,101,,,40,61,,
2014/02/05,21,17,,,9,8,,
2014/02/05,22,5,,,2,3,,
2014/02/05,23,5,,,2,3,,
2014/02/05,24,4,,,1,3,,
2014/02/06,01,5,,,2,3,,
2014/02/06,02,5,,,2,3,,
2014/02/06,03,5,,,2,3,,
2014/02/06,04,5,,,2,3,,
2014/02/06,05,4,,,1,3,,
2014/02/06,06,5,,,2,3,,
2014/02/06,07,4,,,1,3,,
2014/02/06,08,5,,,2,3,,
2014/02/06,09,13,,,8,5,,
2014/02/06,10,82,,,70,12,,
2014/02/06,11,103,,,57,46,,
2014/02/06,12,91,,,46,45,,
2014/02/06,13,57,,,12,45,,
2014/02/06,14,68,,,23,45,,
2014/02/06,15,53,,,8,44,,
2014/02/06,16,70,,,25,45,,
2014/02/06,17,75,,,26,48,,
2014/02/06,18,98,,,35,63,,
2014/02/06,19,101,,,36,65,,
2014/02/06,20,100,,,37,63,,
2014/02/06,21,16,,,7,9,,
2014/02/06,22,5,,,2,3,,
2014/02/06,23,4,,,1,3,,
2014/02/06,24,5,,,2,3,,
2014/02/07,01,5,,,2,3,,
2014/02/07,02,5,,,2,3,,
2014/02/07,03,4,,,1,3,,
2014/02/07,04,5,,,2,3,,
2014/02/07,05,5,,,2,3,,
2014/02/07,06,4,,,1,3,,
2014/02/07,07,5,,,2,3,,
2014/02/07,08,20,,,16,4,,
2014/02/07,09,88,,,81,7,,
2014/02/07,10,78,,,67,10,,
2014/02/07,11,97,,,57,40,,
2014/02/07,12,75,,,35,40,,
2014/02/07,13,68,,,28,40,,
2014/02/07,14,54,,,14,40,,
2014/02/07,15,61,,,21,40,,
2014/02/07,16,72,,,32,40,,
2014/02/07,17,66,,,21,45,,
2014/02/07,18,102,,,41,61,,
2014/02/07,19,105,,,42,63,,
2014/02/07,20,91,,,29,62,,
2014/02/07,21,13,,,3,10,,
2014/02/07,22,5,,,2,3,,
2014/02/07,23,5,,,2,3,,
2014/02/07,24,5,,,2,3,,
2014/02/08,01,4,,,1,3,,
2014/02/08,02,5,,,2,3,,
2014/02/08,03,5,,,2,3,,
2014/02/08,04,5,,,2,3,,
2014/02/08,05,5,,,2,3,,
2014/02/08,06,4,,,1,3,,
2014/02/08,07,5,,,2,3,,
2014/02/08,08,23,,,19,4,,
2014/02/08,09,65,,,58,7,,
2014/02/08,10,71,,,61,10,,
2014/02/08,11,110,,,65,45,,
2014/02/08,12,110,,,66,44,,
2014/02/08,13,106,,,61,44,,
2014/02/08,14,96,,,52,44,,
2014/02/08,15,108,,,61,46,,
2014/02/08,16,106,,,61,45,,
2014/02/08,17,107,,,58,49,,
2014/02/08,18,112,,,48,64,,
2014/02/08,19,113,,,47,65,,
2014/02/08,20,112,,,49,63,,
2014/02/08,21,10,,,3,7,,
2014/02/08,22,5,,,2,3,,
2014/02/08,23,5,,,2,3,,
2014/02/08,24,4,,,1,3,,
2014/02/09,01,5,,,2,3,,
2014/02/09,02,5,,,2,3,,
2014/02/09,03,5,,,2,3,,
2014/02/09,04,5,,,2,3,,
2014/02/09,05,5,,,2,3,,
2014/02/09,06,5,,,2,3,,
2014/02/09,07,5,,,2,3,,
2014/02/09,08,4,,,1,3,,
2014/02/09,09,7,,,2,4,,
2014/02/09,10,7,,,1,6,,
2014/02/09,11,53,,,2,51,,
2014/02/09,12,74,,,21,52,,
2014/02/09,13,104,,,51,53,,
2014/02/09,14,96,,,43,53,,
2014/02/09,15,92,,,39,52,,
2014/02/09,16,90,,,38,52,,
2014/02/09,17,91,,,34,56,,
2014/02/09,18,103,,,32,70,,
2014/02/09,19,104,,,32,72,,
2014/02/09,20,103,,,32,70,,
2014/02/09,21,7,,,2,5,,
2014/02/09,22,5,,,2,3,,
2014/02/09,23,5,,,2,3,,
2014/02/09,24,5,,,2,3,,
2014/02/10,01,5,,,2,3,,
2014/02/10,02,5,,,2,3,,
2014/02/10,03,4,,,1,3,,
2014/02/10,04,5,,,2,3,,
2014/02/10,05,5,,,2,3,,
2014/02/10,06,5,,,2,3,,
2014/02/10,07,4,,,1,3,,
2014/02/10,08,5,,,2,3,,
2014/02/10,09,8,,,4,4,,
2014/02/10,10,32,,,24,7,,
2014/02/10,11,103,,,58,45,,
2014/02/10,12,104,,,58,45,,
2014/02/10,13,95,,,50,45,,
2014/02/10,14,83,,,38,45,,
2014/02/10,15,81,,,37,44,,
2014/02/10,16,94,,,49,44,,
2014/02/10,17,88,,,40,47,,
2014/02/10,18,103,,,41,62,,
2014/02/10,19,104,,,39,64,,
2014/02/10,20,103,,,40,63,,
2014/02/10,21,10,,,2,8,,
2014/02/10,22,5,,,2,3,,
2014/02/10,23,5,,,2,3,,
2014/02/10,24,5,,,2,3,,
2014/02/11,01,5,,,2,3,,
2014/02/11,02,4,,,1,3,,
2014/02/11,03,5,,,2,3,,
2014/02/11,04,5,,,2,3,,
2014/02/11,05,5,,,2,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,4,,,1,3,,
2014/02/11,08,12,,,7,5,,
2014/02/11,09,84,,,76,8,,
2014/02/11,10,90,,,77,12,,
2014/02/11,11,101,,,61,40,,
2014/02/11,12,91,,,51,40,,
2014/02/11,13,61,,,20,40,,
2014/02/11,14,88,,,47,41,,
2014/02/11,15,85,,,45,40,,
2014/02/11,16,78,,,38,40,,
2014/02/11,17,70,,,24,46,,
2014/02/11,18,110,,,48,61,,
2014/02/11,19,97,,,34,63,,
2014/02/11,20,90,,,28,62,,
2014/02/11,21,8,,,2,6,,
2014/02/11,22,5,,,2,3,,
2014/02/11,23,5,,,2,3,,
2014/02/11,24,5,,,2,3,,
2014/02/12,01,5,,,2,3,,
2014/02/12,02,4,,,1,3,,
2014/02/12,03,5,,,2,3,,
2014/02/12,04,5,,,2,3,,
2014/02/12,05,5,,,2,3,,
2014/02/12,06,4,,,1,3,,
2014/02/12,07,5,,,2,3,,
2014/02/12,08,5,,,2,3,,
2014/02/12,09,16,,,10,6,,
2014/02/12,10,86,,,77,9,,
2014/02/12,11,101,,,56,45,,
2014/02/12,12,87,,,42,45,,
2014/02/12,13,82,,,38,44,,
2014/02/12,14,65,,,21,44,,
2014/02/12,15,59,,,14,44,,
2014/02/12,16,69,,,25,44,,
2014/02/12,17,76,,,28,48,,
2014/02/12,18,82,,,20,62,,
2014/02/12,19,89,,,25,64,,
2014/02/12,20,69,,,8,61,,
2014/02/12,21,92,,,74,18,,
2014/02/12,22,35,,,27,8,,
2014/02/12,23,5,,,2,3,,
2014/02/12,24,5,,,2,3,,
2014/02/13,01,5,,,2,3,,
2014/02/13,02,5,,,2,3,,
2014/02/13,03,5,,,2,3,,
2014/02/13,04,5,,,2,3,,
2014/02/13,05,4,,,1,3,,
2014/02/13,06,5,,,2,3,,
2014/02/13,07,5,,,2,3,,
2014/02/13,08,28,,,24,4,,
2014/02/13,09,79,,,69,10,,
2014/02/13,10,63,,,47,16,,
2014/02/13,11,89,,,46,43,,
2014/02/13,12,77,,,33,43,,
2014/02/13,13,78,,,34,43,,
2014/02/13,14,55,,,12,43,,
2014/02/13,15,57,,,14,43,,
2014/02/13,16,64,,,21,43,,
2014/02/13,17,95,,,48,47,,
2014/02/13,18,106,,,44,62,,
2014/02/13,19,107,,,43,63,,
2014/02/13,20,87,,,26,61,,
2014/02/13,21,8,,,3,5,,
2014/02/13,22,5,,,2,3,,
2014/02/13,23,5,,,2,3,,
2014/02/13,24,5,,,2,3,,
2014/02/14,01,5,,,2,3,,
2014/02/14,02,5,,,2,3,,
2014/02/14,03,5,,,2,3,,
2014/02/14,04,5,,,2,3,,
2014/02/14,05,5,,,2,3,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,5,,,2,3,,
2014/02/14,08,5,,,2,3,,
2014/02/14,09,13,,,8,5,,
2014/02/14,10,66,,,57,9,,
2014/02/14,11,106,,,61,44,,
2014/02/14,12,105,,,61,43,,
2014/02/14,13,108,,,64,44,,
2014/02/14,14,108,,,64,44,,
2014/02/14,15,100,,,56,44,,
2014/02/14,16,84,,,40,44,,
2014/02/14,17,100,,,52,47,,
2014/02/14,18,97,,,37,60,,
2014/02/14,19,109,,,46,62,,
2014/02/14,20,83,,,21,62,,
2014/02/14,21,12,,,2,10,,
2014/02/14,22,4,,,1,3,,
2014/02/14,23,5,,,2,3,,
2014/02/14,24,5,,,2,3,,
2014/02/15,01,5,,,2,3,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,5,,,2,3,,
2014/02/15,04,4,,,1,3,,
2014/02/15,05,5,,,2,3,,
2014/02/15,06,5,,,2,3,,
2014/02/15,07,5,,,2,3,,
2014/02/15,08,13,,,8,5,,
2014/02/15,09,91,,,84,7,,
2014/02/15,10,106,,,94,11,,
2014/02/15,11,105,,,61,44,,
2014/02/15,12,105,,,64,41,,
2014/02/15,13,101,,,60,41,,
2014/02/15,14,110,,,68,42,,
2014/02/15,15,100,,,57,42,,
2014/02/15,16,100,,,57,43,,
2014/02/15,17,103,,,57,46,,
2014/02/15,18,107,,,47,60,,
2014/02/15,19,110,,,49,61,,
2014/02/15,20,82,,,23,59,,
2014/02/15,21,8,,,2,6,,
2014/02/15,22,5,,,2,3,,
2014/02/15,23,5,,,2,3,,
2014/02/15,24,5,,,2,3,,
2014/02/16,01,5,,,2,3,,
2014/02/16,02,5,,,2,3,,
2014/02/16,03,5,,,2,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,5,,,2,3,,
2014/02/16,07,4,,,1,3,,
2014/02/16,08,5,,,2,3,,
2014/02/16,09,7,,,2,4,,
2014/02/16,10,13,,,2,11,,
2014/02/16,11,67,,,17,50,,
2014/02/16,12,100,,,57,42,,
2014/02/16,13,92,,,50,42,,
2014/02/16,14,88,,,45,42,,
2014/02/16,15,85,,,42,43,,
2014/02/16,16,80,,,38,42,,
2014/02/16,17,85,,,40,45,,
2014/02/16,18,102,,,41,61,,
2014/02/16,19,106,,,44,62,,
2014/02/16,20,90,,,30,60,,
2014/02/16,21,9,,,2,7,,
2014/02/16,22,5,,,2,3,,
2014/02/16,23,5,,,2,3,,
2014/02/16,24,5,,,2,3,,
2014/02/17,01,4,,,1,3,,
2014/02/17,02,5,,,2,3,,
2014/02/17,03,5,,,2,3,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,5,,,2,3,,
2014/02/17,06,5,,,2,3,,
2014/02/17,07,5,,,2,3,,
2014/02/17,08,4,,,1,3,,
2014/02/17,09,12,,,8,4,,
2014/02/17,10,32,,,23,8,,
2014/02/17,11,99,,,56,43,,
2014/02/17,12,92,,,50,42,,
2014/02/17,13,86,,,43,42,,
2014/02/17,14,74,,,32,42,,
2014/02/17,15,78,,,36,42,,
2014/02/17,16,65,,,23,42,,
2014/02/17,17,71,,,26,45,,
2014/02/17,18,98,,,39,59,,
2014/02/17,19,89,,,28,61,,
2014/02/17,20,75,,,15,60,,
2014/02/17,21,38,,,2,36,,
2014/02/17,22,5,,,2,3,,
2014/02/17,23,5,,,2,3,,
2014/02/17,24,5,,,2,3,,
2014/02/18,01,5,,,2,3,,
2014/02/18,02,4,,,1,3,,
2014/02/18,03,5,,,2,3,,
2014/02/18,04,5,,,2,3,,
2014/02/18,05,5,,,2,3,,
2014/02/18,06,5,,,2,3,,
2014/02/18,07,4,,,1,3,,
2014/02/18,08,16,,,11,5,,
2014/02/18,09,95,,,87,7,,
2014/02/18,10,78,,,70,8,,
2014/02/18,11,103,,,64,38,,
2014/02/18,12,90,,,52,38,,
2014/02/18,13,80,,,42,38,,
2014/02/18,14,82,,,43,38,,
2014/02/18,15,77,,,39,38,,
2014/02/18,16,86,,,46,40,,
2014/02/18,17,97,,,51,46,,
2014/02/18,18,95,,,36,59,,
2014/02/18,19,103,,,40,62,,
2014/02/18,20,86,,,26,60,,
2014/02/18,21,10,,,3,7,,
2014/02/18,22,5,,,2,3,,
2014/02/18,23,5,,,2,3,,
2014/02/18,24,5,,,2,3,,
2014/02/19,01,5,,,2,3,,
2014/02/19,02,5,,,2,3,,
2014/02/19,03,4,,,1,3,,
2014/02/19,04,5,,,2,3,,
2014/02/19,05,5,,,2,3,,
2014/02/19,06,5,,,2,3,,
2014/02/19,07,5,,,2,3,,
2014/02/19,08,16,,,10,6,,
2014/02/19,09,84,,,77,7,,
2014/02/19,10,73,,,64,9,,
2014/02/19,11,97,,,54,42,,
2014/02/19,12,92,,,50,42,,
2014/02/19,13,82,,,40,42,,
2014/02/19,14,74,,,32,42,,
2014/02/19,15,69,,,27,42,,
2014/02/19,16,87,,,45,42,,
2014/02/19,17,84,,,39,45,,
2014/02/19,18,100,,,40,60,,
2014/02/19,19,109,,,47,62,,
2014/02/19,20,92,,,32,60,,
2014/02/19,21,12,,,6,6,,
2014/02/19,22,4,,,1,3,,
2014/02/19,23,5,,,2,3,,
2014/02/19,24,5,,,2,3,,
2014/02/20,01,5,,,2,3,,
2014/02/20,02,5,,,2,3,,
2014/02/20,03,4,,,1,3,,
2014/02/20,04,5,,,2,3,,
2014/02/20,05,5,,,2,3,,
2014/02/20,06,5,,,2,3,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,5,,,2,3,,
2014/02/20,09,44,,,39,5,,
2014/02/20,10,93,,,83,10,,
2014/02/20,11,96,,,53,43,,
2014/02/20,12,74,,,32,42,,
2014/02/20,13,61,,,18,43,,
2014/02/20,14,53,,,10,42,,
2014/02/20,15,69,,,26,42,,
2014/02/20,16,56,,,14,42,,
2014/02/20,17,62,,,16,45,,
2014/02/20,18,95,,,36,59,,
2014/02/20,19,72,,,10,62,,
2014/02/20,20,86,,,24,61,,
2014/02/20,21,19,,,2,17,,
2014/02/20,22,9,,,2,6,,
2014/02/20,23,5,,,2,3,,
2014/02/20,24,4,,,1,3,,
2014/02/21,01,5,,,2,3,,
2014/02/21,02,5,,,2,3,,
2014/02/21,03,5,,,2,3,,
2014/02/21,04,5,,,2,3,,
2014/02/21,05,5,,,2,3,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,4,,,1,3,,
2014/02/21,08,20,,,14,6,,
2014/02/21,09,62,,,55,7,,
2014/02/21,10,101,,,89,12,,
2014/02/21,11,102,,,62,40,,
2014/02/21,12,82,,,43,39,,
2014/02/21,13,78,,,39,39,,
2014/02/21,14,60,,,21,39,,
2014/02/21,15,76,,,37,39,,
2014/02/21,16,78,,,38,40,,
2014/02/21,17,66,,,20,46,,
2014/02/21,18,107,,,47,60,,
2014/02/21,19,108,,,46,62,,
2014/02/21,20,92,,,31,60,,
2014/02/21,21,11,,,5,6,,
2014/02/21,22,5,,,2,3,,
2014/02/21,23,4,,,1,3,,
2014/02/21,24,5,,,2,3,,
2014/02/22,01,5,,,2,3,,
2014/02/22,02,5,,,2,3,,
2014/02/22,03,5,,,2,3,,
2014/02/22,04,5,,,2,3,,
2014/02/22,05,5,,,2,3,,
2014/02/22,06,4,,,1,3,,
2014/02/22,07,5,,,2,3,,
2014/02/22,08,5,,,2,3,,
2014/02/22,09,13,,,8,5,,
2014/02/22,10,80,,,70,10,,
2014/02/22,11,83,,,40,43,,
2014/02/22,12,75,,,32,43,,
2014/02/22,13,70,,,27,43,,
2014/02/22,14,72,,,29,43,,
2014/02/22,15,61,,,18,43,,
2014/02/22,16,52,,,9,43,,
2014/02/22,17,78,,,31,47,,
2014/02/22,18,102,,,41,61,,
2014/02/22,19,94,,,31,63,,
2014/02/22,20,98,,,34,63,,
2014/02/22,21,10,,,3,7,,
2014/02/22,22,5,,,2,3,,
2014/02/22,23,5,,,2,3,,
2014/02/22,24,5,,,2,3,,
2014/02/23,01,5,,,2,3,,
2014/02/23,02,5,,,2,3,,
2014/02/23,03,5,,,2,3,,
2014/02/23,04,5,,,2,3,,
2014/02/23,05,5,,,2,3,,
2014/02/23,06,5,,,2,3,,
2014/02/23,07,5,,,2,3,,
2014/02/23,08,20,,,14,6,,
2014/02/23,09,86,,,79,7,,
2014/02/23,10,86,,,76,10,,
2014/02/23,11,103,,,59,44,,
2014/02/23,12,89,,,46,43,,
2014/02/23,13,78,,,35,43,,
2014/02/23,14,68,,,25,43,,
2014/02/23,15,57,,,14,43,,
2014/02/23,16,71,,,28,43,,
2014/02/23,17,80,,,34,46,,
2014/02/23,18,79,,,18,61,,
2014/02/23,19,105,,,42,63,,
2014/02/23,20,92,,,30,62,,
2014/02/23,21,9,,,2,7,,
2014/02/23,22,5,,,2,3,,
2014/02/23,23,5,,,2,3,,
2014/02/23,24,5,,,2,3,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,4,,,1,3,,
2014/02/24,03,5,,,2,3,,
2014/02/24,04,5,,,2,3,,
2014/02/24,05,5,,,2,3,,
2014/02/24,06,5,,,2,3,,
2014/02/24,07,5,,,2,3,,
2014/02/24,08,5,,,2,3,,
2014/02/24,09,8,,,4,4,,
2014/02/24,10,59,,,50,9,,
2014/02/24,11,93,,,50,43,,
2014/02/24,12,67,,,25,42,,
2014/02/24,13,62,,,20,42,,
2014/02/24,14,47,,,4,42,,
2014/02/24,15,54,,,12,42,,
2014/02/24,16,49,,,7,42,,
2014/02/24,17,57,,,12,45,,
2014/02/24,18,80,,,20,60,,
2014/02/24,19,84,,,21,62,,
2014/02/24,20,76,,,14,62,,
2014/02/24,21,33,,,2,30,,
2014/02/24,22,4,,,1,3,,
2014/02/24,23,5,,,2,3,,
2014/02/24,24,5,,,2,3,,
2014/02/25,01,5,,,2,3,,
2014/02/25,02,5,,,2,3,,
2014/02/25,03,5,,,2,3,,
2014/02/25,04,5,,,2,3,,
2014/02/25,05,5,,,2,3,,
2014/02/25,06,4,,,1,3,,
2014/02/25,07,5,,,2,3,,
2014/02/25,08,5,,,2,3,,
2014/02/25,09,17,,,12,5,,
2014/02/25,10,91,,,82,9,,
2014/02/25,11,92,,,48,44,,
2014/02/25,12,70,,,28,42,,
2014/02/25,13,58,,,15,43,,
2014/02/25,14,56,,,13,43,,
2014/02/25,15,47,,,4,43,,
2014/02/25,16,46,,,3,43,,
2014/02/25,17,60,,,14,46,,
2014/02/25,18,92,,,32,60,,
2014/02/25,19,80,,,18,62,,
2014/02/25,20,70,,,8,61,,
2014/02/25,21,14,,,2,12,,
2014/02/25,22,5,,,2,3,,
2014/02/25,23,5,,,2,3,,
2014/02/25,24,5,,,2,3,,
2014/02/26,01,5,,,2,3,,
2014/02/26,02,5,,,2,3,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,4,,,1,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,5,,,2,3,,
2014/02/26,08,17,,,11,6,,
2014/02/26,09,71,,,64,7,,
2014/02/26,10,84,,,73,11,,
2014/02/26,11,85,,,45,39,,
2014/02/26,12,52,,,14,38,,
2014/02/26,13,49,,,10,39,,
2014/02/26,14,48,,,10,38,,
2014/02/26,15,48,,,9,39,,
2014/02/26,16,48,,,9,39,,
2014/02/26,17,56,,,11,45,,
2014/02/26,18,97,,,37,60,,
2014/02/26,19,90,,,28,62,,
2014/02/26,20,79,,,18,60,,
2014/02/26,21,36,,,2,34,,
2014/02/26,22,5,,,2,3,,
2014/02/26,23,5,,,2,3,,
2014/02/26,24,4,,,1,3,,
2014/02/27,01,5,,,2,3,,
2014/02/27,02,5,,,2,3,,
2014/02/27,03,5,,,2,3,,
2014/02/27,04,5,,,2,3,,
2014/02/27,05,5,,,2,3,,
2014/02/27,06,4,,,1,3,,
2014/02/27,07,5,,,2,3,,
2014/02/27,08,4,,,1,3,,
2014/02/27,09,12,,,7,5,,
2014/02/27,10,62,,,53,9,,
2014/02/27,11,94,,,50,44,,
2014/02/27,12,66,,,23,43,,
2014/02/27,13,50,,,6,43,,
2014/02/27,14,60,,,17,43,,
2014/02/27,15,54,,,11,43,,
2014/02/27,16,56,,,12,43,,
2014/02/27,17,60,,,14,46,,
2014/02/27,18,66,,,5,60,,
2014/02/27,19,81,,,18,63,,
2014/02/27,20,72,,,10,62,,
2014/02/27,21,14,,,2,12,,
2014/02/27,22,5,,,2,3,,
2014/02/27,23,5,,,2,3,,
2014/02/27,24,5,,,2,3,,
2014/02/28,01,5,,,2,3,,
2014/02/28,02,5,,,2,3,,
2014/02/28,03,5,,,2,3,,
2014/02/28,04,5,,,2,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,5,,,2,3,,
2014/02/28,07,5,,,2,3,,
2014/02/28,08,8,,,2,6,,
2014/02/28,09,30,,,24,6,,
2014/02/28,10,58,,,48,10,,
2014/02/28,11,83,,,40,43,,
2014/02/28,12,55,,,13,42,,
2014/02/28,13,56,,,13,43,,
2014/02/28,14,67,,,24,43,,
2014/02/28,15,73,,,30,43,,
2014/02/28,16,62,,,19,43,,
2014/02/28,17,70,,,23,47,,
2014/02/28,18,85,,,24,61,,
2014/02/28,19,92,,,28,63,,
2014/02/28,20,81,,,19,62,,
2014/02/28,21,25,,,2,23,,
2014/02/28,22,20,,,2,18,,
2014/02/28,23,19,,,2,17,,
2014/02/28,24,5,,,2,3,,
2014/03/01,01,5,,,2,3,,
2014/03/01,02,5,,,2,3,,
2014/03/01,03,6,,,2,3,,
2014/03/01,04,5,,,2,3,,
2014/03/01,05,5,,,2,3,,
2014/03/01,06,5,,,2,3,,
2014/03/01,07,5,,,2,3,,
2014/03/01,08,17,,,11,6,,
2014/03/01,09,60,,,53,7,,
2014/03/01,10,68,,,53,15,,
2014/03/01,11,94,,,50,44,,
2014/03/01,12,90,,,46,44,,
2014/03/01,13,71,,,26,44,,
2014/03/01,14,67,,,23,44,,
2014/03/01,15,64,,,20,44,,
2014/03/01,16,78,,,35,43,,
2014/03/01,17,80,,,32,48,,
2014/03/01,18,99,,,37,62,,
2014/03/01,19,94,,,31,63,,
2014/03/01,20,85,,,22,63,,
2014/03/01,21,9,,,2,7,,
2014/03/01,22,5,,,2,3,,
2014/03/01,23,6,,,2,3,,
2014/03/01,24,5,,,2,3,,
2014/03/02,01,5,,,2,3,,
2014/03/02,02,5,,,2,3,,
2014/03/02,03,5,,,2,3,,
2014/03/02,04,5,,,2,3,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,5,,,2,3,,
2014/03/02,08,5,,,2,3,,
2014/03/02,09,11,,,6,5,,
2014/03/02,10,28,,,19,9,,
2014/03/02,11,102,,,57,44,,
2014/03/02,12,93,,,49,43,,
2014/03/02,13,93,,,50,43,,
2014/03/02,14,78,,,34,44,,
2014/03/02,15,78,,,34,44,,
2014/03/02,16,73,,,29,44,,
2014/03/02,17,80,,,32,48,,
2014/03/02,18,95,,,32,62,,
2014/03/02,19,77,,,12,64,,
2014/03/02,20,84,,,21,63,,
2014/03/02,21,9,,,2,7,,
2014/03/02,22,5,,,2,3,,
2014/03/02,23,5,,,2,3,,
2014/03/02,24,5,,,2,3,,
2014/03/03,01,5,,,2,3,,
2014/03/03,02,5,,,2,3,,
