計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,11,354,8,146,,,53,147
2014/06/23,12,357,8,147,,,53,149
2014/06/23,13,361,8,150,,,52,151
2014/06/23,14,373,8,147,,,58,160
2014/06/23,15,374,12,148,,,58,156
2014/06/23,16,363,11,146,,,56,150
2014/06/23,17,393,17,147,,,61,168
2014/06/23,18,353,11,147,,,57,138
2014/06/23,19,365,18,156,,,55,136
2014/06/23,20,358,11,177,,,57,113
2014/06/23,21,334,13,163,,,50,108
2014/06/23,22,188,0,82,,,42,64
2014/06/23,23,133,0,34,,,40,59
2014/06/23,24,119,0,34,,,36,49
2014/06/24,01,115,0,33,,,35,47
2014/06/24,02,111,0,32,,,33,46
2014/06/24,03,109,0,32,,,32,45
2014/06/24,04,110,0,33,,,33,44
2014/06/24,05,113,0,33,,,35,45
2014/06/24,06,129,0,42,,,33,54
2014/06/24,07,222,1,90,,,38,93
2014/06/24,08,259,8,95,,,42,114
2014/06/24,09,319,8,121,,,49,141
2014/06/24,10,337,8,136,,,47,146
2014/06/24,11,355,8,144,,,52,151
2014/06/24,12,351,8,147,,,52,144
2014/06/24,13,356,8,147,,,54,147
2014/06/24,14,372,12,149,,,56,155
2014/06/24,15,348,7,148,,,56,137
2014/06/24,16,351,8,147,,,56,140
2014/06/24,17,345,6,146,,,59,134
2014/06/24,18,366,11,146,,,62,147
2014/06/24,19,322,5,155,,,56,106
2014/06/24,20,357,11,176,,,59,111
2014/06/24,21,309,3,162,,,54,90
2014/06/24,22,206,0,93,,,43,70
2014/06/24,23,133,0,34,,,40,59
2014/06/24,24,115,0,34,,,35,46
2014/06/25,01,113,0,33,,,36,44
2014/06/25,02,110,0,32,,,34,44
2014/06/25,03,107,0,32,,,32,43
2014/06/25,04,108,0,32,,,34,42
2014/06/25,05,111,0,33,,,34,44
2014/06/25,06,146,0,56,,,35,55
2014/06/25,07,220,0,93,,,39,88
2014/06/25,08,235,1,95,,,42,97
2014/06/25,09,314,5,118,,,51,140
2014/06/25,10,347,7,136,,,50,154
2014/06/25,11,369,8,147,,,56,158
2014/06/25,12,381,10,148,,,58,165
2014/06/25,13,387,13,148,,,56,170
2014/06/25,14,404,15,148,,,61,180
2014/06/25,15,383,14,148,,,58,163
2014/06/25,16,381,17,147,,,57,160
2014/06/25,17,390,19,146,,,60,165
2014/06/25,18,353,12,146,,,56,139
2014/06/25,19,366,20,156,,,54,136
2014/06/25,20,379,17,176,,,58,128
2014/06/25,21,342,13,164,,,53,112
2014/06/25,22,218,5,89,,,43,81
2014/06/25,23,138,0,34,,,42,62
2014/06/25,24,124,0,34,,,38,52
2014/06/26,01,121,0,33,,,37,51
2014/06/26,02,117,0,32,,,35,50
2014/06/26,03,111,0,33,,,33,45
2014/06/26,04,109,0,32,,,33,44
2014/06/26,05,116,0,33,,,36,47
2014/06/26,06,134,0,43,,,35,56
2014/06/26,07,236,5,80,,,40,111
2014/06/26,08,267,8,96,,,44,119
2014/06/26,09,330,8,121,,,53,148
2014/06/26,10,353,8,134,,,55,156
2014/06/26,11,398,12,143,,,64,179
2014/06/26,12,408,12,146,,,66,184
2014/06/26,13,410,15,148,,,63,184
2014/06/26,14,428,19,144,,,68,197
2014/06/26,15,430,20,144,,,68,198
2014/06/26,16,419,19,143,,,65,192
2014/06/26,17,417,20,145,,,70,182
2014/06/26,18,405,25,142,,,65,173
2014/06/26,19,367,17,154,,,61,135
2014/06/26,20,376,14,173,,,64,125
2014/06/26,21,329,8,158,,,57,106
2014/06/26,22,190,0,76,,,45,69
2014/06/26,23,137,0,35,,,43,59
2014/06/26,24,126,0,34,,,39,53
2014/06/27,01,125,0,34,,,39,52
2014/06/27,02,120,0,34,,,38,48
2014/06/27,03,119,0,34,,,36,49
2014/06/27,04,120,0,33,,,37,50
2014/06/27,05,122,0,34,,,38,50
2014/06/27,06,141,0,45,,,38,58
2014/06/27,07,226,0,80,,,43,103
2014/06/27,08,269,4,94,,,49,122
2014/06/27,09,353,12,120,,,58,163
2014/06/27,10,376,10,138,,,58,170
2014/06/27,11,423,18,148,,,65,192
2014/06/27,12,399,12,148,,,62,177
2014/06/27,13,421,18,150,,,62,191
2014/06/27,14,438,20,150,,,67,201
2014/06/27,15,436,20,148,,,71,197
2014/06/27,16,420,20,149,,,66,185
2014/06/27,17,437,25,148,,,73,191
2014/06/27,18,398,19,147,,,66,166
2014/06/27,19,401,25,158,,,61,157
2014/06/27,20,387,17,174,,,64,132
2014/06/27,21,357,16,159,,,58,124
2014/06/27,22,194,0,82,,,44,68
2014/06/27,23,139,0,35,,,42,62
2014/06/27,24,128,0,34,,,38,56
2014/06/28,01,122,0,33,,,38,51
2014/06/28,02,119,0,33,,,36,50
2014/06/28,03,118,0,34,,,35,49
2014/06/28,04,118,0,33,,,36,49
2014/06/28,05,121,0,34,,,37,50
2014/06/28,06,180,0,78,,,39,63
2014/06/28,07,246,0,93,,,44,109
2014/06/28,08,286,7,96,,,49,134
2014/06/28,09,365,13,121,,,58,173
2014/06/28,10,379,9,139,,,58,173
2014/06/28,11,421,17,149,,,64,191
2014/06/28,12,412,13,151,,,61,187
2014/06/28,13,409,15,149,,,59,186
2014/06/28,14,432,18,150,,,63,201
2014/06/28,15,405,12,148,,,64,181
2014/06/28,16,405,19,148,,,60,178
2014/06/28,17,406,18,148,,,66,174
2014/06/28,18,368,11,148,,,60,149
2014/06/28,19,363,18,157,,,56,132
2014/06/28,20,355,10,178,,,56,111
2014/06/28,21,338,13,164,,,52,109
2014/06/28,22,191,3,73,,,43,72
2014/06/28,23,135,0,34,,,42,59
2014/06/28,24,124,0,34,,,38,52
2014/06/29,01,121,0,34,,,37,50
2014/06/29,02,118,0,34,,,36,48
2014/06/29,03,115,0,34,,,34,47
2014/06/29,04,117,0,33,,,36,48
2014/06/29,05,120,0,33,,,37,50
2014/06/29,06,144,0,49,,,37,58
2014/06/29,07,239,0,93,,,42,104
2014/06/29,08,256,0,95,,,47,114
2014/06/29,09,328,5,122,,,53,148
2014/06/29,10,370,8,140,,,54,168
2014/06/29,11,390,8,149,,,59,174
2014/06/29,12,374,6,151,,,54,163
2014/06/29,13,363,7,151,,,51,154
2014/06/29,14,403,14,152,,,54,183
2014/06/29,15,378,8,150,,,58,162
2014/06/29,16,387,14,150,,,57,166
2014/06/29,17,372,11,146,,,62,153
2014/06/29,18,364,12,146,,,59,147
2014/06/29,19,339,10,155,,,56,118
2014/06/29,20,359,11,172,,,59,117
2014/06/29,21,331,10,160,,,54,107
2014/06/29,22,201,1,88,,,42,70
2014/06/29,23,137,0,35,,,41,61
2014/06/29,24,125,0,34,,,37,54
2014/06/30,01,123,0,34,,,37,52
2014/06/30,02,121,0,34,,,36,51
2014/06/30,03,119,0,34,,,35,50
2014/06/30,04,118,0,33,,,35,50
2014/06/30,05,123,0,33,,,38,52
2014/06/30,06,155,0,56,,,36,63
2014/06/30,07,235,0,92,,,41,102
2014/06/30,08,252,0,94,,,45,113
2014/06/30,09,295,0,117,,,52,126
2014/06/30,10,332,0,136,,,52,144
2014/06/30,11,352,0,146,,,58,148
2014/06/30,12,340,0,147,,,54,139
2014/06/30,13,341,0,150,,,52,139
2014/06/30,14,342,0,146,,,57,139
2014/06/30,15,338,0,145,,,57,136
2014/06/30,16,330,0,145,,,53,132
2014/06/30,17,335,0,145,,,59,131
2014/06/30,18,314,0,145,,,56,113
2014/06/30,19,302,0,155,,,52,95
2014/06/30,20,324,0,177,,,57,90
2014/06/30,21,303,0,165,,,51,87
2014/06/30,22,227,0,109,,,42,76
2014/06/30,23,164,0,59,,,41,64
2014/06/30,24,124,0,34,,,38,52
2014/07/01,01,121,0,33,,,37,51
2014/07/01,02,119,0,33,,,35,51
2014/07/01,03,113,0,33,,,33,47
2014/07/01,04,113,0,33,,,34,46
2014/07/01,05,118,0,33,,,36,49
2014/07/01,06,143,0,48,,,35,60
2014/07/01,07,234,0,83,,,42,109
2014/07/01,08,273,7,95,,,45,126
2014/07/01,09,336,8,123,,,52,153
2014/07/01,10,361,8,144,,,51,158
2014/07/01,11,374,8,146,,,58,162
2014/07/01,12,377,8,148,,,58,163
2014/07/01,13,382,9,149,,,56,168
2014/07/01,14,413,14,147,,,60,192
2014/07/01,15,381,10,148,,,60,163
2014/07/01,16,394,16,148,,,59,171
2014/07/01,17,388,12,148,,,65,163
2014/07/01,18,385,16,145,,,61,163
2014/07/01,19,376,17,156,,,57,146
2014/07/01,20,371,12,176,,,59,124
2014/07/01,21,334,11,160,,,52,111
2014/07/01,22,224,3,97,,,45,79
2014/07/01,23,141,0,35,,,44,62
2014/07/01,24,127,0,34,,,40,53
2014/07/02,01,122,0,33,,,38,51
2014/07/02,02,119,0,33,,,38,48
2014/07/02,03,116,0,32,,,34,50
2014/07/02,04,117,0,32,,,36,49
2014/07/02,05,119,0,33,,,37,49
2014/07/02,06,152,0,54,,,38,60
2014/07/02,07,225,0,80,,,41,104
2014/07/02,08,277,7,95,,,47,128
2014/07/02,09,335,8,122,,,53,152
2014/07/02,10,366,8,144,,,52,162
2014/07/02,11,399,14,148,,,58,179
2014/07/02,12,406,16,150,,,61,179
2014/07/02,13,390,11,150,,,59,170
2014/07/02,14,440,18,148,,,67,207
2014/07/02,15,426,20,148,,,68,190
2014/07/02,16,415,20,149,,,64,182
2014/07/02,17,423,22,147,,,70,184
2014/07/02,18,422,24,149,,,66,183
2014/07/02,19,403,26,157,,,60,160
2014/07/02,20,407,22,176,,,62,147
2014/07/02,21,353,15,159,,,56,123
2014/07/02,22,218,0,96,,,45,77
2014/07/02,23,144,0,35,,,45,64
2014/07/02,24,129,0,34,,,40,55
2014/07/03,01,125,0,35,,,39,51
2014/07/03,02,126,0,35,,,39,52
2014/07/03,03,121,0,34,,,36,51
2014/07/03,04,120,0,33,,,37,50
2014/07/03,05,121,0,34,,,38,49
2014/07/03,06,154,0,56,,,38,60
2014/07/03,07,261,8,93,,,44,116
2014/07/03,08,284,8,95,,,49,132
2014/07/03,09,353,12,122,,,56,163
2014/07/03,10,395,16,144,,,55,180
2014/07/03,11,414,18,148,,,61,187
2014/07/03,12,429,19,150,,,63,197
2014/07/03,13,440,19,151,,,63,207
2014/07/03,14,444,21,150,,,68,205
2014/07/03,15,427,20,148,,,65,194
2014/07/03,16,406,15,147,,,64,180
2014/07/03,17,402,15,146,,,68,173
2014/07/03,18,383,15,147,,,64,157
2014/07/03,19,364,13,156,,,59,136
2014/07/03,20,382,13,177,,,65,127
2014/07/03,21,340,8,162,,,60,110
2014/07/03,22,197,0,79,,,48,70
2014/07/03,23,151,0,37,,,49,65
2014/07/03,24,137,0,37,,,42,58
2014/07/04,01,133,0,37,,,42,54
2014/07/04,02,127,0,36,,,38,53
2014/07/04,03,116,0,34,,,35,47
2014/07/04,04,150,0,59,,,37,54
2014/07/04,05,143,0,50,,,38,55
2014/07/04,06,153,0,55,,,37,61
2014/07/04,07,239,0,94,,,41,104
2014/07/04,08,264,5,96,,,46,117
2014/07/04,09,347,12,121,,,55,159
2014/07/04,10,370,9,139,,,55,167
2014/07/04,11,395,14,146,,,58,177
2014/07/04,12,385,10,147,,,60,168
2014/07/04,13,393,13,150,,,57,173
2014/07/04,14,392,10,148,,,61,173
2014/07/04,15,393,14,149,,,61,169
2014/07/04,16,377,12,147,,,58,160
2014/07/04,17,370,10,146,,,61,153
2014/07/04,18,368,14,147,,,57,150
2014/07/04,19,331,9,154,,,54,114
2014/07/04,20,366,12,174,,,58,122
2014/07/04,21,325,6,164,,,55,100
2014/07/04,22,204,0,91,,,43,70
2014/07/04,23,137,0,36,,,41,60
2014/07/04,24,125,0,36,,,37,52
2014/07/05,01,125,0,36,,,37,52
2014/07/05,02,118,0,33,,,36,49
2014/07/05,03,114,0,34,,,34,46
2014/07/05,04,115,0,33,,,36,46
2014/07/05,05,155,1,63,,,39,52
2014/07/05,06,191,0,90,,,38,63
2014/07/05,07,242,0,93,,,42,107
2014/07/05,08,251,0,95,,,46,110
2014/07/05,09,313,0,120,,,55,138
2014/07/05,10,363,7,140,,,56,160
2014/07/05,11,389,8,149,,,61,171
2014/07/05,12,396,8,150,,,62,176
2014/07/05,13,386,8,151,,,59,168
2014/07/05,14,405,10,150,,,62,183
2014/07/05,15,419,16,148,,,65,190
2014/07/05,16,397,10,148,,,65,174
2014/07/05,17,419,16,148,,,71,184
2014/07/05,18,406,18,147,,,65,176
2014/07/05,19,358,10,158,,,61,129
2014/07/05,20,393,16,176,,,66,135
2014/07/05,21,345,10,166,,,57,112
2014/07/05,22,204,0,88,,,44,72
2014/07/05,23,141,0,36,,,44,61
2014/07/05,24,127,0,35,,,40,52
2014/07/06,01,124,0,35,,,38,51
2014/07/06,02,123,0,35,,,36,52
2014/07/06,03,120,0,35,,,36,49
2014/07/06,04,120,0,35,,,37,48
2014/07/06,05,123,0,35,,,38,50
2014/07/06,06,162,0,58,,,38,66
2014/07/06,07,245,0,95,,,44,106
2014/07/06,08,260,0,99,,,48,113
2014/07/06,09,332,2,124,,,60,146
2014/07/06,10,381,8,141,,,60,172
2014/07/06,11,419,10,149,,,67,193
2014/07/06,12,440,17,151,,,68,204
2014/07/06,13,424,12,152,,,65,195
2014/07/06,14,467,18,152,,,72,225
2014/07/06,15,455,20,150,,,74,211
2014/07/06,16,449,21,149,,,73,206
2014/07/06,17,468,27,148,,,80,213
2014/07/06,18,437,24,146,,,71,196
2014/07/06,19,391,20,157,,,65,149
2014/07/06,20,415,22,176,,,68,149
2014/07/06,21,361,14,161,,,61,125
2014/07/06,22,219,1,92,,,48,78
2014/07/06,23,143,0,34,,,46,63
2014/07/06,24,132,0,34,,,42,56
2014/07/07,01,131,0,35,,,41,55
2014/07/07,02,129,0,34,,,40,55
2014/07/07,03,125,0,35,,,38,52
2014/07/07,04,123,0,34,,,39,50
2014/07/07,05,128,0,34,,,41,53
2014/07/07,06,151,0,48,,,40,63
2014/07/07,07,240,0,94,,,45,101
2014/07/07,08,266,0,96,,,50,120
2014/07/07,09,337,6,120,,,62,149
2014/07/07,10,380,10,138,,,57,175
2014/07/07,11,415,15,146,,,65,189
2014/07/07,12,414,16,147,,,64,187
2014/07/07,13,409,14,150,,,61,184
2014/07/07,14,418,14,147,,,66,191
2014/07/07,15,410,17,145,,,66,182
2014/07/07,16,405,18,144,,,62,181
2014/07/07,17,385,12,144,,,64,165
2014/07/07,18,380,16,145,,,62,157
2014/07/07,19,361,17,156,,,59,129
2014/07/07,20,358,9,177,,,62,110
2014/07/07,21,347,12,162,,,60,113
2014/07/07,22,211,0,92,,,44,75
2014/07/07,23,139,0,34,,,43,62
2014/07/07,24,128,0,34,,,39,55
2014/07/08,01,122,0,34,,,38,50
2014/07/08,02,121,0,34,,,37,50
2014/07/08,03,118,0,34,,,36,48
2014/07/08,04,118,0,33,,,36,49
2014/07/08,05,154,0,62,,,39,53
2014/07/08,06,194,0,90,,,40,64
2014/07/08,07,264,6,93,,,46,119
2014/07/08,08,273,8,95,,,48,122
2014/07/08,09,331,8,119,,,57,147
2014/07/08,10,353,8,136,,,54,155
2014/07/08,11,378,8,147,,,63,160
2014/07/08,12,380,8,148,,,62,162
2014/07/08,13,389,8,152,,,63,166
2014/07/08,14,431,16,148,,,68,199
2014/07/08,15,406,12,148,,,70,176
2014/07/08,16,413,16,148,,,67,182
2014/07/08,17,424,20,147,,,75,182
2014/07/08,18,407,20,146,,,70,171
2014/07/08,19,389,20,158,,,65,146
2014/07/08,20,403,19,178,,,67,139
2014/07/08,21,356,13,163,,,61,119
2014/07/08,22,210,0,86,,,49,75
2014/07/08,23,151,0,38,,,49,64
2014/07/08,24,137,0,37,,,43,57
2014/07/09,01,135,0,38,,,42,55
2014/07/09,02,128,0,34,,,40,54
2014/07/09,03,122,0,34,,,38,50
2014/07/09,04,125,0,34,,,40,51
2014/07/09,05,129,0,34,,,41,54
2014/07/09,06,163,0,60,,,40,63
2014/07/09,07,253,4,94,,,47,108
2014/07/09,08,273,5,96,,,50,122
2014/07/09,09,344,7,123,,,59,155
2014/07/09,10,373,11,138,,,56,168
2014/07/09,11,377,10,148,,,60,159
2014/07/09,12,367,8,148,,,58,153
2014/07/09,13,375,13,149,,,57,156
2014/07/09,14,373,8,148,,,58,159
2014/07/09,15,354,8,147,,,58,141
2014/07/09,16,351,8,148,,,57,138
2014/07/09,17,358,8,147,,,63,140
2014/07/09,18,345,8,148,,,61,128
2014/07/09,19,349,11,159,,,59,120
2014/07/09,20,361,9,176,,,62,114
2014/07/09,21,333,8,163,,,58,104
2014/07/09,22,211,4,82,,,44,81
2014/07/09,23,142,0,34,,,44,64
2014/07/09,24,130,0,34,,,39,57
2014/07/10,01,130,0,34,,,40,56
2014/07/10,02,126,0,34,,,38,54
2014/07/10,03,122,0,34,,,36,52
2014/07/10,04,123,0,34,,,38,51
2014/07/10,05,127,0,34,,,39,54
2014/07/10,06,161,0,54,,,39,68
2014/07/10,07,238,0,85,,,44,109
2014/07/10,08,264,0,96,,,49,119
2014/07/10,09,319,0,120,,,60,139
2014/07/10,10,356,4,137,,,58,157
2014/07/10,11,385,8,149,,,62,166
2014/07/10,12,385,8,150,,,63,164
2014/07/10,13,381,8,152,,,60,161
2014/07/10,14,408,8,151,,,68,181
2014/07/10,15,394,8,150,,,68,168
2014/07/10,16,399,14,148,,,64,173
2014/07/10,17,386,8,148,,,70,160
2014/07/10,18,391,16,146,,,68,161
2014/07/10,19,349,8,157,,,62,122
2014/07/10,20,392,14,177,,,70,131
2014/07/10,21,346,9,164,,,62,111
2014/07/10,22,256,8,107,,,46,95
2014/07/10,23,241,8,93,,,48,92
2014/07/10,24,231,8,94,,,44,85
2014/07/11,01,228,8,94,,,44,82
2014/07/11,02,232,8,94,,,44,86
2014/07/11,03,233,8,94,,,42,89
2014/07/11,04,222,8,87,,,44,83
2014/07/11,05,159,8,35,,,44,72
2014/07/11,06,182,4,58,,,43,77
2014/07/11,07,254,0,86,,,49,119
2014/07/11,08,290,2,98,,,55,135
2014/07/11,09,356,5,125,,,67,159
2014/07/11,10,396,8,148,,,64,176
2014/07/11,11,416,9,150,,,73,184
2014/07/11,12,444,19,151,,,73,201
2014/07/11,13,415,8,151,,,70,186
2014/07/11,14,452,19,152,,,75,206
2014/07/11,15,431,15,151,,,74,191
2014/07/11,16,418,14,150,,,67,187
2014/07/11,17,423,17,149,,,71,186
2014/07/11,18,409,17,148,,,66,178
2014/07/11,19,388,16,159,,,64,149
2014/07/11,20,396,16,180,,,66,134
2014/07/11,21,364,12,166,,,63,123
2014/07/11,22,240,6,96,,,48,90
2014/07/11,23,148,0,35,,,47,66
2014/07/11,24,135,0,34,,,43,58
2014/07/12,01,132,0,34,,,42,56
2014/07/12,02,131,0,34,,,41,56
2014/07/12,03,126,0,34,,,38,54
2014/07/12,04,126,0,34,,,40,52
2014/07/12,05,131,0,35,,,42,54
2014/07/12,06,169,0,57,,,42,70
2014/07/12,07,248,0,95,,,46,107
2014/07/12,08,268,0,99,,,49,120
2014/07/12,09,342,3,126,,,63,150
2014/07/12,10,392,8,147,,,62,175
2014/07/12,11,434,12,149,,,70,203
2014/07/12,12,434,13,152,,,70,199
2014/07/12,13,444,17,154,,,68,205
2014/07/12,14,441,12,152,,,72,205
2014/07/12,15,451,22,152,,,73,204
2014/07/12,16,445,21,150,,,69,205
2014/07/12,17,444,20,150,,,76,198
2014/07/12,18,442,26,150,,,72,194
2014/07/12,19,396,20,159,,,66,151
2014/07/12,20,422,25,179,,,68,150
2014/07/12,21,356,13,163,,,60,120
2014/07/12,22,212,0,88,,,47,77
2014/07/12,23,148,0,34,,,45,69
2014/07/12,24,134,0,34,,,41,59
2014/07/13,01,133,1,34,,,40,58
2014/07/13,02,131,0,34,,,40,57
2014/07/13,03,126,0,34,,,38,54
2014/07/13,04,128,0,34,,,39,55
2014/07/13,05,143,0,45,,,42,56
2014/07/13,06,196,1,91,,,40,64
2014/07/13,07,253,0,95,,,45,113
2014/07/13,08,273,0,98,,,51,124
2014/07/13,09,371,9,127,,,62,173
2014/07/13,10,389,10,148,,,60,171
2014/07/13,11,436,18,150,,,64,204
2014/07/13,12,421,12,152,,,64,193
2014/07/13,13,430,19,153,,,61,197
2014/07/13,14,421,11,152,,,66,192
2014/07/13,15,433,19,151,,,66,197
2014/07/13,16,411,11,151,,,66,183
2014/07/13,17,422,17,150,,,72,183
2014/07/13,18,402,16,148,,,68,170
2014/07/13,19,358,11,158,,,62,127
2014/07/13,20,391,16,178,,,66,131
2014/07/13,21,343,9,163,,,60,111
2014/07/13,22,220,4,88,,,46,82
2014/07/13,23,142,0,34,,,44,64
2014/07/13,24,130,0,35,,,40,55
2014/07/14,01,130,0,35,,,40,55
2014/07/14,02,127,0,34,,,39,54
2014/07/14,03,124,0,34,,,37,53
2014/07/14,04,125,0,34,,,38,53
2014/07/14,05,128,0,34,,,41,53
2014/07/14,06,157,0,48,,,40,69
2014/07/14,07,242,0,90,,,44,108
2014/07/14,08,269,3,96,,,51,119
2014/07/14,09,332,3,124,,,61,144
2014/07/14,10,378,8,148,,,58,164
2014/07/14,11,388,8,151,,,64,165
2014/07/14,12,413,15,153,,,62,183
2014/07/14,13,406,15,152,,,59,180
2014/07/14,14,421,14,152,,,66,189
2014/07/14,15,413,14,153,,,66,180
2014/07/14,16,398,12,150,,,62,174
2014/07/14,17,402,15,150,,,68,169
2014/07/14,18,392,15,149,,,68,160
2014/07/14,19,369,15,159,,,62,133
2014/07/14,20,384,15,177,,,66,126
2014/07/14,21,349,12,161,,,60,116
2014/07/14,22,190,1,74,,,44,71
2014/07/14,23,143,0,34,,,45,64
2014/07/14,24,129,0,34,,,41,54
2014/07/15,01,129,0,34,,,40,55
2014/07/15,02,125,0,33,,,39,53
2014/07/15,03,120,0,33,,,37,50
2014/07/15,04,120,0,33,,,37,50
2014/07/15,05,126,0,33,,,40,53
2014/07/15,06,165,0,65,,,39,61
2014/07/15,07,248,0,93,,,44,111
2014/07/15,08,268,4,96,,,49,119
2014/07/15,09,343,6,123,,,61,153
2014/07/15,10,378,8,141,,,61,168
2014/07/15,11,420,10,150,,,71,189
2014/07/15,12,438,16,151,,,72,199
2014/07/15,13,434,16,152,,,70,196
2014/07/15,14,445,18,149,,,73,205
2014/07/15,15,438,20,150,,,73,195
2014/07/15,16,435,20,150,,,70,195
2014/07/15,17,433,20,148,,,75,190
2014/07/15,18,421,22,148,,,73,178
2014/07/15,19,400,22,158,,,65,155
2014/07/15,20,424,24,176,,,69,155
2014/07/15,21,355,13,160,,,63,119
2014/07/15,22,256,6,107,,,50,93
2014/07/15,23,247,8,90,,,53,96
2014/07/15,24,234,8,89,,,48,89
2014/07/16,01,235,8,90,,,50,87
2014/07/16,02,232,8,89,,,49,86
2014/07/16,03,229,8,90,,,46,85
2014/07/16,04,222,5,89,,,48,80
2014/07/16,05,213,0,90,,,50,73
2014/07/16,06,205,1,84,,,47,73
2014/07/16,07,241,1,79,,,51,110
2014/07/16,08,289,8,96,,,56,129
2014/07/16,09,381,15,118,,,67,181
2014/07/16,10,404,15,139,,,62,188
2014/07/16,11,430,17,149,,,69,195
2014/07/16,12,421,18,150,,,65,188
2014/07/16,13,425,19,152,,,65,189
2014/07/16,14,420,18,149,,,68,185
2014/07/16,15,401,17,149,,,64,171
2014/07/16,16,400,19,148,,,59,174
2014/07/16,17,397,17,148,,,67,165
2014/07/16,18,382,17,148,,,63,154
2014/07/16,19,363,14,159,,,59,131
2014/07/16,20,382,14,177,,,66,125
2014/07/16,21,347,11,160,,,60,116
2014/07/16,22,210,0,89,,,44,77
2014/07/16,23,144,0,35,,,46,63
2014/07/16,24,132,0,35,,,41,56
2014/07/17,01,129,0,34,,,40,55
2014/07/17,02,126,0,33,,,40,53
2014/07/17,03,122,0,33,,,38,51
2014/07/17,04,122,0,33,,,38,51
2014/07/17,05,126,0,34,,,40,52
2014/07/17,06,152,0,50,,,40,62
2014/07/17,07,242,0,94,,,44,104
2014/07/17,08,288,8,96,,,51,133
2014/07/17,09,328,8,120,,,60,140
2014/07/17,10,369,8,139,,,59,163
2014/07/17,11,389,8,149,,,64,168
2014/07/17,12,399,10,151,,,66,172
2014/07/17,13,415,12,151,,,65,187
2014/07/17,14,420,12,150,,,71,187
2014/07/17,15,416,14,150,,,70,182
2014/07/17,16,409,15,150,,,66,178
2014/07/17,17,412,16,149,,,72,175
2014/07/17,18,384,15,146,,,67,156
2014/07/17,19,365,15,155,,,62,133
2014/07/17,20,385,15,179,,,67,124
2014/07/17,21,343,10,163,,,59,111
2014/07/17,22,195,0,85,,,43,67
2014/07/17,23,141,0,35,,,44,62
2014/07/17,24,128,0,35,,,40,53
2014/07/18,01,126,0,34,,,40,52
2014/07/18,02,125,0,34,,,39,52
2014/07/18,03,122,0,34,,,36,52
2014/07/18,04,121,0,34,,,37,50
2014/07/18,05,127,1,34,,,40,52
2014/07/18,06,147,0,44,,,40,63
2014/07/18,07,241,3,79,,,46,113
2014/07/18,08,274,5,97,,,51,121
2014/07/18,09,325,5,119,,,60,141
2014/07/18,10,369,8,138,,,60,163
2014/07/18,11,384,8,149,,,64,163
2014/07/18,12,384,8,148,,,64,164
2014/07/18,13,388,8,150,,,62,168
2014/07/18,14,405,9,149,,,68,179
2014/07/18,15,410,16,148,,,65,181
2014/07/18,16,387,13,151,,,61,162
2014/07/18,17,390,13,150,,,65,162
2014/07/18,18,375,14,148,,,63,150
2014/07/18,19,354,11,158,,,60,125
2014/07/18,20,374,13,178,,,65,118
2014/07/18,21,334,8,163,,,59,104
2014/07/18,22,200,1,83,,,44,72
2014/07/18,23,146,1,34,,,47,64
2014/07/18,24,131,0,34,,,41,56
2014/07/19,01,129,0,34,,,42,53
2014/07/19,02,125,0,33,,,39,53
2014/07/19,03,122,0,34,,,38,50
2014/07/19,04,122,0,33,,,38,51
2014/07/19,05,125,1,34,,,40,50
2014/07/19,06,143,0,42,,,40,61
2014/07/19,07,226,0,88,,,44,94
2014/07/19,08,261,0,99,,,48,114
2014/07/19,09,321,0,124,,,58,139
2014/07/19,10,362,4,142,,,58,158
2014/07/19,11,382,8,154,,,60,160
2014/07/19,12,385,8,153,,,58,166
2014/07/19,13,385,8,153,,,58,166
2014/07/19,14,403,8,152,,,63,180
2014/07/19,15,396,8,152,,,67,169
2014/07/19,16,399,11,152,,,64,172
2014/07/19,17,404,12,148,,,68,176
2014/07/19,18,381,10,149,,,67,155
2014/07/19,19,365,12,158,,,61,134
2014/07/19,20,374,10,175,,,64,125
2014/07/19,21,348,12,162,,,59,115
2014/07/19,22,190,1,73,,,45,71
2014/07/19,23,143,0,34,,,45,64
2014/07/19,24,130,0,34,,,40,56
2014/07/20,01,129,0,34,,,40,55
2014/07/20,02,127,0,34,,,39,54
2014/07/20,03,122,0,34,,,37,51
2014/07/20,04,125,0,33,,,39,53
2014/07/20,05,126,0,33,,,40,53
2014/07/20,06,151,0,52,,,39,60
2014/07/20,07,237,0,93,,,43,101
2014/07/20,08,263,0,97,,,48,118
2014/07/20,09,314,1,120,,,58,135
2014/07/20,10,374,8,140,,,59,167
2014/07/20,11,402,8,151,,,66,177
2014/07/20,12,411,8,153,,,69,181
2014/07/20,13,420,12,154,,,64,190
2014/07/20,14,445,16,154,,,70,205
2014/07/20,15,416,15,151,,,67,183
2014/07/20,16,412,15,150,,,65,182
2014/07/20,17,408,15,148,,,68,177
2014/07/20,18,395,15,147,,,67,166
2014/07/20,19,372,15,157,,,62,138
2014/07/20,20,386,15,176,,,65,130
2014/07/20,21,349,11,163,,,60,115
2014/07/20,22,209,3,81,,,46,79
2014/07/20,23,143,0,35,,,44,64
2014/07/20,24,129,0,34,,,39,56
2014/07/21,01,128,0,34,,,40,54
2014/07/21,02,125,0,34,,,39,52
