計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,22,65,,,35,26,,
2014/05/09,23,21,,,9,7,,
2014/05/09,24,14,,,0,7,,
2014/05/10,01,13,,,0,6,,
2014/05/10,02,13,,,0,5,,
2014/05/10,03,12,,,0,5,,
2014/05/10,04,17,,,7,5,,
2014/05/10,05,16,,,5,5,,
2014/05/10,06,11,,,0,5,,
2014/05/10,07,14,,,0,7,,
2014/05/10,08,11,,,1,5,,
2014/05/10,09,86,,,58,21,,
2014/05/10,10,146,,,111,28,,
2014/05/10,11,138,,,104,26,,
2014/05/10,12,138,,,105,26,,
2014/05/10,13,125,,,92,26,,
2014/05/10,14,130,,,98,26,,
2014/05/10,15,131,,,99,26,,
2014/05/10,16,134,,,102,26,,
2014/05/10,17,129,,,97,26,,
2014/05/10,18,99,,,68,25,,
2014/05/10,19,30,,,16,8,,
2014/05/10,20,14,,,2,6,,
2014/05/10,21,12,,,0,5,,
2014/05/10,22,12,,,0,5,,
2014/05/10,23,12,,,0,5,,
2014/05/10,24,12,,,0,6,,
2014/05/11,01,12,,,0,5,,
2014/05/11,02,12,,,0,5,,
2014/05/11,03,12,,,1,5,,
2014/05/11,04,16,,,6,5,,
2014/05/11,05,11,,,1,5,,
2014/05/11,06,11,,,1,5,,
2014/05/11,07,14,,,1,7,,
2014/05/11,08,11,,,0,5,,
2014/05/11,09,11,,,1,5,,
2014/05/11,10,11,,,0,5,,
2014/05/11,11,13,,,2,5,,
2014/05/11,12,11,,,0,5,,
2014/05/11,13,7,,,0,4,,
2014/05/11,14,10,,,0,8,,
2014/05/11,15,51,,,2,43,,
2014/05/11,16,12,,,0,5,,
2014/05/11,17,12,,,0,5,,
2014/05/11,18,12,,,0,5,,
2014/05/11,19,13,,,0,6,,
2014/05/11,20,13,,,0,6,,
2014/05/11,21,12,,,0,5,,
2014/05/11,22,12,,,1,5,,
2014/05/11,23,12,,,1,5,,
2014/05/11,24,12,,,1,5,,
2014/05/12,01,12,,,1,5,,
2014/05/12,02,14,,,4,5,,
2014/05/12,03,12,,,2,5,,
2014/05/12,04,16,,,7,5,,
2014/05/12,05,11,,,2,4,,
2014/05/12,06,12,,,2,4,,
2014/05/12,07,21,,,10,7,,
2014/05/12,08,50,,,28,18,,
2014/05/12,09,152,,,99,47,,
2014/05/12,10,254,,,191,52,,
2014/05/12,11,252,,,187,54,,
2014/05/12,12,276,,,210,54,,
2014/05/12,13,235,,,170,56,,
2014/05/12,14,295,,,228,55,,
2014/05/12,15,276,,,211,54,,
2014/05/12,16,284,,,220,53,,
2014/05/12,17,272,,,208,53,,
2014/05/12,18,178,,,121,50,,
2014/05/12,19,161,,,105,49,,
2014/05/12,20,109,,,73,31,,
2014/05/12,21,28,,,11,10,,
2014/05/12,22,16,,,2,7,,
2014/05/12,23,15,,,2,7,,
2014/05/12,24,15,,,2,7,,
2014/05/13,01,14,,,2,6,,
2014/05/13,02,16,,,6,6,,
2014/05/13,03,12,,,2,6,,
2014/05/13,04,18,,,8,6,,
2014/05/13,05,13,,,3,5,,
2014/05/13,06,12,,,1,5,,
2014/05/13,07,14,,,1,8,,
2014/05/13,08,39,,,17,18,,
2014/05/13,09,169,,,114,48,,
2014/05/13,10,290,,,225,54,,
2014/05/13,11,270,,,205,55,,
2014/05/13,12,306,,,239,55,,
2014/05/13,13,250,,,185,56,,
2014/05/13,14,302,,,235,56,,
2014/05/13,15,282,,,217,54,,
2014/05/13,16,277,,,214,53,,
2014/05/13,17,272,,,209,52,,
2014/05/13,18,201,,,143,51,,
2014/05/13,19,177,,,121,49,,
2014/05/13,20,132,,,96,31,,
2014/05/13,21,29,,,16,8,,
2014/05/13,22,16,,,4,7,,
2014/05/13,23,15,,,4,6,,
2014/05/13,24,15,,,4,6,,
2014/05/14,01,15,,,4,6,,
2014/05/14,02,19,,,8,6,,
2014/05/14,03,16,,,5,6,,
2014/05/14,04,18,,,7,5,,
2014/05/14,05,14,,,3,5,,
2014/05/14,06,11,,,0,5,,
2014/05/14,07,15,,,1,8,,
2014/05/14,08,46,,,22,20,,
2014/05/14,09,169,,,114,48,,
2014/05/14,10,259,,,195,54,,
2014/05/14,11,236,,,173,55,,
2014/05/14,12,266,,,201,55,,
2014/05/14,13,244,,,179,56,,
2014/05/14,14,283,,,215,57,,
2014/05/14,15,268,,,203,55,,
2014/05/14,16,269,,,204,55,,
2014/05/14,17,259,,,194,54,,
2014/05/14,18,214,,,154,52,,
2014/05/14,19,185,,,129,49,,
2014/05/14,20,125,,,91,29,,
2014/05/14,21,32,,,16,11,,
2014/05/14,22,16,,,3,7,,
2014/05/14,23,16,,,3,7,,
2014/05/14,24,19,,,9,6,,
2014/05/15,01,13,,,2,6,,
2014/05/15,02,13,,,1,6,,
2014/05/15,03,12,,,1,6,,
2014/05/15,04,18,,,7,6,,
2014/05/15,05,13,,,2,5,,
2014/05/15,06,11,,,1,5,,
2014/05/15,07,14,,,0,8,,
2014/05/15,08,34,,,10,19,,
2014/05/15,09,151,,,97,48,,
2014/05/15,10,246,,,182,54,,
2014/05/15,11,234,,,170,55,,
2014/05/15,12,272,,,207,55,,
2014/05/15,13,238,,,172,56,,
2014/05/15,14,274,,,206,56,,
2014/05/15,15,247,,,182,55,,
2014/05/15,16,248,,,185,53,,
2014/05/15,17,251,,,187,53,,
2014/05/15,18,201,,,142,52,,
2014/05/15,19,174,,,117,50,,
2014/05/15,20,127,,,83,38,,
2014/05/15,21,69,,,42,22,,
2014/05/15,22,14,,,0,7,,
2014/05/15,23,14,,,1,7,,
2014/05/15,24,13,,,1,6,,
2014/05/16,01,13,,,1,6,,
2014/05/16,02,18,,,8,6,,
2014/05/16,03,17,,,7,6,,
2014/05/16,04,18,,,8,6,,
2014/05/16,05,14,,,3,5,,
2014/05/16,06,11,,,1,5,,
2014/05/16,07,14,,,1,8,,
2014/05/16,08,24,,,3,16,,
2014/05/16,09,147,,,93,48,,
2014/05/16,10,237,,,174,53,,
2014/05/16,11,249,,,186,54,,
2014/05/16,12,282,,,217,54,,
2014/05/16,13,236,,,172,56,,
2014/05/16,14,287,,,221,56,,
2014/05/16,15,265,,,201,54,,
2014/05/16,16,283,,,219,54,,
2014/05/16,17,277,,,212,53,,
2014/05/16,18,203,,,144,51,,
2014/05/16,19,169,,,112,50,,
2014/05/16,20,136,,,94,36,,
2014/05/16,21,34,,,19,10,,
2014/05/16,22,18,,,6,8,,
2014/05/16,23,16,,,6,6,,
2014/05/16,24,16,,,6,6,,
2014/05/17,01,14,,,4,6,,
2014/05/17,02,19,,,8,6,,
2014/05/17,03,18,,,7,6,,
2014/05/17,04,18,,,7,6,,
2014/05/17,05,13,,,3,5,,
2014/05/17,06,11,,,0,5,,
2014/05/17,07,14,,,1,7,,
2014/05/17,08,12,,,1,5,,
2014/05/17,09,11,,,0,5,,
2014/05/17,10,12,,,0,6,,
2014/05/17,11,12,,,0,6,,
2014/05/17,12,12,,,0,6,,
2014/05/17,13,12,,,0,6,,
2014/05/17,14,12,,,0,6,,
2014/05/17,15,12,,,0,6,,
2014/05/17,16,12,,,0,6,,
2014/05/17,17,13,,,0,6,,
2014/05/17,18,12,,,0,6,,
2014/05/17,19,13,,,0,7,,
2014/05/17,20,13,,,0,7,,
2014/05/17,21,12,,,0,6,,
2014/05/17,22,12,,,0,6,,
2014/05/17,23,12,,,0,6,,
2014/05/17,24,13,,,0,6,,
2014/05/18,01,13,,,1,5,,
2014/05/18,02,13,,,2,6,,
2014/05/18,03,12,,,1,6,,
2014/05/18,04,17,,,6,5,,
2014/05/18,05,15,,,3,5,,
2014/05/18,06,22,,,12,5,,
2014/05/18,07,16,,,5,6,,
2014/05/18,08,12,,,1,5,,
2014/05/18,09,12,,,1,5,,
2014/05/18,10,11,,,0,5,,
2014/05/18,11,12,,,0,5,,
2014/05/18,12,12,,,0,5,,
2014/05/18,13,12,,,0,6,,
2014/05/18,14,12,,,0,6,,
2014/05/18,15,12,,,0,5,,
2014/05/18,16,12,,,0,5,,
2014/05/18,17,12,,,0,6,,
2014/05/18,18,12,,,0,5,,
2014/05/18,19,13,,,0,6,,
2014/05/18,20,13,,,0,7,,
2014/05/18,21,12,,,0,6,,
2014/05/18,22,12,,,0,6,,
2014/05/18,23,12,,,0,6,,
2014/05/18,24,12,,,0,6,,
2014/05/19,01,12,,,0,6,,
2014/05/19,02,17,,,6,6,,
2014/05/19,03,13,,,2,6,,
2014/05/19,04,16,,,5,5,,
2014/05/19,05,11,,,1,5,,
2014/05/19,06,11,,,0,5,,
2014/05/19,07,14,,,0,8,,
2014/05/19,08,40,,,16,19,,
2014/05/19,09,164,,,110,48,,
2014/05/19,10,238,,,174,54,,
2014/05/19,11,275,,,210,55,,
2014/05/19,12,301,,,235,55,,
2014/05/19,13,251,,,186,55,,
2014/05/19,14,298,,,232,55,,
2014/05/19,15,286,,,221,53,,
2014/05/19,16,299,,,234,53,,
2014/05/19,17,304,,,238,54,,
2014/05/19,18,208,,,148,52,,
2014/05/19,19,177,,,119,50,,
2014/05/19,20,126,,,89,32,,
2014/05/19,21,25,,,9,9,,
2014/05/19,22,14,,,0,6,,
2014/05/19,23,13,,,0,6,,
2014/05/19,24,13,,,0,6,,
2014/05/20,01,13,,,0,6,,
2014/05/20,02,17,,,6,6,,
2014/05/20,03,16,,,4,6,,
2014/05/20,04,17,,,7,6,,
2014/05/20,05,12,,,1,6,,
2014/05/20,06,11,,,0,5,,
2014/05/20,07,15,,,1,8,,
2014/05/20,08,47,,,24,18,,
2014/05/20,09,181,,,125,49,,
2014/05/20,10,291,,,226,54,,
2014/05/20,11,267,,,202,55,,
2014/05/20,12,303,,,236,55,,
2014/05/20,13,254,,,189,56,,
2014/05/20,14,316,,,248,56,,
2014/05/20,15,295,,,228,55,,
2014/05/20,16,306,,,238,55,,
2014/05/20,17,296,,,230,54,,
2014/05/20,18,215,,,155,52,,
2014/05/20,19,189,,,132,49,,
2014/05/20,20,146,,,108,32,,
2014/05/20,21,84,,,59,21,,
2014/05/20,22,15,,,2,6,,
2014/05/20,23,15,,,2,6,,
2014/05/20,24,14,,,1,6,,
2014/05/21,01,13,,,0,6,,
2014/05/21,02,18,,,8,6,,
2014/05/21,03,16,,,6,5,,
2014/05/21,04,17,,,8,6,,
2014/05/21,05,12,,,2,5,,
2014/05/21,06,11,,,1,5,,
2014/05/21,07,14,,,1,8,,
2014/05/21,08,30,,,6,18,,
2014/05/21,09,163,,,107,50,,
2014/05/21,10,290,,,224,54,,
2014/05/21,11,261,,,197,54,,
2014/05/21,12,292,,,224,56,,
2014/05/21,13,218,,,153,57,,
2014/05/21,14,290,,,220,58,,
2014/05/21,15,278,,,210,57,,
2014/05/21,16,293,,,225,56,,
2014/05/21,17,283,,,217,54,,
2014/05/21,18,211,,,149,53,,
2014/05/21,19,160,,,114,39,,
2014/05/21,20,120,,,88,26,,
2014/05/21,21,94,,,65,24,,
2014/05/21,22,85,,,55,25,,
2014/05/21,23,75,,,45,24,,
2014/05/21,24,33,,,15,13,,
2014/05/22,01,12,,,1,5,,
2014/05/22,02,16,,,7,5,,
2014/05/22,03,15,,,4,5,,
2014/05/22,04,18,,,8,5,,
2014/05/22,05,19,,,10,5,,
2014/05/22,06,17,,,7,4,,
2014/05/22,07,14,,,1,7,,
2014/05/22,08,38,,,16,18,,
2014/05/22,09,150,,,96,48,,
2014/05/22,10,236,,,173,55,,
2014/05/22,11,226,,,163,55,,
2014/05/22,12,260,,,195,56,,
2014/05/22,13,224,,,160,57,,
2014/05/22,14,249,,,184,56,,
2014/05/22,15,252,,,190,54,,
2014/05/22,16,250,,,187,54,,
2014/05/22,17,248,,,184,54,,
2014/05/22,18,208,,,147,53,,
2014/05/22,19,167,,,112,48,,
2014/05/22,20,118,,,83,29,,
2014/05/22,21,21,,,9,8,,
2014/05/22,22,17,,,3,7,,
2014/05/22,23,15,,,2,6,,
2014/05/22,24,15,,,2,6,,
2014/05/23,01,14,,,2,6,,
2014/05/23,02,18,,,8,6,,
2014/05/23,03,16,,,6,6,,
2014/05/23,04,17,,,7,6,,
2014/05/23,05,13,,,3,5,,
2014/05/23,06,12,,,1,5,,
2014/05/23,07,14,,,1,8,,
2014/05/23,08,25,,,3,17,,
2014/05/23,09,153,,,99,48,,
2014/05/23,10,233,,,170,53,,
2014/05/23,11,235,,,171,54,,
2014/05/23,12,247,,,183,55,,
2014/05/23,13,217,,,154,56,,
2014/05/23,14,262,,,197,55,,
2014/05/23,15,257,,,193,55,,
2014/05/23,16,264,,,200,54,,
2014/05/23,17,267,,,203,54,,
2014/05/23,18,218,,,157,53,,
2014/05/23,19,172,,,117,49,,
2014/05/23,20,123,,,88,29,,
2014/05/23,21,35,,,16,14,,
2014/05/23,22,16,,,4,7,,
2014/05/23,23,15,,,3,6,,
2014/05/23,24,14,,,1,6,,
2014/05/24,01,13,,,2,6,,
2014/05/24,02,19,,,8,6,,
2014/05/24,03,18,,,8,6,,
2014/05/24,04,20,,,11,6,,
2014/05/24,05,15,,,5,5,,
2014/05/24,06,15,,,5,6,,
2014/05/24,07,14,,,1,7,,
2014/05/24,08,12,,,1,6,,
2014/05/24,09,76,,,55,16,,
2014/05/24,10,123,,,96,21,,
2014/05/24,11,124,,,97,21,,
2014/05/24,12,122,,,95,21,,
2014/05/24,13,115,,,89,21,,
2014/05/24,14,128,,,101,21,,
2014/05/24,15,122,,,95,21,,
2014/05/24,16,128,,,101,21,,
2014/05/24,17,118,,,91,21,,
2014/05/24,18,37,,,21,11,,
2014/05/24,19,13,,,0,6,,
2014/05/24,20,13,,,0,6,,
2014/05/24,21,12,,,0,6,,
2014/05/24,22,12,,,0,6,,
2014/05/24,23,12,,,0,6,,
2014/05/24,24,12,,,0,6,,
2014/05/25,01,12,,,0,6,,
2014/05/25,02,17,,,7,6,,
2014/05/25,03,14,,,2,6,,
2014/05/25,04,16,,,5,6,,
2014/05/25,05,12,,,0,5,,
2014/05/25,06,11,,,0,5,,
2014/05/25,07,13,,,0,6,,
2014/05/25,08,11,,,0,5,,
2014/05/25,09,12,,,0,5,,
2014/05/25,10,11,,,0,5,,
2014/05/25,11,15,,,4,5,,
2014/05/25,12,18,,,8,5,,
2014/05/25,13,18,,,8,5,,
2014/05/25,14,17,,,7,5,,
2014/05/25,15,12,,,0,5,,
2014/05/25,16,12,,,0,5,,
2014/05/25,17,12,,,0,5,,
2014/05/25,18,12,,,0,6,,
2014/05/25,19,12,,,0,6,,
2014/05/25,20,13,,,0,7,,
2014/05/25,21,12,,,0,6,,
2014/05/25,22,12,,,0,6,,
2014/05/25,23,12,,,0,6,,
2014/05/25,24,12,,,0,6,,
2014/05/26,01,12,,,0,6,,
2014/05/26,02,21,,,10,5,,
2014/05/26,03,19,,,9,5,,
2014/05/26,04,18,,,7,5,,
2014/05/26,05,11,,,0,5,,
2014/05/26,06,11,,,0,5,,
2014/05/26,07,15,,,1,8,,
2014/05/26,08,52,,,29,19,,
2014/05/26,09,165,,,109,50,,
2014/05/26,10,273,,,208,54,,
2014/05/26,11,272,,,206,55,,
2014/05/26,12,296,,,229,56,,
2014/05/26,13,241,,,175,57,,
2014/05/26,14,296,,,228,57,,
2014/05/26,15,283,,,216,56,,
2014/05/26,16,292,,,226,55,,
2014/05/26,17,292,,,225,55,,
2014/05/26,18,208,,,150,50,,
2014/05/26,19,170,,,114,50,,
2014/05/26,20,120,,,87,28,,
2014/05/26,21,80,,,53,22,,
2014/05/26,22,14,,,0,7,,
2014/05/26,23,14,,,0,7,,
2014/05/26,24,13,,,0,6,,
2014/05/27,01,12,,,0,6,,
2014/05/27,02,18,,,6,6,,
2014/05/27,03,16,,,4,6,,
2014/05/27,04,17,,,6,6,,
2014/05/27,05,12,,,1,5,,
2014/05/27,06,12,,,0,5,,
2014/05/27,07,14,,,0,8,,
2014/05/27,08,44,,,23,17,,
2014/05/27,09,190,,,133,50,,
2014/05/27,10,294,,,228,55,,
2014/05/27,11,283,,,217,55,,
2014/05/27,12,313,,,245,56,,
2014/05/27,13,262,,,196,57,,
2014/05/27,14,307,,,240,56,,
2014/05/27,15,285,,,219,55,,
2014/05/27,16,289,,,223,55,,
2014/05/27,17,282,,,217,54,,
2014/05/27,18,219,,,159,52,,
2014/05/27,19,184,,,129,48,,
2014/05/27,20,159,,,107,46,,
2014/05/27,21,74,,,36,33,,
2014/05/27,22,20,,,3,9,,
2014/05/27,23,16,,,2,7,,
2014/05/27,24,15,,,2,7,,
2014/05/28,01,14,,,0,6,,
2014/05/28,02,18,,,7,6,,
2014/05/28,03,17,,,5,6,,
2014/05/28,04,18,,,7,6,,
2014/05/28,05,13,,,1,5,,
2014/05/28,06,12,,,0,5,,
2014/05/28,07,15,,,0,8,,
2014/05/28,08,32,,,10,16,,
2014/05/28,09,179,,,122,51,,
2014/05/28,10,270,,,207,53,,
2014/05/28,11,260,,,196,54,,
2014/05/28,12,292,,,227,54,,
2014/05/28,13,251,,,186,56,,
2014/05/28,14,302,,,235,56,,
2014/05/28,15,296,,,231,55,,
2014/05/28,16,306,,,241,54,,
2014/05/28,17,297,,,231,54,,
2014/05/28,18,231,,,168,54,,
2014/05/28,19,197,,,138,52,,
2014/05/28,20,145,,,110,30,,
2014/05/28,21,114,,,82,27,,
2014/05/28,22,64,,,41,19,,
2014/05/28,23,18,,,6,6,,
2014/05/28,24,17,,,6,6,,
2014/05/29,01,16,,,6,5,,
2014/05/29,02,21,,,12,5,,
2014/05/29,03,20,,,10,6,,
2014/05/29,04,21,,,12,5,,
2014/05/29,05,16,,,7,5,,
2014/05/29,06,15,,,5,5,,
2014/05/29,07,18,,,6,8,,
2014/05/29,08,44,,,22,18,,
2014/05/29,09,182,,,128,47,,
2014/05/29,10,275,,,211,53,,
2014/05/29,11,256,,,193,54,,
2014/05/29,12,290,,,223,56,,
2014/05/29,13,256,,,191,56,,
2014/05/29,14,314,,,247,56,,
2014/05/29,15,282,,,218,54,,
2014/05/29,16,281,,,218,53,,
2014/05/29,17,267,,,204,53,,
2014/05/29,18,224,,,163,53,,
2014/05/29,19,201,,,143,51,,
2014/05/29,20,131,,,97,29,,
2014/05/29,21,114,,,83,26,,
2014/05/29,22,48,,,27,16,,
2014/05/29,23,20,,,8,7,,
2014/05/29,24,22,,,11,7,,
2014/05/30,01,27,,,5,17,,
2014/05/30,02,20,,,8,7,,
2014/05/30,03,16,,,5,6,,
2014/05/30,04,17,,,7,6,,
2014/05/30,05,12,,,1,5,,
2014/05/30,06,11,,,0,5,,
2014/05/30,07,14,,,0,8,,
2014/05/30,08,47,,,27,17,,
2014/05/30,09,192,,,136,50,,
2014/05/30,10,274,,,210,54,,
2014/05/30,11,266,,,202,54,,
2014/05/30,12,298,,,232,55,,
2014/05/30,13,253,,,189,56,,
2014/05/30,14,318,,,252,55,,
2014/05/30,15,302,,,236,55,,
2014/05/30,16,301,,,237,53,,
2014/05/30,17,286,,,222,54,,
2014/05/30,18,232,,,172,52,,
2014/05/30,19,193,,,136,51,,
2014/05/30,20,169,,,115,48,,
2014/05/30,21,127,,,85,36,,
2014/05/30,22,29,,,12,10,,
2014/05/30,23,15,,,1,7,,
2014/05/30,24,15,,,2,6,,
2014/05/31,01,15,,,2,6,,
2014/05/31,02,18,,,7,6,,
2014/05/31,03,16,,,5,5,,
2014/05/31,04,18,,,7,5,,
2014/05/31,05,12,,,1,5,,
2014/05/31,06,11,,,0,5,,
2014/05/31,07,13,,,0,7,,
2014/05/31,08,11,,,0,5,,
2014/05/31,09,11,,,0,5,,
2014/05/31,10,11,,,0,5,,
2014/05/31,11,11,,,0,5,,
2014/05/31,12,11,,,0,5,,
2014/05/31,13,11,,,0,5,,
2014/05/31,14,14,,,4,6,,
2014/05/31,15,14,,,3,6,,
2014/05/31,16,15,,,5,6,,
2014/05/31,17,15,,,4,6,,
2014/05/31,18,13,,,0,6,,
2014/05/31,19,12,,,0,6,,
2014/05/31,20,12,,,0,6,,
2014/05/31,21,12,,,0,5,,
2014/05/31,22,12,,,0,6,,
2014/05/31,23,12,,,0,5,,
2014/05/31,24,12,,,0,6,,
2014/06/01,01,12,,,0,5,,
2014/06/01,02,17,,,6,5,,
2014/06/01,03,13,,,2,5,,
2014/06/01,04,15,,,5,5,,
2014/06/01,05,11,,,0,5,,
2014/06/01,06,11,,,0,5,,
2014/06/01,07,12,,,0,6,,
2014/06/01,08,11,,,0,5,,
2014/06/01,09,11,,,0,5,,
2014/06/01,10,11,,,0,5,,
2014/06/01,11,11,,,0,5,,
2014/06/01,12,11,,,0,5,,
2014/06/01,13,11,,,0,5,,
2014/06/01,14,12,,,0,5,,
2014/06/01,15,12,,,0,5,,
2014/06/01,16,12,,,1,5,,
2014/06/01,17,12,,,0,5,,
2014/06/01,18,12,,,0,5,,
2014/06/01,19,13,,,0,6,,
2014/06/01,20,12,,,0,6,,
2014/06/01,21,12,,,0,6,,
2014/06/01,22,12,,,0,6,,
2014/06/01,23,12,,,0,6,,
2014/06/01,24,12,,,0,6,,
2014/06/02,01,12,,,0,5,,
2014/06/02,02,17,,,6,5,,
2014/06/02,03,12,,,1,5,,
2014/06/02,04,15,,,4,5,,
2014/06/02,05,11,,,0,5,,
2014/06/02,06,11,,,0,5,,
2014/06/02,07,15,,,2,8,,
2014/06/02,08,62,,,43,15,,
2014/06/02,09,199,,,145,48,,
2014/06/02,10,283,,,220,54,,
2014/06/02,11,292,,,228,54,,
2014/06/02,12,326,,,260,55,,
2014/06/02,13,276,,,212,56,,
2014/06/02,14,330,,,262,56,,
2014/06/02,15,310,,,244,55,,
2014/06/02,16,304,,,239,54,,
2014/06/02,17,306,,,241,54,,
2014/06/02,18,253,,,191,53,,
2014/06/02,19,209,,,152,50,,
2014/06/02,20,158,,,115,37,,
2014/06/02,21,110,,,79,25,,
2014/06/02,22,42,,,21,16,,
2014/06/02,23,13,,,2,6,,
2014/06/02,24,13,,,2,6,,
2014/06/03,01,13,,,2,6,,
2014/06/03,02,19,,,8,6,,
2014/06/03,03,15,,,5,6,,
2014/06/03,04,17,,,7,6,,
2014/06/03,05,11,,,0,5,,
2014/06/03,06,11,,,0,5,,
2014/06/03,07,15,,,2,8,,
2014/06/03,08,52,,,29,18,,
2014/06/03,09,198,,,141,50,,
2014/06/03,10,278,,,215,54,,
2014/06/03,11,289,,,224,55,,
2014/06/03,12,305,,,238,55,,
2014/06/03,13,255,,,191,56,,
2014/06/03,14,288,,,223,55,,
2014/06/03,15,269,,,206,54,,
2014/06/03,16,269,,,205,54,,
2014/06/03,17,266,,,203,53,,
2014/06/03,18,216,,,157,51,,
2014/06/03,19,184,,,130,48,,
2014/06/03,20,141,,,97,38,,
2014/06/03,21,104,,,72,27,,
2014/06/03,22,49,,,28,15,,
2014/06/03,23,14,,,0,6,,
2014/06/03,24,13,,,0,6,,
2014/06/04,01,13,,,0,5,,
2014/06/04,02,18,,,7,6,,
2014/06/04,03,16,,,5,5,,
2014/06/04,04,17,,,7,5,,
2014/06/04,05,12,,,1,5,,
2014/06/04,06,11,,,0,5,,
2014/06/04,07,15,,,2,8,,
2014/06/04,08,49,,,27,17,,
2014/06/04,09,182,,,128,48,,
2014/06/04,10,257,,,196,52,,
2014/06/04,11,255,,,193,54,,
2014/06/04,12,291,,,226,55,,
2014/06/04,13,246,,,182,56,,
2014/06/04,14,289,,,224,56,,
2014/06/04,15,277,,,213,54,,
2014/06/04,16,281,,,216,55,,
2014/06/04,17,274,,,210,53,,
2014/06/04,18,210,,,152,50,,
2014/06/04,19,176,,,122,47,,
2014/06/04,20,137,,,102,29,,
2014/06/04,21,119,,,87,26,,
2014/06/04,22,90,,,61,25,,
2014/06/04,23,31,,,17,10,,
2014/06/04,24,16,,,3,7,,
2014/06/05,01,13,,,0,6,,
2014/06/05,02,17,,,6,5,,
2014/06/05,03,15,,,4,5,,
2014/06/05,04,17,,,7,5,,
2014/06/05,05,11,,,0,5,,
2014/06/05,06,11,,,0,5,,
2014/06/05,07,14,,,1,8,,
2014/06/05,08,41,,,19,19,,
2014/06/05,09,173,,,119,48,,
2014/06/05,10,256,,,193,54,,
2014/06/05,11,246,,,183,54,,
2014/06/05,12,273,,,207,56,,
2014/06/05,13,231,,,166,57,,
2014/06/05,14,278,,,211,57,,
2014/06/05,15,273,,,208,56,,
2014/06/05,16,284,,,219,55,,
2014/06/05,17,269,,,205,55,,
2014/06/05,18,228,,,168,52,,
2014/06/05,19,188,,,133,48,,
2014/06/05,20,134,,,101,28,,
2014/06/05,21,115,,,82,27,,
2014/06/05,22,94,,,63,25,,
2014/06/05,23,64,,,35,25,,
2014/06/05,24,56,,,32,20,,
2014/06/06,01,13,,,0,6,,
2014/06/06,02,18,,,7,6,,
2014/06/06,03,16,,,5,5,,
2014/06/06,04,17,,,7,5,,
2014/06/06,05,12,,,1,5,,
2014/06/06,06,11,,,0,5,,
2014/06/06,07,15,,,2,7,,
2014/06/06,08,60,,,37,18,,
2014/06/06,09,176,,,121,49,,
2014/06/06,10,261,,,197,54,,
2014/06/06,11,249,,,185,55,,
2014/06/06,12,275,,,210,56,,
2014/06/06,13,243,,,178,56,,
2014/06/06,14,280,,,213,57,,
2014/06/06,15,271,,,207,55,,
2014/06/06,16,271,,,208,54,,
2014/06/06,17,266,,,202,54,,
2014/06/06,18,213,,,154,52,,
2014/06/06,19,172,,,117,48,,
2014/06/06,20,140,,,102,32,,
2014/06/06,21,98,,,67,26,,
2014/06/06,22,47,,,27,15,,
2014/06/06,23,17,,,7,6,,
2014/06/06,24,20,,,10,6,,
2014/06/07,01,13,,,2,5,,
2014/06/07,02,17,,,6,5,,
2014/06/07,03,14,,,3,5,,
2014/06/07,04,17,,,6,5,,
2014/06/07,05,12,,,1,5,,
2014/06/07,06,11,,,0,5,,
2014/06/07,07,13,,,0,7,,
2014/06/07,08,11,,,0,5,,
2014/06/07,09,56,,,32,18,,
2014/06/07,10,114,,,82,27,,
2014/06/07,11,113,,,81,27,,
2014/06/07,12,117,,,83,28,,
2014/06/07,13,113,,,81,27,,
2014/06/07,14,112,,,83,25,,
2014/06/07,15,115,,,86,25,,
2014/06/07,16,116,,,85,25,,
2014/06/07,17,113,,,82,25,,
2014/06/07,18,74,,,50,20,,
2014/06/07,19,14,,,3,6,,
2014/06/07,20,12,,,0,6,,
2014/06/07,21,12,,,0,5,,
2014/06/07,22,12,,,0,6,,
2014/06/07,23,12,,,0,6,,
2014/06/07,24,12,,,0,6,,
2014/06/08,01,12,,,0,6,,
2014/06/08,02,18,,,6,6,,
2014/06/08,03,13,,,1,5,,
2014/06/08,04,16,,,5,5,,
2014/06/08,05,11,,,0,5,,
2014/06/08,06,11,,,0,5,,
2014/06/08,07,12,,,0,6,,
2014/06/08,08,11,,,0,5,,
2014/06/08,09,11,,,0,5,,
2014/06/08,10,11,,,0,5,,
2014/06/08,11,11,,,0,5,,
2014/06/08,12,11,,,0,5,,
2014/06/08,13,11,,,0,5,,
2014/06/08,14,11,,,0,5,,
2014/06/08,15,12,,,0,5,,
2014/06/08,16,12,,,1,5,,
2014/06/08,17,12,,,0,5,,
2014/06/08,18,12,,,0,5,,
2014/06/08,19,12,,,0,6,,
2014/06/08,20,13,,,0,6,,
2014/06/08,21,12,,,0,6,,
2014/06/08,22,12,,,0,6,,
2014/06/08,23,12,,,0,5,,
2014/06/08,24,12,,,0,5,,
2014/06/09,01,12,,,0,5,,
2014/06/09,02,17,,,6,5,,
2014/06/09,03,12,,,1,5,,
2014/06/09,04,15,,,5,5,,
2014/06/09,05,11,,,0,5,,
2014/06/09,06,11,,,0,5,,
2014/06/09,07,15,,,2,8,,
2014/06/09,08,57,,,36,17,,
2014/06/09,09,187,,,132,49,,
2014/06/09,10,298,,,233,55,,
2014/06/09,11,298,,,233,54,,
