計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,05,57,,,42,,,
2014/09/08,06,66,,,45,,,
2014/09/08,07,80,,,50,,,
2014/09/08,08,86,,,55,,,
2014/09/08,09,88,,,51,,,
2014/09/08,10,88,,,52,,,
2014/09/08,11,91,,,61,,,
2014/09/08,12,90,,,63,,,
2014/09/08,13,89,,,68,,,
2014/09/08,14,90,,,60,,,
2014/09/08,15,85,,,60,,,
2014/09/08,16,89,,,56,,,
2014/09/08,17,94,,,61,,,
2014/09/08,18,105,,,60,,,
2014/09/08,19,118,,,65,,,
2014/09/08,20,118,,,66,,,
2014/09/08,21,110,,,68,,,
2014/09/08,22,96,,,59,,,
2014/09/08,23,76,,,56,,,
2014/09/08,24,62,,,44,,,
2014/09/09,01,57,,,42,,,
2014/09/09,02,55,,,41,,,
2014/09/09,03,53,,,41,,,
2014/09/09,04,52,,,40,,,
2014/09/09,05,56,,,42,,,
2014/09/09,06,63,,,44,,,
2014/09/09,07,79,,,49,,,
2014/09/09,08,87,,,57,,,
2014/09/09,09,92,,,53,,,
2014/09/09,10,99,,,67,,,
2014/09/09,11,98,,,71,,,
2014/09/09,12,86,,,65,,,
2014/09/09,13,85,,,62,,,
2014/09/09,14,75,,,59,,,
2014/09/09,15,73,,,49,,,
2014/09/09,16,90,,,54,,,
2014/09/09,17,99,,,68,,,
2014/09/09,18,101,,,67,,,
2014/09/09,19,105,,,68,,,
2014/09/09,20,98,,,65,,,
2014/09/09,21,86,,,56,,,
2014/09/09,22,72,,,47,,,
2014/09/09,23,58,,,43,,,
2014/09/09,24,56,,,42,,,
2014/09/10,01,54,,,42,,,
2014/09/10,02,52,,,41,,,
2014/09/10,03,52,,,41,,,
2014/09/10,04,51,,,41,,,
2014/09/10,05,56,,,41,,,
2014/09/10,06,60,,,48,,,
2014/09/10,07,68,,,47,,,
2014/09/10,08,75,,,50,,,
2014/09/10,09,75,,,49,,,
2014/09/10,10,79,,,49,,,
2014/09/10,11,89,,,63,,,
2014/09/10,12,79,,,58,,,
2014/09/10,13,81,,,56,,,
2014/09/10,14,77,,,58,,,
2014/09/10,15,79,,,52,,,
2014/09/10,16,84,,,56,,,
2014/09/10,17,97,,,62,,,
2014/09/10,18,93,,,64,,,
2014/09/10,19,100,,,59,,,
2014/09/10,20,102,,,62,,,
2014/09/10,21,83,,,59,,,
2014/09/10,22,72,,,45,,,
2014/09/10,23,60,,,43,,,
2014/09/10,24,57,,,43,,,
2014/09/11,01,55,,,41,,,
2014/09/11,02,51,,,41,,,
2014/09/11,03,51,,,41,,,
2014/09/11,04,51,,,41,,,
2014/09/11,05,52,,,41,,,
2014/09/11,06,57,,,41,,,
2014/09/11,07,65,,,44,,,
2014/09/11,08,77,,,50,,,
2014/09/11,09,77,,,49,,,
2014/09/11,10,85,,,51,,,
2014/09/11,11,89,,,65,,,
2014/09/11,12,85,,,61,,,
2014/09/11,13,82,,,59,,,
2014/09/11,14,80,,,57,,,
2014/09/11,15,81,,,58,,,
2014/09/11,16,78,,,54,,,
2014/09/11,17,89,,,58,,,
2014/09/11,18,87,,,55,,,
2014/09/11,19,95,,,59,,,
2014/09/11,20,98,,,58,,,
2014/09/11,21,89,,,59,,,
2014/09/11,22,79,,,52,,,
2014/09/11,23,63,,,46,,,
2014/09/11,24,58,,,44,,,
2014/09/12,01,52,,,41,,,
2014/09/12,02,50,,,40,,,
2014/09/12,03,50,,,40,,,
2014/09/12,04,50,,,41,,,
2014/09/12,05,50,,,39,,,
2014/09/12,06,54,,,40,,,
2014/09/12,07,62,,,43,,,
2014/09/12,08,67,,,47,,,
2014/09/12,09,72,,,45,,,
2014/09/12,10,76,,,48,,,
2014/09/12,11,82,,,55,,,
2014/09/12,12,71,,,53,,,
2014/09/12,13,69,,,50,,,
2014/09/12,14,70,,,50,,,
2014/09/12,15,75,,,49,,,
2014/09/12,16,81,,,49,,,
2014/09/12,17,85,,,54,,,
2014/09/12,18,89,,,54,,,
2014/09/12,19,97,,,54,,,
2014/09/12,20,99,,,55,,,
2014/09/12,21,99,,,60,,,
2014/09/12,22,82,,,55,,,
2014/09/12,23,64,,,45,,,
2014/09/12,24,62,,,44,,,
2014/09/13,01,57,,,43,,,
2014/09/13,02,55,,,42,,,
2014/09/13,03,55,,,43,,,
2014/09/13,04,54,,,42,,,
2014/09/13,05,56,,,42,,,
2014/09/13,06,62,,,44,,,
2014/09/13,07,70,,,47,,,
2014/09/13,08,80,,,52,,,
2014/09/13,09,82,,,50,,,
2014/09/13,10,82,,,50,,,
2014/09/13,11,86,,,60,,,
2014/09/13,12,84,,,55,,,
2014/09/13,13,81,,,56,,,
2014/09/13,14,79,,,53,,,
2014/09/13,15,84,,,54,,,
2014/09/13,16,83,,,54,,,
2014/09/13,17,101,,,57,,,
2014/09/13,18,110,,,64,,,
2014/09/13,19,119,,,64,,,
2014/09/13,20,122,,,64,,,
2014/09/13,21,122,,,69,,,
2014/09/13,22,110,,,71,,,
2014/09/13,23,74,,,57,,,
2014/09/13,24,66,,,46,,,
2014/09/14,01,62,,,45,,,
2014/09/14,02,59,,,45,,,
2014/09/14,03,57,,,45,,,
2014/09/14,04,58,,,44,,,
2014/09/14,05,59,,,45,,,
2014/09/14,06,66,,,46,,,
2014/09/14,07,78,,,50,,,
2014/09/14,08,92,,,56,,,
2014/09/14,09,94,,,55,,,
2014/09/14,10,97,,,56,,,
2014/09/14,11,100,,,69,,,
2014/09/14,12,86,,,62,,,
2014/09/14,13,89,,,57,,,
2014/09/14,14,89,,,56,,,
2014/09/14,15,97,,,63,,,
2014/09/14,16,94,,,61,,,
2014/09/14,17,107,,,62,,,
2014/09/14,18,112,,,67,,,
2014/09/14,19,121,,,63,,,
2014/09/14,20,123,,,63,,,
2014/09/14,21,123,,,70,,,
2014/09/14,22,106,,,70,,,
2014/09/14,23,70,,,52,,,
2014/09/14,24,64,,,45,,,
2014/09/15,01,60,,,43,,,
2014/09/15,02,59,,,44,,,
2014/09/15,03,58,,,43,,,
2014/09/15,04,58,,,43,,,
2014/09/15,05,60,,,45,,,
2014/09/15,06,63,,,44,,,
2014/09/15,07,76,,,48,,,
2014/09/15,08,90,,,55,,,
2014/09/15,09,95,,,52,,,
2014/09/15,10,92,,,53,,,
2014/09/15,11,97,,,63,,,
2014/09/15,12,94,,,65,,,
2014/09/15,13,94,,,59,,,
2014/09/15,14,95,,,61,,,
2014/09/15,15,99,,,61,,,
2014/09/15,16,89,,,64,,,
2014/09/15,17,99,,,57,,,
2014/09/15,18,96,,,56,,,
2014/09/15,19,105,,,56,,,
2014/09/15,20,109,,,58,,,
2014/09/15,21,98,,,60,,,
2014/09/15,22,81,,,51,,,
2014/09/15,23,64,,,45,,,
2014/09/15,24,58,,,42,,,
2014/09/16,01,56,,,42,,,
2014/09/16,02,54,,,41,,,
2014/09/16,03,54,,,42,,,
2014/09/16,04,54,,,42,,,
2014/09/16,05,56,,,43,,,
2014/09/16,06,64,,,44,,,
2014/09/16,07,77,,,50,,,
2014/09/16,08,82,,,52,,,
2014/09/16,09,85,,,51,,,
2014/09/16,10,77,,,51,,,
2014/09/16,11,87,,,57,,,
2014/09/16,12,74,,,56,,,
2014/09/16,13,71,,,52,,,
2014/09/16,14,67,,,51,,,
2014/09/16,15,72,,,50,,,
2014/09/16,16,76,,,52,,,
2014/09/16,17,78,,,50,,,
2014/09/16,18,80,,,50,,,
2014/09/16,19,89,,,55,,,
2014/09/16,20,90,,,56,,,
2014/09/16,21,74,,,49,,,
2014/09/16,22,71,,,44,,,
2014/09/16,23,60,,,43,,,
2014/09/16,24,55,,,42,,,
2014/09/17,01,53,,,41,,,
2014/09/17,02,51,,,41,,,
2014/09/17,03,50,,,41,,,
2014/09/17,04,51,,,41,,,
2014/09/17,05,51,,,41,,,
2014/09/17,06,56,,,42,,,
2014/09/17,07,60,,,43,,,
2014/09/17,08,68,,,45,,,
2014/09/17,09,71,,,46,,,
2014/09/17,10,75,,,47,,,
2014/09/17,11,75,,,55,,,
2014/09/17,12,75,,,51,,,
2014/09/17,13,73,,,51,,,
2014/09/17,14,69,,,48,,,
2014/09/17,15,73,,,48,,,
2014/09/17,16,75,,,49,,,
2014/09/17,17,84,,,50,,,
2014/09/17,18,88,,,53,,,
2014/09/17,19,96,,,55,,,
2014/09/17,20,98,,,56,,,
2014/09/17,21,94,,,59,,,
2014/09/17,22,79,,,52,,,
2014/09/17,23,64,,,45,,,
2014/09/17,24,60,,,44,,,
2014/09/18,01,56,,,43,,,
2014/09/18,02,53,,,41,,,
2014/09/18,03,54,,,42,,,
2014/09/18,04,52,,,41,,,
2014/09/18,05,52,,,40,,,
2014/09/18,06,57,,,41,,,
2014/09/18,07,65,,,43,,,
2014/09/18,08,72,,,45,,,
2014/09/18,09,79,,,47,,,
2014/09/18,10,79,,,49,,,
2014/09/18,11,86,,,55,,,
2014/09/18,12,78,,,56,,,
2014/09/18,13,74,,,52,,,
2014/09/18,14,71,,,51,,,
2014/09/18,15,75,,,49,,,
2014/09/18,16,80,,,51,,,
2014/09/18,17,87,,,56,,,
2014/09/18,18,90,,,55,,,
2014/09/18,19,98,,,56,,,
2014/09/18,20,101,,,57,,,
2014/09/18,21,98,,,61,,,
2014/09/18,22,89,,,56,,,
2014/09/18,23,67,,,49,,,
2014/09/18,24,63,,,46,,,
2014/09/19,01,54,,,41,,,
2014/09/19,02,52,,,40,,,
2014/09/19,03,52,,,40,,,
2014/09/19,04,53,,,41,,,
2014/09/19,05,53,,,41,,,
2014/09/19,06,58,,,42,,,
2014/09/19,07,69,,,45,,,
2014/09/19,08,79,,,50,,,
2014/09/19,09,81,,,51,,,
2014/09/19,10,81,,,49,,,
2014/09/19,11,84,,,56,,,
2014/09/19,12,71,,,52,,,
2014/09/19,13,73,,,49,,,
2014/09/19,14,70,,,51,,,
2014/09/19,15,73,,,47,,,
2014/09/19,16,75,,,48,,,
2014/09/19,17,83,,,50,,,
2014/09/19,18,87,,,54,,,
2014/09/19,19,92,,,53,,,
2014/09/19,20,99,,,53,,,
2014/09/19,21,97,,,60,,,
2014/09/19,22,80,,,55,,,
2014/09/19,23,63,,,44,,,
2014/09/19,24,57,,,42,,,
2014/09/20,01,55,,,40,,,
2014/09/20,02,53,,,41,,,
2014/09/20,03,51,,,40,,,
2014/09/20,04,52,,,40,,,
2014/09/20,05,54,,,41,,,
2014/09/20,06,59,,,42,,,
2014/09/20,07,67,,,43,,,
2014/09/20,08,78,,,49,,,
2014/09/20,09,81,,,51,,,
2014/09/20,10,86,,,50,,,
2014/09/20,11,93,,,60,,,
2014/09/20,12,82,,,56,,,
2014/09/20,13,81,,,52,,,
2014/09/20,14,77,,,51,,,
2014/09/20,15,77,,,51,,,
2014/09/20,16,89,,,53,,,
2014/09/20,17,90,,,57,,,
2014/09/20,18,100,,,57,,,
2014/09/20,19,110,,,59,,,
2014/09/20,20,111,,,58,,,
2014/09/20,21,107,,,61,,,
2014/09/20,22,101,,,61,,,
2014/09/20,23,74,,,56,,,
2014/09/20,24,67,,,46,,,
2014/09/21,01,59,,,45,,,
2014/09/21,02,54,,,42,,,
2014/09/21,03,53,,,41,,,
2014/09/21,04,52,,,41,,,
2014/09/21,05,55,,,41,,,
2014/09/21,06,65,,,43,,,
2014/09/21,07,73,,,49,,,
2014/09/21,08,83,,,52,,,
2014/09/21,09,86,,,51,,,
2014/09/21,10,83,,,52,,,
2014/09/21,11,86,,,55,,,
2014/09/21,12,85,,,60,,,
2014/09/21,13,74,,,55,,,
2014/09/21,14,73,,,49,,,
2014/09/21,15,73,,,49,,,
2014/09/21,16,80,,,49,,,
2014/09/21,17,83,,,55,,,
2014/09/21,18,90,,,54,,,
2014/09/21,19,102,,,54,,,
2014/09/21,20,102,,,53,,,
2014/09/21,21,102,,,59,,,
2014/09/21,22,81,,,55,,,
2014/09/21,23,64,,,45,,,
2014/09/21,24,58,,,42,,,
2014/09/22,01,54,,,41,,,
2014/09/22,02,51,,,39,,,
2014/09/22,03,52,,,40,,,
2014/09/22,04,52,,,40,,,
2014/09/22,05,55,,,41,,,
2014/09/22,06,63,,,43,,,
2014/09/22,07,75,,,48,,,
2014/09/22,08,81,,,50,,,
2014/09/22,09,78,,,48,,,
2014/09/22,10,78,,,48,,,
2014/09/22,11,84,,,56,,,
2014/09/22,12,71,,,52,,,
2014/09/22,13,71,,,47,,,
2014/09/22,14,70,,,47,,,
2014/09/22,15,71,,,48,,,
2014/09/22,16,75,,,47,,,
2014/09/22,17,83,,,51,,,
2014/09/22,18,82,,,53,,,
2014/09/22,19,91,,,50,,,
2014/09/22,20,95,,,53,,,
2014/09/22,21,93,,,58,,,
2014/09/22,22,75,,,49,,,
2014/09/22,23,60,,,44,,,
2014/09/22,24,58,,,43,,,
2014/09/23,01,54,,,41,,,
2014/09/23,02,51,,,41,,,
2014/09/23,03,51,,,41,,,
2014/09/23,04,50,,,41,,,
2014/09/23,05,51,,,41,,,
2014/09/23,06,55,,,41,,,
2014/09/23,07,63,,,42,,,
2014/09/23,08,72,,,46,,,
2014/09/23,09,75,,,48,,,
2014/09/23,10,81,,,48,,,
2014/09/23,11,81,,,58,,,
2014/09/23,12,76,,,51,,,
2014/09/23,13,73,,,50,,,
2014/09/23,14,72,,,49,,,
2014/09/23,15,80,,,53,,,
2014/09/23,16,75,,,51,,,
2014/09/23,17,91,,,53,,,
2014/09/23,18,96,,,54,,,
2014/09/23,19,103,,,55,,,
2014/09/23,20,106,,,53,,,
2014/09/23,21,108,,,60,,,
2014/09/23,22,88,,,58,,,
2014/09/23,23,69,,,46,,,
2014/09/23,24,64,,,43,,,
2014/09/24,01,58,,,42,,,
2014/09/24,02,57,,,41,,,
2014/09/24,03,56,,,43,,,
2014/09/24,04,55,,,42,,,
2014/09/24,05,57,,,43,,,
2014/09/24,06,64,,,44,,,
2014/09/24,07,73,,,49,,,
2014/09/24,08,79,,,48,,,
2014/09/24,09,83,,,47,,,
2014/09/24,10,83,,,50,,,
2014/09/24,11,85,,,58,,,
2014/09/24,12,77,,,52,,,
2014/09/24,13,75,,,50,,,
2014/09/24,14,72,,,49,,,
2014/09/24,15,79,,,51,,,
2014/09/24,16,83,,,54,,,
2014/09/24,17,90,,,57,,,
2014/09/24,18,94,,,56,,,
2014/09/24,19,103,,,59,,,
2014/09/24,20,100,,,60,,,
2014/09/24,21,94,,,59,,,
2014/09/24,22,76,,,51,,,
2014/09/24,23,67,,,45,,,
2014/09/24,24,58,,,44,,,
2014/09/25,01,54,,,42,,,
2014/09/25,02,51,,,40,,,
2014/09/25,03,53,,,41,,,
2014/09/25,04,52,,,41,,,
2014/09/25,05,52,,,41,,,
2014/09/25,06,60,,,41,,,
2014/09/25,07,72,,,48,,,
2014/09/25,08,79,,,52,,,
2014/09/25,09,80,,,50,,,
2014/09/25,10,78,,,49,,,
2014/09/25,11,79,,,51,,,
2014/09/25,12,79,,,55,,,
2014/09/25,13,81,,,54,,,
2014/09/25,14,71,,,54,,,
2014/09/25,15,70,,,46,,,
2014/09/25,16,74,,,44,,,
2014/09/25,17,90,,,55,,,
2014/09/25,18,88,,,53,,,
2014/09/25,19,95,,,53,,,
2014/09/25,20,95,,,54,,,
2014/09/25,21,88,,,56,,,
2014/09/25,22,72,,,47,,,
2014/09/25,23,66,,,43,,,
2014/09/25,24,56,,,42,,,
2014/09/26,01,54,,,0,,,
2014/09/26,02,52,,,0,,,
2014/09/26,03,51,,,0,,,
2014/09/26,04,52,,,0,,,
2014/09/26,05,54,,,0,,,
2014/09/26,06,58,,,0,,,
2014/09/26,07,66,,,0,,,
2014/09/26,08,72,,,0,,,
2014/09/26,09,76,,,0,,,
2014/09/26,10,81,,,0,,,
2014/09/26,11,80,,,7,,,
2014/09/26,12,81,,,5,,,
2014/09/26,13,79,,,5,,,
2014/09/26,14,76,,,5,,,
2014/09/26,15,73,,,5,,,
2014/09/26,16,78,,,5,,,
2014/09/26,17,90,,,6,,,
2014/09/26,18,91,,,6,,,
2014/09/26,19,97,,,6,,,
2014/09/26,20,99,,,6,,,
2014/09/26,21,94,,,6,,,
2014/09/26,22,75,,,5,,,
2014/09/26,23,70,,,4,,,
2014/09/26,24,60,,,4,,,
2014/09/27,01,55,,,4,,,
2014/09/27,02,53,,,4,,,
2014/09/27,03,52,,,4,,,
2014/09/27,04,51,,,4,,,
2014/09/27,05,54,,,4,,,
2014/09/27,06,58,,,4,,,
2014/09/27,07,64,,,4,,,
2014/09/27,08,75,,,5,,,
2014/09/27,09,77,,,5,,,
2014/09/27,10,76,,,5,,,
2014/09/27,11,76,,,5,,,
2014/09/27,12,68,,,5,,,
2014/09/27,13,68,,,5,,,
2014/09/27,14,69,,,5,,,
2014/09/27,15,75,,,5,,,
2014/09/27,16,80,,,5,,,
2014/09/27,17,96,,,5,,,
2014/09/27,18,104,,,6,,,
2014/09/27,19,110,,,5,,,
2014/09/27,20,114,,,6,,,
2014/09/27,21,112,,,6,,,
2014/09/27,22,107,,,6,,,
2014/09/27,23,82,,,6,,,
2014/09/27,24,68,,,5,,,
2014/09/28,01,61,,,5,,,
2014/09/28,02,57,,,4,,,
2014/09/28,03,56,,,4,,,
2014/09/28,04,55,,,4,,,
2014/09/28,05,58,,,4,,,
2014/09/28,06,69,,,5,,,
2014/09/28,07,83,,,5,,,
2014/09/28,08,90,,,5,,,
2014/09/28,09,88,,,5,,,
2014/09/28,10,87,,,5,,,
2014/09/28,11,88,,,6,,,
2014/09/28,12,89,,,6,,,
2014/09/28,13,81,,,5,,,
2014/09/28,14,80,,,5,,,
2014/09/28,15,99,,,6,,,
2014/09/28,16,101,,,6,,,
2014/09/28,17,105,,,7,,,
2014/09/28,18,107,,,6,,,
2014/09/28,19,111,,,6,,,
2014/09/28,20,121,,,6,,,
2014/09/28,21,114,,,7,,,
2014/09/28,22,94,,,6,,,
2014/09/28,23,73,,,5,,,
2014/09/28,24,59,,,4,,,
2014/09/29,01,58,,,4,,,
2014/09/29,02,55,,,4,,,
2014/09/29,03,54,,,4,,,
2014/09/29,04,53,,,4,,,
2014/09/29,05,55,,,4,,,
2014/09/29,06,65,,,4,,,
2014/09/29,07,79,,,5,,,
2014/09/29,08,86,,,5,,,
2014/09/29,09,87,,,5,,,
2014/09/29,10,87,,,5,,,
2014/09/29,11,91,,,6,,,
2014/09/29,12,84,,,6,,,
2014/09/29,13,86,,,5,,,
2014/09/29,14,81,,,5,,,
2014/09/29,15,82,,,5,,,
2014/09/29,16,89,,,5,,,
2014/09/29,17,93,,,6,,,
2014/09/29,18,93,,,6,,,
2014/09/29,19,98,,,5,,,
2014/09/29,20,103,,,6,,,
2014/09/29,21,97,,,6,,,
2014/09/29,22,77,,,5,,,
2014/09/29,23,67,,,4,,,
2014/09/29,24,58,,,4,,,
2014/09/30,01,55,,,4,,,
2014/09/30,02,55,,,4,,,
2014/09/30,03,53,,,4,,,
2014/09/30,04,52,,,4,,,
2014/09/30,05,57,,,4,,,
2014/09/30,06,58,,,4,,,
2014/09/30,07,68,,,4,,,
2014/09/30,08,78,,,5,,,
2014/09/30,09,85,,,5,,,
2014/09/30,10,77,,,5,,,
2014/09/30,11,86,,,6,,,
2014/09/30,12,70,,,5,,,
2014/09/30,13,70,,,5,,,
2014/09/30,14,66,,,5,,,
2014/09/30,15,69,,,5,,,
2014/09/30,16,77,,,5,,,
2014/09/30,17,84,,,6,,,
2014/09/30,18,78,,,5,,,
2014/09/30,19,87,,,5,,,
2014/09/30,20,87,,,5,,,
2014/09/30,21,76,,,5,,,
2014/09/30,22,68,,,4,,,
2014/09/30,23,61,,,4,,,
2014/09/30,24,53,,,4,,,
2014/10/01,01,52,,,40,,,
2014/10/01,02,50,,,40,,,
2014/10/01,03,51,,,41,,,
2014/10/01,04,49,,,39,,,
2014/10/01,05,50,,,40,,,
2014/10/01,06,53,,,40,,,
2014/10/01,07,62,,,42,,,
2014/10/01,08,69,,,47,,,
2014/10/01,09,71,,,46,,,
2014/10/01,10,71,,,46,,,
2014/10/01,11,74,,,55,,,
2014/10/01,12,70,,,50,,,
2014/10/01,13,69,,,48,,,
2014/10/01,14,67,,,49,,,
2014/10/01,15,67,,,48,,,
2014/10/01,16,68,,,46,,,
2014/10/01,17,76,,,47,,,
2014/10/01,18,83,,,52,,,
2014/10/01,19,87,,,50,,,
2014/10/01,20,90,,,50,,,
2014/10/01,21,85,,,53,,,
2014/10/01,22,76,,,44,,,
2014/10/01,23,66,,,44,,,
2014/10/01,24,57,,,42,,,
2014/10/02,01,57,,,41,,,
2014/10/02,02,54,,,43,,,
2014/10/02,03,52,,,41,,,
2014/10/02,04,52,,,41,,,
2014/10/02,05,53,,,41,,,
2014/10/02,06,55,,,41,,,
2014/10/02,07,63,,,42,,,
2014/10/02,08,70,,,46,,,
2014/10/02,09,75,,,48,,,
2014/10/02,10,78,,,50,,,
2014/10/02,11,80,,,51,,,
2014/10/02,12,80,,,56,,,
2014/10/02,13,79,,,52,,,
2014/10/02,14,80,,,53,,,
2014/10/02,15,89,,,57,,,
2014/10/02,16,87,,,58,,,
2014/10/02,17,82,,,56,,,
2014/10/02,18,89,,,52,,,
2014/10/02,19,95,,,54,,,
2014/10/02,20,97,,,56,,,
2014/10/02,21,92,,,58,,,
2014/10/02,22,85,,,53,,,
2014/10/02,23,67,,,46,,,
2014/10/02,24,58,,,43,,,
2014/10/03,01,53,,,41,,,
2014/10/03,02,52,,,41,,,
2014/10/03,03,53,,,41,,,
2014/10/03,04,52,,,41,,,
2014/10/03,05,51,,,40,,,
2014/10/03,06,56,,,40,,,
2014/10/03,07,65,,,44,,,
2014/10/03,08,71,,,47,,,
2014/10/03,09,76,,,47,,,
2014/10/03,10,79,,,50,,,
2014/10/03,11,81,,,59,,,
2014/10/03,12,76,,,53,,,
2014/10/03,13,75,,,53,,,
2014/10/03,14,72,,,51,,,
2014/10/03,15,75,,,49,,,
2014/10/03,16,82,,,50,,,
2014/10/03,17,98,,,54,,,
2014/10/03,18,107,,,59,,,
2014/10/03,19,110,,,56,,,
2014/10/03,20,110,,,58,,,
2014/10/03,21,112,,,62,,,
2014/10/03,22,100,,,62,,,
2014/10/03,23,79,,,56,,,
2014/10/03,24,69,,,48,,,
2014/10/04,01,61,,,46,,,
2014/10/04,02,58,,,43,,,
2014/10/04,03,56,,,43,,,
2014/10/04,04,56,,,43,,,
2014/10/04,05,61,,,45,,,
2014/10/04,06,70,,,47,,,
2014/10/04,07,84,,,54,,,
2014/10/04,08,92,,,56,,,
2014/10/04,09,92,,,54,,,
2014/10/04,10,89,,,58,,,
2014/10/04,11,93,,,61,,,
2014/10/04,12,80,,,59,,,
2014/10/04,13,81,,,53,,,
2014/10/04,14,77,,,51,,,
2014/10/04,15,81,,,51,,,
2014/10/04,16,97,,,56,,,
2014/10/04,17,103,,,62,,,
2014/10/04,18,105,,,59,,,
2014/10/04,19,116,,,60,,,
2014/10/04,20,113,,,59,,,
2014/10/04,21,117,,,65,,,
2014/10/04,22,105,,,63,,,
2014/10/04,23,78,,,55,,,
2014/10/04,24,60,,,43,,,
2014/10/05,01,57,,,42,,,
2014/10/05,02,54,,,41,,,
2014/10/05,03,54,,,41,,,
2014/10/05,04,54,,,41,,,
2014/10/05,05,56,,,42,,,
2014/10/05,06,62,,,41,,,
2014/10/05,07,73,,,47,,,
2014/10/05,08,88,,,50,,,
2014/10/05,09,93,,,53,,,
2014/10/05,10,93,,,57,,,
2014/10/05,11,96,,,58,,,
2014/10/05,12,97,,,58,,,
2014/10/05,13,92,,,56,,,
2014/10/05,14,90,,,52,,,
2014/10/05,15,93,,,55,,,
2014/10/05,16,97,,,59,,,
2014/10/05,17,99,,,64,,,
2014/10/05,18,112,,,61,,,
2014/10/05,19,114,,,64,,,
2014/10/05,20,113,,,59,,,
2014/10/05,21,115,,,64,,,
2014/10/05,22,101,,,64,,,
2014/10/05,23,77,,,57,,,
2014/10/05,24,65,,,46,,,
2014/10/06,01,60,,,45,,,
2014/10/06,02,56,,,42,,,
2014/10/06,03,54,,,41,,,
2014/10/06,04,56,,,41,,,
2014/10/06,05,57,,,44,,,
2014/10/06,06,65,,,42,,,
2014/10/06,07,80,,,48,,,
2014/10/06,08,91,,,52,,,
2014/10/06,09,88,,,54,,,
2014/10/06,10,84,,,49,,,
2014/10/06,11,87,,,55,,,
2014/10/06,12,80,,,56,,,
2014/10/06,13,75,,,53,,,
2014/10/06,14,70,,,49,,,
2014/10/06,15,73,,,47,,,
2014/10/06,16,73,,,51,,,
2014/10/06,17,72,,,49,,,
2014/10/06,18,81,,,47,,,
2014/10/06,19,92,,,53,,,
2014/10/06,20,91,,,52,,,
2014/10/06,21,89,,,52,,,
2014/10/06,22,72,,,48,,,
2014/10/06,23,64,,,41,,,
2014/10/06,24,54,,,42,,,
2014/10/07,01,53,,,40,,,
2014/10/07,02,51,,,40,,,
2014/10/07,03,51,,,41,,,
2014/10/07,04,50,,,41,,,
2014/10/07,05,51,,,39,,,
2014/10/07,06,56,,,41,,,
2014/10/07,07,63,,,43,,,
2014/10/07,08,70,,,45,,,
2014/10/07,09,69,,,44,,,
2014/10/07,10,67,,,45,,,
2014/10/07,11,75,,,51,,,
2014/10/07,12,72,,,51,,,
2014/10/07,13,72,,,49,,,
2014/10/07,14,68,,,47,,,
2014/10/07,15,65,,,47,,,
2014/10/07,16,69,,,45,,,
2014/10/07,17,80,,,52,,,
2014/10/07,18,83,,,50,,,
2014/10/07,19,93,,,52,,,
2014/10/07,20,93,,,53,,,
2014/10/07,21,85,,,56,,,
2014/10/07,22,70,,,47,,,
2014/10/07,23,64,,,43,,,
2014/10/07,24,56,,,43,,,
2014/10/08,01,53,,,41,,,
2014/10/08,02,52,,,40,,,
2014/10/08,03,50,,,41,,,
2014/10/08,04,52,,,41,,,
2014/10/08,05,52,,,41,,,
2014/10/08,06,56,,,42,,,
2014/10/08,07,62,,,43,,,
2014/10/08,08,75,,,48,,,
2014/10/08,09,73,,,47,,,
2014/10/08,10,71,,,46,,,
2014/10/08,11,76,,,54,,,
2014/10/08,12,76,,,51,,,
2014/10/08,13,74,,,51,,,
2014/10/08,14,72,,,50,,,
2014/10/08,15,65,,,48,,,
2014/10/08,16,66,,,47,,,
2014/10/08,17,73,,,50,,,
2014/10/08,18,85,,,50,,,
2014/10/08,19,102,,,53,,,
2014/10/08,20,119,,,55,,,
2014/10/08,21,120,,,63,,,
2014/10/08,22,111,,,66,,,
2014/10/08,23,88,,,62,,,
2014/10/08,24,64,,,48,,,
2014/10/09,01,59,,,43,,,
2014/10/09,02,56,,,42,,,
2014/10/09,03,55,,,42,,,
2014/10/09,04,57,,,41,,,
2014/10/09,05,61,,,45,,,
2014/10/09,06,80,,,46,,,
2014/10/09,07,104,,,57,,,
2014/10/09,08,78,,,56,,,
2014/10/09,09,65,,,46,,,
2014/10/09,10,69,,,49,,,
2014/10/09,11,78,,,53,,,
2014/10/09,12,77,,,57,,,
2014/10/09,13,68,,,49,,,
2014/10/09,14,67,,,48,,,
2014/10/09,15,71,,,47,,,
2014/10/09,16,70,,,47,,,
2014/10/09,17,90,,,48,,,
2014/10/09,18,105,,,56,,,
2014/10/09,19,113,,,58,,,
2014/10/09,20,111,,,60,,,
2014/10/09,21,106,,,62,,,
2014/10/09,22,82,,,53,,,
2014/10/09,23,75,,,47,,,
2014/10/09,24,62,,,45,,,
2014/10/10,01,59,,,42,,,
2014/10/10,02,55,,,43,,,
2014/10/10,03,53,,,41,,,
2014/10/10,04,54,,,41,,,
2014/10/10,05,56,,,43,,,
2014/10/10,06,62,,,42,,,
2014/10/10,07,80,,,48,,,
2014/10/10,08,87,,,53,,,
2014/10/10,09,86,,,50,,,
2014/10/10,10,82,,,50,,,
2014/10/10,11,89,,,59,,,
