計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,24,162,,,2,157,,
2014/10/16,01,161,,,2,156,,
2014/10/16,02,161,,,2,157,,
2014/10/16,03,161,,,2,157,,
2014/10/16,04,162,,,2,156,,
2014/10/16,05,161,,,2,157,,
2014/10/16,06,161,,,2,156,,
2014/10/16,07,161,,,2,156,,
2014/10/16,08,142,,,2,138,,
2014/10/16,09,68,,,2,65,,
2014/10/16,10,96,,,3,90,,
2014/10/16,11,198,,,6,190,,
2014/10/16,12,201,,,5,192,,
2014/10/16,13,206,,,8,195,,
2014/10/16,14,207,,,9,195,,
2014/10/16,15,207,,,9,195,,
2014/10/16,16,209,,,10,195,,
2014/10/16,17,205,,,8,194,,
2014/10/16,18,223,,,8,211,,
2014/10/16,19,231,,,6,222,,
2014/10/16,20,230,,,6,221,,
2014/10/16,21,228,,,5,220,,
2014/10/16,22,103,,,2,98,,
2014/10/16,23,12,,,2,8,,
2014/10/16,24,11,,,2,7,,
2014/10/17,01,12,,,2,8,,
2014/10/17,02,11,,,2,8,,
2014/10/17,03,11,,,2,8,,
2014/10/17,04,11,,,2,7,,
2014/10/17,05,12,,,2,8,,
2014/10/17,06,11,,,2,8,,
2014/10/17,07,12,,,2,8,,
2014/10/17,08,12,,,2,8,,
2014/10/17,09,56,,,3,51,,
2014/10/17,10,97,,,3,92,,
2014/10/17,11,201,,,6,192,,
2014/10/17,12,205,,,7,194,,
2014/10/17,13,208,,,10,196,,
2014/10/17,14,209,,,9,196,,
2014/10/17,15,210,,,11,196,,
2014/10/17,16,209,,,10,196,,
2014/10/17,17,210,,,10,196,,
2014/10/17,18,226,,,9,213,,
2014/10/17,19,235,,,7,225,,
2014/10/17,20,233,,,6,223,,
2014/10/17,21,230,,,6,221,,
2014/10/17,22,77,,,4,71,,
2014/10/17,23,14,,,4,8,,
2014/10/17,24,13,,,3,8,,
2014/10/18,01,14,,,3,8,,
2014/10/18,02,12,,,4,8,,
2014/10/18,03,14,,,3,8,,
2014/10/18,04,13,,,3,8,,
2014/10/18,05,13,,,4,8,,
2014/10/18,06,13,,,4,8,,
2014/10/18,07,13,,,4,8,,
2014/10/18,08,14,,,3,8,,
2014/10/18,09,40,,,4,34,,
2014/10/18,10,66,,,4,60,,
2014/10/18,11,187,,,7,177,,
2014/10/18,12,189,,,7,180,,
2014/10/18,13,190,,,7,180,,
2014/10/18,14,191,,,8,180,,
2014/10/18,15,193,,,8,181,,
2014/10/18,16,205,,,11,191,,
2014/10/18,17,208,,,10,195,,
2014/10/18,18,223,,,8,211,,
2014/10/18,19,234,,,7,223,,
2014/10/18,20,233,,,7,223,,
2014/10/18,21,225,,,6,216,,
2014/10/18,22,45,,,2,41,,
2014/10/18,23,12,,,2,8,,
2014/10/18,24,11,,,2,7,,
2014/10/19,01,11,,,2,7,,
2014/10/19,02,11,,,2,7,,
2014/10/19,03,11,,,2,7,,
2014/10/19,04,10,,,2,7,,
2014/10/19,05,12,,,2,7,,
2014/10/19,06,11,,,2,8,,
2014/10/19,07,12,,,2,7,,
2014/10/19,08,11,,,2,8,,
2014/10/19,09,43,,,2,39,,
2014/10/19,10,85,,,3,80,,
2014/10/19,11,184,,,5,176,,
2014/10/19,12,188,,,5,179,,
2014/10/19,13,189,,,6,180,,
2014/10/19,14,206,,,9,194,,
2014/10/19,15,207,,,10,194,,
2014/10/19,16,207,,,11,193,,
2014/10/19,17,209,,,11,195,,
2014/10/19,18,223,,,8,212,,
2014/10/19,19,238,,,8,226,,
2014/10/19,20,236,,,6,225,,
2014/10/19,21,232,,,6,222,,
2014/10/19,22,58,,,2,55,,
2014/10/19,23,12,,,2,8,,
2014/10/19,24,11,,,2,8,,
2014/10/20,01,11,,,2,7,,
2014/10/20,02,11,,,2,8,,
2014/10/20,03,11,,,2,7,,
2014/10/20,04,11,,,2,7,,
2014/10/20,05,11,,,2,7,,
2014/10/20,06,12,,,2,8,,
2014/10/20,07,11,,,2,8,,
2014/10/20,08,12,,,2,8,,
2014/10/20,09,43,,,3,38,,
2014/10/20,10,116,,,22,91,,
2014/10/20,11,184,,,6,176,,
2014/10/20,12,185,,,5,177,,
2014/10/20,13,190,,,6,181,,
2014/10/20,14,192,,,8,182,,
2014/10/20,15,194,,,8,182,,
2014/10/20,16,194,,,9,182,,
2014/10/20,17,192,,,8,181,,
2014/10/20,18,220,,,9,208,,
2014/10/20,19,233,,,8,221,,
2014/10/20,20,229,,,8,217,,
2014/10/20,21,226,,,7,217,,
2014/10/20,22,67,,,3,61,,
2014/10/20,23,11,,,2,8,,
2014/10/20,24,12,,,2,8,,
2014/10/21,01,11,,,2,8,,
2014/10/21,02,11,,,2,8,,
2014/10/21,03,12,,,2,7,,
2014/10/21,04,11,,,2,7,,
2014/10/21,05,11,,,2,8,,
2014/10/21,06,12,,,2,8,,
2014/10/21,07,11,,,2,8,,
2014/10/21,08,12,,,2,8,,
2014/10/21,09,35,,,2,31,,
2014/10/21,10,67,,,3,62,,
2014/10/21,11,202,,,7,192,,
2014/10/21,12,206,,,10,193,,
2014/10/21,13,209,,,12,195,,
2014/10/21,14,211,,,14,193,,
2014/10/21,15,212,,,15,194,,
2014/10/21,16,208,,,12,194,,
2014/10/21,17,212,,,15,193,,
2014/10/21,18,225,,,12,210,,
2014/10/21,19,239,,,12,223,,
2014/10/21,20,238,,,11,223,,
2014/10/21,21,238,,,11,224,,
2014/10/21,22,65,,,2,60,,
2014/10/21,23,13,,,2,9,,
2014/10/21,24,12,,,2,8,,
2014/10/22,01,12,,,2,8,,
2014/10/22,02,11,,,2,8,,
2014/10/22,03,12,,,2,8,,
2014/10/22,04,12,,,2,8,,
2014/10/22,05,12,,,2,8,,
2014/10/22,06,12,,,2,8,,
2014/10/22,07,12,,,2,8,,
2014/10/22,08,12,,,2,8,,
2014/10/22,09,47,,,2,43,,
2014/10/22,10,106,,,6,97,,
2014/10/22,11,203,,,8,192,,
2014/10/22,12,202,,,10,189,,
2014/10/22,13,192,,,11,178,,
2014/10/22,14,212,,,11,198,,
2014/10/22,15,218,,,10,205,,
2014/10/22,16,217,,,9,205,,
2014/10/22,17,218,,,10,204,,
2014/10/22,18,234,,,9,222,,
2014/10/22,19,243,,,8,231,,
2014/10/22,20,243,,,8,232,,
2014/10/22,21,241,,,7,231,,
2014/10/22,22,84,,,2,79,,
2014/10/22,23,12,,,2,8,,
2014/10/22,24,12,,,2,8,,
2014/10/23,01,11,,,2,8,,
2014/10/23,02,12,,,2,8,,
2014/10/23,03,11,,,2,8,,
2014/10/23,04,11,,,2,8,,
2014/10/23,05,12,,,2,8,,
2014/10/23,06,12,,,2,8,,
2014/10/23,07,11,,,2,8,,
2014/10/23,08,12,,,2,8,,
2014/10/23,09,43,,,2,39,,
2014/10/23,10,72,,,4,65,,
2014/10/23,11,204,,,7,194,,
2014/10/23,12,207,,,7,196,,
2014/10/23,13,207,,,8,196,,
2014/10/23,14,211,,,8,199,,
2014/10/23,15,215,,,10,201,,
2014/10/23,16,214,,,10,201,,
2014/10/23,17,213,,,9,201,,
2014/10/23,18,230,,,8,219,,
2014/10/23,19,242,,,8,230,,
2014/10/23,20,236,,,6,227,,
2014/10/23,21,226,,,5,217,,
2014/10/23,22,94,,,2,90,,
2014/10/23,23,12,,,2,8,,
2014/10/23,24,12,,,2,8,,
2014/10/24,01,11,,,2,8,,
2014/10/24,02,12,,,2,8,,
2014/10/24,03,11,,,2,8,,
2014/10/24,04,11,,,2,7,,
2014/10/24,05,12,,,2,8,,
2014/10/24,06,11,,,2,8,,
2014/10/24,07,12,,,2,8,,
2014/10/24,08,12,,,2,8,,
2014/10/24,09,50,,,9,39,,
2014/10/24,10,88,,,25,61,,
2014/10/24,11,211,,,26,181,,
2014/10/24,12,212,,,26,183,,
2014/10/24,13,213,,,26,184,,
2014/10/24,14,212,,,26,184,,
2014/10/24,15,212,,,26,183,,
2014/10/24,16,212,,,26,183,,
2014/10/24,17,211,,,26,182,,
2014/10/24,18,230,,,26,201,,
2014/10/24,19,244,,,26,214,,
2014/10/24,20,244,,,26,215,,
2014/10/24,21,243,,,26,214,,
2014/10/24,22,197,,,24,170,,
2014/10/24,23,34,,,5,27,,
2014/10/24,24,12,,,2,8,,
2014/10/25,01,11,,,2,8,,
2014/10/25,02,12,,,2,8,,
2014/10/25,03,11,,,2,8,,
2014/10/25,04,12,,,2,8,,
2014/10/25,05,11,,,2,8,,
2014/10/25,06,12,,,2,8,,
2014/10/25,07,12,,,2,8,,
2014/10/25,08,12,,,2,8,,
2014/10/25,09,37,,,2,32,,
2014/10/25,10,63,,,2,59,,
2014/10/25,11,206,,,6,196,,
2014/10/25,12,206,,,6,197,,
2014/10/25,13,209,,,8,198,,
2014/10/25,14,212,,,10,199,,
2014/10/25,15,214,,,11,200,,
2014/10/25,16,217,,,13,200,,
2014/10/25,17,217,,,12,202,,
2014/10/25,18,236,,,10,222,,
2014/10/25,19,243,,,9,230,,
2014/10/25,20,239,,,8,228,,
2014/10/25,21,236,,,7,225,,
2014/10/25,22,91,,,2,87,,
2014/10/25,23,13,,,2,8,,
2014/10/25,24,11,,,2,8,,
2014/10/26,01,12,,,2,8,,
2014/10/26,02,12,,,2,8,,
2014/10/26,03,12,,,2,8,,
2014/10/26,04,12,,,2,8,,
2014/10/26,05,11,,,2,8,,
2014/10/26,06,13,,,2,8,,
2014/10/26,07,12,,,2,8,,
2014/10/26,08,12,,,2,8,,
2014/10/26,09,46,,,2,42,,
2014/10/26,10,75,,,3,70,,
2014/10/26,11,206,,,6,197,,
2014/10/26,12,208,,,7,198,,
2014/10/26,13,213,,,10,199,,
2014/10/26,14,216,,,13,201,,
2014/10/26,15,218,,,13,201,,
2014/10/26,16,217,,,13,201,,
2014/10/26,17,215,,,11,200,,
2014/10/26,18,232,,,11,218,,
2014/10/26,19,241,,,9,227,,
2014/10/26,20,240,,,9,229,,
2014/10/26,21,243,,,9,230,,
2014/10/26,22,95,,,2,90,,
2014/10/26,23,20,,,2,17,,
2014/10/26,24,12,,,2,8,,
2014/10/27,01,12,,,2,8,,
2014/10/27,02,12,,,2,8,,
2014/10/27,03,12,,,2,8,,
2014/10/27,04,11,,,2,8,,
2014/10/27,05,12,,,2,8,,
2014/10/27,06,12,,,2,8,,
2014/10/27,07,13,,,2,8,,
2014/10/27,08,12,,,2,8,,
2014/10/27,09,37,,,2,33,,
2014/10/27,10,61,,,2,56,,
2014/10/27,11,192,,,7,182,,
2014/10/27,12,192,,,7,182,,
2014/10/27,13,193,,,7,184,,
2014/10/27,14,209,,,10,196,,
2014/10/27,15,209,,,11,195,,
2014/10/27,16,208,,,10,194,,
2014/10/27,17,210,,,10,197,,
2014/10/27,18,227,,,8,215,,
2014/10/27,19,240,,,7,229,,
2014/10/27,20,235,,,6,225,,
2014/10/27,21,230,,,5,222,,
2014/10/27,22,51,,,2,48,,
2014/10/27,23,13,,,2,9,,
2014/10/27,24,12,,,2,8,,
2014/10/28,01,12,,,2,8,,
2014/10/28,02,12,,,2,8,,
2014/10/28,03,11,,,2,8,,
2014/10/28,04,12,,,2,8,,
2014/10/28,05,12,,,2,8,,
2014/10/28,06,12,,,2,8,,
2014/10/28,07,12,,,2,8,,
2014/10/28,08,12,,,2,8,,
2014/10/28,09,57,,,17,37,,
2014/10/28,10,118,,,24,92,,
2014/10/28,11,210,,,28,179,,
2014/10/28,12,211,,,28,181,,
2014/10/28,13,213,,,28,182,,
2014/10/28,14,215,,,28,184,,
2014/10/28,15,214,,,28,183,,
2014/10/28,16,213,,,28,182,,
2014/10/28,17,215,,,28,184,,
2014/10/28,18,234,,,28,203,,
2014/10/28,19,246,,,28,215,,
2014/10/28,20,246,,,28,215,,
2014/10/28,21,248,,,27,218,,
2014/10/28,22,99,,,16,81,,
2014/10/28,23,13,,,2,9,,
2014/10/28,24,12,,,2,8,,
2014/10/29,01,12,,,2,8,,
2014/10/29,02,12,,,2,8,,
2014/10/29,03,12,,,2,8,,
2014/10/29,04,12,,,2,8,,
2014/10/29,05,12,,,2,8,,
2014/10/29,06,12,,,2,9,,
2014/10/29,07,12,,,2,8,,
2014/10/29,08,13,,,2,8,,
2014/10/29,09,40,,,2,36,,
2014/10/29,10,94,,,6,86,,
2014/10/29,11,214,,,28,183,,
2014/10/29,12,217,,,28,186,,
2014/10/29,13,218,,,28,187,,
2014/10/29,14,216,,,28,186,,
2014/10/29,15,217,,,28,186,,
2014/10/29,16,216,,,28,185,,
2014/10/29,17,217,,,28,186,,
2014/10/29,18,235,,,28,204,,
2014/10/29,19,246,,,28,215,,
2014/10/29,20,250,,,28,219,,
2014/10/29,21,252,,,28,220,,
2014/10/29,22,138,,,19,116,,
2014/10/29,23,12,,,2,8,,
2014/10/29,24,11,,,2,8,,
2014/10/30,01,12,,,2,8,,
2014/10/30,02,12,,,2,8,,
2014/10/30,03,11,,,2,8,,
2014/10/30,04,12,,,2,8,,
2014/10/30,05,11,,,2,8,,
2014/10/30,06,12,,,2,8,,
2014/10/30,07,12,,,2,8,,
2014/10/30,08,12,,,2,8,,
2014/10/30,09,59,,,17,40,,
2014/10/30,10,120,,,26,91,,
2014/10/30,11,216,,,28,185,,
2014/10/30,12,215,,,28,185,,
2014/10/30,13,217,,,28,186,,
2014/10/30,14,217,,,28,186,,
2014/10/30,15,217,,,28,186,,
2014/10/30,16,217,,,28,186,,
2014/10/30,17,217,,,28,186,,
2014/10/30,18,236,,,28,206,,
2014/10/30,19,247,,,28,216,,
2014/10/30,20,247,,,28,215,,
2014/10/30,21,248,,,28,218,,
2014/10/30,22,157,,,20,134,,
2014/10/30,23,12,,,2,8,,
2014/10/30,24,13,,,2,9,,
2014/10/31,01,14,,,2,10,,
2014/10/31,02,13,,,2,10,,
2014/10/31,03,14,,,2,10,,
2014/10/31,04,13,,,2,10,,
2014/10/31,05,14,,,2,10,,
2014/10/31,06,13,,,2,10,,
2014/10/31,07,14,,,2,10,,
2014/10/31,08,14,,,2,10,,
2014/10/31,09,41,,,2,37,,
2014/10/31,10,66,,,3,61,,
2014/10/31,11,193,,,7,183,,
2014/10/31,12,195,,,7,185,,
2014/10/31,13,196,,,7,186,,
2014/10/31,14,196,,,7,186,,
2014/10/31,15,198,,,7,187,,
2014/10/31,16,196,,,7,187,,
2014/10/31,17,197,,,7,187,,
2014/10/31,18,225,,,7,215,,
2014/10/31,19,232,,,6,222,,
2014/10/31,20,232,,,6,223,,
2014/10/31,21,235,,,6,224,,
2014/10/31,22,96,,,3,91,,
2014/10/31,23,12,,,2,8,,
2014/10/31,24,12,,,2,8,,
2014/11/01,01,11,,,2,8,,
2014/11/01,02,12,,,2,8,,
2014/11/01,03,11,,,2,8,,
2014/11/01,04,12,,,2,8,,
2014/11/01,05,11,,,2,8,,
2014/11/01,06,12,,,2,8,,
2014/11/01,07,12,,,2,8,,
2014/11/01,08,12,,,2,8,,
2014/11/01,09,36,,,2,32,,
2014/11/01,10,59,,,2,54,,
2014/11/01,11,196,,,5,188,,
2014/11/01,12,198,,,5,189,,
2014/11/01,13,198,,,5,190,,
2014/11/01,14,198,,,6,190,,
2014/11/01,15,196,,,6,187,,
2014/11/01,16,210,,,10,197,,
2014/11/01,17,213,,,8,200,,
2014/11/01,18,241,,,9,229,,
2014/11/01,19,239,,,8,229,,
2014/11/01,20,240,,,7,228,,
2014/11/01,21,243,,,8,231,,
2014/11/01,22,97,,,2,93,,
2014/11/01,23,13,,,2,9,,
2014/11/01,24,12,,,2,8,,
2014/11/02,01,12,,,2,8,,
2014/11/02,02,12,,,2,8,,
2014/11/02,03,11,,,2,8,,
2014/11/02,04,12,,,2,8,,
2014/11/02,05,12,,,2,8,,
2014/11/02,06,12,,,2,8,,
2014/11/02,07,12,,,2,8,,
2014/11/02,08,12,,,2,9,,
2014/11/02,09,44,,,2,39,,
2014/11/02,10,62,,,2,58,,
2014/11/02,11,198,,,5,190,,
2014/11/02,12,200,,,7,190,,
2014/11/02,13,205,,,7,195,,
2014/11/02,14,205,,,7,195,,
2014/11/02,15,205,,,7,194,,
2014/11/02,16,214,,,10,202,,
2014/11/02,17,214,,,8,202,,
2014/11/02,18,242,,,8,231,,
2014/11/02,19,242,,,8,230,,
2014/11/02,20,241,,,7,231,,
2014/11/02,21,240,,,6,230,,
2014/11/02,22,87,,,3,82,,
2014/11/02,23,12,,,2,8,,
2014/11/02,24,12,,,2,8,,
2014/11/03,01,12,,,2,8,,
2014/11/03,02,12,,,2,8,,
2014/11/03,03,12,,,2,8,,
2014/11/03,04,11,,,2,8,,
2014/11/03,05,12,,,2,8,,
2014/11/03,06,13,,,2,8,,
2014/11/03,07,12,,,2,8,,
2014/11/03,08,12,,,2,8,,
2014/11/03,09,60,,,19,39,,
2014/11/03,10,103,,,26,75,,
2014/11/03,11,218,,,28,187,,
2014/11/03,12,218,,,28,187,,
2014/11/03,13,220,,,28,189,,
2014/11/03,14,219,,,28,189,,
2014/11/03,15,220,,,28,189,,
2014/11/03,16,220,,,28,189,,
2014/11/03,17,218,,,28,187,,
2014/11/03,18,248,,,28,217,,
2014/11/03,19,251,,,29,219,,
2014/11/03,20,251,,,28,220,,
2014/11/03,21,236,,,13,220,,
2014/11/03,22,115,,,2,110,,
2014/11/03,23,12,,,2,8,,
2014/11/03,24,11,,,2,8,,
2014/11/04,01,11,,,2,7,,
2014/11/04,02,11,,,2,7,,
2014/11/04,03,11,,,2,7,,
2014/11/04,04,11,,,2,7,,
2014/11/04,05,12,,,2,8,,
2014/11/04,06,11,,,2,8,,
2014/11/04,07,12,,,2,8,,
2014/11/04,08,12,,,2,8,,
2014/11/04,09,36,,,2,32,,
2014/11/04,10,66,,,3,61,,
2014/11/04,11,189,,,5,181,,
2014/11/04,12,193,,,5,185,,
2014/11/04,13,194,,,5,187,,
2014/11/04,14,194,,,5,186,,
2014/11/04,15,193,,,6,185,,
2014/11/04,16,193,,,5,184,,
2014/11/04,17,193,,,5,184,,
2014/11/04,18,223,,,5,216,,
2014/11/04,19,225,,,5,216,,
2014/11/04,20,225,,,4,217,,
2014/11/04,21,226,,,4,218,,
2014/11/04,22,58,,,2,54,,
2014/11/04,23,12,,,2,8,,
2014/11/04,24,12,,,2,8,,
2014/11/05,01,11,,,2,8,,
2014/11/05,02,12,,,2,8,,
2014/11/05,03,11,,,2,8,,
2014/11/05,04,11,,,2,8,,
2014/11/05,05,12,,,2,8,,
2014/11/05,06,12,,,2,8,,
2014/11/05,07,12,,,2,8,,
2014/11/05,08,12,,,2,8,,
2014/11/05,09,39,,,2,35,,
2014/11/05,10,66,,,3,61,,
2014/11/05,11,191,,,7,181,,
2014/11/05,12,193,,,6,184,,
2014/11/05,13,197,,,7,187,,
2014/11/05,14,198,,,6,188,,
2014/11/05,15,198,,,7,188,,
2014/11/05,16,199,,,6,190,,
2014/11/05,17,200,,,7,190,,
2014/11/05,18,229,,,7,218,,
2014/11/05,19,230,,,7,221,,
2014/11/05,20,235,,,6,224,,
2014/11/05,21,233,,,6,224,,
2014/11/05,22,143,,,3,137,,
2014/11/05,23,116,,,2,112,,
2014/11/05,24,117,,,2,112,,
2014/11/06,01,114,,,2,110,,
2014/11/06,02,115,,,2,110,,
2014/11/06,03,114,,,2,110,,
2014/11/06,04,113,,,2,109,,
2014/11/06,05,115,,,2,110,,
2014/11/06,06,114,,,2,110,,
2014/11/06,07,113,,,2,110,,
2014/11/06,08,114,,,2,109,,
2014/11/06,09,130,,,18,110,,
2014/11/06,10,155,,,26,127,,
2014/11/06,11,232,,,28,201,,
2014/11/06,12,235,,,28,204,,
2014/11/06,13,236,,,28,205,,
2014/11/06,14,236,,,28,205,,
2014/11/06,15,235,,,28,204,,
2014/11/06,16,234,,,28,203,,
2014/11/06,17,232,,,28,200,,
2014/11/06,18,261,,,28,230,,
2014/11/06,19,262,,,28,230,,
2014/11/06,20,261,,,28,230,,
2014/11/06,21,262,,,28,231,,
2014/11/06,22,134,,,12,118,,
2014/11/06,23,12,,,2,8,,
2014/11/06,24,11,,,2,8,,
2014/11/07,01,12,,,2,8,,
2014/11/07,02,12,,,2,8,,
2014/11/07,03,11,,,2,8,,
2014/11/07,04,11,,,2,8,,
2014/11/07,05,12,,,2,8,,
2014/11/07,06,12,,,2,8,,
2014/11/07,07,12,,,2,8,,
2014/11/07,08,12,,,2,8,,
2014/11/07,09,38,,,2,34,,
2014/11/07,10,131,,,24,104,,
2014/11/07,11,227,,,28,196,,
2014/11/07,12,226,,,28,194,,
2014/11/07,13,229,,,29,197,,
2014/11/07,14,233,,,30,201,,
2014/11/07,15,235,,,31,201,,
2014/11/07,16,233,,,30,200,,
2014/11/07,17,233,,,30,200,,
2014/11/07,18,260,,,28,229,,
2014/11/07,19,264,,,28,231,,
2014/11/07,20,262,,,28,231,,
2014/11/07,21,251,,,18,229,,
2014/11/07,22,84,,,2,79,,
2014/11/07,23,12,,,2,8,,
2014/11/07,24,12,,,2,8,,
2014/11/08,01,12,,,2,8,,
2014/11/08,02,12,,,2,8,,
2014/11/08,03,12,,,2,8,,
2014/11/08,04,11,,,2,8,,
2014/11/08,05,12,,,2,8,,
2014/11/08,06,12,,,2,8,,
2014/11/08,07,12,,,2,8,,
2014/11/08,08,12,,,2,8,,
2014/11/08,09,44,,,2,39,,
2014/11/08,10,65,,,3,60,,
2014/11/08,11,195,,,5,188,,
2014/11/08,12,199,,,5,191,,
2014/11/08,13,202,,,5,193,,
2014/11/08,14,202,,,7,192,,
2014/11/08,15,203,,,7,193,,
2014/11/08,16,201,,,6,192,,
2014/11/08,17,202,,,6,193,,
2014/11/08,18,235,,,7,224,,
2014/11/08,19,237,,,6,227,,
2014/11/08,20,231,,,6,221,,
2014/11/08,21,228,,,6,219,,
2014/11/08,22,153,,,2,148,,
2014/11/08,23,13,,,2,9,,
2014/11/08,24,12,,,2,9,,
2014/11/09,01,13,,,2,9,,
2014/11/09,02,12,,,2,9,,
2014/11/09,03,13,,,2,8,,
2014/11/09,04,12,,,2,9,,
2014/11/09,05,12,,,2,9,,
2014/11/09,06,13,,,2,9,,
2014/11/09,07,13,,,2,9,,
2014/11/09,08,13,,,2,9,,
2014/11/09,09,47,,,2,43,,
2014/11/09,10,140,,,4,133,,
2014/11/09,11,202,,,7,191,,
2014/11/09,12,203,,,8,193,,
2014/11/09,13,206,,,7,195,,
2014/11/09,14,204,,,7,194,,
2014/11/09,15,204,,,7,195,,
2014/11/09,16,204,,,7,193,,
2014/11/09,17,203,,,6,194,,
2014/11/09,18,230,,,7,220,,
2014/11/09,19,234,,,6,224,,
2014/11/09,20,233,,,6,223,,
2014/11/09,21,233,,,6,223,,
2014/11/09,22,76,,,2,72,,
2014/11/09,23,13,,,2,8,,
2014/11/09,24,12,,,2,8,,
2014/11/10,01,12,,,2,8,,
2014/11/10,02,12,,,2,8,,
2014/11/10,03,11,,,2,8,,
2014/11/10,04,12,,,2,8,,
2014/11/10,05,12,,,2,8,,
2014/11/10,06,13,,,2,8,,
2014/11/10,07,12,,,2,8,,
2014/11/10,08,12,,,2,8,,
2014/11/10,09,42,,,2,38,,
2014/11/10,10,81,,,3,76,,
2014/11/10,11,197,,,5,188,,
2014/11/10,12,196,,,5,188,,
2014/11/10,13,197,,,5,189,,
2014/11/10,14,198,,,5,190,,
2014/11/10,15,199,,,6,191,,
2014/11/10,16,200,,,5,191,,
2014/11/10,17,199,,,6,190,,
2014/11/10,18,228,,,5,219,,
2014/11/10,19,228,,,5,220,,
2014/11/10,20,231,,,5,222,,
2014/11/10,21,229,,,4,222,,
2014/11/10,22,84,,,2,79,,
2014/11/10,23,13,,,2,9,,
2014/11/10,24,12,,,2,9,,
2014/11/11,01,13,,,2,9,,
2014/11/11,02,12,,,2,9,,
2014/11/11,03,12,,,2,8,,
2014/11/11,04,12,,,2,8,,
2014/11/11,05,13,,,2,9,,
2014/11/11,06,12,,,2,9,,
2014/11/11,07,13,,,2,9,,
2014/11/11,08,13,,,2,9,,
2014/11/11,09,53,,,15,35,,
2014/11/11,10,117,,,25,90,,
2014/11/11,11,203,,,7,194,,
2014/11/11,12,203,,,6,194,,
2014/11/11,13,203,,,6,193,,
2014/11/11,14,204,,,7,194,,
2014/11/11,15,205,,,6,195,,
2014/11/11,16,206,,,6,197,,
2014/11/11,17,203,,,6,194,,
2014/11/11,18,233,,,5,224,,
2014/11/11,19,236,,,5,228,,
2014/11/11,20,235,,,5,227,,
2014/11/11,21,235,,,5,227,,
2014/11/11,22,75,,,2,70,,
2014/11/11,23,13,,,2,9,,
2014/11/11,24,12,,,2,8,,
2014/11/12,01,12,,,2,8,,
2014/11/12,02,12,,,2,9,,
2014/11/12,03,13,,,2,8,,
2014/11/12,04,12,,,2,8,,
2014/11/12,05,12,,,2,9,,
2014/11/12,06,13,,,2,9,,
2014/11/12,07,12,,,2,9,,
2014/11/12,08,13,,,2,8,,
2014/11/12,09,52,,,2,48,,
2014/11/12,10,104,,,4,98,,
2014/11/12,11,199,,,7,188,,
2014/11/12,12,200,,,7,190,,
2014/11/12,13,201,,,7,192,,
2014/11/12,14,201,,,7,191,,
2014/11/12,15,202,,,7,192,,
2014/11/12,16,203,,,7,194,,
2014/11/12,17,203,,,7,193,,
2014/11/12,18,231,,,6,221,,
2014/11/12,19,231,,,6,221,,
2014/11/12,20,229,,,6,219,,
2014/11/12,21,228,,,6,219,,
2014/11/12,22,72,,,2,68,,
2014/11/12,23,13,,,2,9,,
2014/11/12,24,12,,,2,8,,
2014/11/13,01,12,,,2,8,,
2014/11/13,02,12,,,2,8,,
2014/11/13,03,11,,,2,8,,
2014/11/13,04,12,,,2,8,,
2014/11/13,05,12,,,2,8,,
2014/11/13,06,12,,,2,8,,
2014/11/13,07,13,,,2,8,,
2014/11/13,08,12,,,2,9,,
2014/11/13,09,39,,,2,36,,
2014/11/13,10,61,,,2,56,,
2014/11/13,11,194,,,6,185,,
2014/11/13,12,191,,,5,183,,
2014/11/13,13,192,,,5,184,,
2014/11/13,14,192,,,5,184,,
2014/11/13,15,195,,,5,187,,
2014/11/13,16,195,,,5,188,,
2014/11/13,17,195,,,5,186,,
2014/11/13,18,222,,,5,215,,
2014/11/13,19,224,,,5,215,,
2014/11/13,20,223,,,4,216,,
2014/11/13,21,227,,,4,219,,
2014/11/13,22,75,,,2,71,,
2014/11/13,23,12,,,2,8,,
2014/11/13,24,12,,,2,8,,
2014/11/14,01,12,,,2,8,,
2014/11/14,02,12,,,2,8,,
2014/11/14,03,11,,,2,8,,
2014/11/14,04,12,,,2,8,,
2014/11/14,05,12,,,2,8,,
2014/11/14,06,12,,,2,8,,
2014/11/14,07,13,,,2,8,,
2014/11/14,08,12,,,2,9,,
2014/11/14,09,40,,,2,36,,
2014/11/14,10,77,,,2,73,,
2014/11/14,11,208,,,15,190,,
2014/11/14,12,201,,,9,189,,
2014/11/14,13,203,,,10,190,,
2014/11/14,14,199,,,7,190,,
2014/11/14,15,201,,,8,190,,
2014/11/14,16,202,,,8,191,,
2014/11/14,17,200,,,6,191,,
2014/11/14,18,227,,,5,219,,
2014/11/14,19,238,,,8,226,,
2014/11/14,20,235,,,6,226,,
2014/11/14,21,234,,,6,224,,
2014/11/14,22,103,,,2,99,,
2014/11/14,23,12,,,2,8,,
2014/11/14,24,12,,,2,8,,
2014/11/15,01,11,,,2,8,,
2014/11/15,02,11,,,2,7,,
2014/11/15,03,11,,,2,8,,
2014/11/15,04,12,,,2,7,,
2014/11/15,05,11,,,2,8,,
2014/11/15,06,12,,,2,8,,
2014/11/15,07,12,,,2,8,,
2014/11/15,08,12,,,2,8,,
2014/11/15,09,45,,,4,38,,
2014/11/15,10,75,,,8,64,,
2014/11/15,11,213,,,17,193,,
2014/11/15,12,203,,,9,191,,
2014/11/15,13,200,,,6,192,,
