計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,23,4,,,0,2,,
2014/05/27,24,5,,,1,2,,
2014/05/28,01,5,,,1,2,,
2014/05/28,02,4,,,1,2,,
2014/05/28,03,5,,,1,2,,
2014/05/28,04,4,,,1,2,,
2014/05/28,05,5,,,1,2,,
2014/05/28,06,5,,,1,2,,
2014/05/28,07,6,,,1,2,,
2014/05/28,08,5,,,1,2,,
2014/05/28,09,5,,,1,2,,
2014/05/28,10,15,,,2,11,,
2014/05/28,11,65,,,8,55,,
2014/05/28,12,63,,,8,55,,
2014/05/28,13,65,,,8,55,,
2014/05/28,14,69,,,13,55,,
2014/05/28,15,74,,,18,54,,
2014/05/28,16,79,,,23,55,,
2014/05/28,17,79,,,23,55,,
2014/05/28,18,78,,,22,55,,
2014/05/28,19,75,,,16,58,,
2014/05/28,20,85,,,12,71,,
2014/05/28,21,11,,,1,8,,
2014/05/28,22,5,,,1,2,,
2014/05/28,23,4,,,0,2,,
2014/05/28,24,4,,,0,2,,
2014/05/29,01,4,,,0,2,,
2014/05/29,02,4,,,0,2,,
2014/05/29,03,5,,,0,2,,
2014/05/29,04,4,,,1,2,,
2014/05/29,05,4,,,0,2,,
2014/05/29,06,5,,,1,2,,
2014/05/29,07,5,,,1,2,,
2014/05/29,08,5,,,1,2,,
2014/05/29,09,6,,,1,3,,
2014/05/29,10,14,,,2,11,,
2014/05/29,11,64,,,7,55,,
2014/05/29,12,65,,,8,56,,
2014/05/29,13,72,,,15,55,,
2014/05/29,14,76,,,20,55,,
2014/05/29,15,80,,,24,55,,
2014/05/29,16,80,,,24,55,,
2014/05/29,17,73,,,17,55,,
2014/05/29,18,81,,,24,55,,
2014/05/29,19,81,,,22,58,,
2014/05/29,20,83,,,9,72,,
2014/05/29,21,81,,,47,32,,
2014/05/29,22,58,,,36,22,,
2014/05/29,23,4,,,0,2,,
2014/05/29,24,5,,,0,2,,
2014/05/30,01,4,,,1,2,,
2014/05/30,02,4,,,0,2,,
2014/05/30,03,5,,,0,2,,
2014/05/30,04,4,,,0,2,,
2014/05/30,05,4,,,0,2,,
2014/05/30,06,4,,,1,2,,
2014/05/30,07,6,,,1,2,,
2014/05/30,08,5,,,1,2,,
2014/05/30,09,27,,,19,6,,
2014/05/30,10,54,,,34,19,,
2014/05/30,11,64,,,8,55,,
2014/05/30,12,63,,,5,56,,
2014/05/30,13,63,,,7,55,,
2014/05/30,14,78,,,21,55,,
2014/05/30,15,72,,,15,55,,
2014/05/30,16,85,,,28,56,,
2014/05/30,17,75,,,20,55,,
2014/05/30,18,75,,,18,55,,
2014/05/30,19,77,,,18,57,,
2014/05/30,20,81,,,9,70,,
2014/05/30,21,20,,,0,18,,
2014/05/30,22,4,,,0,2,,
2014/05/30,23,5,,,0,2,,
2014/05/30,24,4,,,0,2,,
2014/05/31,01,4,,,0,2,,
2014/05/31,02,4,,,0,2,,
2014/05/31,03,5,,,0,2,,
2014/05/31,04,4,,,0,2,,
2014/05/31,05,5,,,1,2,,
2014/05/31,06,4,,,1,2,,
2014/05/31,07,5,,,1,2,,
2014/05/31,08,6,,,1,2,,
2014/05/31,09,5,,,1,2,,
2014/05/31,10,19,,,2,16,,
2014/05/31,11,62,,,5,56,,
2014/05/31,12,63,,,6,56,,
2014/05/31,13,75,,,18,56,,
2014/05/31,14,72,,,14,56,,
2014/05/31,15,86,,,28,57,,
2014/05/31,16,88,,,30,56,,
2014/05/31,17,84,,,26,56,,
2014/05/31,18,80,,,22,56,,
2014/05/31,19,86,,,26,59,,
2014/05/31,20,82,,,8,73,,
2014/05/31,21,16,,,1,13,,
2014/05/31,22,4,,,0,2,,
2014/05/31,23,5,,,1,2,,
2014/05/31,24,4,,,0,2,,
2014/06/01,01,4,,,0,2,,
2014/06/01,02,4,,,0,2,,
2014/06/01,03,5,,,1,2,,
2014/06/01,04,5,,,0,2,,
2014/06/01,05,4,,,0,2,,
2014/06/01,06,4,,,0,2,,
2014/06/01,07,5,,,1,2,,
2014/06/01,08,5,,,1,2,,
2014/06/01,09,6,,,1,2,,
2014/06/01,10,19,,,2,16,,
2014/06/01,11,62,,,6,56,,
2014/06/01,12,66,,,8,56,,
2014/06/01,13,81,,,24,55,,
2014/06/01,14,70,,,13,56,,
2014/06/01,15,84,,,27,56,,
2014/06/01,16,86,,,27,57,,
2014/06/01,17,81,,,24,57,,
2014/06/01,18,73,,,15,56,,
2014/06/01,19,76,,,17,58,,
2014/06/01,20,82,,,9,72,,
2014/06/01,21,18,,,0,16,,
2014/06/01,22,4,,,0,2,,
2014/06/01,23,5,,,0,2,,
2014/06/01,24,5,,,1,2,,
2014/06/02,01,4,,,0,2,,
2014/06/02,02,4,,,0,2,,
2014/06/02,03,4,,,1,2,,
2014/06/02,04,5,,,0,2,,
2014/06/02,05,4,,,1,2,,
2014/06/02,06,5,,,1,2,,
2014/06/02,07,5,,,1,2,,
2014/06/02,08,5,,,1,2,,
2014/06/02,09,6,,,1,2,,
2014/06/02,10,14,,,2,10,,
2014/06/02,11,61,,,5,54,,
2014/06/02,12,61,,,6,54,,
2014/06/02,13,64,,,8,54,,
2014/06/02,14,63,,,8,54,,
2014/06/02,15,64,,,8,54,,
2014/06/02,16,63,,,7,54,,
2014/06/02,17,62,,,6,54,,
2014/06/02,18,62,,,6,54,,
2014/06/02,19,64,,,5,56,,
2014/06/02,20,78,,,6,71,,
2014/06/02,21,24,,,1,21,,
2014/06/02,22,5,,,1,2,,
2014/06/02,23,6,,,1,2,,
2014/06/02,24,5,,,1,2,,
2014/06/03,01,5,,,1,2,,
2014/06/03,02,4,,,1,2,,
2014/06/03,03,5,,,1,2,,
2014/06/03,04,5,,,1,2,,
2014/06/03,05,4,,,0,2,,
2014/06/03,06,5,,,1,2,,
2014/06/03,07,5,,,1,2,,
2014/06/03,08,5,,,1,2,,
2014/06/03,09,5,,,1,2,,
2014/06/03,10,14,,,2,10,,
2014/06/03,11,61,,,4,56,,
2014/06/03,12,61,,,5,55,,
2014/06/03,13,62,,,5,55,,
2014/06/03,14,62,,,5,55,,
2014/06/03,15,64,,,7,55,,
2014/06/03,16,63,,,7,55,,
2014/06/03,17,64,,,7,55,,
2014/06/03,18,63,,,7,55,,
2014/06/03,19,65,,,7,56,,
2014/06/03,20,77,,,4,71,,
2014/06/03,21,17,,,1,14,,
2014/06/03,22,5,,,1,2,,
2014/06/03,23,5,,,1,2,,
2014/06/03,24,5,,,1,2,,
2014/06/04,01,4,,,1,2,,
2014/06/04,02,4,,,0,2,,
2014/06/04,03,5,,,1,2,,
2014/06/04,04,4,,,1,2,,
2014/06/04,05,5,,,1,2,,
2014/06/04,06,4,,,0,2,,
2014/06/04,07,5,,,1,2,,
2014/06/04,08,5,,,1,2,,
2014/06/04,09,6,,,1,2,,
2014/06/04,10,14,,,1,11,,
2014/06/04,11,62,,,5,56,,
2014/06/04,12,62,,,5,55,,
2014/06/04,13,62,,,5,56,,
2014/06/04,14,63,,,5,56,,
2014/06/04,15,62,,,5,56,,
2014/06/04,16,62,,,4,56,,
2014/06/04,17,63,,,5,56,,
2014/06/04,18,63,,,6,56,,
2014/06/04,19,64,,,5,57,,
2014/06/04,20,79,,,5,73,,
2014/06/04,21,11,,,1,8,,
2014/06/04,22,5,,,1,2,,
2014/06/04,23,5,,,1,2,,
2014/06/04,24,5,,,1,2,,
2014/06/05,01,5,,,1,2,,
2014/06/05,02,5,,,1,2,,
2014/06/05,03,5,,,1,2,,
2014/06/05,04,4,,,0,2,,
2014/06/05,05,4,,,0,2,,
2014/06/05,06,5,,,1,2,,
2014/06/05,07,6,,,1,2,,
2014/06/05,08,5,,,1,2,,
2014/06/05,09,5,,,1,2,,
2014/06/05,10,15,,,2,11,,
2014/06/05,11,62,,,5,55,,
2014/06/05,12,61,,,5,55,,
2014/06/05,13,62,,,5,55,,
2014/06/05,14,62,,,5,55,,
2014/06/05,15,62,,,5,55,,
2014/06/05,16,64,,,7,55,,
2014/06/05,17,64,,,7,56,,
2014/06/05,18,65,,,7,56,,
2014/06/05,19,67,,,7,58,,
2014/06/05,20,79,,,4,73,,
2014/06/05,21,10,,,1,7,,
2014/06/05,22,5,,,1,2,,
2014/06/05,23,4,,,1,2,,
2014/06/05,24,5,,,1,2,,
2014/06/06,01,5,,,1,2,,
2014/06/06,02,4,,,1,2,,
2014/06/06,03,5,,,0,2,,
2014/06/06,04,5,,,1,2,,
2014/06/06,05,4,,,1,2,,
2014/06/06,06,5,,,1,2,,
2014/06/06,07,5,,,1,2,,
2014/06/06,08,5,,,1,2,,
2014/06/06,09,6,,,1,3,,
2014/06/06,10,14,,,2,10,,
2014/06/06,11,63,,,5,57,,
2014/06/06,12,64,,,5,57,,
2014/06/06,13,66,,,8,56,,
2014/06/06,14,67,,,9,57,,
2014/06/06,15,74,,,16,57,,
2014/06/06,16,76,,,18,56,,
2014/06/06,17,81,,,23,57,,
2014/06/06,18,78,,,19,57,,
2014/06/06,19,72,,,13,58,,
2014/06/06,20,81,,,6,73,,
2014/06/06,21,24,,,1,21,,
2014/06/06,22,4,,,0,2,,
2014/06/06,23,5,,,0,2,,
2014/06/06,24,4,,,1,2,,
2014/06/07,01,5,,,1,2,,
2014/06/07,02,4,,,0,2,,
2014/06/07,03,5,,,1,2,,
2014/06/07,04,4,,,1,2,,
2014/06/07,05,4,,,1,2,,
2014/06/07,06,5,,,1,2,,
2014/06/07,07,5,,,1,2,,
2014/06/07,08,5,,,1,2,,
2014/06/07,09,5,,,1,2,,
2014/06/07,10,15,,,2,11,,
2014/06/07,11,66,,,6,58,,
2014/06/07,12,69,,,10,58,,
2014/06/07,13,79,,,21,57,,
2014/06/07,14,73,,,14,57,,
2014/06/07,15,81,,,23,56,,
2014/06/07,16,80,,,21,57,,
2014/06/07,17,70,,,13,56,,
2014/06/07,18,82,,,24,57,,
2014/06/07,19,69,,,9,58,,
2014/06/07,20,81,,,6,73,,
2014/06/07,21,15,,,0,13,,
2014/06/07,22,5,,,1,2,,
2014/06/07,23,4,,,0,2,,
2014/06/07,24,5,,,1,2,,
2014/06/08,01,4,,,1,2,,
2014/06/08,02,5,,,1,2,,
2014/06/08,03,4,,,0,2,,
2014/06/08,04,5,,,1,2,,
2014/06/08,05,5,,,1,2,,
2014/06/08,06,4,,,0,2,,
2014/06/08,07,5,,,1,2,,
2014/06/08,08,5,,,1,2,,
2014/06/08,09,6,,,1,2,,
2014/06/08,10,12,,,2,8,,
2014/06/08,11,65,,,6,57,,
2014/06/08,12,67,,,9,57,,
2014/06/08,13,69,,,10,57,,
2014/06/08,14,74,,,15,57,,
2014/06/08,15,78,,,19,58,,
2014/06/08,16,69,,,10,57,,
2014/06/08,17,78,,,20,57,,
2014/06/08,18,75,,,16,57,,
2014/06/08,19,76,,,17,58,,
2014/06/08,20,83,,,8,73,,
2014/06/08,21,10,,,1,7,,
2014/06/08,22,5,,,1,2,,
2014/06/08,23,4,,,0,2,,
2014/06/08,24,5,,,0,2,,
2014/06/09,01,4,,,0,2,,
2014/06/09,02,4,,,1,2,,
2014/06/09,03,5,,,1,2,,
2014/06/09,04,5,,,1,2,,
2014/06/09,05,4,,,0,2,,
2014/06/09,06,5,,,1,2,,
2014/06/09,07,5,,,1,2,,
2014/06/09,08,5,,,1,2,,
2014/06/09,09,6,,,1,2,,
2014/06/09,10,15,,,2,11,,
2014/06/09,11,64,,,6,56,,
2014/06/09,12,69,,,10,57,,
2014/06/09,13,82,,,23,57,,
2014/06/09,14,86,,,28,57,,
2014/06/09,15,90,,,31,57,,
2014/06/09,16,84,,,25,58,,
2014/06/09,17,83,,,24,58,,
2014/06/09,18,81,,,23,58,,
2014/06/09,19,70,,,10,58,,
2014/06/09,20,94,,,18,74,,
2014/06/09,21,13,,,0,11,,
2014/06/09,22,5,,,1,2,,
2014/06/09,23,4,,,0,2,,
2014/06/09,24,4,,,1,2,,
2014/06/10,01,4,,,1,2,,
2014/06/10,02,5,,,1,2,,
2014/06/10,03,4,,,0,2,,
2014/06/10,04,4,,,0,2,,
2014/06/10,05,5,,,1,2,,
2014/06/10,06,5,,,1,2,,
2014/06/10,07,5,,,1,2,,
2014/06/10,08,5,,,1,2,,
2014/06/10,09,6,,,1,3,,
2014/06/10,10,13,,,2,9,,
2014/06/10,11,65,,,6,57,,
2014/06/10,12,68,,,10,57,,
2014/06/10,13,75,,,17,57,,
2014/06/10,14,71,,,12,58,,
2014/06/10,15,79,,,20,57,,
2014/06/10,16,72,,,13,58,,
2014/06/10,17,74,,,16,58,,
2014/06/10,18,68,,,9,57,,
2014/06/10,19,69,,,10,58,,
2014/06/10,20,89,,,14,73,,
2014/06/10,21,20,,,1,18,,
2014/06/10,22,5,,,1,2,,
2014/06/10,23,5,,,1,2,,
2014/06/10,24,4,,,1,2,,
2014/06/11,01,5,,,1,2,,
2014/06/11,02,5,,,1,2,,
2014/06/11,03,4,,,0,2,,
2014/06/11,04,5,,,1,2,,
2014/06/11,05,5,,,1,2,,
2014/06/11,06,4,,,0,2,,
2014/06/11,07,5,,,1,2,,
2014/06/11,08,5,,,1,2,,
2014/06/11,09,5,,,1,3,,
2014/06/11,10,15,,,2,10,,
2014/06/11,11,62,,,6,56,,
2014/06/11,12,64,,,6,56,,
2014/06/11,13,65,,,8,56,,
2014/06/11,14,67,,,8,57,,
2014/06/11,15,72,,,15,56,,
2014/06/11,16,68,,,9,57,,
2014/06/11,17,78,,,20,57,,
2014/06/11,18,72,,,14,57,,
2014/06/11,19,76,,,17,58,,
2014/06/11,20,82,,,8,72,,
2014/06/11,21,15,,,0,13,,
2014/06/11,22,4,,,0,2,,
2014/06/11,23,4,,,0,2,,
2014/06/11,24,5,,,1,2,,
2014/06/12,01,4,,,0,2,,
2014/06/12,02,4,,,0,2,,
2014/06/12,03,5,,,1,2,,
2014/06/12,04,4,,,0,2,,
2014/06/12,05,5,,,0,2,,
2014/06/12,06,4,,,1,2,,
2014/06/12,07,5,,,1,2,,
2014/06/12,08,5,,,1,2,,
2014/06/12,09,6,,,1,2,,
2014/06/12,10,11,,,2,6,,
2014/06/12,11,64,,,6,57,,
2014/06/12,12,69,,,11,56,,
2014/06/12,13,81,,,23,57,,
2014/06/12,14,84,,,26,57,,
2014/06/12,15,79,,,21,57,,
2014/06/12,16,80,,,21,57,,
2014/06/12,17,84,,,27,56,,
2014/06/12,18,84,,,26,56,,
2014/06/12,19,77,,,19,57,,
2014/06/12,20,82,,,7,73,,
2014/06/12,21,43,,,1,41,,
2014/06/12,22,5,,,0,2,,
2014/06/12,23,4,,,1,2,,
2014/06/12,24,5,,,1,2,,
2014/06/13,01,4,,,1,2,,
2014/06/13,02,5,,,0,2,,
2014/06/13,03,4,,,1,2,,
2014/06/13,04,4,,,0,2,,
2014/06/13,05,5,,,1,2,,
2014/06/13,06,4,,,1,2,,
2014/06/13,07,5,,,1,2,,
2014/06/13,08,5,,,1,2,,
2014/06/13,09,6,,,1,3,,
2014/06/13,10,14,,,2,10,,
2014/06/13,11,64,,,6,56,,
2014/06/13,12,68,,,10,56,,
2014/06/13,13,79,,,20,57,,
2014/06/13,14,82,,,24,57,,
2014/06/13,15,82,,,23,57,,
2014/06/13,16,84,,,26,57,,
2014/06/13,17,78,,,20,57,,
2014/06/13,18,77,,,18,57,,
2014/06/13,19,78,,,17,59,,
2014/06/13,20,84,,,9,74,,
2014/06/13,21,34,,,1,31,,
2014/06/13,22,4,,,0,2,,
2014/06/13,23,5,,,0,2,,
2014/06/13,24,4,,,0,2,,
2014/06/14,01,5,,,1,2,,
2014/06/14,02,4,,,0,2,,
2014/06/14,03,4,,,0,2,,
2014/06/14,04,5,,,1,2,,
2014/06/14,05,4,,,0,2,,
2014/06/14,06,4,,,1,2,,
2014/06/14,07,5,,,1,2,,
2014/06/14,08,5,,,1,2,,
2014/06/14,09,6,,,1,2,,
2014/06/14,10,13,,,2,9,,
2014/06/14,11,65,,,6,58,,
2014/06/14,12,69,,,9,58,,
2014/06/14,13,85,,,26,58,,
2014/06/14,14,81,,,21,58,,
2014/06/14,15,85,,,26,58,,
2014/06/14,16,81,,,22,58,,
2014/06/14,17,83,,,24,58,,
2014/06/14,18,80,,,21,58,,
2014/06/14,19,83,,,23,58,,
2014/06/14,20,89,,,13,74,,
2014/06/14,21,23,,,1,20,,
2014/06/14,22,5,,,1,2,,
2014/06/14,23,4,,,0,2,,
2014/06/14,24,5,,,1,2,,
2014/06/15,01,4,,,0,2,,
2014/06/15,02,4,,,1,2,,
2014/06/15,03,5,,,0,2,,
2014/06/15,04,4,,,0,2,,
2014/06/15,05,4,,,0,2,,
2014/06/15,06,4,,,1,2,,
2014/06/15,07,5,,,1,2,,
2014/06/15,08,6,,,1,2,,
2014/06/15,09,5,,,1,2,,
2014/06/15,10,16,,,2,12,,
2014/06/15,11,68,,,8,59,,
2014/06/15,12,71,,,11,59,,
2014/06/15,13,81,,,21,59,,
2014/06/15,14,78,,,18,59,,
2014/06/15,15,83,,,22,59,,
2014/06/15,16,85,,,26,59,,
2014/06/15,17,85,,,25,58,,
2014/06/15,18,82,,,23,58,,
2014/06/15,19,81,,,20,59,,
2014/06/15,20,88,,,13,74,,
2014/06/15,21,19,,,0,17,,
2014/06/15,22,5,,,0,2,,
2014/06/15,23,4,,,1,2,,
2014/06/15,24,5,,,0,2,,
2014/06/16,01,4,,,0,2,,
2014/06/16,02,4,,,0,2,,
2014/06/16,03,4,,,0,2,,
2014/06/16,04,5,,,1,2,,
2014/06/16,05,5,,,0,2,,
2014/06/16,06,4,,,1,2,,
2014/06/16,07,6,,,1,2,,
2014/06/16,08,5,,,1,2,,
2014/06/16,09,6,,,1,3,,
2014/06/16,10,17,,,2,13,,
2014/06/16,11,67,,,8,58,,
2014/06/16,12,68,,,8,58,,
2014/06/16,13,71,,,12,58,,
2014/06/16,14,79,,,20,58,,
2014/06/16,15,73,,,14,58,,
2014/06/16,16,84,,,24,58,,
2014/06/16,17,85,,,26,58,,
2014/06/16,18,85,,,25,58,,
2014/06/16,19,72,,,13,58,,
2014/06/16,20,89,,,13,74,,
2014/06/16,21,14,,,1,12,,
2014/06/16,22,5,,,1,2,,
2014/06/16,23,5,,,1,2,,
2014/06/16,24,4,,,0,2,,
2014/06/17,01,4,,,0,2,,
2014/06/17,02,4,,,0,2,,
2014/06/17,03,5,,,1,2,,
2014/06/17,04,4,,,1,2,,
2014/06/17,05,5,,,1,2,,
2014/06/17,06,5,,,1,2,,
2014/06/17,07,4,,,1,2,,
2014/06/17,08,6,,,1,2,,
2014/06/17,09,5,,,1,2,,
2014/06/17,10,17,,,2,13,,
2014/06/17,11,67,,,7,58,,
2014/06/17,12,66,,,7,58,,
2014/06/17,13,69,,,9,58,,
2014/06/17,14,67,,,9,57,,
2014/06/17,15,68,,,9,57,,
2014/06/17,16,69,,,10,58,,
2014/06/17,17,68,,,9,57,,
2014/06/17,18,67,,,9,57,,
2014/06/17,19,67,,,8,57,,
2014/06/17,20,82,,,8,73,,
2014/06/17,21,9,,,1,7,,
2014/06/17,22,6,,,1,2,,
2014/06/17,23,5,,,1,2,,
2014/06/17,24,5,,,1,2,,
2014/06/18,01,4,,,1,2,,
2014/06/18,02,5,,,1,2,,
2014/06/18,03,5,,,1,2,,
2014/06/18,04,4,,,0,2,,
2014/06/18,05,4,,,0,2,,
2014/06/18,06,5,,,1,2,,
2014/06/18,07,5,,,1,2,,
2014/06/18,08,5,,,1,2,,
2014/06/18,09,5,,,1,2,,
2014/06/18,10,14,,,2,9,,
2014/06/18,11,66,,,8,58,,
2014/06/18,12,67,,,8,57,,
2014/06/18,13,67,,,7,58,,
2014/06/18,14,67,,,8,58,,
2014/06/18,15,68,,,9,58,,
2014/06/18,16,69,,,10,58,,
2014/06/18,17,68,,,9,58,,
2014/06/18,18,69,,,10,58,,
2014/06/18,19,67,,,8,58,,
2014/06/18,20,83,,,8,74,,
2014/06/18,21,17,,,1,13,,
2014/06/18,22,5,,,1,2,,
2014/06/18,23,4,,,1,2,,
2014/06/18,24,5,,,1,2,,
2014/06/19,01,5,,,1,2,,
2014/06/19,02,5,,,1,2,,
2014/06/19,03,5,,,1,2,,
2014/06/19,04,5,,,1,2,,
2014/06/19,05,4,,,1,2,,
2014/06/19,06,4,,,1,2,,
2014/06/19,07,6,,,1,2,,
2014/06/19,08,5,,,1,2,,
2014/06/19,09,5,,,1,2,,
2014/06/19,10,14,,,2,10,,
2014/06/19,11,67,,,8,57,,
2014/06/19,12,69,,,10,58,,
2014/06/19,13,71,,,11,58,,
2014/06/19,14,78,,,19,58,,
2014/06/19,15,81,,,22,58,,
2014/06/19,16,76,,,17,58,,
2014/06/19,17,88,,,29,58,,
2014/06/19,18,73,,,14,58,,
2014/06/19,19,80,,,20,59,,
2014/06/19,20,86,,,10,74,,
2014/06/19,21,16,,,0,14,,
2014/06/19,22,5,,,0,2,,
2014/06/19,23,4,,,0,2,,
2014/06/19,24,5,,,0,2,,
2014/06/20,01,4,,,0,2,,
2014/06/20,02,4,,,0,2,,
2014/06/20,03,5,,,1,2,,
2014/06/20,04,4,,,0,2,,
2014/06/20,05,5,,,0,2,,
2014/06/20,06,4,,,1,2,,
2014/06/20,07,5,,,1,2,,
2014/06/20,08,6,,,1,2,,
2014/06/20,09,5,,,1,2,,
2014/06/20,10,18,,,3,13,,
2014/06/20,11,67,,,8,58,,
2014/06/20,12,71,,,12,58,,
2014/06/20,13,87,,,28,58,,
2014/06/20,14,82,,,22,58,,
2014/06/20,15,91,,,32,58,,
2014/06/20,16,81,,,22,58,,
2014/06/20,17,86,,,27,58,,
2014/06/20,18,82,,,22,58,,
2014/06/20,19,85,,,26,58,,
2014/06/20,20,84,,,9,74,,
2014/06/20,21,22,,,1,19,,
2014/06/20,22,5,,,0,2,,
2014/06/20,23,4,,,0,2,,
2014/06/20,24,4,,,0,2,,
2014/06/21,01,4,,,0,2,,
2014/06/21,02,5,,,1,2,,
2014/06/21,03,4,,,0,2,,
2014/06/21,04,5,,,1,2,,
2014/06/21,05,5,,,1,2,,
2014/06/21,06,4,,,1,2,,
2014/06/21,07,5,,,1,2,,
2014/06/21,08,4,,,0,2,,
2014/06/21,09,6,,,1,2,,
2014/06/21,10,17,,,3,13,,
2014/06/21,11,68,,,8,59,,
2014/06/21,12,69,,,9,58,,
2014/06/21,13,70,,,10,58,,
2014/06/21,14,72,,,12,58,,
2014/06/21,15,70,,,10,58,,
2014/06/21,16,74,,,14,58,,
2014/06/21,17,72,,,12,58,,
2014/06/21,18,72,,,12,58,,
2014/06/21,19,73,,,13,58,,
2014/06/21,20,83,,,8,74,,
2014/06/21,21,17,,,0,14,,
2014/06/21,22,5,,,1,2,,
2014/06/21,23,5,,,1,2,,
2014/06/21,24,5,,,1,2,,
2014/06/22,01,5,,,1,2,,
2014/06/22,02,5,,,1,2,,
2014/06/22,03,5,,,1,2,,
2014/06/22,04,5,,,1,2,,
2014/06/22,05,5,,,1,2,,
2014/06/22,06,4,,,1,2,,
2014/06/22,07,5,,,1,2,,
2014/06/22,08,6,,,1,2,,
2014/06/22,09,5,,,1,2,,
2014/06/22,10,17,,,2,13,,
2014/06/22,11,67,,,7,58,,
2014/06/22,12,67,,,8,58,,
2014/06/22,13,69,,,10,58,,
2014/06/22,14,70,,,10,58,,
2014/06/22,15,71,,,11,59,,
2014/06/22,16,73,,,13,59,,
2014/06/22,17,79,,,20,58,,
2014/06/22,18,74,,,14,58,,
2014/06/22,19,72,,,12,59,,
2014/06/22,20,82,,,6,74,,
2014/06/22,21,21,,,0,18,,
2014/06/22,22,4,,,1,2,,
2014/06/22,23,5,,,1,2,,
2014/06/22,24,5,,,1,2,,
2014/06/23,01,4,,,0,2,,
2014/06/23,02,5,,,0,2,,
2014/06/23,03,5,,,1,2,,
2014/06/23,04,4,,,0,2,,
2014/06/23,05,5,,,1,2,,
2014/06/23,06,5,,,1,2,,
2014/06/23,07,5,,,1,2,,
2014/06/23,08,6,,,1,2,,
2014/06/23,09,5,,,1,2,,
2014/06/23,10,15,,,2,10,,
2014/06/23,11,66,,,8,58,,
2014/06/23,12,69,,,10,58,,
2014/06/23,13,72,,,12,58,,
2014/06/23,14,80,,,21,58,,
2014/06/23,15,74,,,15,58,,
2014/06/23,16,82,,,23,57,,
2014/06/23,17,70,,,12,58,,
2014/06/23,18,81,,,22,58,,
2014/06/23,19,73,,,13,58,,
2014/06/23,20,89,,,14,74,,
2014/06/23,21,26,,,1,23,,
2014/06/23,22,5,,,0,2,,
2014/06/23,23,4,,,1,2,,
2014/06/23,24,5,,,1,2,,
2014/06/24,01,4,,,0,2,,
2014/06/24,02,5,,,0,2,,
2014/06/24,03,4,,,1,2,,
2014/06/24,04,5,,,1,2,,
2014/06/24,05,4,,,0,2,,
2014/06/24,06,5,,,1,2,,
2014/06/24,07,5,,,1,2,,
2014/06/24,08,5,,,1,2,,
2014/06/24,09,5,,,1,2,,
2014/06/24,10,15,,,2,11,,
2014/06/24,11,67,,,8,58,,
2014/06/24,12,72,,,13,57,,
2014/06/24,13,87,,,29,58,,
2014/06/24,14,83,,,23,58,,
2014/06/24,15,89,,,29,58,,
2014/06/24,16,89,,,31,57,,
2014/06/24,17,93,,,34,58,,
2014/06/24,18,76,,,17,58,,
2014/06/24,19,87,,,29,58,,
2014/06/24,20,84,,,8,74,,
2014/06/24,21,25,,,1,22,,
2014/06/24,22,4,,,0,2,,
2014/06/24,23,5,,,0,2,,
2014/06/24,24,4,,,0,2,,
2014/06/25,01,4,,,0,2,,
2014/06/25,02,4,,,0,2,,
2014/06/25,03,4,,,0,2,,
2014/06/25,04,5,,,1,2,,
2014/06/25,05,4,,,1,2,,
2014/06/25,06,5,,,1,2,,
2014/06/25,07,5,,,1,2,,
2014/06/25,08,5,,,1,2,,
2014/06/25,09,5,,,1,2,,
2014/06/25,10,17,,,2,12,,
2014/06/25,11,67,,,8,58,,
2014/06/25,12,71,,,12,58,,
2014/06/25,13,84,,,25,58,,
2014/06/25,14,95,,,35,58,,
2014/06/25,15,85,,,27,58,,
2014/06/25,16,83,,,24,58,,
2014/06/25,17,87,,,28,58,,
2014/06/25,18,78,,,19,57,,
2014/06/25,19,80,,,21,58,,
2014/06/25,20,84,,,8,74,,
2014/06/25,21,24,,,0,22,,
2014/06/25,22,5,,,1,2,,
2014/06/25,23,4,,,0,2,,
2014/06/25,24,5,,,0,2,,
2014/06/26,01,4,,,1,2,,
2014/06/26,02,4,,,1,2,,
2014/06/26,03,5,,,1,2,,
2014/06/26,04,5,,,1,2,,
2014/06/26,05,4,,,0,2,,
2014/06/26,06,5,,,1,2,,
2014/06/26,07,5,,,1,2,,
2014/06/26,08,5,,,1,2,,
2014/06/26,09,6,,,1,2,,
2014/06/26,10,15,,,2,11,,
2014/06/26,11,66,,,8,58,,
2014/06/26,12,69,,,11,57,,
2014/06/26,13,72,,,13,57,,
2014/06/26,14,71,,,12,57,,
2014/06/26,15,70,,,11,58,,
2014/06/26,16,72,,,14,57,,
2014/06/26,17,74,,,16,56,,
2014/06/26,18,67,,,10,56,,
2014/06/26,19,68,,,10,56,,
2014/06/26,20,82,,,9,72,,
2014/06/26,21,18,,,1,15,,
2014/06/26,22,5,,,1,2,,
2014/06/26,23,5,,,1,2,,
2014/06/26,24,4,,,1,2,,
2014/06/27,01,5,,,1,2,,
2014/06/27,02,5,,,1,2,,
2014/06/27,03,4,,,1,2,,
2014/06/27,04,5,,,0,2,,
2014/06/27,05,5,,,1,2,,
2014/06/27,06,4,,,0,2,,
2014/06/27,07,5,,,1,2,,
2014/06/27,08,5,,,1,2,,
2014/06/27,09,6,,,1,2,,
2014/06/27,10,12,,,2,8,,
2014/06/27,11,66,,,8,57,,
2014/06/27,12,66,,,8,57,,
