計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,09,25,0,,,,,
2014/10/02,10,30,0,,,,,
2014/10/02,11,31,1,,,,,
2014/10/02,12,33,1,,,,,
2014/10/02,13,34,1,,,,,
2014/10/02,14,34,1,,,,,
2014/10/02,15,35,1,,,,,
2014/10/02,16,37,1,,,,,
2014/10/02,17,37,1,,,,,
2014/10/02,18,26,1,,,,,
2014/10/02,19,23,0,,,,,
2014/10/02,20,22,0,,,,,
2014/10/02,21,19,0,,,,,
2014/10/02,22,16,0,,,,,
2014/10/02,23,13,0,,,,,
2014/10/02,24,13,0,,,,,
2014/10/03,01,13,0,,,,,
2014/10/03,02,13,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,13,0,,,,,
2014/10/03,05,14,0,,,,,
2014/10/03,06,14,0,,,,,
2014/10/03,07,16,0,,,,,
2014/10/03,08,22,0,,,,,
2014/10/03,09,24,0,,,,,
2014/10/03,10,28,2,,,,,
2014/10/03,11,26,2,,,,,
2014/10/03,12,25,2,,,,,
2014/10/03,13,25,2,,,,,
2014/10/03,14,24,1,,,,,
2014/10/03,15,22,1,,,,,
2014/10/03,16,21,1,,,,,
2014/10/03,17,22,1,,,,,
2014/10/03,18,20,1,,,,,
2014/10/03,19,18,0,,,,,
2014/10/03,20,17,0,,,,,
2014/10/03,21,16,0,,,,,
2014/10/03,22,15,0,,,,,
2014/10/03,23,12,0,,,,,
2014/10/03,24,12,0,,,,,
2014/10/04,01,12,0,,,,,
2014/10/04,02,11,0,,,,,
2014/10/04,03,11,0,,,,,
2014/10/04,04,12,0,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,12,0,,,,,
2014/10/04,07,15,0,,,,,
2014/10/04,08,17,0,,,,,
2014/10/04,09,22,0,,,,,
2014/10/04,10,28,0,,,,,
2014/10/04,11,33,1,,,,,
2014/10/04,12,33,2,,,,,
2014/10/04,13,28,2,,,,,
2014/10/04,14,23,1,,,,,
2014/10/04,15,27,0,,,,,
2014/10/04,16,27,0,,,,,
2014/10/04,17,27,0,,,,,
2014/10/04,18,25,0,,,,,
2014/10/04,19,24,0,,,,,
2014/10/04,20,24,0,,,,,
2014/10/04,21,21,0,,,,,
2014/10/04,22,18,0,,,,,
2014/10/04,23,14,0,,,,,
2014/10/04,24,13,0,,,,,
2014/10/05,01,12,0,,,,,
2014/10/05,02,12,0,,,,,
2014/10/05,03,11,0,,,,,
2014/10/05,04,12,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,14,0,,,,,
2014/10/05,08,17,0,,,,,
2014/10/05,09,17,0,,,,,
2014/10/05,10,17,0,,,,,
2014/10/05,11,19,0,,,,,
2014/10/05,12,21,0,,,,,
2014/10/05,13,19,0,,,,,
2014/10/05,14,19,0,,,,,
2014/10/05,15,17,0,,,,,
2014/10/05,16,17,0,,,,,
2014/10/05,17,18,0,,,,,
2014/10/05,18,18,0,,,,,
2014/10/05,19,19,0,,,,,
2014/10/05,20,17,0,,,,,
2014/10/05,21,15,0,,,,,
2014/10/05,22,13,0,,,,,
2014/10/05,23,11,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,10,0,,,,,
2014/10/06,03,10,0,,,,,
2014/10/06,04,10,0,,,,,
2014/10/06,05,10,0,,,,,
2014/10/06,06,11,0,,,,,
2014/10/06,07,14,0,,,,,
2014/10/06,08,17,0,,,,,
2014/10/06,09,23,0,,,,,
2014/10/06,10,27,0,,,,,
2014/10/06,11,31,1,,,,,
2014/10/06,12,33,1,,,,,
2014/10/06,13,30,1,,,,,
2014/10/06,14,28,1,,,,,
2014/10/06,15,32,0,,,,,
2014/10/06,16,31,1,,,,,
2014/10/06,17,32,1,,,,,
2014/10/06,18,30,1,,,,,
2014/10/06,19,26,1,,,,,
2014/10/06,20,19,0,,,,,
2014/10/06,21,15,0,,,,,
2014/10/06,22,13,0,,,,,
2014/10/06,23,11,0,,,,,
2014/10/06,24,10,0,,,,,
2014/10/07,01,11,0,,,,,
2014/10/07,02,11,0,,,,,
2014/10/07,03,10,0,,,,,
2014/10/07,04,10,0,,,,,
2014/10/07,05,11,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,14,0,,,,,
2014/10/07,08,16,0,,,,,
2014/10/07,09,22,0,,,,,
2014/10/07,10,26,0,,,,,
2014/10/07,11,26,0,,,,,
2014/10/07,12,30,1,,,,,
2014/10/07,13,28,2,,,,,
2014/10/07,14,30,2,,,,,
2014/10/07,15,31,1,,,,,
2014/10/07,16,30,1,,,,,
2014/10/07,17,31,1,,,,,
2014/10/07,18,26,0,,,,,
2014/10/07,19,22,1,,,,,
2014/10/07,20,17,0,,,,,
2014/10/07,21,15,0,,,,,
2014/10/07,22,14,0,,,,,
2014/10/07,23,11,0,,,,,
2014/10/07,24,11,0,,,,,
2014/10/08,01,12,0,,,,,
2014/10/08,02,11,0,,,,,
2014/10/08,03,11,0,,,,,
2014/10/08,04,11,0,,,,,
2014/10/08,05,10,0,,,,,
2014/10/08,06,12,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,16,0,,,,,
2014/10/08,09,23,0,,,,,
2014/10/08,10,26,0,,,,,
2014/10/08,11,27,0,,,,,
2014/10/08,12,29,2,,,,,
2014/10/08,13,29,1,,,,,
2014/10/08,14,30,2,,,,,
2014/10/08,15,30,3,,,,,
2014/10/08,16,33,2,,,,,
2014/10/08,17,32,1,,,,,
2014/10/08,18,30,1,,,,,
2014/10/08,19,23,1,,,,,
2014/10/08,20,18,0,,,,,
2014/10/08,21,15,0,,,,,
2014/10/08,22,13,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,10,0,,,,,
2014/10/09,01,10,0,,,,,
2014/10/09,02,11,0,,,,,
2014/10/09,03,11,0,,,,,
2014/10/09,04,10,0,,,,,
2014/10/09,05,11,0,,,,,
2014/10/09,06,11,0,,,,,
2014/10/09,07,12,0,,,,,
2014/10/09,08,16,0,,,,,
2014/10/09,09,22,0,,,,,
2014/10/09,10,26,0,,,,,
2014/10/09,11,30,0,,,,,
2014/10/09,12,30,0,,,,,
2014/10/09,13,30,1,,,,,
2014/10/09,14,30,0,,,,,
2014/10/09,15,31,1,,,,,
2014/10/09,16,32,1,,,,,
2014/10/09,17,26,1,,,,,
2014/10/09,18,22,0,,,,,
2014/10/09,19,23,0,,,,,
2014/10/09,20,21,0,,,,,
2014/10/09,21,18,0,,,,,
2014/10/09,22,16,0,,,,,
2014/10/09,23,14,0,,,,,
2014/10/09,24,13,0,,,,,
2014/10/10,01,13,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,14,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,12,0,,,,,
2014/10/10,07,16,0,,,,,
2014/10/10,08,17,0,,,,,
2014/10/10,09,24,0,,,,,
2014/10/10,10,30,0,,,,,
2014/10/10,11,32,1,,,,,
2014/10/10,12,34,2,,,,,
2014/10/10,13,32,2,,,,,
2014/10/10,14,32,2,,,,,
2014/10/10,15,28,2,,,,,
2014/10/10,16,30,2,,,,,
2014/10/10,17,29,1,,,,,
2014/10/10,18,22,1,,,,,
2014/10/10,19,20,0,,,,,
2014/10/10,20,18,0,,,,,
2014/10/10,21,15,0,,,,,
2014/10/10,22,14,0,,,,,
2014/10/10,23,12,0,,,,,
2014/10/10,24,12,0,,,,,
2014/10/11,01,11,0,,,,,
2014/10/11,02,11,0,,,,,
2014/10/11,03,11,0,,,,,
2014/10/11,04,11,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,12,0,,,,,
2014/10/11,07,15,0,,,,,
2014/10/11,08,17,0,,,,,
2014/10/11,09,23,0,,,,,
2014/10/11,10,30,0,,,,,
2014/10/11,11,31,0,,,,,
2014/10/11,12,31,1,,,,,
2014/10/11,13,31,2,,,,,
2014/10/11,14,29,2,,,,,
2014/10/11,15,28,1,,,,,
2014/10/11,16,26,1,,,,,
2014/10/11,17,28,1,,,,,
2014/10/11,18,22,1,,,,,
2014/10/11,19,20,0,,,,,
2014/10/11,20,17,0,,,,,
2014/10/11,21,15,0,,,,,
2014/10/11,22,14,0,,,,,
2014/10/11,23,14,0,,,,,
2014/10/11,24,11,0,,,,,
2014/10/12,01,11,0,,,,,
2014/10/12,02,11,0,,,,,
2014/10/12,03,11,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,17,0,,,,,
2014/10/12,09,16,0,,,,,
2014/10/12,10,17,0,,,,,
2014/10/12,11,19,0,,,,,
2014/10/12,12,18,0,,,,,
2014/10/12,13,20,0,,,,,
2014/10/12,14,19,0,,,,,
2014/10/12,15,17,0,,,,,
2014/10/12,16,17,0,,,,,
2014/10/12,17,17,0,,,,,
2014/10/12,18,16,0,,,,,
2014/10/12,19,17,0,,,,,
2014/10/12,20,16,0,,,,,
2014/10/12,21,15,0,,,,,
2014/10/12,22,12,0,,,,,
2014/10/12,23,11,0,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,11,0,,,,,
2014/10/13,02,12,0,,,,,
2014/10/13,03,11,0,,,,,
2014/10/13,04,11,0,,,,,
2014/10/13,05,11,0,,,,,
2014/10/13,06,12,0,,,,,
2014/10/13,07,13,0,,,,,
2014/10/13,08,16,0,,,,,
2014/10/13,09,16,0,,,,,
2014/10/13,10,15,0,,,,,
2014/10/13,11,17,0,,,,,
2014/10/13,12,17,0,,,,,
2014/10/13,13,16,0,,,,,
2014/10/13,14,16,0,,,,,
2014/10/13,15,15,0,,,,,
2014/10/13,16,14,0,,,,,
2014/10/13,17,17,0,,,,,
2014/10/13,18,16,0,,,,,
2014/10/13,19,18,0,,,,,
2014/10/13,20,16,0,,,,,
2014/10/13,21,14,0,,,,,
2014/10/13,22,14,0,,,,,
2014/10/13,23,11,0,,,,,
2014/10/13,24,11,0,,,,,
2014/10/14,01,11,0,,,,,
2014/10/14,02,11,0,,,,,
2014/10/14,03,11,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,12,0,,,,,
2014/10/14,07,13,0,,,,,
2014/10/14,08,15,0,,,,,
2014/10/14,09,22,0,,,,,
2014/10/14,10,24,0,,,,,
2014/10/14,11,25,0,,,,,
2014/10/14,12,27,0,,,,,
2014/10/14,13,27,0,,,,,
2014/10/14,14,26,1,,,,,
2014/10/14,15,26,0,,,,,
2014/10/14,16,27,1,,,,,
2014/10/14,17,28,1,,,,,
2014/10/14,18,27,0,,,,,
2014/10/14,19,22,0,,,,,
2014/10/14,20,17,0,,,,,
2014/10/14,21,15,0,,,,,
2014/10/14,22,13,0,,,,,
2014/10/14,23,11,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,10,0,,,,,
2014/10/15,02,11,0,,,,,
2014/10/15,03,10,0,,,,,
2014/10/15,04,10,0,,,,,
2014/10/15,05,11,0,,,,,
2014/10/15,06,11,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,14,0,,,,,
2014/10/15,09,21,0,,,,,
2014/10/15,10,26,0,,,,,
2014/10/15,11,27,0,,,,,
2014/10/15,12,27,0,,,,,
2014/10/15,13,27,0,,,,,
2014/10/15,14,27,0,,,,,
2014/10/15,15,27,0,,,,,
2014/10/15,16,29,1,,,,,
2014/10/15,17,31,1,,,,,
2014/10/15,18,28,0,,,,,
2014/10/15,19,22,0,,,,,
2014/10/15,20,16,0,,,,,
2014/10/15,21,15,0,,,,,
2014/10/15,22,14,0,,,,,
2014/10/15,23,11,0,,,,,
2014/10/15,24,12,0,,,,,
2014/10/16,01,11,0,,,,,
2014/10/16,02,11,0,,,,,
2014/10/16,03,11,0,,,,,
2014/10/16,04,10,0,,,,,
2014/10/16,05,10,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,13,0,,,,,
2014/10/16,08,15,0,,,,,
2014/10/16,09,22,0,,,,,
2014/10/16,10,27,0,,,,,
2014/10/16,11,30,0,,,,,
2014/10/16,12,30,0,,,,,
2014/10/16,13,27,0,,,,,
2014/10/16,14,30,0,,,,,
2014/10/16,15,29,0,,,,,
2014/10/16,16,29,2,,,,,
2014/10/16,17,30,1,,,,,
2014/10/16,18,24,1,,,,,
2014/10/16,19,21,0,,,,,
2014/10/16,20,18,0,,,,,
2014/10/16,21,15,0,,,,,
2014/10/16,22,14,0,,,,,
2014/10/16,23,12,0,,,,,
2014/10/16,24,10,0,,,,,
2014/10/17,01,10,0,,,,,
2014/10/17,02,10,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,10,0,,,,,
2014/10/17,05,10,0,,,,,
2014/10/17,06,11,0,,,,,
2014/10/17,07,14,0,,,,,
2014/10/17,08,14,0,,,,,
2014/10/17,09,15,0,,,,,
2014/10/17,10,19,0,,,,,
2014/10/17,11,21,0,,,,,
2014/10/17,12,23,0,,,,,
2014/10/17,13,23,0,,,,,
2014/10/17,14,21,0,,,,,
2014/10/17,15,19,0,,,,,
2014/10/17,16,18,0,,,,,
2014/10/17,17,16,0,,,,,
2014/10/17,18,15,0,,,,,
2014/10/17,19,16,0,,,,,
2014/10/17,20,15,0,,,,,
2014/10/17,21,13,0,,,,,
2014/10/17,22,12,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,10,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,10,0,,,,,
2014/10/18,03,9,0,,,,,
2014/10/18,04,10,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,11,0,,,,,
2014/10/18,07,13,0,,,,,
2014/10/18,08,14,0,,,,,
2014/10/18,09,22,0,,,,,
2014/10/18,10,24,0,,,,,
2014/10/18,11,25,0,,,,,
2014/10/18,12,25,0,,,,,
2014/10/18,13,26,0,,,,,
2014/10/18,14,26,1,,,,,
2014/10/18,15,26,1,,,,,
2014/10/18,16,23,1,,,,,
2014/10/18,17,23,1,,,,,
2014/10/18,18,20,0,,,,,
2014/10/18,19,17,0,,,,,
2014/10/18,20,16,0,,,,,
2014/10/18,21,13,0,,,,,
2014/10/18,22,11,0,,,,,
2014/10/18,23,10,0,,,,,
2014/10/18,24,10,0,,,,,
2014/10/19,01,10,0,,,,,
2014/10/19,02,10,0,,,,,
2014/10/19,03,10,0,,,,,
2014/10/19,04,10,0,,,,,
2014/10/19,05,10,0,,,,,
2014/10/19,06,11,0,,,,,
2014/10/19,07,13,0,,,,,
2014/10/19,08,15,0,,,,,
2014/10/19,09,14,0,,,,,
2014/10/19,10,15,0,,,,,
2014/10/19,11,16,0,,,,,
2014/10/19,12,16,0,,,,,
2014/10/19,13,16,0,,,,,
2014/10/19,14,16,0,,,,,
2014/10/19,15,16,0,,,,,
2014/10/19,16,16,0,,,,,
2014/10/19,17,15,0,,,,,
2014/10/19,18,16,0,,,,,
2014/10/19,19,16,0,,,,,
2014/10/19,20,14,0,,,,,
2014/10/19,21,13,0,,,,,
2014/10/19,22,12,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,10,0,,,,,
2014/10/20,01,9,0,,,,,
2014/10/20,02,10,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,10,0,,,,,
2014/10/20,05,10,0,,,,,
2014/10/20,06,11,0,,,,,
2014/10/20,07,12,0,,,,,
2014/10/20,08,16,0,,,,,
2014/10/20,09,23,0,,,,,
2014/10/20,10,25,0,,,,,
2014/10/20,11,24,0,,,,,
2014/10/20,12,25,0,,,,,
2014/10/20,13,26,0,,,,,
2014/10/20,14,24,0,,,,,
2014/10/20,15,24,0,,,,,
2014/10/20,16,24,0,,,,,
2014/10/20,17,25,0,,,,,
2014/10/20,18,27,0,,,,,
2014/10/20,19,22,0,,,,,
2014/10/20,20,16,0,,,,,
2014/10/20,21,14,0,,,,,
2014/10/20,22,12,0,,,,,
2014/10/20,23,10,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,9,0,,,,,
2014/10/21,02,10,0,,,,,
2014/10/21,03,9,0,,,,,
2014/10/21,04,9,0,,,,,
2014/10/21,05,10,0,,,,,
2014/10/21,06,12,0,,,,,
2014/10/21,07,13,0,,,,,
2014/10/21,08,17,0,,,,,
2014/10/21,09,23,0,,,,,
2014/10/21,10,26,0,,,,,
2014/10/21,11,28,0,,,,,
2014/10/21,12,31,1,,,,,
2014/10/21,13,31,2,,,,,
2014/10/21,14,29,2,,,,,
2014/10/21,15,32,2,,,,,
2014/10/21,16,30,2,,,,,
2014/10/21,17,30,1,,,,,
2014/10/21,18,29,2,,,,,
2014/10/21,19,22,1,,,,,
2014/10/21,20,17,0,,,,,
2014/10/21,21,15,0,,,,,
2014/10/21,22,13,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,12,0,,,,,
2014/10/22,01,12,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,12,0,,,,,
2014/10/22,04,12,0,,,,,
2014/10/22,05,11,0,,,,,
2014/10/22,06,11,0,,,,,
2014/10/22,07,14,0,,,,,
2014/10/22,08,17,0,,,,,
2014/10/22,09,23,0,,,,,
2014/10/22,10,26,0,,,,,
2014/10/22,11,24,0,,,,,
2014/10/22,12,27,0,,,,,
2014/10/22,13,26,0,,,,,
2014/10/22,14,27,0,,,,,
2014/10/22,15,24,0,,,,,
2014/10/22,16,25,0,,,,,
2014/10/22,17,26,0,,,,,
2014/10/22,18,26,0,,,,,
2014/10/22,19,20,0,,,,,
2014/10/22,20,15,0,,,,,
2014/10/22,21,13,0,,,,,
2014/10/22,22,12,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,10,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,10,0,,,,,
2014/10/23,06,10,0,,,,,
2014/10/23,07,12,0,,,,,
2014/10/23,08,14,0,,,,,
2014/10/23,09,22,0,,,,,
2014/10/23,10,28,0,,,,,
2014/10/23,11,27,0,,,,,
2014/10/23,12,30,0,,,,,
2014/10/23,13,27,0,,,,,
2014/10/23,14,22,0,,,,,
2014/10/23,15,20,0,,,,,
2014/10/23,16,23,1,,,,,
2014/10/23,17,23,1,,,,,
2014/10/23,18,20,0,,,,,
2014/10/23,19,19,0,,,,,
2014/10/23,20,16,0,,,,,
2014/10/23,21,15,0,,,,,
2014/10/23,22,14,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,10,0,,,,,
2014/10/24,03,10,0,,,,,
2014/10/24,04,10,0,,,,,
2014/10/24,05,10,0,,,,,
2014/10/24,06,11,0,,,,,
2014/10/24,07,14,0,,,,,
2014/10/24,08,14,0,,,,,
2014/10/24,09,19,0,,,,,
2014/10/24,10,24,0,,,,,
2014/10/24,11,27,0,,,,,
2014/10/24,12,25,0,,,,,
2014/10/24,13,25,0,,,,,
2014/10/24,14,24,0,,,,,
2014/10/24,15,25,1,,,,,
2014/10/24,16,25,1,,,,,
2014/10/24,17,22,0,,,,,
2014/10/24,18,20,0,,,,,
2014/10/24,19,17,0,,,,,
2014/10/24,20,15,0,,,,,
2014/10/24,21,14,0,,,,,
2014/10/24,22,12,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,11,0,,,,,
2014/10/25,03,11,0,,,,,
2014/10/25,04,10,0,,,,,
2014/10/25,05,11,0,,,,,
2014/10/25,06,11,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,15,0,,,,,
2014/10/25,09,21,0,,,,,
2014/10/25,10,25,0,,,,,
2014/10/25,11,24,0,,,,,
2014/10/25,12,25,0,,,,,
2014/10/25,13,26,0,,,,,
2014/10/25,14,25,0,,,,,
2014/10/25,15,27,0,,,,,
2014/10/25,16,25,1,,,,,
2014/10/25,17,25,1,,,,,
2014/10/25,18,21,1,,,,,
2014/10/25,19,20,0,,,,,
2014/10/25,20,18,0,,,,,
2014/10/25,21,15,0,,,,,
2014/10/25,22,14,0,,,,,
2014/10/25,23,12,0,,,,,
2014/10/25,24,12,0,,,,,
2014/10/26,01,12,0,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,11,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,14,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,15,0,,,,,
2014/10/26,09,15,0,,,,,
2014/10/26,10,14,0,,,,,
2014/10/26,11,14,0,,,,,
2014/10/26,12,15,0,,,,,
2014/10/26,13,14,0,,,,,
2014/10/26,14,13,0,,,,,
2014/10/26,15,14,0,,,,,
2014/10/26,16,14,0,,,,,
2014/10/26,17,16,0,,,,,
2014/10/26,18,16,0,,,,,
2014/10/26,19,16,0,,,,,
2014/10/26,20,14,0,,,,,
2014/10/26,21,13,0,,,,,
2014/10/26,22,12,0,,,,,
2014/10/26,23,10,0,,,,,
2014/10/26,24,10,0,,,,,
2014/10/27,01,11,0,,,,,
2014/10/27,02,10,0,,,,,
2014/10/27,03,11,0,,,,,
2014/10/27,04,10,0,,,,,
2014/10/27,05,11,0,,,,,
2014/10/27,06,12,0,,,,,
2014/10/27,07,14,0,,,,,
2014/10/27,08,14,0,,,,,
2014/10/27,09,19,0,,,,,
2014/10/27,10,24,0,,,,,
2014/10/27,11,25,0,,,,,
2014/10/27,12,28,1,,,,,
2014/10/27,13,26,2,,,,,
2014/10/27,14,24,1,,,,,
2014/10/27,15,24,0,,,,,
2014/10/27,16,25,0,,,,,
2014/10/27,17,26,0,,,,,
2014/10/27,18,25,0,,,,,
2014/10/27,19,20,0,,,,,
2014/10/27,20,16,0,,,,,
2014/10/27,21,15,0,,,,,
2014/10/27,22,13,0,,,,,
2014/10/27,23,13,0,,,,,
2014/10/27,24,11,0,,,,,
2014/10/28,01,12,0,,,,,
2014/10/28,02,13,0,,,,,
2014/10/28,03,12,0,,,,,
2014/10/28,04,12,0,,,,,
2014/10/28,05,13,0,,,,,
2014/10/28,06,13,0,,,,,
2014/10/28,07,15,0,,,,,
2014/10/28,08,16,0,,,,,
2014/10/28,09,22,0,,,,,
2014/10/28,10,25,0,,,,,
2014/10/28,11,25,0,,,,,
2014/10/28,12,24,0,,,,,
2014/10/28,13,26,0,,,,,
2014/10/28,14,24,0,,,,,
2014/10/28,15,24,1,,,,,
2014/10/28,16,23,0,,,,,
2014/10/28,17,26,0,,,,,
2014/10/28,18,27,0,,,,,
2014/10/28,19,20,0,,,,,
2014/10/28,20,18,0,,,,,
2014/10/28,21,16,0,,,,,
2014/10/28,22,15,0,,,,,
2014/10/28,23,13,0,,,,,
2014/10/28,24,14,0,,,,,
2014/10/29,01,13,0,,,,,
2014/10/29,02,14,0,,,,,
2014/10/29,03,14,0,,,,,
2014/10/29,04,14,0,,,,,
2014/10/29,05,13,0,,,,,
2014/10/29,06,15,0,,,,,
2014/10/29,07,17,0,,,,,
2014/10/29,08,19,0,,,,,
2014/10/29,09,23,0,,,,,
2014/10/29,10,26,0,,,,,
2014/10/29,11,26,0,,,,,
2014/10/29,12,26,0,,,,,
2014/10/29,13,28,0,,,,,
2014/10/29,14,26,0,,,,,
2014/10/29,15,25,0,,,,,
2014/10/29,16,26,0,,,,,
2014/10/29,17,26,0,,,,,
2014/10/29,18,26,0,,,,,
2014/10/29,19,21,0,,,,,
2014/10/29,20,18,0,,,,,
2014/10/29,21,15,0,,,,,
2014/10/29,22,14,0,,,,,
2014/10/29,23,12,0,,,,,
2014/10/29,24,12,0,,,,,
2014/10/30,01,12,0,,,,,
2014/10/30,02,13,0,,,,,
2014/10/30,03,12,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,14,0,,,,,
2014/10/30,07,16,0,,,,,
2014/10/30,08,18,0,,,,,
2014/10/30,09,24,0,,,,,
2014/10/30,10,26,0,,,,,
2014/10/30,11,25,0,,,,,
2014/10/30,12,25,0,,,,,
2014/10/30,13,22,0,,,,,
2014/10/30,14,19,0,,,,,
2014/10/30,15,18,0,,,,,
2014/10/30,16,21,0,,,,,
2014/10/30,17,20,0,,,,,
2014/10/30,18,18,0,,,,,
2014/10/30,19,17,0,,,,,
2014/10/30,20,16,0,,,,,
2014/10/30,21,14,0,,,,,
2014/10/30,22,13,0,,,,,
2014/10/30,23,12,0,,,,,
2014/10/30,24,12,0,,,,,
2014/10/31,01,12,0,,,,,
2014/10/31,02,12,0,,,,,
2014/10/31,03,12,0,,,,,
2014/10/31,04,12,0,,,,,
2014/10/31,05,12,0,,,,,
2014/10/31,06,13,0,,,,,
2014/10/31,07,16,0,,,,,
2014/10/31,08,15,0,,,,,
2014/10/31,09,19,0,,,,,
2014/10/31,10,24,0,,,,,
2014/10/31,11,25,0,,,,,
2014/10/31,12,24,0,,,,,
2014/10/31,13,26,0,,,,,
2014/10/31,14,25,0,,,,,
2014/10/31,15,24,0,,,,,
2014/10/31,16,22,0,,,,,
2014/10/31,17,22,0,,,,,
2014/10/31,18,21,0,,,,,
2014/10/31,19,17,0,,,,,
2014/10/31,20,15,0,,,,,
2014/10/31,21,15,0,,,,,
2014/10/31,22,14,0,,,,,
2014/10/31,23,12,0,,,,,
2014/10/31,24,11,0,,,,,
2014/11/01,01,12,0,,,,,
2014/11/01,02,12,0,,,,,
2014/11/01,03,12,0,,,,,
2014/11/01,04,11,0,,,,,
2014/11/01,05,12,0,,,,,
2014/11/01,06,12,0,,,,,
2014/11/01,07,16,0,,,,,
2014/11/01,08,16,0,,,,,
2014/11/01,09,23,0,,,,,
2014/11/01,10,25,0,,,,,
2014/11/01,11,26,0,,,,,
2014/11/01,12,26,0,,,,,
2014/11/01,13,26,0,,,,,
2014/11/01,14,23,0,,,,,
2014/11/01,15,21,0,,,,,
2014/11/01,16,21,0,,,,,
2014/11/01,17,20,0,,,,,
2014/11/01,18,17,0,,,,,
2014/11/01,19,17,0,,,,,
2014/11/01,20,15,0,,,,,
2014/11/01,21,14,0,,,,,
2014/11/01,22,12,0,,,,,
2014/11/01,23,11,0,,,,,
2014/11/01,24,12,0,,,,,
2014/11/02,01,12,0,,,,,
2014/11/02,02,11,0,,,,,
2014/11/02,03,12,0,,,,,
2014/11/02,04,12,0,,,,,
2014/11/02,05,12,0,,,,,
2014/11/02,06,12,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,15,0,,,,,
2014/11/02,09,15,0,,,,,
2014/11/02,10,15,0,,,,,
2014/11/02,11,17,0,,,,,
2014/11/02,12,15,0,,,,,
2014/11/02,13,15,0,,,,,
2014/11/02,14,16,0,,,,,
2014/11/02,15,14,0,,,,,
2014/11/02,16,14,0,,,,,
2014/11/02,17,14,0,,,,,
2014/11/02,18,16,0,,,,,
2014/11/02,19,16,0,,,,,
2014/11/02,20,14,0,,,,,
2014/11/02,21,14,0,,,,,
2014/11/02,22,13,0,,,,,
2014/11/02,23,12,0,,,,,
2014/11/02,24,12,0,,,,,
2014/11/03,01,12,0,,,,,
2014/11/03,02,12,0,,,,,
2014/11/03,03,11,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,12,0,,,,,
2014/11/03,06,13,0,,,,,
2014/11/03,07,15,0,,,,,
2014/11/03,08,16,0,,,,,
2014/11/03,09,16,0,,,,,
2014/11/03,10,15,0,,,,,
2014/11/03,11,14,0,,,,,
2014/11/03,12,15,0,,,,,
2014/11/03,13,15,0,,,,,
2014/11/03,14,14,0,,,,,
2014/11/03,15,16,0,,,,,
