計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,20,59,0,,0,,15,0
2014/08/03,21,59,0,,0,,16,0
2014/08/03,22,59,0,,0,,12,0
2014/08/03,23,69,0,,0,,15,0
2014/08/03,24,73,0,,0,,21,0
2014/08/04,01,53,0,,0,,12,0
2014/08/04,02,64,0,,0,,13,0
2014/08/04,03,58,0,,0,,14,0
2014/08/04,04,54,0,,0,,12,0
2014/08/04,05,61,0,,0,,10,0
2014/08/04,06,160,5,,0,,21,0
2014/08/04,07,203,7,,0,,19,0
2014/08/04,08,239,7,,0,,24,0
2014/08/04,09,275,7,,0,,30,0
2014/08/04,10,271,6,,0,,25,0
2014/08/04,11,281,7,,0,,33,0
2014/08/04,12,218,7,,0,,32,0
2014/08/04,13,276,7,,0,,34,0
2014/08/04,14,262,7,,0,,33,0
2014/08/04,15,250,7,,0,,35,0
2014/08/04,16,206,5,,0,,34,0
2014/08/04,17,136,0,,0,,28,0
2014/08/04,18,108,0,,0,,22,0
2014/08/04,19,80,0,,0,,17,0
2014/08/04,20,70,0,,0,,14,0
2014/08/04,21,67,0,,0,,14,0
2014/08/04,22,71,0,,0,,14,0
2014/08/04,23,77,0,,0,,15,0
2014/08/04,24,68,0,,0,,18,0
2014/08/05,01,64,0,,0,,13,0
2014/08/05,02,74,0,,0,,14,0
2014/08/05,03,67,0,,0,,14,0
2014/08/05,04,59,0,,0,,10,0
2014/08/05,05,69,0,,0,,12,0
2014/08/05,06,157,5,,0,,22,0
2014/08/05,07,202,7,,0,,17,0
2014/08/05,08,246,7,,0,,21,0
2014/08/05,09,279,7,,0,,34,0
2014/08/05,10,269,7,,0,,30,0
2014/08/05,11,280,6,,0,,31,0
2014/08/05,12,217,7,,0,,31,0
2014/08/05,13,284,5,,0,,34,0
2014/08/05,14,279,7,,0,,35,0
2014/08/05,15,257,7,,0,,35,0
2014/08/05,16,221,6,,0,,44,0
2014/08/05,17,115,0,,0,,24,0
2014/08/05,18,108,0,,0,,23,0
2014/08/05,19,88,0,,0,,20,0
2014/08/05,20,81,0,,0,,18,0
2014/08/05,21,74,0,,0,,16,0
2014/08/05,22,74,0,,0,,15,0
2014/08/05,23,86,0,,0,,17,0
2014/08/05,24,74,0,,0,,16,0
2014/08/06,01,63,0,,0,,13,0
2014/08/06,02,75,0,,0,,15,0
2014/08/06,03,68,0,,0,,15,0
2014/08/06,04,62,0,,0,,12,0
2014/08/06,05,98,0,,0,,12,0
2014/08/06,06,155,4,,0,,24,0
2014/08/06,07,218,6,,0,,20,0
2014/08/06,08,247,7,,0,,24,0
2014/08/06,09,269,7,,0,,26,0
2014/08/06,10,273,7,,0,,30,0
2014/08/06,11,280,6,,0,,37,0
2014/08/06,12,223,7,,0,,35,0
2014/08/06,13,249,7,,0,,35,0
2014/08/06,14,256,7,,0,,32,0
2014/08/06,15,233,7,,0,,28,0
2014/08/06,16,206,7,,0,,25,0
2014/08/06,17,187,7,,0,,16,0
2014/08/06,18,104,2,,0,,20,0
2014/08/06,19,63,0,,0,,15,0
2014/08/06,20,62,0,,0,,17,0
2014/08/06,21,55,0,,0,,13,0
2014/08/06,22,60,0,,0,,13,0
2014/08/06,23,70,0,,0,,15,0
2014/08/06,24,80,0,,0,,19,0
2014/08/07,01,52,0,,0,,11,0
2014/08/07,02,63,0,,0,,13,0
2014/08/07,03,78,0,,0,,14,0
2014/08/07,04,50,0,,0,,11,0
2014/08/07,05,87,0,,0,,11,0
2014/08/07,06,119,0,,0,,18,0
2014/08/07,07,129,5,,0,,13,0
2014/08/07,08,147,6,,0,,20,0
2014/08/07,09,123,0,,0,,18,0
2014/08/07,10,133,6,,0,,16,0
2014/08/07,11,142,2,,0,,19,0
2014/08/07,12,110,6,,0,,19,0
2014/08/07,13,127,6,,0,,21,0
2014/08/07,14,153,3,,0,,20,0
2014/08/07,15,153,5,,0,,23,0
2014/08/07,16,148,0,,0,,33,0
2014/08/07,17,102,0,,0,,21,0
2014/08/07,18,101,0,,0,,21,0
2014/08/07,19,75,0,,0,,15,0
2014/08/07,20,66,0,,0,,15,0
2014/08/07,21,63,0,,0,,14,0
2014/08/07,22,65,0,,0,,12,0
2014/08/07,23,73,0,,0,,14,0
2014/08/07,24,69,0,,0,,18,0
2014/08/08,01,57,0,,0,,11,0
2014/08/08,02,68,0,,0,,13,0
2014/08/08,03,62,0,,0,,13,0
2014/08/08,04,55,0,,0,,9,0
2014/08/08,05,62,0,,0,,11,0
2014/08/08,06,81,0,,0,,17,0
2014/08/08,07,104,0,,0,,15,0
2014/08/08,08,154,6,,0,,22,0
2014/08/08,09,154,6,,0,,20,0
2014/08/08,10,171,6,,0,,17,0
2014/08/08,11,173,6,,0,,20,0
2014/08/08,12,114,0,,0,,19,0
2014/08/08,13,127,0,,0,,24,0
2014/08/08,14,123,0,,0,,21,0
2014/08/08,15,106,0,,0,,20,0
2014/08/08,16,134,0,,0,,38,0
2014/08/08,17,98,0,,0,,24,0
2014/08/08,18,89,0,,0,,19,0
2014/08/08,19,68,0,,0,,14,0
2014/08/08,20,63,0,,0,,13,0
2014/08/08,21,59,0,,0,,12,0
2014/08/08,22,66,0,,0,,14,0
2014/08/08,23,73,0,,0,,15,0
2014/08/08,24,72,0,,0,,17,0
2014/08/09,01,57,0,,0,,11,0
2014/08/09,02,70,0,,0,,14,0
2014/08/09,03,60,0,,0,,11,0
2014/08/09,04,55,0,,0,,10,0
2014/08/09,05,62,0,,0,,10,0
2014/08/09,06,87,0,,0,,19,0
2014/08/09,07,105,0,,0,,13,0
2014/08/09,08,118,0,,0,,14,0
2014/08/09,09,116,0,,0,,13,0
2014/08/09,10,95,0,,0,,18,0
2014/08/09,11,81,0,,0,,16,0
2014/08/09,12,92,0,,0,,20,0
2014/08/09,13,107,0,,0,,22,0
2014/08/09,14,134,6,,0,,22,0
2014/08/09,15,119,6,,0,,17,0
2014/08/09,16,113,3,,0,,28,0
2014/08/09,17,67,0,,0,,12,0
2014/08/09,18,72,0,,0,,18,0
2014/08/09,19,53,0,,0,,11,0
2014/08/09,20,51,0,,0,,13,0
2014/08/09,21,48,0,,0,,12,0
2014/08/09,22,54,0,,0,,12,0
2014/08/09,23,61,0,,0,,13,0
2014/08/09,24,69,0,,0,,15,0
2014/08/10,01,46,0,,0,,10,0
2014/08/10,02,57,0,,0,,13,0
2014/08/10,03,48,0,,0,,11,0
2014/08/10,04,44,0,,0,,10,0
2014/08/10,05,46,0,,0,,10,0
2014/08/10,06,65,0,,0,,16,0
2014/08/10,07,48,0,,0,,11,0
2014/08/10,08,50,0,,0,,12,0
2014/08/10,09,45,0,,0,,11,0
2014/08/10,10,56,0,,0,,14,0
2014/08/10,11,54,0,,0,,10,0
2014/08/10,12,65,0,,0,,15,0
2014/08/10,13,59,0,,0,,15,0
2014/08/10,14,59,0,,0,,16,0
2014/08/10,15,53,0,,0,,10,0
2014/08/10,16,50,0,,0,,12,0
2014/08/10,17,55,0,,0,,10,0
2014/08/10,18,72,0,,0,,18,0
2014/08/10,19,53,0,,0,,11,0
2014/08/10,20,52,0,,0,,12,0
2014/08/10,21,48,0,,0,,11,0
2014/08/10,22,58,0,,0,,13,0
2014/08/10,23,63,0,,0,,12,0
2014/08/10,24,61,0,,0,,16,0
2014/08/11,01,50,0,,0,,12,0
2014/08/11,02,60,0,,0,,13,0
2014/08/11,03,52,0,,0,,11,0
2014/08/11,04,47,0,,0,,9,0
2014/08/11,05,51,0,,0,,10,0
2014/08/11,06,80,0,,0,,16,0
2014/08/11,07,117,6,,0,,13,0
2014/08/11,08,137,6,,0,,15,0
2014/08/11,09,150,6,,0,,11,0
2014/08/11,10,160,6,,0,,14,0
2014/08/11,11,150,6,,0,,12,0
2014/08/11,12,143,6,,0,,17,0
2014/08/11,13,135,6,,0,,14,0
2014/08/11,14,140,6,,0,,15,0
2014/08/11,15,142,6,,0,,20,0
2014/08/11,16,144,6,,0,,26,0
2014/08/11,17,88,3,,0,,14,0
2014/08/11,18,84,0,,0,,16,0
2014/08/11,19,60,0,,0,,12,0
2014/08/11,20,57,0,,0,,12,0
2014/08/11,21,53,0,,0,,10,0
2014/08/11,22,61,0,,0,,13,0
2014/08/11,23,66,0,,0,,11,0
2014/08/11,24,65,0,,0,,17,0
2014/08/12,01,53,0,,0,,10,0
2014/08/12,02,63,0,,0,,12,0
2014/08/12,03,55,0,,0,,10,0
2014/08/12,04,51,0,,0,,9,0
2014/08/12,05,54,0,,0,,7,0
2014/08/12,06,88,0,,0,,18,0
2014/08/12,07,109,2,,0,,12,0
2014/08/12,08,132,6,,0,,15,0
2014/08/12,09,127,6,,0,,16,0
2014/08/12,10,117,3,,0,,14,0
2014/08/12,11,123,0,,0,,25,0
2014/08/12,12,84,0,,0,,18,0
2014/08/12,13,81,0,,0,,23,0
2014/08/12,14,71,0,,0,,18,0
2014/08/12,15,57,0,,0,,12,0
2014/08/12,16,52,0,,0,,14,0
2014/08/12,17,53,0,,0,,10,0
2014/08/12,18,68,0,,0,,17,0
2014/08/12,19,50,0,,0,,11,0
2014/08/12,20,47,0,,0,,11,0
2014/08/12,21,44,0,,0,,10,0
2014/08/12,22,51,0,,0,,12,0
2014/08/12,23,58,0,,0,,12,0
2014/08/12,24,65,0,,0,,14,0
2014/08/13,01,44,0,,0,,10,0
2014/08/13,02,56,0,,0,,12,0
2014/08/13,03,48,0,,0,,11,0
2014/08/13,04,42,0,,0,,9,0
2014/08/13,05,45,0,,0,,8,0
2014/08/13,06,69,0,,0,,19,0
2014/08/13,07,47,0,,0,,9,0
2014/08/13,08,50,0,,0,,13,0
2014/08/13,09,50,0,,0,,13,0
2014/08/13,10,56,0,,0,,14,0
2014/08/13,11,53,0,,0,,12,0
2014/08/13,12,65,0,,0,,16,0
2014/08/13,13,59,0,,0,,16,0
2014/08/13,14,57,0,,0,,15,0
2014/08/13,15,54,0,,0,,13,0
2014/08/13,16,47,0,,0,,12,0
2014/08/13,17,53,0,,0,,12,0
2014/08/13,18,73,0,,0,,18,0
2014/08/13,19,55,0,,0,,11,0
2014/08/13,20,51,0,,0,,11,0
2014/08/13,21,47,0,,0,,9,0
2014/08/13,22,54,0,,0,,11,0
2014/08/13,23,63,0,,0,,12,0
2014/08/13,24,57,0,,0,,14,0
2014/08/14,01,45,0,,0,,9,0
2014/08/14,02,59,0,,0,,13,0
2014/08/14,03,48,0,,0,,10,0
2014/08/14,04,43,0,,0,,8,0
2014/08/14,05,45,0,,0,,8,0
2014/08/14,06,78,0,,0,,18,0
2014/08/14,07,74,0,,0,,11,0
2014/08/14,08,128,4,,0,,19,0
2014/08/14,09,148,7,,0,,15,0
2014/08/14,10,191,6,,0,,21,0
2014/08/14,11,148,3,,0,,23,0
2014/08/14,12,102,0,,0,,18,0
2014/08/14,13,115,0,,0,,23,0
2014/08/14,14,105,0,,0,,17,0
2014/08/14,15,100,0,,0,,16,0
2014/08/14,16,113,0,,0,,23,0
2014/08/14,17,89,0,,0,,15,0
2014/08/14,18,79,0,,0,,19,0
2014/08/14,19,59,0,,0,,12,0
2014/08/14,20,55,0,,0,,11,0
2014/08/14,21,52,0,,0,,10,0
2014/08/14,22,59,0,,0,,12,0
2014/08/14,23,70,0,,0,,14,0
2014/08/14,24,57,0,,0,,12,0
2014/08/15,01,53,0,,0,,11,0
2014/08/15,02,65,0,,0,,13,0
2014/08/15,03,57,0,,0,,12,0
2014/08/15,04,50,0,,0,,8,0
2014/08/15,05,58,0,,0,,10,0
2014/08/15,06,152,5,,0,,22,0
2014/08/15,07,185,6,,0,,13,0
2014/08/15,08,218,6,,0,,17,0
2014/08/15,09,222,6,,0,,19,0
2014/08/15,10,224,6,,0,,21,0
2014/08/15,11,216,6,,0,,19,0
2014/08/15,12,177,6,,0,,22,0
2014/08/15,13,224,6,,0,,22,0
2014/08/15,14,239,6,,0,,24,0
2014/08/15,15,222,6,,0,,25,0
2014/08/15,16,182,6,,0,,26,0
2014/08/15,17,93,0,,0,,12,0
2014/08/15,18,85,0,,0,,16,0
2014/08/15,19,70,0,,0,,13,0
2014/08/15,20,63,0,,0,,11,0
2014/08/15,21,61,0,,0,,12,0
2014/08/15,22,65,0,,0,,12,0
2014/08/15,23,74,0,,0,,13,0
2014/08/15,24,62,0,,0,,13,0
2014/08/16,01,56,0,,0,,11,0
2014/08/16,02,67,0,,0,,12,0
2014/08/16,03,60,0,,0,,12,0
2014/08/16,04,54,0,,0,,9,0
2014/08/16,05,70,1,,0,,9,0
2014/08/16,06,159,6,,0,,21,0
2014/08/16,07,196,6,,0,,13,0
2014/08/16,08,230,6,,0,,20,0
2014/08/16,09,234,6,,0,,18,0
2014/08/16,10,245,6,,0,,21,0
2014/08/16,11,237,6,,0,,23,0
2014/08/16,12,182,6,,0,,24,0
2014/08/16,13,250,6,,0,,26,0
2014/08/16,14,229,6,,0,,25,0
2014/08/16,15,212,6,,0,,29,0
2014/08/16,16,109,1,,0,,29,0
2014/08/16,17,64,0,,0,,14,0
2014/08/16,18,75,0,,0,,18,0
2014/08/16,19,63,0,,0,,16,0
2014/08/16,20,58,0,,0,,15,0
2014/08/16,21,53,0,,0,,12,0
2014/08/16,22,56,0,,0,,12,0
2014/08/16,23,66,0,,0,,16,0
2014/08/16,24,72,0,,0,,15,0
2014/08/17,01,49,0,,0,,11,0
2014/08/17,02,61,0,,0,,14,0
2014/08/17,03,53,0,,0,,13,0
2014/08/17,04,47,0,,0,,10,0
2014/08/17,05,51,0,,0,,10,0
2014/08/17,06,70,0,,0,,17,0
2014/08/17,07,51,0,,0,,11,0
2014/08/17,08,57,0,,0,,15,0
2014/08/17,09,49,0,,0,,12,0
2014/08/17,10,58,0,,0,,14,0
2014/08/17,11,59,0,,0,,11,0
2014/08/17,12,71,0,,0,,16,0
2014/08/17,13,66,0,,0,,15,0
2014/08/17,14,69,0,,0,,18,0
2014/08/17,15,65,0,,0,,14,0
2014/08/17,16,60,0,,0,,16,0
2014/08/17,17,61,0,,0,,11,0
2014/08/17,18,76,0,,0,,17,0
2014/08/17,19,58,0,,0,,12,0
2014/08/17,20,55,0,,0,,13,0
2014/08/17,21,52,0,,0,,11,0
2014/08/17,22,57,0,,0,,11,0
2014/08/17,23,68,0,,0,,13,0
2014/08/17,24,62,0,,0,,16,0
2014/08/18,01,53,0,,0,,11,0
2014/08/18,02,62,0,,0,,11,0
2014/08/18,03,55,0,,0,,11,0
2014/08/18,04,50,0,,0,,9,0
2014/08/18,05,56,0,,0,,10,0
2014/08/18,06,139,4,,0,,20,0
2014/08/18,07,191,6,,0,,13,0
2014/08/18,08,220,6,,0,,21,0
2014/08/18,09,230,6,,0,,21,0
2014/08/18,10,246,6,,0,,21,0
2014/08/18,11,240,6,,0,,21,0
2014/08/18,12,206,6,,0,,25,0
2014/08/18,13,274,6,,0,,29,0
2014/08/18,14,256,7,,0,,30,0
2014/08/18,15,232,7,,0,,31,0
2014/08/18,16,174,5,,0,,32,0
2014/08/18,17,98,0,,0,,20,0
2014/08/18,18,96,0,,0,,21,0
2014/08/18,19,71,0,,0,,15,0
2014/08/18,20,65,0,,0,,14,0
2014/08/18,21,61,0,,0,,12,0
2014/08/18,22,65,0,,0,,12,0
2014/08/18,23,77,0,,0,,16,0
2014/08/18,24,64,0,,0,,15,0
2014/08/19,01,59,0,,0,,12,0
2014/08/19,02,70,0,,0,,14,0
2014/08/19,03,61,0,,0,,12,0
2014/08/19,04,58,0,,0,,11,0
2014/08/19,05,62,0,,0,,10,0
2014/08/19,06,157,5,,0,,23,0
2014/08/19,07,218,6,,0,,16,0
2014/08/19,08,250,7,,0,,23,0
2014/08/19,09,271,7,,0,,29,0
2014/08/19,10,271,7,,0,,28,0
2014/08/19,11,268,7,,0,,30,0
2014/08/19,12,208,7,,0,,29,0
2014/08/19,13,272,7,,0,,36,0
2014/08/19,14,257,7,,0,,37,0
2014/08/19,15,260,7,,0,,35,0
2014/08/19,16,220,6,,0,,41,0
2014/08/19,17,102,0,,0,,22,0
2014/08/19,18,103,0,,0,,22,0
2014/08/19,19,82,0,,0,,20,0
2014/08/19,20,73,0,,0,,17,0
2014/08/19,21,68,0,,0,,15,0
2014/08/19,22,71,0,,0,,14,0
2014/08/19,23,80,0,,0,,17,0
2014/08/19,24,72,0,,0,,15,0
2014/08/20,01,64,0,,0,,13,0
2014/08/20,02,74,0,,0,,15,0
2014/08/20,03,65,0,,0,,14,0
2014/08/20,04,57,0,,0,,10,0
2014/08/20,05,63,0,,0,,12,0
2014/08/20,06,159,3,,0,,24,0
2014/08/20,07,230,6,,0,,19,0
2014/08/20,08,258,7,,0,,26,0
2014/08/20,09,276,7,,0,,28,0
2014/08/20,10,278,6,,0,,30,0
2014/08/20,11,270,7,,0,,39,0
2014/08/20,12,209,7,,0,,32,0
2014/08/20,13,237,7,,0,,33,0
2014/08/20,14,228,7,,0,,27,0
2014/08/20,15,180,7,,0,,22,0
2014/08/20,16,80,0,,0,,18,0
2014/08/20,17,66,0,,0,,11,0
2014/08/20,18,80,0,,0,,17,0
2014/08/20,19,61,0,,0,,12,0
2014/08/20,20,55,0,,0,,11,0
2014/08/20,21,52,0,,0,,11,0
2014/08/20,22,60,0,,0,,13,0
2014/08/20,23,67,0,,0,,13,0
2014/08/20,24,76,0,,0,,17,0
2014/08/21,01,51,0,,0,,10,0
2014/08/21,02,64,0,,0,,13,0
2014/08/21,03,57,0,,0,,12,0
2014/08/21,04,53,0,,0,,11,0
2014/08/21,05,57,0,,0,,11,0
2014/08/21,06,105,0,,0,,16,0
2014/08/21,07,115,0,,0,,16,0
2014/08/21,08,140,1,,0,,24,0
2014/08/21,09,154,7,,0,,17,0
2014/08/21,10,150,7,,0,,20,0
2014/08/21,11,163,6,,0,,17,0
2014/08/21,12,127,0,,0,,24,0
2014/08/21,13,133,0,,0,,24,0
2014/08/21,14,130,0,,0,,24,0
2014/08/21,15,122,0,,0,,23,0
2014/08/21,16,115,0,,0,,26,0
2014/08/21,17,96,0,,0,,19,0
2014/08/21,18,94,0,,0,,19,0
2014/08/21,19,68,0,,0,,14,0
2014/08/21,20,64,0,,0,,14,0
2014/08/21,21,60,0,,0,,13,0
2014/08/21,22,66,0,,0,,14,0
2014/08/21,23,73,0,,0,,14,0
2014/08/21,24,65,0,,0,,15,0
2014/08/22,01,58,0,,0,,11,0
2014/08/22,02,70,0,,0,,14,0
2014/08/22,03,61,0,,0,,12,0
2014/08/22,04,57,0,,0,,11,0
2014/08/22,05,63,0,,0,,11,0
2014/08/22,06,149,4,,0,,21,0
2014/08/22,07,197,6,,0,,16,0
2014/08/22,08,226,7,,0,,21,0
2014/08/22,09,264,7,,0,,25,0
2014/08/22,10,278,6,,0,,30,0
2014/08/22,11,275,7,,0,,37,0
2014/08/22,12,217,7,,0,,30,0
2014/08/22,13,270,6,,0,,36,0
2014/08/22,14,265,7,,0,,33,0
2014/08/22,15,270,7,,0,,38,0
2014/08/22,16,206,7,,0,,38,0
2014/08/22,17,106,1,,0,,20,0
2014/08/22,18,97,0,,0,,21,0
2014/08/22,19,79,0,,0,,19,0
2014/08/22,20,67,0,,0,,15,0
2014/08/22,21,65,0,,0,,15,0
2014/08/22,22,71,0,,0,,16,0
2014/08/22,23,77,0,,0,,15,0
2014/08/22,24,72,0,,0,,16,0
2014/08/23,01,60,0,,0,,14,0
2014/08/23,02,70,0,,0,,14,0
2014/08/23,03,62,0,,0,,13,0
2014/08/23,04,56,0,,0,,11,0
2014/08/23,05,80,2,,0,,10,0
2014/08/23,06,168,6,,0,,22,0
2014/08/23,07,192,6,,0,,14,0
2014/08/23,08,227,6,,0,,22,0
2014/08/23,09,266,6,,0,,24,0
2014/08/23,10,274,7,,0,,27,0
2014/08/23,11,270,7,,0,,32,0
2014/08/23,12,208,7,,0,,30,0
2014/08/23,13,284,6,,0,,36,0
2014/08/23,14,259,7,,0,,37,0
2014/08/23,15,234,7,,0,,35,0
2014/08/23,16,102,2,,0,,30,0
2014/08/23,17,67,0,,0,,19,0
2014/08/23,18,78,0,,0,,22,0
2014/08/23,19,62,0,,0,,18,0
2014/08/23,20,56,0,,0,,17,0
2014/08/23,21,54,0,,0,,16,0
2014/08/23,22,57,0,,0,,14,0
2014/08/23,23,65,0,,0,,16,0
2014/08/23,24,74,0,,0,,17,0
2014/08/24,01,47,0,,0,,12,0
2014/08/24,02,59,0,,0,,15,0
2014/08/24,03,52,0,,0,,14,0
2014/08/24,04,47,0,,0,,13,0
2014/08/24,05,47,0,,0,,10,0
2014/08/24,06,68,0,,0,,18,0
2014/08/24,07,51,0,,0,,13,0
2014/08/24,08,58,0,,0,,17,0
2014/08/24,09,52,0,,0,,15,0
2014/08/24,10,59,0,,0,,16,0
2014/08/24,11,66,0,,0,,13,0
2014/08/24,12,82,0,,0,,20,0
2014/08/24,13,77,0,,0,,19,0
2014/08/24,14,71,0,,0,,19,0
2014/08/24,15,65,0,,0,,15,0
2014/08/24,16,60,0,,0,,17,0
2014/08/24,17,60,0,,0,,12,0
2014/08/24,18,74,0,,0,,18,0
2014/08/24,19,56,0,,0,,12,0
2014/08/24,20,54,0,,0,,13,0
2014/08/24,21,51,0,,0,,12,0
2014/08/24,22,56,0,,0,,13,0
2014/08/24,23,62,0,,0,,12,0
2014/08/24,24,62,0,,0,,18,0
2014/08/25,01,48,0,,0,,10,0
2014/08/25,02,58,0,,0,,12,0
2014/08/25,03,50,0,,0,,11,0
2014/08/25,04,45,0,,0,,9,0
2014/08/25,05,68,0,,0,,9,0
2014/08/25,06,148,5,,0,,19,0
2014/08/25,07,184,6,,0,,16,0
2014/08/25,08,198,6,,0,,18,0
2014/08/25,09,237,6,,0,,21,0
2014/08/25,10,226,6,,0,,19,0
2014/08/25,11,244,6,,0,,20,0
2014/08/25,12,191,6,,0,,22,0
2014/08/25,13,263,6,,0,,28,0
2014/08/25,14,237,6,,0,,27,0
2014/08/25,15,218,7,,0,,33,0
2014/08/25,16,131,0,,0,,27,0
2014/08/25,17,83,0,,0,,15,0
2014/08/25,18,86,0,,0,,18,0
2014/08/25,19,68,0,,0,,13,0
2014/08/25,20,61,0,,0,,12,0
2014/08/25,21,57,0,,0,,11,0
2014/08/25,22,63,0,,0,,12,0
2014/08/25,23,70,0,,0,,13,0
2014/08/25,24,62,0,,0,,15,0
2014/08/26,01,55,0,,0,,11,0
2014/08/26,02,68,0,,0,,13,0
2014/08/26,03,57,0,,0,,10,0
2014/08/26,04,53,0,,0,,9,0
2014/08/26,05,58,0,,0,,8,0
2014/08/26,06,153,5,,0,,22,0
2014/08/26,07,204,6,,0,,15,0
2014/08/26,08,223,6,,0,,20,0
2014/08/26,09,250,6,,0,,24,0
2014/08/26,10,250,6,,0,,23,0
2014/08/26,11,255,6,,0,,29,0
2014/08/26,12,193,6,,0,,26,0
2014/08/26,13,269,6,,0,,31,0
2014/08/26,14,241,6,,0,,27,0
2014/08/26,15,226,7,,0,,31,0
2014/08/26,16,150,2,,0,,28,0
2014/08/26,17,85,0,,0,,17,0
2014/08/26,18,89,0,,0,,19,0
2014/08/26,19,67,0,,0,,13,0
2014/08/26,20,63,0,,0,,13,0
2014/08/26,21,59,0,,0,,11,0
2014/08/26,22,65,0,,0,,13,0
2014/08/26,23,72,0,,0,,14,0
2014/08/26,24,67,0,,0,,13,0
2014/08/27,01,55,0,,0,,11,0
2014/08/27,02,67,0,,0,,14,0
2014/08/27,03,57,0,,0,,11,0
2014/08/27,04,53,0,,0,,9,0
2014/08/27,05,55,0,,0,,8,0
2014/08/27,06,150,5,,0,,20,0
2014/08/27,07,204,6,,0,,16,0
2014/08/27,08,215,6,,0,,17,0
2014/08/27,09,241,6,,0,,20,0
2014/08/27,10,239,6,,0,,23,0
2014/08/27,11,237,6,,0,,29,0
2014/08/27,12,188,6,,0,,26,0
2014/08/27,13,205,6,,0,,24,0
2014/08/27,14,199,6,,0,,21,0
2014/08/27,15,150,5,,0,,16,0
2014/08/27,16,66,0,,0,,13,0
2014/08/27,17,55,0,,0,,9,0
2014/08/27,18,71,0,,0,,16,0
2014/08/27,19,50,0,,0,,10,0
2014/08/27,20,46,0,,0,,9,0
2014/08/27,21,45,0,,0,,9,0
2014/08/27,22,52,0,,0,,12,0
2014/08/27,23,57,0,,0,,11,0
2014/08/27,24,66,0,,0,,14,0
2014/08/28,01,45,0,,0,,10,0
2014/08/28,02,57,0,,0,,13,0
2014/08/28,03,47,0,,0,,9,0
2014/08/28,04,42,0,,0,,8,0
2014/08/28,05,47,0,,0,,7,0
2014/08/28,06,76,0,,0,,18,0
2014/08/28,07,69,0,,0,,13,0
2014/08/28,08,97,3,,0,,20,0
2014/08/28,09,105,6,,0,,16,0
2014/08/28,10,121,6,,0,,20,0
2014/08/28,11,126,6,,0,,21,0
2014/08/28,12,107,0,,0,,19,0
2014/08/28,13,116,0,,0,,23,0
2014/08/28,14,111,0,,0,,21,0
2014/08/28,15,102,0,,0,,20,0
2014/08/28,16,107,0,,0,,23,0
2014/08/28,17,99,0,,0,,16,0
2014/08/28,18,88,0,,0,,20,0
2014/08/28,19,64,0,,0,,12,0
2014/08/28,20,60,0,,0,,11,0
2014/08/28,21,56,0,,0,,10,0
2014/08/28,22,63,0,,0,,12,0
2014/08/28,23,73,0,,0,,14,0
2014/08/28,24,56,0,,0,,12,0
2014/08/29,01,53,0,,0,,9,0
2014/08/29,02,66,0,,0,,13,0
2014/08/29,03,59,0,,0,,11,0
2014/08/29,04,49,0,,0,,8,0
2014/08/29,05,56,0,,0,,8,0
2014/08/29,06,140,5,,0,,20,0
2014/08/29,07,181,6,,0,,14,0
2014/08/29,08,214,6,,0,,18,0
2014/08/29,09,252,6,,0,,24,0
2014/08/29,10,251,6,,0,,23,0
2014/08/29,11,252,6,,0,,26,0
2014/08/29,12,194,6,,0,,27,0
2014/08/29,13,251,6,,0,,31,0
2014/08/29,14,245,6,,0,,26,0
2014/08/29,15,243,6,,0,,32,0
2014/08/29,16,208,7,,0,,31,0
2014/08/29,17,98,0,,0,,17,0
2014/08/29,18,90,0,,0,,18,0
2014/08/29,19,72,0,,0,,15,0
2014/08/29,20,63,0,,0,,13,0
2014/08/29,21,59,0,,0,,11,0
2014/08/29,22,66,0,,0,,13,0
2014/08/29,23,73,0,,0,,14,0
2014/08/29,24,65,0,,0,,13,0
2014/08/30,01,56,0,,0,,11,0
2014/08/30,02,66,0,,0,,13,0
2014/08/30,03,59,0,,0,,11,0
2014/08/30,04,53,0,,0,,9,0
2014/08/30,05,58,0,,0,,9,0
2014/08/30,06,124,4,,0,,21,0
2014/08/30,07,151,6,,0,,14,0
2014/08/30,08,191,6,,0,,21,0
2014/08/30,09,205,6,,0,,20,0
2014/08/30,10,208,6,,0,,22,0
2014/08/30,11,215,6,,0,,29,0
2014/08/30,12,164,7,,0,,30,0
2014/08/30,13,234,6,,0,,36,0
2014/08/30,14,228,7,,0,,32,0
2014/08/30,15,216,7,,0,,36,0
2014/08/30,16,180,7,,0,,33,0
2014/08/30,17,137,7,,0,,20,0
2014/08/30,18,97,2,,0,,21,0
2014/08/30,19,63,0,,0,,18,0
2014/08/30,20,56,0,,0,,16,0
2014/08/30,21,53,0,,0,,14,0
2014/08/30,22,57,0,,0,,14,0
2014/08/30,23,67,0,,0,,16,0
2014/08/30,24,69,0,,0,,15,0
2014/08/31,01,47,0,,0,,11,0
2014/08/31,02,58,0,,0,,14,0
2014/08/31,03,50,0,,0,,12,0
2014/08/31,04,46,0,,0,,11,0
2014/08/31,05,48,0,,0,,10,0
2014/08/31,06,67,0,,0,,16,0
2014/08/31,07,52,0,,0,,13,0
2014/08/31,08,56,0,,0,,14,0
2014/08/31,09,59,0,,0,,15,0
2014/08/31,10,64,0,,0,,15,0
2014/08/31,11,61,0,,0,,13,0
