計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,19,84,,,34,50,,
2013/11/24,20,81,,,33,48,,
2013/11/24,21,79,,,32,47,,
2013/11/24,22,53,,,34,19,,
2013/11/24,23,46,,,33,13,,
2013/11/24,24,39,,,26,13,,
2013/11/25,01,38,,,26,12,,
2013/11/25,02,38,,,25,13,,
2013/11/25,03,34,,,22,12,,
2013/11/25,04,45,,,33,12,,
2013/11/25,05,50,,,38,12,,
2013/11/25,06,37,,,24,13,,
2013/11/25,07,55,,,25,30,,
2013/11/25,08,60,,,28,32,,
2013/11/25,09,81,,,46,35,,
2013/11/25,10,92,,,50,42,,
2013/11/25,11,82,,,40,42,,
2013/11/25,12,80,,,37,43,,
2013/11/25,13,77,,,35,42,,
2013/11/25,14,78,,,36,42,,
2013/11/25,15,79,,,36,43,,
2013/11/25,16,81,,,38,43,,
2013/11/25,17,80,,,36,44,,
2013/11/25,18,86,,,36,50,,
2013/11/25,19,84,,,35,49,,
2013/11/25,20,81,,,33,48,,
2013/11/25,21,80,,,34,46,,
2013/11/25,22,53,,,34,19,,
2013/11/25,23,49,,,36,13,,
2013/11/25,24,39,,,26,13,,
2013/11/26,01,38,,,25,13,,
2013/11/26,02,39,,,27,12,,
2013/11/26,03,34,,,22,12,,
2013/11/26,04,46,,,34,12,,
2013/11/26,05,49,,,37,12,,
2013/11/26,06,39,,,26,13,,
2013/11/26,07,56,,,25,31,,
2013/11/26,08,64,,,32,32,,
2013/11/26,09,77,,,43,34,,
2013/11/26,10,100,,,58,42,,
2013/11/26,11,84,,,42,42,,
2013/11/26,12,86,,,43,43,,
2013/11/26,13,79,,,37,42,,
2013/11/26,14,78,,,35,43,,
2013/11/26,15,78,,,36,42,,
2013/11/26,16,82,,,39,43,,
2013/11/26,17,78,,,35,43,,
2013/11/26,18,84,,,34,50,,
2013/11/26,19,87,,,38,49,,
2013/11/26,20,83,,,35,48,,
2013/11/26,21,81,,,34,47,,
2013/11/26,22,55,,,38,17,,
2013/11/26,23,50,,,35,15,,
2013/11/26,24,36,,,23,13,,
2013/11/27,01,36,,,24,12,,
2013/11/27,02,36,,,24,12,,
2013/11/27,03,32,,,20,12,,
2013/11/27,04,44,,,32,12,,
2013/11/27,05,47,,,35,12,,
2013/11/27,06,33,,,21,12,,
2013/11/27,07,39,,,21,18,,
2013/11/27,08,57,,,27,30,,
2013/11/27,09,78,,,41,37,,
2013/11/27,10,87,,,45,42,,
2013/11/27,11,74,,,32,42,,
2013/11/27,12,76,,,34,42,,
2013/11/27,13,75,,,33,42,,
2013/11/27,14,75,,,32,43,,
2013/11/27,15,77,,,35,42,,
2013/11/27,16,80,,,38,42,,
2013/11/27,17,74,,,31,43,,
2013/11/27,18,82,,,32,50,,
2013/11/27,19,83,,,33,50,,
2013/11/27,20,82,,,34,48,,
2013/11/27,21,80,,,34,46,,
2013/11/27,22,49,,,35,14,,
2013/11/27,23,50,,,37,13,,
2013/11/27,24,41,,,29,12,,
2013/11/28,01,39,,,27,12,,
2013/11/28,02,38,,,26,12,,
2013/11/28,03,35,,,23,12,,
2013/11/28,04,46,,,34,12,,
2013/11/28,05,49,,,37,12,,
2013/11/28,06,37,,,25,12,,
2013/11/28,07,54,,,25,29,,
2013/11/28,08,58,,,26,32,,
2013/11/28,09,74,,,40,34,,
2013/11/28,10,84,,,42,42,,
2013/11/28,11,74,,,32,42,,
2013/11/28,12,73,,,31,42,,
2013/11/28,13,70,,,28,42,,
2013/11/28,14,72,,,30,42,,
2013/11/28,15,70,,,28,42,,
2013/11/28,16,76,,,34,42,,
2013/11/28,17,70,,,27,43,,
2013/11/28,18,78,,,29,49,,
2013/11/28,19,78,,,29,49,,
2013/11/28,20,76,,,27,49,,
2013/11/28,21,74,,,28,46,,
2013/11/28,22,50,,,31,19,,
2013/11/28,23,45,,,32,13,,
2013/11/28,24,35,,,23,12,,
2013/11/29,01,34,,,22,12,,
2013/11/29,02,35,,,23,12,,
2013/11/29,03,31,,,19,12,,
2013/11/29,04,43,,,31,12,,
2013/11/29,05,46,,,34,12,,
2013/11/29,06,33,,,21,12,,
2013/11/29,07,51,,,21,30,,
2013/11/29,08,58,,,26,32,,
2013/11/29,09,73,,,39,34,,
2013/11/29,10,85,,,43,42,,
2013/11/29,11,74,,,32,42,,
2013/11/29,12,73,,,30,43,,
2013/11/29,13,73,,,29,44,,
2013/11/29,14,72,,,28,44,,
2013/11/29,15,73,,,29,44,,
2013/11/29,16,87,,,43,44,,
2013/11/29,17,90,,,45,45,,
2013/11/29,18,95,,,44,51,,
2013/11/29,19,95,,,45,50,,
2013/11/29,20,91,,,41,50,,
2013/11/29,21,94,,,46,48,,
2013/11/29,22,59,,,37,22,,
2013/11/29,23,50,,,34,16,,
2013/11/29,24,38,,,24,14,,
2013/11/30,01,36,,,24,12,,
2013/11/30,02,37,,,25,12,,
2013/11/30,03,33,,,21,12,,
2013/11/30,04,44,,,32,12,,
2013/11/30,05,46,,,34,12,,
2013/11/30,06,34,,,21,13,,
2013/11/30,07,52,,,23,29,,
2013/11/30,08,58,,,25,33,,
2013/11/30,09,76,,,42,34,,
2013/11/30,10,86,,,43,43,,
2013/11/30,11,75,,,32,43,,
2013/11/30,12,74,,,31,43,,
2013/11/30,13,72,,,29,43,,
2013/11/30,14,72,,,29,43,,
2013/11/30,15,72,,,29,43,,
2013/11/30,16,80,,,38,42,,
2013/11/30,17,75,,,32,43,,
2013/11/30,18,81,,,31,50,,
2013/11/30,19,81,,,31,50,,
2013/11/30,20,78,,,29,49,,
2013/11/30,21,79,,,32,47,,
2013/11/30,22,56,,,34,22,,
2013/11/30,23,46,,,33,13,,
2013/11/30,24,36,,,24,12,,
2013/12/01,01,36,,,24,12,,
2013/12/01,02,35,,,23,12,,
2013/12/01,03,31,,,19,12,,
2013/12/01,04,42,,,30,12,,
2013/12/01,05,46,,,34,12,,
2013/12/01,06,32,,,19,13,,
2013/12/01,07,40,,,20,20,,
2013/12/01,08,54,,,28,26,,
2013/12/01,09,75,,,41,34,,
2013/12/01,10,100,,,56,44,,
2013/12/01,11,91,,,47,44,,
2013/12/01,12,91,,,47,44,,
2013/12/01,13,90,,,46,44,,
2013/12/01,14,88,,,44,44,,
2013/12/01,15,90,,,46,44,,
2013/12/01,16,86,,,42,44,,
2013/12/01,17,81,,,37,44,,
2013/12/01,18,88,,,37,51,,
2013/12/01,19,87,,,37,50,,
2013/12/01,20,85,,,36,49,,
2013/12/01,21,83,,,36,47,,
2013/12/01,22,55,,,35,20,,
2013/12/01,23,47,,,34,13,,
2013/12/01,24,37,,,24,13,,
2013/12/02,01,38,,,26,12,,
2013/12/02,02,39,,,26,13,,
2013/12/02,03,34,,,22,12,,
2013/12/02,04,46,,,34,12,,
2013/12/02,05,48,,,36,12,,
2013/12/02,06,35,,,22,13,,
2013/12/02,07,56,,,25,31,,
2013/12/02,08,57,,,26,31,,
2013/12/02,09,75,,,41,34,,
2013/12/02,10,86,,,44,42,,
2013/12/02,11,75,,,32,43,,
2013/12/02,12,74,,,31,43,,
2013/12/02,13,74,,,31,43,,
2013/12/02,14,73,,,30,43,,
2013/12/02,15,73,,,30,43,,
2013/12/02,16,76,,,33,43,,
2013/12/02,17,73,,,29,44,,
2013/12/02,18,81,,,31,50,,
2013/12/02,19,82,,,33,49,,
2013/12/02,20,76,,,27,49,,
2013/12/02,21,79,,,32,47,,
2013/12/02,22,56,,,34,22,,
2013/12/02,23,46,,,33,13,,
2013/12/02,24,35,,,23,12,,
2013/12/03,01,35,,,23,12,,
2013/12/03,02,37,,,25,12,,
2013/12/03,03,32,,,20,12,,
2013/12/03,04,43,,,31,12,,
2013/12/03,05,46,,,34,12,,
2013/12/03,06,33,,,21,12,,
2013/12/03,07,50,,,21,29,,
2013/12/03,08,58,,,26,32,,
2013/12/03,09,73,,,39,34,,
2013/12/03,10,86,,,42,44,,
2013/12/03,11,84,,,40,44,,
2013/12/03,12,82,,,38,44,,
2013/12/03,13,80,,,36,44,,
2013/12/03,14,77,,,33,44,,
2013/12/03,15,77,,,34,43,,
2013/12/03,16,82,,,39,43,,
2013/12/03,17,77,,,33,44,,
2013/12/03,18,86,,,36,50,,
2013/12/03,19,87,,,37,50,,
2013/12/03,20,83,,,33,50,,
2013/12/03,21,85,,,37,48,,
2013/12/03,22,58,,,36,22,,
2013/12/03,23,45,,,32,13,,
2013/12/03,24,34,,,22,12,,
2013/12/04,01,35,,,23,12,,
2013/12/04,02,35,,,23,12,,
2013/12/04,03,31,,,19,12,,
2013/12/04,04,43,,,31,12,,
2013/12/04,05,47,,,35,12,,
2013/12/04,06,32,,,19,13,,
2013/12/04,07,33,,,19,14,,
2013/12/04,08,47,,,25,22,,
2013/12/04,09,76,,,39,37,,
2013/12/04,10,94,,,51,43,,
2013/12/04,11,84,,,41,43,,
2013/12/04,12,87,,,44,43,,
2013/12/04,13,80,,,37,43,,
2013/12/04,14,81,,,38,43,,
2013/12/04,15,79,,,36,43,,
2013/12/04,16,82,,,38,44,,
2013/12/04,17,76,,,32,44,,
2013/12/04,18,88,,,37,51,,
2013/12/04,19,94,,,43,51,,
2013/12/04,20,88,,,38,50,,
2013/12/04,21,89,,,40,49,,
2013/12/04,22,51,,,33,18,,
2013/12/04,23,45,,,32,13,,
2013/12/04,24,36,,,24,12,,
2013/12/05,01,37,,,25,12,,
2013/12/05,02,37,,,25,12,,
2013/12/05,03,33,,,21,12,,
2013/12/05,04,43,,,31,12,,
2013/12/05,05,46,,,34,12,,
2013/12/05,06,33,,,20,13,,
2013/12/05,07,53,,,25,28,,
2013/12/05,08,76,,,44,32,,
2013/12/05,09,90,,,55,35,,
2013/12/05,10,95,,,51,44,,
2013/12/05,11,82,,,38,44,,
2013/12/05,12,83,,,39,44,,
2013/12/05,13,80,,,36,44,,
2013/12/05,14,80,,,36,44,,
2013/12/05,15,78,,,35,43,,
2013/12/05,16,81,,,38,43,,
2013/12/05,17,80,,,36,44,,
2013/12/05,18,86,,,34,52,,
2013/12/05,19,87,,,37,50,,
2013/12/05,20,84,,,35,49,,
2013/12/05,21,89,,,40,49,,
2013/12/05,22,55,,,35,20,,
2013/12/05,23,50,,,36,14,,
2013/12/05,24,39,,,25,14,,
2013/12/06,01,37,,,24,13,,
2013/12/06,02,38,,,24,14,,
2013/12/06,03,32,,,19,13,,
2013/12/06,04,45,,,32,13,,
2013/12/06,05,48,,,34,14,,
2013/12/06,06,35,,,21,14,,
2013/12/06,07,53,,,23,30,,
2013/12/06,08,62,,,28,34,,
2013/12/06,09,76,,,41,35,,
2013/12/06,10,97,,,54,43,,
2013/12/06,11,87,,,43,44,,
2013/12/06,12,87,,,43,44,,
2013/12/06,13,83,,,39,44,,
2013/12/06,14,83,,,39,44,,
2013/12/06,15,80,,,36,44,,
2013/12/06,16,86,,,42,44,,
2013/12/06,17,80,,,35,45,,
2013/12/06,18,92,,,41,51,,
2013/12/06,19,91,,,40,51,,
2013/12/06,20,87,,,38,49,,
2013/12/06,21,86,,,38,48,,
2013/12/06,22,70,,,38,32,,
2013/12/06,23,51,,,37,14,,
2013/12/06,24,37,,,25,12,,
2013/12/07,01,36,,,24,12,,
2013/12/07,02,37,,,25,12,,
2013/12/07,03,32,,,20,12,,
2013/12/07,04,44,,,32,12,,
2013/12/07,05,47,,,35,12,,
2013/12/07,06,35,,,22,13,,
2013/12/07,07,55,,,26,29,,
2013/12/07,08,62,,,30,32,,
2013/12/07,09,75,,,41,34,,
2013/12/07,10,86,,,43,43,,
2013/12/07,11,75,,,32,43,,
2013/12/07,12,77,,,34,43,,
2013/12/07,13,74,,,31,43,,
2013/12/07,14,74,,,31,43,,
2013/12/07,15,73,,,30,43,,
2013/12/07,16,76,,,33,43,,
2013/12/07,17,75,,,31,44,,
2013/12/07,18,80,,,30,50,,
2013/12/07,19,83,,,33,50,,
2013/12/07,20,79,,,30,49,,
2013/12/07,21,81,,,32,49,,
2013/12/07,22,54,,,34,20,,
2013/12/07,23,49,,,36,13,,
2013/12/07,24,38,,,26,12,,
2013/12/08,01,37,,,25,12,,
2013/12/08,02,38,,,26,12,,
2013/12/08,03,33,,,20,13,,
2013/12/08,04,45,,,32,13,,
2013/12/08,05,48,,,35,13,,
2013/12/08,06,34,,,21,13,,
2013/12/08,07,33,,,20,13,,
2013/12/08,08,47,,,27,20,,
2013/12/08,09,72,,,42,30,,
2013/12/08,10,86,,,43,43,,
2013/12/08,11,88,,,44,44,,
2013/12/08,12,85,,,41,44,,
2013/12/08,13,80,,,37,43,,
2013/12/08,14,82,,,38,44,,
2013/12/08,15,79,,,35,44,,
2013/12/08,16,85,,,41,44,,
2013/12/08,17,81,,,37,44,,
2013/12/08,18,87,,,36,51,,
2013/12/08,19,89,,,39,50,,
2013/12/08,20,86,,,36,50,,
2013/12/08,21,84,,,37,47,,
2013/12/08,22,51,,,33,18,,
2013/12/08,23,46,,,33,13,,
2013/12/08,24,34,,,22,12,,
2013/12/09,01,35,,,22,13,,
2013/12/09,02,35,,,23,12,,
2013/12/09,03,31,,,19,12,,
2013/12/09,04,42,,,30,12,,
2013/12/09,05,45,,,33,12,,
2013/12/09,06,32,,,19,13,,
2013/12/09,07,51,,,22,29,,
2013/12/09,08,66,,,35,31,,
2013/12/09,09,89,,,54,35,,
2013/12/09,10,97,,,54,43,,
2013/12/09,11,83,,,40,43,,
2013/12/09,12,88,,,44,44,,
2013/12/09,13,84,,,40,44,,
2013/12/09,14,82,,,38,44,,
2013/12/09,15,83,,,39,44,,
2013/12/09,16,84,,,40,44,,
2013/12/09,17,85,,,41,44,,
2013/12/09,18,90,,,39,51,,
2013/12/09,19,89,,,39,50,,
2013/12/09,20,87,,,38,49,,
2013/12/09,21,89,,,42,47,,
2013/12/09,22,55,,,35,20,,
2013/12/09,23,51,,,38,13,,
2013/12/09,24,40,,,28,12,,
2013/12/10,01,39,,,27,12,,
2013/12/10,02,39,,,27,12,,
2013/12/10,03,36,,,24,12,,
2013/12/10,04,46,,,34,12,,
2013/12/10,05,50,,,38,12,,
2013/12/10,06,39,,,25,14,,
2013/12/10,07,57,,,27,30,,
2013/12/10,08,63,,,31,32,,
2013/12/10,09,77,,,44,33,,
2013/12/10,10,89,,,46,43,,
2013/12/10,11,78,,,34,44,,
2013/12/10,12,75,,,31,44,,
2013/12/10,13,75,,,31,44,,
2013/12/10,14,74,,,30,44,,
2013/12/10,15,73,,,29,44,,
2013/12/10,16,77,,,33,44,,
2013/12/10,17,74,,,29,45,,
2013/12/10,18,81,,,30,51,,
2013/12/10,19,80,,,29,51,,
2013/12/10,20,78,,,29,49,,
2013/12/10,21,80,,,31,49,,
2013/12/10,22,54,,,34,20,,
2013/12/10,23,47,,,34,13,,
2013/12/10,24,36,,,24,12,,
2013/12/11,01,36,,,24,12,,
2013/12/11,02,36,,,24,12,,
2013/12/11,03,30,,,18,12,,
2013/12/11,04,43,,,31,12,,
2013/12/11,05,45,,,33,12,,
2013/12/11,06,33,,,21,12,,
2013/12/11,07,46,,,20,26,,
2013/12/11,08,51,,,23,28,,
2013/12/11,09,69,,,39,30,,
2013/12/11,10,86,,,44,42,,
2013/12/11,11,75,,,32,43,,
2013/12/11,12,75,,,32,43,,
2013/12/11,13,74,,,32,42,,
2013/12/11,14,73,,,31,42,,
2013/12/11,15,74,,,31,43,,
2013/12/11,16,75,,,33,42,,
2013/12/11,17,73,,,30,43,,
2013/12/11,18,80,,,30,50,,
2013/12/11,19,80,,,30,50,,
2013/12/11,20,76,,,27,49,,
2013/12/11,21,77,,,30,47,,
2013/12/11,22,51,,,32,19,,
2013/12/11,23,45,,,33,12,,
2013/12/11,24,37,,,25,12,,
2013/12/12,01,36,,,24,12,,
2013/12/12,02,37,,,25,12,,
2013/12/12,03,33,,,21,12,,
2013/12/12,04,43,,,31,12,,
2013/12/12,05,47,,,35,12,,
2013/12/12,06,35,,,23,12,,
2013/12/12,07,51,,,25,26,,
2013/12/12,08,68,,,36,32,,
2013/12/12,09,90,,,55,35,,
2013/12/12,10,98,,,55,43,,
2013/12/12,11,85,,,42,43,,
2013/12/12,12,85,,,42,43,,
2013/12/12,13,80,,,37,43,,
2013/12/12,14,83,,,39,44,,
2013/12/12,15,79,,,36,43,,
2013/12/12,16,84,,,41,43,,
2013/12/12,17,80,,,36,44,,
2013/12/12,18,88,,,37,51,,
2013/12/12,19,91,,,41,50,,
2013/12/12,20,85,,,35,50,,
2013/12/12,21,87,,,38,49,,
2013/12/12,22,67,,,33,34,,
2013/12/12,23,63,,,30,33,,
2013/12/12,24,54,,,21,33,,
2013/12/13,01,50,,,21,29,,
2013/12/13,02,33,,,21,12,,
2013/12/13,03,29,,,17,12,,
2013/12/13,04,41,,,29,12,,
2013/12/13,05,43,,,31,12,,
2013/12/13,06,33,,,20,13,,
2013/12/13,07,54,,,23,31,,
2013/12/13,08,59,,,26,33,,
2013/12/13,09,73,,,39,34,,
2013/12/13,10,96,,,52,44,,
2013/12/13,11,81,,,38,43,,
2013/12/13,12,84,,,41,43,,
2013/12/13,13,77,,,33,44,,
2013/12/13,14,79,,,36,43,,
2013/12/13,15,79,,,36,43,,
2013/12/13,16,83,,,39,44,,
2013/12/13,17,80,,,35,45,,
2013/12/13,18,93,,,42,51,,
2013/12/13,19,92,,,41,51,,
2013/12/13,20,89,,,39,50,,
2013/12/13,21,87,,,39,48,,
2013/12/13,22,64,,,39,25,,
2013/12/13,23,45,,,32,13,,
2013/12/13,24,36,,,24,12,,
2013/12/14,01,35,,,23,12,,
2013/12/14,02,37,,,25,12,,
2013/12/14,03,32,,,20,12,,
2013/12/14,04,44,,,32,12,,
2013/12/14,05,46,,,34,12,,
2013/12/14,06,35,,,23,12,,
2013/12/14,07,58,,,24,34,,
2013/12/14,08,65,,,27,38,,
2013/12/14,09,79,,,41,38,,
2013/12/14,10,97,,,54,43,,
2013/12/14,11,87,,,45,42,,
2013/12/14,12,86,,,43,43,,
2013/12/14,13,84,,,41,43,,
2013/12/14,14,83,,,40,43,,
2013/12/14,15,82,,,39,43,,
2013/12/14,16,86,,,43,43,,
2013/12/14,17,86,,,41,45,,
2013/12/14,18,91,,,40,51,,
2013/12/14,19,91,,,42,49,,
2013/12/14,20,88,,,39,49,,
2013/12/14,21,92,,,45,47,,
2013/12/14,22,60,,,39,21,,
2013/12/14,23,47,,,35,12,,
2013/12/14,24,38,,,26,12,,
2013/12/15,01,37,,,25,12,,
2013/12/15,02,37,,,25,12,,
2013/12/15,03,34,,,22,12,,
2013/12/15,04,44,,,32,12,,
2013/12/15,05,47,,,35,12,,
2013/12/15,06,35,,,23,12,,
2013/12/15,07,41,,,22,19,,
2013/12/15,08,56,,,25,31,,
2013/12/15,09,84,,,52,32,,
2013/12/15,10,99,,,56,43,,
2013/12/15,11,84,,,41,43,,
2013/12/15,12,84,,,40,44,,
2013/12/15,13,79,,,35,44,,
2013/12/15,14,82,,,38,44,,
2013/12/15,15,84,,,40,44,,
2013/12/15,16,89,,,45,44,,
2013/12/15,17,84,,,39,45,,
2013/12/15,18,89,,,39,50,,
2013/12/15,19,92,,,41,51,,
2013/12/15,20,91,,,41,50,,
2013/12/15,21,92,,,43,49,,
2013/12/15,22,49,,,34,15,,
2013/12/15,23,45,,,33,12,,
2013/12/15,24,36,,,24,12,,
2013/12/16,01,36,,,24,12,,
2013/12/16,02,36,,,24,12,,
2013/12/16,03,34,,,22,12,,
2013/12/16,04,43,,,31,12,,
2013/12/16,05,47,,,35,12,,
2013/12/16,06,36,,,22,14,,
2013/12/16,07,56,,,25,31,,
2013/12/16,08,63,,,31,32,,
2013/12/16,09,75,,,41,34,,
2013/12/16,10,101,,,58,43,,
2013/12/16,11,89,,,46,43,,
2013/12/16,12,87,,,44,43,,
2013/12/16,13,85,,,41,44,,
2013/12/16,14,85,,,40,45,,
2013/12/16,15,84,,,40,44,,
2013/12/16,16,87,,,43,44,,
2013/12/16,17,84,,,40,44,,
2013/12/16,18,91,,,39,52,,
2013/12/16,19,91,,,41,50,,
2013/12/16,20,87,,,37,50,,
2013/12/16,21,89,,,39,50,,
2013/12/16,22,64,,,37,27,,
2013/12/16,23,46,,,34,12,,
2013/12/16,24,37,,,25,12,,
2013/12/17,01,35,,,23,12,,
2013/12/17,02,36,,,24,12,,
2013/12/17,03,32,,,20,12,,
2013/12/17,04,45,,,33,12,,
2013/12/17,05,47,,,35,12,,
2013/12/17,06,34,,,22,12,,
2013/12/17,07,51,,,24,27,,
2013/12/17,08,60,,,27,33,,
2013/12/17,09,76,,,41,35,,
2013/12/17,10,94,,,51,43,,
2013/12/17,11,86,,,42,44,,
2013/12/17,12,84,,,40,44,,
2013/12/17,13,80,,,36,44,,
2013/12/17,14,81,,,37,44,,
2013/12/17,15,78,,,34,44,,
2013/12/17,16,87,,,43,44,,
2013/12/17,17,81,,,36,45,,
2013/12/17,18,89,,,38,51,,
2013/12/17,19,90,,,39,51,,
2013/12/17,20,85,,,36,49,,
2013/12/17,21,86,,,38,48,,
2013/12/17,22,52,,,35,17,,
2013/12/17,23,48,,,35,13,,
2013/12/17,24,37,,,25,12,,
2013/12/18,01,37,,,25,12,,
2013/12/18,02,37,,,25,12,,
2013/12/18,03,34,,,22,12,,
2013/12/18,04,45,,,33,12,,
2013/12/18,05,49,,,37,12,,
2013/12/18,06,35,,,23,12,,
2013/12/18,07,43,,,24,19,,
2013/12/18,08,57,,,26,31,,
2013/12/18,09,72,,,39,33,,
2013/12/18,10,87,,,43,44,,
2013/12/18,11,76,,,32,44,,
2013/12/18,12,75,,,31,44,,
2013/12/18,13,71,,,27,44,,
2013/12/18,14,85,,,41,44,,
2013/12/18,15,83,,,39,44,,
2013/12/18,16,86,,,42,44,,
2013/12/18,17,82,,,37,45,,
2013/12/18,18,91,,,40,51,,
2013/12/18,19,93,,,42,51,,
2013/12/18,20,87,,,38,49,,
2013/12/18,21,90,,,41,49,,
2013/12/18,22,50,,,33,17,,
2013/12/18,23,46,,,33,13,,
2013/12/18,24,37,,,25,12,,
2013/12/19,01,36,,,24,12,,
2013/12/19,02,37,,,25,12,,
2013/12/19,03,34,,,22,12,,
2013/12/19,04,45,,,33,12,,
2013/12/19,05,48,,,36,12,,
2013/12/19,06,38,,,24,14,,
2013/12/19,07,60,,,29,31,,
2013/12/19,08,76,,,44,32,,
2013/12/19,09,87,,,52,35,,
2013/12/19,10,98,,,54,44,,
2013/12/19,11,86,,,42,44,,
2013/12/19,12,86,,,42,44,,
2013/12/19,13,82,,,38,44,,
2013/12/19,14,81,,,37,44,,
2013/12/19,15,80,,,36,44,,
2013/12/19,16,85,,,40,45,,
2013/12/19,17,83,,,38,45,,
2013/12/19,18,88,,,37,51,,
2013/12/19,19,89,,,39,50,,
2013/12/19,20,86,,,36,50,,
2013/12/19,21,87,,,39,48,,
2013/12/19,22,64,,,37,27,,
2013/12/19,23,49,,,35,14,,
2013/12/19,24,38,,,25,13,,
2013/12/20,01,37,,,25,12,,
2013/12/20,02,38,,,26,12,,
2013/12/20,03,34,,,21,13,,
2013/12/20,04,45,,,33,12,,
2013/12/20,05,48,,,36,12,,
2013/12/20,06,35,,,22,13,,
2013/12/20,07,52,,,24,28,,
2013/12/20,08,60,,,28,32,,
2013/12/20,09,78,,,43,35,,
2013/12/20,10,99,,,55,44,,
2013/12/20,11,85,,,41,44,,
2013/12/20,12,84,,,39,45,,
2013/12/20,13,84,,,40,44,,
2013/12/20,14,87,,,41,46,,
2013/12/20,15,88,,,43,45,,
2013/12/20,16,88,,,44,44,,
2013/12/20,17,81,,,36,45,,
2013/12/20,18,93,,,41,52,,
2013/12/20,19,94,,,43,51,,
2013/12/20,20,90,,,40,50,,
2013/12/20,21,92,,,43,49,,
2013/12/20,22,71,,,36,35,,
2013/12/20,23,55,,,35,20,,
2013/12/20,24,37,,,25,12,,
2013/12/21,01,36,,,24,12,,
2013/12/21,02,37,,,25,12,,
2013/12/21,03,34,,,22,12,,
2013/12/21,04,44,,,32,12,,
2013/12/21,05,47,,,35,12,,
2013/12/21,06,35,,,22,13,,
2013/12/21,07,66,,,35,31,,
2013/12/21,08,74,,,41,33,,
2013/12/21,09,85,,,50,35,,
2013/12/21,10,94,,,50,44,,
2013/12/21,11,84,,,40,44,,
2013/12/21,12,84,,,40,44,,
2013/12/21,13,82,,,37,45,,
2013/12/21,14,84,,,39,45,,
2013/12/21,15,82,,,38,44,,
2013/12/21,16,86,,,41,45,,
2013/12/21,17,82,,,37,45,,
2013/12/21,18,89,,,38,51,,
2013/12/21,19,90,,,40,50,,
2013/12/21,20,84,,,35,49,,
2013/12/21,21,88,,,39,49,,
2013/12/21,22,72,,,39,33,,
2013/12/21,23,56,,,38,18,,
2013/12/21,24,42,,,27,15,,
2013/12/22,01,37,,,24,13,,
2013/12/22,02,38,,,26,12,,
2013/12/22,03,33,,,21,12,,
2013/12/22,04,44,,,32,12,,
2013/12/22,05,48,,,36,12,,
2013/12/22,06,35,,,23,12,,
2013/12/22,07,48,,,23,25,,
2013/12/22,08,55,,,26,29,,
2013/12/22,09,69,,,39,30,,
2013/12/22,10,96,,,53,43,,
2013/12/22,11,84,,,41,43,,
2013/12/22,12,83,,,40,43,,
2013/12/22,13,83,,,39,44,,
2013/12/22,14,80,,,36,44,,
2013/12/22,15,82,,,38,44,,
2013/12/22,16,84,,,40,44,,
2013/12/22,17,84,,,40,44,,
2013/12/22,18,88,,,38,50,,
2013/12/22,19,90,,,40,50,,
2013/12/22,20,84,,,35,49,,
2013/12/22,21,89,,,42,47,,
2013/12/22,22,46,,,32,14,,
2013/12/22,23,44,,,32,12,,
2013/12/22,24,35,,,23,12,,
2013/12/23,01,36,,,24,12,,
2013/12/23,02,36,,,24,12,,
2013/12/23,03,32,,,20,12,,
2013/12/23,04,45,,,33,12,,
2013/12/23,05,47,,,35,12,,
2013/12/23,06,38,,,22,16,,
2013/12/23,07,55,,,24,31,,
2013/12/23,08,64,,,32,32,,
2013/12/23,09,88,,,53,35,,
2013/12/23,10,98,,,54,44,,
2013/12/23,11,87,,,44,43,,
2013/12/23,12,83,,,39,44,,
2013/12/23,13,81,,,37,44,,
2013/12/23,14,80,,,37,43,,
2013/12/23,15,79,,,36,43,,
2013/12/23,16,83,,,40,43,,
2013/12/23,17,80,,,36,44,,
2013/12/23,18,89,,,38,51,,
2013/12/23,19,89,,,39,50,,
2013/12/23,20,86,,,37,49,,
2013/12/23,21,87,,,39,48,,
2013/12/23,22,58,,,38,20,,
2013/12/23,23,53,,,36,17,,
2013/12/23,24,39,,,27,12,,
2013/12/24,01,38,,,26,12,,
2013/12/24,02,38,,,26,12,,
2013/12/24,03,36,,,24,12,,
2013/12/24,04,46,,,34,12,,
2013/12/24,05,48,,,36,12,,
2013/12/24,06,37,,,23,14,,
2013/12/24,07,58,,,27,31,,
2013/12/24,08,64,,,31,33,,
2013/12/24,09,79,,,45,34,,
2013/12/24,10,99,,,55,44,,
2013/12/24,11,85,,,41,44,,
2013/12/24,12,82,,,38,44,,
2013/12/24,13,82,,,38,44,,
2013/12/24,14,82,,,38,44,,
2013/12/24,15,81,,,37,44,,
2013/12/24,16,85,,,41,44,,
2013/12/24,17,81,,,37,44,,
2013/12/24,18,90,,,39,51,,
2013/12/24,19,93,,,42,51,,
2013/12/24,20,88,,,38,50,,
2013/12/24,21,87,,,39,48,,
2013/12/24,22,52,,,34,18,,
2013/12/24,23,46,,,33,13,,
2013/12/24,24,37,,,25,12,,
2013/12/25,01,36,,,24,12,,
2013/12/25,02,37,,,25,12,,
2013/12/25,03,34,,,22,12,,
2013/12/25,04,44,,,31,13,,
2013/12/25,05,50,,,37,13,,
2013/12/25,06,53,,,27,26,,
2013/12/25,07,53,,,25,28,,
2013/12/25,08,62,,,30,32,,
