計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,480,,,246,,,
2013/11/02,07,420,,,222,,,
2013/11/02,08,420,,,226,,,
2013/11/02,09,580,,,289,,,
2013/11/02,10,540,,,283,,,
2013/11/02,11,550,,,277,,,
2013/11/02,12,510,,,252,,,
2013/11/02,13,540,,,276,,,
2013/11/02,14,520,,,283,,,
2013/11/02,15,490,,,274,,,
2013/11/02,16,460,,,240,,,
2013/11/02,17,470,,,248,,,
2013/11/02,18,460,,,253,,,
2013/11/02,19,410,,,227,,,
2013/11/02,20,440,,,235,,,
2013/11/02,21,500,,,250,,,
2013/11/02,22,570,,,280,,,
2013/11/02,23,600,,,300,,,
2013/11/02,24,590,,,302,,,
2013/11/03,01,510,,,274,,,
2013/11/03,02,500,,,264,,,
2013/11/03,03,540,,,254,,,
2013/11/03,04,550,,,274,,,
2013/11/03,05,540,,,264,,,
2013/11/03,06,470,,,254,,,
2013/11/03,07,410,,,224,,,
2013/11/03,08,440,,,233,,,
2013/11/03,09,600,,,304,,,
2013/11/03,10,580,,,305,,,
2013/11/03,11,570,,,293,,,
2013/11/03,12,540,,,272,,,
2013/11/03,13,550,,,308,,,
2013/11/03,14,510,,,290,,,
2013/11/03,15,480,,,267,,,
2013/11/03,16,460,,,233,,,
2013/11/03,17,460,,,238,,,
2013/11/03,18,460,,,252,,,
2013/11/03,19,400,,,224,,,
2013/11/03,20,480,,,243,,,
2013/11/03,21,510,,,252,,,
2013/11/03,22,550,,,279,,,
2013/11/03,23,610,,,327,,,
2013/11/03,24,570,,,328,,,
2013/11/04,01,530,,,305,,,
2013/11/04,02,510,,,291,,,
2013/11/04,03,550,,,283,,,
2013/11/04,04,550,,,290,,,
2013/11/04,05,520,,,276,,,
2013/11/04,06,420,,,247,,,
2013/11/04,07,380,,,218,,,
2013/11/04,08,420,,,237,,,
2013/11/04,09,610,,,318,,,
2013/11/04,10,560,,,311,,,
2013/11/04,11,590,,,302,,,
2013/11/04,12,540,,,284,,,
2013/11/04,13,570,,,315,,,
2013/11/04,14,550,,,309,,,
2013/11/04,15,500,,,272,,,
2013/11/04,16,440,,,228,,,
2013/11/04,17,450,,,219,,,
2013/11/04,18,420,,,223,,,
2013/11/04,19,380,,,200,,,
2013/11/04,20,450,,,220,,,
2013/11/04,21,500,,,233,,,
2013/11/04,22,530,,,252,,,
2013/11/04,23,570,,,283,,,
2013/11/04,24,520,,,283,,,
2013/11/05,01,480,,,260,,,
2013/11/05,02,470,,,236,,,
2013/11/05,03,500,,,243,,,
2013/11/05,04,520,,,248,,,
2013/11/05,05,490,,,238,,,
2013/11/05,06,440,,,227,,,
2013/11/05,07,380,,,198,,,
2013/11/05,08,400,,,225,,,
2013/11/05,09,590,,,291,,,
2013/11/05,10,560,,,292,,,
2013/11/05,11,560,,,293,,,
2013/11/05,12,540,,,284,,,
2013/11/05,13,550,,,302,,,
2013/11/05,14,550,,,320,,,
2013/11/05,15,510,,,298,,,
2013/11/05,16,480,,,247,,,
2013/11/05,17,480,,,249,,,
2013/11/05,18,430,,,234,,,
2013/11/05,19,380,,,204,,,
2013/11/05,20,420,,,216,,,
2013/11/05,21,490,,,234,,,
2013/11/05,22,540,,,247,,,
2013/11/05,23,560,,,266,,,
2013/11/05,24,520,,,281,,,
2013/11/06,01,480,,,262,,,
2013/11/06,02,440,,,237,,,
2013/11/06,03,530,,,240,,,
2013/11/06,04,530,,,258,,,
2013/11/06,05,480,,,243,,,
2013/11/06,06,410,,,217,,,
2013/11/06,07,370,,,193,,,
2013/11/06,08,420,,,231,,,
2013/11/06,09,570,,,292,,,
2013/11/06,10,590,,,307,,,
2013/11/06,11,560,,,296,,,
2013/11/06,12,510,,,270,,,
2013/11/06,13,570,,,308,,,
2013/11/06,14,550,,,311,,,
2013/11/06,15,500,,,296,,,
2013/11/06,16,490,,,256,,,
2013/11/06,17,510,,,262,,,
2013/11/06,18,430,,,236,,,
2013/11/06,19,380,,,215,,,
2013/11/06,20,430,,,227,,,
2013/11/06,21,510,,,250,,,
2013/11/06,22,550,,,266,,,
2013/11/06,23,620,,,313,,,
2013/11/06,24,540,,,296,,,
2013/11/07,01,480,,,268,,,
2013/11/07,02,490,,,256,,,
2013/11/07,03,530,,,263,,,
2013/11/07,04,540,,,275,,,
2013/11/07,05,540,,,262,,,
2013/11/07,06,470,,,246,,,
2013/11/07,07,380,,,208,,,
2013/11/07,08,450,,,258,,,
2013/11/07,09,610,,,304,,,
2013/11/07,10,590,,,309,,,
2013/11/07,11,600,,,310,,,
2013/11/07,12,540,,,293,,,
2013/11/07,13,550,,,317,,,
2013/11/07,14,540,,,314,,,
2013/11/07,15,520,,,293,,,
2013/11/07,16,480,,,257,,,
2013/11/07,17,470,,,252,,,
2013/11/07,18,420,,,230,,,
2013/11/07,19,380,,,214,,,
2013/11/07,20,430,,,235,,,
2013/11/07,21,480,,,241,,,
2013/11/07,22,530,,,262,,,
2013/11/07,23,570,,,281,,,
2013/11/07,24,570,,,292,,,
2013/11/08,01,510,,,262,,,
2013/11/08,02,460,,,243,,,
2013/11/08,03,490,,,243,,,
2013/11/08,04,510,,,254,,,
2013/11/08,05,510,,,242,,,
2013/11/08,06,440,,,229,,,
2013/11/08,07,390,,,208,,,
2013/11/08,08,440,,,245,,,
2013/11/08,09,580,,,284,,,
2013/11/08,10,570,,,301,,,
2013/11/08,11,580,,,308,,,
2013/11/08,12,560,,,295,,,
2013/11/08,13,580,,,330,,,
2013/11/08,14,540,,,311,,,
2013/11/08,15,530,,,308,,,
2013/11/08,16,500,,,266,,,
2013/11/08,17,500,,,254,,,
2013/11/08,18,470,,,270,,,
2013/11/08,19,440,,,247,,,
2013/11/08,20,460,,,242,,,
2013/11/08,21,510,,,261,,,
2013/11/08,22,560,,,287,,,
2013/11/08,23,610,,,321,,,
2013/11/08,24,570,,,290,,,
2013/11/09,01,490,,,262,,,
2013/11/09,02,460,,,250,,,
2013/11/09,03,540,,,250,,,
2013/11/09,04,510,,,252,,,
2013/11/09,05,500,,,245,,,
2013/11/09,06,440,,,238,,,
2013/11/09,07,390,,,219,,,
2013/11/09,08,430,,,243,,,
2013/11/09,09,560,,,294,,,
2013/11/09,10,530,,,282,,,
2013/11/09,11,550,,,286,,,
2013/11/09,12,520,,,257,,,
2013/11/09,13,490,,,251,,,
2013/11/09,14,520,,,295,,,
2013/11/09,15,480,,,265,,,
2013/11/09,16,450,,,227,,,
2013/11/09,17,490,,,240,,,
2013/11/09,18,410,,,223,,,
2013/11/09,19,390,,,212,,,
2013/11/09,20,450,,,225,,,
2013/11/09,21,510,,,245,,,
2013/11/09,22,510,,,262,,,
2013/11/09,23,540,,,287,,,
2013/11/09,24,490,,,259,,,
2013/11/10,01,430,,,241,,,
2013/11/10,02,470,,,254,,,
2013/11/10,03,500,,,254,,,
2013/11/10,04,500,,,265,,,
2013/11/10,05,470,,,247,,,
2013/11/10,06,390,,,221,,,
2013/11/10,07,380,,,210,,,
2013/11/10,08,420,,,247,,,
2013/11/10,09,590,,,297,,,
2013/11/10,10,540,,,291,,,
2013/11/10,11,540,,,293,,,
2013/11/10,12,510,,,283,,,
2013/11/10,13,530,,,323,,,
2013/11/10,14,530,,,312,,,
2013/11/10,15,470,,,272,,,
2013/11/10,16,440,,,237,,,
2013/11/10,17,470,,,244,,,
2013/11/10,18,410,,,218,,,
2013/11/10,19,350,,,201,,,
2013/11/10,20,420,,,218,,,
2013/11/10,21,490,,,241,,,
2013/11/10,22,510,,,257,,,
2013/11/10,23,570,,,288,,,
2013/11/10,24,550,,,299,,,
2013/11/11,01,490,,,266,,,
2013/11/11,02,430,,,244,,,
2013/11/11,03,490,,,252,,,
2013/11/11,04,520,,,270,,,
2013/11/11,05,500,,,254,,,
2013/11/11,06,460,,,236,,,
2013/11/11,07,370,,,203,,,
2013/11/11,08,420,,,229,,,
2013/11/11,09,570,,,273,,,
2013/11/11,10,540,,,261,,,
2013/11/11,11,540,,,254,,,
2013/11/11,12,480,,,236,,,
2013/11/11,13,510,,,276,,,
2013/11/11,14,480,,,245,,,
2013/11/11,15,450,,,229,,,
2013/11/11,16,420,,,202,,,
2013/11/11,17,430,,,204,,,
2013/11/11,18,380,,,196,,,
2013/11/11,19,370,,,200,,,
2013/11/11,20,430,,,224,,,
2013/11/11,21,490,,,230,,,
2013/11/11,22,500,,,248,,,
2013/11/11,23,550,,,267,,,
2013/11/11,24,530,,,280,,,
2013/11/12,01,480,,,249,,,
2013/11/12,02,450,,,244,,,
2013/11/12,03,500,,,240,,,
2013/11/12,04,520,,,254,,,
2013/11/12,05,490,,,241,,,
2013/11/12,06,400,,,211,,,
2013/11/12,07,400,,,230,,,
2013/11/12,08,470,,,287,,,
2013/11/12,09,580,,,291,,,
2013/11/12,10,530,,,282,,,
2013/11/12,11,520,,,256,,,
2013/11/12,12,470,,,248,,,
2013/11/12,13,510,,,286,,,
2013/11/12,14,490,,,269,,,
2013/11/12,15,470,,,249,,,
2013/11/12,16,440,,,212,,,
2013/11/12,17,430,,,211,,,
2013/11/12,18,370,,,185,,,
2013/11/12,19,370,,,193,,,
2013/11/12,20,420,,,214,,,
2013/11/12,21,460,,,230,,,
2013/11/12,22,500,,,237,,,
2013/11/12,23,540,,,260,,,
2013/11/12,24,540,,,290,,,
2013/11/13,01,490,,,261,,,
2013/11/13,02,460,,,246,,,
2013/11/13,03,500,,,246,,,
2013/11/13,04,510,,,254,,,
2013/11/13,05,500,,,239,,,
2013/11/13,06,420,,,235,,,
2013/11/13,07,380,,,209,,,
2013/11/13,08,450,,,255,,,
2013/11/13,09,570,,,285,,,
2013/11/13,10,530,,,266,,,
2013/11/13,11,520,,,262,,,
2013/11/13,12,490,,,249,,,
2013/11/13,13,530,,,289,,,
2013/11/13,14,490,,,263,,,
2013/11/13,15,440,,,222,,,
2013/11/13,16,440,,,217,,,
2013/11/13,17,440,,,216,,,
2013/11/13,18,380,,,207,,,
2013/11/13,19,370,,,205,,,
2013/11/13,20,420,,,220,,,
2013/11/13,21,480,,,238,,,
2013/11/13,22,520,,,262,,,
2013/11/13,23,550,,,277,,,
2013/11/13,24,540,,,288,,,
2013/11/14,01,480,,,274,,,
2013/11/14,02,480,,,269,,,
2013/11/14,03,500,,,263,,,
2013/11/14,04,550,,,260,,,
2013/11/14,05,500,,,255,,,
2013/11/14,06,460,,,241,,,
2013/11/14,07,410,,,223,,,
2013/11/14,08,460,,,267,,,
2013/11/14,09,590,,,303,,,
2013/11/14,10,550,,,290,,,
2013/11/14,11,520,,,264,,,
2013/11/14,12,460,,,230,,,
2013/11/14,13,520,,,286,,,
2013/11/14,14,480,,,269,,,
2013/11/14,15,460,,,242,,,
2013/11/14,16,430,,,215,,,
2013/11/14,17,470,,,225,,,
2013/11/14,18,400,,,207,,,
2013/11/14,19,340,,,184,,,
2013/11/14,20,400,,,198,,,
2013/11/14,21,460,,,221,,,
2013/11/14,22,500,,,248,,,
2013/11/14,23,570,,,291,,,
2013/11/14,24,550,,,287,,,
2013/11/15,01,500,,,265,,,
2013/11/15,02,450,,,244,,,
2013/11/15,03,490,,,245,,,
2013/11/15,04,530,,,247,,,
2013/11/15,05,510,,,250,,,
2013/11/15,06,470,,,238,,,
2013/11/15,07,390,,,211,,,
2013/11/15,08,430,,,232,,,
2013/11/15,09,600,,,303,,,
2013/11/15,10,570,,,302,,,
2013/11/15,11,550,,,285,,,
2013/11/15,12,500,,,252,,,
2013/11/15,13,560,,,300,,,
2013/11/15,14,540,,,301,,,
2013/11/15,15,490,,,284,,,
2013/11/15,16,470,,,240,,,
2013/11/15,17,450,,,234,,,
2013/11/15,18,460,,,247,,,
2013/11/15,19,400,,,221,,,
2013/11/15,20,450,,,236,,,
2013/11/15,21,490,,,241,,,
2013/11/15,22,550,,,272,,,
2013/11/15,23,600,,,310,,,
2013/11/15,24,540,,,298,,,
2013/11/16,01,480,,,259,,,
2013/11/16,02,470,,,251,,,
2013/11/16,03,500,,,240,,,
2013/11/16,04,520,,,251,,,
2013/11/16,05,500,,,246,,,
2013/11/16,06,430,,,223,,,
2013/11/16,07,400,,,226,,,
2013/11/16,08,440,,,252,,,
2013/11/16,09,600,,,301,,,
2013/11/16,10,570,,,298,,,
2013/11/16,11,540,,,284,,,
2013/11/16,12,500,,,251,,,
2013/11/16,13,540,,,300,,,
2013/11/16,14,520,,,291,,,
2013/11/16,15,480,,,273,,,
2013/11/16,16,470,,,236,,,
2013/11/16,17,470,,,230,,,
2013/11/16,18,450,,,230,,,
2013/11/16,19,370,,,203,,,
2013/11/16,20,420,,,220,,,
2013/11/16,21,490,,,241,,,
2013/11/16,22,540,,,269,,,
2013/11/16,23,580,,,308,,,
2013/11/16,24,550,,,285,,,
2013/11/17,01,480,,,245,,,
2013/11/17,02,450,,,232,,,
2013/11/17,03,470,,,226,,,
2013/11/17,04,480,,,230,,,
2013/11/17,05,480,,,229,,,
2013/11/17,06,390,,,201,,,
2013/11/17,07,380,,,208,,,
2013/11/17,08,430,,,243,,,
2013/11/17,09,580,,,289,,,
2013/11/17,10,540,,,278,,,
2013/11/17,11,530,,,270,,,
2013/11/17,12,500,,,254,,,
2013/11/17,13,500,,,287,,,
2013/11/17,14,510,,,283,,,
2013/11/17,15,440,,,243,,,
2013/11/17,16,440,,,227,,,
2013/11/17,17,450,,,223,,,
2013/11/17,18,390,,,198,,,
2013/11/17,19,350,,,189,,,
2013/11/17,20,380,,,202,,,
2013/11/17,21,460,,,221,,,
2013/11/17,22,500,,,242,,,
2013/11/17,23,540,,,254,,,
2013/11/17,24,510,,,270,,,
2013/11/18,01,460,,,250,,,
2013/11/18,02,430,,,228,,,
2013/11/18,03,490,,,225,,,
2013/11/18,04,500,,,235,,,
2013/11/18,05,460,,,227,,,
2013/11/18,06,400,,,212,,,
2013/11/18,07,360,,,200,,,
2013/11/18,08,430,,,233,,,
2013/11/18,09,560,,,270,,,
2013/11/18,10,520,,,259,,,
2013/11/18,11,510,,,246,,,
2013/11/18,12,480,,,233,,,
2013/11/18,13,520,,,273,,,
2013/11/18,14,480,,,263,,,
2013/11/18,15,440,,,228,,,
2013/11/18,16,430,,,191,,,
2013/11/18,17,420,,,193,,,
2013/11/18,18,360,,,181,,,
2013/11/18,19,380,,,207,,,
2013/11/18,20,430,,,224,,,
2013/11/18,21,510,,,247,,,
2013/11/18,22,550,,,263,,,
2013/11/18,23,550,,,273,,,
2013/11/18,24,530,,,280,,,
2013/11/19,01,500,,,267,,,
2013/11/19,02,480,,,257,,,
2013/11/19,03,500,,,248,,,
2013/11/19,04,530,,,256,,,
2013/11/19,05,500,,,240,,,
2013/11/19,06,450,,,241,,,
2013/11/19,07,400,,,229,,,
2013/11/19,08,450,,,264,,,
2013/11/19,09,580,,,278,,,
2013/11/19,10,550,,,276,,,
2013/11/19,11,530,,,258,,,
2013/11/19,12,560,,,294,,,
2013/11/19,13,570,,,302,,,
2013/11/19,14,520,,,268,,,
2013/11/19,15,490,,,261,,,
2013/11/19,16,430,,,212,,,
2013/11/19,17,460,,,238,,,
2013/11/19,18,420,,,229,,,
2013/11/19,19,350,,,198,,,
2013/11/19,20,430,,,230,,,
2013/11/19,21,520,,,254,,,
2013/11/19,22,560,,,277,,,
2013/11/19,23,540,,,257,,,
2013/11/19,24,550,,,271,,,
2013/11/20,01,520,,,263,,,
2013/11/20,02,520,,,293,,,
2013/11/20,03,550,,,285,,,
2013/11/20,04,550,,,272,,,
2013/11/20,05,540,,,252,,,
2013/11/20,06,470,,,253,,,
2013/11/20,07,430,,,244,,,
2013/11/20,08,490,,,264,,,
2013/11/20,09,590,,,309,,,
2013/11/20,10,590,,,303,,,
2013/11/20,11,540,,,281,,,
2013/11/20,12,530,,,273,,,
2013/11/20,13,540,,,291,,,
2013/11/20,14,500,,,267,,,
2013/11/20,15,470,,,259,,,
2013/11/20,16,430,,,217,,,
2013/11/20,17,450,,,234,,,
2013/11/20,18,390,,,217,,,
2013/11/20,19,360,,,198,,,
2013/11/20,20,430,,,212,,,
2013/11/20,21,500,,,235,,,
2013/11/20,22,530,,,262,,,
2013/11/20,23,540,,,272,,,
2013/11/20,24,530,,,297,,,
2013/11/21,01,470,,,258,,,
2013/11/21,02,470,,,260,,,
2013/11/21,03,550,,,271,,,
2013/11/21,04,550,,,274,,,
2013/11/21,05,460,,,232,,,
2013/11/21,06,430,,,240,,,
2013/11/21,07,410,,,224,,,
2013/11/21,08,470,,,270,,,
2013/11/21,09,580,,,297,,,
2013/11/21,10,560,,,282,,,
2013/11/21,11,520,,,264,,,
2013/11/21,12,520,,,264,,,
2013/11/21,13,530,,,271,,,
2013/11/21,14,500,,,281,,,
2013/11/21,15,450,,,241,,,
2013/11/21,16,440,,,220,,,
2013/11/21,17,470,,,233,,,
2013/11/21,18,410,,,221,,,
2013/11/21,19,380,,,211,,,
2013/11/21,20,470,,,237,,,
2013/11/21,21,520,,,255,,,
2013/11/21,22,570,,,291,,,
2013/11/21,23,580,,,306,,,
2013/11/21,24,520,,,281,,,
2013/11/22,01,490,,,262,,,
2013/11/22,02,470,,,257,,,
2013/11/22,03,530,,,262,,,
2013/11/22,04,560,,,278,,,
2013/11/22,05,540,,,259,,,
2013/11/22,06,460,,,261,,,
2013/11/22,07,430,,,243,,,
2013/11/22,08,510,,,269,,,
2013/11/22,09,580,,,286,,,
2013/11/22,10,570,,,291,,,
2013/11/22,11,550,,,276,,,
2013/11/22,12,560,,,296,,,
2013/11/22,13,540,,,301,,,
2013/11/22,14,540,,,290,,,
2013/11/22,15,460,,,241,,,
2013/11/22,16,440,,,225,,,
2013/11/22,17,470,,,242,,,
2013/11/22,18,450,,,254,,,
2013/11/22,19,380,,,222,,,
2013/11/22,20,480,,,229,,,
2013/11/22,21,520,,,251,,,
2013/11/22,22,590,,,291,,,
2013/11/22,23,590,,,306,,,
2013/11/22,24,520,,,259,,,
2013/11/23,01,460,,,243,,,
2013/11/23,02,490,,,264,,,
2013/11/23,03,540,,,278,,,
2013/11/23,04,540,,,263,,,
2013/11/23,05,500,,,269,,,
2013/11/23,06,470,,,245,,,
2013/11/23,07,440,,,246,,,
2013/11/23,08,490,,,264,,,
2013/11/23,09,550,,,283,,,
2013/11/23,10,570,,,286,,,
2013/11/23,11,530,,,264,,,
2013/11/23,12,520,,,264,,,
2013/11/23,13,530,,,292,,,
2013/11/23,14,510,,,287,,,
2013/11/23,15,450,,,247,,,
2013/11/23,16,440,,,220,,,
2013/11/23,17,470,,,231,,,
2013/11/23,18,430,,,231,,,
2013/11/23,19,380,,,220,,,
2013/11/23,20,440,,,232,,,
2013/11/23,21,520,,,255,,,
2013/11/23,22,570,,,293,,,
2013/11/23,23,560,,,299,,,
2013/11/23,24,540,,,283,,,
2013/11/24,01,490,,,252,,,
2013/11/24,02,470,,,260,,,
2013/11/24,03,500,,,257,,,
2013/11/24,04,550,,,271,,,
2013/11/24,05,490,,,241,,,
2013/11/24,06,400,,,203,,,
2013/11/24,07,420,,,237,,,
2013/11/24,08,450,,,260,,,
2013/11/24,09,540,,,267,,,
2013/11/24,10,530,,,268,,,
2013/11/24,11,510,,,253,,,
2013/11/24,12,480,,,248,,,
2013/11/24,13,490,,,272,,,
2013/11/24,14,450,,,252,,,
2013/11/24,15,440,,,215,,,
2013/11/24,16,410,,,197,,,
2013/11/24,17,440,,,203,,,
2013/11/24,18,340,,,175,,,
2013/11/24,19,330,,,177,,,
2013/11/24,20,390,,,205,,,
2013/11/24,21,450,,,223,,,
2013/11/24,22,480,,,230,,,
2013/11/24,23,520,,,258,,,
2013/11/24,24,530,,,276,,,
2013/11/25,01,460,,,248,,,
2013/11/25,02,460,,,252,,,
2013/11/25,03,490,,,231,,,
2013/11/25,04,500,,,226,,,
2013/11/25,05,440,,,207,,,
2013/11/25,06,380,,,192,,,
2013/11/25,07,360,,,192,,,
2013/11/25,08,390,,,222,,,
2013/11/25,09,560,,,276,,,
2013/11/25,10,500,,,255,,,
2013/11/25,11,500,,,244,,,
2013/11/25,12,460,,,224,,,
2013/11/25,13,470,,,251,,,
2013/11/25,14,470,,,243,,,
2013/11/25,15,430,,,230,,,
2013/11/25,16,380,,,188,,,
2013/11/25,17,400,,,194,,,
2013/11/25,18,340,,,177,,,
2013/11/25,19,340,,,180,,,
2013/11/25,20,400,,,202,,,
2013/11/25,21,450,,,223,,,
2013/11/25,22,490,,,236,,,
2013/11/25,23,510,,,246,,,
2013/11/25,24,510,,,264,,,
2013/11/26,01,450,,,238,,,
2013/11/26,02,420,,,218,,,
2013/11/26,03,480,,,228,,,
2013/11/26,04,500,,,233,,,
2013/11/26,05,460,,,223,,,
2013/11/26,06,380,,,198,,,
2013/11/26,07,330,,,178,,,
2013/11/26,08,420,,,226,,,
2013/11/26,09,520,,,250,,,
2013/11/26,10,490,,,247,,,
2013/11/26,11,510,,,255,,,
2013/11/26,12,450,,,222,,,
2013/11/26,13,500,,,271,,,
2013/11/26,14,480,,,252,,,
2013/11/26,15,430,,,219,,,
2013/11/26,16,410,,,190,,,
2013/11/26,17,420,,,194,,,
2013/11/26,18,330,,,162,,,
2013/11/26,19,340,,,182,,,
2013/11/26,20,410,,,216,,,
2013/11/26,21,470,,,229,,,
2013/11/26,22,510,,,253,,,
2013/11/26,23,500,,,256,,,
2013/11/26,24,460,,,238,,,
2013/11/27,01,490,,,272,,,
2013/11/27,02,480,,,260,,,
2013/11/27,03,500,,,245,,,
2013/11/27,04,520,,,251,,,
2013/11/27,05,450,,,228,,,
2013/11/27,06,410,,,216,,,
2013/11/27,07,350,,,198,,,
2013/11/27,08,410,,,228,,,
2013/11/27,09,520,,,262,,,
2013/11/27,10,510,,,258,,,
2013/11/27,11,520,,,265,,,
2013/11/27,12,480,,,243,,,
2013/11/27,13,520,,,277,,,
2013/11/27,14,490,,,266,,,
2013/11/27,15,450,,,229,,,
2013/11/27,16,410,,,200,,,
2013/11/27,17,450,,,199,,,
2013/11/27,18,330,,,173,,,
2013/11/27,19,330,,,172,,,
2013/11/27,20,400,,,213,,,
2013/11/27,21,460,,,228,,,
2013/11/27,22,520,,,254,,,
2013/11/27,23,520,,,262,,,
2013/11/27,24,520,,,275,,,
2013/11/28,01,470,,,247,,,
2013/11/28,02,470,,,237,,,
2013/11/28,03,520,,,272,,,
2013/11/28,04,540,,,275,,,
2013/11/28,05,480,,,257,,,
2013/11/28,06,460,,,248,,,
2013/11/28,07,400,,,229,,,
2013/11/28,08,450,,,265,,,
2013/11/28,09,600,,,330,,,
2013/11/28,10,570,,,312,,,
2013/11/28,11,540,,,288,,,
2013/11/28,12,530,,,275,,,
2013/11/28,13,550,,,314,,,
2013/11/28,14,490,,,278,,,
2013/11/28,15,470,,,257,,,
2013/11/28,16,460,,,235,,,
2013/11/28,17,510,,,253,,,
2013/11/28,18,400,,,230,,,
2013/11/28,19,400,,,230,,,
2013/11/28,20,460,,,230,,,
2013/11/28,21,490,,,230,,,
2013/11/28,22,540,,,255,,,
2013/11/28,23,550,,,276,,,
2013/11/28,24,580,,,270,,,
2013/11/29,01,510,,,277,,,
2013/11/29,02,480,,,244,,,
2013/11/29,03,480,,,215,,,
2013/11/29,04,540,,,265,,,
2013/11/29,05,530,,,244,,,
2013/11/29,06,460,,,230,,,
2013/11/29,07,390,,,200,,,
2013/11/29,08,440,,,262,,,
2013/11/29,09,580,,,304,,,
2013/11/29,10,560,,,301,,,
2013/11/29,11,530,,,283,,,
2013/11/29,12,500,,,252,,,
2013/11/29,13,540,,,289,,,
2013/11/29,14,470,,,279,,,
2013/11/29,15,480,,,249,,,
2013/11/29,16,420,,,211,,,
2013/11/29,17,450,,,219,,,
2013/11/29,18,450,,,242,,,
2013/11/29,19,420,,,233,,,
2013/11/29,20,470,,,245,,,
2013/11/29,21,490,,,248,,,
2013/11/29,22,560,,,285,,,
2013/11/29,23,600,,,331,,,
2013/11/29,24,570,,,313,,,
2013/11/30,01,470,,,265,,,
2013/11/30,02,460,,,257,,,
2013/11/30,03,540,,,262,,,
2013/11/30,04,530,,,263,,,
2013/11/30,05,500,,,261,,,
2013/11/30,06,440,,,242,,,
2013/11/30,07,410,,,231,,,
2013/11/30,08,450,,,255,,,
2013/11/30,09,590,,,311,,,
2013/11/30,10,550,,,291,,,
2013/11/30,11,520,,,261,,,
2013/11/30,12,480,,,246,,,
2013/11/30,13,530,,,286,,,
2013/11/30,14,480,,,274,,,
2013/11/30,15,390,,,194,,,
2013/11/30,16,390,,,184,,,
2013/11/30,17,410,,,183,,,
2013/11/30,18,380,,,195,,,
2013/11/30,19,380,,,209,,,
2013/11/30,20,420,,,216,,,
2013/11/30,21,480,,,239,,,
2013/11/30,22,530,,,272,,,
2013/11/30,23,570,,,301,,,
2013/11/30,24,540,,,286,,,
2013/12/01,01,480,,,261,,,
2013/12/01,02,450,,,245,,,
2013/12/01,03,490,,,254,,,
2013/12/01,04,500,,,255,,,
2013/12/01,05,470,,,237,,,
2013/12/01,06,400,,,131,,,
2013/12/01,07,390,,,123,,,
2013/12/01,08,430,,,129,,,
2013/12/01,09,550,,,165,,,
2013/12/01,10,500,,,154,,,
2013/12/01,11,500,,,154,,,
2013/12/01,12,500,,,145,,,
2013/12/01,13,500,,,135,,,
2013/12/01,14,460,,,128,,,
2013/12/01,15,420,,,114,,,
2013/12/01,16,390,,,89,,,
2013/12/01,17,420,,,93,,,
2013/12/01,18,340,,,97,,,
2013/12/01,19,340,,,108,,,
2013/12/01,20,400,,,136,,,
2013/12/01,21,470,,,149,,,
2013/12/01,22,510,,,147,,,
2013/12/01,23,530,,,155,,,
2013/12/01,24,570,,,185,,,
2013/12/02,01,510,,,177,,,
2013/12/02,02,510,,,177,,,
2013/12/02,03,510,,,191,,,
2013/12/02,04,490,,,156,,,
2013/12/02,05,480,,,144,,,
2013/12/02,06,420,,,115,,,
2013/12/02,07,370,,,114,,,
2013/12/02,08,430,,,130,,,
2013/12/02,09,560,,,157,,,
2013/12/02,10,530,,,162,,,
2013/12/02,11,520,,,160,,,
2013/12/02,12,490,,,140,,,
2013/12/02,13,520,,,149,,,
2013/12/02,14,480,,,137,,,
2013/12/02,15,470,,,130,,,
2013/12/02,16,430,,,104,,,
2013/12/02,17,440,,,101,,,
2013/12/02,18,410,,,113,,,
2013/12/02,19,350,,,115,,,
2013/12/02,20,410,,,134,,,
2013/12/02,21,470,,,148,,,
2013/12/02,22,530,,,154,,,
2013/12/02,23,550,,,156,,,
2013/12/02,24,550,,,156,,,
2013/12/03,01,500,,,147,,,
2013/12/03,02,490,,,149,,,
2013/12/03,03,500,,,149,,,
2013/12/03,04,530,,,161,,,
2013/12/03,05,520,,,147,,,
2013/12/03,06,480,,,145,,,
2013/12/03,07,440,,,126,,,
2013/12/03,08,460,,,131,,,
2013/12/03,09,530,,,156,,,
2013/12/03,10,520,,,159,,,
2013/12/03,11,510,,,155,,,
2013/12/03,12,480,,,141,,,
2013/12/03,13,530,,,149,,,
2013/12/03,14,500,,,138,,,
2013/12/03,15,470,,,135,,,
2013/12/03,16,430,,,109,,,
2013/12/03,17,430,,,105,,,
2013/12/03,18,390,,,110,,,
2013/12/03,19,350,,,116,,,
2013/12/03,20,410,,,130,,,
2013/12/03,21,460,,,148,,,
2013/12/03,22,500,,,152,,,
2013/12/03,23,520,,,154,,,
2013/12/03,24,550,,,150,,,
2013/12/04,01,500,,,144,,,
2013/12/04,02,470,,,147,,,
2013/12/04,03,470,,,152,,,
2013/12/04,04,520,,,159,,,
2013/12/04,05,500,,,145,,,
2013/12/04,06,460,,,129,,,
2013/12/04,07,420,,,126,,,
2013/12/04,08,440,,,133,,,
2013/12/04,09,520,,,156,,,
2013/12/04,10,520,,,158,,,
2013/12/04,11,510,,,153,,,
2013/12/04,12,470,,,142,,,
