計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,21,107,8,0,0,0,0,0
2014/06/15,22,105,8,0,0,0,0,0
2014/06/15,23,93,7,0,0,0,0,0
2014/06/15,24,55,4,0,0,0,0,0
2014/06/16,01,50,3,0,0,0,0,0
2014/06/16,02,47,3,0,0,0,0,0
2014/06/16,03,13,0,0,0,0,0,0
2014/06/16,04,12,0,0,0,0,0,0
2014/06/16,05,12,0,0,0,0,0,0
2014/06/16,06,12,0,0,0,0,0,0
2014/06/16,07,13,0,0,0,0,0,0
2014/06/16,08,13,0,0,0,0,0,0
2014/06/16,09,20,1,0,0,0,0,0
2014/06/16,10,68,5,0,0,0,0,0
2014/06/16,11,91,7,0,0,0,0,0
2014/06/16,12,96,7,0,0,0,0,0
2014/06/16,13,98,8,0,0,0,0,0
2014/06/16,14,98,9,0,0,0,0,0
2014/06/16,15,99,8,0,0,0,0,0
2014/06/16,16,101,8,0,0,0,0,0
2014/06/16,17,100,8,0,0,0,0,0
2014/06/16,18,99,8,0,0,0,0,0
2014/06/16,19,111,8,0,0,0,0,0
2014/06/16,20,110,8,0,0,0,0,0
2014/06/16,21,109,8,0,0,0,0,0
2014/06/16,22,106,7,0,0,0,0,0
2014/06/16,23,91,6,0,0,0,0,0
2014/06/16,24,48,2,0,0,0,0,0
2014/06/17,01,42,1,0,0,0,0,0
2014/06/17,02,41,1,0,0,0,0,0
2014/06/17,03,12,0,0,0,0,0,0
2014/06/17,04,12,0,0,0,0,0,0
2014/06/17,05,11,0,0,0,0,0,0
2014/06/17,06,11,0,0,0,0,0,0
2014/06/17,07,11,0,0,0,0,0,0
2014/06/17,08,11,0,0,0,0,0,0
2014/06/17,09,20,1,0,0,0,0,0
2014/06/17,10,63,4,0,0,0,0,0
2014/06/17,11,91,7,0,0,0,0,0
2014/06/17,12,95,8,0,0,0,0,0
2014/06/17,13,96,8,0,0,0,0,0
2014/06/17,14,96,7,0,0,0,0,0
2014/06/17,15,96,7,0,0,0,0,0
2014/06/17,16,97,8,0,0,0,0,0
2014/06/17,17,96,7,0,0,0,0,0
2014/06/17,18,96,7,0,0,0,0,0
2014/06/17,19,108,7,0,0,0,0,0
2014/06/17,20,106,7,0,0,0,0,0
2014/06/17,21,105,7,0,0,0,0,0
2014/06/17,22,103,7,0,0,0,0,0
2014/06/17,23,94,6,0,0,0,0,0
2014/06/17,24,49,1,0,0,0,0,0
2014/06/18,01,44,1,0,0,0,0,0
2014/06/18,02,39,1,0,0,0,0,0
2014/06/18,03,12,0,0,0,0,0,0
2014/06/18,04,11,0,0,0,0,0,0
2014/06/18,05,11,0,0,0,0,0,0
2014/06/18,06,11,0,0,0,0,0,0
2014/06/18,07,12,0,0,0,0,0,0
2014/06/18,08,12,0,0,0,0,0,0
2014/06/18,09,25,1,0,0,0,0,0
2014/06/18,10,67,4,0,0,0,0,0
2014/06/18,11,85,5,0,0,0,0,0
2014/06/18,12,87,5,0,0,0,0,0
2014/06/18,13,91,6,0,0,0,0,0
2014/06/18,14,90,6,0,0,0,0,0
2014/06/18,15,90,6,0,0,0,0,0
2014/06/18,16,91,6,0,0,0,0,0
2014/06/18,17,91,6,0,0,0,0,0
2014/06/18,18,95,5,0,0,0,0,0
2014/06/18,19,103,7,0,0,0,0,0
2014/06/18,20,102,6,0,0,0,0,0
2014/06/18,21,102,6,0,0,0,0,0
2014/06/18,22,99,6,0,0,0,0,0
2014/06/18,23,86,4,0,0,0,0,0
2014/06/18,24,44,1,0,0,0,0,0
2014/06/19,01,40,1,0,0,0,0,0
2014/06/19,02,40,1,0,0,0,0,0
2014/06/19,03,13,1,0,0,0,0,0
2014/06/19,04,13,1,0,0,0,0,0
2014/06/19,05,12,0,0,0,0,0,0
2014/06/19,06,13,0,0,0,0,0,0
2014/06/19,07,13,1,0,0,0,0,0
2014/06/19,08,14,0,0,0,0,0,0
2014/06/19,09,20,1,0,0,0,0,0
2014/06/19,10,62,3,0,0,0,0,0
2014/06/19,11,86,6,0,0,0,0,0
2014/06/19,12,91,6,0,0,0,0,0
2014/06/19,13,93,7,0,0,0,0,0
2014/06/19,14,93,8,0,0,0,0,0
2014/06/19,15,94,8,0,0,0,0,0
2014/06/19,16,96,8,0,0,0,0,0
2014/06/19,17,93,8,0,0,0,0,0
2014/06/19,18,97,8,0,0,0,0,0
2014/06/19,19,106,7,0,0,0,0,0
2014/06/19,20,106,7,0,0,0,0,0
2014/06/19,21,105,7,0,0,0,0,0
2014/06/19,22,103,7,0,0,0,0,0
2014/06/19,23,92,6,0,0,0,0,0
2014/06/19,24,46,1,0,0,0,0,0
2014/06/20,01,40,1,0,0,0,0,0
2014/06/20,02,41,1,0,0,0,0,0
2014/06/20,03,22,1,0,0,0,0,0
2014/06/20,04,12,0,0,0,0,0,0
2014/06/20,05,11,0,0,0,0,0,0
2014/06/20,06,12,0,0,0,0,0,0
2014/06/20,07,11,0,0,0,0,0,0
2014/06/20,08,11,0,0,0,0,0,0
2014/06/20,09,25,1,0,0,0,0,0
2014/06/20,10,65,4,0,0,0,0,0
2014/06/20,11,89,5,0,0,0,0,0
2014/06/20,12,93,6,0,0,0,0,0
2014/06/20,13,95,7,0,0,0,0,0
2014/06/20,14,95,7,0,0,0,0,0
2014/06/20,15,96,7,0,0,0,0,0
2014/06/20,16,101,8,0,0,0,0,0
2014/06/20,17,97,7,0,0,0,0,0
2014/06/20,18,99,8,0,0,0,0,0
2014/06/20,19,109,6,0,0,0,0,0
2014/06/20,20,109,7,0,0,0,0,0
2014/06/20,21,107,7,0,0,0,0,0
2014/06/20,22,105,7,0,0,0,0,0
2014/06/20,23,92,6,0,0,0,0,0
2014/06/20,24,51,3,0,0,0,0,0
2014/06/21,01,46,3,0,0,0,0,0
2014/06/21,02,46,3,0,0,0,0,0
2014/06/21,03,23,1,0,0,0,0,0
2014/06/21,04,13,0,0,0,0,0,0
2014/06/21,05,12,0,0,0,0,0,0
2014/06/21,06,12,0,0,0,0,0,0
2014/06/21,07,13,0,0,0,0,0,0
2014/06/21,08,13,0,0,0,0,0,0
2014/06/21,09,22,1,0,0,0,0,0
2014/06/21,10,65,4,0,0,0,0,0
2014/06/21,11,90,6,0,0,0,0,0
2014/06/21,12,98,8,0,0,0,0,0
2014/06/21,13,101,9,0,0,0,0,0
2014/06/21,14,100,9,0,0,0,0,0
2014/06/21,15,101,9,0,0,0,0,0
2014/06/21,16,106,9,0,0,0,0,0
2014/06/21,17,104,9,0,0,0,0,0
2014/06/21,18,103,9,0,0,0,0,0
2014/06/21,19,113,8,0,0,0,0,0
2014/06/21,20,111,9,0,0,0,0,0
2014/06/21,21,108,9,0,0,0,0,0
2014/06/21,22,107,9,0,0,0,0,0
2014/06/21,23,91,5,0,0,0,0,0
2014/06/21,24,50,3,0,0,0,0,0
2014/06/22,01,43,3,0,0,0,0,0
2014/06/22,02,43,3,0,0,0,0,0
2014/06/22,03,12,0,0,0,0,0,0
2014/06/22,04,12,0,0,0,0,0,0
2014/06/22,05,12,0,0,0,0,0,0
2014/06/22,06,12,0,0,0,0,0,0
2014/06/22,07,12,0,0,0,0,0,0
2014/06/22,08,12,0,0,0,0,0,0
2014/06/22,09,27,1,0,0,0,0,0
2014/06/22,10,67,4,0,0,0,0,0
2014/06/22,11,89,5,0,0,0,0,0
2014/06/22,12,93,6,0,0,0,0,0
2014/06/22,13,94,7,0,0,0,0,0
2014/06/22,14,95,8,0,0,0,0,0
2014/06/22,15,94,7,0,0,0,0,0
2014/06/22,16,97,8,0,0,0,0,0
2014/06/22,17,95,8,0,0,0,0,0
2014/06/22,18,108,8,0,0,0,0,0
2014/06/22,19,107,8,0,0,0,0,0
2014/06/22,20,105,7,0,0,0,0,0
2014/06/22,21,102,7,0,0,0,0,0
2014/06/22,22,102,5,0,0,0,0,0
2014/06/22,23,86,5,0,0,0,0,0
2014/06/22,24,44,1,0,0,0,0,0
2014/06/23,01,41,1,0,0,0,0,0
2014/06/23,02,43,1,0,0,0,0,0
2014/06/23,03,22,1,0,0,0,0,0
2014/06/23,04,12,0,0,0,0,0,0
2014/06/23,05,12,0,0,0,0,0,0
2014/06/23,06,12,0,0,0,0,0,0
2014/06/23,07,12,0,0,0,0,0,0
2014/06/23,08,12,0,0,0,0,0,0
2014/06/23,09,20,1,0,0,0,0,0
2014/06/23,10,65,4,0,0,0,0,0
2014/06/23,11,88,5,0,0,0,0,0
2014/06/23,12,92,6,0,0,0,0,0
2014/06/23,13,94,7,0,0,0,0,0
2014/06/23,14,95,8,0,0,0,0,0
2014/06/23,15,97,8,0,0,0,0,0
2014/06/23,16,98,7,0,0,0,0,0
2014/06/23,17,96,8,0,0,0,0,0
2014/06/23,18,96,8,0,0,0,0,0
2014/06/23,19,107,7,0,0,0,0,0
2014/06/23,20,108,7,0,0,0,0,0
2014/06/23,21,103,6,0,0,0,0,0
2014/06/23,22,103,6,0,0,0,0,0
2014/06/23,23,90,5,0,0,0,0,0
2014/06/23,24,46,1,0,0,0,0,0
2014/06/24,01,42,1,0,0,0,0,0
2014/06/24,02,42,1,0,0,0,0,0
2014/06/24,03,20,1,0,0,0,0,0
2014/06/24,04,12,0,0,0,0,0,0
2014/06/24,05,12,0,0,0,0,0,0
2014/06/24,06,12,0,0,0,0,0,0
2014/06/24,07,12,0,0,0,0,0,0
2014/06/24,08,12,0,0,0,0,0,0
2014/06/24,09,21,1,0,0,0,0,0
2014/06/24,10,67,3,0,0,0,0,0
2014/06/24,11,89,7,0,0,0,0,0
2014/06/24,12,94,7,0,0,0,0,0
2014/06/24,13,97,7,0,0,0,0,0
2014/06/24,14,98,8,0,0,0,0,0
2014/06/24,15,101,8,0,0,0,0,0
2014/06/24,16,103,8,0,0,0,0,0
2014/06/24,17,96,7,0,0,0,0,0
2014/06/24,18,96,7,0,0,0,0,0
2014/06/24,19,111,7,0,0,0,0,0
2014/06/24,20,109,7,0,0,0,0,0
2014/06/24,21,105,6,0,0,0,0,0
2014/06/24,22,103,6,0,0,0,0,0
2014/06/24,23,89,5,0,0,0,0,0
2014/06/24,24,47,1,0,0,0,0,0
2014/06/25,01,42,1,0,0,0,0,0
2014/06/25,02,44,1,0,0,0,0,0
2014/06/25,03,23,1,0,0,0,0,0
2014/06/25,04,12,0,0,0,0,0,0
2014/06/25,05,11,0,0,0,0,0,0
2014/06/25,06,12,0,0,0,0,0,0
2014/06/25,07,12,0,0,0,0,0,0
2014/06/25,08,12,0,0,0,0,0,0
2014/06/25,09,25,1,0,0,0,0,0
2014/06/25,10,67,5,0,0,0,0,0
2014/06/25,11,91,7,0,0,0,0,0
2014/06/25,12,96,8,0,0,0,0,0
2014/06/25,13,97,9,0,0,0,0,0
2014/06/25,14,102,10,0,0,0,0,0
2014/06/25,15,104,10,0,0,0,0,0
2014/06/25,16,105,10,0,0,0,0,0
2014/06/25,17,102,9,0,0,0,0,0
2014/06/25,18,101,9,0,0,0,0,0
2014/06/25,19,104,8,0,0,0,0,0
2014/06/25,20,112,9,0,0,0,0,0
2014/06/25,21,109,8,0,0,0,0,0
2014/06/25,22,109,9,0,0,0,0,0
2014/06/25,23,91,7,0,0,0,0,0
2014/06/25,24,51,3,0,0,0,0,0
2014/06/26,01,47,3,0,0,0,0,0
2014/06/26,02,46,2,0,0,0,0,0
2014/06/26,03,23,1,0,0,0,0,0
2014/06/26,04,12,0,0,0,0,0,0
2014/06/26,05,12,0,0,0,0,0,0
2014/06/26,06,12,0,0,0,0,0,0
2014/06/26,07,12,0,0,0,0,0,0
2014/06/26,08,13,0,0,0,0,0,0
2014/06/26,09,27,2,0,0,0,0,0
2014/06/26,10,71,7,0,0,0,0,0
2014/06/26,11,93,8,0,0,0,0,0
2014/06/26,12,98,8,0,0,0,0,0
2014/06/26,13,98,9,0,0,0,0,0
2014/06/26,14,98,9,0,0,0,0,0
2014/06/26,15,100,9,0,0,0,0,0
2014/06/26,16,102,9,0,0,0,0,0
2014/06/26,17,97,9,0,0,0,0,0
2014/06/26,18,102,8,0,0,0,0,0
2014/06/26,19,111,8,0,0,0,0,0
2014/06/26,20,111,8,0,0,0,0,0
2014/06/26,21,110,9,0,0,0,0,0
2014/06/26,22,108,9,0,0,0,0,0
2014/06/26,23,96,8,0,0,0,0,0
2014/06/26,24,51,5,0,0,0,0,0
2014/06/27,01,45,3,0,0,0,0,0
2014/06/27,02,36,3,0,0,0,0,0
2014/06/27,03,12,0,0,0,0,0,0
2014/06/27,04,12,0,0,0,0,0,0
2014/06/27,05,12,0,0,0,0,0,0
2014/06/27,06,12,0,0,0,0,0,0
2014/06/27,07,12,0,0,0,0,0,0
2014/06/27,08,12,0,0,0,0,0,0
2014/06/27,09,23,2,0,0,0,0,0
2014/06/27,10,66,5,0,0,0,0,0
2014/06/27,11,91,7,0,0,0,0,0
2014/06/27,12,94,8,0,0,0,0,0
2014/06/27,13,95,8,0,0,0,0,0
2014/06/27,14,97,9,0,0,0,0,0
2014/06/27,15,100,9,0,0,0,0,0
2014/06/27,16,102,9,0,0,0,0,0
2014/06/27,17,100,9,0,0,0,0,0
2014/06/27,18,111,8,0,0,0,0,0
2014/06/27,19,112,9,0,0,0,0,0
2014/06/27,20,111,9,0,0,0,0,0
2014/06/27,21,108,9,0,0,0,0,0
2014/06/27,22,107,9,0,0,0,0,0
2014/06/27,23,92,7,0,0,0,0,0
2014/06/27,24,48,2,0,0,0,0,0
2014/06/28,01,44,2,0,0,0,0,0
2014/06/28,02,38,2,0,0,0,0,0
2014/06/28,03,13,0,0,0,0,0,0
2014/06/28,04,12,0,0,0,0,0,0
2014/06/28,05,12,0,0,0,0,0,0
2014/06/28,06,12,0,0,0,0,0,0
2014/06/28,07,13,0,0,0,0,0,0
2014/06/28,08,13,0,0,0,0,0,0
2014/06/28,09,29,1,0,0,0,0,0
2014/06/28,10,66,4,0,0,0,0,0
2014/06/28,11,91,9,0,0,0,0,0
2014/06/28,12,96,9,0,0,0,0,0
2014/06/28,13,98,10,0,0,0,0,0
2014/06/28,14,100,11,0,0,0,0,0
2014/06/28,15,101,11,0,0,0,0,0
2014/06/28,16,105,12,0,0,0,0,0
2014/06/28,17,104,12,0,0,0,0,0
2014/06/28,18,103,12,0,0,0,0,0
2014/06/28,19,115,11,0,0,0,0,0
2014/06/28,20,114,11,0,0,0,0,0
2014/06/28,21,111,11,0,0,0,0,0
2014/06/28,22,109,10,0,0,0,0,0
2014/06/28,23,96,9,0,0,0,0,0
2014/06/28,24,48,1,0,0,0,0,0
2014/06/29,01,42,1,0,0,0,0,0
2014/06/29,02,43,1,0,0,0,0,0
2014/06/29,03,38,1,0,0,0,0,0
2014/06/29,04,26,1,0,0,0,0,0
2014/06/29,05,12,0,0,0,0,0,0
2014/06/29,06,12,0,0,0,0,0,0
2014/06/29,07,12,0,0,0,0,0,0
2014/06/29,08,12,0,0,0,0,0,0
2014/06/29,09,27,1,0,0,0,0,0
2014/06/29,10,73,9,0,0,0,0,0
2014/06/29,11,94,9,0,0,0,0,0
2014/06/29,12,100,9,0,0,0,0,0
2014/06/29,13,102,10,0,0,0,0,0
2014/06/29,14,104,11,0,0,0,0,0
2014/06/29,15,104,11,0,0,0,0,0
2014/06/29,16,104,11,0,0,0,0,0
2014/06/29,17,101,11,0,0,0,0,0
2014/06/29,18,114,10,0,0,0,0,0
2014/06/29,19,114,10,0,0,0,0,0
2014/06/29,20,113,10,0,0,0,0,0
2014/06/29,21,109,9,0,0,0,0,0
2014/06/29,22,106,10,0,0,0,0,0
2014/06/29,23,91,7,0,0,0,0,0
2014/06/29,24,48,1,0,0,0,0,0
2014/06/30,01,45,2,0,0,0,0,0
2014/06/30,02,40,2,0,0,0,0,0
2014/06/30,03,12,0,0,0,0,0,0
2014/06/30,04,12,0,0,0,0,0,0
2014/06/30,05,12,0,0,0,0,0,0
2014/06/30,06,11,0,0,0,0,0,0
2014/06/30,07,12,0,0,0,0,0,0
2014/06/30,08,12,0,0,0,0,0,0
2014/06/30,09,21,1,0,0,0,0,0
2014/06/30,10,66,4,0,0,0,0,0
2014/06/30,11,93,8,0,0,0,0,0
2014/06/30,12,97,10,0,0,0,0,0
2014/06/30,13,98,10,0,0,0,0,0
2014/06/30,14,99,10,0,0,0,0,0
2014/06/30,15,99,10,0,0,0,0,0
2014/06/30,16,100,9,0,0,0,0,0
2014/06/30,17,100,9,0,0,0,0,0
2014/06/30,18,102,10,0,0,0,0,0
2014/06/30,19,111,8,0,0,0,0,0
2014/06/30,20,111,8,0,0,0,0,0
2014/06/30,21,109,8,0,0,0,0,0
2014/06/30,22,108,8,0,0,0,0,0
2014/06/30,23,94,7,0,0,0,0,0
2014/06/30,24,51,4,0,0,0,0,0
2014/07/01,01,48,4,0,0,0,0,0
2014/07/01,02,48,4,0,0,0,0,0
2014/07/01,03,19,1,0,0,0,0,0
2014/07/01,04,12,0,0,0,0,0,0
2014/07/01,05,12,0,0,0,0,0,0
2014/07/01,06,12,0,0,0,0,0,0
2014/07/01,07,12,0,0,0,0,0,0
2014/07/01,08,12,0,0,0,0,0,0
2014/07/01,09,24,2,0,0,0,0,0
2014/07/01,10,64,4,0,0,0,0,0
2014/07/01,11,90,6,0,0,0,0,0
2014/07/01,12,97,8,0,0,0,0,0
2014/07/01,13,97,8,0,0,0,0,0
2014/07/01,14,98,9,0,0,0,0,0
2014/07/01,15,99,9,0,0,0,0,0
2014/07/01,16,104,10,0,0,0,0,0
2014/07/01,17,105,10,0,0,0,0,0
2014/07/01,18,105,9,0,0,0,0,0
2014/07/01,19,115,9,0,0,0,0,0
2014/07/01,20,115,8,0,0,0,0,0
2014/07/01,21,112,8,0,0,0,0,0
2014/07/01,22,110,8,0,0,0,0,0
2014/07/01,23,95,6,0,0,0,0,0
2014/07/01,24,55,3,0,0,0,0,0
2014/07/02,01,46,3,0,0,0,0,0
2014/07/02,02,45,3,0,0,0,0,0
2014/07/02,03,34,2,0,0,0,0,0
2014/07/02,04,11,0,0,0,0,0,0
2014/07/02,05,11,0,0,0,0,0,0
2014/07/02,06,12,0,0,0,0,0,0
2014/07/02,07,12,0,0,0,0,0,0
2014/07/02,08,12,0,0,0,0,0,0
2014/07/02,09,24,1,0,0,0,0,0
2014/07/02,10,69,6,0,0,0,0,0
2014/07/02,11,92,7,0,0,0,0,0
2014/07/02,12,99,8,0,0,0,0,0
2014/07/02,13,102,9,0,0,0,0,0
2014/07/02,14,102,8,0,0,0,0,0
2014/07/02,15,101,9,0,0,0,0,0
2014/07/02,16,103,8,0,0,0,0,0
2014/07/02,17,101,8,0,0,0,0,0
2014/07/02,18,102,8,0,0,0,0,0
2014/07/02,19,114,9,0,0,0,0,0
2014/07/02,20,113,9,0,0,0,0,0
2014/07/02,21,111,10,0,0,0,0,0
2014/07/02,22,109,9,0,0,0,0,0
2014/07/02,23,95,7,0,0,0,0,0
2014/07/02,24,50,2,0,0,0,0,0
2014/07/03,01,46,1,0,0,0,0,0
2014/07/03,02,42,1,0,0,0,0,0
2014/07/03,03,15,3,0,0,0,0,0
2014/07/03,04,15,3,0,0,0,0,0
2014/07/03,05,14,3,0,0,0,0,0
2014/07/03,06,13,2,0,0,0,0,0
2014/07/03,07,14,2,0,0,0,0,0
2014/07/03,08,14,2,0,0,0,0,0
2014/07/03,09,23,3,0,0,0,0,0
2014/07/03,10,66,4,0,0,0,0,0
2014/07/03,11,87,6,0,0,0,0,0
2014/07/03,12,93,8,0,0,0,0,0
2014/07/03,13,94,8,0,0,0,0,0
2014/07/03,14,93,7,0,0,0,0,0
2014/07/03,15,94,8,0,0,0,0,0
2014/07/03,16,96,7,0,0,0,0,0
2014/07/03,17,95,7,0,0,0,0,0
2014/07/03,18,106,7,0,0,0,0,0
2014/07/03,19,109,7,0,0,0,0,0
2014/07/03,20,107,7,0,0,0,0,0
2014/07/03,21,104,7,0,0,0,0,0
2014/07/03,22,105,7,0,0,0,0,0
2014/07/03,23,93,6,0,0,0,0,0
2014/07/03,24,48,2,0,0,0,0,0
2014/07/04,01,42,1,0,0,0,0,0
2014/07/04,02,36,1,0,0,0,0,0
2014/07/04,03,12,0,0,0,0,0,0
2014/07/04,04,12,0,0,0,0,0,0
2014/07/04,05,12,0,0,0,0,0,0
2014/07/04,06,12,0,0,0,0,0,0
2014/07/04,07,12,0,0,0,0,0,0
2014/07/04,08,12,0,0,0,0,0,0
2014/07/04,09,22,2,0,0,0,0,0
2014/07/04,10,69,6,0,0,0,0,0
2014/07/04,11,94,8,0,0,0,0,0
2014/07/04,12,101,9,0,0,0,0,0
2014/07/04,13,104,10,0,0,0,0,0
2014/07/04,14,104,11,0,0,0,0,0
2014/07/04,15,104,10,0,0,0,0,0
2014/07/04,16,106,11,0,0,0,0,0
2014/07/04,17,104,11,0,0,0,0,0
2014/07/04,18,119,10,0,0,0,0,0
2014/07/04,19,116,11,0,0,0,0,0
2014/07/04,20,118,11,0,0,0,0,0
2014/07/04,21,115,11,0,0,0,0,0
2014/07/04,22,112,10,0,0,0,0,0
2014/07/04,23,98,8,0,0,0,0,0
2014/07/04,24,51,1,0,0,0,0,0
2014/07/05,01,46,1,0,0,0,0,0
2014/07/05,02,43,1,0,0,0,0,0
2014/07/05,03,22,1,0,0,0,0,0
2014/07/05,04,12,0,0,0,0,0,0
2014/07/05,05,12,0,0,0,0,0,0
2014/07/05,06,12,0,0,0,0,0,0
2014/07/05,07,12,0,0,0,0,0,0
2014/07/05,08,12,0,0,0,0,0,0
2014/07/05,09,21,1,0,0,0,0,0
2014/07/05,10,67,6,0,0,0,0,0
2014/07/05,11,92,9,0,0,0,0,0
2014/07/05,12,97,9,0,0,0,0,0
2014/07/05,13,98,10,0,0,0,0,0
2014/07/05,14,97,9,0,0,0,0,0
2014/07/05,15,100,11,0,0,0,0,0
2014/07/05,16,102,11,0,0,0,0,0
2014/07/05,17,104,11,0,0,0,0,0
2014/07/05,18,118,11,0,0,0,0,0
2014/07/05,19,114,10,0,0,0,0,0
2014/07/05,20,114,10,0,0,0,0,0
2014/07/05,21,110,10,0,0,0,0,0
2014/07/05,22,110,9,0,0,0,0,0
2014/07/05,23,94,8,0,0,0,0,0
2014/07/05,24,48,3,0,0,0,0,0
2014/07/06,01,46,3,0,0,0,0,0
2014/07/06,02,43,3,0,0,0,0,0
2014/07/06,03,13,0,0,0,0,0,0
2014/07/06,04,11,0,0,0,0,0,0
2014/07/06,05,12,0,0,0,0,0,0
2014/07/06,06,12,0,0,0,0,0,0
2014/07/06,07,12,0,0,0,0,0,0
2014/07/06,08,12,0,0,0,0,0,0
2014/07/06,09,30,1,0,0,0,0,0
2014/07/06,10,70,5,0,0,0,0,0
2014/07/06,11,95,8,0,0,0,0,0
2014/07/06,12,102,9,0,0,0,0,0
2014/07/06,13,104,9,0,0,0,0,0
2014/07/06,14,102,10,0,0,0,0,0
2014/07/06,15,103,9,0,0,0,0,0
2014/07/06,16,102,9,0,0,0,0,0
2014/07/06,17,103,10,0,0,0,0,0
2014/07/06,18,114,9,0,0,0,0,0
2014/07/06,19,110,8,0,0,0,0,0
2014/07/06,20,109,8,0,0,0,0,0
2014/07/06,21,108,8,0,0,0,0,0
2014/07/06,22,109,9,0,0,0,0,0
2014/07/06,23,94,8,0,0,0,0,0
2014/07/06,24,51,3,0,0,0,0,0
2014/07/07,01,46,3,0,0,0,0,0
2014/07/07,02,50,3,0,0,0,0,0
2014/07/07,03,53,3,0,0,0,0,0
2014/07/07,04,52,3,0,0,0,0,0
2014/07/07,05,22,1,0,0,0,0,0
2014/07/07,06,12,0,0,0,0,0,0
2014/07/07,07,11,0,0,0,0,0,0
2014/07/07,08,12,0,0,0,0,0,0
2014/07/07,09,23,1,0,0,0,0,0
2014/07/07,10,59,5,0,0,0,0,0
2014/07/07,11,69,6,0,0,0,0,0
2014/07/07,12,64,5,0,0,0,0,0
2014/07/07,13,63,6,0,0,0,0,0
2014/07/07,14,58,4,0,0,0,0,0
2014/07/07,15,61,7,0,0,0,0,0
2014/07/07,16,56,7,0,0,0,0,0
2014/07/07,17,52,5,0,0,0,0,0
2014/07/07,18,20,0,0,0,0,0,0
2014/07/07,19,15,0,0,0,0,0,0
2014/07/07,20,15,0,0,0,0,0,0
2014/07/07,21,15,0,0,0,0,0,0
2014/07/07,22,15,0,0,0,0,0,0
2014/07/07,23,14,0,0,0,0,0,0
2014/07/07,24,13,0,0,0,0,0,0
2014/07/08,01,11,0,0,0,0,0,0
2014/07/08,02,12,0,0,0,0,0,0
2014/07/08,03,12,0,0,0,0,0,0
2014/07/08,04,12,0,0,0,0,0,0
2014/07/08,05,11,0,0,0,0,0,0
2014/07/08,06,12,0,0,0,0,0,0
2014/07/08,07,12,0,0,0,0,0,0
2014/07/08,08,12,0,0,0,0,0,0
2014/07/08,09,25,2,0,0,0,0,0
2014/07/08,10,77,8,0,0,0,0,0
2014/07/08,11,104,12,0,0,0,0,0
2014/07/08,12,113,13,0,0,0,0,0
2014/07/08,13,119,15,0,0,0,0,0
2014/07/08,14,117,15,0,0,0,0,0
2014/07/08,15,117,15,0,0,0,0,0
2014/07/08,16,123,16,0,0,0,0,0
2014/07/08,17,120,15,0,0,0,0,0
2014/07/08,18,119,15,0,0,0,0,0
2014/07/08,19,131,15,0,0,0,0,0
2014/07/08,20,133,15,0,0,0,0,0
2014/07/08,21,129,14,0,0,0,0,0
2014/07/08,22,124,12,0,0,0,0,0
2014/07/08,23,108,10,0,0,0,0,0
2014/07/08,24,58,3,0,0,0,0,0
2014/07/09,01,52,3,0,0,0,0,0
2014/07/09,02,50,2,0,0,0,0,0
2014/07/09,03,24,1,0,0,0,0,0
2014/07/09,04,12,0,0,0,0,0,0
2014/07/09,05,12,0,0,0,0,0,0
2014/07/09,06,12,0,0,0,0,0,0
2014/07/09,07,13,0,0,0,0,0,0
2014/07/09,08,13,0,0,0,0,0,0
2014/07/09,09,22,2,0,0,0,0,0
2014/07/09,10,83,11,0,0,0,0,0
2014/07/09,11,106,13,0,0,0,0,0
2014/07/09,12,111,13,0,0,0,0,0
2014/07/09,13,113,14,0,0,0,0,0
2014/07/09,14,114,13,0,0,0,0,0
2014/07/09,15,116,14,0,0,0,0,0
2014/07/09,16,117,13,0,0,0,0,0
2014/07/09,17,115,13,0,0,0,0,0
2014/07/09,18,113,14,0,0,0,0,0
2014/07/09,19,123,13,0,0,0,0,0
2014/07/09,20,124,13,0,0,0,0,0
2014/07/09,21,119,12,0,0,0,0,0
2014/07/09,22,116,11,0,0,0,0,0
2014/07/09,23,101,9,0,0,0,0,0
2014/07/09,24,53,2,0,0,0,0,0
2014/07/10,01,48,1,0,0,0,0,0
2014/07/10,02,49,1,0,0,0,0,0
2014/07/10,03,16,0,0,0,0,0,0
2014/07/10,04,12,0,0,0,0,0,0
2014/07/10,05,11,0,0,0,0,0,0
2014/07/10,06,11,0,0,0,0,0,0
2014/07/10,07,12,0,0,0,0,0,0
2014/07/10,08,12,0,0,0,0,0,0
2014/07/10,09,26,2,0,0,0,0,0
2014/07/10,10,74,6,0,0,0,0,0
2014/07/10,11,98,10,0,0,0,0,0
2014/07/10,12,104,12,0,0,0,0,0
2014/07/10,13,103,12,0,0,0,0,0
2014/07/10,14,100,10,0,0,0,0,0
2014/07/10,15,100,10,0,0,0,0,0
2014/07/10,16,107,11,0,0,0,0,0
2014/07/10,17,108,12,0,0,0,0,0
2014/07/10,18,123,12,0,0,0,0,0
2014/07/10,19,121,12,0,0,0,0,0
2014/07/10,20,121,11,0,0,0,0,0
2014/07/10,21,121,12,0,0,0,0,0
2014/07/10,22,118,11,0,0,0,0,0
2014/07/10,23,104,9,0,0,0,0,0
2014/07/10,24,52,1,0,0,0,0,0
2014/07/11,01,48,1,0,0,0,0,0
2014/07/11,02,46,1,0,0,0,0,0
2014/07/11,03,12,0,0,0,0,0,0
