計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,23,32,10,,,,,
2014/09/30,24,33,10,,,,,
2014/10/01,01,31,9,,,,,
2014/10/01,02,36,11,,,,,
2014/10/01,03,35,9,,,,,
2014/10/01,04,29,8,,,,,
2014/10/01,05,31,9,,,,,
2014/10/01,06,37,9,,,,,
2014/10/01,07,36,10,,,,,
2014/10/01,08,48,12,,,,,
2014/10/01,09,75,15,,,,,
2014/10/01,10,128,18,,,,,
2014/10/01,11,123,28,,,,,
2014/10/01,12,156,40,,,,,
2014/10/01,13,150,47,,,,,
2014/10/01,14,182,60,,,,,
2014/10/01,15,151,48,,,,,
2014/10/01,16,171,49,,,,,
2014/10/01,17,166,45,,,,,
2014/10/01,18,158,37,,,,,
2014/10/01,19,162,33,,,,,
2014/10/01,20,156,29,,,,,
2014/10/01,21,55,20,,,,,
2014/10/01,22,42,12,,,,,
2014/10/01,23,33,9,,,,,
2014/10/01,24,36,10,,,,,
2014/10/02,01,35,10,,,,,
2014/10/02,02,40,11,,,,,
2014/10/02,03,36,9,,,,,
2014/10/02,04,34,9,,,,,
2014/10/02,05,30,8,,,,,
2014/10/02,06,33,8,,,,,
2014/10/02,07,31,8,,,,,
2014/10/02,08,62,13,,,,,
2014/10/02,09,99,16,,,,,
2014/10/02,10,119,22,,,,,
2014/10/02,11,176,43,,,,,
2014/10/02,12,149,46,,,,,
2014/10/02,13,151,48,,,,,
2014/10/02,14,206,58,,,,,
2014/10/02,15,169,49,,,,,
2014/10/02,16,168,53,,,,,
2014/10/02,17,164,48,,,,,
2014/10/02,18,171,48,,,,,
2014/10/02,19,188,44,,,,,
2014/10/02,20,169,41,,,,,
2014/10/02,21,102,21,,,,,
2014/10/02,22,43,15,,,,,
2014/10/02,23,39,13,,,,,
2014/10/02,24,37,11,,,,,
2014/10/03,01,41,12,,,,,
2014/10/03,02,43,13,,,,,
2014/10/03,03,36,11,,,,,
2014/10/03,04,38,11,,,,,
2014/10/03,05,38,10,,,,,
2014/10/03,06,38,12,,,,,
2014/10/03,07,34,10,,,,,
2014/10/03,08,62,15,,,,,
2014/10/03,09,88,21,,,,,
2014/10/03,10,132,30,,,,,
2014/10/03,11,159,44,,,,,
2014/10/03,12,173,58,,,,,
2014/10/03,13,183,65,,,,,
2014/10/03,14,202,61,,,,,
2014/10/03,15,178,54,,,,,
2014/10/03,16,172,57,,,,,
2014/10/03,17,199,53,,,,,
2014/10/03,18,188,49,,,,,
2014/10/03,19,176,47,,,,,
2014/10/03,20,156,40,,,,,
2014/10/03,21,72,25,,,,,
2014/10/03,22,43,16,,,,,
2014/10/03,23,37,13,,,,,
2014/10/03,24,39,13,,,,,
2014/10/04,01,39,10,,,,,
2014/10/04,02,42,13,,,,,
2014/10/04,03,38,10,,,,,
2014/10/04,04,37,10,,,,,
2014/10/04,05,37,9,,,,,
2014/10/04,06,32,9,,,,,
2014/10/04,07,35,9,,,,,
2014/10/04,08,53,12,,,,,
2014/10/04,09,90,16,,,,,
2014/10/04,10,117,19,,,,,
2014/10/04,11,162,29,,,,,
2014/10/04,12,154,34,,,,,
2014/10/04,13,146,30,,,,,
2014/10/04,14,156,36,,,,,
2014/10/04,15,140,32,,,,,
2014/10/04,16,142,33,,,,,
2014/10/04,17,149,31,,,,,
2014/10/04,18,153,28,,,,,
2014/10/04,19,140,23,,,,,
2014/10/04,20,130,17,,,,,
2014/10/04,21,76,13,,,,,
2014/10/04,22,37,9,,,,,
2014/10/04,23,39,10,,,,,
2014/10/04,24,33,10,,,,,
2014/10/05,01,36,9,,,,,
2014/10/05,02,42,12,,,,,
2014/10/05,03,35,10,,,,,
2014/10/05,04,36,10,,,,,
2014/10/05,05,37,10,,,,,
2014/10/05,06,35,10,,,,,
2014/10/05,07,31,10,,,,,
2014/10/05,08,58,14,,,,,
2014/10/05,09,88,14,,,,,
2014/10/05,10,131,16,,,,,
2014/10/05,11,142,21,,,,,
2014/10/05,12,133,25,,,,,
2014/10/05,13,140,24,,,,,
2014/10/05,14,146,24,,,,,
2014/10/05,15,158,24,,,,,
2014/10/05,16,132,20,,,,,
2014/10/05,17,136,23,,,,,
2014/10/05,18,155,24,,,,,
2014/10/05,19,152,26,,,,,
2014/10/05,20,137,21,,,,,
2014/10/05,21,52,17,,,,,
2014/10/05,22,35,13,,,,,
2014/10/05,23,41,14,,,,,
2014/10/05,24,41,13,,,,,
2014/10/06,01,40,12,,,,,
2014/10/06,02,40,13,,,,,
2014/10/06,03,34,10,,,,,
2014/10/06,04,39,11,,,,,
2014/10/06,05,43,12,,,,,
2014/10/06,06,33,11,,,,,
2014/10/06,07,34,11,,,,,
2014/10/06,08,48,14,,,,,
2014/10/06,09,83,14,,,,,
2014/10/06,10,144,20,,,,,
2014/10/06,11,139,20,,,,,
2014/10/06,12,152,24,,,,,
2014/10/06,13,123,22,,,,,
2014/10/06,14,140,23,,,,,
2014/10/06,15,138,23,,,,,
2014/10/06,16,154,27,,,,,
2014/10/06,17,150,26,,,,,
2014/10/06,18,144,22,,,,,
2014/10/06,19,143,18,,,,,
2014/10/06,20,127,16,,,,,
2014/10/06,21,82,11,,,,,
2014/10/06,22,35,9,,,,,
2014/10/06,23,30,8,,,,,
2014/10/06,24,27,8,,,,,
2014/10/07,01,30,7,,,,,
2014/10/07,02,25,7,,,,,
2014/10/07,03,27,6,,,,,
2014/10/07,04,25,6,,,,,
2014/10/07,05,24,6,,,,,
2014/10/07,06,26,7,,,,,
2014/10/07,07,23,6,,,,,
2014/10/07,08,46,8,,,,,
2014/10/07,09,66,9,,,,,
2014/10/07,10,112,13,,,,,
2014/10/07,11,128,16,,,,,
2014/10/07,12,136,20,,,,,
2014/10/07,13,146,22,,,,,
2014/10/07,14,131,22,,,,,
2014/10/07,15,135,30,,,,,
2014/10/07,16,129,30,,,,,
2014/10/07,17,135,28,,,,,
2014/10/07,18,141,22,,,,,
2014/10/07,19,156,19,,,,,
2014/10/07,20,129,15,,,,,
2014/10/07,21,55,10,,,,,
2014/10/07,22,30,7,,,,,
2014/10/07,23,29,7,,,,,
2014/10/07,24,27,6,,,,,
2014/10/08,01,28,6,,,,,
2014/10/08,02,24,6,,,,,
2014/10/08,03,26,5,,,,,
2014/10/08,04,25,6,,,,,
2014/10/08,05,26,7,,,,,
2014/10/08,06,26,5,,,,,
2014/10/08,07,26,6,,,,,
2014/10/08,08,57,8,,,,,
2014/10/08,09,76,10,,,,,
2014/10/08,10,119,11,,,,,
2014/10/08,11,124,14,,,,,
2014/10/08,12,146,21,,,,,
2014/10/08,13,143,24,,,,,
2014/10/08,14,137,29,,,,,
2014/10/08,15,151,29,,,,,
2014/10/08,16,147,36,,,,,
2014/10/08,17,172,39,,,,,
2014/10/08,18,171,29,,,,,
2014/10/08,19,132,23,,,,,
2014/10/08,20,153,20,,,,,
2014/10/08,21,89,14,,,,,
2014/10/08,22,33,9,,,,,
2014/10/08,23,37,9,,,,,
2014/10/08,24,30,9,,,,,
2014/10/09,01,29,8,,,,,
2014/10/09,02,35,9,,,,,
2014/10/09,03,31,8,,,,,
2014/10/09,04,31,8,,,,,
2014/10/09,05,27,8,,,,,
2014/10/09,06,29,8,,,,,
2014/10/09,07,32,9,,,,,
2014/10/09,08,59,13,,,,,
2014/10/09,09,85,14,,,,,
2014/10/09,10,131,15,,,,,
2014/10/09,11,124,17,,,,,
2014/10/09,12,141,22,,,,,
2014/10/09,13,134,21,,,,,
2014/10/09,14,153,26,,,,,
2014/10/09,15,146,26,,,,,
2014/10/09,16,166,27,,,,,
2014/10/09,17,139,21,,,,,
2014/10/09,18,130,19,,,,,
2014/10/09,19,154,20,,,,,
2014/10/09,20,142,16,,,,,
2014/10/09,21,47,12,,,,,
2014/10/09,22,38,9,,,,,
2014/10/09,23,41,9,,,,,
2014/10/09,24,36,9,,,,,
2014/10/10,01,40,9,,,,,
2014/10/10,02,34,9,,,,,
2014/10/10,03,32,8,,,,,
2014/10/10,04,33,8,,,,,
2014/10/10,05,31,8,,,,,
2014/10/10,06,30,8,,,,,
2014/10/10,07,34,8,,,,,
2014/10/10,08,42,10,,,,,
2014/10/10,09,88,13,,,,,
2014/10/10,10,121,16,,,,,
2014/10/10,11,147,21,,,,,
2014/10/10,12,135,24,,,,,
2014/10/10,13,136,25,,,,,
2014/10/10,14,153,35,,,,,
2014/10/10,15,150,38,,,,,
2014/10/10,16,149,36,,,,,
2014/10/10,17,137,32,,,,,
2014/10/10,18,158,34,,,,,
2014/10/10,19,138,27,,,,,
2014/10/10,20,163,23,,,,,
2014/10/10,21,59,15,,,,,
2014/10/10,22,32,9,,,,,
2014/10/10,23,36,8,,,,,
2014/10/10,24,34,8,,,,,
2014/10/11,01,42,9,,,,,
2014/10/11,02,37,9,,,,,
2014/10/11,03,36,8,,,,,
2014/10/11,04,27,6,,,,,
2014/10/11,05,32,7,,,,,
2014/10/11,06,28,9,,,,,
2014/10/11,07,31,7,,,,,
2014/10/11,08,60,10,,,,,
2014/10/11,09,83,11,,,,,
2014/10/11,10,122,13,,,,,
2014/10/11,11,130,22,,,,,
2014/10/11,12,147,26,,,,,
2014/10/11,13,152,30,,,,,
2014/10/11,14,155,33,,,,,
2014/10/11,15,139,28,,,,,
2014/10/11,16,140,31,,,,,
2014/10/11,17,145,29,,,,,
2014/10/11,18,147,26,,,,,
2014/10/11,19,142,24,,,,,
2014/10/11,20,134,22,,,,,
2014/10/11,21,82,18,,,,,
2014/10/11,22,39,11,,,,,
2014/10/11,23,33,10,,,,,
2014/10/11,24,35,10,,,,,
2014/10/12,01,34,9,,,,,
2014/10/12,02,36,10,,,,,
2014/10/12,03,32,8,,,,,
2014/10/12,04,32,9,,,,,
2014/10/12,05,29,8,,,,,
2014/10/12,06,34,10,,,,,
2014/10/12,07,31,9,,,,,
2014/10/12,08,52,13,,,,,
2014/10/12,09,79,14,,,,,
2014/10/12,10,125,19,,,,,
2014/10/12,11,121,25,,,,,
2014/10/12,12,136,32,,,,,
2014/10/12,13,139,34,,,,,
2014/10/12,14,164,40,,,,,
2014/10/12,15,147,32,,,,,
2014/10/12,16,143,35,,,,,
2014/10/12,17,143,29,,,,,
2014/10/12,18,154,25,,,,,
2014/10/12,19,134,24,,,,,
2014/10/12,20,141,18,,,,,
2014/10/12,21,57,14,,,,,
2014/10/12,22,41,12,,,,,
2014/10/12,23,42,11,,,,,
2014/10/12,24,41,10,,,,,
2014/10/13,01,40,10,,,,,
2014/10/13,02,37,9,,,,,
2014/10/13,03,32,8,,,,,
2014/10/13,04,29,8,,,,,
2014/10/13,05,32,10,,,,,
2014/10/13,06,31,10,,,,,
2014/10/13,07,38,10,,,,,
2014/10/13,08,63,13,,,,,
2014/10/13,09,78,13,,,,,
2014/10/13,10,125,16,,,,,
2014/10/13,11,115,21,,,,,
2014/10/13,12,115,22,,,,,
2014/10/13,13,142,26,,,,,
2014/10/13,14,141,25,,,,,
2014/10/13,15,150,22,,,,,
2014/10/13,16,146,21,,,,,
2014/10/13,17,140,20,,,,,
2014/10/13,18,156,20,,,,,
2014/10/13,19,137,20,,,,,
2014/10/13,20,141,18,,,,,
2014/10/13,21,53,15,,,,,
2014/10/13,22,41,12,,,,,
2014/10/13,23,39,10,,,,,
2014/10/13,24,32,10,,,,,
2014/10/14,01,34,9,,,,,
2014/10/14,02,36,11,,,,,
2014/10/14,03,38,10,,,,,
2014/10/14,04,31,9,,,,,
2014/10/14,05,34,9,,,,,
2014/10/14,06,31,8,,,,,
2014/10/14,07,28,8,,,,,
2014/10/14,08,51,11,,,,,
2014/10/14,09,76,12,,,,,
2014/10/14,10,128,12,,,,,
2014/10/14,11,138,13,,,,,
2014/10/14,12,131,19,,,,,
2014/10/14,13,144,22,,,,,
2014/10/14,14,143,25,,,,,
2014/10/14,15,134,23,,,,,
2014/10/14,16,137,20,,,,,
2014/10/14,17,146,20,,,,,
2014/10/14,18,140,19,,,,,
2014/10/14,19,138,18,,,,,
2014/10/14,20,147,17,,,,,
2014/10/14,21,61,10,,,,,
2014/10/14,22,30,8,,,,,
2014/10/14,23,25,7,,,,,
2014/10/14,24,27,7,,,,,
2014/10/15,01,27,7,,,,,
2014/10/15,02,30,8,,,,,
2014/10/15,03,28,7,,,,,
2014/10/15,04,26,6,,,,,
2014/10/15,05,25,5,,,,,
2014/10/15,06,25,6,,,,,
2014/10/15,07,26,7,,,,,
2014/10/15,08,47,7,,,,,
2014/10/15,09,66,7,,,,,
2014/10/15,10,113,11,,,,,
2014/10/15,11,129,12,,,,,
2014/10/15,12,109,13,,,,,
2014/10/15,13,119,15,,,,,
2014/10/15,14,121,16,,,,,
2014/10/15,15,138,16,,,,,
2014/10/15,16,136,19,,,,,
2014/10/15,17,120,15,,,,,
2014/10/15,18,117,13,,,,,
2014/10/15,19,127,13,,,,,
2014/10/15,20,119,11,,,,,
2014/10/15,21,63,9,,,,,
2014/10/15,22,28,7,,,,,
2014/10/15,23,26,7,,,,,
2014/10/15,24,28,7,,,,,
2014/10/16,01,29,7,,,,,
2014/10/16,02,27,7,,,,,
2014/10/16,03,28,6,,,,,
2014/10/16,04,24,4,,,,,
2014/10/16,05,27,6,,,,,
2014/10/16,06,29,6,,,,,
2014/10/16,07,25,5,,,,,
2014/10/16,08,49,7,,,,,
2014/10/16,09,68,8,,,,,
2014/10/16,10,136,11,,,,,
2014/10/16,11,121,14,,,,,
2014/10/16,12,112,12,,,,,
2014/10/16,13,127,17,,,,,
2014/10/16,14,128,16,,,,,
2014/10/16,15,131,16,,,,,
2014/10/16,16,133,17,,,,,
2014/10/16,17,128,16,,,,,
2014/10/16,18,162,17,,,,,
2014/10/16,19,146,13,,,,,
2014/10/16,20,141,13,,,,,
2014/10/16,21,44,8,,,,,
2014/10/16,22,28,7,,,,,
2014/10/16,23,28,6,,,,,
2014/10/16,24,28,6,,,,,
2014/10/17,01,25,5,,,,,
2014/10/17,02,28,7,,,,,
2014/10/17,03,25,5,,,,,
2014/10/17,04,25,5,,,,,
2014/10/17,05,27,5,,,,,
2014/10/17,06,25,5,,,,,
2014/10/17,07,26,6,,,,,
2014/10/17,08,41,7,,,,,
2014/10/17,09,74,7,,,,,
2014/10/17,10,116,11,,,,,
2014/10/17,11,109,11,,,,,
2014/10/17,12,113,14,,,,,
2014/10/17,13,142,15,,,,,
2014/10/17,14,131,15,,,,,
2014/10/17,15,116,14,,,,,
2014/10/17,16,116,15,,,,,
2014/10/17,17,128,14,,,,,
2014/10/17,18,132,13,,,,,
2014/10/17,19,149,14,,,,,
2014/10/17,20,149,14,,,,,
2014/10/17,21,55,10,,,,,
2014/10/17,22,25,7,,,,,
2014/10/17,23,24,5,,,,,
2014/10/17,24,24,6,,,,,
2014/10/18,01,26,5,,,,,
2014/10/18,02,24,6,,,,,
2014/10/18,03,24,5,,,,,
2014/10/18,04,23,6,,,,,
2014/10/18,05,28,6,,,,,
2014/10/18,06,28,7,,,,,
2014/10/18,07,27,6,,,,,
2014/10/18,08,44,7,,,,,
2014/10/18,09,77,7,,,,,
2014/10/18,10,120,8,,,,,
2014/10/18,11,130,11,,,,,
2014/10/18,12,123,12,,,,,
2014/10/18,13,116,14,,,,,
2014/10/18,14,141,17,,,,,
2014/10/18,15,131,18,,,,,
2014/10/18,16,127,18,,,,,
2014/10/18,17,124,17,,,,,
2014/10/18,18,128,13,,,,,
2014/10/18,19,125,13,,,,,
2014/10/18,20,117,11,,,,,
2014/10/18,21,37,8,,,,,
2014/10/18,22,26,6,,,,,
2014/10/18,23,24,5,,,,,
2014/10/18,24,24,5,,,,,
2014/10/19,01,24,5,,,,,
2014/10/19,02,28,7,,,,,
2014/10/19,03,25,5,,,,,
2014/10/19,04,20,5,,,,,
2014/10/19,05,28,6,,,,,
2014/10/19,06,27,7,,,,,
2014/10/19,07,26,5,,,,,
2014/10/19,08,46,7,,,,,
2014/10/19,09,77,6,,,,,
2014/10/19,10,110,8,,,,,
2014/10/19,11,113,10,,,,,
2014/10/19,12,122,12,,,,,
2014/10/19,13,147,16,,,,,
2014/10/19,14,110,15,,,,,
2014/10/19,15,149,22,,,,,
2014/10/19,16,136,25,,,,,
2014/10/19,17,141,23,,,,,
2014/10/19,18,146,18,,,,,
2014/10/19,19,149,17,,,,,
2014/10/19,20,126,13,,,,,
2014/10/19,21,54,10,,,,,
2014/10/19,22,29,8,,,,,
2014/10/19,23,32,8,,,,,
2014/10/19,24,30,8,,,,,
2014/10/20,01,32,8,,,,,
2014/10/20,02,29,9,,,,,
2014/10/20,03,29,7,,,,,
2014/10/20,04,27,6,,,,,
2014/10/20,05,28,8,,,,,
2014/10/20,06,33,9,,,,,
2014/10/20,07,30,8,,,,,
2014/10/20,08,46,10,,,,,
2014/10/20,09,74,12,,,,,
2014/10/20,10,131,13,,,,,
2014/10/20,11,110,13,,,,,
2014/10/20,12,143,16,,,,,
2014/10/20,13,134,16,,,,,
2014/10/20,14,132,15,,,,,
2014/10/20,15,143,16,,,,,
2014/10/20,16,132,16,,,,,
2014/10/20,17,127,14,,,,,
2014/10/20,18,143,16,,,,,
2014/10/20,19,152,15,,,,,
2014/10/20,20,132,13,,,,,
2014/10/20,21,60,12,,,,,
2014/10/20,22,37,9,,,,,
2014/10/20,23,32,8,,,,,
2014/10/20,24,28,8,,,,,
2014/10/21,01,32,7,,,,,
2014/10/21,02,32,9,,,,,
2014/10/21,03,29,7,,,,,
2014/10/21,04,29,7,,,,,
2014/10/21,05,31,8,,,,,
2014/10/21,06,28,8,,,,,
2014/10/21,07,27,7,,,,,
2014/10/21,08,62,11,,,,,
2014/10/21,09,87,13,,,,,
2014/10/21,10,142,16,,,,,
2014/10/21,11,165,21,,,,,
2014/10/21,12,131,24,,,,,
2014/10/21,13,151,27,,,,,
2014/10/21,14,168,31,,,,,
2014/10/21,15,167,31,,,,,
2014/10/21,16,146,31,,,,,
2014/10/21,17,166,31,,,,,
2014/10/21,18,131,22,,,,,
2014/10/21,19,173,24,,,,,
2014/10/21,20,139,20,,,,,
2014/10/21,21,57,13,,,,,
2014/10/21,22,43,13,,,,,
2014/10/21,23,36,11,,,,,
2014/10/21,24,36,10,,,,,
2014/10/22,01,41,9,,,,,
2014/10/22,02,34,9,,,,,
2014/10/22,03,33,8,,,,,
2014/10/22,04,33,9,,,,,
2014/10/22,05,30,8,,,,,
2014/10/22,06,33,10,,,,,
2014/10/22,07,29,8,,,,,
2014/10/22,08,59,10,,,,,
2014/10/22,09,83,11,,,,,
2014/10/22,10,124,12,,,,,
2014/10/22,11,156,14,,,,,
2014/10/22,12,138,15,,,,,
2014/10/22,13,134,14,,,,,
2014/10/22,14,149,17,,,,,
2014/10/22,15,152,15,,,,,
2014/10/22,16,141,15,,,,,
2014/10/22,17,147,15,,,,,
2014/10/22,18,149,15,,,,,
2014/10/22,19,147,13,,,,,
2014/10/22,20,131,12,,,,,
2014/10/22,21,84,9,,,,,
2014/10/22,22,30,9,,,,,
2014/10/22,23,31,7,,,,,
2014/10/22,24,33,8,,,,,
2014/10/23,01,29,7,,,,,
2014/10/23,02,32,8,,,,,
2014/10/23,03,24,6,,,,,
2014/10/23,04,24,6,,,,,
2014/10/23,05,26,7,,,,,
2014/10/23,06,30,7,,,,,
2014/10/23,07,30,7,,,,,
2014/10/23,08,55,7,,,,,
2014/10/23,09,98,10,,,,,
2014/10/23,10,128,13,,,,,
2014/10/23,11,127,12,,,,,
2014/10/23,12,146,15,,,,,
2014/10/23,13,135,17,,,,,
2014/10/23,14,158,20,,,,,
2014/10/23,15,156,18,,,,,
2014/10/23,16,135,17,,,,,
2014/10/23,17,163,20,,,,,
2014/10/23,18,167,16,,,,,
2014/10/23,19,134,10,,,,,
2014/10/23,20,132,9,,,,,
2014/10/23,21,48,9,,,,,
2014/10/23,22,30,7,,,,,
2014/10/23,23,25,5,,,,,
2014/10/23,24,28,5,,,,,
2014/10/24,01,29,5,,,,,
2014/10/24,02,26,6,,,,,
2014/10/24,03,29,5,,,,,
2014/10/24,04,24,4,,,,,
2014/10/24,05,24,4,,,,,
2014/10/24,06,24,5,,,,,
2014/10/24,07,25,5,,,,,
2014/10/24,08,56,7,,,,,
2014/10/24,09,85,6,,,,,
2014/10/24,10,119,9,,,,,
2014/10/24,11,137,13,,,,,
2014/10/24,12,142,15,,,,,
2014/10/24,13,133,15,,,,,
2014/10/24,14,145,17,,,,,
2014/10/24,15,146,20,,,,,
2014/10/24,16,125,17,,,,,
2014/10/24,17,125,15,,,,,
2014/10/24,18,165,15,,,,,
2014/10/24,19,129,12,,,,,
2014/10/24,20,111,10,,,,,
2014/10/24,21,46,7,,,,,
2014/10/24,22,26,5,,,,,
2014/10/24,23,28,5,,,,,
2014/10/24,24,24,5,,,,,
2014/10/25,01,29,5,,,,,
2014/10/25,02,30,6,,,,,
2014/10/25,03,25,5,,,,,
2014/10/25,04,23,4,,,,,
2014/10/25,05,28,6,,,,,
2014/10/25,06,24,5,,,,,
2014/10/25,07,25,5,,,,,
2014/10/25,08,51,8,,,,,
2014/10/25,09,67,6,,,,,
2014/10/25,10,129,9,,,,,
2014/10/25,11,136,12,,,,,
2014/10/25,12,158,15,,,,,
2014/10/25,13,127,15,,,,,
2014/10/25,14,151,23,,,,,
2014/10/25,15,149,24,,,,,
2014/10/25,16,146,23,,,,,
2014/10/25,17,149,22,,,,,
2014/10/25,18,148,18,,,,,
2014/10/25,19,143,15,,,,,
2014/10/25,20,132,13,,,,,
2014/10/25,21,40,5,,,,,
2014/10/25,22,25,5,,,,,
2014/10/25,23,26,4,,,,,
2014/10/25,24,25,5,,,,,
2014/10/26,01,26,5,,,,,
2014/10/26,02,28,7,,,,,
2014/10/26,03,28,5,,,,,
2014/10/26,04,24,4,,,,,
2014/10/26,05,23,4,,,,,
2014/10/26,06,27,6,,,,,
2014/10/26,07,27,6,,,,,
2014/10/26,08,49,7,,,,,
2014/10/26,09,80,8,,,,,
2014/10/26,10,128,13,,,,,
2014/10/26,11,138,17,,,,,
2014/10/26,12,141,21,,,,,
2014/10/26,13,131,25,,,,,
2014/10/26,14,144,30,,,,,
2014/10/26,15,168,29,,,,,
2014/10/26,16,139,27,,,,,
2014/10/26,17,140,22,,,,,
2014/10/26,18,146,21,,,,,
2014/10/26,19,155,18,,,,,
2014/10/26,20,135,16,,,,,
2014/10/26,21,59,12,,,,,
2014/10/26,22,38,10,,,,,
2014/10/26,23,37,10,,,,,
2014/10/26,24,32,9,,,,,
2014/10/27,01,36,8,,,,,
2014/10/27,02,34,9,,,,,
2014/10/27,03,32,8,,,,,
2014/10/27,04,32,8,,,,,
2014/10/27,05,31,8,,,,,
2014/10/27,06,31,9,,,,,
2014/10/27,07,31,7,,,,,
2014/10/27,08,44,10,,,,,
2014/10/27,09,54,10,,,,,
2014/10/27,10,134,11,,,,,
2014/10/27,11,111,9,,,,,
2014/10/27,12,124,11,,,,,
2014/10/27,13,121,11,,,,,
2014/10/27,14,136,14,,,,,
2014/10/27,15,125,24,,,,,
2014/10/27,16,142,19,,,,,
2014/10/27,17,132,15,,,,,
2014/10/27,18,124,14,,,,,
2014/10/27,19,154,15,,,,,
2014/10/27,20,129,11,,,,,
2014/10/27,21,93,8,,,,,
2014/10/27,22,93,7,,,,,
2014/10/27,23,98,7,,,,,
2014/10/27,24,85,7,,,,,
2014/10/28,01,23,5,,,,,
2014/10/28,02,27,7,,,,,
2014/10/28,03,28,6,,,,,
2014/10/28,04,24,6,,,,,
2014/10/28,05,25,5,,,,,
2014/10/28,06,25,7,,,,,
2014/10/28,07,22,6,,,,,
2014/10/28,08,42,8,,,,,
2014/10/28,09,83,7,,,,,
2014/10/28,10,119,8,,,,,
2014/10/28,11,120,10,,,,,
2014/10/28,12,117,13,,,,,
2014/10/28,13,120,13,,,,,
2014/10/28,14,119,14,,,,,
2014/10/28,15,127,13,,,,,
2014/10/28,16,122,13,,,,,
2014/10/28,17,145,13,,,,,
2014/10/28,18,134,12,,,,,
2014/10/28,19,140,12,,,,,
2014/10/28,20,107,9,,,,,
2014/10/28,21,44,6,,,,,
2014/10/28,22,26,6,,,,,
2014/10/28,23,21,5,,,,,
2014/10/28,24,28,7,,,,,
2014/10/29,01,22,5,,,,,
2014/10/29,02,23,6,,,,,
2014/10/29,03,25,6,,,,,
2014/10/29,04,27,7,,,,,
2014/10/29,05,26,6,,,,,
2014/10/29,06,27,6,,,,,
2014/10/29,07,23,6,,,,,
2014/10/29,08,41,8,,,,,
2014/10/29,09,71,4,,,,,
2014/10/29,10,117,6,,,,,
2014/10/29,11,133,6,,,,,
2014/10/29,12,106,6,,,,,
2014/10/29,13,109,6,,,,,
2014/10/29,14,122,10,,,,,
2014/10/29,15,132,14,,,,,
2014/10/29,16,117,13,,,,,
2014/10/29,17,134,13,,,,,
2014/10/29,18,120,11,,,,,
2014/10/29,19,117,9,,,,,
2014/10/29,20,118,7,,,,,
2014/10/29,21,76,4,,,,,
2014/10/29,22,26,4,,,,,
2014/10/29,23,25,4,,,,,
2014/10/29,24,30,5,,,,,
2014/10/30,01,28,4,,,,,
2014/10/30,02,32,6,,,,,
2014/10/30,03,23,4,,,,,
2014/10/30,04,29,5,,,,,
2014/10/30,05,25,4,,,,,
2014/10/30,06,29,6,,,,,
2014/10/30,07,28,5,,,,,
2014/10/30,08,53,6,,,,,
2014/10/30,09,74,6,,,,,
2014/10/30,10,112,7,,,,,
2014/10/30,11,124,8,,,,,
2014/10/30,12,127,8,,,,,
2014/10/30,13,133,10,,,,,
2014/10/30,14,116,18,,,,,
2014/10/30,15,143,18,,,,,
2014/10/30,16,137,18,,,,,
2014/10/30,17,153,16,,,,,
2014/10/30,18,132,13,,,,,
2014/10/30,19,134,12,,,,,
2014/10/30,20,123,10,,,,,
2014/10/30,21,51,6,,,,,
2014/10/30,22,28,5,,,,,
2014/10/30,23,33,6,,,,,
2014/10/30,24,25,6,,,,,
2014/10/31,01,31,6,,,,,
2014/10/31,02,26,7,,,,,
2014/10/31,03,26,7,,,,,
2014/10/31,04,27,6,,,,,
2014/10/31,05,29,6,,,,,
2014/10/31,06,29,7,,,,,
2014/10/31,07,25,6,,,,,
2014/10/31,08,54,9,,,,,
2014/10/31,09,67,8,,,,,
2014/10/31,10,106,9,,,,,
2014/10/31,11,116,10,,,,,
2014/10/31,12,127,14,,,,,
2014/10/31,13,141,14,,,,,
2014/10/31,14,119,16,,,,,
2014/10/31,15,144,15,,,,,
2014/10/31,16,123,14,,,,,
2014/10/31,17,129,12,,,,,
2014/10/31,18,127,12,,,,,
2014/10/31,19,134,13,,,,,
2014/10/31,20,124,13,,,,,
2014/10/31,21,71,7,,,,,
2014/10/31,22,33,6,,,,,
2014/10/31,23,35,6,,,,,
2014/10/31,24,34,6,,,,,
2014/11/01,01,32,5,,,,,
2014/11/01,02,36,7,,,,,
2014/11/01,03,32,6,,,,,
2014/11/01,04,31,6,,,,,
2014/11/01,05,25,5,,,,,
2014/11/01,06,29,7,,,,,
2014/11/01,07,28,5,,,,,
2014/11/01,08,44,8,,,,,
2014/11/01,09,79,9,,,,,
2014/11/01,10,131,10,,,,,
2014/11/01,11,119,11,,,,,
2014/11/01,12,112,12,,,,,
2014/11/01,13,128,15,,,,,
2014/11/01,14,148,17,,,,,
2014/11/01,15,132,17,,,,,
2014/11/01,16,137,15,,,,,
2014/11/01,17,130,13,,,,,
2014/11/01,18,129,15,,,,,
2014/11/01,19,129,12,,,,,
2014/11/01,20,135,13,,,,,
2014/11/01,21,60,11,,,,,
2014/11/01,22,36,7,,,,,
2014/11/01,23,33,7,,,,,
2014/11/01,24,37,7,,,,,
2014/11/02,01,30,6,,,,,
2014/11/02,02,34,7,,,,,
2014/11/02,03,29,6,,,,,
2014/11/02,04,35,7,,,,,
2014/11/02,05,35,7,,,,,
