計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,09,257,0,67,,,106,84
2014/07/26,10,366,3,94,,,138,131
2014/07/26,11,368,6,94,,,138,130
2014/07/26,12,389,8,94,,,148,139
2014/07/26,13,393,6,94,,,152,141
2014/07/26,14,394,6,94,,,158,136
2014/07/26,15,363,7,96,,,128,132
2014/07/26,16,390,7,94,,,155,134
2014/07/26,17,374,7,96,,,144,127
2014/07/26,18,360,4,104,,,140,112
2014/07/26,19,355,2,113,,,131,109
2014/07/26,20,334,2,110,,,120,102
2014/07/26,21,273,2,108,,,101,62
2014/07/26,22,257,0,106,,,122,29
2014/07/26,23,168,0,47,,,100,21
2014/07/26,24,123,0,31,,,79,13
2014/07/27,01,121,0,30,,,77,14
2014/07/27,02,122,0,31,,,78,13
2014/07/27,03,112,0,31,,,69,12
2014/07/27,04,116,0,30,,,73,13
2014/07/27,05,115,0,31,,,72,12
2014/07/27,06,123,0,32,,,73,18
2014/07/27,07,148,0,35,,,80,33
2014/07/27,08,193,0,39,,,107,47
2014/07/27,09,262,1,67,,,107,87
2014/07/27,10,382,5,95,,,146,136
2014/07/27,11,373,9,95,,,140,129
2014/07/27,12,372,8,95,,,138,131
2014/07/27,13,364,6,96,,,136,126
2014/07/27,14,377,8,97,,,145,127
2014/07/27,15,347,7,98,,,115,127
2014/07/27,16,362,6,97,,,134,125
2014/07/27,17,345,3,97,,,123,122
2014/07/27,18,341,2,104,,,123,112
2014/07/27,19,324,2,114,,,110,98
2014/07/27,20,297,1,112,,,104,80
2014/07/27,21,231,1,109,,,94,27
2014/07/27,22,237,0,105,,,108,24
2014/07/27,23,144,0,41,,,86,17
2014/07/27,24,114,0,30,,,72,12
2014/07/28,01,112,0,30,,,69,13
2014/07/28,02,111,0,30,,,68,13
2014/07/28,03,101,0,30,,,59,12
2014/07/28,04,107,0,30,,,64,13
2014/07/28,05,106,0,30,,,64,12
2014/07/28,06,114,0,31,,,63,20
2014/07/28,07,133,0,33,,,70,30
2014/07/28,08,166,0,37,,,88,41
2014/07/28,09,264,0,54,,,92,118
2014/07/28,10,350,0,94,,,124,132
2014/07/28,11,356,0,94,,,127,135
2014/07/28,12,369,3,95,,,129,142
2014/07/28,13,360,4,96,,,132,128
2014/07/28,14,359,3,96,,,132,128
2014/07/28,15,337,2,95,,,113,127
2014/07/28,16,360,2,97,,,136,125
2014/07/28,17,345,1,97,,,128,119
2014/07/28,18,347,1,104,,,127,115
2014/07/28,19,336,2,113,,,117,104
2014/07/28,20,317,1,110,,,107,99
2014/07/28,21,295,1,110,,,94,90
2014/07/28,22,297,0,107,,,104,86
2014/07/28,23,144,0,44,,,81,19
2014/07/28,24,112,0,31,,,68,13
2014/07/29,01,110,0,31,,,67,12
2014/07/29,02,109,0,31,,,66,12
2014/07/29,03,98,0,31,,,55,12
2014/07/29,04,103,0,31,,,61,11
2014/07/29,05,103,0,30,,,62,11
2014/07/29,06,109,0,31,,,60,18
2014/07/29,07,126,0,34,,,63,29
2014/07/29,08,175,0,40,,,96,39
2014/07/29,09,222,0,65,,,95,62
2014/07/29,10,348,0,93,,,126,129
2014/07/29,11,346,0,94,,,129,123
2014/07/29,12,364,2,95,,,135,132
2014/07/29,13,368,7,95,,,135,131
2014/07/29,14,372,4,95,,,144,129
2014/07/29,15,344,5,96,,,120,123
2014/07/29,16,373,4,96,,,144,129
2014/07/29,17,352,3,97,,,133,119
2014/07/29,18,348,2,105,,,130,111
2014/07/29,19,333,1,113,,,115,104
2014/07/29,20,279,1,112,,,107,59
2014/07/29,21,234,1,110,,,94,29
2014/07/29,22,242,0,106,,,108,28
2014/07/29,23,146,0,40,,,86,20
2014/07/29,24,113,0,30,,,69,14
2014/07/30,01,110,0,30,,,68,12
2014/07/30,02,109,0,30,,,67,12
2014/07/30,03,100,0,30,,,58,12
2014/07/30,04,104,0,29,,,63,12
2014/07/30,05,104,0,29,,,63,12
2014/07/30,06,112,0,31,,,63,18
2014/07/30,07,124,0,33,,,63,28
2014/07/30,08,170,0,36,,,93,41
2014/07/30,09,212,0,65,,,88,59
2014/07/30,10,338,0,94,,,126,118
2014/07/30,11,349,0,94,,,126,129
2014/07/30,12,361,6,94,,,132,129
2014/07/30,13,362,6,93,,,138,125
2014/07/30,14,382,7,92,,,148,135
2014/07/30,15,345,6,94,,,119,126
2014/07/30,16,372,7,94,,,145,126
2014/07/30,17,353,4,96,,,135,118
2014/07/30,18,347,3,103,,,133,108
2014/07/30,19,341,2,112,,,123,104
2014/07/30,20,318,2,111,,,112,93
2014/07/30,21,295,1,110,,,94,90
2014/07/30,22,285,1,106,,,111,67
2014/07/30,23,191,0,72,,,98,21
2014/07/30,24,116,0,31,,,71,14
2014/07/31,01,112,0,30,,,70,12
2014/07/31,02,113,0,30,,,71,12
2014/07/31,03,104,0,30,,,61,13
2014/07/31,04,106,0,30,,,65,11
2014/07/31,05,109,0,30,,,67,12
2014/07/31,06,115,0,31,,,65,19
2014/07/31,07,132,0,34,,,68,30
2014/07/31,08,174,0,38,,,94,42
2014/07/31,09,296,1,74,,,99,122
2014/07/31,10,359,2,94,,,133,130
2014/07/31,11,367,3,94,,,136,134
2014/07/31,12,373,4,96,,,139,134
2014/07/31,13,370,5,96,,,142,127
2014/07/31,14,378,5,96,,,145,132
2014/07/31,15,361,6,97,,,122,136
2014/07/31,16,391,6,97,,,149,139
2014/07/31,17,376,7,97,,,140,132
2014/07/31,18,366,4,104,,,141,117
2014/07/31,19,357,3,113,,,133,108
2014/07/31,20,330,2,110,,,121,97
2014/07/31,21,298,1,109,,,96,92
2014/07/31,22,250,1,106,,,114,29
2014/07/31,23,157,0,42,,,95,20
2014/07/31,24,125,0,32,,,78,15
2014/08/01,01,118,0,31,,,72,15
2014/08/01,02,119,0,30,,,74,15
2014/08/01,03,108,0,31,,,64,13
2014/08/01,04,112,0,31,,,68,13
2014/08/01,05,114,0,30,,,71,13
2014/08/01,06,127,0,33,,,70,24
2014/08/01,07,143,0,35,,,75,33
2014/08/01,08,195,0,39,,,107,49
2014/08/01,09,272,2,66,,,106,98
2014/08/01,10,369,1,96,,,138,134
2014/08/01,11,366,6,96,,,136,128
2014/08/01,12,361,4,96,,,132,129
2014/08/01,13,372,4,96,,,137,135
2014/08/01,14,368,5,95,,,144,124
2014/08/01,15,346,4,96,,,117,129
2014/08/01,16,365,3,96,,,138,128
2014/08/01,17,360,3,97,,,134,126
2014/08/01,18,357,3,106,,,135,113
2014/08/01,19,352,2,115,,,128,107
2014/08/01,20,335,2,112,,,122,99
2014/08/01,21,307,2,111,,,102,92
2014/08/01,22,307,1,109,,,118,79
2014/08/01,23,161,0,42,,,100,19
2014/08/01,24,124,0,31,,,80,13
2014/08/02,01,120,0,31,,,76,13
2014/08/02,02,119,0,31,,,76,12
2014/08/02,03,109,0,30,,,66,13
2014/08/02,04,112,0,31,,,70,11
2014/08/02,05,111,0,30,,,69,12
2014/08/02,06,125,0,32,,,70,23
2014/08/02,07,141,0,35,,,75,31
2014/08/02,08,187,0,38,,,106,43
2014/08/02,09,304,3,62,,,109,130
2014/08/02,10,387,1,95,,,147,144
2014/08/02,11,378,2,94,,,146,136
2014/08/02,12,393,7,95,,,151,140
2014/08/02,13,394,6,95,,,153,140
2014/08/02,14,384,1,89,,,153,141
2014/08/02,15,374,1,95,,,131,147
2014/08/02,16,399,0,96,,,158,145
2014/08/02,17,382,0,98,,,147,137
2014/08/02,18,383,2,107,,,147,127
2014/08/02,19,371,4,114,,,137,116
2014/08/02,20,352,5,114,,,126,107
2014/08/02,21,318,2,112,,,102,102
2014/08/02,22,315,1,110,,,120,84
2014/08/02,23,166,0,46,,,92,28
2014/08/02,24,135,0,32,,,80,23
2014/08/03,01,128,0,31,,,76,21
2014/08/03,02,129,0,32,,,75,22
2014/08/03,03,116,0,31,,,64,21
2014/08/03,04,122,0,31,,,69,22
2014/08/03,05,122,0,31,,,70,21
2014/08/03,06,126,0,32,,,68,26
2014/08/03,07,144,0,35,,,70,39
2014/08/03,08,195,0,39,,,104,52
2014/08/03,09,282,0,74,,,112,96
2014/08/03,10,379,2,96,,,141,140
2014/08/03,11,384,7,95,,,146,136
2014/08/03,12,397,10,95,,,153,139
2014/08/03,13,395,7,96,,,155,137
2014/08/03,14,405,2,96,,,164,143
2014/08/03,15,370,4,96,,,131,139
2014/08/03,16,393,4,93,,,158,138
2014/08/03,17,378,6,93,,,148,131
2014/08/03,18,361,4,100,,,147,110
2014/08/03,19,353,3,108,,,134,108
2014/08/03,20,334,2,109,,,125,98
2014/08/03,21,302,1,108,,,100,93
2014/08/03,22,306,0,106,,,121,79
2014/08/03,23,164,0,46,,,99,19
2014/08/03,24,124,0,31,,,80,13
2014/08/04,01,121,0,31,,,77,13
2014/08/04,02,121,0,31,,,76,14
2014/08/04,03,107,0,31,,,66,10
2014/08/04,04,116,0,30,,,73,13
2014/08/04,05,113,0,30,,,71,12
2014/08/04,06,122,0,32,,,72,18
2014/08/04,07,135,0,34,,,73,28
2014/08/04,08,182,0,38,,,101,43
2014/08/04,09,251,0,62,,,101,88
2014/08/04,10,370,2,93,,,139,136
2014/08/04,11,374,6,93,,,143,132
2014/08/04,12,382,5,94,,,145,138
2014/08/04,13,383,5,93,,,148,137
2014/08/04,14,380,5,93,,,152,130
2014/08/04,15,355,5,96,,,124,130
2014/08/04,16,372,4,94,,,145,129
2014/08/04,17,355,4,94,,,136,121
2014/08/04,18,349,3,103,,,135,108
2014/08/04,19,346,2,110,,,127,107
2014/08/04,20,334,2,110,,,124,98
2014/08/04,21,303,2,108,,,100,93
2014/08/04,22,309,1,106,,,120,82
2014/08/04,23,167,0,45,,,104,18
2014/08/04,24,129,0,33,,,84,12
2014/08/05,01,124,0,31,,,80,13
2014/08/05,02,122,0,32,,,77,13
2014/08/05,03,113,0,32,,,70,11
2014/08/05,04,118,0,31,,,75,12
2014/08/05,05,117,0,31,,,74,12
2014/08/05,06,127,0,32,,,75,20
2014/08/05,07,143,0,35,,,78,30
2014/08/05,08,214,2,39,,,110,63
2014/08/05,09,309,1,76,,,111,121
2014/08/05,10,376,1,94,,,145,136
2014/08/05,11,378,3,95,,,146,134
2014/08/05,12,382,8,95,,,145,134
2014/08/05,13,391,7,95,,,158,131
2014/08/05,14,400,4,90,,,165,141
2014/08/05,15,369,8,92,,,133,136
2014/08/05,16,394,2,92,,,164,136
2014/08/05,17,387,7,92,,,155,133
2014/08/05,18,379,5,101,,,152,121
2014/08/05,19,369,1,112,,,143,113
2014/08/05,20,358,5,111,,,136,106
2014/08/05,21,320,5,109,,,110,96
2014/08/05,22,273,0,105,,,132,36
2014/08/05,23,171,0,46,,,102,23
2014/08/05,24,135,0,32,,,87,16
2014/08/06,01,129,0,31,,,84,14
2014/08/06,02,128,0,32,,,81,15
2014/08/06,03,113,0,31,,,69,13
2014/08/06,04,121,0,31,,,77,13
2014/08/06,05,119,0,31,,,75,13
2014/08/06,06,127,0,32,,,76,19
2014/08/06,07,148,1,35,,,80,32
2014/08/06,08,191,3,40,,,103,45
2014/08/06,09,305,6,61,,,114,124
2014/08/06,10,383,7,94,,,149,133
2014/08/06,11,391,10,94,,,150,137
2014/08/06,12,391,6,95,,,155,135
2014/08/06,13,391,12,94,,,158,127
2014/08/06,14,393,6,93,,,161,133
2014/08/06,15,361,6,92,,,130,133
2014/08/06,16,385,10,92,,,153,130
2014/08/06,17,375,10,94,,,147,124
2014/08/06,18,352,6,101,,,134,111
2014/08/06,19,356,5,110,,,136,105
2014/08/06,20,342,2,109,,,132,99
2014/08/06,21,308,4,110,,,101,93
2014/08/06,22,276,2,106,,,121,47
2014/08/06,23,153,0,42,,,95,16
2014/08/06,24,130,0,32,,,84,14
2014/08/07,01,125,0,32,,,80,13
2014/08/07,02,125,0,32,,,81,12
2014/08/07,03,112,0,31,,,69,12
2014/08/07,04,117,0,31,,,75,11
2014/08/07,05,120,0,31,,,76,13
2014/08/07,06,127,0,32,,,75,20
2014/08/07,07,146,0,35,,,80,31
2014/08/07,08,193,2,40,,,109,42
2014/08/07,09,286,5,55,,,111,115
2014/08/07,10,381,5,94,,,147,135
2014/08/07,11,386,8,95,,,149,134
2014/08/07,12,391,9,94,,,152,136
2014/08/07,13,392,14,92,,,153,133
2014/08/07,14,383,6,90,,,154,133
2014/08/07,15,360,12,92,,,121,135
2014/08/07,16,366,6,94,,,137,129
2014/08/07,17,356,9,95,,,129,123
2014/08/07,18,348,6,102,,,126,114
2014/08/07,19,335,4,110,,,116,105
2014/08/07,20,322,4,109,,,112,97
2014/08/07,21,298,3,108,,,94,93
2014/08/07,22,296,2,105,,,112,77
2014/08/07,23,157,0,43,,,96,18
2014/08/07,24,120,0,32,,,76,12
2014/08/08,01,118,0,32,,,73,13
2014/08/08,02,119,0,32,,,74,13
2014/08/08,03,110,0,32,,,66,12
2014/08/08,04,112,0,31,,,69,12
2014/08/08,05,116,0,32,,,72,12
2014/08/08,06,122,0,32,,,71,19
2014/08/08,07,132,0,34,,,72,26
2014/08/08,08,182,2,39,,,100,41
2014/08/08,09,222,2,66,,,98,56
2014/08/08,10,287,2,93,,,128,64
2014/08/08,11,331,2,94,,,129,106
2014/08/08,12,355,5,94,,,129,127
2014/08/08,13,357,7,93,,,130,127
2014/08/08,14,363,7,93,,,130,133
2014/08/08,15,325,4,95,,,101,125
2014/08/08,16,336,4,94,,,119,119
2014/08/08,17,325,3,97,,,113,112
2014/08/08,18,318,3,103,,,110,102
2014/08/08,19,320,3,112,,,108,97
2014/08/08,20,277,2,109,,,101,65
2014/08/08,21,225,2,106,,,89,28
2014/08/08,22,232,2,103,,,104,23
2014/08/08,23,153,0,42,,,92,19
2014/08/08,24,114,0,32,,,70,12
2014/08/09,01,111,0,31,,,68,12
2014/08/09,02,115,0,31,,,71,13
2014/08/09,03,101,0,31,,,58,12
2014/08/09,04,108,0,30,,,65,13
2014/08/09,05,107,0,31,,,66,10
2014/08/09,06,117,0,32,,,66,19
2014/08/09,07,131,0,35,,,68,28
2014/08/09,08,170,0,39,,,95,36
2014/08/09,09,197,1,57,,,87,52
2014/08/09,10,274,2,93,,,117,62
2014/08/09,11,268,2,94,,,116,56
2014/08/09,12,309,2,94,,,119,94
2014/08/09,13,340,4,94,,,118,124
2014/08/09,14,330,4,94,,,115,117
2014/08/09,15,318,3,97,,,97,121
2014/08/09,16,327,2,95,,,114,116
2014/08/09,17,316,2,95,,,108,111
2014/08/09,18,311,2,103,,,107,99
2014/08/09,19,296,2,112,,,101,81
2014/08/09,20,242,2,110,,,97,33
2014/08/09,21,221,1,110,,,85,25
2014/08/09,22,229,1,105,,,100,23
2014/08/09,23,143,1,44,,,82,16
2014/08/09,24,113,1,31,,,69,12
2014/08/10,01,110,0,31,,,67,12
2014/08/10,02,111,1,31,,,67,12
2014/08/10,03,99,0,30,,,58,11
2014/08/10,04,106,1,31,,,63,11
2014/08/10,05,105,1,30,,,64,10
2014/08/10,06,113,0,32,,,64,17
2014/08/10,07,128,1,35,,,66,26
2014/08/10,08,168,1,39,,,91,37
2014/08/10,09,202,1,66,,,85,50
2014/08/10,10,257,1,92,,,108,56
2014/08/10,11,261,1,94,,,108,58
2014/08/10,12,268,2,94,,,112,60
2014/08/10,13,263,1,94,,,110,58
2014/08/10,14,268,2,96,,,113,57
2014/08/10,15,253,2,96,,,100,55
2014/08/10,16,281,3,96,,,128,54
2014/08/10,17,275,5,98,,,125,47
2014/08/10,18,280,4,106,,,131,39
2014/08/10,19,280,2,114,,,126,38
2014/08/10,20,271,4,112,,,122,33
2014/08/10,21,240,1,110,,,102,27
2014/08/10,22,255,0,106,,,123,26
2014/08/10,23,164,0,44,,,103,17
2014/08/10,24,128,0,32,,,84,12
2014/08/11,01,125,0,31,,,81,13
2014/08/11,02,121,0,31,,,78,12
2014/08/11,03,111,0,31,,,68,12
2014/08/11,04,117,0,31,,,74,12
2014/08/11,05,117,0,30,,,74,13
2014/08/11,06,125,0,32,,,72,21
2014/08/11,07,145,0,35,,,81,29
2014/08/11,08,178,2,39,,,100,37
2014/08/11,09,246,4,50,,,95,97
2014/08/11,10,357,5,93,,,130,129
2014/08/11,11,358,3,94,,,130,131
2014/08/11,12,353,3,94,,,125,131
2014/08/11,13,356,6,94,,,125,131
2014/08/11,14,347,6,92,,,124,125
2014/08/11,15,322,4,94,,,103,121
2014/08/11,16,339,4,93,,,124,118
2014/08/11,17,328,3,95,,,122,108
2014/08/11,18,328,3,102,,,120,103
2014/08/11,19,327,2,111,,,114,100
2014/08/11,20,317,3,110,,,111,93
2014/08/11,21,292,2,109,,,93,88
2014/08/11,22,293,1,105,,,105,82
2014/08/11,23,156,0,44,,,94,18
2014/08/11,24,120,0,34,,,75,11
2014/08/12,01,119,0,31,,,75,13
2014/08/12,02,112,0,31,,,69,12
2014/08/12,03,102,0,31,,,61,10
2014/08/12,04,110,0,31,,,68,11
2014/08/12,05,108,0,31,,,66,11
2014/08/12,06,120,0,33,,,66,21
2014/08/12,07,140,0,36,,,76,28
2014/08/12,08,173,2,40,,,93,38
2014/08/12,09,277,2,69,,,97,109
2014/08/12,10,340,4,92,,,124,120
2014/08/12,11,336,4,93,,,121,118
2014/08/12,12,348,6,94,,,124,124
2014/08/12,13,340,4,94,,,122,120
2014/08/12,14,339,4,94,,,121,120
2014/08/12,15,331,4,97,,,99,131
2014/08/12,16,342,3,97,,,118,124
2014/08/12,17,334,2,96,,,115,121
2014/08/12,18,326,2,103,,,112,109
2014/08/12,19,313,1,112,,,105,95
2014/08/12,20,258,1,109,,,102,46
2014/08/12,21,222,1,108,,,87,26
2014/08/12,22,230,1,104,,,102,23
2014/08/12,23,152,0,43,,,91,18
2014/08/12,24,116,0,32,,,71,13
2014/08/13,01,111,0,31,,,68,12
2014/08/13,02,111,0,32,,,67,12
2014/08/13,03,100,0,32,,,58,10
2014/08/13,04,105,0,31,,,64,10
2014/08/13,05,107,0,32,,,64,11
2014/08/13,06,114,0,32,,,65,17
2014/08/13,07,132,0,36,,,69,27
2014/08/13,08,174,1,39,,,94,40
2014/08/13,09,229,2,64,,,91,72
2014/08/13,10,349,2,93,,,128,126
2014/08/13,11,354,5,94,,,130,125
2014/08/13,12,372,9,95,,,133,135
2014/08/13,13,368,8,94,,,136,130
2014/08/13,14,381,9,93,,,138,141
2014/08/13,15,350,6,95,,,114,135
2014/08/13,16,370,5,95,,,137,133
2014/08/13,17,351,5,95,,,127,124
2014/08/13,18,343,4,102,,,125,112
2014/08/13,19,336,3,111,,,117,105
2014/08/13,20,317,3,110,,,110,94
2014/08/13,21,234,2,109,,,95,28
2014/08/13,22,242,2,105,,,110,25
2014/08/13,23,152,0,42,,,93,17
2014/08/13,24,120,0,32,,,75,13
2014/08/14,01,116,0,31,,,72,13
2014/08/14,02,115,0,31,,,72,12
2014/08/14,03,105,0,31,,,62,12
2014/08/14,04,110,0,31,,,68,11
2014/08/14,05,111,0,31,,,68,12
2014/08/14,06,120,0,32,,,69,19
2014/08/14,07,137,0,36,,,72,29
2014/08/14,08,179,1,39,,,99,40
2014/08/14,09,232,1,63,,,96,72
2014/08/14,10,342,2,93,,,121,126
2014/08/14,11,341,2,94,,,119,126
2014/08/14,12,350,4,94,,,121,131
2014/08/14,13,354,5,94,,,125,130
2014/08/14,14,353,5,94,,,128,126
2014/08/14,15,336,4,93,,,108,131
2014/08/14,16,355,5,94,,,130,126
2014/08/14,17,345,4,94,,,125,122
2014/08/14,18,342,4,103,,,123,112
2014/08/14,19,336,4,112,,,118,102
2014/08/14,20,273,3,110,,,111,49
2014/08/14,21,237,2,110,,,97,28
2014/08/14,22,242,1,105,,,111,25
2014/08/14,23,156,0,44,,,93,19
2014/08/14,24,118,0,32,,,73,13
2014/08/15,01,116,0,31,,,72,13
2014/08/15,02,116,0,32,,,72,12
2014/08/15,03,105,0,31,,,62,12
2014/08/15,04,109,0,31,,,66,12
2014/08/15,05,112,0,31,,,70,11
2014/08/15,06,119,0,33,,,66,20
2014/08/15,07,136,0,37,,,70,29
2014/08/15,08,176,0,39,,,96,41
2014/08/15,09,212,1,68,,,90,53
2014/08/15,10,279,1,95,,,120,63
2014/08/15,11,278,1,96,,,117,64
2014/08/15,12,280,2,95,,,119,64
2014/08/15,13,283,2,95,,,121,65
2014/08/15,14,287,4,95,,,120,68
2014/08/15,15,263,3,96,,,103,61
2014/08/15,16,280,2,95,,,124,59
2014/08/15,17,264,2,96,,,120,46
2014/08/15,18,264,2,103,,,117,42
2014/08/15,19,264,2,111,,,114,37
2014/08/15,20,257,1,110,,,110,36
2014/08/15,21,230,1,110,,,92,27
2014/08/15,22,241,1,106,,,108,26
2014/08/15,23,156,0,46,,,92,18
2014/08/15,24,116,0,32,,,70,14
2014/08/16,01,113,0,31,,,69,13
2014/08/16,02,113,0,31,,,69,13
2014/08/16,03,101,0,31,,,59,11
2014/08/16,04,108,0,31,,,65,12
2014/08/16,05,109,0,31,,,66,12
2014/08/16,06,119,0,33,,,64,22
2014/08/16,07,130,0,35,,,67,28
2014/08/16,08,172,0,40,,,93,39
2014/08/16,09,187,1,53,,,82,51
2014/08/16,10,265,2,94,,,110,59
2014/08/16,11,260,2,93,,,106,59
2014/08/16,12,261,1,93,,,106,61
2014/08/16,13,260,1,93,,,106,60
2014/08/16,14,260,1,94,,,105,60
2014/08/16,15,243,1,94,,,91,57
2014/08/16,16,260,1,94,,,111,54
2014/08/16,17,259,1,96,,,112,50
2014/08/16,18,258,1,105,,,110,42
2014/08/16,19,255,1,113,,,107,34
2014/08/16,20,243,1,109,,,104,29
2014/08/16,21,222,1,107,,,88,26
2014/08/16,22,229,0,106,,,100,23
2014/08/16,23,152,0,46,,,90,16
2014/08/16,24,110,0,31,,,68,11
2014/08/17,01,108,0,30,,,67,11
2014/08/17,02,106,0,30,,,65,11
2014/08/17,03,96,0,31,,,56,9
2014/08/17,04,104,0,30,,,64,10
2014/08/17,05,102,0,30,,,62,10
2014/08/17,06,116,0,32,,,62,22
2014/08/17,07,128,0,35,,,68,25
2014/08/17,08,166,0,39,,,91,36
2014/08/17,09,193,0,61,,,83,49
2014/08/17,10,264,1,92,,,113,58
2014/08/17,11,257,1,93,,,111,52
2014/08/17,12,263,1,94,,,109,59
2014/08/17,13,271,2,94,,,113,62
2014/08/17,14,272,2,94,,,115,61
2014/08/17,15,251,3,95,,,96,57
2014/08/17,16,272,3,95,,,115,59
2014/08/17,17,269,3,96,,,116,54
2014/08/17,18,264,1,103,,,116,44
2014/08/17,19,258,1,112,,,111,34
2014/08/17,20,250,1,110,,,108,31
2014/08/17,21,225,1,106,,,91,27
2014/08/17,22,234,1,104,,,105,24
2014/08/17,23,154,0,43,,,92,19
2014/08/17,24,117,0,31,,,73,13
2014/08/18,01,115,0,31,,,70,14
2014/08/18,02,112,0,31,,,69,12
2014/08/18,03,101,0,31,,,60,10
2014/08/18,04,108,0,30,,,66,12
2014/08/18,05,108,0,30,,,66,12
2014/08/18,06,115,0,32,,,66,17
2014/08/18,07,128,0,35,,,67,26
2014/08/18,08,166,0,39,,,94,33
2014/08/18,09,207,2,61,,,90,54
2014/08/18,10,277,2,93,,,120,62
2014/08/18,11,300,2,93,,,123,82
2014/08/18,12,361,7,92,,,129,133
2014/08/18,13,365,8,93,,,134,130
2014/08/18,14,366,6,93,,,137,130
2014/08/18,15,352,6,95,,,114,137
2014/08/18,16,368,3,94,,,137,134
2014/08/18,17,360,6,94,,,136,124
2014/08/18,18,355,4,102,,,131,118
2014/08/18,19,340,4,111,,,120,105
2014/08/18,20,315,3,107,,,110,95
2014/08/18,21,286,3,106,,,92,85
2014/08/18,22,284,2,104,,,105,73
2014/08/18,23,156,0,48,,,90,18
2014/08/18,24,133,3,39,,,74,17
2014/08/19,01,124,1,35,,,71,17
2014/08/19,02,124,1,39,,,68,16
2014/08/19,03,116,0,38,,,61,17
2014/08/19,04,108,0,31,,,67,10
2014/08/19,05,108,0,30,,,66,12
2014/08/19,06,116,0,32,,,67,17
2014/08/19,07,130,0,34,,,69,27
2014/08/19,08,173,0,38,,,98,37
2014/08/19,09,224,1,66,,,94,63
2014/08/19,10,285,2,90,,,126,67
2014/08/19,11,323,4,92,,,126,101
2014/08/19,12,351,5,92,,,127,127
2014/08/19,13,354,6,91,,,132,125
2014/08/19,14,379,6,93,,,146,134
2014/08/19,15,354,7,96,,,119,132
2014/08/19,16,379,7,95,,,147,130
2014/08/19,17,367,7,94,,,141,125
2014/08/19,18,353,5,102,,,136,110
2014/08/19,19,343,3,109,,,124,107
2014/08/19,20,266,3,107,,,118,38
2014/08/19,21,233,2,106,,,97,28
2014/08/19,22,247,2,106,,,115,24
2014/08/19,23,155,0,43,,,95,17
2014/08/19,24,122,0,32,,,78,12
2014/08/20,01,117,0,31,,,74,12
2014/08/20,02,114,0,31,,,71,12
2014/08/20,03,105,0,31,,,62,12
2014/08/20,04,111,0,31,,,69,11
2014/08/20,05,112,0,31,,,69,12
2014/08/20,06,117,0,32,,,69,16
2014/08/20,07,139,0,34,,,75,30
2014/08/20,08,181,1,39,,,103,38
2014/08/20,09,229,6,58,,,104,61
2014/08/20,10,365,6,92,,,139,128
2014/08/20,11,370,9,93,,,142,126
2014/08/20,12,378,8,92,,,141,137
2014/08/20,13,378,8,93,,,145,132
2014/08/20,14,392,8,93,,,154,137
2014/08/20,15,362,8,96,,,125,133
2014/08/20,16,383,8,94,,,149,132
2014/08/20,17,370,7,95,,,143,125
2014/08/20,18,355,6,102,,,137,110
2014/08/20,19,346,4,111,,,126,105
2014/08/20,20,331,4,108,,,118,101
2014/08/20,21,305,4,108,,,100,93
2014/08/20,22,298,3,105,,,115,75
2014/08/20,23,155,0,43,,,96,16
2014/08/20,24,125,0,32,,,80,13
2014/08/21,01,118,0,31,,,75,12
2014/08/21,02,118,0,31,,,74,13
2014/08/21,03,109,0,31,,,66,12
2014/08/21,04,114,0,31,,,71,12
2014/08/21,05,114,0,31,,,71,12
2014/08/21,06,120,0,32,,,70,18
2014/08/21,07,137,0,34,,,73,30
2014/08/21,08,181,1,38,,,103,39
2014/08/21,09,237,4,50,,,94,89
2014/08/21,10,346,3,92,,,123,128
2014/08/21,11,349,6,93,,,123,127
2014/08/21,12,352,6,92,,,124,130
2014/08/21,13,347,6,92,,,126,123
2014/08/21,14,309,8,92,,,134,75
2014/08/21,15,275,6,93,,,111,65
2014/08/21,16,344,9,95,,,145,95
2014/08/21,17,374,7,96,,,140,131
2014/08/21,18,359,6,102,,,133,118
2014/08/21,19,332,4,111,,,121,96
2014/08/21,20,302,4,106,,,118,74
2014/08/21,21,273,4,107,,,97,65
2014/08/21,22,288,2,106,,,117,63
2014/08/21,23,172,1,46,,,96,29
2014/08/21,24,123,0,32,,,77,14
2014/08/22,01,117,0,31,,,74,12
2014/08/22,02,116,0,31,,,73,12
2014/08/22,03,106,0,31,,,64,11
2014/08/22,04,111,0,31,,,68,12
2014/08/22,05,112,0,31,,,70,11
2014/08/22,06,119,0,32,,,69,18
2014/08/22,07,134,0,35,,,71,28
2014/08/22,08,178,0,38,,,101,39
2014/08/22,09,219,3,70,,,95,51
2014/08/22,10,354,3,92,,,123,136
2014/08/22,11,348,4,92,,,122,130
2014/08/22,12,359,5,92,,,130,132
2014/08/22,13,368,9,93,,,135,131
2014/08/22,14,385,10,92,,,145,138
2014/08/22,15,354,7,93,,,122,132
2014/08/22,16,377,8,93,,,146,130
2014/08/22,17,363,6,96,,,137,124
2014/08/22,18,338,4,100,,,125,109
2014/08/22,19,326,3,110,,,110,103
2014/08/22,20,267,3,108,,,108,48
2014/08/22,21,231,2,106,,,94,29
2014/08/22,22,241,2,105,,,109,25
2014/08/22,23,157,0,47,,,92,18
2014/08/22,24,118,0,32,,,74,12
