計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,31,,,21,4,,
2013/05/01,14,33,,,20,5,,
2013/05/01,15,32,,,20,4,,
2013/05/01,16,32,,,19,4,,
2013/05/01,17,32,,,21,4,,
2013/05/01,18,28,,,19,4,,
2013/05/01,19,28,,,19,2,,
2013/05/01,20,28,,,19,2,,
2013/05/01,21,28,,,19,3,,
2013/05/01,22,28,,,19,2,,
2013/05/01,23,28,,,19,2,,
2013/05/01,24,28,,,19,2,,
2013/05/02,01,28,,,19,2,,
2013/05/02,02,28,,,19,2,,
2013/05/02,03,28,,,19,2,,
2013/05/02,04,28,,,19,2,,
2013/05/02,05,27,,,19,2,,
2013/05/02,06,28,,,19,2,,
2013/05/02,07,28,,,19,2,,
2013/05/02,08,29,,,19,2,,
2013/05/02,09,36,,,21,4,,
2013/05/02,10,39,,,28,4,,
2013/05/02,11,38,,,27,4,,
2013/05/02,12,39,,,28,4,,
2013/05/02,13,35,,,27,3,,
2013/05/02,14,39,,,27,4,,
2013/05/02,15,37,,,27,4,,
2013/05/02,16,38,,,27,4,,
2013/05/02,17,37,,,27,4,,
2013/05/02,18,28,,,22,4,,
2013/05/02,19,27,,,19,2,,
2013/05/02,20,27,,,19,3,,
2013/05/02,21,26,,,18,2,,
2013/05/02,22,26,,,18,3,,
2013/05/02,23,26,,,18,3,,
2013/05/02,24,26,,,18,3,,
2013/05/03,01,26,,,18,2,,
2013/05/03,02,26,,,18,2,,
2013/05/03,03,26,,,18,2,,
2013/05/03,04,25,,,18,2,,
2013/05/03,05,26,,,18,2,,
2013/05/03,06,26,,,18,2,,
2013/05/03,07,26,,,18,2,,
2013/05/03,08,26,,,18,2,,
2013/05/03,09,26,,,18,2,,
2013/05/03,10,26,,,18,2,,
2013/05/03,11,26,,,18,3,,
2013/05/03,12,26,,,18,3,,
2013/05/03,13,26,,,18,2,,
2013/05/03,14,26,,,18,3,,
2013/05/03,15,26,,,18,3,,
2013/05/03,16,26,,,18,3,,
2013/05/03,17,26,,,18,3,,
2013/05/03,18,26,,,18,2,,
2013/05/03,19,26,,,18,3,,
2013/05/03,20,27,,,18,3,,
2013/05/03,21,27,,,18,3,,
2013/05/03,22,26,,,18,3,,
2013/05/03,23,26,,,18,3,,
2013/05/03,24,26,,,18,2,,
2013/05/04,01,26,,,18,2,,
2013/05/04,02,26,,,18,2,,
2013/05/04,03,26,,,18,2,,
2013/05/04,04,25,,,18,2,,
2013/05/04,05,26,,,18,2,,
2013/05/04,06,25,,,18,2,,
2013/05/04,07,26,,,18,2,,
2013/05/04,08,26,,,18,2,,
2013/05/04,09,26,,,18,2,,
2013/05/04,10,26,,,18,2,,
2013/05/04,11,26,,,18,2,,
2013/05/04,12,26,,,18,2,,
2013/05/04,13,26,,,18,2,,
2013/05/04,14,26,,,18,2,,
2013/05/04,15,26,,,18,3,,
2013/05/04,16,26,,,18,3,,
2013/05/04,17,26,,,18,2,,
2013/05/04,18,26,,,18,2,,
2013/05/04,19,26,,,18,3,,
2013/05/04,20,26,,,18,2,,
2013/05/04,21,26,,,18,2,,
2013/05/04,22,26,,,18,2,,
2013/05/04,23,26,,,18,2,,
2013/05/04,24,26,,,18,2,,
2013/05/05,01,26,,,18,2,,
2013/05/05,02,26,,,18,2,,
2013/05/05,03,25,,,18,2,,
2013/05/05,04,26,,,18,2,,
2013/05/05,05,26,,,18,2,,
2013/05/05,06,26,,,18,2,,
2013/05/05,07,26,,,18,2,,
2013/05/05,08,26,,,18,2,,
2013/05/05,09,26,,,18,2,,
2013/05/05,10,26,,,18,2,,
2013/05/05,11,26,,,18,3,,
2013/05/05,12,26,,,18,2,,
2013/05/05,13,26,,,18,2,,
2013/05/05,14,26,,,18,2,,
2013/05/05,15,28,,,18,2,,
2013/05/05,16,32,,,22,4,,
2013/05/05,17,30,,,21,4,,
2013/05/05,18,28,,,20,3,,
2013/05/05,19,28,,,20,2,,
2013/05/05,20,28,,,20,2,,
2013/05/05,21,28,,,20,3,,
2013/05/05,22,28,,,20,2,,
2013/05/05,23,28,,,20,2,,
2013/05/05,24,28,,,20,2,,
2013/05/06,01,28,,,20,2,,
2013/05/06,02,28,,,20,2,,
2013/05/06,03,28,,,20,2,,
2013/05/06,04,28,,,20,2,,
2013/05/06,05,28,,,20,2,,
2013/05/06,06,28,,,20,2,,
2013/05/06,07,28,,,20,2,,
2013/05/06,08,42,,,20,3,,
2013/05/06,09,107,,,50,11,,
2013/05/06,10,125,,,102,13,,
2013/05/06,11,120,,,94,13,,
2013/05/06,12,138,,,104,13,,
2013/05/06,13,108,,,107,9,,
2013/05/06,14,142,,,103,10,,
2013/05/06,15,145,,,116,14,,
2013/05/06,16,132,,,111,14,,
2013/05/06,17,117,,,101,14,,
2013/05/06,18,64,,,72,10,,
2013/05/06,19,55,,,46,6,,
2013/05/06,20,49,,,42,4,,
2013/05/06,21,47,,,40,4,,
2013/05/06,22,45,,,38,3,,
2013/05/06,23,44,,,36,4,,
2013/05/06,24,44,,,35,3,,
2013/05/07,01,43,,,36,3,,
2013/05/07,02,48,,,39,3,,
2013/05/07,03,46,,,38,3,,
2013/05/07,04,45,,,38,3,,
2013/05/07,05,54,,,42,3,,
2013/05/07,06,50,,,43,3,,
2013/05/07,07,49,,,41,3,,
2013/05/07,08,65,,,42,4,,
2013/05/07,09,132,,,74,11,,
2013/05/07,10,151,,,126,13,,
2013/05/07,11,140,,,116,13,,
2013/05/07,12,139,,,115,13,,
2013/05/07,13,98,,,97,9,,
2013/05/07,14,146,,,101,10,,
2013/05/07,15,143,,,118,14,,
2013/05/07,16,141,,,115,13,,
2013/05/07,17,134,,,109,13,,
2013/05/07,18,98,,,96,11,,
2013/05/07,19,78,,,73,10,,
2013/05/07,20,54,,,47,9,,
2013/05/07,21,46,,,38,5,,
2013/05/07,22,45,,,37,3,,
2013/05/07,23,46,,,37,3,,
2013/05/07,24,45,,,37,3,,
2013/05/08,01,45,,,36,3,,
2013/05/08,02,48,,,40,3,,
2013/05/08,03,46,,,38,3,,
2013/05/08,04,46,,,38,3,,
2013/05/08,05,54,,,44,3,,
2013/05/08,06,50,,,44,3,,
2013/05/08,07,50,,,42,3,,
2013/05/08,08,58,,,41,4,,
2013/05/08,09,134,,,72,10,,
2013/05/08,10,145,,,120,13,,
2013/05/08,11,137,,,116,12,,
2013/05/08,12,135,,,111,12,,
2013/05/08,13,99,,,99,9,,
2013/05/08,14,135,,,94,9,,
2013/05/08,15,150,,,118,12,,
2013/05/08,16,162,,,127,12,,
2013/05/08,17,151,,,139,12,,
2013/05/08,18,112,,,104,11,,
2013/05/08,19,97,,,91,9,,
2013/05/08,20,68,,,66,8,,
2013/05/08,21,53,,,48,5,,
2013/05/08,22,52,,,44,3,,
2013/05/08,23,52,,,43,4,,
2013/05/08,24,51,,,44,4,,
2013/05/09,01,51,,,43,3,,
2013/05/09,02,56,,,47,3,,
2013/05/09,03,54,,,46,3,,
2013/05/09,04,54,,,46,3,,
2013/05/09,05,60,,,51,3,,
2013/05/09,06,49,,,44,4,,
2013/05/09,07,48,,,41,3,,
2013/05/09,08,58,,,40,4,,
2013/05/09,09,118,,,65,10,,
2013/05/09,10,128,,,103,12,,
2013/05/09,11,128,,,97,13,,
2013/05/09,12,136,,,108,13,,
2013/05/09,13,105,,,103,10,,
2013/05/09,14,143,,,103,9,,
2013/05/09,15,141,,,113,12,,
2013/05/09,16,138,,,114,12,,
2013/05/09,17,130,,,115,12,,
2013/05/09,18,100,,,93,11,,
2013/05/09,19,92,,,80,8,,
2013/05/09,20,90,,,79,8,,
2013/05/09,21,78,,,71,8,,
2013/05/09,22,65,,,61,5,,
2013/05/09,23,56,,,50,4,,
2013/05/09,24,55,,,49,4,,
2013/05/10,01,55,,,48,3,,
2013/05/10,02,60,,,52,4,,
2013/05/10,03,57,,,51,3,,
2013/05/10,04,57,,,51,3,,
2013/05/10,05,65,,,55,3,,
2013/05/10,06,60,,,55,4,,
2013/05/10,07,60,,,54,3,,
2013/05/10,08,65,,,53,4,,
2013/05/10,09,126,,,74,10,,
2013/05/10,10,140,,,116,13,,
2013/05/10,11,137,,,111,13,,
2013/05/10,12,154,,,127,14,,
2013/05/10,13,114,,,118,10,,
2013/05/10,14,158,,,117,10,,
2013/05/10,15,158,,,138,14,,
2013/05/10,16,144,,,126,14,,
2013/05/10,17,136,,,126,14,,
2013/05/10,18,104,,,96,12,,
2013/05/10,19,94,,,84,10,,
2013/05/10,20,73,,,71,9,,
2013/05/10,21,58,,,52,5,,
2013/05/10,22,57,,,51,4,,
2013/05/10,23,58,,,50,4,,
2013/05/10,24,55,,,50,3,,
2013/05/11,01,56,,,50,3,,
2013/05/11,02,55,,,49,3,,
2013/05/11,03,55,,,49,3,,
2013/05/11,04,52,,,46,3,,
2013/05/11,05,52,,,46,3,,
2013/05/11,06,51,,,45,3,,
2013/05/11,07,44,,,42,3,,
2013/05/11,08,42,,,36,3,,
2013/05/11,09,52,,,39,4,,
2013/05/11,10,52,,,43,5,,
2013/05/11,11,56,,,43,5,,
2013/05/11,12,57,,,49,5,,
2013/05/11,13,53,,,44,5,,
2013/05/11,14,54,,,46,4,,
2013/05/11,15,55,,,46,6,,
2013/05/11,16,54,,,44,5,,
2013/05/11,17,55,,,44,5,,
2013/05/11,18,54,,,44,5,,
2013/05/11,19,50,,,43,5,,
2013/05/11,20,49,,,41,4,,
2013/05/11,21,48,,,40,5,,
2013/05/11,22,48,,,39,4,,
2013/05/11,23,45,,,38,5,,
2013/05/11,24,41,,,34,4,,
2013/05/12,01,39,,,33,3,,
2013/05/12,02,39,,,33,3,,
2013/05/12,03,39,,,32,3,,
2013/05/12,04,39,,,33,3,,
2013/05/12,05,39,,,33,3,,
2013/05/12,06,39,,,33,3,,
2013/05/12,07,40,,,33,3,,
2013/05/12,08,40,,,33,3,,
2013/05/12,09,48,,,36,3,,
2013/05/12,10,46,,,38,4,,
2013/05/12,11,48,,,39,4,,
2013/05/12,12,48,,,40,4,,
2013/05/12,13,47,,,41,4,,
2013/05/12,14,50,,,40,4,,
2013/05/12,15,52,,,42,4,,
2013/05/12,16,49,,,42,4,,
2013/05/12,17,47,,,40,4,,
2013/05/12,18,46,,,39,3,,
2013/05/12,19,44,,,38,3,,
2013/05/12,20,42,,,36,3,,
2013/05/12,21,41,,,34,3,,
2013/05/12,22,41,,,34,3,,
2013/05/12,23,40,,,33,3,,
2013/05/12,24,40,,,33,3,,
2013/05/13,01,41,,,32,3,,
2013/05/13,02,44,,,37,3,,
2013/05/13,03,42,,,35,3,,
2013/05/13,04,42,,,35,3,,
2013/05/13,05,51,,,41,3,,
2013/05/13,06,46,,,42,3,,
2013/05/13,07,45,,,39,3,,
2013/05/13,08,59,,,39,4,,
2013/05/13,09,114,,,64,11,,
2013/05/13,10,157,,,120,13,,
2013/05/13,11,156,,,138,13,,
2013/05/13,12,149,,,132,13,,
2013/05/13,13,116,,,117,10,,
2013/05/13,14,154,,,117,10,,
2013/05/13,15,160,,,136,14,,
2013/05/13,16,146,,,129,14,,
2013/05/13,17,134,,,122,13,,
2013/05/13,18,90,,,91,11,,
2013/05/13,19,79,,,73,6,,
2013/05/13,20,69,,,60,6,,
2013/05/13,21,62,,,56,5,,
2013/05/13,22,60,,,53,4,,
2013/05/13,23,60,,,53,4,,
2013/05/13,24,59,,,52,4,,
2013/05/14,01,59,,,52,4,,
2013/05/14,02,63,,,56,4,,
2013/05/14,03,60,,,53,3,,
2013/05/14,04,60,,,54,3,,
2013/05/14,05,65,,,58,3,,
2013/05/14,06,54,,,51,3,,
2013/05/14,07,55,,,48,3,,
2013/05/14,08,68,,,49,4,,
2013/05/14,09,138,,,82,11,,
2013/05/14,10,169,,,135,14,,
2013/05/14,11,166,,,143,14,,
2013/05/14,12,171,,,144,15,,
2013/05/14,13,123,,,131,11,,
2013/05/14,14,170,,,126,9,,
2013/05/14,15,178,,,153,14,,
2013/05/14,16,163,,,145,14,,
2013/05/14,17,146,,,135,15,,
2013/05/14,18,88,,,95,11,,
2013/05/14,19,81,,,74,7,,
2013/05/14,20,73,,,64,7,,
2013/05/14,21,70,,,59,7,,
2013/05/14,22,60,,,56,5,,
2013/05/14,23,57,,,52,3,,
2013/05/14,24,56,,,50,3,,
2013/05/15,01,57,,,50,3,,
2013/05/15,02,60,,,54,3,,
2013/05/15,03,58,,,52,3,,
2013/05/15,04,55,,,52,3,,
2013/05/15,05,58,,,50,3,,
2013/05/15,06,52,,,47,3,,
2013/05/15,07,53,,,46,3,,
2013/05/15,08,60,,,47,3,,
2013/05/15,09,138,,,79,10,,
2013/05/15,10,156,,,130,14,,
2013/05/15,11,161,,,132,14,,
2013/05/15,12,165,,,146,14,,
2013/05/15,13,123,,,125,10,,
2013/05/15,14,168,,,130,10,,
2013/05/15,15,171,,,147,15,,
2013/05/15,16,146,,,137,14,,
2013/05/15,17,138,,,121,14,,
2013/05/15,18,101,,,99,12,,
2013/05/15,19,94,,,82,10,,
2013/05/15,20,74,,,70,8,,
2013/05/15,21,69,,,59,7,,
2013/05/15,22,65,,,56,6,,
2013/05/15,23,62,,,54,5,,
2013/05/15,24,56,,,49,5,,
2013/05/16,01,54,,,47,4,,
2013/05/16,02,58,,,50,4,,
2013/05/16,03,54,,,49,3,,
2013/05/16,04,48,,,43,3,,
2013/05/16,05,54,,,45,3,,
2013/05/16,06,50,,,45,3,,
2013/05/16,07,51,,,43,3,,
2013/05/16,08,60,,,45,4,,
2013/05/16,09,121,,,70,10,,
2013/05/16,10,132,,,109,13,,
2013/05/16,11,133,,,110,13,,
2013/05/16,12,137,,,112,13,,
2013/05/16,13,103,,,103,10,,
2013/05/16,14,140,,,104,9,,
2013/05/16,15,142,,,120,13,,
2013/05/16,16,135,,,117,14,,
2013/05/16,17,133,,,114,13,,
2013/05/16,18,97,,,97,10,,
2013/05/16,19,79,,,77,7,,
2013/05/16,20,62,,,60,5,,
2013/05/16,21,56,,,50,4,,
2013/05/16,22,54,,,47,4,,
2013/05/16,23,54,,,47,3,,
2013/05/16,24,53,,,47,3,,
2013/05/17,01,52,,,45,3,,
2013/05/17,02,56,,,48,3,,
2013/05/17,03,53,,,47,3,,
2013/05/17,04,54,,,47,3,,
2013/05/17,05,61,,,52,3,,
2013/05/17,06,56,,,51,3,,
2013/05/17,07,56,,,51,3,,
2013/05/17,08,60,,,47,3,,
2013/05/17,09,112,,,68,10,,
2013/05/17,10,130,,,104,12,,
2013/05/17,11,138,,,108,14,,
2013/05/17,12,145,,,118,14,,
2013/05/17,13,100,,,107,10,,
2013/05/17,14,153,,,106,10,,
2013/05/17,15,155,,,130,15,,
2013/05/17,16,157,,,130,15,,
2013/05/17,17,147,,,135,15,,
2013/05/17,18,89,,,101,11,,
2013/05/17,19,74,,,71,5,,
2013/05/17,20,67,,,62,4,,
2013/05/17,21,56,,,56,4,,
2013/05/17,22,53,,,46,4,,
2013/05/17,23,52,,,45,3,,
2013/05/17,24,52,,,45,3,,
2013/05/18,01,51,,,44,3,,
2013/05/18,02,51,,,44,3,,
2013/05/18,03,50,,,44,3,,
2013/05/18,04,48,,,43,3,,
2013/05/18,05,43,,,38,3,,
2013/05/18,06,42,,,36,3,,
2013/05/18,07,42,,,36,3,,
2013/05/18,08,43,,,36,3,,
2013/05/18,09,55,,,41,5,,
2013/05/18,10,58,,,46,6,,
2013/05/18,11,63,,,48,6,,
2013/05/18,12,65,,,56,6,,
2013/05/18,13,63,,,54,5,,
2013/05/18,14,66,,,53,5,,
2013/05/18,15,72,,,58,7,,
2013/05/18,16,70,,,60,7,,
2013/05/18,17,69,,,57,6,,
2013/05/18,18,64,,,58,6,,
2013/05/18,19,56,,,47,6,,
2013/05/18,20,49,,,44,4,,
2013/05/18,21,48,,,41,4,,
2013/05/18,22,47,,,40,3,,
2013/05/18,23,47,,,40,4,,
2013/05/18,24,46,,,40,3,,
2013/05/19,01,45,,,38,3,,
2013/05/19,02,46,,,39,3,,
2013/05/19,03,47,,,40,3,,
2013/05/19,04,46,,,40,3,,
2013/05/19,05,47,,,40,3,,
2013/05/19,06,46,,,40,3,,
2013/05/19,07,46,,,39,3,,
2013/05/19,08,47,,,40,3,,
2013/05/19,09,54,,,43,3,,
2013/05/19,10,54,,,45,4,,
2013/05/19,11,55,,,46,4,,
2013/05/19,12,55,,,47,4,,
2013/05/19,13,53,,,46,4,,
2013/05/19,14,52,,,44,4,,
2013/05/19,15,48,,,41,4,,
2013/05/19,16,47,,,40,4,,
2013/05/19,17,47,,,40,3,,
2013/05/19,18,45,,,41,3,,
2013/05/19,19,46,,,39,3,,
2013/05/19,20,46,,,39,3,,
2013/05/19,21,46,,,39,3,,
2013/05/19,22,47,,,39,3,,
2013/05/19,23,46,,,39,3,,
2013/05/19,24,47,,,39,3,,
2013/05/20,01,47,,,40,3,,
2013/05/20,02,52,,,44,3,,
2013/05/20,03,48,,,42,3,,
2013/05/20,04,49,,,41,3,,
2013/05/20,05,58,,,48,3,,
2013/05/20,06,52,,,47,3,,
2013/05/20,07,51,,,46,3,,
2013/05/20,08,59,,,46,3,,
2013/05/20,09,128,,,67,11,,
2013/05/20,10,154,,,126,14,,
2013/05/20,11,153,,,130,15,,
2013/05/20,12,161,,,135,15,,
2013/05/20,13,123,,,124,11,,
2013/05/20,14,167,,,128,10,,
2013/05/20,15,178,,,148,15,,
2013/05/20,16,167,,,146,15,,
2013/05/20,17,144,,,138,15,,
2013/05/20,18,88,,,93,12,,
2013/05/20,19,76,,,71,7,,
2013/05/20,20,68,,,61,7,,
2013/05/20,21,67,,,58,5,,
2013/05/20,22,61,,,56,4,,
2013/05/20,23,58,,,52,4,,
2013/05/20,24,57,,,51,3,,
2013/05/21,01,57,,,51,3,,
2013/05/21,02,61,,,54,3,,
2013/05/21,03,59,,,53,3,,
2013/05/21,04,58,,,53,3,,
2013/05/21,05,61,,,54,3,,
2013/05/21,06,54,,,50,3,,
2013/05/21,07,56,,,49,3,,
2013/05/21,08,66,,,50,4,,
2013/05/21,09,139,,,77,11,,
2013/05/21,10,168,,,140,15,,
2013/05/21,11,160,,,137,15,,
2013/05/21,12,158,,,134,15,,
2013/05/21,13,123,,,124,11,,
2013/05/21,14,183,,,130,10,,
2013/05/21,15,187,,,161,15,,
2013/05/21,16,198,,,171,16,,
2013/05/21,17,183,,,167,16,,
2013/05/21,18,109,,,127,13,,
2013/05/21,19,91,,,86,7,,
2013/05/21,20,71,,,69,6,,
2013/05/21,21,67,,,60,4,,
2013/05/21,22,64,,,58,4,,
2013/05/21,23,61,,,56,4,,
2013/05/21,24,61,,,54,4,,
2013/05/22,01,60,,,53,4,,
2013/05/22,02,65,,,58,4,,
2013/05/22,03,61,,,55,4,,
2013/05/22,04,61,,,55,3,,
2013/05/22,05,61,,,55,3,,
2013/05/22,06,55,,,51,3,,
2013/05/22,07,61,,,51,4,,
2013/05/22,08,69,,,54,4,,
2013/05/22,09,145,,,79,11,,
2013/05/22,10,169,,,149,15,,
2013/05/22,11,173,,,141,16,,
2013/05/22,12,179,,,149,16,,
2013/05/22,13,131,,,142,11,,
2013/05/22,14,183,,,134,11,,
2013/05/22,15,184,,,158,16,,
2013/05/22,16,177,,,152,17,,
2013/05/22,17,171,,,154,17,,
2013/05/22,18,102,,,114,13,,
2013/05/22,19,85,,,79,8,,
2013/05/22,20,79,,,64,8,,
2013/05/22,21,73,,,65,7,,
2013/05/22,22,68,,,62,5,,
2013/05/22,23,59,,,56,4,,
2013/05/22,24,58,,,50,4,,
2013/05/23,01,57,,,50,3,,
2013/05/23,02,62,,,54,3,,
2013/05/23,03,59,,,53,3,,
2013/05/23,04,58,,,51,3,,
2013/05/23,05,66,,,57,3,,
2013/05/23,06,54,,,53,3,,
2013/05/23,07,53,,,45,3,,
2013/05/23,08,70,,,49,4,,
2013/05/23,09,158,,,96,10,,
2013/05/23,10,175,,,150,15,,
2013/05/23,11,170,,,143,16,,
2013/05/23,12,176,,,152,16,,
2013/05/23,13,125,,,133,12,,
2013/05/23,14,178,,,130,11,,
2013/05/23,15,183,,,153,17,,
2013/05/23,16,187,,,157,17,,
2013/05/23,17,181,,,168,16,,
2013/05/23,18,128,,,132,14,,
2013/05/23,19,102,,,97,10,,
2013/05/23,20,88,,,78,9,,
2013/05/23,21,82,,,70,8,,
2013/05/23,22,72,,,66,8,,
2013/05/23,23,61,,,55,5,,
2013/05/23,24,59,,,52,4,,
2013/05/24,01,57,,,51,3,,
2013/05/24,02,61,,,53,3,,
2013/05/24,03,58,,,51,3,,
2013/05/24,04,57,,,51,3,,
2013/05/24,05,61,,,54,3,,
2013/05/24,06,53,,,47,3,,
2013/05/24,07,54,,,47,3,,
2013/05/24,08,63,,,48,4,,
2013/05/24,09,142,,,78,10,,
2013/05/24,10,178,,,142,14,,
2013/05/24,11,175,,,159,15,,
2013/05/24,12,175,,,150,15,,
2013/05/24,13,131,,,138,11,,
2013/05/24,14,181,,,136,11,,
2013/05/24,15,184,,,156,17,,
2013/05/24,16,175,,,153,17,,
2013/05/24,17,159,,,151,17,,
2013/05/24,18,93,,,100,12,,
2013/05/24,19,72,,,72,6,,
2013/05/24,20,64,,,59,4,,
2013/05/24,21,63,,,56,4,,
2013/05/24,22,61,,,55,4,,
2013/05/24,23,59,,,53,4,,
2013/05/24,24,59,,,51,4,,
2013/05/25,01,60,,,52,4,,
2013/05/25,02,59,,,52,4,,
2013/05/25,03,58,,,51,4,,
2013/05/25,04,55,,,51,4,,
2013/05/25,05,49,,,44,3,,
2013/05/25,06,48,,,42,4,,
2013/05/25,07,49,,,42,4,,
2013/05/25,08,51,,,42,3,,
2013/05/25,09,55,,,45,4,,
2013/05/25,10,58,,,49,5,,
2013/05/25,11,59,,,49,4,,
2013/05/25,12,60,,,52,4,,
2013/05/25,13,59,,,52,4,,
2013/05/25,14,60,,,53,3,,
2013/05/25,15,62,,,54,4,,
2013/05/25,16,64,,,58,4,,
2013/05/25,17,62,,,55,4,,
2013/05/25,18,60,,,54,4,,
2013/05/25,19,59,,,53,4,,
2013/05/25,20,58,,,51,4,,
2013/05/25,21,57,,,50,4,,
2013/05/25,22,56,,,50,4,,
2013/05/25,23,54,,,49,4,,
2013/05/25,24,54,,,47,4,,
2013/05/26,01,54,,,46,4,,
2013/05/26,02,53,,,47,3,,
2013/05/26,03,52,,,46,3,,
2013/05/26,04,50,,,44,3,,
2013/05/26,05,50,,,43,3,,
2013/05/26,06,49,,,44,3,,
2013/05/26,07,51,,,43,3,,
2013/05/26,08,52,,,45,3,,
2013/05/26,09,53,,,47,3,,
2013/05/26,10,55,,,48,4,,
2013/05/26,11,57,,,50,3,,
2013/05/26,12,58,,,51,4,,
2013/05/26,13,58,,,52,3,,
2013/05/26,14,62,,,53,4,,
2013/05/26,15,62,,,56,4,,
2013/05/26,16,59,,,53,4,,
2013/05/26,17,58,,,53,4,,
2013/05/26,18,56,,,49,3,,
2013/05/26,19,52,,,48,4,,
2013/05/26,20,52,,,45,4,,
2013/05/26,21,52,,,45,4,,
2013/05/26,22,53,,,45,4,,
2013/05/26,23,51,,,45,4,,
2013/05/26,24,51,,,44,4,,
2013/05/27,01,52,,,44,4,,
2013/05/27,02,54,,,46,4,,
2013/05/27,03,52,,,45,3,,
2013/05/27,04,52,,,44,3,,
2013/05/27,05,61,,,52,3,,
2013/05/27,06,55,,,50,3,,
2013/05/27,07,55,,,49,3,,
2013/05/27,08,67,,,50,4,,
2013/05/27,09,144,,,76,12,,
2013/05/27,10,173,,,145,16,,
2013/05/27,11,164,,,141,15,,
2013/05/27,12,166,,,140,16,,
2013/05/27,13,122,,,126,11,,
2013/05/27,14,161,,,123,11,,
2013/05/27,15,171,,,139,16,,
2013/05/27,16,164,,,143,16,,
2013/05/27,17,151,,,137,15,,
2013/05/27,18,96,,,101,13,,
2013/05/27,19,87,,,78,9,,
2013/05/27,20,77,,,68,8,,
2013/05/27,21,70,,,64,6,,
2013/05/27,22,65,,,60,4,,
2013/05/27,23,64,,,58,3,,
2013/05/27,24,63,,,57,3,,
2013/05/28,01,64,,,56,4,,
2013/05/28,02,68,,,61,3,,
2013/05/28,03,59,,,56,3,,
2013/05/28,04,56,,,50,3,,
2013/05/28,05,65,,,56,3,,
2013/05/28,06,60,,,55,3,,
2013/05/28,07,62,,,56,3,,
2013/05/28,08,70,,,55,4,,
2013/05/28,09,146,,,87,11,,
2013/05/28,10,156,,,133,14,,
2013/05/28,11,168,,,137,15,,
2013/05/28,12,176,,,146,15,,
2013/05/28,13,133,,,141,11,,
2013/05/28,14,177,,,134,10,,
2013/05/28,15,183,,,153,17,,
2013/05/28,16,177,,,155,17,,
2013/05/28,17,156,,,147,16,,
2013/05/28,18,93,,,99,13,,
2013/05/28,19,84,,,71,9,,
2013/05/28,20,80,,,68,8,,
2013/05/28,21,74,,,66,7,,
2013/05/28,22,69,,,60,5,,
2013/05/28,23,68,,,60,5,,
2013/05/28,24,66,,,60,4,,
2013/05/29,01,66,,,59,3,,
2013/05/29,02,70,,,63,3,,
2013/05/29,03,67,,,62,3,,
2013/05/29,04,67,,,61,3,,
2013/05/29,05,72,,,65,3,,
2013/05/29,06,62,,,58,4,,
2013/05/29,07,63,,,57,3,,
2013/05/29,08,72,,,58,4,,
2013/05/29,09,149,,,87,11,,
2013/05/29,10,170,,,140,15,,
2013/05/29,11,176,,,146,16,,
2013/05/29,12,172,,,151,16,,
2013/05/29,13,127,,,131,11,,
2013/05/29,14,168,,,126,11,,
2013/05/29,15,198,,,158,16,,
2013/05/29,16,183,,,166,17,,
2013/05/29,17,171,,,157,17,,
2013/05/29,18,112,,,115,14,,
2013/05/29,19,94,,,87,10,,
2013/05/29,20,84,,,73,9,,
2013/05/29,21,76,,,67,8,,
2013/05/29,22,73,,,65,6,,
2013/05/29,23,71,,,64,5,,
2013/05/29,24,70,,,62,4,,
2013/05/30,01,69,,,63,4,,
2013/05/30,02,69,,,62,3,,
2013/05/30,03,68,,,62,4,,
2013/05/30,04,67,,,61,3,,
2013/05/30,05,70,,,63,3,,
2013/05/30,06,62,,,58,4,,
2013/05/30,07,61,,,55,3,,
2013/05/30,08,70,,,54,4,,
2013/05/30,09,150,,,81,11,,
2013/05/30,10,180,,,154,16,,
2013/05/30,11,174,,,148,16,,
2013/05/30,12,184,,,151,17,,
2013/05/30,13,136,,,145,12,,
2013/05/30,14,190,,,145,11,,
2013/05/30,15,181,,,158,17,,
2013/05/30,16,169,,,143,17,,
2013/05/30,17,147,,,140,16,,
2013/05/30,18,97,,,98,14,,
2013/05/30,19,83,,,75,9,,
2013/05/30,20,77,,,64,8,,
2013/05/30,21,71,,,62,8,,
2013/05/30,22,69,,,60,5,,
2013/05/30,23,65,,,59,5,,
2013/05/30,24,64,,,57,4,,
2013/05/31,01,63,,,56,3,,
2013/05/31,02,66,,,59,3,,
2013/05/31,03,57,,,55,3,,
2013/05/31,04,55,,,49,3,,
2013/05/31,05,63,,,54,3,,
2013/05/31,06,58,,,53,3,,
2013/05/31,07,57,,,51,3,,
2013/05/31,08,68,,,52,3,,
2013/05/31,09,124,,,72,11,,
2013/05/31,10,177,,,134,15,,
2013/05/31,11,161,,,146,15,,
2013/05/31,12,176,,,142,15,,
2013/05/31,13,120,,,134,11,,
2013/05/31,14,168,,,127,10,,
2013/05/31,15,170,,,139,15,,
2013/05/31,16,153,,,139,16,,
2013/05/31,17,152,,,129,15,,
2013/05/31,18,103,,,103,12,,
2013/05/31,19,82,,,82,8,,
2013/05/31,20,81,,,69,7,,
2013/05/31,21,76,,,65,7,,
2013/05/31,22,68,,,62,6,,
2013/05/31,23,67,,,60,4,,
2013/05/31,24,66,,,59,4,,
2013/06/01,01,62,,,57,4,,
2013/06/01,02,62,,,55,3,,
