計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,06,31,,,5,,,
2014/11/13,07,39,,,6,,,
2014/11/13,08,74,,,22,,,
2014/11/13,09,106,,,33,,,
2014/11/13,10,133,,,49,,,
2014/11/13,11,187,,,79,,,
2014/11/13,12,170,,,61,,,
2014/11/13,13,175,,,61,,,
2014/11/13,14,164,,,60,,,
2014/11/13,15,165,,,55,,,
2014/11/13,16,150,,,44,,,
2014/11/13,17,163,,,45,,,
2014/11/13,18,170,,,53,,,
2014/11/13,19,163,,,52,,,
2014/11/13,20,144,,,54,,,
2014/11/13,21,112,,,48,,,
2014/11/13,22,73,,,29,,,
2014/11/13,23,58,,,28,,,
2014/11/13,24,47,,,19,,,
2014/11/14,01,32,,,7,,,
2014/11/14,02,31,,,7,,,
2014/11/14,03,30,,,6,,,
2014/11/14,04,31,,,7,,,
2014/11/14,05,37,,,12,,,
2014/11/14,06,95,,,69,,,
2014/11/14,07,98,,,65,,,
2014/11/14,08,109,,,58,,,
2014/11/14,09,107,,,39,,,
2014/11/14,10,128,,,54,,,
2014/11/14,11,186,,,94,,,
2014/11/14,12,152,,,52,,,
2014/11/14,13,162,,,58,,,
2014/11/14,14,172,,,63,,,
2014/11/14,15,160,,,58,,,
2014/11/14,16,147,,,50,,,
2014/11/14,17,148,,,52,,,
2014/11/14,18,159,,,59,,,
2014/11/14,19,145,,,58,,,
2014/11/14,20,135,,,56,,,
2014/11/14,21,108,,,45,,,
2014/11/14,22,72,,,33,,,
2014/11/14,23,51,,,22,,,
2014/11/14,24,38,,,11,,,
2014/11/15,01,30,,,6,,,
2014/11/15,02,31,,,7,,,
2014/11/15,03,31,,,7,,,
2014/11/15,04,30,,,7,,,
2014/11/15,05,36,,,12,,,
2014/11/15,06,100,,,74,,,
2014/11/15,07,79,,,54,,,
2014/11/15,08,76,,,51,,,
2014/11/15,09,57,,,32,,,
2014/11/15,10,51,,,24,,,
2014/11/15,11,95,,,52,,,
2014/11/15,12,74,,,27,,,
2014/11/15,13,70,,,23,,,
2014/11/15,14,66,,,20,,,
2014/11/15,15,67,,,22,,,
2014/11/15,16,64,,,21,,,
2014/11/15,17,71,,,31,,,
2014/11/15,18,67,,,29,,,
2014/11/15,19,56,,,22,,,
2014/11/15,20,59,,,25,,,
2014/11/15,21,60,,,26,,,
2014/11/15,22,64,,,29,,,
2014/11/15,23,50,,,21,,,
2014/11/15,24,34,,,9,,,
2014/11/16,01,30,,,6,,,
2014/11/16,02,30,,,7,,,
2014/11/16,03,30,,,6,,,
2014/11/16,04,31,,,7,,,
2014/11/16,05,37,,,13,,,
2014/11/16,06,107,,,81,,,
2014/11/16,07,102,,,72,,,
2014/11/16,08,107,,,63,,,
2014/11/16,09,100,,,51,,,
2014/11/16,10,102,,,50,,,
2014/11/16,11,96,,,44,,,
2014/11/16,12,73,,,24,,,
2014/11/16,13,77,,,29,,,
2014/11/16,14,73,,,29,,,
2014/11/16,15,69,,,29,,,
2014/11/16,16,59,,,24,,,
2014/11/16,17,45,,,13,,,
2014/11/16,18,37,,,9,,,
2014/11/16,19,31,,,7,,,
2014/11/16,20,30,,,7,,,
2014/11/16,21,29,,,7,,,
2014/11/16,22,29,,,6,,,
2014/11/16,23,28,,,6,,,
2014/11/16,24,28,,,6,,,
2014/11/17,01,29,,,6,,,
2014/11/17,02,28,,,6,,,
2014/11/17,03,29,,,7,,,
2014/11/17,04,28,,,6,,,
2014/11/17,05,36,,,14,,,
2014/11/17,06,107,,,83,,,
2014/11/17,07,104,,,73,,,
2014/11/17,08,113,,,64,,,
2014/11/17,09,120,,,52,,,
2014/11/17,10,152,,,68,,,
2014/11/17,11,211,,,105,,,
2014/11/17,12,195,,,75,,,
2014/11/17,13,196,,,84,,,
2014/11/17,14,198,,,84,,,
2014/11/17,15,201,,,82,,,
2014/11/17,16,183,,,65,,,
2014/11/17,17,187,,,73,,,
2014/11/17,18,177,,,68,,,
2014/11/17,19,173,,,67,,,
2014/11/17,20,153,,,57,,,
2014/11/17,21,118,,,44,,,
2014/11/17,22,72,,,25,,,
2014/11/17,23,49,,,18,,,
2014/11/17,24,37,,,9,,,
2014/11/18,01,32,,,7,,,
2014/11/18,02,31,,,7,,,
2014/11/18,03,32,,,8,,,
2014/11/18,04,31,,,7,,,
2014/11/18,05,32,,,8,,,
2014/11/18,06,31,,,7,,,
2014/11/18,07,39,,,8,,,
2014/11/18,08,93,,,42,,,
2014/11/18,09,133,,,61,,,
2014/11/18,10,181,,,87,,,
2014/11/18,11,228,,,115,,,
2014/11/18,12,204,,,93,,,
2014/11/18,13,208,,,97,,,
2014/11/18,14,176,,,76,,,
2014/11/18,15,183,,,75,,,
2014/11/18,16,181,,,70,,,
2014/11/18,17,193,,,80,,,
2014/11/18,18,211,,,94,,,
2014/11/18,19,198,,,97,,,
2014/11/18,20,173,,,80,,,
2014/11/18,21,147,,,71,,,
2014/11/18,22,62,,,19,,,
2014/11/18,23,37,,,8,,,
2014/11/18,24,34,,,7,,,
2014/11/19,01,33,,,7,,,
2014/11/19,02,34,,,7,,,
2014/11/19,03,33,,,7,,,
2014/11/19,04,33,,,7,,,
2014/11/19,05,39,,,13,,,
2014/11/19,06,91,,,63,,,
2014/11/19,07,103,,,70,,,
2014/11/19,08,116,,,56,,,
2014/11/19,09,128,,,44,,,
2014/11/19,10,147,,,51,,,
2014/11/19,11,196,,,93,,,
2014/11/19,12,184,,,70,,,
2014/11/19,13,199,,,75,,,
2014/11/19,14,197,,,76,,,
2014/11/19,15,192,,,73,,,
2014/11/19,16,170,,,63,,,
2014/11/19,17,162,,,54,,,
2014/11/19,18,179,,,60,,,
2014/11/19,19,178,,,76,,,
2014/11/19,20,167,,,75,,,
2014/11/19,21,132,,,61,,,
2014/11/19,22,69,,,27,,,
2014/11/19,23,48,,,17,,,
2014/11/19,24,40,,,14,,,
2014/11/20,01,33,,,7,,,
2014/11/20,02,32,,,7,,,
2014/11/20,03,35,,,9,,,
2014/11/20,04,33,,,8,,,
2014/11/20,05,36,,,13,,,
2014/11/20,06,84,,,59,,,
2014/11/20,07,105,,,68,,,
2014/11/20,08,118,,,60,,,
2014/11/20,09,129,,,55,,,
2014/11/20,10,160,,,74,,,
2014/11/20,11,222,,,113,,,
2014/11/20,12,191,,,78,,,
2014/11/20,13,196,,,73,,,
2014/11/20,14,185,,,70,,,
2014/11/20,15,181,,,61,,,
2014/11/20,16,178,,,58,,,
2014/11/20,17,180,,,58,,,
2014/11/20,18,192,,,67,,,
2014/11/20,19,193,,,87,,,
2014/11/20,20,156,,,77,,,
2014/11/20,21,120,,,58,,,
2014/11/20,22,71,,,29,,,
2014/11/20,23,51,,,20,,,
2014/11/20,24,39,,,11,,,
2014/11/21,01,33,,,6,,,
2014/11/21,02,30,,,6,,,
2014/11/21,03,31,,,6,,,
2014/11/21,04,31,,,7,,,
2014/11/21,05,37,,,13,,,
2014/11/21,06,88,,,61,,,
2014/11/21,07,103,,,72,,,
2014/11/21,08,108,,,58,,,
2014/11/21,09,112,,,46,,,
2014/11/21,10,126,,,56,,,
2014/11/21,11,164,,,75,,,
2014/11/21,12,148,,,44,,,
2014/11/21,13,153,,,49,,,
2014/11/21,14,159,,,56,,,
2014/11/21,15,158,,,53,,,
2014/11/21,16,163,,,60,,,
2014/11/21,17,150,,,46,,,
2014/11/21,18,143,,,44,,,
2014/11/21,19,124,,,41,,,
2014/11/21,20,112,,,38,,,
2014/11/21,21,94,,,34,,,
2014/11/21,22,69,,,25,,,
2014/11/21,23,50,,,17,,,
2014/11/21,24,37,,,10,,,
2014/11/22,01,31,,,7,,,
2014/11/22,02,32,,,7,,,
2014/11/22,03,32,,,7,,,
2014/11/22,04,32,,,7,,,
2014/11/22,05,32,,,7,,,
2014/11/22,06,32,,,7,,,
2014/11/22,07,32,,,7,,,
2014/11/22,08,33,,,8,,,
2014/11/22,09,39,,,8,,,
2014/11/22,10,43,,,11,,,
2014/11/22,11,120,,,67,,,
2014/11/22,12,113,,,41,,,
2014/11/22,13,115,,,40,,,
2014/11/22,14,119,,,43,,,
2014/11/22,15,107,,,33,,,
2014/11/22,16,100,,,27,,,
2014/11/22,17,99,,,28,,,
2014/11/22,18,84,,,24,,,
2014/11/22,19,62,,,18,,,
2014/11/22,20,56,,,19,,,
2014/11/22,21,58,,,21,,,
2014/11/22,22,58,,,22,,,
2014/11/22,23,50,,,16,,,
2014/11/22,24,35,,,7,,,
2014/11/23,01,32,,,6,,,
2014/11/23,02,32,,,6,,,
2014/11/23,03,32,,,6,,,
2014/11/23,04,32,,,6,,,
2014/11/23,05,33,,,6,,,
2014/11/23,06,32,,,7,,,
2014/11/23,07,32,,,6,,,
2014/11/23,08,33,,,8,,,
2014/11/23,09,38,,,9,,,
2014/11/23,10,70,,,27,,,
2014/11/23,11,73,,,24,,,
2014/11/23,12,74,,,25,,,
2014/11/23,13,72,,,18,,,
2014/11/23,14,60,,,15,,,
2014/11/23,15,54,,,12,,,
2014/11/23,16,59,,,16,,,
2014/11/23,17,58,,,14,,,
2014/11/23,18,54,,,14,,,
2014/11/23,19,49,,,11,,,
2014/11/23,20,59,,,22,,,
2014/11/23,21,36,,,7,,,
2014/11/23,22,35,,,8,,,
2014/11/23,23,34,,,9,,,
2014/11/23,24,34,,,9,,,
2014/11/24,01,31,,,6,,,
2014/11/24,02,30,,,6,,,
2014/11/24,03,30,,,6,,,
2014/11/24,04,31,,,6,,,
2014/11/24,05,31,,,6,,,
2014/11/24,06,31,,,7,,,
2014/11/24,07,31,,,7,,,
2014/11/24,08,58,,,10,,,
2014/11/24,09,66,,,9,,,
2014/11/24,10,66,,,8,,,
2014/11/24,11,67,,,8,,,
2014/11/24,12,66,,,8,,,
2014/11/24,13,67,,,8,,,
2014/11/24,14,67,,,8,,,
2014/11/24,15,68,,,9,,,
2014/11/24,16,57,,,10,,,
2014/11/24,17,46,,,8,,,
2014/11/24,18,33,,,7,,,
2014/11/24,19,33,,,7,,,
2014/11/24,20,34,,,7,,,
2014/11/24,21,33,,,7,,,
2014/11/24,22,31,,,7,,,
2014/11/24,23,31,,,7,,,
2014/11/24,24,30,,,7,,,
2014/11/25,01,31,,,7,,,
2014/11/25,02,31,,,7,,,
2014/11/25,03,30,,,6,,,
2014/11/25,04,29,,,6,,,
2014/11/25,05,30,,,6,,,
2014/11/25,06,30,,,7,,,
2014/11/25,07,35,,,7,,,
2014/11/25,08,85,,,41,,,
2014/11/25,09,111,,,44,,,
2014/11/25,10,167,,,71,,,
2014/11/25,11,196,,,86,,,
2014/11/25,12,199,,,83,,,
2014/11/25,13,213,,,96,,,
2014/11/25,14,185,,,80,,,
2014/11/25,15,202,,,83,,,
2014/11/25,16,199,,,81,,,
2014/11/25,17,214,,,93,,,
2014/11/25,18,215,,,95,,,
2014/11/25,19,219,,,94,,,
2014/11/25,20,163,,,66,,,
2014/11/25,21,123,,,50,,,
2014/11/25,22,78,,,33,,,
2014/11/25,23,52,,,20,,,
2014/11/25,24,35,,,11,,,
2014/11/26,01,31,,,7,,,
2014/11/26,02,31,,,7,,,
2014/11/26,03,31,,,7,,,
2014/11/26,04,30,,,7,,,
2014/11/26,05,30,,,7,,,
2014/11/26,06,29,,,6,,,
2014/11/26,07,42,,,14,,,
2014/11/26,08,94,,,42,,,
2014/11/26,09,117,,,42,,,
2014/11/26,10,141,,,47,,,
2014/11/26,11,192,,,87,,,
2014/11/26,12,190,,,79,,,
2014/11/26,13,202,,,79,,,
2014/11/26,14,198,,,75,,,
2014/11/26,15,203,,,78,,,
2014/11/26,16,194,,,78,,,
2014/11/26,17,198,,,73,,,
2014/11/26,18,196,,,67,,,
2014/11/26,19,183,,,65,,,
2014/11/26,20,172,,,64,,,
2014/11/26,21,123,,,44,,,
2014/11/26,22,71,,,26,,,
2014/11/26,23,53,,,20,,,
2014/11/26,24,37,,,11,,,
2014/11/27,01,31,,,7,,,
2014/11/27,02,31,,,7,,,
2014/11/27,03,31,,,7,,,
2014/11/27,04,32,,,8,,,
2014/11/27,05,31,,,8,,,
2014/11/27,06,30,,,7,,,
2014/11/27,07,40,,,7,,,
2014/11/27,08,91,,,40,,,
2014/11/27,09,129,,,52,,,
2014/11/27,10,156,,,64,,,
2014/11/27,11,222,,,102,,,
2014/11/27,12,203,,,79,,,
2014/11/27,13,214,,,80,,,
2014/11/27,14,212,,,80,,,
2014/11/27,15,208,,,74,,,
2014/11/27,16,190,,,60,,,
2014/11/27,17,194,,,61,,,
2014/11/27,18,191,,,63,,,
2014/11/27,19,199,,,81,,,
2014/11/27,20,166,,,65,,,
2014/11/27,21,120,,,45,,,
2014/11/27,22,69,,,23,,,
2014/11/27,23,55,,,21,,,
2014/11/27,24,40,,,10,,,
2014/11/28,01,35,,,7,,,
2014/11/28,02,35,,,7,,,
2014/11/28,03,36,,,8,,,
2014/11/28,04,35,,,8,,,
2014/11/28,05,35,,,7,,,
2014/11/28,06,35,,,7,,,
2014/11/28,07,41,,,8,,,
2014/11/28,08,83,,,30,,,
2014/11/28,09,113,,,39,,,
2014/11/28,10,125,,,49,,,
2014/11/28,11,165,,,73,,,
2014/11/28,12,152,,,55,,,
2014/11/28,13,163,,,61,,,
2014/11/28,14,160,,,58,,,
2014/11/28,15,152,,,49,,,
2014/11/28,16,146,,,47,,,
2014/11/28,17,151,,,46,,,
2014/11/28,18,153,,,45,,,
2014/11/28,19,144,,,43,,,
2014/11/28,20,125,,,38,,,
2014/11/28,21,102,,,35,,,
2014/11/28,22,55,,,16,,,
2014/11/28,23,42,,,13,,,
2014/11/28,24,34,,,8,,,
2014/11/29,01,33,,,7,,,
2014/11/29,02,32,,,7,,,
2014/11/29,03,32,,,7,,,
2014/11/29,04,33,,,7,,,
2014/11/29,05,33,,,8,,,
2014/11/29,06,33,,,7,,,
2014/11/29,07,32,,,7,,,
2014/11/29,08,34,,,8,,,
2014/11/29,09,41,,,9,,,
2014/11/29,10,75,,,21,,,
2014/11/29,11,113,,,46,,,
2014/11/29,12,113,,,41,,,
2014/11/29,13,120,,,45,,,
2014/11/29,14,115,,,44,,,
2014/11/29,15,98,,,28,,,
2014/11/29,16,103,,,33,,,
2014/11/29,17,107,,,37,,,
2014/11/29,18,66,,,19,,,
2014/11/29,19,53,,,16,,,
2014/11/29,20,54,,,18,,,
2014/11/29,21,52,,,17,,,
2014/11/29,22,47,,,17,,,
2014/11/29,23,42,,,14,,,
2014/11/29,24,34,,,7,,,
2014/11/30,01,34,,,8,,,
2014/11/30,02,34,,,7,,,
2014/11/30,03,33,,,7,,,
2014/11/30,04,33,,,6,,,
2014/11/30,05,33,,,7,,,
2014/11/30,06,33,,,7,,,
2014/11/30,07,33,,,7,,,
2014/11/30,08,34,,,8,,,
2014/11/30,09,47,,,11,,,
2014/11/30,10,63,,,15,,,
2014/11/30,11,56,,,14,,,
2014/11/30,12,59,,,16,,,
2014/11/30,13,70,,,25,,,
2014/11/30,14,67,,,20,,,
2014/11/30,15,71,,,22,,,
2014/11/30,16,74,,,21,,,
2014/11/30,17,66,,,20,,,
2014/11/30,18,54,,,13,,,
2014/11/30,19,51,,,15,,,
2014/11/30,20,43,,,10,,,
2014/11/30,21,35,,,7,,,
2014/11/30,22,35,,,7,,,
2014/11/30,23,34,,,7,,,
2014/11/30,24,34,,,7,,,
2014/12/01,01,32,,,6,,,
2014/12/01,02,32,,,6,,,
2014/12/01,03,33,,,7,,,
2014/12/01,04,33,,,7,,,
2014/12/01,05,33,,,7,,,
2014/12/01,06,33,,,7,,,
2014/12/01,07,38,,,7,,,
2014/12/01,08,81,,,31,,,
2014/12/01,09,111,,,42,,,
2014/12/01,10,135,,,53,,,
2014/12/01,11,202,,,93,,,
2014/12/01,12,189,,,74,,,
2014/12/01,13,185,,,70,,,
2014/12/01,14,183,,,67,,,
2014/12/01,15,195,,,71,,,
2014/12/01,16,183,,,61,,,
2014/12/01,17,175,,,56,,,
2014/12/01,18,176,,,61,,,
2014/12/01,19,182,,,61,,,
2014/12/01,20,163,,,52,,,
2014/12/01,21,144,,,45,,,
2014/12/01,22,84,,,29,,,
2014/12/01,23,61,,,22,,,
2014/12/01,24,42,,,13,,,
2014/12/02,01,34,,,7,,,
2014/12/02,02,34,,,7,,,
2014/12/02,03,35,,,7,,,
2014/12/02,04,35,,,7,,,
2014/12/02,05,42,,,14,,,
2014/12/02,06,87,,,57,,,
2014/12/02,07,111,,,71,,,
2014/12/02,08,121,,,62,,,
2014/12/02,09,142,,,66,,,
2014/12/02,10,190,,,89,,,
2014/12/02,11,245,,,129,,,
2014/12/02,12,206,,,87,,,
2014/12/02,13,217,,,92,,,
2014/12/02,14,205,,,92,,,
2014/12/02,15,252,,,132,,,
2014/12/02,16,273,,,134,,,
2014/12/02,17,251,,,127,,,
2014/12/02,18,241,,,123,,,
2014/12/02,19,250,,,128,,,
2014/12/02,20,228,,,115,,,
2014/12/02,21,188,,,99,,,
2014/12/02,22,79,,,32,,,
2014/12/02,23,46,,,14,,,
2014/12/02,24,40,,,10,,,
2014/12/03,01,36,,,9,,,
2014/12/03,02,36,,,9,,,
2014/12/03,03,35,,,9,,,
2014/12/03,04,35,,,8,,,
2014/12/03,05,41,,,15,,,
2014/12/03,06,105,,,76,,,
2014/12/03,07,122,,,89,,,
2014/12/03,08,135,,,74,,,
2014/12/03,09,171,,,84,,,
2014/12/03,10,220,,,115,,,
2014/12/03,11,272,,,151,,,
2014/12/03,12,256,,,128,,,
2014/12/03,13,253,,,126,,,
2014/12/03,14,256,,,131,,,
2014/12/03,15,261,,,132,,,
2014/12/03,16,241,,,117,,,
2014/12/03,17,257,,,124,,,
2014/12/03,18,258,,,121,,,
2014/12/03,19,248,,,119,,,
2014/12/03,20,221,,,104,,,
2014/12/03,21,194,,,92,,,
2014/12/03,22,111,,,60,,,
2014/12/03,23,57,,,26,,,
2014/12/03,24,45,,,17,,,
2014/12/04,01,33,,,8,,,
2014/12/04,02,32,,,7,,,
2014/12/04,03,32,,,7,,,
2014/12/04,04,31,,,7,,,
2014/12/04,05,38,,,13,,,
2014/12/04,06,88,,,60,,,
2014/12/04,07,102,,,68,,,
2014/12/04,08,122,,,66,,,
2014/12/04,09,161,,,83,,,
2014/12/04,10,207,,,110,,,
2014/12/04,11,268,,,149,,,
2014/12/04,12,225,,,106,,,
2014/12/04,13,264,,,130,,,
2014/12/04,14,262,,,133,,,
2014/12/04,15,263,,,128,,,
2014/12/04,16,248,,,113,,,
2014/12/04,17,260,,,117,,,
2014/12/04,18,300,,,153,,,
2014/12/04,19,278,,,147,,,
2014/12/04,20,244,,,132,,,
2014/12/04,21,173,,,91,,,
2014/12/04,22,111,,,59,,,
2014/12/04,23,61,,,25,,,
2014/12/04,24,39,,,12,,,
2014/12/05,01,33,,,7,,,
2014/12/05,02,33,,,8,,,
2014/12/05,03,33,,,8,,,
2014/12/05,04,33,,,8,,,
2014/12/05,05,39,,,14,,,
2014/12/05,06,100,,,72,,,
2014/12/05,07,117,,,85,,,
2014/12/05,08,128,,,75,,,
2014/12/05,09,151,,,78,,,
2014/12/05,10,179,,,100,,,
2014/12/05,11,237,,,134,,,
2014/12/05,12,209,,,93,,,
2014/12/05,13,240,,,117,,,
2014/12/05,14,227,,,108,,,
2014/12/05,15,242,,,124,,,
2014/12/05,16,233,,,120,,,
2014/12/05,17,237,,,119,,,
2014/12/05,18,242,,,126,,,
2014/12/05,19,224,,,122,,,
2014/12/05,20,194,,,107,,,
2014/12/05,21,154,,,88,,,
2014/12/05,22,101,,,55,,,
2014/12/05,23,74,,,38,,,
2014/12/05,24,53,,,25,,,
2014/12/06,01,33,,,9,,,
2014/12/06,02,33,,,9,,,
2014/12/06,03,33,,,9,,,
2014/12/06,04,33,,,9,,,
2014/12/06,05,39,,,16,,,
2014/12/06,06,87,,,61,,,
2014/12/06,07,103,,,77,,,
2014/12/06,08,94,,,69,,,
2014/12/06,09,92,,,65,,,
2014/12/06,10,90,,,59,,,
2014/12/06,11,134,,,89,,,
2014/12/06,12,109,,,60,,,
2014/12/06,13,107,,,57,,,
2014/12/06,14,128,,,74,,,
2014/12/06,15,137,,,82,,,
2014/12/06,16,127,,,75,,,
2014/12/06,17,115,,,68,,,
2014/12/06,18,87,,,47,,,
2014/12/06,19,76,,,41,,,
2014/12/06,20,77,,,43,,,
2014/12/06,21,76,,,43,,,
2014/12/06,22,65,,,33,,,
2014/12/06,23,39,,,12,,,
2014/12/06,24,31,,,7,,,
2014/12/07,01,31,,,8,,,
2014/12/07,02,32,,,9,,,
2014/12/07,03,32,,,9,,,
2014/12/07,04,32,,,9,,,
2014/12/07,05,39,,,16,,,
2014/12/07,06,191,,,163,,,
2014/12/07,07,203,,,172,,,
2014/12/07,08,136,,,90,,,
2014/12/07,09,131,,,82,,,
2014/12/07,10,138,,,88,,,
2014/12/07,11,163,,,109,,,
2014/12/07,12,132,,,81,,,
2014/12/07,13,128,,,77,,,
2014/12/07,14,119,,,70,,,
2014/12/07,15,89,,,48,,,
2014/12/07,16,61,,,26,,,
2014/12/07,17,49,,,18,,,
2014/12/07,18,44,,,14,,,
2014/12/07,19,42,,,15,,,
2014/12/07,20,40,,,13,,,
2014/12/07,21,36,,,11,,,
2014/12/07,22,36,,,11,,,
2014/12/07,23,35,,,11,,,
2014/12/07,24,34,,,11,,,
2014/12/08,01,31,,,8,,,
2014/12/08,02,30,,,8,,,
2014/12/08,03,30,,,8,,,
2014/12/08,04,30,,,8,,,
2014/12/08,05,39,,,17,,,
2014/12/08,06,126,,,101,,,
2014/12/08,07,141,,,112,,,
2014/12/08,08,148,,,98,,,
2014/12/08,09,157,,,89,,,
2014/12/08,10,201,,,119,,,
2014/12/08,11,288,,,178,,,
2014/12/08,12,255,,,143,,,
2014/12/08,13,304,,,187,,,
2014/12/08,14,288,,,170,,,
2014/12/08,15,306,,,181,,,
2014/12/08,16,293,,,168,,,
2014/12/08,17,278,,,160,,,
2014/12/08,18,274,,,157,,,
2014/12/08,19,255,,,148,,,
2014/12/08,20,212,,,118,,,
2014/12/08,21,171,,,97,,,
2014/12/08,22,101,,,53,,,
2014/12/08,23,59,,,26,,,
2014/12/08,24,45,,,19,,,
2014/12/09,01,41,,,15,,,
2014/12/09,02,40,,,15,,,
2014/12/09,03,40,,,15,,,
2014/12/09,04,40,,,16,,,
2014/12/09,05,49,,,24,,,
2014/12/09,06,129,,,101,,,
2014/12/09,07,144,,,113,,,
2014/12/09,08,152,,,97,,,
2014/12/09,09,152,,,76,,,
2014/12/09,10,212,,,116,,,
2014/12/09,11,241,,,136,,,
2014/12/09,12,231,,,127,,,
2014/12/09,13,268,,,157,,,
2014/12/09,14,256,,,150,,,
2014/12/09,15,248,,,136,,,
2014/12/09,16,253,,,130,,,
2014/12/09,17,249,,,134,,,
2014/12/09,18,235,,,131,,,
2014/12/09,19,245,,,143,,,
2014/12/09,20,206,,,114,,,
2014/12/09,21,142,,,77,,,
2014/12/09,22,86,,,42,,,
2014/12/09,23,65,,,32,,,
2014/12/09,24,47,,,20,,,
2014/12/10,01,35,,,10,,,
2014/12/10,02,34,,,9,,,
2014/12/10,03,34,,,9,,,
2014/12/10,04,34,,,9,,,
2014/12/10,05,41,,,16,,,
2014/12/10,06,110,,,83,,,
2014/12/10,07,120,,,90,,,
2014/12/10,08,135,,,78,,,
2014/12/10,09,175,,,95,,,
2014/12/10,10,202,,,99,,,
2014/12/10,11,273,,,154,,,
2014/12/10,12,283,,,149,,,
2014/12/10,13,244,,,116,,,
2014/12/10,14,222,,,100,,,
2014/12/10,15,225,,,106,,,
2014/12/10,16,208,,,93,,,
2014/12/10,17,204,,,88,,,
2014/12/10,18,209,,,96,,,
2014/12/10,19,196,,,102,,,
2014/12/10,20,173,,,93,,,
2014/12/10,21,143,,,81,,,
2014/12/10,22,85,,,41,,,
2014/12/10,23,60,,,29,,,
2014/12/10,24,33,,,10,,,
2014/12/11,01,32,,,9,,,
2014/12/11,02,32,,,9,,,
2014/12/11,03,32,,,9,,,
2014/12/11,04,31,,,9,,,
2014/12/11,05,37,,,15,,,
2014/12/11,06,90,,,65,,,
2014/12/11,07,104,,,71,,,
2014/12/11,08,119,,,65,,,
2014/12/11,09,132,,,58,,,
2014/12/11,10,161,,,81,,,
2014/12/11,11,236,,,133,,,
2014/12/11,12,212,,,108,,,
2014/12/11,13,215,,,106,,,
2014/12/11,14,204,,,100,,,
2014/12/11,15,216,,,105,,,
2014/12/11,16,231,,,108,,,
2014/12/11,17,232,,,100,,,
2014/12/11,18,217,,,93,,,
2014/12/11,19,215,,,102,,,
2014/12/11,20,193,,,93,,,
2014/12/11,21,125,,,58,,,
2014/12/11,22,76,,,33,,,
2014/12/11,23,55,,,28,,,
2014/12/11,24,32,,,9,,,
2014/12/12,01,30,,,7,,,
2014/12/12,02,29,,,7,,,
2014/12/12,03,30,,,8,,,
2014/12/12,04,30,,,8,,,
2014/12/12,05,35,,,13,,,
2014/12/12,06,96,,,72,,,
2014/12/12,07,107,,,77,,,
2014/12/12,08,117,,,67,,,
2014/12/12,09,136,,,68,,,
2014/12/12,10,180,,,89,,,
2014/12/12,11,227,,,125,,,
2014/12/12,12,199,,,97,,,
2014/12/12,13,196,,,87,,,
2014/12/12,14,196,,,99,,,
2014/12/12,15,212,,,114,,,
2014/12/12,16,210,,,112,,,
2014/12/12,17,203,,,104,,,
2014/12/12,18,193,,,99,,,
2014/12/12,19,185,,,100,,,
2014/12/12,20,156,,,86,,,
2014/12/12,21,141,,,86,,,
2014/12/12,22,85,,,45,,,
2014/12/12,23,57,,,30,,,
2014/12/12,24,36,,,12,,,
2014/12/13,01,31,,,8,,,
2014/12/13,02,31,,,8,,,
2014/12/13,03,31,,,8,,,
2014/12/13,04,32,,,9,,,
2014/12/13,05,38,,,15,,,
2014/12/13,06,79,,,54,,,
2014/12/13,07,95,,,71,,,
2014/12/13,08,90,,,64,,,
2014/12/13,09,92,,,58,,,
2014/12/13,10,94,,,54,,,
2014/12/13,11,116,,,71,,,
2014/12/13,12,124,,,70,,,
2014/12/13,13,118,,,65,,,
2014/12/13,14,133,,,77,,,
2014/12/13,15,140,,,84,,,
2014/12/13,16,127,,,77,,,
2014/12/13,17,123,,,73,,,
2014/12/13,18,98,,,56,,,
2014/12/13,19,79,,,46,,,
2014/12/13,20,80,,,46,,,
2014/12/13,21,79,,,45,,,
2014/12/13,22,67,,,36,,,
2014/12/13,23,32,,,8,,,
2014/12/13,24,30,,,6,,,
2014/12/14,01,30,,,7,,,
2014/12/14,02,30,,,7,,,
2014/12/14,03,31,,,7,,,
2014/12/14,04,30,,,7,,,
2014/12/14,05,30,,,6,,,
2014/12/14,06,31,,,7,,,
2014/12/14,07,31,,,7,,,
2014/12/14,08,32,,,9,,,
2014/12/14,09,37,,,11,,,
2014/12/14,10,149,,,108,,,
2014/12/14,11,180,,,117,,,
2014/12/14,12,187,,,113,,,
2014/12/14,13,181,,,109,,,
2014/12/14,14,164,,,93,,,
2014/12/14,15,161,,,90,,,
2014/12/14,16,144,,,78,,,
2014/12/14,17,64,,,31,,,
2014/12/14,18,47,,,17,,,
2014/12/14,19,37,,,8,,,
2014/12/14,20,35,,,7,,,
2014/12/14,21,40,,,10,,,
2014/12/14,22,34,,,7,,,
2014/12/14,23,32,,,6,,,
2014/12/14,24,33,,,7,,,
2014/12/15,01,33,,,7,,,
2014/12/15,02,32,,,6,,,
2014/12/15,03,33,,,7,,,
2014/12/15,04,33,,,7,,,
2014/12/15,05,42,,,15,,,
2014/12/15,06,135,,,106,,,
2014/12/15,07,152,,,116,,,
2014/12/15,08,160,,,103,,,
2014/12/15,09,193,,,121,,,
2014/12/15,10,250,,,167,,,
2014/12/15,11,332,,,226,,,
2014/12/15,12,322,,,216,,,
