計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,18,85,7,,,,,
2014/10/11,19,83,5,,,,,
2014/10/11,20,62,3,,,,,
2014/10/11,21,46,2,,,,,
2014/10/11,22,41,2,,,,,
2014/10/11,23,38,2,,,,,
2014/10/11,24,36,2,,,,,
2014/10/12,01,31,1,,,,,
2014/10/12,02,31,1,,,,,
2014/10/12,03,30,2,,,,,
2014/10/12,04,29,1,,,,,
2014/10/12,05,29,1,,,,,
2014/10/12,06,29,1,,,,,
2014/10/12,07,30,1,,,,,
2014/10/12,08,37,3,,,,,
2014/10/12,09,51,3,,,,,
2014/10/12,10,63,3,,,,,
2014/10/12,11,61,4,,,,,
2014/10/12,12,68,5,,,,,
2014/10/12,13,79,7,,,,,
2014/10/12,14,77,9,,,,,
2014/10/12,15,70,6,,,,,
2014/10/12,16,71,7,,,,,
2014/10/12,17,73,6,,,,,
2014/10/12,18,81,8,,,,,
2014/10/12,19,67,7,,,,,
2014/10/12,20,49,3,,,,,
2014/10/12,21,37,2,,,,,
2014/10/12,22,32,2,,,,,
2014/10/12,23,30,2,,,,,
2014/10/12,24,30,2,,,,,
2014/10/13,01,29,2,,,,,
2014/10/13,02,29,1,,,,,
2014/10/13,03,28,2,,,,,
2014/10/13,04,27,1,,,,,
2014/10/13,05,27,1,,,,,
2014/10/13,06,27,1,,,,,
2014/10/13,07,27,1,,,,,
2014/10/13,08,30,1,,,,,
2014/10/13,09,43,1,,,,,
2014/10/13,10,49,2,,,,,
2014/10/13,11,62,5,,,,,
2014/10/13,12,61,8,,,,,
2014/10/13,13,54,3,,,,,
2014/10/13,14,56,5,,,,,
2014/10/13,15,65,6,,,,,
2014/10/13,16,64,5,,,,,
2014/10/13,17,66,6,,,,,
2014/10/13,18,61,4,,,,,
2014/10/13,19,63,3,,,,,
2014/10/13,20,53,1,,,,,
2014/10/13,21,32,1,,,,,
2014/10/13,22,30,1,,,,,
2014/10/13,23,28,1,,,,,
2014/10/13,24,24,1,,,,,
2014/10/14,01,23,1,,,,,
2014/10/14,02,23,1,,,,,
2014/10/14,03,23,1,,,,,
2014/10/14,04,23,1,,,,,
2014/10/14,05,23,1,,,,,
2014/10/14,06,24,1,,,,,
2014/10/14,07,25,1,,,,,
2014/10/14,08,33,1,,,,,
2014/10/14,09,42,1,,,,,
2014/10/14,10,46,2,,,,,
2014/10/14,11,53,2,,,,,
2014/10/14,12,54,1,,,,,
2014/10/14,13,52,1,,,,,
2014/10/14,14,44,2,,,,,
2014/10/14,15,57,1,,,,,
2014/10/14,16,54,1,,,,,
2014/10/14,17,51,1,,,,,
2014/10/14,18,47,1,,,,,
2014/10/14,19,40,1,,,,,
2014/10/14,20,27,1,,,,,
2014/10/14,21,25,1,,,,,
2014/10/14,22,25,0,,,,,
2014/10/14,23,22,0,,,,,
2014/10/14,24,21,0,,,,,
2014/10/15,01,21,0,,,,,
2014/10/15,02,21,0,,,,,
2014/10/15,03,21,0,,,,,
2014/10/15,04,20,0,,,,,
2014/10/15,05,20,0,,,,,
2014/10/15,06,21,0,,,,,
2014/10/15,07,21,0,,,,,
2014/10/15,08,23,0,,,,,
2014/10/15,09,31,0,,,,,
2014/10/15,10,45,2,,,,,
2014/10/15,11,46,1,,,,,
2014/10/15,12,43,0,,,,,
2014/10/15,13,39,0,,,,,
2014/10/15,14,36,0,,,,,
2014/10/15,15,41,0,,,,,
2014/10/15,16,46,0,,,,,
2014/10/15,17,31,0,,,,,
2014/10/15,18,23,0,,,,,
2014/10/15,19,24,0,,,,,
2014/10/15,20,22,0,,,,,
2014/10/15,21,20,0,,,,,
2014/10/15,22,18,0,,,,,
2014/10/15,23,15,0,,,,,
2014/10/15,24,15,0,,,,,
2014/10/16,01,15,0,,,,,
2014/10/16,02,15,0,,,,,
2014/10/16,03,15,0,,,,,
2014/10/16,04,15,0,,,,,
2014/10/16,05,15,0,,,,,
2014/10/16,06,15,1,,,,,
2014/10/16,07,15,0,,,,,
2014/10/16,08,16,0,,,,,
2014/10/16,09,20,0,,,,,
2014/10/16,10,19,0,,,,,
2014/10/16,11,18,0,,,,,
2014/10/16,12,19,0,,,,,
2014/10/16,13,20,0,,,,,
2014/10/16,14,21,0,,,,,
2014/10/16,15,22,0,,,,,
2014/10/16,16,20,0,,,,,
2014/10/16,17,20,0,,,,,
2014/10/16,18,23,0,,,,,
2014/10/16,19,22,0,,,,,
2014/10/16,20,19,0,,,,,
2014/10/16,21,19,0,,,,,
2014/10/16,22,18,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,15,0,,,,,
2014/10/17,01,15,0,,,,,
2014/10/17,02,15,0,,,,,
2014/10/17,03,15,0,,,,,
2014/10/17,04,14,0,,,,,
2014/10/17,05,15,0,,,,,
2014/10/17,06,14,0,,,,,
2014/10/17,07,15,0,,,,,
2014/10/17,08,16,0,,,,,
2014/10/17,09,18,0,,,,,
2014/10/17,10,22,0,,,,,
2014/10/17,11,30,0,,,,,
2014/10/17,12,30,0,,,,,
2014/10/17,13,33,0,,,,,
2014/10/17,14,34,0,,,,,
2014/10/17,15,35,0,,,,,
2014/10/17,16,37,0,,,,,
2014/10/17,17,61,0,,,,,
2014/10/17,18,67,0,,,,,
2014/10/17,19,71,1,,,,,
2014/10/17,20,69,2,,,,,
2014/10/17,21,52,1,,,,,
2014/10/17,22,36,0,,,,,
2014/10/17,23,31,1,,,,,
2014/10/17,24,32,2,,,,,
2014/10/18,01,30,2,,,,,
2014/10/18,02,28,2,,,,,
2014/10/18,03,28,2,,,,,
2014/10/18,04,28,2,,,,,
2014/10/18,05,28,2,,,,,
2014/10/18,06,29,3,,,,,
2014/10/18,07,29,3,,,,,
2014/10/18,08,34,3,,,,,
2014/10/18,09,38,3,,,,,
2014/10/18,10,47,2,,,,,
2014/10/18,11,54,2,,,,,
2014/10/18,12,61,1,,,,,
2014/10/18,13,67,1,,,,,
2014/10/18,14,62,2,,,,,
2014/10/18,15,67,2,,,,,
2014/10/18,16,58,2,,,,,
2014/10/18,17,51,2,,,,,
2014/10/18,18,51,2,,,,,
2014/10/18,19,45,1,,,,,
2014/10/18,20,34,1,,,,,
2014/10/18,21,26,0,,,,,
2014/10/18,22,25,0,,,,,
2014/10/18,23,22,0,,,,,
2014/10/18,24,22,0,,,,,
2014/10/19,01,22,0,,,,,
2014/10/19,02,21,0,,,,,
2014/10/19,03,21,0,,,,,
2014/10/19,04,22,0,,,,,
2014/10/19,05,22,0,,,,,
2014/10/19,06,21,0,,,,,
2014/10/19,07,21,0,,,,,
2014/10/19,08,24,0,,,,,
2014/10/19,09,32,1,,,,,
2014/10/19,10,39,0,,,,,
2014/10/19,11,41,1,,,,,
2014/10/19,12,42,2,,,,,
2014/10/19,13,44,2,,,,,
2014/10/19,14,42,1,,,,,
2014/10/19,15,36,1,,,,,
2014/10/19,16,33,1,,,,,
2014/10/19,17,29,1,,,,,
2014/10/19,18,22,0,,,,,
2014/10/19,19,25,4,,,,,
2014/10/19,20,24,4,,,,,
2014/10/19,21,23,3,,,,,
2014/10/19,22,18,0,,,,,
2014/10/19,23,15,0,,,,,
2014/10/19,24,15,0,,,,,
2014/10/20,01,15,0,,,,,
2014/10/20,02,15,0,,,,,
2014/10/20,03,14,0,,,,,
2014/10/20,04,14,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,15,0,,,,,
2014/10/20,07,19,0,,,,,
2014/10/20,08,25,0,,,,,
2014/10/20,09,26,0,,,,,
2014/10/20,10,29,0,,,,,
2014/10/20,11,29,0,,,,,
2014/10/20,12,30,0,,,,,
2014/10/20,13,29,0,,,,,
2014/10/20,14,30,0,,,,,
2014/10/20,15,30,1,,,,,
2014/10/20,16,30,1,,,,,
2014/10/20,17,27,0,,,,,
2014/10/20,18,31,0,,,,,
2014/10/20,19,31,0,,,,,
2014/10/20,20,29,0,,,,,
2014/10/20,21,27,0,,,,,
2014/10/20,22,25,0,,,,,
2014/10/20,23,22,0,,,,,
2014/10/20,24,22,0,,,,,
2014/10/21,01,21,1,,,,,
2014/10/21,02,22,0,,,,,
2014/10/21,03,21,0,,,,,
2014/10/21,04,21,0,,,,,
2014/10/21,05,21,0,,,,,
2014/10/21,06,21,0,,,,,
2014/10/21,07,21,0,,,,,
2014/10/21,08,20,0,,,,,
2014/10/21,09,29,0,,,,,
2014/10/21,10,39,0,,,,,
2014/10/21,11,40,0,,,,,
2014/10/21,12,40,0,,,,,
2014/10/21,13,41,0,,,,,
2014/10/21,14,38,0,,,,,
2014/10/21,15,38,0,,,,,
2014/10/21,16,33,0,,,,,
2014/10/21,17,33,0,,,,,
2014/10/21,18,55,1,,,,,
2014/10/21,19,60,4,,,,,
2014/10/21,20,57,5,,,,,
2014/10/21,21,43,2,,,,,
2014/10/21,22,36,2,,,,,
2014/10/21,23,33,2,,,,,
2014/10/21,24,32,2,,,,,
2014/10/22,01,31,2,,,,,
2014/10/22,02,31,2,,,,,
2014/10/22,03,30,3,,,,,
2014/10/22,04,30,2,,,,,
2014/10/22,05,30,2,,,,,
2014/10/22,06,30,2,,,,,
2014/10/22,07,31,2,,,,,
2014/10/22,08,31,2,,,,,
2014/10/22,09,39,3,,,,,
2014/10/22,10,57,4,,,,,
2014/10/22,11,68,4,,,,,
2014/10/22,12,63,4,,,,,
2014/10/22,13,61,3,,,,,
2014/10/22,14,58,4,,,,,
2014/10/22,15,65,4,,,,,
2014/10/22,16,67,6,,,,,
2014/10/22,17,60,3,,,,,
2014/10/22,18,54,3,,,,,
2014/10/22,19,42,2,,,,,
2014/10/22,20,28,1,,,,,
2014/10/22,21,25,1,,,,,
2014/10/22,22,25,1,,,,,
2014/10/22,23,22,1,,,,,
2014/10/22,24,22,1,,,,,
2014/10/23,01,22,1,,,,,
2014/10/23,02,22,1,,,,,
2014/10/23,03,22,1,,,,,
2014/10/23,04,22,1,,,,,
2014/10/23,05,21,1,,,,,
2014/10/23,06,22,1,,,,,
2014/10/23,07,21,1,,,,,
2014/10/23,08,23,1,,,,,
2014/10/23,09,26,1,,,,,
2014/10/23,10,30,1,,,,,
2014/10/23,11,29,1,,,,,
2014/10/23,12,35,1,,,,,
2014/10/23,13,41,1,,,,,
2014/10/23,14,39,1,,,,,
2014/10/23,15,36,1,,,,,
2014/10/23,16,45,1,,,,,
2014/10/23,17,61,1,,,,,
2014/10/23,18,64,1,,,,,
2014/10/23,19,69,2,,,,,
2014/10/23,20,60,2,,,,,
2014/10/23,21,39,2,,,,,
2014/10/23,22,33,1,,,,,
2014/10/23,23,29,1,,,,,
2014/10/23,24,29,1,,,,,
2014/10/24,01,27,1,,,,,
2014/10/24,02,25,1,,,,,
2014/10/24,03,26,1,,,,,
2014/10/24,04,26,1,,,,,
2014/10/24,05,25,1,,,,,
2014/10/24,06,25,1,,,,,
2014/10/24,07,26,1,,,,,
2014/10/24,08,32,1,,,,,
2014/10/24,09,42,2,,,,,
2014/10/24,10,57,1,,,,,
2014/10/24,11,60,1,,,,,
2014/10/24,12,61,1,,,,,
2014/10/24,13,62,1,,,,,
2014/10/24,14,62,1,,,,,
2014/10/24,15,63,2,,,,,
2014/10/24,16,50,2,,,,,
2014/10/24,17,55,2,,,,,
2014/10/24,18,58,2,,,,,
2014/10/24,19,63,2,,,,,
2014/10/24,20,45,1,,,,,
2014/10/24,21,33,1,,,,,
2014/10/24,22,28,0,,,,,
2014/10/24,23,24,0,,,,,
2014/10/24,24,23,0,,,,,
2014/10/25,01,22,0,,,,,
2014/10/25,02,22,1,,,,,
2014/10/25,03,22,0,,,,,
2014/10/25,04,22,0,,,,,
2014/10/25,05,21,0,,,,,
2014/10/25,06,23,0,,,,,
2014/10/25,07,23,0,,,,,
2014/10/25,08,25,0,,,,,
2014/10/25,09,31,1,,,,,
2014/10/25,10,39,1,,,,,
2014/10/25,11,38,0,,,,,
2014/10/25,12,43,1,,,,,
2014/10/25,13,46,1,,,,,
2014/10/25,14,45,1,,,,,
2014/10/25,15,46,1,,,,,
2014/10/25,16,42,1,,,,,
2014/10/25,17,51,1,,,,,
2014/10/25,18,42,2,,,,,
2014/10/25,19,39,2,,,,,
2014/10/25,20,35,1,,,,,
2014/10/25,21,28,0,,,,,
2014/10/25,22,19,0,,,,,
2014/10/25,23,15,0,,,,,
2014/10/25,24,14,0,,,,,
2014/10/26,01,14,0,,,,,
2014/10/26,02,15,0,,,,,
2014/10/26,03,26,0,,,,,
2014/10/26,04,25,0,,,,,
2014/10/26,05,25,0,,,,,
2014/10/26,06,25,0,,,,,
2014/10/26,07,25,1,,,,,
2014/10/26,08,26,0,,,,,
2014/10/26,09,40,0,,,,,
2014/10/26,10,45,1,,,,,
2014/10/26,11,54,1,,,,,
2014/10/26,12,54,1,,,,,
2014/10/26,13,45,1,,,,,
2014/10/26,14,37,1,,,,,
2014/10/26,15,35,0,,,,,
2014/10/26,16,36,0,,,,,
2014/10/26,17,39,0,,,,,
2014/10/26,18,54,1,,,,,
2014/10/26,19,54,1,,,,,
2014/10/26,20,53,1,,,,,
2014/10/26,21,43,2,,,,,
2014/10/26,22,34,1,,,,,
2014/10/26,23,31,1,,,,,
2014/10/26,24,29,1,,,,,
2014/10/27,01,28,1,,,,,
2014/10/27,02,27,1,,,,,
2014/10/27,03,27,1,,,,,
2014/10/27,04,27,1,,,,,
2014/10/27,05,27,1,,,,,
2014/10/27,06,27,1,,,,,
2014/10/27,07,29,1,,,,,
2014/10/27,08,29,1,,,,,
2014/10/27,09,38,2,,,,,
2014/10/27,10,45,2,,,,,
2014/10/27,11,48,2,,,,,
2014/10/27,12,51,2,,,,,
2014/10/27,13,53,2,,,,,
2014/10/27,14,48,1,,,,,
2014/10/27,15,46,1,,,,,
2014/10/27,16,42,0,,,,,
2014/10/27,17,51,1,,,,,
2014/10/27,18,50,1,,,,,
2014/10/27,19,41,0,,,,,
2014/10/27,20,34,0,,,,,
2014/10/27,21,24,0,,,,,
2014/10/27,22,21,0,,,,,
2014/10/27,23,17,0,,,,,
2014/10/27,24,18,0,,,,,
2014/10/28,01,17,0,,,,,
2014/10/28,02,17,0,,,,,
2014/10/28,03,16,0,,,,,
2014/10/28,04,15,0,,,,,
2014/10/28,05,15,0,,,,,
2014/10/28,06,15,0,,,,,
2014/10/28,07,19,0,,,,,
2014/10/28,08,22,0,,,,,
2014/10/28,09,24,0,,,,,
2014/10/28,10,25,0,,,,,
2014/10/28,11,27,0,,,,,
2014/10/28,12,25,0,,,,,
2014/10/28,13,26,0,,,,,
2014/10/28,14,27,0,,,,,
2014/10/28,15,27,0,,,,,
2014/10/28,16,27,0,,,,,
2014/10/28,17,27,0,,,,,
2014/10/28,18,28,0,,,,,
2014/10/28,19,27,0,,,,,
2014/10/28,20,26,0,,,,,
2014/10/28,21,25,0,,,,,
2014/10/28,22,24,0,,,,,
2014/10/28,23,20,0,,,,,
2014/10/28,24,22,0,,,,,
2014/10/29,01,21,0,,,,,
2014/10/29,02,21,0,,,,,
2014/10/29,03,21,0,,,,,
2014/10/29,04,22,0,,,,,
2014/10/29,05,21,0,,,,,
2014/10/29,06,21,0,,,,,
2014/10/29,07,22,0,,,,,
2014/10/29,08,24,0,,,,,
2014/10/29,09,25,0,,,,,
2014/10/29,10,29,0,,,,,
2014/10/29,11,29,0,,,,,
2014/10/29,12,29,0,,,,,
2014/10/29,13,41,0,,,,,
2014/10/29,14,40,0,,,,,
2014/10/29,15,40,0,,,,,
2014/10/29,16,39,0,,,,,
2014/10/29,17,42,1,,,,,
2014/10/29,18,55,1,,,,,
2014/10/29,19,66,5,,,,,
2014/10/29,20,65,5,,,,,
2014/10/29,21,45,4,,,,,
2014/10/29,22,31,2,,,,,
2014/10/29,23,29,2,,,,,
2014/10/29,24,28,2,,,,,
2014/10/30,01,27,2,,,,,
2014/10/30,02,26,2,,,,,
2014/10/30,03,26,2,,,,,
2014/10/30,04,27,2,,,,,
2014/10/30,05,26,2,,,,,
2014/10/30,06,27,2,,,,,
2014/10/30,07,29,2,,,,,
2014/10/30,08,30,2,,,,,
2014/10/30,09,46,3,,,,,
2014/10/30,10,60,4,,,,,
2014/10/30,11,55,3,,,,,
2014/10/30,12,52,3,,,,,
2014/10/30,13,45,2,,,,,
2014/10/30,14,53,2,,,,,
2014/10/30,15,55,1,,,,,
2014/10/30,16,51,1,,,,,
2014/10/30,17,54,3,,,,,
2014/10/30,18,57,4,,,,,
2014/10/30,19,61,4,,,,,
2014/10/30,20,58,3,,,,,
2014/10/30,21,39,3,,,,,
2014/10/30,22,35,3,,,,,
2014/10/30,23,30,3,,,,,
2014/10/30,24,29,3,,,,,
2014/10/31,01,28,3,,,,,
2014/10/31,02,28,4,,,,,
2014/10/31,03,27,5,,,,,
2014/10/31,04,33,5,,,,,
2014/10/31,05,34,4,,,,,
2014/10/31,06,35,5,,,,,
2014/10/31,07,34,5,,,,,
2014/10/31,08,34,4,,,,,
2014/10/31,09,45,5,,,,,
2014/10/31,10,54,2,,,,,
2014/10/31,11,58,2,,,,,
2014/10/31,12,53,2,,,,,
2014/10/31,13,56,2,,,,,
2014/10/31,14,51,2,,,,,
2014/10/31,15,55,2,,,,,
2014/10/31,16,60,2,,,,,
2014/10/31,17,53,2,,,,,
2014/10/31,18,53,2,,,,,
2014/10/31,19,51,2,,,,,
2014/10/31,20,41,1,,,,,
2014/10/31,21,30,1,,,,,
2014/10/31,22,31,1,,,,,
2014/10/31,23,25,2,,,,,
2014/10/31,24,22,1,,,,,
2014/11/01,01,21,1,,,,,
2014/11/01,02,20,1,,,,,
2014/11/01,03,23,1,,,,,
2014/11/01,04,22,1,,,,,
2014/11/01,05,22,1,,,,,
2014/11/01,06,23,1,,,,,
2014/11/01,07,23,1,,,,,
2014/11/01,08,24,1,,,,,
2014/11/01,09,40,3,,,,,
2014/11/01,10,46,2,,,,,
2014/11/01,11,49,3,,,,,
2014/11/01,12,50,3,,,,,
2014/11/01,13,50,2,,,,,
2014/11/01,14,49,2,,,,,
2014/11/01,15,48,2,,,,,
2014/11/01,16,50,1,,,,,
2014/11/01,17,55,2,,,,,
2014/11/01,18,52,2,,,,,
2014/11/01,19,54,2,,,,,
2014/11/01,20,42,1,,,,,
2014/11/01,21,31,1,,,,,
2014/11/01,22,31,1,,,,,
2014/11/01,23,26,0,,,,,
2014/11/01,24,24,0,,,,,
2014/11/02,01,24,0,,,,,
2014/11/02,02,23,0,,,,,
2014/11/02,03,24,0,,,,,
2014/11/02,04,24,0,,,,,
2014/11/02,05,24,0,,,,,
2014/11/02,06,24,0,,,,,
2014/11/02,07,24,0,,,,,
2014/11/02,08,36,2,,,,,
2014/11/02,09,41,1,,,,,
2014/11/02,10,44,1,,,,,
2014/11/02,11,45,0,,,,,
2014/11/02,12,49,0,,,,,
2014/11/02,13,49,0,,,,,
2014/11/02,14,46,1,,,,,
2014/11/02,15,42,1,,,,,
2014/11/02,16,62,1,,,,,
2014/11/02,17,67,1,,,,,
2014/11/02,18,68,1,,,,,
2014/11/02,19,65,1,,,,,
2014/11/02,20,42,1,,,,,
2014/11/02,21,36,1,,,,,
2014/11/02,22,31,1,,,,,
2014/11/02,23,25,0,,,,,
2014/11/02,24,24,0,,,,,
2014/11/03,01,24,0,,,,,
2014/11/03,02,24,0,,,,,
2014/11/03,03,23,0,,,,,
2014/11/03,04,24,0,,,,,
2014/11/03,05,24,0,,,,,
2014/11/03,06,24,0,,,,,
2014/11/03,07,24,0,,,,,
2014/11/03,08,24,0,,,,,
2014/11/03,09,31,0,,,,,
2014/11/03,10,41,2,,,,,
2014/11/03,11,47,2,,,,,
2014/11/03,12,49,2,,,,,
2014/11/03,13,56,1,,,,,
2014/11/03,14,55,1,,,,,
2014/11/03,15,50,1,,,,,
2014/11/03,16,46,1,,,,,
2014/11/03,17,44,1,,,,,
2014/11/03,18,55,1,,,,,
2014/11/03,19,54,1,,,,,
2014/11/03,20,43,1,,,,,
2014/11/03,21,31,1,,,,,
2014/11/03,22,25,0,,,,,
2014/11/03,23,21,0,,,,,
2014/11/03,24,21,0,,,,,
2014/11/04,01,21,0,,,,,
2014/11/04,02,20,0,,,,,
2014/11/04,03,21,0,,,,,
2014/11/04,04,20,0,,,,,
2014/11/04,05,21,0,,,,,
2014/11/04,06,21,0,,,,,
2014/11/04,07,22,0,,,,,
2014/11/04,08,25,0,,,,,
2014/11/04,09,25,0,,,,,
2014/11/04,10,41,3,,,,,
2014/11/04,11,40,1,,,,,
2014/11/04,12,41,1,,,,,
2014/11/04,13,40,2,,,,,
2014/11/04,14,40,1,,,,,
2014/11/04,15,38,0,,,,,
2014/11/04,16,44,0,,,,,
2014/11/04,17,46,0,,,,,
2014/11/04,18,61,0,,,,,
2014/11/04,19,66,3,,,,,
2014/11/04,20,70,4,,,,,
2014/11/04,21,45,3,,,,,
2014/11/04,22,34,3,,,,,
2014/11/04,23,29,3,,,,,
2014/11/04,24,29,3,,,,,
2014/11/05,01,28,3,,,,,
2014/11/05,02,27,3,,,,,
2014/11/05,03,28,3,,,,,
2014/11/05,04,30,4,,,,,
2014/11/05,05,29,4,,,,,
2014/11/05,06,29,4,,,,,
2014/11/05,07,29,4,,,,,
2014/11/05,08,30,4,,,,,
2014/11/05,09,33,4,,,,,
2014/11/05,10,33,3,,,,,
2014/11/05,11,43,4,,,,,
2014/11/05,12,49,3,,,,,
2014/11/05,13,63,3,,,,,
2014/11/05,14,60,3,,,,,
2014/11/05,15,61,3,,,,,
2014/11/05,16,55,2,,,,,
2014/11/05,17,62,3,,,,,
2014/11/05,18,60,3,,,,,
2014/11/05,19,64,7,,,,,
2014/11/05,20,66,5,,,,,
2014/11/05,21,52,4,,,,,
2014/11/05,22,36,3,,,,,
2014/11/05,23,33,4,,,,,
2014/11/05,24,32,4,,,,,
2014/11/06,01,31,4,,,,,
2014/11/06,02,31,4,,,,,
2014/11/06,03,29,3,,,,,
2014/11/06,04,29,4,,,,,
2014/11/06,05,29,4,,,,,
2014/11/06,06,30,4,,,,,
2014/11/06,07,30,4,,,,,
2014/11/06,08,33,4,,,,,
2014/11/06,09,40,4,,,,,
2014/11/06,10,53,4,,,,,
2014/11/06,11,47,4,,,,,
2014/11/06,12,49,3,,,,,
2014/11/06,13,44,3,,,,,
2014/11/06,14,50,3,,,,,
2014/11/06,15,56,4,,,,,
2014/11/06,16,59,4,,,,,
2014/11/06,17,55,4,,,,,
2014/11/06,18,67,5,,,,,
2014/11/06,19,70,6,,,,,
2014/11/06,20,67,5,,,,,
2014/11/06,21,42,3,,,,,
2014/11/06,22,32,3,,,,,
2014/11/06,23,25,0,,,,,
2014/11/06,24,25,0,,,,,
2014/11/07,01,24,0,,,,,
2014/11/07,02,26,0,,,,,
2014/11/07,03,26,0,,,,,
2014/11/07,04,25,0,,,,,
2014/11/07,05,26,0,,,,,
2014/11/07,06,28,0,,,,,
2014/11/07,07,29,0,,,,,
2014/11/07,08,32,0,,,,,
2014/11/07,09,34,0,,,,,
2014/11/07,10,50,2,,,,,
2014/11/07,11,58,2,,,,,
2014/11/07,12,62,2,,,,,
2014/11/07,13,62,2,,,,,
2014/11/07,14,61,1,,,,,
2014/11/07,15,62,2,,,,,
2014/11/07,16,62,1,,,,,
2014/11/07,17,60,0,,,,,
2014/11/07,18,65,1,,,,,
2014/11/07,19,66,1,,,,,
2014/11/07,20,65,0,,,,,
2014/11/07,21,45,0,,,,,
2014/11/07,22,33,0,,,,,
2014/11/07,23,25,0,,,,,
2014/11/07,24,24,0,,,,,
2014/11/08,01,24,0,,,,,
2014/11/08,02,24,0,,,,,
2014/11/08,03,24,0,,,,,
2014/11/08,04,24,0,,,,,
2014/11/08,05,24,0,,,,,
2014/11/08,06,24,0,,,,,
2014/11/08,07,25,0,,,,,
2014/11/08,08,26,0,,,,,
2014/11/08,09,31,2,,,,,
2014/11/08,10,46,1,,,,,
2014/11/08,11,53,2,,,,,
2014/11/08,12,58,1,,,,,
2014/11/08,13,63,2,,,,,
2014/11/08,14,62,3,,,,,
2014/11/08,15,47,2,,,,,
2014/11/08,16,43,1,,,,,
2014/11/08,17,42,0,,,,,
2014/11/08,18,45,0,,,,,
2014/11/08,19,38,0,,,,,
2014/11/08,20,24,0,,,,,
2014/11/08,21,23,0,,,,,
2014/11/08,22,28,0,,,,,
2014/11/08,23,28,0,,,,,
2014/11/08,24,28,0,,,,,
2014/11/09,01,26,0,,,,,
2014/11/09,02,23,0,,,,,
2014/11/09,03,23,0,,,,,
2014/11/09,04,22,0,,,,,
2014/11/09,05,22,0,,,,,
2014/11/09,06,22,0,,,,,
2014/11/09,07,23,0,,,,,
2014/11/09,08,23,0,,,,,
2014/11/09,09,34,2,,,,,
2014/11/09,10,45,4,,,,,
2014/11/09,11,43,2,,,,,
2014/11/09,12,43,2,,,,,
2014/11/09,13,49,5,,,,,
2014/11/09,14,47,4,,,,,
2014/11/09,15,44,1,,,,,
2014/11/09,16,42,2,,,,,
2014/11/09,17,43,3,,,,,
2014/11/09,18,48,5,,,,,
2014/11/09,19,42,4,,,,,
2014/11/09,20,28,4,,,,,
2014/11/09,21,28,4,,,,,
2014/11/09,22,28,4,,,,,
2014/11/09,23,26,4,,,,,
2014/11/09,24,26,4,,,,,
2014/11/10,01,25,3,,,,,
2014/11/10,02,25,4,,,,,
2014/11/10,03,24,4,,,,,
2014/11/10,04,24,4,,,,,
2014/11/10,05,24,4,,,,,
2014/11/10,06,24,4,,,,,
2014/11/10,07,25,4,,,,,
2014/11/10,08,27,4,,,,,
2014/11/10,09,28,4,,,,,
2014/11/10,10,36,4,,,,,
2014/11/10,11,43,4,,,,,
2014/11/10,12,44,4,,,,,
2014/11/10,13,48,3,,,,,
2014/11/10,14,47,3,,,,,
2014/11/10,15,53,3,,,,,
2014/11/10,16,62,3,,,,,
2014/11/10,17,64,3,,,,,
2014/11/10,18,70,3,,,,,
2014/11/10,19,69,3,,,,,
2014/11/10,20,48,3,,,,,
2014/11/10,21,41,3,,,,,
2014/11/10,22,36,3,,,,,
2014/11/10,23,30,3,,,,,
2014/11/10,24,31,3,,,,,
2014/11/11,01,30,3,,,,,
2014/11/11,02,29,4,,,,,
2014/11/11,03,28,4,,,,,
2014/11/11,04,29,4,,,,,
2014/11/11,05,28,4,,,,,
2014/11/11,06,29,4,,,,,
2014/11/11,07,30,4,,,,,
2014/11/11,08,31,4,,,,,
2014/11/11,09,37,5,,,,,
2014/11/11,10,55,5,,,,,
2014/11/11,11,69,6,,,,,
2014/11/11,12,70,5,,,,,
2014/11/11,13,56,4,,,,,
2014/11/11,14,50,4,,,,,
2014/11/11,15,59,3,,,,,
2014/11/11,16,59,3,,,,,
2014/11/11,17,52,3,,,,,
2014/11/11,18,35,3,,,,,
2014/11/11,19,32,3,,,,,
2014/11/11,20,27,2,,,,,
2014/11/11,21,24,0,,,,,
2014/11/11,22,15,0,,,,,
2014/11/11,23,13,0,,,,,
2014/11/11,24,14,0,,,,,
2014/11/12,01,13,0,,,,,
2014/11/12,02,12,0,,,,,
2014/11/12,03,13,0,,,,,
2014/11/12,04,13,0,,,,,
2014/11/12,05,12,0,,,,,
2014/11/12,06,13,0,,,,,
2014/11/12,07,13,0,,,,,
2014/11/12,08,13,0,,,,,
2014/11/12,09,16,0,,,,,
2014/11/12,10,21,0,,,,,
2014/11/12,11,21,0,,,,,
2014/11/12,12,21,0,,,,,
2014/11/12,13,20,0,,,,,
2014/11/12,14,21,0,,,,,
2014/11/12,15,22,0,,,,,
2014/11/12,16,23,0,,,,,
2014/11/12,17,22,0,,,,,
2014/11/12,18,20,0,,,,,
2014/11/12,19,18,0,,,,,
2014/11/12,20,18,0,,,,,
2014/11/12,21,19,0,,,,,
2014/11/12,22,16,0,,,,,
2014/11/12,23,20,0,,,,,
2014/11/12,24,23,0,,,,,
