計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,134,,,69,55,,
2013/08/31,14,161,,,72,70,,
2013/08/31,15,149,,,72,83,,
2013/08/31,16,130,,,66,70,,
2013/08/31,17,114,,,55,64,,
2013/08/31,18,95,,,46,52,,
2013/08/31,19,97,,,42,54,,
2013/08/31,20,81,,,25,61,,
2013/08/31,21,63,,,24,45,,
2013/08/31,22,56,,,17,38,,
2013/08/31,23,53,,,19,32,,
2013/08/31,24,47,,,19,29,,
2013/09/01,01,46,,,16,29,,
2013/09/01,02,42,,,14,28,,
2013/09/01,03,39,,,13,27,,
2013/09/01,04,42,,,13,26,,
2013/09/01,05,43,,,14,26,,
2013/09/01,06,59,,,19,30,,
2013/09/01,07,65,,,25,36,,
2013/09/01,08,63,,,28,35,,
2013/09/01,09,76,,,28,34,,
2013/09/01,10,112,,,44,51,,
2013/09/01,11,114,,,55,56,,
2013/09/01,12,114,,,58,51,,
2013/09/01,13,106,,,59,50,,
2013/09/01,14,133,,,53,57,,
2013/09/01,15,133,,,64,74,,
2013/09/01,16,125,,,66,59,,
2013/09/01,17,112,,,60,54,,
2013/09/01,18,94,,,49,49,,
2013/09/01,19,94,,,44,47,,
2013/09/01,20,82,,,28,61,,
2013/09/01,21,61,,,23,44,,
2013/09/01,22,54,,,18,37,,
2013/09/01,23,47,,,15,33,,
2013/09/01,24,42,,,14,30,,
2013/09/02,01,40,,,11,28,,
2013/09/02,02,38,,,11,26,,
2013/09/02,03,35,,,10,24,,
2013/09/02,04,35,,,10,24,,
2013/09/02,05,38,,,9,23,,
2013/09/02,06,50,,,17,27,,
2013/09/02,07,63,,,20,33,,
2013/09/02,08,66,,,22,42,,
2013/09/02,09,81,,,27,38,,
2013/09/02,10,122,,,43,57,,
2013/09/02,11,120,,,58,65,,
2013/09/02,12,115,,,52,62,,
2013/09/02,13,97,,,45,58,,
2013/09/02,14,109,,,33,62,,
2013/09/02,15,109,,,40,70,,
2013/09/02,16,100,,,45,57,,
2013/09/02,17,95,,,42,52,,
2013/09/02,18,84,,,38,46,,
2013/09/02,19,85,,,34,51,,
2013/09/02,20,69,,,18,57,,
2013/09/02,21,51,,,20,37,,
2013/09/02,22,42,,,12,31,,
2013/09/02,23,40,,,10,28,,
2013/09/02,24,37,,,10,27,,
2013/09/03,01,36,,,9,26,,
2013/09/03,02,34,,,9,23,,
2013/09/03,03,33,,,9,23,,
2013/09/03,04,33,,,8,23,,
2013/09/03,05,36,,,8,24,,
2013/09/03,06,48,,,14,26,,
2013/09/03,07,59,,,19,33,,
2013/09/03,08,56,,,19,38,,
2013/09/03,09,67,,,19,35,,
2013/09/03,10,103,,,33,51,,
2013/09/03,11,107,,,47,60,,
2013/09/03,12,127,,,51,56,,
2013/09/03,13,123,,,70,58,,
2013/09/03,14,138,,,56,64,,
2013/09/03,15,140,,,65,77,,
2013/09/03,16,121,,,60,65,,
2013/09/03,17,103,,,52,56,,
2013/09/03,18,97,,,46,50,,
2013/09/03,19,93,,,41,52,,
2013/09/03,20,70,,,22,60,,
2013/09/03,21,59,,,20,39,,
2013/09/03,22,47,,,20,32,,
2013/09/03,23,39,,,12,28,,
2013/09/03,24,38,,,10,27,,
2013/09/04,01,36,,,10,25,,
2013/09/04,02,34,,,10,24,,
2013/09/04,03,31,,,9,22,,
2013/09/04,04,31,,,8,22,,
2013/09/04,05,34,,,7,22,,
2013/09/04,06,46,,,11,26,,
2013/09/04,07,56,,,19,33,,
2013/09/04,08,52,,,18,36,,
2013/09/04,09,60,,,14,33,,
2013/09/04,10,88,,,23,51,,
2013/09/04,11,84,,,30,55,,
2013/09/04,12,94,,,32,54,,
2013/09/04,13,87,,,33,55,,
2013/09/04,14,102,,,29,61,,
2013/09/04,15,103,,,37,66,,
2013/09/04,16,90,,,36,57,,
2013/09/04,17,89,,,31,54,,
2013/09/04,18,87,,,35,53,,
2013/09/04,19,87,,,33,53,,
2013/09/04,20,69,,,18,59,,
2013/09/04,21,52,,,17,41,,
2013/09/04,22,45,,,13,31,,
2013/09/04,23,43,,,14,28,,
2013/09/04,24,40,,,13,27,,
2013/09/05,01,41,,,11,27,,
2013/09/05,02,42,,,11,29,,
2013/09/05,03,40,,,11,28,,
2013/09/05,04,32,,,11,23,,
2013/09/05,05,34,,,8,21,,
2013/09/05,06,51,,,16,26,,
2013/09/05,07,60,,,21,33,,
2013/09/05,08,64,,,23,38,,
2013/09/05,09,73,,,23,38,,
2013/09/05,10,99,,,29,58,,
2013/09/05,11,107,,,42,59,,
2013/09/05,12,116,,,45,60,,
2013/09/05,13,119,,,57,60,,
2013/09/05,14,133,,,52,70,,
2013/09/05,15,122,,,55,76,,
2013/09/05,16,106,,,48,59,,
2013/09/05,17,94,,,45,53,,
2013/09/05,18,84,,,33,50,,
2013/09/05,19,83,,,30,51,,
2013/09/05,20,72,,,19,59,,
2013/09/05,21,54,,,18,41,,
2013/09/05,22,46,,,12,35,,
2013/09/05,23,43,,,12,30,,
2013/09/05,24,39,,,11,28,,
2013/09/06,01,35,,,10,25,,
2013/09/06,02,36,,,9,25,,
2013/09/06,03,35,,,8,25,,
2013/09/06,04,33,,,8,24,,
2013/09/06,05,36,,,8,24,,
2013/09/06,06,52,,,15,27,,
2013/09/06,07,62,,,19,37,,
2013/09/06,08,60,,,19,40,,
2013/09/06,09,72,,,20,40,,
2013/09/06,10,93,,,22,57,,
2013/09/06,11,105,,,34,62,,
2013/09/06,12,126,,,52,61,,
2013/09/06,13,121,,,62,58,,
2013/09/06,14,124,,,54,65,,
2013/09/06,15,128,,,56,71,,
2013/09/06,16,110,,,53,62,,
2013/09/06,17,98,,,42,59,,
2013/09/06,18,85,,,35,53,,
2013/09/06,19,89,,,34,52,,
2013/09/06,20,77,,,21,60,,
2013/09/06,21,53,,,19,45,,
2013/09/06,22,44,,,10,34,,
2013/09/06,23,41,,,10,30,,
2013/09/06,24,38,,,9,28,,
2013/09/07,01,35,,,9,25,,
2013/09/07,02,33,,,9,24,,
2013/09/07,03,33,,,8,23,,
2013/09/07,04,35,,,8,24,,
2013/09/07,05,39,,,9,27,,
2013/09/07,06,52,,,13,29,,
2013/09/07,07,63,,,20,36,,
2013/09/07,08,54,,,18,39,,
2013/09/07,09,66,,,18,36,,
2013/09/07,10,90,,,26,51,,
2013/09/07,11,89,,,32,54,,
2013/09/07,12,98,,,37,56,,
2013/09/07,13,92,,,38,54,,
2013/09/07,14,104,,,32,60,,
2013/09/07,15,103,,,44,63,,
2013/09/07,16,90,,,41,54,,
2013/09/07,17,84,,,29,51,,
2013/09/07,18,78,,,31,48,,
2013/09/07,19,85,,,32,50,,
2013/09/07,20,65,,,17,56,,
2013/09/07,21,48,,,13,39,,
2013/09/07,22,42,,,10,33,,
2013/09/07,23,36,,,10,28,,
2013/09/07,24,34,,,9,24,,
2013/09/08,01,35,,,9,23,,
2013/09/08,02,36,,,9,25,,
2013/09/08,03,33,,,9,25,,
2013/09/08,04,33,,,8,23,,
2013/09/08,05,34,,,8,23,,
2013/09/08,06,52,,,16,25,,
2013/09/08,07,58,,,20,34,,
2013/09/08,08,57,,,20,36,,
2013/09/08,09,63,,,20,34,,
2013/09/08,10,83,,,26,46,,
2013/09/08,11,75,,,27,51,,
2013/09/08,12,69,,,27,43,,
2013/09/08,13,69,,,26,39,,
2013/09/08,14,97,,,28,47,,
2013/09/08,15,99,,,42,62,,
2013/09/08,16,74,,,32,48,,
2013/09/08,17,69,,,23,44,,
2013/09/08,18,67,,,26,41,,
2013/09/08,19,68,,,23,41,,
2013/09/08,20,67,,,14,54,,
2013/09/08,21,50,,,15,40,,
2013/09/08,22,40,,,9,34,,
2013/09/08,23,35,,,8,27,,
2013/09/08,24,34,,,8,24,,
2013/09/09,01,32,,,9,23,,
2013/09/09,02,31,,,8,23,,
2013/09/09,03,31,,,8,21,,
2013/09/09,04,30,,,8,20,,
2013/09/09,05,33,,,7,22,,
2013/09/09,06,49,,,15,25,,
2013/09/09,07,61,,,19,34,,
2013/09/09,08,61,,,20,39,,
2013/09/09,09,73,,,24,38,,
2013/09/09,10,96,,,28,56,,
2013/09/09,11,92,,,32,59,,
2013/09/09,12,93,,,34,57,,
2013/09/09,13,79,,,30,53,,
2013/09/09,14,97,,,25,55,,
2013/09/09,15,99,,,38,65,,
2013/09/09,16,85,,,35,54,,
2013/09/09,17,78,,,25,51,,
2013/09/09,18,68,,,24,46,,
2013/09/09,19,73,,,21,48,,
2013/09/09,20,64,,,12,57,,
2013/09/09,21,45,,,12,40,,
2013/09/09,22,41,,,8,31,,
2013/09/09,23,40,,,8,31,,
2013/09/09,24,34,,,8,28,,
2013/09/10,01,32,,,8,22,,
2013/09/10,02,31,,,8,22,,
2013/09/10,03,31,,,8,22,,
2013/09/10,04,30,,,7,22,,
2013/09/10,05,33,,,7,22,,
2013/09/10,06,46,,,12,26,,
2013/09/10,07,57,,,15,34,,
2013/09/10,08,53,,,17,38,,
2013/09/10,09,67,,,17,36,,
2013/09/10,10,88,,,25,55,,
2013/09/10,11,80,,,28,55,,
2013/09/10,12,88,,,25,52,,
2013/09/10,13,88,,,33,56,,
2013/09/10,14,98,,,28,60,,
2013/09/10,15,90,,,33,64,,
2013/09/10,16,77,,,26,54,,
2013/09/10,17,67,,,17,52,,
2013/09/10,18,62,,,16,43,,
2013/09/10,19,72,,,23,45,,
2013/09/10,20,58,,,13,52,,
2013/09/10,21,44,,,8,39,,
2013/09/10,22,40,,,8,31,,
2013/09/10,23,35,,,8,29,,
2013/09/10,24,31,,,7,23,,
2013/09/11,01,30,,,7,22,,
2013/09/11,02,29,,,7,20,,
2013/09/11,03,29,,,6,21,,
2013/09/11,04,28,,,6,21,,
2013/09/11,05,33,,,6,22,,
2013/09/11,06,47,,,14,25,,
2013/09/11,07,62,,,19,33,,
2013/09/11,08,60,,,22,39,,
2013/09/11,09,62,,,17,38,,
2013/09/11,10,91,,,22,52,,
2013/09/11,11,87,,,32,58,,
2013/09/11,12,87,,,29,54,,
2013/09/11,13,80,,,30,52,,
2013/09/11,14,100,,,27,58,,
2013/09/11,15,101,,,40,63,,
2013/09/11,16,90,,,37,55,,
2013/09/11,17,72,,,26,51,,
2013/09/11,18,67,,,19,46,,
2013/09/11,19,70,,,23,47,,
2013/09/11,20,58,,,10,52,,
2013/09/11,21,46,,,13,35,,
2013/09/11,22,40,,,10,31,,
2013/09/11,23,37,,,9,27,,
2013/09/11,24,33,,,9,25,,
2013/09/12,01,32,,,8,22,,
2013/09/12,02,30,,,8,21,,
2013/09/12,03,29,,,7,20,,
2013/09/12,04,29,,,7,20,,
2013/09/12,05,33,,,7,20,,
2013/09/12,06,47,,,16,24,,
2013/09/12,07,61,,,18,33,,
2013/09/12,08,56,,,18,40,,
2013/09/12,09,70,,,17,40,,
2013/09/12,10,85,,,23,53,,
2013/09/12,11,80,,,30,50,,
2013/09/12,12,88,,,31,50,,
2013/09/12,13,81,,,33,48,,
2013/09/12,14,106,,,32,58,,
2013/09/12,15,114,,,46,66,,
2013/09/12,16,102,,,49,57,,
2013/09/12,17,89,,,40,52,,
2013/09/12,18,83,,,32,47,,
2013/09/12,19,81,,,32,52,,
2013/09/12,20,68,,,16,56,,
2013/09/12,21,52,,,17,40,,
2013/09/12,22,43,,,12,34,,
2013/09/12,23,40,,,11,28,,
2013/09/12,24,40,,,10,27,,
2013/09/13,01,39,,,15,25,,
2013/09/13,02,34,,,11,24,,
2013/09/13,03,33,,,9,23,,
2013/09/13,04,33,,,8,24,,
2013/09/13,05,36,,,8,23,,
2013/09/13,06,48,,,16,25,,
2013/09/13,07,61,,,18,35,,
2013/09/13,08,56,,,19,38,,
2013/09/13,09,70,,,21,38,,
2013/09/13,10,92,,,28,51,,
2013/09/13,11,100,,,37,57,,
2013/09/13,12,112,,,45,59,,
2013/09/13,13,113,,,52,55,,
2013/09/13,14,139,,,59,63,,
2013/09/13,15,132,,,66,72,,
2013/09/13,16,115,,,60,60,,
2013/09/13,17,101,,,51,56,,
2013/09/13,18,86,,,36,49,,
2013/09/13,19,86,,,33,51,,
2013/09/13,20,67,,,21,57,,
2013/09/13,21,50,,,13,39,,
2013/09/13,22,44,,,12,33,,
2013/09/13,23,42,,,12,29,,
2013/09/13,24,39,,,11,28,,
2013/09/14,01,38,,,10,27,,
2013/09/14,02,36,,,10,26,,
2013/09/14,03,34,,,9,25,,
2013/09/14,04,31,,,8,23,,
2013/09/14,05,34,,,7,23,,
2013/09/14,06,49,,,12,27,,
2013/09/14,07,58,,,18,34,,
2013/09/14,08,59,,,21,37,,
2013/09/14,09,67,,,19,36,,
2013/09/14,10,84,,,21,54,,
2013/09/14,11,83,,,28,55,,
2013/09/14,12,90,,,32,52,,
2013/09/14,13,83,,,30,54,,
2013/09/14,14,102,,,31,56,,
2013/09/14,15,104,,,40,65,,
2013/09/14,16,93,,,39,56,,
2013/09/14,17,88,,,32,55,,
2013/09/14,18,77,,,28,50,,
2013/09/14,19,81,,,29,49,,
2013/09/14,20,67,,,18,57,,
2013/09/14,21,46,,,12,39,,
2013/09/14,22,42,,,11,30,,
2013/09/14,23,41,,,11,28,,
2013/09/14,24,38,,,10,27,,
2013/09/15,01,37,,,10,27,,
2013/09/15,02,36,,,9,25,,
2013/09/15,03,33,,,8,25,,
2013/09/15,04,30,,,8,23,,
2013/09/15,05,33,,,8,22,,
2013/09/15,06,50,,,15,24,,
2013/09/15,07,60,,,20,34,,
2013/09/15,08,55,,,22,34,,
2013/09/15,09,62,,,20,33,,
2013/09/15,10,83,,,22,49,,
2013/09/15,11,80,,,24,56,,
2013/09/15,12,78,,,30,50,,
2013/09/15,13,69,,,28,43,,
2013/09/15,14,94,,,26,48,,
2013/09/15,15,94,,,38,60,,
2013/09/15,16,81,,,36,49,,
2013/09/15,17,71,,,26,44,,
2013/09/15,18,65,,,25,40,,
2013/09/15,19,74,,,25,44,,
2013/09/15,20,67,,,15,54,,
2013/09/15,21,55,,,18,43,,
2013/09/15,22,44,,,14,32,,
2013/09/15,23,42,,,12,28,,
2013/09/15,24,38,,,11,27,,
2013/09/16,01,37,,,11,24,,
2013/09/16,02,37,,,11,25,,
2013/09/16,03,36,,,10,24,,
2013/09/16,04,36,,,10,24,,
2013/09/16,05,44,,,11,24,,
2013/09/16,06,58,,,20,30,,
2013/09/16,07,70,,,23,40,,
2013/09/16,08,71,,,26,44,,
2013/09/16,09,77,,,28,39,,
2013/09/16,10,91,,,27,56,,
2013/09/16,11,80,,,28,56,,
2013/09/16,12,82,,,29,51,,
2013/09/16,13,69,,,25,47,,
2013/09/16,14,86,,,22,50,,
2013/09/16,15,91,,,31,57,,
2013/09/16,16,87,,,36,51,,
2013/09/16,17,78,,,31,50,,
2013/09/16,18,68,,,22,45,,
2013/09/16,19,70,,,24,45,,
2013/09/16,20,58,,,11,50,,
2013/09/16,21,43,,,14,34,,
2013/09/16,22,37,,,9,29,,
2013/09/16,23,33,,,7,26,,
2013/09/16,24,32,,,8,23,,
2013/09/17,01,31,,,7,22,,
2013/09/17,02,29,,,7,21,,
2013/09/17,03,29,,,7,20,,
2013/09/17,04,30,,,7,21,,
2013/09/17,05,33,,,7,22,,
2013/09/17,06,47,,,15,23,,
2013/09/17,07,53,,,17,32,,
2013/09/17,08,52,,,13,37,,
2013/09/17,09,69,,,18,36,,
2013/09/17,10,87,,,23,56,,
2013/09/17,11,83,,,29,54,,
2013/09/17,12,83,,,29,54,,
2013/09/17,13,74,,,27,48,,
2013/09/17,14,88,,,20,56,,
2013/09/17,15,86,,,29,59,,
2013/09/17,16,79,,,29,50,,
2013/09/17,17,67,,,22,47,,
2013/09/17,18,63,,,15,45,,
2013/09/17,19,67,,,18,50,,
2013/09/17,20,55,,,9,49,,
2013/09/17,21,43,,,13,35,,
2013/09/17,22,38,,,8,30,,
2013/09/17,23,34,,,8,26,,
2013/09/17,24,33,,,8,24,,
2013/09/18,01,30,,,7,22,,
2013/09/18,02,30,,,7,21,,
2013/09/18,03,28,,,7,20,,
2013/09/18,04,27,,,7,19,,
2013/09/18,05,33,,,6,20,,
2013/09/18,06,43,,,13,25,,
2013/09/18,07,56,,,14,32,,
2013/09/18,08,56,,,19,37,,
2013/09/18,09,65,,,18,38,,
2013/09/18,10,84,,,21,52,,
2013/09/18,11,77,,,27,54,,
2013/09/18,12,80,,,29,46,,
2013/09/18,13,70,,,25,45,,
2013/09/18,14,81,,,15,56,,
2013/09/18,15,83,,,28,57,,
2013/09/18,16,69,,,22,47,,
2013/09/18,17,63,,,17,45,,
2013/09/18,18,60,,,15,43,,
2013/09/18,19,67,,,17,46,,
2013/09/18,20,58,,,12,51,,
2013/09/18,21,42,,,10,37,,
2013/09/18,22,38,,,8,32,,
2013/09/18,23,37,,,7,27,,
2013/09/18,24,33,,,7,27,,
2013/09/19,01,31,,,7,23,,
2013/09/19,02,30,,,7,22,,
2013/09/19,03,30,,,6,23,,
2013/09/19,04,30,,,6,23,,
2013/09/19,05,32,,,6,21,,
2013/09/19,06,48,,,12,29,,
2013/09/19,07,56,,,12,36,,
2013/09/19,08,55,,,19,39,,
2013/09/19,09,64,,,18,35,,
2013/09/19,10,80,,,22,49,,
2013/09/19,11,78,,,26,52,,
2013/09/19,12,78,,,28,48,,
2013/09/19,13,67,,,25,44,,
2013/09/19,14,85,,,17,52,,
2013/09/19,15,88,,,28,62,,
2013/09/19,16,74,,,30,47,,
2013/09/19,17,69,,,21,47,,
2013/09/19,18,59,,,19,43,,
2013/09/19,19,65,,,18,44,,
2013/09/19,20,56,,,12,48,,
2013/09/19,21,41,,,11,34,,
2013/09/19,22,36,,,8,29,,
2013/09/19,23,33,,,8,26,,
2013/09/19,24,29,,,7,22,,
2013/09/20,01,29,,,7,21,,
2013/09/20,02,28,,,6,20,,
2013/09/20,03,27,,,7,19,,
2013/09/20,04,28,,,6,20,,
2013/09/20,05,31,,,6,20,,
2013/09/20,06,40,,,10,24,,
2013/09/20,07,55,,,14,32,,
2013/09/20,08,50,,,13,40,,
2013/09/20,09,62,,,12,36,,
2013/09/20,10,81,,,21,51,,
2013/09/20,11,80,,,26,53,,
2013/09/20,12,81,,,28,51,,
2013/09/20,13,70,,,25,49,,
2013/09/20,14,80,,,15,55,,
2013/09/20,15,87,,,25,60,,
2013/09/20,16,80,,,28,50,,
2013/09/20,17,67,,,21,50,,
2013/09/20,18,62,,,17,43,,
2013/09/20,19,64,,,21,44,,
2013/09/20,20,54,,,8,49,,
2013/09/20,21,40,,,9,34,,
2013/09/20,22,33,,,11,24,,
2013/09/20,23,29,,,7,22,,
2013/09/20,24,28,,,6,20,,
2013/09/21,01,27,,,6,19,,
2013/09/21,02,26,,,6,19,,
2013/09/21,03,27,,,6,19,,
2013/09/21,04,26,,,6,19,,
2013/09/21,05,29,,,6,19,,
2013/09/21,06,41,,,11,23,,
2013/09/21,07,54,,,15,31,,
2013/09/21,08,48,,,16,35,,
2013/09/21,09,60,,,12,35,,
2013/09/21,10,81,,,21,51,,
2013/09/21,11,75,,,26,49,,
2013/09/21,12,71,,,27,45,,
2013/09/21,13,64,,,24,42,,
2013/09/21,14,78,,,15,48,,
2013/09/21,15,80,,,24,60,,
2013/09/21,16,77,,,26,48,,
2013/09/21,17,70,,,21,49,,
2013/09/21,18,64,,,19,45,,
2013/09/21,19,68,,,18,47,,
2013/09/21,20,62,,,11,54,,
2013/09/21,21,43,,,10,40,,
2013/09/21,22,37,,,7,30,,
2013/09/21,23,36,,,7,27,,
2013/09/21,24,33,,,6,27,,
2013/09/22,01,29,,,6,23,,
2013/09/22,02,28,,,6,21,,
2013/09/22,03,28,,,6,21,,
2013/09/22,04,28,,,6,20,,
2013/09/22,05,34,,,6,22,,
2013/09/22,06,47,,,12,25,,
2013/09/22,07,53,,,18,33,,
2013/09/22,08,54,,,15,34,,
2013/09/22,09,61,,,18,35,,
2013/09/22,10,74,,,20,47,,
2013/09/22,11,75,,,22,48,,
2013/09/22,12,81,,,35,42,,
2013/09/22,13,74,,,35,43,,
2013/09/22,14,71,,,26,41,,
2013/09/22,15,78,,,25,50,,
2013/09/22,16,69,,,27,42,,
2013/09/22,17,59,,,24,39,,
2013/09/22,18,50,,,13,37,,
2013/09/22,19,58,,,15,38,,
2013/09/22,20,53,,,8,48,,
2013/09/22,21,45,,,9,37,,
2013/09/22,22,40,,,11,29,,
2013/09/22,23,38,,,8,28,,
2013/09/22,24,37,,,13,24,,
2013/09/23,01,30,,,8,23,,
2013/09/23,02,31,,,7,21,,
2013/09/23,03,30,,,7,22,,
2013/09/23,04,31,,,7,22,,
2013/09/23,05,32,,,7,21,,
2013/09/23,06,45,,,14,26,,
2013/09/23,07,59,,,16,33,,
2013/09/23,08,56,,,17,40,,
2013/09/23,09,65,,,15,37,,
2013/09/23,10,84,,,26,53,,
2013/09/23,11,75,,,28,48,,
2013/09/23,12,78,,,27,47,,
2013/09/23,13,63,,,23,46,,
2013/09/23,14,77,,,12,50,,
2013/09/23,15,82,,,25,56,,
2013/09/23,16,78,,,29,50,,
2013/09/23,17,66,,,22,47,,
2013/09/23,18,57,,,16,42,,
2013/09/23,19,66,,,18,43,,
2013/09/23,20,54,,,8,51,,
2013/09/23,21,43,,,11,35,,
2013/09/23,22,39,,,9,30,,
2013/09/23,23,34,,,7,27,,
2013/09/23,24,30,,,7,22,,
2013/09/24,01,30,,,7,22,,
2013/09/24,02,29,,,7,21,,
2013/09/24,03,27,,,6,21,,
2013/09/24,04,28,,,6,20,,
2013/09/24,05,30,,,6,20,,
2013/09/24,06,47,,,13,23,,
2013/09/24,07,61,,,19,34,,
2013/09/24,08,54,,,18,39,,
2013/09/24,09,63,,,15,34,,
2013/09/24,10,85,,,26,52,,
2013/09/24,11,79,,,28,51,,
2013/09/24,12,83,,,30,48,,
2013/09/24,13,75,,,29,49,,
2013/09/24,14,92,,,22,56,,
2013/09/24,15,91,,,34,58,,
2013/09/24,16,76,,,27,51,,
2013/09/24,17,72,,,27,47,,
2013/09/24,18,65,,,19,44,,
2013/09/24,19,69,,,23,44,,
2013/09/24,20,57,,,10,51,,
2013/09/24,21,45,,,12,36,,
2013/09/24,22,36,,,9,28,,
2013/09/24,23,35,,,7,27,,
2013/09/24,24,32,,,6,25,,
2013/09/25,01,29,,,6,23,,
2013/09/25,02,28,,,6,20,,
2013/09/25,03,28,,,6,21,,
2013/09/25,04,28,,,6,20,,
2013/09/25,05,33,,,6,21,,
2013/09/25,06,47,,,15,25,,
2013/09/25,07,60,,,19,33,,
2013/09/25,08,53,,,17,38,,
2013/09/25,09,66,,,17,36,,
2013/09/25,10,88,,,27,50,,
2013/09/25,11,84,,,32,54,,
2013/09/25,12,85,,,32,48,,
2013/09/25,13,76,,,29,50,,
2013/09/25,14,93,,,23,55,,
2013/09/25,15,99,,,36,62,,
2013/09/25,16,92,,,36,57,,
2013/09/25,17,77,,,30,53,,
2013/09/25,18,69,,,24,45,,
2013/09/25,19,78,,,26,47,,
2013/09/25,20,61,,,17,54,,
2013/09/25,21,44,,,11,35,,
2013/09/25,22,40,,,10,30,,
2013/09/25,23,37,,,9,27,,
2013/09/25,24,36,,,8,26,,
2013/09/26,01,36,,,8,27,,
2013/09/26,02,32,,,8,25,,
2013/09/26,03,33,,,7,24,,
2013/09/26,04,31,,,7,24,,
2013/09/26,05,35,,,7,23,,
2013/09/26,06,47,,,15,26,,
2013/09/26,07,59,,,18,33,,
2013/09/26,08,60,,,20,38,,
2013/09/26,09,63,,,20,37,,
2013/09/26,10,83,,,20,50,,
2013/09/26,11,85,,,29,55,,
2013/09/26,12,87,,,31,53,,
2013/09/26,13,81,,,28,53,,
2013/09/26,14,94,,,25,58,,
2013/09/26,15,90,,,30,63,,
2013/09/26,16,79,,,29,53,,
2013/09/26,17,72,,,25,49,,
2013/09/26,18,62,,,17,45,,
2013/09/26,19,68,,,19,48,,
2013/09/26,20,56,,,7,54,,
2013/09/26,21,41,,,7,38,,
2013/09/26,22,39,,,9,29,,
2013/09/26,23,35,,,10,26,,
2013/09/26,24,32,,,7,24,,
2013/09/27,01,32,,,7,24,,
2013/09/27,02,30,,,7,22,,
2013/09/27,03,29,,,7,21,,
2013/09/27,04,27,,,6,20,,
2013/09/27,05,33,,,6,20,,
2013/09/27,06,42,,,11,26,,
2013/09/27,07,54,,,13,34,,
2013/09/27,08,52,,,13,39,,
2013/09/27,09,65,,,11,39,,
2013/09/27,10,84,,,20,58,,
2013/09/27,11,76,,,25,50,,
2013/09/27,12,78,,,28,48,,
2013/09/27,13,70,,,23,47,,
2013/09/27,14,85,,,14,59,,
2013/09/27,15,77,,,23,62,,
2013/09/27,16,68,,,24,44,,
2013/09/27,17,60,,,17,45,,
2013/09/27,18,56,,,15,39,,
2013/09/27,19,64,,,17,43,,
2013/09/27,20,55,,,9,50,,
2013/09/27,21,44,,,12,35,,
2013/09/27,22,36,,,8,30,,
2013/09/27,23,34,,,8,25,,
2013/09/27,24,31,,,7,24,,
2013/09/28,01,29,,,7,21,,
2013/09/28,02,28,,,7,20,,
2013/09/28,03,27,,,7,19,,
2013/09/28,04,27,,,6,19,,
2013/09/28,05,32,,,6,20,,
2013/09/28,06,40,,,13,24,,
2013/09/28,07,53,,,14,30,,
2013/09/28,08,52,,,15,35,,
2013/09/28,09,66,,,17,36,,
2013/09/28,10,80,,,24,49,,
2013/09/28,11,74,,,27,49,,
2013/09/28,12,67,,,25,46,,
2013/09/28,13,53,,,15,40,,
2013/09/28,14,71,,,11,47,,
2013/09/28,15,75,,,23,51,,
2013/09/28,16,61,,,24,43,,
2013/09/28,17,57,,,12,44,,
2013/09/28,18,56,,,15,39,,
2013/09/28,19,59,,,17,39,,
2013/09/28,20,56,,,9,48,,
2013/09/28,21,43,,,12,35,,
2013/09/28,22,36,,,8,30,,
2013/09/28,23,32,,,8,24,,
2013/09/28,24,29,,,7,21,,
2013/09/29,01,27,,,7,20,,
2013/09/29,02,27,,,6,19,,
2013/09/29,03,28,,,7,19,,
2013/09/29,04,30,,,8,19,,
2013/09/29,05,36,,,12,19,,
2013/09/29,06,43,,,17,21,,
2013/09/29,07,54,,,18,30,,
2013/09/29,08,50,,,18,33,,
2013/09/29,09,52,,,16,31,,
2013/09/29,10,74,,,20,42,,
2013/09/29,11,64,,,25,45,,
2013/09/29,12,58,,,19,38,,
2013/09/29,13,51,,,16,37,,
2013/09/29,14,70,,,11,44,,
2013/09/29,15,66,,,27,44,,
2013/09/29,16,58,,,22,35,,
2013/09/29,17,51,,,15,37,,
2013/09/29,18,51,,,11,35,,
2013/09/29,19,60,,,17,40,,
2013/09/29,20,54,,,10,46,,
2013/09/29,21,43,,,11,34,,
2013/09/29,22,35,,,8,30,,
2013/09/29,23,33,,,7,24,,
2013/09/29,24,33,,,7,23,,
2013/09/30,01,33,,,9,23,,
2013/09/30,02,32,,,9,22,,
2013/09/30,03,32,,,9,20,,
2013/09/30,04,32,,,10,20,,
2013/09/30,05,34,,,10,21,,
2013/09/30,06,43,,,13,25,,
2013/09/30,07,58,,,16,32,,
2013/09/30,08,58,,,20,39,,
2013/09/30,09,66,,,18,38,,
2013/09/30,10,88,,,24,51,,
2013/09/30,11,77,,,27,53,,
2013/09/30,12,75,,,29,47,,
2013/09/30,13,59,,,23,42,,
2013/09/30,14,75,,,13,47,,
2013/09/30,15,81,,,24,56,,
2013/09/30,16,71,,,28,47,,
2013/09/30,17,64,,,16,47,,
2013/09/30,18,57,,,16,42,,
2013/09/30,19,59,,,16,41,,
2013/09/30,20,53,,,7,48,,
2013/09/30,21,46,,,10,35,,
2013/09/30,22,36,,,10,30,,
2013/09/30,23,35,,,7,26,,
2013/09/30,24,31,,,7,25,,
2013/10/01,01,29,,,7,21,,
2013/10/01,02,28,,,7,20,,
