計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,23,31,15,,,15,,
2014/04/08,24,28,13,,,15,,
2014/04/09,01,30,13,,,14,,
2014/04/09,02,27,14,,,14,,
2014/04/09,03,27,13,,,13,,
2014/04/09,04,29,13,,,13,,
2014/04/09,05,30,15,,,15,,
2014/04/09,06,32,13,,,16,,
2014/04/09,07,45,17,,,21,,
2014/04/09,08,49,17,,,25,,
2014/04/09,09,54,23,,,29,,
2014/04/09,10,61,22,,,34,,
2014/04/09,11,61,19,,,40,,
2014/04/09,12,61,19,,,40,,
2014/04/09,13,49,16,,,37,,
2014/04/09,14,49,13,,,33,,
2014/04/09,15,51,16,,,33,,
2014/04/09,16,50,17,,,33,,
2014/04/09,17,50,14,,,33,,
2014/04/09,18,42,14,,,32,,
2014/04/09,19,35,10,,,25,,
2014/04/09,20,34,11,,,23,,
2014/04/09,21,30,8,,,21,,
2014/04/09,22,25,9,,,17,,
2014/04/09,23,25,9,,,17,,
2014/04/09,24,23,9,,,14,,
2014/04/10,01,23,9,,,13,,
2014/04/10,02,23,9,,,13,,
2014/04/10,03,24,9,,,13,,
2014/04/10,04,27,11,,,14,,
2014/04/10,05,28,11,,,16,,
2014/04/10,06,31,11,,,16,,
2014/04/10,07,44,17,,,22,,
2014/04/10,08,46,19,,,22,,
2014/04/10,09,55,19,,,30,,
2014/04/10,10,56,18,,,35,,
2014/04/10,11,57,18,,,38,,
2014/04/10,12,58,17,,,40,,
2014/04/10,13,50,14,,,37,,
2014/04/10,14,51,13,,,36,,
2014/04/10,15,54,15,,,35,,
2014/04/10,16,55,17,,,36,,
2014/04/10,17,51,14,,,36,,
2014/04/10,18,42,15,,,31,,
2014/04/10,19,40,12,,,28,,
2014/04/10,20,36,10,,,27,,
2014/04/10,21,31,9,,,23,,
2014/04/10,22,25,8,,,19,,
2014/04/10,23,23,9,,,13,,
2014/04/10,24,23,10,,,13,,
2014/04/11,01,22,9,,,13,,
2014/04/11,02,23,9,,,13,,
2014/04/11,03,24,9,,,13,,
2014/04/11,04,22,9,,,14,,
2014/04/11,05,25,9,,,13,,
2014/04/11,06,29,11,,,15,,
2014/04/11,07,36,16,,,17,,
2014/04/11,08,43,16,,,21,,
2014/04/11,09,54,16,,,29,,
2014/04/11,10,58,18,,,37,,
2014/04/11,11,59,17,,,41,,
2014/04/11,12,57,18,,,39,,
2014/04/11,13,52,13,,,38,,
2014/04/11,14,51,14,,,37,,
2014/04/11,15,55,15,,,36,,
2014/04/11,16,54,17,,,36,,
2014/04/11,17,48,15,,,33,,
2014/04/11,18,44,14,,,32,,
2014/04/11,19,40,12,,,27,,
2014/04/11,20,34,12,,,25,,
2014/04/11,21,30,9,,,22,,
2014/04/11,22,24,8,,,17,,
2014/04/11,23,23,9,,,14,,
2014/04/11,24,22,9,,,13,,
2014/04/12,01,21,9,,,12,,
2014/04/12,02,22,9,,,11,,
2014/04/12,03,23,9,,,13,,
2014/04/12,04,24,9,,,13,,
2014/04/12,05,25,9,,,15,,
2014/04/12,06,28,9,,,16,,
2014/04/12,07,35,12,,,19,,
2014/04/12,08,45,13,,,22,,
2014/04/12,09,45,16,,,30,,
2014/04/12,10,55,13,,,33,,
2014/04/12,11,59,19,,,38,,
2014/04/12,12,55,17,,,39,,
2014/04/12,13,49,13,,,37,,
2014/04/12,14,46,13,,,33,,
2014/04/12,15,47,14,,,31,,
2014/04/12,16,47,15,,,30,,
2014/04/12,17,42,15,,,28,,
2014/04/12,18,39,13,,,27,,
2014/04/12,19,36,10,,,23,,
2014/04/12,20,34,11,,,25,,
2014/04/12,21,31,8,,,22,,
2014/04/12,22,29,9,,,19,,
2014/04/12,23,27,12,,,16,,
2014/04/12,24,27,11,,,15,,
2014/04/13,01,28,12,,,15,,
2014/04/13,02,27,11,,,16,,
2014/04/13,03,27,10,,,14,,
2014/04/13,04,27,12,,,15,,
2014/04/13,05,28,11,,,15,,
2014/04/13,06,29,12,,,16,,
2014/04/13,07,38,14,,,18,,
2014/04/13,08,47,18,,,23,,
2014/04/13,09,41,19,,,24,,
2014/04/13,10,43,14,,,26,,
2014/04/13,11,50,18,,,28,,
2014/04/13,12,46,16,,,31,,
2014/04/13,13,41,15,,,26,,
2014/04/13,14,41,13,,,26,,
2014/04/13,15,47,16,,,26,,
2014/04/13,16,45,19,,,26,,
2014/04/13,17,46,18,,,26,,
2014/04/13,18,41,16,,,28,,
2014/04/13,19,38,12,,,24,,
2014/04/13,20,40,13,,,25,,
2014/04/13,21,35,12,,,23,,
2014/04/13,22,33,12,,,19,,
2014/04/13,23,29,14,,,16,,
2014/04/13,24,29,13,,,15,,
2014/04/14,01,27,14,,,14,,
2014/04/14,02,26,12,,,13,,
2014/04/14,03,30,13,,,13,,
2014/04/14,04,28,13,,,15,,
2014/04/14,05,31,14,,,15,,
2014/04/14,06,30,14,,,16,,
2014/04/14,07,42,16,,,20,,
2014/04/14,08,47,18,,,22,,
2014/04/14,09,56,21,,,30,,
2014/04/14,10,62,21,,,36,,
2014/04/14,11,62,22,,,39,,
2014/04/14,12,61,19,,,42,,
2014/04/14,13,52,15,,,38,,
2014/04/14,14,54,15,,,35,,
2014/04/14,15,53,17,,,38,,
2014/04/14,16,52,17,,,35,,
2014/04/14,17,49,14,,,33,,
2014/04/14,18,43,14,,,32,,
2014/04/14,19,38,11,,,27,,
2014/04/14,20,38,12,,,25,,
2014/04/14,21,33,10,,,22,,
2014/04/14,22,28,12,,,18,,
2014/04/14,23,26,11,,,14,,
2014/04/14,24,23,10,,,14,,
2014/04/15,01,24,9,,,13,,
2014/04/15,02,24,9,,,14,,
2014/04/15,03,24,9,,,15,,
2014/04/15,04,25,9,,,14,,
2014/04/15,05,28,9,,,16,,
2014/04/15,06,32,10,,,18,,
2014/04/15,07,36,13,,,21,,
2014/04/15,08,47,15,,,24,,
2014/04/15,09,54,18,,,30,,
2014/04/15,10,58,19,,,35,,
2014/04/15,11,62,19,,,41,,
2014/04/15,12,59,18,,,42,,
2014/04/15,13,53,14,,,38,,
2014/04/15,14,50,13,,,37,,
2014/04/15,15,52,14,,,35,,
2014/04/15,16,53,17,,,35,,
2014/04/15,17,49,15,,,34,,
2014/04/15,18,44,14,,,33,,
2014/04/15,19,41,11,,,30,,
2014/04/15,20,34,11,,,25,,
2014/04/15,21,30,8,,,23,,
2014/04/15,22,26,8,,,18,,
2014/04/15,23,24,9,,,15,,
2014/04/15,24,26,9,,,15,,
2014/04/16,01,23,9,,,15,,
2014/04/16,02,24,9,,,14,,
2014/04/16,03,24,9,,,14,,
2014/04/16,04,23,9,,,14,,
2014/04/16,05,27,9,,,14,,
2014/04/16,06,29,9,,,18,,
2014/04/16,07,33,13,,,17,,
2014/04/16,08,43,14,,,21,,
2014/04/16,09,49,16,,,29,,
2014/04/16,10,65,18,,,36,,
2014/04/16,11,67,25,,,41,,
2014/04/16,12,66,25,,,40,,
2014/04/16,13,58,20,,,40,,
2014/04/16,14,53,20,,,33,,
2014/04/16,15,58,20,,,34,,
2014/04/16,16,58,22,,,35,,
2014/04/16,17,52,19,,,34,,
2014/04/16,18,46,15,,,33,,
2014/04/16,19,42,12,,,31,,
2014/04/16,20,36,13,,,25,,
2014/04/16,21,32,12,,,21,,
2014/04/16,22,24,10,,,16,,
2014/04/16,23,23,9,,,13,,
2014/04/16,24,23,9,,,12,,
2014/04/17,01,26,9,,,15,,
2014/04/17,02,24,10,,,14,,
2014/04/17,03,24,9,,,14,,
2014/04/17,04,24,9,,,13,,
2014/04/17,05,29,10,,,14,,
2014/04/17,06,34,14,,,16,,
2014/04/17,07,38,17,,,20,,
2014/04/17,08,43,16,,,21,,
2014/04/17,09,44,15,,,28,,
2014/04/17,10,53,13,,,32,,
2014/04/17,11,58,18,,,38,,
2014/04/17,12,56,17,,,41,,
2014/04/17,13,51,13,,,36,,
2014/04/17,14,48,14,,,35,,
2014/04/17,15,50,13,,,34,,
2014/04/17,16,51,16,,,34,,
2014/04/17,17,54,15,,,35,,
2014/04/17,18,46,13,,,35,,
2014/04/17,19,43,11,,,32,,
2014/04/17,20,35,11,,,26,,
2014/04/17,21,30,9,,,22,,
2014/04/17,22,25,8,,,18,,
2014/04/17,23,23,10,,,13,,
2014/04/17,24,24,9,,,12,,
2014/04/18,01,23,9,,,14,,
2014/04/18,02,22,9,,,12,,
2014/04/18,03,21,9,,,11,,
2014/04/18,04,22,9,,,12,,
2014/04/18,05,23,9,,,12,,
2014/04/18,06,26,9,,,14,,
2014/04/18,07,35,12,,,17,,
2014/04/18,08,39,15,,,19,,
2014/04/18,09,42,12,,,26,,
2014/04/18,10,54,12,,,35,,
2014/04/18,11,57,15,,,38,,
2014/04/18,12,58,17,,,40,,
2014/04/18,13,53,15,,,39,,
2014/04/18,14,51,13,,,35,,
2014/04/18,15,53,14,,,37,,
2014/04/18,16,54,18,,,36,,
2014/04/18,17,51,14,,,35,,
2014/04/18,18,45,13,,,33,,
2014/04/18,19,42,11,,,31,,
2014/04/18,20,37,12,,,26,,
2014/04/18,21,31,9,,,24,,
2014/04/18,22,26,9,,,18,,
2014/04/18,23,24,9,,,15,,
2014/04/18,24,23,9,,,13,,
2014/04/19,01,23,9,,,13,,
2014/04/19,02,25,9,,,14,,
2014/04/19,03,25,9,,,16,,
2014/04/19,04,25,9,,,15,,
2014/04/19,05,27,9,,,16,,
2014/04/19,06,28,9,,,17,,
2014/04/19,07,35,12,,,19,,
2014/04/19,08,43,14,,,24,,
2014/04/19,09,41,13,,,29,,
2014/04/19,10,51,14,,,30,,
2014/04/19,11,58,18,,,36,,
2014/04/19,12,52,18,,,37,,
2014/04/19,13,46,13,,,31,,
2014/04/19,14,45,14,,,31,,
2014/04/19,15,48,14,,,30,,
2014/04/19,16,53,19,,,31,,
2014/04/19,17,45,19,,,28,,
2014/04/19,18,37,13,,,26,,
2014/04/19,19,37,11,,,23,,
2014/04/19,20,33,10,,,25,,
2014/04/19,21,29,8,,,21,,
2014/04/19,22,25,8,,,17,,
2014/04/19,23,23,9,,,14,,
2014/04/19,24,23,9,,,13,,
2014/04/20,01,23,9,,,13,,
2014/04/20,02,21,9,,,12,,
2014/04/20,03,22,9,,,12,,
2014/04/20,04,21,9,,,12,,
2014/04/20,05,24,9,,,13,,
2014/04/20,06,25,9,,,15,,
2014/04/20,07,33,12,,,16,,
2014/04/20,08,40,13,,,22,,
2014/04/20,09,38,15,,,23,,
2014/04/20,10,45,11,,,27,,
2014/04/20,11,55,17,,,33,,
2014/04/20,12,50,20,,,31,,
2014/04/20,13,48,19,,,29,,
2014/04/20,14,45,16,,,28,,
2014/04/20,15,41,15,,,27,,
2014/04/20,16,44,14,,,28,,
2014/04/20,17,45,13,,,28,,
2014/04/20,18,38,14,,,27,,
2014/04/20,19,39,11,,,25,,
2014/04/20,20,36,10,,,27,,
2014/04/20,21,32,9,,,24,,
2014/04/20,22,27,8,,,20,,
2014/04/20,23,24,9,,,16,,
2014/04/20,24,23,9,,,13,,
2014/04/21,01,22,9,,,13,,
2014/04/21,02,23,10,,,12,,
2014/04/21,03,22,9,,,12,,
2014/04/21,04,24,9,,,15,,
2014/04/21,05,25,9,,,14,,
2014/04/21,06,27,9,,,15,,
2014/04/21,07,33,14,,,17,,
2014/04/21,08,42,15,,,20,,
2014/04/21,09,48,15,,,30,,
2014/04/21,10,55,14,,,36,,
2014/04/21,11,60,17,,,40,,
2014/04/21,12,56,15,,,43,,
2014/04/21,13,48,13,,,36,,
2014/04/21,14,50,12,,,33,,
2014/04/21,15,52,14,,,36,,
2014/04/21,16,50,17,,,33,,
2014/04/21,17,50,15,,,33,,
2014/04/21,18,43,14,,,32,,
2014/04/21,19,40,11,,,27,,
2014/04/21,20,34,10,,,26,,
2014/04/21,21,30,8,,,22,,
2014/04/21,22,25,8,,,18,,
2014/04/21,23,24,9,,,13,,
2014/04/21,24,24,9,,,15,,
2014/04/22,01,23,9,,,13,,
2014/04/22,02,22,9,,,13,,
2014/04/22,03,22,8,,,13,,
2014/04/22,04,23,9,,,13,,
2014/04/22,05,27,9,,,16,,
2014/04/22,06,26,9,,,15,,
2014/04/22,07,34,12,,,17,,
2014/04/22,08,40,13,,,21,,
2014/04/22,09,48,13,,,29,,
2014/04/22,10,59,15,,,37,,
2014/04/22,11,59,17,,,43,,
2014/04/22,12,57,16,,,40,,
2014/04/22,13,54,13,,,39,,
2014/04/22,14,51,16,,,36,,
2014/04/22,15,53,15,,,34,,
2014/04/22,16,56,18,,,36,,
2014/04/22,17,51,15,,,37,,
2014/04/22,18,44,13,,,33,,
2014/04/22,19,41,11,,,29,,
2014/04/22,20,35,10,,,27,,
2014/04/22,21,34,10,,,23,,
2014/04/22,22,28,12,,,19,,
2014/04/22,23,27,11,,,14,,
2014/04/22,24,28,13,,,13,,
2014/04/23,01,28,12,,,14,,
2014/04/23,02,29,13,,,14,,
2014/04/23,03,27,13,,,14,,
2014/04/23,04,29,12,,,14,,
2014/04/23,05,29,14,,,14,,
2014/04/23,06,30,13,,,15,,
2014/04/23,07,44,17,,,18,,
2014/04/23,08,46,17,,,25,,
2014/04/23,09,51,19,,,27,,
2014/04/23,10,55,16,,,33,,
2014/04/23,11,59,19,,,39,,
2014/04/23,12,65,21,,,41,,
2014/04/23,13,51,15,,,39,,
2014/04/23,14,51,14,,,35,,
2014/04/23,15,52,14,,,33,,
2014/04/23,16,52,18,,,35,,
2014/04/23,17,48,16,,,32,,
2014/04/23,18,44,14,,,31,,
2014/04/23,19,37,11,,,28,,
2014/04/23,20,35,11,,,24,,
2014/04/23,21,29,9,,,22,,
2014/04/23,22,24,8,,,17,,
2014/04/23,23,23,9,,,13,,
2014/04/23,24,23,9,,,13,,
2014/04/24,01,23,10,,,13,,
2014/04/24,02,21,9,,,12,,
2014/04/24,03,21,9,,,12,,
2014/04/24,04,22,9,,,11,,
2014/04/24,05,25,9,,,13,,
2014/04/24,06,28,9,,,16,,
2014/04/24,07,35,12,,,19,,
2014/04/24,08,42,14,,,21,,
2014/04/24,09,44,17,,,26,,
2014/04/24,10,50,14,,,29,,
2014/04/24,11,56,16,,,37,,
2014/04/24,12,55,14,,,41,,
2014/04/24,13,49,13,,,36,,
2014/04/24,14,50,12,,,34,,
2014/04/24,15,53,15,,,35,,
2014/04/24,16,55,16,,,38,,
2014/04/24,17,50,14,,,35,,
2014/04/24,18,48,14,,,34,,
2014/04/24,19,38,11,,,30,,
2014/04/24,20,35,11,,,24,,
2014/04/24,21,29,9,,,22,,
2014/04/24,22,25,9,,,17,,
2014/04/24,23,23,9,,,14,,
2014/04/24,24,25,9,,,13,,
2014/04/25,01,23,9,,,15,,
2014/04/25,02,22,9,,,13,,
2014/04/25,03,23,9,,,13,,
2014/04/25,04,23,9,,,14,,
2014/04/25,05,24,9,,,14,,
2014/04/25,06,30,9,,,16,,
2014/04/25,07,34,14,,,18,,
2014/04/25,08,36,13,,,19,,
2014/04/25,09,42,11,,,25,,
2014/04/25,10,50,13,,,31,,
2014/04/25,11,55,15,,,36,,
2014/04/25,12,55,15,,,37,,
2014/04/25,13,48,14,,,36,,
2014/04/25,14,48,12,,,34,,
2014/04/25,15,50,14,,,33,,
2014/04/25,16,51,17,,,34,,
2014/04/25,17,48,15,,,32,,
2014/04/25,18,46,14,,,32,,
2014/04/25,19,38,13,,,28,,
2014/04/25,20,34,11,,,24,,
2014/04/25,21,29,9,,,21,,
2014/04/25,22,24,9,,,16,,
2014/04/25,23,25,9,,,14,,
2014/04/25,24,24,9,,,15,,
2014/04/26,01,22,9,,,13,,
2014/04/26,02,23,9,,,13,,
2014/04/26,03,22,9,,,13,,
2014/04/26,04,23,9,,,13,,
2014/04/26,05,25,9,,,14,,
2014/04/26,06,25,9,,,16,,
2014/04/26,07,36,13,,,17,,
2014/04/26,08,36,15,,,20,,
2014/04/26,09,40,12,,,24,,
2014/04/26,10,49,15,,,26,,
2014/04/26,11,53,21,,,30,,
2014/04/26,12,50,19,,,32,,
2014/04/26,13,44,15,,,29,,
2014/04/26,14,45,15,,,28,,
2014/04/26,15,49,14,,,29,,
2014/04/26,16,49,18,,,31,,
2014/04/26,17,46,15,,,29,,
2014/04/26,18,43,15,,,29,,
2014/04/26,19,34,12,,,24,,
2014/04/26,20,31,11,,,21,,
2014/04/26,21,29,9,,,20,,
2014/04/26,22,26,8,,,19,,
2014/04/26,23,24,9,,,14,,
2014/04/26,24,23,9,,,15,,
2014/04/27,01,22,9,,,12,,
2014/04/27,02,22,9,,,13,,
2014/04/27,03,23,9,,,13,,
2014/04/27,04,23,9,,,13,,
2014/04/27,05,27,10,,,14,,
2014/04/27,06,24,9,,,15,,
2014/04/27,07,32,12,,,15,,
2014/04/27,08,34,14,,,17,,
2014/04/27,09,33,12,,,20,,
2014/04/27,10,38,12,,,22,,
2014/04/27,11,40,16,,,23,,
2014/04/27,12,41,14,,,25,,
2014/04/27,13,33,12,,,23,,
2014/04/27,14,35,12,,,19,,
2014/04/27,15,35,14,,,21,,
2014/04/27,16,38,14,,,22,,
2014/04/27,17,40,13,,,23,,
2014/04/27,18,33,13,,,23,,
2014/04/27,19,34,11,,,20,,
2014/04/27,20,33,12,,,22,,
2014/04/27,21,28,9,,,21,,
2014/04/27,22,23,8,,,15,,
2014/04/27,23,25,9,,,15,,
2014/04/27,24,22,9,,,13,,
2014/04/28,01,22,9,,,12,,
2014/04/28,02,21,9,,,11,,
2014/04/28,03,21,9,,,11,,
2014/04/28,04,23,9,,,12,,
2014/04/28,05,24,9,,,14,,
2014/04/28,06,26,9,,,14,,
2014/04/28,07,35,14,,,17,,
2014/04/28,08,38,14,,,21,,
2014/04/28,09,45,13,,,27,,
2014/04/28,10,58,12,,,36,,
2014/04/28,11,56,17,,,40,,
2014/04/28,12,59,16,,,40,,
2014/04/28,13,50,13,,,38,,
2014/04/28,14,52,14,,,36,,
2014/04/28,15,56,16,,,36,,
2014/04/28,16,57,17,,,39,,
2014/04/28,17,53,15,,,36,,
2014/04/28,18,48,14,,,36,,
2014/04/28,19,42,12,,,31,,
2014/04/28,20,35,11,,,26,,
2014/04/28,21,30,9,,,22,,
2014/04/28,22,25,9,,,17,,
2014/04/28,23,24,9,,,15,,
2014/04/28,24,23,9,,,13,,
2014/04/29,01,22,9,,,12,,
2014/04/29,02,23,10,,,12,,
2014/04/29,03,21,9,,,12,,
2014/04/29,04,23,9,,,12,,
2014/04/29,05,26,9,,,14,,
2014/04/29,06,25,9,,,15,,
2014/04/29,07,33,12,,,16,,
2014/04/29,08,39,14,,,20,,
2014/04/29,09,41,12,,,27,,
2014/04/29,10,48,13,,,29,,
2014/04/29,11,54,16,,,35,,
2014/04/29,12,52,16,,,35,,
2014/04/29,13,45,13,,,33,,
2014/04/29,14,46,12,,,31,,
2014/04/29,15,49,14,,,31,,
2014/04/29,16,48,18,,,31,,
2014/04/29,17,46,14,,,29,,
2014/04/29,18,39,13,,,30,,
2014/04/29,19,37,11,,,24,,
2014/04/29,20,35,12,,,24,,
2014/04/29,21,30,9,,,22,,
2014/04/29,22,26,9,,,17,,
2014/04/29,23,24,9,,,15,,
2014/04/29,24,22,9,,,12,,
2014/04/30,01,21,9,,,12,,
2014/04/30,02,22,9,,,12,,
2014/04/30,03,24,9,,,12,,
2014/04/30,04,24,9,,,15,,
2014/04/30,05,25,9,,,14,,
2014/04/30,06,28,9,,,15,,
2014/04/30,07,33,14,,,17,,
2014/04/30,08,43,14,,,21,,
2014/04/30,09,48,15,,,30,,
2014/04/30,10,56,13,,,36,,
2014/04/30,11,59,17,,,39,,
2014/04/30,12,55,17,,,41,,
2014/04/30,13,48,12,,,36,,
2014/04/30,14,50,13,,,34,,
2014/04/30,15,59,15,,,39,,
2014/04/30,16,56,16,,,39,,
2014/04/30,17,53,16,,,38,,
2014/04/30,18,43,13,,,32,,
2014/04/30,19,39,11,,,28,,
2014/04/30,20,39,12,,,26,,
2014/04/30,21,33,10,,,23,,
2014/04/30,22,24,9,,,19,,
2014/04/30,23,23,9,,,14,,
2014/04/30,24,22,9,,,12,,
2014/05/01,01,23,9,,,12,,
2014/05/01,02,25,10,,,12,,
2014/05/01,03,25,11,,,13,,
2014/05/01,04,24,10,,,14,,
2014/05/01,05,27,11,,,14,,
2014/05/01,06,27,10,,,15,,
2014/05/01,07,33,13,,,16,,
2014/05/01,08,38,14,,,18,,
2014/05/01,09,46,13,,,28,,
2014/05/01,10,54,12,,,35,,
2014/05/01,11,55,17,,,37,,
2014/05/01,12,54,16,,,36,,
2014/05/01,13,46,13,,,33,,
2014/05/01,14,48,13,,,32,,
2014/05/01,15,54,15,,,32,,
2014/05/01,16,56,21,,,36,,
2014/05/01,17,52,16,,,33,,
2014/05/01,18,43,15,,,32,,
2014/05/01,19,38,12,,,27,,
2014/05/01,20,33,10,,,24,,
2014/05/01,21,31,8,,,22,,
2014/05/01,22,25,8,,,20,,
2014/05/01,23,22,9,,,13,,
2014/05/01,24,21,9,,,12,,
2014/05/02,01,21,9,,,11,,
2014/05/02,02,22,9,,,11,,
2014/05/02,03,22,10,,,13,,
2014/05/02,04,22,9,,,12,,
2014/05/02,05,24,9,,,13,,
2014/05/02,06,25,9,,,14,,
2014/05/02,07,33,11,,,18,,
2014/05/02,08,38,13,,,20,,
2014/05/02,09,44,12,,,27,,
2014/05/02,10,53,14,,,32,,
2014/05/02,11,55,17,,,38,,
2014/05/02,12,55,16,,,38,,
2014/05/02,13,47,13,,,35,,
2014/05/02,14,50,14,,,33,,
2014/05/02,15,50,15,,,35,,
2014/05/02,16,55,18,,,34,,
2014/05/02,17,49,15,,,33,,
2014/05/02,18,46,14,,,33,,
2014/05/02,19,41,12,,,29,,
2014/05/02,20,36,11,,,26,,
2014/05/02,21,32,9,,,23,,
2014/05/02,22,26,8,,,20,,
2014/05/02,23,23,9,,,14,,
2014/05/02,24,22,8,,,13,,
2014/05/03,01,21,9,,,12,,
2014/05/03,02,21,8,,,12,,
2014/05/03,03,23,9,,,12,,
2014/05/03,04,23,9,,,13,,
2014/05/03,05,25,9,,,15,,
2014/05/03,06,25,9,,,14,,
2014/05/03,07,33,13,,,16,,
2014/05/03,08,37,14,,,19,,
2014/05/03,09,33,13,,,23,,
2014/05/03,10,34,11,,,20,,
2014/05/03,11,41,15,,,22,,
2014/05/03,12,37,15,,,24,,
2014/05/03,13,33,12,,,20,,
2014/05/03,14,35,12,,,21,,
2014/05/03,15,37,15,,,20,,
2014/05/03,16,35,15,,,20,,
2014/05/03,17,36,14,,,20,,
2014/05/03,18,34,14,,,21,,
2014/05/03,19,32,11,,,20,,
2014/05/03,20,32,11,,,21,,
2014/05/03,21,27,8,,,20,,
2014/05/03,22,23,8,,,15,,
2014/05/03,23,23,8,,,14,,
2014/05/03,24,22,8,,,13,,
2014/05/04,01,23,8,,,14,,
2014/05/04,02,22,8,,,12,,
2014/05/04,03,23,8,,,13,,
2014/05/04,04,25,9,,,15,,
2014/05/04,05,27,10,,,15,,
2014/05/04,06,30,11,,,16,,
2014/05/04,07,34,14,,,18,,
2014/05/04,08,35,13,,,20,,
2014/05/04,09,32,12,,,19,,
2014/05/04,10,34,11,,,20,,
2014/05/04,11,42,14,,,22,,
2014/05/04,12,42,19,,,23,,
2014/05/04,13,34,14,,,22,,
2014/05/04,14,35,12,,,19,,
2014/05/04,15,37,14,,,20,,
2014/05/04,16,41,17,,,22,,
2014/05/04,17,39,15,,,23,,
2014/05/04,18,38,14,,,24,,
2014/05/04,19,35,12,,,22,,
2014/05/04,20,35,11,,,24,,
2014/05/04,21,29,9,,,22,,
2014/05/04,22,23,8,,,16,,
2014/05/04,23,22,9,,,12,,
2014/05/04,24,21,9,,,12,,
2014/05/05,01,23,9,,,13,,
2014/05/05,02,21,9,,,13,,
2014/05/05,03,21,8,,,12,,
2014/05/05,04,21,9,,,12,,
2014/05/05,05,24,9,,,13,,
2014/05/05,06,27,9,,,15,,
2014/05/05,07,36,14,,,19,,
2014/05/05,08,40,13,,,21,,
2014/05/05,09,46,12,,,31,,
2014/05/05,10,53,13,,,35,,
2014/05/05,11,58,16,,,38,,
2014/05/05,12,58,15,,,39,,
2014/05/05,13,51,13,,,41,,
2014/05/05,14,49,13,,,35,,
2014/05/05,15,53,15,,,35,,
2014/05/05,16,52,16,,,34,,
2014/05/05,17,47,15,,,32,,
2014/05/05,18,43,13,,,30,,
2014/05/05,19,40,10,,,30,,
2014/05/05,20,38,12,,,27,,
2014/05/05,21,32,8,,,23,,
2014/05/05,22,24,8,,,18,,
2014/05/05,23,22,9,,,13,,
2014/05/05,24,22,8,,,12,,
2014/05/06,01,22,8,,,14,,
2014/05/06,02,21,8,,,12,,
2014/05/06,03,22,8,,,12,,
2014/05/06,04,22,9,,,13,,
2014/05/06,05,23,9,,,12,,
2014/05/06,06,27,9,,,15,,
2014/05/06,07,35,12,,,19,,
2014/05/06,08,39,13,,,20,,
2014/05/06,09,39,11,,,28,,
2014/05/06,10,43,12,,,26,,
2014/05/06,11,48,16,,,30,,
2014/05/06,12,48,16,,,32,,
2014/05/06,13,41,13,,,29,,
2014/05/06,14,41,11,,,28,,
2014/05/06,15,43,13,,,27,,
2014/05/06,16,45,15,,,28,,
2014/05/06,17,42,13,,,27,,
2014/05/06,18,37,12,,,27,,
2014/05/06,19,34,10,,,21,,
2014/05/06,20,32,12,,,22,,
2014/05/06,21,29,8,,,21,,
2014/05/06,22,25,8,,,19,,
2014/05/06,23,25,9,,,14,,
2014/05/06,24,26,10,,,15,,
2014/05/07,01,25,10,,,14,,
2014/05/07,02,26,11,,,15,,
2014/05/07,03,24,9,,,14,,
2014/05/07,04,26,8,,,15,,
2014/05/07,05,28,9,,,18,,
2014/05/07,06,28,9,,,17,,
2014/05/07,07,37,12,,,19,,
2014/05/07,08,39,15,,,21,,
2014/05/07,09,42,12,,,26,,
2014/05/07,10,51,11,,,32,,
2014/05/07,11,56,17,,,36,,
2014/05/07,12,53,15,,,38,,
2014/05/07,13,47,12,,,37,,
2014/05/07,14,46,13,,,32,,
2014/05/07,15,50,15,,,32,,
2014/05/07,16,52,15,,,34,,
2014/05/07,17,50,14,,,34,,
2014/05/07,18,43,13,,,33,,
2014/05/07,19,36,11,,,26,,
2014/05/07,20,35,12,,,24,,
2014/05/07,21,30,9,,,22,,
2014/05/07,22,23,8,,,17,,
2014/05/07,23,24,9,,,15,,
2014/05/07,24,22,9,,,13,,
2014/05/08,01,22,9,,,13,,
2014/05/08,02,22,9,,,12,,
2014/05/08,03,22,9,,,13,,
2014/05/08,04,25,9,,,13,,
2014/05/08,05,24,8,,,15,,
2014/05/08,06,26,8,,,15,,
2014/05/08,07,32,13,,,17,,
2014/05/08,08,37,13,,,21,,
2014/05/08,09,41,12,,,24,,
2014/05/08,10,52,14,,,31,,
2014/05/08,11,55,16,,,38,,
2014/05/08,12,56,16,,,38,,
2014/05/08,13,49,13,,,36,,
2014/05/08,14,49,13,,,33,,
2014/05/08,15,50,14,,,33,,
2014/05/08,16,51,17,,,33,,
2014/05/08,17,52,15,,,35,,
2014/05/08,18,43,15,,,33,,
2014/05/08,19,40,12,,,27,,
2014/05/08,20,35,11,,,27,,
2014/05/08,21,29,9,,,22,,
2014/05/08,22,24,8,,,16,,
2014/05/08,23,23,9,,,13,,
2014/05/08,24,21,9,,,13,,
2014/05/09,01,22,9,,,12,,
2014/05/09,02,21,9,,,11,,
2014/05/09,03,21,9,,,12,,
2014/05/09,04,22,8,,,11,,
2014/05/09,05,23,8,,,14,,
2014/05/09,06,24,8,,,13,,
2014/05/09,07,32,13,,,15,,
2014/05/09,08,37,14,,,18,,
2014/05/09,09,41,12,,,25,,
2014/05/09,10,51,13,,,31,,
2014/05/09,11,57,17,,,37,,
2014/05/09,12,56,15,,,38,,
