計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,12,105,,,80,23,,
2014/09/11,13,104,,,80,24,,
2014/09/11,14,105,,,77,25,,
2014/09/11,15,110,,,82,27,,
2014/09/11,16,108,,,78,29,,
2014/09/11,17,107,,,79,27,,
2014/09/11,18,68,,,53,12,,
2014/09/11,19,55,,,46,8,,
2014/09/11,20,38,,,30,6,,
2014/09/11,21,22,,,15,6,,
2014/09/11,22,17,,,9,6,,
2014/09/11,23,72,,,64,6,,
2014/09/11,24,70,,,63,6,,
2014/09/12,01,57,,,50,6,,
2014/09/12,02,56,,,49,6,,
2014/09/12,03,52,,,45,6,,
2014/09/12,04,47,,,40,6,,
2014/09/12,05,38,,,30,6,,
2014/09/12,06,31,,,24,6,,
2014/09/12,07,31,,,22,8,,
2014/09/12,08,62,,,43,17,,
2014/09/12,09,63,,,40,22,,
2014/09/12,10,64,,,40,22,,
2014/09/12,11,82,,,58,23,,
2014/09/12,12,82,,,60,21,,
2014/09/12,13,92,,,68,22,,
2014/09/12,14,91,,,67,24,,
2014/09/12,15,88,,,62,24,,
2014/09/12,16,74,,,50,22,,
2014/09/12,17,79,,,55,22,,
2014/09/12,18,59,,,48,11,,
2014/09/12,19,45,,,37,7,,
2014/09/12,20,34,,,25,7,,
2014/09/12,21,19,,,11,6,,
2014/09/12,22,17,,,9,6,,
2014/09/12,23,51,,,44,6,,
2014/09/12,24,57,,,50,6,,
2014/09/13,01,52,,,45,6,,
2014/09/13,02,53,,,46,5,,
2014/09/13,03,52,,,46,6,,
2014/09/13,04,49,,,41,6,,
2014/09/13,05,48,,,40,6,,
2014/09/13,06,53,,,42,10,,
2014/09/13,07,73,,,48,23,,
2014/09/13,08,67,,,44,22,,
2014/09/13,09,67,,,43,22,,
2014/09/13,10,64,,,41,22,,
2014/09/13,11,85,,,61,22,,
2014/09/13,12,91,,,66,24,,
2014/09/13,13,96,,,69,25,,
2014/09/13,14,98,,,71,25,,
2014/09/13,15,120,,,95,25,,
2014/09/13,16,99,,,71,25,,
2014/09/13,17,89,,,67,21,,
2014/09/13,18,82,,,63,18,,
2014/09/13,19,68,,,54,12,,
2014/09/13,20,43,,,35,7,,
2014/09/13,21,22,,,15,6,,
2014/09/13,22,18,,,10,6,,
2014/09/13,23,87,,,78,6,,
2014/09/13,24,85,,,77,6,,
2014/09/14,01,59,,,53,6,,
2014/09/14,02,58,,,50,6,,
2014/09/14,03,53,,,46,6,,
2014/09/14,04,47,,,39,5,,
2014/09/14,05,33,,,26,6,,
2014/09/14,06,49,,,39,9,,
2014/09/14,07,64,,,43,21,,
2014/09/14,08,60,,,38,21,,
2014/09/14,09,63,,,41,20,,
2014/09/14,10,64,,,41,21,,
2014/09/14,11,74,,,54,20,,
2014/09/14,12,83,,,59,21,,
2014/09/14,13,91,,,65,25,,
2014/09/14,14,108,,,80,25,,
2014/09/14,15,102,,,75,26,,
2014/09/14,16,94,,,69,24,,
2014/09/14,17,103,,,77,23,,
2014/09/14,18,80,,,56,21,,
2014/09/14,19,72,,,56,14,,
2014/09/14,20,44,,,34,8,,
2014/09/14,21,23,,,16,6,,
2014/09/14,22,19,,,11,6,,
2014/09/14,23,87,,,79,6,,
2014/09/14,24,83,,,76,6,,
2014/09/15,01,61,,,53,6,,
2014/09/15,02,57,,,51,5,,
2014/09/15,03,54,,,46,6,,
2014/09/15,04,48,,,40,6,,
2014/09/15,05,40,,,33,6,,
2014/09/15,06,49,,,39,8,,
2014/09/15,07,76,,,52,22,,
2014/09/15,08,69,,,46,22,,
2014/09/15,09,62,,,39,21,,
2014/09/15,10,68,,,46,20,,
2014/09/15,11,85,,,65,19,,
2014/09/15,12,87,,,63,22,,
2014/09/15,13,103,,,77,24,,
2014/09/15,14,113,,,87,26,,
2014/09/15,15,93,,,66,26,,
2014/09/15,16,89,,,61,25,,
2014/09/15,17,89,,,63,26,,
2014/09/15,18,84,,,58,24,,
2014/09/15,19,73,,,56,16,,
2014/09/15,20,36,,,27,7,,
2014/09/15,21,23,,,15,6,,
2014/09/15,22,22,,,14,7,,
2014/09/15,23,88,,,81,6,,
2014/09/15,24,98,,,90,6,,
2014/09/16,01,69,,,62,6,,
2014/09/16,02,71,,,63,7,,
2014/09/16,03,63,,,54,7,,
2014/09/16,04,58,,,51,7,,
2014/09/16,05,36,,,27,7,,
2014/09/16,06,33,,,25,7,,
2014/09/16,07,35,,,24,9,,
2014/09/16,08,57,,,38,18,,
2014/09/16,09,56,,,36,18,,
2014/09/16,10,53,,,32,19,,
2014/09/16,11,70,,,47,21,,
2014/09/16,12,71,,,50,20,,
2014/09/16,13,71,,,50,20,,
2014/09/16,14,56,,,37,18,,
2014/09/16,15,78,,,57,19,,
2014/09/16,16,84,,,62,20,,
2014/09/16,17,88,,,65,20,,
2014/09/16,18,75,,,62,12,,
2014/09/16,19,54,,,46,6,,
2014/09/16,20,38,,,31,6,,
2014/09/16,21,29,,,22,6,,
2014/09/16,22,20,,,11,7,,
2014/09/16,23,41,,,34,5,,
2014/09/16,24,46,,,38,6,,
2014/09/17,01,48,,,41,6,,
2014/09/17,02,48,,,41,5,,
2014/09/17,03,52,,,45,5,,
2014/09/17,04,46,,,39,5,,
2014/09/17,05,42,,,34,6,,
2014/09/17,06,22,,,14,7,,
2014/09/17,07,58,,,44,13,,
2014/09/17,08,63,,,41,21,,
2014/09/17,09,69,,,44,24,,
2014/09/17,10,67,,,41,25,,
2014/09/17,11,96,,,69,24,,
2014/09/17,12,109,,,85,24,,
2014/09/17,13,112,,,85,25,,
2014/09/17,14,106,,,79,25,,
2014/09/17,15,108,,,81,26,,
2014/09/17,16,105,,,77,27,,
2014/09/17,17,97,,,70,25,,
2014/09/17,18,79,,,54,23,,
2014/09/17,19,61,,,48,13,,
2014/09/17,20,30,,,22,6,,
2014/09/17,21,20,,,12,6,,
2014/09/17,22,23,,,15,6,,
2014/09/17,23,92,,,84,6,,
2014/09/17,24,81,,,74,6,,
2014/09/18,01,58,,,50,6,,
2014/09/18,02,54,,,48,5,,
2014/09/18,03,51,,,44,6,,
2014/09/18,04,46,,,39,6,,
2014/09/18,05,37,,,30,6,,
2014/09/18,06,26,,,18,6,,
2014/09/18,07,30,,,17,10,,
2014/09/18,08,64,,,42,20,,
2014/09/18,09,61,,,40,21,,
2014/09/18,10,69,,,47,20,,
2014/09/18,11,88,,,66,20,,
2014/09/18,12,92,,,70,20,,
2014/09/18,13,94,,,73,20,,
2014/09/18,14,85,,,62,22,,
2014/09/18,15,72,,,48,24,,
2014/09/18,16,77,,,53,22,,
2014/09/18,17,62,,,42,18,,
2014/09/18,18,53,,,41,11,,
2014/09/18,19,56,,,46,8,,
2014/09/18,20,36,,,29,6,,
2014/09/18,21,25,,,18,5,,
2014/09/18,22,17,,,10,6,,
2014/09/18,23,67,,,60,6,,
2014/09/18,24,59,,,52,6,,
2014/09/19,01,53,,,46,6,,
2014/09/19,02,54,,,45,6,,
2014/09/19,03,49,,,43,6,,
2014/09/19,04,48,,,40,6,,
2014/09/19,05,47,,,40,6,,
2014/09/19,06,42,,,34,6,,
2014/09/19,07,59,,,46,12,,
2014/09/19,08,68,,,46,20,,
2014/09/19,09,67,,,43,22,,
2014/09/19,10,67,,,43,23,,
2014/09/19,11,81,,,57,22,,
2014/09/19,12,88,,,63,24,,
2014/09/19,13,94,,,66,27,,
2014/09/19,14,100,,,72,27,,
2014/09/19,15,87,,,56,28,,
2014/09/19,16,94,,,63,29,,
2014/09/19,17,81,,,52,27,,
2014/09/19,18,74,,,53,20,,
2014/09/19,19,53,,,43,8,,
2014/09/19,20,30,,,22,6,,
2014/09/19,21,20,,,12,6,,
2014/09/19,22,17,,,11,5,,
2014/09/19,23,65,,,57,6,,
2014/09/19,24,60,,,52,6,,
2014/09/20,01,54,,,47,6,,
2014/09/20,02,57,,,51,5,,
2014/09/20,03,62,,,55,6,,
2014/09/20,04,60,,,53,5,,
2014/09/20,05,46,,,40,5,,
2014/09/20,06,37,,,27,8,,
2014/09/20,07,56,,,36,19,,
2014/09/20,08,52,,,29,22,,
2014/09/20,09,53,,,30,22,,
2014/09/20,10,63,,,38,23,,
2014/09/20,11,69,,,44,24,,
2014/09/20,12,81,,,55,25,,
2014/09/20,13,95,,,67,26,,
2014/09/20,14,92,,,64,27,,
2014/09/20,15,99,,,68,28,,
2014/09/20,16,80,,,50,29,,
2014/09/20,17,72,,,46,25,,
2014/09/20,18,77,,,54,21,,
2014/09/20,19,66,,,53,11,,
2014/09/20,20,39,,,32,6,,
2014/09/20,21,21,,,13,6,,
2014/09/20,22,18,,,11,5,,
2014/09/20,23,85,,,77,5,,
2014/09/20,24,92,,,86,5,,
2014/09/21,01,62,,,54,5,,
2014/09/21,02,58,,,51,6,,
2014/09/21,03,58,,,51,5,,
2014/09/21,04,52,,,45,5,,
2014/09/21,05,47,,,41,5,,
2014/09/21,06,69,,,51,16,,
2014/09/21,07,75,,,51,22,,
2014/09/21,08,56,,,34,20,,
2014/09/21,09,62,,,39,22,,
2014/09/21,10,58,,,36,21,,
2014/09/21,11,71,,,47,21,,
2014/09/21,12,92,,,66,25,,
2014/09/21,13,93,,,63,28,,
2014/09/21,14,94,,,66,27,,
2014/09/21,15,104,,,74,28,,
2014/09/21,16,90,,,61,27,,
2014/09/21,17,83,,,57,25,,
2014/09/21,18,76,,,52,23,,
2014/09/21,19,67,,,53,12,,
2014/09/21,20,28,,,20,7,,
2014/09/21,21,22,,,14,6,,
2014/09/21,22,19,,,12,6,,
2014/09/21,23,87,,,79,6,,
2014/09/21,24,98,,,90,6,,
2014/09/22,01,70,,,64,5,,
2014/09/22,02,66,,,59,6,,
2014/09/22,03,44,,,36,6,,
2014/09/22,04,33,,,25,6,,
2014/09/22,05,25,,,18,6,,
2014/09/22,06,49,,,41,7,,
2014/09/22,07,30,,,19,10,,
2014/09/22,08,47,,,27,19,,
2014/09/22,09,55,,,35,18,,
2014/09/22,10,57,,,36,19,,
2014/09/22,11,66,,,45,20,,
2014/09/22,12,72,,,52,19,,
2014/09/22,13,71,,,49,20,,
2014/09/22,14,77,,,54,21,,
2014/09/22,15,87,,,66,21,,
2014/09/22,16,103,,,78,23,,
2014/09/22,17,96,,,73,21,,
2014/09/22,18,78,,,60,16,,
2014/09/22,19,56,,,47,8,,
2014/09/22,20,34,,,27,6,,
2014/09/22,21,29,,,21,6,,
2014/09/22,22,18,,,11,6,,
2014/09/22,23,57,,,49,6,,
2014/09/22,24,62,,,54,6,,
2014/09/23,01,48,,,40,6,,
2014/09/23,02,50,,,43,6,,
2014/09/23,03,58,,,51,6,,
2014/09/23,04,54,,,47,6,,
2014/09/23,05,44,,,37,6,,
2014/09/23,06,44,,,33,9,,
2014/09/23,07,67,,,44,21,,
2014/09/23,08,55,,,32,21,,
2014/09/23,09,63,,,39,22,,
2014/09/23,10,66,,,44,21,,
2014/09/23,11,90,,,67,21,,
2014/09/23,12,97,,,72,24,,
2014/09/23,13,112,,,83,28,,
2014/09/23,14,107,,,76,29,,
2014/09/23,15,107,,,80,25,,
2014/09/23,16,103,,,76,26,,
2014/09/23,17,104,,,77,26,,
2014/09/23,18,97,,,72,23,,
2014/09/23,19,82,,,64,17,,
2014/09/23,20,41,,,33,6,,
2014/09/23,21,26,,,19,6,,
2014/09/23,22,22,,,13,6,,
2014/09/23,23,56,,,49,6,,
2014/09/23,24,64,,,56,6,,
2014/09/24,01,46,,,39,6,,
2014/09/24,02,56,,,49,6,,
2014/09/24,03,45,,,37,6,,
2014/09/24,04,37,,,30,6,,
2014/09/24,05,25,,,17,6,,
2014/09/24,06,22,,,16,6,,
2014/09/24,07,25,,,15,8,,
2014/09/24,08,48,,,32,15,,
2014/09/24,09,52,,,28,23,,
2014/09/24,10,59,,,33,24,,
2014/09/24,11,74,,,48,26,,
2014/09/24,12,76,,,48,25,,
2014/09/24,13,86,,,58,26,,
2014/09/24,14,84,,,56,28,,
2014/09/24,15,96,,,67,29,,
2014/09/24,16,107,,,75,32,,
2014/09/24,17,64,,,47,16,,
2014/09/24,18,50,,,39,9,,
2014/09/24,19,34,,,27,6,,
2014/09/24,20,26,,,18,6,,
2014/09/24,21,19,,,12,6,,
2014/09/24,22,19,,,11,7,,
2014/09/24,23,44,,,37,6,,
2014/09/24,24,46,,,37,6,,
2014/09/25,01,46,,,39,5,,
2014/09/25,02,48,,,41,6,,
2014/09/25,03,47,,,39,6,,
2014/09/25,04,46,,,38,6,,
2014/09/25,05,45,,,38,6,,
2014/09/25,06,23,,,16,6,,
2014/09/25,07,43,,,30,11,,
2014/09/25,08,57,,,33,23,,
2014/09/25,09,62,,,38,22,,
2014/09/25,10,59,,,34,23,,
2014/09/25,11,73,,,47,24,,
2014/09/25,12,96,,,70,25,,
2014/09/25,13,91,,,64,25,,
2014/09/25,14,89,,,62,25,,
2014/09/25,15,91,,,62,28,,
2014/09/25,16,93,,,62,29,,
2014/09/25,17,94,,,65,27,,
2014/09/25,18,80,,,63,15,,
2014/09/25,19,53,,,45,7,,
2014/09/25,20,34,,,26,7,,
2014/09/25,21,26,,,17,7,,
2014/09/25,22,20,,,11,7,,
2014/09/25,23,44,,,37,6,,
2014/09/25,24,57,,,51,5,,
2014/09/26,01,56,,,49,5,,
2014/09/26,02,49,,,41,6,,
2014/09/26,03,51,,,43,6,,
2014/09/26,04,49,,,42,6,,
2014/09/26,05,41,,,34,5,,
2014/09/26,06,29,,,22,6,,
2014/09/26,07,53,,,43,8,,
2014/09/26,08,51,,,29,20,,
2014/09/26,09,57,,,35,20,,
2014/09/26,10,66,,,43,21,,
2014/09/26,11,64,,,43,21,,
2014/09/26,12,83,,,58,23,,
2014/09/26,13,92,,,69,22,,
2014/09/26,14,88,,,65,22,,
2014/09/26,15,86,,,60,24,,
2014/09/26,16,85,,,61,24,,
2014/09/26,17,87,,,62,23,,
2014/09/26,18,70,,,57,12,,
2014/09/26,19,52,,,44,7,,
2014/09/26,20,32,,,24,6,,
2014/09/26,21,23,,,15,6,,
2014/09/26,22,17,,,10,6,,
2014/09/26,23,49,,,41,6,,
2014/09/26,24,47,,,40,6,,
2014/09/27,01,48,,,41,5,,
2014/09/27,02,49,,,42,5,,
2014/09/27,03,48,,,41,5,,
2014/09/27,04,47,,,40,5,,
2014/09/27,05,52,,,45,5,,
2014/09/27,06,65,,,55,7,,
2014/09/27,07,66,,,45,20,,
2014/09/27,08,70,,,47,21,,
2014/09/27,09,55,,,33,22,,
2014/09/27,10,57,,,35,20,,
2014/09/27,11,62,,,42,20,,
2014/09/27,12,75,,,54,20,,
2014/09/27,13,99,,,72,24,,
2014/09/27,14,105,,,76,26,,
2014/09/27,15,111,,,85,26,,
2014/09/27,16,104,,,76,25,,
2014/09/27,17,95,,,71,24,,
2014/09/27,18,99,,,77,19,,
2014/09/27,19,71,,,58,12,,
2014/09/27,20,40,,,31,8,,
2014/09/27,21,27,,,18,7,,
2014/09/27,22,20,,,12,6,,
2014/09/27,23,60,,,51,7,,
2014/09/27,24,70,,,62,7,,
2014/09/28,01,56,,,49,5,,
2014/09/28,02,48,,,41,5,,
2014/09/28,03,53,,,45,6,,
2014/09/28,04,45,,,39,5,,
2014/09/28,05,29,,,21,6,,
2014/09/28,06,72,,,53,16,,
2014/09/28,07,50,,,23,26,,
2014/09/28,08,49,,,25,23,,
2014/09/28,09,60,,,38,21,,
2014/09/28,10,67,,,45,21,,
2014/09/28,11,71,,,51,18,,
2014/09/28,12,79,,,58,20,,
2014/09/28,13,94,,,70,23,,
2014/09/28,14,90,,,66,23,,
2014/09/28,15,100,,,75,23,,
2014/09/28,16,95,,,72,21,,
2014/09/28,17,103,,,80,22,,
2014/09/28,18,92,,,69,21,,
2014/09/28,19,69,,,52,15,,
2014/09/28,20,40,,,31,7,,
2014/09/28,21,25,,,18,6,,
2014/09/28,22,20,,,12,6,,
2014/09/28,23,60,,,52,6,,
2014/09/28,24,61,,,55,6,,
2014/09/29,01,48,,,41,5,,
2014/09/29,02,55,,,47,5,,
2014/09/29,03,68,,,60,7,,
2014/09/29,04,61,,,53,7,,
2014/09/29,05,54,,,46,7,,
2014/09/29,06,31,,,23,6,,
2014/09/29,07,29,,,17,10,,
2014/09/29,08,41,,,22,18,,
2014/09/29,09,46,,,26,18,,
2014/09/29,10,48,,,25,21,,
2014/09/29,11,67,,,46,20,,
2014/09/29,12,65,,,46,18,,
2014/09/29,13,58,,,37,19,,
2014/09/29,14,78,,,54,23,,
2014/09/29,15,78,,,54,23,,
2014/09/29,16,86,,,63,22,,
2014/09/29,17,80,,,60,19,,
2014/09/29,18,62,,,52,8,,
2014/09/29,19,46,,,39,7,,
2014/09/29,20,27,,,19,6,,
2014/09/29,21,20,,,12,6,,
2014/09/29,22,17,,,9,6,,
2014/09/29,23,41,,,33,6,,
2014/09/29,24,46,,,38,5,,
2014/09/30,01,47,,,40,5,,
2014/09/30,02,49,,,42,6,,
2014/09/30,03,52,,,44,6,,
2014/09/30,04,46,,,38,6,,
2014/09/30,05,46,,,39,6,,
2014/09/30,06,42,,,35,6,,
2014/09/30,07,42,,,33,8,,
2014/09/30,08,66,,,46,19,,
2014/09/30,09,58,,,34,22,,
2014/09/30,10,64,,,40,23,,
2014/09/30,11,72,,,47,24,,
2014/09/30,12,78,,,55,23,,
2014/09/30,13,86,,,59,24,,
2014/09/30,14,85,,,60,25,,
2014/09/30,15,78,,,50,27,,
2014/09/30,16,91,,,63,26,,
2014/09/30,17,83,,,56,25,,
2014/09/30,18,60,,,45,13,,
2014/09/30,19,48,,,39,8,,
2014/09/30,20,37,,,29,7,,
2014/09/30,21,23,,,14,7,,
2014/09/30,22,18,,,10,7,,
2014/09/30,23,39,,,32,6,,
2014/09/30,24,44,,,37,6,,
2014/10/01,01,51,,,45,6,,
2014/10/01,02,55,,,48,5,,
2014/10/01,03,57,,,49,6,,
2014/10/01,04,48,,,42,6,,
2014/10/01,05,42,,,34,6,,
2014/10/01,06,31,,,25,5,,
2014/10/01,07,56,,,44,10,,
2014/10/01,08,57,,,37,19,,
2014/10/01,09,54,,,30,23,,
2014/10/01,10,58,,,34,23,,
2014/10/01,11,78,,,53,23,,
2014/10/01,12,83,,,59,22,,
2014/10/01,13,85,,,60,24,,
2014/10/01,14,96,,,71,23,,
2014/10/01,15,94,,,67,25,,
2014/10/01,16,98,,,70,28,,
2014/10/01,17,103,,,75,26,,
2014/10/01,18,85,,,69,15,,
2014/10/01,19,57,,,47,9,,
2014/10/01,20,35,,,26,7,,
2014/10/01,21,22,,,13,6,,
2014/10/01,22,18,,,11,6,,
2014/10/01,23,48,,,40,6,,
2014/10/01,24,49,,,42,5,,
2014/10/02,01,49,,,42,5,,
2014/10/02,02,48,,,41,6,,
2014/10/02,03,47,,,39,6,,
2014/10/02,04,45,,,38,6,,
2014/10/02,05,33,,,26,6,,
2014/10/02,06,30,,,22,6,,
2014/10/02,07,33,,,25,7,,
2014/10/02,08,48,,,29,17,,
2014/10/02,09,54,,,31,22,,
2014/10/02,10,62,,,39,21,,
2014/10/02,11,82,,,61,20,,
2014/10/02,12,83,,,60,22,,
2014/10/02,13,90,,,64,24,,
2014/10/02,14,75,,,49,24,,
2014/10/02,15,84,,,60,24,,
2014/10/02,16,76,,,49,26,,
2014/10/02,17,77,,,52,24,,
2014/10/02,18,46,,,35,9,,
2014/10/02,19,34,,,24,7,,
2014/10/02,20,28,,,21,7,,
2014/10/02,21,22,,,13,7,,
2014/10/02,22,18,,,10,7,,
2014/10/02,23,40,,,32,6,,
2014/10/02,24,44,,,37,6,,
2014/10/03,01,48,,,40,6,,
2014/10/03,02,59,,,52,6,,
2014/10/03,03,59,,,51,6,,
2014/10/03,04,50,,,43,6,,
2014/10/03,05,48,,,41,6,,
2014/10/03,06,30,,,22,6,,
2014/10/03,07,34,,,25,8,,
2014/10/03,08,59,,,37,20,,
2014/10/03,09,56,,,34,21,,
2014/10/03,10,54,,,33,20,,
2014/10/03,11,78,,,56,20,,
2014/10/03,12,80,,,61,19,,
2014/10/03,13,86,,,63,21,,
2014/10/03,14,84,,,59,23,,
2014/10/03,15,77,,,52,24,,
2014/10/03,16,83,,,58,24,,
2014/10/03,17,80,,,55,23,,
2014/10/03,18,75,,,54,20,,
2014/10/03,19,55,,,46,8,,
2014/10/03,20,32,,,24,7,,
2014/10/03,21,22,,,14,6,,
2014/10/03,22,16,,,10,5,,
2014/10/03,23,44,,,36,5,,
2014/10/03,24,46,,,40,5,,
2014/10/04,01,57,,,51,5,,
2014/10/04,02,52,,,46,5,,
2014/10/04,03,58,,,51,6,,
2014/10/04,04,59,,,52,6,,
2014/10/04,05,47,,,40,5,,
2014/10/04,06,52,,,42,8,,
2014/10/04,07,60,,,37,23,,
2014/10/04,08,52,,,28,22,,
2014/10/04,09,62,,,36,24,,
2014/10/04,10,74,,,46,28,,
2014/10/04,11,74,,,53,20,,
2014/10/04,12,74,,,53,20,,
2014/10/04,13,91,,,67,23,,
2014/10/04,14,85,,,59,25,,
2014/10/04,15,95,,,69,24,,
2014/10/04,16,81,,,56,24,,
2014/10/04,17,96,,,70,24,,
2014/10/04,18,97,,,74,22,,
2014/10/04,19,89,,,72,15,,
2014/10/04,20,60,,,51,7,,
2014/10/04,21,36,,,28,7,,
2014/10/04,22,29,,,22,6,,
2014/10/04,23,62,,,53,6,,
2014/10/04,24,69,,,62,6,,
2014/10/05,01,48,,,40,6,,
2014/10/05,02,49,,,42,6,,
2014/10/05,03,48,,,41,5,,
2014/10/05,04,47,,,40,5,,
2014/10/05,05,47,,,40,5,,
2014/10/05,06,71,,,55,15,,
2014/10/05,07,67,,,42,24,,
2014/10/05,08,48,,,24,23,,
2014/10/05,09,53,,,29,23,,
2014/10/05,10,65,,,39,23,,
2014/10/05,11,82,,,58,22,,
2014/10/05,12,90,,,65,23,,
2014/10/05,13,78,,,54,24,,
2014/10/05,14,125,,,99,25,,
2014/10/05,15,90,,,62,26,,
2014/10/05,16,93,,,67,25,,
2014/10/05,17,86,,,59,24,,
2014/10/05,18,73,,,53,20,,
2014/10/05,19,55,,,46,8,,
2014/10/05,20,40,,,33,7,,
2014/10/05,21,25,,,17,6,,
2014/10/05,22,18,,,11,6,,
2014/10/05,23,49,,,41,6,,
2014/10/05,24,47,,,39,5,,
2014/10/06,01,47,,,41,6,,
2014/10/06,02,51,,,42,6,,
2014/10/06,03,53,,,46,6,,
2014/10/06,04,58,,,50,6,,
2014/10/06,05,51,,,44,6,,
2014/10/06,06,56,,,47,6,,
2014/10/06,07,36,,,27,8,,
2014/10/06,08,49,,,29,17,,
2014/10/06,09,41,,,20,20,,
2014/10/06,10,77,,,49,28,,
2014/10/06,11,66,,,41,23,,
2014/10/06,12,67,,,42,24,,
2014/10/06,13,72,,,46,24,,
2014/10/06,14,76,,,49,26,,
2014/10/06,15,76,,,47,27,,
2014/10/06,16,89,,,61,27,,
2014/10/06,17,79,,,56,23,,
2014/10/06,18,63,,,48,14,,
2014/10/06,19,49,,,40,7,,
2014/10/06,20,30,,,23,6,,
2014/10/06,21,22,,,14,6,,
2014/10/06,22,22,,,16,6,,
2014/10/06,23,59,,,52,5,,
2014/10/06,24,48,,,41,5,,
2014/10/07,01,62,,,54,6,,
2014/10/07,02,59,,,53,5,,
2014/10/07,03,49,,,42,5,,
2014/10/07,04,49,,,42,5,,
2014/10/07,05,48,,,41,5,,
2014/10/07,06,45,,,37,6,,
2014/10/07,07,26,,,15,10,,
2014/10/07,08,87,,,61,24,,
2014/10/07,09,52,,,29,21,,
2014/10/07,10,57,,,33,22,,
2014/10/07,11,66,,,44,21,,
2014/10/07,12,77,,,53,22,,
2014/10/07,13,79,,,52,24,,
2014/10/07,14,67,,,42,25,,
2014/10/07,15,76,,,50,23,,
2014/10/07,16,71,,,48,22,,
2014/10/07,17,89,,,66,22,,
2014/10/07,18,77,,,64,12,,
2014/10/07,19,54,,,45,7,,
2014/10/07,20,29,,,22,6,,
2014/10/07,21,22,,,14,6,,
2014/10/07,22,17,,,10,6,,
2014/10/07,23,40,,,33,6,,
2014/10/07,24,48,,,40,6,,
2014/10/08,01,49,,,43,6,,
2014/10/08,02,73,,,65,8,,
2014/10/08,03,55,,,48,5,,
2014/10/08,04,50,,,41,6,,
2014/10/08,05,47,,,41,5,,
2014/10/08,06,49,,,41,6,,
2014/10/08,07,49,,,34,13,,
2014/10/08,08,57,,,35,21,,
2014/10/08,09,65,,,43,20,,
2014/10/08,10,67,,,45,22,,
2014/10/08,11,73,,,50,21,,
2014/10/08,12,80,,,57,22,,
2014/10/08,13,87,,,64,22,,
2014/10/08,14,85,,,61,22,,
2014/10/08,15,76,,,53,22,,
2014/10/08,16,91,,,67,23,,
2014/10/08,17,84,,,60,23,,
2014/10/08,18,69,,,53,15,,
2014/10/08,19,59,,,50,7,,
2014/10/08,20,40,,,34,6,,
2014/10/08,21,22,,,14,6,,
2014/10/08,22,19,,,12,6,,
2014/10/08,23,58,,,50,5,,
2014/10/08,24,49,,,41,6,,
2014/10/09,01,49,,,43,5,,
2014/10/09,02,57,,,49,6,,
2014/10/09,03,61,,,53,6,,
2014/10/09,04,52,,,45,6,,
2014/10/09,05,55,,,46,6,,
2014/10/09,06,47,,,40,5,,
2014/10/09,07,38,,,27,9,,
2014/10/09,08,53,,,32,20,,
2014/10/09,09,60,,,37,22,,
2014/10/09,10,65,,,42,22,,
2014/10/09,11,71,,,49,21,,
2014/10/09,12,69,,,44,22,,
2014/10/09,13,88,,,63,24,,
2014/10/09,14,82,,,58,23,,
2014/10/09,15,81,,,55,24,,
2014/10/09,16,84,,,60,23,,
2014/10/09,17,84,,,62,21,,
2014/10/09,18,69,,,55,12,,
2014/10/09,19,57,,,49,6,,
2014/10/09,20,32,,,24,6,,
2014/10/09,21,22,,,15,6,,
2014/10/09,22,17,,,10,6,,
2014/10/09,23,42,,,35,5,,
2014/10/09,24,47,,,40,6,,
2014/10/10,01,50,,,42,6,,
2014/10/10,02,54,,,46,6,,
2014/10/10,03,61,,,53,6,,
2014/10/10,04,56,,,50,5,,
2014/10/10,05,53,,,46,6,,
2014/10/10,06,33,,,26,6,,
2014/10/10,07,53,,,42,8,,
2014/10/10,08,61,,,41,19,,
2014/10/10,09,63,,,40,22,,
2014/10/10,10,66,,,44,21,,
2014/10/10,11,73,,,52,20,,
2014/10/10,12,82,,,59,22,,
2014/10/10,13,88,,,65,22,,
2014/10/10,14,90,,,66,22,,
2014/10/10,15,93,,,64,29,,
2014/10/10,16,91,,,66,24,,
2014/10/10,17,81,,,59,20,,
2014/10/10,18,59,,,49,10,,
2014/10/10,19,48,,,39,7,,
2014/10/10,20,32,,,24,7,,
2014/10/10,21,21,,,13,6,,
2014/10/10,22,18,,,9,6,,
2014/10/10,23,52,,,45,6,,
2014/10/10,24,48,,,39,7,,
2014/10/11,01,47,,,40,6,,
2014/10/11,02,54,,,47,6,,
2014/10/11,03,58,,,50,6,,
2014/10/11,04,51,,,43,6,,
2014/10/11,05,45,,,38,6,,
2014/10/11,06,52,,,41,10,,
2014/10/11,07,61,,,37,23,,
2014/10/11,08,62,,,37,23,,
2014/10/11,09,49,,,24,23,,
2014/10/11,10,50,,,28,21,,
2014/10/11,11,75,,,53,20,,
2014/10/11,12,77,,,55,22,,
2014/10/11,13,87,,,61,24,,
2014/10/11,14,103,,,77,25,,
2014/10/11,15,95,,,70,24,,
2014/10/11,16,84,,,58,24,,
2014/10/11,17,88,,,62,24,,
2014/10/11,18,89,,,67,20,,
2014/10/11,19,69,,,59,9,,
2014/10/11,20,40,,,33,6,,
2014/10/11,21,26,,,18,6,,
2014/10/11,22,20,,,13,6,,
2014/10/11,23,60,,,52,6,,
2014/10/11,24,69,,,62,6,,
2014/10/12,01,48,,,40,6,,
