計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,02,17,0,0,9,6,0,0
2014/07/01,03,16,0,0,8,6,0,0
2014/07/01,04,15,0,0,8,6,0,0
2014/07/01,05,17,0,0,9,6,0,0
2014/07/01,06,23,0,0,13,9,0,0
2014/07/01,07,31,0,0,18,11,0,0
2014/07/01,08,43,0,0,22,19,0,0
2014/07/01,09,52,0,0,26,24,0,0
2014/07/01,10,56,0,0,28,27,0,0
2014/07/01,11,56,0,0,28,26,0,0
2014/07/01,12,58,0,0,30,27,0,0
2014/07/01,13,50,0,0,26,23,0,0
2014/07/01,14,53,0,0,29,23,0,0
2014/07/01,15,52,0,0,27,24,0,0
2014/07/01,16,53,0,0,27,24,0,0
2014/07/01,17,49,0,0,26,22,0,0
2014/07/01,18,46,0,0,25,19,0,0
2014/07/01,19,36,0,0,23,12,0,0
2014/07/01,20,22,0,0,12,10,0,0
2014/07/01,21,21,0,0,11,8,0,0
2014/07/01,22,18,0,0,9,8,0,0
2014/07/01,23,18,0,0,10,7,0,0
2014/07/01,24,17,0,0,9,6,0,0
2014/07/02,01,16,0,0,7,6,0,0
2014/07/02,02,17,0,0,9,6,0,0
2014/07/02,03,16,0,0,8,6,0,0
2014/07/02,04,16,0,0,8,6,0,0
2014/07/02,05,17,0,0,9,6,0,0
2014/07/02,06,25,0,0,15,8,0,0
2014/07/02,07,32,0,0,20,10,0,0
2014/07/02,08,45,0,0,24,19,0,0
2014/07/02,09,57,0,0,28,25,0,0
2014/07/02,10,62,0,0,33,27,0,0
2014/07/02,11,66,0,0,37,27,0,0
2014/07/02,12,73,0,0,42,30,0,0
2014/07/02,13,69,0,0,38,29,0,0
2014/07/02,14,70,0,0,40,27,0,0
2014/07/02,15,67,0,0,36,29,0,0
2014/07/02,16,60,0,0,31,27,0,0
2014/07/02,17,62,0,0,33,27,0,0
2014/07/02,18,59,0,0,31,26,0,0
2014/07/02,19,50,0,0,27,21,0,0
2014/07/02,20,38,0,0,22,15,0,0
2014/07/02,21,28,0,0,16,10,0,0
2014/07/02,22,22,0,0,13,8,0,0
2014/07/02,23,16,0,0,9,6,0,0
2014/07/02,24,16,0,0,8,6,0,0
2014/07/03,01,15,0,0,7,6,0,0
2014/07/03,02,15,0,0,7,6,0,0
2014/07/03,03,15,0,0,7,6,0,0
2014/07/03,04,15,0,0,7,6,0,0
2014/07/03,05,16,0,0,8,6,0,0
2014/07/03,06,25,0,0,15,9,0,0
2014/07/03,07,34,0,0,20,13,0,0
2014/07/03,08,51,0,0,28,21,0,0
2014/07/03,09,66,0,0,38,26,0,0
2014/07/03,10,68,0,0,39,27,0,0
2014/07/03,11,73,0,0,45,27,0,0
2014/07/03,12,77,0,0,47,28,0,0
2014/07/03,13,77,0,0,46,29,0,0
2014/07/03,14,74,0,0,45,27,0,0
2014/07/03,15,62,0,0,34,26,0,0
2014/07/03,16,58,0,0,32,25,0,0
2014/07/03,17,55,0,0,29,23,0,0
2014/07/03,18,53,0,0,29,22,0,0
2014/07/03,19,42,0,0,26,15,0,0
2014/07/03,20,25,0,0,15,9,0,0
2014/07/03,21,21,0,0,11,8,0,0
2014/07/03,22,19,0,0,10,7,0,0
2014/07/03,23,17,0,0,10,6,0,0
2014/07/03,24,15,0,0,7,6,0,0
2014/07/04,01,16,0,0,8,6,0,0
2014/07/04,02,16,0,0,8,6,0,0
2014/07/04,03,15,0,0,7,6,0,0
2014/07/04,04,14,0,0,7,6,0,0
2014/07/04,05,15,0,0,8,6,0,0
2014/07/04,06,25,0,0,15,8,0,0
2014/07/04,07,40,0,0,23,16,0,0
2014/07/04,08,48,0,0,26,21,0,0
2014/07/04,09,58,0,0,30,26,0,0
2014/07/04,10,62,0,0,32,29,0,0
2014/07/04,11,65,0,0,36,27,0,0
2014/07/04,12,67,0,0,38,28,0,0
2014/07/04,13,66,0,0,36,27,0,0
2014/07/04,14,70,0,0,41,28,0,0
2014/07/04,15,63,0,0,31,30,0,0
2014/07/04,16,63,0,0,33,29,0,0
2014/07/04,17,68,0,0,38,28,0,0
2014/07/04,18,61,0,0,35,25,0,0
2014/07/04,19,34,0,0,20,13,0,0
2014/07/04,20,23,0,0,12,9,0,0
2014/07/04,21,21,0,0,11,8,0,0
2014/07/04,22,18,0,0,9,7,0,0
2014/07/04,23,18,0,0,10,7,0,0
2014/07/04,24,16,0,0,8,7,0,0
2014/07/05,01,16,0,0,8,7,0,0
2014/07/05,02,16,0,0,7,7,0,0
2014/07/05,03,16,0,0,7,7,0,0
2014/07/05,04,16,0,0,7,6,0,0
2014/07/05,05,16,0,0,8,6,0,0
2014/07/05,06,25,0,0,16,7,0,0
2014/07/05,07,42,0,0,25,15,0,0
2014/07/05,08,51,0,0,28,21,0,0
2014/07/05,09,57,0,0,29,26,0,0
2014/07/05,10,66,0,0,37,29,0,0
2014/07/05,11,69,0,0,38,29,0,0
2014/07/05,12,65,0,0,34,29,0,0
2014/07/05,13,62,0,0,34,26,0,0
2014/07/05,14,66,0,0,38,26,0,0
2014/07/05,15,65,0,0,37,26,0,0
2014/07/05,16,54,0,0,29,24,0,0
2014/07/05,17,50,0,0,28,22,0,0
2014/07/05,18,53,0,0,32,20,0,0
2014/07/05,19,43,0,0,29,12,0,0
2014/07/05,20,38,0,0,25,11,0,0
2014/07/05,21,30,0,0,19,10,0,0
2014/07/05,22,24,0,0,14,8,0,0
2014/07/05,23,23,0,0,14,7,0,0
2014/07/05,24,23,0,0,14,7,0,0
2014/07/06,01,21,0,0,13,7,0,0
2014/07/06,02,22,0,0,13,7,0,0
2014/07/06,03,21,0,0,13,7,0,0
2014/07/06,04,20,0,0,12,7,0,0
2014/07/06,05,20,0,0,12,7,0,0
2014/07/06,06,24,0,0,14,8,0,0
2014/07/06,07,22,0,0,12,9,0,0
2014/07/06,08,21,0,0,11,8,0,0
2014/07/06,09,25,0,0,15,9,0,0
2014/07/06,10,25,0,0,14,9,0,0
2014/07/06,11,25,0,0,15,9,0,0
2014/07/06,12,24,0,0,13,9,0,0
2014/07/06,13,30,0,0,19,9,0,0
2014/07/06,14,29,0,0,19,9,0,0
2014/07/06,15,24,0,0,13,9,0,0
2014/07/06,16,30,0,0,19,9,0,0
2014/07/06,17,33,0,0,23,9,0,0
2014/07/06,18,32,0,0,22,9,0,0
2014/07/06,19,28,0,0,17,9,0,0
2014/07/06,20,23,0,0,13,9,0,0
2014/07/06,21,22,0,0,11,9,0,0
2014/07/06,22,19,0,0,9,8,0,0
2014/07/06,23,20,0,0,11,7,0,0
2014/07/06,24,18,0,0,9,7,0,0
2014/07/07,01,18,0,0,10,7,0,0
2014/07/07,02,18,0,0,11,6,0,0
2014/07/07,03,18,0,0,11,7,0,0
2014/07/07,04,17,0,0,10,6,0,0
2014/07/07,05,18,0,0,10,6,0,0
2014/07/07,06,28,0,0,18,9,0,0
2014/07/07,07,37,0,0,23,12,0,0
2014/07/07,08,59,0,0,37,20,0,0
2014/07/07,09,70,0,0,41,27,0,0
2014/07/07,10,78,0,0,48,28,0,0
2014/07/07,11,81,0,0,51,28,0,0
2014/07/07,12,88,0,0,56,29,0,0
2014/07/07,13,81,0,0,51,30,0,0
2014/07/07,14,86,0,0,53,31,0,0
2014/07/07,15,83,0,0,50,32,0,0
2014/07/07,16,86,0,0,53,31,0,0
2014/07/07,17,90,0,0,61,27,0,0
2014/07/07,18,88,0,0,57,28,0,0
2014/07/07,19,55,0,0,35,18,0,0
2014/07/07,20,36,0,0,20,15,0,0
2014/07/07,21,24,0,0,14,9,0,0
2014/07/07,22,24,0,0,15,8,0,0
2014/07/07,23,21,0,0,13,7,0,0
2014/07/07,24,20,0,0,12,6,0,0
2014/07/08,01,20,0,0,12,7,0,0
2014/07/08,02,20,0,0,12,7,0,0
2014/07/08,03,21,0,0,12,7,0,0
2014/07/08,04,20,0,0,12,7,0,0
2014/07/08,05,19,0,0,11,7,0,0
2014/07/08,06,31,0,0,21,8,0,0
2014/07/08,07,38,0,0,26,11,0,0
2014/07/08,08,71,0,0,51,20,0,0
2014/07/08,09,78,0,0,52,25,0,0
2014/07/08,10,85,0,0,54,29,0,0
2014/07/08,11,91,0,0,58,31,0,0
2014/07/08,12,94,0,0,61,32,0,0
2014/07/08,13,95,0,0,62,31,0,0
2014/07/08,14,89,0,0,57,30,0,0
2014/07/08,15,84,0,0,53,30,0,0
2014/07/08,16,90,0,0,59,29,0,0
2014/07/08,17,78,0,0,51,25,0,0
2014/07/08,18,68,0,0,43,22,0,0
2014/07/08,19,56,0,0,38,17,0,0
2014/07/08,20,36,0,0,24,11,0,0
2014/07/08,21,32,0,0,20,10,0,0
2014/07/08,22,27,0,0,18,8,0,0
2014/07/08,23,21,0,0,13,7,0,0
2014/07/08,24,20,0,0,12,7,0,0
2014/07/09,01,20,0,0,12,7,0,0
2014/07/09,02,21,0,0,13,6,0,0
2014/07/09,03,19,0,0,12,7,0,0
2014/07/09,04,19,0,0,12,5,0,0
2014/07/09,05,18,0,0,11,6,0,0
2014/07/09,06,31,0,0,21,8,0,0
2014/07/09,07,37,0,0,26,10,0,0
2014/07/09,08,66,0,0,42,22,0,0
2014/07/09,09,76,0,0,49,26,0,0
2014/07/09,10,86,0,0,55,29,0,0
2014/07/09,11,87,0,0,55,30,0,0
2014/07/09,12,85,0,0,53,29,0,0
2014/07/09,13,79,0,0,49,28,0,0
2014/07/09,14,81,0,0,49,30,0,0
2014/07/09,15,82,0,0,49,31,0,0
2014/07/09,16,80,0,0,48,30,0,0
2014/07/09,17,80,0,0,48,30,0,0
2014/07/09,18,69,0,0,41,26,0,0
2014/07/09,19,48,0,0,28,18,0,0
2014/07/09,20,32,0,0,20,11,0,0
2014/07/09,21,27,0,0,16,10,0,0
2014/07/09,22,21,0,0,12,7,0,0
2014/07/09,23,20,0,0,11,7,0,0
2014/07/09,24,18,0,0,10,6,0,0
2014/07/10,01,18,0,0,10,6,0,0
2014/07/10,02,16,0,0,8,6,0,0
2014/07/10,03,16,0,0,8,6,0,0
2014/07/10,04,16,0,0,8,6,0,0
2014/07/10,05,17,0,0,10,6,0,0
2014/07/10,06,29,0,0,17,10,0,0
2014/07/10,07,41,0,0,27,13,0,0
2014/07/10,08,62,0,0,37,23,0,0
2014/07/10,09,67,0,0,36,28,0,0
2014/07/10,10,74,0,0,45,27,0,0
2014/07/10,11,76,0,0,45,29,0,0
2014/07/10,12,79,0,0,48,29,0,0
2014/07/10,13,71,0,0,43,27,0,0
2014/07/10,14,66,0,0,40,25,0,0
2014/07/10,15,56,0,0,31,23,0,0
2014/07/10,16,47,0,0,25,21,0,0
2014/07/10,17,47,0,0,29,16,0,0
2014/07/10,18,31,0,0,20,9,0,0
2014/07/10,19,25,0,0,15,8,0,0
2014/07/10,20,21,0,0,11,8,0,0
2014/07/10,21,19,0,0,10,7,0,0
2014/07/10,22,17,0,0,9,7,0,0
2014/07/10,23,16,0,0,9,6,0,0
2014/07/10,24,16,0,0,9,6,0,0
2014/07/11,01,15,0,0,8,5,0,0
2014/07/11,02,16,0,0,9,5,0,0
2014/07/11,03,15,0,0,8,6,0,0
2014/07/11,04,15,0,0,8,5,0,0
2014/07/11,05,15,0,0,8,6,0,0
2014/07/11,06,25,0,0,16,8,0,0
2014/07/11,07,25,0,0,16,8,0,0
2014/07/11,08,54,0,0,32,20,0,0
2014/07/11,09,59,0,0,31,26,0,0
2014/07/11,10,64,0,0,34,28,0,0
2014/07/11,11,66,0,0,36,29,0,0
2014/07/11,12,65,0,0,35,30,0,0
2014/07/11,13,64,0,0,35,28,0,0
2014/07/11,14,64,0,0,36,26,0,0
2014/07/11,15,63,0,0,34,28,0,0
2014/07/11,16,60,0,0,33,26,0,0
2014/07/11,17,69,0,0,41,26,0,0
2014/07/11,18,63,0,0,38,24,0,0
2014/07/11,19,44,0,0,26,16,0,0
2014/07/11,20,28,0,0,16,10,0,0
2014/07/11,21,23,0,0,13,8,0,0
2014/07/11,22,23,0,0,13,8,0,0
2014/07/11,23,22,0,0,13,7,0,0
2014/07/11,24,20,0,0,12,6,0,0
2014/07/12,01,19,0,0,11,6,0,0
2014/07/12,02,19,0,0,11,6,0,0
2014/07/12,03,19,0,0,11,6,0,0
2014/07/12,04,19,0,0,11,6,0,0
2014/07/12,05,19,0,0,11,6,0,0
2014/07/12,06,28,0,0,19,8,0,0
2014/07/12,07,36,0,0,25,10,0,0
2014/07/12,08,53,0,0,31,19,0,0
2014/07/12,09,61,0,0,34,26,0,0
2014/07/12,10,71,0,0,41,29,0,0
2014/07/12,11,74,0,0,44,28,0,0
2014/07/12,12,79,0,0,49,29,0,0
2014/07/12,13,73,0,0,46,26,0,0
2014/07/12,14,78,0,0,50,27,0,0
2014/07/12,15,70,0,0,42,27,0,0
2014/07/12,16,68,0,0,41,26,0,0
2014/07/12,17,62,0,0,39,22,0,0
2014/07/12,18,52,0,0,31,18,0,0
2014/07/12,19,38,0,0,23,14,0,0
2014/07/12,20,30,0,0,18,11,0,0
2014/07/12,21,24,0,0,14,8,0,0
2014/07/12,22,25,0,0,15,8,0,0
2014/07/12,23,20,0,0,13,7,0,0
2014/07/12,24,19,0,0,11,6,0,0
2014/07/13,01,17,0,0,9,6,0,0
2014/07/13,02,18,0,0,10,6,0,0
2014/07/13,03,18,0,0,10,6,0,0
2014/07/13,04,18,0,0,10,6,0,0
2014/07/13,05,18,0,0,10,6,0,0
2014/07/13,06,22,0,0,14,6,0,0
2014/07/13,07,29,0,0,19,8,0,0
2014/07/13,08,27,0,0,17,8,0,0
2014/07/13,09,33,0,0,21,10,0,0
2014/07/13,10,41,0,0,24,15,0,0
2014/07/13,11,40,0,0,25,13,0,0
2014/07/13,12,36,0,0,23,12,0,0
2014/07/13,13,31,0,0,20,9,0,0
2014/07/13,14,36,0,0,22,12,0,0
2014/07/13,15,31,0,0,18,11,0,0
2014/07/13,16,28,0,0,16,10,0,0
2014/07/13,17,29,0,0,17,10,0,0
2014/07/13,18,29,0,0,18,9,0,0
2014/07/13,19,25,0,0,14,9,0,0
2014/07/13,20,22,0,0,12,9,0,0
2014/07/13,21,20,0,0,10,8,0,0
2014/07/13,22,20,0,0,11,7,0,0
2014/07/13,23,18,0,0,10,6,0,0
2014/07/13,24,18,0,0,10,6,0,0
2014/07/14,01,18,0,0,10,6,0,0
2014/07/14,02,18,0,0,10,6,0,0
2014/07/14,03,16,0,0,8,6,0,0
2014/07/14,04,15,0,0,7,6,0,0
2014/07/14,05,16,0,0,8,6,0,0
2014/07/14,06,27,0,0,17,8,0,0
2014/07/14,07,37,0,0,24,11,0,0
2014/07/14,08,62,0,0,38,21,0,0
2014/07/14,09,66,0,0,37,26,0,0
2014/07/14,10,77,0,0,45,30,0,0
2014/07/14,11,78,0,0,49,28,0,0
2014/07/14,12,75,0,0,44,29,0,0
2014/07/14,13,73,0,0,44,28,0,0
2014/07/14,14,74,0,0,43,28,0,0
2014/07/14,15,66,0,0,36,29,0,0
2014/07/14,16,71,0,0,41,27,0,0
2014/07/14,17,72,0,0,44,27,0,0
2014/07/14,18,68,0,0,41,25,0,0
2014/07/14,19,55,0,0,34,20,0,0
2014/07/14,20,32,0,0,19,11,0,0
2014/07/14,21,23,0,0,12,9,0,0
2014/07/14,22,21,0,0,12,7,0,0
2014/07/14,23,18,0,0,11,6,0,0
2014/07/14,24,17,0,0,10,6,0,0
2014/07/15,01,17,0,0,10,6,0,0
2014/07/15,02,17,0,0,9,6,0,0
2014/07/15,03,17,0,0,9,6,0,0
2014/07/15,04,17,0,0,10,6,0,0
2014/07/15,05,18,0,0,10,6,0,0
2014/07/15,06,32,0,0,23,8,0,0
2014/07/15,07,37,0,0,24,11,0,0
2014/07/15,08,65,0,0,42,20,0,0
2014/07/15,09,67,0,0,40,26,0,0
2014/07/15,10,77,0,0,46,29,0,0
2014/07/15,11,79,0,0,50,27,0,0
2014/07/15,12,80,0,0,52,26,0,0
2014/07/15,13,83,0,0,52,28,0,0
2014/07/15,14,70,0,0,54,29,0,0
2014/07/15,15,81,0,0,50,29,0,0
2014/07/15,16,70,0,0,43,25,0,0
2014/07/15,17,68,0,0,42,23,0,0
2014/07/15,18,63,0,0,40,22,0,0
2014/07/15,19,56,0,0,37,18,0,0
2014/07/15,20,27,0,0,17,8,0,0
2014/07/15,21,25,0,0,16,8,0,0
2014/07/15,22,23,0,0,15,7,0,0
2014/07/15,23,21,0,0,14,7,0,0
2014/07/15,24,19,0,0,12,6,0,0
2014/07/16,01,18,0,0,9,6,0,0
2014/07/16,02,19,0,0,10,6,0,0
2014/07/16,03,18,0,0,10,7,0,0
2014/07/16,04,19,0,0,10,6,0,0
2014/07/16,05,19,0,0,11,6,0,0
2014/07/16,06,27,0,0,17,9,0,0
2014/07/16,07,39,0,0,25,13,0,0
2014/07/16,08,59,0,0,37,20,0,0
2014/07/16,09,72,0,0,44,26,0,0
2014/07/16,10,84,0,0,50,32,0,0
2014/07/16,11,86,0,0,54,31,0,0
2014/07/16,12,88,0,0,55,30,0,0
2014/07/16,13,82,0,0,52,28,0,0
2014/07/16,14,83,0,0,52,29,0,0
2014/07/16,15,79,0,0,48,28,0,0
2014/07/16,16,77,0,0,48,27,0,0
2014/07/16,17,94,0,0,64,27,0,0
2014/07/16,18,86,0,0,58,26,0,0
2014/07/16,19,59,0,0,38,19,0,0
2014/07/16,20,34,0,0,22,12,0,0
2014/07/16,21,30,0,0,18,10,0,0
2014/07/16,22,23,0,0,14,8,0,0
2014/07/16,23,22,0,0,14,7,0,0
2014/07/16,24,21,0,0,12,7,0,0
2014/07/17,01,20,0,0,12,7,0,0
2014/07/17,02,17,0,0,10,6,0,0
2014/07/17,03,19,0,0,11,6,0,0
2014/07/17,04,19,0,0,12,6,0,0
2014/07/17,05,18,0,0,10,6,0,0
2014/07/17,06,31,0,0,22,8,0,0
2014/07/17,07,37,0,0,24,11,0,0
2014/07/17,08,64,0,0,41,21,0,0
2014/07/17,09,74,0,0,43,29,0,0
2014/07/17,10,78,0,0,49,27,0,0
2014/07/17,11,79,0,0,51,27,0,0
2014/07/17,12,83,0,0,51,29,0,0
2014/07/17,13,82,0,0,52,28,0,0
2014/07/17,14,77,0,0,47,27,0,0
2014/07/17,15,67,0,0,42,23,0,0
2014/07/17,16,62,0,0,36,24,0,0
2014/07/17,17,64,0,0,39,22,0,0
2014/07/17,18,56,0,0,36,18,0,0
2014/07/17,19,39,0,0,27,11,0,0
2014/07/17,20,29,0,0,19,10,0,0
2014/07/17,21,26,0,0,16,9,0,0
2014/07/17,22,25,0,0,15,9,0,0
2014/07/17,23,23,0,0,14,8,0,0
2014/07/17,24,22,0,0,13,7,0,0
2014/07/18,01,21,0,0,13,6,0,0
2014/07/18,02,19,0,0,12,6,0,0
2014/07/18,03,20,0,0,12,6,0,0
2014/07/18,04,18,0,0,10,6,0,0
2014/07/18,05,20,0,0,12,6,0,0
2014/07/18,06,33,0,0,23,8,0,0
2014/07/18,07,42,0,0,29,11,0,0
2014/07/18,08,65,0,0,40,22,0,0
2014/07/18,09,71,0,0,43,26,0,0
2014/07/18,10,79,0,0,46,29,0,0
2014/07/18,11,82,0,0,51,29,0,0
2014/07/18,12,80,0,0,49,29,0,0
2014/07/18,13,79,0,0,47,30,0,0
2014/07/18,14,80,0,0,50,28,0,0
2014/07/18,15,75,0,0,45,27,0,0
2014/07/18,16,75,0,0,49,24,0,0
2014/07/18,17,86,0,0,58,25,0,0
2014/07/18,18,78,0,0,50,25,0,0
2014/07/18,19,49,0,0,33,15,0,0
2014/07/18,20,30,0,0,19,9,0,0
2014/07/18,21,26,0,0,16,8,0,0
2014/07/18,22,24,0,0,14,8,0,0
2014/07/18,23,22,0,0,14,7,0,0
2014/07/18,24,21,0,0,13,7,0,0
2014/07/19,01,20,0,0,12,7,0,0
2014/07/19,02,19,0,0,11,6,0,0
2014/07/19,03,19,0,0,12,7,0,0
2014/07/19,04,20,0,0,11,7,0,0
2014/07/19,05,20,0,0,13,6,0,0
2014/07/19,06,32,0,0,23,9,0,0
2014/07/19,07,43,0,0,30,12,0,0
2014/07/19,08,65,0,0,42,21,0,0
2014/07/19,09,75,0,0,46,27,0,0
2014/07/19,10,79,0,0,49,28,0,0
2014/07/19,11,82,0,0,52,28,0,0
2014/07/19,12,78,0,0,47,30,0,0
2014/07/19,13,77,0,0,48,27,0,0
2014/07/19,14,75,0,0,46,27,0,0
2014/07/19,15,72,0,0,47,23,0,0
2014/07/19,16,71,0,0,47,22,0,0
2014/07/19,17,64,0,0,41,21,0,0
2014/07/19,18,57,0,0,35,20,0,0
2014/07/19,19,44,0,0,30,13,0,0
2014/07/19,20,36,0,0,23,12,0,0
2014/07/19,21,27,0,0,15,11,0,0
2014/07/19,22,21,0,0,11,8,0,0
2014/07/19,23,19,0,0,11,6,0,0
2014/07/19,24,20,0,0,12,6,0,0
2014/07/20,01,19,0,0,11,6,0,0
2014/07/20,02,18,0,0,10,6,0,0
2014/07/20,03,18,0,0,10,6,0,0
2014/07/20,04,18,0,0,10,6,0,0
2014/07/20,05,18,0,0,10,6,0,0
2014/07/20,06,24,0,0,15,7,0,0
2014/07/20,07,25,0,0,15,8,0,0
2014/07/20,08,28,0,0,18,8,0,0
2014/07/20,09,29,0,0,17,9,0,0
2014/07/20,10,35,0,0,22,12,0,0
2014/07/20,11,40,0,0,27,13,0,0
2014/07/20,12,39,0,0,27,13,0,0
2014/07/20,13,36,0,0,26,14,0,0
2014/07/20,14,29,0,0,19,11,0,0
2014/07/20,15,24,0,0,15,10,0,0
2014/07/20,16,26,0,0,15,10,0,0
2014/07/20,17,32,0,0,20,10,0,0
2014/07/20,18,33,0,0,21,10,0,0
2014/07/20,19,33,0,0,21,10,0,0
2014/07/20,20,28,0,0,16,9,0,0
2014/07/20,21,25,0,0,15,9,0,0
2014/07/20,22,22,0,0,12,8,0,0
2014/07/20,23,20,0,0,12,7,0,0
2014/07/20,24,19,0,0,11,7,0,0
2014/07/21,01,20,0,0,12,7,0,0
2014/07/21,02,20,0,0,12,7,0,0
2014/07/21,03,19,0,0,11,7,0,0
2014/07/21,04,18,0,0,10,7,0,0
2014/07/21,05,19,0,0,11,7,0,0
2014/07/21,06,32,0,0,22,9,0,0
2014/07/21,07,35,0,0,24,9,0,0
2014/07/21,08,72,0,0,49,21,0,0
2014/07/21,09,69,0,0,42,25,0,0
2014/07/21,10,78,0,0,49,27,0,0
2014/07/21,11,78,0,0,51,25,0,0
2014/07/21,12,85,0,0,55,28,0,0
2014/07/21,13,86,0,0,55,28,0,0
2014/07/21,14,86,0,0,54,29,0,0
2014/07/21,15,77,0,0,49,27,0,0
2014/07/21,16,75,0,0,48,25,0,0
2014/07/21,17,86,0,0,59,25,0,0
2014/07/21,18,75,0,0,49,23,0,0
2014/07/21,19,53,0,0,36,15,0,0
2014/07/21,20,32,0,0,21,10,0,0
2014/07/21,21,35,0,0,22,11,0,0
2014/07/21,22,33,0,0,21,10,0,0
2014/07/21,23,25,0,0,17,7,0,0
2014/07/21,24,24,0,0,15,7,0,0
2014/07/22,01,22,0,0,14,6,0,0
2014/07/22,02,22,0,0,14,6,0,0
2014/07/22,03,22,0,0,14,6,0,0
2014/07/22,04,21,0,0,14,6,0,0
2014/07/22,05,24,0,0,16,6,0,0
2014/07/22,06,35,0,0,25,9,0,0
2014/07/22,07,41,0,0,28,11,0,0
2014/07/22,08,68,0,0,45,20,0,0
2014/07/22,09,80,0,0,52,27,0,0
2014/07/22,10,83,0,0,54,28,0,0
2014/07/22,11,82,0,0,54,27,0,0
2014/07/22,12,87,0,0,56,28,0,0
2014/07/22,13,88,0,0,56,30,0,0
2014/07/22,14,82,0,0,51,28,0,0
2014/07/22,15,75,0,0,48,25,0,0
2014/07/22,16,73,0,0,46,25,0,0
2014/07/22,17,76,0,0,51,24,0,0
2014/07/22,18,68,0,0,44,22,0,0
2014/07/22,19,61,0,0,45,15,0,0
2014/07/22,20,36,0,0,24,10,0,0
2014/07/22,21,33,0,0,22,10,0,0
2014/07/22,22,28,0,0,20,7,0,0
2014/07/22,23,26,0,0,18,7,0,0
2014/07/22,24,23,0,0,16,6,0,0
2014/07/23,01,23,0,0,15,6,0,0
2014/07/23,02,23,0,0,15,6,0,0
2014/07/23,03,23,0,0,15,6,0,0
2014/07/23,04,22,0,0,15,6,0,0
2014/07/23,05,23,0,0,15,6,0,0
2014/07/23,06,36,0,0,26,7,0,0
2014/07/23,07,50,0,0,37,12,0,0
2014/07/23,08,71,0,0,50,20,0,0
2014/07/23,09,79,0,0,51,27,0,0
2014/07/23,10,86,0,0,57,27,0,0
2014/07/23,11,82,0,0,54,27,0,0
2014/07/23,12,90,0,0,60,28,0,0
2014/07/23,13,89,0,0,58,28,0,0
2014/07/23,14,93,0,0,62,29,0,0
2014/07/23,15,95,0,0,64,28,0,0
2014/07/23,16,91,0,0,62,27,0,0
2014/07/23,17,96,0,0,67,26,0,0
2014/07/23,18,91,0,0,65,25,0,0
2014/07/23,19,65,0,0,47,17,0,0
2014/07/23,20,44,0,0,32,11,0,0
2014/07/23,21,32,0,0,22,8,0,0
2014/07/23,22,28,0,0,19,7,0,0
2014/07/23,23,26,0,0,18,6,0,0
2014/07/23,24,25,0,0,17,6,0,0
2014/07/24,01,24,0,0,16,6,0,0
2014/07/24,02,24,0,0,16,6,0,0
2014/07/24,03,23,0,0,16,6,0,0
2014/07/24,04,22,0,0,15,6,0,0
2014/07/24,05,23,0,0,15,6,0,0
2014/07/24,06,37,0,0,27,9,0,0
2014/07/24,07,44,0,0,31,11,0,0
2014/07/24,08,76,0,0,52,21,0,0
2014/07/24,09,85,0,0,54,30,0,0
2014/07/24,10,87,0,0,54,30,0,0
2014/07/24,11,94,0,0,61,30,0,0
2014/07/24,12,100,0,0,64,33,0,0
2014/07/24,13,98,0,0,64,31,0,0
2014/07/24,14,93,0,0,60,30,0,0
2014/07/24,15,88,0,0,56,28,0,0
2014/07/24,16,93,0,0,63,28,0,0
2014/07/24,17,82,0,0,52,28,0,0
2014/07/24,18,71,0,0,47,21,0,0
2014/07/24,19,63,0,0,45,17,0,0
2014/07/24,20,34,0,0,24,10,0,0
2014/07/24,21,32,0,0,22,9,0,0
2014/07/24,22,27,0,0,19,7,0,0
2014/07/24,23,27,0,0,19,7,0,0
2014/07/24,24,24,0,0,17,6,0,0
2014/07/25,01,24,0,0,17,6,0,0
2014/07/25,02,24,0,0,17,6,0,0
2014/07/25,03,23,0,0,16,6,0,0
2014/07/25,04,23,0,0,16,6,0,0
2014/07/25,05,23,0,0,16,6,0,0
2014/07/25,06,36,0,0,27,8,0,0
2014/07/25,07,51,0,0,36,13,0,0
2014/07/25,08,71,0,0,49,21,0,0
2014/07/25,09,86,0,0,56,28,0,0
2014/07/25,10,88,0,0,59,28,0,0
2014/07/25,11,90,0,0,61,27,0,0
2014/07/25,12,95,0,0,64,29,0,0
2014/07/25,13,96,0,0,65,29,0,0
2014/07/25,14,96,0,0,65,29,0,0
2014/07/25,15,93,0,0,64,28,0,0
2014/07/25,16,94,0,0,66,26,0,0
2014/07/25,17,95,0,0,67,27,0,0
2014/07/25,18,97,0,0,70,25,0,0
2014/07/25,19,63,0,0,46,15,0,0
2014/07/25,20,42,0,0,31,9,0,0
2014/07/25,21,38,0,0,27,9,0,0
2014/07/25,22,36,0,0,26,9,0,0
2014/07/25,23,33,0,0,24,7,0,0
2014/07/25,24,32,0,0,23,7,0,0
2014/07/26,01,30,0,0,21,7,0,0
2014/07/26,02,30,0,0,21,7,0,0
2014/07/26,03,29,0,0,20,7,0,0
2014/07/26,04,28,0,0,19,7,0,0
2014/07/26,05,29,0,0,21,7,0,0
2014/07/26,06,41,0,0,31,9,0,0
2014/07/26,07,49,0,0,37,11,0,0
2014/07/26,08,76,0,0,54,21,0,0
