計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,02,6,1,4,,,,
2013/08/28,03,7,1,5,,,,
2013/08/28,04,7,1,4,,,,
2013/08/28,05,7,1,5,,,,
2013/08/28,06,7,1,5,,,,
2013/08/28,07,7,1,5,,,,
2013/08/28,08,7,1,5,,,,
2013/08/28,09,24,2,21,,,,
2013/08/28,10,45,8,35,,,,
2013/08/28,11,55,19,35,,,,
2013/08/28,12,61,24,36,,,,
2013/08/28,13,66,29,36,,,,
2013/08/28,14,61,25,35,,,,
2013/08/28,15,67,30,35,,,,
2013/08/28,16,61,25,34,,,,
2013/08/28,17,55,18,35,,,,
2013/08/28,18,51,14,35,,,,
2013/08/28,19,46,9,35,,,,
2013/08/28,20,38,2,35,,,,
2013/08/28,21,17,1,15,,,,
2013/08/28,22,7,1,5,,,,
2013/08/28,23,7,1,5,,,,
2013/08/28,24,7,1,5,,,,
2013/08/29,01,6,1,4,,,,
2013/08/29,02,6,1,5,,,,
2013/08/29,03,7,1,4,,,,
2013/08/29,04,7,1,5,,,,
2013/08/29,05,7,1,5,,,,
2013/08/29,06,7,1,5,,,,
2013/08/29,07,6,1,5,,,,
2013/08/29,08,7,1,5,,,,
2013/08/29,09,25,1,22,,,,
2013/08/29,10,39,2,35,,,,
2013/08/29,11,52,15,35,,,,
2013/08/29,12,50,14,35,,,,
2013/08/29,13,52,16,35,,,,
2013/08/29,14,47,11,35,,,,
2013/08/29,15,50,14,35,,,,
2013/08/29,16,49,12,35,,,,
2013/08/29,17,48,12,35,,,,
2013/08/29,18,45,8,35,,,,
2013/08/29,19,45,8,35,,,,
2013/08/29,20,43,2,40,,,,
2013/08/29,21,17,1,14,,,,
2013/08/29,22,7,1,5,,,,
2013/08/29,23,7,1,5,,,,
2013/08/29,24,7,1,5,,,,
2013/08/30,01,6,1,4,,,,
2013/08/30,02,7,1,5,,,,
2013/08/30,03,7,1,4,,,,
2013/08/30,04,7,1,5,,,,
2013/08/30,05,7,1,5,,,,
2013/08/30,06,7,1,5,,,,
2013/08/30,07,7,1,5,,,,
2013/08/30,08,7,1,5,,,,
2013/08/30,09,25,1,22,,,,
2013/08/30,10,39,2,35,,,,
2013/08/30,11,50,13,35,,,,
2013/08/30,12,43,7,35,,,,
2013/08/30,13,47,11,35,,,,
2013/08/30,14,51,14,35,,,,
2013/08/30,15,47,11,35,,,,
2013/08/30,16,53,17,35,,,,
2013/08/30,17,52,15,35,,,,
2013/08/30,18,53,15,36,,,,
2013/08/30,19,52,11,39,,,,
2013/08/30,20,45,5,39,,,,
2013/08/30,21,13,1,11,,,,
2013/08/30,22,7,1,5,,,,
2013/08/30,23,7,1,5,,,,
2013/08/30,24,6,1,4,,,,
2013/08/31,01,6,1,4,,,,
2013/08/31,02,6,1,4,,,,
2013/08/31,03,6,1,4,,,,
2013/08/31,04,7,1,5,,,,
2013/08/31,05,7,1,5,,,,
2013/08/31,06,7,1,5,,,,
2013/08/31,07,7,1,5,,,,
2013/08/31,08,10,1,8,,,,
2013/08/31,09,28,2,24,,,,
2013/08/31,10,39,2,35,,,,
2013/08/31,11,59,23,35,,,,
2013/08/31,12,55,19,35,,,,
2013/08/31,13,54,17,35,,,,
2013/08/31,14,51,15,35,,,,
2013/08/31,15,49,13,35,,,,
2013/08/31,16,45,8,35,,,,
2013/08/31,17,44,8,35,,,,
2013/08/31,18,46,8,36,,,,
2013/08/31,19,50,9,40,,,,
2013/08/31,20,44,3,40,,,,
2013/08/31,21,30,2,27,,,,
2013/08/31,22,7,1,5,,,,
2013/08/31,23,7,1,5,,,,
2013/08/31,24,7,1,5,,,,
2013/09/01,01,7,1,5,,,,
2013/09/01,02,7,1,5,,,,
2013/09/01,03,7,1,5,,,,
2013/09/01,04,7,1,5,,,,
2013/09/01,05,7,1,5,,,,
2013/09/01,06,7,1,5,,,,
2013/09/01,07,7,1,5,,,,
2013/09/01,08,7,1,5,,,,
2013/09/01,09,27,3,23,,,,
2013/09/01,10,70,33,36,,,,
2013/09/01,11,81,43,36,,,,
2013/09/01,12,79,42,36,,,,
2013/09/01,13,80,43,35,,,,
2013/09/01,14,80,42,36,,,,
2013/09/01,15,72,35,36,,,,
2013/09/01,16,57,20,36,,,,
2013/09/01,17,58,21,36,,,,
2013/09/01,18,51,13,37,,,,
2013/09/01,19,53,11,40,,,,
2013/09/01,20,49,7,40,,,,
2013/09/01,21,14,1,12,,,,
2013/09/01,22,7,1,5,,,,
2013/09/01,23,7,1,5,,,,
2013/09/01,24,7,1,5,,,,
2013/09/02,01,7,1,5,,,,
2013/09/02,02,7,1,5,,,,
2013/09/02,03,7,1,5,,,,
2013/09/02,04,7,1,5,,,,
2013/09/02,05,7,1,5,,,,
2013/09/02,06,7,1,5,,,,
2013/09/02,07,7,1,5,,,,
2013/09/02,08,12,1,10,,,,
2013/09/02,09,25,2,22,,,,
2013/09/02,10,39,2,35,,,,
2013/09/02,11,46,9,35,,,,
2013/09/02,12,42,6,35,,,,
2013/09/02,13,50,14,35,,,,
2013/09/02,14,45,8,35,,,,
2013/09/02,15,46,10,35,,,,
2013/09/02,16,44,8,35,,,,
2013/09/02,17,44,8,35,,,,
2013/09/02,18,48,10,37,,,,
2013/09/02,19,47,6,40,,,,
2013/09/02,20,43,2,39,,,,
2013/09/02,21,38,2,34,,,,
2013/09/02,22,35,2,32,,,,
2013/09/02,23,36,2,33,,,,
2013/09/02,24,35,2,32,,,,
2013/09/03,01,18,1,15,,,,
2013/09/03,02,7,1,5,,,,
2013/09/03,03,7,1,4,,,,
2013/09/03,04,7,1,5,,,,
2013/09/03,05,7,1,5,,,,
2013/09/03,06,7,1,5,,,,
2013/09/03,07,7,1,5,,,,
2013/09/03,08,7,1,5,,,,
2013/09/03,09,24,2,21,,,,
2013/09/03,10,41,5,35,,,,
2013/09/03,11,51,14,36,,,,
2013/09/03,12,47,9,36,,,,
2013/09/03,13,54,17,36,,,,
2013/09/03,14,52,16,35,,,,
2013/09/03,15,55,18,35,,,,
2013/09/03,16,51,14,35,,,,
2013/09/03,17,54,18,35,,,,
2013/09/03,18,51,13,37,,,,
2013/09/03,19,54,13,39,,,,
2013/09/03,20,44,3,40,,,,
2013/09/03,21,22,2,19,,,,
2013/09/03,22,7,1,5,,,,
2013/09/03,23,7,1,5,,,,
2013/09/03,24,7,1,5,,,,
2013/09/04,01,7,1,5,,,,
2013/09/04,02,7,1,5,,,,
2013/09/04,03,7,1,5,,,,
2013/09/04,04,7,1,5,,,,
2013/09/04,05,7,1,5,,,,
2013/09/04,06,7,1,5,,,,
2013/09/04,07,7,1,5,,,,
2013/09/04,08,10,1,7,,,,
2013/09/04,09,25,2,22,,,,
2013/09/04,10,73,36,35,,,,
2013/09/04,11,64,28,35,,,,
2013/09/04,12,70,33,35,,,,
2013/09/04,13,66,29,35,,,,
2013/09/04,14,67,31,35,,,,
2013/09/04,15,51,14,35,,,,
2013/09/04,16,54,18,35,,,,
2013/09/04,17,53,16,35,,,,
2013/09/04,18,52,14,37,,,,
2013/09/04,19,54,13,40,,,,
2013/09/04,20,43,2,40,,,,
2013/09/04,21,26,2,22,,,,
2013/09/04,22,7,1,5,,,,
2013/09/04,23,7,1,5,,,,
2013/09/04,24,7,1,5,,,,
2013/09/05,01,7,1,5,,,,
2013/09/05,02,7,1,5,,,,
2013/09/05,03,7,1,5,,,,
2013/09/05,04,7,1,5,,,,
2013/09/05,05,7,1,5,,,,
2013/09/05,06,7,1,5,,,,
2013/09/05,07,7,1,5,,,,
2013/09/05,08,7,1,5,,,,
2013/09/05,09,25,2,22,,,,
2013/09/05,10,50,13,35,,,,
2013/09/05,11,55,18,35,,,,
2013/09/05,12,56,19,35,,,,
2013/09/05,13,49,13,35,,,,
2013/09/05,14,54,17,35,,,,
2013/09/05,15,55,19,35,,,,
2013/09/05,16,50,14,35,,,,
2013/09/05,17,48,11,35,,,,
2013/09/05,18,49,10,37,,,,
2013/09/05,19,52,10,40,,,,
2013/09/05,20,42,2,39,,,,
2013/09/05,21,13,1,11,,,,
2013/09/05,22,7,1,5,,,,
2013/09/05,23,7,1,5,,,,
2013/09/05,24,7,1,5,,,,
2013/09/06,01,7,1,5,,,,
2013/09/06,02,7,1,5,,,,
2013/09/06,03,7,1,5,,,,
2013/09/06,04,7,1,5,,,,
2013/09/06,05,7,1,5,,,,
2013/09/06,06,7,1,5,,,,
2013/09/06,07,7,1,5,,,,
2013/09/06,08,7,1,5,,,,
2013/09/06,09,24,1,22,,,,
2013/09/06,10,51,14,35,,,,
2013/09/06,11,61,25,35,,,,
2013/09/06,12,51,15,35,,,,
2013/09/06,13,56,20,35,,,,
2013/09/06,14,55,19,35,,,,
2013/09/06,15,49,13,35,,,,
2013/09/06,16,47,11,35,,,,
2013/09/06,17,45,8,35,,,,
2013/09/06,18,46,8,37,,,,
2013/09/06,19,49,8,40,,,,
2013/09/06,20,44,2,40,,,,
2013/09/06,21,21,2,18,,,,
2013/09/06,22,7,1,5,,,,
2013/09/06,23,7,1,5,,,,
2013/09/06,24,6,1,4,,,,
2013/09/07,01,7,1,5,,,,
2013/09/07,02,7,1,4,,,,
2013/09/07,03,6,1,4,,,,
2013/09/07,04,7,1,5,,,,
2013/09/07,05,7,1,5,,,,
2013/09/07,06,7,1,5,,,,
2013/09/07,07,7,1,5,,,,
2013/09/07,08,10,1,8,,,,
2013/09/07,09,26,2,22,,,,
2013/09/07,10,39,2,35,,,,
2013/09/07,11,44,7,35,,,,
2013/09/07,12,45,8,35,,,,
2013/09/07,13,44,8,35,,,,
2013/09/07,14,44,7,35,,,,
2013/09/07,15,49,12,35,,,,
2013/09/07,16,46,9,36,,,,
2013/09/07,17,48,12,35,,,,
2013/09/07,18,46,6,38,,,,
2013/09/07,19,51,10,40,,,,
2013/09/07,20,44,2,40,,,,
2013/09/07,21,25,1,22,,,,
2013/09/07,22,7,1,5,,,,
2013/09/07,23,7,1,5,,,,
2013/09/07,24,7,1,5,,,,
2013/09/08,01,7,1,5,,,,
2013/09/08,02,6,1,5,,,,
2013/09/08,03,7,1,4,,,,
2013/09/08,04,7,1,5,,,,
2013/09/08,05,7,1,5,,,,
2013/09/08,06,7,1,5,,,,
2013/09/08,07,7,1,5,,,,
2013/09/08,08,7,1,5,,,,
2013/09/08,09,23,1,21,,,,
2013/09/08,10,38,1,36,,,,
2013/09/08,11,37,1,35,,,,
2013/09/08,12,38,1,35,,,,
2013/09/08,13,37,1,35,,,,
2013/09/08,14,38,1,35,,,,
2013/09/08,15,38,2,35,,,,
2013/09/08,16,57,20,35,,,,
2013/09/08,17,44,7,35,,,,
2013/09/08,18,49,10,38,,,,
2013/09/08,19,44,3,40,,,,
2013/09/08,20,45,4,40,,,,
2013/09/08,21,26,1,23,,,,
2013/09/08,22,7,1,5,,,,
2013/09/08,23,7,1,5,,,,
2013/09/08,24,6,1,4,,,,
2013/09/09,01,7,1,5,,,,
2013/09/09,02,6,1,4,,,,
2013/09/09,03,7,1,4,,,,
2013/09/09,04,6,1,5,,,,
2013/09/09,05,7,1,5,,,,
2013/09/09,06,7,1,5,,,,
2013/09/09,07,7,1,5,,,,
2013/09/09,08,6,1,4,,,,
2013/09/09,09,23,1,21,,,,
2013/09/09,10,39,2,35,,,,
2013/09/09,11,40,4,35,,,,
2013/09/09,12,50,14,35,,,,
2013/09/09,13,53,16,35,,,,
2013/09/09,14,53,17,35,,,,
2013/09/09,15,55,19,35,,,,
2013/09/09,16,47,11,35,,,,
2013/09/09,17,45,9,35,,,,
2013/09/09,18,44,6,37,,,,
2013/09/09,19,49,7,40,,,,
2013/09/09,20,44,3,40,,,,
2013/09/09,21,18,1,16,,,,
2013/09/09,22,7,1,5,,,,
2013/09/09,23,7,1,5,,,,
2013/09/09,24,7,1,5,,,,
2013/09/10,01,7,1,5,,,,
2013/09/10,02,7,1,5,,,,
2013/09/10,03,7,1,5,,,,
2013/09/10,04,7,1,5,,,,
2013/09/10,05,7,1,5,,,,
2013/09/10,06,7,1,5,,,,
2013/09/10,07,7,1,5,,,,
2013/09/10,08,7,1,5,,,,
2013/09/10,09,25,2,22,,,,
2013/09/10,10,38,2,35,,,,
2013/09/10,11,49,14,34,,,,
2013/09/10,12,50,14,34,,,,
2013/09/10,13,53,17,34,,,,
2013/09/10,14,54,19,34,,,,
2013/09/10,15,55,20,34,,,,
2013/09/10,16,58,23,34,,,,
2013/09/10,17,47,11,34,,,,
2013/09/10,18,49,10,37,,,,
2013/09/10,19,50,10,39,,,,
2013/09/10,20,43,2,39,,,,
2013/09/10,21,21,2,18,,,,
2013/09/10,22,7,1,5,,,,
2013/09/10,23,7,1,5,,,,
2013/09/10,24,7,1,4,,,,
2013/09/11,01,7,1,5,,,,
2013/09/11,02,6,1,4,,,,
2013/09/11,03,7,1,5,,,,
2013/09/11,04,7,1,5,,,,
2013/09/11,05,7,1,5,,,,
2013/09/11,06,7,1,5,,,,
2013/09/11,07,7,1,5,,,,
2013/09/11,08,10,1,7,,,,
2013/09/11,09,26,2,23,,,,
2013/09/11,10,38,2,35,,,,
2013/09/11,11,49,12,35,,,,
2013/09/11,12,52,15,35,,,,
2013/09/11,13,50,14,35,,,,
2013/09/11,14,53,17,35,,,,
2013/09/11,15,48,12,34,,,,
2013/09/11,16,51,15,34,,,,
2013/09/11,17,45,9,35,,,,
2013/09/11,18,48,9,38,,,,
2013/09/11,19,45,4,39,,,,
2013/09/11,20,48,7,39,,,,
2013/09/11,21,21,1,18,,,,
2013/09/11,22,7,1,5,,,,
2013/09/11,23,7,1,5,,,,
2013/09/11,24,7,1,4,,,,
2013/09/12,01,7,1,5,,,,
2013/09/12,02,7,1,4,,,,
2013/09/12,03,7,1,5,,,,
2013/09/12,04,7,1,5,,,,
2013/09/12,05,7,1,5,,,,
2013/09/12,06,7,1,5,,,,
2013/09/12,07,7,1,5,,,,
2013/09/12,08,7,1,5,,,,
2013/09/12,09,26,1,23,,,,
2013/09/12,10,38,2,35,,,,
2013/09/12,11,53,17,35,,,,
2013/09/12,12,55,18,35,,,,
2013/09/12,13,57,20,35,,,,
2013/09/12,14,65,28,35,,,,
2013/09/12,15,63,26,35,,,,
2013/09/12,16,61,25,34,,,,
2013/09/12,17,56,19,35,,,,
2013/09/12,18,52,13,38,,,,
2013/09/12,19,46,5,40,,,,
2013/09/12,20,46,5,39,,,,
2013/09/12,21,33,2,30,,,,
2013/09/12,22,7,1,5,,,,
2013/09/12,23,7,1,5,,,,
2013/09/12,24,6,1,5,,,,
2013/09/13,01,7,1,5,,,,
2013/09/13,02,7,1,5,,,,
2013/09/13,03,7,1,4,,,,
2013/09/13,04,7,1,5,,,,
2013/09/13,05,7,1,5,,,,
2013/09/13,06,7,1,5,,,,
2013/09/13,07,7,1,5,,,,
2013/09/13,08,7,1,5,,,,
2013/09/13,09,24,1,21,,,,
2013/09/13,10,38,1,35,,,,
2013/09/13,11,44,8,35,,,,
2013/09/13,12,47,10,35,,,,
2013/09/13,13,49,13,35,,,,
2013/09/13,14,51,15,35,,,,
2013/09/13,15,51,14,35,,,,
2013/09/13,16,48,11,35,,,,
2013/09/13,17,45,8,35,,,,
2013/09/13,18,50,10,38,,,,
2013/09/13,19,43,3,39,,,,
2013/09/13,20,49,8,40,,,,
2013/09/13,21,18,1,16,,,,
2013/09/13,22,7,1,5,,,,
2013/09/13,23,7,1,5,,,,
2013/09/13,24,6,1,4,,,,
2013/09/14,01,7,1,4,,,,
2013/09/14,02,6,1,4,,,,
2013/09/14,03,6,1,4,,,,
2013/09/14,04,7,1,5,,,,
2013/09/14,05,7,1,5,,,,
2013/09/14,06,7,1,5,,,,
2013/09/14,07,7,1,5,,,,
2013/09/14,08,11,1,9,,,,
2013/09/14,09,25,2,22,,,,
2013/09/14,10,57,20,35,,,,
2013/09/14,11,65,28,35,,,,
2013/09/14,12,88,52,35,,,,
2013/09/14,13,84,47,35,,,,
2013/09/14,14,82,46,35,,,,
2013/09/14,15,79,42,35,,,,
2013/09/14,16,78,41,35,,,,
2013/09/14,17,80,43,35,,,,
2013/09/14,18,59,19,38,,,,
2013/09/14,19,55,14,40,,,,
2013/09/14,20,54,13,40,,,,
2013/09/14,21,23,2,20,,,,
2013/09/14,22,7,1,5,,,,
2013/09/14,23,7,1,5,,,,
2013/09/14,24,7,1,5,,,,
2013/09/15,01,7,1,5,,,,
2013/09/15,02,7,1,5,,,,
2013/09/15,03,7,1,5,,,,
2013/09/15,04,7,1,5,,,,
2013/09/15,05,7,1,5,,,,
2013/09/15,06,7,1,5,,,,
2013/09/15,07,7,1,5,,,,
2013/09/15,08,7,1,5,,,,
2013/09/15,09,21,1,18,,,,
2013/09/15,10,51,14,36,,,,
2013/09/15,11,56,19,36,,,,
2013/09/15,12,59,21,36,,,,
2013/09/15,13,51,15,36,,,,
2013/09/15,14,51,14,36,,,,
2013/09/15,15,55,18,36,,,,
2013/09/15,16,50,13,35,,,,
2013/09/15,17,42,5,35,,,,
2013/09/15,18,49,9,38,,,,
2013/09/15,19,50,9,40,,,,
2013/09/15,20,49,7,40,,,,
2013/09/15,21,17,1,15,,,,
2013/09/15,22,7,1,5,,,,
2013/09/15,23,7,1,5,,,,
2013/09/15,24,7,1,5,,,,
2013/09/16,01,6,1,5,,,,
2013/09/16,02,6,1,4,,,,
2013/09/16,03,7,1,5,,,,
2013/09/16,04,7,1,5,,,,
2013/09/16,05,7,1,5,,,,
2013/09/16,06,7,1,5,,,,
2013/09/16,07,7,1,5,,,,
2013/09/16,08,7,1,5,,,,
2013/09/16,09,24,1,22,,,,
2013/09/16,10,39,2,35,,,,
2013/09/16,11,41,4,35,,,,
2013/09/16,12,62,25,35,,,,
2013/09/16,13,50,13,36,,,,
2013/09/16,14,51,13,36,,,,
2013/09/16,15,57,20,36,,,,
2013/09/16,16,50,13,36,,,,
2013/09/16,17,48,12,35,,,,
2013/09/16,18,50,9,39,,,,
2013/09/16,19,45,3,40,,,,
2013/09/16,20,47,6,40,,,,
2013/09/16,21,20,1,17,,,,
2013/09/16,22,7,1,5,,,,
2013/09/16,23,7,1,5,,,,
2013/09/16,24,6,1,4,,,,
2013/09/17,01,7,1,5,,,,
2013/09/17,02,6,1,4,,,,
2013/09/17,03,7,1,5,,,,
2013/09/17,04,7,1,5,,,,
2013/09/17,05,7,1,5,,,,
2013/09/17,06,7,1,5,,,,
2013/09/17,07,7,1,5,,,,
2013/09/17,08,11,1,9,,,,
2013/09/17,09,26,2,23,,,,
2013/09/17,10,39,2,36,,,,
2013/09/17,11,44,8,35,,,,
2013/09/17,12,53,16,35,,,,
2013/09/17,13,53,17,35,,,,
2013/09/17,14,56,19,35,,,,
2013/09/17,15,51,14,35,,,,
2013/09/17,16,54,17,35,,,,
2013/09/17,17,49,13,35,,,,
2013/09/17,18,46,7,38,,,,
2013/09/17,19,46,5,39,,,,
2013/09/17,20,46,5,39,,,,
2013/09/17,21,11,1,9,,,,
2013/09/17,22,7,1,5,,,,
2013/09/17,23,7,1,5,,,,
2013/09/17,24,6,1,4,,,,
2013/09/18,01,6,1,4,,,,
2013/09/18,02,6,1,4,,,,
2013/09/18,03,6,1,4,,,,
2013/09/18,04,7,1,5,,,,
2013/09/18,05,7,1,4,,,,
2013/09/18,06,7,1,5,,,,
2013/09/18,07,7,1,5,,,,
2013/09/18,08,10,1,8,,,,
2013/09/18,09,25,2,22,,,,
2013/09/18,10,39,3,35,,,,
2013/09/18,11,45,9,35,,,,
2013/09/18,12,46,9,35,,,,
2013/09/18,13,46,10,35,,,,
2013/09/18,14,50,13,35,,,,
2013/09/18,15,50,13,35,,,,
2013/09/18,16,49,12,36,,,,
2013/09/18,17,47,10,36,,,,
2013/09/18,18,48,8,39,,,,
2013/09/18,19,45,3,40,,,,
2013/09/18,20,47,5,40,,,,
2013/09/18,21,27,1,24,,,,
2013/09/18,22,7,1,4,,,,
2013/09/18,23,7,1,5,,,,
2013/09/18,24,6,1,4,,,,
2013/09/19,01,7,1,5,,,,
2013/09/19,02,6,1,4,,,,
2013/09/19,03,6,1,4,,,,
2013/09/19,04,7,1,5,,,,
2013/09/19,05,7,1,5,,,,
2013/09/19,06,6,1,5,,,,
2013/09/19,07,7,1,5,,,,
2013/09/19,08,7,1,5,,,,
2013/09/19,09,25,1,22,,,,
2013/09/19,10,39,3,35,,,,
2013/09/19,11,39,3,35,,,,
2013/09/19,12,43,6,35,,,,
2013/09/19,13,43,7,35,,,,
2013/09/19,14,43,6,35,,,,
2013/09/19,15,40,4,35,,,,
2013/09/19,16,41,5,35,,,,
2013/09/19,17,41,5,35,,,,
2013/09/19,18,43,3,39,,,,
2013/09/19,19,44,3,40,,,,
2013/09/19,20,44,3,40,,,,
2013/09/19,21,13,1,10,,,,
2013/09/19,22,7,1,5,,,,
2013/09/19,23,7,1,5,,,,
2013/09/19,24,6,1,4,,,,
2013/09/20,01,6,1,4,,,,
2013/09/20,02,6,1,4,,,,
2013/09/20,03,7,1,4,,,,
2013/09/20,04,6,1,5,,,,
2013/09/20,05,7,1,4,,,,
2013/09/20,06,6,1,5,,,,
2013/09/20,07,7,1,5,,,,
2013/09/20,08,7,1,5,,,,
2013/09/20,09,27,1,24,,,,
2013/09/20,10,37,1,35,,,,
2013/09/20,11,38,1,35,,,,
2013/09/20,12,54,18,35,,,,
2013/09/20,13,51,14,35,,,,
2013/09/20,14,53,16,35,,,,
2013/09/20,15,58,21,35,,,,
2013/09/20,16,54,17,35,,,,
2013/09/20,17,47,11,35,,,,
2013/09/20,18,48,6,39,,,,
2013/09/20,19,44,3,40,,,,
2013/09/20,20,46,4,40,,,,
2013/09/20,21,33,1,30,,,,
2013/09/20,22,7,1,5,,,,
2013/09/20,23,7,1,5,,,,
2013/09/20,24,7,1,5,,,,
2013/09/21,01,6,1,5,,,,
2013/09/21,02,7,1,4,,,,
2013/09/21,03,6,1,4,,,,
2013/09/21,04,7,1,5,,,,
2013/09/21,05,6,1,4,,,,
2013/09/21,06,7,1,5,,,,
2013/09/21,07,7,1,5,,,,
2013/09/21,08,10,1,8,,,,
2013/09/21,09,27,2,23,,,,
2013/09/21,10,39,2,35,,,,
2013/09/21,11,52,15,35,,,,
2013/09/21,12,60,22,36,,,,
2013/09/21,13,54,17,36,,,,
2013/09/21,14,63,27,36,,,,
2013/09/21,15,60,23,35,,,,
2013/09/21,16,50,14,35,,,,
2013/09/21,17,49,12,35,,,,
2013/09/21,18,51,10,40,,,,
2013/09/21,19,50,9,40,,,,
2013/09/21,20,49,7,40,,,,
2013/09/21,21,14,2,11,,,,
2013/09/21,22,7,1,5,,,,
2013/09/21,23,7,1,5,,,,
2013/09/21,24,6,1,4,,,,
2013/09/22,01,7,1,4,,,,
2013/09/22,02,7,1,4,,,,
2013/09/22,03,7,1,4,,,,
2013/09/22,04,7,1,5,,,,
2013/09/22,05,7,1,4,,,,
2013/09/22,06,7,1,5,,,,
2013/09/22,07,7,1,5,,,,
2013/09/22,08,7,1,5,,,,
2013/09/22,09,26,2,23,,,,
2013/09/22,10,39,2,36,,,,
2013/09/22,11,46,9,35,,,,
2013/09/22,12,51,14,36,,,,
2013/09/22,13,43,6,36,,,,
2013/09/22,14,46,9,36,,,,
2013/09/22,15,44,8,36,,,,
2013/09/22,16,43,5,36,,,,
2013/09/22,17,42,5,36,,,,
2013/09/22,18,46,5,40,,,,
2013/09/22,19,47,5,40,,,,
2013/09/22,20,44,2,40,,,,
2013/09/22,21,18,1,15,,,,
2013/09/22,22,7,1,4,,,,
2013/09/22,23,7,1,5,,,,
2013/09/22,24,6,1,4,,,,
2013/09/23,01,6,1,4,,,,
2013/09/23,02,6,1,4,,,,
2013/09/23,03,6,1,4,,,,
2013/09/23,04,6,1,4,,,,
2013/09/23,05,7,1,4,,,,
2013/09/23,06,7,1,5,,,,
2013/09/23,07,6,1,4,,,,
2013/09/23,08,6,1,4,,,,
2013/09/23,09,22,1,20,,,,
2013/09/23,10,37,1,35,,,,
2013/09/23,11,37,1,35,,,,
2013/09/23,12,38,1,35,,,,
2013/09/23,13,43,7,35,,,,
2013/09/23,14,38,2,35,,,,
2013/09/23,15,45,8,35,,,,
2013/09/23,16,40,4,35,,,,
2013/09/23,17,41,5,35,,,,
2013/09/23,18,44,4,39,,,,
2013/09/23,19,43,2,39,,,,
2013/09/23,20,43,2,39,,,,
2013/09/23,21,16,1,13,,,,
2013/09/23,22,7,1,5,,,,
2013/09/23,23,7,1,4,,,,
2013/09/23,24,6,1,4,,,,
2013/09/24,01,6,1,4,,,,
2013/09/24,02,7,1,4,,,,
2013/09/24,03,6,1,4,,,,
2013/09/24,04,7,1,4,,,,
2013/09/24,05,6,1,5,,,,
2013/09/24,06,7,1,5,,,,
2013/09/24,07,7,1,5,,,,
2013/09/24,08,10,1,8,,,,
2013/09/24,09,19,2,17,,,,
2013/09/24,10,40,3,35,,,,
2013/09/24,11,40,3,35,,,,
2013/09/24,12,54,18,35,,,,
2013/09/24,13,55,19,34,,,,
2013/09/24,14,56,21,34,,,,
2013/09/24,15,57,21,34,,,,
2013/09/24,16,53,17,35,,,,
2013/09/24,17,48,12,35,,,,
2013/09/24,18,48,7,39,,,,
2013/09/24,19,43,3,39,,,,
2013/09/24,20,45,4,39,,,,
2013/09/24,21,13,2,10,,,,
2013/09/24,22,8,2,5,,,,
2013/09/24,23,8,2,5,,,,
2013/09/24,24,7,2,4,,,,
2013/09/25,01,7,2,5,,,,
2013/09/25,02,8,2,5,,,,
2013/09/25,03,7,2,5,,,,
2013/09/25,04,8,2,5,,,,
2013/09/25,05,7,2,5,,,,
2013/09/25,06,8,2,5,,,,
2013/09/25,07,8,2,5,,,,
2013/09/25,08,11,2,8,,,,
2013/09/25,09,26,2,23,,,,
2013/09/25,10,40,3,35,,,,
2013/09/25,11,51,15,35,,,,
2013/09/25,12,63,27,34,,,,
2013/09/25,13,55,19,35,,,,
2013/09/25,14,56,20,34,,,,
2013/09/25,15,65,29,35,,,,
2013/09/25,16,57,21,34,,,,
2013/09/25,17,51,15,35,,,,
2013/09/25,18,53,13,39,,,,
2013/09/25,19,49,8,40,,,,
2013/09/25,20,46,5,40,,,,
2013/09/25,21,33,2,30,,,,
2013/09/25,22,7,1,5,,,,
2013/09/25,23,7,1,5,,,,
2013/09/25,24,7,1,4,,,,
2013/09/26,01,6,1,4,,,,
2013/09/26,02,7,1,4,,,,
2013/09/26,03,7,1,4,,,,
2013/09/26,04,7,1,5,,,,
2013/09/26,05,6,1,5,,,,
2013/09/26,06,7,1,5,,,,
2013/09/26,07,7,1,5,,,,
2013/09/26,08,8,1,6,,,,
2013/09/26,09,24,1,22,,,,
2013/09/26,10,38,2,35,,,,
2013/09/26,11,38,2,35,,,,
2013/09/26,12,38,2,35,,,,
2013/09/26,13,38,2,35,,,,
2013/09/26,14,38,2,35,,,,
2013/09/26,15,39,2,35,,,,
2013/09/26,16,39,3,35,,,,
2013/09/26,17,39,3,35,,,,
2013/09/26,18,44,3,40,,,,
2013/09/26,19,44,3,40,,,,
2013/09/26,20,44,3,39,,,,
2013/09/26,21,25,1,23,,,,
2013/09/26,22,2,0,1,,,,
2013/09/26,23,7,1,5,,,,
2013/09/26,24,6,1,4,,,,
2013/09/27,01,6,1,4,,,,
2013/09/27,02,6,1,4,,,,
2013/09/27,03,6,1,4,,,,
2013/09/27,04,6,1,4,,,,
2013/09/27,05,5,1,4,,,,
2013/09/27,06,6,1,4,,,,
2013/09/27,07,6,1,4,,,,
2013/09/27,08,7,1,5,,,,
2013/09/27,09,26,1,24,,,,
2013/09/27,10,37,1,35,,,,
2013/09/27,11,37,1,34,,,,
2013/09/27,12,37,1,35,,,,
2013/09/27,13,37,1,35,,,,
2013/09/27,14,37,1,34,,,,
2013/09/27,15,37,1,34,,,,
