計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,05,5,,,1,3,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,5,,,1,3,,
2014/10/16,08,5,,,1,3,,
2014/10/16,09,12,,,1,10,,
2014/10/16,10,23,,,1,19,,
2014/10/16,11,74,,,1,67,,
2014/10/16,12,74,,,1,67,,
2014/10/16,13,74,,,1,67,,
2014/10/16,14,74,,,1,68,,
2014/10/16,15,74,,,1,68,,
2014/10/16,16,74,,,1,67,,
2014/10/16,17,75,,,1,69,,
2014/10/16,18,92,,,1,85,,
2014/10/16,19,93,,,1,86,,
2014/10/16,20,91,,,1,84,,
2014/10/16,21,18,,,1,16,,
2014/10/16,22,5,,,1,3,,
2014/10/16,23,5,,,1,3,,
2014/10/16,24,5,,,1,3,,
2014/10/17,01,4,,,1,3,,
2014/10/17,02,5,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,5,,,1,3,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,5,,,1,3,,
2014/10/17,07,5,,,1,3,,
2014/10/17,08,5,,,1,3,,
2014/10/17,09,13,,,1,10,,
2014/10/17,10,21,,,1,18,,
2014/10/17,11,73,,,1,67,,
2014/10/17,12,74,,,1,67,,
2014/10/17,13,74,,,1,67,,
2014/10/17,14,73,,,1,67,,
2014/10/17,15,84,,,12,67,,
2014/10/17,16,83,,,11,67,,
2014/10/17,17,82,,,9,68,,
2014/10/17,18,98,,,7,86,,
2014/10/17,19,98,,,6,86,,
2014/10/17,20,95,,,5,84,,
2014/10/17,21,27,,,2,23,,
2014/10/17,22,5,,,1,3,,
2014/10/17,23,5,,,1,3,,
2014/10/17,24,4,,,1,3,,
2014/10/18,01,5,,,1,3,,
2014/10/18,02,4,,,1,3,,
2014/10/18,03,4,,,1,2,,
2014/10/18,04,5,,,1,2,,
2014/10/18,05,4,,,1,3,,
2014/10/18,06,5,,,1,3,,
2014/10/18,07,5,,,1,3,,
2014/10/18,08,4,,,1,3,,
2014/10/18,09,17,,,1,14,,
2014/10/18,10,31,,,1,28,,
2014/10/18,11,75,,,1,69,,
2014/10/18,12,76,,,1,69,,
2014/10/18,13,75,,,1,69,,
2014/10/18,14,75,,,1,69,,
2014/10/18,15,89,,,15,69,,
2014/10/18,16,84,,,10,70,,
2014/10/18,17,89,,,9,74,,
2014/10/18,18,102,,,8,88,,
2014/10/18,19,101,,,7,88,,
2014/10/18,20,97,,,6,86,,
2014/10/18,21,14,,,1,11,,
2014/10/18,22,5,,,1,3,,
2014/10/18,23,5,,,1,3,,
2014/10/18,24,4,,,1,3,,
2014/10/19,01,5,,,1,3,,
2014/10/19,02,4,,,1,2,,
2014/10/19,03,4,,,1,2,,
2014/10/19,04,5,,,1,3,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,5,,,1,3,,
2014/10/19,07,5,,,1,3,,
2014/10/19,08,5,,,1,3,,
2014/10/19,09,15,,,1,13,,
2014/10/19,10,25,,,1,22,,
2014/10/19,11,76,,,1,69,,
2014/10/19,12,74,,,1,69,,
2014/10/19,13,75,,,1,69,,
2014/10/19,14,75,,,1,69,,
2014/10/19,15,75,,,1,68,,
2014/10/19,16,75,,,1,68,,
2014/10/19,17,76,,,1,70,,
2014/10/19,18,94,,,1,87,,
2014/10/19,19,95,,,1,87,,
2014/10/19,20,91,,,1,84,,
2014/10/19,21,12,,,1,10,,
2014/10/19,22,5,,,1,3,,
2014/10/19,23,5,,,1,3,,
2014/10/19,24,5,,,1,3,,
2014/10/20,01,4,,,1,3,,
2014/10/20,02,5,,,1,3,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,5,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,5,,,1,3,,
2014/10/20,07,5,,,1,3,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,14,,,1,12,,
2014/10/20,10,22,,,1,18,,
2014/10/20,11,75,,,1,69,,
2014/10/20,12,74,,,1,68,,
2014/10/20,13,74,,,1,68,,
2014/10/20,14,73,,,1,67,,
2014/10/20,15,74,,,1,67,,
2014/10/20,16,73,,,1,67,,
2014/10/20,17,84,,,1,77,,
2014/10/20,18,94,,,1,86,,
2014/10/20,19,93,,,1,86,,
2014/10/20,20,91,,,1,84,,
2014/10/20,21,12,,,1,9,,
2014/10/20,22,5,,,1,3,,
2014/10/20,23,5,,,1,3,,
2014/10/20,24,5,,,1,3,,
2014/10/21,01,4,,,1,3,,
2014/10/21,02,5,,,1,3,,
2014/10/21,03,4,,,1,3,,
2014/10/21,04,5,,,1,3,,
2014/10/21,05,4,,,1,3,,
2014/10/21,06,5,,,1,3,,
2014/10/21,07,5,,,1,3,,
2014/10/21,08,5,,,1,3,,
2014/10/21,09,12,,,1,10,,
2014/10/21,10,20,,,1,17,,
2014/10/21,11,76,,,3,68,,
2014/10/21,12,82,,,9,68,,
2014/10/21,13,83,,,9,68,,
2014/10/21,14,82,,,9,69,,
2014/10/21,15,82,,,9,68,,
2014/10/21,16,82,,,9,68,,
2014/10/21,17,97,,,9,83,,
2014/10/21,18,101,,,8,87,,
2014/10/21,19,101,,,8,87,,
2014/10/21,20,96,,,5,85,,
2014/10/21,21,14,,,1,11,,
2014/10/21,22,5,,,1,3,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,5,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,5,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,5,,,1,3,,
2014/10/22,07,5,,,1,3,,
2014/10/22,08,4,,,1,3,,
2014/10/22,09,17,,,1,14,,
2014/10/22,10,31,,,1,28,,
2014/10/22,11,73,,,1,66,,
2014/10/22,12,73,,,1,66,,
2014/10/22,13,73,,,1,66,,
2014/10/22,14,73,,,1,66,,
2014/10/22,15,73,,,1,66,,
2014/10/22,16,73,,,1,67,,
2014/10/22,17,90,,,1,82,,
2014/10/22,18,92,,,1,85,,
2014/10/22,19,94,,,1,86,,
2014/10/22,20,90,,,1,83,,
2014/10/22,21,28,,,1,24,,
2014/10/22,22,5,,,1,3,,
2014/10/22,23,5,,,1,3,,
2014/10/22,24,5,,,1,3,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,5,,,1,2,,
2014/10/23,03,4,,,1,2,,
2014/10/23,04,5,,,1,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,5,,,1,3,,
2014/10/23,07,5,,,1,3,,
2014/10/23,08,5,,,1,3,,
2014/10/23,09,16,,,1,14,,
2014/10/23,10,34,,,1,30,,
2014/10/23,11,74,,,1,68,,
2014/10/23,12,73,,,1,67,,
2014/10/23,13,74,,,1,68,,
2014/10/23,14,75,,,1,68,,
2014/10/23,15,74,,,1,68,,
2014/10/23,16,74,,,1,67,,
2014/10/23,17,84,,,1,77,,
2014/10/23,18,93,,,1,86,,
2014/10/23,19,94,,,1,86,,
2014/10/23,20,91,,,1,83,,
2014/10/23,21,21,,,1,18,,
2014/10/23,22,5,,,1,3,,
2014/10/23,23,5,,,1,3,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,5,,,1,2,,
2014/10/24,04,4,,,1,3,,
2014/10/24,05,5,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,13,,,1,10,,
2014/10/24,10,23,,,1,19,,
2014/10/24,11,74,,,1,68,,
2014/10/24,12,73,,,1,68,,
2014/10/24,13,74,,,1,68,,
2014/10/24,14,75,,,1,68,,
2014/10/24,15,73,,,1,68,,
2014/10/24,16,74,,,1,67,,
2014/10/24,17,77,,,1,71,,
2014/10/24,18,93,,,1,86,,
2014/10/24,19,94,,,1,86,,
2014/10/24,20,91,,,1,84,,
2014/10/24,21,22,,,1,18,,
2014/10/24,22,4,,,1,3,,
2014/10/24,23,5,,,1,3,,
2014/10/24,24,5,,,1,3,,
2014/10/25,01,5,,,1,3,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,5,,,1,3,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,5,,,1,3,,
2014/10/25,06,5,,,1,3,,
2014/10/25,07,5,,,1,3,,
2014/10/25,08,5,,,1,3,,
2014/10/25,09,15,,,1,13,,
2014/10/25,10,22,,,1,19,,
2014/10/25,11,75,,,1,69,,
2014/10/25,12,75,,,1,69,,
2014/10/25,13,76,,,1,70,,
2014/10/25,14,75,,,1,69,,
2014/10/25,15,75,,,1,69,,
2014/10/25,16,75,,,1,69,,
2014/10/25,17,80,,,1,73,,
2014/10/25,18,93,,,1,86,,
2014/10/25,19,94,,,1,87,,
2014/10/25,20,92,,,1,84,,
2014/10/25,21,10,,,1,8,,
2014/10/25,22,5,,,1,3,,
2014/10/25,23,5,,,1,3,,
2014/10/25,24,4,,,1,3,,
2014/10/26,01,5,,,1,3,,
2014/10/26,02,5,,,1,3,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,5,,,1,3,,
2014/10/26,05,5,,,1,3,,
2014/10/26,06,5,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,5,,,1,3,,
2014/10/26,09,14,,,1,12,,
2014/10/26,10,26,,,1,22,,
2014/10/26,11,75,,,1,69,,
2014/10/26,12,76,,,1,69,,
2014/10/26,13,75,,,1,70,,
2014/10/26,14,75,,,1,69,,
2014/10/26,15,92,,,19,69,,
2014/10/26,16,93,,,18,69,,
2014/10/26,17,94,,,14,74,,
2014/10/26,18,106,,,12,88,,
2014/10/26,19,95,,,1,88,,
2014/10/26,20,93,,,1,85,,
2014/10/26,21,35,,,1,32,,
2014/10/26,22,5,,,1,3,,
2014/10/26,23,5,,,1,3,,
2014/10/26,24,5,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,5,,,1,3,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,5,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,5,,,1,3,,
2014/10/27,08,5,,,1,3,,
2014/10/27,09,17,,,1,15,,
2014/10/27,10,36,,,1,32,,
2014/10/27,11,76,,,2,69,,
2014/10/27,12,78,,,3,69,,
2014/10/27,13,101,,,27,70,,
2014/10/27,14,92,,,17,70,,
2014/10/27,15,91,,,16,70,,
2014/10/27,16,88,,,14,69,,
2014/10/27,17,91,,,10,75,,
2014/10/27,18,97,,,2,88,,
2014/10/27,19,95,,,1,88,,
2014/10/27,20,91,,,1,84,,
2014/10/27,21,43,,,1,38,,
2014/10/27,22,5,,,1,3,,
2014/10/27,23,5,,,1,3,,
2014/10/27,24,4,,,1,3,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,5,,,1,3,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,5,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,3,,
2014/10/28,08,5,,,1,3,,
2014/10/28,09,13,,,1,11,,
2014/10/28,10,18,,,1,15,,
2014/10/28,11,73,,,1,67,,
2014/10/28,12,74,,,1,68,,
2014/10/28,13,75,,,1,68,,
2014/10/28,14,74,,,1,68,,
2014/10/28,15,73,,,1,67,,
2014/10/28,16,74,,,1,67,,
2014/10/28,17,79,,,1,72,,
2014/10/28,18,93,,,1,85,,
2014/10/28,19,93,,,1,86,,
2014/10/28,20,91,,,1,83,,
2014/10/28,21,14,,,1,12,,
2014/10/28,22,5,,,1,3,,
2014/10/28,23,5,,,1,3,,
2014/10/28,24,5,,,1,3,,
2014/10/29,01,4,,,1,3,,
2014/10/29,02,5,,,1,3,,
2014/10/29,03,4,,,1,3,,
2014/10/29,04,5,,,1,3,,
2014/10/29,05,4,,,1,3,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,5,,,1,3,,
2014/10/29,08,5,,,1,3,,
2014/10/29,09,19,,,1,16,,
2014/10/29,10,37,,,1,33,,
2014/10/29,11,74,,,1,68,,
2014/10/29,12,75,,,1,68,,
2014/10/29,13,75,,,1,68,,
2014/10/29,14,74,,,1,69,,
2014/10/29,15,75,,,1,69,,
2014/10/29,16,75,,,1,68,,
2014/10/29,17,82,,,1,75,,
2014/10/29,18,94,,,1,87,,
2014/10/29,19,95,,,1,87,,
2014/10/29,20,92,,,1,84,,
2014/10/29,21,24,,,1,21,,
2014/10/29,22,5,,,1,3,,
2014/10/29,23,5,,,1,3,,
2014/10/29,24,5,,,1,3,,
2014/10/30,01,4,,,1,3,,
2014/10/30,02,5,,,1,3,,
2014/10/30,03,5,,,1,3,,
2014/10/30,04,4,,,1,3,,
2014/10/30,05,5,,,1,3,,
2014/10/30,06,5,,,1,3,,
2014/10/30,07,5,,,1,3,,
2014/10/30,08,4,,,1,3,,
2014/10/30,09,12,,,1,10,,
2014/10/30,10,23,,,1,20,,
2014/10/30,11,75,,,1,69,,
2014/10/30,12,76,,,1,69,,
2014/10/30,13,75,,,1,69,,
2014/10/30,14,75,,,1,69,,
2014/10/30,15,75,,,1,69,,
2014/10/30,16,75,,,1,69,,
2014/10/30,17,82,,,1,75,,
2014/10/30,18,95,,,1,87,,
2014/10/30,19,94,,,1,87,,
2014/10/30,20,92,,,1,85,,
2014/10/30,21,33,,,1,29,,
2014/10/30,22,5,,,1,3,,
2014/10/30,23,5,,,1,3,,
2014/10/30,24,5,,,1,3,,
2014/10/31,01,4,,,1,3,,
2014/10/31,02,5,,,1,3,,
2014/10/31,03,5,,,1,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,5,,,1,3,,
2014/10/31,06,5,,,1,3,,
2014/10/31,07,4,,,1,3,,
2014/10/31,08,5,,,1,3,,
2014/10/31,09,17,,,1,14,,
2014/10/31,10,34,,,1,31,,
2014/10/31,11,76,,,1,70,,
2014/10/31,12,76,,,1,69,,
2014/10/31,13,75,,,1,69,,
2014/10/31,14,75,,,1,69,,
2014/10/31,15,76,,,1,69,,
2014/10/31,16,74,,,1,69,,
2014/10/31,17,83,,,1,76,,
2014/10/31,18,94,,,1,87,,
2014/10/31,19,95,,,1,87,,
2014/10/31,20,92,,,1,85,,
2014/10/31,21,60,,,1,54,,
2014/10/31,22,5,,,1,3,,
2014/10/31,23,5,,,1,3,,
2014/10/31,24,5,,,1,3,,
2014/11/01,01,5,,,1,3,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,5,,,1,3,,
2014/11/01,04,5,,,1,3,,
2014/11/01,05,5,,,1,3,,
2014/11/01,06,5,,,1,3,,
2014/11/01,07,5,,,1,3,,
2014/11/01,08,5,,,1,3,,
2014/11/01,09,15,,,1,12,,
2014/11/01,10,19,,,1,16,,
2014/11/01,11,74,,,1,68,,
2014/11/01,12,75,,,1,68,,
2014/11/01,13,76,,,1,68,,
2014/11/01,14,74,,,1,68,,
2014/11/01,15,75,,,1,68,,
2014/11/01,16,75,,,1,68,,
2014/11/01,17,89,,,1,82,,
2014/11/01,18,94,,,1,87,,
2014/11/01,19,95,,,1,87,,
2014/11/01,20,92,,,1,84,,
2014/11/01,21,11,,,1,9,,
2014/11/01,22,5,,,1,3,,
2014/11/01,23,5,,,1,3,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,5,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,5,,,1,3,,
2014/11/02,04,5,,,1,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,5,,,1,3,,
2014/11/02,07,5,,,1,3,,
2014/11/02,08,5,,,1,3,,
2014/11/02,09,14,,,1,12,,
2014/11/02,10,23,,,1,20,,
2014/11/02,11,76,,,1,70,,
2014/11/02,12,76,,,1,69,,
2014/11/02,13,91,,,17,69,,
2014/11/02,14,91,,,16,70,,
2014/11/02,15,90,,,16,70,,
2014/11/02,16,88,,,13,69,,
2014/11/02,17,101,,,16,81,,
2014/11/02,18,108,,,14,88,,
2014/11/02,19,101,,,6,89,,
2014/11/02,20,93,,,1,85,,
2014/11/02,21,55,,,1,51,,
2014/11/02,22,5,,,1,3,,
2014/11/02,23,5,,,1,3,,
2014/11/02,24,5,,,1,3,,
2014/11/03,01,4,,,1,3,,
2014/11/03,02,5,,,1,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,5,,,1,3,,
2014/11/03,05,4,,,1,3,,
2014/11/03,06,5,,,1,3,,
2014/11/03,07,5,,,1,3,,
2014/11/03,08,5,,,1,3,,
2014/11/03,09,14,,,1,12,,
2014/11/03,10,33,,,1,29,,
2014/11/03,11,75,,,1,68,,
2014/11/03,12,75,,,1,68,,
2014/11/03,13,75,,,1,68,,
2014/11/03,14,76,,,1,69,,
2014/11/03,15,75,,,1,69,,
2014/11/03,16,75,,,1,68,,
2014/11/03,17,85,,,1,78,,
2014/11/03,18,94,,,1,86,,
2014/11/03,19,95,,,1,87,,
2014/11/03,20,92,,,1,85,,
2014/11/03,21,19,,,1,16,,
2014/11/03,22,5,,,1,3,,
2014/11/03,23,5,,,1,3,,
2014/11/03,24,4,,,1,3,,
2014/11/04,01,5,,,1,3,,
2014/11/04,02,5,,,1,3,,
2014/11/04,03,5,,,1,3,,
2014/11/04,04,5,,,1,3,,
2014/11/04,05,5,,,1,3,,
2014/11/04,06,4,,,1,3,,
2014/11/04,07,5,,,1,3,,
2014/11/04,08,5,,,1,3,,
2014/11/04,09,12,,,1,9,,
2014/11/04,10,23,,,1,20,,
2014/11/04,11,74,,,1,67,,
2014/11/04,12,74,,,1,67,,
2014/11/04,13,74,,,1,67,,
2014/11/04,14,75,,,1,68,,
2014/11/04,15,74,,,1,68,,
2014/11/04,16,73,,,1,67,,
2014/11/04,17,83,,,1,75,,
2014/11/04,18,93,,,1,86,,
2014/11/04,19,94,,,1,86,,
2014/11/04,20,91,,,1,83,,
2014/11/04,21,14,,,1,11,,
2014/11/04,22,4,,,1,3,,
2014/11/04,23,5,,,1,3,,
2014/11/04,24,5,,,1,3,,
2014/11/05,01,4,,,1,3,,
2014/11/05,02,5,,,1,3,,
2014/11/05,03,5,,,1,3,,
2014/11/05,04,4,,,1,3,,
2014/11/05,05,5,,,1,3,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,5,,,1,3,,
2014/11/05,08,5,,,1,3,,
2014/11/05,09,19,,,1,16,,
2014/11/05,10,40,,,4,33,,
2014/11/05,11,78,,,5,68,,
2014/11/05,12,78,,,4,68,,
2014/11/05,13,77,,,4,68,,
2014/11/05,14,76,,,3,69,,
2014/11/05,15,75,,,1,68,,
2014/11/05,16,76,,,3,68,,
2014/11/05,17,86,,,4,76,,
2014/11/05,18,97,,,4,87,,
2014/11/05,19,99,,,5,87,,
2014/11/05,20,94,,,4,84,,
2014/11/05,21,11,,,1,9,,
2014/11/05,22,5,,,1,3,,
2014/11/05,23,5,,,1,3,,
2014/11/05,24,5,,,1,3,,
2014/11/06,01,4,,,1,3,,
2014/11/06,02,5,,,1,3,,
2014/11/06,03,4,,,1,3,,
2014/11/06,04,4,,,1,3,,
2014/11/06,05,5,,,1,3,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,5,,,1,3,,
2014/11/06,08,5,,,1,3,,
2014/11/06,09,15,,,1,13,,
2014/11/06,10,35,,,1,31,,
2014/11/06,11,74,,,1,68,,
2014/11/06,12,75,,,1,68,,
2014/11/06,13,75,,,2,68,,
2014/11/06,14,75,,,2,68,,
2014/11/06,15,76,,,2,68,,
2014/11/06,16,75,,,2,68,,
2014/11/06,17,88,,,3,80,,
2014/11/06,18,95,,,2,86,,
2014/11/06,19,96,,,2,87,,
2014/11/06,20,93,,,2,84,,
2014/11/06,21,12,,,1,10,,
2014/11/06,22,5,,,1,3,,
2014/11/06,23,5,,,1,3,,
2014/11/06,24,5,,,1,3,,
2014/11/07,01,5,,,1,3,,
2014/11/07,02,5,,,1,3,,
2014/11/07,03,4,,,1,3,,
2014/11/07,04,5,,,1,3,,
2014/11/07,05,5,,,1,3,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,5,,,1,3,,
2014/11/07,08,5,,,1,3,,
2014/11/07,09,16,,,1,13,,
2014/11/07,10,33,,,1,30,,
2014/11/07,11,76,,,1,69,,
2014/11/07,12,75,,,1,69,,
2014/11/07,13,76,,,1,69,,
2014/11/07,14,76,,,1,69,,
2014/11/07,15,87,,,13,70,,
2014/11/07,16,82,,,7,69,,
2014/11/07,17,87,,,4,77,,
2014/11/07,18,97,,,4,87,,
2014/11/07,19,96,,,3,87,,
2014/11/07,20,95,,,3,85,,
2014/11/07,21,17,,,1,14,,
2014/11/07,22,5,,,1,3,,
2014/11/07,23,4,,,1,3,,
2014/11/07,24,5,,,1,3,,
2014/11/08,01,4,,,1,3,,
2014/11/08,02,5,,,1,3,,
2014/11/08,03,4,,,1,3,,
2014/11/08,04,5,,,1,3,,
2014/11/08,05,5,,,1,3,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,5,,,1,3,,
2014/11/08,08,5,,,1,3,,
2014/11/08,09,17,,,1,14,,
2014/11/08,10,19,,,1,17,,
2014/11/08,11,74,,,1,68,,
2014/11/08,12,76,,,1,69,,
2014/11/08,13,75,,,1,69,,
2014/11/08,14,76,,,1,69,,
2014/11/08,15,75,,,1,69,,
2014/11/08,16,76,,,1,69,,
2014/11/08,17,90,,,1,83,,
2014/11/08,18,95,,,1,88,,
2014/11/08,19,96,,,1,88,,
2014/11/08,20,92,,,1,85,,
2014/11/08,21,18,,,1,15,,
2014/11/08,22,5,,,1,3,,
2014/11/08,23,5,,,1,3,,
2014/11/08,24,4,,,1,3,,
2014/11/09,01,5,,,1,3,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,5,,,1,3,,
2014/11/09,04,5,,,1,3,,
2014/11/09,05,4,,,1,3,,
2014/11/09,06,5,,,1,3,,
2014/11/09,07,5,,,1,3,,
2014/11/09,08,4,,,1,3,,
2014/11/09,09,16,,,1,13,,
2014/11/09,10,22,,,1,19,,
2014/11/09,11,76,,,1,69,,
2014/11/09,12,76,,,1,69,,
2014/11/09,13,78,,,3,69,,
2014/11/09,14,77,,,3,69,,
2014/11/09,15,78,,,3,69,,
2014/11/09,16,78,,,3,70,,
2014/11/09,17,97,,,3,87,,
2014/11/09,18,96,,,3,87,,
2014/11/09,19,97,,,4,87,,
2014/11/09,20,95,,,4,84,,
2014/11/09,21,17,,,2,13,,
2014/11/09,22,5,,,1,3,,
2014/11/09,23,4,,,1,3,,
2014/11/09,24,5,,,1,3,,
2014/11/10,01,5,,,1,3,,
2014/11/10,02,4,,,1,3,,
2014/11/10,03,5,,,1,3,,
2014/11/10,04,4,,,1,3,,
2014/11/10,05,5,,,1,3,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,5,,,1,3,,
2014/11/10,08,5,,,1,3,,
2014/11/10,09,14,,,1,12,,
2014/11/10,10,31,,,1,27,,
2014/11/10,11,75,,,1,69,,
2014/11/10,12,75,,,1,69,,
2014/11/10,13,75,,,1,69,,
2014/11/10,14,77,,,2,69,,
2014/11/10,15,76,,,2,69,,
2014/11/10,16,76,,,3,68,,
2014/11/10,17,87,,,3,79,,
2014/11/10,18,97,,,4,87,,
2014/11/10,19,97,,,4,87,,
2014/11/10,20,95,,,4,84,,
2014/11/10,21,18,,,4,13,,
2014/11/10,22,8,,,5,3,,
2014/11/10,23,8,,,4,3,,
2014/11/10,24,8,,,4,3,,
2014/11/11,01,7,,,4,3,,
2014/11/11,02,9,,,5,3,,
2014/11/11,03,8,,,5,3,,
2014/11/11,04,8,,,5,3,,
2014/11/11,05,8,,,5,3,,
2014/11/11,06,9,,,6,3,,
2014/11/11,07,8,,,5,3,,
2014/11/11,08,8,,,4,3,,
2014/11/11,09,19,,,4,14,,
2014/11/11,10,34,,,1,30,,
2014/11/11,11,74,,,1,68,,
2014/11/11,12,75,,,1,68,,
2014/11/11,13,75,,,1,68,,
2014/11/11,14,75,,,1,68,,
2014/11/11,15,75,,,1,68,,
2014/11/11,16,75,,,2,68,,
2014/11/11,17,85,,,1,78,,
2014/11/11,18,94,,,1,87,,
2014/11/11,19,95,,,1,87,,
2014/11/11,20,92,,,1,84,,
2014/11/11,21,11,,,1,9,,
2014/11/11,22,5,,,1,3,,
2014/11/11,23,5,,,1,3,,
2014/11/11,24,5,,,1,3,,
2014/11/12,01,4,,,1,3,,
2014/11/12,02,5,,,1,3,,
2014/11/12,03,4,,,1,3,,
2014/11/12,04,5,,,1,3,,
2014/11/12,05,5,,,1,3,,
2014/11/12,06,4,,,1,3,,
2014/11/12,07,5,,,1,3,,
2014/11/12,08,5,,,1,3,,
2014/11/12,09,12,,,1,9,,
2014/11/12,10,22,,,1,20,,
2014/11/12,11,78,,,5,67,,
2014/11/12,12,76,,,4,67,,
2014/11/12,13,77,,,4,67,,
2014/11/12,14,75,,,3,67,,
2014/11/12,15,76,,,3,68,,
2014/11/12,16,79,,,4,69,,
2014/11/12,17,96,,,4,86,,
2014/11/12,18,95,,,3,86,,
2014/11/12,19,97,,,4,86,,
2014/11/12,20,92,,,2,84,,
2014/11/12,21,10,,,1,8,,
2014/11/12,22,5,,,1,3,,
2014/11/12,23,5,,,1,3,,
2014/11/12,24,4,,,1,3,,
2014/11/13,01,5,,,1,3,,
2014/11/13,02,4,,,1,3,,
2014/11/13,03,5,,,1,3,,
2014/11/13,04,5,,,1,3,,
2014/11/13,05,4,,,1,3,,
2014/11/13,06,5,,,1,3,,
2014/11/13,07,5,,,1,3,,
2014/11/13,08,5,,,1,3,,
2014/11/13,09,12,,,1,10,,
2014/11/13,10,21,,,1,18,,
2014/11/13,11,74,,,1,68,,
2014/11/13,12,75,,,1,68,,
2014/11/13,13,77,,,4,68,,
2014/11/13,14,78,,,6,68,,
2014/11/13,15,79,,,6,67,,
2014/11/13,16,76,,,4,67,,
2014/11/13,17,91,,,5,79,,
2014/11/13,18,97,,,5,86,,
2014/11/13,19,100,,,6,86,,
2014/11/13,20,96,,,5,84,,
2014/11/13,21,14,,,1,12,,
2014/11/13,22,5,,,1,3,,
2014/11/13,23,5,,,1,3,,
2014/11/13,24,4,,,1,3,,
2014/11/14,01,5,,,1,3,,
2014/11/14,02,4,,,1,3,,
2014/11/14,03,5,,,1,3,,
2014/11/14,04,4,,,1,3,,
2014/11/14,05,5,,,1,3,,
2014/11/14,06,4,,,1,3,,
2014/11/14,07,5,,,1,3,,
2014/11/14,08,4,,,1,3,,
2014/11/14,09,12,,,1,9,,
2014/11/14,10,22,,,1,20,,
2014/11/14,11,74,,,1,67,,
2014/11/14,12,74,,,1,67,,
2014/11/14,13,75,,,1,68,,
2014/11/14,14,75,,,1,69,,
2014/11/14,15,74,,,1,68,,
2014/11/14,16,75,,,1,68,,
2014/11/14,17,89,,,1,82,,
2014/11/14,18,95,,,1,87,,
2014/11/14,19,95,,,1,87,,
2014/11/14,20,93,,,1,85,,
2014/11/14,21,31,,,1,27,,
2014/11/14,22,4,,,1,3,,
2014/11/14,23,5,,,1,3,,
2014/11/14,24,5,,,1,3,,
2014/11/15,01,4,,,1,3,,
2014/11/15,02,5,,,1,3,,
2014/11/15,03,4,,,1,3,,
2014/11/15,04,5,,,2,3,,
2014/11/15,05,5,,,2,3,,
2014/11/15,06,5,,,2,3,,
2014/11/15,07,5,,,2,3,,
2014/11/15,08,4,,,1,3,,
2014/11/15,09,22,,,4,16,,
2014/11/15,10,40,,,5,32,,
2014/11/15,11,80,,,6,68,,
2014/11/15,12,79,,,5,69,,
2014/11/15,13,79,,,6,69,,
2014/11/15,14,81,,,5,70,,
2014/11/15,15,80,,,5,70,,
2014/11/15,16,81,,,5,70,,
2014/11/15,17,101,,,6,88,,
2014/11/15,18,99,,,5,88,,
