計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,03,4,,,0,2,,
2014/10/16,04,5,,,0,1,,
2014/10/16,05,5,,,0,2,,
2014/10/16,06,5,,,0,2,,
2014/10/16,07,5,,,0,2,,
2014/10/16,08,15,,,0,12,,
2014/10/16,09,17,,,0,15,,
2014/10/16,10,22,,,0,20,,
2014/10/16,11,41,,,0,39,,
2014/10/16,12,41,,,0,40,,
2014/10/16,13,42,,,0,40,,
2014/10/16,14,43,,,1,39,,
2014/10/16,15,44,,,1,39,,
2014/10/16,16,44,,,1,39,,
2014/10/16,17,45,,,1,41,,
2014/10/16,18,53,,,0,48,,
2014/10/16,19,56,,,0,53,,
2014/10/16,20,56,,,0,52,,
2014/10/16,21,57,,,0,53,,
2014/10/16,22,52,,,0,47,,
2014/10/16,23,17,,,0,15,,
2014/10/16,24,11,,,0,8,,
2014/10/17,01,13,,,0,10,,
2014/10/17,02,11,,,0,8,,
2014/10/17,03,5,,,0,2,,
2014/10/17,04,4,,,0,2,,
2014/10/17,05,6,,,0,2,,
2014/10/17,06,5,,,0,2,,
2014/10/17,07,5,,,0,2,,
2014/10/17,08,14,,,0,11,,
2014/10/17,09,18,,,0,14,,
2014/10/17,10,27,,,0,25,,
2014/10/17,11,42,,,0,40,,
2014/10/17,12,42,,,0,40,,
2014/10/17,13,43,,,0,40,,
2014/10/17,14,42,,,0,40,,
2014/10/17,15,43,,,0,40,,
2014/10/17,16,44,,,0,40,,
2014/10/17,17,44,,,0,41,,
2014/10/17,18,51,,,0,48,,
2014/10/17,19,57,,,0,53,,
2014/10/17,20,57,,,0,53,,
2014/10/17,21,57,,,0,53,,
2014/10/17,22,54,,,0,49,,
2014/10/17,23,13,,,0,11,,
2014/10/17,24,5,,,0,2,,
2014/10/18,01,5,,,0,2,,
2014/10/18,02,4,,,0,2,,
2014/10/18,03,5,,,0,2,,
2014/10/18,04,4,,,0,2,,
2014/10/18,05,6,,,0,2,,
2014/10/18,06,5,,,0,2,,
2014/10/18,07,5,,,0,2,,
2014/10/18,08,13,,,0,10,,
2014/10/18,09,16,,,0,13,,
2014/10/18,10,31,,,0,28,,
2014/10/18,11,42,,,0,40,,
2014/10/18,12,42,,,0,40,,
2014/10/18,13,43,,,0,40,,
2014/10/18,14,43,,,0,40,,
2014/10/18,15,42,,,0,39,,
2014/10/18,16,43,,,0,40,,
2014/10/18,17,44,,,1,41,,
2014/10/18,18,53,,,1,48,,
2014/10/18,19,56,,,1,53,,
2014/10/18,20,57,,,1,53,,
2014/10/18,21,56,,,0,53,,
2014/10/18,22,54,,,0,49,,
2014/10/18,23,20,,,0,17,,
2014/10/18,24,16,,,0,12,,
2014/10/19,01,8,,,0,5,,
2014/10/19,02,4,,,0,2,,
2014/10/19,03,5,,,0,2,,
2014/10/19,04,5,,,0,2,,
2014/10/19,05,5,,,0,2,,
2014/10/19,06,6,,,0,2,,
2014/10/19,07,5,,,0,2,,
2014/10/19,08,15,,,0,12,,
2014/10/19,09,18,,,0,16,,
2014/10/19,10,23,,,0,20,,
2014/10/19,11,42,,,0,39,,
2014/10/19,12,43,,,0,39,,
2014/10/19,13,43,,,0,39,,
2014/10/19,14,43,,,0,39,,
2014/10/19,15,42,,,0,39,,
2014/10/19,16,43,,,0,39,,
2014/10/19,17,45,,,0,41,,
2014/10/19,18,50,,,0,47,,
2014/10/19,19,56,,,0,53,,
2014/10/19,20,57,,,0,53,,
2014/10/19,21,56,,,0,53,,
2014/10/19,22,53,,,0,48,,
2014/10/19,23,40,,,0,37,,
2014/10/19,24,40,,,0,37,,
2014/10/20,01,39,,,0,37,,
2014/10/20,02,40,,,0,37,,
2014/10/20,03,39,,,0,37,,
2014/10/20,04,40,,,0,36,,
2014/10/20,05,40,,,0,37,,
2014/10/20,06,40,,,0,37,,
2014/10/20,07,40,,,0,38,,
2014/10/20,08,40,,,0,37,,
2014/10/20,09,40,,,0,37,,
2014/10/20,10,40,,,0,37,,
2014/10/20,11,43,,,0,39,,
2014/10/20,12,43,,,0,40,,
2014/10/20,13,45,,,1,40,,
2014/10/20,14,45,,,1,40,,
2014/10/20,15,47,,,1,41,,
2014/10/20,16,46,,,1,41,,
2014/10/20,17,49,,,1,43,,
2014/10/20,18,53,,,1,48,,
2014/10/20,19,58,,,1,53,,
2014/10/20,20,58,,,1,52,,
2014/10/20,21,56,,,0,52,,
2014/10/20,22,52,,,0,47,,
2014/10/20,23,41,,,0,36,,
2014/10/20,24,16,,,0,14,,
2014/10/21,01,8,,,0,5,,
2014/10/21,02,5,,,0,2,,
2014/10/21,03,5,,,0,2,,
2014/10/21,04,5,,,0,2,,
2014/10/21,05,5,,,0,2,,
2014/10/21,06,5,,,0,2,,
2014/10/21,07,9,,,0,5,,
2014/10/21,08,17,,,0,15,,
2014/10/21,09,19,,,0,16,,
2014/10/21,10,22,,,0,20,,
2014/10/21,11,44,,,0,42,,
2014/10/21,12,44,,,0,42,,
2014/10/21,13,45,,,0,43,,
2014/10/21,14,45,,,0,43,,
2014/10/21,15,45,,,0,42,,
2014/10/21,16,45,,,0,42,,
2014/10/21,17,46,,,0,42,,
2014/10/21,18,52,,,0,48,,
2014/10/21,19,56,,,0,53,,
2014/10/21,20,56,,,0,53,,
2014/10/21,21,56,,,0,52,,
2014/10/21,22,51,,,0,47,,
2014/10/21,23,21,,,0,18,,
2014/10/21,24,12,,,0,9,,
2014/10/22,01,5,,,0,2,,
2014/10/22,02,5,,,0,2,,
2014/10/22,03,4,,,0,2,,
2014/10/22,04,5,,,0,2,,
2014/10/22,05,6,,,0,2,,
2014/10/22,06,5,,,0,2,,
2014/10/22,07,5,,,0,2,,
2014/10/22,08,14,,,0,10,,
2014/10/22,09,17,,,0,14,,
2014/10/22,10,22,,,0,20,,
2014/10/22,11,45,,,0,42,,
2014/10/22,12,44,,,0,43,,
2014/10/22,13,45,,,0,42,,
2014/10/22,14,45,,,0,42,,
2014/10/22,15,45,,,0,42,,
2014/10/22,16,45,,,0,42,,
2014/10/22,17,45,,,0,42,,
2014/10/22,18,52,,,0,49,,
2014/10/22,19,56,,,0,53,,
2014/10/22,20,56,,,0,53,,
2014/10/22,21,57,,,0,53,,
2014/10/22,22,52,,,0,50,,
2014/10/22,23,38,,,0,36,,
2014/10/22,24,18,,,0,16,,
2014/10/23,01,8,,,0,4,,
2014/10/23,02,5,,,0,2,,
2014/10/23,03,4,,,0,2,,
2014/10/23,04,5,,,0,2,,
2014/10/23,05,5,,,0,2,,
2014/10/23,06,6,,,0,2,,
2014/10/23,07,5,,,0,2,,
2014/10/23,08,13,,,0,11,,
2014/10/23,09,17,,,0,14,,
2014/10/23,10,22,,,0,20,,
2014/10/23,11,42,,,0,40,,
2014/10/23,12,42,,,0,40,,
2014/10/23,13,42,,,0,40,,
2014/10/23,14,42,,,0,40,,
2014/10/23,15,43,,,0,40,,
2014/10/23,16,43,,,0,40,,
2014/10/23,17,44,,,0,41,,
2014/10/23,18,53,,,0,49,,
2014/10/23,19,56,,,0,53,,
2014/10/23,20,57,,,0,54,,
2014/10/23,21,56,,,0,54,,
2014/10/23,22,54,,,0,49,,
2014/10/23,23,20,,,0,17,,
2014/10/23,24,10,,,0,6,,
2014/10/24,01,6,,,0,3,,
2014/10/24,02,5,,,0,2,,
2014/10/24,03,5,,,0,2,,
2014/10/24,04,5,,,0,2,,
2014/10/24,05,5,,,0,2,,
2014/10/24,06,5,,,0,2,,
2014/10/24,07,6,,,0,2,,
2014/10/24,08,15,,,0,12,,
2014/10/24,09,18,,,0,15,,
2014/10/24,10,26,,,0,23,,
2014/10/24,11,44,,,0,42,,
2014/10/24,12,45,,,0,42,,
2014/10/24,13,44,,,0,42,,
2014/10/24,14,45,,,0,41,,
2014/10/24,15,46,,,0,41,,
2014/10/24,16,45,,,0,42,,
2014/10/24,17,47,,,0,42,,
2014/10/24,18,53,,,0,49,,
2014/10/24,19,57,,,0,54,,
2014/10/24,20,58,,,0,54,,
2014/10/24,21,57,,,0,53,,
2014/10/24,22,54,,,0,49,,
2014/10/24,23,22,,,0,19,,
2014/10/24,24,7,,,0,3,,
2014/10/25,01,11,,,0,8,,
2014/10/25,02,5,,,0,2,,
2014/10/25,03,5,,,0,2,,
2014/10/25,04,5,,,0,2,,
2014/10/25,05,5,,,0,2,,
2014/10/25,06,6,,,0,2,,
2014/10/25,07,5,,,0,2,,
2014/10/25,08,15,,,0,12,,
2014/10/25,09,17,,,0,14,,
2014/10/25,10,25,,,0,22,,
2014/10/25,11,42,,,0,40,,
2014/10/25,12,42,,,0,40,,
2014/10/25,13,42,,,0,40,,
2014/10/25,14,43,,,0,40,,
2014/10/25,15,42,,,0,39,,
2014/10/25,16,43,,,0,40,,
2014/10/25,17,44,,,0,41,,
2014/10/25,18,50,,,0,48,,
2014/10/25,19,56,,,0,53,,
2014/10/25,20,56,,,0,53,,
2014/10/25,21,56,,,0,53,,
2014/10/25,22,52,,,0,48,,
2014/10/25,23,22,,,0,20,,
2014/10/25,24,6,,,0,3,,
2014/10/26,01,6,,,0,3,,
2014/10/26,02,5,,,0,2,,
2014/10/26,03,5,,,0,2,,
2014/10/26,04,5,,,0,2,,
2014/10/26,05,5,,,0,2,,
2014/10/26,06,6,,,0,2,,
2014/10/26,07,5,,,0,2,,
2014/10/26,08,14,,,0,12,,
2014/10/26,09,18,,,0,15,,
2014/10/26,10,26,,,0,23,,
2014/10/26,11,41,,,0,40,,
2014/10/26,12,42,,,0,39,,
2014/10/26,13,41,,,0,39,,
2014/10/26,14,43,,,0,40,,
2014/10/26,15,44,,,0,40,,
2014/10/26,16,46,,,0,42,,
2014/10/26,17,46,,,1,42,,
2014/10/26,18,52,,,0,48,,
2014/10/26,19,57,,,0,53,,
2014/10/26,20,57,,,0,53,,
2014/10/26,21,56,,,0,53,,
2014/10/26,22,54,,,0,50,,
2014/10/26,23,13,,,0,10,,
2014/10/26,24,5,,,0,2,,
2014/10/27,01,4,,,0,2,,
2014/10/27,02,5,,,0,2,,
2014/10/27,03,5,,,0,2,,
2014/10/27,04,5,,,0,2,,
2014/10/27,05,6,,,0,2,,
2014/10/27,06,5,,,0,2,,
2014/10/27,07,6,,,0,2,,
2014/10/27,08,15,,,0,12,,
2014/10/27,09,17,,,0,15,,
2014/10/27,10,23,,,0,20,,
2014/10/27,11,42,,,0,40,,
2014/10/27,12,42,,,0,40,,
2014/10/27,13,42,,,0,40,,
2014/10/27,14,43,,,0,40,,
2014/10/27,15,43,,,0,40,,
2014/10/27,16,43,,,0,40,,
2014/10/27,17,46,,,0,42,,
2014/10/27,18,53,,,0,49,,
2014/10/27,19,56,,,0,53,,
2014/10/27,20,57,,,0,54,,
2014/10/27,21,56,,,0,53,,
2014/10/27,22,54,,,0,48,,
2014/10/27,23,25,,,0,21,,
2014/10/27,24,12,,,0,9,,
2014/10/28,01,7,,,0,4,,
2014/10/28,02,5,,,0,2,,
2014/10/28,03,5,,,0,2,,
2014/10/28,04,5,,,0,2,,
2014/10/28,05,6,,,0,2,,
2014/10/28,06,5,,,0,2,,
2014/10/28,07,6,,,0,2,,
2014/10/28,08,13,,,0,10,,
2014/10/28,09,16,,,0,13,,
2014/10/28,10,24,,,0,21,,
2014/10/28,11,44,,,0,42,,
2014/10/28,12,45,,,0,43,,
2014/10/28,13,45,,,0,43,,
2014/10/28,14,46,,,0,43,,
2014/10/28,15,45,,,0,42,,
2014/10/28,16,46,,,0,43,,
2014/10/28,17,45,,,0,43,,
2014/10/28,18,50,,,0,48,,
2014/10/28,19,57,,,0,53,,
2014/10/28,20,56,,,0,54,,
2014/10/28,21,57,,,0,54,,
2014/10/28,22,54,,,0,49,,
2014/10/28,23,37,,,0,34,,
2014/10/28,24,7,,,0,3,,
2014/10/29,01,7,,,0,3,,
2014/10/29,02,6,,,0,3,,
2014/10/29,03,5,,,0,2,,
2014/10/29,04,5,,,0,2,,
2014/10/29,05,6,,,0,2,,
2014/10/29,06,6,,,0,2,,
2014/10/29,07,5,,,0,2,,
2014/10/29,08,14,,,0,10,,
2014/10/29,09,16,,,0,13,,
2014/10/29,10,27,,,0,24,,
2014/10/29,11,42,,,0,40,,
2014/10/29,12,42,,,0,40,,
2014/10/29,13,42,,,0,40,,
2014/10/29,14,43,,,0,40,,
2014/10/29,15,44,,,0,40,,
2014/10/29,16,43,,,0,40,,
2014/10/29,17,45,,,0,42,,
2014/10/29,18,53,,,0,49,,
2014/10/29,19,57,,,0,54,,
2014/10/29,20,56,,,0,54,,
2014/10/29,21,57,,,0,54,,
2014/10/29,22,53,,,0,50,,
2014/10/29,23,28,,,0,25,,
2014/10/29,24,23,,,0,20,,
2014/10/30,01,7,,,0,4,,
2014/10/30,02,5,,,0,2,,
2014/10/30,03,5,,,0,2,,
2014/10/30,04,5,,,0,2,,
2014/10/30,05,5,,,0,2,,
2014/10/30,06,6,,,0,2,,
2014/10/30,07,5,,,0,3,,
2014/10/30,08,16,,,0,12,,
2014/10/30,09,18,,,0,16,,
2014/10/30,10,24,,,0,22,,
2014/10/30,11,42,,,0,39,,
2014/10/30,12,42,,,0,39,,
2014/10/30,13,42,,,0,39,,
2014/10/30,14,43,,,0,39,,
2014/10/30,15,42,,,0,39,,
2014/10/30,16,43,,,0,40,,
2014/10/30,17,44,,,0,42,,
2014/10/30,18,52,,,0,48,,
2014/10/30,19,56,,,0,53,,
2014/10/30,20,55,,,0,53,,
2014/10/30,21,54,,,0,53,,
2014/10/30,22,53,,,0,49,,
2014/10/30,23,21,,,0,18,,
2014/10/30,24,14,,,0,11,,
2014/10/31,01,15,,,0,12,,
2014/10/31,02,14,,,0,12,,
2014/10/31,03,11,,,0,8,,
2014/10/31,04,4,,,0,1,,
2014/10/31,05,5,,,0,2,,
2014/10/31,06,5,,,0,2,,
2014/10/31,07,10,,,0,7,,
2014/10/31,08,13,,,0,10,,
2014/10/31,09,16,,,0,13,,
2014/10/31,10,26,,,0,24,,
2014/10/31,11,42,,,0,39,,
2014/10/31,12,43,,,0,39,,
2014/10/31,13,42,,,0,39,,
2014/10/31,14,42,,,0,38,,
2014/10/31,15,42,,,0,39,,
2014/10/31,16,45,,,0,41,,
2014/10/31,17,44,,,0,41,,
2014/10/31,18,52,,,0,48,,
2014/10/31,19,55,,,0,52,,
2014/10/31,20,56,,,0,52,,
2014/10/31,21,55,,,0,51,,
2014/10/31,22,52,,,0,48,,
2014/10/31,23,22,,,0,18,,
2014/10/31,24,17,,,0,14,,
2014/11/01,01,16,,,0,13,,
2014/11/01,02,14,,,0,10,,
2014/11/01,03,5,,,0,2,,
2014/11/01,04,5,,,0,1,,
2014/11/01,05,4,,,0,1,,
2014/11/01,06,5,,,0,1,,
2014/11/01,07,5,,,0,2,,
2014/11/01,08,15,,,0,13,,
2014/11/01,09,19,,,0,15,,
2014/11/01,10,26,,,0,24,,
2014/11/01,11,42,,,0,39,,
2014/11/01,12,43,,,0,41,,
2014/11/01,13,44,,,0,41,,
2014/11/01,14,45,,,0,42,,
2014/11/01,15,44,,,0,41,,
2014/11/01,16,44,,,0,41,,
2014/11/01,17,45,,,0,42,,
2014/11/01,18,54,,,0,51,,
2014/11/01,19,55,,,0,51,,
2014/11/01,20,55,,,0,52,,
2014/11/01,21,55,,,0,51,,
2014/11/01,22,52,,,0,47,,
2014/11/01,23,20,,,0,14,,
2014/11/01,24,13,,,0,10,,
2014/11/02,01,12,,,0,9,,
2014/11/02,02,12,,,0,9,,
2014/11/02,03,5,,,0,2,,
2014/11/02,04,4,,,0,1,,
2014/11/02,05,5,,,0,1,,
2014/11/02,06,5,,,0,1,,
2014/11/02,07,5,,,0,1,,
2014/11/02,08,18,,,0,16,,
2014/11/02,09,19,,,0,16,,
2014/11/02,10,29,,,0,27,,
2014/11/02,11,42,,,0,38,,
2014/11/02,12,43,,,0,40,,
2014/11/02,13,44,,,0,41,,
2014/11/02,14,45,,,0,41,,
2014/11/02,15,44,,,0,41,,
2014/11/02,16,44,,,0,41,,
2014/11/02,17,45,,,0,42,,
2014/11/02,18,54,,,0,51,,
2014/11/02,19,55,,,0,52,,
2014/11/02,20,55,,,0,52,,
2014/11/02,21,54,,,0,51,,
2014/11/02,22,51,,,0,46,,
2014/11/02,23,21,,,0,16,,
2014/11/02,24,14,,,0,9,,
2014/11/03,01,12,,,0,8,,
2014/11/03,02,7,,,0,3,,
2014/11/03,03,4,,,0,1,,
2014/11/03,04,4,,,0,1,,
2014/11/03,05,5,,,0,1,,
2014/11/03,06,5,,,0,1,,
2014/11/03,07,4,,,0,1,,
2014/11/03,08,14,,,0,11,,
2014/11/03,09,19,,,0,15,,
2014/11/03,10,27,,,0,25,,
2014/11/03,11,41,,,0,39,,
2014/11/03,12,43,,,0,41,,
2014/11/03,13,44,,,0,42,,
2014/11/03,14,43,,,0,41,,
2014/11/03,15,45,,,0,42,,
2014/11/03,16,45,,,0,41,,
2014/11/03,17,46,,,0,42,,
2014/11/03,18,55,,,0,51,,
2014/11/03,19,55,,,0,52,,
2014/11/03,20,55,,,0,52,,
2014/11/03,21,55,,,0,52,,
2014/11/03,22,52,,,0,47,,
2014/11/03,23,31,,,0,28,,
2014/11/03,24,17,,,0,13,,
2014/11/04,01,26,,,0,23,,
2014/11/04,02,31,,,0,27,,
2014/11/04,03,14,,,0,11,,
2014/11/04,04,5,,,0,1,,
2014/11/04,05,5,,,0,1,,
2014/11/04,06,5,,,0,1,,
2014/11/04,07,10,,,0,7,,
2014/11/04,08,11,,,0,8,,
2014/11/04,09,13,,,0,10,,
2014/11/04,10,20,,,0,17,,
2014/11/04,11,42,,,0,39,,
2014/11/04,12,41,,,0,39,,
2014/11/04,13,43,,,0,40,,
2014/11/04,14,42,,,0,39,,
2014/11/04,15,42,,,0,39,,
2014/11/04,16,42,,,0,39,,
2014/11/04,17,47,,,0,43,,
2014/11/04,18,56,,,0,52,,
2014/11/04,19,55,,,0,52,,
2014/11/04,20,56,,,0,52,,
2014/11/04,21,54,,,0,52,,
2014/11/04,22,52,,,0,48,,
2014/11/04,23,34,,,0,30,,
2014/11/04,24,16,,,0,13,,
2014/11/05,01,15,,,0,12,,
2014/11/05,02,4,,,0,1,,
2014/11/05,03,5,,,0,1,,
2014/11/05,04,4,,,0,1,,
2014/11/05,05,5,,,0,1,,
2014/11/05,06,5,,,0,1,,
2014/11/05,07,5,,,0,1,,
2014/11/05,08,13,,,0,10,,
2014/11/05,09,15,,,0,12,,
2014/11/05,10,21,,,0,18,,
2014/11/05,11,42,,,0,39,,
2014/11/05,12,42,,,0,40,,
2014/11/05,13,42,,,1,39,,
2014/11/05,14,43,,,0,39,,
2014/11/05,15,42,,,0,39,,
2014/11/05,16,43,,,0,39,,
2014/11/05,17,45,,,0,42,,
2014/11/05,18,55,,,0,51,,
2014/11/05,19,56,,,0,53,,
2014/11/05,20,56,,,0,53,,
2014/11/05,21,55,,,0,52,,
2014/11/05,22,52,,,0,47,,
2014/11/05,23,26,,,0,23,,
2014/11/05,24,27,,,0,24,,
2014/11/06,01,16,,,0,13,,
2014/11/06,02,5,,,0,1,,
2014/11/06,03,4,,,0,1,,
2014/11/06,04,5,,,0,1,,
2014/11/06,05,4,,,0,1,,
2014/11/06,06,5,,,0,1,,
2014/11/06,07,6,,,0,3,,
2014/11/06,08,16,,,0,13,,
2014/11/06,09,19,,,0,16,,
2014/11/06,10,25,,,0,22,,
2014/11/06,11,41,,,0,39,,
2014/11/06,12,42,,,0,39,,
2014/11/06,13,43,,,0,40,,
2014/11/06,14,43,,,0,39,,
2014/11/06,15,42,,,0,39,,
2014/11/06,16,45,,,0,41,,
2014/11/06,17,46,,,0,43,,
2014/11/06,18,55,,,0,51,,
2014/11/06,19,55,,,0,52,,
2014/11/06,20,56,,,0,52,,
2014/11/06,21,54,,,0,52,,
2014/11/06,22,50,,,0,46,,
2014/11/06,23,23,,,0,19,,
2014/11/06,24,17,,,0,14,,
2014/11/07,01,14,,,0,11,,
2014/11/07,02,13,,,0,10,,
2014/11/07,03,5,,,0,1,,
2014/11/07,04,4,,,0,1,,
2014/11/07,05,5,,,0,1,,
2014/11/07,06,4,,,0,1,,
2014/11/07,07,5,,,0,1,,
2014/11/07,08,14,,,0,10,,
2014/11/07,09,16,,,0,13,,
2014/11/07,10,28,,,0,25,,
2014/11/07,11,42,,,0,39,,
2014/11/07,12,44,,,0,41,,
2014/11/07,13,46,,,1,41,,
2014/11/07,14,46,,,1,42,,
2014/11/07,15,44,,,0,41,,
2014/11/07,16,45,,,0,41,,
2014/11/07,17,48,,,0,44,,
2014/11/07,18,55,,,0,52,,
2014/11/07,19,56,,,0,52,,
2014/11/07,20,56,,,0,52,,
2014/11/07,21,56,,,0,52,,
2014/11/07,22,52,,,0,47,,
2014/11/07,23,21,,,0,17,,
2014/11/07,24,11,,,0,8,,
2014/11/08,01,5,,,0,1,,
2014/11/08,02,4,,,0,1,,
2014/11/08,03,4,,,0,1,,
2014/11/08,04,5,,,0,1,,
2014/11/08,05,4,,,0,1,,
2014/11/08,06,5,,,0,1,,
2014/11/08,07,5,,,0,1,,
2014/11/08,08,12,,,0,8,,
2014/11/08,09,14,,,0,11,,
2014/11/08,10,22,,,0,19,,
2014/11/08,11,42,,,0,39,,
2014/11/08,12,42,,,0,39,,
2014/11/08,13,42,,,0,39,,
2014/11/08,14,43,,,0,40,,
2014/11/08,15,43,,,0,40,,
2014/11/08,16,43,,,0,40,,
2014/11/08,17,45,,,0,42,,
2014/11/08,18,55,,,0,52,,
2014/11/08,19,56,,,0,52,,
2014/11/08,20,56,,,0,53,,
2014/11/08,21,56,,,0,52,,
2014/11/08,22,52,,,0,47,,
2014/11/08,23,21,,,0,18,,
2014/11/08,24,8,,,0,5,,
2014/11/09,01,4,,,0,1,,
2014/11/09,02,5,,,0,1,,
2014/11/09,03,4,,,0,1,,
2014/11/09,04,4,,,0,1,,
2014/11/09,05,5,,,0,1,,
2014/11/09,06,5,,,0,1,,
2014/11/09,07,4,,,0,2,,
2014/11/09,08,14,,,0,11,,
2014/11/09,09,18,,,0,15,,
2014/11/09,10,27,,,0,25,,
2014/11/09,11,42,,,0,39,,
2014/11/09,12,43,,,0,41,,
2014/11/09,13,44,,,0,41,,
2014/11/09,14,44,,,0,42,,
2014/11/09,15,45,,,0,42,,
2014/11/09,16,45,,,0,42,,
2014/11/09,17,47,,,0,43,,
2014/11/09,18,55,,,0,52,,
2014/11/09,19,56,,,0,52,,
2014/11/09,20,55,,,0,52,,
2014/11/09,21,55,,,0,52,,
2014/11/09,22,51,,,0,48,,
2014/11/09,23,32,,,0,29,,
2014/11/09,24,6,,,0,3,,
2014/11/10,01,5,,,0,1,,
2014/11/10,02,4,,,0,1,,
2014/11/10,03,4,,,0,1,,
2014/11/10,04,5,,,0,1,,
2014/11/10,05,4,,,0,1,,
2014/11/10,06,5,,,0,1,,
2014/11/10,07,5,,,0,1,,
2014/11/10,08,16,,,0,12,,
2014/11/10,09,40,,,0,37,,
2014/11/10,10,41,,,0,38,,
2014/11/10,11,41,,,0,39,,
2014/11/10,12,42,,,0,39,,
2014/11/10,13,42,,,0,40,,
2014/11/10,14,42,,,0,39,,
2014/11/10,15,43,,,0,39,,
2014/11/10,16,43,,,0,39,,
2014/11/10,17,45,,,0,41,,
2014/11/10,18,55,,,0,52,,
2014/11/10,19,56,,,0,53,,
2014/11/10,20,56,,,0,53,,
2014/11/10,21,56,,,0,52,,
2014/11/10,22,52,,,0,47,,
2014/11/10,23,19,,,0,14,,
2014/11/10,24,16,,,0,13,,
2014/11/11,01,4,,,0,1,,
2014/11/11,02,5,,,0,1,,
2014/11/11,03,4,,,0,1,,
2014/11/11,04,4,,,0,1,,
2014/11/11,05,5,,,0,1,,
2014/11/11,06,5,,,0,1,,
2014/11/11,07,5,,,0,1,,
2014/11/11,08,12,,,0,8,,
2014/11/11,09,15,,,0,12,,
2014/11/11,10,26,,,0,23,,
2014/11/11,11,42,,,0,40,,
2014/11/11,12,43,,,0,39,,
2014/11/11,13,42,,,0,40,,
2014/11/11,14,43,,,0,39,,
2014/11/11,15,42,,,0,40,,
2014/11/11,16,43,,,0,40,,
2014/11/11,17,46,,,0,42,,
2014/11/11,18,55,,,0,52,,
2014/11/11,19,55,,,0,52,,
2014/11/11,20,56,,,0,52,,
2014/11/11,21,55,,,0,52,,
2014/11/11,22,52,,,0,48,,
2014/11/11,23,31,,,0,28,,
2014/11/11,24,21,,,0,18,,
2014/11/12,01,5,,,0,2,,
2014/11/12,02,7,,,0,4,,
2014/11/12,03,5,,,0,1,,
2014/11/12,04,4,,,0,1,,
2014/11/12,05,4,,,0,1,,
2014/11/12,06,5,,,0,1,,
2014/11/12,07,5,,,0,1,,
2014/11/12,08,12,,,0,9,,
2014/11/12,09,15,,,0,12,,
2014/11/12,10,23,,,0,21,,
2014/11/12,11,43,,,0,39,,
2014/11/12,12,43,,,0,40,,
2014/11/12,13,43,,,0,40,,
2014/11/12,14,42,,,0,39,,
2014/11/12,15,43,,,0,39,,
2014/11/12,16,44,,,0,40,,
2014/11/12,17,45,,,0,43,,
2014/11/12,18,56,,,0,52,,
2014/11/12,19,55,,,0,52,,
2014/11/12,20,56,,,0,52,,
2014/11/12,21,55,,,0,52,,
2014/11/12,22,52,,,0,46,,
2014/11/12,23,20,,,0,17,,
2014/11/12,24,9,,,0,6,,
2014/11/13,01,5,,,0,1,,
2014/11/13,02,4,,,0,1,,
2014/11/13,03,4,,,0,1,,
2014/11/13,04,4,,,0,1,,
2014/11/13,05,5,,,0,1,,
2014/11/13,06,5,,,0,1,,
2014/11/13,07,4,,,0,1,,
2014/11/13,08,13,,,0,9,,
2014/11/13,09,16,,,0,13,,
2014/11/13,10,25,,,0,22,,
2014/11/13,11,44,,,0,42,,
2014/11/13,12,43,,,0,42,,
2014/11/13,13,45,,,1,42,,
2014/11/13,14,46,,,1,41,,
2014/11/13,15,47,,,1,42,,
2014/11/13,16,46,,,1,42,,
2014/11/13,17,48,,,1,44,,
2014/11/13,18,56,,,1,52,,
2014/11/13,19,69,,,9,53,,
2014/11/13,20,66,,,7,53,,
2014/11/13,21,65,,,7,52,,
2014/11/13,22,55,,,2,48,,
2014/11/13,23,10,,,0,6,,
2014/11/13,24,5,,,0,1,,
2014/11/14,01,4,,,0,1,,
2014/11/14,02,5,,,0,1,,
2014/11/14,03,4,,,0,1,,
2014/11/14,04,4,,,0,1,,
2014/11/14,05,5,,,0,1,,
2014/11/14,06,4,,,0,1,,
2014/11/14,07,5,,,0,1,,
2014/11/14,08,11,,,0,8,,
2014/11/14,09,18,,,0,15,,
2014/11/14,10,28,,,0,26,,
2014/11/14,11,42,,,0,40,,
2014/11/14,12,42,,,0,40,,
2014/11/14,13,51,,,5,40,,
2014/11/14,14,55,,,8,40,,
2014/11/14,15,54,,,7,41,,
2014/11/14,16,54,,,6,42,,
2014/11/14,17,55,,,4,46,,
2014/11/14,18,58,,,2,52,,
2014/11/14,19,63,,,5,52,,
2014/11/14,20,65,,,6,53,,
2014/11/14,21,64,,,6,53,,
2014/11/14,22,56,,,2,48,,
2014/11/14,23,16,,,1,12,,
2014/11/14,24,4,,,0,1,,
2014/11/15,01,4,,,0,1,,
2014/11/15,02,4,,,0,1,,
2014/11/15,03,5,,,0,1,,
2014/11/15,04,4,,,0,1,,
2014/11/15,05,5,,,0,1,,
2014/11/15,06,5,,,0,1,,
2014/11/15,07,8,,,0,5,,
2014/11/15,08,18,,,0,15,,
2014/11/15,09,19,,,0,16,,
2014/11/15,10,31,,,0,29,,
2014/11/15,11,59,,,11,40,,
2014/11/15,12,58,,,9,40,,
2014/11/15,13,56,,,9,40,,
2014/11/15,14,47,,,3,40,,
2014/11/15,15,44,,,0,40,,
2014/11/15,16,44,,,1,40,,
