計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,17,40,1,,,,,
2014/10/10,18,34,1,,,,,
2014/10/10,19,28,1,,,,,
2014/10/10,20,23,0,,,,,
2014/10/10,21,20,0,,,,,
2014/10/10,22,17,0,,,,,
2014/10/10,23,16,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,16,0,,,,,
2014/10/11,07,21,0,,,,,
2014/10/11,08,30,0,,,,,
2014/10/11,09,35,0,,,,,
2014/10/11,10,35,0,,,,,
2014/10/11,11,34,0,,,,,
2014/10/11,12,35,0,,,,,
2014/10/11,13,37,0,,,,,
2014/10/11,14,41,1,,,,,
2014/10/11,15,36,1,,,,,
2014/10/11,16,35,0,,,,,
2014/10/11,17,35,0,,,,,
2014/10/11,18,33,0,,,,,
2014/10/11,19,24,0,,,,,
2014/10/11,20,21,0,,,,,
2014/10/11,21,19,0,,,,,
2014/10/11,22,15,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,13,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,11,0,,,,,
2014/10/12,04,12,0,,,,,
2014/10/12,05,13,0,,,,,
2014/10/12,06,17,0,,,,,
2014/10/12,07,19,0,,,,,
2014/10/12,08,27,0,,,,,
2014/10/12,09,33,0,,,,,
2014/10/12,10,30,0,,,,,
2014/10/12,11,32,0,,,,,
2014/10/12,12,32,0,,,,,
2014/10/12,13,33,0,,,,,
2014/10/12,14,33,0,,,,,
2014/10/12,15,31,0,,,,,
2014/10/12,16,32,0,,,,,
2014/10/12,17,35,0,,,,,
2014/10/12,18,29,0,,,,,
2014/10/12,19,25,0,,,,,
2014/10/12,20,23,0,,,,,
2014/10/12,21,20,0,,,,,
2014/10/12,22,15,0,,,,,
2014/10/12,23,14,0,,,,,
2014/10/12,24,13,0,,,,,
2014/10/13,01,12,0,,,,,
2014/10/13,02,12,0,,,,,
2014/10/13,03,12,0,,,,,
2014/10/13,04,11,0,,,,,
2014/10/13,05,11,0,,,,,
2014/10/13,06,16,0,,,,,
2014/10/13,07,21,0,,,,,
2014/10/13,08,21,0,,,,,
2014/10/13,09,29,0,,,,,
2014/10/13,10,30,0,,,,,
2014/10/13,11,27,0,,,,,
2014/10/13,12,27,0,,,,,
2014/10/13,13,28,0,,,,,
2014/10/13,14,30,0,,,,,
2014/10/13,15,26,0,,,,,
2014/10/13,16,27,0,,,,,
2014/10/13,17,29,0,,,,,
2014/10/13,18,26,0,,,,,
2014/10/13,19,23,0,,,,,
2014/10/13,20,21,0,,,,,
2014/10/13,21,18,0,,,,,
2014/10/13,22,16,0,,,,,
2014/10/13,23,14,0,,,,,
2014/10/13,24,13,0,,,,,
2014/10/14,01,13,0,,,,,
2014/10/14,02,12,0,,,,,
2014/10/14,03,11,0,,,,,
2014/10/14,04,11,0,,,,,
2014/10/14,05,12,0,,,,,
2014/10/14,06,15,0,,,,,
2014/10/14,07,21,0,,,,,
2014/10/14,08,28,0,,,,,
2014/10/14,09,34,0,,,,,
2014/10/14,10,33,0,,,,,
2014/10/14,11,33,1,,,,,
2014/10/14,12,36,1,,,,,
2014/10/14,13,36,1,,,,,
2014/10/14,14,38,1,,,,,
2014/10/14,15,34,1,,,,,
2014/10/14,16,31,1,,,,,
2014/10/14,17,29,1,,,,,
2014/10/14,18,30,1,,,,,
2014/10/14,19,27,0,,,,,
2014/10/14,20,22,0,,,,,
2014/10/14,21,19,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,15,0,,,,,
2014/10/14,24,14,0,,,,,
2014/10/15,01,13,0,,,,,
2014/10/15,02,12,0,,,,,
2014/10/15,03,12,0,,,,,
2014/10/15,04,12,0,,,,,
2014/10/15,05,14,0,,,,,
2014/10/15,06,16,0,,,,,
2014/10/15,07,23,0,,,,,
2014/10/15,08,30,0,,,,,
2014/10/15,09,35,1,,,,,
2014/10/15,10,36,1,,,,,
2014/10/15,11,33,0,,,,,
2014/10/15,12,32,0,,,,,
2014/10/15,13,32,0,,,,,
2014/10/15,14,33,0,,,,,
2014/10/15,15,31,0,,,,,
2014/10/15,16,30,0,,,,,
2014/10/15,17,32,0,,,,,
2014/10/15,18,30,0,,,,,
2014/10/15,19,25,0,,,,,
2014/10/15,20,22,0,,,,,
2014/10/15,21,21,0,,,,,
2014/10/15,22,16,0,,,,,
2014/10/15,23,14,0,,,,,
2014/10/15,24,13,0,,,,,
2014/10/16,01,12,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,11,0,,,,,
2014/10/16,04,13,0,,,,,
2014/10/16,05,15,0,,,,,
2014/10/16,06,21,0,,,,,
2014/10/16,07,28,0,,,,,
2014/10/16,08,32,0,,,,,
2014/10/16,09,40,0,,,,,
2014/10/16,10,36,0,,,,,
2014/10/16,11,34,0,,,,,
2014/10/16,12,35,0,,,,,
2014/10/16,13,35,0,,,,,
2014/10/16,14,41,1,,,,,
2014/10/16,15,35,1,,,,,
2014/10/16,16,33,1,,,,,
2014/10/16,17,34,1,,,,,
2014/10/16,18,33,2,,,,,
2014/10/16,19,27,2,,,,,
2014/10/16,20,23,1,,,,,
2014/10/16,21,20,1,,,,,
2014/10/16,22,17,1,,,,,
2014/10/16,23,15,0,,,,,
2014/10/16,24,14,0,,,,,
2014/10/17,01,13,0,,,,,
2014/10/17,02,13,0,,,,,
2014/10/17,03,12,0,,,,,
2014/10/17,04,12,0,,,,,
2014/10/17,05,18,0,,,,,
2014/10/17,06,19,0,,,,,
2014/10/17,07,29,0,,,,,
2014/10/17,08,34,0,,,,,
2014/10/17,09,39,0,,,,,
2014/10/17,10,33,0,,,,,
2014/10/17,11,34,0,,,,,
2014/10/17,12,35,0,,,,,
2014/10/17,13,33,0,,,,,
2014/10/17,14,33,0,,,,,
2014/10/17,15,34,0,,,,,
2014/10/17,16,30,0,,,,,
2014/10/17,17,33,0,,,,,
2014/10/17,18,30,0,,,,,
2014/10/17,19,23,0,,,,,
2014/10/17,20,21,0,,,,,
2014/10/17,21,20,0,,,,,
2014/10/17,22,17,0,,,,,
2014/10/17,23,15,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,14,0,,,,,
2014/10/18,02,13,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,19,0,,,,,
2014/10/18,06,22,0,,,,,
2014/10/18,07,27,0,,,,,
2014/10/18,08,23,0,,,,,
2014/10/18,09,37,0,,,,,
2014/10/18,10,36,0,,,,,
2014/10/18,11,35,0,,,,,
2014/10/18,12,34,0,,,,,
2014/10/18,13,31,0,,,,,
2014/10/18,14,35,0,,,,,
2014/10/18,15,30,0,,,,,
2014/10/18,16,31,0,,,,,
2014/10/18,17,34,0,,,,,
2014/10/18,18,32,0,,,,,
2014/10/18,19,24,0,,,,,
2014/10/18,20,23,0,,,,,
2014/10/18,21,20,0,,,,,
2014/10/18,22,17,0,,,,,
2014/10/18,23,15,0,,,,,
2014/10/18,24,14,0,,,,,
2014/10/19,01,14,0,,,,,
2014/10/19,02,13,0,,,,,
2014/10/19,03,16,0,,,,,
2014/10/19,04,15,0,,,,,
2014/10/19,05,19,0,,,,,
2014/10/19,06,27,0,,,,,
2014/10/19,07,33,0,,,,,
2014/10/19,08,28,0,,,,,
2014/10/19,09,44,0,,,,,
2014/10/19,10,41,0,,,,,
2014/10/19,11,40,0,,,,,
2014/10/19,12,35,0,,,,,
2014/10/19,13,34,0,,,,,
2014/10/19,14,31,0,,,,,
2014/10/19,15,29,0,,,,,
2014/10/19,16,28,0,,,,,
2014/10/19,17,35,0,,,,,
2014/10/19,18,26,0,,,,,
2014/10/19,19,23,0,,,,,
2014/10/19,20,23,1,,,,,
2014/10/19,21,19,0,,,,,
2014/10/19,22,15,0,,,,,
2014/10/19,23,14,0,,,,,
2014/10/19,24,14,0,,,,,
2014/10/20,01,13,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,12,0,,,,,
2014/10/20,05,12,0,,,,,
2014/10/20,06,20,0,,,,,
2014/10/20,07,28,0,,,,,
2014/10/20,08,31,0,,,,,
2014/10/20,09,38,0,,,,,
2014/10/20,10,35,0,,,,,
2014/10/20,11,33,0,,,,,
2014/10/20,12,35,0,,,,,
2014/10/20,13,35,0,,,,,
2014/10/20,14,40,1,,,,,
2014/10/20,15,33,0,,,,,
2014/10/20,16,32,0,,,,,
2014/10/20,17,33,0,,,,,
2014/10/20,18,32,0,,,,,
2014/10/20,19,26,0,,,,,
2014/10/20,20,22,0,,,,,
2014/10/20,21,19,0,,,,,
2014/10/20,22,15,0,,,,,
2014/10/20,23,14,0,,,,,
2014/10/20,24,14,0,,,,,
2014/10/21,01,14,0,,,,,
2014/10/21,02,13,0,,,,,
2014/10/21,03,13,0,,,,,
2014/10/21,04,12,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,18,0,,,,,
2014/10/21,07,21,0,,,,,
2014/10/21,08,27,0,,,,,
2014/10/21,09,34,0,,,,,
2014/10/21,10,34,0,,,,,
2014/10/21,11,35,0,,,,,
2014/10/21,12,34,0,,,,,
2014/10/21,13,34,0,,,,,
2014/10/21,14,34,0,,,,,
2014/10/21,15,31,0,,,,,
2014/10/21,16,34,0,,,,,
2014/10/21,17,35,0,,,,,
2014/10/21,18,35,0,,,,,
2014/10/21,19,29,0,,,,,
2014/10/21,20,24,0,,,,,
2014/10/21,21,20,0,,,,,
2014/10/21,22,16,0,,,,,
2014/10/21,23,14,0,,,,,
2014/10/21,24,13,0,,,,,
2014/10/22,01,13,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,12,0,,,,,
2014/10/22,04,12,0,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,18,0,,,,,
2014/10/22,07,22,0,,,,,
2014/10/22,08,27,0,,,,,
2014/10/22,09,34,0,,,,,
2014/10/22,10,33,0,,,,,
2014/10/22,11,34,0,,,,,
2014/10/22,12,35,0,,,,,
2014/10/22,13,33,0,,,,,
2014/10/22,14,36,0,,,,,
2014/10/22,15,32,0,,,,,
2014/10/22,16,34,0,,,,,
2014/10/22,17,37,0,,,,,
2014/10/22,18,36,0,,,,,
2014/10/22,19,28,0,,,,,
2014/10/22,20,23,0,,,,,
2014/10/22,21,22,0,,,,,
2014/10/22,22,18,0,,,,,
2014/10/22,23,14,0,,,,,
2014/10/22,24,13,0,,,,,
2014/10/23,01,14,0,,,,,
2014/10/23,02,13,0,,,,,
2014/10/23,03,12,0,,,,,
2014/10/23,04,12,0,,,,,
2014/10/23,05,16,0,,,,,
2014/10/23,06,24,0,,,,,
2014/10/23,07,26,0,,,,,
2014/10/23,08,33,0,,,,,
2014/10/23,09,37,0,,,,,
2014/10/23,10,36,0,,,,,
2014/10/23,11,36,0,,,,,
2014/10/23,12,36,2,,,,,
2014/10/23,13,35,1,,,,,
2014/10/23,14,36,0,,,,,
2014/10/23,15,32,0,,,,,
2014/10/23,16,31,0,,,,,
2014/10/23,17,32,0,,,,,
2014/10/23,18,34,0,,,,,
2014/10/23,19,24,0,,,,,
2014/10/23,20,21,0,,,,,
2014/10/23,21,18,0,,,,,
2014/10/23,22,16,0,,,,,
2014/10/23,23,15,0,,,,,
2014/10/23,24,13,0,,,,,
2014/10/24,01,13,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,14,0,,,,,
2014/10/24,04,14,0,,,,,
2014/10/24,05,15,0,,,,,
2014/10/24,06,20,0,,,,,
2014/10/24,07,28,0,,,,,
2014/10/24,08,38,0,,,,,
2014/10/24,09,38,0,,,,,
2014/10/24,10,40,0,,,,,
2014/10/24,11,37,0,,,,,
2014/10/24,12,37,1,,,,,
2014/10/24,13,33,1,,,,,
2014/10/24,14,35,1,,,,,
2014/10/24,15,29,1,,,,,
2014/10/24,16,33,0,,,,,
2014/10/24,17,33,0,,,,,
2014/10/24,18,36,1,,,,,
2014/10/24,19,23,1,,,,,
2014/10/24,20,22,0,,,,,
2014/10/24,21,20,0,,,,,
2014/10/24,22,17,0,,,,,
2014/10/24,23,15,0,,,,,
2014/10/24,24,13,0,,,,,
2014/10/25,01,14,0,,,,,
2014/10/25,02,14,0,,,,,
2014/10/25,03,13,0,,,,,
2014/10/25,04,13,0,,,,,
2014/10/25,05,17,0,,,,,
2014/10/25,06,22,0,,,,,
2014/10/25,07,28,0,,,,,
2014/10/25,08,30,0,,,,,
2014/10/25,09,44,0,,,,,
2014/10/25,10,39,0,,,,,
2014/10/25,11,34,0,,,,,
2014/10/25,12,35,0,,,,,
2014/10/25,13,34,0,,,,,
2014/10/25,14,38,0,,,,,
2014/10/25,15,32,0,,,,,
2014/10/25,16,29,0,,,,,
2014/10/25,17,33,0,,,,,
2014/10/25,18,31,0,,,,,
2014/10/25,19,24,0,,,,,
2014/10/25,20,21,0,,,,,
2014/10/25,21,20,0,,,,,
2014/10/25,22,17,0,,,,,
2014/10/25,23,16,0,,,,,
2014/10/25,24,14,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,13,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,13,0,,,,,
2014/10/26,05,13,0,,,,,
2014/10/26,06,18,0,,,,,
2014/10/26,07,25,0,,,,,
2014/10/26,08,25,0,,,,,
2014/10/26,09,36,0,,,,,
2014/10/26,10,33,0,,,,,
2014/10/26,11,33,0,,,,,
2014/10/26,12,33,0,,,,,
2014/10/26,13,34,0,,,,,
2014/10/26,14,32,0,,,,,
2014/10/26,15,28,0,,,,,
2014/10/26,16,28,0,,,,,
2014/10/26,17,34,0,,,,,
2014/10/26,18,28,0,,,,,
2014/10/26,19,24,0,,,,,
2014/10/26,20,24,0,,,,,
2014/10/26,21,18,0,,,,,
2014/10/26,22,16,0,,,,,
2014/10/26,23,14,0,,,,,
2014/10/26,24,13,0,,,,,
2014/10/27,01,13,0,,,,,
2014/10/27,02,13,0,,,,,
2014/10/27,03,12,0,,,,,
2014/10/27,04,13,0,,,,,
2014/10/27,05,14,0,,,,,
2014/10/27,06,19,0,,,,,
2014/10/27,07,23,0,,,,,
2014/10/27,08,30,0,,,,,
2014/10/27,09,35,0,,,,,
2014/10/27,10,34,0,,,,,
2014/10/27,11,34,0,,,,,
2014/10/27,12,34,0,,,,,
2014/10/27,13,33,0,,,,,
2014/10/27,14,35,0,,,,,
2014/10/27,15,32,0,,,,,
2014/10/27,16,33,1,,,,,
2014/10/27,17,35,1,,,,,
2014/10/27,18,33,0,,,,,
2014/10/27,19,27,0,,,,,
2014/10/27,20,25,0,,,,,
2014/10/27,21,22,1,,,,,
2014/10/27,22,16,1,,,,,
2014/10/27,23,15,0,,,,,
2014/10/27,24,15,0,,,,,
2014/10/28,01,13,0,,,,,
2014/10/28,02,13,0,,,,,
2014/10/28,03,13,0,,,,,
2014/10/28,04,14,0,,,,,
2014/10/28,05,18,0,,,,,
2014/10/28,06,26,0,,,,,
2014/10/28,07,31,0,,,,,
2014/10/28,08,40,0,,,,,
2014/10/28,09,47,0,,,,,
2014/10/28,10,44,0,,,,,
2014/10/28,11,35,0,,,,,
2014/10/28,12,36,0,,,,,
2014/10/28,13,36,0,,,,,
2014/10/28,14,40,0,,,,,
2014/10/28,15,39,0,,,,,
2014/10/28,16,40,0,,,,,
2014/10/28,17,42,0,,,,,
2014/10/28,18,39,0,,,,,
2014/10/28,19,36,0,,,,,
2014/10/28,20,27,0,,,,,
2014/10/28,21,26,0,,,,,
2014/10/28,22,23,0,,,,,
2014/10/28,23,21,0,,,,,
2014/10/28,24,17,0,,,,,
2014/10/29,01,15,0,,,,,
2014/10/29,02,14,0,,,,,
2014/10/29,03,14,0,,,,,
2014/10/29,04,18,0,,,,,
2014/10/29,05,23,0,,,,,
2014/10/29,06,30,0,,,,,
2014/10/29,07,42,0,,,,,
2014/10/29,08,44,0,,,,,
2014/10/29,09,54,0,,,,,
2014/10/29,10,42,0,,,,,
2014/10/29,11,40,0,,,,,
2014/10/29,12,42,0,,,,,
2014/10/29,13,42,0,,,,,
2014/10/29,14,42,0,,,,,
2014/10/29,15,42,0,,,,,
2014/10/29,16,41,0,,,,,
2014/10/29,17,43,0,,,,,
2014/10/29,18,44,0,,,,,
2014/10/29,19,34,0,,,,,
2014/10/29,20,28,0,,,,,
2014/10/29,21,25,0,,,,,
2014/10/29,22,21,0,,,,,
2014/10/29,23,17,0,,,,,
2014/10/29,24,14,0,,,,,
2014/10/30,01,14,0,,,,,
2014/10/30,02,14,0,,,,,
2014/10/30,03,13,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,20,0,,,,,
2014/10/30,06,34,0,,,,,
2014/10/30,07,38,0,,,,,
2014/10/30,08,42,0,,,,,
2014/10/30,09,46,0,,,,,
2014/10/30,10,40,0,,,,,
2014/10/30,11,36,0,,,,,
2014/10/30,12,34,0,,,,,
2014/10/30,13,32,0,,,,,
2014/10/30,14,37,0,,,,,
2014/10/30,15,31,0,,,,,
2014/10/30,16,31,0,,,,,
2014/10/30,17,35,0,,,,,
2014/10/30,18,33,0,,,,,
2014/10/30,19,25,0,,,,,
2014/10/30,20,23,0,,,,,
2014/10/30,21,21,0,,,,,
2014/10/30,22,17,0,,,,,
2014/10/30,23,16,0,,,,,
2014/10/30,24,14,0,,,,,
2014/10/31,01,13,0,,,,,
2014/10/31,02,13,0,,,,,
2014/10/31,03,13,0,,,,,
2014/10/31,04,13,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,17,0,,,,,
2014/10/31,07,24,0,,,,,
2014/10/31,08,30,0,,,,,
2014/10/31,09,40,0,,,,,
2014/10/31,10,41,2,,,,,
2014/10/31,11,37,1,,,,,
2014/10/31,12,35,1,,,,,
2014/10/31,13,37,1,,,,,
2014/10/31,14,37,1,,,,,
2014/10/31,15,34,1,,,,,
2014/10/31,16,35,1,,,,,
2014/10/31,17,39,1,,,,,
2014/10/31,18,35,1,,,,,
2014/10/31,19,28,0,,,,,
2014/10/31,20,25,0,,,,,
2014/10/31,21,21,1,,,,,
2014/10/31,22,18,0,,,,,
2014/10/31,23,16,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,13,0,,,,,
2014/11/01,02,13,0,,,,,
2014/11/01,03,12,0,,,,,
2014/11/01,04,12,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,17,0,,,,,
2014/11/01,07,23,0,,,,,
2014/11/01,08,28,0,,,,,
2014/11/01,09,36,0,,,,,
2014/11/01,10,39,0,,,,,
2014/11/01,11,37,0,,,,,
2014/11/01,12,36,0,,,,,
2014/11/01,13,34,0,,,,,
2014/11/01,14,39,0,,,,,
2014/11/01,15,35,0,,,,,
2014/11/01,16,34,0,,,,,
2014/11/01,17,36,0,,,,,
2014/11/01,18,31,0,,,,,
2014/11/01,19,25,0,,,,,
2014/11/01,20,21,0,,,,,
2014/11/01,21,20,0,,,,,
2014/11/01,22,19,0,,,,,
2014/11/01,23,15,0,,,,,
2014/11/01,24,15,0,,,,,
2014/11/02,01,15,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,15,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,16,0,,,,,
2014/11/02,06,19,0,,,,,
2014/11/02,07,24,0,,,,,
2014/11/02,08,30,0,,,,,
2014/11/02,09,36,0,,,,,
2014/11/02,10,37,0,,,,,
2014/11/02,11,38,0,,,,,
2014/11/02,12,34,0,,,,,
2014/11/02,13,35,0,,,,,
2014/11/02,14,34,0,,,,,
2014/11/02,15,29,0,,,,,
2014/11/02,16,33,0,,,,,
2014/11/02,17,31,0,,,,,
2014/11/02,18,28,0,,,,,
2014/11/02,19,24,0,,,,,
2014/11/02,20,22,0,,,,,
2014/11/02,21,20,0,,,,,
2014/11/02,22,17,0,,,,,
2014/11/02,23,15,0,,,,,
2014/11/02,24,14,0,,,,,
2014/11/03,01,14,0,,,,,
2014/11/03,02,14,0,,,,,
2014/11/03,03,14,0,,,,,
2014/11/03,04,15,0,,,,,
2014/11/03,05,16,0,,,,,
2014/11/03,06,24,0,,,,,
2014/11/03,07,30,0,,,,,
2014/11/03,08,35,0,,,,,
2014/11/03,09,48,0,,,,,
2014/11/03,10,45,0,,,,,
2014/11/03,11,49,0,,,,,
2014/11/03,12,50,0,,,,,
2014/11/03,13,48,0,,,,,
2014/11/03,14,47,0,,,,,
2014/11/03,15,43,0,,,,,
2014/11/03,16,42,0,,,,,
2014/11/03,17,40,0,,,,,
2014/11/03,18,40,0,,,,,
2014/11/03,19,37,0,,,,,
2014/11/03,20,34,0,,,,,
2014/11/03,21,29,0,,,,,
2014/11/03,22,24,0,,,,,
2014/11/03,23,21,0,,,,,
2014/11/03,24,20,0,,,,,
2014/11/04,01,18,0,,,,,
2014/11/04,02,18,0,,,,,
2014/11/04,03,19,0,,,,,
2014/11/04,04,19,0,,,,,
2014/11/04,05,22,0,,,,,
2014/11/04,06,33,0,,,,,
2014/11/04,07,38,0,,,,,
2014/11/04,08,50,0,,,,,
2014/11/04,09,57,0,,,,,
2014/11/04,10,49,1,,,,,
2014/11/04,11,45,2,,,,,
2014/11/04,12,42,2,,,,,
2014/11/04,13,40,2,,,,,
2014/11/04,14,44,2,,,,,
2014/11/04,15,39,1,,,,,
2014/11/04,16,38,0,,,,,
2014/11/04,17,45,0,,,,,
2014/11/04,18,43,0,,,,,
2014/11/04,19,39,0,,,,,
2014/11/04,20,33,0,,,,,
2014/11/04,21,30,0,,,,,
2014/11/04,22,23,0,,,,,
2014/11/04,23,20,0,,,,,
2014/11/04,24,18,0,,,,,
2014/11/05,01,17,0,,,,,
2014/11/05,02,18,0,,,,,
2014/11/05,03,18,0,,,,,
2014/11/05,04,19,0,,,,,
2014/11/05,05,18,0,,,,,
2014/11/05,06,36,0,,,,,
2014/11/05,07,51,2,,,,,
2014/11/05,08,55,3,,,,,
2014/11/05,09,54,2,,,,,
2014/11/05,10,45,1,,,,,
2014/11/05,11,40,2,,,,,
2014/11/05,12,42,1,,,,,
2014/11/05,13,41,1,,,,,
2014/11/05,14,42,1,,,,,
2014/11/05,15,39,1,,,,,
2014/11/05,16,40,1,,,,,
2014/11/05,17,41,1,,,,,
2014/11/05,18,40,1,,,,,
2014/11/05,19,35,2,,,,,
2014/11/05,20,29,2,,,,,
2014/11/05,21,26,2,,,,,
2014/11/05,22,22,2,,,,,
2014/11/05,23,17,0,,,,,
2014/11/05,24,16,0,,,,,
2014/11/06,01,15,0,,,,,
2014/11/06,02,15,0,,,,,
2014/11/06,03,16,0,,,,,
2014/11/06,04,17,0,,,,,
2014/11/06,05,19,0,,,,,
2014/11/06,06,32,0,,,,,
2014/11/06,07,37,0,,,,,
2014/11/06,08,37,0,,,,,
2014/11/06,09,53,0,,,,,
2014/11/06,10,51,0,,,,,
2014/11/06,11,46,0,,,,,
2014/11/06,12,44,0,,,,,
2014/11/06,13,37,0,,,,,
2014/11/06,14,37,0,,,,,
2014/11/06,15,35,0,,,,,
2014/11/06,16,35,0,,,,,
2014/11/06,17,36,0,,,,,
2014/11/06,18,34,0,,,,,
2014/11/06,19,26,0,,,,,
2014/11/06,20,23,0,,,,,
2014/11/06,21,22,0,,,,,
2014/11/06,22,16,0,,,,,
2014/11/06,23,15,0,,,,,
2014/11/06,24,14,0,,,,,
2014/11/07,01,13,0,,,,,
2014/11/07,02,13,0,,,,,
2014/11/07,03,13,0,,,,,
2014/11/07,04,15,0,,,,,
2014/11/07,05,19,0,,,,,
2014/11/07,06,30,0,,,,,
2014/11/07,07,43,1,,,,,
2014/11/07,08,48,2,,,,,
2014/11/07,09,58,2,,,,,
2014/11/07,10,52,1,,,,,
2014/11/07,11,46,1,,,,,
2014/11/07,12,42,0,,,,,
2014/11/07,13,38,0,,,,,
2014/11/07,14,37,0,,,,,
2014/11/07,15,34,0,,,,,
2014/11/07,16,34,0,,,,,
2014/11/07,17,39,0,,,,,
2014/11/07,18,32,0,,,,,
2014/11/07,19,27,0,,,,,
2014/11/07,20,24,0,,,,,
2014/11/07,21,21,0,,,,,
2014/11/07,22,18,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,15,0,,,,,
2014/11/08,01,13,0,,,,,
2014/11/08,02,14,0,,,,,
2014/11/08,03,16,0,,,,,
2014/11/08,04,16,0,,,,,
2014/11/08,05,18,0,,,,,
2014/11/08,06,28,0,,,,,
2014/11/08,07,37,0,,,,,
2014/11/08,08,41,0,,,,,
2014/11/08,09,49,0,,,,,
2014/11/08,10,45,1,,,,,
2014/11/08,11,48,1,,,,,
2014/11/08,12,45,1,,,,,
2014/11/08,13,43,1,,,,,
2014/11/08,14,46,1,,,,,
2014/11/08,15,42,1,,,,,
2014/11/08,16,43,1,,,,,
2014/11/08,17,46,1,,,,,
2014/11/08,18,45,1,,,,,
2014/11/08,19,35,1,,,,,
2014/11/08,20,34,1,,,,,
2014/11/08,21,29,1,,,,,
2014/11/08,22,19,0,,,,,
2014/11/08,23,17,0,,,,,
2014/11/08,24,16,0,,,,,
2014/11/09,01,16,0,,,,,
2014/11/09,02,15,0,,,,,
2014/11/09,03,15,0,,,,,
2014/11/09,04,16,0,,,,,
2014/11/09,05,18,0,,,,,
2014/11/09,06,28,0,,,,,
2014/11/09,07,34,0,,,,,
2014/11/09,08,40,0,,,,,
2014/11/09,09,51,0,,,,,
2014/11/09,10,50,0,,,,,
2014/11/09,11,50,0,,,,,
2014/11/09,12,48,0,,,,,
2014/11/09,13,45,0,,,,,
2014/11/09,14,46,0,,,,,
2014/11/09,15,46,0,,,,,
2014/11/09,16,45,0,,,,,
2014/11/09,17,45,0,,,,,
2014/11/09,18,36,0,,,,,
2014/11/09,19,34,0,,,,,
2014/11/09,20,31,0,,,,,
2014/11/09,21,25,0,,,,,
2014/11/09,22,19,0,,,,,
2014/11/09,23,17,0,,,,,
2014/11/09,24,16,0,,,,,
2014/11/10,01,16,0,,,,,
2014/11/10,02,15,0,,,,,
2014/11/10,03,15,0,,,,,
2014/11/10,04,15,0,,,,,
2014/11/10,05,18,0,,,,,
2014/11/10,06,29,0,,,,,
2014/11/10,07,38,1,,,,,
2014/11/10,08,49,2,,,,,
2014/11/10,09,55,2,,,,,
2014/11/10,10,52,1,,,,,
2014/11/10,11,49,1,,,,,
2014/11/10,12,43,1,,,,,
2014/11/10,13,40,1,,,,,
2014/11/10,14,44,1,,,,,
2014/11/10,15,42,1,,,,,
2014/11/10,16,43,1,,,,,
2014/11/10,17,44,1,,,,,
2014/11/10,18,43,2,,,,,
2014/11/10,19,33,2,,,,,
2014/11/10,20,30,1,,,,,
2014/11/10,21,27,1,,,,,
2014/11/10,22,21,1,,,,,
2014/11/10,23,16,0,,,,,
2014/11/10,24,14,0,,,,,
2014/11/11,01,13,0,,,,,
2014/11/11,02,15,0,,,,,
2014/11/11,03,16,0,,,,,
2014/11/11,04,17,0,,,,,
2014/11/11,05,19,0,,,,,
2014/11/11,06,33,0,,,,,
2014/11/11,07,41,2,,,,,
2014/11/11,08,47,2,,,,,
2014/11/11,09,56,1,,,,,
2014/11/11,10,52,1,,,,,
2014/11/11,11,48,1,,,,,
2014/11/11,12,45,1,,,,,
2014/11/11,13,42,1,,,,,
2014/11/11,14,46,1,,,,,
2014/11/11,15,44,1,,,,,
2014/11/11,16,43,1,,,,,
2014/11/11,17,43,1,,,,,
2014/11/11,18,36,1,,,,,
2014/11/11,19,32,1,,,,,
2014/11/11,20,32,1,,,,,
2014/11/11,21,28,0,,,,,
2014/11/11,22,23,0,,,,,
2014/11/11,23,16,0,,,,,
