計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,18,89,,,3,87,,
2014/03/02,19,89,,,3,86,,
2014/03/02,20,90,,,3,87,,
2014/03/02,21,53,,,2,51,,
2014/03/02,22,5,,,2,3,,
2014/03/02,23,5,,,2,3,,
2014/03/02,24,5,,,2,3,,
2014/03/03,01,5,,,2,4,,
2014/03/03,02,5,,,2,3,,
2014/03/03,03,5,,,2,3,,
2014/03/03,04,5,,,2,3,,
2014/03/03,05,5,,,2,3,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,5,,,2,3,,
2014/03/03,08,5,,,2,3,,
2014/03/03,09,7,,,2,6,,
2014/03/03,10,32,,,6,26,,
2014/03/03,11,93,,,7,85,,
2014/03/03,12,90,,,5,85,,
2014/03/03,13,88,,,2,86,,
2014/03/03,14,88,,,2,86,,
2014/03/03,15,88,,,2,86,,
2014/03/03,16,89,,,2,87,,
2014/03/03,17,89,,,2,87,,
2014/03/03,18,88,,,2,87,,
2014/03/03,19,88,,,2,86,,
2014/03/03,20,90,,,2,88,,
2014/03/03,21,48,,,2,46,,
2014/03/03,22,5,,,2,3,,
2014/03/03,23,5,,,2,4,,
2014/03/03,24,5,,,2,3,,
2014/03/04,01,5,,,2,3,,
2014/03/04,02,5,,,2,3,,
2014/03/04,03,5,,,2,3,,
2014/03/04,04,5,,,2,3,,
2014/03/04,05,5,,,2,3,,
2014/03/04,06,5,,,2,3,,
2014/03/04,07,5,,,2,3,,
2014/03/04,08,5,,,2,3,,
2014/03/04,09,10,,,2,8,,
2014/03/04,10,26,,,2,24,,
2014/03/04,11,105,,,26,79,,
2014/03/04,12,96,,,16,80,,
2014/03/04,13,86,,,6,81,,
2014/03/04,14,83,,,4,78,,
2014/03/04,15,82,,,3,79,,
2014/03/04,16,82,,,3,79,,
2014/03/04,17,81,,,3,79,,
2014/03/04,18,87,,,3,85,,
2014/03/04,19,88,,,3,86,,
2014/03/04,20,88,,,3,86,,
2014/03/04,21,51,,,2,49,,
2014/03/04,22,5,,,2,3,,
2014/03/04,23,5,,,2,3,,
2014/03/04,24,5,,,2,3,,
2014/03/05,01,5,,,2,3,,
2014/03/05,02,5,,,2,3,,
2014/03/05,03,5,,,2,3,,
2014/03/05,04,5,,,2,3,,
2014/03/05,05,5,,,2,3,,
2014/03/05,06,5,,,2,3,,
2014/03/05,07,5,,,2,3,,
2014/03/05,08,5,,,2,3,,
2014/03/05,09,4,,,2,3,,
2014/03/05,10,31,,,2,29,,
2014/03/05,11,89,,,2,87,,
2014/03/05,12,89,,,2,87,,
2014/03/05,13,89,,,2,86,,
2014/03/05,14,87,,,2,85,,
2014/03/05,15,87,,,2,85,,
2014/03/05,16,88,,,2,86,,
2014/03/05,17,87,,,2,85,,
2014/03/05,18,87,,,2,86,,
2014/03/05,19,88,,,2,86,,
2014/03/05,20,88,,,2,86,,
2014/03/05,21,58,,,2,57,,
2014/03/05,22,5,,,2,3,,
2014/03/05,23,5,,,2,3,,
2014/03/05,24,5,,,2,3,,
2014/03/06,01,5,,,2,3,,
2014/03/06,02,5,,,2,3,,
2014/03/06,03,5,,,2,3,,
2014/03/06,04,5,,,2,3,,
2014/03/06,05,5,,,2,3,,
2014/03/06,06,5,,,2,3,,
2014/03/06,07,5,,,2,3,,
2014/03/06,08,5,,,2,3,,
2014/03/06,09,5,,,2,3,,
2014/03/06,10,17,,,2,14,,
2014/03/06,11,85,,,2,83,,
2014/03/06,12,86,,,2,84,,
2014/03/06,13,88,,,3,86,,
2014/03/06,14,86,,,2,84,,
2014/03/06,15,86,,,2,84,,
2014/03/06,16,86,,,2,85,,
2014/03/06,17,86,,,2,85,,
2014/03/06,18,87,,,2,85,,
2014/03/06,19,87,,,2,85,,
2014/03/06,20,87,,,2,85,,
2014/03/06,21,79,,,2,77,,
2014/03/06,22,49,,,2,47,,
2014/03/06,23,18,,,2,16,,
2014/03/06,24,5,,,2,3,,
2014/03/07,01,5,,,2,3,,
2014/03/07,02,5,,,2,3,,
2014/03/07,03,5,,,2,3,,
2014/03/07,04,5,,,2,3,,
2014/03/07,05,5,,,2,3,,
2014/03/07,06,5,,,2,3,,
2014/03/07,07,5,,,2,3,,
2014/03/07,08,5,,,2,3,,
2014/03/07,09,9,,,3,6,,
2014/03/07,10,42,,,21,21,,
2014/03/07,11,104,,,19,85,,
2014/03/07,12,99,,,13,86,,
2014/03/07,13,99,,,13,86,,
2014/03/07,14,93,,,9,85,,
2014/03/07,15,89,,,4,85,,
2014/03/07,16,88,,,3,86,,
2014/03/07,17,88,,,3,85,,
2014/03/07,18,91,,,5,86,,
2014/03/07,19,93,,,7,87,,
2014/03/07,20,94,,,7,87,,
2014/03/07,21,69,,,4,65,,
2014/03/07,22,7,,,2,5,,
2014/03/07,23,5,,,2,3,,
2014/03/07,24,5,,,2,3,,
2014/03/08,01,5,,,2,3,,
2014/03/08,02,5,,,2,3,,
2014/03/08,03,5,,,2,3,,
2014/03/08,04,5,,,2,3,,
2014/03/08,05,5,,,2,3,,
2014/03/08,06,5,,,2,3,,
2014/03/08,07,5,,,2,3,,
2014/03/08,08,5,,,2,3,,
2014/03/08,09,5,,,2,3,,
2014/03/08,10,29,,,2,27,,
2014/03/08,11,80,,,2,78,,
2014/03/08,12,80,,,2,78,,
2014/03/08,13,81,,,2,79,,
2014/03/08,14,81,,,2,79,,
2014/03/08,15,81,,,2,79,,
2014/03/08,16,82,,,2,79,,
2014/03/08,17,81,,,2,79,,
2014/03/08,18,85,,,2,84,,
2014/03/08,19,87,,,2,86,,
2014/03/08,20,87,,,2,85,,
2014/03/08,21,58,,,2,56,,
2014/03/08,22,5,,,2,3,,
2014/03/08,23,5,,,2,3,,
2014/03/08,24,5,,,2,3,,
2014/03/09,01,5,,,2,3,,
2014/03/09,02,5,,,2,3,,
2014/03/09,03,5,,,2,3,,
2014/03/09,04,5,,,2,3,,
2014/03/09,05,5,,,2,3,,
2014/03/09,06,5,,,2,3,,
2014/03/09,07,5,,,2,3,,
2014/03/09,08,5,,,2,3,,
2014/03/09,09,5,,,2,3,,
2014/03/09,10,19,,,2,17,,
2014/03/09,11,81,,,2,80,,
2014/03/09,12,81,,,2,79,,
2014/03/09,13,82,,,2,80,,
2014/03/09,14,83,,,2,80,,
2014/03/09,15,82,,,2,80,,
2014/03/09,16,82,,,2,79,,
2014/03/09,17,81,,,2,79,,
2014/03/09,18,85,,,2,84,,
2014/03/09,19,87,,,2,86,,
2014/03/09,20,87,,,2,86,,
2014/03/09,21,56,,,2,54,,
2014/03/09,22,5,,,2,3,,
2014/03/09,23,5,,,2,3,,
2014/03/09,24,5,,,2,3,,
2014/03/10,01,5,,,2,3,,
2014/03/10,02,5,,,2,3,,
2014/03/10,03,5,,,2,3,,
2014/03/10,04,5,,,2,3,,
2014/03/10,05,5,,,2,3,,
2014/03/10,06,5,,,2,3,,
2014/03/10,07,5,,,2,3,,
2014/03/10,08,5,,,2,3,,
2014/03/10,09,5,,,2,3,,
2014/03/10,10,19,,,2,17,,
2014/03/10,11,78,,,2,77,,
2014/03/10,12,80,,,2,78,,
2014/03/10,13,82,,,2,79,,
2014/03/10,14,81,,,2,79,,
2014/03/10,15,80,,,2,79,,
2014/03/10,16,81,,,2,79,,
2014/03/10,17,81,,,2,79,,
2014/03/10,18,86,,,2,84,,
2014/03/10,19,88,,,2,86,,
2014/03/10,20,88,,,2,87,,
2014/03/10,21,42,,,2,40,,
2014/03/10,22,5,,,2,3,,
2014/03/10,23,5,,,2,3,,
2014/03/10,24,5,,,2,3,,
2014/03/11,01,5,,,2,3,,
2014/03/11,02,5,,,2,3,,
2014/03/11,03,5,,,2,3,,
2014/03/11,04,5,,,2,3,,
2014/03/11,05,5,,,2,3,,
2014/03/11,06,5,,,2,3,,
2014/03/11,07,5,,,2,3,,
2014/03/11,08,5,,,2,3,,
2014/03/11,09,5,,,2,3,,
2014/03/11,10,36,,,2,34,,
2014/03/11,11,80,,,2,79,,
2014/03/11,12,82,,,2,80,,
2014/03/11,13,82,,,2,80,,
2014/03/11,14,81,,,2,79,,
2014/03/11,15,81,,,2,79,,
2014/03/11,16,81,,,2,79,,
2014/03/11,17,81,,,2,79,,
2014/03/11,18,86,,,2,84,,
2014/03/11,19,88,,,2,86,,
2014/03/11,20,89,,,2,87,,
2014/03/11,21,54,,,2,52,,
2014/03/11,22,5,,,2,3,,
2014/03/11,23,5,,,2,3,,
2014/03/11,24,5,,,2,3,,
2014/03/12,01,5,,,2,3,,
2014/03/12,02,5,,,2,3,,
2014/03/12,03,5,,,2,3,,
2014/03/12,04,5,,,2,3,,
2014/03/12,05,5,,,2,3,,
2014/03/12,06,5,,,2,3,,
2014/03/12,07,5,,,2,3,,
2014/03/12,08,5,,,2,3,,
2014/03/12,09,5,,,2,3,,
2014/03/12,10,22,,,2,20,,
2014/03/12,11,87,,,2,85,,
2014/03/12,12,87,,,2,85,,
2014/03/12,13,87,,,2,85,,
2014/03/12,14,86,,,2,84,,
2014/03/12,15,85,,,2,84,,
2014/03/12,16,86,,,2,84,,
2014/03/12,17,86,,,2,84,,
2014/03/12,18,86,,,2,85,,
2014/03/12,19,87,,,2,85,,
2014/03/12,20,88,,,2,86,,
2014/03/12,21,71,,,2,69,,
2014/03/12,22,60,,,2,59,,
2014/03/12,23,14,,,2,12,,
2014/03/12,24,5,,,2,3,,
2014/03/13,01,5,,,2,3,,
2014/03/13,02,5,,,2,3,,
2014/03/13,03,5,,,2,3,,
2014/03/13,04,5,,,2,3,,
2014/03/13,05,5,,,2,3,,
2014/03/13,06,5,,,2,3,,
2014/03/13,07,5,,,2,3,,
2014/03/13,08,5,,,2,3,,
2014/03/13,09,7,,,2,5,,
2014/03/13,10,22,,,2,20,,
2014/03/13,11,86,,,2,84,,
2014/03/13,12,87,,,3,84,,
2014/03/13,13,88,,,2,86,,
2014/03/13,14,87,,,2,85,,
2014/03/13,15,88,,,2,86,,
2014/03/13,16,87,,,2,85,,
2014/03/13,17,87,,,2,85,,
2014/03/13,18,88,,,2,86,,
2014/03/13,19,89,,,2,87,,
2014/03/13,20,90,,,2,87,,
2014/03/13,21,81,,,2,80,,
2014/03/13,22,64,,,2,62,,
2014/03/13,23,65,,,2,63,,
2014/03/13,24,8,,,2,6,,
2014/03/14,01,5,,,2,3,,
2014/03/14,02,5,,,2,3,,
2014/03/14,03,5,,,2,3,,
2014/03/14,04,5,,,2,3,,
2014/03/14,05,5,,,2,3,,
2014/03/14,06,5,,,2,3,,
2014/03/14,07,5,,,2,3,,
2014/03/14,08,5,,,2,3,,
2014/03/14,09,20,,,2,19,,
2014/03/14,10,71,,,2,69,,
2014/03/14,11,87,,,2,86,,
2014/03/14,12,87,,,2,85,,
2014/03/14,13,89,,,2,86,,
2014/03/14,14,86,,,2,84,,
2014/03/14,15,87,,,2,85,,
2014/03/14,16,87,,,2,85,,
2014/03/14,17,86,,,2,85,,
2014/03/14,18,87,,,2,85,,
2014/03/14,19,88,,,2,86,,
2014/03/14,20,88,,,2,86,,
2014/03/14,21,74,,,2,72,,
2014/03/14,22,60,,,2,58,,
2014/03/14,23,15,,,2,13,,
2014/03/14,24,5,,,2,4,,
2014/03/15,01,5,,,2,3,,
2014/03/15,02,5,,,2,4,,
2014/03/15,03,5,,,2,3,,
2014/03/15,04,5,,,2,4,,
2014/03/15,05,5,,,2,4,,
2014/03/15,06,5,,,2,3,,
2014/03/15,07,5,,,2,3,,
2014/03/15,08,5,,,2,3,,
2014/03/15,09,6,,,2,4,,
2014/03/15,10,45,,,2,43,,
2014/03/15,11,81,,,2,79,,
2014/03/15,12,80,,,2,78,,
2014/03/15,13,82,,,2,79,,
2014/03/15,14,81,,,2,79,,
2014/03/15,15,81,,,2,79,,
2014/03/15,16,81,,,2,80,,
2014/03/15,17,82,,,2,80,,
2014/03/15,18,85,,,2,84,,
2014/03/15,19,87,,,2,85,,
2014/03/15,20,87,,,2,85,,
2014/03/15,21,65,,,2,63,,
2014/03/15,22,14,,,2,12,,
2014/03/15,23,5,,,2,3,,
2014/03/15,24,5,,,2,3,,
2014/03/16,01,5,,,2,3,,
2014/03/16,02,5,,,2,3,,
2014/03/16,03,5,,,2,3,,
2014/03/16,04,5,,,2,3,,
2014/03/16,05,5,,,2,3,,
2014/03/16,06,5,,,2,3,,
2014/03/16,07,5,,,2,3,,
2014/03/16,08,5,,,2,3,,
2014/03/16,09,7,,,2,5,,
2014/03/16,10,56,,,2,54,,
2014/03/16,11,79,,,2,78,,
2014/03/16,12,80,,,2,78,,
2014/03/16,13,80,,,2,79,,
2014/03/16,14,81,,,2,79,,
2014/03/16,15,81,,,2,79,,
2014/03/16,16,81,,,2,79,,
2014/03/16,17,81,,,2,80,,
2014/03/16,18,85,,,2,83,,
2014/03/16,19,87,,,2,85,,
2014/03/16,20,86,,,2,85,,
2014/03/16,21,65,,,2,63,,
2014/03/16,22,5,,,2,3,,
2014/03/16,23,5,,,2,3,,
2014/03/16,24,5,,,2,3,,
2014/03/17,01,5,,,2,3,,
2014/03/17,02,5,,,2,3,,
2014/03/17,03,5,,,2,3,,
2014/03/17,04,5,,,2,3,,
2014/03/17,05,5,,,2,3,,
2014/03/17,06,5,,,2,3,,
2014/03/17,07,5,,,2,3,,
2014/03/17,08,5,,,2,3,,
2014/03/17,09,5,,,2,3,,
2014/03/17,10,19,,,2,18,,
2014/03/17,11,86,,,2,84,,
2014/03/17,12,86,,,2,84,,
2014/03/17,13,87,,,2,85,,
2014/03/17,14,87,,,2,85,,
2014/03/17,15,88,,,3,84,,
2014/03/17,16,88,,,3,85,,
2014/03/17,17,90,,,6,85,,
2014/03/17,18,90,,,5,85,,
2014/03/17,19,89,,,5,85,,
2014/03/17,20,89,,,4,85,,
2014/03/17,21,73,,,3,71,,
2014/03/17,22,9,,,2,7,,
2014/03/17,23,5,,,2,3,,
2014/03/17,24,5,,,2,3,,
2014/03/18,01,5,,,2,3,,
2014/03/18,02,5,,,2,3,,
2014/03/18,03,5,,,2,3,,
2014/03/18,04,5,,,2,3,,
2014/03/18,05,5,,,2,3,,
2014/03/18,06,5,,,2,3,,
2014/03/18,07,5,,,2,3,,
2014/03/18,08,5,,,2,3,,
2014/03/18,09,12,,,2,10,,
2014/03/18,10,58,,,2,56,,
2014/03/18,11,80,,,2,79,,
2014/03/18,12,80,,,2,79,,
2014/03/18,13,81,,,2,79,,
2014/03/18,14,79,,,2,77,,
2014/03/18,15,80,,,2,78,,
2014/03/18,16,80,,,2,78,,
2014/03/18,17,81,,,2,79,,
2014/03/18,18,85,,,2,83,,
2014/03/18,19,88,,,2,86,,
2014/03/18,20,88,,,2,86,,
2014/03/18,21,69,,,2,68,,
2014/03/18,22,50,,,2,48,,
2014/03/18,23,46,,,2,44,,
2014/03/18,24,5,,,2,3,,
2014/03/19,01,5,,,2,3,,
2014/03/19,02,5,,,2,3,,
2014/03/19,03,5,,,2,3,,
2014/03/19,04,5,,,2,3,,
2014/03/19,05,5,,,2,3,,
2014/03/19,06,5,,,2,3,,
2014/03/19,07,5,,,2,3,,
2014/03/19,08,5,,,2,3,,
2014/03/19,09,5,,,2,3,,
2014/03/19,10,35,,,2,33,,
2014/03/19,11,87,,,2,85,,
2014/03/19,12,86,,,2,85,,
2014/03/19,13,87,,,2,85,,
2014/03/19,14,86,,,2,84,,
2014/03/19,15,89,,,4,85,,
2014/03/19,16,92,,,8,85,,
2014/03/19,17,91,,,6,85,,
2014/03/19,18,91,,,5,86,,
2014/03/19,19,90,,,5,85,,
2014/03/19,20,90,,,5,85,,
2014/03/19,21,72,,,4,68,,
2014/03/19,22,39,,,2,37,,
2014/03/19,23,5,,,2,3,,
2014/03/19,24,5,,,2,3,,
2014/03/20,01,5,,,2,3,,
2014/03/20,02,5,,,2,3,,
2014/03/20,03,5,,,2,3,,
2014/03/20,04,5,,,2,3,,
2014/03/20,05,5,,,2,3,,
2014/03/20,06,5,,,2,3,,
2014/03/20,07,5,,,2,3,,
2014/03/20,08,5,,,2,3,,
2014/03/20,09,21,,,2,19,,
2014/03/20,10,58,,,2,56,,
2014/03/20,11,80,,,2,79,,
2014/03/20,12,80,,,2,78,,
2014/03/20,13,81,,,2,80,,
2014/03/20,14,80,,,2,78,,
2014/03/20,15,80,,,2,78,,
2014/03/20,16,81,,,2,79,,
2014/03/20,17,81,,,2,79,,
2014/03/20,18,86,,,2,84,,
2014/03/20,19,88,,,2,86,,
2014/03/20,20,88,,,2,87,,
2014/03/20,21,63,,,2,61,,
2014/03/20,22,5,,,2,3,,
2014/03/20,23,5,,,2,3,,
2014/03/20,24,5,,,2,3,,
2014/03/21,01,5,,,2,3,,
2014/03/21,02,5,,,2,3,,
2014/03/21,03,5,,,2,3,,
2014/03/21,04,5,,,2,3,,
2014/03/21,05,5,,,2,3,,
2014/03/21,06,5,,,2,3,,
2014/03/21,07,5,,,2,3,,
2014/03/21,08,5,,,2,3,,
2014/03/21,09,5,,,2,3,,
2014/03/21,10,28,,,2,27,,
2014/03/21,11,81,,,2,79,,
2014/03/21,12,82,,,2,80,,
2014/03/21,13,80,,,2,78,,
2014/03/21,14,80,,,2,78,,
2014/03/21,15,80,,,2,78,,
2014/03/21,16,80,,,2,79,,
2014/03/21,17,80,,,2,79,,
2014/03/21,18,84,,,2,82,,
2014/03/21,19,87,,,2,85,,
2014/03/21,20,87,,,2,86,,
2014/03/21,21,62,,,2,60,,
2014/03/21,22,59,,,2,57,,
2014/03/21,23,5,,,2,3,,
2014/03/21,24,5,,,2,3,,
2014/03/22,01,5,,,2,3,,
2014/03/22,02,5,,,2,3,,
2014/03/22,03,5,,,2,3,,
2014/03/22,04,5,,,2,3,,
2014/03/22,05,5,,,2,3,,
2014/03/22,06,5,,,2,3,,
2014/03/22,07,5,,,2,3,,
2014/03/22,08,13,,,2,11,,
2014/03/22,09,51,,,2,50,,
2014/03/22,10,56,,,2,55,,
2014/03/22,11,80,,,2,78,,
2014/03/22,12,80,,,2,78,,
2014/03/22,13,80,,,2,79,,
2014/03/22,14,80,,,2,78,,
2014/03/22,15,80,,,2,78,,
2014/03/22,16,80,,,2,79,,
2014/03/22,17,81,,,2,79,,
2014/03/22,18,86,,,2,84,,
2014/03/22,19,87,,,2,85,,
2014/03/22,20,88,,,2,86,,
2014/03/22,21,64,,,2,62,,
2014/03/22,22,6,,,2,5,,
2014/03/22,23,5,,,2,3,,
2014/03/22,24,5,,,2,3,,
2014/03/23,01,5,,,2,3,,
2014/03/23,02,5,,,2,3,,
2014/03/23,03,5,,,2,3,,
2014/03/23,04,5,,,2,3,,
2014/03/23,05,5,,,2,4,,
2014/03/23,06,6,,,2,4,,
2014/03/23,07,30,,,2,29,,
2014/03/23,08,35,,,2,34,,
2014/03/23,09,35,,,2,33,,
2014/03/23,10,67,,,2,65,,
2014/03/23,11,80,,,1,78,,
2014/03/23,12,80,,,2,79,,
2014/03/23,13,80,,,2,79,,
2014/03/23,14,80,,,2,79,,
2014/03/23,15,80,,,2,79,,
2014/03/23,16,81,,,2,79,,
2014/03/23,17,81,,,2,79,,
2014/03/23,18,85,,,2,83,,
2014/03/23,19,86,,,2,85,,
2014/03/23,20,87,,,2,85,,
2014/03/23,21,82,,,2,81,,
2014/03/23,22,79,,,2,77,,
2014/03/23,23,5,,,2,3,,
2014/03/23,24,5,,,2,3,,
2014/03/24,01,5,,,2,3,,
2014/03/24,02,5,,,2,3,,
2014/03/24,03,5,,,2,3,,
2014/03/24,04,4,,,2,3,,
2014/03/24,05,5,,,2,3,,
2014/03/24,06,5,,,2,3,,
2014/03/24,07,28,,,2,26,,
2014/03/24,08,35,,,2,33,,
2014/03/24,09,40,,,2,38,,
2014/03/24,10,52,,,2,51,,
2014/03/24,11,81,,,2,80,,
2014/03/24,12,81,,,2,79,,
2014/03/24,13,82,,,2,80,,
2014/03/24,14,81,,,2,79,,
2014/03/24,15,83,,,4,79,,
2014/03/24,16,89,,,9,79,,
2014/03/24,17,89,,,9,80,,
2014/03/24,18,92,,,9,83,,
2014/03/24,19,92,,,7,85,,
2014/03/24,20,91,,,6,86,,
2014/03/24,21,68,,,3,65,,
2014/03/24,22,67,,,2,65,,
2014/03/24,23,25,,,2,23,,
2014/03/24,24,5,,,2,3,,
2014/03/25,01,5,,,2,3,,
2014/03/25,02,5,,,2,3,,
2014/03/25,03,5,,,2,3,,
2014/03/25,04,5,,,2,3,,
2014/03/25,05,5,,,2,3,,
2014/03/25,06,5,,,2,3,,
2014/03/25,07,5,,,2,3,,
2014/03/25,08,32,,,2,31,,
2014/03/25,09,45,,,2,43,,
2014/03/25,10,47,,,2,45,,
2014/03/25,11,81,,,2,79,,
2014/03/25,12,81,,,2,80,,
2014/03/25,13,81,,,2,80,,
2014/03/25,14,80,,,2,78,,
2014/03/25,15,79,,,1,78,,
2014/03/25,16,79,,,2,78,,
2014/03/25,17,80,,,2,78,,
2014/03/25,18,80,,,2,78,,
2014/03/25,19,87,,,2,85,,
2014/03/25,20,88,,,2,86,,
2014/03/25,21,78,,,2,76,,
2014/03/25,22,75,,,2,73,,
2014/03/25,23,13,,,2,11,,
2014/03/25,24,5,,,2,3,,
2014/03/26,01,5,,,2,3,,
2014/03/26,02,5,,,2,3,,
2014/03/26,03,5,,,2,3,,
2014/03/26,04,5,,,2,3,,
2014/03/26,05,5,,,2,3,,
2014/03/26,06,5,,,2,3,,
2014/03/26,07,5,,,2,3,,
2014/03/26,08,13,,,2,11,,
2014/03/26,09,33,,,2,31,,
2014/03/26,10,38,,,2,36,,
2014/03/26,11,85,,,2,83,,
2014/03/26,12,85,,,2,83,,
2014/03/26,13,87,,,2,85,,
2014/03/26,14,85,,,2,84,,
2014/03/26,15,86,,,2,84,,
2014/03/26,16,86,,,2,84,,
2014/03/26,17,86,,,2,84,,
2014/03/26,18,86,,,2,84,,
2014/03/26,19,87,,,2,85,,
2014/03/26,20,87,,,2,85,,
2014/03/26,21,57,,,2,55,,
2014/03/26,22,32,,,2,30,,
2014/03/26,23,5,,,2,3,,
2014/03/26,24,5,,,2,3,,
2014/03/27,01,5,,,2,3,,
2014/03/27,02,5,,,2,3,,
2014/03/27,03,5,,,2,3,,
2014/03/27,04,5,,,2,3,,
2014/03/27,05,5,,,2,3,,
2014/03/27,06,5,,,2,3,,
2014/03/27,07,5,,,2,3,,
2014/03/27,08,21,,,2,19,,
2014/03/27,09,44,,,2,43,,
2014/03/27,10,49,,,2,47,,
2014/03/27,11,80,,,2,78,,
2014/03/27,12,80,,,2,78,,
2014/03/27,13,81,,,2,79,,
2014/03/27,14,87,,,9,78,,
2014/03/27,15,92,,,14,78,,
2014/03/27,16,100,,,21,79,,
2014/03/27,17,83,,,4,80,,
2014/03/27,18,95,,,12,83,,
2014/03/27,19,89,,,4,86,,
2014/03/27,20,89,,,4,85,,
2014/03/27,21,84,,,4,80,,
2014/03/27,22,74,,,2,72,,
2014/03/27,23,74,,,2,73,,
2014/03/27,24,6,,,2,4,,
2014/03/28,01,5,,,2,3,,
2014/03/28,02,5,,,2,3,,
2014/03/28,03,5,,,2,3,,
2014/03/28,04,5,,,2,3,,
2014/03/28,05,5,,,2,3,,
2014/03/28,06,4,,,2,3,,
2014/03/28,07,5,,,2,3,,
2014/03/28,08,53,,,2,51,,
2014/03/28,09,72,,,2,71,,
2014/03/28,10,75,,,2,73,,
2014/03/28,11,88,,,4,85,,
2014/03/28,12,88,,,4,84,,
2014/03/28,13,88,,,4,85,,
2014/03/28,14,98,,,14,85,,
2014/03/28,15,95,,,10,85,,
2014/03/28,16,100,,,15,85,,
2014/03/28,17,97,,,11,86,,
2014/03/28,18,90,,,4,86,,
2014/03/28,19,89,,,4,85,,
2014/03/28,20,89,,,4,85,,
2014/03/28,21,69,,,2,67,,
2014/03/28,22,62,,,2,60,,
2014/03/28,23,5,,,2,3,,
2014/03/28,24,5,,,2,3,,
2014/03/29,01,5,,,2,3,,
2014/03/29,02,5,,,2,3,,
2014/03/29,03,4,,,2,3,,
2014/03/29,04,5,,,2,3,,
2014/03/29,05,5,,,2,3,,
2014/03/29,06,4,,,2,3,,
2014/03/29,07,5,,,2,3,,
2014/03/29,08,10,,,2,9,,
2014/03/29,09,61,,,2,59,,
2014/03/29,10,64,,,2,62,,
2014/03/29,11,81,,,2,79,,
2014/03/29,12,81,,,2,79,,
2014/03/29,13,81,,,2,79,,
2014/03/29,14,81,,,2,79,,
2014/03/29,15,81,,,2,79,,
2014/03/29,16,82,,,2,80,,
2014/03/29,17,81,,,2,80,,
2014/03/29,18,85,,,2,83,,
2014/03/29,19,87,,,2,85,,
2014/03/29,20,87,,,2,85,,
2014/03/29,21,80,,,2,79,,
2014/03/29,22,62,,,2,61,,
2014/03/29,23,14,,,2,12,,
2014/03/29,24,5,,,2,3,,
2014/03/30,01,4,,,2,3,,
2014/03/30,02,5,,,2,3,,
2014/03/30,03,4,,,2,3,,
2014/03/30,04,5,,,2,3,,
2014/03/30,05,5,,,2,3,,
2014/03/30,06,5,,,2,3,,
2014/03/30,07,5,,,2,3,,
2014/03/30,08,4,,,2,3,,
2014/03/30,09,61,,,2,60,,
2014/03/30,10,71,,,2,69,,
2014/03/30,11,84,,,2,82,,
2014/03/30,12,86,,,2,84,,
2014/03/30,13,87,,,2,85,,
2014/03/30,14,87,,,2,85,,
2014/03/30,15,86,,,2,85,,
2014/03/30,16,86,,,2,85,,
2014/03/30,17,87,,,2,85,,
2014/03/30,18,86,,,2,84,,
2014/03/30,19,86,,,2,85,,
2014/03/30,20,86,,,2,85,,
2014/03/30,21,82,,,2,80,,
2014/03/30,22,65,,,2,63,,
2014/03/30,23,6,,,2,5,,
2014/03/30,24,5,,,2,3,,
2014/03/31,01,5,,,2,3,,
2014/03/31,02,5,,,2,3,,
2014/03/31,03,5,,,2,3,,
2014/03/31,04,5,,,2,3,,
2014/03/31,05,5,,,2,3,,
2014/03/31,06,5,,,2,3,,
2014/03/31,07,19,,,2,17,,
2014/03/31,08,44,,,2,42,,
2014/03/31,09,44,,,2,42,,
2014/03/31,10,50,,,2,48,,
2014/03/31,11,85,,,1,84,,
2014/03/31,12,85,,,2,83,,
2014/03/31,13,86,,,2,84,,
2014/03/31,14,85,,,2,84,,
2014/03/31,15,85,,,2,83,,
2014/03/31,16,86,,,2,84,,
2014/03/31,17,86,,,2,84,,
2014/03/31,18,86,,,2,84,,
2014/03/31,19,87,,,2,85,,
2014/03/31,20,87,,,2,85,,
2014/03/31,21,79,,,2,77,,
2014/03/31,22,74,,,2,73,,
2014/03/31,23,75,,,2,73,,
2014/03/31,24,76,,,2,74,,
2014/04/01,01,66,,,2,65,,
2014/04/01,02,5,,,2,3,,
2014/04/01,03,5,,,2,3,,
2014/04/01,04,5,,,2,3,,
2014/04/01,05,5,,,2,3,,
2014/04/01,06,5,,,2,3,,
2014/04/01,07,5,,,2,3,,
2014/04/01,08,5,,,2,3,,
2014/04/01,09,30,,,2,28,,
2014/04/01,10,40,,,2,38,,
2014/04/01,11,80,,,2,78,,
2014/04/01,12,80,,,2,78,,
2014/04/01,13,80,,,2,79,,
2014/04/01,14,79,,,2,77,,
2014/04/01,15,79,,,2,77,,
2014/04/01,16,94,,,16,78,,
2014/04/01,17,82,,,4,79,,
2014/04/01,18,95,,,15,79,,
2014/04/01,19,83,,,4,79,,
2014/04/01,20,84,,,4,80,,
2014/04/01,21,84,,,4,80,,
2014/04/01,22,20,,,2,18,,
2014/04/01,23,5,,,2,3,,
2014/04/01,24,5,,,2,3,,
2014/04/02,01,5,,,2,3,,
2014/04/02,02,4,,,2,3,,
2014/04/02,03,5,,,2,3,,
2014/04/02,04,5,,,2,3,,
2014/04/02,05,5,,,2,3,,
2014/04/02,06,5,,,2,3,,
2014/04/02,07,5,,,2,3,,
