計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,03,17,1,,,,,
2014/05/05,04,18,1,,,,,
2014/05/05,05,19,1,,,,,
2014/05/05,06,37,1,,,,,
2014/05/05,07,38,1,,,,,
2014/05/05,08,34,1,,,,,
2014/05/05,09,41,1,,,,,
2014/05/05,10,39,1,,,,,
2014/05/05,11,45,1,,,,,
2014/05/05,12,39,1,,,,,
2014/05/05,13,35,1,,,,,
2014/05/05,14,41,1,,,,,
2014/05/05,15,41,1,,,,,
2014/05/05,16,46,0,,,,,
2014/05/05,17,38,0,,,,,
2014/05/05,18,38,0,,,,,
2014/05/05,19,31,0,,,,,
2014/05/05,20,31,0,,,,,
2014/05/05,21,27,1,,,,,
2014/05/05,22,20,0,,,,,
2014/05/05,23,17,1,,,,,
2014/05/05,24,16,1,,,,,
2014/05/06,01,17,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,17,1,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,17,1,,,,,
2014/05/06,06,30,1,,,,,
2014/05/06,07,35,1,,,,,
2014/05/06,08,37,1,,,,,
2014/05/06,09,36,1,,,,,
2014/05/06,10,42,1,,,,,
2014/05/06,11,43,1,,,,,
2014/05/06,12,41,1,,,,,
2014/05/06,13,34,1,,,,,
2014/05/06,14,33,1,,,,,
2014/05/06,15,44,1,,,,,
2014/05/06,16,45,0,,,,,
2014/05/06,17,38,1,,,,,
2014/05/06,18,39,1,,,,,
2014/05/06,19,35,1,,,,,
2014/05/06,20,31,1,,,,,
2014/05/06,21,27,0,,,,,
2014/05/06,22,23,0,,,,,
2014/05/06,23,16,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,16,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,33,0,,,,,
2014/05/07,07,34,0,,,,,
2014/05/07,08,33,0,,,,,
2014/05/07,09,36,0,,,,,
2014/05/07,10,39,0,,,,,
2014/05/07,11,43,1,,,,,
2014/05/07,12,37,1,,,,,
2014/05/07,13,27,1,,,,,
2014/05/07,14,30,1,,,,,
2014/05/07,15,30,1,,,,,
2014/05/07,16,38,1,,,,,
2014/05/07,17,39,1,,,,,
2014/05/07,18,39,0,,,,,
2014/05/07,19,32,0,,,,,
2014/05/07,20,31,0,,,,,
2014/05/07,21,29,0,,,,,
2014/05/07,22,22,2,,,,,
2014/05/07,23,21,2,,,,,
2014/05/07,24,22,1,,,,,
2014/05/08,01,23,2,,,,,
2014/05/08,02,20,2,,,,,
2014/05/08,03,20,2,,,,,
2014/05/08,04,20,1,,,,,
2014/05/08,05,22,4,,,,,
2014/05/08,06,40,2,,,,,
2014/05/08,07,38,0,,,,,
2014/05/08,08,32,0,,,,,
2014/05/08,09,36,0,,,,,
2014/05/08,10,42,1,,,,,
2014/05/08,11,45,1,,,,,
2014/05/08,12,47,0,,,,,
2014/05/08,13,33,0,,,,,
2014/05/08,14,32,0,,,,,
2014/05/08,15,37,1,,,,,
2014/05/08,16,39,1,,,,,
2014/05/08,17,38,1,,,,,
2014/05/08,18,43,1,,,,,
2014/05/08,19,33,1,,,,,
2014/05/08,20,31,1,,,,,
2014/05/08,21,27,1,,,,,
2014/05/08,22,20,1,,,,,
2014/05/08,23,19,1,,,,,
2014/05/08,24,18,1,,,,,
2014/05/09,01,17,1,,,,,
2014/05/09,02,18,1,,,,,
2014/05/09,03,17,0,,,,,
2014/05/09,04,17,0,,,,,
2014/05/09,05,18,0,,,,,
2014/05/09,06,36,0,,,,,
2014/05/09,07,38,0,,,,,
2014/05/09,08,32,1,,,,,
2014/05/09,09,34,1,,,,,
2014/05/09,10,37,1,,,,,
2014/05/09,11,44,1,,,,,
2014/05/09,12,41,1,,,,,
2014/05/09,13,31,1,,,,,
2014/05/09,14,35,1,,,,,
2014/05/09,15,39,1,,,,,
2014/05/09,16,41,1,,,,,
2014/05/09,17,40,1,,,,,
2014/05/09,18,42,1,,,,,
2014/05/09,19,34,1,,,,,
2014/05/09,20,31,1,,,,,
2014/05/09,21,26,1,,,,,
2014/05/09,22,20,1,,,,,
2014/05/09,23,17,1,,,,,
2014/05/09,24,17,1,,,,,
2014/05/10,01,17,1,,,,,
2014/05/10,02,17,1,,,,,
2014/05/10,03,18,1,,,,,
2014/05/10,04,17,0,,,,,
2014/05/10,05,17,1,,,,,
2014/05/10,06,35,1,,,,,
2014/05/10,07,39,1,,,,,
2014/05/10,08,41,1,,,,,
2014/05/10,09,40,1,,,,,
2014/05/10,10,34,1,,,,,
2014/05/10,11,41,1,,,,,
2014/05/10,12,40,1,,,,,
2014/05/10,13,38,1,,,,,
2014/05/10,14,36,1,,,,,
2014/05/10,15,39,1,,,,,
2014/05/10,16,33,1,,,,,
2014/05/10,17,40,1,,,,,
2014/05/10,18,42,1,,,,,
2014/05/10,19,33,1,,,,,
2014/05/10,20,31,1,,,,,
2014/05/10,21,31,1,,,,,
2014/05/10,22,20,1,,,,,
2014/05/10,23,17,1,,,,,
2014/05/10,24,17,1,,,,,
2014/05/11,01,17,1,,,,,
2014/05/11,02,18,1,,,,,
2014/05/11,03,19,1,,,,,
2014/05/11,04,18,1,,,,,
2014/05/11,05,19,1,,,,,
2014/05/11,06,38,1,,,,,
2014/05/11,07,36,1,,,,,
2014/05/11,08,32,1,,,,,
2014/05/11,09,32,1,,,,,
2014/05/11,10,29,1,,,,,
2014/05/11,11,36,1,,,,,
2014/05/11,12,32,1,,,,,
2014/05/11,13,25,1,,,,,
2014/05/11,14,31,1,,,,,
2014/05/11,15,36,1,,,,,
2014/05/11,16,28,1,,,,,
2014/05/11,17,34,1,,,,,
2014/05/11,18,37,1,,,,,
2014/05/11,19,30,1,,,,,
2014/05/11,20,31,1,,,,,
2014/05/11,21,27,1,,,,,
2014/05/11,22,23,1,,,,,
2014/05/11,23,17,1,,,,,
2014/05/11,24,16,1,,,,,
2014/05/12,01,16,1,,,,,
2014/05/12,02,17,1,,,,,
2014/05/12,03,17,1,,,,,
2014/05/12,04,16,1,,,,,
2014/05/12,05,17,1,,,,,
2014/05/12,06,35,1,,,,,
2014/05/12,07,38,0,,,,,
2014/05/12,08,34,1,,,,,
2014/05/12,09,35,1,,,,,
2014/05/12,10,40,1,,,,,
2014/05/12,11,50,1,,,,,
2014/05/12,12,48,1,,,,,
2014/05/12,13,40,1,,,,,
2014/05/12,14,36,1,,,,,
2014/05/12,15,42,1,,,,,
2014/05/12,16,43,1,,,,,
2014/05/12,17,40,1,,,,,
2014/05/12,18,42,1,,,,,
2014/05/12,19,32,1,,,,,
2014/05/12,20,30,1,,,,,
2014/05/12,21,29,1,,,,,
2014/05/12,22,18,1,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,16,1,,,,,
2014/05/13,02,16,0,,,,,
2014/05/13,03,17,0,,,,,
2014/05/13,04,17,0,,,,,
2014/05/13,05,18,0,,,,,
2014/05/13,06,34,0,,,,,
2014/05/13,07,34,0,,,,,
2014/05/13,08,36,0,,,,,
2014/05/13,09,38,0,,,,,
2014/05/13,10,43,1,,,,,
2014/05/13,11,46,1,,,,,
2014/05/13,12,41,1,,,,,
2014/05/13,13,34,1,,,,,
2014/05/13,14,35,1,,,,,
2014/05/13,15,43,1,,,,,
2014/05/13,16,38,1,,,,,
2014/05/13,17,40,1,,,,,
2014/05/13,18,41,1,,,,,
2014/05/13,19,33,1,,,,,
2014/05/13,20,30,1,,,,,
2014/05/13,21,27,1,,,,,
2014/05/13,22,17,1,,,,,
2014/05/13,23,16,1,,,,,
2014/05/13,24,16,1,,,,,
2014/05/14,01,16,1,,,,,
2014/05/14,02,16,1,,,,,
2014/05/14,03,16,1,,,,,
2014/05/14,04,17,1,,,,,
2014/05/14,05,18,1,,,,,
2014/05/14,06,36,1,,,,,
2014/05/14,07,34,1,,,,,
2014/05/14,08,34,1,,,,,
2014/05/14,09,34,1,,,,,
2014/05/14,10,35,0,,,,,
2014/05/14,11,45,1,,,,,
2014/05/14,12,38,1,,,,,
2014/05/14,13,30,1,,,,,
2014/05/14,14,33,1,,,,,
2014/05/14,15,42,1,,,,,
2014/05/14,16,46,1,,,,,
2014/05/14,17,42,1,,,,,
2014/05/14,18,40,1,,,,,
2014/05/14,19,36,1,,,,,
2014/05/14,20,33,1,,,,,
2014/05/14,21,29,1,,,,,
2014/05/14,22,19,1,,,,,
2014/05/14,23,19,1,,,,,
2014/05/14,24,19,1,,,,,
2014/05/15,01,18,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,18,0,,,,,
2014/05/15,04,17,0,,,,,
2014/05/15,05,19,0,,,,,
2014/05/15,06,33,0,,,,,
2014/05/15,07,41,0,,,,,
2014/05/15,08,40,0,,,,,
2014/05/15,09,38,1,,,,,
2014/05/15,10,46,1,,,,,
2014/05/15,11,51,1,,,,,
2014/05/15,12,41,1,,,,,
2014/05/15,13,39,1,,,,,
2014/05/15,14,39,1,,,,,
2014/05/15,15,43,1,,,,,
2014/05/15,16,46,1,,,,,
2014/05/15,17,46,1,,,,,
2014/05/15,18,40,1,,,,,
2014/05/15,19,33,1,,,,,
2014/05/15,20,32,1,,,,,
2014/05/15,21,29,1,,,,,
2014/05/15,22,20,1,,,,,
2014/05/15,23,18,2,,,,,
2014/05/15,24,19,2,,,,,
2014/05/16,01,18,2,,,,,
2014/05/16,02,18,2,,,,,
2014/05/16,03,17,2,,,,,
2014/05/16,04,18,2,,,,,
2014/05/16,05,18,1,,,,,
2014/05/16,06,36,1,,,,,
2014/05/16,07,35,1,,,,,
2014/05/16,08,36,1,,,,,
2014/05/16,09,32,1,,,,,
2014/05/16,10,36,1,,,,,
2014/05/16,11,41,1,,,,,
2014/05/16,12,39,1,,,,,
2014/05/16,13,31,1,,,,,
2014/05/16,14,33,1,,,,,
2014/05/16,15,40,1,,,,,
2014/05/16,16,36,1,,,,,
2014/05/16,17,38,1,,,,,
2014/05/16,18,39,1,,,,,
2014/05/16,19,32,1,,,,,
2014/05/16,20,32,1,,,,,
2014/05/16,21,27,1,,,,,
2014/05/16,22,18,1,,,,,
2014/05/16,23,16,1,,,,,
2014/05/16,24,15,1,,,,,
2014/05/17,01,15,1,,,,,
2014/05/17,02,16,1,,,,,
2014/05/17,03,15,1,,,,,
2014/05/17,04,16,1,,,,,
2014/05/17,05,16,1,,,,,
2014/05/17,06,32,1,,,,,
2014/05/17,07,35,1,,,,,
2014/05/17,08,39,1,,,,,
2014/05/17,09,32,1,,,,,
2014/05/17,10,31,1,,,,,
2014/05/17,11,42,1,,,,,
2014/05/17,12,35,1,,,,,
2014/05/17,13,32,1,,,,,
2014/05/17,14,37,1,,,,,
2014/05/17,15,36,1,,,,,
2014/05/17,16,40,1,,,,,
2014/05/17,17,40,1,,,,,
2014/05/17,18,42,1,,,,,
2014/05/17,19,30,1,,,,,
2014/05/17,20,28,1,,,,,
2014/05/17,21,27,1,,,,,
2014/05/17,22,19,1,,,,,
2014/05/17,23,16,1,,,,,
2014/05/17,24,17,1,,,,,
2014/05/18,01,16,1,,,,,
2014/05/18,02,17,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,16,1,,,,,
2014/05/18,05,17,1,,,,,
2014/05/18,06,36,1,,,,,
2014/05/18,07,39,1,,,,,
2014/05/18,08,29,1,,,,,
2014/05/18,09,24,1,,,,,
2014/05/18,10,30,1,,,,,
2014/05/18,11,43,1,,,,,
2014/05/18,12,31,1,,,,,
2014/05/18,13,26,1,,,,,
2014/05/18,14,27,1,,,,,
2014/05/18,15,35,1,,,,,
2014/05/18,16,34,1,,,,,
2014/05/18,17,31,1,,,,,
2014/05/18,18,38,1,,,,,
2014/05/18,19,28,1,,,,,
2014/05/18,20,30,1,,,,,
2014/05/18,21,28,1,,,,,
2014/05/18,22,18,1,,,,,
2014/05/18,23,16,1,,,,,
2014/05/18,24,16,1,,,,,
2014/05/19,01,16,1,,,,,
2014/05/19,02,16,1,,,,,
2014/05/19,03,17,1,,,,,
2014/05/19,04,16,1,,,,,
2014/05/19,05,17,1,,,,,
2014/05/19,06,30,1,,,,,
2014/05/19,07,38,1,,,,,
2014/05/19,08,32,1,,,,,
2014/05/19,09,35,1,,,,,
2014/05/19,10,45,1,,,,,
2014/05/19,11,46,1,,,,,
2014/05/19,12,43,1,,,,,
2014/05/19,13,32,1,,,,,
2014/05/19,14,34,1,,,,,
2014/05/19,15,42,1,,,,,
2014/05/19,16,41,1,,,,,
2014/05/19,17,41,1,,,,,
2014/05/19,18,39,1,,,,,
2014/05/19,19,32,1,,,,,
2014/05/19,20,33,1,,,,,
2014/05/19,21,29,1,,,,,
2014/05/19,22,20,1,,,,,
2014/05/19,23,18,2,,,,,
2014/05/19,24,18,1,,,,,
2014/05/20,01,18,1,,,,,
2014/05/20,02,17,2,,,,,
2014/05/20,03,17,1,,,,,
2014/05/20,04,18,2,,,,,
2014/05/20,05,20,2,,,,,
2014/05/20,06,36,1,,,,,
2014/05/20,07,35,1,,,,,
2014/05/20,08,37,1,,,,,
2014/05/20,09,32,1,,,,,
2014/05/20,10,34,1,,,,,
2014/05/20,11,46,1,,,,,
2014/05/20,12,43,1,,,,,
2014/05/20,13,36,1,,,,,
2014/05/20,14,35,1,,,,,
2014/05/20,15,42,1,,,,,
2014/05/20,16,45,1,,,,,
2014/05/20,17,44,1,,,,,
2014/05/20,18,38,1,,,,,
2014/05/20,19,31,1,,,,,
2014/05/20,20,31,1,,,,,
2014/05/20,21,26,1,,,,,
2014/05/20,22,18,1,,,,,
2014/05/20,23,17,1,,,,,
2014/05/20,24,17,1,,,,,
2014/05/21,01,16,1,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,17,0,,,,,
2014/05/21,04,16,0,,,,,
2014/05/21,05,18,0,,,,,
2014/05/21,06,31,1,,,,,
2014/05/21,07,39,0,,,,,
2014/05/21,08,41,0,,,,,
2014/05/21,09,39,0,,,,,
2014/05/21,10,40,1,,,,,
2014/05/21,11,52,1,,,,,
2014/05/21,12,46,1,,,,,
2014/05/21,13,37,0,,,,,
2014/05/21,14,40,0,,,,,
2014/05/21,15,41,1,,,,,
2014/05/21,16,39,0,,,,,
2014/05/21,17,41,0,,,,,
2014/05/21,18,39,0,,,,,
2014/05/21,19,32,1,,,,,
2014/05/21,20,33,1,,,,,
2014/05/21,21,30,1,,,,,
2014/05/21,22,20,1,,,,,
2014/05/21,23,18,1,,,,,
2014/05/21,24,19,1,,,,,
2014/05/22,01,18,1,,,,,
2014/05/22,02,17,1,,,,,
2014/05/22,03,18,1,,,,,
2014/05/22,04,18,1,,,,,
2014/05/22,05,18,0,,,,,
2014/05/22,06,36,0,,,,,
2014/05/22,07,36,0,,,,,
2014/05/22,08,33,1,,,,,
2014/05/22,09,41,1,,,,,
2014/05/22,10,38,1,,,,,
2014/05/22,11,47,1,,,,,
2014/05/22,12,40,1,,,,,
2014/05/22,13,39,1,,,,,
2014/05/22,14,41,1,,,,,
2014/05/22,15,42,1,,,,,
2014/05/22,16,43,0,,,,,
2014/05/22,17,41,0,,,,,
2014/05/22,18,40,0,,,,,
2014/05/22,19,32,0,,,,,
2014/05/22,20,30,0,,,,,
2014/05/22,21,26,0,,,,,
2014/05/22,22,18,1,,,,,
2014/05/22,23,17,0,,,,,
2014/05/22,24,17,1,,,,,
2014/05/23,01,16,1,,,,,
2014/05/23,02,16,1,,,,,
2014/05/23,03,16,0,,,,,
2014/05/23,04,17,1,,,,,
2014/05/23,05,18,2,,,,,
2014/05/23,06,36,0,,,,,
2014/05/23,07,39,0,,,,,
2014/05/23,08,32,0,,,,,
2014/05/23,09,31,0,,,,,
2014/05/23,10,40,0,,,,,
2014/05/23,11,44,0,,,,,
2014/05/23,12,41,0,,,,,
2014/05/23,13,36,0,,,,,
2014/05/23,14,35,0,,,,,
2014/05/23,15,34,0,,,,,
2014/05/23,16,38,0,,,,,
2014/05/23,17,38,0,,,,,
2014/05/23,18,42,0,,,,,
2014/05/23,19,32,1,,,,,
2014/05/23,20,30,1,,,,,
2014/05/23,21,29,1,,,,,
2014/05/23,22,21,1,,,,,
2014/05/23,23,18,1,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,17,1,,,,,
2014/05/24,02,16,0,,,,,
2014/05/24,03,18,1,,,,,
2014/05/24,04,16,1,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,35,0,,,,,
2014/05/24,07,39,1,,,,,
2014/05/24,08,38,1,,,,,
2014/05/24,09,32,1,,,,,
2014/05/24,10,35,1,,,,,
2014/05/24,11,40,1,,,,,
2014/05/24,12,37,1,,,,,
2014/05/24,13,34,1,,,,,
2014/05/24,14,35,1,,,,,
2014/05/24,15,36,1,,,,,
2014/05/24,16,40,1,,,,,
2014/05/24,17,40,1,,,,,
2014/05/24,18,40,1,,,,,
2014/05/24,19,32,1,,,,,
2014/05/24,20,32,1,,,,,
2014/05/24,21,29,1,,,,,
2014/05/24,22,27,1,,,,,
2014/05/24,23,18,1,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,17,0,,,,,
2014/05/25,02,18,0,,,,,
2014/05/25,03,17,0,,,,,
2014/05/25,04,17,0,,,,,
2014/05/25,05,18,0,,,,,
2014/05/25,06,30,0,,,,,
2014/05/25,07,36,0,,,,,
2014/05/25,08,28,0,,,,,
2014/05/25,09,27,0,,,,,
2014/05/25,10,32,0,,,,,
2014/05/25,11,45,0,,,,,
2014/05/25,12,38,1,,,,,
2014/05/25,13,34,1,,,,,
2014/05/25,14,32,1,,,,,
2014/05/25,15,37,1,,,,,
2014/05/25,16,34,1,,,,,
2014/05/25,17,39,1,,,,,
2014/05/25,18,35,1,,,,,
2014/05/25,19,29,1,,,,,
2014/05/25,20,31,1,,,,,
2014/05/25,21,26,1,,,,,
2014/05/25,22,18,1,,,,,
2014/05/25,23,17,1,,,,,
2014/05/25,24,17,1,,,,,
2014/05/26,01,16,1,,,,,
2014/05/26,02,17,1,,,,,
2014/05/26,03,17,1,,,,,
2014/05/26,04,16,1,,,,,
2014/05/26,05,18,1,,,,,
2014/05/26,06,37,1,,,,,
2014/05/26,07,36,1,,,,,
2014/05/26,08,36,1,,,,,
2014/05/26,09,38,1,,,,,
2014/05/26,10,40,1,,,,,
2014/05/26,11,51,1,,,,,
2014/05/26,12,44,1,,,,,
2014/05/26,13,38,0,,,,,
2014/05/26,14,38,1,,,,,
2014/05/26,15,45,1,,,,,
2014/05/26,16,42,1,,,,,
2014/05/26,17,43,1,,,,,
2014/05/26,18,41,1,,,,,
2014/05/26,19,31,1,,,,,
2014/05/26,20,30,1,,,,,
2014/05/26,21,32,1,,,,,
2014/05/26,22,22,1,,,,,
2014/05/26,23,18,1,,,,,
2014/05/26,24,18,1,,,,,
2014/05/27,01,18,1,,,,,
2014/05/27,02,18,0,,,,,
2014/05/27,03,17,1,,,,,
2014/05/27,04,17,0,,,,,
2014/05/27,05,18,1,,,,,
2014/05/27,06,34,0,,,,,
2014/05/27,07,40,1,,,,,
2014/05/27,08,34,1,,,,,
2014/05/27,09,34,0,,,,,
2014/05/27,10,44,0,,,,,
2014/05/27,11,50,0,,,,,
2014/05/27,12,45,1,,,,,
2014/05/27,13,36,1,,,,,
2014/05/27,14,38,1,,,,,
2014/05/27,15,41,0,,,,,
2014/05/27,16,45,0,,,,,
2014/05/27,17,43,0,,,,,
2014/05/27,18,41,1,,,,,
2014/05/27,19,34,1,,,,,
2014/05/27,20,33,1,,,,,
2014/05/27,21,28,1,,,,,
2014/05/27,22,19,0,,,,,
2014/05/27,23,18,1,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,17,0,,,,,
2014/05/28,02,17,0,,,,,
2014/05/28,03,17,0,,,,,
2014/05/28,04,17,0,,,,,
2014/05/28,05,18,0,,,,,
2014/05/28,06,32,0,,,,,
2014/05/28,07,40,0,,,,,
2014/05/28,08,34,0,,,,,
2014/05/28,09,35,1,,,,,
2014/05/28,10,40,1,,,,,
2014/05/28,11,43,1,,,,,
2014/05/28,12,39,1,,,,,
2014/05/28,13,33,1,,,,,
2014/05/28,14,30,1,,,,,
2014/05/28,15,40,1,,,,,
2014/05/28,16,39,1,,,,,
2014/05/28,17,39,1,,,,,
2014/05/28,18,39,1,,,,,
2014/05/28,19,34,1,,,,,
2014/05/28,20,33,1,,,,,
2014/05/28,21,30,1,,,,,
2014/05/28,22,19,0,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,18,0,,,,,
2014/05/29,01,21,0,,,,,
2014/05/29,02,18,0,,,,,
2014/05/29,03,19,0,,,,,
2014/05/29,04,16,0,,,,,
2014/05/29,05,19,0,,,,,
2014/05/29,06,36,0,,,,,
2014/05/29,07,34,0,,,,,
2014/05/29,08,34,0,,,,,
2014/05/29,09,34,0,,,,,
2014/05/29,10,36,0,,,,,
2014/05/29,11,45,0,,,,,
2014/05/29,12,39,1,,,,,
2014/05/29,13,39,1,,,,,
2014/05/29,14,46,1,,,,,
2014/05/29,15,42,1,,,,,
2014/05/29,16,47,1,,,,,
2014/05/29,17,39,0,,,,,
2014/05/29,18,44,1,,,,,
2014/05/29,19,33,0,,,,,
2014/05/29,20,30,0,,,,,
2014/05/29,21,26,0,,,,,
2014/05/29,22,23,0,,,,,
2014/05/29,23,18,0,,,,,
2014/05/29,24,18,0,,,,,
2014/05/30,01,18,0,,,,,
2014/05/30,02,17,0,,,,,
2014/05/30,03,17,0,,,,,
2014/05/30,04,18,0,,,,,
2014/05/30,05,18,0,,,,,
2014/05/30,06,32,0,,,,,
2014/05/30,07,35,0,,,,,
2014/05/30,08,37,1,,,,,
2014/05/30,09,34,0,,,,,
2014/05/30,10,39,0,,,,,
2014/05/30,11,45,0,,,,,
2014/05/30,12,44,1,,,,,
2014/05/30,13,39,1,,,,,
2014/05/30,14,33,1,,,,,
2014/05/30,15,39,1,,,,,
2014/05/30,16,39,1,,,,,
2014/05/30,17,37,1,,,,,
2014/05/30,18,37,0,,,,,
2014/05/30,19,31,0,,,,,
2014/05/30,20,29,1,,,,,
2014/05/30,21,28,1,,,,,
2014/05/30,22,20,0,,,,,
2014/05/30,23,17,0,,,,,
2014/05/30,24,16,0,,,,,
2014/05/31,01,15,0,,,,,
2014/05/31,02,15,0,,,,,
2014/05/31,03,15,0,,,,,
2014/05/31,04,15,0,,,,,
2014/05/31,05,17,0,,,,,
2014/05/31,06,35,0,,,,,
2014/05/31,07,33,0,,,,,
2014/05/31,08,37,0,,,,,
2014/05/31,09,34,0,,,,,
2014/05/31,10,37,0,,,,,
2014/05/31,11,43,0,,,,,
2014/05/31,12,42,1,,,,,
2014/05/31,13,30,1,,,,,
2014/05/31,14,37,1,,,,,
2014/05/31,15,44,1,,,,,
2014/05/31,16,42,1,,,,,
2014/05/31,17,39,0,,,,,
2014/05/31,18,36,0,,,,,
2014/05/31,19,30,0,,,,,
2014/05/31,20,35,0,,,,,
2014/05/31,21,33,2,,,,,
2014/05/31,22,25,2,,,,,
2014/05/31,23,20,1,,,,,
2014/05/31,24,16,1,,,,,
2014/06/01,01,17,0,,,,,
2014/06/01,02,17,0,,,,,
2014/06/01,03,16,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,17,0,,,,,
2014/06/01,06,34,0,,,,,
2014/06/01,07,32,0,,,,,
2014/06/01,08,27,0,,,,,
2014/06/01,09,25,0,,,,,
2014/06/01,10,28,0,,,,,
2014/06/01,11,33,1,,,,,
2014/06/01,12,31,1,,,,,
2014/06/01,13,33,4,,,,,
2014/06/01,14,34,6,,,,,
2014/06/01,15,52,7,,,,,
2014/06/01,16,55,8,,,,,
2014/06/01,17,58,9,,,,,
2014/06/01,18,56,6,,,,,
2014/06/01,19,48,5,,,,,
2014/06/01,20,43,2,,,,,
2014/06/01,21,37,1,,,,,
2014/06/01,22,29,0,,,,,
2014/06/01,23,26,0,,,,,
2014/06/01,24,26,0,,,,,
2014/06/02,01,25,0,,,,,
2014/06/02,02,23,0,,,,,
2014/06/02,03,19,0,,,,,
2014/06/02,04,19,0,,,,,
2014/06/02,05,19,0,,,,,
2014/06/02,06,34,0,,,,,
2014/06/02,07,41,0,,,,,
2014/06/02,08,32,0,,,,,
2014/06/02,09,34,0,,,,,
2014/06/02,10,45,1,,,,,
2014/06/02,11,63,1,,,,,
2014/06/02,12,62,5,,,,,
2014/06/02,13,62,2,,,,,
2014/06/02,14,68,2,,,,,
2014/06/02,15,63,2,,,,,
2014/06/02,16,60,2,,,,,
2014/06/02,17,58,2,,,,,
2014/06/02,18,48,2,,,,,
2014/06/02,19,47,2,,,,,
2014/06/02,20,49,1,,,,,
2014/06/02,21,46,4,,,,,
2014/06/02,22,35,3,,,,,
2014/06/02,23,29,3,,,,,
2014/06/02,24,29,3,,,,,
2014/06/03,01,25,2,,,,,
2014/06/03,02,23,1,,,,,
2014/06/03,03,22,1,,,,,
2014/06/03,04,22,1,,,,,
2014/06/03,05,18,1,,,,,
2014/06/03,06,30,0,,,,,
2014/06/03,07,38,0,,,,,
2014/06/03,08,35,1,,,,,
2014/06/03,09,38,0,,,,,
2014/06/03,10,40,1,,,,,
2014/06/03,11,51,2,,,,,
2014/06/03,12,49,2,,,,,
2014/06/03,13,54,1,,,,,
2014/06/03,14,52,1,,,,,
2014/06/03,15,53,2,,,,,
2014/06/03,16,64,4,,,,,
2014/06/03,17,56,4,,,,,
2014/06/03,18,55,3,,,,,
2014/06/03,19,44,2,,,,,
2014/06/03,20,38,2,,,,,
2014/06/03,21,37,1,,,,,
2014/06/03,22,28,1,,,,,
2014/06/03,23,19,0,,,,,
2014/06/03,24,20,0,,,,,
2014/06/04,01,19,0,,,,,
2014/06/04,02,18,0,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,18,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,36,0,,,,,
2014/06/04,07,44,0,,,,,
2014/06/04,08,38,0,,,,,
2014/06/04,09,41,0,,,,,
2014/06/04,10,43,0,,,,,
2014/06/04,11,49,0,,,,,
2014/06/04,12,41,0,,,,,
2014/06/04,13,37,1,,,,,
2014/06/04,14,35,1,,,,,
2014/06/04,15,50,1,,,,,
2014/06/04,16,46,1,,,,,
2014/06/04,17,46,1,,,,,
2014/06/04,18,43,0,,,,,
2014/06/04,19,34,1,,,,,
2014/06/04,20,39,1,,,,,
2014/06/04,21,33,4,,,,,
2014/06/04,22,24,3,,,,,
2014/06/04,23,21,3,,,,,
2014/06/04,24,21,3,,,,,
2014/06/05,01,21,3,,,,,
2014/06/05,02,20,2,,,,,
2014/06/05,03,19,2,,,,,
2014/06/05,04,19,2,,,,,
2014/06/05,05,20,2,,,,,
2014/06/05,06,38,2,,,,,
2014/06/05,07,42,2,,,,,
2014/06/05,08,39,0,,,,,
2014/06/05,09,34,1,,,,,
2014/06/05,10,41,0,,,,,
2014/06/05,11,53,1,,,,,
2014/06/05,12,46,1,,,,,
2014/06/05,13,40,0,,,,,
2014/06/05,14,39,0,,,,,
2014/06/05,15,50,0,,,,,
2014/06/05,16,39,0,,,,,
2014/06/05,17,41,0,,,,,
2014/06/05,18,40,1,,,,,
2014/06/05,19,33,0,,,,,
2014/06/05,20,31,0,,,,,
2014/06/05,21,26,0,,,,,
2014/06/05,22,18,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,17,0,,,,,
2014/06/06,01,18,0,,,,,
2014/06/06,02,17,0,,,,,
2014/06/06,03,18,0,,,,,
2014/06/06,04,17,0,,,,,
2014/06/06,05,18,0,,,,,
2014/06/06,06,38,0,,,,,
2014/06/06,07,37,0,,,,,
2014/06/06,08,40,0,,,,,
2014/06/06,09,38,0,,,,,
