計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,17,118,,,20,93,,
2014/10/08,18,107,,,5,98,,
2014/10/08,19,118,,,13,99,,
2014/10/08,20,105,,,2,98,,
2014/10/08,21,105,,,2,98,,
2014/10/08,22,70,,,1,65,,
2014/10/08,23,6,,,2,3,,
2014/10/08,24,6,,,2,3,,
2014/10/09,01,5,,,1,2,,
2014/10/09,02,6,,,2,3,,
2014/10/09,03,6,,,2,2,,
2014/10/09,04,6,,,2,3,,
2014/10/09,05,5,,,1,3,,
2014/10/09,06,6,,,2,3,,
2014/10/09,07,6,,,2,3,,
2014/10/09,08,6,,,1,3,,
2014/10/09,09,18,,,2,14,,
2014/10/09,10,33,,,2,30,,
2014/10/09,11,97,,,2,90,,
2014/10/09,12,98,,,2,92,,
2014/10/09,13,99,,,1,93,,
2014/10/09,14,112,,,15,92,,
2014/10/09,15,99,,,2,92,,
2014/10/09,16,109,,,13,92,,
2014/10/09,17,101,,,4,92,,
2014/10/09,18,112,,,10,98,,
2014/10/09,19,107,,,2,100,,
2014/10/09,20,107,,,4,99,,
2014/10/09,21,105,,,4,95,,
2014/10/09,22,19,,,2,16,,
2014/10/09,23,6,,,2,3,,
2014/10/09,24,6,,,2,3,,
2014/10/10,01,5,,,1,2,,
2014/10/10,02,8,,,4,2,,
2014/10/10,03,6,,,2,2,,
2014/10/10,04,5,,,2,3,,
2014/10/10,05,6,,,1,3,,
2014/10/10,06,6,,,2,3,,
2014/10/10,07,6,,,2,3,,
2014/10/10,08,6,,,1,3,,
2014/10/10,09,15,,,2,11,,
2014/10/10,10,25,,,2,22,,
2014/10/10,11,95,,,2,88,,
2014/10/10,12,97,,,2,90,,
2014/10/10,13,109,,,14,90,,
2014/10/10,14,112,,,17,90,,
2014/10/10,15,114,,,20,88,,
2014/10/10,16,110,,,16,88,,
2014/10/10,17,111,,,18,88,,
2014/10/10,18,111,,,12,94,,
2014/10/10,19,114,,,10,98,,
2014/10/10,20,110,,,9,97,,
2014/10/10,21,108,,,8,95,,
2014/10/10,22,20,,,2,16,,
2014/10/10,23,5,,,2,3,,
2014/10/10,24,6,,,1,3,,
2014/10/11,01,6,,,2,2,,
2014/10/11,02,5,,,2,3,,
2014/10/11,03,6,,,1,2,,
2014/10/11,04,6,,,2,3,,
2014/10/11,05,5,,,2,3,,
2014/10/11,06,6,,,2,3,,
2014/10/11,07,7,,,1,4,,
2014/10/11,08,7,,,2,4,,
2014/10/11,09,19,,,2,15,,
2014/10/11,10,30,,,1,27,,
2014/10/11,11,92,,,2,86,,
2014/10/11,12,101,,,3,93,,
2014/10/11,13,114,,,14,94,,
2014/10/11,14,114,,,15,94,,
2014/10/11,15,124,,,26,94,,
2014/10/11,16,118,,,18,94,,
2014/10/11,17,117,,,18,95,,
2014/10/11,18,120,,,14,99,,
2014/10/11,19,113,,,8,100,,
2014/10/11,20,112,,,7,100,,
2014/10/11,21,112,,,9,99,,
2014/10/11,22,35,,,2,30,,
2014/10/11,23,6,,,2,3,,
2014/10/11,24,6,,,1,3,,
2014/10/12,01,5,,,2,2,,
2014/10/12,02,6,,,2,2,,
2014/10/12,03,5,,,1,2,,
2014/10/12,04,6,,,2,3,,
2014/10/12,05,5,,,2,3,,
2014/10/12,06,6,,,1,3,,
2014/10/12,07,6,,,2,2,,
2014/10/12,08,7,,,2,4,,
2014/10/12,09,15,,,2,12,,
2014/10/12,10,25,,,1,21,,
2014/10/12,11,96,,,2,90,,
2014/10/12,12,98,,,2,91,,
2014/10/12,13,98,,,2,92,,
2014/10/12,14,106,,,9,92,,
2014/10/12,15,112,,,14,92,,
2014/10/12,16,105,,,9,92,,
2014/10/12,17,109,,,11,93,,
2014/10/12,18,109,,,7,97,,
2014/10/12,19,113,,,9,99,,
2014/10/12,20,110,,,6,99,,
2014/10/12,21,110,,,6,98,,
2014/10/12,22,24,,,1,21,,
2014/10/12,23,6,,,2,3,,
2014/10/12,24,7,,,2,3,,
2014/10/13,01,5,,,1,3,,
2014/10/13,02,9,,,4,3,,
2014/10/13,03,7,,,3,3,,
2014/10/13,04,6,,,2,3,,
2014/10/13,05,6,,,2,3,,
2014/10/13,06,6,,,1,3,,
2014/10/13,07,7,,,2,4,,
2014/10/13,08,7,,,2,4,,
2014/10/13,09,20,,,1,16,,
2014/10/13,10,33,,,2,30,,
2014/10/13,11,93,,,2,86,,
2014/10/13,12,95,,,2,89,,
2014/10/13,13,95,,,1,89,,
2014/10/13,14,95,,,2,89,,
2014/10/13,15,95,,,2,88,,
2014/10/13,16,95,,,2,89,,
2014/10/13,17,95,,,1,88,,
2014/10/13,18,100,,,2,94,,
2014/10/13,19,102,,,2,95,,
2014/10/13,20,99,,,2,93,,
2014/10/13,21,101,,,1,94,,
2014/10/13,22,18,,,2,15,,
2014/10/13,23,6,,,2,3,,
2014/10/13,24,5,,,2,3,,
2014/10/14,01,6,,,1,2,,
2014/10/14,02,5,,,2,2,,
2014/10/14,03,5,,,2,2,,
2014/10/14,04,6,,,1,3,,
2014/10/14,05,6,,,2,3,,
2014/10/14,06,6,,,2,3,,
2014/10/14,07,6,,,1,4,,
2014/10/14,08,21,,,2,18,,
2014/10/14,09,30,,,2,26,,
2014/10/14,10,44,,,2,40,,
2014/10/14,11,93,,,1,87,,
2014/10/14,12,93,,,2,86,,
2014/10/14,13,96,,,2,89,,
2014/10/14,14,98,,,2,92,,
2014/10/14,15,97,,,2,90,,
2014/10/14,16,99,,,2,92,,
2014/10/14,17,97,,,2,90,,
2014/10/14,18,102,,,2,96,,
2014/10/14,19,104,,,2,97,,
2014/10/14,20,105,,,2,98,,
2014/10/14,21,104,,,2,97,,
2014/10/14,22,18,,,2,14,,
2014/10/14,23,6,,,1,3,,
2014/10/14,24,6,,,2,3,,
2014/10/15,01,6,,,2,3,,
2014/10/15,02,7,,,2,3,,
2014/10/15,03,6,,,1,3,,
2014/10/15,04,6,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,6,,,1,3,,
2014/10/15,07,8,,,2,4,,
2014/10/15,08,7,,,2,4,,
2014/10/15,09,14,,,2,11,,
2014/10/15,10,29,,,1,26,,
2014/10/15,11,94,,,2,87,,
2014/10/15,12,93,,,2,88,,
2014/10/15,13,95,,,2,88,,
2014/10/15,14,96,,,1,90,,
2014/10/15,15,97,,,3,89,,
2014/10/15,16,101,,,7,89,,
2014/10/15,17,98,,,5,89,,
2014/10/15,18,105,,,4,97,,
2014/10/15,19,102,,,1,95,,
2014/10/15,20,103,,,2,96,,
2014/10/15,21,102,,,2,95,,
2014/10/15,22,29,,,2,25,,
2014/10/15,23,6,,,1,3,,
2014/10/15,24,5,,,2,2,,
2014/10/16,01,6,,,2,2,,
2014/10/16,02,5,,,2,2,,
2014/10/16,03,6,,,1,2,,
2014/10/16,04,6,,,2,3,,
2014/10/16,05,5,,,2,3,,
2014/10/16,06,6,,,1,2,,
2014/10/16,07,7,,,2,4,,
2014/10/16,08,8,,,4,4,,
2014/10/16,09,20,,,3,15,,
2014/10/16,10,35,,,3,30,,
2014/10/16,11,94,,,2,87,,
2014/10/16,12,97,,,3,89,,
2014/10/16,13,97,,,2,89,,
2014/10/16,14,96,,,3,89,,
2014/10/16,15,98,,,3,90,,
2014/10/16,16,111,,,14,91,,
2014/10/16,17,99,,,3,91,,
2014/10/16,18,106,,,2,98,,
2014/10/16,19,108,,,3,101,,
2014/10/16,20,108,,,4,100,,
2014/10/16,21,107,,,3,99,,
2014/10/16,22,36,,,1,32,,
2014/10/16,23,6,,,2,3,,
2014/10/16,24,6,,,2,3,,
2014/10/17,01,5,,,2,3,,
2014/10/17,02,8,,,3,3,,
2014/10/17,03,5,,,2,2,,
2014/10/17,04,6,,,2,3,,
2014/10/17,05,6,,,1,3,,
2014/10/17,06,5,,,2,2,,
2014/10/17,07,7,,,2,4,,
2014/10/17,08,7,,,1,3,,
2014/10/17,09,17,,,2,14,,
2014/10/17,10,34,,,2,29,,
2014/10/17,11,93,,,2,87,,
2014/10/17,12,95,,,2,88,,
2014/10/17,13,96,,,1,89,,
2014/10/17,14,95,,,3,89,,
2014/10/17,15,100,,,2,92,,
2014/10/17,16,100,,,3,92,,
2014/10/17,17,99,,,3,92,,
2014/10/17,18,107,,,2,100,,
2014/10/17,19,108,,,3,100,,
2014/10/17,20,109,,,3,100,,
2014/10/17,21,106,,,3,99,,
2014/10/17,22,11,,,1,8,,
2014/10/17,23,7,,,2,3,,
2014/10/17,24,6,,,2,3,,
2014/10/18,01,6,,,2,3,,
2014/10/18,02,6,,,1,3,,
2014/10/18,03,6,,,2,3,,
2014/10/18,04,6,,,2,3,,
2014/10/18,05,6,,,1,3,,
2014/10/18,06,6,,,2,3,,
2014/10/18,07,7,,,2,4,,
2014/10/18,08,7,,,1,4,,
2014/10/18,09,15,,,2,11,,
2014/10/18,10,26,,,2,22,,
2014/10/18,11,96,,,2,89,,
2014/10/18,12,98,,,1,92,,
2014/10/18,13,98,,,2,92,,
2014/10/18,14,101,,,2,94,,
2014/10/18,15,98,,,1,92,,
2014/10/18,16,99,,,2,92,,
2014/10/18,17,99,,,2,93,,
2014/10/18,18,106,,,1,99,,
2014/10/18,19,106,,,2,99,,
2014/10/18,20,106,,,2,99,,
2014/10/18,21,105,,,2,99,,
2014/10/18,22,38,,,1,34,,
2014/10/18,23,6,,,2,3,,
2014/10/18,24,7,,,2,3,,
2014/10/19,01,6,,,1,3,,
2014/10/19,02,6,,,2,3,,
2014/10/19,03,6,,,2,3,,
2014/10/19,04,7,,,1,3,,
2014/10/19,05,6,,,2,3,,
2014/10/19,06,6,,,2,3,,
2014/10/19,07,7,,,2,3,,
2014/10/19,08,7,,,1,4,,
2014/10/19,09,14,,,2,11,,
2014/10/19,10,29,,,2,25,,
2014/10/19,11,98,,,4,90,,
2014/10/19,12,100,,,3,92,,
2014/10/19,13,100,,,3,92,,
2014/10/19,14,102,,,3,94,,
2014/10/19,15,102,,,3,94,,
2014/10/19,16,110,,,11,94,,
2014/10/19,17,103,,,3,95,,
2014/10/19,18,114,,,6,103,,
2014/10/19,19,110,,,3,102,,
2014/10/19,20,107,,,3,100,,
2014/10/19,21,107,,,3,99,,
2014/10/19,22,26,,,2,23,,
2014/10/19,23,6,,,2,3,,
2014/10/19,24,6,,,1,3,,
2014/10/20,01,5,,,2,2,,
2014/10/20,02,6,,,2,2,,
2014/10/20,03,6,,,1,2,,
2014/10/20,04,6,,,2,3,,
2014/10/20,05,5,,,2,3,,
2014/10/20,06,6,,,2,3,,
2014/10/20,07,8,,,1,4,,
2014/10/20,08,6,,,2,3,,
2014/10/20,09,15,,,2,12,,
2014/10/20,10,31,,,1,28,,
2014/10/20,11,96,,,3,89,,
2014/10/20,12,95,,,2,88,,
2014/10/20,13,96,,,1,90,,
2014/10/20,14,98,,,2,91,,
2014/10/20,15,97,,,2,91,,
2014/10/20,16,100,,,2,93,,
2014/10/20,17,99,,,2,92,,
2014/10/20,18,109,,,2,102,,
2014/10/20,19,108,,,2,102,,
2014/10/20,20,108,,,1,101,,
2014/10/20,21,105,,,2,99,,
2014/10/20,22,19,,,2,16,,
2014/10/20,23,6,,,2,3,,
2014/10/20,24,6,,,2,3,,
2014/10/21,01,6,,,1,3,,
2014/10/21,02,6,,,2,3,,
2014/10/21,03,5,,,2,3,,
2014/10/21,04,7,,,1,3,,
2014/10/21,05,6,,,2,3,,
2014/10/21,06,5,,,2,3,,
2014/10/21,07,7,,,2,4,,
2014/10/21,08,9,,,2,4,,
2014/10/21,09,14,,,3,10,,
2014/10/21,10,19,,,3,14,,
2014/10/21,11,96,,,2,90,,
2014/10/21,12,99,,,1,92,,
2014/10/21,13,100,,,2,94,,
2014/10/21,14,120,,,18,97,,
2014/10/21,15,109,,,9,95,,
2014/10/21,16,114,,,13,96,,
2014/10/21,17,116,,,15,95,,
2014/10/21,18,108,,,2,102,,
2014/10/21,19,116,,,10,101,,
2014/10/21,20,106,,,2,99,,
2014/10/21,21,105,,,2,98,,
2014/10/21,22,13,,,1,10,,
2014/10/21,23,6,,,2,3,,
2014/10/21,24,6,,,2,3,,
2014/10/22,01,6,,,2,3,,
2014/10/22,02,8,,,3,3,,
2014/10/22,03,7,,,3,3,,
2014/10/22,04,6,,,2,3,,
2014/10/22,05,6,,,2,3,,
2014/10/22,06,6,,,1,3,,
2014/10/22,07,6,,,2,4,,
2014/10/22,08,7,,,2,4,,
2014/10/22,09,19,,,1,16,,
2014/10/22,10,35,,,2,31,,
2014/10/22,11,96,,,2,89,,
2014/10/22,12,99,,,2,92,,
2014/10/22,13,101,,,2,94,,
2014/10/22,14,102,,,2,95,,
2014/10/22,15,101,,,2,95,,
2014/10/22,16,102,,,2,95,,
2014/10/22,17,102,,,2,95,,
2014/10/22,18,109,,,2,102,,
2014/10/22,19,109,,,1,102,,
2014/10/22,20,107,,,2,100,,
2014/10/22,21,105,,,2,98,,
2014/10/22,22,19,,,2,16,,
2014/10/22,23,6,,,2,3,,
2014/10/22,24,6,,,2,3,,
2014/10/23,01,6,,,1,3,,
2014/10/23,02,6,,,2,3,,
2014/10/23,03,6,,,2,3,,
2014/10/23,04,6,,,1,3,,
2014/10/23,05,6,,,2,3,,
2014/10/23,06,6,,,2,3,,
2014/10/23,07,7,,,2,4,,
2014/10/23,08,7,,,1,4,,
2014/10/23,09,14,,,2,11,,
2014/10/23,10,22,,,2,18,,
2014/10/23,11,97,,,1,91,,
2014/10/23,12,98,,,2,92,,
2014/10/23,13,100,,,2,93,,
2014/10/23,14,101,,,2,94,,
2014/10/23,15,109,,,10,94,,
2014/10/23,16,101,,,3,93,,
2014/10/23,17,107,,,9,93,,
2014/10/23,18,111,,,4,102,,
2014/10/23,19,110,,,4,101,,
2014/10/23,20,110,,,4,101,,
2014/10/23,21,108,,,3,99,,
2014/10/23,22,32,,,2,29,,
2014/10/23,23,6,,,2,3,,
2014/10/23,24,6,,,1,3,,
2014/10/24,01,6,,,2,3,,
2014/10/24,02,6,,,2,3,,
2014/10/24,03,6,,,1,3,,
2014/10/24,04,6,,,2,3,,
2014/10/24,05,6,,,2,3,,
2014/10/24,06,6,,,1,3,,
2014/10/24,07,9,,,3,5,,
2014/10/24,08,10,,,5,5,,
2014/10/24,09,21,,,4,15,,
2014/10/24,10,37,,,3,31,,
2014/10/24,11,100,,,4,92,,
2014/10/24,12,101,,,3,93,,
2014/10/24,13,106,,,5,96,,
2014/10/24,14,110,,,6,98,,
2014/10/24,15,111,,,8,99,,
2014/10/24,16,109,,,6,98,,
2014/10/24,17,114,,,10,98,,
2014/10/24,18,112,,,4,104,,
2014/10/24,19,112,,,3,103,,
2014/10/24,20,110,,,4,102,,
2014/10/24,21,112,,,4,102,,
2014/10/24,22,45,,,2,40,,
2014/10/24,23,6,,,2,3,,
2014/10/24,24,6,,,1,3,,
2014/10/25,01,6,,,2,3,,
2014/10/25,02,6,,,2,3,,
2014/10/25,03,5,,,1,3,,
2014/10/25,04,6,,,2,3,,
2014/10/25,05,6,,,2,3,,
2014/10/25,06,6,,,2,3,,
2014/10/25,07,8,,,2,4,,
2014/10/25,08,10,,,3,5,,
2014/10/25,09,14,,,3,11,,
2014/10/25,10,24,,,1,20,,
2014/10/25,11,98,,,2,92,,
2014/10/25,12,100,,,2,93,,
2014/10/25,13,100,,,2,94,,
2014/10/25,14,102,,,1,96,,
2014/10/25,15,103,,,2,96,,
2014/10/25,16,103,,,2,97,,
2014/10/25,17,103,,,2,96,,
2014/10/25,18,109,,,2,102,,
2014/10/25,19,111,,,3,103,,
2014/10/25,20,112,,,4,103,,
2014/10/25,21,109,,,3,101,,
2014/10/25,22,35,,,2,31,,
2014/10/25,23,6,,,2,3,,
2014/10/25,24,7,,,1,3,,
2014/10/26,01,6,,,2,3,,
2014/10/26,02,8,,,3,3,,
2014/10/26,03,7,,,2,3,,
2014/10/26,04,7,,,2,4,,
2014/10/26,05,6,,,1,4,,
2014/10/26,06,7,,,2,3,,
2014/10/26,07,7,,,2,4,,
2014/10/26,08,11,,,4,5,,
2014/10/26,09,20,,,4,15,,
2014/10/26,10,31,,,4,26,,
2014/10/26,11,99,,,2,91,,
2014/10/26,12,99,,,2,93,,
2014/10/26,13,101,,,2,94,,
2014/10/26,14,105,,,3,96,,
2014/10/26,15,123,,,22,97,,
2014/10/26,16,106,,,5,96,,
2014/10/26,17,115,,,12,98,,
2014/10/26,18,111,,,2,104,,
2014/10/26,19,121,,,11,105,,
2014/10/26,20,112,,,2,105,,
2014/10/26,21,109,,,2,102,,
2014/10/26,22,21,,,1,18,,
2014/10/26,23,6,,,2,3,,
2014/10/26,24,7,,,2,3,,
2014/10/27,01,6,,,1,3,,
2014/10/27,02,6,,,2,3,,
2014/10/27,03,6,,,2,3,,
2014/10/27,04,7,,,1,4,,
2014/10/27,05,6,,,2,3,,
2014/10/27,06,7,,,2,3,,
2014/10/27,07,7,,,2,4,,
2014/10/27,08,7,,,1,4,,
2014/10/27,09,15,,,4,11,,
2014/10/27,10,29,,,2,24,,
2014/10/27,11,99,,,3,91,,
2014/10/27,12,98,,,2,91,,
2014/10/27,13,100,,,2,93,,
2014/10/27,14,102,,,3,94,,
2014/10/27,15,103,,,4,95,,
2014/10/27,16,101,,,2,94,,
2014/10/27,17,102,,,3,94,,
2014/10/27,18,108,,,4,100,,
2014/10/27,19,110,,,3,101,,
2014/10/27,20,108,,,3,100,,
2014/10/27,21,106,,,3,98,,
2014/10/27,22,31,,,2,27,,
2014/10/27,23,6,,,2,3,,
2014/10/27,24,6,,,1,3,,
2014/10/28,01,6,,,2,3,,
2014/10/28,02,6,,,2,3,,
2014/10/28,03,6,,,1,3,,
2014/10/28,04,6,,,2,3,,
2014/10/28,05,6,,,2,3,,
2014/10/28,06,5,,,1,3,,
2014/10/28,07,9,,,3,5,,
2014/10/28,08,10,,,3,5,,
2014/10/28,09,17,,,3,12,,
2014/10/28,10,23,,,4,18,,
2014/10/28,11,97,,,4,89,,
2014/10/28,12,98,,,3,89,,
2014/10/28,13,98,,,4,90,,
2014/10/28,14,100,,,3,91,,
2014/10/28,15,98,,,3,90,,
2014/10/28,16,99,,,3,92,,
2014/10/28,17,102,,,4,94,,
2014/10/28,18,108,,,3,99,,
2014/10/28,19,107,,,4,99,,
2014/10/28,20,105,,,3,97,,
2014/10/28,21,106,,,3,98,,
2014/10/28,22,23,,,3,18,,
2014/10/28,23,6,,,1,3,,
2014/10/28,24,6,,,2,3,,
2014/10/29,01,6,,,2,3,,
2014/10/29,02,6,,,1,3,,
2014/10/29,03,6,,,2,3,,
2014/10/29,04,6,,,2,3,,
2014/10/29,05,6,,,2,3,,
2014/10/29,06,6,,,1,3,,
2014/10/29,07,7,,,2,4,,
2014/10/29,08,8,,,3,4,,
2014/10/29,09,20,,,3,14,,
2014/10/29,10,35,,,4,30,,
2014/10/29,11,101,,,4,92,,
2014/10/29,12,102,,,4,92,,
2014/10/29,13,101,,,4,93,,
2014/10/29,14,102,,,4,94,,
2014/10/29,15,99,,,2,92,,
2014/10/29,16,99,,,2,92,,
2014/10/29,17,100,,,1,94,,
2014/10/29,18,106,,,3,99,,
2014/10/29,19,109,,,3,100,,
2014/10/29,20,106,,,3,98,,
2014/10/29,21,105,,,3,97,,
2014/10/29,22,22,,,2,19,,
2014/10/29,23,6,,,1,3,,
2014/10/29,24,6,,,2,3,,
2014/10/30,01,6,,,2,3,,
2014/10/30,02,6,,,2,3,,
2014/10/30,03,6,,,1,3,,
2014/10/30,04,6,,,2,3,,
2014/10/30,05,6,,,2,3,,
2014/10/30,06,6,,,1,3,,
2014/10/30,07,7,,,2,4,,
2014/10/30,08,9,,,3,4,,
2014/10/30,09,20,,,4,14,,
2014/10/30,10,38,,,4,32,,
2014/10/30,11,102,,,4,93,,
2014/10/30,12,101,,,4,93,,
2014/10/30,13,101,,,3,94,,
2014/10/30,14,107,,,6,96,,
2014/10/30,15,107,,,5,97,,
2014/10/30,16,107,,,4,97,,
2014/10/30,17,105,,,3,97,,
2014/10/30,18,111,,,3,103,,
2014/10/30,19,109,,,3,100,,
2014/10/30,20,107,,,3,99,,
2014/10/30,21,106,,,4,97,,
2014/10/30,22,20,,,2,17,,
2014/10/30,23,7,,,1,4,,
2014/10/30,24,8,,,2,4,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,8,,,3,3,,
2014/10/31,03,6,,,3,3,,
2014/10/31,04,6,,,1,3,,
2014/10/31,05,6,,,2,3,,
2014/10/31,06,6,,,2,3,,
2014/10/31,07,7,,,2,4,,
2014/10/31,08,7,,,1,3,,
2014/10/31,09,16,,,4,12,,
2014/10/31,10,27,,,4,22,,
2014/10/31,11,99,,,3,91,,
2014/10/31,12,99,,,3,92,,
2014/10/31,13,99,,,2,92,,
2014/10/31,14,101,,,3,93,,
2014/10/31,15,101,,,2,94,,
2014/10/31,16,100,,,3,93,,
2014/10/31,17,101,,,3,94,,
2014/10/31,18,107,,,2,99,,
2014/10/31,19,108,,,3,100,,
2014/10/31,20,109,,,3,101,,
2014/10/31,21,108,,,3,101,,
2014/10/31,22,39,,,2,34,,
2014/10/31,23,6,,,2,3,,
2014/10/31,24,6,,,2,3,,
2014/11/01,01,5,,,1,2,,
2014/11/01,02,6,,,2,2,,
2014/11/01,03,5,,,2,2,,
2014/11/01,04,6,,,1,3,,
2014/11/01,05,6,,,2,3,,
2014/11/01,06,6,,,2,3,,
2014/11/01,07,7,,,2,4,,
2014/11/01,08,7,,,2,4,,
2014/11/01,09,16,,,3,10,,
2014/11/01,10,23,,,4,18,,
2014/11/01,11,100,,,4,92,,
2014/11/01,12,107,,,3,98,,
2014/11/01,13,108,,,4,100,,
2014/11/01,14,108,,,3,100,,
2014/11/01,15,107,,,4,99,,
2014/11/01,16,104,,,3,96,,
2014/11/01,17,107,,,3,99,,
2014/11/01,18,112,,,3,103,,
2014/11/01,19,109,,,3,102,,
2014/11/01,20,111,,,3,102,,
2014/11/01,21,109,,,3,101,,
2014/11/01,22,53,,,2,49,,
2014/11/01,23,6,,,2,3,,
2014/11/01,24,6,,,1,3,,
2014/11/02,01,6,,,2,3,,
2014/11/02,02,6,,,2,3,,
2014/11/02,03,5,,,1,2,,
2014/11/02,04,6,,,2,3,,
2014/11/02,05,6,,,2,3,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,6,,,1,3,,
2014/11/02,08,10,,,4,5,,
2014/11/02,09,15,,,3,10,,
2014/11/02,10,22,,,2,19,,
2014/11/02,11,102,,,2,95,,
2014/11/02,12,104,,,2,97,,
2014/11/02,13,105,,,1,98,,
2014/11/02,14,106,,,2,99,,
2014/11/02,15,105,,,2,99,,
2014/11/02,16,103,,,2,96,,
2014/11/02,17,106,,,2,99,,
2014/11/02,18,110,,,2,103,,
2014/11/02,19,112,,,1,105,,
2014/11/02,20,112,,,2,105,,
2014/11/02,21,111,,,2,104,,
2014/11/02,22,28,,,2,24,,
2014/11/02,23,6,,,2,3,,
2014/11/02,24,5,,,1,3,,
2014/11/03,01,6,,,2,2,,
2014/11/03,02,6,,,2,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,6,,,2,3,,
2014/11/03,05,6,,,2,3,,
2014/11/03,06,6,,,2,3,,
2014/11/03,07,7,,,1,4,,
2014/11/03,08,7,,,2,3,,
2014/11/03,09,21,,,4,15,,
2014/11/03,10,36,,,3,31,,
2014/11/03,11,101,,,3,93,,
2014/11/03,12,104,,,4,96,,
2014/11/03,13,107,,,3,98,,
2014/11/03,14,107,,,5,98,,
2014/11/03,15,108,,,5,97,,
2014/11/03,16,106,,,4,98,,
2014/11/03,17,108,,,3,100,,
2014/11/03,18,115,,,3,106,,
2014/11/03,19,113,,,3,104,,
2014/11/03,20,111,,,3,103,,
2014/11/03,21,113,,,5,104,,
2014/11/03,22,20,,,2,15,,
2014/11/03,23,6,,,2,3,,
2014/11/03,24,6,,,2,3,,
2014/11/04,01,5,,,1,3,,
2014/11/04,02,6,,,2,3,,
2014/11/04,03,6,,,2,3,,
2014/11/04,04,6,,,1,3,,
2014/11/04,05,6,,,2,3,,
2014/11/04,06,5,,,2,3,,
2014/11/04,07,7,,,1,4,,
2014/11/04,08,11,,,5,5,,
2014/11/04,09,21,,,4,15,,
2014/11/04,10,37,,,3,31,,
2014/11/04,11,101,,,3,94,,
2014/11/04,12,102,,,3,94,,
2014/11/04,13,101,,,4,93,,
2014/11/04,14,103,,,4,94,,
2014/11/04,15,106,,,5,96,,
2014/11/04,16,105,,,5,96,,
2014/11/04,17,106,,,3,98,,
2014/11/04,18,111,,,3,103,,
2014/11/04,19,110,,,3,102,,
2014/11/04,20,110,,,4,101,,
2014/11/04,21,111,,,4,102,,
2014/11/04,22,15,,,1,11,,
2014/11/04,23,6,,,2,3,,
2014/11/04,24,6,,,2,3,,
2014/11/05,01,6,,,1,3,,
2014/11/05,02,6,,,2,3,,
2014/11/05,03,6,,,2,3,,
2014/11/05,04,6,,,2,3,,
2014/11/05,05,6,,,1,3,,
2014/11/05,06,6,,,2,3,,
2014/11/05,07,7,,,2,4,,
2014/11/05,08,7,,,2,4,,
2014/11/05,09,17,,,5,10,,
2014/11/05,10,28,,,4,22,,
2014/11/05,11,100,,,3,92,,
2014/11/05,12,103,,,3,95,,
2014/11/05,13,103,,,3,95,,
2014/11/05,14,103,,,3,95,,
2014/11/05,15,103,,,3,95,,
2014/11/05,16,102,,,3,94,,
2014/11/05,17,104,,,3,96,,
2014/11/05,18,108,,,4,100,,
2014/11/05,19,108,,,2,100,,
2014/11/05,20,108,,,2,101,,
2014/11/05,21,105,,,2,98,,
2014/11/05,22,20,,,1,16,,
2014/11/05,23,6,,,2,3,,
2014/11/05,24,6,,,2,3,,
2014/11/06,01,6,,,1,3,,
2014/11/06,02,6,,,2,3,,
2014/11/06,03,6,,,2,3,,
2014/11/06,04,6,,,2,3,,
2014/11/06,05,6,,,1,3,,
2014/11/06,06,6,,,2,3,,
2014/11/06,07,7,,,2,4,,
2014/11/06,08,6,,,1,3,,
2014/11/06,09,13,,,2,10,,
2014/11/06,10,23,,,2,20,,
2014/11/06,11,99,,,2,92,,
2014/11/06,12,100,,,1,93,,
2014/11/06,13,101,,,2,94,,
2014/11/06,14,100,,,2,94,,
2014/11/06,15,100,,,2,94,,
2014/11/06,16,101,,,1,94,,
2014/11/06,17,103,,,2,96,,
2014/11/06,18,108,,,3,100,,
2014/11/06,19,107,,,2,100,,
2014/11/06,20,110,,,3,102,,
2014/11/06,21,107,,,3,99,,
2014/11/06,22,17,,,2,13,,
2014/11/06,23,6,,,2,3,,
2014/11/06,24,6,,,1,3,,
2014/11/07,01,6,,,2,3,,
2014/11/07,02,5,,,2,3,,
2014/11/07,03,6,,,2,3,,
2014/11/07,04,6,,,1,3,,
2014/11/07,05,6,,,2,3,,
2014/11/07,06,6,,,2,3,,
2014/11/07,07,7,,,1,4,,
2014/11/07,08,6,,,2,3,,
2014/11/07,09,14,,,2,10,,
2014/11/07,10,27,,,2,24,,
2014/11/07,11,99,,,1,93,,
2014/11/07,12,101,,,2,94,,
2014/11/07,13,100,,,2,94,,
2014/11/07,14,101,,,1,95,,
2014/11/07,15,100,,,2,94,,
2014/11/07,16,100,,,2,93,,
2014/11/07,17,102,,,2,96,,
2014/11/07,18,108,,,2,101,,
2014/11/07,19,112,,,4,102,,
2014/11/07,20,112,,,3,104,,
2014/11/07,21,111,,,3,103,,
2014/11/07,22,30,,,1,27,,
2014/11/07,23,7,,,2,3,,
2014/11/07,24,6,,,2,4,,
2014/11/08,01,7,,,2,3,,
2014/11/08,02,6,,,1,3,,
2014/11/08,03,6,,,2,3,,
2014/11/08,04,7,,,2,3,,
2014/11/08,05,7,,,2,3,,
2014/11/08,06,6,,,1,3,,
