計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,21,177,,,54,118,,
2013/11/22,22,135,,,48,83,,
2013/11/22,23,69,,,46,20,,
2013/11/22,24,61,,,38,19,,
2013/11/23,01,62,,,39,20,,
2013/11/23,02,59,,,36,20,,
2013/11/23,03,59,,,37,19,,
2013/11/23,04,59,,,37,19,,
2013/11/23,05,57,,,35,19,,
2013/11/23,06,57,,,33,20,,
2013/11/23,07,61,,,37,21,,
2013/11/23,08,88,,,49,34,,
2013/11/23,09,103,,,51,46,,
2013/11/23,10,117,,,51,60,,
2013/11/23,11,163,,,54,103,,
2013/11/23,12,164,,,54,104,,
2013/11/23,13,168,,,58,104,,
2013/11/23,14,168,,,59,104,,
2013/11/23,15,170,,,61,103,,
2013/11/23,16,168,,,60,103,,
2013/11/23,17,181,,,61,114,,
2013/11/23,18,180,,,57,118,,
2013/11/23,19,178,,,58,116,,
2013/11/23,20,173,,,54,114,,
2013/11/23,21,172,,,55,113,,
2013/11/23,22,129,,,47,78,,
2013/11/23,23,68,,,45,19,,
2013/11/23,24,61,,,39,19,,
2013/11/24,01,65,,,40,22,,
2013/11/24,02,60,,,37,20,,
2013/11/24,03,60,,,38,19,,
2013/11/24,04,61,,,38,19,,
2013/11/24,05,57,,,35,18,,
2013/11/24,06,56,,,35,18,,
2013/11/24,07,69,,,41,25,,
2013/11/24,08,95,,,52,37,,
2013/11/24,09,105,,,51,49,,
2013/11/24,10,141,,,52,83,,
2013/11/24,11,165,,,55,104,,
2013/11/24,12,165,,,55,104,,
2013/11/24,13,164,,,55,103,,
2013/11/24,14,162,,,51,103,,
2013/11/24,15,162,,,53,103,,
2013/11/24,16,164,,,54,104,,
2013/11/24,17,176,,,56,114,,
2013/11/24,18,179,,,55,117,,
2013/11/24,19,177,,,57,115,,
2013/11/24,20,174,,,55,114,,
2013/11/24,21,174,,,55,114,,
2013/11/24,22,127,,,48,76,,
2013/11/24,23,67,,,43,21,,
2013/11/24,24,58,,,36,19,,
2013/11/25,01,59,,,36,19,,
2013/11/25,02,56,,,34,19,,
2013/11/25,03,55,,,34,18,,
2013/11/25,04,55,,,33,19,,
2013/11/25,05,53,,,32,18,,
2013/11/25,06,51,,,30,18,,
2013/11/25,07,60,,,36,21,,
2013/11/25,08,81,,,45,30,,
2013/11/25,09,97,,,50,41,,
2013/11/25,10,128,,,53,68,,
2013/11/25,11,174,,,56,111,,
2013/11/25,12,174,,,56,113,,
2013/11/25,13,176,,,57,114,,
2013/11/25,14,172,,,53,113,,
2013/11/25,15,169,,,54,110,,
2013/11/25,16,170,,,55,109,,
2013/11/25,17,182,,,58,118,,
2013/11/25,18,185,,,55,124,,
2013/11/25,19,184,,,57,123,,
2013/11/25,20,178,,,54,120,,
2013/11/25,21,176,,,55,116,,
2013/11/25,22,137,,,51,82,,
2013/11/25,23,68,,,45,20,,
2013/11/25,24,60,,,38,19,,
2013/11/26,01,62,,,39,20,,
2013/11/26,02,59,,,37,19,,
2013/11/26,03,59,,,37,19,,
2013/11/26,04,60,,,37,20,,
2013/11/26,05,58,,,35,20,,
2013/11/26,06,55,,,34,18,,
2013/11/26,07,64,,,37,23,,
2013/11/26,08,87,,,49,33,,
2013/11/26,09,105,,,55,45,,
2013/11/26,10,121,,,53,62,,
2013/11/26,11,173,,,56,111,,
2013/11/26,12,171,,,54,110,,
2013/11/26,13,174,,,57,111,,
2013/11/26,14,172,,,57,109,,
2013/11/26,15,178,,,62,110,,
2013/11/26,16,175,,,60,109,,
2013/11/26,17,182,,,58,117,,
2013/11/26,18,184,,,56,123,,
2013/11/26,19,184,,,56,124,,
2013/11/26,20,178,,,54,120,,
2013/11/26,21,170,,,50,115,,
2013/11/26,22,133,,,46,83,,
2013/11/26,23,66,,,43,20,,
2013/11/26,24,58,,,36,19,,
2013/11/27,01,59,,,36,19,,
2013/11/27,02,56,,,34,19,,
2013/11/27,03,57,,,35,18,,
2013/11/27,04,57,,,35,19,,
2013/11/27,05,55,,,33,19,,
2013/11/27,06,54,,,32,18,,
2013/11/27,07,60,,,35,22,,
2013/11/27,08,85,,,47,34,,
2013/11/27,09,106,,,54,45,,
2013/11/27,10,127,,,53,69,,
2013/11/27,11,173,,,55,111,,
2013/11/27,12,169,,,55,109,,
2013/11/27,13,168,,,54,109,,
2013/11/27,14,168,,,53,109,,
2013/11/27,15,174,,,58,111,,
2013/11/27,16,173,,,59,108,,
2013/11/27,17,182,,,57,120,,
2013/11/27,18,185,,,56,123,,
2013/11/27,19,186,,,59,122,,
2013/11/27,20,182,,,56,122,,
2013/11/27,21,179,,,56,118,,
2013/11/27,22,135,,,48,83,,
2013/11/27,23,67,,,45,19,,
2013/11/27,24,59,,,36,19,,
2013/11/28,01,59,,,36,20,,
2013/11/28,02,57,,,35,19,,
2013/11/28,03,57,,,35,19,,
2013/11/28,04,57,,,35,19,,
2013/11/28,05,55,,,32,19,,
2013/11/28,06,53,,,31,18,,
2013/11/28,07,60,,,35,21,,
2013/11/28,08,81,,,45,30,,
2013/11/28,09,96,,,47,43,,
2013/11/28,10,123,,,51,66,,
2013/11/28,11,172,,,56,109,,
2013/11/28,12,170,,,55,110,,
2013/11/28,13,168,,,54,109,,
2013/11/28,14,168,,,54,108,,
2013/11/28,15,172,,,58,108,,
2013/11/28,16,169,,,57,107,,
2013/11/28,17,180,,,55,119,,
2013/11/28,18,181,,,54,122,,
2013/11/28,19,183,,,58,120,,
2013/11/28,20,177,,,54,119,,
2013/11/28,21,175,,,53,117,,
2013/11/28,22,133,,,44,86,,
2013/11/28,23,67,,,42,22,,
2013/11/28,24,57,,,35,19,,
2013/11/29,01,58,,,35,19,,
2013/11/29,02,55,,,33,19,,
2013/11/29,03,55,,,33,19,,
2013/11/29,04,55,,,33,19,,
2013/11/29,05,53,,,31,19,,
2013/11/29,06,53,,,31,18,,
2013/11/29,07,58,,,35,20,,
2013/11/29,08,81,,,45,30,,
2013/11/29,09,92,,,48,38,,
2013/11/29,10,125,,,54,64,,
2013/11/29,11,174,,,58,110,,
2013/11/29,12,172,,,55,112,,
2013/11/29,13,172,,,55,112,,
2013/11/29,14,167,,,53,109,,
2013/11/29,15,168,,,55,108,,
2013/11/29,16,170,,,55,110,,
2013/11/29,17,180,,,53,121,,
2013/11/29,18,182,,,51,127,,
2013/11/29,19,179,,,54,121,,
2013/11/29,20,174,,,51,119,,
2013/11/29,21,171,,,49,117,,
2013/11/29,22,127,,,43,80,,
2013/11/29,23,68,,,42,23,,
2013/11/29,24,57,,,34,20,,
2013/11/30,01,60,,,35,21,,
2013/11/30,02,55,,,33,19,,
2013/11/30,03,55,,,33,19,,
2013/11/30,04,56,,,34,19,,
2013/11/30,05,54,,,32,19,,
2013/11/30,06,52,,,31,18,,
2013/11/30,07,59,,,36,20,,
2013/11/30,08,79,,,43,31,,
2013/11/30,09,86,,,43,36,,
2013/11/30,10,121,,,50,64,,
2013/11/30,11,172,,,55,111,,
2013/11/30,12,178,,,59,113,,
2013/11/30,13,177,,,61,111,,
2013/11/30,14,173,,,58,110,,
2013/11/30,15,176,,,61,109,,
2013/11/30,16,176,,,60,110,,
2013/11/30,17,184,,,58,120,,
2013/11/30,18,183,,,56,121,,
2013/11/30,19,181,,,58,118,,
2013/11/30,20,175,,,54,117,,
2013/11/30,21,175,,,54,116,,
2013/11/30,22,149,,,47,97,,
2013/11/30,23,68,,,44,20,,
2013/11/30,24,58,,,36,19,,
2013/12/01,01,59,,,36,19,,
2013/12/01,02,56,,,33,19,,
2013/12/01,03,56,,,34,19,,
2013/12/01,04,56,,,34,19,,
2013/12/01,05,54,,,32,19,,
2013/12/01,06,52,,,30,18,,
2013/12/01,07,67,,,38,24,,
2013/12/01,08,96,,,54,38,,
2013/12/01,09,110,,,53,51,,
2013/12/01,10,141,,,54,81,,
2013/12/01,11,170,,,58,107,,
2013/12/01,12,166,,,57,104,,
2013/12/01,13,169,,,58,106,,
2013/12/01,14,167,,,57,105,,
2013/12/01,15,169,,,59,104,,
2013/12/01,16,172,,,60,105,,
2013/12/01,17,177,,,57,115,,
2013/12/01,18,178,,,55,119,,
2013/12/01,19,180,,,58,118,,
2013/12/01,20,176,,,54,117,,
2013/12/01,21,173,,,53,115,,
2013/12/01,22,135,,,48,83,,
2013/12/01,23,67,,,44,20,,
2013/12/01,24,58,,,36,19,,
2013/12/02,01,58,,,36,19,,
2013/12/02,02,56,,,34,19,,
2013/12/02,03,57,,,35,19,,
2013/12/02,04,57,,,34,19,,
2013/12/02,05,55,,,33,19,,
2013/12/02,06,53,,,31,19,,
2013/12/02,07,60,,,35,22,,
2013/12/02,08,83,,,45,32,,
2013/12/02,09,94,,,48,40,,
2013/12/02,10,121,,,54,62,,
2013/12/02,11,170,,,55,109,,
2013/12/02,12,170,,,56,109,,
2013/12/02,13,173,,,58,110,,
2013/12/02,14,170,,,54,111,,
2013/12/02,15,173,,,56,112,,
2013/12/02,16,172,,,57,108,,
2013/12/02,17,178,,,53,119,,
2013/12/02,18,180,,,51,124,,
2013/12/02,19,181,,,53,124,,
2013/12/02,20,176,,,51,120,,
2013/12/02,21,173,,,53,116,,
2013/12/02,22,121,,,44,73,,
2013/12/02,23,65,,,42,19,,
2013/12/02,24,57,,,35,19,,
2013/12/03,01,58,,,36,19,,
2013/12/03,02,55,,,33,19,,
2013/12/03,03,56,,,34,19,,
2013/12/03,04,56,,,34,19,,
2013/12/03,05,56,,,34,19,,
2013/12/03,06,53,,,32,18,,
2013/12/03,07,62,,,35,24,,
2013/12/03,08,84,,,45,33,,
2013/12/03,09,94,,,48,41,,
2013/12/03,10,125,,,51,69,,
2013/12/03,11,170,,,54,110,,
2013/12/03,12,168,,,52,110,,
2013/12/03,13,172,,,54,112,,
2013/12/03,14,171,,,55,111,,
2013/12/03,15,177,,,60,111,,
2013/12/03,16,176,,,61,110,,
2013/12/03,17,184,,,59,120,,
2013/12/03,18,186,,,56,125,,
2013/12/03,19,184,,,58,122,,
2013/12/03,20,179,,,55,119,,
2013/12/03,21,174,,,53,117,,
2013/12/03,22,135,,,46,85,,
2013/12/03,23,65,,,42,20,,
2013/12/03,24,56,,,35,19,,
2013/12/04,01,58,,,35,19,,
2013/12/04,02,57,,,33,20,,
2013/12/04,03,57,,,34,21,,
2013/12/04,04,56,,,34,19,,
2013/12/04,05,53,,,31,19,,
2013/12/04,06,53,,,31,19,,
2013/12/04,07,59,,,34,22,,
2013/12/04,08,92,,,50,36,,
2013/12/04,09,103,,,50,47,,
2013/12/04,10,124,,,50,68,,
2013/12/04,11,173,,,56,111,,
2013/12/04,12,177,,,58,114,,
2013/12/04,13,179,,,61,112,,
2013/12/04,14,176,,,59,111,,
2013/12/04,15,181,,,65,110,,
2013/12/04,16,181,,,64,110,,
2013/12/04,17,188,,,62,121,,
2013/12/04,18,189,,,58,126,,
2013/12/04,19,190,,,61,124,,
2013/12/04,20,181,,,57,119,,
2013/12/04,21,181,,,59,118,,
2013/12/04,22,146,,,48,94,,
2013/12/04,23,68,,,44,20,,
2013/12/04,24,59,,,36,19,,
2013/12/05,01,60,,,37,20,,
2013/12/05,02,57,,,34,19,,
2013/12/05,03,57,,,35,19,,
2013/12/05,04,58,,,36,19,,
2013/12/05,05,56,,,34,19,,
2013/12/05,06,53,,,31,18,,
2013/12/05,07,59,,,35,21,,
2013/12/05,08,83,,,47,30,,
2013/12/05,09,93,,,46,41,,
2013/12/05,10,122,,,51,65,,
2013/12/05,11,169,,,53,110,,
2013/12/05,12,171,,,53,112,,
2013/12/05,13,172,,,56,111,,
2013/12/05,14,169,,,55,108,,
2013/12/05,15,173,,,59,109,,
2013/12/05,16,174,,,60,107,,
2013/12/05,17,181,,,57,118,,
2013/12/05,18,179,,,52,123,,
2013/12/05,19,185,,,58,122,,
2013/12/05,20,182,,,58,120,,
2013/12/05,21,181,,,56,120,,
2013/12/05,22,138,,,52,83,,
2013/12/05,23,68,,,45,19,,
2013/12/05,24,60,,,37,19,,
2013/12/06,01,61,,,38,20,,
2013/12/06,02,58,,,35,19,,
2013/12/06,03,58,,,36,19,,
2013/12/06,04,59,,,36,19,,
2013/12/06,05,57,,,35,19,,
2013/12/06,06,54,,,33,18,,
2013/12/06,07,59,,,36,20,,
2013/12/06,08,82,,,46,30,,
2013/12/06,09,95,,,47,42,,
2013/12/06,10,119,,,49,64,,
2013/12/06,11,169,,,50,113,,
2013/12/06,12,167,,,51,110,,
2013/12/06,13,172,,,57,110,,
2013/12/06,14,174,,,57,110,,
2013/12/06,15,176,,,59,112,,
2013/12/06,16,177,,,58,113,,
2013/12/06,17,181,,,54,121,,
2013/12/06,18,177,,,49,124,,
2013/12/06,19,177,,,50,122,,
2013/12/06,20,173,,,47,122,,
2013/12/06,21,170,,,48,118,,
2013/12/06,22,138,,,44,91,,
2013/12/06,23,67,,,43,21,,
2013/12/06,24,58,,,36,19,,
2013/12/07,01,59,,,36,19,,
2013/12/07,02,57,,,34,19,,
2013/12/07,03,57,,,35,19,,
2013/12/07,04,56,,,34,19,,
2013/12/07,05,55,,,33,20,,
2013/12/07,06,53,,,32,18,,
2013/12/07,07,58,,,35,20,,
2013/12/07,08,87,,,47,35,,
2013/12/07,09,107,,,52,49,,
2013/12/07,10,127,,,53,69,,
2013/12/07,11,174,,,55,112,,
2013/12/07,12,171,,,53,113,,
2013/12/07,13,177,,,58,114,,
2013/12/07,14,174,,,55,113,,
2013/12/07,15,174,,,58,110,,
2013/12/07,16,170,,,56,108,,
2013/12/07,17,181,,,57,118,,
2013/12/07,18,182,,,55,122,,
2013/12/07,19,182,,,57,120,,
2013/12/07,20,178,,,54,119,,
2013/12/07,21,176,,,54,118,,
2013/12/07,22,145,,,48,92,,
2013/12/07,23,69,,,44,22,,
2013/12/07,24,59,,,36,19,,
2013/12/08,01,59,,,36,19,,
2013/12/08,02,57,,,34,19,,
2013/12/08,03,57,,,35,19,,
2013/12/08,04,58,,,35,19,,
2013/12/08,05,55,,,33,19,,
2013/12/08,06,52,,,31,18,,
2013/12/08,07,69,,,40,25,,
2013/12/08,08,98,,,54,38,,
2013/12/08,09,108,,,52,51,,
2013/12/08,10,143,,,55,82,,
2013/12/08,11,171,,,60,104,,
2013/12/08,12,167,,,57,104,,
2013/12/08,13,171,,,60,105,,
2013/12/08,14,171,,,57,106,,
2013/12/08,15,175,,,63,106,,
2013/12/08,16,173,,,62,105,,
2013/12/08,17,181,,,59,116,,
2013/12/08,18,184,,,57,121,,
2013/12/08,19,178,,,57,117,,
2013/12/08,20,173,,,52,117,,
2013/12/08,21,175,,,54,116,,
2013/12/08,22,127,,,45,78,,
2013/12/08,23,68,,,44,21,,
2013/12/08,24,59,,,36,20,,
2013/12/09,01,62,,,37,21,,
2013/12/09,02,58,,,34,21,,
2013/12/09,03,59,,,35,20,,
2013/12/09,04,59,,,36,21,,
2013/12/09,05,58,,,34,21,,
2013/12/09,06,56,,,33,20,,
2013/12/09,07,63,,,37,22,,
2013/12/09,08,86,,,48,33,,
2013/12/09,09,87,,,43,38,,
2013/12/09,10,121,,,49,66,,
2013/12/09,11,176,,,56,113,,
2013/12/09,12,176,,,59,112,,
2013/12/09,13,175,,,59,111,,
2013/12/09,14,174,,,57,111,,
2013/12/09,15,178,,,58,113,,
2013/12/09,16,176,,,59,111,,
2013/12/09,17,183,,,58,120,,
2013/12/09,18,181,,,53,123,,
2013/12/09,19,186,,,57,124,,
2013/12/09,20,179,,,53,122,,
2013/12/09,21,175,,,53,118,,
2013/12/09,22,131,,,47,81,,
2013/12/09,23,76,,,44,29,,
2013/12/09,24,68,,,37,28,,
2013/12/10,01,71,,,39,29,,
2013/12/10,02,68,,,37,28,,
2013/12/10,03,69,,,38,28,,
2013/12/10,04,70,,,39,28,,
2013/12/10,05,62,,,35,24,,
2013/12/10,06,55,,,34,18,,
2013/12/10,07,64,,,38,23,,
2013/12/10,08,83,,,47,31,,
2013/12/10,09,104,,,53,45,,
2013/12/10,10,125,,,52,66,,
2013/12/10,11,174,,,55,112,,
2013/12/10,12,172,,,55,111,,
2013/12/10,13,173,,,57,110,,
2013/12/10,14,173,,,55,112,,
2013/12/10,15,175,,,60,110,,
2013/12/10,16,174,,,59,109,,
2013/12/10,17,186,,,59,121,,
2013/12/10,18,184,,,54,124,,
2013/12/10,19,186,,,59,122,,
2013/12/10,20,178,,,54,120,,
2013/12/10,21,175,,,54,116,,
2013/12/10,22,138,,,49,84,,
2013/12/10,23,67,,,43,21,,
2013/12/10,24,58,,,36,19,,
2013/12/11,01,59,,,37,19,,
2013/12/11,02,57,,,34,19,,
2013/12/11,03,57,,,35,19,,
2013/12/11,04,56,,,35,19,,
2013/12/11,05,54,,,32,19,,
2013/12/11,06,53,,,32,18,,
2013/12/11,07,59,,,36,20,,
2013/12/11,08,89,,,49,35,,
2013/12/11,09,98,,,48,45,,
2013/12/11,10,121,,,50,66,,
2013/12/11,11,171,,,53,112,,
2013/12/11,12,173,,,56,112,,
2013/12/11,13,170,,,56,109,,
2013/12/11,14,171,,,55,110,,
2013/12/11,15,176,,,61,110,,
2013/12/11,16,182,,,64,112,,
2013/12/11,17,188,,,61,121,,
2013/12/11,18,188,,,59,123,,
2013/12/11,19,187,,,61,121,,
2013/12/11,20,184,,,58,121,,
2013/12/11,21,181,,,57,119,,
2013/12/11,22,136,,,49,83,,
2013/12/11,23,68,,,45,19,,
2013/12/11,24,59,,,36,19,,
2013/12/12,01,60,,,37,20,,
2013/12/12,02,58,,,35,19,,
2013/12/12,03,57,,,35,19,,
2013/12/12,04,59,,,37,19,,
2013/12/12,05,56,,,34,19,,
2013/12/12,06,54,,,32,18,,
2013/12/12,07,60,,,36,21,,
2013/12/12,08,78,,,44,30,,
2013/12/12,09,93,,,47,40,,
2013/12/12,10,130,,,54,70,,
2013/12/12,11,174,,,59,110,,
2013/12/12,12,171,,,57,109,,
2013/12/12,13,175,,,58,111,,
2013/12/12,14,171,,,55,111,,
2013/12/12,15,170,,,56,108,,
2013/12/12,16,170,,,56,108,,
2013/12/12,17,179,,,54,120,,
2013/12/12,18,180,,,53,123,,
2013/12/12,19,181,,,56,121,,
2013/12/12,20,176,,,52,120,,
2013/12/12,21,174,,,54,116,,
2013/12/12,22,129,,,48,77,,
2013/12/12,23,69,,,43,22,,
2013/12/12,24,58,,,36,19,,
2013/12/13,01,59,,,37,19,,
2013/12/13,02,56,,,34,19,,
2013/12/13,03,56,,,34,19,,
2013/12/13,04,56,,,34,19,,
2013/12/13,05,55,,,33,18,,
2013/12/13,06,53,,,32,18,,
2013/12/13,07,58,,,35,20,,
2013/12/13,08,82,,,46,30,,
2013/12/13,09,94,,,48,41,,
2013/12/13,10,122,,,53,63,,
2013/12/13,11,177,,,57,114,,
2013/12/13,12,173,,,55,112,,
2013/12/13,13,170,,,54,110,,
2013/12/13,14,170,,,52,112,,
2013/12/13,15,176,,,56,113,,
2013/12/13,16,172,,,55,111,,
2013/12/13,17,175,,,54,116,,
2013/12/13,18,169,,,47,118,,
2013/12/13,19,170,,,50,116,,
2013/12/13,20,173,,,48,120,,
2013/12/13,21,169,,,48,116,,
2013/12/13,22,131,,,42,85,,
2013/12/13,23,73,,,42,28,,
2013/12/13,24,64,,,34,27,,
2013/12/14,01,65,,,36,26,,
2013/12/14,02,55,,,32,19,,
2013/12/14,03,55,,,33,19,,
2013/12/14,04,55,,,33,19,,
2013/12/14,05,52,,,30,19,,
2013/12/14,06,52,,,30,19,,
2013/12/14,07,59,,,34,22,,
2013/12/14,08,84,,,44,35,,
2013/12/14,09,101,,,48,47,,
2013/12/14,10,118,,,50,62,,
2013/12/14,11,165,,,53,105,,
2013/12/14,12,163,,,53,105,,
2013/12/14,13,166,,,57,104,,
2013/12/14,14,166,,,56,104,,
2013/12/14,15,169,,,60,104,,
2013/12/14,16,169,,,60,104,,
2013/12/14,17,174,,,59,109,,
2013/12/14,18,169,,,56,108,,
2013/12/14,19,168,,,57,107,,
2013/12/14,20,171,,,55,112,,
2013/12/14,21,175,,,56,114,,
2013/12/14,22,136,,,46,85,,
2013/12/14,23,74,,,43,28,,
2013/12/14,24,65,,,35,27,,
2013/12/15,01,63,,,35,26,,
2013/12/15,02,58,,,33,21,,
2013/12/15,03,56,,,34,19,,
2013/12/15,04,56,,,34,19,,
2013/12/15,05,53,,,31,19,,
2013/12/15,06,51,,,30,18,,
2013/12/15,07,64,,,36,23,,
2013/12/15,08,93,,,51,36,,
2013/12/15,09,110,,,53,51,,
2013/12/15,10,142,,,54,82,,
2013/12/15,11,166,,,56,104,,
2013/12/15,12,166,,,56,105,,
2013/12/15,13,167,,,56,105,,
2013/12/15,14,165,,,55,105,,
2013/12/15,15,165,,,56,104,,
2013/12/15,16,166,,,57,104,,
2013/12/15,17,168,,,55,108,,
2013/12/15,18,165,,,52,109,,
2013/12/15,19,166,,,54,108,,
2013/12/15,20,170,,,53,113,,
2013/12/15,21,172,,,54,114,,
2013/12/15,22,127,,,48,75,,
2013/12/15,23,77,,,45,29,,
2013/12/15,24,68,,,37,28,,
2013/12/16,01,67,,,37,26,,
2013/12/16,02,58,,,36,20,,
2013/12/16,03,58,,,36,19,,
2013/12/16,04,59,,,37,19,,
2013/12/16,05,57,,,35,20,,
2013/12/16,06,56,,,34,19,,
2013/12/16,07,61,,,37,21,,
2013/12/16,08,87,,,50,31,,
2013/12/16,09,100,,,54,40,,
2013/12/16,10,127,,,56,65,,
2013/12/16,11,177,,,59,112,,
2013/12/16,12,177,,,59,113,,
2013/12/16,13,173,,,58,109,,
2013/12/16,14,174,,,58,111,,
2013/12/16,15,180,,,62,113,,
2013/12/16,16,178,,,61,111,,
2013/12/16,17,179,,,58,115,,
2013/12/16,18,175,,,55,115,,
2013/12/16,19,176,,,57,115,,
2013/12/16,20,178,,,53,121,,
2013/12/16,21,175,,,53,118,,
2013/12/16,22,128,,,45,79,,
2013/12/16,23,74,,,43,28,,
2013/12/16,24,65,,,35,27,,
2013/12/17,01,65,,,36,26,,
2013/12/17,02,56,,,33,19,,
2013/12/17,03,56,,,34,19,,
2013/12/17,04,57,,,35,19,,
2013/12/17,05,54,,,32,19,,
2013/12/17,06,53,,,32,18,,
2013/12/17,07,61,,,35,22,,
2013/12/17,08,80,,,44,31,,
2013/12/17,09,83,,,42,35,,
2013/12/17,10,119,,,47,65,,
2013/12/17,11,171,,,53,112,,
2013/12/17,12,168,,,54,109,,
2013/12/17,13,173,,,59,109,,
2013/12/17,14,171,,,56,109,,
2013/12/17,15,175,,,59,110,,
2013/12/17,16,176,,,58,111,,
2013/12/17,17,175,,,55,114,,
2013/12/17,18,174,,,54,115,,
2013/12/17,19,176,,,56,115,,
2013/12/17,20,175,,,54,117,,
2013/12/17,21,172,,,51,117,,
2013/12/17,22,132,,,46,82,,
2013/12/17,23,75,,,44,28,,
2013/12/17,24,67,,,36,27,,
2013/12/18,01,67,,,37,26,,
2013/12/18,02,57,,,35,19,,
2013/12/18,03,56,,,34,19,,
2013/12/18,04,60,,,36,21,,
2013/12/18,05,57,,,34,19,,
2013/12/18,06,54,,,32,18,,
2013/12/18,07,60,,,36,20,,
2013/12/18,08,84,,,46,33,,
2013/12/18,09,102,,,49,47,,
2013/12/18,10,125,,,53,66,,
2013/12/18,11,173,,,57,110,,
2013/12/18,12,182,,,65,112,,
2013/12/18,13,180,,,65,109,,
2013/12/18,14,177,,,63,108,,
2013/12/18,15,182,,,66,110,,
2013/12/18,16,182,,,64,112,,
2013/12/18,17,185,,,62,118,,
2013/12/18,18,180,,,58,116,,
2013/12/18,19,178,,,60,113,,
2013/12/18,20,176,,,55,116,,
2013/12/18,21,181,,,57,120,,
2013/12/18,22,140,,,48,88,,
2013/12/18,23,76,,,44,28,,
2013/12/18,24,66,,,35,27,,
2013/12/19,01,65,,,36,26,,
2013/12/19,02,57,,,34,19,,
2013/12/19,03,57,,,35,19,,
2013/12/19,04,57,,,35,19,,
2013/12/19,05,55,,,32,19,,
2013/12/19,06,52,,,31,18,,
2013/12/19,07,59,,,35,21,,
2013/12/19,08,81,,,44,30,,
2013/12/19,09,96,,,49,41,,
2013/12/19,10,127,,,56,65,,
2013/12/19,11,174,,,57,111,,
2013/12/19,12,172,,,58,109,,
2013/12/19,13,171,,,57,109,,
2013/12/19,14,176,,,58,112,,
2013/12/19,15,178,,,63,109,,
2013/12/19,16,175,,,60,110,,
2013/12/19,17,177,,,59,112,,
2013/12/19,18,173,,,57,111,,
2013/12/19,19,176,,,61,110,,
2013/12/19,20,179,,,56,118,,
2013/12/19,21,177,,,54,118,,
2013/12/19,22,142,,,48,90,,
2013/12/19,23,76,,,44,28,,
2013/12/19,24,67,,,36,27,,
2013/12/20,01,66,,,37,26,,
2013/12/20,02,56,,,34,19,,
2013/12/20,03,58,,,35,19,,
2013/12/20,04,58,,,35,19,,
2013/12/20,05,55,,,33,19,,
2013/12/20,06,54,,,32,18,,
2013/12/20,07,60,,,37,20,,
2013/12/20,08,82,,,46,30,,
2013/12/20,09,92,,,48,39,,
2013/12/20,10,119,,,52,61,,
2013/12/20,11,173,,,56,111,,
2013/12/20,12,170,,,56,109,,
2013/12/20,13,173,,,58,110,,
2013/12/20,14,175,,,57,112,,
2013/12/20,15,176,,,60,110,,
2013/12/20,16,177,,,61,110,,
2013/12/20,17,186,,,62,118,,
2013/12/20,18,180,,,57,118,,
2013/12/20,19,181,,,60,117,,
2013/12/20,20,182,,,58,119,,
2013/12/20,21,179,,,58,117,,
2013/12/20,22,140,,,51,85,,
2013/12/20,23,81,,,46,31,,
2013/12/20,24,67,,,36,27,,
2013/12/21,01,67,,,37,26,,
2013/12/21,02,58,,,35,19,,
2013/12/21,03,58,,,35,19,,
2013/12/21,04,57,,,35,19,,
2013/12/21,05,58,,,33,22,,
2013/12/21,06,55,,,33,19,,
2013/12/21,07,59,,,35,21,,
2013/12/21,08,86,,,46,35,,
2013/12/21,09,102,,,50,46,,
2013/12/21,10,120,,,49,65,,
2013/12/21,11,168,,,52,110,,
2013/12/21,12,168,,,50,112,,
2013/12/21,13,175,,,57,113,,
2013/12/21,14,174,,,58,111,,
2013/12/21,15,176,,,62,108,,
2013/12/21,16,171,,,61,105,,
2013/12/21,17,177,,,61,110,,
2013/12/21,18,171,,,57,109,,
2013/12/21,19,171,,,58,109,,
2013/12/21,20,173,,,56,113,,
2013/12/21,21,174,,,56,114,,
2013/12/21,22,149,,,48,97,,
2013/12/21,23,77,,,44,30,,
2013/12/21,24,67,,,35,28,,
2013/12/22,01,65,,,36,26,,
2013/12/22,02,56,,,34,19,,
2013/12/22,03,56,,,34,19,,
2013/12/22,04,56,,,35,19,,
2013/12/22,05,54,,,32,19,,
2013/12/22,06,53,,,32,18,,
2013/12/22,07,66,,,38,24,,
2013/12/22,08,95,,,49,40,,
2013/12/22,09,115,,,54,56,,
2013/12/22,10,145,,,52,86,,
2013/12/22,11,169,,,58,105,,
2013/12/22,12,168,,,58,105,,
2013/12/22,13,168,,,58,105,,
2013/12/22,14,170,,,58,105,,
2013/12/22,15,168,,,60,103,,
2013/12/22,16,168,,,58,104,,
2013/12/22,17,173,,,58,110,,
2013/12/22,18,171,,,55,110,,
2013/12/22,19,169,,,55,111,,
2013/12/22,20,171,,,54,112,,
2013/12/22,21,171,,,53,114,,
2013/12/22,22,126,,,46,76,,
2013/12/22,23,74,,,43,27,,
2013/12/22,24,65,,,34,27,,
2013/12/23,01,65,,,36,26,,
2013/12/23,02,55,,,33,19,,
2013/12/23,03,55,,,34,18,,
2013/12/23,04,56,,,34,19,,
2013/12/23,05,54,,,32,19,,
2013/12/23,06,52,,,31,18,,
2013/12/23,07,60,,,36,20,,
2013/12/23,08,84,,,46,31,,
2013/12/23,09,94,,,47,42,,
2013/12/23,10,112,,,47,59,,
