計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,16,67,5,0,0,0,0,0
2013/10/03,17,73,12,0,0,0,0,0
2013/10/03,18,67,9,0,0,0,0,0
2013/10/03,19,53,3,0,0,0,0,0
2013/10/03,20,62,7,0,0,0,0,0
2013/10/03,21,36,2,0,0,0,0,0
2013/10/03,22,23,0,0,0,0,0,0
2013/10/03,23,26,0,0,0,0,0,0
2013/10/03,24,46,16,0,0,0,0,0
2013/10/04,01,45,14,0,0,0,0,0
2013/10/04,02,34,0,0,0,0,0,0
2013/10/04,03,42,0,0,0,0,0,0
2013/10/04,04,55,0,0,0,0,0,0
2013/10/04,05,74,3,0,0,0,0,0
2013/10/04,06,96,8,0,0,0,0,0
2013/10/04,07,72,7,0,0,0,0,0
2013/10/04,08,53,9,0,0,0,0,0
2013/10/04,09,57,7,0,0,0,0,0
2013/10/04,10,65,3,0,0,0,0,0
2013/10/04,11,70,4,0,0,0,0,0
2013/10/04,12,61,4,0,0,0,0,0
2013/10/04,13,50,2,0,0,0,0,0
2013/10/04,14,80,6,0,0,0,0,0
2013/10/04,15,68,6,0,0,0,0,0
2013/10/04,16,53,5,0,0,0,0,0
2013/10/04,17,58,3,0,0,0,0,0
2013/10/04,18,45,2,0,0,0,0,0
2013/10/04,19,44,3,0,0,0,0,0
2013/10/04,20,48,3,0,0,0,0,0
2013/10/04,21,35,3,0,0,0,0,0
2013/10/04,22,26,2,0,0,0,0,0
2013/10/04,23,23,0,0,0,0,0,0
2013/10/04,24,64,32,0,0,0,0,0
2013/10/05,01,31,0,0,0,0,0,0
2013/10/05,02,35,0,0,0,0,0,0
2013/10/05,03,38,0,0,0,0,0,0
2013/10/05,04,50,0,0,0,0,0,0
2013/10/05,05,86,4,0,0,0,0,0
2013/10/05,06,71,7,0,0,0,0,0
2013/10/05,07,61,6,0,0,0,0,0
2013/10/05,08,57,7,0,0,0,0,0
2013/10/05,09,49,5,0,0,0,0,0
2013/10/05,10,53,3,0,0,0,0,0
2013/10/05,11,55,3,0,0,0,0,0
2013/10/05,12,45,3,0,0,0,0,0
2013/10/05,13,44,3,0,0,0,0,0
2013/10/05,14,64,4,0,0,0,0,0
2013/10/05,15,61,4,0,0,0,0,0
2013/10/05,16,55,4,0,0,0,0,0
2013/10/05,17,56,4,0,0,0,0,0
2013/10/05,18,47,4,0,0,0,0,0
2013/10/05,19,45,4,0,0,0,0,0
2013/10/05,20,47,4,0,0,0,0,0
2013/10/05,21,28,1,0,0,0,0,0
2013/10/05,22,19,0,0,0,0,0,0
2013/10/05,23,19,0,0,0,0,0,0
2013/10/05,24,42,18,0,0,0,0,0
2013/10/06,01,23,0,0,0,0,0,0
2013/10/06,02,34,0,0,0,0,0,0
2013/10/06,03,38,0,0,0,0,0,0
2013/10/06,04,51,0,0,0,0,0,0
2013/10/06,05,64,2,0,0,0,0,0
2013/10/06,06,85,4,0,0,0,0,0
2013/10/06,07,64,4,0,0,0,0,0
2013/10/06,08,43,4,0,0,0,0,0
2013/10/06,09,45,4,0,0,0,0,0
2013/10/06,10,55,6,0,0,0,0,0
2013/10/06,11,54,7,0,0,0,0,0
2013/10/06,12,44,7,0,0,0,0,0
2013/10/06,13,44,7,0,0,0,0,0
2013/10/06,14,50,7,0,0,0,0,0
2013/10/06,15,52,7,0,0,0,0,0
2013/10/06,16,51,7,0,0,0,0,0
2013/10/06,17,50,7,0,0,0,0,0
2013/10/06,18,42,7,0,0,0,0,0
2013/10/06,19,46,6,0,0,0,0,0
2013/10/06,20,48,6,0,0,0,0,0
2013/10/06,21,39,6,0,0,0,0,0
2013/10/06,22,23,1,0,0,0,0,0
2013/10/06,23,19,0,0,0,0,0,0
2013/10/06,24,57,31,0,0,0,0,0
2013/10/07,01,19,0,0,0,0,0,0
2013/10/07,02,20,0,0,0,0,0,0
2013/10/07,03,29,0,0,0,0,0,0
2013/10/07,04,35,0,0,0,0,0,0
2013/10/07,05,53,3,0,0,0,0,0
2013/10/07,06,73,7,0,0,0,0,0
2013/10/07,07,62,7,0,0,0,0,0
2013/10/07,08,52,6,0,0,0,0,0
2013/10/07,09,60,8,0,0,0,0,0
2013/10/07,10,75,10,0,0,0,0,0
2013/10/07,11,85,11,0,0,0,0,0
2013/10/07,12,76,10,0,0,0,0,0
2013/10/07,13,61,5,0,0,0,0,0
2013/10/07,14,88,11,0,0,0,0,0
2013/10/07,15,93,14,0,0,0,0,0
2013/10/07,16,82,12,0,0,0,0,0
2013/10/07,17,70,8,0,0,0,0,0
2013/10/07,18,57,4,0,0,0,0,0
2013/10/07,19,49,6,0,0,0,0,0
2013/10/07,20,50,6,0,0,0,0,0
2013/10/07,21,28,0,0,0,0,0,0
2013/10/07,22,22,0,0,0,0,0,0
2013/10/07,23,22,0,0,0,0,0,0
2013/10/07,24,76,39,0,0,0,0,0
2013/10/08,01,45,14,0,0,0,0,0
2013/10/08,02,32,3,0,0,0,0,0
2013/10/08,03,34,0,0,0,0,0,0
2013/10/08,04,42,0,0,0,0,0,0
2013/10/08,05,59,2,0,0,0,0,0
2013/10/08,06,92,6,0,0,0,0,0
2013/10/08,07,75,7,0,0,0,0,0
2013/10/08,08,57,6,0,0,0,0,0
2013/10/08,09,63,7,0,0,0,0,0
2013/10/08,10,72,9,0,0,0,0,0
2013/10/08,11,82,14,0,0,0,0,0
2013/10/08,12,75,11,0,0,0,0,0
2013/10/08,13,62,8,0,0,0,0,0
2013/10/08,14,75,10,0,0,0,0,0
2013/10/08,15,81,11,0,0,0,0,0
2013/10/08,16,72,11,0,0,0,0,0
2013/10/08,17,74,11,0,0,0,0,0
2013/10/08,18,62,10,0,0,0,0,0
2013/10/08,19,56,11,0,0,0,0,0
2013/10/08,20,54,7,0,0,0,0,0
2013/10/08,21,32,3,0,0,0,0,0
2013/10/08,22,28,3,0,0,0,0,0
2013/10/08,23,29,3,0,0,0,0,0
2013/10/08,24,74,36,0,0,0,0,0
2013/10/09,01,66,27,0,0,0,0,0
2013/10/09,02,68,28,0,0,0,0,0
2013/10/09,03,75,31,0,0,0,0,0
2013/10/09,04,55,7,0,0,0,0,0
2013/10/09,05,86,5,0,0,0,0,0
2013/10/09,06,84,11,0,0,0,0,0
2013/10/09,07,67,10,0,0,0,0,0
2013/10/09,08,63,10,0,0,0,0,0
2013/10/09,09,57,8,0,0,0,0,0
2013/10/09,10,77,13,0,0,0,0,0
2013/10/09,11,79,13,0,0,0,0,0
2013/10/09,12,83,15,0,0,0,0,0
2013/10/09,13,69,8,0,0,0,0,0
2013/10/09,14,83,9,0,0,0,0,0
2013/10/09,15,90,12,0,0,0,0,0
2013/10/09,16,77,12,0,0,0,0,0
2013/10/09,17,70,9,0,0,0,0,0
2013/10/09,18,64,10,0,0,0,0,0
2013/10/09,19,54,8,0,0,0,0,0
2013/10/09,20,54,5,0,0,0,0,0
2013/10/09,21,33,3,0,0,0,0,0
2013/10/09,22,28,2,0,0,0,0,0
2013/10/09,23,27,3,0,0,0,0,0
2013/10/09,24,68,34,0,0,0,0,0
2013/10/10,01,58,23,0,0,0,0,0
2013/10/10,02,52,19,0,0,0,0,0
2013/10/10,03,62,19,0,0,0,0,0
2013/10/10,04,68,18,0,0,0,0,0
2013/10/10,05,86,14,0,0,0,0,0
2013/10/10,06,94,12,0,0,0,0,0
2013/10/10,07,73,10,0,0,0,0,0
2013/10/10,08,56,6,0,0,0,0,0
2013/10/10,09,56,5,0,0,0,0,0
2013/10/10,10,73,10,0,0,0,0,0
2013/10/10,11,80,11,0,0,0,0,0
2013/10/10,12,76,12,0,0,0,0,0
2013/10/10,13,69,14,0,0,0,0,0
2013/10/10,14,89,14,0,0,0,0,0
2013/10/10,15,88,14,0,0,0,0,0
2013/10/10,16,80,14,0,0,0,0,0
2013/10/10,17,76,13,0,0,0,0,0
2013/10/10,18,71,14,0,0,0,0,0
2013/10/10,19,66,14,0,0,0,0,0
2013/10/10,20,56,9,0,0,0,0,0
2013/10/10,21,32,2,0,0,0,0,0
2013/10/10,22,26,2,0,0,0,0,0
2013/10/10,23,26,2,0,0,0,0,0
2013/10/10,24,85,47,0,0,0,0,0
2013/10/11,01,39,7,0,0,0,0,0
2013/10/11,02,42,8,0,0,0,0,0
2013/10/11,03,52,7,0,0,0,0,0
2013/10/11,04,67,6,0,0,0,0,0
2013/10/11,05,92,9,0,0,0,0,0
2013/10/11,06,89,13,0,0,0,0,0
2013/10/11,07,64,9,0,0,0,0,0
2013/10/11,08,57,7,0,0,0,0,0
2013/10/11,09,58,8,0,0,0,0,0
2013/10/11,10,72,10,0,0,0,0,0
2013/10/11,11,73,8,0,0,0,0,0
2013/10/11,12,71,10,0,0,0,0,0
2013/10/11,13,80,11,0,0,0,0,0
2013/10/11,14,74,6,0,0,0,0,0
2013/10/11,15,90,14,0,0,0,0,0
2013/10/11,16,78,11,0,0,0,0,0
2013/10/11,17,68,7,0,0,0,0,0
2013/10/11,18,56,6,0,0,0,0,0
2013/10/11,19,50,5,0,0,0,0,0
2013/10/11,20,51,4,0,0,0,0,0
2013/10/11,21,41,2,0,0,0,0,0
2013/10/11,22,27,0,0,0,0,0,0
2013/10/11,23,20,0,0,0,0,0,0
2013/10/11,24,66,36,0,0,0,0,0
2013/10/12,01,32,4,0,0,0,0,0
2013/10/12,02,32,0,0,0,0,0,0
2013/10/12,03,37,0,0,0,0,0,0
2013/10/12,04,46,0,0,0,0,0,0
2013/10/12,05,59,1,0,0,0,0,0
2013/10/12,06,97,7,0,0,0,0,0
2013/10/12,07,72,7,0,0,0,0,0
2013/10/12,08,61,5,0,0,0,0,0
2013/10/12,09,44,3,0,0,0,0,0
2013/10/12,10,56,3,0,0,0,0,0
2013/10/12,11,52,4,0,0,0,0,0
2013/10/12,12,46,4,0,0,0,0,0
2013/10/12,13,44,3,0,0,0,0,0
2013/10/12,14,62,3,0,0,0,0,0
2013/10/12,15,62,3,0,0,0,0,0
2013/10/12,16,52,3,0,0,0,0,0
2013/10/12,17,52,3,0,0,0,0,0
2013/10/12,18,46,3,0,0,0,0,0
2013/10/12,19,42,3,0,0,0,0,0
2013/10/12,20,49,3,0,0,0,0,0
2013/10/12,21,33,1,0,0,0,0,0
2013/10/12,22,24,0,0,0,0,0,0
2013/10/12,23,20,0,0,0,0,0,0
2013/10/12,24,35,13,0,0,0,0,0
2013/10/13,01,23,0,0,0,0,0,0
2013/10/13,02,30,0,0,0,0,0,0
2013/10/13,03,32,0,0,0,0,0,0
2013/10/13,04,43,0,0,0,0,0,0
2013/10/13,05,68,0,0,0,0,0,0
2013/10/13,06,80,0,0,0,0,0,0
2013/10/13,07,61,0,0,0,0,0,0
2013/10/13,08,49,0,0,0,0,0,0
2013/10/13,09,38,0,0,0,0,0,0
2013/10/13,10,51,0,0,0,0,0,0
2013/10/13,11,58,0,0,0,0,0,0
2013/10/13,12,45,0,0,0,0,0,0
2013/10/13,13,40,0,0,0,0,0,0
2013/10/13,14,45,0,0,0,0,0,0
2013/10/13,15,48,0,0,0,0,0,0
2013/10/13,16,42,0,0,0,0,0,0
2013/10/13,17,45,0,0,0,0,0,0
2013/10/13,18,41,1,0,0,0,0,0
2013/10/13,19,41,1,0,0,0,0,0
2013/10/13,20,50,1,0,0,0,0,0
2013/10/13,21,34,0,0,0,0,0,0
2013/10/13,22,25,0,0,0,0,0,0
2013/10/13,23,23,0,0,0,0,0,0
2013/10/13,24,55,26,0,0,0,0,0
2013/10/14,01,23,0,0,0,0,0,0
2013/10/14,02,24,0,0,0,0,0,0
2013/10/14,03,28,0,0,0,0,0,0
2013/10/14,04,42,0,0,0,0,0,0
2013/10/14,05,70,4,0,0,0,0,0
2013/10/14,06,77,8,0,0,0,0,0
2013/10/14,07,69,8,0,0,0,0,0
2013/10/14,08,63,8,0,0,0,0,0
2013/10/14,09,64,7,0,0,0,0,0
2013/10/14,10,65,7,0,0,0,0,0
2013/10/14,11,73,6,0,0,0,0,0
2013/10/14,12,70,7,0,0,0,0,0
2013/10/14,13,67,6,0,0,0,0,0
2013/10/14,14,68,4,0,0,0,0,0
2013/10/14,15,80,4,0,0,0,0,0
2013/10/14,16,65,4,0,0,0,0,0
2013/10/14,17,60,5,0,0,0,0,0
2013/10/14,18,54,5,0,0,0,0,0
2013/10/14,19,51,6,0,0,0,0,0
2013/10/14,20,53,7,0,0,0,0,0
2013/10/14,21,27,1,0,0,0,0,0
2013/10/14,22,20,0,0,0,0,0,0
2013/10/14,23,19,0,0,0,0,0,0
2013/10/14,24,56,26,0,0,0,0,0
2013/10/15,01,25,0,0,0,0,0,0
2013/10/15,02,33,0,0,0,0,0,0
2013/10/15,03,39,0,0,0,0,0,0
2013/10/15,04,48,0,0,0,0,0,0
2013/10/15,05,75,2,0,0,0,0,0
2013/10/15,06,80,3,0,0,0,0,0
2013/10/15,07,61,3,0,0,0,0,0
2013/10/15,08,53,3,0,0,0,0,0
2013/10/15,09,56,6,0,0,0,0,0
2013/10/15,10,75,4,0,0,0,0,0
2013/10/15,11,71,5,0,0,0,0,0
2013/10/15,12,65,5,0,0,0,0,0
2013/10/15,13,58,4,0,0,0,0,0
2013/10/15,14,79,4,0,0,0,0,0
2013/10/15,15,82,4,0,0,0,0,0
2013/10/15,16,71,5,0,0,0,0,0
2013/10/15,17,69,6,0,0,0,0,0
2013/10/15,18,55,5,0,0,0,0,0
2013/10/15,19,45,3,0,0,0,0,0
2013/10/15,20,48,3,0,0,0,0,0
2013/10/15,21,32,5,0,0,0,0,0
2013/10/15,22,22,1,0,0,0,0,0
2013/10/15,23,21,0,0,0,0,0,0
2013/10/15,24,42,15,0,0,0,0,0
2013/10/16,01,25,0,0,0,0,0,0
2013/10/16,02,39,13,0,0,0,0,0
2013/10/16,03,47,0,0,0,0,0,0
2013/10/16,04,53,0,0,0,0,0,0
2013/10/16,05,65,2,0,0,0,0,0
2013/10/16,06,78,4,0,0,0,0,0
2013/10/16,07,58,4,0,0,0,0,0
2013/10/16,08,56,7,0,0,0,0,0
2013/10/16,09,56,6,0,0,0,0,0
2013/10/16,10,77,8,0,0,0,0,0
2013/10/16,11,85,8,0,0,0,0,0
2013/10/16,12,80,7,0,0,0,0,0
2013/10/16,13,65,6,0,0,0,0,0
2013/10/16,14,80,4,0,0,0,0,0
2013/10/16,15,84,7,0,0,0,0,0
2013/10/16,16,70,7,0,0,0,0,0
2013/10/16,17,70,7,0,0,0,0,0
2013/10/16,18,62,7,0,0,0,0,0
2013/10/16,19,50,6,0,0,0,0,0
2013/10/16,20,57,7,0,0,0,0,0
2013/10/16,21,35,2,0,0,0,0,0
2013/10/16,22,24,0,0,0,0,0,0
2013/10/16,23,19,0,0,0,0,0,0
2013/10/16,24,27,2,0,0,0,0,0
2013/10/17,01,26,0,0,0,0,0,0
2013/10/17,02,28,0,0,0,0,0,0
2013/10/17,03,33,0,0,0,0,0,0
2013/10/17,04,45,0,0,0,0,0,0
2013/10/17,05,69,2,0,0,0,0,0
2013/10/17,06,85,6,0,0,0,0,0
2013/10/17,07,74,9,0,0,0,0,0
2013/10/17,08,57,7,0,0,0,0,0
2013/10/17,09,60,7,0,0,0,0,0
2013/10/17,10,73,6,0,0,0,0,0
2013/10/17,11,80,6,0,0,0,0,0
2013/10/17,12,71,6,0,0,0,0,0
2013/10/17,13,66,6,0,0,0,0,0
2013/10/17,14,73,2,0,0,0,0,0
2013/10/17,15,82,6,0,0,0,0,0
2013/10/17,16,63,7,0,0,0,0,0
2013/10/17,17,71,7,0,0,0,0,0
2013/10/17,18,64,6,0,0,0,0,0
2013/10/17,19,54,4,0,0,0,0,0
2013/10/17,20,54,8,0,0,0,0,0
2013/10/17,21,32,3,0,0,0,0,0
2013/10/17,22,20,0,0,0,0,0,0
2013/10/17,23,21,0,0,0,0,0,0
2013/10/17,24,53,24,0,0,0,0,0
2013/10/18,01,26,0,0,0,0,0,0
2013/10/18,02,31,0,0,0,0,0,0
2013/10/18,03,37,0,0,0,0,0,0
2013/10/18,04,45,0,0,0,0,0,0
2013/10/18,05,60,1,0,0,0,0,0
2013/10/18,06,91,7,0,0,0,0,0
2013/10/18,07,76,7,0,0,0,0,0
2013/10/18,08,56,6,0,0,0,0,0
2013/10/18,09,60,7,0,0,0,0,0
2013/10/18,10,68,7,0,0,0,0,0
2013/10/18,11,78,9,0,0,0,0,0
2013/10/18,12,68,6,0,0,0,0,0
2013/10/18,13,65,6,0,0,0,0,0
2013/10/18,14,73,3,0,0,0,0,0
2013/10/18,15,89,5,0,0,0,0,0
2013/10/18,16,76,5,0,0,0,0,0
2013/10/18,17,73,6,0,0,0,0,0
2013/10/18,18,66,7,0,0,0,0,0
2013/10/18,19,57,6,0,0,0,0,0
2013/10/18,20,56,7,0,0,0,0,0
2013/10/18,21,46,6,0,0,0,0,0
2013/10/18,22,25,3,0,0,0,0,0
2013/10/18,23,19,0,0,0,0,0,0
2013/10/18,24,33,7,0,0,0,0,0
2013/10/19,01,27,0,0,0,0,0,0
2013/10/19,02,28,0,0,0,0,0,0
2013/10/19,03,35,0,0,0,0,0,0
2013/10/19,04,49,0,0,0,0,0,0
2013/10/19,05,66,1,0,0,0,0,0
2013/10/19,06,99,7,0,0,0,0,0
2013/10/19,07,72,7,0,0,0,0,0
2013/10/19,08,57,6,0,0,0,0,0
2013/10/19,09,49,7,0,0,0,0,0
2013/10/19,10,60,3,0,0,0,0,0
2013/10/19,11,55,3,0,0,0,0,0
2013/10/19,12,55,3,0,0,0,0,0
2013/10/19,13,51,3,0,0,0,0,0
2013/10/19,14,67,3,0,0,0,0,0
2013/10/19,15,67,3,0,0,0,0,0
2013/10/19,16,59,3,0,0,0,0,0
2013/10/19,17,57,3,0,0,0,0,0
2013/10/19,18,48,3,0,0,0,0,0
2013/10/19,19,49,5,0,0,0,0,0
2013/10/19,20,50,5,0,0,0,0,0
2013/10/19,21,28,0,0,0,0,0,0
2013/10/19,22,21,0,0,0,0,0,0
2013/10/19,23,18,0,0,0,0,0,0
2013/10/19,24,67,40,0,0,0,0,0
2013/10/20,01,24,0,0,0,0,0,0
2013/10/20,02,28,0,0,0,0,0,0
2013/10/20,03,37,0,0,0,0,0,0
2013/10/20,04,53,0,0,0,0,0,0
2013/10/20,05,83,5,0,0,0,0,0
2013/10/20,06,77,6,0,0,0,0,0
2013/10/20,07,64,7,0,0,0,0,0
2013/10/20,08,57,6,0,0,0,0,0
2013/10/20,09,50,6,0,0,0,0,0
2013/10/20,10,61,7,0,0,0,0,0
2013/10/20,11,63,6,0,0,0,0,0
2013/10/20,12,54,3,0,0,0,0,0
2013/10/20,13,45,3,0,0,0,0,0
2013/10/20,14,55,3,0,0,0,0,0
2013/10/20,15,51,3,0,0,0,0,0
2013/10/20,16,47,3,0,0,0,0,0
2013/10/20,17,49,3,0,0,0,0,0
2013/10/20,18,43,3,0,0,0,0,0
2013/10/20,19,48,6,0,0,0,0,0
2013/10/20,20,51,7,0,0,0,0,0
2013/10/20,21,28,0,0,0,0,0,0
2013/10/20,22,22,0,0,0,0,0,0
2013/10/20,23,21,0,0,0,0,0,0
2013/10/20,24,35,13,0,0,0,0,0
2013/10/21,01,23,0,0,0,0,0,0
2013/10/21,02,25,0,0,0,0,0,0
2013/10/21,03,32,0,0,0,0,0,0
2013/10/21,04,40,0,0,0,0,0,0
2013/10/21,05,68,3,0,0,0,0,0
2013/10/21,06,80,7,0,0,0,0,0
2013/10/21,07,64,9,0,0,0,0,0
2013/10/21,08,52,7,0,0,0,0,0
2013/10/21,09,59,5,0,0,0,0,0
2013/10/21,10,67,3,0,0,0,0,0
2013/10/21,11,72,3,0,0,0,0,0
2013/10/21,12,68,3,0,0,0,0,0
2013/10/21,13,62,2,0,0,0,0,0
2013/10/21,14,83,3,0,0,0,0,0
2013/10/21,15,80,3,0,0,0,0,0
2013/10/21,16,62,3,0,0,0,0,0
2013/10/21,17,62,2,0,0,0,0,0
2013/10/21,18,53,3,0,0,0,0,0
2013/10/21,19,48,4,0,0,0,0,0
2013/10/21,20,46,2,0,0,0,0,0
2013/10/21,21,31,0,0,0,0,0,0
2013/10/21,22,23,0,0,0,0,0,0
2013/10/21,23,19,0,0,0,0,0,0
2013/10/21,24,56,27,0,0,0,0,0
2013/10/22,01,26,0,0,0,0,0,0
2013/10/22,02,32,0,0,0,0,0,0
2013/10/22,03,41,0,0,0,0,0,0
2013/10/22,04,50,0,0,0,0,0,0
2013/10/22,05,70,2,0,0,0,0,0
2013/10/22,06,95,6,0,0,0,0,0
2013/10/22,07,75,7,0,0,0,0,0
2013/10/22,08,53,8,0,0,0,0,0
2013/10/22,09,67,6,0,0,0,0,0
2013/10/22,10,71,7,0,0,0,0,0
2013/10/22,11,76,7,0,0,0,0,0
2013/10/22,12,69,6,0,0,0,0,0
2013/10/22,13,62,7,0,0,0,0,0
2013/10/22,14,80,3,0,0,0,0,0
2013/10/22,15,89,3,0,0,0,0,0
2013/10/22,16,64,3,0,0,0,0,0
2013/10/22,17,65,3,0,0,0,0,0
2013/10/22,18,56,5,0,0,0,0,0
2013/10/22,19,49,4,0,0,0,0,0
2013/10/22,20,51,4,0,0,0,0,0
2013/10/22,21,39,5,0,0,0,0,0
2013/10/22,22,23,2,0,0,0,0,0
2013/10/22,23,19,0,0,0,0,0,0
2013/10/22,24,27,4,0,0,0,0,0
2013/10/23,01,31,0,0,0,0,0,0
2013/10/23,02,32,0,0,0,0,0,0
2013/10/23,03,40,0,0,0,0,0,0
2013/10/23,04,55,0,0,0,0,0,0
2013/10/23,05,74,3,0,0,0,0,0
2013/10/23,06,83,6,0,0,0,0,0
2013/10/23,07,66,7,0,0,0,0,0
2013/10/23,08,59,6,0,0,0,0,0
2013/10/23,09,61,6,0,0,0,0,0
2013/10/23,10,75,6,0,0,0,0,0
2013/10/23,11,79,6,0,0,0,0,0
2013/10/23,12,79,7,0,0,0,0,0
2013/10/23,13,73,6,0,0,0,0,0
2013/10/23,14,78,5,0,0,0,0,0
2013/10/23,15,89,11,0,0,0,0,0
2013/10/23,16,67,6,0,0,0,0,0
2013/10/23,17,66,6,0,0,0,0,0
2013/10/23,18,55,5,0,0,0,0,0
2013/10/23,19,50,6,0,0,0,0,0
2013/10/23,20,57,9,0,0,0,0,0
2013/10/23,21,35,3,0,0,0,0,0
2013/10/23,22,24,0,0,0,0,0,0
2013/10/23,23,19,0,0,0,0,0,0
2013/10/23,24,22,2,0,0,0,0,0
2013/10/24,01,29,0,0,0,0,0,0
2013/10/24,02,31,0,0,0,0,0,0
2013/10/24,03,36,0,0,0,0,0,0
2013/10/24,04,48,0,0,0,0,0,0
2013/10/24,05,72,2,0,0,0,0,0
2013/10/24,06,91,7,0,0,0,0,0
2013/10/24,07,81,6,0,0,0,0,0
2013/10/24,08,57,6,0,0,0,0,0
2013/10/24,09,63,7,0,0,0,0,0
2013/10/24,10,76,7,0,0,0,0,0
2013/10/24,11,83,7,0,0,0,0,0
2013/10/24,12,73,7,0,0,0,0,0
2013/10/24,13,65,6,0,0,0,0,0
2013/10/24,14,85,3,0,0,0,0,0
2013/10/24,15,103,8,0,0,0,0,0
2013/10/24,16,73,4,0,0,0,0,0
2013/10/24,17,69,7,0,0,0,0,0
2013/10/24,18,56,6,0,0,0,0,0
2013/10/24,19,55,9,0,0,0,0,0
2013/10/24,20,55,9,0,0,0,0,0
2013/10/24,21,28,0,0,0,0,0,0
2013/10/24,22,21,0,0,0,0,0,0
2013/10/24,23,20,0,0,0,0,0,0
2013/10/24,24,21,0,0,0,0,0,0
2013/10/25,01,27,0,0,0,0,0,0
2013/10/25,02,32,0,0,0,0,0,0
2013/10/25,03,39,0,0,0,0,0,0
2013/10/25,04,49,0,0,0,0,0,0
2013/10/25,05,79,1,0,0,0,0,0
2013/10/25,06,89,7,0,0,0,0,0
2013/10/25,07,66,7,0,0,0,0,0
2013/10/25,08,60,6,0,0,0,0,0
2013/10/25,09,64,6,0,0,0,0,0
2013/10/25,10,80,7,0,0,0,0,0
2013/10/25,11,80,7,0,0,0,0,0
2013/10/25,12,78,7,0,0,0,0,0
2013/10/25,13,66,6,0,0,0,0,0
2013/10/25,14,85,4,0,0,0,0,0
2013/10/25,15,98,7,0,0,0,0,0
2013/10/25,16,75,6,0,0,0,0,0
2013/10/25,17,74,7,0,0,0,0,0
2013/10/25,18,63,6,0,0,0,0,0
2013/10/25,19,52,8,0,0,0,0,0
2013/10/25,20,57,8,0,0,0,0,0
2013/10/25,21,49,8,0,0,0,0,0
2013/10/25,22,30,1,0,0,0,0,0
2013/10/25,23,24,1,0,0,0,0,0
2013/10/25,24,28,5,0,0,0,0,0
2013/10/26,01,30,1,0,0,0,0,0
2013/10/26,02,30,1,0,0,0,0,0
2013/10/26,03,38,1,0,0,0,0,0
2013/10/26,04,51,1,0,0,0,0,0
2013/10/26,05,83,3,0,0,0,0,0
2013/10/26,06,93,7,0,0,0,0,0
2013/10/26,07,79,6,0,0,0,0,0
2013/10/26,08,66,7,0,0,0,0,0
2013/10/26,09,52,7,0,0,0,0,0
2013/10/26,10,68,9,0,0,0,0,0
2013/10/26,11,62,7,0,0,0,0,0
2013/10/26,12,56,5,0,0,0,0,0
2013/10/26,13,50,8,0,0,0,0,0
2013/10/26,14,80,10,0,0,0,0,0
2013/10/26,15,78,11,0,0,0,0,0
2013/10/26,16,63,9,0,0,0,0,0
2013/10/26,17,61,5,0,0,0,0,0
2013/10/26,18,55,8,0,0,0,0,0
2013/10/26,19,53,5,0,0,0,0,0
2013/10/26,20,50,5,0,0,0,0,0
2013/10/26,21,31,1,0,0,0,0,0
2013/10/26,22,24,1,0,0,0,0,0
2013/10/26,23,20,1,0,0,0,0,0
2013/10/26,24,25,4,0,0,0,0,0
2013/10/27,01,29,1,0,0,0,0,0
2013/10/27,02,36,1,0,0,0,0,0
2013/10/27,03,47,1,0,0,0,0,0
2013/10/27,04,60,1,0,0,0,0,0
2013/10/27,05,83,2,0,0,0,0,0
2013/10/27,06,86,6,0,0,0,0,0
2013/10/27,07,71,7,0,0,0,0,0
2013/10/27,08,67,8,0,0,0,0,0
2013/10/27,09,45,6,0,0,0,0,0
2013/10/27,10,55,5,0,0,0,0,0
2013/10/27,11,63,6,0,0,0,0,0
2013/10/27,12,52,6,0,0,0,0,0
2013/10/27,13,48,7,0,0,0,0,0
2013/10/27,14,52,6,0,0,0,0,0
2013/10/27,15,52,5,0,0,0,0,0
2013/10/27,16,47,6,0,0,0,0,0
2013/10/27,17,55,6,0,0,0,0,0
2013/10/27,18,49,7,0,0,0,0,0
2013/10/27,19,50,7,0,0,0,0,0
2013/10/27,20,54,6,0,0,0,0,0
2013/10/27,21,31,0,0,0,0,0,0
2013/10/27,22,22,0,0,0,0,0,0
2013/10/27,23,18,0,0,0,0,0,0
2013/10/27,24,75,43,0,0,0,0,0
2013/10/28,01,36,12,0,0,0,0,0
2013/10/28,02,23,0,0,0,0,0,0
2013/10/28,03,29,0,0,0,0,0,0
2013/10/28,04,38,0,0,0,0,0,0
2013/10/28,05,48,1,0,0,0,0,0
2013/10/28,06,87,7,0,0,0,0,0
2013/10/28,07,67,8,0,0,0,0,0
2013/10/28,08,65,9,0,0,0,0,0
2013/10/28,09,64,5,0,0,0,0,0
2013/10/28,10,78,8,0,0,0,0,0
2013/10/28,11,72,5,0,0,0,0,0
2013/10/28,12,74,7,0,0,0,0,0
2013/10/28,13,65,5,0,0,0,0,0
2013/10/28,14,85,7,0,0,0,0,0
2013/10/28,15,91,9,0,0,0,0,0
2013/10/28,16,72,8,0,0,0,0,0
2013/10/28,17,69,6,0,0,0,0,0
2013/10/28,18,64,3,0,0,0,0,0
2013/10/28,19,53,2,0,0,0,0,0
2013/10/28,20,55,8,0,0,0,0,0
2013/10/28,21,36,3,0,0,0,0,0
2013/10/28,22,22,0,0,0,0,0,0
