計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,08,7,,,1,5,,
2014/10/05,09,12,,,1,10,,
2014/10/05,10,13,,,1,12,,
2014/10/05,11,55,,,1,53,,
2014/10/05,12,55,,,1,54,,
2014/10/05,13,56,,,1,54,,
2014/10/05,14,55,,,1,54,,
2014/10/05,15,55,,,1,54,,
2014/10/05,16,56,,,1,54,,
2014/10/05,17,74,,,18,56,,
2014/10/05,18,85,,,14,71,,
2014/10/05,19,98,,,10,87,,
2014/10/05,20,89,,,2,86,,
2014/10/05,21,22,,,1,20,,
2014/10/05,22,17,,,1,16,,
2014/10/05,23,6,,,1,4,,
2014/10/05,24,4,,,1,3,,
2014/10/06,01,4,,,1,3,,
2014/10/06,02,4,,,1,3,,
2014/10/06,03,5,,,1,3,,
2014/10/06,04,4,,,1,3,,
2014/10/06,05,4,,,1,3,,
2014/10/06,06,5,,,1,4,,
2014/10/06,07,8,,,1,6,,
2014/10/06,08,7,,,1,5,,
2014/10/06,09,10,,,1,9,,
2014/10/06,10,16,,,1,15,,
2014/10/06,11,58,,,1,57,,
2014/10/06,12,59,,,1,58,,
2014/10/06,13,59,,,1,57,,
2014/10/06,14,59,,,1,57,,
2014/10/06,15,68,,,10,57,,
2014/10/06,16,73,,,15,58,,
2014/10/06,17,69,,,10,59,,
2014/10/06,18,87,,,12,74,,
2014/10/06,19,101,,,11,89,,
2014/10/06,20,91,,,2,89,,
2014/10/06,21,20,,,1,18,,
2014/10/06,22,4,,,1,2,,
2014/10/06,23,4,,,1,2,,
2014/10/06,24,4,,,1,2,,
2014/10/07,01,3,,,1,2,,
2014/10/07,02,4,,,1,2,,
2014/10/07,03,4,,,1,2,,
2014/10/07,04,3,,,1,2,,
2014/10/07,05,4,,,1,2,,
2014/10/07,06,5,,,1,3,,
2014/10/07,07,4,,,1,2,,
2014/10/07,08,5,,,1,4,,
2014/10/07,09,8,,,1,6,,
2014/10/07,10,20,,,1,18,,
2014/10/07,11,59,,,1,58,,
2014/10/07,12,58,,,1,57,,
2014/10/07,13,59,,,1,57,,
2014/10/07,14,59,,,1,58,,
2014/10/07,15,58,,,1,57,,
2014/10/07,16,73,,,14,57,,
2014/10/07,17,74,,,15,59,,
2014/10/07,18,86,,,12,73,,
2014/10/07,19,101,,,11,89,,
2014/10/07,20,97,,,7,88,,
2014/10/07,21,15,,,1,13,,
2014/10/07,22,3,,,1,2,,
2014/10/07,23,4,,,1,2,,
2014/10/07,24,4,,,1,2,,
2014/10/08,01,3,,,1,2,,
2014/10/08,02,4,,,1,2,,
2014/10/08,03,4,,,1,2,,
2014/10/08,04,3,,,1,2,,
2014/10/08,05,6,,,1,4,,
2014/10/08,06,4,,,1,3,,
2014/10/08,07,4,,,1,2,,
2014/10/08,08,3,,,1,2,,
2014/10/08,09,6,,,1,4,,
2014/10/08,10,12,,,1,11,,
2014/10/08,11,57,,,1,56,,
2014/10/08,12,59,,,1,57,,
2014/10/08,13,58,,,1,57,,
2014/10/08,14,59,,,1,57,,
2014/10/08,15,58,,,1,57,,
2014/10/08,16,67,,,8,58,,
2014/10/08,17,72,,,13,59,,
2014/10/08,18,87,,,12,74,,
2014/10/08,19,101,,,10,90,,
2014/10/08,20,96,,,5,89,,
2014/10/08,21,11,,,1,9,,
2014/10/08,22,3,,,1,2,,
2014/10/08,23,4,,,1,2,,
2014/10/08,24,4,,,1,2,,
2014/10/09,01,4,,,1,2,,
2014/10/09,02,3,,,1,2,,
2014/10/09,03,4,,,1,2,,
2014/10/09,04,4,,,1,2,,
2014/10/09,05,7,,,1,6,,
2014/10/09,06,18,,,1,16,,
2014/10/09,07,11,,,1,9,,
2014/10/09,08,9,,,1,8,,
2014/10/09,09,9,,,1,8,,
2014/10/09,10,20,,,1,18,,
2014/10/09,11,57,,,1,56,,
2014/10/09,12,58,,,1,56,,
2014/10/09,13,58,,,1,56,,
2014/10/09,14,59,,,1,57,,
2014/10/09,15,58,,,1,57,,
2014/10/09,16,70,,,12,57,,
2014/10/09,17,72,,,12,58,,
2014/10/09,18,86,,,11,74,,
2014/10/09,19,101,,,10,90,,
2014/10/09,20,96,,,6,89,,
2014/10/09,21,9,,,1,7,,
2014/10/09,22,4,,,1,2,,
2014/10/09,23,3,,,1,2,,
2014/10/09,24,4,,,1,2,,
2014/10/10,01,3,,,1,2,,
2014/10/10,02,4,,,1,2,,
2014/10/10,03,4,,,1,2,,
2014/10/10,04,4,,,1,2,,
2014/10/10,05,11,,,1,10,,
2014/10/10,06,14,,,1,13,,
2014/10/10,07,7,,,1,6,,
2014/10/10,08,4,,,1,2,,
2014/10/10,09,5,,,1,3,,
2014/10/10,10,13,,,1,12,,
2014/10/10,11,58,,,1,56,,
2014/10/10,12,58,,,1,57,,
2014/10/10,13,59,,,1,57,,
2014/10/10,14,59,,,1,57,,
2014/10/10,15,58,,,1,57,,
2014/10/10,16,59,,,1,57,,
2014/10/10,17,60,,,1,58,,
2014/10/10,18,75,,,1,74,,
2014/10/10,19,98,,,8,89,,
2014/10/10,20,96,,,7,88,,
2014/10/10,21,38,,,1,36,,
2014/10/10,22,4,,,1,3,,
2014/10/10,23,4,,,1,2,,
2014/10/10,24,4,,,1,2,,
2014/10/11,01,3,,,1,2,,
2014/10/11,02,4,,,1,2,,
2014/10/11,03,4,,,1,2,,
2014/10/11,04,4,,,1,2,,
2014/10/11,05,3,,,1,2,,
2014/10/11,06,5,,,1,3,,
2014/10/11,07,5,,,1,4,,
2014/10/11,08,7,,,1,5,,
2014/10/11,09,10,,,1,9,,
2014/10/11,10,12,,,1,10,,
2014/10/11,11,58,,,1,56,,
2014/10/11,12,58,,,1,57,,
2014/10/11,13,59,,,1,57,,
2014/10/11,14,59,,,1,57,,
2014/10/11,15,71,,,13,57,,
2014/10/11,16,68,,,10,57,,
2014/10/11,17,72,,,12,59,,
2014/10/11,18,84,,,10,74,,
2014/10/11,19,102,,,11,90,,
2014/10/11,20,94,,,4,88,,
2014/10/11,21,11,,,1,9,,
2014/10/11,22,3,,,1,2,,
2014/10/11,23,4,,,1,2,,
2014/10/11,24,3,,,1,2,,
2014/10/12,01,4,,,1,2,,
2014/10/12,02,4,,,1,2,,
2014/10/12,03,4,,,1,2,,
2014/10/12,04,3,,,1,2,,
2014/10/12,05,4,,,1,2,,
2014/10/12,06,5,,,1,3,,
2014/10/12,07,5,,,1,4,,
2014/10/12,08,7,,,1,5,,
2014/10/12,09,12,,,1,11,,
2014/10/12,10,16,,,1,15,,
2014/10/12,11,58,,,1,56,,
2014/10/12,12,58,,,1,57,,
2014/10/12,13,58,,,1,56,,
2014/10/12,14,57,,,1,56,,
2014/10/12,15,69,,,12,56,,
2014/10/12,16,67,,,10,56,,
2014/10/12,17,68,,,10,58,,
2014/10/12,18,84,,,11,73,,
2014/10/12,19,100,,,10,88,,
2014/10/12,20,92,,,3,87,,
2014/10/12,21,21,,,1,20,,
2014/10/12,22,3,,,1,2,,
2014/10/12,23,4,,,1,2,,
2014/10/12,24,3,,,1,2,,
2014/10/13,01,4,,,1,2,,
2014/10/13,02,4,,,1,2,,
2014/10/13,03,4,,,1,2,,
2014/10/13,04,3,,,1,2,,
2014/10/13,05,4,,,1,2,,
2014/10/13,06,6,,,1,4,,
2014/10/13,07,6,,,1,5,,
2014/10/13,08,6,,,1,4,,
2014/10/13,09,11,,,1,10,,
2014/10/13,10,17,,,1,15,,
2014/10/13,11,57,,,1,56,,
2014/10/13,12,58,,,1,56,,
2014/10/13,13,57,,,1,56,,
2014/10/13,14,58,,,1,56,,
2014/10/13,15,58,,,1,56,,
2014/10/13,16,58,,,1,56,,
2014/10/13,17,59,,,1,58,,
2014/10/13,18,75,,,1,73,,
2014/10/13,19,90,,,1,88,,
2014/10/13,20,90,,,1,87,,
2014/10/13,21,23,,,1,22,,
2014/10/13,22,9,,,1,7,,
2014/10/13,23,3,,,1,2,,
2014/10/13,24,4,,,1,2,,
2014/10/14,01,4,,,1,2,,
2014/10/14,02,4,,,1,2,,
2014/10/14,03,4,,,1,2,,
2014/10/14,04,4,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,13,,,1,11,,
2014/10/14,07,6,,,1,5,,
2014/10/14,08,4,,,1,2,,
2014/10/14,09,5,,,1,3,,
2014/10/14,10,12,,,1,10,,
2014/10/14,11,57,,,1,56,,
2014/10/14,12,58,,,1,57,,
2014/10/14,13,59,,,1,57,,
2014/10/14,14,58,,,1,57,,
2014/10/14,15,59,,,1,57,,
2014/10/14,16,59,,,1,57,,
2014/10/14,17,59,,,1,58,,
2014/10/14,18,75,,,1,73,,
2014/10/14,19,91,,,1,89,,
2014/10/14,20,90,,,1,88,,
2014/10/14,21,10,,,1,8,,
2014/10/14,22,3,,,1,2,,
2014/10/14,23,4,,,1,2,,
2014/10/14,24,3,,,1,2,,
2014/10/15,01,4,,,1,2,,
2014/10/15,02,4,,,1,2,,
2014/10/15,03,4,,,1,2,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,5,,,1,2,,
2014/10/15,06,4,,,1,2,,
2014/10/15,07,3,,,1,2,,
2014/10/15,08,5,,,1,3,,
2014/10/15,09,7,,,1,5,,
2014/10/15,10,14,,,1,13,,
2014/10/15,11,57,,,1,56,,
2014/10/15,12,58,,,1,57,,
2014/10/15,13,58,,,1,56,,
2014/10/15,14,58,,,1,57,,
2014/10/15,15,58,,,1,57,,
2014/10/15,16,58,,,1,56,,
2014/10/15,17,60,,,1,58,,
2014/10/15,18,74,,,1,72,,
2014/10/15,19,90,,,1,88,,
2014/10/15,20,88,,,1,87,,
2014/10/15,21,58,,,1,56,,
2014/10/15,22,18,,,1,17,,
2014/10/15,23,4,,,1,2,,
2014/10/15,24,4,,,1,2,,
2014/10/16,01,3,,,1,2,,
2014/10/16,02,4,,,1,2,,
2014/10/16,03,4,,,1,2,,
2014/10/16,04,5,,,1,3,,
2014/10/16,05,6,,,1,5,,
2014/10/16,06,13,,,1,11,,
2014/10/16,07,6,,,1,4,,
2014/10/16,08,3,,,1,2,,
2014/10/16,09,6,,,1,4,,
2014/10/16,10,10,,,1,9,,
2014/10/16,11,58,,,1,56,,
2014/10/16,12,58,,,1,56,,
2014/10/16,13,58,,,1,56,,
2014/10/16,14,58,,,1,56,,
2014/10/16,15,57,,,1,56,,
2014/10/16,16,58,,,1,56,,
2014/10/16,17,59,,,1,58,,
2014/10/16,18,74,,,1,72,,
2014/10/16,19,91,,,1,88,,
2014/10/16,20,90,,,1,88,,
2014/10/16,21,29,,,1,28,,
2014/10/16,22,4,,,1,2,,
2014/10/16,23,3,,,1,2,,
2014/10/16,24,4,,,1,2,,
2014/10/17,01,4,,,1,2,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,4,,,1,2,,
2014/10/17,05,7,,,1,6,,
2014/10/17,06,11,,,1,9,,
2014/10/17,07,9,,,1,8,,
2014/10/17,08,5,,,1,4,,
2014/10/17,09,7,,,1,5,,
2014/10/17,10,13,,,1,11,,
2014/10/17,11,57,,,1,56,,
2014/10/17,12,59,,,1,57,,
2014/10/17,13,58,,,1,57,,
2014/10/17,14,58,,,1,57,,
2014/10/17,15,60,,,1,59,,
2014/10/17,16,59,,,1,57,,
2014/10/17,17,60,,,1,59,,
2014/10/17,18,75,,,1,74,,
2014/10/17,19,91,,,1,89,,
2014/10/17,20,91,,,1,88,,
2014/10/17,21,23,,,1,22,,
2014/10/17,22,14,,,1,12,,
2014/10/17,23,3,,,1,2,,
2014/10/17,24,4,,,1,2,,
2014/10/18,01,4,,,1,2,,
2014/10/18,02,4,,,1,2,,
2014/10/18,03,4,,,1,2,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,4,,,1,2,,
2014/10/18,06,5,,,1,3,,
2014/10/18,07,4,,,1,2,,
2014/10/18,08,6,,,1,4,,
2014/10/18,09,9,,,1,8,,
2014/10/18,10,17,,,1,15,,
2014/10/18,11,58,,,1,56,,
2014/10/18,12,58,,,1,57,,
2014/10/18,13,59,,,1,57,,
2014/10/18,14,59,,,1,57,,
2014/10/18,15,58,,,1,57,,
2014/10/18,16,59,,,1,57,,
2014/10/18,17,60,,,1,58,,
2014/10/18,18,76,,,1,74,,
2014/10/18,19,90,,,1,89,,
2014/10/18,20,90,,,1,88,,
2014/10/18,21,17,,,1,15,,
2014/10/18,22,4,,,1,2,,
2014/10/18,23,4,,,1,2,,
2014/10/18,24,4,,,1,2,,
2014/10/19,01,3,,,1,2,,
2014/10/19,02,4,,,1,2,,
2014/10/19,03,4,,,1,2,,
2014/10/19,04,4,,,1,2,,
2014/10/19,05,4,,,1,2,,
2014/10/19,06,5,,,1,4,,
2014/10/19,07,7,,,1,5,,
2014/10/19,08,6,,,1,5,,
2014/10/19,09,12,,,1,10,,
2014/10/19,10,15,,,1,14,,
2014/10/19,11,57,,,1,56,,
2014/10/19,12,59,,,1,57,,
2014/10/19,13,59,,,1,57,,
2014/10/19,14,58,,,1,57,,
2014/10/19,15,59,,,1,57,,
2014/10/19,16,58,,,1,57,,
2014/10/19,17,62,,,1,60,,
2014/10/19,18,75,,,1,74,,
2014/10/19,19,91,,,1,89,,
2014/10/19,20,90,,,1,88,,
2014/10/19,21,7,,,1,6,,
2014/10/19,22,4,,,1,2,,
2014/10/19,23,3,,,1,2,,
2014/10/19,24,4,,,1,2,,
2014/10/20,01,4,,,1,2,,
2014/10/20,02,3,,,1,2,,
2014/10/20,03,4,,,1,2,,
2014/10/20,04,4,,,1,2,,
2014/10/20,05,3,,,1,2,,
2014/10/20,06,6,,,1,4,,
2014/10/20,07,3,,,1,2,,
2014/10/20,08,5,,,1,3,,
2014/10/20,09,7,,,1,6,,
2014/10/20,10,17,,,1,15,,
2014/10/20,11,57,,,1,56,,
2014/10/20,12,58,,,1,57,,
2014/10/20,13,58,,,1,57,,
2014/10/20,14,72,,,14,56,,
2014/10/20,15,71,,,14,57,,
2014/10/20,16,66,,,9,56,,
2014/10/20,17,76,,,15,60,,
2014/10/20,18,89,,,15,73,,
2014/10/20,19,99,,,10,88,,
2014/10/20,20,96,,,7,88,,
2014/10/20,21,9,,,1,7,,
2014/10/20,22,5,,,1,4,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,4,,,1,3,,
2014/10/21,01,4,,,1,2,,
2014/10/21,02,4,,,1,2,,
2014/10/21,03,4,,,1,2,,
2014/10/21,04,4,,,1,2,,
2014/10/21,05,4,,,1,2,,
2014/10/21,06,6,,,1,4,,
2014/10/21,07,4,,,1,2,,
2014/10/21,08,4,,,1,3,,
2014/10/21,09,7,,,1,5,,
2014/10/21,10,15,,,1,14,,
2014/10/21,11,57,,,1,55,,
2014/10/21,12,57,,,1,56,,
2014/10/21,13,58,,,1,57,,
2014/10/21,14,58,,,1,56,,
2014/10/21,15,57,,,1,56,,
2014/10/21,16,57,,,1,56,,
2014/10/21,17,60,,,1,59,,
2014/10/21,18,74,,,1,72,,
2014/10/21,19,88,,,1,87,,
2014/10/21,20,89,,,1,87,,
2014/10/21,21,23,,,1,21,,
2014/10/21,22,3,,,1,2,,
2014/10/21,23,4,,,1,2,,
2014/10/21,24,4,,,1,2,,
2014/10/22,01,4,,,1,2,,
2014/10/22,02,4,,,1,2,,
2014/10/22,03,4,,,1,2,,
2014/10/22,04,4,,,1,2,,
2014/10/22,05,4,,,1,2,,
2014/10/22,06,5,,,1,4,,
2014/10/22,07,4,,,1,2,,
2014/10/22,08,5,,,1,3,,
2014/10/22,09,8,,,1,6,,
2014/10/22,10,14,,,1,12,,
2014/10/22,11,56,,,1,55,,
2014/10/22,12,57,,,1,56,,
2014/10/22,13,59,,,1,57,,
2014/10/22,14,57,,,1,56,,
2014/10/22,15,58,,,1,56,,
2014/10/22,16,58,,,1,56,,
2014/10/22,17,60,,,1,59,,
2014/10/22,18,75,,,1,72,,
2014/10/22,19,89,,,1,88,,
2014/10/22,20,89,,,1,86,,
2014/10/22,21,6,,,1,5,,
2014/10/22,22,4,,,1,2,,
2014/10/22,23,4,,,1,2,,
2014/10/22,24,3,,,1,2,,
2014/10/23,01,4,,,1,2,,
2014/10/23,02,4,,,1,2,,
2014/10/23,03,4,,,1,2,,
2014/10/23,04,5,,,1,3,,
2014/10/23,05,6,,,1,5,,
2014/10/23,06,16,,,1,14,,
2014/10/23,07,7,,,1,5,,
2014/10/23,08,7,,,1,6,,
2014/10/23,09,7,,,1,6,,
2014/10/23,10,15,,,1,13,,
2014/10/23,11,58,,,1,56,,
2014/10/23,12,57,,,1,56,,
2014/10/23,13,58,,,1,56,,
2014/10/23,14,57,,,1,56,,
2014/10/23,15,57,,,1,56,,
2014/10/23,16,58,,,1,56,,
2014/10/23,17,60,,,1,59,,
2014/10/23,18,74,,,1,72,,
2014/10/23,19,90,,,1,88,,
2014/10/23,20,89,,,1,88,,
2014/10/23,21,33,,,1,32,,
2014/10/23,22,11,,,1,10,,
2014/10/23,23,4,,,1,2,,
2014/10/23,24,4,,,1,2,,
2014/10/24,01,4,,,1,2,,
2014/10/24,02,4,,,1,2,,
2014/10/24,03,4,,,1,2,,
2014/10/24,04,4,,,1,2,,
2014/10/24,05,4,,,1,2,,
2014/10/24,06,5,,,1,4,,
2014/10/24,07,4,,,1,2,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,10,,,1,8,,
2014/10/24,10,24,,,1,23,,
2014/10/24,11,57,,,1,56,,
2014/10/24,12,58,,,1,57,,
2014/10/24,13,58,,,1,57,,
2014/10/24,14,58,,,1,56,,
2014/10/24,15,57,,,1,56,,
2014/10/24,16,58,,,1,56,,
2014/10/24,17,60,,,1,59,,
2014/10/24,18,74,,,1,72,,
2014/10/24,19,90,,,1,88,,
2014/10/24,20,89,,,1,88,,
2014/10/24,21,52,,,1,50,,
2014/10/24,22,23,,,1,22,,
2014/10/24,23,15,,,1,14,,
2014/10/24,24,4,,,1,3,,
2014/10/25,01,4,,,1,2,,
2014/10/25,02,4,,,1,2,,
2014/10/25,03,4,,,1,2,,
2014/10/25,04,4,,,1,2,,
2014/10/25,05,15,,,1,13,,
2014/10/25,06,20,,,1,18,,
2014/10/25,07,19,,,1,17,,
2014/10/25,08,18,,,1,17,,
2014/10/25,09,19,,,1,18,,
2014/10/25,10,23,,,1,22,,
2014/10/25,11,57,,,1,56,,
2014/10/25,12,58,,,1,56,,
2014/10/25,13,59,,,1,57,,
2014/10/25,14,58,,,1,57,,
2014/10/25,15,72,,,14,57,,
2014/10/25,16,71,,,13,57,,
2014/10/25,17,68,,,8,59,,
2014/10/25,18,90,,,16,73,,
2014/10/25,19,102,,,13,88,,
2014/10/25,20,94,,,6,87,,
2014/10/25,21,8,,,1,6,,
2014/10/25,22,3,,,1,2,,
2014/10/25,23,4,,,1,2,,
2014/10/25,24,4,,,1,3,,
2014/10/26,01,4,,,1,2,,
2014/10/26,02,4,,,1,2,,
2014/10/26,03,4,,,1,2,,
2014/10/26,04,4,,,1,2,,
2014/10/26,05,4,,,1,2,,
2014/10/26,06,6,,,1,4,,
2014/10/26,07,6,,,1,4,,
2014/10/26,08,5,,,1,4,,
2014/10/26,09,8,,,1,6,,
2014/10/26,10,13,,,1,11,,
2014/10/26,11,57,,,1,56,,
2014/10/26,12,58,,,1,57,,
2014/10/26,13,60,,,1,58,,
2014/10/26,14,58,,,1,57,,
2014/10/26,15,59,,,2,57,,
2014/10/26,16,77,,,20,56,,
2014/10/26,17,76,,,15,59,,
2014/10/26,18,86,,,12,73,,
2014/10/26,19,102,,,12,89,,
2014/10/26,20,96,,,6,88,,
2014/10/26,21,7,,,1,5,,
2014/10/26,22,4,,,1,2,,
2014/10/26,23,4,,,1,2,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,5,,,1,3,,
2014/10/27,03,4,,,1,2,,
2014/10/27,04,6,,,1,5,,
2014/10/27,05,6,,,1,5,,
2014/10/27,06,17,,,1,15,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,6,,,1,5,,
2014/10/27,09,7,,,1,5,,
2014/10/27,10,13,,,1,11,,
2014/10/27,11,57,,,1,56,,
2014/10/27,12,59,,,1,57,,
2014/10/27,13,58,,,1,57,,
2014/10/27,14,59,,,1,57,,
2014/10/27,15,58,,,1,57,,
2014/10/27,16,59,,,1,57,,
2014/10/27,17,75,,,1,74,,
2014/10/27,18,88,,,1,86,,
2014/10/27,19,90,,,1,88,,
2014/10/27,20,90,,,1,88,,
2014/10/27,21,7,,,1,6,,
2014/10/27,22,4,,,1,2,,
2014/10/27,23,4,,,1,2,,
2014/10/27,24,4,,,1,2,,
2014/10/28,01,4,,,1,2,,
2014/10/28,02,4,,,1,2,,
2014/10/28,03,4,,,1,2,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,4,,,1,3,,
2014/10/28,06,15,,,1,14,,
2014/10/28,07,5,,,1,3,,
2014/10/28,08,5,,,1,3,,
2014/10/28,09,6,,,1,5,,
2014/10/28,10,11,,,1,10,,
2014/10/28,11,58,,,1,56,,
2014/10/28,12,58,,,1,57,,
2014/10/28,13,59,,,1,57,,
2014/10/28,14,58,,,1,57,,
2014/10/28,15,60,,,2,58,,
2014/10/28,16,59,,,2,57,,
2014/10/28,17,75,,,2,73,,
2014/10/28,18,88,,,1,86,,
2014/10/28,19,90,,,1,88,,
2014/10/28,20,90,,,1,88,,
2014/10/28,21,13,,,1,12,,
2014/10/28,22,4,,,1,2,,
2014/10/28,23,4,,,1,2,,
2014/10/28,24,5,,,1,3,,
2014/10/29,01,4,,,1,3,,
2014/10/29,02,5,,,1,3,,
2014/10/29,03,4,,,1,2,,
2014/10/29,04,4,,,1,3,,
2014/10/29,05,5,,,1,3,,
2014/10/29,06,6,,,1,4,,
2014/10/29,07,5,,,1,4,,
2014/10/29,08,5,,,1,4,,
2014/10/29,09,6,,,1,4,,
2014/10/29,10,15,,,1,13,,
2014/10/29,11,58,,,1,56,,
2014/10/29,12,57,,,1,56,,
2014/10/29,13,57,,,1,56,,
2014/10/29,14,57,,,1,56,,
2014/10/29,15,57,,,1,55,,
2014/10/29,16,58,,,1,56,,
2014/10/29,17,87,,,1,85,,
2014/10/29,18,88,,,1,86,,
2014/10/29,19,90,,,1,88,,
2014/10/29,20,90,,,1,87,,
2014/10/29,21,10,,,1,9,,
2014/10/29,22,4,,,1,2,,
2014/10/29,23,4,,,1,2,,
2014/10/29,24,4,,,1,2,,
2014/10/30,01,4,,,1,3,,
2014/10/30,02,4,,,1,2,,
2014/10/30,03,5,,,1,2,,
2014/10/30,04,4,,,1,2,,
2014/10/30,05,4,,,1,2,,
2014/10/30,06,5,,,1,4,,
2014/10/30,07,5,,,1,3,,
2014/10/30,08,6,,,1,4,,
2014/10/30,09,6,,,1,5,,
2014/10/30,10,13,,,1,12,,
2014/10/30,11,58,,,1,56,,
2014/10/30,12,57,,,1,56,,
2014/10/30,13,57,,,1,56,,
2014/10/30,14,58,,,1,56,,
2014/10/30,15,57,,,1,56,,
2014/10/30,16,58,,,1,56,,
2014/10/30,17,88,,,1,87,,
2014/10/30,18,89,,,1,87,,
2014/10/30,19,91,,,1,89,,
2014/10/30,20,91,,,1,88,,
2014/10/30,21,28,,,1,27,,
2014/10/30,22,5,,,1,4,,
2014/10/30,23,4,,,1,2,,
2014/10/30,24,4,,,1,2,,
2014/10/31,01,4,,,1,2,,
2014/10/31,02,4,,,1,2,,
2014/10/31,03,4,,,1,2,,
2014/10/31,04,4,,,1,2,,
2014/10/31,05,4,,,1,2,,
2014/10/31,06,6,,,1,4,,
2014/10/31,07,4,,,1,2,,
2014/10/31,08,7,,,1,6,,
2014/10/31,09,6,,,1,4,,
2014/10/31,10,15,,,1,13,,
2014/10/31,11,58,,,1,57,,
2014/10/31,12,59,,,1,58,,
2014/10/31,13,59,,,1,58,,
2014/10/31,14,59,,,1,58,,
2014/10/31,15,58,,,1,57,,
2014/10/31,16,60,,,1,58,,
2014/10/31,17,88,,,1,86,,
2014/10/31,18,88,,,1,86,,
2014/10/31,19,90,,,1,88,,
2014/10/31,20,89,,,1,87,,
2014/10/31,21,30,,,1,28,,
2014/10/31,22,4,,,1,2,,
2014/10/31,23,3,,,1,2,,
2014/10/31,24,4,,,1,2,,
2014/11/01,01,5,,,1,3,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,5,,,1,3,,
2014/11/01,04,7,,,1,5,,
2014/11/01,05,15,,,1,14,,
2014/11/01,06,8,,,1,7,,
2014/11/01,07,6,,,1,4,,
2014/11/01,08,4,,,1,3,,
2014/11/01,09,6,,,1,4,,
2014/11/01,10,12,,,1,10,,
2014/11/01,11,57,,,1,56,,
2014/11/01,12,58,,,1,56,,
2014/11/01,13,58,,,1,57,,
2014/11/01,14,59,,,1,57,,
2014/11/01,15,58,,,1,56,,
2014/11/01,16,58,,,1,57,,
2014/11/01,17,88,,,1,86,,
2014/11/01,18,89,,,1,86,,
2014/11/01,19,90,,,1,88,,
2014/11/01,20,89,,,1,87,,
2014/11/01,21,14,,,1,12,,
2014/11/01,22,4,,,1,2,,
2014/11/01,23,4,,,1,2,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,4,,,1,2,,
2014/11/02,03,4,,,1,2,,
2014/11/02,04,4,,,1,2,,
2014/11/02,05,4,,,1,2,,
2014/11/02,06,6,,,1,4,,
2014/11/02,07,4,,,1,2,,
2014/11/02,08,5,,,1,4,,
2014/11/02,09,12,,,1,11,,
2014/11/02,10,17,,,1,16,,
2014/11/02,11,57,,,1,55,,
2014/11/02,12,58,,,1,56,,
2014/11/02,13,58,,,1,56,,
2014/11/02,14,58,,,1,56,,
2014/11/02,15,57,,,1,56,,
2014/11/02,16,58,,,1,57,,
2014/11/02,17,88,,,1,86,,
2014/11/02,18,88,,,1,86,,
2014/11/02,19,90,,,1,88,,
2014/11/02,20,89,,,1,87,,
2014/11/02,21,11,,,1,9,,
2014/11/02,22,3,,,1,2,,
2014/11/02,23,4,,,1,2,,
2014/11/02,24,4,,,1,3,,
2014/11/03,01,4,,,1,2,,
2014/11/03,02,4,,,1,2,,
2014/11/03,03,4,,,1,2,,
2014/11/03,04,4,,,1,2,,
2014/11/03,05,4,,,1,2,,
2014/11/03,06,6,,,1,4,,
2014/11/03,07,4,,,1,2,,
2014/11/03,08,5,,,1,3,,
2014/11/03,09,5,,,1,4,,
2014/11/03,10,14,,,1,12,,
2014/11/03,11,57,,,1,55,,
2014/11/03,12,57,,,1,56,,
2014/11/03,13,57,,,1,56,,
2014/11/03,14,57,,,1,56,,
2014/11/03,15,57,,,1,56,,
2014/11/03,16,58,,,1,56,,
2014/11/03,17,88,,,1,86,,
2014/11/03,18,88,,,1,86,,
2014/11/03,19,90,,,1,88,,
2014/11/03,20,91,,,1,88,,
2014/11/03,21,8,,,1,6,,
2014/11/03,22,4,,,1,3,,
2014/11/03,23,4,,,1,3,,
2014/11/03,24,4,,,1,3,,
2014/11/04,01,5,,,1,3,,
2014/11/04,02,4,,,1,2,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,7,,,1,5,,
2014/11/04,05,7,,,1,6,,
2014/11/04,06,16,,,1,14,,
2014/11/04,07,6,,,1,4,,
2014/11/04,08,4,,,1,3,,
2014/11/04,09,13,,,1,11,,
2014/11/04,10,20,,,1,19,,
2014/11/04,11,56,,,1,55,,
2014/11/04,12,58,,,1,56,,
2014/11/04,13,58,,,1,56,,
2014/11/04,14,57,,,1,56,,
2014/11/04,15,58,,,1,56,,
2014/11/04,16,58,,,1,56,,
2014/11/04,17,86,,,1,85,,
2014/11/04,18,86,,,1,84,,
2014/11/04,19,88,,,1,85,,
2014/11/04,20,86,,,1,85,,
2014/11/04,21,22,,,1,21,,
