計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,13,113,,,67,41,,
2014/11/07,14,112,,,65,43,,
2014/11/07,15,116,,,69,42,,
2014/11/07,16,115,,,67,43,,
2014/11/07,17,117,,,68,44,,
2014/11/07,18,113,,,64,44,,
2014/11/07,19,113,,,62,47,,
2014/11/07,20,108,,,58,45,,
2014/11/07,21,107,,,58,45,,
2014/11/07,22,104,,,55,44,,
2014/11/07,23,110,,,61,44,,
2014/11/07,24,105,,,59,42,,
2014/11/08,01,80,,,48,29,,
2014/11/08,02,68,,,41,24,,
2014/11/08,03,60,,,45,13,,
2014/11/08,04,60,,,45,12,,
2014/11/08,05,58,,,44,12,,
2014/11/08,06,59,,,41,15,,
2014/11/08,07,72,,,48,21,,
2014/11/08,08,84,,,56,24,,
2014/11/08,09,94,,,60,30,,
2014/11/08,10,111,,,66,41,,
2014/11/08,11,117,,,71,42,,
2014/11/08,12,122,,,76,41,,
2014/11/08,13,120,,,73,43,,
2014/11/08,14,116,,,69,42,,
2014/11/08,15,120,,,72,43,,
2014/11/08,16,120,,,73,43,,
2014/11/08,17,119,,,71,43,,
2014/11/08,18,115,,,67,43,,
2014/11/08,19,113,,,63,46,,
2014/11/08,20,115,,,65,45,,
2014/11/08,21,110,,,61,44,,
2014/11/08,22,106,,,58,44,,
2014/11/08,23,110,,,62,43,,
2014/11/08,24,104,,,59,41,,
2014/11/09,01,73,,,47,23,,
2014/11/09,02,65,,,42,20,,
2014/11/09,03,62,,,46,14,,
2014/11/09,04,63,,,48,13,,
2014/11/09,05,60,,,45,13,,
2014/11/09,06,59,,,43,14,,
2014/11/09,07,77,,,52,22,,
2014/11/09,08,89,,,60,26,,
2014/11/09,09,95,,,63,29,,
2014/11/09,10,115,,,68,42,,
2014/11/09,11,118,,,71,43,,
2014/11/09,12,124,,,76,43,,
2014/11/09,13,121,,,73,43,,
2014/11/09,14,121,,,72,43,,
2014/11/09,15,135,,,87,43,,
2014/11/09,16,132,,,84,43,,
2014/11/09,17,128,,,80,43,,
2014/11/09,18,126,,,77,44,,
2014/11/09,19,125,,,74,46,,
2014/11/09,20,121,,,70,45,,
2014/11/09,21,117,,,68,45,,
2014/11/09,22,112,,,63,45,,
2014/11/09,23,112,,,64,44,,
2014/11/09,24,102,,,58,39,,
2014/11/10,01,73,,,46,25,,
2014/11/10,02,67,,,41,23,,
2014/11/10,03,60,,,44,13,,
2014/11/10,04,60,,,45,13,,
2014/11/10,05,58,,,43,13,,
2014/11/10,06,56,,,40,15,,
2014/11/10,07,65,,,44,19,,
2014/11/10,08,79,,,52,23,,
2014/11/10,09,91,,,58,30,,
2014/11/10,10,115,,,69,42,,
2014/11/10,11,120,,,74,42,,
2014/11/10,12,126,,,79,42,,
2014/11/10,13,126,,,78,43,,
2014/11/10,14,122,,,75,42,,
2014/11/10,15,122,,,76,42,,
2014/11/10,16,125,,,78,42,,
2014/11/10,17,124,,,77,42,,
2014/11/10,18,112,,,66,42,,
2014/11/10,19,109,,,60,45,,
2014/11/10,20,110,,,61,44,,
2014/11/10,21,105,,,56,45,,
2014/11/10,22,100,,,52,44,,
2014/11/10,23,104,,,56,44,,
2014/11/10,24,100,,,54,42,,
2014/11/11,01,72,,,43,26,,
2014/11/11,02,58,,,38,18,,
2014/11/11,03,57,,,41,13,,
2014/11/11,04,56,,,42,12,,
2014/11/11,05,55,,,41,12,,
2014/11/11,06,54,,,39,13,,
2014/11/11,07,63,,,42,19,,
2014/11/11,08,78,,,50,24,,
2014/11/11,09,91,,,57,30,,
2014/11/11,10,106,,,61,41,,
2014/11/11,11,111,,,65,42,,
2014/11/11,12,113,,,66,42,,
2014/11/11,13,110,,,64,42,,
2014/11/11,14,107,,,61,42,,
2014/11/11,15,112,,,65,42,,
2014/11/11,16,113,,,67,41,,
2014/11/11,17,112,,,66,42,,
2014/11/11,18,108,,,62,42,,
2014/11/11,19,110,,,60,46,,
2014/11/11,20,107,,,57,44,,
2014/11/11,21,103,,,55,44,,
2014/11/11,22,100,,,52,44,,
2014/11/11,23,107,,,59,44,,
2014/11/11,24,101,,,56,41,,
2014/11/12,01,73,,,46,24,,
2014/11/12,02,63,,,41,20,,
2014/11/12,03,59,,,43,14,,
2014/11/12,04,58,,,43,12,,
2014/11/12,05,56,,,41,12,,
2014/11/12,06,52,,,37,13,,
2014/11/12,07,65,,,43,20,,
2014/11/12,08,76,,,49,23,,
2014/11/12,09,91,,,58,29,,
2014/11/12,10,114,,,68,41,,
2014/11/12,11,109,,,63,42,,
2014/11/12,12,115,,,68,42,,
2014/11/12,13,108,,,62,41,,
2014/11/12,14,106,,,60,41,,
2014/11/12,15,110,,,64,41,,
2014/11/12,16,117,,,71,42,,
2014/11/12,17,110,,,64,42,,
2014/11/12,18,108,,,61,43,,
2014/11/12,19,108,,,58,46,,
2014/11/12,20,108,,,59,44,,
2014/11/12,21,105,,,56,45,,
2014/11/12,22,101,,,53,44,,
2014/11/12,23,105,,,58,43,,
2014/11/12,24,100,,,56,40,,
2014/11/13,01,71,,,45,23,,
2014/11/13,02,63,,,41,20,,
2014/11/13,03,66,,,44,20,,
2014/11/13,04,58,,,43,12,,
2014/11/13,05,57,,,42,12,,
2014/11/13,06,53,,,38,13,,
2014/11/13,07,61,,,42,17,,
2014/11/13,08,77,,,50,24,,
2014/11/13,09,84,,,52,28,,
2014/11/13,10,104,,,58,42,,
2014/11/13,11,107,,,60,42,,
2014/11/13,12,108,,,62,42,,
2014/11/13,13,106,,,61,41,,
2014/11/13,14,102,,,57,41,,
2014/11/13,15,105,,,60,41,,
2014/11/13,16,104,,,59,41,,
2014/11/13,17,105,,,60,41,,
2014/11/13,18,102,,,56,42,,
2014/11/13,19,105,,,55,45,,
2014/11/13,20,103,,,55,44,,
2014/11/13,21,100,,,51,44,,
2014/11/13,22,97,,,50,43,,
2014/11/13,23,103,,,56,43,,
2014/11/13,24,94,,,51,39,,
2014/11/14,01,66,,,40,23,,
2014/11/14,02,56,,,36,18,,
2014/11/14,03,58,,,39,16,,
2014/11/14,04,56,,,41,12,,
2014/11/14,05,54,,,39,12,,
2014/11/14,06,51,,,36,13,,
2014/11/14,07,64,,,40,21,,
2014/11/14,08,73,,,46,24,,
2014/11/14,09,85,,,50,31,,
2014/11/14,10,101,,,56,41,,
2014/11/14,11,105,,,60,41,,
2014/11/14,12,108,,,63,41,,
2014/11/14,13,108,,,63,41,,
2014/11/14,14,105,,,60,41,,
2014/11/14,15,109,,,63,41,,
2014/11/14,16,108,,,63,41,,
2014/11/14,17,108,,,63,41,,
2014/11/14,18,105,,,59,42,,
2014/11/14,19,108,,,58,45,,
2014/11/14,20,104,,,55,44,,
2014/11/14,21,99,,,50,44,,
2014/11/14,22,96,,,48,43,,
2014/11/14,23,103,,,56,43,,
2014/11/14,24,97,,,51,41,,
2014/11/15,01,73,,,43,28,,
2014/11/15,02,59,,,36,21,,
2014/11/15,03,58,,,40,17,,
2014/11/15,04,54,,,40,13,,
2014/11/15,05,52,,,38,12,,
2014/11/15,06,49,,,34,13,,
2014/11/15,07,64,,,41,20,,
2014/11/15,08,73,,,46,25,,
2014/11/15,09,85,,,52,29,,
2014/11/15,10,103,,,57,41,,
2014/11/15,11,108,,,62,41,,
2014/11/15,12,110,,,65,41,,
2014/11/15,13,109,,,63,42,,
2014/11/15,14,105,,,59,42,,
2014/11/15,15,108,,,62,42,,
2014/11/15,16,109,,,63,42,,
2014/11/15,17,109,,,62,42,,
2014/11/15,18,106,,,58,43,,
2014/11/15,19,106,,,57,45,,
2014/11/15,20,104,,,56,44,,
2014/11/15,21,101,,,53,44,,
2014/11/15,22,98,,,51,43,,
2014/11/15,23,105,,,58,43,,
2014/11/15,24,98,,,53,40,,
2014/11/16,01,72,,,43,26,,
2014/11/16,02,67,,,40,25,,
2014/11/16,03,57,,,42,13,,
2014/11/16,04,55,,,41,12,,
2014/11/16,05,53,,,39,12,,
2014/11/16,06,52,,,37,13,,
2014/11/16,07,68,,,44,21,,
2014/11/16,08,75,,,48,23,,
2014/11/16,09,88,,,54,30,,
2014/11/16,10,105,,,59,41,,
2014/11/16,11,111,,,65,41,,
2014/11/16,12,114,,,67,41,,
2014/11/16,13,110,,,65,41,,
2014/11/16,14,111,,,65,41,,
2014/11/16,15,114,,,68,41,,
2014/11/16,16,112,,,66,42,,
2014/11/16,17,110,,,64,42,,
2014/11/16,18,109,,,63,42,,
2014/11/16,19,112,,,61,46,,
2014/11/16,20,109,,,60,44,,
2014/11/16,21,106,,,57,44,,
2014/11/16,22,103,,,55,44,,
2014/11/16,23,107,,,60,43,,
2014/11/16,24,98,,,55,39,,
2014/11/17,01,70,,,43,23,,
2014/11/17,02,53,,,39,12,,
2014/11/17,03,57,,,42,12,,
2014/11/17,04,57,,,43,12,,
2014/11/17,05,56,,,41,12,,
2014/11/17,06,54,,,38,13,,
2014/11/17,07,67,,,45,19,,
2014/11/17,08,77,,,50,24,,
2014/11/17,09,92,,,57,31,,
2014/11/17,10,106,,,61,41,,
2014/11/17,11,109,,,64,41,,
2014/11/17,12,110,,,65,41,,
2014/11/17,13,109,,,64,41,,
2014/11/17,14,105,,,60,41,,
2014/11/17,15,108,,,63,41,,
2014/11/17,16,107,,,62,41,,
2014/11/17,17,108,,,62,41,,
2014/11/17,18,108,,,61,42,,
2014/11/17,19,108,,,59,44,,
2014/11/17,20,103,,,56,43,,
2014/11/17,21,103,,,55,43,,
2014/11/17,22,100,,,53,43,,
2014/11/17,23,107,,,59,43,,
2014/11/17,24,99,,,54,41,,
2014/11/18,01,80,,,48,29,,
2014/11/18,02,63,,,40,20,,
2014/11/18,03,65,,,42,20,,
2014/11/18,04,58,,,43,14,,
2014/11/18,05,55,,,41,12,,
2014/11/18,06,54,,,38,14,,
2014/11/18,07,70,,,46,21,,
2014/11/18,08,79,,,50,25,,
2014/11/18,09,87,,,54,29,,
2014/11/18,10,104,,,57,42,,
2014/11/18,11,108,,,61,43,,
2014/11/18,12,108,,,62,42,,
2014/11/18,13,103,,,57,42,,
2014/11/18,14,100,,,55,41,,
2014/11/18,15,104,,,59,41,,
2014/11/18,16,106,,,60,41,,
2014/11/18,17,105,,,59,42,,
2014/11/18,18,102,,,56,42,,
2014/11/18,19,104,,,55,45,,
2014/11/18,20,103,,,54,44,,
2014/11/18,21,101,,,52,44,,
2014/11/18,22,98,,,50,44,,
2014/11/18,23,105,,,57,43,,
2014/11/18,24,93,,,50,39,,
2014/11/19,01,66,,,41,23,,
2014/11/19,02,55,,,36,17,,
2014/11/19,03,59,,,40,16,,
2014/11/19,04,56,,,42,12,,
2014/11/19,05,53,,,38,12,,
2014/11/19,06,51,,,36,13,,
2014/11/19,07,63,,,40,20,,
2014/11/19,08,73,,,45,24,,
2014/11/19,09,85,,,51,30,,
2014/11/19,10,100,,,55,41,,
2014/11/19,11,105,,,60,41,,
2014/11/19,12,107,,,62,41,,
2014/11/19,13,107,,,61,41,,
2014/11/19,14,104,,,59,41,,
2014/11/19,15,107,,,62,41,,
2014/11/19,16,108,,,62,41,,
2014/11/19,17,108,,,63,41,,
2014/11/19,18,103,,,57,42,,
2014/11/19,19,105,,,56,45,,
2014/11/19,20,102,,,53,44,,
2014/11/19,21,100,,,51,45,,
2014/11/19,22,98,,,49,44,,
2014/11/19,23,105,,,57,44,,
2014/11/19,24,97,,,53,41,,
2014/11/20,01,69,,,41,25,,
2014/11/20,02,64,,,36,25,,
2014/11/20,03,55,,,38,14,,
2014/11/20,04,54,,,40,12,,
2014/11/20,05,51,,,37,12,,
2014/11/20,06,49,,,33,14,,
2014/11/20,07,58,,,38,18,,
2014/11/20,08,71,,,44,24,,
2014/11/20,09,85,,,51,31,,
2014/11/20,10,100,,,55,41,,
2014/11/20,11,106,,,61,41,,
2014/11/20,12,111,,,65,41,,
2014/11/20,13,108,,,62,41,,
2014/11/20,14,105,,,60,41,,
2014/11/20,15,110,,,65,41,,
2014/11/20,16,109,,,63,41,,
2014/11/20,17,109,,,64,41,,
2014/11/20,18,107,,,59,43,,
2014/11/20,19,107,,,57,46,,
2014/11/20,20,103,,,55,44,,
2014/11/20,21,101,,,53,44,,
2014/11/20,22,97,,,49,43,,
2014/11/20,23,102,,,55,44,,
2014/11/20,24,92,,,48,41,,
2014/11/21,01,66,,,40,23,,
2014/11/21,02,59,,,37,20,,
2014/11/21,03,59,,,40,17,,
2014/11/21,04,53,,,39,12,,
2014/11/21,05,50,,,36,12,,
2014/11/21,06,49,,,34,13,,
2014/11/21,07,62,,,41,19,,
2014/11/21,08,70,,,45,22,,
2014/11/21,09,84,,,52,28,,
2014/11/21,10,104,,,58,41,,
2014/11/21,11,108,,,62,41,,
2014/11/21,12,111,,,65,41,,
2014/11/21,13,108,,,63,41,,
2014/11/21,14,107,,,62,41,,
2014/11/21,15,111,,,65,41,,
2014/11/21,16,112,,,66,41,,
2014/11/21,17,111,,,66,42,,
2014/11/21,18,104,,,59,41,,
2014/11/21,19,105,,,57,45,,
2014/11/21,20,103,,,55,44,,
2014/11/21,21,104,,,56,44,,
2014/11/21,22,101,,,53,44,,
2014/11/21,23,107,,,59,43,,
2014/11/21,24,96,,,53,39,,
2014/11/22,01,68,,,43,22,,
2014/11/22,02,58,,,40,16,,
2014/11/22,03,61,,,43,15,,
2014/11/22,04,59,,,45,12,,
2014/11/22,05,56,,,42,12,,
2014/11/22,06,53,,,38,13,,
2014/11/22,07,65,,,45,18,,
2014/11/22,08,76,,,50,23,,
2014/11/22,09,89,,,54,31,,
2014/11/22,10,106,,,60,42,,
2014/11/22,11,109,,,63,42,,
2014/11/22,12,112,,,65,42,,
2014/11/22,13,107,,,60,42,,
2014/11/22,14,106,,,60,41,,
2014/11/22,15,111,,,65,42,,
2014/11/22,16,113,,,67,42,,
2014/11/22,17,113,,,66,42,,
2014/11/22,18,108,,,61,42,,
2014/11/22,19,106,,,57,45,,
2014/11/22,20,106,,,57,44,,
2014/11/22,21,101,,,53,43,,
2014/11/22,22,99,,,51,43,,
2014/11/22,23,104,,,57,43,,
2014/11/22,24,98,,,54,40,,
2014/11/23,01,71,,,43,26,,
2014/11/23,02,67,,,39,25,,
2014/11/23,03,65,,,43,20,,
2014/11/23,04,56,,,42,12,,
2014/11/23,05,55,,,40,12,,
2014/11/23,06,53,,,37,13,,
2014/11/23,07,69,,,44,22,,
2014/11/23,08,78,,,50,24,,
2014/11/23,09,91,,,56,31,,
2014/11/23,10,109,,,63,41,,
2014/11/23,11,112,,,66,42,,
2014/11/23,12,117,,,71,42,,
2014/11/23,13,113,,,67,42,,
2014/11/23,14,113,,,67,42,,
2014/11/23,15,117,,,71,42,,
2014/11/23,16,117,,,69,43,,
2014/11/23,17,115,,,68,42,,
2014/11/23,18,112,,,66,42,,
2014/11/23,19,111,,,62,45,,
2014/11/23,20,109,,,61,44,,
2014/11/23,21,107,,,58,44,,
2014/11/23,22,102,,,54,44,,
2014/11/23,23,108,,,60,43,,
2014/11/23,24,98,,,54,40,,
2014/11/24,01,67,,,41,24,,
2014/11/24,02,60,,,39,19,,
2014/11/24,03,62,,,42,17,,
2014/11/24,04,62,,,42,17,,
2014/11/24,05,57,,,41,13,,
2014/11/24,06,53,,,37,13,,
2014/11/24,07,64,,,43,18,,
2014/11/24,08,78,,,51,25,,
2014/11/24,09,93,,,56,33,,
2014/11/24,10,108,,,63,41,,
2014/11/24,11,111,,,65,42,,
2014/11/24,12,116,,,70,41,,
2014/11/24,13,112,,,66,42,,
2014/11/24,14,112,,,65,42,,
2014/11/24,15,114,,,68,42,,
2014/11/24,16,113,,,68,41,,
2014/11/24,17,114,,,68,42,,
2014/11/24,18,111,,,64,42,,
2014/11/24,19,110,,,60,45,,
2014/11/24,20,108,,,58,45,,
2014/11/24,21,106,,,57,45,,
2014/11/24,22,102,,,54,44,,
2014/11/24,23,109,,,61,44,,
2014/11/24,24,101,,,56,41,,
2014/11/25,01,73,,,45,25,,
2014/11/25,02,61,,,40,19,,
2014/11/25,03,62,,,44,16,,
2014/11/25,04,58,,,43,12,,
2014/11/25,05,57,,,42,13,,
2014/11/25,06,54,,,39,13,,
2014/11/25,07,67,,,44,20,,
2014/11/25,08,74,,,49,23,,
2014/11/25,09,86,,,55,27,,
2014/11/25,10,108,,,63,41,,
2014/11/25,11,115,,,68,42,,
2014/11/25,12,119,,,73,42,,
2014/11/25,13,119,,,72,43,,
2014/11/25,14,114,,,66,43,,
2014/11/25,15,114,,,68,42,,
2014/11/25,16,114,,,68,41,,
2014/11/25,17,116,,,69,43,,
2014/11/25,18,115,,,67,43,,
2014/11/25,19,114,,,63,47,,
2014/11/25,20,112,,,62,45,,
2014/11/25,21,106,,,57,45,,
2014/11/25,22,102,,,54,44,,
2014/11/25,23,108,,,60,44,,
2014/11/25,24,103,,,56,42,,
2014/11/26,01,77,,,45,29,,
2014/11/26,02,64,,,41,20,,
2014/11/26,03,59,,,44,13,,
2014/11/26,04,59,,,44,12,,
2014/11/26,05,57,,,42,13,,
2014/11/26,06,56,,,39,15,,
2014/11/26,07,72,,,47,22,,
2014/11/26,08,83,,,53,27,,
2014/11/26,09,90,,,57,30,,
2014/11/26,10,109,,,63,42,,
2014/11/26,11,113,,,66,43,,
2014/11/26,12,117,,,70,42,,
2014/11/26,13,114,,,67,42,,
2014/11/26,14,114,,,66,43,,
2014/11/26,15,115,,,68,43,,
2014/11/26,16,115,,,69,42,,
2014/11/26,17,115,,,68,42,,
2014/11/26,18,112,,,64,43,,
2014/11/26,19,112,,,61,47,,
2014/11/26,20,111,,,61,45,,
2014/11/26,21,109,,,59,46,,
2014/11/26,22,106,,,57,45,,
2014/11/26,23,110,,,61,45,,
2014/11/26,24,103,,,56,42,,
2014/11/27,01,77,,,46,28,,
2014/11/27,02,62,,,42,18,,
2014/11/27,03,62,,,46,13,,
2014/11/27,04,59,,,44,13,,
2014/11/27,05,60,,,44,13,,
2014/11/27,06,56,,,40,14,,
2014/11/27,07,66,,,45,19,,
2014/11/27,08,76,,,49,23,,
2014/11/27,09,88,,,56,29,,
2014/11/27,10,106,,,60,42,,
2014/11/27,11,108,,,62,42,,
2014/11/27,12,115,,,69,41,,
2014/11/27,13,111,,,66,41,,
2014/11/27,14,110,,,64,41,,
2014/11/27,15,116,,,69,42,,
2014/11/27,16,111,,,65,41,,
2014/11/27,17,112,,,66,42,,
2014/11/27,18,107,,,60,42,,
2014/11/27,19,110,,,61,45,,
2014/11/27,20,107,,,58,44,,
2014/11/27,21,104,,,56,44,,
2014/11/27,22,102,,,53,45,,
2014/11/27,23,108,,,60,44,,
2014/11/27,24,102,,,56,42,,
2014/11/28,01,74,,,46,25,,
2014/11/28,02,67,,,41,23,,
2014/11/28,03,71,,,45,23,,
2014/11/28,04,69,,,48,19,,
2014/11/28,05,60,,,44,13,,
2014/11/28,06,60,,,43,14,,
2014/11/28,07,75,,,49,23,,
2014/11/28,08,84,,,55,25,,
2014/11/28,09,97,,,62,32,,
2014/11/28,10,112,,,66,42,,
2014/11/28,11,112,,,66,42,,
2014/11/28,12,116,,,69,42,,
2014/11/28,13,110,,,64,42,,
2014/11/28,14,111,,,64,42,,
2014/11/28,15,113,,,67,42,,
2014/11/28,16,111,,,64,42,,
2014/11/28,17,113,,,65,43,,
2014/11/28,18,111,,,62,44,,
2014/11/28,19,111,,,59,47,,
2014/11/28,20,108,,,58,45,,
2014/11/28,21,107,,,58,45,,
2014/11/28,22,104,,,55,45,,
2014/11/28,23,109,,,60,45,,
2014/11/28,24,102,,,55,42,,
2014/11/29,01,77,,,47,27,,
2014/11/29,02,67,,,42,23,,
2014/11/29,03,63,,,45,15,,
2014/11/29,04,62,,,47,13,,
2014/11/29,05,60,,,45,13,,
2014/11/29,06,59,,,43,14,,
2014/11/29,07,72,,,49,20,,
2014/11/29,08,83,,,55,25,,
2014/11/29,09,98,,,61,33,,
2014/11/29,10,112,,,66,42,,
2014/11/29,11,116,,,69,43,,
2014/11/29,12,118,,,71,42,,
2014/11/29,13,114,,,67,42,,
2014/11/29,14,111,,,65,42,,
2014/11/29,15,114,,,67,42,,
2014/11/29,16,112,,,66,42,,
2014/11/29,17,116,,,69,43,,
2014/11/29,18,112,,,64,43,,
2014/11/29,19,114,,,63,46,,
2014/11/29,20,111,,,61,45,,
2014/11/29,21,107,,,58,45,,
2014/11/29,22,106,,,57,44,,
2014/11/29,23,110,,,61,44,,
2014/11/29,24,103,,,59,40,,
2014/11/30,01,74,,,47,23,,
2014/11/30,02,66,,,43,20,,
2014/11/30,03,63,,,47,13,,
2014/11/30,04,62,,,47,13,,
2014/11/30,05,61,,,45,13,,
2014/11/30,06,63,,,44,16,,
2014/11/30,07,74,,,49,22,,
2014/11/30,08,86,,,58,25,,
2014/11/30,09,98,,,63,32,,
2014/11/30,10,114,,,68,42,,
2014/11/30,11,117,,,70,43,,
2014/11/30,12,122,,,74,43,,
2014/11/30,13,120,,,72,43,,
2014/11/30,14,121,,,72,44,,
2014/11/30,15,122,,,74,44,,
2014/11/30,16,121,,,73,44,,
2014/11/30,17,120,,,72,43,,
2014/11/30,18,117,,,69,43,,
2014/11/30,19,117,,,66,47,,
2014/11/30,20,116,,,65,46,,
2014/11/30,21,114,,,65,45,,
2014/11/30,22,109,,,60,45,,
2014/11/30,23,112,,,64,44,,
2014/11/30,24,106,,,61,41,,
2014/12/01,01,78,,,49,26,,
2014/12/01,02,72,,,44,25,,
2014/12/01,03,70,,,47,20,,
2014/12/01,04,63,,,47,13,,
2014/12/01,05,60,,,45,13,,
2014/12/01,06,64,,,44,18,,
2014/12/01,07,79,,,53,23,,
2014/12/01,08,87,,,57,27,,
2014/12/01,09,93,,,58,31,,
2014/12/01,10,107,,,60,43,,
2014/12/01,11,109,,,62,43,,
2014/12/01,12,109,,,62,43,,
2014/12/01,13,105,,,59,43,,
2014/12/01,14,102,,,55,42,,
2014/12/01,15,106,,,59,42,,
2014/12/01,16,106,,,59,42,,
2014/12/01,17,108,,,61,43,,
2014/12/01,18,105,,,57,43,,
2014/12/01,19,107,,,56,46,,
2014/12/01,20,103,,,53,45,,
2014/12/01,21,102,,,53,45,,
2014/12/01,22,97,,,49,44,,
2014/12/01,23,103,,,55,44,,
2014/12/01,24,95,,,50,41,,
2014/12/02,01,68,,,41,25,,
2014/12/02,02,57,,,36,19,,
2014/12/02,03,58,,,40,16,,
2014/12/02,04,56,,,41,13,,
2014/12/02,05,54,,,39,13,,
2014/12/02,06,51,,,36,14,,
2014/12/02,07,63,,,40,20,,
2014/12/02,08,76,,,47,26,,
2014/12/02,09,85,,,50,31,,
2014/12/02,10,100,,,54,42,,
2014/12/02,11,104,,,57,43,,
2014/12/02,12,105,,,58,42,,
2014/12/02,13,99,,,53,42,,
2014/12/02,14,96,,,49,42,,
2014/12/02,15,99,,,53,42,,
2014/12/02,16,99,,,52,43,,
2014/12/02,17,102,,,55,43,,
2014/12/02,18,99,,,52,43,,
2014/12/02,19,105,,,54,46,,
2014/12/02,20,100,,,50,45,,
2014/12/02,21,97,,,48,45,,
2014/12/02,22,93,,,45,44,,
2014/12/02,23,102,,,53,44,,
2014/12/02,24,95,,,49,42,,
2014/12/03,01,67,,,39,25,,
2014/12/03,02,54,,,34,18,,
2014/12/03,03,58,,,38,17,,
2014/12/03,04,53,,,37,14,,
2014/12/03,05,50,,,35,12,,
2014/12/03,06,50,,,33,15,,
2014/12/03,07,63,,,39,21,,
2014/12/03,08,69,,,42,24,,
2014/12/03,09,83,,,48,31,,
2014/12/03,10,99,,,53,42,,
2014/12/03,11,102,,,56,42,,
2014/12/03,12,103,,,57,42,,
2014/12/03,13,100,,,54,42,,
2014/12/03,14,99,,,54,42,,
2014/12/03,15,103,,,57,42,,
2014/12/03,16,103,,,57,42,,
2014/12/03,17,104,,,59,42,,
2014/12/03,18,101,,,54,43,,
2014/12/03,19,104,,,53,47,,
2014/12/03,20,99,,,49,46,,
2014/12/03,21,98,,,48,46,,
2014/12/03,22,94,,,45,44,,
2014/12/03,23,101,,,52,44,,
2014/12/03,24,95,,,49,42,,
2014/12/04,01,73,,,40,29,,
2014/12/04,02,63,,,36,25,,
2014/12/04,03,56,,,40,14,,
2014/12/04,04,56,,,42,12,,
2014/12/04,05,55,,,40,13,,
2014/12/04,06,52,,,37,13,,
2014/12/04,07,61,,,42,17,,
2014/12/04,08,79,,,51,25,,
2014/12/04,09,88,,,53,31,,
2014/12/04,10,99,,,53,43,,
2014/12/04,11,102,,,56,42,,
2014/12/04,12,106,,,59,43,,
2014/12/04,13,101,,,55,42,,
2014/12/04,14,98,,,52,42,,
2014/12/04,15,101,,,54,43,,
2014/12/04,16,100,,,53,42,,
2014/12/04,17,103,,,56,43,,
2014/12/04,18,100,,,52,44,,
2014/12/04,19,102,,,52,47,,
2014/12/04,20,97,,,48,45,,
2014/12/04,21,99,,,49,46,,
2014/12/04,22,96,,,47,45,,
2014/12/04,23,101,,,53,44,,
2014/12/04,24,95,,,49,42,,
2014/12/05,01,67,,,38,26,,
2014/12/05,02,63,,,35,26,,
2014/12/05,03,64,,,39,23,,
2014/12/05,04,53,,,38,13,,
2014/12/05,05,51,,,36,13,,
2014/12/05,06,50,,,33,15,,
2014/12/05,07,63,,,39,22,,
2014/12/05,08,70,,,42,25,,
2014/12/05,09,81,,,47,30,,
2014/12/05,10,99,,,52,43,,
2014/12/05,11,101,,,54,43,,
2014/12/05,12,100,,,53,42,,
2014/12/05,13,100,,,54,43,,
2014/12/05,14,98,,,51,42,,
2014/12/05,15,99,,,53,42,,
2014/12/05,16,99,,,52,42,,
2014/12/05,17,101,,,54,42,,
2014/12/05,18,97,,,49,43,,
2014/12/05,19,100,,,51,45,,
2014/12/05,20,98,,,49,45,,
2014/12/05,21,95,,,48,43,,
2014/12/05,22,90,,,43,43,,
2014/12/05,23,98,,,51,44,,
2014/12/05,24,91,,,46,41,,
2014/12/06,01,65,,,37,25,,
2014/12/06,02,56,,,33,20,,
2014/12/06,03,61,,,38,20,,
2014/12/06,04,53,,,37,14,,
2014/12/06,05,48,,,34,12,,
2014/12/06,06,46,,,32,13,,
2014/12/06,07,60,,,38,20,,
2014/12/06,08,67,,,40,24,,
2014/12/06,09,85,,,50,32,,
2014/12/06,10,96,,,50,42,,
2014/12/06,11,100,,,54,42,,
2014/12/06,12,101,,,54,42,,
2014/12/06,13,98,,,52,42,,
2014/12/06,14,95,,,49,43,,
2014/12/06,15,98,,,51,43,,
2014/12/06,16,100,,,53,43,,
2014/12/06,17,100,,,54,43,,
2014/12/06,18,98,,,51,43,,
2014/12/06,19,102,,,51,46,,
2014/12/06,20,96,,,46,45,,
2014/12/06,21,97,,,47,45,,
2014/12/06,22,93,,,45,44,,
2014/12/06,23,100,,,51,44,,
2014/12/06,24,91,,,46,41,,
2014/12/07,01,63,,,35,25,,
2014/12/07,02,61,,,35,24,,
2014/12/07,03,59,,,38,19,,
2014/12/07,04,55,,,37,16,,
2014/12/07,05,53,,,37,14,,
2014/12/07,06,48,,,33,13,,
2014/12/07,07,61,,,39,20,,
2014/12/07,08,69,,,42,24,,
2014/12/07,09,83,,,49,30,,
2014/12/07,10,97,,,51,42,,
2014/12/07,11,102,,,56,42,,
2014/12/07,12,106,,,59,43,,
2014/12/07,13,102,,,55,43,,
2014/12/07,14,101,,,55,43,,
2014/12/07,15,105,,,58,42,,
2014/12/07,16,102,,,56,42,,
2014/12/07,17,104,,,57,42,,
2014/12/07,18,101,,,53,43,,
2014/12/07,19,102,,,52,46,,
2014/12/07,20,96,,,48,44,,
2014/12/07,21,95,,,46,44,,
2014/12/07,22,93,,,46,43,,
2014/12/07,23,101,,,53,44,,
2014/12/07,24,92,,,47,41,,
2014/12/08,01,66,,,37,27,,
2014/12/08,02,62,,,34,25,,
