計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,06,82,,,62,20,,
2014/07/13,07,107,,,79,28,,
2014/07/13,08,150,,,102,48,,
2014/07/13,09,146,,,90,56,,
2014/07/13,10,165,,,90,75,,
2014/07/13,11,170,,,94,76,,
2014/07/13,12,172,,,96,76,,
2014/07/13,13,181,,,104,77,,
2014/07/13,14,175,,,98,77,,
2014/07/13,15,179,,,103,76,,
2014/07/13,16,181,,,105,76,,
2014/07/13,17,176,,,101,75,,
2014/07/13,18,174,,,95,79,,
2014/07/13,19,173,,,93,80,,
2014/07/13,20,177,,,89,88,,
2014/07/13,21,150,,,91,59,,
2014/07/13,22,94,,,74,20,,
2014/07/13,23,90,,,70,20,,
2014/07/13,24,89,,,69,20,,
2014/07/14,01,95,,,75,20,,
2014/07/14,02,80,,,60,20,,
2014/07/14,03,80,,,60,20,,
2014/07/14,04,79,,,59,20,,
2014/07/14,05,79,,,59,20,,
2014/07/14,06,77,,,57,20,,
2014/07/14,07,104,,,81,23,,
2014/07/14,08,121,,,90,31,,
2014/07/14,09,129,,,84,45,,
2014/07/14,10,138,,,83,55,,
2014/07/14,11,169,,,94,75,,
2014/07/14,12,167,,,92,75,,
2014/07/14,13,179,,,104,75,,
2014/07/14,14,169,,,95,74,,
2014/07/14,15,174,,,100,74,,
2014/07/14,16,174,,,99,75,,
2014/07/14,17,172,,,97,75,,
2014/07/14,18,165,,,91,74,,
2014/07/14,19,172,,,94,78,,
2014/07/14,20,181,,,92,89,,
2014/07/14,21,155,,,90,65,,
2014/07/14,22,94,,,73,21,,
2014/07/14,23,92,,,72,20,,
2014/07/14,24,90,,,70,20,,
2014/07/15,01,98,,,77,21,,
2014/07/15,02,83,,,62,21,,
2014/07/15,03,83,,,63,20,,
2014/07/15,04,82,,,61,21,,
2014/07/15,05,81,,,61,20,,
2014/07/15,06,82,,,62,20,,
2014/07/15,07,99,,,79,20,,
2014/07/15,08,122,,,92,30,,
2014/07/15,09,148,,,99,49,,
2014/07/15,10,148,,,93,55,,
2014/07/15,11,173,,,98,75,,
2014/07/15,12,178,,,103,75,,
2014/07/15,13,196,,,121,75,,
2014/07/15,14,191,,,117,74,,
2014/07/15,15,196,,,123,73,,
2014/07/15,16,198,,,124,74,,
2014/07/15,17,191,,,117,74,,
2014/07/15,18,184,,,109,75,,
2014/07/15,19,179,,,101,78,,
2014/07/15,20,183,,,95,88,,
2014/07/15,21,150,,,91,59,,
2014/07/15,22,101,,,80,21,,
2014/07/15,23,97,,,76,21,,
2014/07/15,24,94,,,73,21,,
2014/07/16,01,99,,,78,21,,
2014/07/16,02,86,,,65,21,,
2014/07/16,03,87,,,66,21,,
2014/07/16,04,84,,,63,21,,
2014/07/16,05,84,,,63,21,,
2014/07/16,06,82,,,62,20,,
2014/07/16,07,100,,,77,23,,
2014/07/16,08,128,,,97,31,,
2014/07/16,09,139,,,92,47,,
2014/07/16,10,150,,,96,54,,
2014/07/16,11,173,,,99,74,,
2014/07/16,12,174,,,98,76,,
2014/07/16,13,180,,,104,76,,
2014/07/16,14,166,,,92,74,,
2014/07/16,15,165,,,91,74,,
2014/07/16,16,161,,,87,74,,
2014/07/16,17,159,,,85,74,,
2014/07/16,18,162,,,83,79,,
2014/07/16,19,167,,,87,80,,
2014/07/16,20,174,,,86,88,,
2014/07/16,21,144,,,86,58,,
2014/07/16,22,91,,,70,21,,
2014/07/16,23,94,,,73,21,,
2014/07/16,24,95,,,74,21,,
2014/07/17,01,98,,,77,21,,
2014/07/17,02,84,,,63,21,,
2014/07/17,03,84,,,63,21,,
2014/07/17,04,82,,,61,21,,
2014/07/17,05,82,,,61,21,,
2014/07/17,06,83,,,62,21,,
2014/07/17,07,100,,,79,21,,
2014/07/17,08,121,,,89,32,,
2014/07/17,09,133,,,86,47,,
2014/07/17,10,143,,,87,56,,
2014/07/17,11,169,,,93,76,,
2014/07/17,12,172,,,95,77,,
2014/07/17,13,190,,,114,76,,
2014/07/17,14,175,,,100,75,,
2014/07/17,15,177,,,102,75,,
2014/07/17,16,186,,,111,75,,
2014/07/17,17,181,,,106,75,,
2014/07/17,18,180,,,102,78,,
2014/07/17,19,183,,,102,81,,
2014/07/17,20,181,,,92,89,,
2014/07/17,21,169,,,100,69,,
2014/07/17,22,105,,,76,29,,
2014/07/17,23,95,,,75,20,,
2014/07/17,24,93,,,73,20,,
2014/07/18,01,97,,,77,20,,
2014/07/18,02,89,,,69,20,,
2014/07/18,03,83,,,63,20,,
2014/07/18,04,81,,,61,20,,
2014/07/18,05,79,,,59,20,,
2014/07/18,06,82,,,62,20,,
2014/07/18,07,98,,,78,20,,
2014/07/18,08,117,,,85,32,,
2014/07/18,09,133,,,86,47,,
2014/07/18,10,145,,,89,56,,
2014/07/18,11,173,,,97,76,,
2014/07/18,12,171,,,95,76,,
2014/07/18,13,177,,,102,75,,
2014/07/18,14,162,,,89,73,,
2014/07/18,15,174,,,100,74,,
2014/07/18,16,177,,,103,74,,
2014/07/18,17,168,,,93,75,,
2014/07/18,18,165,,,90,75,,
2014/07/18,19,173,,,93,80,,
2014/07/18,20,177,,,89,88,,
2014/07/18,21,133,,,88,45,,
2014/07/18,22,92,,,71,21,,
2014/07/18,23,92,,,72,20,,
2014/07/18,24,92,,,71,21,,
2014/07/19,01,97,,,76,21,,
2014/07/19,02,79,,,59,20,,
2014/07/19,03,79,,,59,20,,
2014/07/19,04,79,,,59,20,,
2014/07/19,05,77,,,57,20,,
2014/07/19,06,77,,,57,20,,
2014/07/19,07,104,,,76,28,,
2014/07/19,08,144,,,97,47,,
2014/07/19,09,140,,,86,54,,
2014/07/19,10,160,,,85,75,,
2014/07/19,11,164,,,90,74,,
2014/07/19,12,167,,,92,75,,
2014/07/19,13,182,,,106,76,,
2014/07/19,14,168,,,93,75,,
2014/07/19,15,181,,,106,75,,
2014/07/19,16,180,,,105,75,,
2014/07/19,17,181,,,106,75,,
2014/07/19,18,170,,,95,75,,
2014/07/19,19,173,,,94,79,,
2014/07/19,20,176,,,89,87,,
2014/07/19,21,161,,,91,70,,
2014/07/19,22,97,,,73,24,,
2014/07/19,23,91,,,71,20,,
2014/07/19,24,93,,,72,21,,
2014/07/20,01,95,,,75,20,,
2014/07/20,02,81,,,61,20,,
2014/07/20,03,82,,,61,21,,
2014/07/20,04,83,,,62,21,,
2014/07/20,05,80,,,60,20,,
2014/07/20,06,80,,,60,20,,
2014/07/20,07,109,,,81,28,,
2014/07/20,08,150,,,101,49,,
2014/07/20,09,149,,,94,55,,
2014/07/20,10,177,,,103,74,,
2014/07/20,11,181,,,106,75,,
2014/07/20,12,179,,,105,74,,
2014/07/20,13,197,,,122,75,,
2014/07/20,14,187,,,113,74,,
2014/07/20,15,197,,,123,74,,
2014/07/20,16,196,,,122,74,,
2014/07/20,17,191,,,117,74,,
2014/07/20,18,182,,,108,74,,
2014/07/20,19,186,,,108,78,,
2014/07/20,20,187,,,99,88,,
2014/07/20,21,170,,,98,72,,
2014/07/20,22,109,,,78,31,,
2014/07/20,23,97,,,77,20,,
2014/07/20,24,92,,,72,20,,
2014/07/21,01,92,,,72,20,,
2014/07/21,02,80,,,60,20,,
2014/07/21,03,79,,,59,20,,
2014/07/21,04,78,,,58,20,,
2014/07/21,05,78,,,58,20,,
2014/07/21,06,76,,,56,20,,
2014/07/21,07,103,,,76,27,,
2014/07/21,08,147,,,103,44,,
2014/07/21,09,157,,,96,61,,
2014/07/21,10,170,,,96,74,,
2014/07/21,11,175,,,101,74,,
2014/07/21,12,181,,,106,75,,
2014/07/21,13,196,,,122,74,,
2014/07/21,14,190,,,116,74,,
2014/07/21,15,191,,,117,74,,
2014/07/21,16,196,,,122,74,,
2014/07/21,17,188,,,114,74,,
2014/07/21,18,185,,,112,73,,
2014/07/21,19,185,,,108,77,,
2014/07/21,20,186,,,98,88,,
2014/07/21,21,155,,,99,56,,
2014/07/21,22,97,,,76,21,,
2014/07/21,23,95,,,74,21,,
2014/07/21,24,93,,,72,21,,
2014/07/22,01,98,,,77,21,,
2014/07/22,02,83,,,63,20,,
2014/07/22,03,82,,,62,20,,
2014/07/22,04,79,,,59,20,,
2014/07/22,05,79,,,59,20,,
2014/07/22,06,79,,,59,20,,
2014/07/22,07,96,,,75,21,,
2014/07/22,08,122,,,92,30,,
2014/07/22,09,146,,,98,48,,
2014/07/22,10,158,,,104,54,,
2014/07/22,11,184,,,109,75,,
2014/07/22,12,182,,,108,74,,
2014/07/22,13,201,,,126,75,,
2014/07/22,14,189,,,116,73,,
2014/07/22,15,196,,,121,75,,
2014/07/22,16,195,,,120,75,,
2014/07/22,17,189,,,114,75,,
2014/07/22,18,187,,,111,76,,
2014/07/22,19,191,,,113,78,,
2014/07/22,20,189,,,102,87,,
2014/07/22,21,158,,,94,64,,
2014/07/22,22,110,,,83,27,,
2014/07/22,23,103,,,82,21,,
2014/07/22,24,99,,,78,21,,
2014/07/23,01,106,,,85,21,,
2014/07/23,02,89,,,68,21,,
2014/07/23,03,86,,,65,21,,
2014/07/23,04,88,,,67,21,,
2014/07/23,05,85,,,64,21,,
2014/07/23,06,83,,,62,21,,
2014/07/23,07,105,,,82,23,,
2014/07/23,08,128,,,95,33,,
2014/07/23,09,140,,,95,45,,
2014/07/23,10,150,,,96,54,,
2014/07/23,11,178,,,103,75,,
2014/07/23,12,189,,,114,75,,
2014/07/23,13,198,,,123,75,,
2014/07/23,14,190,,,116,74,,
2014/07/23,15,190,,,116,74,,
2014/07/23,16,188,,,114,74,,
2014/07/23,17,188,,,114,74,,
2014/07/23,18,183,,,104,79,,
2014/07/23,19,182,,,102,80,,
2014/07/23,20,184,,,98,86,,
2014/07/23,21,141,,,92,49,,
2014/07/23,22,100,,,79,21,,
2014/07/23,23,98,,,77,21,,
2014/07/23,24,96,,,75,21,,
2014/07/24,01,107,,,86,21,,
2014/07/24,02,90,,,69,21,,
2014/07/24,03,88,,,67,21,,
2014/07/24,04,86,,,65,21,,
2014/07/24,05,84,,,63,21,,
2014/07/24,06,86,,,65,21,,
2014/07/24,07,102,,,80,22,,
2014/07/24,08,124,,,93,31,,
2014/07/24,09,133,,,87,46,,
2014/07/24,10,143,,,88,55,,
2014/07/24,11,167,,,91,76,,
2014/07/24,12,168,,,93,75,,
2014/07/24,13,188,,,113,75,,
2014/07/24,14,187,,,113,74,,
2014/07/24,15,190,,,116,74,,
2014/07/24,16,189,,,116,73,,
2014/07/24,17,185,,,109,76,,
2014/07/24,18,182,,,102,80,,
2014/07/24,19,180,,,100,80,,
2014/07/24,20,184,,,97,87,,
2014/07/24,21,159,,,97,62,,
2014/07/24,22,101,,,80,21,,
2014/07/24,23,100,,,79,21,,
2014/07/24,24,100,,,79,21,,
2014/07/25,01,105,,,84,21,,
2014/07/25,02,91,,,70,21,,
2014/07/25,03,95,,,73,22,,
2014/07/25,04,88,,,67,21,,
2014/07/25,05,87,,,66,21,,
2014/07/25,06,93,,,71,22,,
2014/07/25,07,106,,,85,21,,
2014/07/25,08,128,,,95,33,,
2014/07/25,09,142,,,95,47,,
2014/07/25,10,157,,,102,55,,
2014/07/25,11,185,,,110,75,,
2014/07/25,12,189,,,115,74,,
2014/07/25,13,202,,,128,74,,
2014/07/25,14,198,,,125,73,,
2014/07/25,15,196,,,123,73,,
2014/07/25,16,213,,,139,74,,
2014/07/25,17,211,,,137,74,,
2014/07/25,18,205,,,131,74,,
2014/07/25,19,199,,,122,77,,
2014/07/25,20,196,,,109,87,,
2014/07/25,21,159,,,100,59,,
2014/07/25,22,124,,,90,34,,
2014/07/25,23,120,,,86,34,,
2014/07/25,24,122,,,88,34,,
2014/07/26,01,111,,,87,24,,
2014/07/26,02,92,,,71,21,,
2014/07/26,03,91,,,70,21,,
2014/07/26,04,90,,,69,21,,
2014/07/26,05,92,,,71,21,,
2014/07/26,06,89,,,68,21,,
2014/07/26,07,116,,,87,29,,
2014/07/26,08,173,,,122,51,,
2014/07/26,09,177,,,120,57,,
2014/07/26,10,211,,,135,76,,
2014/07/26,11,230,,,154,76,,
2014/07/26,12,238,,,162,76,,
2014/07/26,13,247,,,171,76,,
2014/07/26,14,244,,,168,76,,
2014/07/26,15,243,,,166,77,,
2014/07/26,16,240,,,164,76,,
2014/07/26,17,225,,,149,76,,
2014/07/26,18,222,,,147,75,,
2014/07/26,19,219,,,142,77,,
2014/07/26,20,214,,,127,87,,
2014/07/26,21,178,,,112,66,,
2014/07/26,22,116,,,95,21,,
2014/07/26,23,110,,,89,21,,
2014/07/26,24,114,,,93,21,,
2014/07/27,01,117,,,96,21,,
2014/07/27,02,102,,,81,21,,
2014/07/27,03,102,,,80,22,,
2014/07/27,04,101,,,80,21,,
2014/07/27,05,97,,,76,21,,
2014/07/27,06,100,,,78,22,,
2014/07/27,07,123,,,95,28,,
2014/07/27,08,163,,,114,49,,
2014/07/27,09,162,,,107,55,,
2014/07/27,10,185,,,110,75,,
2014/07/27,11,185,,,110,75,,
2014/07/27,12,186,,,110,76,,
2014/07/27,13,193,,,117,76,,
2014/07/27,14,185,,,109,76,,
2014/07/27,15,183,,,107,76,,
2014/07/27,16,187,,,111,76,,
2014/07/27,17,176,,,100,76,,
2014/07/27,18,171,,,96,75,,
2014/07/27,19,177,,,98,79,,
2014/07/27,20,182,,,94,88,,
2014/07/27,21,172,,,97,75,,
2014/07/27,22,104,,,77,27,,
2014/07/27,23,91,,,71,20,,
2014/07/27,24,91,,,71,20,,
2014/07/28,01,94,,,74,20,,
2014/07/28,02,81,,,60,21,,
2014/07/28,03,81,,,60,21,,
2014/07/28,04,80,,,59,21,,
2014/07/28,05,78,,,57,21,,
2014/07/28,06,79,,,58,21,,
2014/07/28,07,94,,,73,21,,
2014/07/28,08,125,,,92,33,,
2014/07/28,09,138,,,92,46,,
2014/07/28,10,142,,,88,54,,
2014/07/28,11,171,,,96,75,,
2014/07/28,12,173,,,98,75,,
2014/07/28,13,188,,,113,75,,
2014/07/28,14,178,,,104,74,,
2014/07/28,15,188,,,114,74,,
2014/07/28,16,189,,,115,74,,
2014/07/28,17,184,,,110,74,,
2014/07/28,18,179,,,105,74,,
2014/07/28,19,177,,,99,78,,
2014/07/28,20,177,,,90,87,,
2014/07/28,21,160,,,90,70,,
2014/07/28,22,101,,,77,24,,
2014/07/28,23,88,,,67,21,,
2014/07/28,24,89,,,68,21,,
2014/07/29,01,93,,,72,21,,
2014/07/29,02,80,,,59,21,,
2014/07/29,03,79,,,58,21,,
2014/07/29,04,76,,,55,21,,
2014/07/29,05,74,,,53,21,,
2014/07/29,06,76,,,55,21,,
2014/07/29,07,93,,,72,21,,
2014/07/29,08,122,,,88,34,,
2014/07/29,09,129,,,82,47,,
2014/07/29,10,146,,,91,55,,
2014/07/29,11,179,,,103,76,,
2014/07/29,12,184,,,109,75,,
2014/07/29,13,210,,,134,76,,
2014/07/29,14,199,,,125,74,,
2014/07/29,15,203,,,130,73,,
2014/07/29,16,209,,,136,73,,
2014/07/29,17,203,,,128,75,,
2014/07/29,18,192,,,118,74,,
2014/07/29,19,185,,,108,77,,
2014/07/29,20,189,,,102,87,,
2014/07/29,21,157,,,95,62,,
2014/07/29,22,100,,,79,21,,
2014/07/29,23,98,,,77,21,,
2014/07/29,24,101,,,80,21,,
2014/07/30,01,105,,,85,20,,
2014/07/30,02,86,,,66,20,,
2014/07/30,03,86,,,65,21,,
2014/07/30,04,81,,,60,21,,
2014/07/30,05,81,,,60,21,,
2014/07/30,06,84,,,63,21,,
2014/07/30,07,103,,,82,21,,
2014/07/30,08,125,,,94,31,,
2014/07/30,09,143,,,95,48,,
2014/07/30,10,154,,,100,54,,
2014/07/30,11,184,,,110,74,,
2014/07/30,12,199,,,125,74,,
2014/07/30,13,221,,,147,74,,
2014/07/30,14,207,,,135,72,,
2014/07/30,15,216,,,144,72,,
2014/07/30,16,223,,,150,73,,
2014/07/30,17,213,,,139,74,,
2014/07/30,18,204,,,131,73,,
2014/07/30,19,205,,,126,79,,
2014/07/30,20,196,,,109,87,,
2014/07/30,21,150,,,99,51,,
2014/07/30,22,104,,,82,22,,
2014/07/30,23,100,,,79,21,,
2014/07/30,24,100,,,79,21,,
2014/07/31,01,105,,,84,21,,
2014/07/31,02,91,,,70,21,,
2014/07/31,03,89,,,68,21,,
2014/07/31,04,85,,,64,21,,
2014/07/31,05,85,,,64,21,,
2014/07/31,06,87,,,66,21,,
2014/07/31,07,102,,,81,21,,
2014/07/31,08,132,,,100,32,,
2014/07/31,09,147,,,103,44,,
2014/07/31,10,161,,,107,54,,
2014/07/31,11,200,,,125,75,,
2014/07/31,12,209,,,134,75,,
2014/07/31,13,222,,,147,75,,
2014/07/31,14,217,,,143,74,,
2014/07/31,15,223,,,150,73,,
2014/07/31,16,225,,,151,74,,
2014/07/31,17,218,,,144,74,,
2014/07/31,18,207,,,133,74,,
2014/07/31,19,209,,,132,77,,
2014/07/31,20,208,,,120,88,,
2014/07/31,21,167,,,103,64,,
2014/07/31,22,106,,,83,23,,
2014/07/31,23,104,,,83,21,,
2014/07/31,24,104,,,83,21,,
2014/08/01,01,108,,,87,21,,
2014/08/01,02,89,,,69,20,,
2014/08/01,03,90,,,69,21,,
2014/08/01,04,92,,,71,21,,
2014/08/01,05,87,,,66,21,,
2014/08/01,06,88,,,67,21,,
2014/08/01,07,104,,,83,21,,
2014/08/01,08,130,,,98,32,,
2014/08/01,09,150,,,102,48,,
2014/08/01,10,167,,,111,56,,
2014/08/01,11,188,,,113,75,,
2014/08/01,12,205,,,130,75,,
2014/08/01,13,222,,,147,75,,
2014/08/01,14,217,,,145,72,,
2014/08/01,15,225,,,152,73,,
2014/08/01,16,231,,,158,73,,
2014/08/01,17,228,,,154,74,,
2014/08/01,18,218,,,143,75,,
2014/08/01,19,213,,,133,80,,
2014/08/01,20,209,,,121,88,,
2014/08/01,21,153,,,102,51,,
2014/08/01,22,107,,,85,22,,
2014/08/01,23,103,,,81,22,,
2014/08/01,24,102,,,81,21,,
2014/08/02,01,105,,,84,21,,
2014/08/02,02,91,,,70,21,,
2014/08/02,03,91,,,70,21,,
2014/08/02,04,89,,,68,21,,
2014/08/02,05,89,,,68,21,,
2014/08/02,06,95,,,73,22,,
2014/08/02,07,117,,,87,30,,
2014/08/02,08,162,,,113,49,,
2014/08/02,09,169,,,114,55,,
2014/08/02,10,197,,,123,74,,
2014/08/02,11,210,,,136,74,,
2014/08/02,12,224,,,150,74,,
2014/08/02,13,235,,,160,75,,
2014/08/02,14,235,,,160,75,,
2014/08/02,15,244,,,170,74,,
2014/08/02,16,245,,,170,75,,
2014/08/02,17,235,,,161,74,,
2014/08/02,18,205,,,132,73,,
2014/08/02,19,206,,,128,78,,
2014/08/02,20,197,,,111,86,,
2014/08/02,21,182,,,111,71,,
2014/08/02,22,113,,,89,24,,
2014/08/02,23,107,,,86,21,,
2014/08/02,24,107,,,86,21,,
2014/08/03,01,109,,,88,21,,
2014/08/03,02,95,,,74,21,,
2014/08/03,03,96,,,75,21,,
2014/08/03,04,93,,,72,21,,
2014/08/03,05,92,,,71,21,,
2014/08/03,06,93,,,71,22,,
2014/08/03,07,124,,,93,31,,
2014/08/03,08,171,,,123,48,,
2014/08/03,09,174,,,115,59,,
2014/08/03,10,208,,,133,75,,
2014/08/03,11,220,,,145,75,,
2014/08/03,12,222,,,146,76,,
2014/08/03,13,229,,,154,75,,
2014/08/03,14,231,,,156,75,,
2014/08/03,15,225,,,151,74,,
2014/08/03,16,224,,,149,75,,
2014/08/03,17,216,,,141,75,,
2014/08/03,18,205,,,130,75,,
2014/08/03,19,205,,,126,79,,
2014/08/03,20,200,,,114,86,,
2014/08/03,21,170,,,110,60,,
2014/08/03,22,136,,,95,41,,
2014/08/03,23,109,,,88,21,,
2014/08/03,24,109,,,88,21,,
2014/08/04,01,114,,,92,22,,
2014/08/04,02,99,,,77,22,,
2014/08/04,03,98,,,76,22,,
2014/08/04,04,93,,,71,22,,
2014/08/04,05,91,,,69,22,,
2014/08/04,06,92,,,71,21,,
2014/08/04,07,108,,,85,23,,
2014/08/04,08,137,,,105,32,,
2014/08/04,09,153,,,106,47,,
2014/08/04,10,172,,,118,54,,
2014/08/04,11,206,,,132,74,,
2014/08/04,12,216,,,142,74,,
2014/08/04,13,215,,,141,74,,
2014/08/04,14,203,,,130,73,,
2014/08/04,15,208,,,135,73,,
2014/08/04,16,215,,,142,73,,
2014/08/04,17,218,,,144,74,,
2014/08/04,18,211,,,137,74,,
2014/08/04,19,211,,,135,76,,
2014/08/04,20,210,,,125,85,,
2014/08/04,21,174,,,111,63,,
2014/08/04,22,134,,,96,38,,
2014/08/04,23,115,,,94,21,,
2014/08/04,24,109,,,88,21,,
2014/08/05,01,114,,,93,21,,
2014/08/05,02,100,,,79,21,,
2014/08/05,03,101,,,80,21,,
2014/08/05,04,100,,,79,21,,
2014/08/05,05,98,,,77,21,,
2014/08/05,06,99,,,78,21,,
2014/08/05,07,111,,,90,21,,
2014/08/05,08,146,,,111,35,,
2014/08/05,09,166,,,116,50,,
2014/08/05,10,175,,,119,56,,
2014/08/05,11,213,,,139,74,,
2014/08/05,12,225,,,151,74,,
2014/08/05,13,231,,,155,76,,
2014/08/05,14,224,,,151,73,,
2014/08/05,15,220,,,146,74,,
2014/08/05,16,214,,,140,74,,
2014/08/05,17,221,,,146,75,,
2014/08/05,18,213,,,137,76,,
2014/08/05,19,207,,,128,79,,
2014/08/05,20,202,,,117,85,,
2014/08/05,21,170,,,110,60,,
2014/08/05,22,124,,,98,26,,
2014/08/05,23,108,,,87,21,,
2014/08/05,24,107,,,86,21,,
2014/08/06,01,115,,,94,21,,
2014/08/06,02,97,,,76,21,,
2014/08/06,03,94,,,73,21,,
2014/08/06,04,93,,,73,20,,
2014/08/06,05,91,,,70,21,,
2014/08/06,06,94,,,73,21,,
2014/08/06,07,108,,,87,21,,
2014/08/06,08,134,,,104,30,,
2014/08/06,09,158,,,111,47,,
2014/08/06,10,171,,,117,54,,
2014/08/06,11,210,,,136,74,,
2014/08/06,12,213,,,140,73,,
2014/08/06,13,230,,,156,74,,
2014/08/06,14,223,,,151,72,,
2014/08/06,15,220,,,148,72,,
2014/08/06,16,212,,,139,73,,
2014/08/06,17,208,,,135,73,,
2014/08/06,18,198,,,125,73,,
2014/08/06,19,203,,,123,80,,
2014/08/06,20,202,,,115,87,,
2014/08/06,21,158,,,103,55,,
2014/08/06,22,109,,,87,22,,
2014/08/06,23,109,,,88,21,,
2014/08/06,24,111,,,90,21,,
2014/08/07,01,113,,,92,21,,
2014/08/07,02,94,,,73,21,,
2014/08/07,03,99,,,78,21,,
2014/08/07,04,92,,,71,21,,
2014/08/07,05,96,,,75,21,,
2014/08/07,06,92,,,71,21,,
2014/08/07,07,109,,,87,22,,
2014/08/07,08,141,,,106,35,,
2014/08/07,09,153,,,108,45,,
2014/08/07,10,179,,,121,58,,
2014/08/07,11,202,,,126,76,,
2014/08/07,12,205,,,130,75,,
2014/08/07,13,217,,,143,74,,
2014/08/07,14,215,,,141,74,,
2014/08/07,15,215,,,140,75,,
2014/08/07,16,227,,,152,75,,
2014/08/07,17,215,,,139,76,,
2014/08/07,18,202,,,127,75,,
2014/08/07,19,200,,,120,80,,
2014/08/07,20,189,,,102,87,,
2014/08/07,21,163,,,100,63,,
2014/08/07,22,133,,,84,49,,
2014/08/07,23,102,,,80,22,,
2014/08/07,24,100,,,79,21,,
2014/08/08,01,104,,,83,21,,
2014/08/08,02,88,,,67,21,,
2014/08/08,03,88,,,67,21,,
2014/08/08,04,88,,,67,21,,
2014/08/08,05,91,,,70,21,,
2014/08/08,06,88,,,67,21,,
2014/08/08,07,106,,,82,24,,
2014/08/08,08,124,,,93,31,,
2014/08/08,09,140,,,93,47,,
2014/08/08,10,147,,,91,56,,
2014/08/08,11,169,,,95,74,,
2014/08/08,12,171,,,97,74,,
2014/08/08,13,184,,,109,75,,
2014/08/08,14,172,,,98,74,,
2014/08/08,15,174,,,100,74,,
2014/08/08,16,180,,,106,74,,
2014/08/08,17,179,,,105,74,,
2014/08/08,18,173,,,96,77,,
2014/08/08,19,181,,,99,82,,
2014/08/08,20,185,,,97,88,,
2014/08/08,21,145,,,94,51,,
2014/08/08,22,98,,,76,22,,
2014/08/08,23,95,,,74,21,,
2014/08/08,24,94,,,73,21,,
2014/08/09,01,108,,,77,31,,
2014/08/09,02,90,,,62,28,,
2014/08/09,03,83,,,62,21,,
2014/08/09,04,82,,,61,21,,
2014/08/09,05,79,,,58,21,,
2014/08/09,06,83,,,59,24,,
2014/08/09,07,111,,,81,30,,
2014/08/09,08,151,,,103,48,,
2014/08/09,09,144,,,89,55,,
2014/08/09,10,167,,,92,75,,
2014/08/09,11,175,,,99,76,,
2014/08/09,12,176,,,101,75,,
2014/08/09,13,186,,,111,75,,
2014/08/09,14,175,,,100,75,,
2014/08/09,15,178,,,103,75,,
2014/08/09,16,179,,,104,75,,
2014/08/09,17,177,,,102,75,,
2014/08/09,18,182,,,102,80,,
2014/08/09,19,183,,,102,81,,
2014/08/09,20,184,,,95,89,,
2014/08/09,21,163,,,97,66,,
2014/08/09,22,112,,,80,32,,
2014/08/09,23,96,,,75,21,,
2014/08/09,24,97,,,75,22,,
2014/08/10,01,101,,,80,21,,
2014/08/10,02,88,,,67,21,,
2014/08/10,03,84,,,63,21,,
2014/08/10,04,83,,,62,21,,
2014/08/10,05,81,,,60,21,,
2014/08/10,06,87,,,63,24,,
2014/08/10,07,118,,,85,33,,
2014/08/10,08,153,,,103,50,,
2014/08/10,09,150,,,93,57,,
2014/08/10,10,167,,,92,75,,
2014/08/10,11,173,,,98,75,,
2014/08/10,12,185,,,110,75,,
2014/08/10,13,201,,,125,76,,
2014/08/10,14,197,,,121,76,,
2014/08/10,15,202,,,126,76,,
2014/08/10,16,202,,,126,76,,
2014/08/10,17,200,,,123,77,,
2014/08/10,18,207,,,127,80,,
2014/08/10,19,205,,,124,81,,
2014/08/10,20,202,,,114,88,,
2014/08/10,21,176,,,109,67,,
2014/08/10,22,143,,,93,50,,
2014/08/10,23,110,,,88,22,,
2014/08/10,24,110,,,88,22,,
2014/08/11,01,110,,,88,22,,
2014/08/11,02,90,,,69,21,,
2014/08/11,03,92,,,71,21,,
2014/08/11,04,91,,,70,21,,
2014/08/11,05,87,,,66,21,,
2014/08/11,06,90,,,69,21,,
2014/08/11,07,113,,,86,27,,
2014/08/11,08,159,,,114,45,,
2014/08/11,09,160,,,103,57,,
2014/08/11,10,180,,,106,74,,
2014/08/11,11,180,,,106,74,,
2014/08/11,12,184,,,109,75,,
2014/08/11,13,187,,,113,74,,
2014/08/11,14,175,,,102,73,,
2014/08/11,15,177,,,104,73,,
2014/08/11,16,178,,,105,73,,
2014/08/11,17,176,,,102,74,,
2014/08/11,18,181,,,101,80,,
2014/08/11,19,180,,,99,81,,
2014/08/11,20,182,,,94,88,,
2014/08/11,21,159,,,94,65,,
2014/08/11,22,110,,,79,31,,
2014/08/11,23,95,,,75,20,,
2014/08/11,24,98,,,77,21,,
2014/08/12,01,100,,,79,21,,
2014/08/12,02,86,,,65,21,,
2014/08/12,03,84,,,63,21,,
2014/08/12,04,80,,,59,21,,
2014/08/12,05,83,,,62,21,,
2014/08/12,06,92,,,66,26,,
2014/08/12,07,120,,,87,33,,
2014/08/12,08,161,,,110,51,,
2014/08/12,09,158,,,100,58,,
2014/08/12,10,174,,,99,75,,
2014/08/12,11,170,,,95,75,,
2014/08/12,12,178,,,102,76,,
2014/08/12,13,185,,,109,76,,
2014/08/12,14,176,,,102,74,,
2014/08/12,15,182,,,107,75,,
2014/08/12,16,183,,,107,76,,
2014/08/12,17,180,,,104,76,,
2014/08/12,18,173,,,98,75,,
2014/08/12,19,176,,,97,79,,
