計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,16,134,,,78,47,,
2014/11/03,17,134,,,79,46,,
2014/11/03,18,133,,,79,45,,
2014/11/03,19,138,,,77,53,,
2014/11/03,20,131,,,70,53,,
2014/11/03,21,138,,,76,53,,
2014/11/03,22,135,,,74,53,,
2014/11/03,23,135,,,73,53,,
2014/11/03,24,121,,,64,48,,
2014/11/04,01,92,,,61,24,,
2014/11/04,02,79,,,53,20,,
2014/11/04,03,74,,,51,17,,
2014/11/04,04,73,,,52,15,,
2014/11/04,05,79,,,57,16,,
2014/11/04,06,76,,,52,18,,
2014/11/04,07,85,,,56,22,,
2014/11/04,08,89,,,58,24,,
2014/11/04,09,113,,,75,31,,
2014/11/04,10,135,,,79,48,,
2014/11/04,11,139,,,81,49,,
2014/11/04,12,135,,,77,49,,
2014/11/04,13,145,,,86,49,,
2014/11/04,14,142,,,84,49,,
2014/11/04,15,139,,,81,49,,
2014/11/04,16,135,,,77,49,,
2014/11/04,17,134,,,77,49,,
2014/11/04,18,137,,,81,48,,
2014/11/04,19,143,,,80,55,,
2014/11/04,20,132,,,70,55,,
2014/11/04,21,138,,,75,54,,
2014/11/04,22,135,,,73,53,,
2014/11/04,23,130,,,70,53,,
2014/11/04,24,118,,,64,47,,
2014/11/05,01,90,,,59,24,,
2014/11/05,02,73,,,51,16,,
2014/11/05,03,69,,,48,16,,
2014/11/05,04,71,,,51,15,,
2014/11/05,05,74,,,53,15,,
2014/11/05,06,73,,,51,16,,
2014/11/05,07,80,,,55,19,,
2014/11/05,08,87,,,56,25,,
2014/11/05,09,115,,,74,33,,
2014/11/05,10,134,,,78,47,,
2014/11/05,11,135,,,77,49,,
2014/11/05,12,134,,,76,50,,
2014/11/05,13,138,,,81,49,,
2014/11/05,14,139,,,80,50,,
2014/11/05,15,140,,,82,50,,
2014/11/05,16,139,,,80,51,,
2014/11/05,17,135,,,78,49,,
2014/11/05,18,136,,,81,47,,
2014/11/05,19,143,,,81,53,,
2014/11/05,20,134,,,72,54,,
2014/11/05,21,139,,,76,54,,
2014/11/05,22,139,,,75,55,,
2014/11/05,23,133,,,70,55,,
2014/11/05,24,121,,,64,49,,
2014/11/06,01,93,,,59,27,,
2014/11/06,02,75,,,52,17,,
2014/11/06,03,72,,,50,16,,
2014/11/06,04,72,,,50,16,,
2014/11/06,05,76,,,54,15,,
2014/11/06,06,74,,,51,17,,
2014/11/06,07,78,,,53,18,,
2014/11/06,08,90,,,58,25,,
2014/11/06,09,119,,,73,38,,
2014/11/06,10,136,,,76,52,,
2014/11/06,11,137,,,77,52,,
2014/11/06,12,136,,,76,52,,
2014/11/06,13,139,,,81,50,,
2014/11/06,14,141,,,81,51,,
2014/11/06,15,145,,,84,52,,
2014/11/06,16,140,,,81,52,,
2014/11/06,17,139,,,80,51,,
2014/11/06,18,137,,,79,49,,
2014/11/06,19,141,,,78,54,,
2014/11/06,20,132,,,71,53,,
2014/11/06,21,137,,,75,54,,
2014/11/06,22,136,,,74,53,,
2014/11/06,23,134,,,72,53,,
2014/11/06,24,119,,,63,48,,
2014/11/07,01,92,,,60,26,,
2014/11/07,02,75,,,53,16,,
2014/11/07,03,71,,,49,17,,
2014/11/07,04,73,,,51,16,,
2014/11/07,05,75,,,54,15,,
2014/11/07,06,75,,,52,17,,
2014/11/07,07,79,,,55,18,,
2014/11/07,08,88,,,58,24,,
2014/11/07,09,107,,,71,29,,
2014/11/07,10,139,,,82,48,,
2014/11/07,11,143,,,83,51,,
2014/11/07,12,137,,,79,50,,
2014/11/07,13,147,,,88,49,,
2014/11/07,14,146,,,86,50,,
2014/11/07,15,148,,,89,50,,
2014/11/07,16,145,,,86,50,,
2014/11/07,17,146,,,87,50,,
2014/11/07,18,140,,,84,48,,
2014/11/07,19,141,,,80,52,,
2014/11/07,20,133,,,73,53,,
2014/11/07,21,136,,,76,52,,
2014/11/07,22,136,,,75,53,,
2014/11/07,23,134,,,73,52,,
2014/11/07,24,122,,,67,48,,
2014/11/08,01,93,,,62,24,,
2014/11/08,02,77,,,55,16,,
2014/11/08,03,75,,,53,16,,
2014/11/08,04,76,,,54,16,,
2014/11/08,05,80,,,58,16,,
2014/11/08,06,79,,,56,17,,
2014/11/08,07,84,,,59,19,,
2014/11/08,08,91,,,60,24,,
2014/11/08,09,118,,,77,33,,
2014/11/08,10,146,,,89,47,,
2014/11/08,11,144,,,87,47,,
2014/11/08,12,145,,,88,48,,
2014/11/08,13,154,,,96,48,,
2014/11/08,14,154,,,97,47,,
2014/11/08,15,152,,,97,46,,
2014/11/08,16,148,,,92,47,,
2014/11/08,17,151,,,95,47,,
2014/11/08,18,156,,,100,47,,
2014/11/08,19,154,,,92,53,,
2014/11/08,20,143,,,82,53,,
2014/11/08,21,147,,,85,54,,
2014/11/08,22,146,,,84,53,,
2014/11/08,23,141,,,79,54,,
2014/11/08,24,125,,,69,49,,
2014/11/09,01,98,,,65,27,,
2014/11/09,02,82,,,55,21,,
2014/11/09,03,75,,,52,16,,
2014/11/09,04,75,,,54,16,,
2014/11/09,05,80,,,58,16,,
2014/11/09,06,84,,,58,20,,
2014/11/09,07,90,,,60,23,,
2014/11/09,08,99,,,65,28,,
2014/11/09,09,125,,,82,35,,
2014/11/09,10,150,,,92,49,,
2014/11/09,11,150,,,93,48,,
2014/11/09,12,148,,,90,50,,
2014/11/09,13,155,,,97,49,,
2014/11/09,14,154,,,96,49,,
2014/11/09,15,150,,,93,48,,
2014/11/09,16,143,,,87,48,,
2014/11/09,17,141,,,86,47,,
2014/11/09,18,147,,,92,46,,
2014/11/09,19,149,,,88,53,,
2014/11/09,20,139,,,78,53,,
2014/11/09,21,147,,,84,54,,
2014/11/09,22,145,,,82,53,,
2014/11/09,23,140,,,78,54,,
2014/11/09,24,124,,,68,48,,
2014/11/10,01,95,,,64,24,,
2014/11/10,02,78,,,56,16,,
2014/11/10,03,74,,,52,16,,
2014/11/10,04,75,,,54,15,,
2014/11/10,05,83,,,60,16,,
2014/11/10,06,78,,,56,16,,
2014/11/10,07,83,,,57,19,,
2014/11/10,08,89,,,59,24,,
2014/11/10,09,116,,,77,32,,
2014/11/10,10,143,,,87,47,,
2014/11/10,11,145,,,87,50,,
2014/11/10,12,146,,,88,49,,
2014/11/10,13,148,,,89,49,,
2014/11/10,14,148,,,91,49,,
2014/11/10,15,143,,,86,48,,
2014/11/10,16,140,,,84,48,,
2014/11/10,17,139,,,83,47,,
2014/11/10,18,140,,,85,47,,
2014/11/10,19,145,,,83,53,,
2014/11/10,20,135,,,74,53,,
2014/11/10,21,142,,,81,53,,
2014/11/10,22,141,,,79,53,,
2014/11/10,23,135,,,74,53,,
2014/11/10,24,121,,,65,49,,
2014/11/11,01,93,,,63,24,,
2014/11/11,02,77,,,55,16,,
2014/11/11,03,74,,,51,16,,
2014/11/11,04,74,,,53,16,,
2014/11/11,05,76,,,55,15,,
2014/11/11,06,77,,,54,18,,
2014/11/11,07,84,,,56,22,,
2014/11/11,08,91,,,58,26,,
2014/11/11,09,115,,,73,34,,
2014/11/11,10,138,,,80,49,,
2014/11/11,11,138,,,79,50,,
2014/11/11,12,134,,,75,50,,
2014/11/11,13,138,,,81,49,,
2014/11/11,14,137,,,80,49,,
2014/11/11,15,139,,,80,50,,
2014/11/11,16,135,,,76,50,,
2014/11/11,17,136,,,79,49,,
2014/11/11,18,138,,,80,49,,
2014/11/11,19,139,,,78,52,,
2014/11/11,20,130,,,70,53,,
2014/11/11,21,137,,,76,53,,
2014/11/11,22,140,,,77,54,,
2014/11/11,23,136,,,74,53,,
2014/11/11,24,120,,,64,48,,
2014/11/12,01,95,,,62,27,,
2014/11/12,02,81,,,55,19,,
2014/11/12,03,75,,,54,16,,
2014/11/12,04,76,,,54,15,,
2014/11/12,05,77,,,56,15,,
2014/11/12,06,77,,,54,16,,
2014/11/12,07,82,,,57,19,,
2014/11/12,08,94,,,62,25,,
2014/11/12,09,120,,,78,34,,
2014/11/12,10,140,,,83,48,,
2014/11/12,11,139,,,82,49,,
2014/11/12,12,140,,,81,51,,
2014/11/12,13,146,,,88,49,,
2014/11/12,14,143,,,83,50,,
2014/11/12,15,142,,,82,50,,
2014/11/12,16,139,,,79,51,,
2014/11/12,17,142,,,83,51,,
2014/11/12,18,139,,,82,48,,
2014/11/12,19,143,,,80,54,,
2014/11/12,20,133,,,71,53,,
2014/11/12,21,141,,,80,53,,
2014/11/12,22,137,,,76,52,,
2014/11/12,23,134,,,73,52,,
2014/11/12,24,118,,,63,47,,
2014/11/13,01,91,,,60,25,,
2014/11/13,02,74,,,52,16,,
2014/11/13,03,73,,,51,16,,
2014/11/13,04,75,,,53,15,,
2014/11/13,05,77,,,56,15,,
2014/11/13,06,77,,,54,17,,
2014/11/13,07,80,,,54,19,,
2014/11/13,08,87,,,56,25,,
2014/11/13,09,108,,,68,33,,
2014/11/13,10,130,,,71,50,,
2014/11/13,11,136,,,76,51,,
2014/11/13,12,133,,,74,50,,
2014/11/13,13,137,,,79,49,,
2014/11/13,14,134,,,76,50,,
2014/11/13,15,132,,,74,49,,
2014/11/13,16,130,,,72,49,,
2014/11/13,17,130,,,75,47,,
2014/11/13,18,126,,,71,46,,
2014/11/13,19,133,,,72,53,,
2014/11/13,20,128,,,67,53,,
2014/11/13,21,135,,,74,53,,
2014/11/13,22,130,,,69,52,,
2014/11/13,23,129,,,69,52,,
2014/11/13,24,116,,,60,48,,
2014/11/14,01,88,,,58,24,,
2014/11/14,02,71,,,49,16,,
2014/11/14,03,70,,,48,16,,
2014/11/14,04,73,,,52,16,,
2014/11/14,05,76,,,54,15,,
2014/11/14,06,72,,,50,16,,
2014/11/14,07,77,,,53,18,,
2014/11/14,08,85,,,55,24,,
2014/11/14,09,107,,,69,31,,
2014/11/14,10,130,,,73,48,,
2014/11/14,11,133,,,74,51,,
2014/11/14,12,135,,,76,50,,
2014/11/14,13,143,,,84,50,,
2014/11/14,14,138,,,80,50,,
2014/11/14,15,137,,,79,49,,
2014/11/14,16,132,,,75,48,,
2014/11/14,17,136,,,80,48,,
2014/11/14,18,131,,,77,46,,
2014/11/14,19,136,,,75,53,,
2014/11/14,20,129,,,69,52,,
2014/11/14,21,136,,,74,53,,
2014/11/14,22,132,,,71,53,,
2014/11/14,23,131,,,69,53,,
2014/11/14,24,117,,,60,49,,
2014/11/15,01,89,,,58,24,,
2014/11/15,02,70,,,48,16,,
2014/11/15,03,70,,,48,16,,
2014/11/15,04,72,,,50,16,,
2014/11/15,05,76,,,55,15,,
2014/11/15,06,73,,,50,17,,
2014/11/15,07,76,,,52,18,,
2014/11/15,08,84,,,57,21,,
2014/11/15,09,114,,,74,32,,
2014/11/15,10,133,,,76,48,,
2014/11/15,11,137,,,79,48,,
2014/11/15,12,134,,,76,49,,
2014/11/15,13,141,,,83,49,,
2014/11/15,14,135,,,78,48,,
2014/11/15,15,135,,,79,48,,
2014/11/15,16,134,,,78,47,,
2014/11/15,17,138,,,81,48,,
2014/11/15,18,134,,,79,46,,
2014/11/15,19,139,,,77,53,,
2014/11/15,20,132,,,70,53,,
2014/11/15,21,141,,,79,54,,
2014/11/15,22,134,,,73,52,,
2014/11/15,23,134,,,73,53,,
2014/11/15,24,119,,,62,49,,
2014/11/16,01,95,,,60,29,,
2014/11/16,02,73,,,51,16,,
2014/11/16,03,72,,,50,16,,
2014/11/16,04,75,,,53,16,,
2014/11/16,05,80,,,58,16,,
2014/11/16,06,77,,,54,17,,
2014/11/16,07,84,,,56,21,,
2014/11/16,08,90,,,58,25,,
2014/11/16,09,118,,,75,34,,
2014/11/16,10,134,,,77,48,,
2014/11/16,11,136,,,81,47,,
2014/11/16,12,135,,,80,47,,
2014/11/16,13,141,,,84,48,,
2014/11/16,14,141,,,85,47,,
2014/11/16,15,139,,,83,47,,
2014/11/16,16,136,,,80,47,,
2014/11/16,17,137,,,83,46,,
2014/11/16,18,137,,,82,46,,
2014/11/16,19,143,,,80,54,,
2014/11/16,20,136,,,73,55,,
2014/11/16,21,144,,,79,56,,
2014/11/16,22,139,,,77,53,,
2014/11/16,23,137,,,75,53,,
2014/11/16,24,122,,,66,48,,
2014/11/17,01,95,,,64,25,,
2014/11/17,02,76,,,54,16,,
2014/11/17,03,77,,,54,16,,
2014/11/17,04,78,,,56,16,,
2014/11/17,05,82,,,60,16,,
2014/11/17,06,80,,,56,17,,
2014/11/17,07,83,,,57,20,,
2014/11/17,08,92,,,60,25,,
2014/11/17,09,116,,,75,33,,
2014/11/17,10,134,,,77,48,,
2014/11/17,11,141,,,83,49,,
2014/11/17,12,140,,,81,50,,
2014/11/17,13,147,,,89,48,,
2014/11/17,14,140,,,83,48,,
2014/11/17,15,141,,,83,49,,
2014/11/17,16,136,,,79,49,,
2014/11/17,17,142,,,86,48,,
2014/11/17,18,138,,,82,47,,
2014/11/17,19,142,,,80,53,,
2014/11/17,20,133,,,72,53,,
2014/11/17,21,141,,,79,53,,
2014/11/17,22,136,,,74,53,,
2014/11/17,23,136,,,75,52,,
2014/11/17,24,118,,,63,48,,
2014/11/18,01,93,,,62,25,,
2014/11/18,02,75,,,53,16,,
2014/11/18,03,73,,,52,16,,
2014/11/18,04,75,,,53,16,,
2014/11/18,05,77,,,56,15,,
2014/11/18,06,79,,,53,19,,
2014/11/18,07,83,,,55,22,,
2014/11/18,08,88,,,57,25,,
2014/11/18,09,112,,,72,32,,
2014/11/18,10,133,,,75,50,,
2014/11/18,11,142,,,83,50,,
2014/11/18,12,138,,,78,52,,
2014/11/18,13,144,,,85,49,,
2014/11/18,14,137,,,79,49,,
2014/11/18,15,133,,,76,49,,
2014/11/18,16,132,,,75,49,,
2014/11/18,17,133,,,77,48,,
2014/11/18,18,127,,,73,46,,
2014/11/18,19,134,,,73,53,,
2014/11/18,20,127,,,67,52,,
2014/11/18,21,134,,,73,53,,
2014/11/18,22,131,,,69,54,,
2014/11/18,23,127,,,67,53,,
2014/11/18,24,113,,,59,47,,
2014/11/19,01,89,,,57,26,,
2014/11/19,02,70,,,47,17,,
2014/11/19,03,70,,,47,17,,
2014/11/19,04,71,,,49,16,,
2014/11/19,05,75,,,53,16,,
2014/11/19,06,73,,,49,17,,
2014/11/19,07,79,,,53,20,,
2014/11/19,08,85,,,53,25,,
2014/11/19,09,110,,,69,34,,
2014/11/19,10,130,,,71,50,,
2014/11/19,11,133,,,74,51,,
2014/11/19,12,132,,,73,50,,
2014/11/19,13,140,,,82,49,,
2014/11/19,14,138,,,78,51,,
2014/11/19,15,137,,,77,51,,
2014/11/19,16,134,,,75,50,,
2014/11/19,17,139,,,80,50,,
2014/11/19,18,137,,,79,49,,
2014/11/19,19,141,,,77,55,,
2014/11/19,20,133,,,72,54,,
2014/11/19,21,141,,,79,54,,
2014/11/19,22,136,,,75,53,,
2014/11/19,23,134,,,73,53,,
2014/11/19,24,119,,,63,49,,
2014/11/20,01,90,,,59,25,,
2014/11/20,02,73,,,50,17,,
2014/11/20,03,73,,,50,17,,
2014/11/20,04,75,,,52,17,,
2014/11/20,05,78,,,56,16,,
2014/11/20,06,77,,,53,18,,
2014/11/20,07,82,,,55,21,,
2014/11/20,08,91,,,57,27,,
2014/11/20,09,120,,,74,38,,
2014/11/20,10,137,,,77,52,,
2014/11/20,11,141,,,79,53,,
2014/11/20,12,142,,,80,53,,
2014/11/20,13,146,,,87,50,,
2014/11/20,14,144,,,85,50,,
2014/11/20,15,143,,,84,51,,
2014/11/20,16,141,,,80,53,,
2014/11/20,17,147,,,86,53,,
2014/11/20,18,142,,,84,49,,
2014/11/20,19,144,,,80,55,,
2014/11/20,20,134,,,72,54,,
2014/11/20,21,139,,,76,54,,
2014/11/20,22,134,,,72,53,,
2014/11/20,23,132,,,71,53,,
2014/11/20,24,119,,,61,50,,
2014/11/21,01,91,,,59,25,,
2014/11/21,02,75,,,51,18,,
2014/11/21,03,74,,,51,16,,
2014/11/21,04,74,,,52,16,,
2014/11/21,05,76,,,55,16,,
2014/11/21,06,78,,,52,20,,
2014/11/21,07,84,,,54,24,,
2014/11/21,08,92,,,59,27,,
2014/11/21,09,115,,,74,33,,
2014/11/21,10,137,,,79,50,,
2014/11/21,11,141,,,81,51,,
2014/11/21,12,142,,,80,52,,
2014/11/21,13,145,,,85,52,,
2014/11/21,14,147,,,85,52,,
2014/11/21,15,145,,,84,52,,
2014/11/21,16,141,,,80,53,,
2014/11/21,17,145,,,85,52,,
2014/11/21,18,140,,,81,50,,
2014/11/21,19,144,,,80,56,,
2014/11/21,20,135,,,71,56,,
2014/11/21,21,142,,,78,55,,
2014/11/21,22,138,,,76,53,,
2014/11/21,23,137,,,75,53,,
2014/11/21,24,120,,,64,48,,
2014/11/22,01,95,,,63,26,,
2014/11/22,02,78,,,54,17,,
2014/11/22,03,76,,,52,17,,
2014/11/22,04,75,,,53,16,,
2014/11/22,05,79,,,57,16,,
2014/11/22,06,78,,,54,18,,
2014/11/22,07,84,,,58,20,,
2014/11/22,08,94,,,62,25,,
2014/11/22,09,114,,,75,32,,
2014/11/22,10,137,,,79,49,,
2014/11/22,11,138,,,80,50,,
2014/11/22,12,136,,,78,49,,
2014/11/22,13,143,,,85,49,,
2014/11/22,14,139,,,82,48,,
2014/11/22,15,139,,,82,48,,
2014/11/22,16,141,,,84,48,,
2014/11/22,17,143,,,86,48,,
2014/11/22,18,141,,,85,47,,
2014/11/22,19,143,,,80,54,,
2014/11/22,20,138,,,74,55,,
2014/11/22,21,143,,,78,55,,
2014/11/22,22,139,,,75,55,,
2014/11/22,23,136,,,74,54,,
2014/11/22,24,121,,,63,50,,
2014/11/23,01,97,,,63,28,,
2014/11/23,02,78,,,55,17,,
2014/11/23,03,76,,,53,17,,
2014/11/23,04,77,,,55,16,,
2014/11/23,05,80,,,57,16,,
2014/11/23,06,82,,,58,18,,
2014/11/23,07,85,,,58,21,,
2014/11/23,08,96,,,63,26,,
2014/11/23,09,124,,,81,35,,
2014/11/23,10,147,,,90,48,,
2014/11/23,11,151,,,92,50,,
2014/11/23,12,149,,,90,49,,
2014/11/23,13,158,,,99,49,,
2014/11/23,14,157,,,99,49,,
2014/11/23,15,159,,,99,49,,
2014/11/23,16,149,,,92,48,,
2014/11/23,17,150,,,93,48,,
2014/11/23,18,147,,,91,47,,
2014/11/23,19,150,,,87,54,,
2014/11/23,20,139,,,76,55,,
2014/11/23,21,144,,,81,54,,
2014/11/23,22,141,,,79,54,,
2014/11/23,23,140,,,78,54,,
2014/11/23,24,125,,,68,50,,
2014/11/24,01,96,,,63,27,,
2014/11/24,02,78,,,54,18,,
2014/11/24,03,76,,,53,17,,
2014/11/24,04,76,,,54,16,,
2014/11/24,05,80,,,57,17,,
2014/11/24,06,80,,,56,18,,
2014/11/24,07,89,,,60,23,,
2014/11/24,08,97,,,64,27,,
2014/11/24,09,118,,,76,35,,
2014/11/24,10,141,,,82,49,,
2014/11/24,11,145,,,85,50,,
2014/11/24,12,147,,,85,53,,
2014/11/24,13,156,,,93,53,,
2014/11/24,14,154,,,94,50,,
2014/11/24,15,155,,,95,52,,
2014/11/24,16,150,,,90,50,,
2014/11/24,17,149,,,91,49,,
2014/11/24,18,146,,,89,48,,
2014/11/24,19,149,,,86,54,,
2014/11/24,20,139,,,76,54,,
2014/11/24,21,145,,,82,55,,
2014/11/24,22,144,,,80,55,,
2014/11/24,23,140,,,77,55,,
2014/11/24,24,122,,,63,50,,
2014/11/25,01,93,,,61,26,,
2014/11/25,02,78,,,54,17,,
2014/11/25,03,78,,,54,18,,
2014/11/25,04,77,,,54,17,,
2014/11/25,05,80,,,57,16,,
2014/11/25,06,80,,,56,18,,
2014/11/25,07,84,,,58,20,,
2014/11/25,08,95,,,62,26,,
2014/11/25,09,124,,,80,36,,
2014/11/25,10,153,,,90,54,,
2014/11/25,11,160,,,97,54,,
2014/11/25,12,152,,,89,54,,
2014/11/25,13,160,,,98,52,,
2014/11/25,14,161,,,97,55,,
2014/11/25,15,159,,,96,54,,
2014/11/25,16,153,,,91,53,,
2014/11/25,17,161,,,96,56,,
2014/11/25,18,156,,,93,53,,
2014/11/25,19,154,,,87,58,,
2014/11/25,20,142,,,75,58,,
2014/11/25,21,142,,,77,56,,
2014/11/25,22,140,,,77,54,,
2014/11/25,23,139,,,76,54,,
2014/11/25,24,120,,,63,49,,
2014/11/26,01,98,,,61,30,,
2014/11/26,02,76,,,53,17,,
2014/11/26,03,76,,,53,17,,
2014/11/26,04,73,,,51,16,,
2014/11/26,05,78,,,56,16,,
2014/11/26,06,77,,,54,17,,
2014/11/26,07,82,,,57,19,,
2014/11/26,08,93,,,60,27,,
2014/11/26,09,122,,,78,36,,
2014/11/26,10,153,,,90,53,,
2014/11/26,11,160,,,96,54,,
2014/11/26,12,152,,,89,54,,
2014/11/26,13,159,,,97,52,,
2014/11/26,14,159,,,96,54,,
2014/11/26,15,162,,,98,54,,
2014/11/26,16,161,,,98,53,,
2014/11/26,17,156,,,95,52,,
2014/11/26,18,149,,,89,51,,
2014/11/26,19,151,,,87,55,,
2014/11/26,20,143,,,79,56,,
2014/11/26,21,149,,,85,55,,
2014/11/26,22,143,,,80,54,,
2014/11/26,23,138,,,75,54,,
2014/11/26,24,120,,,63,49,,
2014/11/27,01,94,,,61,26,,
2014/11/27,02,76,,,53,17,,
2014/11/27,03,76,,,53,17,,
2014/11/27,04,74,,,52,17,,
2014/11/27,05,79,,,57,16,,
2014/11/27,06,77,,,53,18,,
2014/11/27,07,84,,,58,20,,
2014/11/27,08,92,,,59,26,,
2014/11/27,09,118,,,75,35,,
2014/11/27,10,137,,,77,51,,
2014/11/27,11,141,,,80,53,,
2014/11/27,12,137,,,76,53,,
2014/11/27,13,144,,,83,52,,
2014/11/27,14,140,,,81,51,,
2014/11/27,15,140,,,81,50,,
2014/11/27,16,137,,,78,51,,
2014/11/27,17,141,,,82,50,,
2014/11/27,18,137,,,79,49,,
2014/11/27,19,145,,,81,55,,
2014/11/27,20,135,,,73,54,,
2014/11/27,21,141,,,79,54,,
2014/11/27,22,138,,,76,54,,
2014/11/27,23,136,,,74,54,,
2014/11/27,24,122,,,64,50,,
2014/11/28,01,94,,,62,26,,
2014/11/28,02,78,,,53,18,,
2014/11/28,03,79,,,55,18,,
2014/11/28,04,76,,,53,17,,
2014/11/28,05,83,,,60,17,,
2014/11/28,06,86,,,57,23,,
2014/11/28,07,92,,,61,25,,
2014/11/28,08,101,,,65,30,,
2014/11/28,09,125,,,80,37,,
2014/11/28,10,152,,,91,51,,
2014/11/28,11,155,,,93,53,,
2014/11/28,12,148,,,86,53,,
2014/11/28,13,156,,,94,52,,
2014/11/28,14,157,,,93,55,,
2014/11/28,15,155,,,92,54,,
2014/11/28,16,151,,,88,54,,
2014/11/28,17,155,,,93,53,,
2014/11/28,18,149,,,89,51,,
2014/11/28,19,149,,,85,56,,
2014/11/28,20,140,,,76,56,,
2014/11/28,21,148,,,84,55,,
2014/11/28,22,144,,,81,54,,
2014/11/28,23,142,,,80,54,,
2014/11/28,24,122,,,64,49,,
2014/11/29,01,94,,,63,25,,
2014/11/29,02,78,,,55,17,,
2014/11/29,03,78,,,55,16,,
2014/11/29,04,75,,,52,16,,
2014/11/29,05,81,,,59,16,,
2014/11/29,06,78,,,55,17,,
2014/11/29,07,86,,,59,20,,
2014/11/29,08,97,,,64,26,,
2014/11/29,09,128,,,87,33,,
2014/11/29,10,146,,,89,48,,
2014/11/29,11,152,,,93,49,,
2014/11/29,12,142,,,85,48,,
2014/11/29,13,154,,,96,48,,
2014/11/29,14,152,,,95,48,,
2014/11/29,15,148,,,92,46,,
2014/11/29,16,144,,,87,48,,
2014/11/29,17,147,,,90,48,,
2014/11/29,18,148,,,91,47,,
2014/11/29,19,154,,,92,53,,
2014/11/29,20,139,,,77,53,,
2014/11/29,21,147,,,84,54,,
2014/11/29,22,144,,,81,54,,
2014/11/29,23,145,,,82,54,,
2014/11/29,24,123,,,67,49,,
2014/11/30,01,97,,,63,27,,
2014/11/30,02,78,,,54,17,,
2014/11/30,03,80,,,56,17,,
2014/11/30,04,75,,,53,16,,
2014/11/30,05,82,,,60,16,,
2014/11/30,06,82,,,57,18,,
2014/11/30,07,88,,,61,21,,
2014/11/30,08,99,,,66,26,,
2014/11/30,09,133,,,89,36,,
2014/11/30,10,154,,,95,49,,
2014/11/30,11,161,,,102,50,,
2014/11/30,12,154,,,95,50,,
2014/11/30,13,166,,,106,50,,
2014/11/30,14,163,,,104,50,,
2014/11/30,15,164,,,106,49,,
2014/11/30,16,156,,,99,48,,
2014/11/30,17,158,,,100,48,,
2014/11/30,18,154,,,97,47,,
2014/11/30,19,161,,,97,54,,
2014/11/30,20,149,,,85,55,,
2014/11/30,21,151,,,88,55,,
2014/11/30,22,149,,,85,54,,
2014/11/30,23,150,,,87,54,,
2014/11/30,24,128,,,70,50,,
2014/12/01,01,99,,,67,25,,
2014/12/01,02,81,,,58,17,,
2014/12/01,03,82,,,58,17,,
2014/12/01,04,77,,,54,16,,
2014/12/01,05,83,,,60,16,,
2014/12/01,06,82,,,58,18,,
2014/12/01,07,88,,,61,21,,
2014/12/01,08,96,,,63,27,,
2014/12/01,09,120,,,78,34,,
2014/12/01,10,135,,,77,49,,
2014/12/01,11,138,,,79,50,,
2014/12/01,12,132,,,72,51,,
2014/12/01,13,137,,,80,49,,
2014/12/01,14,133,,,73,51,,
2014/12/01,15,143,,,79,55,,
2014/12/01,16,136,,,73,55,,
2014/12/01,17,132,,,74,50,,
2014/12/01,18,128,,,72,47,,
2014/12/01,19,138,,,75,55,,
2014/12/01,20,131,,,67,55,,
2014/12/01,21,136,,,73,55,,
2014/12/01,22,128,,,67,53,,
2014/12/01,23,128,,,68,52,,
2014/12/01,24,111,,,55,48,,
2014/12/02,01,86,,,55,25,,
2014/12/02,02,69,,,46,17,,
2014/12/02,03,71,,,48,16,,
2014/12/02,04,68,,,47,16,,
2014/12/02,05,74,,,52,16,,
2014/12/02,06,70,,,47,17,,
2014/12/02,07,78,,,52,20,,
2014/12/02,08,80,,,49,25,,
2014/12/02,09,101,,,62,32,,
2014/12/02,10,121,,,64,49,,
2014/12/02,11,129,,,71,50,,
2014/12/02,12,121,,,64,49,,
2014/12/02,13,129,,,73,48,,
2014/12/02,14,125,,,66,51,,
2014/12/02,15,128,,,70,50,,
2014/12/02,16,123,,,65,50,,
2014/12/02,17,126,,,69,50,,
2014/12/02,18,123,,,66,49,,
2014/12/02,19,135,,,72,54,,
2014/12/02,20,123,,,61,54,,
2014/12/02,21,132,,,69,55,,
2014/12/02,22,128,,,65,54,,
2014/12/02,23,126,,,64,53,,
2014/12/02,24,108,,,53,48,,
2014/12/03,01,84,,,53,25,,
2014/12/03,02,67,,,44,17,,
2014/12/03,03,69,,,47,16,,
2014/12/03,04,66,,,45,16,,
2014/12/03,05,70,,,49,16,,
2014/12/03,06,67,,,45,17,,
2014/12/03,07,75,,,49,20,,
2014/12/03,08,79,,,47,26,,
2014/12/03,09,105,,,64,34,,
2014/12/03,10,125,,,65,52,,
2014/12/03,11,132,,,70,54,,
2014/12/03,12,126,,,64,54,,
2014/12/03,13,133,,,74,50,,
2014/12/03,14,129,,,71,51,,
2014/12/03,15,133,,,74,51,,
2014/12/03,16,129,,,70,52,,
2014/12/03,17,134,,,74,51,,
2014/12/03,18,126,,,70,48,,
2014/12/03,19,136,,,73,55,,
2014/12/03,20,128,,,64,55,,
2014/12/03,21,135,,,72,54,,
2014/12/03,22,131,,,68,55,,
2014/12/03,23,133,,,69,55,,
2014/12/03,24,115,,,56,51,,
2014/12/04,01,90,,,58,26,,
2014/12/04,02,74,,,50,17,,
2014/12/04,03,76,,,52,18,,
2014/12/04,04,73,,,50,17,,
2014/12/04,05,77,,,54,16,,
