計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,21,34,,,17,15,,
2014/10/13,22,30,,,14,15,,
2014/10/13,23,28,,,13,14,,
2014/10/13,24,30,,,14,15,,
2014/10/14,01,21,,,6,14,,
2014/10/14,02,17,,,5,11,,
2014/10/14,03,12,,,2,9,,
2014/10/14,04,11,,,2,7,,
2014/10/14,05,11,,,2,8,,
2014/10/14,06,12,,,3,7,,
2014/10/14,07,10,,,2,7,,
2014/10/14,08,9,,,2,6,,
2014/10/14,09,10,,,2,6,,
2014/10/14,10,17,,,7,9,,
2014/10/14,11,24,,,9,13,,
2014/10/14,12,29,,,16,12,,
2014/10/14,13,32,,,18,13,,
2014/10/14,14,32,,,17,13,,
2014/10/14,15,31,,,15,15,,
2014/10/14,16,23,,,13,9,,
2014/10/14,17,21,,,10,10,,
2014/10/14,18,33,,,12,19,,
2014/10/14,19,30,,,14,15,,
2014/10/14,20,32,,,15,15,,
2014/10/14,21,34,,,16,16,,
2014/10/14,22,29,,,13,15,,
2014/10/14,23,31,,,15,14,,
2014/10/14,24,31,,,14,15,,
2014/10/15,01,27,,,10,16,,
2014/10/15,02,20,,,7,11,,
2014/10/15,03,11,,,2,8,,
2014/10/15,04,11,,,2,8,,
2014/10/15,05,10,,,2,8,,
2014/10/15,06,11,,,2,8,,
2014/10/15,07,11,,,2,7,,
2014/10/15,08,10,,,3,6,,
2014/10/15,09,10,,,2,7,,
2014/10/15,10,20,,,8,11,,
2014/10/15,11,22,,,9,11,,
2014/10/15,12,26,,,15,10,,
2014/10/15,13,32,,,18,13,,
2014/10/15,14,34,,,19,13,,
2014/10/15,15,33,,,17,15,,
2014/10/15,16,31,,,19,10,,
2014/10/15,17,30,,,18,11,,
2014/10/15,18,40,,,19,19,,
2014/10/15,19,36,,,19,16,,
2014/10/15,20,35,,,17,17,,
2014/10/15,21,37,,,20,16,,
2014/10/15,22,35,,,19,15,,
2014/10/15,23,33,,,17,15,,
2014/10/15,24,34,,,16,16,,
2014/10/16,01,33,,,15,17,,
2014/10/16,02,23,,,9,12,,
2014/10/16,03,11,,,2,8,,
2014/10/16,04,11,,,2,8,,
2014/10/16,05,10,,,1,8,,
2014/10/16,06,12,,,3,7,,
2014/10/16,07,11,,,2,8,,
2014/10/16,08,9,,,2,6,,
2014/10/16,09,10,,,3,6,,
2014/10/16,10,17,,,6,10,,
2014/10/16,11,27,,,12,13,,
2014/10/16,12,30,,,16,12,,
2014/10/16,13,32,,,18,12,,
2014/10/16,14,33,,,18,13,,
2014/10/16,15,33,,,17,14,,
2014/10/16,16,26,,,16,8,,
2014/10/16,17,29,,,15,13,,
2014/10/16,18,33,,,14,18,,
2014/10/16,19,35,,,17,16,,
2014/10/16,20,38,,,19,17,,
2014/10/16,21,43,,,24,17,,
2014/10/16,22,46,,,26,18,,
2014/10/16,23,37,,,20,16,,
2014/10/16,24,38,,,19,16,,
2014/10/17,01,30,,,13,16,,
2014/10/17,02,20,,,7,11,,
2014/10/17,03,14,,,4,9,,
2014/10/17,04,12,,,2,8,,
2014/10/17,05,11,,,2,8,,
2014/10/17,06,11,,,2,8,,
2014/10/17,07,11,,,2,7,,
2014/10/17,08,9,,,2,6,,
2014/10/17,09,10,,,2,7,,
2014/10/17,10,20,,,7,12,,
2014/10/17,11,31,,,15,15,,
2014/10/17,12,31,,,18,12,,
2014/10/17,13,32,,,17,13,,
2014/10/17,14,35,,,20,14,,
2014/10/17,15,36,,,20,15,,
2014/10/17,16,30,,,18,10,,
2014/10/17,17,33,,,20,12,,
2014/10/17,18,39,,,18,19,,
2014/10/17,19,39,,,19,19,,
2014/10/17,20,44,,,23,19,,
2014/10/17,21,46,,,26,18,,
2014/10/17,22,42,,,23,17,,
2014/10/17,23,38,,,20,16,,
2014/10/17,24,41,,,22,18,,
2014/10/18,01,36,,,17,18,,
2014/10/18,02,27,,,10,15,,
2014/10/18,03,17,,,5,11,,
2014/10/18,04,14,,,3,9,,
2014/10/18,05,11,,,2,8,,
2014/10/18,06,12,,,3,8,,
2014/10/18,07,10,,,2,7,,
2014/10/18,08,9,,,2,6,,
2014/10/18,09,11,,,3,6,,
2014/10/18,10,17,,,5,11,,
2014/10/18,11,23,,,10,11,,
2014/10/18,12,27,,,14,11,,
2014/10/18,13,29,,,15,12,,
2014/10/18,14,30,,,15,14,,
2014/10/18,15,34,,,16,16,,
2014/10/18,16,32,,,18,12,,
2014/10/18,17,35,,,19,14,,
2014/10/18,18,35,,,15,19,,
2014/10/18,19,34,,,15,18,,
2014/10/18,20,38,,,18,18,,
2014/10/18,21,38,,,19,18,,
2014/10/18,22,38,,,20,16,,
2014/10/18,23,32,,,16,15,,
2014/10/18,24,34,,,14,18,,
2014/10/19,01,34,,,16,17,,
2014/10/19,02,23,,,7,15,,
2014/10/19,03,15,,,3,11,,
2014/10/19,04,12,,,2,9,,
2014/10/19,05,12,,,2,8,,
2014/10/19,06,11,,,2,8,,
2014/10/19,07,12,,,3,7,,
2014/10/19,08,9,,,2,6,,
2014/10/19,09,11,,,2,7,,
2014/10/19,10,21,,,7,13,,
2014/10/19,11,25,,,11,12,,
2014/10/19,12,31,,,18,12,,
2014/10/19,13,34,,,20,13,,
2014/10/19,14,33,,,17,15,,
2014/10/19,15,35,,,18,16,,
2014/10/19,16,38,,,23,14,,
2014/10/19,17,39,,,22,15,,
2014/10/19,18,44,,,21,21,,
2014/10/19,19,40,,,22,17,,
2014/10/19,20,39,,,21,17,,
2014/10/19,21,38,,,21,15,,
2014/10/19,22,37,,,20,15,,
2014/10/19,23,34,,,18,15,,
2014/10/19,24,34,,,16,16,,
2014/10/20,01,30,,,13,16,,
2014/10/20,02,18,,,6,11,,
2014/10/20,03,12,,,2,9,,
2014/10/20,04,13,,,3,9,,
2014/10/20,05,13,,,2,9,,
2014/10/20,06,14,,,4,9,,
2014/10/20,07,12,,,3,8,,
2014/10/20,08,11,,,2,7,,
2014/10/20,09,10,,,2,7,,
2014/10/20,10,19,,,6,11,,
2014/10/20,11,24,,,9,13,,
2014/10/20,12,30,,,16,13,,
2014/10/20,13,35,,,20,14,,
2014/10/20,14,37,,,22,15,,
2014/10/20,15,36,,,20,14,,
2014/10/20,16,28,,,16,11,,
2014/10/20,17,29,,,16,12,,
2014/10/20,18,40,,,19,19,,
2014/10/20,19,35,,,17,16,,
2014/10/20,20,38,,,20,17,,
2014/10/20,21,42,,,23,17,,
2014/10/20,22,39,,,21,16,,
2014/10/20,23,37,,,20,16,,
2014/10/20,24,38,,,20,16,,
2014/10/21,01,34,,,15,17,,
2014/10/21,02,24,,,11,11,,
2014/10/21,03,14,,,5,9,,
2014/10/21,04,11,,,2,8,,
2014/10/21,05,10,,,2,8,,
2014/10/21,06,13,,,4,8,,
2014/10/21,07,11,,,2,7,,
2014/10/21,08,10,,,2,7,,
2014/10/21,09,9,,,2,6,,
2014/10/21,10,18,,,7,9,,
2014/10/21,11,26,,,11,14,,
2014/10/21,12,33,,,20,12,,
2014/10/21,13,39,,,25,13,,
2014/10/21,14,42,,,26,14,,
2014/10/21,15,41,,,24,15,,
2014/10/21,16,32,,,21,10,,
2014/10/21,17,31,,,19,11,,
2014/10/21,18,40,,,19,19,,
2014/10/21,19,45,,,27,17,,
2014/10/21,20,48,,,28,17,,
2014/10/21,21,46,,,28,17,,
2014/10/21,22,45,,,27,16,,
2014/10/21,23,44,,,26,16,,
2014/10/21,24,43,,,25,17,,
2014/10/22,01,38,,,19,17,,
2014/10/22,02,22,,,9,12,,
2014/10/22,03,13,,,3,9,,
2014/10/22,04,12,,,2,8,,
2014/10/22,05,12,,,2,9,,
2014/10/22,06,12,,,2,8,,
2014/10/22,07,12,,,3,8,,
2014/10/22,08,13,,,5,7,,
2014/10/22,09,11,,,3,7,,
2014/10/22,10,19,,,7,11,,
2014/10/22,11,26,,,12,13,,
2014/10/22,12,29,,,15,12,,
2014/10/22,13,33,,,18,13,,
2014/10/22,14,36,,,20,14,,
2014/10/22,15,33,,,18,14,,
2014/10/22,16,27,,,14,11,,
2014/10/22,17,22,,,10,11,,
2014/10/22,18,35,,,15,18,,
2014/10/22,19,32,,,15,16,,
2014/10/22,20,33,,,15,16,,
2014/10/22,21,36,,,19,16,,
2014/10/22,22,37,,,20,16,,
2014/10/22,23,33,,,16,15,,
2014/10/22,24,32,,,14,17,,
2014/10/23,01,29,,,11,17,,
2014/10/23,02,27,,,10,15,,
2014/10/23,03,16,,,4,11,,
2014/10/23,04,13,,,1,10,,
2014/10/23,05,12,,,2,10,,
2014/10/23,06,11,,,1,8,,
2014/10/23,07,11,,,2,7,,
2014/10/23,08,11,,,3,7,,
2014/10/23,09,10,,,3,6,,
2014/10/23,10,17,,,6,10,,
2014/10/23,11,23,,,9,12,,
2014/10/23,12,27,,,14,11,,
2014/10/23,13,30,,,17,12,,
2014/10/23,14,33,,,19,13,,
2014/10/23,15,33,,,17,14,,
2014/10/23,16,22,,,12,9,,
2014/10/23,17,22,,,10,11,,
2014/10/23,18,34,,,14,18,,
2014/10/23,19,31,,,13,16,,
2014/10/23,20,33,,,15,16,,
2014/10/23,21,33,,,15,16,,
2014/10/23,22,33,,,16,16,,
2014/10/23,23,32,,,15,16,,
2014/10/23,24,33,,,15,16,,
2014/10/24,01,27,,,11,15,,
2014/10/24,02,22,,,8,13,,
2014/10/24,03,15,,,3,10,,
2014/10/24,04,11,,,2,8,,
2014/10/24,05,12,,,2,9,,
2014/10/24,06,12,,,1,9,,
2014/10/24,07,10,,,2,7,,
2014/10/24,08,9,,,2,6,,
2014/10/24,09,10,,,2,6,,
2014/10/24,10,20,,,7,11,,
2014/10/24,11,26,,,12,12,,
2014/10/24,12,30,,,16,13,,
2014/10/24,13,32,,,18,12,,
2014/10/24,14,34,,,19,14,,
2014/10/24,15,34,,,18,15,,
2014/10/24,16,29,,,18,10,,
2014/10/24,17,31,,,18,12,,
2014/10/24,18,35,,,13,20,,
2014/10/24,19,37,,,16,20,,
2014/10/24,20,41,,,21,19,,
2014/10/24,21,44,,,23,19,,
2014/10/24,22,42,,,22,19,,
2014/10/24,23,40,,,22,17,,
2014/10/24,24,39,,,19,18,,
2014/10/25,01,39,,,17,21,,
2014/10/25,02,30,,,13,16,,
2014/10/25,03,17,,,4,12,,
2014/10/25,04,17,,,3,13,,
2014/10/25,05,12,,,2,9,,
2014/10/25,06,12,,,2,9,,
2014/10/25,07,11,,,2,8,,
2014/10/25,08,11,,,3,7,,
2014/10/25,09,11,,,3,7,,
2014/10/25,10,18,,,4,13,,
2014/10/25,11,24,,,10,13,,
2014/10/25,12,26,,,13,12,,
2014/10/25,13,28,,,14,12,,
2014/10/25,14,28,,,13,13,,
2014/10/25,15,34,,,18,15,,
2014/10/25,16,28,,,16,10,,
2014/10/25,17,40,,,19,19,,
2014/10/25,18,44,,,22,20,,
2014/10/25,19,43,,,23,18,,
2014/10/25,20,47,,,25,19,,
2014/10/25,21,45,,,25,17,,
2014/10/25,22,39,,,22,16,,
2014/10/25,23,36,,,19,16,,
2014/10/25,24,37,,,18,17,,
2014/10/26,01,37,,,17,19,,
2014/10/26,02,25,,,10,14,,
2014/10/26,03,16,,,6,9,,
2014/10/26,04,14,,,4,9,,
2014/10/26,05,12,,,2,8,,
2014/10/26,06,12,,,1,8,,
2014/10/26,07,11,,,2,8,,
2014/10/26,08,11,,,3,7,,
2014/10/26,09,10,,,2,7,,
2014/10/26,10,21,,,8,12,,
2014/10/26,11,23,,,11,11,,
2014/10/26,12,33,,,20,12,,
2014/10/26,13,35,,,21,13,,
2014/10/26,14,33,,,18,13,,
2014/10/26,15,35,,,18,16,,
2014/10/26,16,36,,,21,14,,
2014/10/26,17,40,,,21,17,,
2014/10/26,18,49,,,26,21,,
2014/10/26,19,49,,,29,19,,
2014/10/26,20,44,,,24,18,,
2014/10/26,21,41,,,22,18,,
2014/10/26,22,41,,,22,17,,
2014/10/26,23,39,,,21,16,,
2014/10/26,24,35,,,17,17,,
2014/10/27,01,31,,,12,18,,
2014/10/27,02,22,,,8,13,,
2014/10/27,03,12,,,2,9,,
2014/10/27,04,13,,,2,10,,
2014/10/27,05,13,,,3,8,,
2014/10/27,06,12,,,2,9,,
2014/10/27,07,11,,,2,8,,
2014/10/27,08,10,,,2,7,,
2014/10/27,09,12,,,4,7,,
2014/10/27,10,20,,,7,12,,
2014/10/27,11,24,,,11,11,,
2014/10/27,12,32,,,18,13,,
2014/10/27,13,36,,,20,14,,
2014/10/27,14,33,,,18,13,,
2014/10/27,15,31,,,15,15,,
2014/10/27,16,22,,,11,10,,
2014/10/27,17,25,,,12,12,,
2014/10/27,18,36,,,16,19,,
2014/10/27,19,31,,,14,16,,
2014/10/27,20,33,,,16,16,,
2014/10/27,21,36,,,19,16,,
2014/10/27,22,33,,,17,15,,
2014/10/27,23,34,,,17,15,,
2014/10/27,24,34,,,16,16,,
2014/10/28,01,27,,,10,16,,
2014/10/28,02,17,,,6,10,,
2014/10/28,03,12,,,3,8,,
2014/10/28,04,10,,,2,8,,
2014/10/28,05,12,,,2,8,,
2014/10/28,06,11,,,1,8,,
2014/10/28,07,11,,,2,7,,
2014/10/28,08,11,,,3,7,,
2014/10/28,09,10,,,2,7,,
2014/10/28,10,17,,,6,10,,
2014/10/28,11,23,,,9,12,,
2014/10/28,12,28,,,14,12,,
2014/10/28,13,31,,,17,13,,
2014/10/28,14,31,,,17,13,,
2014/10/28,15,30,,,16,13,,
2014/10/28,16,23,,,14,9,,
2014/10/28,17,26,,,13,11,,
2014/10/28,18,35,,,15,18,,
2014/10/28,19,33,,,15,16,,
2014/10/28,20,33,,,16,16,,
2014/10/28,21,34,,,17,16,,
2014/10/28,22,34,,,18,15,,
2014/10/28,23,34,,,18,15,,
2014/10/28,24,37,,,19,16,,
2014/10/29,01,35,,,17,17,,
2014/10/29,02,26,,,12,14,,
2014/10/29,03,16,,,4,10,,
2014/10/29,04,11,,,2,8,,
2014/10/29,05,11,,,2,8,,
2014/10/29,06,10,,,2,7,,
2014/10/29,07,10,,,2,7,,
2014/10/29,08,11,,,3,6,,
2014/10/29,09,10,,,2,6,,
2014/10/29,10,17,,,6,10,,
2014/10/29,11,23,,,10,12,,
2014/10/29,12,26,,,14,11,,
2014/10/29,13,27,,,13,12,,
2014/10/29,14,29,,,15,13,,
2014/10/29,15,30,,,15,14,,
2014/10/29,16,19,,,8,9,,
2014/10/29,17,20,,,9,10,,
2014/10/29,18,38,,,17,19,,
2014/10/29,19,37,,,19,16,,
2014/10/29,20,38,,,21,16,,
2014/10/29,21,37,,,20,15,,
2014/10/29,22,38,,,21,15,,
2014/10/29,23,37,,,21,15,,
2014/10/29,24,39,,,20,17,,
2014/10/30,01,36,,,17,17,,
2014/10/30,02,21,,,6,13,,
2014/10/30,03,11,,,2,8,,
2014/10/30,04,11,,,2,9,,
2014/10/30,05,11,,,1,8,,
2014/10/30,06,12,,,3,8,,
2014/10/30,07,11,,,3,7,,
2014/10/30,08,9,,,2,6,,
2014/10/30,09,9,,,2,7,,
2014/10/30,10,17,,,6,9,,
2014/10/30,11,25,,,10,13,,
2014/10/30,12,28,,,14,13,,
2014/10/30,13,29,,,16,12,,
2014/10/30,14,28,,,14,12,,
2014/10/30,15,32,,,17,14,,
2014/10/30,16,26,,,16,9,,
2014/10/30,17,29,,,16,11,,
2014/10/30,18,37,,,16,20,,
2014/10/30,19,36,,,19,16,,
2014/10/30,20,40,,,22,16,,
2014/10/30,21,39,,,22,16,,
2014/10/30,22,39,,,22,16,,
2014/10/30,23,34,,,18,15,,
2014/10/30,24,35,,,16,17,,
2014/10/31,01,33,,,15,17,,
2014/10/31,02,17,,,5,11,,
2014/10/31,03,12,,,2,8,,
2014/10/31,04,11,,,2,8,,
2014/10/31,05,12,,,3,8,,
2014/10/31,06,12,,,2,8,,
2014/10/31,07,11,,,2,8,,
2014/10/31,08,12,,,4,7,,
2014/10/31,09,10,,,2,7,,
2014/10/31,10,21,,,7,13,,
2014/10/31,11,33,,,15,16,,
2014/10/31,12,29,,,15,13,,
2014/10/31,13,34,,,19,13,,
2014/10/31,14,34,,,18,14,,
2014/10/31,15,33,,,17,15,,
2014/10/31,16,28,,,16,11,,
2014/10/31,17,29,,,14,13,,
2014/10/31,18,39,,,17,20,,
2014/10/31,19,42,,,22,19,,
2014/10/31,20,48,,,27,19,,
2014/10/31,21,48,,,28,18,,
2014/10/31,22,45,,,26,17,,
2014/10/31,23,40,,,21,17,,
2014/10/31,24,41,,,21,18,,
2014/11/01,01,41,,,19,20,,
2014/11/01,02,27,,,11,14,,
2014/11/01,03,17,,,4,11,,
2014/11/01,04,16,,,5,10,,
2014/11/01,05,13,,,2,10,,
2014/11/01,06,14,,,2,10,,
2014/11/01,07,12,,,2,9,,
2014/11/01,08,10,,,2,7,,
2014/11/01,09,10,,,2,7,,
2014/11/01,10,22,,,8,12,,
2014/11/01,11,32,,,13,18,,
2014/11/01,12,26,,,13,12,,
2014/11/01,13,27,,,14,12,,
2014/11/01,14,31,,,16,14,,
2014/11/01,15,34,,,17,15,,
2014/11/01,16,30,,,16,12,,
2014/11/01,17,38,,,19,18,,
2014/11/01,18,40,,,18,20,,
2014/11/01,19,39,,,20,17,,
2014/11/01,20,43,,,23,18,,
2014/11/01,21,42,,,23,17,,
2014/11/01,22,37,,,20,16,,
2014/11/01,23,39,,,22,16,,
2014/11/01,24,36,,,18,16,,
2014/11/02,01,35,,,16,18,,
2014/11/02,02,26,,,9,16,,
2014/11/02,03,16,,,2,13,,
2014/11/02,04,13,,,2,10,,
2014/11/02,05,12,,,2,9,,
2014/11/02,06,12,,,2,9,,
2014/11/02,07,12,,,3,8,,
2014/11/02,08,10,,,2,7,,
2014/11/02,09,11,,,3,7,,
2014/11/02,10,20,,,7,12,,
2014/11/02,11,28,,,13,13,,
2014/11/02,12,29,,,16,12,,
2014/11/02,13,33,,,18,13,,
2014/11/02,14,33,,,17,14,,
2014/11/02,15,31,,,15,15,,
2014/11/02,16,31,,,18,12,,
2014/11/02,17,34,,,18,15,,
2014/11/02,18,39,,,17,20,,
2014/11/02,19,37,,,18,18,,
2014/11/02,20,42,,,22,18,,
2014/11/02,21,41,,,23,17,,
2014/11/02,22,36,,,17,17,,
2014/11/02,23,37,,,19,16,,
2014/11/02,24,37,,,19,17,,
2014/11/03,01,34,,,14,18,,
2014/11/03,02,23,,,10,12,,
2014/11/03,03,16,,,5,10,,
2014/11/03,04,14,,,2,10,,
2014/11/03,05,13,,,2,9,,
2014/11/03,06,11,,,1,8,,
2014/11/03,07,11,,,2,8,,
2014/11/03,08,10,,,2,7,,
2014/11/03,09,9,,,2,6,,
2014/11/03,10,19,,,5,12,,
2014/11/03,11,25,,,10,13,,
2014/11/03,12,27,,,14,11,,
2014/11/03,13,29,,,17,11,,
2014/11/03,14,30,,,16,13,,
2014/11/03,15,31,,,15,14,,
2014/11/03,16,26,,,14,11,,
2014/11/03,17,33,,,16,15,,
2014/11/03,18,36,,,14,20,,
2014/11/03,19,32,,,14,17,,
2014/11/03,20,34,,,15,17,,
2014/11/03,21,36,,,17,17,,
2014/11/03,22,36,,,19,15,,
2014/11/03,23,34,,,17,15,,
2014/11/03,24,34,,,17,15,,
2014/11/04,01,39,,,21,16,,
2014/11/04,02,21,,,9,11,,
2014/11/04,03,14,,,6,7,,
2014/11/04,04,13,,,3,8,,
2014/11/04,05,11,,,2,8,,
2014/11/04,06,10,,,1,7,,
2014/11/04,07,11,,,3,7,,
2014/11/04,08,9,,,2,6,,
2014/11/04,09,9,,,2,6,,
2014/11/04,10,16,,,5,10,,
2014/11/04,11,19,,,5,12,,
2014/11/04,12,20,,,9,10,,
2014/11/04,13,25,,,13,11,,
2014/11/04,14,26,,,12,13,,
2014/11/04,15,26,,,11,14,,
2014/11/04,16,23,,,11,10,,
2014/11/04,17,25,,,11,12,,
2014/11/04,18,33,,,13,18,,
2014/11/04,19,33,,,15,15,,
2014/11/04,20,34,,,17,15,,
2014/11/04,21,34,,,17,16,,
2014/11/04,22,39,,,22,15,,
2014/11/04,23,43,,,26,15,,
2014/11/04,24,44,,,26,17,,
2014/11/05,01,38,,,18,18,,
2014/11/05,02,20,,,7,11,,
2014/11/05,03,12,,,2,6,,
2014/11/05,04,12,,,2,9,,
2014/11/05,05,12,,,2,8,,
2014/11/05,06,11,,,2,7,,
2014/11/05,07,10,,,2,7,,
2014/11/05,08,9,,,2,6,,
2014/11/05,09,10,,,2,6,,
2014/11/05,10,19,,,7,10,,
2014/11/05,11,32,,,15,15,,
2014/11/05,12,32,,,19,11,,
2014/11/05,13,30,,,16,13,,
2014/11/05,14,30,,,16,13,,
2014/11/05,15,31,,,15,15,,
2014/11/05,16,27,,,16,10,,
2014/11/05,17,26,,,13,12,,
2014/11/05,18,36,,,14,20,,
2014/11/05,19,36,,,17,17,,
2014/11/05,20,40,,,22,17,,
2014/11/05,21,42,,,24,16,,
2014/11/05,22,39,,,22,16,,
2014/11/05,23,39,,,22,15,,
2014/11/05,24,38,,,20,16,,
2014/11/06,01,34,,,15,18,,
2014/11/06,02,24,,,11,12,,
2014/11/06,03,14,,,5,8,,
2014/11/06,04,12,,,2,9,,
2014/11/06,05,12,,,3,9,,
2014/11/06,06,12,,,3,8,,
2014/11/06,07,12,,,3,8,,
2014/11/06,08,11,,,3,7,,
2014/11/06,09,12,,,4,7,,
2014/11/06,10,18,,,6,10,,
2014/11/06,11,25,,,10,13,,
2014/11/06,12,29,,,16,12,,
2014/11/06,13,33,,,18,13,,
2014/11/06,14,34,,,19,14,,
2014/11/06,15,29,,,13,15,,
2014/11/06,16,25,,,14,9,,
2014/11/06,17,28,,,14,12,,
2014/11/06,18,34,,,14,19,,
2014/11/06,19,29,,,11,16,,
2014/11/06,20,32,,,13,17,,
2014/11/06,21,31,,,13,16,,
2014/11/06,22,30,,,12,16,,
2014/11/06,23,32,,,15,16,,
2014/11/06,24,32,,,14,16,,
2014/11/07,01,30,,,11,17,,
2014/11/07,02,19,,,5,13,,
2014/11/07,03,13,,,2,10,,
2014/11/07,04,14,,,3,10,,
2014/11/07,05,13,,,3,9,,
2014/11/07,06,12,,,2,8,,
2014/11/07,07,11,,,2,8,,
2014/11/07,08,10,,,2,7,,
2014/11/07,09,12,,,3,7,,
2014/11/07,10,22,,,8,13,,
2014/11/07,11,29,,,13,14,,
2014/11/07,12,30,,,17,12,,
2014/11/07,13,33,,,18,13,,
2014/11/07,14,33,,,18,13,,
2014/11/07,15,31,,,16,14,,
2014/11/07,16,28,,,17,10,,
2014/11/07,17,30,,,16,12,,
2014/11/07,18,38,,,16,20,,
2014/11/07,19,36,,,16,18,,
2014/11/07,20,37,,,17,18,,
2014/11/07,21,37,,,19,17,,
2014/11/07,22,37,,,17,18,,
2014/11/07,23,36,,,18,17,,
2014/11/07,24,37,,,17,18,,
2014/11/08,01,35,,,15,19,,
2014/11/08,02,27,,,9,16,,
2014/11/08,03,21,,,6,14,,
2014/11/08,04,14,,,3,9,,
2014/11/08,05,14,,,3,9,,
2014/11/08,06,13,,,3,9,,
2014/11/08,07,13,,,4,8,,
2014/11/08,08,11,,,3,7,,
2014/11/08,09,12,,,4,6,,
2014/11/08,10,16,,,4,10,,
2014/11/08,11,23,,,9,12,,
2014/11/08,12,23,,,11,10,,
2014/11/08,13,27,,,14,11,,
2014/11/08,14,24,,,11,12,,
2014/11/08,15,27,,,11,14,,
2014/11/08,16,26,,,12,12,,
2014/11/08,17,32,,,15,16,,
2014/11/08,18,38,,,17,20,,
2014/11/08,19,37,,,17,18,,
2014/11/08,20,36,,,16,18,,
2014/11/08,21,39,,,19,18,,
2014/11/08,22,37,,,18,17,,
2014/11/08,23,34,,,16,17,,
2014/11/08,24,34,,,15,17,,
2014/11/09,01,35,,,14,19,,
2014/11/09,02,30,,,13,16,,
2014/11/09,03,19,,,6,13,,
2014/11/09,04,15,,,2,11,,
2014/11/09,05,12,,,2,8,,
2014/11/09,06,12,,,3,8,,
2014/11/09,07,10,,,2,8,,
2014/11/09,08,10,,,2,7,,
2014/11/09,09,10,,,2,7,,
2014/11/09,10,19,,,6,12,,
2014/11/09,11,21,,,8,12,,
2014/11/09,12,25,,,13,10,,
2014/11/09,13,29,,,15,12,,
2014/11/09,14,30,,,15,13,,
2014/11/09,15,31,,,15,14,,
2014/11/09,16,26,,,14,11,,
2014/11/09,17,30,,,14,15,,
2014/11/09,18,38,,,17,19,,
2014/11/09,19,35,,,17,16,,
2014/11/09,20,34,,,15,17,,
2014/11/09,21,35,,,16,17,,
2014/11/09,22,36,,,18,17,,
2014/11/09,23,39,,,22,16,,
2014/11/09,24,38,,,20,17,,
2014/11/10,01,37,,,18,18,,
2014/11/10,02,22,,,8,13,,
2014/11/10,03,12,,,2,8,,
2014/11/10,04,12,,,2,8,,
2014/11/10,05,12,,,2,8,,
2014/11/10,06,11,,,2,8,,
2014/11/10,07,11,,,2,8,,
2014/11/10,08,10,,,2,7,,
2014/11/10,09,10,,,2,6,,
2014/11/10,10,17,,,5,11,,
2014/11/10,11,21,,,7,12,,
2014/11/10,12,26,,,13,11,,
2014/11/10,13,31,,,15,14,,
2014/11/10,14,32,,,17,14,,
2014/11/10,15,32,,,17,14,,
2014/11/10,16,27,,,16,9,,
2014/11/10,17,28,,,15,11,,
2014/11/10,18,35,,,16,18,,
2014/11/10,19,34,,,17,16,,
2014/11/10,20,38,,,21,16,,
2014/11/10,21,37,,,21,15,,
2014/11/10,22,40,,,24,15,,
2014/11/10,23,40,,,24,15,,
2014/11/10,24,41,,,23,16,,
2014/11/11,01,37,,,18,17,,
2014/11/11,02,21,,,8,11,,
2014/11/11,03,11,,,2,8,,
2014/11/11,04,13,,,2,9,,
2014/11/11,05,12,,,1,9,,
2014/11/11,06,12,,,3,8,,
2014/11/11,07,10,,,2,7,,
2014/11/11,08,9,,,2,6,,
2014/11/11,09,11,,,4,6,,
2014/11/11,10,16,,,3,11,,
2014/11/11,11,27,,,11,14,,
2014/11/11,12,25,,,12,13,,
2014/11/11,13,23,,,10,12,,
2014/11/11,14,28,,,14,13,,
2014/11/11,15,30,,,14,14,,
2014/11/11,16,22,,,11,9,,
2014/11/11,17,22,,,12,9,,
2014/11/11,18,35,,,14,19,,
2014/11/11,19,31,,,15,15,,
2014/11/11,20,37,,,20,15,,
2014/11/11,21,35,,,18,15,,
2014/11/11,22,35,,,19,16,,
2014/11/11,23,37,,,20,16,,
2014/11/11,24,39,,,20,17,,
2014/11/12,01,37,,,19,17,,
2014/11/12,02,26,,,10,14,,
2014/11/12,03,14,,,4,9,,
2014/11/12,04,11,,,2,8,,
2014/11/12,05,12,,,3,8,,
2014/11/12,06,11,,,2,7,,
2014/11/12,07,11,,,2,7,,
2014/11/12,08,11,,,3,6,,
2014/11/12,09,10,,,2,6,,
2014/11/12,10,18,,,6,10,,
2014/11/12,11,21,,,8,12,,
2014/11/12,12,24,,,12,10,,
2014/11/12,13,29,,,15,12,,
2014/11/12,14,30,,,15,14,,
2014/11/12,15,31,,,15,15,,
2014/11/12,16,24,,,12,10,,
2014/11/12,17,25,,,12,12,,
2014/11/12,18,39,,,19,18,,
2014/11/12,19,34,,,17,16,,
2014/11/12,20,34,,,16,16,,
2014/11/12,21,34,,,16,16,,
2014/11/12,22,35,,,18,16,,
2014/11/12,23,33,,,17,15,,
2014/11/12,24,34,,,17,15,,
2014/11/13,01,31,,,12,17,,
2014/11/13,02,19,,,8,9,,
2014/11/13,03,11,,,3,7,,
2014/11/13,04,12,,,2,9,,
2014/11/13,05,11,,,1,8,,
2014/11/13,06,11,,,2,8,,
2014/11/13,07,10,,,2,7,,
2014/11/13,08,9,,,2,6,,
2014/11/13,09,10,,,3,6,,
2014/11/13,10,16,,,3,11,,
