計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,24,26,6,0,0,0,0,0
2014/04/25,01,26,7,0,0,0,0,0
2014/04/25,02,25,7,0,0,0,0,0
2014/04/25,03,26,7,0,0,0,0,0
2014/04/25,04,29,7,0,0,0,0,0
2014/04/25,05,32,7,0,0,0,0,0
2014/04/25,06,43,9,0,0,0,0,0
2014/04/25,07,46,9,0,0,0,0,0
2014/04/25,08,49,13,0,0,0,0,0
2014/04/25,09,48,11,0,0,0,0,0
2014/04/25,10,45,6,0,0,0,0,0
2014/04/25,11,47,5,0,0,0,0,0
2014/04/25,12,49,6,0,0,0,0,0
2014/04/25,13,43,4,0,0,0,0,0
2014/04/25,14,40,4,0,0,0,0,0
2014/04/25,15,41,4,0,0,0,0,0
2014/04/25,16,41,3,0,0,0,0,0
2014/04/25,17,44,3,0,0,0,0,0
2014/04/25,18,39,2,0,0,0,0,0
2014/04/25,19,35,3,0,0,0,0,0
2014/04/25,20,32,2,0,0,0,0,0
2014/04/25,21,27,4,0,0,0,0,0
2014/04/25,22,28,6,0,0,0,0,0
2014/04/25,23,26,5,0,0,0,0,0
2014/04/25,24,25,5,0,0,0,0,0
2014/04/26,01,26,5,0,0,0,0,0
2014/04/26,02,26,5,0,0,0,0,0
2014/04/26,03,25,5,0,0,0,0,0
2014/04/26,04,27,6,0,0,0,0,0
2014/04/26,05,28,6,0,0,0,0,0
2014/04/26,06,33,6,0,0,0,0,0
2014/04/26,07,40,4,0,0,0,0,0
2014/04/26,08,40,4,0,0,0,0,0
2014/04/26,09,45,8,0,0,0,0,0
2014/04/26,10,44,7,0,0,0,0,0
2014/04/26,11,46,5,0,0,0,0,0
2014/04/26,12,43,4,0,0,0,0,0
2014/04/26,13,38,4,0,0,0,0,0
2014/04/26,14,35,4,0,0,0,0,0
2014/04/26,15,43,4,0,0,0,0,0
2014/04/26,16,44,3,0,0,0,0,0
2014/04/26,17,42,3,0,0,0,0,0
2014/04/26,18,37,2,0,0,0,0,0
2014/04/26,19,33,3,0,0,0,0,0
2014/04/26,20,30,3,0,0,0,0,0
2014/04/26,21,22,3,0,0,0,0,0
2014/04/26,22,20,4,0,0,0,0,0
2014/04/26,23,23,6,0,0,0,0,0
2014/04/26,24,23,5,0,0,0,0,0
2014/04/27,01,20,3,0,0,0,0,0
2014/04/27,02,21,5,0,0,0,0,0
2014/04/27,03,22,6,0,0,0,0,0
2014/04/27,04,24,5,0,0,0,0,0
2014/04/27,05,25,5,0,0,0,0,0
2014/04/27,06,35,6,0,0,0,0,0
2014/04/27,07,36,4,0,0,0,0,0
2014/04/27,08,36,4,0,0,0,0,0
2014/04/27,09,34,4,0,0,0,0,0
2014/04/27,10,35,3,0,0,0,0,0
2014/04/27,11,34,3,0,0,0,0,0
2014/04/27,12,31,2,0,0,0,0,0
2014/04/27,13,28,2,0,0,0,0,0
2014/04/27,14,27,3,0,0,0,0,0
2014/04/27,15,33,2,0,0,0,0,0
2014/04/27,16,34,2,0,0,0,0,0
2014/04/27,17,32,2,0,0,0,0,0
2014/04/27,18,29,2,0,0,0,0,0
2014/04/27,19,32,3,0,0,0,0,0
2014/04/27,20,31,3,0,0,0,0,0
2014/04/27,21,28,5,0,0,0,0,0
2014/04/27,22,25,4,0,0,0,0,0
2014/04/27,23,25,4,0,0,0,0,0
2014/04/27,24,25,4,0,0,0,0,0
2014/04/28,01,23,3,0,0,0,0,0
2014/04/28,02,25,4,0,0,0,0,0
2014/04/28,03,25,5,0,0,0,0,0
2014/04/28,04,26,5,0,0,0,0,0
2014/04/28,05,27,5,0,0,0,0,0
2014/04/28,06,35,5,0,0,0,0,0
2014/04/28,07,38,4,0,0,0,0,0
2014/04/28,08,42,6,0,0,0,0,0
2014/04/28,09,45,6,0,0,0,0,0
2014/04/28,10,45,5,0,0,0,0,0
2014/04/28,11,50,6,0,0,0,0,0
2014/04/28,12,53,6,0,0,0,0,0
2014/04/28,13,42,4,0,0,0,0,0
2014/04/28,14,38,4,0,0,0,0,0
2014/04/28,15,44,4,0,0,0,0,0
2014/04/28,16,47,4,0,0,0,0,0
2014/04/28,17,45,3,0,0,0,0,0
2014/04/28,18,38,4,0,0,0,0,0
2014/04/28,19,34,2,0,0,0,0,0
2014/04/28,20,31,4,0,0,0,0,0
2014/04/28,21,29,5,0,0,0,0,0
2014/04/28,22,24,5,0,0,0,0,0
2014/04/28,23,23,5,0,0,0,0,0
2014/04/28,24,22,5,0,0,0,0,0
2014/04/29,01,25,6,0,0,0,0,0
2014/04/29,02,24,4,0,0,0,0,0
2014/04/29,03,24,5,0,0,0,0,0
2014/04/29,04,22,3,0,0,0,0,0
2014/04/29,05,22,3,0,0,0,0,0
2014/04/29,06,29,4,0,0,0,0,0
2014/04/29,07,33,3,0,0,0,0,0
2014/04/29,08,36,3,0,0,0,0,0
2014/04/29,09,40,4,0,0,0,0,0
2014/04/29,10,43,4,0,0,0,0,0
2014/04/29,11,50,7,0,0,0,0,0
2014/04/29,12,47,4,0,0,0,0,0
2014/04/29,13,40,4,0,0,0,0,0
2014/04/29,14,38,4,0,0,0,0,0
2014/04/29,15,42,4,0,0,0,0,0
2014/04/29,16,48,3,0,0,0,0,0
2014/04/29,17,49,3,0,0,0,0,0
2014/04/29,18,44,2,0,0,0,0,0
2014/04/29,19,38,3,0,0,0,0,0
2014/04/29,20,35,4,0,0,0,0,0
2014/04/29,21,28,5,0,0,0,0,0
2014/04/29,22,26,5,0,0,0,0,0
2014/04/29,23,24,4,0,0,0,0,0
2014/04/29,24,25,6,0,0,0,0,0
2014/04/30,01,25,6,0,0,0,0,0
2014/04/30,02,23,4,0,0,0,0,0
2014/04/30,03,23,4,0,0,0,0,0
2014/04/30,04,24,5,0,0,0,0,0
2014/04/30,05,27,4,0,0,0,0,0
2014/04/30,06,31,5,0,0,0,0,0
2014/04/30,07,36,3,0,0,0,0,0
2014/04/30,08,40,4,0,0,0,0,0
2014/04/30,09,46,7,0,0,0,0,0
2014/04/30,10,55,10,0,0,0,0,0
2014/04/30,11,57,7,0,0,0,0,0
2014/04/30,12,56,6,0,0,0,0,0
2014/04/30,13,46,6,0,0,0,0,0
2014/04/30,14,47,7,0,0,0,0,0
2014/04/30,15,56,8,0,0,0,0,0
2014/04/30,16,52,4,0,0,0,0,0
2014/04/30,17,50,3,0,0,0,0,0
2014/04/30,18,44,5,0,0,0,0,0
2014/04/30,19,42,5,0,0,0,0,0
2014/04/30,20,36,4,0,0,0,0,0
2014/04/30,21,30,5,0,0,0,0,0
2014/04/30,22,27,4,0,0,0,0,0
2014/04/30,23,26,4,0,0,0,0,0
2014/04/30,24,26,5,0,0,0,0,0
2014/05/01,01,22,3,0,0,0,0,0
2014/05/01,02,21,2,0,0,0,0,0
2014/05/01,03,22,3,0,0,0,0,0
2014/05/01,04,23,3,0,0,0,0,0
2014/05/01,05,23,3,0,0,0,0,0
2014/05/01,06,30,2,0,0,0,0,0
2014/05/01,07,36,2,0,0,0,0,0
2014/05/01,08,38,3,0,0,0,0,0
2014/05/01,09,40,4,0,0,0,0,0
2014/05/01,10,45,4,0,0,0,0,0
2014/05/01,11,49,4,0,0,0,0,0
2014/05/01,12,48,4,0,0,0,0,0
2014/05/01,13,40,4,0,0,0,0,0
2014/05/01,14,38,4,0,0,0,0,0
2014/05/01,15,41,4,0,0,0,0,0
2014/05/01,16,45,3,0,0,0,0,0
2014/05/01,17,44,4,0,0,0,0,0
2014/05/01,18,41,4,0,0,0,0,0
2014/05/01,19,37,2,0,0,0,0,0
2014/05/01,20,30,3,0,0,0,0,0
2014/05/01,21,26,5,0,0,0,0,0
2014/05/01,22,24,5,0,0,0,0,0
2014/05/01,23,24,4,0,0,0,0,0
2014/05/01,24,24,5,0,0,0,0,0
2014/05/02,01,22,5,0,0,0,0,0
2014/05/02,02,20,6,0,0,0,0,0
2014/05/02,03,21,6,0,0,0,0,0
2014/05/02,04,20,6,0,0,0,0,0
2014/05/02,05,20,5,0,0,0,0,0
2014/05/02,06,31,2,0,0,0,0,0
2014/05/02,07,33,2,0,0,0,0,0
2014/05/02,08,36,3,0,0,0,0,0
2014/05/02,09,39,4,0,0,0,0,0
2014/05/02,10,43,4,0,0,0,0,0
2014/05/02,11,48,4,0,0,0,0,0
2014/05/02,12,45,4,0,0,0,0,0
2014/05/02,13,39,4,0,0,0,0,0
2014/05/02,14,38,4,0,0,0,0,0
2014/05/02,15,45,4,0,0,0,0,0
2014/05/02,16,45,3,0,0,0,0,0
2014/05/02,17,41,3,0,0,0,0,0
2014/05/02,18,36,2,0,0,0,0,0
2014/05/02,19,33,2,0,0,0,0,0
2014/05/02,20,28,2,0,0,0,0,0
2014/05/02,21,22,2,0,0,0,0,0
2014/05/02,22,21,3,0,0,0,0,0
2014/05/02,23,21,4,0,0,0,0,0
2014/05/02,24,21,5,0,0,0,0,0
2014/05/03,01,20,5,0,0,0,0,0
2014/05/03,02,22,5,0,0,0,0,0
2014/05/03,03,24,5,0,0,0,0,0
2014/05/03,04,21,2,0,0,0,0,0
2014/05/03,05,22,2,0,0,0,0,0
2014/05/03,06,27,2,0,0,0,0,0
2014/05/03,07,31,2,0,0,0,0,0
2014/05/03,08,37,3,0,0,0,0,0
2014/05/03,09,36,4,0,0,0,0,0
2014/05/03,10,40,4,0,0,0,0,0
2014/05/03,11,44,4,0,0,0,0,0
2014/05/03,12,45,4,0,0,0,0,0
2014/05/03,13,37,3,0,0,0,0,0
2014/05/03,14,36,4,0,0,0,0,0
2014/05/03,15,42,3,0,0,0,0,0
2014/05/03,16,45,4,0,0,0,0,0
2014/05/03,17,43,3,0,0,0,0,0
2014/05/03,18,40,2,0,0,0,0,0
2014/05/03,19,31,3,0,0,0,0,0
2014/05/03,20,30,4,0,0,0,0,0
2014/05/03,21,25,5,0,0,0,0,0
2014/05/03,22,23,5,0,0,0,0,0
2014/05/03,23,24,6,0,0,0,0,0
2014/05/03,24,23,6,0,0,0,0,0
2014/05/04,01,21,6,0,0,0,0,0
2014/05/04,02,20,5,0,0,0,0,0
2014/05/04,03,18,4,0,0,0,0,0
2014/05/04,04,17,2,0,0,0,0,0
2014/05/04,05,17,2,0,0,0,0,0
2014/05/04,06,22,2,0,0,0,0,0
2014/05/04,07,33,2,0,0,0,0,0
2014/05/04,08,39,2,0,0,0,0,0
2014/05/04,09,32,2,0,0,0,0,0
2014/05/04,10,35,2,0,0,0,0,0
2014/05/04,11,35,2,0,0,0,0,0
2014/05/04,12,31,2,0,0,0,0,0
2014/05/04,13,31,2,0,0,0,0,0
2014/05/04,14,31,3,0,0,0,0,0
2014/05/04,15,32,2,0,0,0,0,0
2014/05/04,16,34,2,0,0,0,0,0
2014/05/04,17,35,2,0,0,0,0,0
2014/05/04,18,37,2,0,0,0,0,0
2014/05/04,19,33,2,0,0,0,0,0
2014/05/04,20,31,4,0,0,0,0,0
2014/05/04,21,27,5,0,0,0,0,0
2014/05/04,22,26,6,0,0,0,0,0
2014/05/04,23,24,4,0,0,0,0,0
2014/05/04,24,23,4,0,0,0,0,0
2014/05/05,01,23,4,0,0,0,0,0
2014/05/05,02,21,3,0,0,0,0,0
2014/05/05,03,21,2,0,0,0,0,0
2014/05/05,04,21,2,0,0,0,0,0
2014/05/05,05,21,2,0,0,0,0,0
2014/05/05,06,31,2,0,0,0,0,0
2014/05/05,07,37,2,0,0,0,0,0
2014/05/05,08,39,4,0,0,0,0,0
2014/05/05,09,45,4,0,0,0,0,0
2014/05/05,10,49,4,0,0,0,0,0
2014/05/05,11,55,5,0,0,0,0,0
2014/05/05,12,55,6,0,0,0,0,0
2014/05/05,13,43,4,0,0,0,0,0
2014/05/05,14,44,5,0,0,0,0,0
2014/05/05,15,45,4,0,0,0,0,0
2014/05/05,16,48,4,0,0,0,0,0
2014/05/05,17,47,3,0,0,0,0,0
2014/05/05,18,41,5,0,0,0,0,0
2014/05/05,19,37,5,0,0,0,0,0
2014/05/05,20,32,5,0,0,0,0,0
2014/05/05,21,25,5,0,0,0,0,0
2014/05/05,22,26,8,0,0,0,0,0
2014/05/05,23,27,9,0,0,0,0,0
2014/05/05,24,27,9,0,0,0,0,0
2014/05/06,01,26,9,0,0,0,0,0
2014/05/06,02,27,11,0,0,0,0,0
2014/05/06,03,32,13,0,0,0,0,0
2014/05/06,04,34,12,0,0,0,0,0
2014/05/06,05,33,10,0,0,0,0,0
2014/05/06,06,33,8,0,0,0,0,0
2014/05/06,07,41,8,0,0,0,0,0
2014/05/06,08,41,8,0,0,0,0,0
2014/05/06,09,44,7,0,0,0,0,0
2014/05/06,10,50,10,0,0,0,0,0
2014/05/06,11,49,6,0,0,0,0,0
2014/05/06,12,48,6,0,0,0,0,0
2014/05/06,13,42,5,0,0,0,0,0
2014/05/06,14,37,4,0,0,0,0,0
2014/05/06,15,44,4,0,0,0,0,0
2014/05/06,16,46,3,0,0,0,0,0
2014/05/06,17,42,3,0,0,0,0,0
2014/05/06,18,40,6,0,0,0,0,0
2014/05/06,19,38,6,0,0,0,0,0
2014/05/06,20,36,6,0,0,0,0,0
2014/05/06,21,30,7,0,0,0,0,0
2014/05/06,22,28,7,0,0,0,0,0
2014/05/06,23,28,9,0,0,0,0,0
2014/05/06,24,28,9,0,0,0,0,0
2014/05/07,01,28,9,0,0,0,0,0
2014/05/07,02,28,9,0,0,0,0,0
2014/05/07,03,29,10,0,0,0,0,0
2014/05/07,04,30,10,0,0,0,0,0
2014/05/07,05,30,9,0,0,0,0,0
2014/05/07,06,35,9,0,0,0,0,0
2014/05/07,07,39,7,0,0,0,0,0
2014/05/07,08,42,6,0,0,0,0,0
2014/05/07,09,46,6,0,0,0,0,0
2014/05/07,10,46,6,0,0,0,0,0
2014/05/07,11,56,7,0,0,0,0,0
2014/05/07,12,54,7,0,0,0,0,0
2014/05/07,13,42,4,0,0,0,0,0
2014/05/07,14,38,4,0,0,0,0,0
2014/05/07,15,44,5,0,0,0,0,0
2014/05/07,16,48,3,0,0,0,0,0
2014/05/07,17,46,5,0,0,0,0,0
2014/05/07,18,37,5,0,0,0,0,0
2014/05/07,19,38,5,0,0,0,0,0
2014/05/07,20,33,5,0,0,0,0,0
2014/05/07,21,28,7,0,0,0,0,0
2014/05/07,22,26,9,0,0,0,0,0
2014/05/07,23,25,9,0,0,0,0,0
2014/05/07,24,24,9,0,0,0,0,0
2014/05/08,01,23,8,0,0,0,0,0
2014/05/08,02,22,7,0,0,0,0,0
2014/05/08,03,22,7,0,0,0,0,0
2014/05/08,04,23,8,0,0,0,0,0
2014/05/08,05,27,9,0,0,0,0,0
2014/05/08,06,33,9,0,0,0,0,0
2014/05/08,07,41,9,0,0,0,0,0
2014/05/08,08,41,9,0,0,0,0,0
2014/05/08,09,44,7,0,0,0,0,0
2014/05/08,10,41,6,0,0,0,0,0
2014/05/08,11,49,6,0,0,0,0,0
2014/05/08,12,46,5,0,0,0,0,0
2014/05/08,13,39,3,0,0,0,0,0
2014/05/08,14,38,4,0,0,0,0,0
2014/05/08,15,42,4,0,0,0,0,0
2014/05/08,16,44,3,0,0,0,0,0
2014/05/08,17,42,3,0,0,0,0,0
2014/05/08,18,37,2,0,0,0,0,0
2014/05/08,19,32,2,0,0,0,0,0
2014/05/08,20,29,2,0,0,0,0,0
2014/05/08,21,22,2,0,0,0,0,0
2014/05/08,22,19,2,0,0,0,0,0
2014/05/08,23,20,4,0,0,0,0,0
2014/05/08,24,22,5,0,0,0,0,0
2014/05/09,01,21,5,0,0,0,0,0
2014/05/09,02,20,4,0,0,0,0,0
2014/05/09,03,20,4,0,0,0,0,0
2014/05/09,04,18,3,0,0,0,0,0
2014/05/09,05,22,3,0,0,0,0,0
2014/05/09,06,27,3,0,0,0,0,0
2014/05/09,07,36,3,0,0,0,0,0
2014/05/09,08,39,4,0,0,0,0,0
2014/05/09,09,41,4,0,0,0,0,0
2014/05/09,10,46,4,0,0,0,0,0
2014/05/09,11,51,4,0,0,0,0,0
2014/05/09,12,50,4,0,0,0,0,0
2014/05/09,13,40,3,0,0,0,0,0
2014/05/09,14,41,4,0,0,0,0,0
2014/05/09,15,42,3,0,0,0,0,0
2014/05/09,16,45,4,0,0,0,0,0
2014/05/09,17,46,8,0,0,0,0,0
2014/05/09,18,44,7,0,0,0,0,0
2014/05/09,19,39,7,0,0,0,0,0
2014/05/09,20,38,7,0,0,0,0,0
2014/05/09,21,30,7,0,0,0,0,0
2014/05/09,22,28,7,0,0,0,0,0
2014/05/09,23,28,8,0,0,0,0,0
2014/05/09,24,29,8,0,0,0,0,0
2014/05/10,01,31,8,0,0,0,0,0
2014/05/10,02,33,9,0,0,0,0,0
2014/05/10,03,35,12,0,0,0,0,0
2014/05/10,04,31,8,0,0,0,0,0
2014/05/10,05,29,6,0,0,0,0,0
2014/05/10,06,30,6,0,0,0,0,0
2014/05/10,07,40,6,0,0,0,0,0
2014/05/10,08,41,7,0,0,0,0,0
2014/05/10,09,40,6,0,0,0,0,0
2014/05/10,10,42,5,0,0,0,0,0
2014/05/10,11,51,7,0,0,0,0,0
2014/05/10,12,50,7,0,0,0,0,0
2014/05/10,13,38,4,0,0,0,0,0
2014/05/10,14,35,4,0,0,0,0,0
2014/05/10,15,43,4,0,0,0,0,0
2014/05/10,16,43,3,0,0,0,0,0
2014/05/10,17,40,3,0,0,0,0,0
2014/05/10,18,37,4,0,0,0,0,0
2014/05/10,19,37,6,0,0,0,0,0
2014/05/10,20,34,7,0,0,0,0,0
2014/05/10,21,30,7,0,0,0,0,0
2014/05/10,22,25,6,0,0,0,0,0
2014/05/10,23,23,3,0,0,0,0,0
2014/05/10,24,23,4,0,0,0,0,0
2014/05/11,01,24,4,0,0,0,0,0
2014/05/11,02,26,6,0,0,0,0,0
2014/05/11,03,24,4,0,0,0,0,0
2014/05/11,04,27,8,0,0,0,0,0
2014/05/11,05,29,8,0,0,0,0,0
2014/05/11,06,39,8,0,0,0,0,0
2014/05/11,07,40,8,0,0,0,0,0
2014/05/11,08,40,8,0,0,0,0,0
2014/05/11,09,40,10,0,0,0,0,0
2014/05/11,10,37,6,0,0,0,0,0
2014/05/11,11,39,5,0,0,0,0,0
2014/05/11,12,38,3,0,0,0,0,0
2014/05/11,13,31,2,0,0,0,0,0
2014/05/11,14,32,3,0,0,0,0,0
2014/05/11,15,31,3,0,0,0,0,0
2014/05/11,16,36,2,0,0,0,0,0
2014/05/11,17,34,3,0,0,0,0,0
2014/05/11,18,30,2,0,0,0,0,0
2014/05/11,19,28,3,0,0,0,0,0
2014/05/11,20,27,2,0,0,0,0,0
2014/05/11,21,24,4,0,0,0,0,0
2014/05/11,22,23,7,0,0,0,0,0
2014/05/11,23,22,6,0,0,0,0,0
2014/05/11,24,20,5,0,0,0,0,0
2014/05/12,01,20,5,0,0,0,0,0
2014/05/12,02,20,6,0,0,0,0,0
2014/05/12,03,21,6,0,0,0,0,0
2014/05/12,04,24,6,0,0,0,0,0
2014/05/12,05,27,6,0,0,0,0,0
2014/05/12,06,33,6,0,0,0,0,0
2014/05/12,07,37,6,0,0,0,0,0
2014/05/12,08,38,7,0,0,0,0,0
2014/05/12,09,42,6,0,0,0,0,0
2014/05/12,10,45,5,0,0,0,0,0
2014/05/12,11,53,4,0,0,0,0,0
2014/05/12,12,49,4,0,0,0,0,0
2014/05/12,13,41,4,0,0,0,0,0
2014/05/12,14,39,3,0,0,0,0,0
2014/05/12,15,48,3,0,0,0,0,0
2014/05/12,16,48,3,0,0,0,0,0
2014/05/12,17,43,3,0,0,0,0,0
2014/05/12,18,41,4,0,0,0,0,0
2014/05/12,19,36,4,0,0,0,0,0
2014/05/12,20,31,3,0,0,0,0,0
2014/05/12,21,26,3,0,0,0,0,0
2014/05/12,22,23,3,0,0,0,0,0
2014/05/12,23,21,3,0,0,0,0,0
2014/05/12,24,19,3,0,0,0,0,0
2014/05/13,01,17,3,0,0,0,0,0
2014/05/13,02,18,3,0,0,0,0,0
2014/05/13,03,19,2,0,0,0,0,0
2014/05/13,04,19,2,0,0,0,0,0
2014/05/13,05,19,2,0,0,0,0,0
2014/05/13,06,30,2,0,0,0,0,0
2014/05/13,07,31,2,0,0,0,0,0
2014/05/13,08,33,2,0,0,0,0,0
2014/05/13,09,36,3,0,0,0,0,0
2014/05/13,10,42,4,0,0,0,0,0
2014/05/13,11,48,4,0,0,0,0,0
2014/05/13,12,47,4,0,0,0,0,0
2014/05/13,13,40,4,0,0,0,0,0
2014/05/13,14,41,4,0,0,0,0,0
2014/05/13,15,41,4,0,0,0,0,0
2014/05/13,16,46,3,0,0,0,0,0
2014/05/13,17,42,3,0,0,0,0,0
2014/05/13,18,37,2,0,0,0,0,0
2014/05/13,19,32,3,0,0,0,0,0
2014/05/13,20,30,2,0,0,0,0,0
2014/05/13,21,22,3,0,0,0,0,0
2014/05/13,22,21,4,0,0,0,0,0
2014/05/13,23,20,4,0,0,0,0,0
2014/05/13,24,20,4,0,0,0,0,0
2014/05/14,01,21,2,0,0,0,0,0
2014/05/14,02,21,3,0,0,0,0,0
2014/05/14,03,21,3,0,0,0,0,0
2014/05/14,04,20,2,0,0,0,0,0
2014/05/14,05,20,2,0,0,0,0,0
2014/05/14,06,28,2,0,0,0,0,0
2014/05/14,07,38,4,0,0,0,0,0
2014/05/14,08,42,8,0,0,0,0,0
2014/05/14,09,43,8,0,0,0,0,0
2014/05/14,10,44,6,0,0,0,0,0
2014/05/14,11,49,4,0,0,0,0,0
2014/05/14,12,48,4,0,0,0,0,0
2014/05/14,13,40,4,0,0,0,0,0
2014/05/14,14,37,4,0,0,0,0,0
2014/05/14,15,44,6,0,0,0,0,0
2014/05/14,16,47,5,0,0,0,0,0
2014/05/14,17,47,4,0,0,0,0,0
2014/05/14,18,39,3,0,0,0,0,0
2014/05/14,19,35,2,0,0,0,0,0
2014/05/14,20,29,2,0,0,0,0,0
2014/05/14,21,24,4,0,0,0,0,0
2014/05/14,22,20,3,0,0,0,0,0
2014/05/14,23,18,2,0,0,0,0,0
2014/05/14,24,17,2,0,0,0,0,0
2014/05/15,01,16,2,0,0,0,0,0
2014/05/15,02,16,2,0,0,0,0,0
2014/05/15,03,16,2,0,0,0,0,0
2014/05/15,04,17,2,0,0,0,0,0
2014/05/15,05,17,2,0,0,0,0,0
2014/05/15,06,27,2,0,0,0,0,0
2014/05/15,07,33,2,0,0,0,0,0
2014/05/15,08,36,3,0,0,0,0,0
2014/05/15,09,39,4,0,0,0,0,0
2014/05/15,10,44,4,0,0,0,0,0
2014/05/15,11,49,4,0,0,0,0,0
2014/05/15,12,48,4,0,0,0,0,0
2014/05/15,13,43,4,0,0,0,0,0
2014/05/15,14,38,4,0,0,0,0,0
2014/05/15,15,44,4,0,0,0,0,0
2014/05/15,16,47,3,0,0,0,0,0
2014/05/15,17,46,3,0,0,0,0,0
2014/05/15,18,41,2,0,0,0,0,0
2014/05/15,19,33,2,0,0,0,0,0
2014/05/15,20,27,2,0,0,0,0,0
2014/05/15,21,25,6,0,0,0,0,0
2014/05/15,22,22,5,0,0,0,0,0
2014/05/15,23,21,5,0,0,0,0,0
2014/05/15,24,20,5,0,0,0,0,0
2014/05/16,01,19,4,0,0,0,0,0
2014/05/16,02,19,4,0,0,0,0,0
2014/05/16,03,21,7,0,0,0,0,0
2014/05/16,04,20,5,0,0,0,0,0
2014/05/16,05,20,6,0,0,0,0,0
2014/05/16,06,29,6,0,0,0,0,0
2014/05/16,07,31,5,0,0,0,0,0
2014/05/16,08,33,5,0,0,0,0,0
2014/05/16,09,36,4,0,0,0,0,0
2014/05/16,10,42,4,0,0,0,0,0
2014/05/16,11,52,6,0,0,0,0,0
2014/05/16,12,49,6,0,0,0,0,0
2014/05/16,13,42,5,0,0,0,0,0
2014/05/16,14,41,6,0,0,0,0,0
2014/05/16,15,40,4,0,0,0,0,0
2014/05/16,16,45,3,0,0,0,0,0
2014/05/16,17,40,3,0,0,0,0,0
2014/05/16,18,34,2,0,0,0,0,0
2014/05/16,19,32,2,0,0,0,0,0
2014/05/16,20,27,2,0,0,0,0,0
2014/05/16,21,25,4,0,0,0,0,0
2014/05/16,22,21,5,0,0,0,0,0
2014/05/16,23,20,5,0,0,0,0,0
2014/05/16,24,20,4,0,0,0,0,0
2014/05/17,01,19,4,0,0,0,0,0
2014/05/17,02,22,6,0,0,0,0,0
2014/05/17,03,19,3,0,0,0,0,0
2014/05/17,04,18,2,0,0,0,0,0
2014/05/17,05,21,2,0,0,0,0,0
2014/05/17,06,30,2,0,0,0,0,0
2014/05/17,07,34,2,0,0,0,0,0
2014/05/17,08,37,3,0,0,0,0,0
2014/05/17,09,32,4,0,0,0,0,0
2014/05/17,10,40,4,0,0,0,0,0
2014/05/17,11,47,4,0,0,0,0,0
2014/05/17,12,47,4,0,0,0,0,0
2014/05/17,13,39,4,0,0,0,0,0
2014/05/17,14,36,4,0,0,0,0,0
2014/05/17,15,44,4,0,0,0,0,0
2014/05/17,16,44,4,0,0,0,0,0
2014/05/17,17,44,4,0,0,0,0,0
2014/05/17,18,35,2,0,0,0,0,0
2014/05/17,19,31,2,0,0,0,0,0
2014/05/17,20,29,3,0,0,0,0,0
2014/05/17,21,25,5,0,0,0,0,0
2014/05/17,22,22,4,0,0,0,0,0
2014/05/17,23,21,4,0,0,0,0,0
2014/05/17,24,20,4,0,0,0,0,0
2014/05/18,01,19,4,0,0,0,0,0
2014/05/18,02,20,4,0,0,0,0,0
2014/05/18,03,19,4,0,0,0,0,0
2014/05/18,04,21,4,0,0,0,0,0
2014/05/18,05,31,7,0,0,0,0,0
2014/05/18,06,32,6,0,0,0,0,0
2014/05/18,07,45,6,0,0,0,0,0
2014/05/18,08,40,6,0,0,0,0,0
2014/05/18,09,34,5,0,0,0,0,0
2014/05/18,10,35,3,0,0,0,0,0
2014/05/18,11,37,3,0,0,0,0,0
2014/05/18,12,34,2,0,0,0,0,0
2014/05/18,13,30,2,0,0,0,0,0
2014/05/18,14,31,3,0,0,0,0,0
2014/05/18,15,33,3,0,0,0,0,0
2014/05/18,16,37,2,0,0,0,0,0
2014/05/18,17,38,3,0,0,0,0,0
2014/05/18,18,36,4,0,0,0,0,0
2014/05/18,19,33,4,0,0,0,0,0
2014/05/18,20,30,3,0,0,0,0,0
2014/05/18,21,24,3,0,0,0,0,0
2014/05/18,22,21,3,0,0,0,0,0
2014/05/18,23,19,3,0,0,0,0,0
2014/05/18,24,19,3,0,0,0,0,0
2014/05/19,01,18,3,0,0,0,0,0
2014/05/19,02,18,3,0,0,0,0,0
2014/05/19,03,18,3,0,0,0,0,0
2014/05/19,04,21,5,0,0,0,0,0
2014/05/19,05,21,6,0,0,0,0,0
2014/05/19,06,29,6,0,0,0,0,0
2014/05/19,07,37,6,0,0,0,0,0
2014/05/19,08,39,8,0,0,0,0,0
2014/05/19,09,41,6,0,0,0,0,0
2014/05/19,10,42,4,0,0,0,0,0
2014/05/19,11,48,4,0,0,0,0,0
2014/05/19,12,50,4,0,0,0,0,0
2014/05/19,13,40,4,0,0,0,0,0
2014/05/19,14,41,4,0,0,0,0,0
2014/05/19,15,48,4,0,0,0,0,0
2014/05/19,16,46,3,0,0,0,0,0
2014/05/19,17,45,4,0,0,0,0,0
2014/05/19,18,39,4,0,0,0,0,0
2014/05/19,19,36,4,0,0,0,0,0
2014/05/19,20,31,3,0,0,0,0,0
2014/05/19,21,23,4,0,0,0,0,0
2014/05/19,22,21,4,0,0,0,0,0
2014/05/19,23,21,4,0,0,0,0,0
2014/05/19,24,21,4,0,0,0,0,0
2014/05/20,01,19,4,0,0,0,0,0
2014/05/20,02,16,2,0,0,0,0,0
2014/05/20,03,16,2,0,0,0,0,0
2014/05/20,04,16,2,0,0,0,0,0
2014/05/20,05,17,2,0,0,0,0,0
2014/05/20,06,23,2,0,0,0,0,0
