計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,06,58,0,,,,,
2014/02/07,07,77,2,,,,,
2014/02/07,08,71,1,,,,,
2014/02/07,09,85,0,,,,,
2014/02/07,10,94,1,,,,,
2014/02/07,11,97,2,,,,,
2014/02/07,12,98,1,,,,,
2014/02/07,13,80,0,,,,,
2014/02/07,14,76,0,,,,,
2014/02/07,15,86,0,,,,,
2014/02/07,16,75,1,,,,,
2014/02/07,17,84,0,,,,,
2014/02/07,18,79,0,,,,,
2014/02/07,19,63,0,,,,,
2014/02/07,20,61,0,,,,,
2014/02/07,21,57,0,,,,,
2014/02/07,22,47,0,,,,,
2014/02/07,23,45,0,,,,,
2014/02/07,24,45,0,,,,,
2014/02/08,01,41,0,,,,,
2014/02/08,02,42,0,,,,,
2014/02/08,03,47,0,,,,,
2014/02/08,04,40,0,,,,,
2014/02/08,05,51,0,,,,,
2014/02/08,06,65,0,,,,,
2014/02/08,07,81,0,,,,,
2014/02/08,08,76,0,,,,,
2014/02/08,09,84,0,,,,,
2014/02/08,10,87,0,,,,,
2014/02/08,11,90,0,,,,,
2014/02/08,12,93,0,,,,,
2014/02/08,13,79,0,,,,,
2014/02/08,14,78,0,,,,,
2014/02/08,15,92,0,,,,,
2014/02/08,16,85,0,,,,,
2014/02/08,17,86,0,,,,,
2014/02/08,18,74,0,,,,,
2014/02/08,19,66,0,,,,,
2014/02/08,20,56,0,,,,,
2014/02/08,21,48,0,,,,,
2014/02/08,22,41,0,,,,,
2014/02/08,23,40,0,,,,,
2014/02/08,24,41,0,,,,,
2014/02/09,01,41,0,,,,,
2014/02/09,02,40,0,,,,,
2014/02/09,03,45,0,,,,,
2014/02/09,04,40,0,,,,,
2014/02/09,05,43,0,,,,,
2014/02/09,06,53,0,,,,,
2014/02/09,07,67,1,,,,,
2014/02/09,08,63,1,,,,,
2014/02/09,09,81,0,,,,,
2014/02/09,10,87,0,,,,,
2014/02/09,11,83,0,,,,,
2014/02/09,12,79,0,,,,,
2014/02/09,13,71,0,,,,,
2014/02/09,14,69,0,,,,,
2014/02/09,15,84,0,,,,,
2014/02/09,16,78,0,,,,,
2014/02/09,17,70,0,,,,,
2014/02/09,18,65,0,,,,,
2014/02/09,19,63,0,,,,,
2014/02/09,20,57,0,,,,,
2014/02/09,21,52,0,,,,,
2014/02/09,22,46,0,,,,,
2014/02/09,23,43,0,,,,,
2014/02/09,24,44,0,,,,,
2014/02/10,01,43,0,,,,,
2014/02/10,02,44,0,,,,,
2014/02/10,03,49,0,,,,,
2014/02/10,04,44,0,,,,,
2014/02/10,05,45,0,,,,,
2014/02/10,06,60,0,,,,,
2014/02/10,07,76,1,,,,,
2014/02/10,08,68,0,,,,,
2014/02/10,09,79,0,,,,,
2014/02/10,10,91,0,,,,,
2014/02/10,11,96,0,,,,,
2014/02/10,12,91,0,,,,,
2014/02/10,13,83,0,,,,,
2014/02/10,14,77,0,,,,,
2014/02/10,15,82,0,,,,,
2014/02/10,16,85,0,,,,,
2014/02/10,17,88,0,,,,,
2014/02/10,18,76,0,,,,,
2014/02/10,19,69,0,,,,,
2014/02/10,20,59,0,,,,,
2014/02/10,21,48,0,,,,,
2014/02/10,22,41,0,,,,,
2014/02/10,23,40,0,,,,,
2014/02/10,24,42,0,,,,,
2014/02/11,01,43,0,,,,,
2014/02/11,02,43,0,,,,,
2014/02/11,03,48,0,,,,,
2014/02/11,04,46,0,,,,,
2014/02/11,05,47,0,,,,,
2014/02/11,06,51,0,,,,,
2014/02/11,07,68,0,,,,,
2014/02/11,08,68,1,,,,,
2014/02/11,09,84,0,,,,,
2014/02/11,10,84,0,,,,,
2014/02/11,11,82,0,,,,,
2014/02/11,12,91,0,,,,,
2014/02/11,13,75,0,,,,,
2014/02/11,14,72,0,,,,,
2014/02/11,15,88,0,,,,,
2014/02/11,16,82,0,,,,,
2014/02/11,17,84,0,,,,,
2014/02/11,18,70,0,,,,,
2014/02/11,19,61,0,,,,,
2014/02/11,20,58,0,,,,,
2014/02/11,21,50,0,,,,,
2014/02/11,22,44,0,,,,,
2014/02/11,23,43,0,,,,,
2014/02/11,24,42,0,,,,,
2014/02/12,01,40,0,,,,,
2014/02/12,02,40,0,,,,,
2014/02/12,03,44,0,,,,,
2014/02/12,04,40,0,,,,,
2014/02/12,05,42,0,,,,,
2014/02/12,06,48,0,,,,,
2014/02/12,07,68,0,,,,,
2014/02/12,08,68,0,,,,,
2014/02/12,09,79,0,,,,,
2014/02/12,10,89,0,,,,,
2014/02/12,11,91,0,,,,,
2014/02/12,12,90,0,,,,,
2014/02/12,13,81,0,,,,,
2014/02/12,14,75,0,,,,,
2014/02/12,15,78,0,,,,,
2014/02/12,16,86,0,,,,,
2014/02/12,17,88,0,,,,,
2014/02/12,18,77,0,,,,,
2014/02/12,19,66,0,,,,,
2014/02/12,20,62,0,,,,,
2014/02/12,21,55,0,,,,,
2014/02/12,22,46,0,,,,,
2014/02/12,23,43,0,,,,,
2014/02/12,24,41,0,,,,,
2014/02/13,01,41,0,,,,,
2014/02/13,02,41,0,,,,,
2014/02/13,03,51,0,,,,,
2014/02/13,04,44,0,,,,,
2014/02/13,05,45,0,,,,,
2014/02/13,06,60,0,,,,,
2014/02/13,07,77,0,,,,,
2014/02/13,08,71,0,,,,,
2014/02/13,09,92,0,,,,,
2014/02/13,10,97,0,,,,,
2014/02/13,11,86,0,,,,,
2014/02/13,12,84,0,,,,,
2014/02/13,13,76,0,,,,,
2014/02/13,14,76,0,,,,,
2014/02/13,15,97,0,,,,,
2014/02/13,16,83,0,,,,,
2014/02/13,17,84,0,,,,,
2014/02/13,18,80,0,,,,,
2014/02/13,19,65,0,,,,,
2014/02/13,20,61,0,,,,,
2014/02/13,21,52,0,,,,,
2014/02/13,22,42,0,,,,,
2014/02/13,23,42,0,,,,,
2014/02/13,24,40,0,,,,,
2014/02/14,01,41,0,,,,,
2014/02/14,02,41,0,,,,,
2014/02/14,03,45,0,,,,,
2014/02/14,04,40,0,,,,,
2014/02/14,05,40,0,,,,,
2014/02/14,06,50,0,,,,,
2014/02/14,07,77,0,,,,,
2014/02/14,08,72,1,,,,,
2014/02/14,09,86,0,,,,,
2014/02/14,10,96,0,,,,,
2014/02/14,11,96,0,,,,,
2014/02/14,12,96,0,,,,,
2014/02/14,13,83,0,,,,,
2014/02/14,14,78,0,,,,,
2014/02/14,15,92,0,,,,,
2014/02/14,16,92,0,,,,,
2014/02/14,17,82,0,,,,,
2014/02/14,18,70,0,,,,,
2014/02/14,19,65,0,,,,,
2014/02/14,20,62,0,,,,,
2014/02/14,21,53,0,,,,,
2014/02/14,22,46,0,,,,,
2014/02/14,23,44,0,,,,,
2014/02/14,24,43,0,,,,,
2014/02/15,01,44,0,,,,,
2014/02/15,02,46,0,,,,,
2014/02/15,03,47,0,,,,,
2014/02/15,04,42,0,,,,,
2014/02/15,05,42,0,,,,,
2014/02/15,06,56,0,,,,,
2014/02/15,07,70,1,,,,,
2014/02/15,08,69,0,,,,,
2014/02/15,09,80,0,,,,,
2014/02/15,10,92,0,,,,,
2014/02/15,11,90,0,,,,,
2014/02/15,12,96,0,,,,,
2014/02/15,13,82,0,,,,,
2014/02/15,14,75,0,,,,,
2014/02/15,15,88,0,,,,,
2014/02/15,16,79,0,,,,,
2014/02/15,17,86,0,,,,,
2014/02/15,18,76,0,,,,,
2014/02/15,19,62,0,,,,,
2014/02/15,20,57,0,,,,,
2014/02/15,21,49,0,,,,,
2014/02/15,22,39,0,,,,,
2014/02/15,23,38,0,,,,,
2014/02/15,24,38,0,,,,,
2014/02/16,01,40,0,,,,,
2014/02/16,02,42,0,,,,,
2014/02/16,03,47,0,,,,,
2014/02/16,04,40,0,,,,,
2014/02/16,05,40,0,,,,,
2014/02/16,06,51,0,,,,,
2014/02/16,07,65,0,,,,,
2014/02/16,08,59,0,,,,,
2014/02/16,09,67,0,,,,,
2014/02/16,10,69,0,,,,,
2014/02/16,11,73,0,,,,,
2014/02/16,12,79,0,,,,,
2014/02/16,13,63,0,,,,,
2014/02/16,14,63,0,,,,,
2014/02/16,15,79,0,,,,,
2014/02/16,16,74,0,,,,,
2014/02/16,17,72,0,,,,,
2014/02/16,18,67,0,,,,,
2014/02/16,19,65,0,,,,,
2014/02/16,20,58,0,,,,,
2014/02/16,21,46,0,,,,,
2014/02/16,22,39,0,,,,,
2014/02/16,23,39,0,,,,,
2014/02/16,24,41,0,,,,,
2014/02/17,01,39,0,,,,,
2014/02/17,02,39,0,,,,,
2014/02/17,03,44,0,,,,,
2014/02/17,04,39,0,,,,,
2014/02/17,05,41,0,,,,,
2014/02/17,06,52,0,,,,,
2014/02/17,07,72,1,,,,,
2014/02/17,08,68,1,,,,,
2014/02/17,09,80,0,,,,,
2014/02/17,10,96,1,,,,,
2014/02/17,11,94,0,,,,,
2014/02/17,12,94,0,,,,,
2014/02/17,13,80,0,,,,,
2014/02/17,14,73,0,,,,,
2014/02/17,15,82,0,,,,,
2014/02/17,16,81,0,,,,,
2014/02/17,17,78,0,,,,,
2014/02/17,18,73,0,,,,,
2014/02/17,19,62,0,,,,,
2014/02/17,20,60,0,,,,,
2014/02/17,21,51,0,,,,,
2014/02/17,22,43,0,,,,,
2014/02/17,23,40,0,,,,,
2014/02/17,24,43,0,,,,,
2014/02/18,01,43,0,,,,,
2014/02/18,02,41,0,,,,,
2014/02/18,03,44,0,,,,,
2014/02/18,04,40,0,,,,,
2014/02/18,05,43,0,,,,,
2014/02/18,06,51,0,,,,,
2014/02/18,07,75,1,,,,,
2014/02/18,08,67,1,,,,,
2014/02/18,09,83,0,,,,,
2014/02/18,10,95,0,,,,,
2014/02/18,11,86,0,,,,,
2014/02/18,12,83,0,,,,,
2014/02/18,13,78,0,,,,,
2014/02/18,14,77,0,,,,,
2014/02/18,15,78,0,,,,,
2014/02/18,16,83,0,,,,,
2014/02/18,17,88,0,,,,,
2014/02/18,18,79,0,,,,,
2014/02/18,19,70,0,,,,,
2014/02/18,20,61,0,,,,,
2014/02/18,21,57,0,,,,,
2014/02/18,22,48,0,,,,,
2014/02/18,23,46,0,,,,,
2014/02/18,24,44,0,,,,,
2014/02/19,01,43,0,,,,,
2014/02/19,02,43,0,,,,,
2014/02/19,03,47,0,,,,,
2014/02/19,04,42,0,,,,,
2014/02/19,05,47,0,,,,,
2014/02/19,06,58,0,,,,,
2014/02/19,07,69,1,,,,,
2014/02/19,08,69,1,,,,,
2014/02/19,09,90,0,,,,,
2014/02/19,10,85,0,,,,,
2014/02/19,11,87,0,,,,,
2014/02/19,12,89,0,,,,,
2014/02/19,13,80,0,,,,,
2014/02/19,14,78,0,,,,,
2014/02/19,15,85,0,,,,,
2014/02/19,16,79,0,,,,,
2014/02/19,17,81,0,,,,,
2014/02/19,18,72,0,,,,,
2014/02/19,19,66,0,,,,,
2014/02/19,20,61,0,,,,,
2014/02/19,21,50,0,,,,,
2014/02/19,22,43,0,,,,,
2014/02/19,23,40,0,,,,,
2014/02/19,24,41,0,,,,,
2014/02/20,01,41,0,,,,,
2014/02/20,02,41,0,,,,,
2014/02/20,03,46,0,,,,,
2014/02/20,04,42,0,,,,,
2014/02/20,05,44,0,,,,,
2014/02/20,06,55,0,,,,,
2014/02/20,07,77,0,,,,,
2014/02/20,08,69,0,,,,,
2014/02/20,09,85,0,,,,,
2014/02/20,10,90,0,,,,,
2014/02/20,11,89,0,,,,,
2014/02/20,12,90,0,,,,,
2014/02/20,13,73,0,,,,,
2014/02/20,14,76,0,,,,,
2014/02/20,15,79,0,,,,,
2014/02/20,16,89,0,,,,,
2014/02/20,17,86,0,,,,,
2014/02/20,18,74,0,,,,,
2014/02/20,19,67,0,,,,,
2014/02/20,20,59,0,,,,,
2014/02/20,21,53,0,,,,,
2014/02/20,22,44,0,,,,,
2014/02/20,23,41,0,,,,,
2014/02/20,24,42,0,,,,,
2014/02/21,01,40,0,,,,,
2014/02/21,02,38,0,,,,,
2014/02/21,03,45,0,,,,,
2014/02/21,04,41,0,,,,,
2014/02/21,05,46,0,,,,,
2014/02/21,06,57,0,,,,,
2014/02/21,07,78,1,,,,,
2014/02/21,08,73,1,,,,,
2014/02/21,09,93,0,,,,,
2014/02/21,10,94,0,,,,,
2014/02/21,11,88,0,,,,,
2014/02/21,12,93,0,,,,,
2014/02/21,13,79,0,,,,,
2014/02/21,14,72,0,,,,,
2014/02/21,15,75,0,,,,,
2014/02/21,16,78,0,,,,,
2014/02/21,17,84,0,,,,,
2014/02/21,18,72,0,,,,,
2014/02/21,19,61,0,,,,,
2014/02/21,20,54,0,,,,,
2014/02/21,21,50,0,,,,,
2014/02/21,22,41,0,,,,,
2014/02/21,23,39,0,,,,,
2014/02/21,24,39,0,,,,,
2014/02/22,01,40,0,,,,,
2014/02/22,02,38,0,,,,,
2014/02/22,03,44,0,,,,,
2014/02/22,04,41,0,,,,,
2014/02/22,05,42,0,,,,,
2014/02/22,06,51,0,,,,,
2014/02/22,07,64,0,,,,,
2014/02/22,08,69,0,,,,,
2014/02/22,09,74,0,,,,,
2014/02/22,10,80,0,,,,,
2014/02/22,11,92,0,,,,,
2014/02/22,12,94,0,,,,,
2014/02/22,13,78,0,,,,,
2014/02/22,14,71,0,,,,,
2014/02/22,15,84,0,,,,,
2014/02/22,16,84,0,,,,,
2014/02/22,17,85,0,,,,,
2014/02/22,18,73,0,,,,,
2014/02/22,19,64,0,,,,,
2014/02/22,20,59,0,,,,,
2014/02/22,21,53,0,,,,,
2014/02/22,22,47,0,,,,,
2014/02/22,23,43,0,,,,,
2014/02/22,24,43,0,,,,,
2014/02/23,01,41,0,,,,,
2014/02/23,02,43,0,,,,,
2014/02/23,03,46,0,,,,,
2014/02/23,04,40,0,,,,,
2014/02/23,05,41,0,,,,,
2014/02/23,06,57,0,,,,,
2014/02/23,07,76,2,,,,,
2014/02/23,08,61,1,,,,,
2014/02/23,09,72,0,,,,,
2014/02/23,10,76,2,,,,,
2014/02/23,11,80,0,,,,,
2014/02/23,12,77,0,,,,,
2014/02/23,13,69,0,,,,,
2014/02/23,14,68,0,,,,,
2014/02/23,15,78,0,,,,,
2014/02/23,16,74,0,,,,,
2014/02/23,17,74,0,,,,,
2014/02/23,18,69,0,,,,,
2014/02/23,19,65,0,,,,,
2014/02/23,20,57,0,,,,,
2014/02/23,21,49,0,,,,,
2014/02/23,22,41,0,,,,,
2014/02/23,23,40,0,,,,,
2014/02/23,24,40,0,,,,,
2014/02/24,01,40,0,,,,,
2014/02/24,02,39,0,,,,,
2014/02/24,03,44,0,,,,,
2014/02/24,04,39,0,,,,,
2014/02/24,05,40,0,,,,,
2014/02/24,06,53,0,,,,,
2014/02/24,07,67,0,,,,,
2014/02/24,08,66,0,,,,,
2014/02/24,09,84,0,,,,,
2014/02/24,10,96,1,,,,,
2014/02/24,11,91,0,,,,,
2014/02/24,12,86,0,,,,,
2014/02/24,13,84,0,,,,,
2014/02/24,14,78,0,,,,,
2014/02/24,15,78,0,,,,,
2014/02/24,16,80,0,,,,,
2014/02/24,17,86,0,,,,,
2014/02/24,18,72,0,,,,,
2014/02/24,19,64,0,,,,,
2014/02/24,20,58,0,,,,,
2014/02/24,21,49,0,,,,,
2014/02/24,22,45,0,,,,,
2014/02/24,23,42,0,,,,,
2014/02/24,24,41,0,,,,,
2014/02/25,01,41,0,,,,,
2014/02/25,02,41,0,,,,,
2014/02/25,03,46,0,,,,,
2014/02/25,04,41,0,,,,,
2014/02/25,05,43,0,,,,,
2014/02/25,06,60,0,,,,,
2014/02/25,07,67,0,,,,,
2014/02/25,08,66,0,,,,,
2014/02/25,09,80,0,,,,,
2014/02/25,10,90,0,,,,,
2014/02/25,11,93,0,,,,,
2014/02/25,12,94,0,,,,,
2014/02/25,13,82,0,,,,,
2014/02/25,14,76,0,,,,,
2014/02/25,15,87,0,,,,,
2014/02/25,16,85,0,,,,,
2014/02/25,17,87,0,,,,,
2014/02/25,18,71,0,,,,,
2014/02/25,19,64,0,,,,,
2014/02/25,20,56,0,,,,,
2014/02/25,21,50,0,,,,,
2014/02/25,22,42,0,,,,,
2014/02/25,23,40,0,,,,,
2014/02/25,24,40,0,,,,,
2014/02/26,01,42,0,,,,,
2014/02/26,02,40,0,,,,,
2014/02/26,03,45,0,,,,,
2014/02/26,04,40,0,,,,,
2014/02/26,05,42,0,,,,,
2014/02/26,06,52,0,,,,,
2014/02/26,07,69,0,,,,,
2014/02/26,08,68,0,,,,,
2014/02/26,09,85,0,,,,,
2014/02/26,10,94,0,,,,,
2014/02/26,11,88,0,,,,,
2014/02/26,12,91,0,,,,,
2014/02/26,13,75,0,,,,,
2014/02/26,14,76,0,,,,,
2014/02/26,15,84,0,,,,,
2014/02/26,16,76,0,,,,,
2014/02/26,17,82,0,,,,,
2014/02/26,18,72,0,,,,,
2014/02/26,19,60,0,,,,,
2014/02/26,20,53,0,,,,,
2014/02/26,21,48,0,,,,,
2014/02/26,22,39,0,,,,,
2014/02/26,23,38,0,,,,,
2014/02/26,24,37,0,,,,,
2014/02/27,01,37,0,,,,,
2014/02/27,02,38,0,,,,,
2014/02/27,03,48,0,,,,,
2014/02/27,04,44,0,,,,,
2014/02/27,05,44,0,,,,,
2014/02/27,06,51,0,,,,,
2014/02/27,07,72,0,,,,,
2014/02/27,08,64,0,,,,,
2014/02/27,09,74,0,,,,,
2014/02/27,10,84,0,,,,,
2014/02/27,11,77,0,,,,,
2014/02/27,12,82,0,,,,,
2014/02/27,13,74,0,,,,,
2014/02/27,14,75,0,,,,,
2014/02/27,15,84,0,,,,,
2014/02/27,16,75,0,,,,,
2014/02/27,17,74,0,,,,,
2014/02/27,18,71,0,,,,,
2014/02/27,19,64,0,,,,,
2014/02/27,20,57,0,,,,,
2014/02/27,21,49,0,,,,,
2014/02/27,22,43,0,,,,,
2014/02/27,23,41,0,,,,,
2014/02/27,24,39,0,,,,,
2014/02/28,01,41,0,,,,,
2014/02/28,02,39,0,,,,,
2014/02/28,03,42,0,,,,,
2014/02/28,04,37,0,,,,,
2014/02/28,05,39,0,,,,,
2014/02/28,06,48,0,,,,,
2014/02/28,07,61,0,,,,,
2014/02/28,08,62,0,,,,,
2014/02/28,09,72,0,,,,,
2014/02/28,10,87,0,,,,,
2014/02/28,11,93,0,,,,,
2014/02/28,12,82,0,,,,,
2014/02/28,13,76,1,,,,,
2014/02/28,14,70,0,,,,,
2014/02/28,15,79,0,,,,,
2014/02/28,16,71,0,,,,,
2014/02/28,17,81,0,,,,,
2014/02/28,18,71,0,,,,,
2014/02/28,19,58,0,,,,,
2014/02/28,20,56,0,,,,,
2014/02/28,21,49,0,,,,,
2014/02/28,22,44,0,,,,,
2014/02/28,23,39,0,,,,,
2014/02/28,24,38,0,,,,,
2014/03/01,01,36,0,,,,,
2014/03/01,02,35,0,,,,,
2014/03/01,03,40,0,,,,,
2014/03/01,04,37,0,,,,,
2014/03/01,05,39,0,,,,,
2014/03/01,06,49,0,,,,,
2014/03/01,07,65,0,,,,,
2014/03/01,08,63,0,,,,,
2014/03/01,09,77,0,,,,,
2014/03/01,10,90,0,,,,,
2014/03/01,11,88,0,,,,,
2014/03/01,12,85,0,,,,,
2014/03/01,13,75,0,,,,,
2014/03/01,14,73,0,,,,,
2014/03/01,15,86,0,,,,,
2014/03/01,16,80,0,,,,,
2014/03/01,17,83,0,,,,,
2014/03/01,18,72,0,,,,,
2014/03/01,19,60,0,,,,,
2014/03/01,20,54,0,,,,,
2014/03/01,21,47,0,,,,,
2014/03/01,22,39,0,,,,,
2014/03/01,23,38,0,,,,,
2014/03/01,24,38,0,,,,,
2014/03/02,01,39,0,,,,,
2014/03/02,02,37,0,,,,,
2014/03/02,03,41,0,,,,,
2014/03/02,04,38,0,,,,,
2014/03/02,05,38,0,,,,,
2014/03/02,06,48,0,,,,,
2014/03/02,07,63,0,,,,,
2014/03/02,08,60,0,,,,,
2014/03/02,09,77,0,,,,,
2014/03/02,10,71,0,,,,,
2014/03/02,11,76,0,,,,,
2014/03/02,12,77,0,,,,,
2014/03/02,13,68,0,,,,,
2014/03/02,14,66,0,,,,,
2014/03/02,15,79,0,,,,,
2014/03/02,16,79,0,,,,,
2014/03/02,17,68,0,,,,,
2014/03/02,18,64,0,,,,,
2014/03/02,19,58,0,,,,,
2014/03/02,20,55,0,,,,,
2014/03/02,21,49,0,,,,,
2014/03/02,22,39,0,,,,,
2014/03/02,23,38,0,,,,,
2014/03/02,24,40,0,,,,,
2014/03/03,01,38,0,,,,,
2014/03/03,02,37,0,,,,,
2014/03/03,03,42,0,,,,,
2014/03/03,04,38,0,,,,,
2014/03/03,05,39,0,,,,,
2014/03/03,06,56,0,,,,,
2014/03/03,07,70,0,,,,,
2014/03/03,08,68,0,,,,,
2014/03/03,09,90,0,,,,,
2014/03/03,10,93,0,,,,,
2014/03/03,11,90,0,,,,,
2014/03/03,12,89,0,,,,,
2014/03/03,13,83,0,,,,,
2014/03/03,14,76,0,,,,,
2014/03/03,15,89,0,,,,,
2014/03/03,16,86,0,,,,,
2014/03/03,17,83,0,,,,,
2014/03/03,18,70,0,,,,,
2014/03/03,19,63,0,,,,,
2014/03/03,20,57,0,,,,,
2014/03/03,21,51,0,,,,,
2014/03/03,22,46,0,,,,,
2014/03/03,23,45,0,,,,,
2014/03/03,24,42,0,,,,,
2014/03/04,01,43,0,,,,,
2014/03/04,02,40,0,,,,,
2014/03/04,03,45,0,,,,,
2014/03/04,04,41,0,,,,,
2014/03/04,05,42,0,,,,,
2014/03/04,06,53,0,,,,,
2014/03/04,07,69,0,,,,,
2014/03/04,08,69,0,,,,,
2014/03/04,09,88,0,,,,,
2014/03/04,10,82,0,,,,,
2014/03/04,11,88,0,,,,,
2014/03/04,12,88,0,,,,,
2014/03/04,13,77,0,,,,,
2014/03/04,14,70,0,,,,,
2014/03/04,15,85,0,,,,,
2014/03/04,16,77,0,,,,,
2014/03/04,17,87,0,,,,,
2014/03/04,18,74,0,,,,,
2014/03/04,19,64,0,,,,,
2014/03/04,20,58,0,,,,,
2014/03/04,21,50,0,,,,,
2014/03/04,22,40,0,,,,,
2014/03/04,23,40,0,,,,,
2014/03/04,24,39,0,,,,,
2014/03/05,01,38,0,,,,,
2014/03/05,02,38,0,,,,,
2014/03/05,03,45,0,,,,,
2014/03/05,04,39,0,,,,,
2014/03/05,05,41,0,,,,,
2014/03/05,06,54,0,,,,,
2014/03/05,07,65,0,,,,,
2014/03/05,08,66,0,,,,,
2014/03/05,09,81,0,,,,,
2014/03/05,10,84,0,,,,,
2014/03/05,11,86,0,,,,,
2014/03/05,12,83,0,,,,,
2014/03/05,13,76,0,,,,,
2014/03/05,14,71,0,,,,,
2014/03/05,15,86,0,,,,,
2014/03/05,16,79,0,,,,,
2014/03/05,17,74,0,,,,,
2014/03/05,18,65,0,,,,,
2014/03/05,19,59,0,,,,,
2014/03/05,20,55,0,,,,,
2014/03/05,21,49,0,,,,,
2014/03/05,22,42,0,,,,,
2014/03/05,23,39,0,,,,,
2014/03/05,24,40,0,,,,,
2014/03/06,01,40,0,,,,,
2014/03/06,02,43,0,,,,,
2014/03/06,03,44,0,,,,,
2014/03/06,04,37,0,,,,,
2014/03/06,05,43,0,,,,,
2014/03/06,06,51,0,,,,,
2014/03/06,07,68,0,,,,,
2014/03/06,08,67,1,,,,,
2014/03/06,09,85,0,,,,,
2014/03/06,10,88,0,,,,,
2014/03/06,11,86,0,,,,,
2014/03/06,12,93,1,,,,,
2014/03/06,13,78,1,,,,,
2014/03/06,14,73,0,,,,,
2014/03/06,15,71,0,,,,,
2014/03/06,16,97,0,,,,,
2014/03/06,17,92,0,,,,,
2014/03/06,18,73,0,,,,,
2014/03/06,19,67,0,,,,,
2014/03/06,20,61,0,,,,,
2014/03/06,21,50,0,,,,,
2014/03/06,22,45,0,,,,,
2014/03/06,23,44,0,,,,,
2014/03/06,24,44,0,,,,,
2014/03/07,01,43,0,,,,,
2014/03/07,02,43,0,,,,,
2014/03/07,03,49,0,,,,,
2014/03/07,04,46,0,,,,,
2014/03/07,05,48,0,,,,,
2014/03/07,06,61,0,,,,,
2014/03/07,07,75,1,,,,,
2014/03/07,08,69,1,,,,,
2014/03/07,09,85,0,,,,,
2014/03/07,10,94,3,,,,,
2014/03/07,11,87,2,,,,,
2014/03/07,12,84,1,,,,,
2014/03/07,13,79,0,,,,,
2014/03/07,14,76,0,,,,,
2014/03/07,15,91,0,,,,,
2014/03/07,16,83,1,,,,,
2014/03/07,17,83,1,,,,,
2014/03/07,18,69,0,,,,,
2014/03/07,19,61,0,,,,,
2014/03/07,20,53,0,,,,,
2014/03/07,21,43,0,,,,,
2014/03/07,22,42,0,,,,,
2014/03/07,23,45,0,,,,,
2014/03/07,24,43,0,,,,,
2014/03/08,01,45,0,,,,,
2014/03/08,02,45,0,,,,,
2014/03/08,03,51,0,,,,,
2014/03/08,04,48,0,,,,,
2014/03/08,05,49,0,,,,,
2014/03/08,06,58,0,,,,,
2014/03/08,07,71,1,,,,,
2014/03/08,08,70,0,,,,,
2014/03/08,09,96,0,,,,,
2014/03/08,10,95,2,,,,,
2014/03/08,11,91,1,,,,,
2014/03/08,12,89,1,,,,,
2014/03/08,13,78,0,,,,,
2014/03/08,14,76,0,,,,,
2014/03/08,15,85,0,,,,,
2014/03/08,16,87,0,,,,,
2014/03/08,17,85,0,,,,,
2014/03/08,18,75,0,,,,,
2014/03/08,19,65,0,,,,,
2014/03/08,20,58,0,,,,,
2014/03/08,21,48,0,,,,,
2014/03/08,22,39,0,,,,,
2014/03/08,23,38,0,,,,,
2014/03/08,24,38,0,,,,,
2014/03/09,01,38,0,,,,,
2014/03/09,02,38,0,,,,,
2014/03/09,03,45,0,,,,,
2014/03/09,04,48,0,,,,,
2014/03/09,05,44,0,,,,,
2014/03/09,06,52,0,,,,,
2014/03/09,07,65,1,,,,,
2014/03/09,08,61,1,,,,,
2014/03/09,09,66,0,,,,,
2014/03/09,10,82,0,,,,,
2014/03/09,11,80,0,,,,,
2014/03/09,12,73,0,,,,,
2014/03/09,13,66,0,,,,,
2014/03/09,14,63,0,,,,,
2014/03/09,15,80,0,,,,,
2014/03/09,16,76,0,,,,,
2014/03/09,17,74,0,,,,,
2014/03/09,18,62,0,,,,,
2014/03/09,19,59,0,,,,,
2014/03/09,20,56,0,,,,,
2014/03/09,21,47,0,,,,,
2014/03/09,22,45,0,,,,,
2014/03/09,23,42,0,,,,,
2014/03/09,24,43,0,,,,,
2014/03/10,01,45,0,,,,,
2014/03/10,02,45,0,,,,,
2014/03/10,03,47,0,,,,,
2014/03/10,04,51,0,,,,,
2014/03/10,05,44,0,,,,,
2014/03/10,06,55,0,,,,,
2014/03/10,07,73,1,,,,,
2014/03/10,08,75,0,,,,,
2014/03/10,09,98,0,,,,,
2014/03/10,10,100,1,,,,,
2014/03/10,11,99,0,,,,,
2014/03/10,12,94,1,,,,,
2014/03/10,13,87,0,,,,,
2014/03/10,14,86,0,,,,,
2014/03/10,15,99,0,,,,,
2014/03/10,16,95,0,,,,,
2014/03/10,17,86,0,,,,,
2014/03/10,18,75,0,,,,,
2014/03/10,19,65,0,,,,,
2014/03/10,20,58,0,,,,,
2014/03/10,21,50,0,,,,,
2014/03/10,22,43,0,,,,,
2014/03/10,23,40,0,,,,,
2014/03/10,24,42,0,,,,,
2014/03/11,01,44,0,,,,,
2014/03/11,02,42,0,,,,,
2014/03/11,03,46,0,,,,,
2014/03/11,04,41,0,,,,,
2014/03/11,05,44,0,,,,,
2014/03/11,06,60,0,,,,,
2014/03/11,07,70,1,,,,,
2014/03/11,08,70,1,,,,,
2014/03/11,09,80,0,,,,,
2014/03/11,10,96,1,,,,,
2014/03/11,11,92,0,,,,,
2014/03/11,12,92,0,,,,,
