計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,20,99,,,16,82,,
2014/02/08,21,9,,,2,6,,
2014/02/08,22,3,,,1,2,,
2014/02/08,23,4,,,2,2,,
2014/02/08,24,4,,,1,2,,
2014/02/09,01,3,,,1,2,,
2014/02/09,02,4,,,2,2,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,5,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,4,,,1,2,,
2014/02/09,08,3,,,1,2,,
2014/02/09,09,5,,,2,2,,
2014/02/09,10,87,,,43,42,,
2014/02/09,11,115,,,39,74,,
2014/02/09,12,106,,,33,71,,
2014/02/09,13,104,,,21,82,,
2014/02/09,14,99,,,20,78,,
2014/02/09,15,99,,,21,77,,
2014/02/09,16,95,,,22,72,,
2014/02/09,17,100,,,13,86,,
2014/02/09,18,108,,,13,93,,
2014/02/09,19,107,,,12,94,,
2014/02/09,20,108,,,14,93,,
2014/02/09,21,34,,,5,28,,
2014/02/09,22,5,,,2,2,,
2014/02/09,23,3,,,1,2,,
2014/02/09,24,4,,,1,2,,
2014/02/10,01,3,,,1,2,,
2014/02/10,02,3,,,1,2,,
2014/02/10,03,4,,,1,2,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,4,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,4,,,2,2,,
2014/02/10,08,3,,,1,2,,
2014/02/10,09,4,,,2,2,,
2014/02/10,10,27,,,14,11,,
2014/02/10,11,89,,,33,55,,
2014/02/10,12,92,,,30,61,,
2014/02/10,13,86,,,22,63,,
2014/02/10,14,85,,,10,73,,
2014/02/10,15,87,,,7,80,,
2014/02/10,16,92,,,7,83,,
2014/02/10,17,95,,,6,87,,
2014/02/10,18,98,,,7,90,,
2014/02/10,19,100,,,7,92,,
2014/02/10,20,111,,,16,94,,
2014/02/10,21,29,,,4,24,,
2014/02/10,22,4,,,1,2,,
2014/02/10,23,4,,,1,2,,
2014/02/10,24,3,,,1,2,,
2014/02/11,01,4,,,1,2,,
2014/02/11,02,3,,,1,2,,
2014/02/11,03,4,,,2,2,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,4,,,1,2,,
2014/02/11,06,4,,,1,2,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,4,,,1,2,,
2014/02/11,09,3,,,1,2,,
2014/02/11,10,80,,,41,37,,
2014/02/11,11,107,,,34,71,,
2014/02/11,12,84,,,22,60,,
2014/02/11,13,79,,,15,63,,
2014/02/11,14,76,,,14,62,,
2014/02/11,15,80,,,6,73,,
2014/02/11,16,83,,,7,75,,
2014/02/11,17,90,,,7,82,,
2014/02/11,18,96,,,7,88,,
2014/02/11,19,97,,,7,89,,
2014/02/11,20,97,,,7,89,,
2014/02/11,21,11,,,3,7,,
2014/02/11,22,4,,,2,2,,
2014/02/11,23,3,,,1,2,,
2014/02/11,24,4,,,2,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,4,,,2,2,,
2014/02/12,04,4,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,4,,,1,2,,
2014/02/12,08,4,,,1,2,,
2014/02/12,09,3,,,1,2,,
2014/02/12,10,24,,,13,9,,
2014/02/12,11,83,,,35,48,,
2014/02/12,12,78,,,16,60,,
2014/02/12,13,73,,,8,64,,
2014/02/12,14,72,,,7,63,,
2014/02/12,15,71,,,8,62,,
2014/02/12,16,70,,,9,60,,
2014/02/12,17,78,,,9,68,,
2014/02/12,18,86,,,9,76,,
2014/02/12,19,91,,,10,80,,
2014/02/12,20,90,,,9,79,,
2014/02/12,21,67,,,7,59,,
2014/02/12,22,4,,,2,2,,
2014/02/12,23,3,,,1,2,,
2014/02/12,24,4,,,1,2,,
2014/02/13,01,4,,,2,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,4,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,4,,,1,2,,
2014/02/13,06,4,,,1,2,,
2014/02/13,07,3,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,4,,,1,2,,
2014/02/13,10,12,,,7,5,,
2014/02/13,11,98,,,36,60,,
2014/02/13,12,108,,,33,73,,
2014/02/13,13,97,,,30,66,,
2014/02/13,14,96,,,25,70,,
2014/02/13,15,97,,,26,70,,
2014/02/13,16,92,,,22,70,,
2014/02/13,17,98,,,17,80,,
2014/02/13,18,97,,,12,84,,
2014/02/13,19,97,,,10,85,,
2014/02/13,20,93,,,6,86,,
2014/02/13,21,21,,,2,19,,
2014/02/13,22,3,,,1,2,,
2014/02/13,23,3,,,1,2,,
2014/02/13,24,5,,,2,2,,
2014/02/14,01,3,,,1,2,,
2014/02/14,02,4,,,2,2,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,4,,,2,2,,
2014/02/14,06,4,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,4,,,2,2,,
2014/02/14,09,3,,,1,2,,
2014/02/14,10,50,,,23,26,,
2014/02/14,11,94,,,36,57,,
2014/02/14,12,110,,,36,72,,
2014/02/14,13,101,,,35,64,,
2014/02/14,14,97,,,18,77,,
2014/02/14,15,97,,,16,80,,
2014/02/14,16,98,,,17,80,,
2014/02/14,17,99,,,17,81,,
2014/02/14,18,102,,,17,84,,
2014/02/14,19,102,,,17,84,,
2014/02/14,20,97,,,12,83,,
2014/02/14,21,12,,,2,9,,
2014/02/14,22,4,,,2,2,,
2014/02/14,23,3,,,1,2,,
2014/02/14,24,3,,,1,2,,
2014/02/15,01,4,,,1,2,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,4,,,1,2,,
2014/02/15,04,4,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,4,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,4,,,1,2,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,78,,,40,36,,
2014/02/15,11,113,,,36,76,,
2014/02/15,12,106,,,35,69,,
2014/02/15,13,101,,,34,65,,
2014/02/15,14,97,,,24,72,,
2014/02/15,15,96,,,25,70,,
2014/02/15,16,95,,,25,69,,
2014/02/15,17,97,,,25,69,,
2014/02/15,18,97,,,21,75,,
2014/02/15,19,100,,,16,83,,
2014/02/15,20,101,,,17,83,,
2014/02/15,21,11,,,2,8,,
2014/02/15,22,4,,,2,2,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,4,,,1,2,,
2014/02/16,01,4,,,2,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,4,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,4,,,1,2,,
2014/02/16,06,4,,,1,2,,
2014/02/16,07,4,,,1,2,,
2014/02/16,08,3,,,1,2,,
2014/02/16,09,4,,,1,2,,
2014/02/16,10,61,,,32,27,,
2014/02/16,11,99,,,33,65,,
2014/02/16,12,74,,,11,62,,
2014/02/16,13,75,,,10,64,,
2014/02/16,14,75,,,10,65,,
2014/02/16,15,74,,,8,65,,
2014/02/16,16,74,,,9,64,,
2014/02/16,17,79,,,8,70,,
2014/02/16,18,87,,,9,76,,
2014/02/16,19,89,,,8,80,,
2014/02/16,20,92,,,9,83,,
2014/02/16,21,10,,,1,8,,
2014/02/16,22,4,,,2,2,,
2014/02/16,23,4,,,1,2,,
2014/02/16,24,4,,,2,2,,
2014/02/17,01,3,,,1,2,,
2014/02/17,02,4,,,1,2,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,4,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,4,,,1,2,,
2014/02/17,08,3,,,1,2,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,30,,,17,11,,
2014/02/17,11,102,,,40,61,,
2014/02/17,12,101,,,36,64,,
2014/02/17,13,94,,,23,68,,
2014/02/17,14,93,,,12,80,,
2014/02/17,15,95,,,13,81,,
2014/02/17,16,93,,,12,80,,
2014/02/17,17,97,,,12,84,,
2014/02/17,18,98,,,11,86,,
2014/02/17,19,101,,,12,87,,
2014/02/17,20,100,,,11,88,,
2014/02/17,21,8,,,1,6,,
2014/02/17,22,3,,,1,2,,
2014/02/17,23,4,,,1,2,,
2014/02/17,24,3,,,1,2,,
2014/02/18,01,5,,,2,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,4,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,4,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,4,,,1,2,,
2014/02/18,08,4,,,1,2,,
2014/02/18,09,3,,,1,2,,
2014/02/18,10,4,,,1,2,,
2014/02/18,11,79,,,25,53,,
2014/02/18,12,99,,,32,65,,
2014/02/18,13,81,,,18,62,,
2014/02/18,14,84,,,16,67,,
2014/02/18,15,79,,,14,64,,
2014/02/18,16,77,,,14,62,,
2014/02/18,17,83,,,15,67,,
2014/02/18,18,91,,,15,74,,
2014/02/18,19,94,,,16,77,,
2014/02/18,20,91,,,8,82,,
2014/02/18,21,41,,,1,39,,
2014/02/18,22,3,,,1,2,,
2014/02/18,23,5,,,2,2,,
2014/02/18,24,3,,,1,2,,
2014/02/19,01,4,,,1,2,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,4,,,1,2,,
2014/02/19,04,4,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,4,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,4,,,1,2,,
2014/02/19,09,3,,,1,2,,
2014/02/19,10,35,,,23,11,,
2014/02/19,11,94,,,41,51,,
2014/02/19,12,89,,,25,62,,
2014/02/19,13,76,,,11,64,,
2014/02/19,14,77,,,9,67,,
2014/02/19,15,74,,,9,65,,
2014/02/19,16,74,,,9,64,,
2014/02/19,17,82,,,10,71,,
2014/02/19,18,90,,,10,79,,
2014/02/19,19,94,,,10,83,,
2014/02/19,20,97,,,10,86,,
2014/02/19,21,8,,,2,5,,
2014/02/19,22,3,,,1,2,,
2014/02/19,23,4,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,4,,,1,2,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,4,,,1,2,,
2014/02/20,04,4,,,2,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,4,,,1,2,,
2014/02/20,08,3,,,1,2,,
2014/02/20,09,4,,,2,2,,
2014/02/20,10,32,,,18,13,,
2014/02/20,11,98,,,39,57,,
2014/02/20,12,96,,,28,66,,
2014/02/20,13,84,,,16,66,,
2014/02/20,14,75,,,10,64,,
2014/02/20,15,73,,,9,64,,
2014/02/20,16,76,,,9,66,,
2014/02/20,17,85,,,10,75,,
2014/02/20,18,90,,,9,80,,
2014/02/20,19,93,,,9,84,,
2014/02/20,20,100,,,11,87,,
2014/02/20,21,24,,,5,19,,
2014/02/20,22,3,,,1,2,,
2014/02/20,23,4,,,2,2,,
2014/02/20,24,4,,,1,2,,
2014/02/21,01,4,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,5,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,4,,,2,2,,
2014/02/21,07,4,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,4,,,1,2,,
2014/02/21,10,27,,,13,13,,
2014/02/21,11,86,,,31,53,,
2014/02/21,12,90,,,27,61,,
2014/02/21,13,80,,,18,61,,
2014/02/21,14,78,,,14,63,,
2014/02/21,15,80,,,9,70,,
2014/02/21,16,82,,,5,76,,
2014/02/21,17,87,,,6,80,,
2014/02/21,18,94,,,7,87,,
2014/02/21,19,98,,,7,90,,
2014/02/21,20,98,,,5,91,,
2014/02/21,21,15,,,1,14,,
2014/02/21,22,4,,,1,2,,
2014/02/21,23,4,,,2,2,,
2014/02/21,24,3,,,1,2,,
2014/02/22,01,5,,,1,2,,
2014/02/22,02,3,,,1,2,,
2014/02/22,03,4,,,1,2,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,4,,,1,2,,
2014/02/22,06,4,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,4,,,2,2,,
2014/02/22,09,4,,,1,2,,
2014/02/22,10,62,,,33,27,,
2014/02/22,11,99,,,32,65,,
2014/02/22,12,86,,,19,65,,
2014/02/22,13,85,,,11,73,,
2014/02/22,14,85,,,11,72,,
2014/02/22,15,84,,,11,72,,
2014/02/22,16,85,,,11,72,,
2014/02/22,17,87,,,10,76,,
2014/02/22,18,91,,,11,79,,
2014/02/22,19,96,,,12,84,,
2014/02/22,20,98,,,10,86,,
2014/02/22,21,16,,,1,14,,
2014/02/22,22,5,,,2,2,,
2014/02/22,23,3,,,1,2,,
2014/02/22,24,3,,,1,2,,
2014/02/23,01,4,,,2,2,,
2014/02/23,02,4,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,4,,,1,2,,
2014/02/23,05,4,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,4,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,4,,,1,2,,
2014/02/23,10,62,,,30,30,,
2014/02/23,11,93,,,31,60,,
2014/02/23,12,74,,,16,57,,
2014/02/23,13,72,,,10,61,,
2014/02/23,14,72,,,7,64,,
2014/02/23,15,73,,,7,66,,
2014/02/23,16,70,,,4,66,,
2014/02/23,17,77,,,6,70,,
2014/02/23,18,84,,,6,77,,
2014/02/23,19,89,,,7,82,,
2014/02/23,20,96,,,7,88,,
2014/02/23,21,83,,,3,79,,
2014/02/23,22,84,,,7,76,,
2014/02/23,23,84,,,7,76,,
2014/02/23,24,85,,,7,77,,
2014/02/24,01,85,,,8,76,,
2014/02/24,02,85,,,7,77,,
2014/02/24,03,84,,,6,77,,
2014/02/24,04,86,,,8,78,,
2014/02/24,05,86,,,7,78,,
2014/02/24,06,84,,,8,76,,
2014/02/24,07,83,,,7,75,,
2014/02/24,08,42,,,4,38,,
2014/02/24,09,3,,,1,2,,
2014/02/24,10,5,,,2,3,,
2014/02/24,11,53,,,9,43,,
2014/02/24,12,60,,,3,56,,
2014/02/24,13,59,,,1,57,,
2014/02/24,14,57,,,1,56,,
2014/02/24,15,56,,,2,53,,
2014/02/24,16,56,,,1,54,,
2014/02/24,17,63,,,1,61,,
2014/02/24,18,69,,,1,67,,
2014/02/24,19,72,,,2,69,,
2014/02/24,20,72,,,1,70,,
2014/02/24,21,8,,,1,7,,
2014/02/24,22,4,,,1,2,,
2014/02/24,23,4,,,2,2,,
2014/02/24,24,4,,,1,2,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,4,,,2,2,,
2014/02/25,03,4,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,4,,,2,2,,
2014/02/25,06,4,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,4,,,1,2,,
2014/02/25,09,4,,,1,2,,
2014/02/25,10,16,,,9,6,,
2014/02/25,11,69,,,23,45,,
2014/02/25,12,75,,,16,58,,
2014/02/25,13,72,,,11,60,,
2014/02/25,14,73,,,7,65,,
2014/02/25,15,69,,,6,62,,
2014/02/25,16,65,,,4,61,,
2014/02/25,17,71,,,5,65,,
2014/02/25,18,77,,,4,71,,
2014/02/25,19,81,,,5,76,,
2014/02/25,20,84,,,6,77,,
2014/02/25,21,35,,,2,33,,
2014/02/25,22,4,,,2,2,,
2014/02/25,23,4,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,4,,,2,2,,
2014/02/26,02,3,,,1,2,,
2014/02/26,03,4,,,1,2,,
2014/02/26,04,4,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,4,,,2,2,,
2014/02/26,08,3,,,1,2,,
2014/02/26,09,4,,,1,2,,
2014/02/26,10,4,,,1,2,,
2014/02/26,11,60,,,19,41,,
2014/02/26,12,71,,,13,56,,
2014/02/26,13,64,,,4,60,,
2014/02/26,14,62,,,3,58,,
2014/02/26,15,65,,,7,57,,
2014/02/26,16,62,,,3,58,,
2014/02/26,17,68,,,5,63,,
2014/02/26,18,73,,,4,68,,
2014/02/26,19,77,,,5,71,,
2014/02/26,20,80,,,6,72,,
2014/02/26,21,6,,,1,4,,
2014/02/26,22,4,,,2,2,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,4,,,1,2,,
2014/02/27,01,4,,,2,2,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,4,,,2,2,,
2014/02/27,06,4,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,3,,,1,2,,
2014/02/27,09,4,,,2,2,,
2014/02/27,10,11,,,4,6,,
2014/02/27,11,70,,,16,52,,
2014/02/27,12,79,,,15,62,,
2014/02/27,13,73,,,13,59,,
2014/02/27,14,70,,,7,62,,
2014/02/27,15,68,,,6,61,,
2014/02/27,16,66,,,4,61,,
2014/02/27,17,70,,,5,64,,
2014/02/27,18,72,,,4,67,,
2014/02/27,19,72,,,4,67,,
2014/02/27,20,72,,,4,68,,
2014/02/27,21,10,,,1,8,,
2014/02/27,22,3,,,1,2,,
2014/02/27,23,4,,,1,2,,
2014/02/27,24,4,,,2,2,,
2014/02/28,01,4,,,1,2,,
2014/02/28,02,3,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,4,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,4,,,2,2,,
2014/02/28,07,4,,,1,2,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,4,,,1,2,,
2014/02/28,10,12,,,6,6,,
2014/02/28,11,53,,,13,40,,
2014/02/28,12,73,,,12,59,,
2014/02/28,13,67,,,6,59,,
2014/02/28,14,66,,,4,61,,
2014/02/28,15,65,,,4,60,,
2014/02/28,16,65,,,3,61,,
2014/02/28,17,67,,,1,65,,
2014/02/28,18,72,,,1,71,,
2014/02/28,19,75,,,1,72,,
2014/02/28,20,74,,,1,73,,
2014/02/28,21,17,,,1,15,,
2014/02/28,22,4,,,2,2,,
2014/02/28,23,4,,,1,2,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,4,,,1,2,,
2014/03/01,02,3,,,1,2,,
2014/03/01,03,5,,,2,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,4,,,1,2,,
2014/03/01,08,3,,,1,2,,
2014/03/01,09,4,,,1,2,,
2014/03/01,10,45,,,22,22,,
2014/03/01,11,78,,,18,59,,
2014/03/01,12,71,,,7,63,,
2014/03/01,13,71,,,1,70,,
2014/03/01,14,77,,,5,71,,
2014/03/01,15,77,,,5,71,,
2014/03/01,16,77,,,4,72,,
2014/03/01,17,81,,,4,75,,
2014/03/01,18,87,,,6,79,,
2014/03/01,19,86,,,5,80,,
2014/03/01,20,88,,,5,82,,
2014/03/01,21,22,,,2,19,,
2014/03/01,22,3,,,1,2,,
2014/03/01,23,5,,,2,2,,
2014/03/01,24,3,,,1,2,,
2014/03/02,01,4,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,4,,,1,2,,
2014/03/02,04,4,,,1,2,,
2014/03/02,05,3,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,5,,,1,2,,
2014/03/02,08,3,,,1,2,,
2014/03/02,09,3,,,1,2,,
2014/03/02,10,42,,,18,23,,
2014/03/02,11,95,,,22,71,,
2014/03/02,12,79,,,11,67,,
2014/03/02,13,80,,,7,72,,
2014/03/02,14,79,,,6,71,,
2014/03/02,15,77,,,4,72,,
2014/03/02,16,78,,,5,72,,
2014/03/02,17,78,,,5,72,,
2014/03/02,18,84,,,5,78,,
2014/03/02,19,86,,,6,79,,
2014/03/02,20,85,,,6,79,,
2014/03/02,21,10,,,1,8,,
2014/03/02,22,4,,,1,2,,
2014/03/02,23,4,,,1,2,,
2014/03/02,24,3,,,1,2,,
2014/03/03,01,4,,,1,2,,
2014/03/03,02,3,,,1,2,,
2014/03/03,03,4,,,1,2,,
2014/03/03,04,3,,,1,2,,
2014/03/03,05,4,,,1,2,,
2014/03/03,06,3,,,1,2,,
2014/03/03,07,4,,,1,2,,
2014/03/03,08,3,,,1,2,,
2014/03/03,09,4,,,1,2,,
2014/03/03,10,28,,,17,11,,
2014/03/03,11,90,,,31,57,,
2014/03/03,12,92,,,28,62,,
2014/03/03,13,83,,,20,62,,
2014/03/03,14,84,,,15,67,,
2014/03/03,15,84,,,12,71,,
2014/03/03,16,81,,,10,70,,
2014/03/03,17,84,,,9,73,,
2014/03/03,18,90,,,10,79,,
2014/03/03,19,94,,,10,82,,
2014/03/03,20,95,,,9,84,,
2014/03/03,21,42,,,3,39,,
2014/03/03,22,4,,,1,2,,
2014/03/03,23,4,,,1,2,,
2014/03/03,24,3,,,1,2,,
2014/03/04,01,4,,,1,2,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,3,,,1,2,,
2014/03/04,04,4,,,1,2,,
2014/03/04,05,3,,,0,2,,
2014/03/04,06,4,,,1,2,,
2014/03/04,07,3,,,0,2,,
2014/03/04,08,4,,,1,2,,
2014/03/04,09,3,,,1,2,,
2014/03/04,10,13,,,6,6,,
2014/03/04,11,59,,,15,42,,
2014/03/04,12,72,,,13,58,,
2014/03/04,13,63,,,6,57,,
2014/03/04,14,62,,,3,57,,
2014/03/04,15,61,,,3,57,,
2014/03/04,16,64,,,4,58,,
2014/03/04,17,69,,,4,65,,
2014/03/04,18,75,,,5,68,,
2014/03/04,19,76,,,5,70,,
2014/03/04,20,77,,,6,70,,
2014/03/04,21,12,,,1,10,,
2014/03/04,22,4,,,2,2,,
2014/03/04,23,4,,,1,2,,
2014/03/04,24,3,,,1,2,,
2014/03/05,01,4,,,1,2,,
2014/03/05,02,3,,,1,2,,
2014/03/05,03,3,,,1,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,4,,,1,2,,
2014/03/05,06,4,,,1,2,,
2014/03/05,07,3,,,1,2,,
2014/03/05,08,3,,,1,2,,
2014/03/05,09,4,,,1,2,,
2014/03/05,10,25,,,12,12,,
2014/03/05,11,84,,,30,52,,
2014/03/05,12,86,,,21,63,,
2014/03/05,13,85,,,11,73,,
2014/03/05,14,88,,,6,80,,
2014/03/05,15,86,,,6,78,,
2014/03/05,16,84,,,6,76,,
2014/03/05,17,87,,,7,79,,
2014/03/05,18,89,,,6,81,,
2014/03/05,19,91,,,6,84,,
2014/03/05,20,91,,,6,84,,
2014/03/05,21,35,,,6,27,,
2014/03/05,22,7,,,2,4,,
2014/03/05,23,3,,,1,2,,
2014/03/05,24,4,,,1,2,,
2014/03/06,01,3,,,1,2,,
2014/03/06,02,3,,,1,2,,
2014/03/06,03,4,,,1,2,,
2014/03/06,04,4,,,1,2,,
2014/03/06,05,3,,,1,2,,
2014/03/06,06,4,,,1,2,,
2014/03/06,07,4,,,1,2,,
2014/03/06,08,3,,,1,2,,
2014/03/06,09,4,,,1,2,,
2014/03/06,10,22,,,13,8,,
2014/03/06,11,78,,,29,48,,
2014/03/06,12,79,,,19,58,,
2014/03/06,13,79,,,15,63,,
2014/03/06,14,76,,,12,63,,
2014/03/06,15,74,,,7,67,,
2014/03/06,16,83,,,7,75,,
2014/03/06,17,86,,,1,84,,
2014/03/06,18,92,,,1,90,,
2014/03/06,19,92,,,1,91,,
2014/03/06,20,94,,,1,92,,
2014/03/06,21,27,,,1,26,,
2014/03/06,22,5,,,1,2,,
2014/03/06,23,3,,,1,2,,
2014/03/06,24,4,,,1,2,,
2014/03/07,01,3,,,1,2,,
2014/03/07,02,4,,,1,2,,
2014/03/07,03,3,,,1,2,,
2014/03/07,04,4,,,1,2,,
2014/03/07,05,4,,,1,2,,
2014/03/07,06,3,,,1,2,,
2014/03/07,07,4,,,1,2,,
2014/03/07,08,3,,,1,2,,
2014/03/07,09,4,,,1,2,,
2014/03/07,10,25,,,12,11,,
2014/03/07,11,72,,,28,43,,
2014/03/07,12,80,,,20,58,,
2014/03/07,13,74,,,14,59,,
2014/03/07,14,73,,,13,59,,
2014/03/07,15,73,,,14,58,,
2014/03/07,16,73,,,12,59,,
2014/03/07,17,80,,,4,76,,
2014/03/07,18,86,,,1,83,,
2014/03/07,19,89,,,1,88,,
2014/03/07,20,93,,,1,91,,
2014/03/07,21,68,,,1,66,,
2014/03/07,22,3,,,1,2,,
2014/03/07,23,4,,,1,2,,
2014/03/07,24,3,,,1,2,,
2014/03/08,01,4,,,1,2,,
2014/03/08,02,3,,,0,2,,
2014/03/08,03,4,,,1,2,,
2014/03/08,04,3,,,1,2,,
2014/03/08,05,3,,,1,2,,
2014/03/08,06,4,,,1,2,,
2014/03/08,07,3,,,1,2,,
2014/03/08,08,4,,,1,2,,
2014/03/08,09,3,,,1,2,,
2014/03/08,10,65,,,35,28,,
2014/03/08,11,110,,,33,76,,
2014/03/08,12,99,,,31,66,,
2014/03/08,13,95,,,26,68,,
2014/03/08,14,86,,,19,66,,
2014/03/08,15,90,,,16,73,,
2014/03/08,16,83,,,16,66,,
2014/03/08,17,86,,,17,67,,
2014/03/08,18,89,,,16,72,,
2014/03/08,19,96,,,16,79,,
2014/03/08,20,101,,,8,92,,
2014/03/08,21,17,,,4,12,,
2014/03/08,22,3,,,1,2,,
2014/03/08,23,4,,,1,2,,
2014/03/08,24,3,,,1,2,,
2014/03/09,01,4,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,3,,,1,2,,
2014/03/09,04,4,,,1,2,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,4,,,1,2,,
2014/03/09,07,3,,,1,2,,
2014/03/09,08,3,,,1,2,,
2014/03/09,09,4,,,1,2,,
2014/03/09,10,60,,,30,28,,
2014/03/09,11,91,,,28,61,,
2014/03/09,12,74,,,14,58,,
2014/03/09,13,72,,,6,65,,
2014/03/09,14,68,,,4,62,,
2014/03/09,15,66,,,3,62,,
2014/03/09,16,66,,,3,61,,
2014/03/09,17,76,,,6,69,,
2014/03/09,18,87,,,5,80,,
2014/03/09,19,91,,,7,83,,
2014/03/09,20,95,,,6,87,,
2014/03/09,21,15,,,1,14,,
2014/03/09,22,4,,,1,2,,
2014/03/09,23,4,,,1,2,,
2014/03/09,24,4,,,1,2,,
2014/03/10,01,3,,,1,2,,
2014/03/10,02,3,,,0,2,,
2014/03/10,03,4,,,1,2,,
2014/03/10,04,3,,,1,2,,
2014/03/10,05,4,,,1,2,,
2014/03/10,06,3,,,1,2,,
2014/03/10,07,4,,,1,2,,
2014/03/10,08,3,,,1,2,,
2014/03/10,09,4,,,1,2,,
2014/03/10,10,15,,,8,6,,
2014/03/10,11,108,,,46,60,,
2014/03/10,12,114,,,39,73,,
2014/03/10,13,101,,,30,70,,
2014/03/10,14,100,,,20,78,,
2014/03/10,15,96,,,21,74,,
2014/03/10,16,97,,,21,75,,
2014/03/10,17,98,,,15,81,,
2014/03/10,18,100,,,14,85,,
2014/03/10,19,109,,,22,86,,
2014/03/10,20,106,,,18,87,,
2014/03/10,21,20,,,4,14,,
2014/03/10,22,3,,,1,2,,
2014/03/10,23,4,,,1,2,,
2014/03/10,24,3,,,1,2,,
2014/03/11,01,4,,,1,2,,
2014/03/11,02,3,,,0,2,,
2014/03/11,03,4,,,1,2,,
2014/03/11,04,3,,,0,2,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,4,,,1,2,,
2014/03/11,07,3,,,1,2,,
2014/03/11,08,4,,,1,2,,
2014/03/11,09,3,,,1,2,,
