計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,06,7,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,8,0,,,,,
2014/07/11,09,8,0,,,,,
2014/07/11,10,29,0,,,,,
2014/07/11,11,51,3,,,,,
2014/07/11,12,57,9,,,,,
2014/07/11,13,63,10,,,,,
2014/07/11,14,65,10,,,,,
2014/07/11,15,59,10,,,,,
2014/07/11,16,56,9,,,,,
2014/07/11,17,57,10,,,,,
2014/07/11,18,60,9,,,,,
2014/07/11,19,62,8,,,,,
2014/07/11,20,66,9,,,,,
2014/07/11,21,62,8,,,,,
2014/07/11,22,58,8,,,,,
2014/07/11,23,31,6,,,,,
2014/07/11,24,8,3,,,,,
2014/07/12,01,8,0,,,,,
2014/07/12,02,8,0,,,,,
2014/07/12,03,8,0,,,,,
2014/07/12,04,8,0,,,,,
2014/07/12,05,7,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,8,0,,,,,
2014/07/12,09,11,0,,,,,
2014/07/12,10,41,1,,,,,
2014/07/12,11,50,9,,,,,
2014/07/12,12,57,10,,,,,
2014/07/12,13,65,9,,,,,
2014/07/12,14,66,10,,,,,
2014/07/12,15,63,9,,,,,
2014/07/12,16,61,9,,,,,
2014/07/12,17,58,9,,,,,
2014/07/12,18,58,9,,,,,
2014/07/12,19,65,11,,,,,
2014/07/12,20,71,10,,,,,
2014/07/12,21,67,9,,,,,
2014/07/12,22,62,8,,,,,
2014/07/12,23,28,7,,,,,
2014/07/12,24,10,3,,,,,
2014/07/13,01,8,0,,,,,
2014/07/13,02,8,0,,,,,
2014/07/13,03,8,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,12,0,,,,,
2014/07/13,10,35,8,,,,,
2014/07/13,11,42,8,,,,,
2014/07/13,12,50,8,,,,,
2014/07/13,13,56,9,,,,,
2014/07/13,14,57,9,,,,,
2014/07/13,15,54,7,,,,,
2014/07/13,16,51,7,,,,,
2014/07/13,17,54,9,,,,,
2014/07/13,18,57,9,,,,,
2014/07/13,19,64,5,,,,,
2014/07/13,20,67,6,,,,,
2014/07/13,21,68,8,,,,,
2014/07/13,22,64,10,,,,,
2014/07/13,23,33,9,,,,,
2014/07/13,24,9,5,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,8,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,6,0,,,,,
2014/07/14,09,8,0,,,,,
2014/07/14,10,22,0,,,,,
2014/07/14,11,53,7,,,,,
2014/07/14,12,56,11,,,,,
2014/07/14,13,58,11,,,,,
2014/07/14,14,61,10,,,,,
2014/07/14,15,57,11,,,,,
2014/07/14,16,53,10,,,,,
2014/07/14,17,51,11,,,,,
2014/07/14,18,53,11,,,,,
2014/07/14,19,61,11,,,,,
2014/07/14,20,62,9,,,,,
2014/07/14,21,61,9,,,,,
2014/07/14,22,48,8,,,,,
2014/07/14,23,23,7,,,,,
2014/07/14,24,9,2,,,,,
2014/07/15,01,8,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,9,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,8,0,,,,,
2014/07/15,08,8,0,,,,,
2014/07/15,09,11,0,,,,,
2014/07/15,10,44,4,,,,,
2014/07/15,11,56,9,,,,,
2014/07/15,12,59,9,,,,,
2014/07/15,13,63,9,,,,,
2014/07/15,14,65,10,,,,,
2014/07/15,15,62,9,,,,,
2014/07/15,16,57,9,,,,,
2014/07/15,17,59,10,,,,,
2014/07/15,18,55,10,,,,,
2014/07/15,19,62,9,,,,,
2014/07/15,20,65,8,,,,,
2014/07/15,21,63,8,,,,,
2014/07/15,22,53,9,,,,,
2014/07/15,23,25,7,,,,,
2014/07/15,24,6,1,,,,,
2014/07/16,01,7,0,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,6,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,8,0,,,,,
2014/07/16,08,7,0,,,,,
2014/07/16,09,8,0,,,,,
2014/07/16,10,42,0,,,,,
2014/07/16,11,55,9,,,,,
2014/07/16,12,64,10,,,,,
2014/07/16,13,68,10,,,,,
2014/07/16,14,68,10,,,,,
2014/07/16,15,53,10,,,,,
2014/07/16,16,43,11,,,,,
2014/07/16,17,46,10,,,,,
2014/07/16,18,55,10,,,,,
2014/07/16,19,66,10,,,,,
2014/07/16,20,68,11,,,,,
2014/07/16,21,66,11,,,,,
2014/07/16,22,50,10,,,,,
2014/07/16,23,33,7,,,,,
2014/07/16,24,17,5,,,,,
2014/07/17,01,8,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,7,0,,,,,
2014/07/17,08,7,0,,,,,
2014/07/17,09,9,0,,,,,
2014/07/17,10,45,0,,,,,
2014/07/17,11,58,6,,,,,
2014/07/17,12,66,9,,,,,
2014/07/17,13,67,9,,,,,
2014/07/17,14,66,10,,,,,
2014/07/17,15,67,10,,,,,
2014/07/17,16,64,10,,,,,
2014/07/17,17,60,9,,,,,
2014/07/17,18,61,9,,,,,
2014/07/17,19,66,10,,,,,
2014/07/17,20,67,9,,,,,
2014/07/17,21,66,9,,,,,
2014/07/17,22,58,9,,,,,
2014/07/17,23,25,8,,,,,
2014/07/17,24,7,2,,,,,
2014/07/18,01,7,0,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,7,0,,,,,
2014/07/18,04,7,0,,,,,
2014/07/18,05,7,0,,,,,
2014/07/18,06,8,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,7,0,,,,,
2014/07/18,09,9,0,,,,,
2014/07/18,10,28,0,,,,,
2014/07/18,11,57,8,,,,,
2014/07/18,12,60,10,,,,,
2014/07/18,13,64,10,,,,,
2014/07/18,14,63,10,,,,,
2014/07/18,15,58,10,,,,,
2014/07/18,16,54,10,,,,,
2014/07/18,17,53,10,,,,,
2014/07/18,18,62,10,,,,,
2014/07/18,19,63,9,,,,,
2014/07/18,20,70,9,,,,,
2014/07/18,21,70,8,,,,,
2014/07/18,22,65,8,,,,,
2014/07/18,23,43,8,,,,,
2014/07/18,24,16,7,,,,,
2014/07/19,01,8,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,8,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,7,0,,,,,
2014/07/19,08,7,0,,,,,
2014/07/19,09,11,0,,,,,
2014/07/19,10,47,2,,,,,
2014/07/19,11,50,9,,,,,
2014/07/19,12,56,9,,,,,
2014/07/19,13,55,10,,,,,
2014/07/19,14,55,8,,,,,
2014/07/19,15,54,8,,,,,
2014/07/19,16,49,8,,,,,
2014/07/19,17,49,8,,,,,
2014/07/19,18,61,8,,,,,
2014/07/19,19,61,8,,,,,
2014/07/19,20,63,8,,,,,
2014/07/19,21,62,8,,,,,
2014/07/19,22,56,9,,,,,
2014/07/19,23,33,9,,,,,
2014/07/19,24,9,4,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,8,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,8,0,,,,,
2014/07/20,09,23,3,,,,,
2014/07/20,10,33,7,,,,,
2014/07/20,11,47,7,,,,,
2014/07/20,12,58,10,,,,,
2014/07/20,13,64,10,,,,,
2014/07/20,14,69,11,,,,,
2014/07/20,15,67,10,,,,,
2014/07/20,16,61,10,,,,,
2014/07/20,17,63,10,,,,,
2014/07/20,18,63,9,,,,,
2014/07/20,19,61,8,,,,,
2014/07/20,20,65,8,,,,,
2014/07/20,21,64,8,,,,,
2014/07/20,22,56,8,,,,,
2014/07/20,23,33,8,,,,,
2014/07/20,24,12,6,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,7,0,,,,,
2014/07/21,08,7,0,,,,,
2014/07/21,09,10,0,,,,,
2014/07/21,10,38,4,,,,,
2014/07/21,11,52,9,,,,,
2014/07/21,12,59,9,,,,,
2014/07/21,13,64,9,,,,,
2014/07/21,14,65,9,,,,,
2014/07/21,15,65,10,,,,,
2014/07/21,16,57,9,,,,,
2014/07/21,17,59,8,,,,,
2014/07/21,18,61,8,,,,,
2014/07/21,19,66,8,,,,,
2014/07/21,20,65,8,,,,,
2014/07/21,21,62,8,,,,,
2014/07/21,22,49,9,,,,,
2014/07/21,23,16,6,,,,,
2014/07/21,24,9,0,,,,,
2014/07/22,01,8,0,,,,,
2014/07/22,02,9,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,8,0,,,,,
2014/07/22,05,8,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,8,0,,,,,
2014/07/22,09,11,0,,,,,
2014/07/22,10,37,0,,,,,
2014/07/22,11,53,8,,,,,
2014/07/22,12,61,10,,,,,
2014/07/22,13,63,10,,,,,
2014/07/22,14,65,10,,,,,
2014/07/22,15,61,11,,,,,
2014/07/22,16,59,11,,,,,
2014/07/22,17,58,10,,,,,
2014/07/22,18,55,10,,,,,
2014/07/22,19,60,10,,,,,
2014/07/22,20,65,9,,,,,
2014/07/22,21,62,9,,,,,
2014/07/22,22,57,9,,,,,
2014/07/22,23,29,9,,,,,
2014/07/22,24,9,1,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,10,0,,,,,
2014/07/23,03,9,0,,,,,
2014/07/23,04,9,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,9,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,10,0,,,,,
2014/07/23,09,9,0,,,,,
2014/07/23,10,38,0,,,,,
2014/07/23,11,54,10,,,,,
2014/07/23,12,58,11,,,,,
2014/07/23,13,64,10,,,,,
2014/07/23,14,69,10,,,,,
2014/07/23,15,60,10,,,,,
2014/07/23,16,60,10,,,,,
2014/07/23,17,60,10,,,,,
2014/07/23,18,63,10,,,,,
2014/07/23,19,64,10,,,,,
2014/07/23,20,69,9,,,,,
2014/07/23,21,66,9,,,,,
2014/07/23,22,55,10,,,,,
2014/07/23,23,20,9,,,,,
2014/07/23,24,7,1,,,,,
2014/07/24,01,7,0,,,,,
2014/07/24,02,7,0,,,,,
2014/07/24,03,7,0,,,,,
2014/07/24,04,7,0,,,,,
2014/07/24,05,7,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,7,0,,,,,
2014/07/24,09,8,0,,,,,
2014/07/24,10,39,4,,,,,
2014/07/24,11,59,10,,,,,
2014/07/24,12,60,10,,,,,
2014/07/24,13,65,11,,,,,
2014/07/24,14,71,11,,,,,
2014/07/24,15,67,11,,,,,
2014/07/24,16,67,11,,,,,
2014/07/24,17,61,11,,,,,
2014/07/24,18,60,11,,,,,
2014/07/24,19,69,11,,,,,
2014/07/24,20,70,11,,,,,
2014/07/24,21,68,10,,,,,
2014/07/24,22,63,10,,,,,
2014/07/24,23,34,10,,,,,
2014/07/24,24,9,4,,,,,
2014/07/25,01,9,0,,,,,
2014/07/25,02,8,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,8,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,8,0,,,,,
2014/07/25,08,8,0,,,,,
2014/07/25,09,10,0,,,,,
2014/07/25,10,43,1,,,,,
2014/07/25,11,67,9,,,,,
2014/07/25,12,67,10,,,,,
2014/07/25,13,70,9,,,,,
2014/07/25,14,72,10,,,,,
2014/07/25,15,66,10,,,,,
2014/07/25,16,62,10,,,,,
2014/07/25,17,60,10,,,,,
2014/07/25,18,68,9,,,,,
2014/07/25,19,72,10,,,,,
2014/07/25,20,74,10,,,,,
2014/07/25,21,73,10,,,,,
2014/07/25,22,70,11,,,,,
2014/07/25,23,45,10,,,,,
2014/07/25,24,15,7,,,,,
2014/07/26,01,8,0,,,,,
2014/07/26,02,8,0,,,,,
2014/07/26,03,8,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,17,0,,,,,
2014/07/26,09,31,0,,,,,
2014/07/26,10,40,1,,,,,
2014/07/26,11,58,9,,,,,
2014/07/26,12,71,11,,,,,
2014/07/26,13,75,10,,,,,
2014/07/26,14,75,10,,,,,
2014/07/26,15,71,10,,,,,
2014/07/26,16,71,9,,,,,
2014/07/26,17,70,10,,,,,
2014/07/26,18,72,10,,,,,
2014/07/26,19,74,10,,,,,
2014/07/26,20,79,10,,,,,
2014/07/26,21,78,11,,,,,
2014/07/26,22,71,11,,,,,
2014/07/26,23,46,11,,,,,
2014/07/26,24,23,11,,,,,
2014/07/27,01,8,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,9,0,,,,,
2014/07/27,04,8,0,,,,,
2014/07/27,05,8,0,,,,,
2014/07/27,06,9,0,,,,,
2014/07/27,07,8,0,,,,,
2014/07/27,08,8,0,,,,,
2014/07/27,09,16,0,,,,,
2014/07/27,10,61,7,,,,,
2014/07/27,11,62,11,,,,,
2014/07/27,12,67,11,,,,,
2014/07/27,13,64,10,,,,,
2014/07/27,14,67,9,,,,,
2014/07/27,15,64,10,,,,,
2014/07/27,16,50,9,,,,,
2014/07/27,17,59,9,,,,,
2014/07/27,18,59,9,,,,,
2014/07/27,19,61,8,,,,,
2014/07/27,20,65,8,,,,,
2014/07/27,21,64,8,,,,,
2014/07/27,22,60,7,,,,,
2014/07/27,23,40,7,,,,,
2014/07/27,24,15,7,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,7,0,,,,,
2014/07/28,08,7,0,,,,,
2014/07/28,09,9,0,,,,,
2014/07/28,10,23,0,,,,,
2014/07/28,11,48,1,,,,,
2014/07/28,12,55,8,,,,,
2014/07/28,13,57,9,,,,,
2014/07/28,14,59,9,,,,,
2014/07/28,15,60,9,,,,,
2014/07/28,16,54,9,,,,,
2014/07/28,17,52,8,,,,,
2014/07/28,18,50,8,,,,,
2014/07/28,19,57,8,,,,,
2014/07/28,20,64,8,,,,,
2014/07/28,21,63,8,,,,,
2014/07/28,22,49,8,,,,,
2014/07/28,23,24,8,,,,,
2014/07/28,24,7,1,,,,,
2014/07/29,01,8,0,,,,,
2014/07/29,02,8,0,,,,,
2014/07/29,03,8,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,7,0,,,,,
2014/07/29,07,8,0,,,,,
2014/07/29,08,8,0,,,,,
2014/07/29,09,10,0,,,,,
2014/07/29,10,42,4,,,,,
2014/07/29,11,59,8,,,,,
2014/07/29,12,57,9,,,,,
2014/07/29,13,60,9,,,,,
2014/07/29,14,63,9,,,,,
2014/07/29,15,59,9,,,,,
2014/07/29,16,55,9,,,,,
2014/07/29,17,49,9,,,,,
2014/07/29,18,57,8,,,,,
2014/07/29,19,56,8,,,,,
2014/07/29,20,64,8,,,,,
2014/07/29,21,61,8,,,,,
2014/07/29,22,59,8,,,,,
2014/07/29,23,37,8,,,,,
2014/07/29,24,8,4,,,,,
2014/07/30,01,7,0,,,,,
2014/07/30,02,7,0,,,,,
2014/07/30,03,7,0,,,,,
2014/07/30,04,7,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,7,0,,,,,
2014/07/30,09,10,0,,,,,
2014/07/30,10,43,3,,,,,
2014/07/30,11,44,8,,,,,
2014/07/30,12,57,8,,,,,
2014/07/30,13,62,9,,,,,
2014/07/30,14,66,9,,,,,
2014/07/30,15,62,9,,,,,
2014/07/30,16,55,9,,,,,
2014/07/30,17,53,10,,,,,
2014/07/30,18,58,10,,,,,
2014/07/30,19,66,9,,,,,
2014/07/30,20,65,9,,,,,
2014/07/30,21,63,6,,,,,
2014/07/30,22,54,5,,,,,
2014/07/30,23,38,4,,,,,
2014/07/30,24,10,3,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,8,0,,,,,
2014/07/31,04,7,0,,,,,
2014/07/31,05,7,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,7,0,,,,,
2014/07/31,08,7,0,,,,,
2014/07/31,09,12,0,,,,,
2014/07/31,10,45,7,,,,,
2014/07/31,11,61,10,,,,,
2014/07/31,12,63,10,,,,,
2014/07/31,13,66,10,,,,,
2014/07/31,14,70,10,,,,,
2014/07/31,15,68,10,,,,,
2014/07/31,16,63,11,,,,,
2014/07/31,17,61,10,,,,,
2014/07/31,18,60,10,,,,,
2014/07/31,19,66,9,,,,,
2014/07/31,20,64,6,,,,,
2014/07/31,21,64,4,,,,,
2014/07/31,22,58,6,,,,,
2014/07/31,23,34,4,,,,,
2014/07/31,24,16,5,,,,,
2014/08/01,01,9,0,,,,,
2014/08/01,02,9,0,,,,,
2014/08/01,03,9,0,,,,,
2014/08/01,04,8,0,,,,,
2014/08/01,05,8,0,,,,,
2014/08/01,06,9,0,,,,,
2014/08/01,07,9,0,,,,,
2014/08/01,08,10,0,,,,,
2014/08/01,09,14,0,,,,,
2014/08/01,10,49,5,,,,,
2014/08/01,11,57,9,,,,,
2014/08/01,12,72,9,,,,,
2014/08/01,13,71,7,,,,,
2014/08/01,14,75,10,,,,,
2014/08/01,15,71,10,,,,,
2014/08/01,16,66,10,,,,,
2014/08/01,17,64,9,,,,,
2014/08/01,18,68,9,,,,,
2014/08/01,19,70,8,,,,,
2014/08/01,20,69,7,,,,,
2014/08/01,21,71,7,,,,,
2014/08/01,22,61,6,,,,,
2014/08/01,23,38,4,,,,,
2014/08/01,24,25,4,,,,,
2014/08/02,01,10,3,,,,,
2014/08/02,02,9,0,,,,,
2014/08/02,03,9,0,,,,,
2014/08/02,04,9,0,,,,,
2014/08/02,05,8,0,,,,,
2014/08/02,06,8,0,,,,,
2014/08/02,07,13,0,,,,,
2014/08/02,08,24,4,,,,,
2014/08/02,09,30,5,,,,,
2014/08/02,10,52,6,,,,,
2014/08/02,11,55,10,,,,,
2014/08/02,12,64,10,,,,,
2014/08/02,13,64,9,,,,,
2014/08/02,14,63,9,,,,,
2014/08/02,15,59,8,,,,,
2014/08/02,16,54,8,,,,,
2014/08/02,17,53,8,,,,,
2014/08/02,18,60,8,,,,,
2014/08/02,19,67,8,,,,,
2014/08/02,20,67,8,,,,,
2014/08/02,21,64,8,,,,,
2014/08/02,22,58,8,,,,,
2014/08/02,23,29,8,,,,,
2014/08/02,24,8,3,,,,,
2014/08/03,01,7,0,,,,,
2014/08/03,02,7,0,,,,,
2014/08/03,03,7,0,,,,,
2014/08/03,04,7,0,,,,,
2014/08/03,05,7,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,7,0,,,,,
2014/08/03,08,8,0,,,,,
2014/08/03,09,27,1,,,,,
2014/08/03,10,40,9,,,,,
2014/08/03,11,53,9,,,,,
2014/08/03,12,58,9,,,,,
2014/08/03,13,60,9,,,,,
2014/08/03,14,64,8,,,,,
2014/08/03,15,61,8,,,,,
2014/08/03,16,55,8,,,,,
2014/08/03,17,55,8,,,,,
2014/08/03,18,61,8,,,,,
2014/08/03,19,68,8,,,,,
2014/08/03,20,69,8,,,,,
2014/08/03,21,66,7,,,,,
2014/08/03,22,62,8,,,,,
2014/08/03,23,38,8,,,,,
2014/08/03,24,10,6,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,7,0,,,,,
2014/08/04,03,7,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,7,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,8,0,,,,,
2014/08/04,08,8,0,,,,,
2014/08/04,09,9,0,,,,,
2014/08/04,10,32,1,,,,,
2014/08/04,11,52,10,,,,,
2014/08/04,12,56,10,,,,,
2014/08/04,13,57,10,,,,,
2014/08/04,14,59,9,,,,,
2014/08/04,15,60,10,,,,,
2014/08/04,16,56,10,,,,,
2014/08/04,17,56,10,,,,,
2014/08/04,18,54,9,,,,,
2014/08/04,19,64,9,,,,,
2014/08/04,20,63,9,,,,,
2014/08/04,21,58,9,,,,,
2014/08/04,22,58,8,,,,,
2014/08/04,23,26,8,,,,,
2014/08/04,24,7,2,,,,,
2014/08/05,01,8,0,,,,,
2014/08/05,02,8,0,,,,,
2014/08/05,03,8,0,,,,,
2014/08/05,04,8,0,,,,,
2014/08/05,05,8,0,,,,,
2014/08/05,06,8,0,,,,,
2014/08/05,07,9,0,,,,,
2014/08/05,08,8,0,,,,,
2014/08/05,09,9,0,,,,,
2014/08/05,10,30,0,,,,,
2014/08/05,11,57,9,,,,,
2014/08/05,12,60,11,,,,,
2014/08/05,13,63,10,,,,,
2014/08/05,14,68,11,,,,,
2014/08/05,15,62,11,,,,,
2014/08/05,16,60,11,,,,,
2014/08/05,17,52,11,,,,,
2014/08/05,18,59,11,,,,,
2014/08/05,19,66,11,,,,,
2014/08/05,20,72,10,,,,,
2014/08/05,21,69,11,,,,,
2014/08/05,22,62,11,,,,,
2014/08/05,23,30,7,,,,,
2014/08/05,24,17,4,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,8,0,,,,,
2014/08/06,03,8,0,,,,,
2014/08/06,04,8,0,,,,,
2014/08/06,05,8,0,,,,,
2014/08/06,06,9,0,,,,,
2014/08/06,07,8,0,,,,,
2014/08/06,08,8,0,,,,,
2014/08/06,09,9,0,,,,,
2014/08/06,10,43,4,,,,,
2014/08/06,11,59,9,,,,,
2014/08/06,12,62,9,,,,,
2014/08/06,13,66,10,,,,,
2014/08/06,14,68,10,,,,,
2014/08/06,15,69,10,,,,,
2014/08/06,16,61,9,,,,,
2014/08/06,17,60,10,,,,,
2014/08/06,18,61,11,,,,,
2014/08/06,19,68,10,,,,,
2014/08/06,20,70,11,,,,,
2014/08/06,21,68,10,,,,,
2014/08/06,22,57,8,,,,,
2014/08/06,23,21,9,,,,,
2014/08/06,24,7,0,,,,,
2014/08/07,01,8,0,,,,,
2014/08/07,02,7,0,,,,,
2014/08/07,03,8,0,,,,,
2014/08/07,04,7,0,,,,,
2014/08/07,05,7,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,8,0,,,,,
2014/08/07,08,7,0,,,,,
2014/08/07,09,9,0,,,,,
2014/08/07,10,39,1,,,,,
2014/08/07,11,72,9,,,,,
2014/08/07,12,66,9,,,,,
2014/08/07,13,69,10,,,,,
2014/08/07,14,68,10,,,,,
2014/08/07,15,65,9,,,,,
2014/08/07,16,53,9,,,,,
2014/08/07,17,53,11,,,,,
2014/08/07,18,59,10,,,,,
2014/08/07,19,66,11,,,,,
2014/08/07,20,67,11,,,,,
2014/08/07,21,68,11,,,,,
2014/08/07,22,63,11,,,,,
2014/08/07,23,33,11,,,,,
2014/08/07,24,8,4,,,,,
2014/08/08,01,7,0,,,,,
2014/08/08,02,7,0,,,,,
2014/08/08,03,8,0,,,,,
2014/08/08,04,7,0,,,,,
2014/08/08,05,7,0,,,,,
2014/08/08,06,7,0,,,,,
2014/08/08,07,8,0,,,,,
2014/08/08,08,7,0,,,,,
2014/08/08,09,9,0,,,,,
2014/08/08,10,45,2,,,,,
2014/08/08,11,53,9,,,,,
2014/08/08,12,55,9,,,,,
2014/08/08,13,61,10,,,,,
2014/08/08,14,60,9,,,,,
2014/08/08,15,59,10,,,,,
2014/08/08,16,59,10,,,,,
2014/08/08,17,57,9,,,,,
2014/08/08,18,58,9,,,,,
2014/08/08,19,69,9,,,,,
2014/08/08,20,71,9,,,,,
2014/08/08,21,71,9,,,,,
2014/08/08,22,64,9,,,,,
2014/08/08,23,38,8,,,,,
2014/08/08,24,22,4,,,,,
2014/08/09,01,8,2,,,,,
2014/08/09,02,8,0,,,,,
2014/08/09,03,8,0,,,,,
2014/08/09,04,8,0,,,,,
2014/08/09,05,8,0,,,,,
2014/08/09,06,8,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,9,0,,,,,
2014/08/09,09,21,2,,,,,
2014/08/09,10,38,4,,,,,
2014/08/09,11,40,8,,,,,
2014/08/09,12,49,7,,,,,
2014/08/09,13,56,8,,,,,
2014/08/09,14,62,8,,,,,
2014/08/09,15,61,9,,,,,
2014/08/09,16,56,8,,,,,
2014/08/09,17,57,7,,,,,
2014/08/09,18,62,6,,,,,
2014/08/09,19,60,7,,,,,
2014/08/09,20,62,4,,,,,
2014/08/09,21,61,5,,,,,
2014/08/09,22,54,6,,,,,
2014/08/09,23,28,5,,,,,
2014/08/09,24,9,2,,,,,
2014/08/10,01,8,0,,,,,
2014/08/10,02,8,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,8,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,8,0,,,,,
2014/08/10,09,29,2,,,,,
2014/08/10,10,45,9,,,,,
2014/08/10,11,47,8,,,,,
2014/08/10,12,54,9,,,,,
2014/08/10,13,57,8,,,,,
2014/08/10,14,54,8,,,,,
2014/08/10,15,50,8,,,,,
2014/08/10,16,57,8,,,,,
2014/08/10,17,62,7,,,,,
2014/08/10,18,64,7,,,,,
2014/08/10,19,70,7,,,,,
2014/08/10,20,68,7,,,,,
2014/08/10,21,68,10,,,,,
2014/08/10,22,57,11,,,,,
2014/08/10,23,29,10,,,,,
2014/08/10,24,10,5,,,,,
2014/08/11,01,9,0,,,,,
2014/08/11,02,9,0,,,,,
2014/08/11,03,8,0,,,,,
2014/08/11,04,8,0,,,,,
2014/08/11,05,9,0,,,,,
2014/08/11,06,8,0,,,,,
2014/08/11,07,8,0,,,,,
2014/08/11,08,14,0,,,,,
2014/08/11,09,35,7,,,,,
2014/08/11,10,41,9,,,,,
2014/08/11,11,58,10,,,,,
2014/08/11,12,62,11,,,,,
2014/08/11,13,67,10,,,,,
2014/08/11,14,64,10,,,,,
2014/08/11,15,64,10,,,,,
2014/08/11,16,63,9,,,,,
2014/08/11,17,61,9,,,,,
2014/08/11,18,65,9,,,,,
2014/08/11,19,67,8,,,,,
2014/08/11,20,72,8,,,,,
2014/08/11,21,69,8,,,,,
2014/08/11,22,62,7,,,,,
2014/08/11,23,36,7,,,,,
2014/08/11,24,22,6,,,,,
2014/08/12,01,10,2,,,,,
2014/08/12,02,10,0,,,,,
2014/08/12,03,10,0,,,,,
2014/08/12,04,10,0,,,,,
2014/08/12,05,9,0,,,,,
2014/08/12,06,9,0,,,,,
2014/08/12,07,9,0,,,,,
2014/08/12,08,9,0,,,,,
2014/08/12,09,16,0,,,,,
2014/08/12,10,33,4,,,,,
2014/08/12,11,42,5,,,,,
2014/08/12,12,56,8,,,,,
